#Station Long Name,PIEMAN LAKE - AT DAM
#Station Number,742.1
#Station Location Latitude,-41.72583333
#Station Location Longitude,145.1366667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2009-03-05T00:00:00.000+10:00,96.158,140,603
2009-03-06T00:00:00.000+10:00,96.251,140,603
2009-03-07T00:00:00.000+10:00,96.252,140,603
2009-03-08T00:00:00.000+10:00,96.179,140,603
2009-03-09T00:00:00.000+10:00,96.110,140,603
2009-03-10T00:00:00.000+10:00,95.980,140,603
2009-03-11T00:00:00.000+10:00,95.875,140,603
2009-03-12T00:00:00.000+10:00,95.881,140,603
2009-03-13T00:00:00.000+10:00,95.922,140,603
2009-03-14T00:00:00.000+10:00,95.952,140,603
2009-03-15T00:00:00.000+10:00,96.016,140,603
2009-03-16T00:00:00.000+10:00,96.393,140,603
2009-03-17T00:00:00.000+10:00,96.667,140,603
2009-03-18T00:00:00.000+10:00,96.379,140,603
2009-03-19T00:00:00.000+10:00,96.185,140,603
2009-03-20T00:00:00.000+10:00,96.278,140,603
2009-03-21T00:00:00.000+10:00,96.330,140,603
2009-03-22T00:00:00.000+10:00,96.240,140,603
2009-03-23T00:00:00.000+10:00,96.065,140,603
2009-03-24T00:00:00.000+10:00,95.949,140,603
2009-03-25T00:00:00.000+10:00,95.901,140,603
2009-03-26T00:00:00.000+10:00,96.013,140,603
2009-03-27T00:00:00.000+10:00,96.127,140,603
2009-03-28T00:00:00.000+10:00,96.101,140,603
2009-03-29T00:00:00.000+10:00,96.102,140,603
2009-03-30T00:00:00.000+10:00,96.125,140,603
2009-03-31T00:00:00.000+10:00,96.033,140,603
2009-04-01T00:00:00.000+10:00,96.004,140,603
2009-04-02T00:00:00.000+10:00,96.019,140,603
2009-04-03T00:00:00.000+10:00,95.819,140,603
2009-04-04T00:00:00.000+10:00,95.481,140,603
2009-04-05T00:00:00.000+10:00,95.290,140,603
2009-04-06T00:00:00.000+10:00,95.312,140,603
2009-04-07T00:00:00.000+10:00,95.418,140,603
2009-04-08T00:00:00.000+10:00,95.551,140,603
2009-04-09T00:00:00.000+10:00,95.546,140,603
2009-04-10T00:00:00.000+10:00,95.524,140,603
2009-04-11T00:00:00.000+10:00,95.526,140,603
2009-04-12T00:00:00.000+10:00,95.461,140,603
2009-04-13T00:00:00.000+10:00,95.378,140,603
2009-04-14T00:00:00.000+10:00,95.275,140,603
2009-04-15T00:00:00.000+10:00,95.221,140,603
2009-04-16T00:00:00.000+10:00,95.345,140,603
2009-04-17T00:00:00.000+10:00,95.505,140,603
2009-04-18T00:00:00.000+10:00,95.491,140,603
2009-04-19T00:00:00.000+10:00,95.296,140,603
2009-04-20T00:00:00.000+10:00,95.079,140,603
2009-04-21T00:00:00.000+10:00,95.027,140,603
2009-04-22T00:00:00.000+10:00,95.051,140,603
2009-04-23T00:00:00.000+10:00,95.057,140,603
2009-04-24T00:00:00.000+10:00,94.939,140,603
2009-04-25T00:00:00.000+10:00,94.709,140,603
2009-04-26T00:00:00.000+10:00,94.570,140,603
2009-04-27T00:00:00.000+10:00,94.751,140,603
2009-04-28T00:00:00.000+10:00,94.972,140,603
2009-04-29T00:00:00.000+10:00,95.038,140,603
2009-04-30T00:00:00.000+10:00,95.125,140,603
2009-05-01T00:00:00.000+10:00,95.103,140,603
2009-05-02T00:00:00.000+10:00,94.999,140,603
2009-05-03T00:00:00.000+10:00,94.993,140,603
2009-05-04T00:00:00.000+10:00,95.059,140,603
2009-05-05T00:00:00.000+10:00,95.080,140,603
2009-05-06T00:00:00.000+10:00,95.036,140,603
2009-05-07T00:00:00.000+10:00,95.009,140,603
2009-05-08T00:00:00.000+10:00,95.045,140,603
2009-05-09T00:00:00.000+10:00,95.015,140,603
2009-05-10T00:00:00.000+10:00,94.924,140,603
2009-05-11T00:00:00.000+10:00,94.842,140,603
2009-05-12T00:00:00.000+10:00,94.716,140,603
2009-05-13T00:00:00.000+10:00,94.592,140,603
2009-05-14T00:00:00.000+10:00,94.854,140,603
2009-05-15T00:00:00.000+10:00,96.135,140,603
2009-05-16T00:00:00.000+10:00,97.667,140,603
2009-05-17T00:00:00.000+10:00,98.169,140,603
2009-05-18T00:00:00.000+10:00,97.856,140,603
2009-05-19T00:00:00.000+10:00,97.324,140,603
2009-05-20T00:00:00.000+10:00,96.781,140,603
2009-05-21T00:00:00.000+10:00,96.222,140,603
2009-05-22T00:00:00.000+10:00,95.666,140,603
2009-05-23T00:00:00.000+10:00,95.193,140,603
2009-05-24T00:00:00.000+10:00,94.909,140,603
2009-05-25T00:00:00.000+10:00,94.749,140,603
2009-05-26T00:00:00.000+10:00,94.599,140,603
2009-05-27T00:00:00.000+10:00,94.498,140,603
2009-05-28T00:00:00.000+10:00,94.473,140,603
2009-05-29T00:00:00.000+10:00,94.477,140,603
2009-05-30T00:00:00.000+10:00,94.480,140,603
2009-05-31T00:00:00.000+10:00,94.463,140,603
2009-06-01T00:00:00.000+10:00,94.420,140,603
2009-06-02T00:00:00.000+10:00,94.385,140,603
2009-06-03T00:00:00.000+10:00,94.399,140,603
2009-06-04T00:00:00.000+10:00,94.394,140,603
2009-06-05T00:00:00.000+10:00,94.362,140,603
2009-06-06T00:00:00.000+10:00,94.306,140,603
2009-06-07T00:00:00.000+10:00,94.338,140,603
2009-06-08T00:00:00.000+10:00,94.675,140,603
2009-06-09T00:00:00.000+10:00,95.208,140,603
2009-06-10T00:00:00.000+10:00,95.710,140,603
2009-06-11T00:00:00.000+10:00,95.966,140,603
2009-06-12T00:00:00.000+10:00,96.029,140,603
2009-06-13T00:00:00.000+10:00,96.005,140,603
2009-06-14T00:00:00.000+10:00,95.781,140,603
2009-06-15T00:00:00.000+10:00,95.546,140,603
2009-06-16T00:00:00.000+10:00,95.432,140,603
2009-06-17T00:00:00.000+10:00,95.305,140,603
2009-06-18T00:00:00.000+10:00,95.145,140,603
2009-06-19T00:00:00.000+10:00,95.035,140,603
2009-06-20T00:00:00.000+10:00,95.002,140,603
2009-06-21T00:00:00.000+10:00,94.966,140,603
2009-06-22T00:00:00.000+10:00,94.883,140,603
2009-06-23T00:00:00.000+10:00,94.797,140,603
2009-06-24T00:00:00.000+10:00,94.744,140,603
2009-06-25T00:00:00.000+10:00,94.626,140,603
2009-06-26T00:00:00.000+10:00,94.439,140,603
2009-06-27T00:00:00.000+10:00,94.343,140,603
2009-06-28T00:00:00.000+10:00,94.339,140,603
2009-06-29T00:00:00.000+10:00,94.313,140,603
2009-06-30T00:00:00.000+10:00,94.162,140,603
2009-07-01T00:00:00.000+10:00,94.183,140,603
2009-07-02T00:00:00.000+10:00,94.715,140,603
2009-07-03T00:00:00.000+10:00,95.331,140,603
2009-07-04T00:00:00.000+10:00,95.580,140,603
2009-07-05T00:00:00.000+10:00,95.618,140,603
2009-07-06T00:00:00.000+10:00,95.611,140,603
2009-07-07T00:00:00.000+10:00,95.501,140,603
2009-07-08T00:00:00.000+10:00,95.140,140,603
2009-07-09T00:00:00.000+10:00,94.677,140,603
2009-07-10T00:00:00.000+10:00,94.382,140,603
2009-07-11T00:00:00.000+10:00,94.166,140,603
2009-07-12T00:00:00.000+10:00,94.005,140,603
2009-07-13T00:00:00.000+10:00,94.110,140,603
2009-07-14T00:00:00.000+10:00,94.477,140,603
2009-07-15T00:00:00.000+10:00,94.674,140,603
2009-07-16T00:00:00.000+10:00,94.522,140,603
2009-07-17T00:00:00.000+10:00,94.289,140,603
2009-07-18T00:00:00.000+10:00,94.163,140,603
2009-07-19T00:00:00.000+10:00,94.176,140,603
2009-07-20T00:00:00.000+10:00,94.307,140,603
2009-07-21T00:00:00.000+10:00,94.487,140,603
2009-07-22T00:00:00.000+10:00,94.592,140,603
2009-07-23T00:00:00.000+10:00,94.706,140,603
2009-07-24T00:00:00.000+10:00,94.704,140,603
2009-07-25T00:00:00.000+10:00,94.527,140,603
2009-07-26T00:00:00.000+10:00,94.813,140,603
2009-07-27T00:00:00.000+10:00,95.336,140,603
2009-07-28T00:00:00.000+10:00,95.627,140,603
2009-07-29T00:00:00.000+10:00,95.935,140,603
2009-07-30T00:00:00.000+10:00,96.274,140,603
2009-07-31T00:00:00.000+10:00,96.622,140,603
2009-08-01T00:00:00.000+10:00,96.807,140,603
2009-08-02T00:00:00.000+10:00,96.886,140,603
2009-08-03T00:00:00.000+10:00,97.263,140,603
2009-08-04T00:00:00.000+10:00,97.790,140,603
2009-08-05T00:00:00.000+10:00,98.087,140,603
2009-08-06T00:00:00.000+10:00,98.166,140,603
2009-08-07T00:00:00.000+10:00,98.416,140,603
2009-08-08T00:00:00.000+10:00,98.699,140,603
2009-08-09T00:00:00.000+10:00,98.665,140,603
2009-08-10T00:00:00.000+10:00,98.471,140,603
2009-08-11T00:00:00.000+10:00,98.131,140,603
2009-08-12T00:00:00.000+10:00,97.719,140,603
2009-08-13T00:00:00.000+10:00,97.357,140,603
2009-08-14T00:00:00.000+10:00,96.992,140,603
2009-08-15T00:00:00.000+10:00,96.605,140,603
2009-08-16T00:00:00.000+10:00,96.214,140,603
2009-08-17T00:00:00.000+10:00,95.989,140,603
2009-08-18T00:00:00.000+10:00,95.921,140,603
2009-08-19T00:00:00.000+10:00,95.800,140,603
2009-08-20T00:00:00.000+10:00,95.716,140,603
2009-08-21T00:00:00.000+10:00,95.720,140,603
2009-08-22T00:00:00.000+10:00,95.905,140,603
2009-08-23T00:00:00.000+10:00,96.243,140,603
2009-08-24T00:00:00.000+10:00,96.579,140,603
2009-08-25T00:00:00.000+10:00,97.139,140,603
2009-08-26T00:00:00.000+10:00,98.026,140,603
2009-08-27T00:00:00.000+10:00,98.909,140,603
2009-08-28T00:00:00.000+10:00,99.417,140,603
2009-08-29T00:00:00.000+10:00,99.258,140,603
2009-08-30T00:00:00.000+10:00,98.811,140,603
2009-08-31T00:00:00.000+10:00,98.665,140,603
2009-09-01T00:00:00.000+10:00,98.733,140,603
2009-09-02T00:00:00.000+10:00,98.679,140,603
2009-09-03T00:00:00.000+10:00,98.365,140,603
2009-09-04T00:00:00.000+10:00,98.045,140,603
2009-09-05T00:00:00.000+10:00,97.839,140,603
2009-09-06T00:00:00.000+10:00,97.752,140,603
2009-09-07T00:00:00.000+10:00,97.681,140,603
2009-09-08T00:00:00.000+10:00,97.509,140,603
2009-09-09T00:00:00.000+10:00,97.257,140,603
2009-09-10T00:00:00.000+10:00,96.931,140,603
2009-09-11T00:00:00.000+10:00,96.569,140,603
2009-09-12T00:00:00.000+10:00,96.244,140,603
2009-09-13T00:00:00.000+10:00,95.998,140,603
2009-09-14T00:00:00.000+10:00,95.819,140,603
2009-09-15T00:00:00.000+10:00,95.618,140,603
2009-09-16T00:00:00.000+10:00,95.411,140,603
2009-09-17T00:00:00.000+10:00,95.292,140,603
2009-09-18T00:00:00.000+10:00,95.254,140,603
2009-09-19T00:00:00.000+10:00,95.233,140,603
2009-09-20T00:00:00.000+10:00,95.222,140,603
2009-09-21T00:00:00.000+10:00,95.268,140,603
2009-09-22T00:00:00.000+10:00,95.309,140,603
2009-09-23T00:00:00.000+10:00,95.309,140,603
2009-09-24T00:00:00.000+10:00,95.303,140,603
2009-09-25T00:00:00.000+10:00,95.401,140,603
2009-09-26T00:00:00.000+10:00,95.574,140,603
2009-09-27T00:00:00.000+10:00,96.157,140,603
2009-09-28T00:00:00.000+10:00,97.259,140,603
2009-09-29T00:00:00.000+10:00,97.784,140,603
2009-09-30T00:00:00.000+10:00,97.575,140,603
2009-10-01T00:00:00.000+10:00,97.292,140,603
2009-10-02T00:00:00.000+10:00,97.007,140,603
2009-10-03T00:00:00.000+10:00,96.756,140,603
2009-10-04T00:00:00.000+10:00,96.517,140,603
2009-10-05T00:00:00.000+10:00,96.201,140,603
2009-10-06T00:00:00.000+10:00,95.947,140,603
2009-10-07T00:00:00.000+10:00,95.844,140,603
2009-10-08T00:00:00.000+10:00,95.814,140,603
2009-10-09T00:00:00.000+10:00,95.777,140,603
2009-10-10T00:00:00.000+10:00,95.725,140,603
2009-10-11T00:00:00.000+10:00,95.643,140,603
2009-10-12T00:00:00.000+10:00,95.541,140,603
2009-10-13T00:00:00.000+10:00,95.489,140,603
2009-10-14T00:00:00.000+10:00,95.533,140,603
2009-10-15T00:00:00.000+10:00,95.632,140,603
2009-10-16T00:00:00.000+10:00,95.696,140,603
2009-10-17T00:00:00.000+10:00,95.732,140,603
2009-10-18T00:00:00.000+10:00,95.788,140,603
2009-10-19T00:00:00.000+10:00,95.870,140,603
2009-10-20T00:00:00.000+10:00,95.929,140,603
2009-10-21T00:00:00.000+10:00,95.987,140,603
2009-10-22T00:00:00.000+10:00,96.033,140,603
2009-10-23T00:00:00.000+10:00,96.038,140,603
2009-10-24T00:00:00.000+10:00,95.999,140,603
2009-10-25T00:00:00.000+10:00,95.951,140,603
2009-10-26T00:00:00.000+10:00,95.903,140,603
2009-10-27T00:00:00.000+10:00,95.829,140,603
2009-10-28T00:00:00.000+10:00,95.776,140,603
2009-10-29T00:00:00.000+10:00,95.754,140,603
2009-10-30T00:00:00.000+10:00,95.744,140,603
2009-10-31T00:00:00.000+10:00,95.683,140,603
2009-11-01T00:00:00.000+10:00,95.606,140,603
2009-11-02T00:00:00.000+10:00,95.624,140,603
2009-11-03T00:00:00.000+10:00,95.638,140,603
2009-11-04T00:00:00.000+10:00,95.672,140,603
2009-11-05T00:00:00.000+10:00,95.728,140,603
2009-11-06T00:00:00.000+10:00,95.772,140,603
2009-11-07T00:00:00.000+10:00,95.793,140,603
2009-11-08T00:00:00.000+10:00,95.791,140,603
2009-11-09T00:00:00.000+10:00,95.778,140,603
2009-11-10T00:00:00.000+10:00,95.710,140,603
2009-11-11T00:00:00.000+10:00,95.641,140,603
2009-11-12T00:00:00.000+10:00,95.580,140,603
2009-11-13T00:00:00.000+10:00,95.527,140,603
2009-11-14T00:00:00.000+10:00,95.498,140,603
2009-11-15T00:00:00.000+10:00,95.473,140,603
2009-11-16T00:00:00.000+10:00,95.455,140,603
2009-11-17T00:00:00.000+10:00,95.452,140,603
2009-11-18T00:00:00.000+10:00,95.402,140,603
2009-11-19T00:00:00.000+10:00,95.293,140,603
2009-11-20T00:00:00.000+10:00,95.178,140,603
2009-11-21T00:00:00.000+10:00,95.060,140,603
2009-11-22T00:00:00.000+10:00,94.915,140,603
2009-11-23T00:00:00.000+10:00,94.767,140,603
2009-11-24T00:00:00.000+10:00,94.670,140,603
2009-11-25T00:00:00.000+10:00,94.625,140,603
2009-11-26T00:00:00.000+10:00,94.636,140,603
2009-11-27T00:00:00.000+10:00,94.743,140,603
2009-11-28T00:00:00.000+10:00,94.952,140,603
2009-11-29T00:00:00.000+10:00,95.212,140,603
2009-11-30T00:00:00.000+10:00,95.439,140,603
2009-12-01T00:00:00.000+10:00,95.592,140,603
2009-12-02T00:00:00.000+10:00,95.609,140,603
2009-12-03T00:00:00.000+10:00,95.579,140,603
2009-12-04T00:00:00.000+10:00,95.652,140,603
2009-12-05T00:00:00.000+10:00,95.756,140,603
2009-12-06T00:00:00.000+10:00,95.838,140,603
2009-12-07T00:00:00.000+10:00,95.869,140,603
2009-12-08T00:00:00.000+10:00,95.890,140,603
2009-12-09T00:00:00.000+10:00,95.962,140,603
2009-12-10T00:00:00.000+10:00,96.121,140,603
2009-12-11T00:00:00.000+10:00,96.335,140,603
2009-12-12T00:00:00.000+10:00,96.693,140,603
2009-12-13T00:00:00.000+10:00,97.034,140,603
2009-12-14T00:00:00.000+10:00,97.089,140,603
2009-12-15T00:00:00.000+10:00,97.013,140,603
2009-12-16T00:00:00.000+10:00,96.925,140,603
2009-12-17T00:00:00.000+10:00,96.807,140,603
2009-12-18T00:00:00.000+10:00,96.744,140,603
2009-12-19T00:00:00.000+10:00,96.875,140,603
2009-12-20T00:00:00.000+10:00,97.078,140,603
2009-12-21T00:00:00.000+10:00,97.127,140,603
2009-12-22T00:00:00.000+10:00,97.030,140,603
2009-12-23T00:00:00.000+10:00,96.919,140,603
2009-12-24T00:00:00.000+10:00,96.830,140,603
2009-12-25T00:00:00.000+10:00,96.871,140,603
2009-12-26T00:00:00.000+10:00,97.007,140,603
2009-12-27T00:00:00.000+10:00,97.091,140,603
2009-12-28T00:00:00.000+10:00,97.136,140,603
2009-12-29T00:00:00.000+10:00,97.111,140,603
2009-12-30T00:00:00.000+10:00,96.969,140,603
2009-12-31T00:00:00.000+10:00,96.840,140,603
2010-01-01T00:00:00.000+10:00,96.817,140,603
2010-01-02T00:00:00.000+10:00,96.901,140,603
2010-01-03T00:00:00.000+10:00,97.098,140,603
2010-01-04T00:00:00.000+10:00,97.314,140,603
2010-01-05T00:00:00.000+10:00,97.421,140,603
2010-01-06T00:00:00.000+10:00,97.424,140,603
2010-01-07T00:00:00.000+10:00,97.417,140,603
2010-01-08T00:00:00.000+10:00,97.387,140,603
2010-01-09T00:00:00.000+10:00,97.259,140,603
2010-01-10T00:00:00.000+10:00,97.067,140,603
2010-01-11T00:00:00.000+10:00,96.926,140,603
2010-01-12T00:00:00.000+10:00,96.706,140,603
2010-01-13T00:00:00.000+10:00,96.486,140,603
2010-01-14T00:00:00.000+10:00,96.449,140,603
2010-01-15T00:00:00.000+10:00,96.465,140,603
2010-01-16T00:00:00.000+10:00,96.479,140,603
2010-01-17T00:00:00.000+10:00,96.501,140,603
2010-01-18T00:00:00.000+10:00,96.544,140,603
2010-01-19T00:00:00.000+10:00,96.603,140,603
2010-01-20T00:00:00.000+10:00,96.664,140,603
2010-01-21T00:00:00.000+10:00,96.731,140,603
2010-01-22T00:00:00.000+10:00,96.739,140,603
2010-01-23T00:00:00.000+10:00,96.667,140,603
2010-01-24T00:00:00.000+10:00,96.633,140,603
2010-01-25T00:00:00.000+10:00,96.652,140,603
2010-01-26T00:00:00.000+10:00,96.675,140,603
2010-01-27T00:00:00.000+10:00,96.697,140,603
2010-01-28T00:00:00.000+10:00,96.728,140,603
2010-01-29T00:00:00.000+10:00,96.767,140,603
2010-01-30T00:00:00.000+10:00,96.790,140,603
2010-01-31T00:00:00.000+10:00,96.778,140,603
2010-02-01T00:00:00.000+10:00,96.735,140,603
2010-02-02T00:00:00.000+10:00,96.647,140,603
2010-02-03T00:00:00.000+10:00,96.434,140,603
2010-02-04T00:00:00.000+10:00,96.168,140,603
2010-02-05T00:00:00.000+10:00,96.043,140,603
2010-02-06T00:00:00.000+10:00,96.045,140,603
2010-02-07T00:00:00.000+10:00,96.070,140,603
2010-02-08T00:00:00.000+10:00,96.033,140,603
2010-02-09T00:00:00.000+10:00,95.850,140,603
2010-02-10T00:00:00.000+10:00,95.574,140,603
2010-02-11T00:00:00.000+10:00,95.351,140,603
2010-02-12T00:00:00.000+10:00,95.261,140,603
2010-02-13T00:00:00.000+10:00,95.260,140,603
2010-02-14T00:00:00.000+10:00,95.271,140,603
2010-02-15T00:00:00.000+10:00,95.281,140,603
2010-02-16T00:00:00.000+10:00,95.289,140,603
2010-02-17T00:00:00.000+10:00,95.301,140,603
2010-02-18T00:00:00.000+10:00,95.310,140,603
2010-02-19T00:00:00.000+10:00,95.307,140,603
2010-02-20T00:00:00.000+10:00,95.281,140,603
2010-02-21T00:00:00.000+10:00,95.241,140,603
2010-02-22T00:00:00.000+10:00,95.208,140,603
2010-02-23T00:00:00.000+10:00,95.197,140,603
2010-02-24T00:00:00.000+10:00,95.232,140,603
2010-02-25T00:00:00.000+10:00,95.280,140,603
2010-02-26T00:00:00.000+10:00,95.295,140,603
2010-02-27T00:00:00.000+10:00,95.270,140,603
2010-02-28T00:00:00.000+10:00,95.252,140,603
2010-03-01T00:00:00.000+10:00,95.262,140,603
2010-03-02T00:00:00.000+10:00,95.269,140,603
2010-03-03T00:00:00.000+10:00,95.278,140,603
2010-03-04T00:00:00.000+10:00,95.288,140,603
2010-03-05T00:00:00.000+10:00,95.300,140,603
2010-03-06T00:00:00.000+10:00,95.320,140,603
2010-03-07T00:00:00.000+10:00,95.341,140,603
2010-03-08T00:00:00.000+10:00,95.366,140,603
2010-03-09T00:00:00.000+10:00,95.422,140,603
2010-03-10T00:00:00.000+10:00,95.621,140,603
2010-03-11T00:00:00.000+10:00,95.859,140,603
2010-03-12T00:00:00.000+10:00,95.973,140,603
2010-03-13T00:00:00.000+10:00,96.026,140,603
2010-03-14T00:00:00.000+10:00,96.059,140,603
2010-03-15T00:00:00.000+10:00,96.075,140,603
2010-03-16T00:00:00.000+10:00,96.068,140,603
2010-03-17T00:00:00.000+10:00,96.020,140,603
2010-03-18T00:00:00.000+10:00,95.933,140,603
2010-03-19T00:00:00.000+10:00,95.861,140,603
2010-03-20T00:00:00.000+10:00,95.903,140,603
2010-03-21T00:00:00.000+10:00,96.093,140,603
2010-03-22T00:00:00.000+10:00,96.261,140,603
2010-03-23T00:00:00.000+10:00,96.317,140,603
2010-03-24T00:00:00.000+10:00,96.386,140,603
2010-03-25T00:00:00.000+10:00,96.390,140,603
2010-03-26T00:00:00.000+10:00,96.255,140,603
2010-03-27T00:00:00.000+10:00,96.114,140,603
2010-03-28T00:00:00.000+10:00,96.014,140,603
2010-03-29T00:00:00.000+10:00,95.935,140,603
2010-03-30T00:00:00.000+10:00,95.905,140,603
2010-03-31T00:00:00.000+10:00,95.955,140,603
2010-04-01T00:00:00.000+10:00,96.009,140,603
2010-04-02T00:00:00.000+10:00,95.976,140,603
2010-04-03T00:00:00.000+10:00,95.890,140,603
2010-04-04T00:00:00.000+10:00,95.809,140,603
2010-04-05T00:00:00.000+10:00,95.742,140,603
2010-04-06T00:00:00.000+10:00,95.685,140,603
2010-04-07T00:00:00.000+10:00,95.597,140,603
2010-04-08T00:00:00.000+10:00,95.533,140,603
2010-04-09T00:00:00.000+10:00,95.502,140,603
2010-04-10T00:00:00.000+10:00,95.455,140,603
2010-04-11T00:00:00.000+10:00,95.456,140,603
2010-04-12T00:00:00.000+10:00,95.915,140,603
2010-04-13T00:00:00.000+10:00,96.414,140,603
2010-04-14T00:00:00.000+10:00,96.345,140,603
2010-04-15T00:00:00.000+10:00,96.108,140,603
2010-04-16T00:00:00.000+10:00,95.926,140,603
2010-04-17T00:00:00.000+10:00,95.803,140,603
2010-04-18T00:00:00.000+10:00,95.650,140,603
2010-04-19T00:00:00.000+10:00,95.490,140,603
2010-04-20T00:00:00.000+10:00,95.368,140,603
2010-04-21T00:00:00.000+10:00,95.299,140,603
2010-04-22T00:00:00.000+10:00,95.191,140,603
2010-04-23T00:00:00.000+10:00,94.912,140,603
2010-04-24T00:00:00.000+10:00,94.594,140,603
2010-04-25T00:00:00.000+10:00,94.417,140,603
2010-04-26T00:00:00.000+10:00,94.328,140,603
2010-04-27T00:00:00.000+10:00,94.198,140,603
2010-04-28T00:00:00.000+10:00,94.281,140,603
2010-04-29T00:00:00.000+10:00,94.750,140,603
2010-04-30T00:00:00.000+10:00,95.148,140,603
2010-05-01T00:00:00.000+10:00,95.353,140,603
2010-05-02T00:00:00.000+10:00,95.563,140,603
2010-05-03T00:00:00.000+10:00,95.630,140,603
2010-05-04T00:00:00.000+10:00,95.555,140,603
2010-05-05T00:00:00.000+10:00,95.447,140,603
2010-05-06T00:00:00.000+10:00,95.386,140,603
2010-05-07T00:00:00.000+10:00,95.390,140,603
2010-05-08T00:00:00.000+10:00,95.407,140,603
2010-05-09T00:00:00.000+10:00,95.262,140,603
2010-05-10T00:00:00.000+10:00,94.915,140,603
2010-05-11T00:00:00.000+10:00,94.627,140,603
2010-05-12T00:00:00.000+10:00,94.706,140,603
2010-05-13T00:00:00.000+10:00,94.960,140,603
2010-05-14T00:00:00.000+10:00,95.203,140,603
2010-05-15T00:00:00.000+10:00,95.409,140,603
2010-05-16T00:00:00.000+10:00,95.359,140,603
2010-05-17T00:00:00.000+10:00,95.142,140,603
2010-05-18T00:00:00.000+10:00,94.935,140,603
2010-05-19T00:00:00.000+10:00,94.810,140,603
2010-05-20T00:00:00.000+10:00,94.777,140,603
2010-05-21T00:00:00.000+10:00,94.935,140,603
2010-05-22T00:00:00.000+10:00,95.576,140,603
2010-05-23T00:00:00.000+10:00,95.690,140,603
2010-05-24T00:00:00.000+10:00,94.966,140,603
2010-05-25T00:00:00.000+10:00,94.556,140,603
2010-05-26T00:00:00.000+10:00,94.486,140,603
2010-05-27T00:00:00.000+10:00,94.437,140,603
2010-05-28T00:00:00.000+10:00,94.376,140,603
2010-05-29T00:00:00.000+10:00,94.350,140,603
2010-05-30T00:00:00.000+10:00,94.350,140,603
2010-05-31T00:00:00.000+10:00,94.350,140,603
2010-06-01T00:00:00.000+10:00,94.350,140,603
2010-06-02T00:00:00.000+10:00,94.353,140,603
2010-06-03T00:00:00.000+10:00,94.457,140,603
2010-06-04T00:00:00.000+10:00,94.529,140,603
2010-06-05T00:00:00.000+10:00,94.475,140,603
2010-06-06T00:00:00.000+10:00,94.450,140,603
2010-06-07T00:00:00.000+10:00,94.450,140,603
2010-06-08T00:00:00.000+10:00,94.450,140,603
2010-06-09T00:00:00.000+10:00,94.451,140,603
2010-06-10T00:00:00.000+10:00,94.558,140,603
2010-06-11T00:00:00.000+10:00,94.656,140,603
2010-06-12T00:00:00.000+10:00,94.813,140,603
2010-06-13T00:00:00.000+10:00,94.959,140,603
2010-06-14T00:00:00.000+10:00,94.783,140,603
2010-06-15T00:00:00.000+10:00,94.514,140,603
2010-06-16T00:00:00.000+10:00,94.400,140,603
2010-06-17T00:00:00.000+10:00,94.179,140,603
2010-06-18T00:00:00.000+10:00,93.703,140,603
2010-06-19T00:00:00.000+10:00,93.857,140,603
2010-06-20T00:00:00.000+10:00,94.507,140,603
2010-06-21T00:00:00.000+10:00,94.815,140,603
2010-06-22T00:00:00.000+10:00,94.809,140,603
2010-06-23T00:00:00.000+10:00,94.662,140,603
2010-06-24T00:00:00.000+10:00,94.484,140,603
2010-06-25T00:00:00.000+10:00,94.293,140,603
2010-06-26T00:00:00.000+10:00,94.153,140,603
2010-06-27T00:00:00.000+10:00,94.072,140,603
2010-06-28T00:00:00.000+10:00,94.032,140,603
2010-06-29T00:00:00.000+10:00,94.003,140,603
2010-06-30T00:00:00.000+10:00,94.013,140,603
2010-07-01T00:00:00.000+10:00,94.070,140,603
2010-07-02T00:00:00.000+10:00,94.057,140,603
2010-07-03T00:00:00.000+10:00,93.986,140,603
2010-07-04T00:00:00.000+10:00,94.000,140,603
2010-07-05T00:00:00.000+10:00,94.027,140,603
2010-07-06T00:00:00.000+10:00,94.011,140,603
2010-07-07T00:00:00.000+10:00,94.053,140,603
2010-07-08T00:00:00.000+10:00,94.202,140,603
2010-07-09T00:00:00.000+10:00,94.333,140,603
2010-07-10T00:00:00.000+10:00,94.368,140,603
2010-07-11T00:00:00.000+10:00,94.370,140,603
2010-07-12T00:00:00.000+10:00,94.492,140,603
2010-07-13T00:00:00.000+10:00,94.884,140,603
2010-07-14T00:00:00.000+10:00,95.263,140,603
2010-07-15T00:00:00.000+10:00,95.377,140,603
2010-07-16T00:00:00.000+10:00,95.397,140,603
2010-07-17T00:00:00.000+10:00,95.395,140,603
2010-07-18T00:00:00.000+10:00,95.193,140,603
2010-07-19T00:00:00.000+10:00,94.905,140,603
2010-07-20T00:00:00.000+10:00,94.932,140,603
2010-07-21T00:00:00.000+10:00,95.075,140,603
2010-07-22T00:00:00.000+10:00,94.973,140,603
2010-07-23T00:00:00.000+10:00,95.063,140,603
2010-07-24T00:00:00.000+10:00,95.382,140,603
2010-07-25T00:00:00.000+10:00,95.501,140,603
2010-07-26T00:00:00.000+10:00,95.481,140,603
2010-07-27T00:00:00.000+10:00,95.390,140,603
2010-07-28T00:00:00.000+10:00,95.300,140,603
