#Station Long Name,White Swan Reservoir HG @ Glen Park
#Station Number,233232A
#Station Location Latitude,-37.517683
#Station Location Longitude,143.924324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,7621
#Timestamp,Value,Quality Code,Interpolation Type
2010-02-10T00:00:00.000+10:00,534.772,10,603
2010-02-11T00:00:00.000+10:00,534.783,10,603
2010-02-12T00:00:00.000+10:00,534.804,10,603
2010-02-13T00:00:00.000+10:00,534.830,10,603
2010-02-14T00:00:00.000+10:00,534.833,10,603
2010-02-15T00:00:00.000+10:00,534.806,10,603
2010-02-16T00:00:00.000+10:00,534.776,10,603
2010-02-17T00:00:00.000+10:00,534.748,10,603
2010-02-18T00:00:00.000+10:00,534.728,10,603
2010-02-19T00:00:00.000+10:00,534.709,10,603
2010-02-20T00:00:00.000+10:00,534.695,10,603
2010-02-21T00:00:00.000+10:00,534.668,10,603
2010-02-22T00:00:00.000+10:00,534.651,10,603
2010-02-23T00:00:00.000+10:00,534.646,10,603
2010-02-24T00:00:00.000+10:00,534.628,10,603
2010-02-25T00:00:00.000+10:00,534.611,10,603
2010-02-26T00:00:00.000+10:00,534.612,10,603
2010-02-27T00:00:00.000+10:00,534.623,10,603
2010-02-28T00:00:00.000+10:00,534.639,10,603
2010-03-01T00:00:00.000+10:00,534.642,10,603
2010-03-02T00:00:00.000+10:00,534.651,10,603
2010-03-03T00:00:00.000+10:00,534.661,10,603
2010-03-04T00:00:00.000+10:00,534.670,10,603
2010-03-05T00:00:00.000+10:00,534.676,10,603
2010-03-06T00:00:00.000+10:00,534.689,10,603
2010-03-07T00:00:00.000+10:00,534.738,10,603
2010-03-08T00:00:00.000+10:00,534.792,10,603
2010-03-09T00:00:00.000+10:00,534.820,10,603
2010-03-10T00:00:00.000+10:00,534.829,10,603
2010-03-11T00:00:00.000+10:00,534.832,10,603
2010-03-12T00:00:00.000+10:00,534.837,10,603
2010-03-13T00:00:00.000+10:00,534.831,10,603
2010-03-14T00:00:00.000+10:00,534.834,10,603
2010-03-15T00:00:00.000+10:00,534.847,10,603
2010-03-16T00:00:00.000+10:00,534.841,10,603
2010-03-17T00:00:00.000+10:00,534.842,10,603
2010-03-18T00:00:00.000+10:00,534.849,10,603
2010-03-19T00:00:00.000+10:00,534.842,10,603
2010-03-20T00:00:00.000+10:00,534.813,10,603
2010-03-21T00:00:00.000+10:00,534.810,10,603
2010-03-22T00:00:00.000+10:00,534.810,10,603
2010-03-23T00:00:00.000+10:00,534.810,10,603
2010-03-24T00:00:00.000+10:00,534.810,10,603
2010-03-25T00:00:00.000+10:00,534.812,10,603
2010-03-26T00:00:00.000+10:00,534.817,10,603
2010-03-27T00:00:00.000+10:00,534.811,10,603
2010-03-28T00:00:00.000+10:00,534.812,10,603
2010-03-29T00:00:00.000+10:00,534.821,10,603
2010-03-30T00:00:00.000+10:00,534.829,10,603
2010-03-31T00:00:00.000+10:00,534.824,10,603
2010-04-01T00:00:00.000+10:00,534.800,10,603
2010-04-02T00:00:00.000+10:00,534.789,10,603
2010-04-03T00:00:00.000+10:00,534.779,10,603
2010-04-04T00:00:00.000+10:00,534.769,10,603
2010-04-05T00:00:00.000+10:00,534.759,10,603
2010-04-06T00:00:00.000+10:00,534.751,10,603
2010-04-07T00:00:00.000+10:00,534.744,10,603
2010-04-08T00:00:00.000+10:00,534.718,10,603
2010-04-09T00:00:00.000+10:00,534.698,10,603
2010-04-10T00:00:00.000+10:00,534.679,10,603
2010-04-11T00:00:00.000+10:00,534.665,10,603
2010-04-12T00:00:00.000+10:00,534.636,10,603
2010-04-13T00:00:00.000+10:00,534.612,10,603
2010-04-14T00:00:00.000+10:00,534.606,10,603
2010-04-15T00:00:00.000+10:00,534.586,10,603
2010-04-16T00:00:00.000+10:00,534.558,10,603
2010-04-17T00:00:00.000+10:00,534.536,10,603
2010-04-18T00:00:00.000+10:00,534.508,10,603
2010-04-19T00:00:00.000+10:00,534.486,10,603
2010-04-20T00:00:00.000+10:00,534.456,10,603
2010-04-21T00:00:00.000+10:00,534.432,10,603
2010-04-22T00:00:00.000+10:00,534.422,10,603
2010-04-23T00:00:00.000+10:00,534.387,10,603
2010-04-24T00:00:00.000+10:00,534.358,10,603
2010-04-25T00:00:00.000+10:00,534.338,10,603
2010-04-26T00:00:00.000+10:00,534.318,10,603
2010-04-27T00:00:00.000+10:00,534.296,10,603
2010-04-28T00:00:00.000+10:00,534.268,10,603
2010-04-29T00:00:00.000+10:00,534.248,10,603
2010-04-30T00:00:00.000+10:00,534.226,10,603
2010-05-01T00:00:00.000+10:00,534.198,10,603
2010-05-02T00:00:00.000+10:00,534.179,10,603
2010-05-03T00:00:00.000+10:00,534.163,10,603
2010-05-04T00:00:00.000+10:00,534.129,10,603
2010-05-05T00:00:00.000+10:00,534.108,10,603
2010-05-06T00:00:00.000+10:00,534.088,10,603
2010-05-07T00:00:00.000+10:00,534.069,10,603
2010-05-08T00:00:00.000+10:00,534.059,10,603
2010-05-09T00:00:00.000+10:00,534.041,10,603
2010-05-10T00:00:00.000+10:00,534.002,10,603
2010-05-11T00:00:00.000+10:00,533.985,10,603
2010-05-12T00:00:00.000+10:00,533.956,10,603
2010-05-13T00:00:00.000+10:00,533.928,10,603
2010-05-14T00:00:00.000+10:00,533.906,10,603
2010-05-15T00:00:00.000+10:00,533.878,10,603
2010-05-16T00:00:00.000+10:00,533.856,10,603
2010-05-17T00:00:00.000+10:00,533.828,10,603
2010-05-18T00:00:00.000+10:00,533.806,10,603
2010-05-19T00:00:00.000+10:00,533.778,10,603
2010-05-20T00:00:00.000+10:00,533.759,10,603
2010-05-21T00:00:00.000+10:00,533.747,10,603
2010-05-22T00:00:00.000+10:00,533.733,10,603
2010-05-23T00:00:00.000+10:00,533.739,10,603
2010-05-24T00:00:00.000+10:00,533.740,10,603
2010-05-25T00:00:00.000+10:00,533.736,10,603
2010-05-26T00:00:00.000+10:00,533.718,10,603
2010-05-27T00:00:00.000+10:00,533.698,10,603
2010-05-28T00:00:00.000+10:00,533.681,10,603
2010-05-29T00:00:00.000+10:00,533.684,10,603
2010-05-30T00:00:00.000+10:00,533.701,10,603
2010-05-31T00:00:00.000+10:00,533.705,10,603
2010-06-01T00:00:00.000+10:00,533.686,10,603
2010-06-02T00:00:00.000+10:00,533.660,10,603
2010-06-03T00:00:00.000+10:00,533.647,10,603
2010-06-04T00:00:00.000+10:00,533.629,10,603
2010-06-05T00:00:00.000+10:00,533.623,10,603
2010-06-06T00:00:00.000+10:00,533.631,10,603
2010-06-07T00:00:00.000+10:00,533.637,10,603
2010-06-08T00:00:00.000+10:00,533.625,10,603
2010-06-09T00:00:00.000+10:00,533.602,10,603
2010-06-10T00:00:00.000+10:00,533.596,10,603
2010-06-11T00:00:00.000+10:00,533.581,10,603
2010-06-12T00:00:00.000+10:00,533.580,10,603
2010-06-13T00:00:00.000+10:00,533.582,10,603
2010-06-14T00:00:00.000+10:00,533.587,10,603
2010-06-15T00:00:00.000+10:00,533.581,10,603
2010-06-16T00:00:00.000+10:00,533.580,10,603
2010-06-17T00:00:00.000+10:00,533.576,10,603
2010-06-18T00:00:00.000+10:00,533.558,10,603
2010-06-19T00:00:00.000+10:00,533.543,10,603
2010-06-20T00:00:00.000+10:00,533.553,10,603
2010-06-21T00:00:00.000+10:00,533.565,10,603
2010-06-22T00:00:00.000+10:00,533.553,10,603
2010-06-23T00:00:00.000+10:00,533.555,10,603
2010-06-24T00:00:00.000+10:00,533.541,10,603
2010-06-25T00:00:00.000+10:00,533.538,10,603
2010-06-26T00:00:00.000+10:00,533.527,10,603
2010-06-27T00:00:00.000+10:00,533.508,10,603
2010-06-28T00:00:00.000+10:00,533.486,10,603
2010-06-29T00:00:00.000+10:00,533.460,10,603
2010-06-30T00:00:00.000+10:00,533.449,10,603
2010-07-01T00:00:00.000+10:00,533.439,10,603
2010-07-02T00:00:00.000+10:00,533.429,10,603
2010-07-03T00:00:00.000+10:00,533.419,10,603
2010-07-04T00:00:00.000+10:00,533.405,10,603
2010-07-05T00:00:00.000+10:00,533.380,10,603
2010-07-06T00:00:00.000+10:00,533.367,10,603
2010-07-07T00:00:00.000+10:00,533.351,10,603
2010-07-08T00:00:00.000+10:00,533.350,10,603
2010-07-09T00:00:00.000+10:00,533.346,10,603
2010-07-10T00:00:00.000+10:00,533.333,10,603
2010-07-11T00:00:00.000+10:00,533.345,10,603
2010-07-12T00:00:00.000+10:00,533.368,10,603
2010-07-13T00:00:00.000+10:00,533.372,10,603
2010-07-14T00:00:00.000+10:00,533.383,10,603
2010-07-15T00:00:00.000+10:00,533.401,10,603
2010-07-16T00:00:00.000+10:00,533.407,10,603
2010-07-17T00:00:00.000+10:00,533.407,10,603
2010-07-18T00:00:00.000+10:00,533.436,10,603
2010-07-19T00:00:00.000+10:00,533.467,10,603
2010-07-20T00:00:00.000+10:00,533.470,10,603
2010-07-21T00:00:00.000+10:00,533.470,10,603
2010-07-22T00:00:00.000+10:00,533.470,10,603
2010-07-23T00:00:00.000+10:00,533.470,10,603
2010-07-24T00:00:00.000+10:00,533.476,10,603
2010-07-25T00:00:00.000+10:00,533.502,10,603
2010-07-26T00:00:00.000+10:00,533.519,10,603
2010-07-27T00:00:00.000+10:00,533.514,10,603
2010-07-28T00:00:00.000+10:00,533.492,10,603
2010-07-29T00:00:00.000+10:00,533.490,10,603
2010-07-30T00:00:00.000+10:00,533.492,10,603
2010-07-31T00:00:00.000+10:00,533.507,10,603
2010-08-01T00:00:00.000+10:00,533.557,10,603
2010-08-02T00:00:00.000+10:00,533.645,10,603
2010-08-03T00:00:00.000+10:00,533.704,10,603
2010-08-04T00:00:00.000+10:00,533.753,10,603
2010-08-05T00:00:00.000+10:00,533.822,10,603
2010-08-06T00:00:00.000+10:00,533.865,10,603
2010-08-07T00:00:00.000+10:00,533.901,10,603
2010-08-08T00:00:00.000+10:00,533.923,10,603
2010-08-09T00:00:00.000+10:00,533.941,10,603
2010-08-10T00:00:00.000+10:00,533.957,10,603
2010-08-11T00:00:00.000+10:00,534.018,10,603
2010-08-12T00:00:00.000+10:00,534.160,10,603
2010-08-13T00:00:00.000+10:00,534.262,10,603
2010-08-14T00:00:00.000+10:00,534.324,10,603
2010-08-15T00:00:00.000+10:00,534.411,10,603
2010-08-16T00:00:00.000+10:00,534.503,10,603
2010-08-17T00:00:00.000+10:00,534.595,10,603
2010-08-18T00:00:00.000+10:00,534.659,10,603
2010-08-19T00:00:00.000+10:00,534.733,10,603
2010-08-20T00:00:00.000+10:00,534.815,10,603
2010-08-21T00:00:00.000+10:00,534.874,10,603
2010-08-22T00:00:00.000+10:00,534.915,10,603
2010-08-23T00:00:00.000+10:00,534.951,10,603
2010-08-24T00:00:00.000+10:00,534.988,10,603
2010-08-25T00:00:00.000+10:00,535.077,10,603
2010-08-26T00:00:00.000+10:00,535.149,10,603
2010-08-27T00:00:00.000+10:00,535.215,10,603
2010-08-28T00:00:00.000+10:00,535.264,10,603
2010-08-29T00:00:00.000+10:00,535.305,10,603
2010-08-30T00:00:00.000+10:00,535.343,10,603
2010-08-31T00:00:00.000+10:00,535.378,10,603
2010-09-01T00:00:00.000+10:00,535.430,10,603
2010-09-02T00:00:00.000+10:00,535.493,10,603
2010-09-03T00:00:00.000+10:00,535.556,10,603
2010-09-04T00:00:00.000+10:00,535.701,10,603
2010-09-05T00:00:00.000+10:00,535.831,10,603
2010-09-06T00:00:00.000+10:00,535.851,10,603
2010-09-07T00:00:00.000+10:00,535.859,10,603
2010-09-08T00:00:00.000+10:00,535.856,10,603
2010-09-09T00:00:00.000+10:00,535.845,10,603
2010-09-10T00:00:00.000+10:00,535.859,10,603
2010-09-11T00:00:00.000+10:00,535.860,10,603
2010-09-12T00:00:00.000+10:00,535.860,10,603
2010-09-13T00:00:00.000+10:00,535.860,10,603
2010-09-14T00:00:00.000+10:00,535.860,10,603
2010-09-15T00:00:00.000+10:00,535.860,10,603
2010-09-16T00:00:00.000+10:00,535.860,10,603
2010-09-17T00:00:00.000+10:00,535.858,10,603
2010-09-18T00:00:00.000+10:00,535.851,10,603
2010-09-19T00:00:00.000+10:00,535.850,10,603
2010-09-20T00:00:00.000+10:00,535.850,10,603
2010-09-21T00:00:00.000+10:00,535.850,10,603
2010-09-22T00:00:00.000+10:00,535.850,10,603
2010-09-23T00:00:00.000+10:00,535.848,10,603
2010-09-24T00:00:00.000+10:00,535.841,10,603
2010-09-25T00:00:00.000+10:00,535.838,10,603
2010-09-26T00:00:00.000+10:00,535.831,10,603
2010-09-27T00:00:00.000+10:00,535.828,10,603
2010-09-28T00:00:00.000+10:00,535.823,10,603
2010-09-29T00:00:00.000+10:00,535.831,10,603
2010-09-30T00:00:00.000+10:00,535.839,10,603
2010-10-01T00:00:00.000+10:00,535.840,10,603
2010-10-02T00:00:00.000+10:00,535.840,10,603
2010-10-03T00:00:00.000+10:00,535.840,10,603
2010-10-04T00:00:00.000+10:00,535.838,10,603
2010-10-05T00:00:00.000+10:00,535.831,10,603
2010-10-06T00:00:00.000+10:00,535.830,10,603
2010-10-07T00:00:00.000+10:00,535.832,10,603
2010-10-08T00:00:00.000+10:00,535.839,10,603
2010-10-09T00:00:00.000+10:00,535.840,10,603
2010-10-10T00:00:00.000+10:00,535.840,10,603
2010-10-11T00:00:00.000+10:00,535.838,10,603
2010-10-12T00:00:00.000+10:00,535.833,10,603
2010-10-13T00:00:00.000+10:00,535.841,10,603
2010-10-14T00:00:00.000+10:00,535.855,10,603
2010-10-15T00:00:00.000+10:00,535.880,10,603
2010-10-16T00:00:00.000+10:00,535.895,10,603
2010-10-17T00:00:00.000+10:00,535.920,10,603
2010-10-18T00:00:00.000+10:00,535.935,10,603
2010-10-19T00:00:00.000+10:00,535.960,10,603
2010-10-20T00:00:00.000+10:00,535.969,10,603
2010-10-21T00:00:00.000+10:00,535.970,10,603
2010-10-22T00:00:00.000+10:00,535.968,10,603
2010-10-23T00:00:00.000+10:00,535.961,10,603
2010-10-24T00:00:00.000+10:00,535.958,10,603
2010-10-25T00:00:00.000+10:00,535.951,10,603
2010-10-26T00:00:00.000+10:00,535.948,10,603
2010-10-27T00:00:00.000+10:00,535.943,10,603
2010-10-28T00:00:00.000+10:00,535.953,10,603
2010-10-29T00:00:00.000+10:00,535.971,10,603
2010-10-30T00:00:00.000+10:00,535.983,10,603
2010-10-31T00:00:00.000+10:00,536.006,10,603
2010-11-01T00:00:00.000+10:00,536.045,10,603
2010-11-02T00:00:00.000+10:00,536.069,10,603
2010-11-03T00:00:00.000+10:00,536.045,10,603
2010-11-04T00:00:00.000+10:00,536.047,10,603
2010-11-05T00:00:00.000+10:00,536.041,10,603
2010-11-06T00:00:00.000+10:00,536.040,10,603
2010-11-07T00:00:00.000+10:00,536.036,10,603
2010-11-08T00:00:00.000+10:00,536.018,10,603
2010-11-09T00:00:00.000+10:00,535.999,10,603
2010-11-10T00:00:00.000+10:00,535.989,10,603
2010-11-11T00:00:00.000+10:00,535.977,10,603
2010-11-12T00:00:00.000+10:00,535.963,10,603
2010-11-13T00:00:00.000+10:00,535.979,10,603
2010-11-14T00:00:00.000+10:00,536.016,10,603
2010-11-15T00:00:00.000+10:00,536.020,10,603
2010-11-16T00:00:00.000+10:00,536.020,10,603
2010-11-17T00:00:00.000+10:00,536.016,10,603
2010-11-18T00:00:00.000+10:00,535.999,10,603
2010-11-19T00:00:00.000+10:00,535.987,10,603
2010-11-20T00:00:00.000+10:00,535.968,10,603
2010-11-21T00:00:00.000+10:00,535.948,10,603
2010-11-22T00:00:00.000+10:00,535.928,10,603
2010-11-23T00:00:00.000+10:00,535.909,10,603
2010-11-24T00:00:00.000+10:00,535.901,10,603
2010-11-25T00:00:00.000+10:00,535.904,10,603
2010-11-26T00:00:00.000+10:00,535.923,10,603
2010-11-27T00:00:00.000+10:00,535.943,10,603
2010-11-28T00:00:00.000+10:00,535.963,10,603
2010-11-29T00:00:00.000+10:00,535.981,10,603
2010-11-30T00:00:00.000+10:00,535.989,10,603
2010-12-01T00:00:00.000+10:00,535.990,10,603
2010-12-02T00:00:00.000+10:00,535.990,10,603
2010-12-03T00:00:00.000+10:00,535.992,10,603
2010-12-04T00:00:00.000+10:00,536.003,10,603
2010-12-05T00:00:00.000+10:00,536.021,10,603
2010-12-06T00:00:00.000+10:00,536.029,10,603
2010-12-07T00:00:00.000+10:00,536.034,10,603
2010-12-08T00:00:00.000+10:00,536.054,10,603
2010-12-09T00:00:00.000+10:00,536.078,10,603
2010-12-10T00:00:00.000+10:00,536.078,10,603
2010-12-11T00:00:00.000+10:00,536.071,10,603
2010-12-12T00:00:00.000+10:00,536.068,10,603
2010-12-13T00:00:00.000+10:00,536.059,10,603
2010-12-14T00:00:00.000+10:00,536.049,10,603
2010-12-15T00:00:00.000+10:00,536.037,10,603
2010-12-16T00:00:00.000+10:00,536.019,10,603
2010-12-17T00:00:00.000+10:00,536.009,10,603
2010-12-18T00:00:00.000+10:00,535.995,10,603
2010-12-19T00:00:00.000+10:00,535.976,10,603
2010-12-20T00:00:00.000+10:00,535.987,10,603
2010-12-21T00:00:00.000+10:00,535.979,10,603
2010-12-22T00:00:00.000+10:00,535.969,10,603
2010-12-23T00:00:00.000+10:00,535.959,10,603
2010-12-24T00:00:00.000+10:00,535.947,10,603
2010-12-25T00:00:00.000+10:00,535.929,10,603
2010-12-26T00:00:00.000+10:00,535.919,10,603
2010-12-27T00:00:00.000+10:00,535.909,10,603
2010-12-28T00:00:00.000+10:00,535.897,10,603
2010-12-29T00:00:00.000+10:00,535.876,10,603
2010-12-30T00:00:00.000+10:00,535.852,10,603
2010-12-31T00:00:00.000+10:00,535.846,10,603
2011-01-01T00:00:00.000+10:00,535.828,10,603
2011-01-02T00:00:00.000+10:00,535.809,10,603
2011-01-03T00:00:00.000+10:00,535.797,10,603
2011-01-04T00:00:00.000+10:00,535.779,10,603
2011-01-05T00:00:00.000+10:00,535.767,10,603
2011-01-06T00:00:00.000+10:00,535.749,10,603
2011-01-07T00:00:00.000+10:00,535.741,10,603
2011-01-08T00:00:00.000+10:00,535.744,10,603
2011-01-09T00:00:00.000+10:00,535.761,10,603
2011-01-10T00:00:00.000+10:00,535.781,10,603
2011-01-11T00:00:00.000+10:00,535.841,10,603
2011-01-12T00:00:00.000+10:00,535.916,10,603
2011-01-13T00:00:00.000+10:00,536.009,10,603
2011-01-14T00:00:00.000+10:00,536.188,10,603
2011-01-15T00:00:00.000+10:00,536.257,10,603
2011-01-16T00:00:00.000+10:00,536.265,10,603
2011-01-17T00:00:00.000+10:00,536.248,10,603
2011-01-18T00:00:00.000+10:00,536.229,10,603
2011-01-19T00:00:00.000+10:00,536.219,10,603
2011-01-20T00:00:00.000+10:00,536.209,10,603
2011-01-21T00:00:00.000+10:00,536.199,10,603
2011-01-22T00:00:00.000+10:00,536.187,10,603
2011-01-23T00:00:00.000+10:00,536.169,10,603
2011-01-24T00:00:00.000+10:00,536.159,10,603
2011-01-25T00:00:00.000+10:00,536.149,10,603
2011-01-26T00:00:00.000+10:00,536.139,10,603
2011-01-27T00:00:00.000+10:00,536.127,10,603
2011-01-28T00:00:00.000+10:00,536.108,10,603
2011-01-29T00:00:00.000+10:00,536.089,10,603
2011-01-30T00:00:00.000+10:00,536.075,10,603
2011-01-31T00:00:00.000+10:00,536.048,10,603
2011-02-01T00:00:00.000+10:00,536.029,10,603
2011-02-02T00:00:00.000+10:00,536.017,10,603
2011-02-03T00:00:00.000+10:00,535.999,10,603
2011-02-04T00:00:00.000+10:00,536.020,10,603
2011-02-05T00:00:00.000+10:00,536.129,10,603
2011-02-06T00:00:00.000+10:00,536.138,10,603
2011-02-07T00:00:00.000+10:00,536.129,10,603
2011-02-08T00:00:00.000+10:00,536.117,10,603
2011-02-09T00:00:00.000+10:00,536.099,10,603
2011-02-10T00:00:00.000+10:00,536.091,10,603
2011-02-11T00:00:00.000+10:00,536.088,10,603
2011-02-12T00:00:00.000+10:00,536.077,10,603
2011-02-13T00:00:00.000+10:00,536.059,10,603
2011-02-14T00:00:00.000+10:00,536.047,10,603
2011-02-15T00:00:00.000+10:00,536.029,10,603
2011-02-16T00:00:00.000+10:00,536.019,10,603
2011-02-17T00:00:00.000+10:00,536.009,10,603
2011-02-18T00:00:00.000+10:00,535.999,10,603
2011-02-19T00:00:00.000+10:00,535.991,10,603
2011-02-20T00:00:00.000+10:00,535.986,10,603
2011-02-21T00:00:00.000+10:00,535.968,10,603
2011-02-22T00:00:00.000+10:00,535.949,10,603
2011-02-23T00:00:00.000+10:00,535.937,10,603
2011-02-24T00:00:00.000+10:00,535.919,10,603
2011-02-25T00:00:00.000+10:00,535.909,10,603
2011-02-26T00:00:00.000+10:00,535.899,10,603
2011-02-27T00:00:00.000+10:00,535.889,10,603
2011-02-28T00:00:00.000+10:00,535.879,10,603
2011-03-01T00:00:00.000+10:00,535.867,10,603
2011-03-02T00:00:00.000+10:00,535.849,10,603
2011-03-03T00:00:00.000+10:00,535.839,10,603
2011-03-04T00:00:00.000+10:00,535.831,10,603
2011-03-05T00:00:00.000+10:00,535.828,10,603
2011-03-06T00:00:00.000+10:00,535.819,10,603
2011-03-07T00:00:00.000+10:00,535.807,10,603
2011-03-08T00:00:00.000+10:00,535.791,10,603
2011-03-09T00:00:00.000+10:00,535.790,10,603
2011-03-10T00:00:00.000+10:00,535.788,10,603
2011-03-11T00:00:00.000+10:00,535.779,10,603
2011-03-12T00:00:00.000+10:00,535.771,10,603
2011-03-13T00:00:00.000+10:00,535.768,10,603
2011-03-14T00:00:00.000+10:00,535.759,10,603
2011-03-15T00:00:00.000+10:00,535.747,10,603
2011-03-16T00:00:00.000+10:00,535.729,10,603
2011-03-17T00:00:00.000+10:00,535.717,10,603
2011-03-18T00:00:00.000+10:00,535.698,10,603
2011-03-19T00:00:00.000+10:00,535.678,10,603
2011-03-20T00:00:00.000+10:00,535.659,10,603
2011-03-21T00:00:00.000+10:00,535.649,10,603
2011-03-22T00:00:00.000+10:00,535.639,10,603
2011-03-23T00:00:00.000+10:00,535.633,10,603
2011-03-24T00:00:00.000+10:00,535.643,10,603
2011-03-25T00:00:00.000+10:00,535.661,10,603
2011-03-26T00:00:00.000+10:00,535.669,10,603
2011-03-27T00:00:00.000+10:00,535.672,10,603
2011-03-28T00:00:00.000+10:00,535.681,10,603
2011-03-29T00:00:00.000+10:00,535.691,10,603
2011-03-30T00:00:00.000+10:00,535.701,10,603
2011-03-31T00:00:00.000+10:00,535.709,10,603
2011-04-01T00:00:00.000+10:00,535.712,10,603
2011-04-02T00:00:00.000+10:00,535.721,10,603
2011-04-03T00:00:00.000+10:00,535.729,10,603
2011-04-04T00:00:00.000+10:00,535.732,10,603
2011-04-05T00:00:00.000+10:00,535.741,10,603
2011-04-06T00:00:00.000+10:00,535.751,10,603
2011-04-07T00:00:00.000+10:00,535.761,10,603
2011-04-08T00:00:00.000+10:00,535.769,10,603
2011-04-09T00:00:00.000+10:00,535.774,10,603
2011-04-10T00:00:00.000+10:00,535.796,10,603
2011-04-11T00:00:00.000+10:00,535.831,10,603
2011-04-12T00:00:00.000+10:00,535.853,10,603
2011-04-13T00:00:00.000+10:00,535.873,10,603
2011-04-14T00:00:00.000+10:00,535.891,10,603
2011-04-15T00:00:00.000+10:00,535.897,10,603
2011-04-16T00:00:00.000+10:00,535.889,10,603
2011-04-17T00:00:00.000+10:00,535.879,10,603
2011-04-18T00:00:00.000+10:00,535.871,10,603
2011-04-19T00:00:00.000+10:00,535.866,10,603
2011-04-20T00:00:00.000+10:00,535.849,10,603
2011-04-21T00:00:00.000+10:00,535.837,10,603
2011-04-22T00:00:00.000+10:00,535.821,10,603
2011-04-23T00:00:00.000+10:00,535.820,10,603
2011-04-24T00:00:00.000+10:00,535.818,10,603
2011-04-25T00:00:00.000+10:00,535.809,10,603
2011-04-26T00:00:00.000+10:00,535.799,10,603
2011-04-27T00:00:00.000+10:00,535.787,10,603
2011-04-28T00:00:00.000+10:00,535.771,10,603
2011-04-29T00:00:00.000+10:00,535.768,10,603
2011-04-30T00:00:00.000+10:00,535.759,10,603
2011-05-01T00:00:00.000+10:00,535.749,10,603
2011-05-02T00:00:00.000+10:00,535.739,10,603
2011-05-03T00:00:00.000+10:00,535.727,10,603
2011-05-04T00:00:00.000+10:00,535.709,10,603
2011-05-05T00:00:00.000+10:00,535.699,10,603
2011-05-06T00:00:00.000+10:00,535.689,10,603
2011-05-07T00:00:00.000+10:00,535.679,10,603
2011-05-08T00:00:00.000+10:00,535.669,10,603
2011-05-09T00:00:00.000+10:00,535.659,10,603
2011-05-10T00:00:00.000+10:00,535.649,10,603
2011-05-11T00:00:00.000+10:00,535.639,10,603
2011-05-12T00:00:00.000+10:00,535.631,10,603
2011-05-13T00:00:00.000+10:00,535.632,10,603
2011-05-14T00:00:00.000+10:00,535.639,10,603
2011-05-15T00:00:00.000+10:00,535.638,10,603
2011-05-16T00:00:00.000+10:00,535.631,10,603
2011-05-17T00:00:00.000+10:00,535.628,10,603
2011-05-18T00:00:00.000+10:00,535.619,10,603
2011-05-19T00:00:00.000+10:00,535.615,10,603
2011-05-20T00:00:00.000+10:00,535.627,10,603
2011-05-21T00:00:00.000+10:00,535.621,10,603
2011-05-22T00:00:00.000+10:00,535.624,10,603
2011-05-23T00:00:00.000+10:00,535.643,10,603
2011-05-24T00:00:00.000+10:00,535.663,10,603
2011-05-25T00:00:00.000+10:00,535.677,10,603
2011-05-26T00:00:00.000+10:00,535.673,10,603
2011-05-27T00:00:00.000+10:00,535.681,10,603
2011-05-28T00:00:00.000+10:00,535.691,10,603
2011-05-29T00:00:00.000+10:00,535.699,10,603
2011-05-30T00:00:00.000+10:00,535.700,10,603
2011-05-31T00:00:00.000+10:00,535.700,10,603
2011-06-01T00:00:00.000+10:00,535.698,10,603
2011-06-02T00:00:00.000+10:00,535.689,10,603
2011-06-03T00:00:00.000+10:00,535.681,10,603
2011-06-04T00:00:00.000+10:00,535.678,10,603
2011-06-05T00:00:00.000+10:00,535.671,10,603
2011-06-06T00:00:00.000+10:00,535.670,10,603
2011-06-07T00:00:00.000+10:00,535.670,10,603
2011-06-08T00:00:00.000+10:00,535.670,10,603
2011-06-09T00:00:00.000+10:00,535.670,10,603
2011-06-10T00:00:00.000+10:00,535.672,10,603
2011-06-11T00:00:00.000+10:00,535.677,10,603
2011-06-12T00:00:00.000+10:00,535.673,10,603
2011-06-13T00:00:00.000+10:00,535.677,10,603
2011-06-14T00:00:00.000+10:00,535.671,10,603
2011-06-15T00:00:00.000+10:00,535.668,10,603
2011-06-16T00:00:00.000+10:00,535.659,10,603
2011-06-17T00:00:00.000+10:00,535.649,10,603
2011-06-18T00:00:00.000+10:00,535.643,10,603
2011-06-19T00:00:00.000+10:00,535.651,10,603
2011-06-20T00:00:00.000+10:00,535.663,10,603
2011-06-21T00:00:00.000+10:00,535.683,10,603
2011-06-22T00:00:00.000+10:00,535.706,10,603
2011-06-23T00:00:00.000+10:00,535.743,10,603
2011-06-24T00:00:00.000+10:00,535.772,10,603
2011-06-25T00:00:00.000+10:00,535.793,10,603
2011-06-26T00:00:00.000+10:00,535.814,10,603
2011-06-27T00:00:00.000+10:00,535.840,10,603
2011-06-28T00:00:00.000+10:00,535.851,10,603
2011-06-29T00:00:00.000+10:00,535.859,10,603
2011-06-30T00:00:00.000+10:00,535.862,10,603
2011-07-01T00:00:00.000+10:00,535.867,10,603
2011-07-02T00:00:00.000+10:00,535.861,10,603
2011-07-03T00:00:00.000+10:00,535.864,10,603
2011-07-04T00:00:00.000+10:00,535.881,10,603
2011-07-05T00:00:00.000+10:00,535.895,10,603
