#Station Long Name,Mackenzie R at Bedford Weir HW
#Station Number,130104A
#Station Location Latitude,-23.3739
#Station Location Longitude,148.84075
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2008-10-29T00:00:00.000+10:00,124.028,90,603
2008-10-30T00:00:00.000+10:00,124.021,90,603
2008-10-31T00:00:00.000+10:00,124.006,90,603
2008-11-01T00:00:00.000+10:00,123.988,90,603
2008-11-02T00:00:00.000+10:00,123.975,90,603
2008-11-03T00:00:00.000+10:00,123.961,90,603
2008-11-04T00:00:00.000+10:00,123.941,90,603
2008-11-05T00:00:00.000+10:00,123.929,90,603
2008-11-06T00:00:00.000+10:00,123.928,90,603
2008-11-07T00:00:00.000+10:00,123.918,90,603
2008-11-08T00:00:00.000+10:00,123.929,90,603
2008-11-09T00:00:00.000+10:00,123.924,90,603
2008-11-10T00:00:00.000+10:00,123.962,90,603
2008-11-11T00:00:00.000+10:00,124.008,90,603
2008-11-12T00:00:00.000+10:00,124.032,90,603
2008-11-13T00:00:00.000+10:00,124.039,90,603
2008-11-14T00:00:00.000+10:00,124.042,90,603
2008-11-15T00:00:00.000+10:00,124.037,90,603
2008-11-16T00:00:00.000+10:00,124.039,90,603
2008-11-17T00:00:00.000+10:00,124.052,90,603
2008-11-18T00:00:00.000+10:00,124.072,90,603
2008-11-19T00:00:00.000+10:00,124.072,90,603
2008-11-20T00:00:00.000+10:00,124.093,90,603
2008-11-21T00:00:00.000+10:00,124.122,90,603
2008-11-22T00:00:00.000+10:00,124.090,90,603
2008-11-23T00:00:00.000+10:00,123.959,90,603
2008-11-24T00:00:00.000+10:00,123.405,90,603
2008-11-25T00:00:00.000+10:00,122.949,90,603
2008-11-26T00:00:00.000+10:00,122.792,90,603
2008-11-27T00:00:00.000+10:00,122.670,90,603
2008-11-28T00:00:00.000+10:00,122.687,90,603
2008-11-29T00:00:00.000+10:00,123.076,90,603
2008-11-30T00:00:00.000+10:00,123.049,90,603
2008-12-01T00:00:00.000+10:00,123.050,90,603
2008-12-02T00:00:00.000+10:00,123.188,90,603
2008-12-03T00:00:00.000+10:00,123.143,90,603
2008-12-04T00:00:00.000+10:00,122.971,90,603
2008-12-05T00:00:00.000+10:00,122.840,90,603
2008-12-06T00:00:00.000+10:00,122.708,90,603
2008-12-07T00:00:00.000+10:00,122.552,90,603
2008-12-08T00:00:00.000+10:00,122.383,90,603
2008-12-09T00:00:00.000+10:00,122.249,90,603
2008-12-10T00:00:00.000+10:00,122.253,90,603
2008-12-11T00:00:00.000+10:00,122.256,90,603
2008-12-12T00:00:00.000+10:00,122.291,90,603
2008-12-13T00:00:00.000+10:00,122.326,90,603
2008-12-14T00:00:00.000+10:00,122.310,90,603
2008-12-15T00:00:00.000+10:00,122.270,90,603
2008-12-16T00:00:00.000+10:00,122.260,90,603
2008-12-17T00:00:00.000+10:00,122.259,90,603
2008-12-18T00:00:00.000+10:00,122.241,90,603
2008-12-19T00:00:00.000+10:00,122.207,90,603
2008-12-20T00:00:00.000+10:00,122.171,90,603
2008-12-21T00:00:00.000+10:00,122.154,90,603
2008-12-22T00:00:00.000+10:00,122.178,90,603
2008-12-23T00:00:00.000+10:00,122.194,90,603
2008-12-24T00:00:00.000+10:00,122.206,90,603
2008-12-25T00:00:00.000+10:00,122.211,90,603
2008-12-26T00:00:00.000+10:00,122.241,90,603
2008-12-27T00:00:00.000+10:00,122.301,90,603
2008-12-28T00:00:00.000+10:00,122.600,90,603
2008-12-29T00:00:00.000+10:00,123.304,90,603
2008-12-30T00:00:00.000+10:00,123.622,90,603
2008-12-31T00:00:00.000+10:00,123.595,90,603
2009-01-01T00:00:00.000+10:00,123.501,90,603
2009-01-02T00:00:00.000+10:00,123.517,90,603
2009-01-03T00:00:00.000+10:00,123.569,90,603
2009-01-04T00:00:00.000+10:00,123.437,90,603
2009-01-05T00:00:00.000+10:00,123.097,90,603
2009-01-06T00:00:00.000+10:00,122.953,90,603
2009-01-07T00:00:00.000+10:00,122.918,90,603
2009-01-08T00:00:00.000+10:00,122.884,90,603
2009-01-09T00:00:00.000+10:00,122.853,90,603
2009-01-10T00:00:00.000+10:00,122.801,90,603
2009-01-11T00:00:00.000+10:00,122.773,90,603
2009-01-12T00:00:00.000+10:00,122.779,90,603
2009-01-13T00:00:00.000+10:00,122.763,90,603
2009-01-14T00:00:00.000+10:00,122.725,90,603
2009-01-15T00:00:00.000+10:00,122.765,90,603
2009-01-16T00:00:00.000+10:00,122.777,90,603
2009-01-17T00:00:00.000+10:00,122.767,90,603
2009-01-18T00:00:00.000+10:00,122.759,90,603
2009-01-19T00:00:00.000+10:00,122.760,90,603
2009-01-20T00:00:00.000+10:00,122.764,90,603
2009-01-21T00:00:00.000+10:00,122.769,90,603
2009-01-22T00:00:00.000+10:00,122.810,90,603
2009-01-23T00:00:00.000+10:00,122.821,90,603
2009-01-24T00:00:00.000+10:00,122.976,90,603
2009-01-25T00:00:00.000+10:00,123.198,90,603
2009-01-26T00:00:00.000+10:00,123.166,90,603
2009-01-27T00:00:00.000+10:00,123.083,90,603
2009-01-28T00:00:00.000+10:00,123.059,90,603
2009-01-29T00:00:00.000+10:00,123.001,90,603
2009-01-30T00:00:00.000+10:00,122.944,90,603
2009-01-31T00:00:00.000+10:00,122.906,90,603
2009-02-01T00:00:00.000+10:00,122.897,90,603
2009-02-02T00:00:00.000+10:00,122.905,90,603
2009-02-03T00:00:00.000+10:00,122.894,90,603
2009-02-04T00:00:00.000+10:00,122.875,90,603
2009-02-05T00:00:00.000+10:00,122.829,90,603
2009-02-06T00:00:00.000+10:00,122.822,90,603
2009-02-07T00:00:00.000+10:00,122.850,90,603
2009-02-08T00:00:00.000+10:00,122.838,90,603
2009-02-09T00:00:00.000+10:00,122.844,90,603
2009-02-10T00:00:00.000+10:00,122.901,90,603
2009-02-11T00:00:00.000+10:00,123.402,90,603
2009-02-12T00:00:00.000+10:00,123.654,90,603
2009-02-13T00:00:00.000+10:00,123.935,90,603
2009-02-14T00:00:00.000+10:00,123.932,90,603
2009-02-15T00:00:00.000+10:00,123.642,90,603
2009-02-16T00:00:00.000+10:00,123.345,90,603
2009-02-17T00:00:00.000+10:00,123.121,90,603
2009-02-18T00:00:00.000+10:00,123.295,90,603
2009-02-19T00:00:00.000+10:00,123.100,90,603
2009-02-20T00:00:00.000+10:00,122.968,90,603
2009-02-21T00:00:00.000+10:00,122.926,90,603
2009-02-22T00:00:00.000+10:00,123.006,90,603
2009-02-23T00:00:00.000+10:00,122.960,90,603
2009-02-24T00:00:00.000+10:00,122.928,90,603
2009-02-25T00:00:00.000+10:00,122.890,90,603
2009-02-26T00:00:00.000+10:00,122.960,90,603
2009-02-27T00:00:00.000+10:00,122.996,90,603
2009-02-28T00:00:00.000+10:00,122.956,90,603
2009-03-01T00:00:00.000+10:00,122.906,90,603
2009-03-02T00:00:00.000+10:00,122.868,90,603
2009-03-03T00:00:00.000+10:00,122.811,90,603
2009-03-04T00:00:00.000+10:00,122.817,90,603
2009-03-05T00:00:00.000+10:00,122.836,90,603
2009-03-06T00:00:00.000+10:00,122.798,90,603
2009-03-07T00:00:00.000+10:00,122.759,90,603
2009-03-08T00:00:00.000+10:00,122.740,90,603
2009-03-09T00:00:00.000+10:00,122.736,90,603
2009-03-10T00:00:00.000+10:00,122.745,90,603
2009-03-11T00:00:00.000+10:00,122.748,90,603
2009-03-12T00:00:00.000+10:00,122.753,90,603
2009-03-13T00:00:00.000+10:00,122.743,90,603
2009-03-14T00:00:00.000+10:00,122.732,90,603
2009-03-15T00:00:00.000+10:00,122.730,90,603
2009-03-16T00:00:00.000+10:00,122.703,90,603
2009-03-17T00:00:00.000+10:00,122.691,90,603
2009-03-18T00:00:00.000+10:00,122.671,90,603
2009-03-19T00:00:00.000+10:00,122.688,90,603
2009-03-20T00:00:00.000+10:00,122.736,90,603
2009-03-21T00:00:00.000+10:00,122.739,90,603
2009-03-22T00:00:00.000+10:00,122.748,90,603
2009-03-23T00:00:00.000+10:00,122.710,90,603
2009-03-24T00:00:00.000+10:00,122.560,90,603
2009-03-25T00:00:00.000+10:00,122.407,90,603
2009-03-26T00:00:00.000+10:00,122.218,90,603
2009-03-27T00:00:00.000+10:00,122.066,90,603
2009-03-28T00:00:00.000+10:00,122.019,90,603
2009-03-29T00:00:00.000+10:00,121.993,90,603
2009-03-30T00:00:00.000+10:00,121.972,90,603
2009-03-31T00:00:00.000+10:00,121.941,90,603
2009-04-01T00:00:00.000+10:00,122.019,90,603
2009-04-02T00:00:00.000+10:00,122.025,90,603
2009-04-03T00:00:00.000+10:00,122.008,90,603
2009-04-04T00:00:00.000+10:00,122.019,90,603
2009-04-05T00:00:00.000+10:00,122.019,90,603
2009-04-06T00:00:00.000+10:00,122.010,90,603
2009-04-07T00:00:00.000+10:00,122.003,90,603
2009-04-08T00:00:00.000+10:00,121.981,90,603
2009-04-09T00:00:00.000+10:00,121.989,90,603
2009-04-10T00:00:00.000+10:00,122.001,90,603
2009-04-11T00:00:00.000+10:00,122.009,90,603
2009-04-12T00:00:00.000+10:00,122.020,90,603
2009-04-13T00:00:00.000+10:00,122.037,90,603
2009-04-14T00:00:00.000+10:00,122.100,90,603
2009-04-15T00:00:00.000+10:00,122.135,90,603
2009-04-16T00:00:00.000+10:00,122.162,90,603
2009-04-17T00:00:00.000+10:00,122.183,90,603
2009-04-18T00:00:00.000+10:00,122.196,90,603
2009-04-19T00:00:00.000+10:00,122.207,90,603
2009-04-20T00:00:00.000+10:00,122.220,90,603
2009-04-21T00:00:00.000+10:00,122.203,90,603
2009-04-22T00:00:00.000+10:00,122.203,90,603
2009-04-23T00:00:00.000+10:00,122.216,90,603
2009-04-24T00:00:00.000+10:00,122.213,90,603
2009-04-25T00:00:00.000+10:00,122.215,90,603
2009-04-26T00:00:00.000+10:00,122.209,90,603
2009-04-27T00:00:00.000+10:00,122.201,90,603
2009-04-28T00:00:00.000+10:00,122.192,90,603
2009-04-29T00:00:00.000+10:00,122.176,90,603
2009-04-30T00:00:00.000+10:00,122.166,90,603
2009-05-01T00:00:00.000+10:00,122.163,90,603
2009-05-02T00:00:00.000+10:00,122.161,90,603
2009-05-03T00:00:00.000+10:00,122.149,90,603
2009-05-04T00:00:00.000+10:00,122.142,90,603
2009-05-05T00:00:00.000+10:00,122.142,90,603
2009-05-06T00:00:00.000+10:00,122.165,90,603
2009-05-07T00:00:00.000+10:00,122.178,90,603
2009-05-08T00:00:00.000+10:00,122.190,90,603
2009-05-09T00:00:00.000+10:00,122.195,90,603
2009-05-10T00:00:00.000+10:00,122.192,90,603
2009-05-11T00:00:00.000+10:00,122.196,90,603
2009-05-12T00:00:00.000+10:00,122.206,90,603
2009-05-13T00:00:00.000+10:00,122.209,90,603
2009-05-14T00:00:00.000+10:00,122.225,90,603
2009-05-15T00:00:00.000+10:00,122.248,90,603
2009-05-16T00:00:00.000+10:00,122.252,90,603
2009-05-17T00:00:00.000+10:00,122.248,90,603
2009-05-18T00:00:00.000+10:00,122.252,90,603
2009-05-19T00:00:00.000+10:00,122.259,90,603
2009-05-20T00:00:00.000+10:00,122.264,90,603
2009-05-21T00:00:00.000+10:00,122.264,90,603
2009-05-22T00:00:00.000+10:00,122.267,90,603
2009-05-23T00:00:00.000+10:00,122.257,90,603
2009-05-24T00:00:00.000+10:00,122.257,90,603
2009-05-25T00:00:00.000+10:00,122.260,90,603
2009-05-26T00:00:00.000+10:00,122.247,90,603
2009-05-27T00:00:00.000+10:00,122.228,90,603
2009-05-28T00:00:00.000+10:00,122.214,90,603
2009-05-29T00:00:00.000+10:00,122.197,90,603
2009-05-30T00:00:00.000+10:00,122.200,90,603
2009-05-31T00:00:00.000+10:00,122.177,90,603
2009-06-01T00:00:00.000+10:00,122.122,90,603
2009-06-02T00:00:00.000+10:00,122.158,90,603
2009-06-03T00:00:00.000+10:00,122.162,90,603
2009-06-04T00:00:00.000+10:00,122.180,90,603
2009-06-05T00:00:00.000+10:00,122.187,90,603
2009-06-06T00:00:00.000+10:00,122.200,90,603
2009-06-07T00:00:00.000+10:00,122.209,90,603
2009-06-08T00:00:00.000+10:00,122.207,90,603
2009-06-09T00:00:00.000+10:00,122.204,90,603
2009-06-10T00:00:00.000+10:00,122.193,90,603
2009-06-11T00:00:00.000+10:00,122.173,90,603
2009-06-12T00:00:00.000+10:00,122.168,90,603
2009-06-13T00:00:00.000+10:00,122.143,90,603
2009-06-14T00:00:00.000+10:00,122.156,90,603
2009-06-15T00:00:00.000+10:00,122.140,90,603
2009-06-16T00:00:00.000+10:00,122.142,90,603
2009-06-17T00:00:00.000+10:00,122.129,90,603
2009-06-18T00:00:00.000+10:00,122.129,90,603
2009-06-19T00:00:00.000+10:00,122.121,90,603
2009-06-20T00:00:00.000+10:00,122.099,90,603
2009-06-21T00:00:00.000+10:00,122.089,90,603
2009-06-22T00:00:00.000+10:00,122.085,90,603
2009-06-23T00:00:00.000+10:00,122.086,90,603
2009-06-24T00:00:00.000+10:00,122.079,90,603
2009-06-25T00:00:00.000+10:00,122.071,90,603
2009-06-26T00:00:00.000+10:00,122.064,90,603
2009-06-27T00:00:00.000+10:00,122.063,90,603
2009-06-28T00:00:00.000+10:00,122.045,90,603
2009-06-29T00:00:00.000+10:00,122.036,90,603
2009-06-30T00:00:00.000+10:00,122.024,90,603
2009-07-01T00:00:00.000+10:00,122.045,90,603
2009-07-02T00:00:00.000+10:00,122.065,90,603
2009-07-03T00:00:00.000+10:00,122.071,90,603
2009-07-04T00:00:00.000+10:00,122.073,90,603
2009-07-05T00:00:00.000+10:00,122.070,90,603
2009-07-06T00:00:00.000+10:00,122.065,90,603
2009-07-07T00:00:00.000+10:00,122.064,90,603
2009-07-08T00:00:00.000+10:00,122.055,90,603
2009-07-09T00:00:00.000+10:00,122.054,90,603
2009-07-10T00:00:00.000+10:00,122.044,90,603
2009-07-11T00:00:00.000+10:00,122.036,90,603
2009-07-12T00:00:00.000+10:00,122.020,90,603
2009-07-13T00:00:00.000+10:00,122.012,90,603
2009-07-14T00:00:00.000+10:00,122.004,90,603
2009-07-15T00:00:00.000+10:00,121.997,90,603
2009-07-16T00:00:00.000+10:00,121.991,90,603
2009-07-17T00:00:00.000+10:00,121.980,90,603
2009-07-18T00:00:00.000+10:00,121.970,90,603
2009-07-19T00:00:00.000+10:00,121.959,90,603
2009-07-20T00:00:00.000+10:00,121.944,90,603
2009-07-21T00:00:00.000+10:00,121.937,90,603
2009-07-22T00:00:00.000+10:00,121.925,90,603
2009-07-23T00:00:00.000+10:00,121.917,90,603
2009-07-24T00:00:00.000+10:00,121.911,90,603
2009-07-25T00:00:00.000+10:00,121.906,90,603
2009-07-26T00:00:00.000+10:00,121.910,90,603
2009-07-27T00:00:00.000+10:00,121.899,90,603
2009-07-28T00:00:00.000+10:00,121.886,90,603
2009-07-29T00:00:00.000+10:00,121.846,90,603
2009-07-30T00:00:00.000+10:00,121.828,90,603
2009-07-31T00:00:00.000+10:00,121.811,90,603
2009-08-01T00:00:00.000+10:00,121.786,90,603
2009-08-02T00:00:00.000+10:00,121.773,90,603
2009-08-03T00:00:00.000+10:00,121.761,90,603
2009-08-04T00:00:00.000+10:00,121.741,90,603
2009-08-05T00:00:00.000+10:00,121.695,90,603
2009-08-06T00:00:00.000+10:00,121.649,90,603
2009-08-07T00:00:00.000+10:00,121.626,90,603
2009-08-08T00:00:00.000+10:00,121.611,90,603
2009-08-09T00:00:00.000+10:00,121.588,90,603
2009-08-10T00:00:00.000+10:00,121.571,90,603
2009-08-11T00:00:00.000+10:00,121.556,90,603
2009-08-12T00:00:00.000+10:00,121.548,90,603
2009-08-13T00:00:00.000+10:00,121.522,90,603
2009-08-14T00:00:00.000+10:00,121.511,90,603
2009-08-15T00:00:00.000+10:00,121.500,90,603
2009-08-16T00:00:00.000+10:00,121.501,90,603
2009-08-17T00:00:00.000+10:00,121.498,90,603
2009-08-18T00:00:00.000+10:00,121.499,90,603
2009-08-19T00:00:00.000+10:00,121.500,90,603
2009-08-20T00:00:00.000+10:00,121.497,90,603
2009-08-21T00:00:00.000+10:00,121.492,90,603
2009-08-22T00:00:00.000+10:00,121.471,90,603
2009-08-23T00:00:00.000+10:00,121.435,90,603
2009-08-24T00:00:00.000+10:00,121.403,90,603
2009-08-25T00:00:00.000+10:00,121.371,90,603
2009-08-26T00:00:00.000+10:00,121.325,90,603
2009-08-27T00:00:00.000+10:00,121.272,90,603
2009-08-28T00:00:00.000+10:00,121.226,90,603
2009-08-29T00:00:00.000+10:00,121.191,90,603
2009-08-30T00:00:00.000+10:00,121.161,90,603
2009-08-31T00:00:00.000+10:00,121.120,90,603
2009-09-01T00:00:00.000+10:00,121.096,90,603
2009-09-02T00:00:00.000+10:00,121.059,90,603
2009-09-03T00:00:00.000+10:00,121.016,90,603
2009-09-04T00:00:00.000+10:00,120.985,90,603
2009-09-05T00:00:00.000+10:00,120.970,90,603
2009-09-06T00:00:00.000+10:00,120.968,90,603
2009-09-07T00:00:00.000+10:00,120.941,90,603
2009-09-08T00:00:00.000+10:00,120.904,90,603
2009-09-09T00:00:00.000+10:00,120.878,90,603
2009-09-10T00:00:00.000+10:00,120.854,90,603
2009-09-11T00:00:00.000+10:00,120.818,90,603
2009-09-12T00:00:00.000+10:00,120.784,90,603
2009-09-13T00:00:00.000+10:00,120.749,90,603
2009-09-14T00:00:00.000+10:00,120.709,90,603
2009-09-15T00:00:00.000+10:00,120.668,90,603
2009-09-16T00:00:00.000+10:00,120.629,90,603
2009-09-17T00:00:00.000+10:00,120.590,90,603
2009-09-18T00:00:00.000+10:00,120.553,90,603
2009-09-19T00:00:00.000+10:00,120.512,90,603
2009-09-20T00:00:00.000+10:00,120.481,90,603
2009-09-21T00:00:00.000+10:00,120.462,90,603
2009-09-22T00:00:00.000+10:00,120.452,90,603
2009-09-23T00:00:00.000+10:00,120.484,90,603
2009-09-24T00:00:00.000+10:00,120.511,90,603
2009-09-25T00:00:00.000+10:00,120.511,90,603
2009-09-26T00:00:00.000+10:00,120.500,90,603
2009-09-27T00:00:00.000+10:00,120.483,90,603
2009-09-28T00:00:00.000+10:00,120.450,90,603
2009-09-29T00:00:00.000+10:00,120.413,90,603
2009-09-30T00:00:00.000+10:00,120.376,90,603
2009-10-01T00:00:00.000+10:00,120.341,90,603
2009-10-02T00:00:00.000+10:00,120.301,90,603
2009-10-03T00:00:00.000+10:00,120.260,90,603
2009-10-04T00:00:00.000+10:00,120.216,90,603
2009-10-05T00:00:00.000+10:00,120.168,90,603
2009-10-06T00:00:00.000+10:00,120.105,90,603
2009-10-07T00:00:00.000+10:00,119.994,90,603
2009-10-08T00:00:00.000+10:00,119.866,90,603
2009-10-09T00:00:00.000+10:00,119.779,90,603
2009-10-10T00:00:00.000+10:00,119.700,90,603
2009-10-11T00:00:00.000+10:00,119.639,140,603
2009-10-12T00:00:00.000+10:00,119.637,140,603
2009-10-13T00:00:00.000+10:00,119.666,140,603
2009-10-14T00:00:00.000+10:00,119.740,90,603
2009-10-15T00:00:00.000+10:00,119.808,90,603
2009-10-16T00:00:00.000+10:00,119.871,90,603
2009-10-17T00:00:00.000+10:00,119.904,90,603
2009-10-18T00:00:00.000+10:00,119.917,90,603
2009-10-19T00:00:00.000+10:00,119.938,90,603
2009-10-20T00:00:00.000+10:00,119.991,90,603
2009-10-21T00:00:00.000+10:00,120.017,90,603
2009-10-22T00:00:00.000+10:00,120.050,90,603
2009-10-23T00:00:00.000+10:00,120.080,90,603
2009-10-24T00:00:00.000+10:00,120.104,90,603
2009-10-25T00:00:00.000+10:00,120.124,90,603
2009-10-26T00:00:00.000+10:00,120.130,90,603
2009-10-27T00:00:00.000+10:00,120.201,90,603
2009-10-28T00:00:00.000+10:00,120.282,90,603
2009-10-29T00:00:00.000+10:00,120.336,90,603
2009-10-30T00:00:00.000+10:00,120.353,90,603
2009-10-31T00:00:00.000+10:00,120.362,90,603
2009-11-01T00:00:00.000+10:00,120.342,90,603
2009-11-02T00:00:00.000+10:00,120.321,90,603
2009-11-03T00:00:00.000+10:00,120.363,90,603
2009-11-04T00:00:00.000+10:00,120.411,90,603
2009-11-05T00:00:00.000+10:00,120.419,90,603
2009-11-06T00:00:00.000+10:00,120.426,90,603
2009-11-07T00:00:00.000+10:00,120.439,90,603
2009-11-08T00:00:00.000+10:00,120.439,90,603
2009-11-09T00:00:00.000+10:00,120.425,90,603
2009-11-10T00:00:00.000+10:00,120.408,90,603
2009-11-11T00:00:00.000+10:00,120.393,90,603
2009-11-12T00:00:00.000+10:00,120.377,90,603
2009-11-13T00:00:00.000+10:00,120.339,90,603
2009-11-14T00:00:00.000+10:00,120.303,90,603
2009-11-15T00:00:00.000+10:00,120.244,90,603
2009-11-16T00:00:00.000+10:00,120.190,90,603
2009-11-17T00:00:00.000+10:00,120.184,90,603
2009-11-18T00:00:00.000+10:00,120.155,90,603
2009-11-19T00:00:00.000+10:00,120.149,90,603
2009-11-20T00:00:00.000+10:00,120.202,90,603
2009-11-21T00:00:00.000+10:00,120.288,90,603
2009-11-22T00:00:00.000+10:00,120.316,90,603
2009-11-23T00:00:00.000+10:00,120.293,90,603
2009-11-24T00:00:00.000+10:00,120.258,90,603
2009-11-25T00:00:00.000+10:00,120.218,90,603
2009-11-26T00:00:00.000+10:00,120.218,90,603
2009-11-27T00:00:00.000+10:00,120.247,90,603
2009-11-28T00:00:00.000+10:00,120.205,90,603
2009-11-29T00:00:00.000+10:00,120.126,90,603
2009-11-30T00:00:00.000+10:00,120.048,90,603
2009-12-01T00:00:00.000+10:00,119.999,90,603
2009-12-02T00:00:00.000+10:00,119.977,90,603
2009-12-03T00:00:00.000+10:00,119.943,90,603
2009-12-04T00:00:00.000+10:00,119.931,90,603
2009-12-05T00:00:00.000+10:00,120.077,90,603
2009-12-06T00:00:00.000+10:00,120.281,90,603
2009-12-07T00:00:00.000+10:00,120.550,90,603
2009-12-08T00:00:00.000+10:00,120.844,90,603
2009-12-09T00:00:00.000+10:00,121.093,90,603
2009-12-10T00:00:00.000+10:00,121.169,90,603
2009-12-11T00:00:00.000+10:00,121.170,90,603
2009-12-12T00:00:00.000+10:00,121.154,90,603
2009-12-13T00:00:00.000+10:00,121.188,90,603
2009-12-14T00:00:00.000+10:00,121.221,90,603
2009-12-15T00:00:00.000+10:00,121.256,90,603
2009-12-16T00:00:00.000+10:00,121.368,90,603
2009-12-17T00:00:00.000+10:00,121.499,90,603
2009-12-18T00:00:00.000+10:00,121.612,90,603
2009-12-19T00:00:00.000+10:00,121.645,90,603
2009-12-20T00:00:00.000+10:00,121.682,90,603
2009-12-21T00:00:00.000+10:00,121.716,90,603
2009-12-22T00:00:00.000+10:00,121.754,90,603
2009-12-23T00:00:00.000+10:00,121.744,90,603
2009-12-24T00:00:00.000+10:00,121.695,90,603
2009-12-25T00:00:00.000+10:00,121.649,90,603
2009-12-26T00:00:00.000+10:00,121.686,90,603
2009-12-27T00:00:00.000+10:00,121.837,90,603
2009-12-28T00:00:00.000+10:00,121.958,90,603
2009-12-29T00:00:00.000+10:00,122.077,90,603
2009-12-30T00:00:00.000+10:00,122.161,90,603
2009-12-31T00:00:00.000+10:00,122.262,90,603
2010-01-01T00:00:00.000+10:00,122.337,90,603
2010-01-02T00:00:00.000+10:00,122.468,90,603
2010-01-03T00:00:00.000+10:00,122.553,90,603
2010-01-04T00:00:00.000+10:00,122.653,90,603
2010-01-05T00:00:00.000+10:00,122.811,90,603
2010-01-06T00:00:00.000+10:00,122.874,90,603
2010-01-07T00:00:00.000+10:00,122.855,90,603
2010-01-08T00:00:00.000+10:00,122.845,90,603
2010-01-09T00:00:00.000+10:00,122.837,90,603
2010-01-10T00:00:00.000+10:00,122.848,90,603
2010-01-11T00:00:00.000+10:00,122.921,90,603
2010-01-12T00:00:00.000+10:00,122.903,90,603
2010-01-13T00:00:00.000+10:00,122.879,90,603
2010-01-14T00:00:00.000+10:00,122.861,90,603
2010-01-15T00:00:00.000+10:00,122.837,90,603
2010-01-16T00:00:00.000+10:00,122.816,90,603
2010-01-17T00:00:00.000+10:00,122.808,90,603
2010-01-18T00:00:00.000+10:00,122.800,90,603
2010-01-19T00:00:00.000+10:00,122.791,90,603
2010-01-20T00:00:00.000+10:00,122.784,90,603
2010-01-21T00:00:00.000+10:00,122.768,90,603
2010-01-22T00:00:00.000+10:00,122.758,90,603
2010-01-23T00:00:00.000+10:00,122.747,90,603
2010-01-24T00:00:00.000+10:00,122.743,90,603
2010-01-25T00:00:00.000+10:00,122.765,90,603
2010-01-26T00:00:00.000+10:00,122.777,90,603
2010-01-27T00:00:00.000+10:00,122.775,90,603
2010-01-28T00:00:00.000+10:00,122.780,90,603
2010-01-29T00:00:00.000+10:00,122.776,90,603
2010-01-30T00:00:00.000+10:00,122.777,90,603
2010-01-31T00:00:00.000+10:00,122.813,90,603
2010-02-01T00:00:00.000+10:00,122.843,90,603
2010-02-02T00:00:00.000+10:00,122.886,90,603
2010-02-03T00:00:00.000+10:00,123.117,90,603
2010-02-04T00:00:00.000+10:00,123.416,90,603
2010-02-05T00:00:00.000+10:00,123.614,90,603
2010-02-06T00:00:00.000+10:00,123.727,90,603
2010-02-07T00:00:00.000+10:00,123.801,90,603
2010-02-08T00:00:00.000+10:00,123.920,90,603
2010-02-09T00:00:00.000+10:00,124.092,90,603
2010-02-10T00:00:00.000+10:00,124.156,90,603
2010-02-11T00:00:00.000+10:00,124.148,90,603
2010-02-12T00:00:00.000+10:00,124.127,90,603
2010-02-13T00:00:00.000+10:00,124.146,90,603
2010-02-14T00:00:00.000+10:00,124.123,90,603
2010-02-15T00:00:00.000+10:00,124.005,90,603
2010-02-16T00:00:00.000+10:00,123.815,90,603
2010-02-17T00:00:00.000+10:00,123.715,90,603
2010-02-18T00:00:00.000+10:00,123.823,90,603
2010-02-19T00:00:00.000+10:00,124.156,90,603
2010-02-20T00:00:00.000+10:00,124.474,90,603
2010-02-21T00:00:00.000+10:00,124.809,90,603
2010-02-22T00:00:00.000+10:00,125.040,90,603
2010-02-23T00:00:00.000+10:00,125.353,90,603
2010-02-24T00:00:00.000+10:00,125.781,90,603
2010-02-25T00:00:00.000+10:00,125.807,90,603
2010-02-26T00:00:00.000+10:00,125.367,90,603
2010-02-27T00:00:00.000+10:00,124.969,90,603
2010-02-28T00:00:00.000+10:00,124.712,90,603
2010-03-01T00:00:00.000+10:00,124.496,90,603
2010-03-02T00:00:00.000+10:00,124.252,90,603
2010-03-03T00:00:00.000+10:00,124.078,90,603
2010-03-04T00:00:00.000+10:00,124.146,90,603
2010-03-05T00:00:00.000+10:00,124.404,90,603
2010-03-06T00:00:00.000+10:00,124.597,90,603
2010-03-07T00:00:00.000+10:00,124.936,90,603
2010-03-08T00:00:00.000+10:00,125.420,90,603
2010-03-09T00:00:00.000+10:00,125.698,90,603
2010-03-10T00:00:00.000+10:00,125.589,90,603
2010-03-11T00:00:00.000+10:00,125.240,90,603
2010-03-12T00:00:00.000+10:00,124.912,90,603
2010-03-13T00:00:00.000+10:00,124.675,90,603
2010-03-14T00:00:00.000+10:00,124.514,90,603
2010-03-15T00:00:00.000+10:00,124.384,90,603
2010-03-16T00:00:00.000+10:00,124.242,90,603
2010-03-17T00:00:00.000+10:00,124.080,90,603
2010-03-18T00:00:00.000+10:00,123.918,90,603
2010-03-19T00:00:00.000+10:00,123.750,90,603
2010-03-20T00:00:00.000+10:00,123.576,90,603
2010-03-21T00:00:00.000+10:00,123.410,90,603
2010-03-22T00:00:00.000+10:00,123.308,90,603
2010-03-23T00:00:00.000+10:00,123.257,90,603
