#Station Long Name,Burdekin R at Burdekin Falls Dam HW
#Station Number,120016A
#Station Location Latitude,-20.646852
#Station Location Longitude,147.13696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-10-10T00:00:00.000+10:00,153.497,10,603
2016-10-11T00:00:00.000+10:00,153.497,10,603
2016-10-12T00:00:00.000+10:00,153.480,10,603
2016-10-13T00:00:00.000+10:00,153.461,10,603
2016-10-14T00:00:00.000+10:00,153.449,10,603
2016-10-15T00:00:00.000+10:00,153.442,10,603
2016-10-16T00:00:00.000+10:00,153.424,10,603
2016-10-17T00:00:00.000+10:00,153.406,10,603
2016-10-18T00:00:00.000+10:00,153.402,10,603
2016-10-19T00:00:00.000+10:00,153.380,10,603
2016-10-20T00:00:00.000+10:00,153.363,10,603
2016-10-21T00:00:00.000+10:00,153.343,10,603
2016-10-22T00:00:00.000+10:00,153.340,10,603
2016-10-23T00:00:00.000+10:00,153.337,10,603
2016-10-24T00:00:00.000+10:00,153.306,10,603
2016-10-25T00:00:00.000+10:00,153.277,10,603
2016-10-26T00:00:00.000+10:00,153.256,10,603
2016-10-27T00:00:00.000+10:00,153.242,10,603
2016-10-28T00:00:00.000+10:00,153.217,10,603
2016-10-29T00:00:00.000+10:00,153.192,10,603
2016-10-30T00:00:00.000+10:00,153.173,10,603
2016-10-31T00:00:00.000+10:00,153.148,10,603
2016-11-01T00:00:00.000+10:00,153.127,10,603
2016-11-02T00:00:00.000+10:00,153.114,10,603
2016-11-03T00:00:00.000+10:00,153.079,10,603
2016-11-04T00:00:00.000+10:00,153.070,10,603
2016-11-05T00:00:00.000+10:00,153.070,10,603
2016-11-06T00:00:00.000+10:00,153.071,10,603
2016-11-07T00:00:00.000+10:00,153.044,10,603
2016-11-08T00:00:00.000+10:00,153.027,10,603
2016-11-09T00:00:00.000+10:00,153.006,10,603
2016-11-10T00:00:00.000+10:00,153.007,10,603
2016-11-11T00:00:00.000+10:00,153.003,10,603
2016-11-12T00:00:00.000+10:00,152.980,10,603
2016-11-13T00:00:00.000+10:00,152.960,10,603
2016-11-14T00:00:00.000+10:00,152.935,10,603
2016-11-15T00:00:00.000+10:00,152.923,10,603
2016-11-16T00:00:00.000+10:00,152.904,10,603
2016-11-17T00:00:00.000+10:00,152.886,10,603
2016-11-18T00:00:00.000+10:00,152.879,10,603
2016-11-19T00:00:00.000+10:00,152.878,10,603
2016-11-20T00:00:00.000+10:00,152.867,10,603
2016-11-21T00:00:00.000+10:00,152.850,10,603
2016-11-22T00:00:00.000+10:00,152.835,10,603
2016-11-23T00:00:00.000+10:00,152.815,10,603
2016-11-24T00:00:00.000+10:00,152.798,10,603
2016-11-25T00:00:00.000+10:00,152.766,10,603
2016-11-26T00:00:00.000+10:00,152.750,10,603
2016-11-27T00:00:00.000+10:00,152.739,10,603
2016-11-28T00:00:00.000+10:00,152.731,10,603
2016-11-29T00:00:00.000+10:00,152.713,10,603
2016-11-30T00:00:00.000+10:00,152.686,10,603
2016-12-01T00:00:00.000+10:00,152.654,10,603
2016-12-02T00:00:00.000+10:00,152.624,10,603
2016-12-03T00:00:00.000+10:00,152.597,10,603
2016-12-04T00:00:00.000+10:00,152.555,10,603
2016-12-05T00:00:00.000+10:00,152.526,10,603
2016-12-06T00:00:00.000+10:00,152.500,10,603
2016-12-07T00:00:00.000+10:00,152.479,10,603
2016-12-08T00:00:00.000+10:00,152.449,10,603
2016-12-09T00:00:00.000+10:00,152.438,10,603
2016-12-10T00:00:00.000+10:00,152.422,10,603
2016-12-11T00:00:00.000+10:00,152.406,10,603
2016-12-12T00:00:00.000+10:00,152.385,10,603
2016-12-13T00:00:00.000+10:00,152.383,10,603
2016-12-14T00:00:00.000+10:00,152.376,10,603
2016-12-15T00:00:00.000+10:00,152.366,10,603
2016-12-16T00:00:00.000+10:00,152.339,10,603
2016-12-17T00:00:00.000+10:00,152.326,10,603
2016-12-18T00:00:00.000+10:00,152.348,10,603
2016-12-19T00:00:00.000+10:00,152.345,10,603
2016-12-20T00:00:00.000+10:00,152.323,10,603
2016-12-21T00:00:00.000+10:00,152.314,10,603
2016-12-22T00:00:00.000+10:00,152.287,10,603
2016-12-23T00:00:00.000+10:00,152.260,10,603
2016-12-24T00:00:00.000+10:00,152.258,10,603
2016-12-25T00:00:00.000+10:00,152.235,10,603
2016-12-26T00:00:00.000+10:00,152.216,10,603
2016-12-27T00:00:00.000+10:00,152.196,10,603
2016-12-28T00:00:00.000+10:00,152.181,10,603
2016-12-29T00:00:00.000+10:00,152.163,10,603
2016-12-30T00:00:00.000+10:00,152.139,10,603
2016-12-31T00:00:00.000+10:00,152.114,10,603
2017-01-01T00:00:00.000+10:00,152.087,10,603
2017-01-02T00:00:00.000+10:00,152.076,10,603
2017-01-03T00:00:00.000+10:00,152.070,10,603
2017-01-04T00:00:00.000+10:00,152.090,10,603
2017-01-05T00:00:00.000+10:00,152.095,10,603
2017-01-06T00:00:00.000+10:00,152.104,10,603
2017-01-07T00:00:00.000+10:00,152.193,10,603
2017-01-08T00:00:00.000+10:00,152.501,10,603
2017-01-09T00:00:00.000+10:00,152.860,10,603
2017-01-10T00:00:00.000+10:00,153.082,10,603
2017-01-11T00:00:00.000+10:00,153.236,10,603
2017-01-12T00:00:00.000+10:00,153.353,10,603
2017-01-13T00:00:00.000+10:00,153.440,10,603
2017-01-14T00:00:00.000+10:00,153.516,10,603
2017-01-15T00:00:00.000+10:00,153.560,10,603
2017-01-16T00:00:00.000+10:00,153.590,10,603
2017-01-17T00:00:00.000+10:00,153.639,10,603
2017-01-18T00:00:00.000+10:00,153.826,10,603
2017-01-19T00:00:00.000+10:00,154.032,10,603
2017-01-20T00:00:00.000+10:00,154.168,10,603
2017-01-21T00:00:00.000+10:00,154.265,10,603
2017-01-22T00:00:00.000+10:00,154.308,10,603
2017-01-23T00:00:00.000+10:00,154.333,10,603
2017-01-24T00:00:00.000+10:00,154.350,10,603
2017-01-25T00:00:00.000+10:00,154.345,10,603
2017-01-26T00:00:00.000+10:00,154.322,10,603
2017-01-27T00:00:00.000+10:00,154.294,10,603
2017-01-28T00:00:00.000+10:00,154.273,10,603
2017-01-29T00:00:00.000+10:00,154.265,10,603
2017-01-30T00:00:00.000+10:00,154.252,10,603
2017-01-31T00:00:00.000+10:00,154.229,10,603
2017-02-01T00:00:00.000+10:00,154.223,10,603
2017-02-02T00:00:00.000+10:00,154.217,10,603
2017-02-03T00:00:00.000+10:00,154.184,10,603
2017-02-04T00:00:00.000+10:00,154.161,10,603
2017-02-05T00:00:00.000+10:00,154.136,10,603
2017-02-06T00:00:00.000+10:00,154.128,10,603
2017-02-07T00:00:00.000+10:00,154.114,10,603
2017-02-08T00:00:00.000+10:00,154.105,10,603
2017-02-09T00:00:00.000+10:00,154.085,10,603
2017-02-10T00:00:00.000+10:00,154.072,10,603
2017-02-11T00:00:00.000+10:00,154.063,10,603
2017-02-12T00:00:00.000+10:00,154.041,10,603
2017-02-13T00:00:00.000+10:00,154.033,10,603
2017-02-14T00:00:00.000+10:00,154.034,10,603
2017-02-15T00:00:00.000+10:00,154.011,10,603
2017-02-16T00:00:00.000+10:00,153.994,10,603
2017-02-17T00:00:00.000+10:00,153.988,10,603
2017-02-18T00:00:00.000+10:00,154.019,10,603
2017-02-19T00:00:00.000+10:00,154.088,10,603
2017-02-20T00:00:00.000+10:00,154.137,10,603
2017-02-21T00:00:00.000+10:00,154.147,10,603
2017-02-22T00:00:00.000+10:00,154.170,10,603
2017-02-23T00:00:00.000+10:00,154.191,10,603
2017-02-24T00:00:00.000+10:00,154.188,10,603
2017-02-25T00:00:00.000+10:00,154.181,10,603
2017-02-26T00:00:00.000+10:00,154.207,10,603
2017-02-27T00:00:00.000+10:00,154.229,10,603
2017-02-28T00:00:00.000+10:00,154.230,10,603
2017-03-01T00:00:00.000+10:00,154.224,10,603
2017-03-02T00:00:00.000+10:00,154.205,10,603
2017-03-03T00:00:00.000+10:00,154.188,10,603
2017-03-04T00:00:00.000+10:00,154.185,10,603
2017-03-05T00:00:00.000+10:00,154.175,10,603
2017-03-06T00:00:00.000+10:00,154.156,10,603
2017-03-07T00:00:00.000+10:00,154.137,10,603
2017-03-08T00:00:00.000+10:00,154.136,10,603
2017-03-09T00:00:00.000+10:00,154.162,10,603
2017-03-10T00:00:00.000+10:00,154.217,10,603
2017-03-11T00:00:00.000+10:00,154.272,10,603
2017-03-12T00:00:00.000+10:00,154.389,10,603
2017-03-13T00:00:00.000+10:00,154.458,10,603
2017-03-14T00:00:00.000+10:00,154.448,10,603
2017-03-15T00:00:00.000+10:00,154.412,10,603
2017-03-16T00:00:00.000+10:00,154.378,10,603
2017-03-17T00:00:00.000+10:00,154.356,10,603
2017-03-18T00:00:00.000+10:00,154.328,10,603
2017-03-19T00:00:00.000+10:00,154.308,10,603
2017-03-20T00:00:00.000+10:00,154.318,10,603
2017-03-21T00:00:00.000+10:00,154.355,10,603
2017-03-22T00:00:00.000+10:00,154.383,10,603
2017-03-23T00:00:00.000+10:00,154.397,10,603
2017-03-24T00:00:00.000+10:00,154.415,10,603
2017-03-25T00:00:00.000+10:00,154.423,10,603
2017-03-26T00:00:00.000+10:00,154.410,10,603
2017-03-27T00:00:00.000+10:00,154.395,10,603
2017-03-28T00:00:00.000+10:00,154.408,10,603
2017-03-29T00:00:00.000+10:00,154.457,10,603
2017-03-30T00:00:00.000+10:00,154.520,10,603
2017-03-31T00:00:00.000+10:00,154.514,10,603
2017-04-01T00:00:00.000+10:00,154.606,10,603
2017-04-02T00:00:00.000+10:00,154.714,10,603
2017-04-03T00:00:00.000+10:00,154.741,10,603
2017-04-04T00:00:00.000+10:00,154.780,10,603
2017-04-05T00:00:00.000+10:00,154.784,10,603
2017-04-06T00:00:00.000+10:00,154.752,10,603
2017-04-07T00:00:00.000+10:00,154.663,10,603
2017-04-08T00:00:00.000+10:00,154.571,10,603
2017-04-09T00:00:00.000+10:00,154.488,10,603
2017-04-10T00:00:00.000+10:00,154.420,10,603
2017-04-11T00:00:00.000+10:00,154.354,10,603
2017-04-12T00:00:00.000+10:00,154.304,10,603
2017-04-13T00:00:00.000+10:00,154.261,10,603
2017-04-14T00:00:00.000+10:00,154.217,10,603
2017-04-15T00:00:00.000+10:00,154.188,10,603
2017-04-16T00:00:00.000+10:00,154.160,10,603
2017-04-17T00:00:00.000+10:00,154.147,10,603
2017-04-18T00:00:00.000+10:00,154.124,10,603
2017-04-19T00:00:00.000+10:00,154.117,10,603
2017-04-20T00:00:00.000+10:00,154.091,10,603
2017-04-21T00:00:00.000+10:00,154.076,10,603
2017-04-22T00:00:00.000+10:00,154.062,10,603
2017-04-23T00:00:00.000+10:00,154.054,10,603
2017-04-24T00:00:00.000+10:00,154.040,10,603
2017-04-25T00:00:00.000+10:00,154.032,10,603
2017-04-26T00:00:00.000+10:00,154.020,10,603
2017-04-27T00:00:00.000+10:00,154.006,10,603
2017-04-28T00:00:00.000+10:00,153.977,10,603
2017-04-29T00:00:00.000+10:00,153.964,10,603
2017-04-30T00:00:00.000+10:00,153.953,10,603
2017-05-01T00:00:00.000+10:00,153.925,10,603
2017-05-02T00:00:00.000+10:00,153.913,10,603
2017-05-03T00:00:00.000+10:00,153.897,10,603
2017-05-04T00:00:00.000+10:00,153.888,10,603
2017-05-05T00:00:00.000+10:00,153.861,10,603
2017-05-06T00:00:00.000+10:00,153.846,10,603
2017-05-07T00:00:00.000+10:00,153.831,10,603
2017-05-08T00:00:00.000+10:00,153.814,10,603
2017-05-09T00:00:00.000+10:00,153.797,10,603
2017-05-10T00:00:00.000+10:00,153.780,10,603
2017-05-11T00:00:00.000+10:00,153.759,10,603
2017-05-12T00:00:00.000+10:00,153.753,10,603
2017-05-13T00:00:00.000+10:00,153.735,10,603
2017-05-14T00:00:00.000+10:00,153.716,10,603
2017-05-15T00:00:00.000+10:00,153.703,10,603
2017-05-16T00:00:00.000+10:00,153.677,10,603
2017-05-17T00:00:00.000+10:00,153.658,10,603
2017-05-18T00:00:00.000+10:00,153.711,10,603
2017-05-19T00:00:00.000+10:00,153.837,10,603
2017-05-20T00:00:00.000+10:00,154.121,10,603
2017-05-21T00:00:00.000+10:00,154.427,10,603
2017-05-22T00:00:00.000+10:00,154.550,10,603
2017-05-23T00:00:00.000+10:00,154.551,10,603
2017-05-24T00:00:00.000+10:00,154.512,10,603
2017-05-25T00:00:00.000+10:00,154.439,10,603
2017-05-26T00:00:00.000+10:00,154.366,10,603
2017-05-27T00:00:00.000+10:00,154.303,10,603
2017-05-28T00:00:00.000+10:00,154.244,10,603
2017-05-29T00:00:00.000+10:00,154.192,10,603
2017-05-30T00:00:00.000+10:00,154.150,10,603
2017-05-31T00:00:00.000+10:00,154.101,10,603
2017-06-01T00:00:00.000+10:00,154.051,10,603
2017-06-02T00:00:00.000+10:00,154.016,10,603
2017-06-03T00:00:00.000+10:00,153.987,10,603
2017-06-04T00:00:00.000+10:00,153.957,10,603
2017-06-05T00:00:00.000+10:00,153.940,10,603
2017-06-06T00:00:00.000+10:00,153.921,10,603
2017-06-07T00:00:00.000+10:00,153.910,10,603
2017-06-08T00:00:00.000+10:00,153.909,10,603
2017-06-09T00:00:00.000+10:00,153.907,10,603
2017-06-10T00:00:00.000+10:00,153.913,10,603
2017-06-11T00:00:00.000+10:00,153.909,10,603
2017-06-12T00:00:00.000+10:00,153.890,10,603
2017-06-13T00:00:00.000+10:00,153.894,10,603
2017-06-14T00:00:00.000+10:00,153.900,10,603
2017-06-15T00:00:00.000+10:00,153.899,10,603
2017-06-16T00:00:00.000+10:00,153.901,10,603
2017-06-17T00:00:00.000+10:00,153.901,10,603
2017-06-18T00:00:00.000+10:00,153.894,10,603
2017-06-19T00:00:00.000+10:00,153.885,10,603
2017-06-20T00:00:00.000+10:00,153.880,10,603
2017-06-21T00:00:00.000+10:00,153.864,10,603
2017-06-22T00:00:00.000+10:00,153.841,10,603
2017-06-23T00:00:00.000+10:00,153.824,10,603
2017-06-24T00:00:00.000+10:00,153.818,10,603
2017-06-25T00:00:00.000+10:00,153.810,10,603
2017-06-26T00:00:00.000+10:00,153.793,10,603
2017-06-27T00:00:00.000+10:00,153.773,10,603
2017-06-28T00:00:00.000+10:00,153.756,10,603
2017-06-29T00:00:00.000+10:00,153.764,10,603
2017-06-30T00:00:00.000+10:00,153.748,10,603
2017-07-01T00:00:00.000+10:00,153.735,10,603
2017-07-02T00:00:00.000+10:00,153.721,10,603
2017-07-03T00:00:00.000+10:00,153.718,10,603
2017-07-04T00:00:00.000+10:00,153.705,10,603
2017-07-05T00:00:00.000+10:00,153.692,10,603
2017-07-06T00:00:00.000+10:00,153.678,10,603
2017-07-07T00:00:00.000+10:00,153.679,10,603
2017-07-08T00:00:00.000+10:00,153.669,10,603
2017-07-09T00:00:00.000+10:00,153.656,10,603
2017-07-10T00:00:00.000+10:00,153.650,10,603
2017-07-11T00:00:00.000+10:00,153.643,10,603
2017-07-12T00:00:00.000+10:00,153.631,10,603
2017-07-13T00:00:00.000+10:00,153.618,10,603
2017-07-14T00:00:00.000+10:00,153.597,10,603
2017-07-15T00:00:00.000+10:00,153.582,10,603
2017-07-16T00:00:00.000+10:00,153.580,10,603
2017-07-17T00:00:00.000+10:00,153.565,10,603
2017-07-18T00:00:00.000+10:00,153.564,10,603
2017-07-19T00:00:00.000+10:00,153.552,10,603
2017-07-20T00:00:00.000+10:00,153.536,10,603
2017-07-21T00:00:00.000+10:00,153.533,10,603
2017-07-22T00:00:00.000+10:00,153.507,10,603
2017-07-23T00:00:00.000+10:00,153.495,10,603
2017-07-24T00:00:00.000+10:00,153.489,10,603
2017-07-25T00:00:00.000+10:00,153.476,10,603
2017-07-26T00:00:00.000+10:00,153.468,10,603
2017-07-27T00:00:00.000+10:00,153.451,10,603
2017-07-28T00:00:00.000+10:00,153.432,10,603
2017-07-29T00:00:00.000+10:00,153.420,10,603
2017-07-30T00:00:00.000+10:00,153.410,10,603
2017-07-31T00:00:00.000+10:00,153.410,10,603
2017-08-01T00:00:00.000+10:00,153.380,10,603
2017-08-02T00:00:00.000+10:00,153.367,10,603
2017-08-03T00:00:00.000+10:00,153.358,10,603
2017-08-04T00:00:00.000+10:00,153.354,10,603
2017-08-05T00:00:00.000+10:00,153.337,10,603
2017-08-06T00:00:00.000+10:00,153.318,10,603
2017-08-07T00:00:00.000+10:00,153.326,10,603
2017-08-08T00:00:00.000+10:00,153.316,10,603
2017-08-09T00:00:00.000+10:00,153.302,10,603
2017-08-10T00:00:00.000+10:00,153.273,10,603
2017-08-11T00:00:00.000+10:00,153.266,10,603
2017-08-12T00:00:00.000+10:00,153.255,10,603
2017-08-13T00:00:00.000+10:00,153.243,10,603
2017-08-14T00:00:00.000+10:00,153.223,10,603
2017-08-15T00:00:00.000+10:00,153.211,10,603
2017-08-16T00:00:00.000+10:00,153.198,10,603
2017-08-17T00:00:00.000+10:00,153.184,10,603
2017-08-18T00:00:00.000+10:00,153.178,10,603
2017-08-19T00:00:00.000+10:00,153.164,10,603
2017-08-20T00:00:00.000+10:00,153.147,10,603
2017-08-21T00:00:00.000+10:00,153.120,10,603
2017-08-22T00:00:00.000+10:00,153.110,10,603
2017-08-23T00:00:00.000+10:00,153.087,10,603
2017-08-24T00:00:00.000+10:00,153.087,10,603
2017-08-25T00:00:00.000+10:00,153.080,10,603
2017-08-26T00:00:00.000+10:00,153.053,10,603
2017-08-27T00:00:00.000+10:00,153.041,10,603
2017-08-28T00:00:00.000+10:00,153.020,10,603
2017-08-29T00:00:00.000+10:00,153.004,10,603
2017-08-30T00:00:00.000+10:00,152.988,10,603
2017-08-31T00:00:00.000+10:00,152.969,10,603
2017-09-01T00:00:00.000+10:00,152.958,10,603
2017-09-02T00:00:00.000+10:00,152.929,10,603
2017-09-03T00:00:00.000+10:00,152.920,10,603
2017-09-04T00:00:00.000+10:00,152.914,10,603
2017-09-05T00:00:00.000+10:00,152.908,10,603
2017-09-06T00:00:00.000+10:00,152.898,10,603
2017-09-07T00:00:00.000+10:00,152.881,10,603
2017-09-08T00:00:00.000+10:00,152.862,10,603
2017-09-09T00:00:00.000+10:00,152.846,10,603
2017-09-10T00:00:00.000+10:00,152.824,10,603
2017-09-11T00:00:00.000+10:00,152.796,10,603
2017-09-12T00:00:00.000+10:00,152.774,10,603
2017-09-13T00:00:00.000+10:00,152.755,10,603
2017-09-14T00:00:00.000+10:00,152.750,10,603
2017-09-15T00:00:00.000+10:00,152.734,10,603
2017-09-16T00:00:00.000+10:00,152.713,10,603
2017-09-17T00:00:00.000+10:00,152.684,10,603
2017-09-18T00:00:00.000+10:00,152.668,10,603
2017-09-19T00:00:00.000+10:00,152.658,10,603
2017-09-20T00:00:00.000+10:00,152.644,10,603
2017-09-21T00:00:00.000+10:00,152.616,10,603
2017-09-22T00:00:00.000+10:00,152.586,10,603
2017-09-23T00:00:00.000+10:00,152.566,10,603
2017-09-24T00:00:00.000+10:00,152.550,10,603
2017-09-25T00:00:00.000+10:00,152.532,10,603
2017-09-26T00:00:00.000+10:00,152.514,10,603
2017-09-27T00:00:00.000+10:00,152.494,10,603
2017-09-28T00:00:00.000+10:00,152.479,10,603
2017-09-29T00:00:00.000+10:00,152.453,10,603
2017-09-30T00:00:00.000+10:00,152.429,10,603
2017-10-01T00:00:00.000+10:00,152.406,10,603
2017-10-02T00:00:00.000+10:00,152.388,10,603
2017-10-03T00:00:00.000+10:00,152.396,10,603
2017-10-04T00:00:00.000+10:00,152.366,10,603
2017-10-05T00:00:00.000+10:00,152.349,10,603
2017-10-06T00:00:00.000+10:00,152.349,10,603
2017-10-07T00:00:00.000+10:00,152.354,10,603
2017-10-08T00:00:00.000+10:00,152.346,10,603
2017-10-09T00:00:00.000+10:00,152.336,10,603
2017-10-10T00:00:00.000+10:00,152.324,10,603
2017-10-11T00:00:00.000+10:00,152.296,10,603
2017-10-12T00:00:00.000+10:00,152.282,10,603
2017-10-13T00:00:00.000+10:00,152.261,10,603
2017-10-14T00:00:00.000+10:00,152.264,10,603
2017-10-15T00:00:00.000+10:00,152.255,10,603
2017-10-16T00:00:00.000+10:00,152.273,10,603
2017-10-17T00:00:00.000+10:00,152.286,10,603
2017-10-18T00:00:00.000+10:00,152.268,10,603
2017-10-19T00:00:00.000+10:00,152.260,10,603
2017-10-20T00:00:00.000+10:00,152.263,10,603
2017-10-21T00:00:00.000+10:00,152.276,10,603
2017-10-22T00:00:00.000+10:00,152.292,10,603
2017-10-23T00:00:00.000+10:00,152.383,10,603
2017-10-24T00:00:00.000+10:00,152.435,10,603
2017-10-25T00:00:00.000+10:00,152.474,10,603
2017-10-26T00:00:00.000+10:00,152.506,10,603
2017-10-27T00:00:00.000+10:00,152.539,10,603
2017-10-28T00:00:00.000+10:00,152.544,10,603
2017-10-29T00:00:00.000+10:00,152.552,10,603
2017-10-30T00:00:00.000+10:00,152.548,10,603
2017-10-31T00:00:00.000+10:00,152.554,10,603
2017-11-01T00:00:00.000+10:00,152.553,10,603
2017-11-02T00:00:00.000+10:00,152.540,10,603
2017-11-03T00:00:00.000+10:00,152.524,10,603
2017-11-04T00:00:00.000+10:00,152.515,10,603
2017-11-05T00:00:00.000+10:00,152.503,10,603
2017-11-06T00:00:00.000+10:00,152.492,10,603
2017-11-07T00:00:00.000+10:00,152.475,10,603
2017-11-08T00:00:00.000+10:00,152.463,10,603
2017-11-09T00:00:00.000+10:00,152.479,10,603
2017-11-10T00:00:00.000+10:00,152.464,10,603
2017-11-11T00:00:00.000+10:00,152.435,10,603
2017-11-12T00:00:00.000+10:00,152.414,10,603
2017-11-13T00:00:00.000+10:00,152.401,10,603
2017-11-14T00:00:00.000+10:00,152.380,10,603
2017-11-15T00:00:00.000+10:00,152.356,10,603
2017-11-16T00:00:00.000+10:00,152.333,10,603
2017-11-17T00:00:00.000+10:00,152.309,10,603
2017-11-18T00:00:00.000+10:00,152.285,10,603
2017-11-19T00:00:00.000+10:00,152.257,10,603
2017-11-20T00:00:00.000+10:00,152.235,10,603
2017-11-21T00:00:00.000+10:00,152.233,10,603
2017-11-22T00:00:00.000+10:00,152.216,10,603
2017-11-23T00:00:00.000+10:00,152.205,10,603
2017-11-24T00:00:00.000+10:00,152.189,10,603
2017-11-25T00:00:00.000+10:00,152.165,10,603
2017-11-26T00:00:00.000+10:00,152.140,10,603
2017-11-27T00:00:00.000+10:00,152.135,10,603
2017-11-28T00:00:00.000+10:00,152.146,10,603
2017-11-29T00:00:00.000+10:00,152.140,10,603
2017-11-30T00:00:00.000+10:00,152.140,10,603
2017-12-01T00:00:00.000+10:00,152.156,10,603
2017-12-02T00:00:00.000+10:00,152.134,10,603
2017-12-03T00:00:00.000+10:00,152.139,10,603
2017-12-04T00:00:00.000+10:00,152.247,10,603
2017-12-05T00:00:00.000+10:00,152.298,10,603
2017-12-06T00:00:00.000+10:00,152.299,10,603
2017-12-07T00:00:00.000+10:00,152.289,10,603
2017-12-08T00:00:00.000+10:00,152.316,10,603
2017-12-09T00:00:00.000+10:00,152.336,10,603
2017-12-10T00:00:00.000+10:00,152.387,10,603
2017-12-11T00:00:00.000+10:00,152.389,10,603
2017-12-12T00:00:00.000+10:00,152.380,10,603
2017-12-13T00:00:00.000+10:00,152.367,10,603
2017-12-14T00:00:00.000+10:00,152.351,10,603
2017-12-15T00:00:00.000+10:00,152.322,10,603
2017-12-16T00:00:00.000+10:00,152.296,10,603
2017-12-17T00:00:00.000+10:00,152.272,10,603
2017-12-18T00:00:00.000+10:00,152.244,10,603
2017-12-19T00:00:00.000+10:00,152.221,10,603
2017-12-20T00:00:00.000+10:00,152.196,10,603
2017-12-21T00:00:00.000+10:00,152.175,10,603
2017-12-22T00:00:00.000+10:00,152.150,10,603
2017-12-23T00:00:00.000+10:00,152.114,10,603
2017-12-24T00:00:00.000+10:00,152.084,10,603
2017-12-25T00:00:00.000+10:00,152.047,10,603
2017-12-26T00:00:00.000+10:00,152.012,10,603
2017-12-27T00:00:00.000+10:00,151.973,10,603
2017-12-28T00:00:00.000+10:00,151.941,10,603
2017-12-29T00:00:00.000+10:00,151.914,10,603
2017-12-30T00:00:00.000+10:00,151.883,10,603
2017-12-31T00:00:00.000+10:00,151.846,10,603
2018-01-01T00:00:00.000+10:00,151.812,10,603
2018-01-02T00:00:00.000+10:00,151.792,10,603
2018-01-03T00:00:00.000+10:00,151.765,10,603
2018-01-04T00:00:00.000+10:00,151.717,10,603
2018-01-05T00:00:00.000+10:00,151.740,10,603
2018-01-06T00:00:00.000+10:00,151.757,10,603
2018-01-07T00:00:00.000+10:00,151.747,10,603
2018-01-08T00:00:00.000+10:00,151.718,10,603
2018-01-09T00:00:00.000+10:00,151.681,10,603
2018-01-10T00:00:00.000+10:00,151.641,10,603
2018-01-11T00:00:00.000+10:00,151.611,10,603
2018-01-12T00:00:00.000+10:00,151.586,10,603
2018-01-13T00:00:00.000+10:00,151.551,10,603
2018-01-14T00:00:00.000+10:00,151.522,10,603
2018-01-15T00:00:00.000+10:00,151.483,10,603
2018-01-16T00:00:00.000+10:00,151.459,10,603
2018-01-17T00:00:00.000+10:00,151.443,10,603
2018-01-18T00:00:00.000+10:00,151.450,10,603
2018-01-19T00:00:00.000+10:00,151.461,10,603
2018-01-20T00:00:00.000+10:00,151.448,10,603
2018-01-21T00:00:00.000+10:00,151.428,10,603
2018-01-22T00:00:00.000+10:00,151.404,10,603
2018-01-23T00:00:00.000+10:00,151.389,10,603
2018-01-24T00:00:00.000+10:00,151.377,10,603
2018-01-25T00:00:00.000+10:00,151.351,10,603
2018-01-26T00:00:00.000+10:00,151.326,10,603
2018-01-27T00:00:00.000+10:00,151.300,10,603
2018-01-28T00:00:00.000+10:00,151.274,10,603
2018-01-29T00:00:00.000+10:00,151.249,10,603
2018-01-30T00:00:00.000+10:00,151.224,10,603
2018-01-31T00:00:00.000+10:00,151.192,10,603
2018-02-01T00:00:00.000+10:00,151.161,10,603
2018-02-02T00:00:00.000+10:00,151.125,10,603
2018-02-03T00:00:00.000+10:00,151.122,10,603
2018-02-04T00:00:00.000+10:00,151.179,10,603
2018-02-05T00:00:00.000+10:00,151.191,10,603
2018-02-06T00:00:00.000+10:00,151.225,10,603
2018-02-07T00:00:00.000+10:00,151.346,10,603
2018-02-08T00:00:00.000+10:00,151.615,10,603
2018-02-09T00:00:00.000+10:00,151.775,10,603
2018-02-10T00:00:00.000+10:00,151.834,10,603
2018-02-11T00:00:00.000+10:00,151.865,10,603
2018-02-12T00:00:00.000+10:00,151.881,10,603
2018-02-13T00:00:00.000+10:00,151.874,10,603
2018-02-14T00:00:00.000+10:00,151.863,10,603
2018-02-15T00:00:00.000+10:00,151.843,10,603
2018-02-16T00:00:00.000+10:00,151.831,10,603
2018-02-17T00:00:00.000+10:00,151.809,10,603
2018-02-18T00:00:00.000+10:00,151.796,10,603
2018-02-19T00:00:00.000+10:00,151.781,10,603
2018-02-20T00:00:00.000+10:00,151.767,10,603
2018-02-21T00:00:00.000+10:00,151.840,10,603
2018-02-22T00:00:00.000+10:00,151.938,10,603
2018-02-23T00:00:00.000+10:00,152.072,10,603
2018-02-24T00:00:00.000+10:00,152.252,10,603
2018-02-25T00:00:00.000+10:00,152.598,10,603
2018-02-26T00:00:00.000+10:00,153.200,10,603
2018-02-27T00:00:00.000+10:00,154.002,10,603
2018-02-28T00:00:00.000+10:00,154.495,10,603
2018-03-01T00:00:00.000+10:00,154.905,10,603
2018-03-02T00:00:00.000+10:00,155.711,10,603
2018-03-03T00:00:00.000+10:00,156.219,10,603
2018-03-04T00:00:00.000+10:00,156.575,10,603
