#Station Long Name,TARAGO RIVER AT TARAGO RESERVOIR HEAD GAUGE NEERIM STH
#Station Number,228224A
#Station Location Latitude,-38.0214
#Station Location Longitude,145.941
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-04-19T00:00:00.000+10:00,156.723,10,603
2017-04-20T00:00:00.000+10:00,156.714,10,603
2017-04-21T00:00:00.000+10:00,156.713,10,603
2017-04-22T00:00:00.000+10:00,156.713,10,603
2017-04-23T00:00:00.000+10:00,156.713,10,603
2017-04-24T00:00:00.000+10:00,156.713,10,603
2017-04-25T00:00:00.000+10:00,156.726,10,603
2017-04-26T00:00:00.000+10:00,156.767,10,603
2017-04-27T00:00:00.000+10:00,156.791,10,603
2017-04-28T00:00:00.000+10:00,156.794,10,603
2017-04-29T00:00:00.000+10:00,156.793,10,603
2017-04-30T00:00:00.000+10:00,156.793,10,603
2017-05-01T00:00:00.000+10:00,156.786,10,603
2017-05-02T00:00:00.000+10:00,156.778,10,603
2017-05-03T00:00:00.000+10:00,156.765,10,603
2017-05-04T00:00:00.000+10:00,156.748,10,603
2017-05-05T00:00:00.000+10:00,156.718,10,603
2017-05-06T00:00:00.000+10:00,156.686,10,603
2017-05-07T00:00:00.000+10:00,156.667,10,603
2017-05-08T00:00:00.000+10:00,156.649,10,603
2017-05-09T00:00:00.000+10:00,156.633,10,603
2017-05-10T00:00:00.000+10:00,156.618,10,603
2017-05-11T00:00:00.000+10:00,156.603,10,603
2017-05-12T00:00:00.000+10:00,156.592,10,603
2017-05-13T00:00:00.000+10:00,156.584,10,603
2017-05-14T00:00:00.000+10:00,156.577,10,603
2017-05-15T00:00:00.000+10:00,156.569,10,603
2017-05-16T00:00:00.000+10:00,156.563,10,603
2017-05-17T00:00:00.000+10:00,156.563,10,603
2017-05-18T00:00:00.000+10:00,156.565,10,603
2017-05-19T00:00:00.000+10:00,156.569,10,603
2017-05-20T00:00:00.000+10:00,156.575,10,603
2017-05-21T00:00:00.000+10:00,156.578,10,603
2017-05-22T00:00:00.000+10:00,156.580,10,603
2017-05-23T00:00:00.000+10:00,156.587,10,603
2017-05-24T00:00:00.000+10:00,156.590,10,603
2017-05-25T00:00:00.000+10:00,156.598,10,603
2017-05-26T00:00:00.000+10:00,156.600,10,603
2017-05-27T00:00:00.000+10:00,156.603,10,603
2017-05-28T00:00:00.000+10:00,156.616,10,603
2017-05-29T00:00:00.000+10:00,156.630,10,603
2017-05-30T00:00:00.000+10:00,156.640,10,603
2017-05-31T00:00:00.000+10:00,156.663,10,603
2017-06-01T00:00:00.000+10:00,156.680,10,603
2017-06-02T00:00:00.000+10:00,156.683,10,603
2017-06-03T00:00:00.000+10:00,156.686,10,603
2017-06-04T00:00:00.000+10:00,156.691,10,603
2017-06-05T00:00:00.000+10:00,156.699,10,603
2017-06-06T00:00:00.000+10:00,156.714,10,603
2017-06-07T00:00:00.000+10:00,156.719,10,603
2017-06-08T00:00:00.000+10:00,156.715,10,603
2017-06-09T00:00:00.000+10:00,156.714,10,603
2017-06-10T00:00:00.000+10:00,156.709,10,603
2017-06-11T00:00:00.000+10:00,156.706,10,603
2017-06-12T00:00:00.000+10:00,156.707,10,603
2017-06-13T00:00:00.000+10:00,156.705,10,603
2017-06-14T00:00:00.000+10:00,156.704,10,603
2017-06-15T00:00:00.000+10:00,156.699,10,603
2017-06-16T00:00:00.000+10:00,156.692,10,603
2017-06-17T00:00:00.000+10:00,156.684,10,603
2017-06-18T00:00:00.000+10:00,156.679,10,603
2017-06-19T00:00:00.000+10:00,156.674,10,603
2017-06-20T00:00:00.000+10:00,156.669,10,603
2017-06-21T00:00:00.000+10:00,156.665,10,603
2017-06-22T00:00:00.000+10:00,156.663,10,603
2017-06-23T00:00:00.000+10:00,156.659,10,603
2017-06-24T00:00:00.000+10:00,156.659,10,603
2017-06-25T00:00:00.000+10:00,156.657,10,603
2017-06-26T00:00:00.000+10:00,156.653,10,603
2017-06-27T00:00:00.000+10:00,156.651,10,603
2017-06-28T00:00:00.000+10:00,156.644,10,603
2017-06-29T00:00:00.000+10:00,156.645,10,603
2017-06-30T00:00:00.000+10:00,156.657,10,603
2017-07-01T00:00:00.000+10:00,156.653,10,603
2017-07-02T00:00:00.000+10:00,156.652,10,603
2017-07-03T00:00:00.000+10:00,156.649,10,603
2017-07-04T00:00:00.000+10:00,156.651,10,603
2017-07-05T00:00:00.000+10:00,156.653,10,603
2017-07-06T00:00:00.000+10:00,156.653,10,603
2017-07-07T00:00:00.000+10:00,156.652,10,603
2017-07-08T00:00:00.000+10:00,156.648,10,603
2017-07-09T00:00:00.000+10:00,156.645,10,603
2017-07-10T00:00:00.000+10:00,156.645,10,603
2017-07-11T00:00:00.000+10:00,156.651,10,603
2017-07-12T00:00:00.000+10:00,156.646,10,603
2017-07-13T00:00:00.000+10:00,156.640,10,603
2017-07-14T00:00:00.000+10:00,156.643,10,603
2017-07-15T00:00:00.000+10:00,156.638,10,603
2017-07-16T00:00:00.000+10:00,156.635,10,603
2017-07-17T00:00:00.000+10:00,156.633,10,603
2017-07-18T00:00:00.000+10:00,156.633,10,603
2017-07-19T00:00:00.000+10:00,156.638,10,603
2017-07-20T00:00:00.000+10:00,156.657,10,603
2017-07-21T00:00:00.000+10:00,156.671,10,603
2017-07-22T00:00:00.000+10:00,156.678,10,603
2017-07-23T00:00:00.000+10:00,156.680,10,603
2017-07-24T00:00:00.000+10:00,156.682,10,603
2017-07-25T00:00:00.000+10:00,156.689,10,603
2017-07-26T00:00:00.000+10:00,156.691,10,603
2017-07-27T00:00:00.000+10:00,156.697,10,603
2017-07-28T00:00:00.000+10:00,156.705,10,603
2017-07-29T00:00:00.000+10:00,156.708,10,603
2017-07-30T00:00:00.000+10:00,156.708,10,603
2017-07-31T00:00:00.000+10:00,156.707,10,603
2017-08-01T00:00:00.000+10:00,156.701,10,603
2017-08-02T00:00:00.000+10:00,156.697,10,603
2017-08-03T00:00:00.000+10:00,156.696,10,603
2017-08-04T00:00:00.000+10:00,156.703,10,603
2017-08-05T00:00:00.000+10:00,156.704,10,603
2017-08-06T00:00:00.000+10:00,156.701,10,603
2017-08-07T00:00:00.000+10:00,156.707,10,603
2017-08-08T00:00:00.000+10:00,156.718,10,603
2017-08-09T00:00:00.000+10:00,156.735,10,603
2017-08-10T00:00:00.000+10:00,156.744,10,603
2017-08-11T00:00:00.000+10:00,156.745,10,603
2017-08-12T00:00:00.000+10:00,156.746,10,603
2017-08-13T00:00:00.000+10:00,156.747,10,603
2017-08-14T00:00:00.000+10:00,156.743,10,603
2017-08-15T00:00:00.000+10:00,156.743,10,603
2017-08-16T00:00:00.000+10:00,156.756,10,603
2017-08-17T00:00:00.000+10:00,156.774,10,603
2017-08-18T00:00:00.000+10:00,156.797,10,603
2017-08-19T00:00:00.000+10:00,156.827,10,603
2017-08-20T00:00:00.000+10:00,156.844,10,603
2017-08-21T00:00:00.000+10:00,156.850,10,603
2017-08-22T00:00:00.000+10:00,156.853,10,603
2017-08-23T00:00:00.000+10:00,156.859,10,603
2017-08-24T00:00:00.000+10:00,156.877,10,603
2017-08-25T00:00:00.000+10:00,156.889,10,603
2017-08-26T00:00:00.000+10:00,156.896,10,603
2017-08-27T00:00:00.000+10:00,156.921,10,603
2017-08-28T00:00:00.000+10:00,156.938,10,603
2017-08-29T00:00:00.000+10:00,156.946,10,603
2017-08-30T00:00:00.000+10:00,156.950,10,603
2017-08-31T00:00:00.000+10:00,156.951,10,603
2017-09-01T00:00:00.000+10:00,156.957,10,603
2017-09-02T00:00:00.000+10:00,156.966,10,603
2017-09-03T00:00:00.000+10:00,156.974,10,603
2017-09-04T00:00:00.000+10:00,156.978,10,603
2017-09-05T00:00:00.000+10:00,156.987,10,603
2017-09-06T00:00:00.000+10:00,157.013,10,603
2017-09-07T00:00:00.000+10:00,157.034,10,603
2017-09-08T00:00:00.000+10:00,157.053,10,603
2017-09-09T00:00:00.000+10:00,157.087,10,603
2017-09-10T00:00:00.000+10:00,157.105,10,603
2017-09-11T00:00:00.000+10:00,157.115,10,603
2017-09-12T00:00:00.000+10:00,157.136,10,603
2017-09-13T00:00:00.000+10:00,157.159,10,603
2017-09-14T00:00:00.000+10:00,157.198,10,603
2017-09-15T00:00:00.000+10:00,157.239,10,603
2017-09-16T00:00:00.000+10:00,157.292,10,603
2017-09-17T00:00:00.000+10:00,157.333,10,603
2017-09-18T00:00:00.000+10:00,157.357,10,603
2017-09-19T00:00:00.000+10:00,157.372,10,603
2017-09-20T00:00:00.000+10:00,157.386,10,603
2017-09-21T00:00:00.000+10:00,157.403,10,603
2017-09-22T00:00:00.000+10:00,157.419,10,603
2017-09-23T00:00:00.000+10:00,157.428,10,603
2017-09-24T00:00:00.000+10:00,157.440,10,603
2017-09-25T00:00:00.000+10:00,157.448,10,603
2017-09-26T00:00:00.000+10:00,157.466,10,603
2017-09-27T00:00:00.000+10:00,157.477,10,603
2017-09-28T00:00:00.000+10:00,157.487,10,603
2017-09-29T00:00:00.000+10:00,157.497,10,603
2017-09-30T00:00:00.000+10:00,157.511,10,603
2017-10-01T00:00:00.000+10:00,157.525,10,603
2017-10-02T00:00:00.000+10:00,157.532,10,603
2017-10-03T00:00:00.000+10:00,157.539,10,603
2017-10-04T00:00:00.000+10:00,157.543,10,603
2017-10-05T00:00:00.000+10:00,157.544,10,603
2017-10-06T00:00:00.000+10:00,157.551,10,603
2017-10-07T00:00:00.000+10:00,157.564,10,603
2017-10-08T00:00:00.000+10:00,157.571,10,603
2017-10-09T00:00:00.000+10:00,157.574,10,603
2017-10-10T00:00:00.000+10:00,157.572,10,603
2017-10-11T00:00:00.000+10:00,157.574,10,603
2017-10-12T00:00:00.000+10:00,157.586,10,603
2017-10-13T00:00:00.000+10:00,157.594,10,603
2017-10-14T00:00:00.000+10:00,157.595,10,603
2017-10-15T00:00:00.000+10:00,157.595,10,603
2017-10-16T00:00:00.000+10:00,157.595,10,603
2017-10-17T00:00:00.000+10:00,157.595,10,603
2017-10-18T00:00:00.000+10:00,157.595,10,603
2017-10-19T00:00:00.000+10:00,157.593,10,603
2017-10-20T00:00:00.000+10:00,157.593,10,603
2017-10-21T00:00:00.000+10:00,157.592,10,603
2017-10-22T00:00:00.000+10:00,157.589,10,603
2017-10-23T00:00:00.000+10:00,157.591,10,603
2017-10-24T00:00:00.000+10:00,157.597,10,603
2017-10-25T00:00:00.000+10:00,157.616,10,603
2017-10-26T00:00:00.000+10:00,157.630,10,603
2017-10-27T00:00:00.000+10:00,157.634,10,603
2017-10-28T00:00:00.000+10:00,157.631,10,603
2017-10-29T00:00:00.000+10:00,157.633,10,603
2017-10-30T00:00:00.000+10:00,157.636,10,603
2017-10-31T00:00:00.000+10:00,157.639,10,603
2017-11-01T00:00:00.000+10:00,157.645,10,603
2017-11-02T00:00:00.000+10:00,157.656,10,603
2017-11-03T00:00:00.000+10:00,157.663,10,603
2017-11-04T00:00:00.000+10:00,157.664,10,603
2017-11-05T00:00:00.000+10:00,157.661,10,603
2017-11-06T00:00:00.000+10:00,157.662,10,603
2017-11-07T00:00:00.000+10:00,157.659,10,603
2017-11-08T00:00:00.000+10:00,157.654,10,603
2017-11-09T00:00:00.000+10:00,157.649,10,603
2017-11-10T00:00:00.000+10:00,157.642,10,603
2017-11-11T00:00:00.000+10:00,157.633,10,603
2017-11-12T00:00:00.000+10:00,157.624,10,603
2017-11-13T00:00:00.000+10:00,157.616,10,603
2017-11-14T00:00:00.000+10:00,157.605,10,603
2017-11-15T00:00:00.000+10:00,157.596,10,603
2017-11-16T00:00:00.000+10:00,157.597,10,603
2017-11-17T00:00:00.000+10:00,157.604,10,603
2017-11-18T00:00:00.000+10:00,157.609,10,603
2017-11-19T00:00:00.000+10:00,157.607,10,603
2017-11-20T00:00:00.000+10:00,157.601,10,603
2017-11-21T00:00:00.000+10:00,157.590,10,603
2017-11-22T00:00:00.000+10:00,157.574,10,603
2017-11-23T00:00:00.000+10:00,157.551,10,603
2017-11-24T00:00:00.000+10:00,157.531,10,603
2017-11-25T00:00:00.000+10:00,157.525,10,603
2017-11-26T00:00:00.000+10:00,157.521,10,603
2017-11-27T00:00:00.000+10:00,157.511,10,603
2017-11-28T00:00:00.000+10:00,157.500,10,603
2017-11-29T00:00:00.000+10:00,157.493,10,603
2017-11-30T00:00:00.000+10:00,157.481,10,603
2017-12-01T00:00:00.000+10:00,157.486,10,603
2017-12-02T00:00:00.000+10:00,157.540,10,603
2017-12-03T00:00:00.000+10:00,157.608,10,603
2017-12-04T00:00:00.000+10:00,157.668,10,603
2017-12-05T00:00:00.000+10:00,157.685,10,603
2017-12-06T00:00:00.000+10:00,157.688,10,603
2017-12-07T00:00:00.000+10:00,157.700,10,603
2017-12-08T00:00:00.000+10:00,157.748,10,603
2017-12-09T00:00:00.000+10:00,157.786,10,603
2017-12-10T00:00:00.000+10:00,157.793,10,603
2017-12-11T00:00:00.000+10:00,157.793,10,603
2017-12-12T00:00:00.000+10:00,157.792,10,603
2017-12-13T00:00:00.000+10:00,157.784,10,603
2017-12-14T00:00:00.000+10:00,157.784,10,603
2017-12-15T00:00:00.000+10:00,157.778,10,603
2017-12-16T00:00:00.000+10:00,157.769,10,603
2017-12-17T00:00:00.000+10:00,157.766,10,603
2017-12-18T00:00:00.000+10:00,157.756,10,603
2017-12-19T00:00:00.000+10:00,157.751,10,603
2017-12-20T00:00:00.000+10:00,157.756,10,603
2017-12-21T00:00:00.000+10:00,157.752,10,603
2017-12-22T00:00:00.000+10:00,157.744,10,603
2017-12-23T00:00:00.000+10:00,157.738,10,603
2017-12-24T00:00:00.000+10:00,157.728,10,603
2017-12-25T00:00:00.000+10:00,157.718,10,603
2017-12-26T00:00:00.000+10:00,157.708,10,603
2017-12-27T00:00:00.000+10:00,157.698,10,603
2017-12-28T00:00:00.000+10:00,157.691,10,603
2017-12-29T00:00:00.000+10:00,157.689,10,603
2017-12-30T00:00:00.000+10:00,157.706,10,603
2017-12-31T00:00:00.000+10:00,157.702,10,603
2018-01-01T00:00:00.000+10:00,157.697,10,603
2018-01-02T00:00:00.000+10:00,157.690,10,603
2018-01-03T00:00:00.000+10:00,157.675,10,603
2018-01-04T00:00:00.000+10:00,157.658,10,603
2018-01-05T00:00:00.000+10:00,157.644,10,603
2018-01-06T00:00:00.000+10:00,157.626,10,603
2018-01-07T00:00:00.000+10:00,157.611,10,603
2018-01-08T00:00:00.000+10:00,157.596,10,603
2018-01-09T00:00:00.000+10:00,157.581,10,603
2018-01-10T00:00:00.000+10:00,157.563,10,603
2018-01-11T00:00:00.000+10:00,157.551,10,603
2018-01-12T00:00:00.000+10:00,157.545,10,603
2018-01-13T00:00:00.000+10:00,157.552,10,603
2018-01-14T00:00:00.000+10:00,157.559,10,603
2018-01-15T00:00:00.000+10:00,157.560,10,603
2018-01-16T00:00:00.000+10:00,157.557,10,603
2018-01-17T00:00:00.000+10:00,157.552,10,603
2018-01-18T00:00:00.000+10:00,157.545,10,603
2018-01-19T00:00:00.000+10:00,157.534,10,603
2018-01-20T00:00:00.000+10:00,157.522,10,603
2018-01-21T00:00:00.000+10:00,157.507,10,603
2018-01-22T00:00:00.000+10:00,157.487,10,603
2018-01-23T00:00:00.000+10:00,157.466,10,603
2018-01-24T00:00:00.000+10:00,157.440,10,603
2018-01-25T00:00:00.000+10:00,157.408,10,603
2018-01-26T00:00:00.000+10:00,157.369,10,603
2018-01-27T00:00:00.000+10:00,157.327,10,603
2018-01-28T00:00:00.000+10:00,157.284,10,603
2018-01-29T00:00:00.000+10:00,157.251,10,603
2018-01-30T00:00:00.000+10:00,157.241,10,603
2018-01-31T00:00:00.000+10:00,157.231,10,603
2018-02-01T00:00:00.000+10:00,157.219,10,603
2018-02-02T00:00:00.000+10:00,157.208,10,603
2018-02-03T00:00:00.000+10:00,157.194,10,603
2018-02-04T00:00:00.000+10:00,157.177,10,603
2018-02-05T00:00:00.000+10:00,157.160,10,603
2018-02-06T00:00:00.000+10:00,157.144,10,603
2018-02-07T00:00:00.000+10:00,157.126,10,603
2018-02-08T00:00:00.000+10:00,157.109,10,603
2018-02-09T00:00:00.000+10:00,157.090,10,603
2018-02-10T00:00:00.000+10:00,157.069,10,603
2018-02-11T00:00:00.000+10:00,157.049,10,603
2018-02-12T00:00:00.000+10:00,157.032,10,603
2018-02-13T00:00:00.000+10:00,157.012,10,603
2018-02-14T00:00:00.000+10:00,156.992,10,603
2018-02-15T00:00:00.000+10:00,156.974,10,603
2018-02-16T00:00:00.000+10:00,156.956,10,603
2018-02-17T00:00:00.000+10:00,156.935,10,603
2018-02-18T00:00:00.000+10:00,156.916,10,603
2018-02-19T00:00:00.000+10:00,156.901,10,603
2018-02-20T00:00:00.000+10:00,156.882,10,603
2018-02-21T00:00:00.000+10:00,156.863,10,603
2018-02-22T00:00:00.000+10:00,156.847,10,603
2018-02-23T00:00:00.000+10:00,156.830,10,603
2018-02-24T00:00:00.000+10:00,156.814,10,603
2018-02-25T00:00:00.000+10:00,156.801,10,603
2018-02-26T00:00:00.000+10:00,156.781,10,603
2018-02-27T00:00:00.000+10:00,156.759,10,603
2018-02-28T00:00:00.000+10:00,156.733,10,603
2018-03-01T00:00:00.000+10:00,156.700,10,603
2018-03-02T00:00:00.000+10:00,156.657,10,603
2018-03-03T00:00:00.000+10:00,156.613,10,603
2018-03-04T00:00:00.000+10:00,156.571,10,603
2018-03-05T00:00:00.000+10:00,156.531,10,603
2018-03-06T00:00:00.000+10:00,156.493,10,603
2018-03-07T00:00:00.000+10:00,156.461,10,603
2018-03-08T00:00:00.000+10:00,156.434,10,603
2018-03-09T00:00:00.000+10:00,156.410,10,603
2018-03-10T00:00:00.000+10:00,156.390,10,603
2018-03-11T00:00:00.000+10:00,156.369,10,603
2018-03-12T00:00:00.000+10:00,156.347,10,603
2018-03-13T00:00:00.000+10:00,156.327,10,603
2018-03-14T00:00:00.000+10:00,156.307,10,603
2018-03-15T00:00:00.000+10:00,156.286,10,603
2018-03-16T00:00:00.000+10:00,156.265,10,603
2018-03-17T00:00:00.000+10:00,156.243,10,603
2018-03-18T00:00:00.000+10:00,156.224,10,603
2018-03-19T00:00:00.000+10:00,156.206,10,603
2018-03-20T00:00:00.000+10:00,156.192,10,603
2018-03-21T00:00:00.000+10:00,156.176,10,603
2018-03-22T00:00:00.000+10:00,156.159,10,603
2018-03-23T00:00:00.000+10:00,156.139,10,603
2018-03-24T00:00:00.000+10:00,156.128,10,603
2018-03-25T00:00:00.000+10:00,156.136,10,603
2018-03-26T00:00:00.000+10:00,156.143,10,603
2018-03-27T00:00:00.000+10:00,156.154,10,603
2018-03-28T00:00:00.000+10:00,156.152,10,603
2018-03-29T00:00:00.000+10:00,156.145,10,603
2018-03-30T00:00:00.000+10:00,156.131,10,603
2018-03-31T00:00:00.000+10:00,156.116,10,603
2018-04-01T00:00:00.000+10:00,156.102,10,603
2018-04-02T00:00:00.000+10:00,156.092,10,603
2018-04-03T00:00:00.000+10:00,156.078,10,603
2018-04-04T00:00:00.000+10:00,156.066,10,603
2018-04-05T00:00:00.000+10:00,156.053,10,603
2018-04-06T00:00:00.000+10:00,156.040,10,603
2018-04-07T00:00:00.000+10:00,156.022,10,603
2018-04-08T00:00:00.000+10:00,156.005,10,603
2018-04-09T00:00:00.000+10:00,155.989,10,603
2018-04-10T00:00:00.000+10:00,155.977,10,603
2018-04-11T00:00:00.000+10:00,155.963,10,603
2018-04-12T00:00:00.000+10:00,155.955,10,603
2018-04-13T00:00:00.000+10:00,155.942,10,603
2018-04-14T00:00:00.000+10:00,155.931,10,603
2018-04-15T00:00:00.000+10:00,155.929,10,603
2018-04-16T00:00:00.000+10:00,155.924,10,603
2018-04-17T00:00:00.000+10:00,155.920,10,603
2018-04-18T00:00:00.000+10:00,155.918,10,603
2018-04-19T00:00:00.000+10:00,155.907,10,603
2018-04-20T00:00:00.000+10:00,155.893,10,603
2018-04-21T00:00:00.000+10:00,155.879,10,603
2018-04-22T00:00:00.000+10:00,155.864,10,603
2018-04-23T00:00:00.000+10:00,155.852,10,603
2018-04-24T00:00:00.000+10:00,155.843,10,603
2018-04-25T00:00:00.000+10:00,155.831,10,603
2018-04-26T00:00:00.000+10:00,155.817,10,603
2018-04-27T00:00:00.000+10:00,155.800,10,603
2018-04-28T00:00:00.000+10:00,155.779,10,603
2018-04-29T00:00:00.000+10:00,155.749,10,603
2018-04-30T00:00:00.000+10:00,155.714,10,603
2018-05-01T00:00:00.000+10:00,155.679,10,603
2018-05-02T00:00:00.000+10:00,155.643,10,603
2018-05-03T00:00:00.000+10:00,155.610,10,603
2018-05-04T00:00:00.000+10:00,155.585,10,603
2018-05-05T00:00:00.000+10:00,155.567,10,603
2018-05-06T00:00:00.000+10:00,155.548,10,603
2018-05-07T00:00:00.000+10:00,155.533,10,603
2018-05-08T00:00:00.000+10:00,155.518,10,603
2018-05-09T00:00:00.000+10:00,155.509,10,603
2018-05-10T00:00:00.000+10:00,155.506,10,603
2018-05-11T00:00:00.000+10:00,155.508,10,603
2018-05-12T00:00:00.000+10:00,155.533,10,603
2018-05-13T00:00:00.000+10:00,155.543,10,603
2018-05-14T00:00:00.000+10:00,155.545,10,603
2018-05-15T00:00:00.000+10:00,155.544,10,603
2018-05-16T00:00:00.000+10:00,155.540,10,603
2018-05-17T00:00:00.000+10:00,155.537,10,603
2018-05-18T00:00:00.000+10:00,155.536,10,603
2018-05-19T00:00:00.000+10:00,155.538,10,603
2018-05-20T00:00:00.000+10:00,155.541,10,603
2018-05-21T00:00:00.000+10:00,155.547,10,603
2018-05-22T00:00:00.000+10:00,155.554,10,603
2018-05-23T00:00:00.000+10:00,155.561,10,603
2018-05-24T00:00:00.000+10:00,155.566,10,603
2018-05-25T00:00:00.000+10:00,155.560,10,603
2018-05-26T00:00:00.000+10:00,155.558,10,603
2018-05-27T00:00:00.000+10:00,155.557,10,603
2018-05-28T00:00:00.000+10:00,155.555,10,603
2018-05-29T00:00:00.000+10:00,155.555,10,603
2018-05-30T00:00:00.000+10:00,155.556,10,603
2018-05-31T00:00:00.000+10:00,155.557,10,603
2018-06-01T00:00:00.000+10:00,155.553,10,603
2018-06-02T00:00:00.000+10:00,155.549,10,603
2018-06-03T00:00:00.000+10:00,155.544,10,603
2018-06-04T00:00:00.000+10:00,155.539,10,603
2018-06-05T00:00:00.000+10:00,155.534,10,603
2018-06-06T00:00:00.000+10:00,155.527,10,603
2018-06-07T00:00:00.000+10:00,155.522,10,603
2018-06-08T00:00:00.000+10:00,155.527,10,603
2018-06-09T00:00:00.000+10:00,155.524,10,603
2018-06-10T00:00:00.000+10:00,155.516,10,603
2018-06-11T00:00:00.000+10:00,155.510,10,603
2018-06-12T00:00:00.000+10:00,155.510,10,603
2018-06-13T00:00:00.000+10:00,155.502,10,603
2018-06-14T00:00:00.000+10:00,155.504,10,603
2018-06-15T00:00:00.000+10:00,155.505,10,603
2018-06-16T00:00:00.000+10:00,155.515,10,603
2018-06-17T00:00:00.000+10:00,155.548,10,603
2018-06-18T00:00:00.000+10:00,155.601,10,603
2018-06-19T00:00:00.000+10:00,155.621,10,603
2018-06-20T00:00:00.000+10:00,155.631,10,603
2018-06-21T00:00:00.000+10:00,155.638,10,603
2018-06-22T00:00:00.000+10:00,155.644,10,603
2018-06-23T00:00:00.000+10:00,155.643,10,603
2018-06-24T00:00:00.000+10:00,155.643,10,603
2018-06-25T00:00:00.000+10:00,155.643,10,603
2018-06-26T00:00:00.000+10:00,155.638,10,603
2018-06-27T00:00:00.000+10:00,155.636,10,603
2018-06-28T00:00:00.000+10:00,155.637,10,603
2018-06-29T00:00:00.000+10:00,155.635,10,603
2018-06-30T00:00:00.000+10:00,155.633,10,603
2018-07-01T00:00:00.000+10:00,155.633,10,603
2018-07-02T00:00:00.000+10:00,155.632,10,603
2018-07-03T00:00:00.000+10:00,155.628,10,603
2018-07-04T00:00:00.000+10:00,155.625,10,603
2018-07-05T00:00:00.000+10:00,155.624,10,603
2018-07-06T00:00:00.000+10:00,155.621,10,603
2018-07-07T00:00:00.000+10:00,155.629,10,603
2018-07-08T00:00:00.000+10:00,155.656,10,603
2018-07-09T00:00:00.000+10:00,155.688,10,603
2018-07-10T00:00:00.000+10:00,155.711,10,603
2018-07-11T00:00:00.000+10:00,155.715,10,603
2018-07-12T00:00:00.000+10:00,155.722,10,603
2018-07-13T00:00:00.000+10:00,155.729,10,603
2018-07-14T00:00:00.000+10:00,155.726,10,603
2018-07-15T00:00:00.000+10:00,155.723,10,603
2018-07-16T00:00:00.000+10:00,155.722,10,603
2018-07-17T00:00:00.000+10:00,155.718,10,603
2018-07-18T00:00:00.000+10:00,155.715,10,603
2018-07-19T00:00:00.000+10:00,155.715,10,603
2018-07-20T00:00:00.000+10:00,155.723,10,603
2018-07-21T00:00:00.000+10:00,155.735,10,603
2018-07-22T00:00:00.000+10:00,155.737,10,603
2018-07-23T00:00:00.000+10:00,155.736,10,603
2018-07-24T00:00:00.000+10:00,155.741,10,603
2018-07-25T00:00:00.000+10:00,155.753,10,603
2018-07-26T00:00:00.000+10:00,155.756,10,603
2018-07-27T00:00:00.000+10:00,155.757,10,603
2018-07-28T00:00:00.000+10:00,155.755,10,603
2018-07-29T00:00:00.000+10:00,155.760,10,603
2018-07-30T00:00:00.000+10:00,155.760,10,603
2018-07-31T00:00:00.000+10:00,155.762,10,603
2018-08-01T00:00:00.000+10:00,155.767,10,603
2018-08-02T00:00:00.000+10:00,155.766,10,603
2018-08-03T00:00:00.000+10:00,155.770,10,603
2018-08-04T00:00:00.000+10:00,155.770,10,603
2018-08-05T00:00:00.000+10:00,155.769,10,603
2018-08-06T00:00:00.000+10:00,155.772,10,603
2018-08-07T00:00:00.000+10:00,155.769,10,603
2018-08-08T00:00:00.000+10:00,155.771,10,603
2018-08-09T00:00:00.000+10:00,155.764,10,603
2018-08-10T00:00:00.000+10:00,155.757,10,603
2018-08-11T00:00:00.000+10:00,155.757,10,603
2018-08-12T00:00:00.000+10:00,155.772,10,603
2018-08-13T00:00:00.000+10:00,155.785,10,603
2018-08-14T00:00:00.000+10:00,155.792,10,603
2018-08-15T00:00:00.000+10:00,155.791,10,603
2018-08-16T00:00:00.000+10:00,155.792,10,603
2018-08-17T00:00:00.000+10:00,155.789,10,603
2018-08-18T00:00:00.000+10:00,155.802,10,603
2018-08-19T00:00:00.000+10:00,155.840,10,603
2018-08-20T00:00:00.000+10:00,155.872,10,603
2018-08-21T00:00:00.000+10:00,155.900,10,603
2018-08-22T00:00:00.000+10:00,155.925,10,603
2018-08-23T00:00:00.000+10:00,155.941,10,603
2018-08-24T00:00:00.000+10:00,155.954,10,603
2018-08-25T00:00:00.000+10:00,155.970,10,603
2018-08-26T00:00:00.000+10:00,155.978,10,603
2018-08-27T00:00:00.000+10:00,155.989,10,603
2018-08-28T00:00:00.000+10:00,155.995,10,603
2018-08-29T00:00:00.000+10:00,155.998,10,603
2018-08-30T00:00:00.000+10:00,155.998,10,603
2018-08-31T00:00:00.000+10:00,156.002,10,603
2018-09-01T00:00:00.000+10:00,156.013,10,603
2018-09-02T00:00:00.000+10:00,156.027,10,603
2018-09-03T00:00:00.000+10:00,156.031,10,603
2018-09-04T00:00:00.000+10:00,156.036,10,603
2018-09-05T00:00:00.000+10:00,156.043,10,603
2018-09-06T00:00:00.000+10:00,156.043,10,603
2018-09-07T00:00:00.000+10:00,156.062,10,603
2018-09-08T00:00:00.000+10:00,156.076,10,603
2018-09-09T00:00:00.000+10:00,156.083,10,603
2018-09-10T00:00:00.000+10:00,156.080,10,603
