#Station Long Name,Dawson R at Gyranda Weir HW
#Station Number,130354A
#Station Location Latitude,-25.2841
#Station Location Longitude,150.18245
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2011-10-16T00:00:00.000+10:00,157.114,90,603
2011-10-17T00:00:00.000+10:00,157.132,90,603
2011-10-18T00:00:00.000+10:00,157.142,90,603
2011-10-19T00:00:00.000+10:00,157.148,90,603
2011-10-20T00:00:00.000+10:00,157.150,90,603
2011-10-21T00:00:00.000+10:00,157.154,90,603
2011-10-22T00:00:00.000+10:00,157.156,90,603
2011-10-23T00:00:00.000+10:00,157.158,90,603
2011-10-24T00:00:00.000+10:00,157.153,90,603
2011-10-25T00:00:00.000+10:00,157.146,90,603
2011-10-26T00:00:00.000+10:00,157.160,90,603
2011-10-27T00:00:00.000+10:00,157.178,90,603
2011-10-28T00:00:00.000+10:00,157.171,90,603
2011-10-29T00:00:00.000+10:00,157.169,90,603
2011-10-30T00:00:00.000+10:00,157.166,90,603
2011-10-31T00:00:00.000+10:00,157.169,90,603
2011-11-01T00:00:00.000+10:00,157.159,90,603
2011-11-02T00:00:00.000+10:00,157.138,90,603
2011-11-03T00:00:00.000+10:00,157.114,90,603
2011-11-04T00:00:00.000+10:00,157.092,90,603
2011-11-05T00:00:00.000+10:00,157.092,90,603
2011-11-06T00:00:00.000+10:00,157.122,90,603
2011-11-07T00:00:00.000+10:00,157.168,90,603
2011-11-08T00:00:00.000+10:00,157.238,90,603
2011-11-09T00:00:00.000+10:00,157.293,90,603
2011-11-10T00:00:00.000+10:00,157.309,90,603
2011-11-11T00:00:00.000+10:00,157.302,90,603
2011-11-12T00:00:00.000+10:00,157.284,90,603
2011-11-13T00:00:00.000+10:00,157.277,90,603
2011-11-14T00:00:00.000+10:00,157.269,90,603
2011-11-15T00:00:00.000+10:00,157.244,90,603
2011-11-16T00:00:00.000+10:00,157.175,90,603
2011-11-17T00:00:00.000+10:00,157.044,90,603
2011-11-18T00:00:00.000+10:00,156.936,90,603
2011-11-19T00:00:00.000+10:00,156.909,90,603
2011-11-20T00:00:00.000+10:00,156.888,90,603
2011-11-21T00:00:00.000+10:00,156.858,90,603
2011-11-22T00:00:00.000+10:00,156.824,90,603
2011-11-23T00:00:00.000+10:00,156.815,90,603
2011-11-24T00:00:00.000+10:00,156.812,90,603
2011-11-25T00:00:00.000+10:00,156.783,90,603
2011-11-26T00:00:00.000+10:00,156.729,90,603
2011-11-27T00:00:00.000+10:00,156.679,90,603
2011-11-28T00:00:00.000+10:00,156.624,90,603
2011-11-29T00:00:00.000+10:00,156.568,90,603
2011-11-30T00:00:00.000+10:00,156.501,90,603
2011-12-01T00:00:00.000+10:00,156.493,90,603
2011-12-02T00:00:00.000+10:00,156.595,90,603
2011-12-03T00:00:00.000+10:00,156.691,90,603
2011-12-04T00:00:00.000+10:00,156.766,90,603
2011-12-05T00:00:00.000+10:00,156.843,90,603
2011-12-06T00:00:00.000+10:00,156.945,90,603
2011-12-07T00:00:00.000+10:00,157.051,90,603
2011-12-08T00:00:00.000+10:00,157.099,90,603
2011-12-09T00:00:00.000+10:00,157.095,90,603
2011-12-10T00:00:00.000+10:00,157.094,90,603
2011-12-11T00:00:00.000+10:00,157.096,90,603
2011-12-12T00:00:00.000+10:00,157.171,90,603
2011-12-13T00:00:00.000+10:00,157.683,90,603
2011-12-14T00:00:00.000+10:00,157.810,90,603
2011-12-15T00:00:00.000+10:00,157.766,90,603
2011-12-16T00:00:00.000+10:00,157.833,90,603
2011-12-17T00:00:00.000+10:00,157.789,90,603
2011-12-18T00:00:00.000+10:00,157.670,90,603
2011-12-19T00:00:00.000+10:00,157.623,90,603
2011-12-20T00:00:00.000+10:00,157.647,90,603
2011-12-21T00:00:00.000+10:00,157.634,90,603
2011-12-22T00:00:00.000+10:00,157.616,90,603
2011-12-23T00:00:00.000+10:00,157.550,90,603
2011-12-24T00:00:00.000+10:00,157.475,90,603
2011-12-25T00:00:00.000+10:00,157.426,90,603
2011-12-26T00:00:00.000+10:00,157.396,90,603
2011-12-27T00:00:00.000+10:00,157.387,90,603
2011-12-28T00:00:00.000+10:00,157.373,90,603
2011-12-29T00:00:00.000+10:00,157.372,90,603
2011-12-30T00:00:00.000+10:00,157.375,90,603
2011-12-31T00:00:00.000+10:00,157.355,90,603
2012-01-01T00:00:00.000+10:00,157.342,90,603
2012-01-02T00:00:00.000+10:00,157.336,90,603
2012-01-03T00:00:00.000+10:00,157.329,90,603
2012-01-04T00:00:00.000+10:00,157.331,90,603
2012-01-05T00:00:00.000+10:00,157.339,90,603
2012-01-06T00:00:00.000+10:00,157.341,90,603
2012-01-07T00:00:00.000+10:00,157.339,90,603
2012-01-08T00:00:00.000+10:00,157.328,90,603
2012-01-09T00:00:00.000+10:00,157.306,90,603
2012-01-10T00:00:00.000+10:00,157.275,90,603
2012-01-11T00:00:00.000+10:00,157.243,90,603
2012-01-12T00:00:00.000+10:00,157.207,90,603
2012-01-13T00:00:00.000+10:00,157.181,90,603
2012-01-14T00:00:00.000+10:00,157.137,90,603
2012-01-15T00:00:00.000+10:00,157.104,90,603
2012-01-16T00:00:00.000+10:00,157.100,90,603
2012-01-17T00:00:00.000+10:00,157.093,90,603
2012-01-18T00:00:00.000+10:00,157.085,90,603
2012-01-19T00:00:00.000+10:00,157.047,90,603
2012-01-20T00:00:00.000+10:00,156.999,90,603
2012-01-21T00:00:00.000+10:00,156.913,90,603
2012-01-22T00:00:00.000+10:00,156.786,90,603
2012-01-23T00:00:00.000+10:00,156.714,90,603
2012-01-24T00:00:00.000+10:00,156.668,90,603
2012-01-25T00:00:00.000+10:00,156.696,90,603
2012-01-26T00:00:00.000+10:00,156.916,90,603
2012-01-27T00:00:00.000+10:00,157.241,90,603
2012-01-28T00:00:00.000+10:00,157.514,90,603
2012-01-29T00:00:00.000+10:00,157.498,90,603
2012-01-30T00:00:00.000+10:00,157.731,90,603
2012-01-31T00:00:00.000+10:00,157.873,90,603
2012-02-01T00:00:00.000+10:00,157.834,90,603
2012-02-02T00:00:00.000+10:00,157.693,90,603
2012-02-03T00:00:00.000+10:00,157.590,90,603
2012-02-04T00:00:00.000+10:00,157.590,90,603
2012-02-05T00:00:00.000+10:00,157.722,90,603
2012-02-06T00:00:00.000+10:00,157.872,90,603
2012-02-07T00:00:00.000+10:00,158.190,90,603
2012-02-08T00:00:00.000+10:00,158.718,90,603
2012-02-09T00:00:00.000+10:00,159.047,90,603
2012-02-10T00:00:00.000+10:00,158.868,90,603
2012-02-11T00:00:00.000+10:00,158.268,90,603
2012-02-12T00:00:00.000+10:00,157.797,90,603
2012-02-13T00:00:00.000+10:00,157.611,90,603
2012-02-14T00:00:00.000+10:00,157.513,90,603
2012-02-15T00:00:00.000+10:00,157.466,90,603
2012-02-16T00:00:00.000+10:00,157.465,90,603
2012-02-17T00:00:00.000+10:00,157.535,90,603
2012-02-18T00:00:00.000+10:00,157.567,90,603
2012-02-19T00:00:00.000+10:00,157.619,90,603
2012-02-20T00:00:00.000+10:00,157.596,90,603
2012-02-21T00:00:00.000+10:00,157.517,90,603
2012-02-22T00:00:00.000+10:00,157.463,90,603
2012-02-23T00:00:00.000+10:00,157.451,90,603
2012-02-24T00:00:00.000+10:00,157.453,90,603
2012-02-25T00:00:00.000+10:00,157.492,90,603
2012-02-26T00:00:00.000+10:00,157.512,90,603
2012-02-27T00:00:00.000+10:00,157.478,90,603
2012-02-28T00:00:00.000+10:00,157.454,90,603
2012-02-29T00:00:00.000+10:00,157.446,90,603
2012-03-01T00:00:00.000+10:00,157.508,90,603
2012-03-02T00:00:00.000+10:00,157.577,90,603
2012-03-03T00:00:00.000+10:00,157.539,90,603
2012-03-04T00:00:00.000+10:00,157.483,90,603
2012-03-05T00:00:00.000+10:00,157.441,90,603
2012-03-06T00:00:00.000+10:00,157.411,90,603
2012-03-07T00:00:00.000+10:00,157.397,90,603
2012-03-08T00:00:00.000+10:00,157.385,90,603
2012-03-09T00:00:00.000+10:00,157.370,90,603
2012-03-10T00:00:00.000+10:00,157.360,90,603
2012-03-11T00:00:00.000+10:00,157.355,90,603
2012-03-12T00:00:00.000+10:00,157.351,90,603
2012-03-13T00:00:00.000+10:00,157.342,90,603
2012-03-14T00:00:00.000+10:00,157.338,90,603
2012-03-15T00:00:00.000+10:00,157.335,90,603
2012-03-16T00:00:00.000+10:00,157.331,90,603
2012-03-17T00:00:00.000+10:00,157.335,90,603
2012-03-18T00:00:00.000+10:00,157.344,90,603
2012-03-19T00:00:00.000+10:00,157.343,90,603
2012-03-20T00:00:00.000+10:00,157.333,90,603
2012-03-21T00:00:00.000+10:00,157.327,90,603
2012-03-22T00:00:00.000+10:00,157.329,90,603
2012-03-23T00:00:00.000+10:00,157.425,90,603
2012-03-24T00:00:00.000+10:00,157.379,90,603
2012-03-25T00:00:00.000+10:00,157.350,90,603
2012-03-26T00:00:00.000+10:00,157.343,90,603
2012-03-27T00:00:00.000+10:00,157.346,90,603
2012-03-28T00:00:00.000+10:00,157.342,90,603
2012-03-29T00:00:00.000+10:00,157.341,90,603
2012-03-30T00:00:00.000+10:00,157.340,90,603
2012-03-31T00:00:00.000+10:00,157.340,90,603
2012-04-01T00:00:00.000+10:00,157.336,90,603
2012-04-02T00:00:00.000+10:00,157.333,90,603
2012-04-03T00:00:00.000+10:00,157.327,90,603
2012-04-04T00:00:00.000+10:00,157.322,90,603
2012-04-05T00:00:00.000+10:00,157.319,90,603
2012-04-06T00:00:00.000+10:00,157.318,90,603
2012-04-07T00:00:00.000+10:00,157.315,90,603
2012-04-08T00:00:00.000+10:00,157.312,90,603
2012-04-09T00:00:00.000+10:00,157.309,90,603
2012-04-10T00:00:00.000+10:00,157.308,90,603
2012-04-11T00:00:00.000+10:00,157.304,90,603
2012-04-12T00:00:00.000+10:00,157.298,90,603
2012-04-13T00:00:00.000+10:00,157.297,90,603
2012-04-14T00:00:00.000+10:00,157.296,90,603
2012-04-15T00:00:00.000+10:00,157.296,90,603
2012-04-16T00:00:00.000+10:00,157.295,90,603
2012-04-17T00:00:00.000+10:00,157.294,90,603
2012-04-18T00:00:00.000+10:00,157.292,90,603
2012-04-19T00:00:00.000+10:00,157.287,90,603
2012-04-20T00:00:00.000+10:00,157.285,90,603
2012-04-21T00:00:00.000+10:00,157.285,90,603
2012-04-22T00:00:00.000+10:00,157.284,90,603
2012-04-23T00:00:00.000+10:00,157.284,90,603
2012-04-24T00:00:00.000+10:00,157.284,90,603
2012-04-25T00:00:00.000+10:00,157.283,90,603
2012-04-26T00:00:00.000+10:00,157.279,90,603
2012-04-27T00:00:00.000+10:00,157.281,90,603
2012-04-28T00:00:00.000+10:00,157.288,90,603
2012-04-29T00:00:00.000+10:00,157.292,90,603
2012-04-30T00:00:00.000+10:00,157.293,90,603
2012-05-01T00:00:00.000+10:00,157.293,90,603
2012-05-02T00:00:00.000+10:00,157.288,90,603
2012-05-03T00:00:00.000+10:00,157.289,90,603
2012-05-04T00:00:00.000+10:00,157.295,90,603
2012-05-05T00:00:00.000+10:00,157.295,90,603
2012-05-06T00:00:00.000+10:00,157.279,90,603
2012-05-07T00:00:00.000+10:00,157.270,90,603
2012-05-08T00:00:00.000+10:00,157.270,90,603
2012-05-09T00:00:00.000+10:00,157.270,90,603
2012-05-10T00:00:00.000+10:00,157.270,90,603
2012-05-11T00:00:00.000+10:00,157.275,90,603
2012-05-12T00:00:00.000+10:00,157.265,90,603
2012-05-13T00:00:00.000+10:00,157.256,90,603
2012-05-14T00:00:00.000+10:00,157.256,90,603
2012-05-15T00:00:00.000+10:00,157.270,90,603
2012-05-16T00:00:00.000+10:00,157.277,90,603
2012-05-17T00:00:00.000+10:00,157.276,90,603
2012-05-18T00:00:00.000+10:00,157.277,90,603
2012-05-19T00:00:00.000+10:00,157.275,90,603
2012-05-20T00:00:00.000+10:00,157.275,90,603
2012-05-21T00:00:00.000+10:00,157.275,90,603
2012-05-22T00:00:00.000+10:00,157.277,90,603
2012-05-23T00:00:00.000+10:00,157.277,90,603
2012-05-24T00:00:00.000+10:00,157.278,90,603
2012-05-25T00:00:00.000+10:00,157.286,90,603
2012-05-26T00:00:00.000+10:00,157.292,90,603
2012-05-27T00:00:00.000+10:00,157.292,90,603
2012-05-28T00:00:00.000+10:00,157.291,90,603
2012-05-29T00:00:00.000+10:00,157.289,90,603
2012-05-30T00:00:00.000+10:00,157.287,90,603
2012-05-31T00:00:00.000+10:00,157.288,90,603
2012-06-01T00:00:00.000+10:00,157.291,90,603
2012-06-02T00:00:00.000+10:00,157.293,90,603
2012-06-03T00:00:00.000+10:00,157.308,90,603
2012-06-04T00:00:00.000+10:00,157.308,90,603
2012-06-05T00:00:00.000+10:00,157.306,90,603
2012-06-06T00:00:00.000+10:00,157.304,90,603
2012-06-07T00:00:00.000+10:00,157.301,90,603
2012-06-08T00:00:00.000+10:00,157.318,90,603
2012-06-09T00:00:00.000+10:00,157.389,90,603
2012-06-10T00:00:00.000+10:00,157.424,90,603
2012-06-11T00:00:00.000+10:00,157.413,90,603
2012-06-12T00:00:00.000+10:00,157.391,90,603
2012-06-13T00:00:00.000+10:00,157.375,90,603
2012-06-14T00:00:00.000+10:00,157.358,90,603
2012-06-15T00:00:00.000+10:00,157.345,90,603
2012-06-16T00:00:00.000+10:00,157.337,90,603
2012-06-17T00:00:00.000+10:00,157.331,90,603
2012-06-18T00:00:00.000+10:00,157.329,90,603
2012-06-19T00:00:00.000+10:00,157.322,90,603
2012-06-20T00:00:00.000+10:00,157.316,90,603
2012-06-21T00:00:00.000+10:00,157.312,90,603
2012-06-22T00:00:00.000+10:00,157.310,90,603
2012-06-23T00:00:00.000+10:00,157.311,90,603
2012-06-24T00:00:00.000+10:00,157.307,90,603
2012-06-25T00:00:00.000+10:00,157.312,90,603
2012-06-26T00:00:00.000+10:00,157.332,90,603
2012-06-27T00:00:00.000+10:00,157.379,90,603
2012-06-28T00:00:00.000+10:00,157.457,90,603
2012-06-29T00:00:00.000+10:00,157.537,90,603
2012-06-30T00:00:00.000+10:00,157.646,90,603
2012-07-01T00:00:00.000+10:00,157.813,90,603
2012-07-02T00:00:00.000+10:00,157.830,90,603
2012-07-03T00:00:00.000+10:00,157.731,90,603
2012-07-04T00:00:00.000+10:00,157.625,90,603
2012-07-05T00:00:00.000+10:00,157.538,90,603
2012-07-06T00:00:00.000+10:00,157.475,90,603
2012-07-07T00:00:00.000+10:00,157.433,90,603
2012-07-08T00:00:00.000+10:00,157.404,90,603
2012-07-09T00:00:00.000+10:00,157.381,90,603
2012-07-10T00:00:00.000+10:00,157.373,90,603
2012-07-11T00:00:00.000+10:00,157.365,90,603
2012-07-12T00:00:00.000+10:00,157.352,90,603
2012-07-13T00:00:00.000+10:00,157.349,90,603
2012-07-14T00:00:00.000+10:00,157.345,90,603
2012-07-15T00:00:00.000+10:00,157.338,90,603
2012-07-16T00:00:00.000+10:00,157.331,90,603
2012-07-17T00:00:00.000+10:00,157.325,90,603
2012-07-18T00:00:00.000+10:00,157.326,90,603
2012-07-19T00:00:00.000+10:00,157.325,90,603
2012-07-20T00:00:00.000+10:00,157.321,90,603
2012-07-21T00:00:00.000+10:00,157.316,90,603
2012-07-22T00:00:00.000+10:00,157.317,90,603
2012-07-23T00:00:00.000+10:00,157.315,90,603
2012-07-24T00:00:00.000+10:00,157.313,90,603
2012-07-25T00:00:00.000+10:00,157.311,90,603
2012-07-26T00:00:00.000+10:00,157.310,90,603
2012-07-27T00:00:00.000+10:00,157.312,90,603
2012-07-28T00:00:00.000+10:00,157.311,90,603
2012-07-29T00:00:00.000+10:00,157.307,90,603
2012-07-30T00:00:00.000+10:00,157.305,90,603
2012-07-31T00:00:00.000+10:00,157.304,90,603
2012-08-01T00:00:00.000+10:00,157.302,90,603
2012-08-02T00:00:00.000+10:00,157.300,90,603
2012-08-03T00:00:00.000+10:00,157.301,90,603
2012-08-04T00:00:00.000+10:00,157.300,90,603
2012-08-05T00:00:00.000+10:00,157.299,90,603
2012-08-06T00:00:00.000+10:00,157.297,90,603
2012-08-07T00:00:00.000+10:00,157.297,90,603
2012-08-08T00:00:00.000+10:00,157.298,90,603
2012-08-09T00:00:00.000+10:00,157.294,90,603
2012-08-10T00:00:00.000+10:00,157.295,90,603
2012-08-11T00:00:00.000+10:00,157.291,90,603
2012-08-12T00:00:00.000+10:00,157.288,90,603
2012-08-13T00:00:00.000+10:00,157.287,90,603
2012-08-14T00:00:00.000+10:00,157.286,90,603
2012-08-15T00:00:00.000+10:00,157.284,90,603
2012-08-16T00:00:00.000+10:00,157.277,90,603
2012-08-17T00:00:00.000+10:00,157.259,90,603
2012-08-18T00:00:00.000+10:00,157.243,90,603
2012-08-19T00:00:00.000+10:00,157.222,90,603
2012-08-20T00:00:00.000+10:00,157.211,90,603
2012-08-21T00:00:00.000+10:00,157.208,90,603
2012-08-22T00:00:00.000+10:00,157.206,90,603
2012-08-23T00:00:00.000+10:00,157.195,90,603
2012-08-24T00:00:00.000+10:00,157.154,90,603
2012-08-25T00:00:00.000+10:00,157.130,90,603
2012-08-26T00:00:00.000+10:00,157.108,90,603
2012-08-27T00:00:00.000+10:00,157.073,90,603
2012-08-28T00:00:00.000+10:00,157.051,90,603
2012-08-29T00:00:00.000+10:00,157.040,90,603
2012-08-30T00:00:00.000+10:00,157.028,90,603
2012-08-31T00:00:00.000+10:00,157.000,90,603
2012-09-01T00:00:00.000+10:00,156.965,90,603
2012-09-02T00:00:00.000+10:00,156.906,90,603
2012-09-03T00:00:00.000+10:00,156.878,90,603
2012-09-04T00:00:00.000+10:00,156.841,90,603
2012-09-05T00:00:00.000+10:00,156.778,90,603
2012-09-06T00:00:00.000+10:00,156.684,90,603
2012-09-07T00:00:00.000+10:00,156.652,90,603
2012-09-08T00:00:00.000+10:00,156.710,90,603
2012-09-09T00:00:00.000+10:00,156.762,90,603
2012-09-10T00:00:00.000+10:00,156.801,90,603
2012-09-11T00:00:00.000+10:00,156.820,90,603
2012-09-12T00:00:00.000+10:00,156.835,90,603
2012-09-13T00:00:00.000+10:00,156.860,90,603
2012-09-14T00:00:00.000+10:00,156.879,90,603
2012-09-15T00:00:00.000+10:00,156.877,90,603
2012-09-16T00:00:00.000+10:00,156.879,90,603
2012-09-17T00:00:00.000+10:00,156.896,90,603
2012-09-18T00:00:00.000+10:00,156.909,90,603
2012-09-19T00:00:00.000+10:00,156.910,90,603
2012-09-20T00:00:00.000+10:00,156.910,90,603
2012-09-21T00:00:00.000+10:00,156.910,90,603
2012-09-22T00:00:00.000+10:00,156.909,90,603
2012-09-23T00:00:00.000+10:00,156.911,110,603
2012-09-24T00:00:00.000+10:00,156.901,110,603
2012-09-25T00:00:00.000+10:00,156.900,90,603
2012-09-26T00:00:00.000+10:00,156.900,90,603
2012-09-27T00:00:00.000+10:00,156.900,90,603
2012-09-28T00:00:00.000+10:00,156.897,90,603
2012-09-29T00:00:00.000+10:00,156.898,90,603
2012-09-30T00:00:00.000+10:00,156.868,90,603
2012-10-01T00:00:00.000+10:00,156.776,90,603
2012-10-02T00:00:00.000+10:00,156.761,90,603
2012-10-03T00:00:00.000+10:00,156.726,90,603
2012-10-04T00:00:00.000+10:00,156.685,90,603
2012-10-05T00:00:00.000+10:00,156.647,90,603
2012-10-06T00:00:00.000+10:00,156.604,90,603
2012-10-07T00:00:00.000+10:00,156.565,90,603
2012-10-08T00:00:00.000+10:00,156.525,90,603
2012-10-09T00:00:00.000+10:00,156.517,10,603
2012-10-10T00:00:00.000+10:00,156.551,10,603
2012-10-11T00:00:00.000+10:00,156.631,10,603
2012-10-12T00:00:00.000+10:00,156.735,10,603
2012-10-13T00:00:00.000+10:00,156.769,10,603
2012-10-14T00:00:00.000+10:00,156.761,10,603
2012-10-15T00:00:00.000+10:00,156.744,10,603
2012-10-16T00:00:00.000+10:00,156.728,10,603
2012-10-17T00:00:00.000+10:00,156.714,10,603
2012-10-18T00:00:00.000+10:00,156.701,10,603
2012-10-19T00:00:00.000+10:00,156.689,10,603
2012-10-20T00:00:00.000+10:00,156.683,10,603
2012-10-21T00:00:00.000+10:00,156.666,10,603
2012-10-22T00:00:00.000+10:00,156.659,10,603
2012-10-23T00:00:00.000+10:00,156.634,10,603
2012-10-24T00:00:00.000+10:00,156.587,10,603
2012-10-25T00:00:00.000+10:00,156.542,10,603
2012-10-26T00:00:00.000+10:00,156.490,10,603
2012-10-27T00:00:00.000+10:00,156.448,10,603
2012-10-28T00:00:00.000+10:00,156.397,10,603
2012-10-29T00:00:00.000+10:00,156.351,10,603
2012-10-30T00:00:00.000+10:00,156.320,10,603
2012-10-31T00:00:00.000+10:00,156.276,10,603
2012-11-01T00:00:00.000+10:00,156.225,10,603
2012-11-02T00:00:00.000+10:00,156.194,10,603
2012-11-03T00:00:00.000+10:00,156.184,10,603
2012-11-04T00:00:00.000+10:00,156.185,10,603
2012-11-05T00:00:00.000+10:00,156.179,10,603
2012-11-06T00:00:00.000+10:00,156.178,10,603
2012-11-07T00:00:00.000+10:00,156.171,10,603
2012-11-08T00:00:00.000+10:00,156.168,10,603
2012-11-09T00:00:00.000+10:00,156.164,10,603
2012-11-10T00:00:00.000+10:00,156.251,10,603
2012-11-11T00:00:00.000+10:00,156.379,10,603
2012-11-12T00:00:00.000+10:00,156.387,10,603
2012-11-13T00:00:00.000+10:00,156.381,10,603
2012-11-14T00:00:00.000+10:00,156.378,10,603
2012-11-15T00:00:00.000+10:00,156.374,10,603
2012-11-16T00:00:00.000+10:00,156.367,10,603
2012-11-17T00:00:00.000+10:00,156.368,10,603
2012-11-18T00:00:00.000+10:00,156.386,10,603
2012-11-19T00:00:00.000+10:00,156.391,10,603
2012-11-20T00:00:00.000+10:00,156.396,10,603
2012-11-21T00:00:00.000+10:00,156.389,10,603
2012-11-22T00:00:00.000+10:00,156.387,10,603
2012-11-23T00:00:00.000+10:00,156.381,10,603
2012-11-24T00:00:00.000+10:00,156.376,10,603
2012-11-25T00:00:00.000+10:00,156.361,10,603
2012-11-26T00:00:00.000+10:00,156.301,10,603
2012-11-27T00:00:00.000+10:00,156.153,10,603
2012-11-28T00:00:00.000+10:00,155.988,10,603
2012-11-29T00:00:00.000+10:00,155.829,110,603
2012-11-30T00:00:00.000+10:00,155.689,10,603
2012-12-01T00:00:00.000+10:00,155.642,10,603
2012-12-02T00:00:00.000+10:00,155.630,10,603
2012-12-03T00:00:00.000+10:00,155.620,10,603
2012-12-04T00:00:00.000+10:00,155.638,10,603
2012-12-05T00:00:00.000+10:00,155.692,10,603
2012-12-06T00:00:00.000+10:00,155.717,10,603
2012-12-07T00:00:00.000+10:00,155.702,10,603
2012-12-08T00:00:00.000+10:00,155.691,10,603
2012-12-09T00:00:00.000+10:00,155.693,10,603
2012-12-10T00:00:00.000+10:00,155.652,10,603
2012-12-11T00:00:00.000+10:00,155.596,10,603
2012-12-12T00:00:00.000+10:00,155.516,10,603
2012-12-13T00:00:00.000+10:00,155.389,10,603
2012-12-14T00:00:00.000+10:00,155.380,10,603
2012-12-15T00:00:00.000+10:00,155.441,10,603
2012-12-16T00:00:00.000+10:00,155.504,10,603
2012-12-17T00:00:00.000+10:00,155.560,10,603
2012-12-18T00:00:00.000+10:00,155.593,10,603
2012-12-19T00:00:00.000+10:00,155.610,10,603
2012-12-20T00:00:00.000+10:00,155.625,10,603
2012-12-21T00:00:00.000+10:00,155.578,10,603
2012-12-22T00:00:00.000+10:00,155.587,10,603
2012-12-23T00:00:00.000+10:00,155.600,10,603
2012-12-24T00:00:00.000+10:00,155.630,10,603
2012-12-25T00:00:00.000+10:00,155.670,10,603
2012-12-26T00:00:00.000+10:00,155.705,10,603
2012-12-27T00:00:00.000+10:00,155.738,10,603
2012-12-28T00:00:00.000+10:00,155.759,10,603
2012-12-29T00:00:00.000+10:00,155.768,10,603
2012-12-30T00:00:00.000+10:00,155.734,10,603
2012-12-31T00:00:00.000+10:00,155.646,10,603
2013-01-01T00:00:00.000+10:00,155.556,10,603
2013-01-02T00:00:00.000+10:00,155.464,10,603
2013-01-03T00:00:00.000+10:00,155.341,10,603
2013-01-04T00:00:00.000+10:00,155.153,10,603
2013-01-05T00:00:00.000+10:00,154.973,10,603
2013-01-06T00:00:00.000+10:00,154.848,10,603
2013-01-07T00:00:00.000+10:00,154.742,10,603
2013-01-08T00:00:00.000+10:00,154.630,10,603
2013-01-09T00:00:00.000+10:00,154.534,10,603
2013-01-10T00:00:00.000+10:00,154.453,10,603
2013-01-11T00:00:00.000+10:00,154.352,10,603
2013-01-12T00:00:00.000+10:00,154.255,10,603
2013-01-13T00:00:00.000+10:00,154.160,10,603
2013-01-14T00:00:00.000+10:00,154.064,10,603
2013-01-15T00:00:00.000+10:00,153.975,10,603
2013-01-16T00:00:00.000+10:00,153.888,10,603
2013-01-17T00:00:00.000+10:00,153.800,10,603
2013-01-18T00:00:00.000+10:00,153.695,10,603
2013-01-19T00:00:00.000+10:00,153.581,10,603
2013-01-20T00:00:00.000+10:00,153.537,10,603
2013-01-21T00:00:00.000+10:00,153.539,10,603
2013-01-22T00:00:00.000+10:00,153.437,10,603
2013-01-23T00:00:00.000+10:00,153.256,10,603
2013-01-24T00:00:00.000+10:00,153.113,10,603
2013-01-25T00:00:00.000+10:00,153.231,10,603
2013-01-26T00:00:00.000+10:00,153.816,10,603
2013-01-27T00:00:00.000+10:00,156.567,10,603
2013-01-28T00:00:00.000+10:00,157.639,10,603
2013-01-29T00:00:00.000+10:00,157.583,10,603
2013-01-30T00:00:00.000+10:00,158.049,10,603
2013-01-31T00:00:00.000+10:00,158.319,10,603
2013-02-01T00:00:00.000+10:00,158.069,10,603
2013-02-02T00:00:00.000+10:00,157.782,10,603
2013-02-03T00:00:00.000+10:00,157.599,10,603
2013-02-04T00:00:00.000+10:00,157.486,10,603
2013-02-05T00:00:00.000+10:00,157.424,10,603
2013-02-06T00:00:00.000+10:00,157.394,10,603
2013-02-07T00:00:00.000+10:00,157.357,10,603
2013-02-08T00:00:00.000+10:00,157.335,10,603
2013-02-09T00:00:00.000+10:00,157.333,10,603
2013-02-10T00:00:00.000+10:00,157.328,10,603
2013-02-11T00:00:00.000+10:00,157.322,10,603
2013-02-12T00:00:00.000+10:00,157.315,10,603
2013-02-13T00:00:00.000+10:00,157.310,10,603
2013-02-14T00:00:00.000+10:00,157.303,10,603
2013-02-15T00:00:00.000+10:00,157.300,10,603
2013-02-16T00:00:00.000+10:00,157.299,10,603
2013-02-17T00:00:00.000+10:00,157.297,10,603
2013-02-18T00:00:00.000+10:00,157.299,10,603
2013-02-19T00:00:00.000+10:00,157.313,10,603
2013-02-20T00:00:00.000+10:00,157.309,10,603
2013-02-21T00:00:00.000+10:00,157.302,10,603
2013-02-22T00:00:00.000+10:00,157.296,10,603
2013-02-23T00:00:00.000+10:00,157.287,10,603
2013-02-24T00:00:00.000+10:00,157.287,10,603
2013-02-25T00:00:00.000+10:00,157.295,10,603
2013-02-26T00:00:00.000+10:00,157.307,10,603
2013-02-27T00:00:00.000+10:00,157.308,10,603
2013-02-28T00:00:00.000+10:00,157.304,10,603
2013-03-01T00:00:00.000+10:00,157.348,10,603
2013-03-02T00:00:00.000+10:00,157.524,10,603
2013-03-03T00:00:00.000+10:00,157.595,10,603
2013-03-04T00:00:00.000+10:00,157.533,10,603
2013-03-05T00:00:00.000+10:00,157.699,10,603
2013-03-06T00:00:00.000+10:00,157.874,10,603
2013-03-07T00:00:00.000+10:00,157.834,10,603
2013-03-08T00:00:00.000+10:00,157.714,10,603
2013-03-09T00:00:00.000+10:00,157.599,10,603
