#Station Long Name,Dawson R at Glebe Weir HW
#Station Number,130338A
#Station Location Latitude,-25.4633
#Station Location Longitude,150.0344
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2016-10-01T00:00:00.000+10:00,170.804,90,603
2016-10-02T00:00:00.000+10:00,170.751,90,603
2016-10-03T00:00:00.000+10:00,170.719,90,603
2016-10-04T00:00:00.000+10:00,170.693,90,603
2016-10-05T00:00:00.000+10:00,170.669,90,603
2016-10-06T00:00:00.000+10:00,170.652,90,603
2016-10-07T00:00:00.000+10:00,170.640,90,603
2016-10-08T00:00:00.000+10:00,170.635,90,603
2016-10-09T00:00:00.000+10:00,170.630,90,603
2016-10-10T00:00:00.000+10:00,170.626,90,603
2016-10-11T00:00:00.000+10:00,170.624,90,603
2016-10-12T00:00:00.000+10:00,170.614,90,603
2016-10-13T00:00:00.000+10:00,170.606,90,603
2016-10-14T00:00:00.000+10:00,170.598,90,603
2016-10-15T00:00:00.000+10:00,170.593,90,603
2016-10-16T00:00:00.000+10:00,170.588,90,603
2016-10-17T00:00:00.000+10:00,170.587,90,603
2016-10-18T00:00:00.000+10:00,170.587,90,603
2016-10-19T00:00:00.000+10:00,170.581,90,603
2016-10-20T00:00:00.000+10:00,170.576,90,603
2016-10-21T00:00:00.000+10:00,170.573,90,603
2016-10-22T00:00:00.000+10:00,170.572,90,603
2016-10-23T00:00:00.000+10:00,170.575,90,603
2016-10-24T00:00:00.000+10:00,170.568,90,603
2016-10-25T00:00:00.000+10:00,170.565,90,603
2016-10-26T00:00:00.000+10:00,170.568,90,603
2016-10-27T00:00:00.000+10:00,170.566,90,603
2016-10-28T00:00:00.000+10:00,170.568,90,603
2016-10-29T00:00:00.000+10:00,170.570,90,603
2016-10-30T00:00:00.000+10:00,170.568,90,603
2016-10-31T00:00:00.000+10:00,170.565,90,603
2016-11-01T00:00:00.000+10:00,170.566,90,603
2016-11-02T00:00:00.000+10:00,170.564,90,603
2016-11-03T00:00:00.000+10:00,170.562,90,603
2016-11-04T00:00:00.000+10:00,170.560,90,603
2016-11-05T00:00:00.000+10:00,170.558,90,603
2016-11-06T00:00:00.000+10:00,170.556,90,603
2016-11-07T00:00:00.000+10:00,170.554,90,603
2016-11-08T00:00:00.000+10:00,170.552,90,603
2016-11-09T00:00:00.000+10:00,170.550,90,603
2016-11-10T00:00:00.000+10:00,170.548,90,603
2016-11-11T00:00:00.000+10:00,170.546,90,603
2016-11-12T00:00:00.000+10:00,170.544,90,603
2016-11-13T00:00:00.000+10:00,170.542,90,603
2016-11-14T00:00:00.000+10:00,170.540,90,603
2016-11-15T00:00:00.000+10:00,170.538,90,603
2016-11-16T00:00:00.000+10:00,170.536,90,603
2016-11-17T00:00:00.000+10:00,170.531,90,603
2016-11-18T00:00:00.000+10:00,170.532,90,603
2016-11-19T00:00:00.000+10:00,170.533,90,603
2016-11-20T00:00:00.000+10:00,170.528,90,603
2016-11-21T00:00:00.000+10:00,170.523,90,603
2016-11-22T00:00:00.000+10:00,170.520,90,603
2016-11-23T00:00:00.000+10:00,170.515,90,603
2016-11-24T00:00:00.000+10:00,170.510,90,603
2016-11-25T00:00:00.000+10:00,170.507,90,603
2016-11-26T00:00:00.000+10:00,170.505,90,603
2016-11-27T00:00:00.000+10:00,170.502,90,603
2016-11-28T00:00:00.000+10:00,170.500,90,603
2016-11-29T00:00:00.000+10:00,170.486,90,603
2016-11-30T00:00:00.000+10:00,170.417,90,603
2016-12-01T00:00:00.000+10:00,170.342,90,603
2016-12-02T00:00:00.000+10:00,170.270,90,603
2016-12-03T00:00:00.000+10:00,170.186,90,603
2016-12-04T00:00:00.000+10:00,170.095,90,603
2016-12-05T00:00:00.000+10:00,169.983,10,603
2016-12-06T00:00:00.000+10:00,169.905,10,603
2016-12-07T00:00:00.000+10:00,169.828,10,603
2016-12-08T00:00:00.000+10:00,169.747,10,603
2016-12-09T00:00:00.000+10:00,169.675,10,603
2016-12-10T00:00:00.000+10:00,169.589,10,603
2016-12-11T00:00:00.000+10:00,169.501,10,603
2016-12-12T00:00:00.000+10:00,169.413,10,603
2016-12-13T00:00:00.000+10:00,169.327,10,603
2016-12-14T00:00:00.000+10:00,169.258,10,603
2016-12-15T00:00:00.000+10:00,169.196,10,603
2016-12-16T00:00:00.000+10:00,169.079,10,603
2016-12-17T00:00:00.000+10:00,168.999,10,603
2016-12-18T00:00:00.000+10:00,168.933,10,603
2016-12-19T00:00:00.000+10:00,168.859,10,603
2016-12-20T00:00:00.000+10:00,168.715,10,603
2016-12-21T00:00:00.000+10:00,168.564,10,603
2016-12-22T00:00:00.000+10:00,168.455,10,603
2016-12-23T00:00:00.000+10:00,168.291,10,603
2016-12-24T00:00:00.000+10:00,168.153,10,603
2016-12-25T00:00:00.000+10:00,168.048,10,603
2016-12-26T00:00:00.000+10:00,167.966,10,603
2016-12-27T00:00:00.000+10:00,167.874,10,603
2016-12-28T00:00:00.000+10:00,167.742,10,603
2016-12-29T00:00:00.000+10:00,167.607,10,603
2016-12-30T00:00:00.000+10:00,167.464,10,603
2016-12-31T00:00:00.000+10:00,167.319,10,603
2017-01-01T00:00:00.000+10:00,167.168,10,603
2017-01-02T00:00:00.000+10:00,167.011,10,603
2017-01-03T00:00:00.000+10:00,166.850,10,603
2017-01-04T00:00:00.000+10:00,166.675,10,603
2017-01-05T00:00:00.000+10:00,166.487,10,603
2017-01-06T00:00:00.000+10:00,166.301,10,603
2017-01-07T00:00:00.000+10:00,166.104,10,603
2017-01-08T00:00:00.000+10:00,165.896,10,603
2017-01-09T00:00:00.000+10:00,165.668,10,603
2017-01-10T00:00:00.000+10:00,165.453,10,603
2017-01-11T00:00:00.000+10:00,165.214,10,603
2017-01-12T00:00:00.000+10:00,164.950,10,603
2017-01-13T00:00:00.000+10:00,164.601,10,603
2017-01-14T00:00:00.000+10:00,164.302,10,603
2017-01-15T00:00:00.000+10:00,164.191,10,603
2017-01-16T00:00:00.000+10:00,165.390,10,603
2017-01-17T00:00:00.000+10:00,165.815,10,603
2017-01-18T00:00:00.000+10:00,166.035,10,603
2017-01-19T00:00:00.000+10:00,166.094,10,603
2017-01-20T00:00:00.000+10:00,166.414,10,603
2017-01-21T00:00:00.000+10:00,167.223,10,603
2017-01-22T00:00:00.000+10:00,167.632,10,603
2017-01-23T00:00:00.000+10:00,167.908,10,603
2017-01-24T00:00:00.000+10:00,168.131,10,603
2017-01-25T00:00:00.000+10:00,168.285,10,603
2017-01-26T00:00:00.000+10:00,168.369,10,603
2017-01-27T00:00:00.000+10:00,168.429,10,603
2017-01-28T00:00:00.000+10:00,168.485,10,603
2017-01-29T00:00:00.000+10:00,168.536,10,603
2017-01-30T00:00:00.000+10:00,168.582,10,603
2017-01-31T00:00:00.000+10:00,168.625,10,603
2017-02-01T00:00:00.000+10:00,168.665,10,603
2017-02-02T00:00:00.000+10:00,168.718,10,603
2017-02-03T00:00:00.000+10:00,168.729,10,603
2017-02-04T00:00:00.000+10:00,168.736,10,603
2017-02-05T00:00:00.000+10:00,168.743,10,603
2017-02-06T00:00:00.000+10:00,168.749,10,603
2017-02-07T00:00:00.000+10:00,168.757,10,603
2017-02-08T00:00:00.000+10:00,168.769,10,603
2017-02-09T00:00:00.000+10:00,168.804,10,603
2017-02-10T00:00:00.000+10:00,168.851,10,603
2017-02-11T00:00:00.000+10:00,168.809,10,603
2017-02-12T00:00:00.000+10:00,169.005,110,603
2017-02-13T00:00:00.000+10:00,169.091,110,603
2017-02-14T00:00:00.000+10:00,168.854,110,603
2017-02-15T00:00:00.000+10:00,168.634,110,603
2017-02-16T00:00:00.000+10:00,168.460,110,603
2017-02-17T00:00:00.000+10:00,168.355,10,603
2017-02-18T00:00:00.000+10:00,168.262,10,603
2017-02-19T00:00:00.000+10:00,168.169,10,603
2017-02-20T00:00:00.000+10:00,168.077,10,603
2017-02-21T00:00:00.000+10:00,167.974,10,603
2017-02-22T00:00:00.000+10:00,167.864,10,603
2017-02-23T00:00:00.000+10:00,167.747,10,603
2017-02-24T00:00:00.000+10:00,167.621,110,603
2017-02-25T00:00:00.000+10:00,167.496,110,603
2017-02-26T00:00:00.000+10:00,167.371,110,603
2017-02-27T00:00:00.000+10:00,167.246,110,603
2017-02-28T00:00:00.000+10:00,167.121,110,603
2017-03-01T00:00:00.000+10:00,167.028,110,603
2017-03-02T00:00:00.000+10:00,167.167,10,603
2017-03-03T00:00:00.000+10:00,167.321,10,603
2017-03-04T00:00:00.000+10:00,167.651,10,603
2017-03-05T00:00:00.000+10:00,167.776,10,603
2017-03-06T00:00:00.000+10:00,167.739,10,603
2017-03-07T00:00:00.000+10:00,167.659,10,603
2017-03-08T00:00:00.000+10:00,167.570,10,603
2017-03-09T00:00:00.000+10:00,167.475,10,603
2017-03-10T00:00:00.000+10:00,167.370,10,603
2017-03-11T00:00:00.000+10:00,167.263,10,603
2017-03-12T00:00:00.000+10:00,167.150,10,603
2017-03-13T00:00:00.000+10:00,167.029,10,603
2017-03-14T00:00:00.000+10:00,166.956,10,603
2017-03-15T00:00:00.000+10:00,167.138,10,603
2017-03-16T00:00:00.000+10:00,167.383,10,603
2017-03-17T00:00:00.000+10:00,167.612,10,603
2017-03-18T00:00:00.000+10:00,167.649,10,603
2017-03-19T00:00:00.000+10:00,167.655,10,603
2017-03-20T00:00:00.000+10:00,167.719,10,603
2017-03-21T00:00:00.000+10:00,167.922,10,603
2017-03-22T00:00:00.000+10:00,168.064,10,603
2017-03-23T00:00:00.000+10:00,168.153,10,603
2017-03-24T00:00:00.000+10:00,168.208,10,603
2017-03-25T00:00:00.000+10:00,168.246,10,603
2017-03-26T00:00:00.000+10:00,168.263,10,603
2017-03-27T00:00:00.000+10:00,168.281,10,603
2017-03-28T00:00:00.000+10:00,168.294,10,603
2017-03-29T00:00:00.000+10:00,168.309,10,603
2017-03-30T00:00:00.000+10:00,168.485,10,603
2017-03-31T00:00:00.000+10:00,168.667,10,603
2017-04-01T00:00:00.000+10:00,168.725,10,603
2017-04-02T00:00:00.000+10:00,168.803,10,603
2017-04-03T00:00:00.000+10:00,169.105,10,603
2017-04-04T00:00:00.000+10:00,169.581,10,603
2017-04-05T00:00:00.000+10:00,169.942,10,603
2017-04-06T00:00:00.000+10:00,170.264,10,603
2017-04-07T00:00:00.000+10:00,170.553,10,603
2017-04-08T00:00:00.000+10:00,170.663,10,603
2017-04-09T00:00:00.000+10:00,170.661,10,603
2017-04-10T00:00:00.000+10:00,170.636,10,603
2017-04-11T00:00:00.000+10:00,170.609,10,603
2017-04-12T00:00:00.000+10:00,170.597,10,603
2017-04-13T00:00:00.000+10:00,170.587,10,603
2017-04-14T00:00:00.000+10:00,170.580,10,603
2017-04-15T00:00:00.000+10:00,170.575,10,603
2017-04-16T00:00:00.000+10:00,170.576,10,603
2017-04-17T00:00:00.000+10:00,170.575,10,603
2017-04-18T00:00:00.000+10:00,170.574,10,603
2017-04-19T00:00:00.000+10:00,170.574,10,603
2017-04-20T00:00:00.000+10:00,170.576,10,603
2017-04-21T00:00:00.000+10:00,170.579,10,603
2017-04-22T00:00:00.000+10:00,170.581,10,603
2017-04-23T00:00:00.000+10:00,170.579,10,603
2017-04-24T00:00:00.000+10:00,170.580,10,603
2017-04-25T00:00:00.000+10:00,170.580,10,603
2017-04-26T00:00:00.000+10:00,170.581,10,603
2017-04-27T00:00:00.000+10:00,170.583,10,603
2017-04-28T00:00:00.000+10:00,170.576,10,603
2017-04-29T00:00:00.000+10:00,170.570,10,603
2017-04-30T00:00:00.000+10:00,170.571,10,603
2017-05-01T00:00:00.000+10:00,170.577,10,603
2017-05-02T00:00:00.000+10:00,170.580,10,603
2017-05-03T00:00:00.000+10:00,170.582,10,603
2017-05-04T00:00:00.000+10:00,170.584,10,603
2017-05-05T00:00:00.000+10:00,170.590,10,603
2017-05-06T00:00:00.000+10:00,170.595,10,603
2017-05-07T00:00:00.000+10:00,170.599,10,603
2017-05-08T00:00:00.000+10:00,170.601,10,603
2017-05-09T00:00:00.000+10:00,170.602,10,603
2017-05-10T00:00:00.000+10:00,170.618,10,603
2017-05-11T00:00:00.000+10:00,170.616,10,603
2017-05-12T00:00:00.000+10:00,170.614,10,603
2017-05-13T00:00:00.000+10:00,170.615,10,603
2017-05-14T00:00:00.000+10:00,170.619,10,603
2017-05-15T00:00:00.000+10:00,170.624,10,603
2017-05-16T00:00:00.000+10:00,170.627,10,603
2017-05-17T00:00:00.000+10:00,170.627,10,603
2017-05-18T00:00:00.000+10:00,170.628,10,603
2017-05-19T00:00:00.000+10:00,170.631,10,603
2017-05-20T00:00:00.000+10:00,170.635,10,603
2017-05-21T00:00:00.000+10:00,170.637,10,603
2017-05-22T00:00:00.000+10:00,170.640,10,603
2017-05-23T00:00:00.000+10:00,170.643,10,603
2017-05-24T00:00:00.000+10:00,170.646,10,603
2017-05-25T00:00:00.000+10:00,170.649,10,603
2017-05-26T00:00:00.000+10:00,170.652,10,603
2017-05-27T00:00:00.000+10:00,170.661,10,603
2017-05-28T00:00:00.000+10:00,170.671,10,603
2017-05-29T00:00:00.000+10:00,170.675,10,603
2017-05-30T00:00:00.000+10:00,170.689,10,603
2017-05-31T00:00:00.000+10:00,170.696,10,603
2017-06-01T00:00:00.000+10:00,170.701,10,603
2017-06-02T00:00:00.000+10:00,170.700,10,603
2017-06-03T00:00:00.000+10:00,170.706,10,603
2017-06-04T00:00:00.000+10:00,170.710,10,603
2017-06-05T00:00:00.000+10:00,170.710,10,603
2017-06-06T00:00:00.000+10:00,170.705,10,603
2017-06-07T00:00:00.000+10:00,170.704,10,603
2017-06-08T00:00:00.000+10:00,170.700,10,603
2017-06-09T00:00:00.000+10:00,170.696,10,603
2017-06-10T00:00:00.000+10:00,170.696,10,603
2017-06-11T00:00:00.000+10:00,170.697,10,603
2017-06-12T00:00:00.000+10:00,170.702,10,603
2017-06-13T00:00:00.000+10:00,170.710,10,603
2017-06-14T00:00:00.000+10:00,170.727,10,603
2017-06-15T00:00:00.000+10:00,170.736,10,603
2017-06-16T00:00:00.000+10:00,170.742,10,603
2017-06-17T00:00:00.000+10:00,170.741,10,603
2017-06-18T00:00:00.000+10:00,170.748,10,603
2017-06-19T00:00:00.000+10:00,170.742,10,603
2017-06-20T00:00:00.000+10:00,170.738,10,603
2017-06-21T00:00:00.000+10:00,170.724,10,603
2017-06-22T00:00:00.000+10:00,170.658,10,603
2017-06-23T00:00:00.000+10:00,170.584,10,603
2017-06-24T00:00:00.000+10:00,170.509,10,603
2017-06-25T00:00:00.000+10:00,170.435,10,603
2017-06-26T00:00:00.000+10:00,170.369,10,603
2017-06-27T00:00:00.000+10:00,170.303,10,603
2017-06-28T00:00:00.000+10:00,170.236,10,603
2017-06-29T00:00:00.000+10:00,170.166,10,603
2017-06-30T00:00:00.000+10:00,170.106,10,603
2017-07-01T00:00:00.000+10:00,170.040,10,603
2017-07-02T00:00:00.000+10:00,169.972,10,603
2017-07-03T00:00:00.000+10:00,169.904,10,603
2017-07-04T00:00:00.000+10:00,169.836,10,603
2017-07-05T00:00:00.000+10:00,169.771,10,603
2017-07-06T00:00:00.000+10:00,169.718,10,603
2017-07-07T00:00:00.000+10:00,169.649,10,603
2017-07-08T00:00:00.000+10:00,169.580,10,603
2017-07-09T00:00:00.000+10:00,169.527,10,603
2017-07-10T00:00:00.000+10:00,169.480,10,603
2017-07-11T00:00:00.000+10:00,169.456,10,603
2017-07-12T00:00:00.000+10:00,169.445,10,603
2017-07-13T00:00:00.000+10:00,169.448,10,603
2017-07-14T00:00:00.000+10:00,169.455,10,603
2017-07-15T00:00:00.000+10:00,169.457,10,603
2017-07-16T00:00:00.000+10:00,169.476,10,603
2017-07-17T00:00:00.000+10:00,169.490,10,603
2017-07-18T00:00:00.000+10:00,169.503,10,603
2017-07-19T00:00:00.000+10:00,169.511,10,603
2017-07-20T00:00:00.000+10:00,169.518,10,603
2017-07-21T00:00:00.000+10:00,169.527,10,603
2017-07-22T00:00:00.000+10:00,169.540,10,603
2017-07-23T00:00:00.000+10:00,169.542,10,603
2017-07-24T00:00:00.000+10:00,169.540,10,603
2017-07-25T00:00:00.000+10:00,169.539,10,603
2017-07-26T00:00:00.000+10:00,169.537,10,603
2017-07-27T00:00:00.000+10:00,169.536,10,603
2017-07-28T00:00:00.000+10:00,169.544,10,603
2017-07-29T00:00:00.000+10:00,169.552,10,603
2017-07-30T00:00:00.000+10:00,169.560,10,603
2017-07-31T00:00:00.000+10:00,169.564,10,603
2017-08-01T00:00:00.000+10:00,169.558,10,603
2017-08-02T00:00:00.000+10:00,169.488,10,603
2017-08-03T00:00:00.000+10:00,169.407,10,603
2017-08-04T00:00:00.000+10:00,169.332,10,603
2017-08-05T00:00:00.000+10:00,169.241,10,603
2017-08-06T00:00:00.000+10:00,169.146,10,603
2017-08-07T00:00:00.000+10:00,169.053,10,603
2017-08-08T00:00:00.000+10:00,168.960,10,603
2017-08-09T00:00:00.000+10:00,168.880,10,603
2017-08-10T00:00:00.000+10:00,168.789,10,603
2017-08-11T00:00:00.000+10:00,168.697,10,603
2017-08-12T00:00:00.000+10:00,168.604,10,603
2017-08-13T00:00:00.000+10:00,168.499,10,603
2017-08-14T00:00:00.000+10:00,168.399,10,603
2017-08-15T00:00:00.000+10:00,168.290,10,603
2017-08-16T00:00:00.000+10:00,168.186,10,603
2017-08-17T00:00:00.000+10:00,168.073,10,603
2017-08-18T00:00:00.000+10:00,167.956,10,603
2017-08-19T00:00:00.000+10:00,167.831,10,603
2017-08-20T00:00:00.000+10:00,167.700,10,603
2017-08-21T00:00:00.000+10:00,167.567,10,603
2017-08-22T00:00:00.000+10:00,167.465,10,603
2017-08-23T00:00:00.000+10:00,167.359,10,603
2017-08-24T00:00:00.000+10:00,167.253,10,603
2017-08-25T00:00:00.000+10:00,167.115,10,603
2017-08-26T00:00:00.000+10:00,166.962,10,603
2017-08-27T00:00:00.000+10:00,166.807,10,603
2017-08-28T00:00:00.000+10:00,166.647,10,603
2017-08-29T00:00:00.000+10:00,166.478,10,603
2017-08-30T00:00:00.000+10:00,166.302,10,603
2017-08-31T00:00:00.000+10:00,166.117,10,603
2017-09-01T00:00:00.000+10:00,165.917,10,603
2017-09-02T00:00:00.000+10:00,165.699,10,603
2017-09-03T00:00:00.000+10:00,165.476,10,603
2017-09-04T00:00:00.000+10:00,165.257,10,603
2017-09-05T00:00:00.000+10:00,165.024,10,603
2017-09-06T00:00:00.000+10:00,164.801,10,603
2017-09-07T00:00:00.000+10:00,164.603,10,603
2017-09-08T00:00:00.000+10:00,164.381,10,603
2017-09-09T00:00:00.000+10:00,164.134,10,603
2017-09-10T00:00:00.000+10:00,163.967,10,603
2017-09-11T00:00:00.000+10:00,164.023,10,603
2017-09-12T00:00:00.000+10:00,164.121,10,603
2017-09-13T00:00:00.000+10:00,164.132,10,603
2017-09-14T00:00:00.000+10:00,164.167,10,603
2017-09-15T00:00:00.000+10:00,164.161,10,603
2017-09-16T00:00:00.000+10:00,164.190,10,603
2017-09-17T00:00:00.000+10:00,164.308,10,603
2017-09-18T00:00:00.000+10:00,164.388,10,603
2017-09-19T00:00:00.000+10:00,164.402,10,603
2017-09-20T00:00:00.000+10:00,164.481,10,603
2017-09-21T00:00:00.000+10:00,164.568,10,603
2017-09-22T00:00:00.000+10:00,164.632,10,603
2017-09-23T00:00:00.000+10:00,164.706,10,603
2017-09-24T00:00:00.000+10:00,164.711,10,603
2017-09-25T00:00:00.000+10:00,164.705,10,603
2017-09-26T00:00:00.000+10:00,164.703,10,603
2017-09-27T00:00:00.000+10:00,164.693,10,603
2017-09-28T00:00:00.000+10:00,164.687,10,603
2017-09-29T00:00:00.000+10:00,164.680,10,603
2017-09-30T00:00:00.000+10:00,164.673,10,603
2017-10-01T00:00:00.000+10:00,164.728,10,603
2017-10-02T00:00:00.000+10:00,164.815,10,603
2017-10-03T00:00:00.000+10:00,164.941,10,603
2017-10-04T00:00:00.000+10:00,165.013,10,603
2017-10-05T00:00:00.000+10:00,165.063,10,603
2017-10-06T00:00:00.000+10:00,165.105,10,603
2017-10-07T00:00:00.000+10:00,165.133,10,603
2017-10-08T00:00:00.000+10:00,165.173,10,603
2017-10-09T00:00:00.000+10:00,165.162,10,603
2017-10-10T00:00:00.000+10:00,165.154,10,603
2017-10-11T00:00:00.000+10:00,165.142,10,603
2017-10-12T00:00:00.000+10:00,165.102,10,603
2017-10-13T00:00:00.000+10:00,165.094,10,603
2017-10-14T00:00:00.000+10:00,165.095,10,603
2017-10-15T00:00:00.000+10:00,165.128,10,603
2017-10-16T00:00:00.000+10:00,165.177,10,603
2017-10-17T00:00:00.000+10:00,165.228,10,603
2017-10-18T00:00:00.000+10:00,165.237,10,603
2017-10-19T00:00:00.000+10:00,165.243,10,603
2017-10-20T00:00:00.000+10:00,165.295,10,603
2017-10-21T00:00:00.000+10:00,165.446,10,603
2017-10-22T00:00:00.000+10:00,165.644,10,603
2017-10-23T00:00:00.000+10:00,165.772,10,603
2017-10-24T00:00:00.000+10:00,165.908,10,603
2017-10-25T00:00:00.000+10:00,166.430,10,603
2017-10-26T00:00:00.000+10:00,167.212,10,603
2017-10-27T00:00:00.000+10:00,167.763,10,603
2017-10-28T00:00:00.000+10:00,168.072,10,603
2017-10-29T00:00:00.000+10:00,168.270,10,603
2017-10-30T00:00:00.000+10:00,168.423,10,603
2017-10-31T00:00:00.000+10:00,168.548,10,603
2017-11-01T00:00:00.000+10:00,168.640,10,603
2017-11-02T00:00:00.000+10:00,168.711,10,603
2017-11-03T00:00:00.000+10:00,168.793,10,603
2017-11-04T00:00:00.000+10:00,168.883,10,603
2017-11-05T00:00:00.000+10:00,168.943,10,603
2017-11-06T00:00:00.000+10:00,168.984,10,603
2017-11-07T00:00:00.000+10:00,169.007,10,603
2017-11-08T00:00:00.000+10:00,168.948,10,603
2017-11-09T00:00:00.000+10:00,168.879,10,603
2017-11-10T00:00:00.000+10:00,168.801,10,603
2017-11-11T00:00:00.000+10:00,168.721,10,603
2017-11-12T00:00:00.000+10:00,168.640,10,603
2017-11-13T00:00:00.000+10:00,168.559,10,603
2017-11-14T00:00:00.000+10:00,168.470,10,603
2017-11-15T00:00:00.000+10:00,168.380,10,603
2017-11-16T00:00:00.000+10:00,168.276,10,603
2017-11-17T00:00:00.000+10:00,168.175,10,603
2017-11-18T00:00:00.000+10:00,168.104,10,603
2017-11-19T00:00:00.000+10:00,168.012,10,603
2017-11-20T00:00:00.000+10:00,167.924,10,603
2017-11-21T00:00:00.000+10:00,167.901,10,603
2017-11-22T00:00:00.000+10:00,168.574,10,603
2017-11-23T00:00:00.000+10:00,169.275,10,603
2017-11-24T00:00:00.000+10:00,169.623,10,603
2017-11-25T00:00:00.000+10:00,169.812,10,603
2017-11-26T00:00:00.000+10:00,169.930,10,603
2017-11-27T00:00:00.000+10:00,170.052,10,603
2017-11-28T00:00:00.000+10:00,170.125,10,603
2017-11-29T00:00:00.000+10:00,170.139,10,603
2017-11-30T00:00:00.000+10:00,170.130,10,603
2017-12-01T00:00:00.000+10:00,170.108,10,603
2017-12-02T00:00:00.000+10:00,170.076,10,603
2017-12-03T00:00:00.000+10:00,170.031,10,603
2017-12-04T00:00:00.000+10:00,169.997,10,603
2017-12-05T00:00:00.000+10:00,169.921,10,603
2017-12-06T00:00:00.000+10:00,169.911,10,603
2017-12-07T00:00:00.000+10:00,170.143,10,603
2017-12-08T00:00:00.000+10:00,170.498,10,603
2017-12-09T00:00:00.000+10:00,170.652,10,603
2017-12-10T00:00:00.000+10:00,170.674,10,603
2017-12-11T00:00:00.000+10:00,170.644,10,603
2017-12-12T00:00:00.000+10:00,170.622,10,603
2017-12-13T00:00:00.000+10:00,170.605,10,603
2017-12-14T00:00:00.000+10:00,170.592,10,603
2017-12-15T00:00:00.000+10:00,170.584,10,603
2017-12-16T00:00:00.000+10:00,170.578,10,603
2017-12-17T00:00:00.000+10:00,170.568,10,603
2017-12-18T00:00:00.000+10:00,170.563,10,603
2017-12-19T00:00:00.000+10:00,170.561,10,603
2017-12-20T00:00:00.000+10:00,170.558,10,603
2017-12-21T00:00:00.000+10:00,170.557,10,603
2017-12-22T00:00:00.000+10:00,170.554,10,603
2017-12-23T00:00:00.000+10:00,170.556,10,603
2017-12-24T00:00:00.000+10:00,170.553,10,603
2017-12-25T00:00:00.000+10:00,170.548,10,603
2017-12-26T00:00:00.000+10:00,170.543,10,603
2017-12-27T00:00:00.000+10:00,170.542,10,603
2017-12-28T00:00:00.000+10:00,170.537,10,603
2017-12-29T00:00:00.000+10:00,170.521,10,603
2017-12-30T00:00:00.000+10:00,170.520,10,603
2017-12-31T00:00:00.000+10:00,170.530,10,603
2018-01-01T00:00:00.000+10:00,170.538,10,603
2018-01-02T00:00:00.000+10:00,170.543,10,603
2018-01-03T00:00:00.000+10:00,170.562,10,603
2018-01-04T00:00:00.000+10:00,170.695,10,603
2018-01-05T00:00:00.000+10:00,171.147,10,603
2018-01-06T00:00:00.000+10:00,170.989,10,603
2018-01-07T00:00:00.000+10:00,170.802,10,603
2018-01-08T00:00:00.000+10:00,170.753,10,603
2018-01-09T00:00:00.000+10:00,170.725,10,603
2018-01-10T00:00:00.000+10:00,170.681,10,603
2018-01-11T00:00:00.000+10:00,170.652,10,603
2018-01-12T00:00:00.000+10:00,170.630,10,603
2018-01-13T00:00:00.000+10:00,170.611,10,603
2018-01-14T00:00:00.000+10:00,170.596,10,603
2018-01-15T00:00:00.000+10:00,170.580,10,603
2018-01-16T00:00:00.000+10:00,170.569,10,603
2018-01-17T00:00:00.000+10:00,170.563,10,603
2018-01-18T00:00:00.000+10:00,170.559,10,603
2018-01-19T00:00:00.000+10:00,170.555,10,603
2018-01-20T00:00:00.000+10:00,170.557,10,603
2018-01-21T00:00:00.000+10:00,170.558,10,603
2018-01-22T00:00:00.000+10:00,170.557,10,603
2018-01-23T00:00:00.000+10:00,170.555,10,603
2018-01-24T00:00:00.000+10:00,170.550,10,603
2018-01-25T00:00:00.000+10:00,170.543,10,603
2018-01-26T00:00:00.000+10:00,170.536,10,603
2018-01-27T00:00:00.000+10:00,170.532,10,603
2018-01-28T00:00:00.000+10:00,170.525,10,603
2018-01-29T00:00:00.000+10:00,170.515,10,603
2018-01-30T00:00:00.000+10:00,170.508,10,603
2018-01-31T00:00:00.000+10:00,170.503,10,603
2018-02-01T00:00:00.000+10:00,170.499,10,603
2018-02-02T00:00:00.000+10:00,170.514,10,603
2018-02-03T00:00:00.000+10:00,170.817,10,603
2018-02-04T00:00:00.000+10:00,170.977,10,603
2018-02-05T00:00:00.000+10:00,170.982,10,603
2018-02-06T00:00:00.000+10:00,171.272,10,603
2018-02-07T00:00:00.000+10:00,171.287,10,603
2018-02-08T00:00:00.000+10:00,171.165,10,603
2018-02-09T00:00:00.000+10:00,170.994,10,603
2018-02-10T00:00:00.000+10:00,170.861,10,603
2018-02-11T00:00:00.000+10:00,170.775,10,603
2018-02-12T00:00:00.000+10:00,170.716,10,603
2018-02-13T00:00:00.000+10:00,170.680,10,603
2018-02-14T00:00:00.000+10:00,170.660,10,603
2018-02-15T00:00:00.000+10:00,170.641,10,603
2018-02-16T00:00:00.000+10:00,170.628,10,603
2018-02-17T00:00:00.000+10:00,170.618,10,603
2018-02-18T00:00:00.000+10:00,170.611,10,603
2018-02-19T00:00:00.000+10:00,170.603,10,603
2018-02-20T00:00:00.000+10:00,170.659,10,603
2018-02-21T00:00:00.000+10:00,170.787,10,603
2018-02-22T00:00:00.000+10:00,170.865,10,603
2018-02-23T00:00:00.000+10:00,170.956,10,603
