#Station Long Name,Corin Reservoir at Dam
#Station Number,410742
#Station Location Latitude,-35.53644444
#Station Location Longitude,148.83744444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-06-29T00:00:00.000+10:00,935.021,10,603
2016-06-30T00:00:00.000+10:00,935.263,10,603
2016-07-01T00:00:00.000+10:00,935.736,10,603
2016-07-02T00:00:00.000+10:00,935.912,10,603
2016-07-03T00:00:00.000+10:00,936.054,10,603
2016-07-04T00:00:00.000+10:00,936.179,10,603
2016-07-05T00:00:00.000+10:00,936.307,10,603
2016-07-06T00:00:00.000+10:00,936.505,10,603
2016-07-07T00:00:00.000+10:00,936.671,10,603
2016-07-08T00:00:00.000+10:00,936.770,10,603
2016-07-09T00:00:00.000+10:00,936.868,10,603
2016-07-10T00:00:00.000+10:00,936.959,10,603
2016-07-11T00:00:00.000+10:00,937.090,10,603
2016-07-12T00:00:00.000+10:00,937.293,10,603
2016-07-13T00:00:00.000+10:00,937.505,10,603
2016-07-14T00:00:00.000+10:00,937.649,10,603
2016-07-15T00:00:00.000+10:00,937.746,10,603
2016-07-16T00:00:00.000+10:00,937.883,10,603
2016-07-17T00:00:00.000+10:00,938.021,10,603
2016-07-18T00:00:00.000+10:00,938.157,10,603
2016-07-19T00:00:00.000+10:00,938.303,10,603
2016-07-20T00:00:00.000+10:00,938.449,10,603
2016-07-21T00:00:00.000+10:00,938.568,10,603
2016-07-22T00:00:00.000+10:00,938.717,10,603
2016-07-23T00:00:00.000+10:00,939.205,10,603
2016-07-24T00:00:00.000+10:00,939.615,10,603
2016-07-25T00:00:00.000+10:00,939.945,10,603
2016-07-26T00:00:00.000+10:00,940.453,10,603
2016-07-27T00:00:00.000+10:00,940.997,10,603
2016-07-28T00:00:00.000+10:00,941.228,10,603
2016-07-29T00:00:00.000+10:00,941.459,10,603
2016-07-30T00:00:00.000+10:00,941.670,10,603
2016-07-31T00:00:00.000+10:00,941.931,10,603
2016-08-01T00:00:00.000+10:00,942.153,10,603
2016-08-02T00:00:00.000+10:00,942.387,10,603
2016-08-03T00:00:00.000+10:00,942.607,10,603
2016-08-04T00:00:00.000+10:00,942.817,10,603
2016-08-05T00:00:00.000+10:00,942.967,10,603
2016-08-06T00:00:00.000+10:00,943.103,10,603
2016-08-07T00:00:00.000+10:00,943.228,10,603
2016-08-08T00:00:00.000+10:00,943.346,10,603
2016-08-09T00:00:00.000+10:00,943.464,10,603
2016-08-10T00:00:00.000+10:00,943.554,10,603
2016-08-11T00:00:00.000+10:00,943.657,10,603
2016-08-12T00:00:00.000+10:00,943.774,10,603
2016-08-13T00:00:00.000+10:00,943.889,10,603
2016-08-14T00:00:00.000+10:00,943.995,10,603
2016-08-15T00:00:00.000+10:00,944.096,10,603
2016-08-16T00:00:00.000+10:00,944.193,10,603
2016-08-17T00:00:00.000+10:00,944.300,10,603
2016-08-18T00:00:00.000+10:00,944.391,10,603
2016-08-19T00:00:00.000+10:00,944.438,10,603
2016-08-20T00:00:00.000+10:00,944.488,10,603
2016-08-21T00:00:00.000+10:00,944.535,10,603
2016-08-22T00:00:00.000+10:00,944.576,10,603
2016-08-23T00:00:00.000+10:00,944.641,10,603
2016-08-24T00:00:00.000+10:00,944.709,10,603
2016-08-25T00:00:00.000+10:00,944.791,10,603
2016-08-26T00:00:00.000+10:00,944.877,10,603
2016-08-27T00:00:00.000+10:00,944.960,10,603
2016-08-28T00:00:00.000+10:00,945.041,10,603
2016-08-29T00:00:00.000+10:00,945.119,10,603
2016-08-30T00:00:00.000+10:00,945.205,10,603
2016-08-31T00:00:00.000+10:00,945.333,10,603
2016-09-01T00:00:00.000+10:00,945.456,10,603
2016-09-02T00:00:00.000+10:00,945.523,10,603
2016-09-03T00:00:00.000+10:00,945.834,10,603
2016-09-04T00:00:00.000+10:00,946.164,10,603
2016-09-05T00:00:00.000+10:00,946.392,10,603
2016-09-06T00:00:00.000+10:00,946.578,10,603
2016-09-07T00:00:00.000+10:00,946.737,10,603
2016-09-08T00:00:00.000+10:00,946.883,10,603
2016-09-09T00:00:00.000+10:00,947.066,10,603
2016-09-10T00:00:00.000+10:00,947.480,10,603
2016-09-11T00:00:00.000+10:00,947.958,10,603
2016-09-12T00:00:00.000+10:00,948.320,10,603
2016-09-13T00:00:00.000+10:00,948.622,10,603
2016-09-14T00:00:00.000+10:00,948.904,10,603
2016-09-15T00:00:00.000+10:00,949.261,10,603
2016-09-16T00:00:00.000+10:00,949.524,10,603
2016-09-17T00:00:00.000+10:00,949.735,10,603
2016-09-18T00:00:00.000+10:00,949.927,10,603
2016-09-19T00:00:00.000+10:00,950.138,10,603
2016-09-20T00:00:00.000+10:00,950.311,10,603
2016-09-21T00:00:00.000+10:00,950.484,10,603
2016-09-22T00:00:00.000+10:00,950.661,10,603
2016-09-23T00:00:00.000+10:00,950.690,10,603
2016-09-24T00:00:00.000+10:00,950.685,10,603
2016-09-25T00:00:00.000+10:00,950.771,10,603
2016-09-26T00:00:00.000+10:00,950.926,10,603
2016-09-27T00:00:00.000+10:00,951.087,10,603
2016-09-28T00:00:00.000+10:00,951.224,10,603
2016-09-29T00:00:00.000+10:00,951.401,10,603
2016-09-30T00:00:00.000+10:00,951.670,10,603
2016-10-01T00:00:00.000+10:00,952.038,10,603
2016-10-02T00:00:00.000+10:00,952.389,10,603
2016-10-03T00:00:00.000+10:00,952.766,10,603
2016-10-04T00:00:00.000+10:00,953.255,10,603
2016-10-05T00:00:00.000+10:00,953.868,10,603
2016-10-06T00:00:00.000+10:00,954.417,10,603
2016-10-07T00:00:00.000+10:00,954.769,10,603
2016-10-08T00:00:00.000+10:00,955.050,10,603
2016-10-09T00:00:00.000+10:00,955.278,10,603
2016-10-10T00:00:00.000+10:00,955.490,10,603
2016-10-11T00:00:00.000+10:00,955.652,10,603
2016-10-12T00:00:00.000+10:00,955.686,10,603
2016-10-13T00:00:00.000+10:00,955.682,10,603
2016-10-14T00:00:00.000+10:00,955.674,10,603
2016-10-15T00:00:00.000+10:00,955.666,10,603
2016-10-16T00:00:00.000+10:00,955.673,10,603
2016-10-17T00:00:00.000+10:00,955.722,10,603
2016-10-18T00:00:00.000+10:00,955.721,10,603
2016-10-19T00:00:00.000+10:00,955.716,10,603
2016-10-20T00:00:00.000+10:00,955.707,10,603
2016-10-21T00:00:00.000+10:00,955.699,10,603
2016-10-22T00:00:00.000+10:00,955.696,10,603
2016-10-23T00:00:00.000+10:00,955.675,10,603
2016-10-24T00:00:00.000+10:00,955.670,10,603
2016-10-25T00:00:00.000+10:00,955.671,10,603
2016-10-26T00:00:00.000+10:00,955.670,10,603
2016-10-27T00:00:00.000+10:00,955.665,10,603
2016-10-28T00:00:00.000+10:00,955.673,10,603
2016-10-29T00:00:00.000+10:00,955.669,10,603
2016-10-30T00:00:00.000+10:00,955.652,10,603
2016-10-31T00:00:00.000+10:00,955.637,10,603
2016-11-01T00:00:00.000+10:00,955.617,10,603
2016-11-02T00:00:00.000+10:00,955.608,10,603
2016-11-03T00:00:00.000+10:00,955.602,10,603
2016-11-04T00:00:00.000+10:00,955.596,10,603
2016-11-05T00:00:00.000+10:00,955.595,10,603
2016-11-06T00:00:00.000+10:00,955.591,10,603
2016-11-07T00:00:00.000+10:00,955.591,10,603
2016-11-08T00:00:00.000+10:00,955.573,10,603
2016-11-09T00:00:00.000+10:00,955.528,10,603
2016-11-10T00:00:00.000+10:00,955.488,10,603
2016-11-11T00:00:00.000+10:00,955.443,10,603
2016-11-12T00:00:00.000+10:00,955.403,10,603
2016-11-13T00:00:00.000+10:00,955.391,10,603
2016-11-14T00:00:00.000+10:00,955.408,10,603
2016-11-15T00:00:00.000+10:00,955.372,10,603
2016-11-16T00:00:00.000+10:00,955.316,10,603
2016-11-17T00:00:00.000+10:00,955.258,10,603
2016-11-18T00:00:00.000+10:00,955.204,10,603
2016-11-19T00:00:00.000+10:00,955.145,10,603
2016-11-20T00:00:00.000+10:00,955.083,10,603
2016-11-21T00:00:00.000+10:00,955.032,10,603
2016-11-22T00:00:00.000+10:00,954.972,10,603
2016-11-23T00:00:00.000+10:00,954.911,10,603
2016-11-24T00:00:00.000+10:00,954.857,10,603
2016-11-25T00:00:00.000+10:00,954.806,10,603
2016-11-26T00:00:00.000+10:00,954.754,10,603
2016-11-27T00:00:00.000+10:00,954.698,10,603
2016-11-28T00:00:00.000+10:00,954.641,10,603
2016-11-29T00:00:00.000+10:00,954.583,10,603
2016-11-30T00:00:00.000+10:00,954.522,10,603
2016-12-01T00:00:00.000+10:00,954.457,10,603
2016-12-02T00:00:00.000+10:00,954.375,10,603
2016-12-03T00:00:00.000+10:00,954.289,10,603
2016-12-04T00:00:00.000+10:00,954.202,10,603
2016-12-05T00:00:00.000+10:00,954.121,10,603
2016-12-06T00:00:00.000+10:00,954.078,10,603
2016-12-07T00:00:00.000+10:00,954.015,10,603
2016-12-08T00:00:00.000+10:00,953.990,10,603
2016-12-09T00:00:00.000+10:00,953.984,10,603
2016-12-10T00:00:00.000+10:00,953.913,10,603
2016-12-11T00:00:00.000+10:00,953.834,10,603
2016-12-12T00:00:00.000+10:00,953.753,10,603
2016-12-13T00:00:00.000+10:00,953.672,10,603
2016-12-14T00:00:00.000+10:00,953.596,10,603
2016-12-15T00:00:00.000+10:00,953.530,10,603
2016-12-16T00:00:00.000+10:00,953.477,10,603
2016-12-17T00:00:00.000+10:00,953.424,10,603
2016-12-18T00:00:00.000+10:00,953.361,10,603
2016-12-19T00:00:00.000+10:00,953.297,10,603
2016-12-20T00:00:00.000+10:00,953.263,10,603
2016-12-21T00:00:00.000+10:00,953.257,10,603
2016-12-22T00:00:00.000+10:00,953.256,10,603
2016-12-23T00:00:00.000+10:00,953.254,10,603
2016-12-24T00:00:00.000+10:00,953.267,10,603
2016-12-25T00:00:00.000+10:00,953.294,10,603
2016-12-26T00:00:00.000+10:00,953.295,10,603
2016-12-27T00:00:00.000+10:00,953.295,10,603
2016-12-28T00:00:00.000+10:00,953.298,10,603
2016-12-29T00:00:00.000+10:00,953.303,10,603
2016-12-30T00:00:00.000+10:00,953.333,10,603
2016-12-31T00:00:00.000+10:00,953.377,10,603
2017-01-01T00:00:00.000+10:00,953.393,10,603
2017-01-02T00:00:00.000+10:00,953.405,10,603
2017-01-03T00:00:00.000+10:00,953.413,10,603
2017-01-04T00:00:00.000+10:00,953.417,10,603
2017-01-05T00:00:00.000+10:00,953.411,10,603
2017-01-06T00:00:00.000+10:00,953.347,10,603
2017-01-07T00:00:00.000+10:00,953.273,10,603
2017-01-08T00:00:00.000+10:00,953.199,10,603
2017-01-09T00:00:00.000+10:00,953.126,10,603
2017-01-10T00:00:00.000+10:00,953.053,10,603
2017-01-11T00:00:00.000+10:00,952.978,10,603
2017-01-12T00:00:00.000+10:00,952.904,10,603
2017-01-13T00:00:00.000+10:00,952.851,10,603
2017-01-14T00:00:00.000+10:00,952.812,10,603
2017-01-15T00:00:00.000+10:00,952.762,10,603
2017-01-16T00:00:00.000+10:00,952.710,10,603
2017-01-17T00:00:00.000+10:00,952.656,10,603
2017-01-18T00:00:00.000+10:00,952.602,10,603
2017-01-19T00:00:00.000+10:00,952.539,10,603
2017-01-20T00:00:00.000+10:00,952.462,10,603
2017-01-21T00:00:00.000+10:00,952.388,10,603
2017-01-22T00:00:00.000+10:00,952.303,10,603
2017-01-23T00:00:00.000+10:00,952.215,10,603
2017-01-24T00:00:00.000+10:00,952.139,10,603
2017-01-25T00:00:00.000+10:00,952.059,10,603
2017-01-26T00:00:00.000+10:00,951.979,10,603
2017-01-27T00:00:00.000+10:00,951.915,10,603
2017-01-28T00:00:00.000+10:00,951.852,10,603
2017-01-29T00:00:00.000+10:00,951.788,10,603
2017-01-30T00:00:00.000+10:00,951.722,10,603
2017-01-31T00:00:00.000+10:00,951.656,10,603
2017-02-01T00:00:00.000+10:00,951.590,10,603
2017-02-02T00:00:00.000+10:00,951.521,10,603
2017-02-03T00:00:00.000+10:00,951.445,10,603
2017-02-04T00:00:00.000+10:00,951.365,10,603
2017-02-05T00:00:00.000+10:00,951.282,10,603
2017-02-06T00:00:00.000+10:00,951.218,10,603
2017-02-07T00:00:00.000+10:00,951.139,10,603
2017-02-08T00:00:00.000+10:00,951.057,10,603
2017-02-09T00:00:00.000+10:00,950.979,10,603
2017-02-10T00:00:00.000+10:00,950.914,10,603
2017-02-11T00:00:00.000+10:00,950.849,10,603
2017-02-12T00:00:00.000+10:00,950.787,10,603
2017-02-13T00:00:00.000+10:00,950.725,10,603
2017-02-14T00:00:00.000+10:00,950.655,10,603
2017-02-15T00:00:00.000+10:00,950.585,10,603
2017-02-16T00:00:00.000+10:00,950.513,10,603
2017-02-17T00:00:00.000+10:00,950.423,10,603
2017-02-18T00:00:00.000+10:00,950.328,10,603
2017-02-19T00:00:00.000+10:00,950.236,10,603
2017-02-20T00:00:00.000+10:00,950.139,10,603
2017-02-21T00:00:00.000+10:00,950.042,10,603
2017-02-22T00:00:00.000+10:00,949.949,10,603
2017-02-23T00:00:00.000+10:00,949.859,10,603
2017-02-24T00:00:00.000+10:00,949.785,10,603
2017-02-25T00:00:00.000+10:00,949.713,10,603
2017-02-26T00:00:00.000+10:00,949.642,10,603
2017-02-27T00:00:00.000+10:00,949.570,10,603
2017-02-28T00:00:00.000+10:00,949.498,10,603
2017-03-01T00:00:00.000+10:00,949.427,10,603
2017-03-02T00:00:00.000+10:00,949.354,10,603
2017-03-03T00:00:00.000+10:00,949.269,10,603
2017-03-04T00:00:00.000+10:00,949.190,10,603
2017-03-05T00:00:00.000+10:00,949.109,10,603
2017-03-06T00:00:00.000+10:00,949.022,10,603
2017-03-07T00:00:00.000+10:00,948.930,10,603
2017-03-08T00:00:00.000+10:00,948.839,10,603
2017-03-09T00:00:00.000+10:00,948.761,10,603
2017-03-10T00:00:00.000+10:00,948.727,10,603
2017-03-11T00:00:00.000+10:00,948.698,10,603
2017-03-12T00:00:00.000+10:00,948.667,10,603
2017-03-13T00:00:00.000+10:00,948.645,10,603
2017-03-14T00:00:00.000+10:00,948.627,10,603
2017-03-15T00:00:00.000+10:00,948.637,10,603
2017-03-16T00:00:00.000+10:00,948.645,10,603
2017-03-17T00:00:00.000+10:00,948.653,10,603
2017-03-18T00:00:00.000+10:00,948.655,10,603
2017-03-19T00:00:00.000+10:00,948.661,10,603
2017-03-20T00:00:00.000+10:00,948.679,10,603
2017-03-21T00:00:00.000+10:00,948.729,10,603
2017-03-22T00:00:00.000+10:00,948.771,10,603
2017-03-23T00:00:00.000+10:00,948.784,10,603
2017-03-24T00:00:00.000+10:00,948.769,10,603
2017-03-25T00:00:00.000+10:00,948.750,10,603
2017-03-26T00:00:00.000+10:00,948.735,10,603
2017-03-27T00:00:00.000+10:00,948.715,10,603
2017-03-28T00:00:00.000+10:00,948.697,10,603
2017-03-29T00:00:00.000+10:00,948.675,10,603
2017-03-30T00:00:00.000+10:00,948.643,10,603
2017-03-31T00:00:00.000+10:00,948.578,10,603
2017-04-01T00:00:00.000+10:00,948.509,10,603
2017-04-02T00:00:00.000+10:00,948.440,10,603
2017-04-03T00:00:00.000+10:00,948.373,10,603
2017-04-04T00:00:00.000+10:00,948.306,10,603
2017-04-05T00:00:00.000+10:00,948.239,10,603
2017-04-06T00:00:00.000+10:00,948.172,10,603
2017-04-07T00:00:00.000+10:00,948.104,10,603
2017-04-08T00:00:00.000+10:00,948.032,10,603
2017-04-09T00:00:00.000+10:00,947.976,10,603
2017-04-10T00:00:00.000+10:00,947.943,10,603
2017-04-11T00:00:00.000+10:00,947.888,10,603
2017-04-12T00:00:00.000+10:00,947.825,10,603
2017-04-13T00:00:00.000+10:00,947.758,10,603
2017-04-14T00:00:00.000+10:00,947.669,10,603
2017-04-15T00:00:00.000+10:00,947.576,10,603
2017-04-16T00:00:00.000+10:00,947.482,10,603
2017-04-17T00:00:00.000+10:00,947.388,10,603
2017-04-18T00:00:00.000+10:00,947.298,10,603
2017-04-19T00:00:00.000+10:00,947.218,10,603
2017-04-20T00:00:00.000+10:00,947.142,10,603
2017-04-21T00:00:00.000+10:00,947.066,10,603
2017-04-22T00:00:00.000+10:00,946.976,10,603
2017-04-23T00:00:00.000+10:00,946.881,10,603
2017-04-24T00:00:00.000+10:00,946.786,10,603
2017-04-25T00:00:00.000+10:00,946.706,10,603
2017-04-26T00:00:00.000+10:00,946.652,10,603
2017-04-27T00:00:00.000+10:00,946.572,10,603
2017-04-28T00:00:00.000+10:00,946.480,10,603
2017-04-29T00:00:00.000+10:00,946.387,10,603
2017-04-30T00:00:00.000+10:00,946.292,10,603
2017-05-01T00:00:00.000+10:00,946.193,10,603
2017-05-02T00:00:00.000+10:00,946.098,10,603
2017-05-03T00:00:00.000+10:00,945.998,10,603
2017-05-04T00:00:00.000+10:00,945.901,10,603
2017-05-05T00:00:00.000+10:00,945.841,10,603
2017-05-06T00:00:00.000+10:00,945.785,10,603
2017-05-07T00:00:00.000+10:00,945.735,10,603
2017-05-08T00:00:00.000+10:00,945.679,10,603
2017-05-09T00:00:00.000+10:00,945.623,10,603
2017-05-10T00:00:00.000+10:00,945.567,10,603
2017-05-11T00:00:00.000+10:00,945.507,10,603
2017-05-12T00:00:00.000+10:00,945.437,10,603
2017-05-13T00:00:00.000+10:00,945.367,10,603
2017-05-14T00:00:00.000+10:00,945.305,10,603
2017-05-15T00:00:00.000+10:00,945.246,10,603
2017-05-16T00:00:00.000+10:00,945.178,10,603
2017-05-17T00:00:00.000+10:00,945.108,10,603
2017-05-18T00:00:00.000+10:00,945.041,10,603
2017-05-19T00:00:00.000+10:00,945.004,10,603
2017-05-20T00:00:00.000+10:00,945.164,10,603
2017-05-21T00:00:00.000+10:00,945.237,10,603
2017-05-22T00:00:00.000+10:00,945.232,10,603
2017-05-23T00:00:00.000+10:00,945.213,10,603
2017-05-24T00:00:00.000+10:00,945.196,10,603
2017-05-25T00:00:00.000+10:00,945.175,10,603
2017-05-26T00:00:00.000+10:00,945.151,10,603
2017-05-27T00:00:00.000+10:00,945.127,10,603
2017-05-28T00:00:00.000+10:00,945.104,10,603
2017-05-29T00:00:00.000+10:00,945.088,10,603
2017-05-30T00:00:00.000+10:00,945.064,10,603
2017-05-31T00:00:00.000+10:00,945.041,10,603
2017-06-01T00:00:00.000+10:00,945.015,10,603
2017-06-02T00:00:00.000+10:00,945.000,10,603
2017-06-03T00:00:00.000+10:00,944.984,10,603
2017-06-04T00:00:00.000+10:00,944.966,10,603
2017-06-05T00:00:00.000+10:00,944.948,10,603
2017-06-06T00:00:00.000+10:00,944.933,10,603
2017-06-07T00:00:00.000+10:00,944.914,10,603
2017-06-08T00:00:00.000+10:00,944.893,10,603
2017-06-09T00:00:00.000+10:00,944.867,10,603
2017-06-10T00:00:00.000+10:00,944.841,10,603
2017-06-11T00:00:00.000+10:00,944.814,10,603
2017-06-12T00:00:00.000+10:00,944.785,10,603
2017-06-13T00:00:00.000+10:00,944.754,10,603
2017-06-14T00:00:00.000+10:00,944.725,10,603
2017-06-15T00:00:00.000+10:00,944.696,10,603
2017-06-16T00:00:00.000+10:00,944.678,10,603
2017-06-17T00:00:00.000+10:00,944.662,10,603
2017-06-18T00:00:00.000+10:00,944.647,10,603
2017-06-19T00:00:00.000+10:00,944.630,10,603
2017-06-20T00:00:00.000+10:00,944.613,10,603
2017-06-21T00:00:00.000+10:00,944.595,10,603
2017-06-22T00:00:00.000+10:00,944.574,10,603
2017-06-23T00:00:00.000+10:00,944.540,10,603
2017-06-24T00:00:00.000+10:00,944.500,10,603
2017-06-25T00:00:00.000+10:00,944.460,10,603
2017-06-26T00:00:00.000+10:00,944.420,10,603
2017-06-27T00:00:00.000+10:00,944.378,10,603
2017-06-28T00:00:00.000+10:00,944.335,10,603
2017-06-29T00:00:00.000+10:00,944.293,10,603
2017-06-30T00:00:00.000+10:00,944.260,10,603
2017-07-01T00:00:00.000+10:00,944.226,10,603
2017-07-02T00:00:00.000+10:00,944.191,10,603
2017-07-03T00:00:00.000+10:00,944.155,10,603
2017-07-04T00:00:00.000+10:00,944.128,10,603
2017-07-05T00:00:00.000+10:00,944.103,10,603
2017-07-06T00:00:00.000+10:00,944.073,10,603
2017-07-07T00:00:00.000+10:00,943.991,10,603
2017-07-08T00:00:00.000+10:00,943.894,10,603
2017-07-09T00:00:00.000+10:00,943.798,10,603
2017-07-10T00:00:00.000+10:00,943.702,10,603
2017-07-11T00:00:00.000+10:00,943.604,10,603
2017-07-12T00:00:00.000+10:00,943.490,10,603
2017-07-13T00:00:00.000+10:00,943.373,10,603
2017-07-14T00:00:00.000+10:00,943.258,10,603
2017-07-15T00:00:00.000+10:00,943.148,10,603
2017-07-16T00:00:00.000+10:00,943.033,10,603
2017-07-17T00:00:00.000+10:00,942.914,10,603
2017-07-18T00:00:00.000+10:00,942.808,10,603
2017-07-19T00:00:00.000+10:00,942.701,10,603
2017-07-20T00:00:00.000+10:00,942.598,10,603
2017-07-21T00:00:00.000+10:00,942.527,10,603
2017-07-22T00:00:00.000+10:00,942.454,10,603
2017-07-23T00:00:00.000+10:00,942.379,10,603
2017-07-24T00:00:00.000+10:00,942.311,10,603
2017-07-25T00:00:00.000+10:00,942.241,10,603
2017-07-26T00:00:00.000+10:00,942.176,10,603
2017-07-27T00:00:00.000+10:00,942.116,10,603
2017-07-28T00:00:00.000+10:00,942.086,10,603
2017-07-29T00:00:00.000+10:00,942.062,10,603
2017-07-30T00:00:00.000+10:00,942.031,10,603
2017-07-31T00:00:00.000+10:00,942.013,10,603
2017-08-01T00:00:00.000+10:00,941.998,10,603
2017-08-02T00:00:00.000+10:00,941.981,10,603
2017-08-03T00:00:00.000+10:00,941.966,10,603
2017-08-04T00:00:00.000+10:00,942.012,10,603
2017-08-05T00:00:00.000+10:00,942.054,10,603
2017-08-06T00:00:00.000+10:00,942.079,10,603
2017-08-07T00:00:00.000+10:00,942.118,10,603
2017-08-08T00:00:00.000+10:00,942.156,10,603
2017-08-09T00:00:00.000+10:00,942.180,10,603
2017-08-10T00:00:00.000+10:00,942.201,10,603
2017-08-11T00:00:00.000+10:00,942.245,10,603
2017-08-12T00:00:00.000+10:00,942.280,10,603
2017-08-13T00:00:00.000+10:00,942.310,10,603
2017-08-14T00:00:00.000+10:00,942.343,10,603
2017-08-15T00:00:00.000+10:00,942.374,10,603
2017-08-16T00:00:00.000+10:00,942.444,10,603
2017-08-17T00:00:00.000+10:00,942.543,10,603
2017-08-18T00:00:00.000+10:00,942.638,10,603
2017-08-19T00:00:00.000+10:00,942.705,10,603
2017-08-20T00:00:00.000+10:00,942.735,10,603
2017-08-21T00:00:00.000+10:00,942.762,10,603
2017-08-22T00:00:00.000+10:00,942.798,10,603
2017-08-23T00:00:00.000+10:00,942.840,10,603
2017-08-24T00:00:00.000+10:00,942.882,10,603
2017-08-25T00:00:00.000+10:00,942.937,10,603
2017-08-26T00:00:00.000+10:00,942.994,10,603
2017-08-27T00:00:00.000+10:00,943.051,10,603
2017-08-28T00:00:00.000+10:00,943.101,10,603
2017-08-29T00:00:00.000+10:00,943.150,10,603
2017-08-30T00:00:00.000+10:00,943.194,10,603
2017-08-31T00:00:00.000+10:00,943.233,10,603
2017-09-01T00:00:00.000+10:00,943.243,10,603
2017-09-02T00:00:00.000+10:00,943.227,10,603
2017-09-03T00:00:00.000+10:00,943.204,10,603
2017-09-04T00:00:00.000+10:00,943.193,10,603
2017-09-05T00:00:00.000+10:00,943.196,10,603
2017-09-06T00:00:00.000+10:00,943.203,10,603
2017-09-07T00:00:00.000+10:00,943.207,10,603
2017-09-08T00:00:00.000+10:00,943.244,10,603
2017-09-09T00:00:00.000+10:00,943.279,10,603
2017-09-10T00:00:00.000+10:00,943.315,10,603
2017-09-11T00:00:00.000+10:00,943.355,10,603
2017-09-12T00:00:00.000+10:00,943.393,10,603
2017-09-13T00:00:00.000+10:00,943.437,10,603
2017-09-14T00:00:00.000+10:00,943.464,10,603
2017-09-15T00:00:00.000+10:00,943.462,10,603
2017-09-16T00:00:00.000+10:00,943.466,10,603
2017-09-17T00:00:00.000+10:00,943.467,10,603
2017-09-18T00:00:00.000+10:00,943.458,10,603
2017-09-19T00:00:00.000+10:00,943.452,10,603
2017-09-20T00:00:00.000+10:00,943.445,10,603
2017-09-21T00:00:00.000+10:00,943.439,10,603
2017-09-22T00:00:00.000+10:00,943.463,10,603
2017-09-23T00:00:00.000+10:00,943.490,10,603
2017-09-24T00:00:00.000+10:00,943.519,10,603
2017-09-25T00:00:00.000+10:00,943.551,10,603
2017-09-26T00:00:00.000+10:00,943.578,10,603
2017-09-27T00:00:00.000+10:00,943.605,10,603
2017-09-28T00:00:00.000+10:00,943.631,10,603
2017-09-29T00:00:00.000+10:00,943.632,10,603
2017-09-30T00:00:00.000+10:00,943.633,10,603
2017-10-01T00:00:00.000+10:00,943.621,10,603
2017-10-02T00:00:00.000+10:00,943.614,10,603
2017-10-03T00:00:00.000+10:00,943.610,10,603
2017-10-04T00:00:00.000+10:00,943.604,10,603
2017-10-05T00:00:00.000+10:00,943.598,10,603
2017-10-06T00:00:00.000+10:00,943.618,10,603
2017-10-07T00:00:00.000+10:00,943.631,10,603
2017-10-08T00:00:00.000+10:00,943.646,10,603
2017-10-09T00:00:00.000+10:00,943.680,10,603
2017-10-10T00:00:00.000+10:00,943.706,10,603
2017-10-11T00:00:00.000+10:00,943.722,10,603
2017-10-12T00:00:00.000+10:00,943.744,10,603
2017-10-13T00:00:00.000+10:00,943.740,10,603
2017-10-14T00:00:00.000+10:00,943.731,10,603
2017-10-15T00:00:00.000+10:00,943.714,10,603
2017-10-16T00:00:00.000+10:00,943.681,10,603
2017-10-17T00:00:00.000+10:00,943.463,10,603
2017-10-18T00:00:00.000+10:00,943.186,10,603
2017-10-19T00:00:00.000+10:00,942.985,10,603
2017-10-20T00:00:00.000+10:00,943.003,10,603
2017-10-21T00:00:00.000+10:00,943.016,10,603
2017-10-22T00:00:00.000+10:00,943.025,10,603
2017-10-23T00:00:00.000+10:00,943.035,10,603
2017-10-24T00:00:00.000+10:00,943.041,10,603
2017-10-25T00:00:00.000+10:00,943.051,10,603
2017-10-26T00:00:00.000+10:00,943.061,10,603
2017-10-27T00:00:00.000+10:00,943.061,10,603
2017-10-28T00:00:00.000+10:00,943.043,10,603
2017-10-29T00:00:00.000+10:00,943.028,10,603
2017-10-30T00:00:00.000+10:00,943.008,10,603
2017-10-31T00:00:00.000+10:00,942.989,10,603
2017-11-01T00:00:00.000+10:00,942.967,10,603
2017-11-02T00:00:00.000+10:00,942.951,10,603
2017-11-03T00:00:00.000+10:00,942.958,10,603
2017-11-04T00:00:00.000+10:00,942.969,10,603
2017-11-05T00:00:00.000+10:00,942.975,10,603
2017-11-06T00:00:00.000+10:00,943.026,10,603
2017-11-07T00:00:00.000+10:00,943.082,10,603
2017-11-08T00:00:00.000+10:00,943.107,10,603
2017-11-09T00:00:00.000+10:00,943.120,10,603
2017-11-10T00:00:00.000+10:00,943.113,10,603
2017-11-11T00:00:00.000+10:00,943.115,10,603
2017-11-12T00:00:00.000+10:00,943.141,10,603
2017-11-13T00:00:00.000+10:00,943.202,10,603
2017-11-14T00:00:00.000+10:00,943.250,10,603
2017-11-15T00:00:00.000+10:00,943.238,10,603
2017-11-16T00:00:00.000+10:00,943.213,10,603
2017-11-17T00:00:00.000+10:00,943.194,10,603
2017-11-18T00:00:00.000+10:00,943.192,10,603
2017-11-19T00:00:00.000+10:00,943.210,10,603
2017-11-20T00:00:00.000+10:00,943.202,10,603
2017-11-21T00:00:00.000+10:00,943.178,10,603
