#Station Long Name,LIAPOOTAH POND - AT DAM
#Station Number,579.1
#Station Location Latitude,-42.31836111
#Station Location Longitude,146.4724167
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2015-08-16T00:00:00.000+10:00,341.465,140,603
2015-08-17T00:00:00.000+10:00,341.428,140,603
2015-08-18T00:00:00.000+10:00,341.452,140,603
2015-08-19T00:00:00.000+10:00,341.420,140,603
2015-08-20T00:00:00.000+10:00,341.354,140,603
2015-08-21T00:00:00.000+10:00,341.389,140,603
2015-08-22T00:00:00.000+10:00,341.479,140,603
2015-08-23T00:00:00.000+10:00,341.572,140,603
2015-08-24T00:00:00.000+10:00,341.630,140,603
2015-08-25T00:00:00.000+10:00,341.708,140,603
2015-08-26T00:00:00.000+10:00,341.546,140,603
2015-08-27T00:00:00.000+10:00,341.368,140,603
2015-08-28T00:00:00.000+10:00,341.459,140,603
2015-08-29T00:00:00.000+10:00,341.497,140,603
2015-08-30T00:00:00.000+10:00,341.378,140,603
2015-08-31T00:00:00.000+10:00,341.220,140,603
2015-09-01T00:00:00.000+10:00,340.977,140,603
2015-09-02T00:00:00.000+10:00,340.863,140,603
2015-09-03T00:00:00.000+10:00,340.488,140,603
2015-09-04T00:00:00.000+10:00,340.610,140,603
2015-09-05T00:00:00.000+10:00,341.226,140,603
2015-09-06T00:00:00.000+10:00,341.419,140,603
2015-09-07T00:00:00.000+10:00,341.466,140,603
2015-09-08T00:00:00.000+10:00,341.422,140,603
2015-09-09T00:00:00.000+10:00,341.316,140,603
2015-09-10T00:00:00.000+10:00,340.880,140,603
2015-09-11T00:00:00.000+10:00,341.033,140,603
2015-09-12T00:00:00.000+10:00,341.500,140,603
2015-09-13T00:00:00.000+10:00,341.518,140,603
2015-09-14T00:00:00.000+10:00,341.496,140,603
2015-09-15T00:00:00.000+10:00,341.497,140,603
2015-09-16T00:00:00.000+10:00,341.493,140,603
2015-09-17T00:00:00.000+10:00,341.445,140,603
2015-09-18T00:00:00.000+10:00,341.296,140,603
2015-09-19T00:00:00.000+10:00,341.344,140,603
2015-09-20T00:00:00.000+10:00,341.499,140,603
2015-09-21T00:00:00.000+10:00,341.459,140,603
2015-09-22T00:00:00.000+10:00,341.375,140,603
2015-09-23T00:00:00.000+10:00,341.305,140,603
2015-09-24T00:00:00.000+10:00,341.381,140,603
2015-09-25T00:00:00.000+10:00,341.464,140,603
2015-09-26T00:00:00.000+10:00,341.422,140,603
2015-09-27T00:00:00.000+10:00,341.306,140,603
2015-09-28T00:00:00.000+10:00,341.292,140,603
2015-09-29T00:00:00.000+10:00,341.425,140,603
2015-09-30T00:00:00.000+10:00,341.197,140,603
2015-10-01T00:00:00.000+10:00,341.166,140,603
2015-10-02T00:00:00.000+10:00,341.459,140,603
2015-10-03T00:00:00.000+10:00,341.500,140,603
2015-10-04T00:00:00.000+10:00,341.488,140,603
2015-10-05T00:00:00.000+10:00,341.449,140,603
2015-10-06T00:00:00.000+10:00,341.382,140,603
2015-10-07T00:00:00.000+10:00,341.312,140,603
2015-10-08T00:00:00.000+10:00,341.227,140,603
2015-10-09T00:00:00.000+10:00,341.228,140,603
2015-10-10T00:00:00.000+10:00,340.943,140,603
2015-10-11T00:00:00.000+10:00,340.511,140,603
2015-10-12T00:00:00.000+10:00,340.527,140,603
2015-10-13T00:00:00.000+10:00,340.831,140,603
2015-10-14T00:00:00.000+10:00,341.204,140,603
2015-10-15T00:00:00.000+10:00,341.397,140,603
2015-10-16T00:00:00.000+10:00,341.502,140,603
2015-10-17T00:00:00.000+10:00,341.469,140,603
2015-10-18T00:00:00.000+10:00,341.408,140,603
2015-10-19T00:00:00.000+10:00,341.360,140,603
2015-10-20T00:00:00.000+10:00,341.318,140,603
2015-10-21T00:00:00.000+10:00,341.466,140,603
2015-10-22T00:00:00.000+10:00,341.528,140,603
2015-10-23T00:00:00.000+10:00,341.485,140,603
2015-10-24T00:00:00.000+10:00,341.375,140,603
2015-10-25T00:00:00.000+10:00,341.360,140,603
2015-10-26T00:00:00.000+10:00,341.488,140,603
2015-10-27T00:00:00.000+10:00,341.493,140,603
2015-10-28T00:00:00.000+10:00,341.459,140,603
2015-10-29T00:00:00.000+10:00,341.486,140,603
2015-10-30T00:00:00.000+10:00,341.316,140,603
2015-10-31T00:00:00.000+10:00,341.261,140,603
2015-11-01T00:00:00.000+10:00,341.438,140,603
2015-11-02T00:00:00.000+10:00,341.499,140,603
2015-11-03T00:00:00.000+10:00,341.506,140,603
2015-11-04T00:00:00.000+10:00,341.475,140,603
2015-11-05T00:00:00.000+10:00,341.440,140,603
2015-11-06T00:00:00.000+10:00,341.413,140,603
2015-11-07T00:00:00.000+10:00,341.177,140,603
2015-11-08T00:00:00.000+10:00,341.183,140,603
2015-11-09T00:00:00.000+10:00,341.316,140,603
2015-11-10T00:00:00.000+10:00,341.247,140,603
2015-11-11T00:00:00.000+10:00,341.299,140,603
2015-11-12T00:00:00.000+10:00,341.481,140,603
2015-11-13T00:00:00.000+10:00,341.628,140,603
2015-11-14T00:00:00.000+10:00,341.641,140,603
2015-11-15T00:00:00.000+10:00,341.650,140,603
2015-11-16T00:00:00.000+10:00,341.639,140,603
2015-11-17T00:00:00.000+10:00,341.487,140,603
2015-11-18T00:00:00.000+10:00,341.290,140,603
2015-11-19T00:00:00.000+10:00,341.266,140,603
2015-11-20T00:00:00.000+10:00,341.431,140,603
2015-11-21T00:00:00.000+10:00,341.578,140,603
2015-11-22T00:00:00.000+10:00,341.595,140,603
2015-11-23T00:00:00.000+10:00,341.602,140,603
2015-11-24T00:00:00.000+10:00,341.572,140,603
2015-11-25T00:00:00.000+10:00,341.521,140,603
2015-11-26T00:00:00.000+10:00,341.531,140,603
2015-11-27T00:00:00.000+10:00,341.530,140,603
2015-11-28T00:00:00.000+10:00,341.510,140,603
2015-11-29T00:00:00.000+10:00,341.521,140,603
2015-11-30T00:00:00.000+10:00,341.504,140,603
2015-12-01T00:00:00.000+10:00,341.496,140,603
2015-12-02T00:00:00.000+10:00,341.504,140,603
2015-12-03T00:00:00.000+10:00,341.498,140,603
2015-12-04T00:00:00.000+10:00,341.506,140,603
2015-12-05T00:00:00.000+10:00,341.583,140,603
2015-12-06T00:00:00.000+10:00,341.648,140,603
2015-12-07T00:00:00.000+10:00,341.648,140,603
2015-12-08T00:00:00.000+10:00,341.655,140,603
2015-12-09T00:00:00.000+10:00,341.568,140,603
2015-12-10T00:00:00.000+10:00,341.563,140,603
2015-12-11T00:00:00.000+10:00,341.646,140,603
2015-12-12T00:00:00.000+10:00,341.646,140,603
2015-12-13T00:00:00.000+10:00,341.651,140,603
2015-12-14T00:00:00.000+10:00,341.648,140,603
2015-12-15T00:00:00.000+10:00,341.643,140,603
2015-12-16T00:00:00.000+10:00,341.641,140,603
2015-12-17T00:00:00.000+10:00,341.642,140,603
2015-12-18T00:00:00.000+10:00,341.634,140,603
2015-12-19T00:00:00.000+10:00,341.554,140,603
2015-12-20T00:00:00.000+10:00,341.487,140,603
2015-12-21T00:00:00.000+10:00,341.547,140,603
2015-12-22T00:00:00.000+10:00,341.600,140,603
2015-12-23T00:00:00.000+10:00,341.597,140,603
2015-12-24T00:00:00.000+10:00,341.599,140,603
2015-12-25T00:00:00.000+10:00,341.591,140,603
2015-12-26T00:00:00.000+10:00,341.579,140,603
2015-12-27T00:00:00.000+10:00,341.593,140,603
2015-12-28T00:00:00.000+10:00,341.602,140,603
2015-12-29T00:00:00.000+10:00,341.594,140,603
2015-12-30T00:00:00.000+10:00,341.593,140,603
2015-12-31T00:00:00.000+10:00,341.577,140,603
2016-01-01T00:00:00.000+10:00,341.572,140,603
2016-01-02T00:00:00.000+10:00,341.573,140,603
2016-01-03T00:00:00.000+10:00,341.574,140,603
2016-01-04T00:00:00.000+10:00,341.623,140,603
2016-01-05T00:00:00.000+10:00,341.639,140,603
2016-01-06T00:00:00.000+10:00,341.611,140,603
2016-01-07T00:00:00.000+10:00,341.620,140,603
2016-01-08T00:00:00.000+10:00,341.625,140,603
2016-01-09T00:00:00.000+10:00,341.605,140,603
2016-01-10T00:00:00.000+10:00,341.602,140,603
2016-01-11T00:00:00.000+10:00,341.608,140,603
2016-01-12T00:00:00.000+10:00,341.582,140,603
2016-01-13T00:00:00.000+10:00,341.525,140,603
2016-01-14T00:00:00.000+10:00,341.500,140,603
2016-01-15T00:00:00.000+10:00,341.493,140,603
2016-01-16T00:00:00.000+10:00,341.493,140,603
2016-01-17T00:00:00.000+10:00,341.500,140,603
2016-01-18T00:00:00.000+10:00,341.508,140,603
2016-01-19T00:00:00.000+10:00,341.448,140,603
2016-01-20T00:00:00.000+10:00,341.401,140,603
2016-01-21T00:00:00.000+10:00,341.460,140,603
2016-01-22T00:00:00.000+10:00,341.505,140,603
2016-01-23T00:00:00.000+10:00,341.508,140,603
2016-01-24T00:00:00.000+10:00,341.504,140,603
2016-01-25T00:00:00.000+10:00,341.496,140,603
2016-01-26T00:00:00.000+10:00,341.494,140,603
2016-01-27T00:00:00.000+10:00,341.501,140,603
2016-01-28T00:00:00.000+10:00,341.504,140,603
2016-01-29T00:00:00.000+10:00,341.499,140,603
2016-01-30T00:00:00.000+10:00,341.503,140,603
2016-01-31T00:00:00.000+10:00,341.505,140,603
2016-02-01T00:00:00.000+10:00,341.492,140,603
2016-02-02T00:00:00.000+10:00,341.496,140,603
2016-02-03T00:00:00.000+10:00,341.500,140,603
2016-02-04T00:00:00.000+10:00,341.506,140,603
2016-02-05T00:00:00.000+10:00,341.505,140,603
2016-02-06T00:00:00.000+10:00,341.511,140,603
2016-02-07T00:00:00.000+10:00,341.504,140,603
2016-02-08T00:00:00.000+10:00,341.414,140,603
2016-02-09T00:00:00.000+10:00,341.422,140,603
2016-02-10T00:00:00.000+10:00,341.493,140,603
2016-02-11T00:00:00.000+10:00,341.530,140,603
2016-02-12T00:00:00.000+10:00,341.540,140,603
2016-02-13T00:00:00.000+10:00,341.507,140,603
2016-02-14T00:00:00.000+10:00,341.295,140,603
2016-02-15T00:00:00.000+10:00,340.689,140,603
2016-02-16T00:00:00.000+10:00,340.897,140,603
2016-02-17T00:00:00.000+10:00,341.492,140,603
2016-02-18T00:00:00.000+10:00,341.489,140,603
2016-02-19T00:00:00.000+10:00,341.487,140,603
2016-02-20T00:00:00.000+10:00,341.496,140,603
2016-02-21T00:00:00.000+10:00,341.525,140,603
2016-02-22T00:00:00.000+10:00,341.518,140,603
2016-02-23T00:00:00.000+10:00,341.506,140,603
2016-02-24T00:00:00.000+10:00,341.519,140,603
2016-02-25T00:00:00.000+10:00,341.535,140,603
2016-02-26T00:00:00.000+10:00,341.511,140,603
2016-02-27T00:00:00.000+10:00,341.486,140,603
2016-02-28T00:00:00.000+10:00,341.497,140,603
2016-02-29T00:00:00.000+10:00,341.495,140,603
2016-03-01T00:00:00.000+10:00,341.499,140,603
2016-03-02T00:00:00.000+10:00,341.490,140,603
2016-03-03T00:00:00.000+10:00,341.488,140,603
2016-03-04T00:00:00.000+10:00,341.500,140,603
2016-03-05T00:00:00.000+10:00,341.500,140,603
2016-03-06T00:00:00.000+10:00,341.498,140,603
2016-03-07T00:00:00.000+10:00,341.497,140,603
2016-03-08T00:00:00.000+10:00,341.490,140,603
2016-03-09T00:00:00.000+10:00,341.482,140,603
2016-03-10T00:00:00.000+10:00,341.469,140,603
2016-03-11T00:00:00.000+10:00,341.478,140,603
2016-03-12T00:00:00.000+10:00,341.479,140,603
2016-03-13T00:00:00.000+10:00,341.499,140,603
2016-03-14T00:00:00.000+10:00,341.380,140,603
2016-03-15T00:00:00.000+10:00,341.190,140,603
2016-03-16T00:00:00.000+10:00,340.891,140,603
2016-03-17T00:00:00.000+10:00,340.918,140,603
2016-03-18T00:00:00.000+10:00,341.352,140,603
2016-03-19T00:00:00.000+10:00,341.468,140,603
2016-03-20T00:00:00.000+10:00,341.500,140,603
2016-03-21T00:00:00.000+10:00,341.510,140,603
2016-03-22T00:00:00.000+10:00,341.516,140,603
2016-03-23T00:00:00.000+10:00,341.556,140,603
2016-03-24T00:00:00.000+10:00,341.553,140,603
2016-03-25T00:00:00.000+10:00,341.418,140,603
2016-03-26T00:00:00.000+10:00,341.412,140,603
2016-03-27T00:00:00.000+10:00,341.554,140,603
2016-03-28T00:00:00.000+10:00,341.534,140,603
2016-03-29T00:00:00.000+10:00,341.436,140,603
2016-03-30T00:00:00.000+10:00,341.270,140,603
2016-03-31T00:00:00.000+10:00,341.214,140,603
2016-04-01T00:00:00.000+10:00,341.393,140,603
2016-04-02T00:00:00.000+10:00,341.518,140,603
2016-04-03T00:00:00.000+10:00,341.444,140,603
2016-04-04T00:00:00.000+10:00,341.462,140,603
2016-04-05T00:00:00.000+10:00,341.472,140,603
2016-04-06T00:00:00.000+10:00,341.420,140,603
2016-04-07T00:00:00.000+10:00,341.336,140,603
2016-04-08T00:00:00.000+10:00,341.276,140,603
2016-04-09T00:00:00.000+10:00,341.289,140,603
2016-04-10T00:00:00.000+10:00,341.218,140,603
2016-04-11T00:00:00.000+10:00,341.087,140,603
2016-04-12T00:00:00.000+10:00,340.577,140,603
2016-04-13T00:00:00.000+10:00,340.582,140,603
2016-04-14T00:00:00.000+10:00,341.247,140,603
2016-04-15T00:00:00.000+10:00,341.411,140,603
2016-04-16T00:00:00.000+10:00,341.226,140,603
2016-04-17T00:00:00.000+10:00,341.005,140,603
2016-04-18T00:00:00.000+10:00,341.136,140,603
2016-04-19T00:00:00.000+10:00,341.520,140,603
2016-04-20T00:00:00.000+10:00,341.528,140,603
2016-04-21T00:00:00.000+10:00,341.199,140,603
2016-04-22T00:00:00.000+10:00,341.296,140,603
2016-04-23T00:00:00.000+10:00,341.581,140,603
2016-04-24T00:00:00.000+10:00,341.588,140,603
2016-04-25T00:00:00.000+10:00,341.599,140,603
2016-04-26T00:00:00.000+10:00,341.563,140,603
2016-04-27T00:00:00.000+10:00,341.252,140,603
2016-04-28T00:00:00.000+10:00,340.783,140,603
2016-04-29T00:00:00.000+10:00,340.602,140,603
2016-04-30T00:00:00.000+10:00,340.520,140,603
2016-05-01T00:00:00.000+10:00,340.598,140,603
2016-05-02T00:00:00.000+10:00,340.943,140,603
2016-05-03T00:00:00.000+10:00,341.033,140,603
2016-05-04T00:00:00.000+10:00,340.947,140,603
2016-05-05T00:00:00.000+10:00,340.858,140,603
2016-05-06T00:00:00.000+10:00,341.081,140,603
2016-05-07T00:00:00.000+10:00,341.448,140,603
2016-05-08T00:00:00.000+10:00,341.274,140,603
2016-05-09T00:00:00.000+10:00,341.067,140,603
2016-05-10T00:00:00.000+10:00,341.167,140,603
2016-05-11T00:00:00.000+10:00,341.001,140,603
2016-05-12T00:00:00.000+10:00,341.050,140,603
2016-05-13T00:00:00.000+10:00,341.430,140,603
2016-05-14T00:00:00.000+10:00,341.516,140,603
2016-05-15T00:00:00.000+10:00,341.297,140,603
2016-05-16T00:00:00.000+10:00,340.877,140,603
2016-05-17T00:00:00.000+10:00,340.712,140,603
2016-05-18T00:00:00.000+10:00,341.267,140,603
2016-05-19T00:00:00.000+10:00,341.638,140,603
2016-05-20T00:00:00.000+10:00,341.646,140,603
2016-05-21T00:00:00.000+10:00,341.783,140,603
2016-05-22T00:00:00.000+10:00,341.572,140,603
2016-05-23T00:00:00.000+10:00,341.173,140,603
2016-05-24T00:00:00.000+10:00,341.058,140,603
2016-05-25T00:00:00.000+10:00,341.259,140,603
2016-05-26T00:00:00.000+10:00,341.160,140,603
2016-05-27T00:00:00.000+10:00,340.445,140,603
2016-05-28T00:00:00.000+10:00,340.311,140,603
2016-05-29T00:00:00.000+10:00,340.935,140,603
2016-05-30T00:00:00.000+10:00,341.260,140,603
2016-05-31T00:00:00.000+10:00,341.458,140,603
2016-06-01T00:00:00.000+10:00,341.467,140,603
2016-06-02T00:00:00.000+10:00,341.304,140,603
2016-06-03T00:00:00.000+10:00,341.412,140,603
2016-06-04T00:00:00.000+10:00,341.583,140,603
2016-06-05T00:00:00.000+10:00,341.601,140,603
2016-06-06T00:00:00.000+10:00,341.508,140,603
2016-06-07T00:00:00.000+10:00,341.284,140,603
2016-06-08T00:00:00.000+10:00,341.392,140,603
2016-06-09T00:00:00.000+10:00,341.724,140,603
2016-06-10T00:00:00.000+10:00,341.816,140,603
2016-06-11T00:00:00.000+10:00,341.817,140,603
2016-06-12T00:00:00.000+10:00,341.664,140,603
2016-06-13T00:00:00.000+10:00,340.837,140,603
2016-06-14T00:00:00.000+10:00,339.831,140,603
2016-06-15T00:00:00.000+10:00,339.251,140,603
2016-06-16T00:00:00.000+10:00,339.815,140,603
2016-06-17T00:00:00.000+10:00,341.062,140,603
2016-06-18T00:00:00.000+10:00,341.422,140,603
2016-06-19T00:00:00.000+10:00,341.472,140,603
2016-06-20T00:00:00.000+10:00,341.597,140,603
2016-06-21T00:00:00.000+10:00,341.596,140,603
2016-06-22T00:00:00.000+10:00,341.539,140,603
2016-06-23T00:00:00.000+10:00,341.319,140,603
2016-06-24T00:00:00.000+10:00,340.725,140,603
2016-06-25T00:00:00.000+10:00,340.324,140,603
2016-06-26T00:00:00.000+10:00,340.927,140,603
2016-06-27T00:00:00.000+10:00,341.390,140,603
2016-06-28T00:00:00.000+10:00,340.928,140,603
2016-06-29T00:00:00.000+10:00,340.617,140,603
2016-06-30T00:00:00.000+10:00,340.944,140,603
2016-07-01T00:00:00.000+10:00,341.042,140,603
2016-07-02T00:00:00.000+10:00,340.967,140,603
2016-07-03T00:00:00.000+10:00,341.213,140,603
2016-07-04T00:00:00.000+10:00,341.185,140,603
2016-07-05T00:00:00.000+10:00,340.671,140,603
2016-07-06T00:00:00.000+10:00,340.829,140,603
2016-07-07T00:00:00.000+10:00,341.229,140,603
2016-07-08T00:00:00.000+10:00,341.043,140,603
2016-07-09T00:00:00.000+10:00,340.939,140,603
2016-07-10T00:00:00.000+10:00,340.985,140,603
2016-07-11T00:00:00.000+10:00,340.953,140,603
2016-07-12T00:00:00.000+10:00,340.573,140,603
2016-07-13T00:00:00.000+10:00,340.855,140,603
2016-07-14T00:00:00.000+10:00,341.589,140,603
2016-07-15T00:00:00.000+10:00,341.581,140,603
2016-07-16T00:00:00.000+10:00,341.461,140,603
2016-07-17T00:00:00.000+10:00,341.637,140,603
2016-07-18T00:00:00.000+10:00,341.775,140,603
2016-07-19T00:00:00.000+10:00,341.813,140,603
2016-07-20T00:00:00.000+10:00,341.816,140,603
2016-07-21T00:00:00.000+10:00,341.816,140,603
2016-07-22T00:00:00.000+10:00,341.738,140,603
2016-07-23T00:00:00.000+10:00,341.556,140,603
2016-07-24T00:00:00.000+10:00,341.528,140,603
2016-07-25T00:00:00.000+10:00,341.700,140,603
2016-07-26T00:00:00.000+10:00,341.794,140,603
2016-07-27T00:00:00.000+10:00,341.804,140,603
2016-07-28T00:00:00.000+10:00,341.817,140,603
2016-07-29T00:00:00.000+10:00,341.816,140,603
2016-07-30T00:00:00.000+10:00,341.816,140,603
2016-07-31T00:00:00.000+10:00,341.816,140,603
2016-08-01T00:00:00.000+10:00,341.817,140,603
2016-08-02T00:00:00.000+10:00,341.817,140,603
2016-08-03T00:00:00.000+10:00,341.800,140,603
2016-08-04T00:00:00.000+10:00,341.733,140,603
2016-08-05T00:00:00.000+10:00,341.517,140,603
2016-08-06T00:00:00.000+10:00,341.295,140,603
2016-08-07T00:00:00.000+10:00,341.156,140,603
2016-08-08T00:00:00.000+10:00,341.223,140,603
2016-08-09T00:00:00.000+10:00,341.355,140,603
2016-08-10T00:00:00.000+10:00,340.956,140,603
2016-08-11T00:00:00.000+10:00,340.623,140,603
2016-08-12T00:00:00.000+10:00,340.922,140,603
2016-08-13T00:00:00.000+10:00,341.453,140,603
2016-08-14T00:00:00.000+10:00,341.775,140,603
2016-08-15T00:00:00.000+10:00,341.761,140,603
2016-08-16T00:00:00.000+10:00,341.343,140,603
2016-08-17T00:00:00.000+10:00,340.774,140,603
2016-08-18T00:00:00.000+10:00,340.382,140,603
2016-08-19T00:00:00.000+10:00,340.357,140,603
2016-08-20T00:00:00.000+10:00,340.791,140,603
2016-08-21T00:00:00.000+10:00,341.115,140,603
2016-08-22T00:00:00.000+10:00,340.463,140,603
2016-08-23T00:00:00.000+10:00,339.625,140,603
2016-08-24T00:00:00.000+10:00,339.984,140,603
2016-08-25T00:00:00.000+10:00,340.665,140,603
2016-08-26T00:00:00.000+10:00,341.180,140,603
2016-08-27T00:00:00.000+10:00,341.514,140,603
2016-08-28T00:00:00.000+10:00,341.253,140,603
2016-08-29T00:00:00.000+10:00,341.170,140,603
2016-08-30T00:00:00.000+10:00,341.340,140,603
2016-08-31T00:00:00.000+10:00,341.473,140,603
2016-09-01T00:00:00.000+10:00,341.476,140,603
2016-09-02T00:00:00.000+10:00,341.266,140,603
2016-09-03T00:00:00.000+10:00,341.063,140,603
2016-09-04T00:00:00.000+10:00,340.844,140,603
2016-09-05T00:00:00.000+10:00,340.799,140,603
2016-09-06T00:00:00.000+10:00,340.970,140,603
2016-09-07T00:00:00.000+10:00,341.159,140,603
2016-09-08T00:00:00.000+10:00,341.407,140,603
2016-09-09T00:00:00.000+10:00,341.600,140,603
2016-09-10T00:00:00.000+10:00,341.598,140,603
2016-09-11T00:00:00.000+10:00,341.597,140,603
2016-09-12T00:00:00.000+10:00,341.342,140,603
2016-09-13T00:00:00.000+10:00,341.300,140,603
2016-09-14T00:00:00.000+10:00,341.304,140,603
2016-09-15T00:00:00.000+10:00,341.190,140,603
2016-09-16T00:00:00.000+10:00,341.427,140,603
2016-09-17T00:00:00.000+10:00,341.600,140,603
2016-09-18T00:00:00.000+10:00,341.539,140,603
2016-09-19T00:00:00.000+10:00,341.319,140,603
2016-09-20T00:00:00.000+10:00,341.171,140,603
2016-09-21T00:00:00.000+10:00,341.370,140,603
2016-09-22T00:00:00.000+10:00,341.406,140,603
2016-09-23T00:00:00.000+10:00,341.248,140,603
2016-09-24T00:00:00.000+10:00,341.347,140,603
2016-09-25T00:00:00.000+10:00,341.499,140,603
2016-09-26T00:00:00.000+10:00,341.393,140,603
2016-09-27T00:00:00.000+10:00,341.251,140,603
2016-09-28T00:00:00.000+10:00,341.461,140,603
2016-09-29T00:00:00.000+10:00,341.590,140,603
2016-09-30T00:00:00.000+10:00,341.570,140,603
2016-10-01T00:00:00.000+10:00,340.788,140,603
2016-10-02T00:00:00.000+10:00,339.798,140,603
2016-10-03T00:00:00.000+10:00,339.917,140,603
2016-10-04T00:00:00.000+10:00,340.974,140,603
2016-10-05T00:00:00.000+10:00,341.634,140,603
2016-10-06T00:00:00.000+10:00,341.481,140,603
2016-10-07T00:00:00.000+10:00,341.525,140,603
2016-10-08T00:00:00.000+10:00,341.721,140,603
2016-10-09T00:00:00.000+10:00,341.810,140,603
2016-10-10T00:00:00.000+10:00,341.814,140,603
2016-10-11T00:00:00.000+10:00,341.786,140,603
2016-10-12T00:00:00.000+10:00,341.721,140,603
2016-10-13T00:00:00.000+10:00,341.743,140,603
2016-10-14T00:00:00.000+10:00,341.807,140,603
2016-10-15T00:00:00.000+10:00,341.816,140,603
2016-10-16T00:00:00.000+10:00,341.817,140,603
2016-10-17T00:00:00.000+10:00,341.817,140,603
2016-10-18T00:00:00.000+10:00,341.817,140,603
2016-10-19T00:00:00.000+10:00,341.816,140,603
2016-10-20T00:00:00.000+10:00,341.816,140,603
2016-10-21T00:00:00.000+10:00,341.816,140,603
2016-10-22T00:00:00.000+10:00,341.816,140,603
2016-10-23T00:00:00.000+10:00,341.800,140,603
2016-10-24T00:00:00.000+10:00,341.800,140,603
2016-10-25T00:00:00.000+10:00,341.790,140,603
2016-10-26T00:00:00.000+10:00,341.640,140,603
2016-10-27T00:00:00.000+10:00,341.348,140,603
2016-10-28T00:00:00.000+10:00,341.374,140,603
2016-10-29T00:00:00.000+10:00,341.473,140,603
2016-10-30T00:00:00.000+10:00,341.332,140,603
2016-10-31T00:00:00.000+10:00,341.400,140,603
2016-11-01T00:00:00.000+10:00,341.235,140,603
2016-11-02T00:00:00.000+10:00,340.656,140,603
2016-11-03T00:00:00.000+10:00,340.010,140,603
2016-11-04T00:00:00.000+10:00,340.598,140,603
2016-11-05T00:00:00.000+10:00,341.450,140,603
2016-11-06T00:00:00.000+10:00,341.354,140,603
2016-11-07T00:00:00.000+10:00,341.573,140,603
2016-11-08T00:00:00.000+10:00,341.698,140,603
2016-11-09T00:00:00.000+10:00,341.322,140,603
2016-11-10T00:00:00.000+10:00,340.938,140,603
2016-11-11T00:00:00.000+10:00,340.996,140,603
2016-11-12T00:00:00.000+10:00,341.348,140,603
2016-11-13T00:00:00.000+10:00,341.384,140,603
2016-11-14T00:00:00.000+10:00,341.176,140,603
2016-11-15T00:00:00.000+10:00,340.878,140,603
2016-11-16T00:00:00.000+10:00,340.886,140,603
2016-11-17T00:00:00.000+10:00,340.561,140,603
2016-11-18T00:00:00.000+10:00,340.117,140,603
2016-11-19T00:00:00.000+10:00,340.191,140,603
2016-11-20T00:00:00.000+10:00,336.647,140,603
2016-11-21T00:00:00.000+10:00,331.080,140,603
2016-11-22T00:00:00.000+10:00,329.180,140,603
2016-11-23T00:00:00.000+10:00,333.795,140,603
2016-11-24T00:00:00.000+10:00,339.827,140,603
2016-11-25T00:00:00.000+10:00,341.388,140,603
2016-11-26T00:00:00.000+10:00,341.335,140,603
2016-11-27T00:00:00.000+10:00,340.999,140,603
2016-11-28T00:00:00.000+10:00,340.688,140,603
2016-11-29T00:00:00.000+10:00,340.860,140,603
2016-11-30T00:00:00.000+10:00,340.192,140,603
2016-12-01T00:00:00.000+10:00,340.153,140,603
2016-12-02T00:00:00.000+10:00,341.232,140,603
2016-12-03T00:00:00.000+10:00,341.536,140,603
2016-12-04T00:00:00.000+10:00,341.518,140,603
2016-12-05T00:00:00.000+10:00,341.208,140,603
2016-12-06T00:00:00.000+10:00,341.196,140,603
2016-12-07T00:00:00.000+10:00,341.372,140,603
2016-12-08T00:00:00.000+10:00,341.356,140,603
2016-12-09T00:00:00.000+10:00,341.455,140,603
2016-12-10T00:00:00.000+10:00,341.450,140,603
2016-12-11T00:00:00.000+10:00,341.252,140,603
2016-12-12T00:00:00.000+10:00,340.731,140,603
2016-12-13T00:00:00.000+10:00,340.840,140,603
2016-12-14T00:00:00.000+10:00,341.201,140,603
2016-12-15T00:00:00.000+10:00,341.206,140,603
2016-12-16T00:00:00.000+10:00,341.438,140,603
2016-12-17T00:00:00.000+10:00,341.420,140,603
2016-12-18T00:00:00.000+10:00,341.377,140,603
2016-12-19T00:00:00.000+10:00,341.474,140,603
2016-12-20T00:00:00.000+10:00,341.359,140,603
2016-12-21T00:00:00.000+10:00,341.396,140,603
2016-12-22T00:00:00.000+10:00,341.520,140,603
2016-12-23T00:00:00.000+10:00,341.407,140,603
2016-12-24T00:00:00.000+10:00,341.483,140,603
2016-12-25T00:00:00.000+10:00,341.205,140,603
2016-12-26T00:00:00.000+10:00,340.858,140,603
2016-12-27T00:00:00.000+10:00,340.933,140,603
2016-12-28T00:00:00.000+10:00,340.971,140,603
2016-12-29T00:00:00.000+10:00,340.557,140,603
2016-12-30T00:00:00.000+10:00,340.793,140,603
2016-12-31T00:00:00.000+10:00,341.496,140,603
2017-01-01T00:00:00.000+10:00,341.412,140,603
2017-01-02T00:00:00.000+10:00,341.424,140,603
2017-01-03T00:00:00.000+10:00,341.298,140,603
2017-01-04T00:00:00.000+10:00,341.075,140,603
2017-01-05T00:00:00.000+10:00,341.329,140,603
2017-01-06T00:00:00.000+10:00,341.589,140,603
2017-01-07T00:00:00.000+10:00,341.652,140,603
