#Station Long Name,WAYATINAH LAGOON - AT INTAKE
#Station Number,190.1
#Station Location Latitude,-42.40216667
#Station Location Longitude,146.5171389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-01-17T00:00:00.000+10:00,231.319,140,603
2017-01-18T00:00:00.000+10:00,231.315,140,603
2017-01-19T00:00:00.000+10:00,231.314,140,603
2017-01-20T00:00:00.000+10:00,231.316,140,603
2017-01-21T00:00:00.000+10:00,231.323,140,603
2017-01-22T00:00:00.000+10:00,231.326,140,603
2017-01-23T00:00:00.000+10:00,231.322,140,603
2017-01-24T00:00:00.000+10:00,231.305,140,603
2017-01-25T00:00:00.000+10:00,231.201,140,603
2017-01-26T00:00:00.000+10:00,231.101,140,603
2017-01-27T00:00:00.000+10:00,231.088,140,603
2017-01-28T00:00:00.000+10:00,231.086,140,603
2017-01-29T00:00:00.000+10:00,231.080,140,603
2017-01-30T00:00:00.000+10:00,231.077,140,603
2017-01-31T00:00:00.000+10:00,231.077,140,603
2017-02-01T00:00:00.000+10:00,231.128,140,603
2017-02-02T00:00:00.000+10:00,231.232,140,603
2017-02-03T00:00:00.000+10:00,231.198,140,603
2017-02-04T00:00:00.000+10:00,231.096,140,603
2017-02-05T00:00:00.000+10:00,231.075,140,603
2017-02-06T00:00:00.000+10:00,231.083,140,603
2017-02-07T00:00:00.000+10:00,231.131,140,603
2017-02-08T00:00:00.000+10:00,231.148,140,603
2017-02-09T00:00:00.000+10:00,231.119,140,603
2017-02-10T00:00:00.000+10:00,231.100,140,603
2017-02-11T00:00:00.000+10:00,231.081,140,603
2017-02-12T00:00:00.000+10:00,231.072,140,603
2017-02-13T00:00:00.000+10:00,231.121,140,603
2017-02-14T00:00:00.000+10:00,231.159,140,603
2017-02-15T00:00:00.000+10:00,231.181,140,603
2017-02-16T00:00:00.000+10:00,231.268,140,603
2017-02-17T00:00:00.000+10:00,231.322,140,603
2017-02-18T00:00:00.000+10:00,231.322,140,603
2017-02-19T00:00:00.000+10:00,231.323,140,603
2017-02-20T00:00:00.000+10:00,231.323,140,603
2017-02-21T00:00:00.000+10:00,231.323,140,603
2017-02-22T00:00:00.000+10:00,231.312,140,603
2017-02-23T00:00:00.000+10:00,231.204,140,603
2017-02-24T00:00:00.000+10:00,231.086,140,603
2017-02-25T00:00:00.000+10:00,231.058,140,603
2017-02-26T00:00:00.000+10:00,231.043,140,603
2017-02-27T00:00:00.000+10:00,231.038,140,603
2017-02-28T00:00:00.000+10:00,231.080,140,603
2017-03-01T00:00:00.000+10:00,231.148,140,603
2017-03-02T00:00:00.000+10:00,231.165,140,603
2017-03-03T00:00:00.000+10:00,231.134,140,603
2017-03-04T00:00:00.000+10:00,231.077,140,603
2017-03-05T00:00:00.000+10:00,231.020,140,603
2017-03-06T00:00:00.000+10:00,230.988,140,603
2017-03-07T00:00:00.000+10:00,230.936,140,603
2017-03-08T00:00:00.000+10:00,230.708,140,603
2017-03-09T00:00:00.000+10:00,230.428,140,603
2017-03-10T00:00:00.000+10:00,230.363,140,603
2017-03-11T00:00:00.000+10:00,230.436,140,603
2017-03-12T00:00:00.000+10:00,230.404,140,603
2017-03-13T00:00:00.000+10:00,230.347,140,603
2017-03-14T00:00:00.000+10:00,230.455,140,603
2017-03-15T00:00:00.000+10:00,230.492,140,603
2017-03-16T00:00:00.000+10:00,230.371,140,603
2017-03-17T00:00:00.000+10:00,230.284,140,603
2017-03-18T00:00:00.000+10:00,230.290,140,603
2017-03-19T00:00:00.000+10:00,230.346,140,603
2017-03-20T00:00:00.000+10:00,230.351,140,603
2017-03-21T00:00:00.000+10:00,230.325,140,603
2017-03-22T00:00:00.000+10:00,230.323,140,603
2017-03-23T00:00:00.000+10:00,230.327,140,603
2017-03-24T00:00:00.000+10:00,230.425,140,603
2017-03-25T00:00:00.000+10:00,230.520,140,603
2017-03-26T00:00:00.000+10:00,230.529,140,603
2017-03-27T00:00:00.000+10:00,230.479,140,603
2017-03-28T00:00:00.000+10:00,230.437,140,603
2017-03-29T00:00:00.000+10:00,230.380,140,603
2017-03-30T00:00:00.000+10:00,230.392,140,603
2017-03-31T00:00:00.000+10:00,230.522,140,603
2017-04-01T00:00:00.000+10:00,230.599,140,603
2017-04-02T00:00:00.000+10:00,230.630,140,603
2017-04-03T00:00:00.000+10:00,230.630,140,603
2017-04-04T00:00:00.000+10:00,230.632,140,603
2017-04-05T00:00:00.000+10:00,230.612,140,603
2017-04-06T00:00:00.000+10:00,230.518,140,603
2017-04-07T00:00:00.000+10:00,230.474,140,603
2017-04-08T00:00:00.000+10:00,230.507,140,603
2017-04-09T00:00:00.000+10:00,230.430,140,603
2017-04-10T00:00:00.000+10:00,230.385,140,603
2017-04-11T00:00:00.000+10:00,230.452,140,603
2017-04-12T00:00:00.000+10:00,230.461,140,603
2017-04-13T00:00:00.000+10:00,230.500,140,603
2017-04-14T00:00:00.000+10:00,230.457,140,603
2017-04-15T00:00:00.000+10:00,230.433,140,603
2017-04-16T00:00:00.000+10:00,230.497,140,603
2017-04-17T00:00:00.000+10:00,230.461,140,603
2017-04-18T00:00:00.000+10:00,230.443,140,603
2017-04-19T00:00:00.000+10:00,230.451,140,603
2017-04-20T00:00:00.000+10:00,230.363,140,603
2017-04-21T00:00:00.000+10:00,230.249,140,603
2017-04-22T00:00:00.000+10:00,230.305,140,603
2017-04-23T00:00:00.000+10:00,230.411,140,603
2017-04-24T00:00:00.000+10:00,230.440,140,603
2017-04-25T00:00:00.000+10:00,230.407,140,603
2017-04-26T00:00:00.000+10:00,230.313,140,603
2017-04-27T00:00:00.000+10:00,230.344,140,603
2017-04-28T00:00:00.000+10:00,230.497,140,603
2017-04-29T00:00:00.000+10:00,230.456,140,603
2017-04-30T00:00:00.000+10:00,230.373,140,603
2017-05-01T00:00:00.000+10:00,230.349,140,603
2017-05-02T00:00:00.000+10:00,230.360,140,603
2017-05-03T00:00:00.000+10:00,230.549,140,603
2017-05-04T00:00:00.000+10:00,230.731,140,603
2017-05-05T00:00:00.000+10:00,230.752,140,603
2017-05-06T00:00:00.000+10:00,230.517,140,603
2017-05-07T00:00:00.000+10:00,229.857,140,603
2017-05-08T00:00:00.000+10:00,228.941,140,603
2017-05-09T00:00:00.000+10:00,228.291,140,603
2017-05-10T00:00:00.000+10:00,228.578,140,603
2017-05-11T00:00:00.000+10:00,229.181,140,603
2017-05-12T00:00:00.000+10:00,229.673,140,603
2017-05-13T00:00:00.000+10:00,229.963,140,603
2017-05-14T00:00:00.000+10:00,229.418,140,603
2017-05-15T00:00:00.000+10:00,228.810,140,603
2017-05-16T00:00:00.000+10:00,229.291,140,603
2017-05-17T00:00:00.000+10:00,230.394,140,603
2017-05-18T00:00:00.000+10:00,230.846,140,603
2017-05-19T00:00:00.000+10:00,230.770,140,603
2017-05-20T00:00:00.000+10:00,230.689,140,603
2017-05-21T00:00:00.000+10:00,230.642,140,603
2017-05-22T00:00:00.000+10:00,230.572,140,603
2017-05-23T00:00:00.000+10:00,230.426,140,603
2017-05-24T00:00:00.000+10:00,230.300,140,603
2017-05-25T00:00:00.000+10:00,230.263,140,603
2017-05-26T00:00:00.000+10:00,230.309,140,603
2017-05-27T00:00:00.000+10:00,230.441,140,603
2017-05-28T00:00:00.000+10:00,230.362,140,603
2017-05-29T00:00:00.000+10:00,230.146,140,603
2017-05-30T00:00:00.000+10:00,230.202,140,603
2017-05-31T00:00:00.000+10:00,230.299,140,603
2017-06-01T00:00:00.000+10:00,230.371,140,603
2017-06-02T00:00:00.000+10:00,230.477,140,603
2017-06-03T00:00:00.000+10:00,230.558,140,603
2017-06-04T00:00:00.000+10:00,230.660,140,603
2017-06-05T00:00:00.000+10:00,230.576,140,603
2017-06-06T00:00:00.000+10:00,230.374,140,603
2017-06-07T00:00:00.000+10:00,230.313,140,603
2017-06-08T00:00:00.000+10:00,230.215,140,603
2017-06-09T00:00:00.000+10:00,230.202,140,603
2017-06-10T00:00:00.000+10:00,230.301,140,603
2017-06-11T00:00:00.000+10:00,230.296,140,603
2017-06-12T00:00:00.000+10:00,229.900,140,603
2017-06-13T00:00:00.000+10:00,229.113,140,603
2017-06-14T00:00:00.000+10:00,228.867,140,603
2017-06-15T00:00:00.000+10:00,229.350,140,603
2017-06-16T00:00:00.000+10:00,230.000,140,603
2017-06-17T00:00:00.000+10:00,230.356,140,603
2017-06-18T00:00:00.000+10:00,230.228,140,603
2017-06-19T00:00:00.000+10:00,229.891,140,603
2017-06-20T00:00:00.000+10:00,229.765,140,603
2017-06-21T00:00:00.000+10:00,229.854,140,603
2017-06-22T00:00:00.000+10:00,229.908,140,603
2017-06-23T00:00:00.000+10:00,230.019,140,603
2017-06-24T00:00:00.000+10:00,230.136,140,603
2017-06-25T00:00:00.000+10:00,230.075,140,603
2017-06-26T00:00:00.000+10:00,230.054,140,603
2017-06-27T00:00:00.000+10:00,230.349,140,603
2017-06-28T00:00:00.000+10:00,230.697,140,603
2017-06-29T00:00:00.000+10:00,230.821,140,603
2017-06-30T00:00:00.000+10:00,230.815,140,603
2017-07-01T00:00:00.000+10:00,230.780,140,603
2017-07-02T00:00:00.000+10:00,230.746,140,603
2017-07-03T00:00:00.000+10:00,230.680,140,603
2017-07-04T00:00:00.000+10:00,230.660,140,603
2017-07-05T00:00:00.000+10:00,230.581,140,603
2017-07-06T00:00:00.000+10:00,230.550,140,603
2017-07-07T00:00:00.000+10:00,230.584,140,603
2017-07-08T00:00:00.000+10:00,230.635,140,603
2017-07-09T00:00:00.000+10:00,230.601,140,603
2017-07-10T00:00:00.000+10:00,230.410,140,603
2017-07-11T00:00:00.000+10:00,230.449,140,603
2017-07-12T00:00:00.000+10:00,230.541,140,603
2017-07-13T00:00:00.000+10:00,230.471,140,603
2017-07-14T00:00:00.000+10:00,230.392,140,603
2017-07-15T00:00:00.000+10:00,230.378,140,603
2017-07-16T00:00:00.000+10:00,230.356,140,603
2017-07-17T00:00:00.000+10:00,230.288,140,603
2017-07-18T00:00:00.000+10:00,230.255,140,603
2017-07-19T00:00:00.000+10:00,230.463,140,603
2017-07-20T00:00:00.000+10:00,230.786,140,603
2017-07-21T00:00:00.000+10:00,231.059,140,603
2017-07-22T00:00:00.000+10:00,231.060,140,603
2017-07-23T00:00:00.000+10:00,230.840,140,603
2017-07-24T00:00:00.000+10:00,231.049,140,603
2017-07-25T00:00:00.000+10:00,231.325,140,603
2017-07-26T00:00:00.000+10:00,231.342,140,603
2017-07-27T00:00:00.000+10:00,231.401,140,603
2017-07-28T00:00:00.000+10:00,231.349,140,603
2017-07-29T00:00:00.000+10:00,231.250,140,603
2017-07-30T00:00:00.000+10:00,231.180,140,603
2017-07-31T00:00:00.000+10:00,231.167,140,603
2017-08-01T00:00:00.000+10:00,231.292,140,603
2017-08-02T00:00:00.000+10:00,231.348,140,603
2017-08-03T00:00:00.000+10:00,231.309,140,603
2017-08-04T00:00:00.000+10:00,231.261,140,603
2017-08-05T00:00:00.000+10:00,231.013,140,603
2017-08-06T00:00:00.000+10:00,230.677,140,603
2017-08-07T00:00:00.000+10:00,230.467,140,603
2017-08-08T00:00:00.000+10:00,230.387,140,603
2017-08-09T00:00:00.000+10:00,230.393,140,603
2017-08-10T00:00:00.000+10:00,230.249,140,603
2017-08-11T00:00:00.000+10:00,229.511,140,603
2017-08-12T00:00:00.000+10:00,229.086,140,603
2017-08-13T00:00:00.000+10:00,229.905,140,603
2017-08-14T00:00:00.000+10:00,230.589,140,603
2017-08-15T00:00:00.000+10:00,230.597,140,603
2017-08-16T00:00:00.000+10:00,230.536,140,603
2017-08-17T00:00:00.000+10:00,230.826,140,603
2017-08-18T00:00:00.000+10:00,231.363,140,603
2017-08-19T00:00:00.000+10:00,231.478,140,603
2017-08-20T00:00:00.000+10:00,231.269,140,603
2017-08-21T00:00:00.000+10:00,231.015,140,603
2017-08-22T00:00:00.000+10:00,230.687,140,603
2017-08-23T00:00:00.000+10:00,230.458,140,603
2017-08-24T00:00:00.000+10:00,230.411,140,603
2017-08-25T00:00:00.000+10:00,230.426,140,603
2017-08-26T00:00:00.000+10:00,230.365,140,603
2017-08-27T00:00:00.000+10:00,230.085,140,603
2017-08-28T00:00:00.000+10:00,230.022,140,603
2017-08-29T00:00:00.000+10:00,230.313,140,603
2017-08-30T00:00:00.000+10:00,230.483,140,603
2017-08-31T00:00:00.000+10:00,230.494,140,603
2017-09-01T00:00:00.000+10:00,230.414,140,603
2017-09-02T00:00:00.000+10:00,230.206,140,603
2017-09-03T00:00:00.000+10:00,229.564,140,603
2017-09-04T00:00:00.000+10:00,228.847,140,603
2017-09-05T00:00:00.000+10:00,228.822,140,603
2017-09-06T00:00:00.000+10:00,229.001,140,603
2017-09-07T00:00:00.000+10:00,229.183,140,603
2017-09-08T00:00:00.000+10:00,230.136,140,603
2017-09-09T00:00:00.000+10:00,231.095,140,603
2017-09-10T00:00:00.000+10:00,231.313,140,603
2017-09-11T00:00:00.000+10:00,231.299,140,603
2017-09-12T00:00:00.000+10:00,231.271,140,603
2017-09-13T00:00:00.000+10:00,231.311,140,603
2017-09-14T00:00:00.000+10:00,231.348,140,603
2017-09-15T00:00:00.000+10:00,231.402,140,603
2017-09-16T00:00:00.000+10:00,231.418,140,603
2017-09-17T00:00:00.000+10:00,231.357,140,603
2017-09-18T00:00:00.000+10:00,231.272,140,603
2017-09-19T00:00:00.000+10:00,231.256,140,603
2017-09-20T00:00:00.000+10:00,231.363,140,603
2017-09-21T00:00:00.000+10:00,231.409,140,603
2017-09-22T00:00:00.000+10:00,231.366,140,603
2017-09-23T00:00:00.000+10:00,231.353,140,603
2017-09-24T00:00:00.000+10:00,231.500,140,603
2017-09-25T00:00:00.000+10:00,231.699,140,603
2017-09-26T00:00:00.000+10:00,231.693,140,603
2017-09-27T00:00:00.000+10:00,231.557,140,603
2017-09-28T00:00:00.000+10:00,231.470,140,603
2017-09-29T00:00:00.000+10:00,231.459,140,603
2017-09-30T00:00:00.000+10:00,231.525,140,603
2017-10-01T00:00:00.000+10:00,231.592,140,603
2017-10-02T00:00:00.000+10:00,231.550,140,603
2017-10-03T00:00:00.000+10:00,231.441,140,603
2017-10-04T00:00:00.000+10:00,231.341,140,603
2017-10-05T00:00:00.000+10:00,231.265,140,603
2017-10-06T00:00:00.000+10:00,231.247,140,603
2017-10-07T00:00:00.000+10:00,231.373,140,603
2017-10-08T00:00:00.000+10:00,231.460,140,603
2017-10-09T00:00:00.000+10:00,231.406,140,603
2017-10-10T00:00:00.000+10:00,231.263,140,603
2017-10-11T00:00:00.000+10:00,231.157,140,603
2017-10-12T00:00:00.000+10:00,231.167,140,603
2017-10-13T00:00:00.000+10:00,231.209,140,603
2017-10-14T00:00:00.000+10:00,231.172,140,603
2017-10-15T00:00:00.000+10:00,231.083,140,603
2017-10-16T00:00:00.000+10:00,231.073,140,603
2017-10-17T00:00:00.000+10:00,231.056,140,603
2017-10-18T00:00:00.000+10:00,230.855,140,603
2017-10-19T00:00:00.000+10:00,230.606,140,603
2017-10-20T00:00:00.000+10:00,230.498,140,603
2017-10-21T00:00:00.000+10:00,230.533,140,603
2017-10-22T00:00:00.000+10:00,230.559,140,603
2017-10-23T00:00:00.000+10:00,230.508,140,603
2017-10-24T00:00:00.000+10:00,230.586,140,603
2017-10-25T00:00:00.000+10:00,230.722,140,603
2017-10-26T00:00:00.000+10:00,230.725,140,603
2017-10-27T00:00:00.000+10:00,230.563,140,603
2017-10-28T00:00:00.000+10:00,230.512,140,603
2017-10-29T00:00:00.000+10:00,230.422,140,603
2017-10-30T00:00:00.000+10:00,229.620,140,603
2017-10-31T00:00:00.000+10:00,228.831,140,603
2017-11-01T00:00:00.000+10:00,229.512,140,603
2017-11-02T00:00:00.000+10:00,230.408,140,603
2017-11-03T00:00:00.000+10:00,230.550,140,603
2017-11-04T00:00:00.000+10:00,230.623,140,603
2017-11-05T00:00:00.000+10:00,230.696,140,603
2017-11-06T00:00:00.000+10:00,230.826,140,603
2017-11-07T00:00:00.000+10:00,230.880,140,603
2017-11-08T00:00:00.000+10:00,230.830,140,603
2017-11-09T00:00:00.000+10:00,230.711,140,603
2017-11-10T00:00:00.000+10:00,230.638,140,603
2017-11-11T00:00:00.000+10:00,230.699,140,603
2017-11-12T00:00:00.000+10:00,230.698,140,603
2017-11-13T00:00:00.000+10:00,230.681,140,603
2017-11-14T00:00:00.000+10:00,230.665,140,603
2017-11-15T00:00:00.000+10:00,230.685,140,603
2017-11-16T00:00:00.000+10:00,230.750,140,603
2017-11-17T00:00:00.000+10:00,230.732,140,603
2017-11-18T00:00:00.000+10:00,230.798,140,603
2017-11-19T00:00:00.000+10:00,230.802,140,603
2017-11-20T00:00:00.000+10:00,230.768,140,603
2017-11-21T00:00:00.000+10:00,230.830,140,603
2017-11-22T00:00:00.000+10:00,230.876,140,603
2017-11-23T00:00:00.000+10:00,230.893,140,603
2017-11-24T00:00:00.000+10:00,230.914,140,603
2017-11-25T00:00:00.000+10:00,230.939,140,603
2017-11-26T00:00:00.000+10:00,230.886,140,603
2017-11-27T00:00:00.000+10:00,230.707,140,603
2017-11-28T00:00:00.000+10:00,230.610,140,603
2017-11-29T00:00:00.000+10:00,230.701,140,603
2017-11-30T00:00:00.000+10:00,230.733,140,603
2017-12-01T00:00:00.000+10:00,230.750,140,603
2017-12-02T00:00:00.000+10:00,230.739,140,603
2017-12-03T00:00:00.000+10:00,230.685,140,603
2017-12-04T00:00:00.000+10:00,231.060,140,603
2017-12-05T00:00:00.000+10:00,231.392,140,603
2017-12-06T00:00:00.000+10:00,231.267,140,603
2017-12-07T00:00:00.000+10:00,231.142,140,603
2017-12-08T00:00:00.000+10:00,231.098,140,603
2017-12-09T00:00:00.000+10:00,230.912,140,603
2017-12-10T00:00:00.000+10:00,230.642,140,603
2017-12-11T00:00:00.000+10:00,230.484,140,603
2017-12-12T00:00:00.000+10:00,230.453,140,603
2017-12-13T00:00:00.000+10:00,230.557,140,603
2017-12-14T00:00:00.000+10:00,230.719,140,603
2017-12-15T00:00:00.000+10:00,230.901,140,603
2017-12-16T00:00:00.000+10:00,230.982,140,603
2017-12-17T00:00:00.000+10:00,230.825,140,603
2017-12-18T00:00:00.000+10:00,230.506,140,603
2017-12-19T00:00:00.000+10:00,230.413,140,603
2017-12-20T00:00:00.000+10:00,230.494,140,603
2017-12-21T00:00:00.000+10:00,230.487,140,603
2017-12-22T00:00:00.000+10:00,230.493,140,603
2017-12-23T00:00:00.000+10:00,230.512,140,603
2017-12-24T00:00:00.000+10:00,230.607,140,603
2017-12-25T00:00:00.000+10:00,230.728,140,603
2017-12-26T00:00:00.000+10:00,230.715,140,603
2017-12-27T00:00:00.000+10:00,230.697,140,603
2017-12-28T00:00:00.000+10:00,230.769,140,603
2017-12-29T00:00:00.000+10:00,230.897,140,603
2017-12-30T00:00:00.000+10:00,230.894,140,603
2017-12-31T00:00:00.000+10:00,230.759,140,603
2018-01-01T00:00:00.000+10:00,230.654,140,603
2018-01-02T00:00:00.000+10:00,230.545,140,603
2018-01-03T00:00:00.000+10:00,230.551,140,603
2018-01-04T00:00:00.000+10:00,230.663,140,603
2018-01-05T00:00:00.000+10:00,230.794,140,603
2018-01-06T00:00:00.000+10:00,230.857,140,603
2018-01-07T00:00:00.000+10:00,230.889,140,603
2018-01-08T00:00:00.000+10:00,230.892,140,603
2018-01-09T00:00:00.000+10:00,230.754,140,603
2018-01-10T00:00:00.000+10:00,230.513,140,603
2018-01-11T00:00:00.000+10:00,230.245,140,603
2018-01-12T00:00:00.000+10:00,230.345,140,603
2018-01-13T00:00:00.000+10:00,230.563,140,603
2018-01-14T00:00:00.000+10:00,230.552,140,603
2018-01-15T00:00:00.000+10:00,230.526,140,603
2018-01-16T00:00:00.000+10:00,230.552,140,603
2018-01-17T00:00:00.000+10:00,230.587,140,603
2018-01-18T00:00:00.000+10:00,230.473,140,603
2018-01-19T00:00:00.000+10:00,230.403,140,603
2018-01-20T00:00:00.000+10:00,230.491,140,603
2018-01-21T00:00:00.000+10:00,230.618,140,603
2018-01-22T00:00:00.000+10:00,230.714,140,603
2018-01-23T00:00:00.000+10:00,230.618,140,603
2018-01-24T00:00:00.000+10:00,230.473,140,603
2018-01-25T00:00:00.000+10:00,230.441,140,603
2018-01-26T00:00:00.000+10:00,230.480,140,603
2018-01-27T00:00:00.000+10:00,230.513,140,603
2018-01-28T00:00:00.000+10:00,230.571,140,603
2018-01-29T00:00:00.000+10:00,230.586,140,603
2018-01-30T00:00:00.000+10:00,230.420,140,603
2018-01-31T00:00:00.000+10:00,230.290,140,603
2018-02-01T00:00:00.000+10:00,230.355,140,603
2018-02-02T00:00:00.000+10:00,230.491,140,603
2018-02-03T00:00:00.000+10:00,230.583,140,603
2018-02-04T00:00:00.000+10:00,230.610,140,603
2018-02-05T00:00:00.000+10:00,230.643,140,603
2018-02-06T00:00:00.000+10:00,230.686,140,603
2018-02-07T00:00:00.000+10:00,230.685,140,603
2018-02-08T00:00:00.000+10:00,230.635,140,603
2018-02-09T00:00:00.000+10:00,230.545,140,603
2018-02-10T00:00:00.000+10:00,230.582,140,603
2018-02-11T00:00:00.000+10:00,230.689,140,603
2018-02-12T00:00:00.000+10:00,230.656,140,603
2018-02-13T00:00:00.000+10:00,230.638,140,603
2018-02-14T00:00:00.000+10:00,230.697,140,603
2018-02-15T00:00:00.000+10:00,230.752,140,603
2018-02-16T00:00:00.000+10:00,230.812,140,603
2018-02-17T00:00:00.000+10:00,230.766,140,603
2018-02-18T00:00:00.000+10:00,230.661,140,603
2018-02-19T00:00:00.000+10:00,230.645,140,603
2018-02-20T00:00:00.000+10:00,230.605,140,603
2018-02-21T00:00:00.000+10:00,230.565,140,603
2018-02-22T00:00:00.000+10:00,230.565,140,603
2018-02-23T00:00:00.000+10:00,230.477,140,603
2018-02-24T00:00:00.000+10:00,230.359,140,603
2018-02-25T00:00:00.000+10:00,230.315,140,603
2018-02-26T00:00:00.000+10:00,230.327,140,603
2018-02-27T00:00:00.000+10:00,230.374,140,603
2018-02-28T00:00:00.000+10:00,230.409,140,603
2018-03-01T00:00:00.000+10:00,230.449,140,603
2018-03-02T00:00:00.000+10:00,230.535,140,603
2018-03-03T00:00:00.000+10:00,230.612,140,603
2018-03-04T00:00:00.000+10:00,230.658,140,603
2018-03-05T00:00:00.000+10:00,230.641,140,603
2018-03-06T00:00:00.000+10:00,230.544,140,603
2018-03-07T00:00:00.000+10:00,230.493,140,603
2018-03-08T00:00:00.000+10:00,230.597,140,603
2018-03-09T00:00:00.000+10:00,230.682,140,603
2018-03-10T00:00:00.000+10:00,230.683,140,603
2018-03-11T00:00:00.000+10:00,230.736,140,603
2018-03-12T00:00:00.000+10:00,230.748,140,603
2018-03-13T00:00:00.000+10:00,230.708,140,603
2018-03-14T00:00:00.000+10:00,230.700,140,603
2018-03-15T00:00:00.000+10:00,230.652,140,603
2018-03-16T00:00:00.000+10:00,230.517,140,603
2018-03-17T00:00:00.000+10:00,230.381,140,603
2018-03-18T00:00:00.000+10:00,230.313,140,603
2018-03-19T00:00:00.000+10:00,230.024,140,603
2018-03-20T00:00:00.000+10:00,229.754,140,603
2018-03-21T00:00:00.000+10:00,229.888,140,603
2018-03-22T00:00:00.000+10:00,230.272,140,603
2018-03-23T00:00:00.000+10:00,230.540,140,603
2018-03-24T00:00:00.000+10:00,230.498,140,603
2018-03-25T00:00:00.000+10:00,230.368,140,603
2018-03-26T00:00:00.000+10:00,230.290,140,603
2018-03-27T00:00:00.000+10:00,230.369,140,603
2018-03-28T00:00:00.000+10:00,230.524,140,603
2018-03-29T00:00:00.000+10:00,230.587,140,603
2018-03-30T00:00:00.000+10:00,230.510,140,603
2018-03-31T00:00:00.000+10:00,230.369,140,603
2018-04-01T00:00:00.000+10:00,230.280,140,603
2018-04-02T00:00:00.000+10:00,230.263,140,603
2018-04-03T00:00:00.000+10:00,230.291,140,603
2018-04-04T00:00:00.000+10:00,230.335,140,603
2018-04-05T00:00:00.000+10:00,230.424,140,603
2018-04-06T00:00:00.000+10:00,230.506,140,603
2018-04-07T00:00:00.000+10:00,230.486,140,603
2018-04-08T00:00:00.000+10:00,230.425,140,603
2018-04-09T00:00:00.000+10:00,230.146,140,603
2018-04-10T00:00:00.000+10:00,229.448,140,603
2018-04-11T00:00:00.000+10:00,229.407,140,603
2018-04-12T00:00:00.000+10:00,230.050,140,603
2018-04-13T00:00:00.000+10:00,229.911,140,603
2018-04-14T00:00:00.000+10:00,229.354,140,603
2018-04-15T00:00:00.000+10:00,229.692,140,603
2018-04-16T00:00:00.000+10:00,230.269,140,603
2018-04-17T00:00:00.000+10:00,230.366,140,603
2018-04-18T00:00:00.000+10:00,230.540,140,603
2018-04-19T00:00:00.000+10:00,230.664,140,603
2018-04-20T00:00:00.000+10:00,230.584,140,603
2018-04-21T00:00:00.000+10:00,230.525,140,603
2018-04-22T00:00:00.000+10:00,230.587,140,603
2018-04-23T00:00:00.000+10:00,230.580,140,603
2018-04-24T00:00:00.000+10:00,230.500,140,603
2018-04-25T00:00:00.000+10:00,230.416,140,603
2018-04-26T00:00:00.000+10:00,230.357,140,603
2018-04-27T00:00:00.000+10:00,230.360,140,603
2018-04-28T00:00:00.000+10:00,230.377,140,603
2018-04-29T00:00:00.000+10:00,230.443,140,603
2018-04-30T00:00:00.000+10:00,230.545,140,603
2018-05-01T00:00:00.000+10:00,230.623,140,603
2018-05-02T00:00:00.000+10:00,230.644,140,603
2018-05-03T00:00:00.000+10:00,230.505,140,603
2018-05-04T00:00:00.000+10:00,230.286,140,603
2018-05-05T00:00:00.000+10:00,230.248,140,603
2018-05-06T00:00:00.000+10:00,230.326,140,603
2018-05-07T00:00:00.000+10:00,230.401,140,603
2018-05-08T00:00:00.000+10:00,230.441,140,603
2018-05-09T00:00:00.000+10:00,230.169,140,603
2018-05-10T00:00:00.000+10:00,229.329,140,603
2018-05-11T00:00:00.000+10:00,228.524,140,603
2018-05-12T00:00:00.000+10:00,228.566,140,603
2018-05-13T00:00:00.000+10:00,229.012,140,603
2018-05-14T00:00:00.000+10:00,229.270,140,603
2018-05-15T00:00:00.000+10:00,229.452,140,603
2018-05-16T00:00:00.000+10:00,229.781,140,603
2018-05-17T00:00:00.000+10:00,230.241,140,603
2018-05-18T00:00:00.000+10:00,230.637,140,603
2018-05-19T00:00:00.000+10:00,230.983,140,603
2018-05-20T00:00:00.000+10:00,231.163,140,603
2018-05-21T00:00:00.000+10:00,231.244,140,603
2018-05-22T00:00:00.000+10:00,231.202,140,603
2018-05-23T00:00:00.000+10:00,231.011,140,603
2018-05-24T00:00:00.000+10:00,230.857,140,603
2018-05-25T00:00:00.000+10:00,230.761,140,603
2018-05-26T00:00:00.000+10:00,230.802,140,603
2018-05-27T00:00:00.000+10:00,230.868,140,603
2018-05-28T00:00:00.000+10:00,230.850,140,603
2018-05-29T00:00:00.000+10:00,230.828,140,603
2018-05-30T00:00:00.000+10:00,230.838,140,603
2018-05-31T00:00:00.000+10:00,230.902,140,603
2018-06-01T00:00:00.000+10:00,230.952,140,603
2018-06-02T00:00:00.000+10:00,230.960,140,603
2018-06-03T00:00:00.000+10:00,231.049,140,603
2018-06-04T00:00:00.000+10:00,231.068,140,603
2018-06-05T00:00:00.000+10:00,230.978,140,603
2018-06-06T00:00:00.000+10:00,230.898,140,603
2018-06-07T00:00:00.000+10:00,230.773,140,603
2018-06-08T00:00:00.000+10:00,230.612,140,603
2018-06-09T00:00:00.000+10:00,230.528,140,603
2018-06-10T00:00:00.000+10:00,230.545,140,603
