#Station Long Name,Lake Alexandrina (Calculated Mean)
#Station Number,LKALEX
#Station Location Latitude,-35.4405
#Station Location Longitude,139.156
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,MDB - Murray-Darling Basin Authority
#Rows,7675
#Timestamp,Value,Quality Code,Interpolation Type
2017-07-09T00:00:00.000+10:00,0.700,90,603
2017-07-10T00:00:00.000+10:00,0.703,90,603
2017-07-11T00:00:00.000+10:00,0.708,90,603
2017-07-12T00:00:00.000+10:00,0.713,90,603
2017-07-13T00:00:00.000+10:00,0.716,90,603
2017-07-14T00:00:00.000+10:00,0.716,90,603
2017-07-15T00:00:00.000+10:00,0.711,90,603
2017-07-16T00:00:00.000+10:00,0.706,90,603
2017-07-17T00:00:00.000+10:00,0.700,90,603
2017-07-18T00:00:00.000+10:00,0.696,90,603
2017-07-19T00:00:00.000+10:00,0.699,90,603
2017-07-20T00:00:00.000+10:00,0.709,90,603
2017-07-21T00:00:00.000+10:00,0.723,90,603
2017-07-22T00:00:00.000+10:00,0.732,90,603
2017-07-23T00:00:00.000+10:00,0.737,90,603
2017-07-24T00:00:00.000+10:00,0.738,90,603
2017-07-25T00:00:00.000+10:00,0.740,90,603
2017-07-26T00:00:00.000+10:00,0.744,90,603
2017-07-27T00:00:00.000+10:00,0.748,90,603
2017-07-28T00:00:00.000+10:00,0.749,90,603
2017-07-29T00:00:00.000+10:00,0.747,90,603
2017-07-30T00:00:00.000+10:00,0.743,90,603
2017-07-31T00:00:00.000+10:00,0.743,90,603
2017-08-01T00:00:00.000+10:00,0.741,90,603
2017-08-02T00:00:00.000+10:00,0.745,90,603
2017-08-03T00:00:00.000+10:00,0.748,90,603
2017-08-04T00:00:00.000+10:00,0.749,90,603
2017-08-05T00:00:00.000+10:00,0.742,90,603
2017-08-06T00:00:00.000+10:00,0.732,90,603
2017-08-07T00:00:00.000+10:00,0.728,90,603
2017-08-08T00:00:00.000+10:00,0.734,90,603
2017-08-09T00:00:00.000+10:00,0.746,90,603
2017-08-10T00:00:00.000+10:00,0.755,90,603
2017-08-11T00:00:00.000+10:00,0.759,90,603
2017-08-12T00:00:00.000+10:00,0.760,90,603
2017-08-13T00:00:00.000+10:00,0.758,90,603
2017-08-14T00:00:00.000+10:00,0.759,90,603
2017-08-15T00:00:00.000+10:00,0.760,90,603
2017-08-16T00:00:00.000+10:00,0.762,90,603
2017-08-17T00:00:00.000+10:00,0.762,90,603
2017-08-18T00:00:00.000+10:00,0.761,90,603
2017-08-19T00:00:00.000+10:00,0.764,90,603
2017-08-20T00:00:00.000+10:00,0.772,90,603
2017-08-21T00:00:00.000+10:00,0.783,90,603
2017-08-22T00:00:00.000+10:00,0.789,90,603
2017-08-23T00:00:00.000+10:00,0.794,90,603
2017-08-24T00:00:00.000+10:00,0.794,90,603
2017-08-25T00:00:00.000+10:00,0.793,90,603
2017-08-26T00:00:00.000+10:00,0.789,90,603
2017-08-27T00:00:00.000+10:00,0.784,90,603
2017-08-28T00:00:00.000+10:00,0.779,90,603
2017-08-29T00:00:00.000+10:00,0.774,90,603
2017-08-30T00:00:00.000+10:00,0.770,90,603
2017-08-31T00:00:00.000+10:00,0.767,90,603
2017-09-01T00:00:00.000+10:00,0.763,90,603
2017-09-02T00:00:00.000+10:00,0.758,90,603
2017-09-03T00:00:00.000+10:00,0.754,90,603
2017-09-04T00:00:00.000+10:00,0.755,90,603
2017-09-05T00:00:00.000+10:00,0.758,90,603
2017-09-06T00:00:00.000+10:00,0.764,90,603
2017-09-07T00:00:00.000+10:00,0.772,90,603
2017-09-08T00:00:00.000+10:00,0.781,90,603
2017-09-09T00:00:00.000+10:00,0.789,90,603
2017-09-10T00:00:00.000+10:00,0.795,90,603
2017-09-11T00:00:00.000+10:00,0.799,90,603
2017-09-12T00:00:00.000+10:00,0.801,90,603
2017-09-13T00:00:00.000+10:00,0.802,90,603
2017-09-14T00:00:00.000+10:00,0.805,90,603
2017-09-15T00:00:00.000+10:00,0.809,90,603
2017-09-16T00:00:00.000+10:00,0.810,90,603
2017-09-17T00:00:00.000+10:00,0.809,90,603
2017-09-18T00:00:00.000+10:00,0.806,90,603
2017-09-19T00:00:00.000+10:00,0.804,90,603
2017-09-20T00:00:00.000+10:00,0.802,90,603
2017-09-21T00:00:00.000+10:00,0.801,90,603
2017-09-22T00:00:00.000+10:00,0.802,90,603
2017-09-23T00:00:00.000+10:00,0.801,90,603
2017-09-24T00:00:00.000+10:00,0.802,90,603
2017-09-25T00:00:00.000+10:00,0.803,90,603
2017-09-26T00:00:00.000+10:00,0.798,90,603
2017-09-27T00:00:00.000+10:00,0.793,90,603
2017-09-28T00:00:00.000+10:00,0.790,90,603
2017-09-29T00:00:00.000+10:00,0.791,90,603
2017-09-30T00:00:00.000+10:00,0.790,90,603
2017-10-01T00:00:00.000+10:00,0.785,90,603
2017-10-02T00:00:00.000+10:00,0.780,90,603
2017-10-03T00:00:00.000+10:00,0.777,90,603
2017-10-04T00:00:00.000+10:00,0.773,90,603
2017-10-05T00:00:00.000+10:00,0.770,90,603
2017-10-06T00:00:00.000+10:00,0.768,90,603
2017-10-07T00:00:00.000+10:00,0.767,90,603
2017-10-08T00:00:00.000+10:00,0.768,90,603
2017-10-09T00:00:00.000+10:00,0.768,90,603
2017-10-10T00:00:00.000+10:00,0.769,90,603
2017-10-11T00:00:00.000+10:00,0.769,90,603
2017-10-12T00:00:00.000+10:00,0.769,90,603
2017-10-13T00:00:00.000+10:00,0.774,90,603
2017-10-14T00:00:00.000+10:00,0.779,90,603
2017-10-15T00:00:00.000+10:00,0.785,90,603
2017-10-16T00:00:00.000+10:00,0.789,90,603
2017-10-17T00:00:00.000+10:00,0.796,90,603
2017-10-18T00:00:00.000+10:00,0.800,90,603
2017-10-19T00:00:00.000+10:00,0.802,90,603
2017-10-20T00:00:00.000+10:00,0.804,90,603
2017-10-21T00:00:00.000+10:00,0.808,90,603
2017-10-22T00:00:00.000+10:00,0.810,90,603
2017-10-23T00:00:00.000+10:00,0.808,90,603
2017-10-24T00:00:00.000+10:00,0.802,90,603
2017-10-25T00:00:00.000+10:00,0.796,90,603
2017-10-26T00:00:00.000+10:00,0.792,90,603
2017-10-27T00:00:00.000+10:00,0.790,90,603
2017-10-28T00:00:00.000+10:00,0.789,90,603
2017-10-29T00:00:00.000+10:00,0.786,90,603
2017-10-30T00:00:00.000+10:00,0.779,90,603
2017-10-31T00:00:00.000+10:00,0.775,90,603
2017-11-01T00:00:00.000+10:00,0.771,90,603
2017-11-02T00:00:00.000+10:00,0.769,90,603
2017-11-03T00:00:00.000+10:00,0.766,90,603
2017-11-04T00:00:00.000+10:00,0.766,90,603
2017-11-05T00:00:00.000+10:00,0.765,90,603
2017-11-06T00:00:00.000+10:00,0.765,90,603
2017-11-07T00:00:00.000+10:00,0.764,90,603
2017-11-08T00:00:00.000+10:00,0.763,90,603
2017-11-09T00:00:00.000+10:00,0.759,90,603
2017-11-10T00:00:00.000+10:00,0.754,90,603
2017-11-11T00:00:00.000+10:00,0.749,90,603
2017-11-12T00:00:00.000+10:00,0.747,90,603
2017-11-13T00:00:00.000+10:00,0.747,90,603
2017-11-14T00:00:00.000+10:00,0.749,90,603
2017-11-15T00:00:00.000+10:00,0.751,90,603
2017-11-16T00:00:00.000+10:00,0.756,90,603
2017-11-17T00:00:00.000+10:00,0.771,90,603
2017-11-18T00:00:00.000+10:00,0.790,90,603
2017-11-19T00:00:00.000+10:00,0.803,90,603
2017-11-20T00:00:00.000+10:00,0.806,90,603
2017-11-21T00:00:00.000+10:00,0.805,90,603
2017-11-22T00:00:00.000+10:00,0.807,90,603
2017-11-23T00:00:00.000+10:00,0.809,90,603
2017-11-24T00:00:00.000+10:00,0.811,90,603
2017-11-25T00:00:00.000+10:00,0.814,90,603
2017-11-26T00:00:00.000+10:00,0.818,90,603
2017-11-27T00:00:00.000+10:00,0.820,90,603
2017-11-28T00:00:00.000+10:00,0.821,90,603
2017-11-29T00:00:00.000+10:00,0.820,90,603
2017-11-30T00:00:00.000+10:00,0.818,90,603
2017-12-01T00:00:00.000+10:00,0.815,90,603
2017-12-02T00:00:00.000+10:00,0.819,90,603
2017-12-03T00:00:00.000+10:00,0.830,90,603
2017-12-04T00:00:00.000+10:00,0.844,90,603
2017-12-05T00:00:00.000+10:00,0.851,90,603
2017-12-06T00:00:00.000+10:00,0.850,90,603
2017-12-07T00:00:00.000+10:00,0.846,90,603
2017-12-08T00:00:00.000+10:00,0.846,90,603
2017-12-09T00:00:00.000+10:00,0.848,90,603
2017-12-10T00:00:00.000+10:00,0.850,90,603
2017-12-11T00:00:00.000+10:00,0.851,90,603
2017-12-12T00:00:00.000+10:00,0.853,90,603
2017-12-13T00:00:00.000+10:00,0.854,90,603
2017-12-14T00:00:00.000+10:00,0.855,90,603
2017-12-15T00:00:00.000+10:00,0.853,90,603
2017-12-16T00:00:00.000+10:00,0.851,90,603
2017-12-17T00:00:00.000+10:00,0.848,90,603
2017-12-18T00:00:00.000+10:00,0.844,90,603
2017-12-19T00:00:00.000+10:00,0.840,90,603
2017-12-20T00:00:00.000+10:00,0.837,90,603
2017-12-21T00:00:00.000+10:00,0.831,90,603
2017-12-22T00:00:00.000+10:00,0.826,90,603
2017-12-23T00:00:00.000+10:00,0.820,90,603
2017-12-24T00:00:00.000+10:00,0.814,90,603
2017-12-25T00:00:00.000+10:00,0.812,90,603
2017-12-26T00:00:00.000+10:00,0.812,90,603
2017-12-27T00:00:00.000+10:00,0.812,90,603
2017-12-28T00:00:00.000+10:00,0.808,90,603
2017-12-29T00:00:00.000+10:00,0.803,90,603
2017-12-30T00:00:00.000+10:00,0.799,90,603
2017-12-31T00:00:00.000+10:00,0.799,90,603
2018-01-01T00:00:00.000+10:00,0.800,90,603
2018-01-02T00:00:00.000+10:00,0.799,90,603
2018-01-03T00:00:00.000+10:00,0.798,90,603
2018-01-04T00:00:00.000+10:00,0.798,90,603
2018-01-05T00:00:00.000+10:00,0.796,90,603
2018-01-06T00:00:00.000+10:00,0.793,90,603
2018-01-07T00:00:00.000+10:00,0.788,90,603
2018-01-08T00:00:00.000+10:00,0.785,90,603
2018-01-09T00:00:00.000+10:00,0.782,90,603
2018-01-10T00:00:00.000+10:00,0.779,90,603
2018-01-11T00:00:00.000+10:00,0.773,90,603
2018-01-12T00:00:00.000+10:00,0.767,90,603
2018-01-13T00:00:00.000+10:00,0.761,90,603
2018-01-14T00:00:00.000+10:00,0.757,90,603
2018-01-15T00:00:00.000+10:00,0.755,90,603
2018-01-16T00:00:00.000+10:00,0.755,90,603
2018-01-17T00:00:00.000+10:00,0.753,90,603
2018-01-18T00:00:00.000+10:00,0.751,90,603
2018-01-19T00:00:00.000+10:00,0.746,90,603
2018-01-20T00:00:00.000+10:00,0.741,90,603
2018-01-21T00:00:00.000+10:00,0.737,90,603
2018-01-22T00:00:00.000+10:00,0.734,90,603
2018-01-23T00:00:00.000+10:00,0.731,90,603
2018-01-24T00:00:00.000+10:00,0.726,90,603
2018-01-25T00:00:00.000+10:00,0.720,90,603
2018-01-26T00:00:00.000+10:00,0.713,90,603
2018-01-27T00:00:00.000+10:00,0.705,90,603
2018-01-28T00:00:00.000+10:00,0.696,90,603
2018-01-29T00:00:00.000+10:00,0.688,90,603
2018-01-30T00:00:00.000+10:00,0.684,90,603
2018-01-31T00:00:00.000+10:00,0.685,90,603
2018-02-01T00:00:00.000+10:00,0.687,90,603
2018-02-02T00:00:00.000+10:00,0.686,90,603
2018-02-03T00:00:00.000+10:00,0.682,90,603
2018-02-04T00:00:00.000+10:00,0.677,90,603
2018-02-05T00:00:00.000+10:00,0.670,90,603
2018-02-06T00:00:00.000+10:00,0.662,90,603
2018-02-07T00:00:00.000+10:00,0.656,90,603
2018-02-08T00:00:00.000+10:00,0.651,90,603
2018-02-09T00:00:00.000+10:00,0.649,90,603
2018-02-10T00:00:00.000+10:00,0.647,90,603
2018-02-11T00:00:00.000+10:00,0.646,90,603
2018-02-12T00:00:00.000+10:00,0.644,90,603
2018-02-13T00:00:00.000+10:00,0.641,90,603
2018-02-14T00:00:00.000+10:00,0.637,90,603
2018-02-15T00:00:00.000+10:00,0.632,90,603
2018-02-16T00:00:00.000+10:00,0.629,90,603
2018-02-17T00:00:00.000+10:00,0.627,90,603
2018-02-18T00:00:00.000+10:00,0.625,90,603
2018-02-19T00:00:00.000+10:00,0.623,90,603
2018-02-20T00:00:00.000+10:00,0.624,90,603
2018-02-21T00:00:00.000+10:00,0.625,90,603
2018-02-22T00:00:00.000+10:00,0.626,90,603
2018-02-23T00:00:00.000+10:00,0.624,90,603
2018-02-24T00:00:00.000+10:00,0.621,90,603
2018-02-25T00:00:00.000+10:00,0.621,90,603
2018-02-26T00:00:00.000+10:00,0.622,90,603
2018-02-27T00:00:00.000+10:00,0.622,90,603
2018-02-28T00:00:00.000+10:00,0.618,90,603
2018-03-01T00:00:00.000+10:00,0.612,90,603
2018-03-02T00:00:00.000+10:00,0.603,90,603
2018-03-03T00:00:00.000+10:00,0.594,90,603
2018-03-04T00:00:00.000+10:00,0.588,90,603
2018-03-05T00:00:00.000+10:00,0.583,90,603
2018-03-06T00:00:00.000+10:00,0.578,90,603
2018-03-07T00:00:00.000+10:00,0.573,90,603
2018-03-08T00:00:00.000+10:00,0.569,90,603
2018-03-09T00:00:00.000+10:00,0.562,90,603
2018-03-10T00:00:00.000+10:00,0.553,90,603
2018-03-11T00:00:00.000+10:00,0.544,90,603
2018-03-12T00:00:00.000+10:00,0.539,90,603
2018-03-13T00:00:00.000+10:00,0.538,90,603
2018-03-14T00:00:00.000+10:00,0.537,90,603
2018-03-15T00:00:00.000+10:00,0.534,90,603
2018-03-16T00:00:00.000+10:00,0.528,90,603
2018-03-17T00:00:00.000+10:00,0.522,90,603
2018-03-18T00:00:00.000+10:00,0.517,90,603
2018-03-19T00:00:00.000+10:00,0.513,90,603
2018-03-20T00:00:00.000+10:00,0.509,90,603
2018-03-21T00:00:00.000+10:00,0.507,90,603
2018-03-22T00:00:00.000+10:00,0.508,90,603
2018-03-23T00:00:00.000+10:00,0.514,90,603
2018-03-24T00:00:00.000+10:00,0.516,90,603
2018-03-25T00:00:00.000+10:00,0.515,90,603
2018-03-26T00:00:00.000+10:00,0.515,90,603
2018-03-27T00:00:00.000+10:00,0.518,90,603
2018-03-28T00:00:00.000+10:00,0.517,90,603
2018-03-29T00:00:00.000+10:00,0.513,90,603
2018-03-30T00:00:00.000+10:00,0.511,90,603
2018-03-31T00:00:00.000+10:00,0.513,90,603
2018-04-01T00:00:00.000+10:00,0.514,90,603
2018-04-02T00:00:00.000+10:00,0.515,90,603
2018-04-03T00:00:00.000+10:00,0.516,90,603
2018-04-04T00:00:00.000+10:00,0.517,90,603
2018-04-05T00:00:00.000+10:00,0.518,90,603
2018-04-06T00:00:00.000+10:00,0.516,90,603
2018-04-07T00:00:00.000+10:00,0.515,90,603
2018-04-08T00:00:00.000+10:00,0.513,90,603
2018-04-09T00:00:00.000+10:00,0.510,90,603
2018-04-10T00:00:00.000+10:00,0.508,90,603
2018-04-11T00:00:00.000+10:00,0.508,90,603
2018-04-12T00:00:00.000+10:00,0.510,90,603
2018-04-13T00:00:00.000+10:00,0.511,90,603
2018-04-14T00:00:00.000+10:00,0.509,90,603
2018-04-15T00:00:00.000+10:00,0.506,90,603
2018-04-16T00:00:00.000+10:00,0.502,90,603
2018-04-17T00:00:00.000+10:00,0.501,90,603
2018-04-18T00:00:00.000+10:00,0.501,90,603
2018-04-19T00:00:00.000+10:00,0.503,90,603
2018-04-20T00:00:00.000+10:00,0.504,90,603
2018-04-21T00:00:00.000+10:00,0.503,90,603
2018-04-22T00:00:00.000+10:00,0.503,90,603
2018-04-23T00:00:00.000+10:00,0.505,90,603
2018-04-24T00:00:00.000+10:00,0.508,90,603
2018-04-25T00:00:00.000+10:00,0.511,90,603
2018-04-26T00:00:00.000+10:00,0.513,90,603
2018-04-27T00:00:00.000+10:00,0.514,90,603
2018-04-28T00:00:00.000+10:00,0.515,90,603
2018-04-29T00:00:00.000+10:00,0.515,90,603
2018-04-30T00:00:00.000+10:00,0.515,90,603
2018-05-01T00:00:00.000+10:00,0.516,90,603
2018-05-02T00:00:00.000+10:00,0.515,90,603
2018-05-03T00:00:00.000+10:00,0.513,90,603
2018-05-04T00:00:00.000+10:00,0.511,90,603
2018-05-05T00:00:00.000+10:00,0.512,90,603
2018-05-06T00:00:00.000+10:00,0.514,90,603
2018-05-07T00:00:00.000+10:00,0.517,90,603
2018-05-08T00:00:00.000+10:00,0.519,90,603
2018-05-09T00:00:00.000+10:00,0.520,90,603
2018-05-10T00:00:00.000+10:00,0.521,90,603
2018-05-11T00:00:00.000+10:00,0.527,90,603
2018-05-12T00:00:00.000+10:00,0.537,90,603
2018-05-13T00:00:00.000+10:00,0.545,90,603
2018-05-14T00:00:00.000+10:00,0.544,90,603
2018-05-15T00:00:00.000+10:00,0.537,90,603
2018-05-16T00:00:00.000+10:00,0.530,90,603
2018-05-17T00:00:00.000+10:00,0.527,90,603
2018-05-18T00:00:00.000+10:00,0.527,90,603
2018-05-19T00:00:00.000+10:00,0.527,90,603
2018-05-20T00:00:00.000+10:00,0.528,90,603
2018-05-21T00:00:00.000+10:00,0.530,90,603
2018-05-22T00:00:00.000+10:00,0.532,90,603
2018-05-23T00:00:00.000+10:00,0.533,90,603
2018-05-24T00:00:00.000+10:00,0.534,90,603
2018-05-25T00:00:00.000+10:00,0.536,90,603
2018-05-26T00:00:00.000+10:00,0.537,90,603
2018-05-27T00:00:00.000+10:00,0.538,90,603
2018-05-28T00:00:00.000+10:00,0.537,90,603
2018-05-29T00:00:00.000+10:00,0.537,90,603
2018-05-30T00:00:00.000+10:00,0.541,90,603
2018-05-31T00:00:00.000+10:00,0.546,90,603
2018-06-01T00:00:00.000+10:00,0.549,90,603
2018-06-02T00:00:00.000+10:00,0.551,90,603
2018-06-03T00:00:00.000+10:00,0.553,90,603
2018-06-04T00:00:00.000+10:00,0.554,90,603
2018-06-05T00:00:00.000+10:00,0.556,90,603
2018-06-06T00:00:00.000+10:00,0.559,90,603
2018-06-07T00:00:00.000+10:00,0.561,90,603
2018-06-08T00:00:00.000+10:00,0.561,90,603
2018-06-09T00:00:00.000+10:00,0.560,90,603
2018-06-10T00:00:00.000+10:00,0.560,90,603
2018-06-11T00:00:00.000+10:00,0.562,90,603
2018-06-12T00:00:00.000+10:00,0.566,90,603
2018-06-13T00:00:00.000+10:00,0.570,90,603
2018-06-14T00:00:00.000+10:00,0.571,90,603
2018-06-15T00:00:00.000+10:00,0.574,90,603
2018-06-16T00:00:00.000+10:00,0.580,90,603
2018-06-17T00:00:00.000+10:00,0.590,90,603
2018-06-18T00:00:00.000+10:00,0.602,90,603
2018-06-19T00:00:00.000+10:00,0.612,90,603
2018-06-20T00:00:00.000+10:00,0.618,90,603
2018-06-21T00:00:00.000+10:00,0.617,90,603
2018-06-22T00:00:00.000+10:00,0.615,90,603
2018-06-23T00:00:00.000+10:00,0.616,90,603
2018-06-24T00:00:00.000+10:00,0.618,90,603
2018-06-25T00:00:00.000+10:00,0.621,90,603
2018-06-26T00:00:00.000+10:00,0.623,90,603
2018-06-27T00:00:00.000+10:00,0.626,90,603
2018-06-28T00:00:00.000+10:00,0.627,90,603
2018-06-29T00:00:00.000+10:00,0.629,90,603
2018-06-30T00:00:00.000+10:00,0.631,90,603
2018-07-01T00:00:00.000+10:00,0.633,90,603
2018-07-02T00:00:00.000+10:00,0.636,90,603
2018-07-03T00:00:00.000+10:00,0.638,90,603
2018-07-04T00:00:00.000+10:00,0.639,90,603
2018-07-05T00:00:00.000+10:00,0.640,90,603
2018-07-06T00:00:00.000+10:00,0.640,90,603
2018-07-07T00:00:00.000+10:00,0.645,90,603
2018-07-08T00:00:00.000+10:00,0.652,90,603
2018-07-09T00:00:00.000+10:00,0.661,90,603
2018-07-10T00:00:00.000+10:00,0.667,90,603
2018-07-11T00:00:00.000+10:00,0.671,90,603
2018-07-12T00:00:00.000+10:00,0.674,90,603
2018-07-13T00:00:00.000+10:00,0.679,90,603
2018-07-14T00:00:00.000+10:00,0.683,90,603
2018-07-15T00:00:00.000+10:00,0.687,90,603
2018-07-16T00:00:00.000+10:00,0.690,90,603
2018-07-17T00:00:00.000+10:00,0.694,90,603
2018-07-18T00:00:00.000+10:00,0.700,90,603
2018-07-19T00:00:00.000+10:00,0.708,90,603
2018-07-20T00:00:00.000+10:00,0.714,90,603
2018-07-21T00:00:00.000+10:00,0.724,90,603
2018-07-22T00:00:00.000+10:00,0.733,90,603
2018-07-23T00:00:00.000+10:00,0.744,90,603
2018-07-24T00:00:00.000+10:00,0.751,90,603
2018-07-25T00:00:00.000+10:00,0.757,90,603
2018-07-26T00:00:00.000+10:00,0.764,90,603
2018-07-27T00:00:00.000+10:00,0.771,90,603
2018-07-28T00:00:00.000+10:00,0.777,90,603
2018-07-29T00:00:00.000+10:00,0.782,90,603
2018-07-30T00:00:00.000+10:00,0.787,90,603
2018-07-31T00:00:00.000+10:00,0.789,90,603
2018-08-01T00:00:00.000+10:00,0.791,90,603
2018-08-02T00:00:00.000+10:00,0.793,90,603
2018-08-03T00:00:00.000+10:00,0.793,90,603
2018-08-04T00:00:00.000+10:00,0.790,90,603
2018-08-05T00:00:00.000+10:00,0.785,90,603
2018-08-06T00:00:00.000+10:00,0.776,90,603
2018-08-07T00:00:00.000+10:00,0.770,90,603
2018-08-08T00:00:00.000+10:00,0.768,90,603
2018-08-09T00:00:00.000+10:00,0.773,90,603
2018-08-10T00:00:00.000+10:00,0.779,90,603
2018-08-11T00:00:00.000+10:00,0.782,90,603
2018-08-12T00:00:00.000+10:00,0.786,90,603
2018-08-13T00:00:00.000+10:00,0.794,90,603
2018-08-14T00:00:00.000+10:00,0.801,90,603
2018-08-15T00:00:00.000+10:00,0.806,90,603
2018-08-16T00:00:00.000+10:00,0.807,90,603
2018-08-17T00:00:00.000+10:00,0.805,90,603
2018-08-18T00:00:00.000+10:00,0.802,90,603
2018-08-19T00:00:00.000+10:00,0.802,90,603
2018-08-20T00:00:00.000+10:00,0.806,90,603
2018-08-21T00:00:00.000+10:00,0.808,90,603
2018-08-22T00:00:00.000+10:00,0.805,90,603
2018-08-23T00:00:00.000+10:00,0.799,90,603
2018-08-24T00:00:00.000+10:00,0.794,90,603
2018-08-25T00:00:00.000+10:00,0.792,90,603
2018-08-26T00:00:00.000+10:00,0.791,90,603
2018-08-27T00:00:00.000+10:00,0.791,90,603
2018-08-28T00:00:00.000+10:00,0.791,90,603
2018-08-29T00:00:00.000+10:00,0.789,90,603
2018-08-30T00:00:00.000+10:00,0.786,90,603
2018-08-31T00:00:00.000+10:00,0.781,90,603
2018-09-01T00:00:00.000+10:00,0.777,90,603
2018-09-02T00:00:00.000+10:00,0.778,90,603
2018-09-03T00:00:00.000+10:00,0.782,90,603
2018-09-04T00:00:00.000+10:00,0.787,90,603
2018-09-05T00:00:00.000+10:00,0.789,90,603
2018-09-06T00:00:00.000+10:00,0.788,90,603
2018-09-07T00:00:00.000+10:00,0.785,90,603
2018-09-08T00:00:00.000+10:00,0.783,90,603
2018-09-09T00:00:00.000+10:00,0.782,90,603
2018-09-10T00:00:00.000+10:00,0.782,90,603
2018-09-11T00:00:00.000+10:00,0.782,90,603
2018-09-12T00:00:00.000+10:00,0.782,90,603
2018-09-13T00:00:00.000+10:00,0.782,90,603
2018-09-14T00:00:00.000+10:00,0.780,90,603
2018-09-15T00:00:00.000+10:00,0.778,90,603
2018-09-16T00:00:00.000+10:00,0.779,90,603
2018-09-17T00:00:00.000+10:00,0.781,90,603
2018-09-18T00:00:00.000+10:00,0.780,90,603
2018-09-19T00:00:00.000+10:00,0.776,90,603
2018-09-20T00:00:00.000+10:00,0.774,90,603
2018-09-21T00:00:00.000+10:00,0.772,90,603
2018-09-22T00:00:00.000+10:00,0.772,90,603
2018-09-23T00:00:00.000+10:00,0.772,90,603
2018-09-24T00:00:00.000+10:00,0.774,90,603
2018-09-25T00:00:00.000+10:00,0.776,90,603
2018-09-26T00:00:00.000+10:00,0.777,90,603
2018-09-27T00:00:00.000+10:00,0.776,90,603
2018-09-28T00:00:00.000+10:00,0.773,90,603
2018-09-29T00:00:00.000+10:00,0.769,90,603
2018-09-30T00:00:00.000+10:00,0.768,90,603
2018-10-01T00:00:00.000+10:00,0.767,90,603
2018-10-02T00:00:00.000+10:00,0.764,90,603
2018-10-03T00:00:00.000+10:00,0.760,90,603
2018-10-04T00:00:00.000+10:00,0.759,90,603
2018-10-05T00:00:00.000+10:00,0.761,90,603
2018-10-06T00:00:00.000+10:00,0.765,90,603
2018-10-07T00:00:00.000+10:00,0.765,90,603
2018-10-08T00:00:00.000+10:00,0.761,90,603
2018-10-09T00:00:00.000+10:00,0.757,90,603
2018-10-10T00:00:00.000+10:00,0.755,90,603
2018-10-11T00:00:00.000+10:00,0.756,90,603
2018-10-12T00:00:00.000+10:00,0.759,90,603
2018-10-13T00:00:00.000+10:00,0.759,90,603
2018-10-14T00:00:00.000+10:00,0.756,90,603
2018-10-15T00:00:00.000+10:00,0.749,90,603
2018-10-16T00:00:00.000+10:00,0.743,90,603
2018-10-17T00:00:00.000+10:00,0.741,90,603
2018-10-18T00:00:00.000+10:00,0.742,90,603
2018-10-19T00:00:00.000+10:00,0.744,90,603
2018-10-20T00:00:00.000+10:00,0.746,90,603
2018-10-21T00:00:00.000+10:00,0.747,90,603
2018-10-22T00:00:00.000+10:00,0.748,90,603
2018-10-23T00:00:00.000+10:00,0.748,90,603
2018-10-24T00:00:00.000+10:00,0.748,90,603
2018-10-25T00:00:00.000+10:00,0.748,90,603
2018-10-26T00:00:00.000+10:00,0.749,90,603
2018-10-27T00:00:00.000+10:00,0.748,90,603
2018-10-28T00:00:00.000+10:00,0.748,90,603
2018-10-29T00:00:00.000+10:00,0.748,90,603
2018-10-30T00:00:00.000+10:00,0.749,90,603
2018-10-31T00:00:00.000+10:00,0.749,90,603
2018-11-01T00:00:00.000+10:00,0.749,90,603
2018-11-02T00:00:00.000+10:00,0.751,90,603
2018-11-03T00:00:00.000+10:00,0.755,90,603
2018-11-04T00:00:00.000+10:00,0.761,90,603
2018-11-05T00:00:00.000+10:00,0.764,90,603
2018-11-06T00:00:00.000+10:00,0.766,90,603
2018-11-07T00:00:00.000+10:00,0.767,90,603
2018-11-08T00:00:00.000+10:00,0.773,90,603
2018-11-09T00:00:00.000+10:00,0.778,90,603
2018-11-10T00:00:00.000+10:00,0.776,90,603
2018-11-11T00:00:00.000+10:00,0.771,90,603
2018-11-12T00:00:00.000+10:00,0.768,90,603
2018-11-13T00:00:00.000+10:00,0.768,90,603
2018-11-14T00:00:00.000+10:00,0.768,90,603
2018-11-15T00:00:00.000+10:00,0.767,90,603
2018-11-16T00:00:00.000+10:00,0.765,90,603
2018-11-17T00:00:00.000+10:00,0.761,90,603
2018-11-18T00:00:00.000+10:00,0.756,90,603
2018-11-19T00:00:00.000+10:00,0.750,90,603
2018-11-20T00:00:00.000+10:00,0.743,90,603
2018-11-21T00:00:00.000+10:00,0.737,90,603
2018-11-22T00:00:00.000+10:00,0.734,90,603
2018-11-23T00:00:00.000+10:00,0.739,90,603
2018-11-24T00:00:00.000+10:00,0.737,90,603
2018-11-25T00:00:00.000+10:00,0.734,90,603
2018-11-26T00:00:00.000+10:00,0.728,90,603
2018-11-27T00:00:00.000+10:00,0.730,90,603
2018-11-28T00:00:00.000+10:00,0.730,90,603
2018-11-29T00:00:00.000+10:00,0.731,90,603
2018-11-30T00:00:00.000+10:00,0.730,90,603
2018-12-01T00:00:00.000+10:00,0.728,90,603
