#Station Long Name,Tumut River at Jounama Pondage
#Station Number,410573
#Station Location Latitude,-35.56149444
#Station Location Longitude,148.30665278
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2017-05-21T00:00:00.000+10:00,388.692,10,603
2017-05-22T00:00:00.000+10:00,389.261,140,603
2017-05-23T00:00:00.000+10:00,389.934,10,603
2017-05-24T00:00:00.000+10:00,390.092,10,603
2017-05-25T00:00:00.000+10:00,389.967,10,603
2017-05-26T00:00:00.000+10:00,389.838,10,603
2017-05-27T00:00:00.000+10:00,389.291,10,603
2017-05-28T00:00:00.000+10:00,387.843,10,603
2017-05-29T00:00:00.000+10:00,387.664,10,603
2017-05-30T00:00:00.000+10:00,388.866,10,603
2017-05-31T00:00:00.000+10:00,389.370,10,603
2017-06-01T00:00:00.000+10:00,389.637,140,603
2017-06-02T00:00:00.000+10:00,390.260,140,603
2017-06-03T00:00:00.000+10:00,389.812,10,603
2017-06-04T00:00:00.000+10:00,389.173,10,603
2017-06-05T00:00:00.000+10:00,389.417,10,603
2017-06-06T00:00:00.000+10:00,389.205,10,603
2017-06-07T00:00:00.000+10:00,389.430,10,603
2017-06-08T00:00:00.000+10:00,390.002,10,603
2017-06-09T00:00:00.000+10:00,389.890,10,603
2017-06-10T00:00:00.000+10:00,388.300,10,603
2017-06-11T00:00:00.000+10:00,386.647,10,603
2017-06-12T00:00:00.000+10:00,385.490,140,603
2017-06-13T00:00:00.000+10:00,385.437,10,603
2017-06-14T00:00:00.000+10:00,386.519,10,603
2017-06-15T00:00:00.000+10:00,387.792,10,603
2017-06-16T00:00:00.000+10:00,387.678,10,603
2017-06-17T00:00:00.000+10:00,386.815,10,603
2017-06-18T00:00:00.000+10:00,385.917,10,603
2017-06-19T00:00:00.000+10:00,384.950,10,603
2017-06-20T00:00:00.000+10:00,385.197,140,603
2017-06-21T00:00:00.000+10:00,386.043,10,603
2017-06-22T00:00:00.000+10:00,386.444,10,603
2017-06-23T00:00:00.000+10:00,386.716,140,603
2017-06-24T00:00:00.000+10:00,386.076,10,603
2017-06-25T00:00:00.000+10:00,384.786,10,603
2017-06-26T00:00:00.000+10:00,385.401,10,603
2017-06-27T00:00:00.000+10:00,387.836,10,603
2017-06-28T00:00:00.000+10:00,389.756,10,603
2017-06-29T00:00:00.000+10:00,390.205,10,603
2017-06-30T00:00:00.000+10:00,389.962,10,603
2017-07-01T00:00:00.000+10:00,389.296,10,603
2017-07-02T00:00:00.000+10:00,387.077,10,603
2017-07-03T00:00:00.000+10:00,386.296,140,603
2017-07-04T00:00:00.000+10:00,385.885,10,603
2017-07-05T00:00:00.000+10:00,385.510,10,603
2017-07-06T00:00:00.000+10:00,385.719,10,603
2017-07-07T00:00:00.000+10:00,386.836,10,603
2017-07-08T00:00:00.000+10:00,386.723,10,603
2017-07-09T00:00:00.000+10:00,385.327,10,603
2017-07-10T00:00:00.000+10:00,384.312,10,603
2017-07-11T00:00:00.000+10:00,383.750,10,603
2017-07-12T00:00:00.000+10:00,384.891,10,603
2017-07-13T00:00:00.000+10:00,387.610,10,603
2017-07-14T00:00:00.000+10:00,387.950,140,603
2017-07-15T00:00:00.000+10:00,386.910,10,603
2017-07-16T00:00:00.000+10:00,385.978,10,603
2017-07-17T00:00:00.000+10:00,386.740,10,603
2017-07-18T00:00:00.000+10:00,386.819,140,603
2017-07-19T00:00:00.000+10:00,387.181,10,603
2017-07-20T00:00:00.000+10:00,387.148,10,603
2017-07-21T00:00:00.000+10:00,388.717,10,603
2017-07-22T00:00:00.000+10:00,389.862,10,603
2017-07-23T00:00:00.000+10:00,389.580,10,603
2017-07-24T00:00:00.000+10:00,389.903,140,603
2017-07-25T00:00:00.000+10:00,390.218,10,603
2017-07-26T00:00:00.000+10:00,389.666,10,603
2017-07-27T00:00:00.000+10:00,389.477,10,603
2017-07-28T00:00:00.000+10:00,388.739,10,603
2017-07-29T00:00:00.000+10:00,388.199,10,603
2017-07-30T00:00:00.000+10:00,387.848,10,603
2017-07-31T00:00:00.000+10:00,387.681,10,603
2017-08-01T00:00:00.000+10:00,388.254,10,603
2017-08-02T00:00:00.000+10:00,387.779,10,603
2017-08-03T00:00:00.000+10:00,387.108,10,603
2017-08-04T00:00:00.000+10:00,387.030,140,603
2017-08-05T00:00:00.000+10:00,383.703,10,603
2017-08-06T00:00:00.000+10:00,383.299,10,603
2017-08-07T00:00:00.000+10:00,383.617,10,603
2017-08-08T00:00:00.000+10:00,386.277,10,603
2017-08-09T00:00:00.000+10:00,388.035,10,603
2017-08-10T00:00:00.000+10:00,389.367,10,603
2017-08-11T00:00:00.000+10:00,389.303,10,603
2017-08-12T00:00:00.000+10:00,388.431,10,603
2017-08-13T00:00:00.000+10:00,387.247,10,603
2017-08-14T00:00:00.000+10:00,386.904,140,603
2017-08-15T00:00:00.000+10:00,389.033,10,603
2017-08-16T00:00:00.000+10:00,389.204,10,603
2017-08-17T00:00:00.000+10:00,388.068,10,603
2017-08-18T00:00:00.000+10:00,387.186,10,603
2017-08-19T00:00:00.000+10:00,387.148,10,603
2017-08-20T00:00:00.000+10:00,386.802,10,603
2017-08-21T00:00:00.000+10:00,388.749,10,603
2017-08-22T00:00:00.000+10:00,390.122,10,603
2017-08-23T00:00:00.000+10:00,389.684,10,603
2017-08-24T00:00:00.000+10:00,389.149,10,603
2017-08-25T00:00:00.000+10:00,389.799,140,603
2017-08-26T00:00:00.000+10:00,390.195,10,603
2017-08-27T00:00:00.000+10:00,389.117,10,603
2017-08-28T00:00:00.000+10:00,389.034,10,603
2017-08-29T00:00:00.000+10:00,390.153,10,603
2017-08-30T00:00:00.000+10:00,390.252,10,603
2017-08-31T00:00:00.000+10:00,390.155,140,603
2017-09-01T00:00:00.000+10:00,390.040,10,603
2017-09-02T00:00:00.000+10:00,389.541,10,603
2017-09-03T00:00:00.000+10:00,388.424,10,603
2017-09-04T00:00:00.000+10:00,387.497,140,603
2017-09-05T00:00:00.000+10:00,387.767,10,603
2017-09-06T00:00:00.000+10:00,388.047,10,603
2017-09-07T00:00:00.000+10:00,388.194,10,603
2017-09-08T00:00:00.000+10:00,389.126,10,603
2017-09-09T00:00:00.000+10:00,389.372,10,603
2017-09-10T00:00:00.000+10:00,389.762,10,603
2017-09-11T00:00:00.000+10:00,390.075,10,603
2017-09-12T00:00:00.000+10:00,390.629,10,603
2017-09-13T00:00:00.000+10:00,390.709,10,603
2017-09-14T00:00:00.000+10:00,390.827,10,603
2017-09-15T00:00:00.000+10:00,390.721,140,603
2017-09-16T00:00:00.000+10:00,390.530,10,603
2017-09-17T00:00:00.000+10:00,390.176,10,603
2017-09-18T00:00:00.000+10:00,390.203,10,603
2017-09-19T00:00:00.000+10:00,389.532,10,603
2017-09-20T00:00:00.000+10:00,389.769,10,603
2017-09-21T00:00:00.000+10:00,389.423,10,603
2017-09-22T00:00:00.000+10:00,388.298,10,603
2017-09-23T00:00:00.000+10:00,387.116,10,603
2017-09-24T00:00:00.000+10:00,386.423,10,603
2017-09-25T00:00:00.000+10:00,386.506,140,603
2017-09-26T00:00:00.000+10:00,386.607,10,603
2017-09-27T00:00:00.000+10:00,386.729,10,603
2017-09-28T00:00:00.000+10:00,386.836,10,603
2017-09-29T00:00:00.000+10:00,386.929,10,603
2017-09-30T00:00:00.000+10:00,387.001,10,603
2017-10-01T00:00:00.000+10:00,387.072,10,603
2017-10-02T00:00:00.000+10:00,387.153,10,603
2017-10-03T00:00:00.000+10:00,387.213,10,603
2017-10-04T00:00:00.000+10:00,387.278,10,603
2017-10-05T00:00:00.000+10:00,387.346,10,603
2017-10-06T00:00:00.000+10:00,387.418,140,603
2017-10-07T00:00:00.000+10:00,387.487,10,603
2017-10-08T00:00:00.000+10:00,387.548,10,603
2017-10-09T00:00:00.000+10:00,387.641,10,603
2017-10-10T00:00:00.000+10:00,387.731,10,603
2017-10-11T00:00:00.000+10:00,387.789,10,603
2017-10-12T00:00:00.000+10:00,387.890,10,603
2017-10-13T00:00:00.000+10:00,387.967,10,603
2017-10-14T00:00:00.000+10:00,388.029,10,603
2017-10-15T00:00:00.000+10:00,388.088,10,603
2017-10-16T00:00:00.000+10:00,388.609,140,603
2017-10-17T00:00:00.000+10:00,389.478,10,603
2017-10-18T00:00:00.000+10:00,389.682,10,603
2017-10-19T00:00:00.000+10:00,389.690,10,603
2017-10-20T00:00:00.000+10:00,390.052,10,603
2017-10-21T00:00:00.000+10:00,389.843,10,603
2017-10-22T00:00:00.000+10:00,389.304,10,603
2017-10-23T00:00:00.000+10:00,388.937,10,603
2017-10-24T00:00:00.000+10:00,388.955,10,603
2017-10-25T00:00:00.000+10:00,389.047,10,603
2017-10-26T00:00:00.000+10:00,389.288,10,603
2017-10-27T00:00:00.000+10:00,389.266,140,603
2017-10-28T00:00:00.000+10:00,389.327,10,603
2017-10-29T00:00:00.000+10:00,388.673,10,603
2017-10-30T00:00:00.000+10:00,388.673,10,603
2017-10-31T00:00:00.000+10:00,389.831,10,603
2017-11-01T00:00:00.000+10:00,389.866,10,603
2017-11-02T00:00:00.000+10:00,389.905,140,603
2017-11-03T00:00:00.000+10:00,389.941,10,603
2017-11-04T00:00:00.000+10:00,389.284,10,603
2017-11-05T00:00:00.000+10:00,388.915,140,603
2017-11-06T00:00:00.000+10:00,388.640,10,603
2017-11-07T00:00:00.000+10:00,388.287,10,603
2017-11-08T00:00:00.000+10:00,387.675,10,603
2017-11-09T00:00:00.000+10:00,387.615,10,603
2017-11-10T00:00:00.000+10:00,387.653,10,603
2017-11-11T00:00:00.000+10:00,387.156,10,603
2017-11-12T00:00:00.000+10:00,385.789,10,603
2017-11-13T00:00:00.000+10:00,385.168,140,603
2017-11-14T00:00:00.000+10:00,385.332,10,603
2017-11-15T00:00:00.000+10:00,385.397,10,603
2017-11-16T00:00:00.000+10:00,385.437,10,603
2017-11-17T00:00:00.000+10:00,385.537,10,603
2017-11-18T00:00:00.000+10:00,385.622,10,603
2017-11-19T00:00:00.000+10:00,385.705,10,603
2017-11-20T00:00:00.000+10:00,386.183,10,603
2017-11-21T00:00:00.000+10:00,386.678,10,603
2017-11-22T00:00:00.000+10:00,387.300,10,603
2017-11-23T00:00:00.000+10:00,386.737,140,603
2017-11-24T00:00:00.000+10:00,387.502,10,603
2017-11-25T00:00:00.000+10:00,387.487,10,603
2017-11-26T00:00:00.000+10:00,387.412,10,603
2017-11-27T00:00:00.000+10:00,387.251,10,603
2017-11-28T00:00:00.000+10:00,386.912,10,603
2017-11-29T00:00:00.000+10:00,388.332,10,603
2017-11-30T00:00:00.000+10:00,390.137,10,603
2017-12-01T00:00:00.000+10:00,390.736,10,603
2017-12-02T00:00:00.000+10:00,389.045,10,603
2017-12-03T00:00:00.000+10:00,386.771,10,603
2017-12-04T00:00:00.000+10:00,385.472,140,603
2017-12-05T00:00:00.000+10:00,385.029,10,603
2017-12-06T00:00:00.000+10:00,384.426,10,603
2017-12-07T00:00:00.000+10:00,384.325,10,603
2017-12-08T00:00:00.000+10:00,386.133,10,603
2017-12-09T00:00:00.000+10:00,385.087,10,603
2017-12-10T00:00:00.000+10:00,385.095,10,603
2017-12-11T00:00:00.000+10:00,386.171,10,603
2017-12-12T00:00:00.000+10:00,385.336,10,603
2017-12-13T00:00:00.000+10:00,385.230,10,603
2017-12-14T00:00:00.000+10:00,387.147,140,603
2017-12-15T00:00:00.000+10:00,389.599,10,603
2017-12-16T00:00:00.000+10:00,387.928,10,603
2017-12-17T00:00:00.000+10:00,384.745,10,603
2017-12-18T00:00:00.000+10:00,384.022,10,603
2017-12-19T00:00:00.000+10:00,385.948,10,603
2017-12-20T00:00:00.000+10:00,389.693,10,603
2017-12-21T00:00:00.000+10:00,390.677,10,603
2017-12-22T00:00:00.000+10:00,390.018,10,603
2017-12-23T00:00:00.000+10:00,389.345,10,603
2017-12-24T00:00:00.000+10:00,387.462,10,603
2017-12-25T00:00:00.000+10:00,384.109,140,603
2017-12-26T00:00:00.000+10:00,382.092,10,603
2017-12-27T00:00:00.000+10:00,381.897,10,603
2017-12-28T00:00:00.000+10:00,382.446,10,603
2017-12-29T00:00:00.000+10:00,383.492,10,603
2017-12-30T00:00:00.000+10:00,382.363,10,603
2017-12-31T00:00:00.000+10:00,381.935,10,603
2018-01-01T00:00:00.000+10:00,382.003,10,603
2018-01-02T00:00:00.000+10:00,381.909,140,603
2018-01-03T00:00:00.000+10:00,382.879,10,603
2018-01-04T00:00:00.000+10:00,382.658,140,603
2018-01-05T00:00:00.000+10:00,382.984,10,603
2018-01-06T00:00:00.000+10:00,382.538,10,603
2018-01-07T00:00:00.000+10:00,385.255,10,603
2018-01-08T00:00:00.000+10:00,388.630,10,603
2018-01-09T00:00:00.000+10:00,389.524,10,603
2018-01-10T00:00:00.000+10:00,388.191,10,603
2018-01-11T00:00:00.000+10:00,386.600,10,603
2018-01-12T00:00:00.000+10:00,385.104,10,603
2018-01-13T00:00:00.000+10:00,383.815,10,603
2018-01-14T00:00:00.000+10:00,382.870,10,603
2018-01-15T00:00:00.000+10:00,382.938,140,603
2018-01-16T00:00:00.000+10:00,382.987,10,603
2018-01-17T00:00:00.000+10:00,383.072,10,603
2018-01-18T00:00:00.000+10:00,383.229,10,603
2018-01-19T00:00:00.000+10:00,385.937,10,603
2018-01-20T00:00:00.000+10:00,388.763,10,603
2018-01-21T00:00:00.000+10:00,387.269,10,603
2018-01-22T00:00:00.000+10:00,387.683,10,603
2018-01-23T00:00:00.000+10:00,390.368,10,603
2018-01-24T00:00:00.000+10:00,390.497,10,603
2018-01-25T00:00:00.000+10:00,389.768,140,603
2018-01-26T00:00:00.000+10:00,388.369,10,603
2018-01-27T00:00:00.000+10:00,387.476,10,603
2018-01-28T00:00:00.000+10:00,386.857,10,603
2018-01-29T00:00:00.000+10:00,386.087,10,603
2018-01-30T00:00:00.000+10:00,388.098,140,603
2018-01-31T00:00:00.000+10:00,388.886,10,603
2018-02-01T00:00:00.000+10:00,387.572,10,603
2018-02-02T00:00:00.000+10:00,386.157,10,603
2018-02-03T00:00:00.000+10:00,385.975,10,603
2018-02-04T00:00:00.000+10:00,385.990,10,603
2018-02-05T00:00:00.000+10:00,384.815,10,603
2018-02-06T00:00:00.000+10:00,382.839,10,603
2018-02-07T00:00:00.000+10:00,382.302,10,603
2018-02-08T00:00:00.000+10:00,382.742,10,603
2018-02-09T00:00:00.000+10:00,383.805,140,603
2018-02-10T00:00:00.000+10:00,384.832,10,603
2018-02-11T00:00:00.000+10:00,384.185,10,603
2018-02-12T00:00:00.000+10:00,384.435,10,603
2018-02-13T00:00:00.000+10:00,386.601,10,603
2018-02-14T00:00:00.000+10:00,388.167,10,603
2018-02-15T00:00:00.000+10:00,389.706,10,603
2018-02-16T00:00:00.000+10:00,389.721,10,603
2018-02-17T00:00:00.000+10:00,388.845,10,603
2018-02-18T00:00:00.000+10:00,387.506,10,603
2018-02-19T00:00:00.000+10:00,386.759,10,603
2018-02-20T00:00:00.000+10:00,386.534,140,603
2018-02-21T00:00:00.000+10:00,385.017,10,603
2018-02-22T00:00:00.000+10:00,383.457,10,603
2018-02-23T00:00:00.000+10:00,382.859,10,603
2018-02-24T00:00:00.000+10:00,383.560,10,603
2018-02-25T00:00:00.000+10:00,385.479,10,603
2018-02-26T00:00:00.000+10:00,385.512,10,603
2018-02-27T00:00:00.000+10:00,385.977,10,603
2018-02-28T00:00:00.000+10:00,387.564,10,603
2018-03-01T00:00:00.000+10:00,388.834,10,603
2018-03-02T00:00:00.000+10:00,388.323,10,603
2018-03-03T00:00:00.000+10:00,387.218,140,603
2018-03-04T00:00:00.000+10:00,385.453,10,603
2018-03-05T00:00:00.000+10:00,384.717,10,603
2018-03-06T00:00:00.000+10:00,385.543,10,603
2018-03-07T00:00:00.000+10:00,388.224,10,603
2018-03-08T00:00:00.000+10:00,389.994,10,603
2018-03-09T00:00:00.000+10:00,390.444,10,603
2018-03-10T00:00:00.000+10:00,389.821,10,603
2018-03-11T00:00:00.000+10:00,389.683,10,603
2018-03-12T00:00:00.000+10:00,389.838,10,603
2018-03-13T00:00:00.000+10:00,390.309,140,603
2018-03-14T00:00:00.000+10:00,390.166,10,603
2018-03-15T00:00:00.000+10:00,390.380,10,603
2018-03-16T00:00:00.000+10:00,390.447,10,603
2018-03-17T00:00:00.000+10:00,390.130,10,603
2018-03-18T00:00:00.000+10:00,389.682,10,603
2018-03-19T00:00:00.000+10:00,387.802,10,603
2018-03-20T00:00:00.000+10:00,389.224,10,603
2018-03-21T00:00:00.000+10:00,388.210,10,603
2018-03-22T00:00:00.000+10:00,388.616,10,603
2018-03-23T00:00:00.000+10:00,389.633,10,603
2018-03-24T00:00:00.000+10:00,388.533,140,603
2018-03-25T00:00:00.000+10:00,387.067,10,603
2018-03-26T00:00:00.000+10:00,385.746,10,603
2018-03-27T00:00:00.000+10:00,385.928,140,603
2018-03-28T00:00:00.000+10:00,386.508,10,603
2018-03-29T00:00:00.000+10:00,386.658,10,603
2018-03-30T00:00:00.000+10:00,385.801,10,603
2018-03-31T00:00:00.000+10:00,384.996,10,603
2018-04-01T00:00:00.000+10:00,384.546,10,603
2018-04-02T00:00:00.000+10:00,384.068,10,603
2018-04-03T00:00:00.000+10:00,384.823,140,603
2018-04-04T00:00:00.000+10:00,385.270,10,603
2018-04-05T00:00:00.000+10:00,386.435,10,603
2018-04-06T00:00:00.000+10:00,389.422,10,603
2018-04-07T00:00:00.000+10:00,389.767,10,603
2018-04-08T00:00:00.000+10:00,388.486,10,603
2018-04-09T00:00:00.000+10:00,389.072,10,603
2018-04-10T00:00:00.000+10:00,390.202,10,603
2018-04-11T00:00:00.000+10:00,390.376,10,603
2018-04-12T00:00:00.000+10:00,390.166,10,603
2018-04-13T00:00:00.000+10:00,390.518,10,603
2018-04-14T00:00:00.000+10:00,390.286,140,603
2018-04-15T00:00:00.000+10:00,388.998,10,603
2018-04-16T00:00:00.000+10:00,387.618,10,603
2018-04-17T00:00:00.000+10:00,386.875,10,603
2018-04-18T00:00:00.000+10:00,386.851,10,603
2018-04-19T00:00:00.000+10:00,387.055,10,603
2018-04-20T00:00:00.000+10:00,390.059,10,603
2018-04-21T00:00:00.000+10:00,389.731,10,603
2018-04-22T00:00:00.000+10:00,390.548,10,603
2018-04-23T00:00:00.000+10:00,390.332,10,603
2018-04-24T00:00:00.000+10:00,390.508,10,603
2018-04-25T00:00:00.000+10:00,390.457,140,603
2018-04-26T00:00:00.000+10:00,390.353,10,603
2018-04-27T00:00:00.000+10:00,390.058,10,603
2018-04-28T00:00:00.000+10:00,389.623,10,603
2018-04-29T00:00:00.000+10:00,388.542,10,603
2018-04-30T00:00:00.000+10:00,387.991,10,603
2018-05-01T00:00:00.000+10:00,388.485,10,603
2018-05-02T00:00:00.000+10:00,388.175,10,603
2018-05-03T00:00:00.000+10:00,387.594,10,603
2018-05-04T00:00:00.000+10:00,387.654,10,603
2018-05-05T00:00:00.000+10:00,387.709,140,603
2018-05-06T00:00:00.000+10:00,387.742,10,603
2018-05-07T00:00:00.000+10:00,387.788,10,603
2018-05-08T00:00:00.000+10:00,387.801,10,603
2018-05-09T00:00:00.000+10:00,388.033,10,603
2018-05-10T00:00:00.000+10:00,388.789,140,603
2018-05-11T00:00:00.000+10:00,390.190,10,603
2018-05-12T00:00:00.000+10:00,389.298,10,603
2018-05-13T00:00:00.000+10:00,388.835,10,603
2018-05-14T00:00:00.000+10:00,389.090,10,603
2018-05-15T00:00:00.000+10:00,389.411,10,603
2018-05-16T00:00:00.000+10:00,390.296,140,603
2018-05-17T00:00:00.000+10:00,389.658,10,603
2018-05-18T00:00:00.000+10:00,389.076,10,603
2018-05-19T00:00:00.000+10:00,387.322,10,603
2018-05-20T00:00:00.000+10:00,387.629,10,603
2018-05-21T00:00:00.000+10:00,388.245,10,603
2018-05-22T00:00:00.000+10:00,389.228,10,603
2018-05-23T00:00:00.000+10:00,389.542,10,603
2018-05-24T00:00:00.000+10:00,387.948,10,603
2018-05-25T00:00:00.000+10:00,389.901,10,603
2018-05-26T00:00:00.000+10:00,389.631,140,603
2018-05-27T00:00:00.000+10:00,389.646,10,603
2018-05-28T00:00:00.000+10:00,389.391,10,603
2018-05-29T00:00:00.000+10:00,388.753,10,603
2018-05-30T00:00:00.000+10:00,388.370,10,603
2018-05-31T00:00:00.000+10:00,388.141,10,603
2018-06-01T00:00:00.000+10:00,388.794,140,603
2018-06-02T00:00:00.000+10:00,390.253,10,603
2018-06-03T00:00:00.000+10:00,390.309,10,603
2018-06-04T00:00:00.000+10:00,389.186,10,603
2018-06-05T00:00:00.000+10:00,388.544,10,603
2018-06-06T00:00:00.000+10:00,388.735,10,603
2018-06-07T00:00:00.000+10:00,389.826,10,603
2018-06-08T00:00:00.000+10:00,390.174,10,603
2018-06-09T00:00:00.000+10:00,389.852,10,603
2018-06-10T00:00:00.000+10:00,386.425,10,603
2018-06-11T00:00:00.000+10:00,384.306,140,603
2018-06-12T00:00:00.000+10:00,385.136,10,603
2018-06-13T00:00:00.000+10:00,386.325,10,603
2018-06-14T00:00:00.000+10:00,385.921,10,603
2018-06-15T00:00:00.000+10:00,385.487,10,603
2018-06-16T00:00:00.000+10:00,385.786,10,603
2018-06-17T00:00:00.000+10:00,385.164,10,603
2018-06-18T00:00:00.000+10:00,387.770,10,603
2018-06-19T00:00:00.000+10:00,388.218,10,603
2018-06-20T00:00:00.000+10:00,387.941,10,603
2018-06-21T00:00:00.000+10:00,388.241,10,603
2018-06-22T00:00:00.000+10:00,390.159,140,603
2018-06-23T00:00:00.000+10:00,389.046,10,603
2018-06-24T00:00:00.000+10:00,387.009,10,603
2018-06-25T00:00:00.000+10:00,387.582,10,603
2018-06-26T00:00:00.000+10:00,389.962,10,603
2018-06-27T00:00:00.000+10:00,389.096,10,603
2018-06-28T00:00:00.000+10:00,389.434,10,603
2018-06-29T00:00:00.000+10:00,389.477,10,603
2018-06-30T00:00:00.000+10:00,388.332,10,603
2018-07-01T00:00:00.000+10:00,386.722,10,603
2018-07-02T00:00:00.000+10:00,385.990,140,603
2018-07-03T00:00:00.000+10:00,386.310,10,603
2018-07-04T00:00:00.000+10:00,386.515,10,603
2018-07-05T00:00:00.000+10:00,385.777,10,603
2018-07-06T00:00:00.000+10:00,385.749,10,603
2018-07-07T00:00:00.000+10:00,384.298,10,603
2018-07-08T00:00:00.000+10:00,383.842,10,603
2018-07-09T00:00:00.000+10:00,384.233,10,603
2018-07-10T00:00:00.000+10:00,385.253,10,603
2018-07-11T00:00:00.000+10:00,384.549,10,603
2018-07-12T00:00:00.000+10:00,384.684,10,603
2018-07-13T00:00:00.000+10:00,384.318,140,603
2018-07-14T00:00:00.000+10:00,382.986,10,603
2018-07-15T00:00:00.000+10:00,383.094,10,603
2018-07-16T00:00:00.000+10:00,385.194,10,603
2018-07-17T00:00:00.000+10:00,386.024,10,603
2018-07-18T00:00:00.000+10:00,385.530,10,603
2018-07-19T00:00:00.000+10:00,385.646,10,603
2018-07-20T00:00:00.000+10:00,385.720,10,603
2018-07-21T00:00:00.000+10:00,385.958,10,603
2018-07-22T00:00:00.000+10:00,387.133,10,603
2018-07-23T00:00:00.000+10:00,389.227,10,603
2018-07-24T00:00:00.000+10:00,390.482,140,603
2018-07-25T00:00:00.000+10:00,389.678,10,603
2018-07-26T00:00:00.000+10:00,388.674,10,603
2018-07-27T00:00:00.000+10:00,387.435,10,603
2018-07-28T00:00:00.000+10:00,387.084,10,603
2018-07-29T00:00:00.000+10:00,386.537,10,603
2018-07-30T00:00:00.000+10:00,386.129,10,603
2018-07-31T00:00:00.000+10:00,388.039,10,603
2018-08-01T00:00:00.000+10:00,388.693,10,603
2018-08-02T00:00:00.000+10:00,388.728,10,603
2018-08-03T00:00:00.000+10:00,387.997,140,603
2018-08-04T00:00:00.000+10:00,387.072,10,603
2018-08-05T00:00:00.000+10:00,387.603,10,603
2018-08-06T00:00:00.000+10:00,387.944,10,603
2018-08-07T00:00:00.000+10:00,388.822,10,603
2018-08-08T00:00:00.000+10:00,389.918,10,603
2018-08-09T00:00:00.000+10:00,389.950,10,603
2018-08-10T00:00:00.000+10:00,390.490,10,603
2018-08-11T00:00:00.000+10:00,389.818,10,603
2018-08-12T00:00:00.000+10:00,388.617,10,603
2018-08-13T00:00:00.000+10:00,387.892,10,603
2018-08-14T00:00:00.000+10:00,389.090,140,603
2018-08-15T00:00:00.000+10:00,390.248,10,603
2018-08-16T00:00:00.000+10:00,389.896,10,603
2018-08-17T00:00:00.000+10:00,389.463,10,603
2018-08-18T00:00:00.000+10:00,388.384,10,603
2018-08-19T00:00:00.000+10:00,387.616,10,603
2018-08-20T00:00:00.000+10:00,388.099,10,603
2018-08-21T00:00:00.000+10:00,384.612,10,603
2018-08-22T00:00:00.000+10:00,383.562,10,603
2018-08-23T00:00:00.000+10:00,385.519,10,603
2018-08-24T00:00:00.000+10:00,385.387,140,603
2018-08-25T00:00:00.000+10:00,388.911,10,603
2018-08-26T00:00:00.000+10:00,390.275,10,603
2018-08-27T00:00:00.000+10:00,389.806,10,603
2018-08-28T00:00:00.000+10:00,389.753,10,603
2018-08-29T00:00:00.000+10:00,389.129,10,603
2018-08-30T00:00:00.000+10:00,389.127,10,603
2018-08-31T00:00:00.000+10:00,388.749,10,603
2018-09-01T00:00:00.000+10:00,387.635,10,603
2018-09-02T00:00:00.000+10:00,386.382,10,603
2018-09-03T00:00:00.000+10:00,385.661,140,603
2018-09-04T00:00:00.000+10:00,386.203,140,603
2018-09-05T00:00:00.000+10:00,387.100,10,603
2018-09-06T00:00:00.000+10:00,388.002,10,603
2018-09-07T00:00:00.000+10:00,388.561,10,603
2018-09-08T00:00:00.000+10:00,388.763,10,603
2018-09-09T00:00:00.000+10:00,386.596,10,603
2018-09-10T00:00:00.000+10:00,383.983,10,603
2018-09-11T00:00:00.000+10:00,383.497,10,603
2018-09-12T00:00:00.000+10:00,383.830,10,603
2018-09-13T00:00:00.000+10:00,384.969,10,603
2018-09-14T00:00:00.000+10:00,385.349,140,603
2018-09-15T00:00:00.000+10:00,383.441,10,603
2018-09-16T00:00:00.000+10:00,383.044,10,603
2018-09-17T00:00:00.000+10:00,384.970,10,603
2018-09-18T00:00:00.000+10:00,385.813,10,603
2018-09-19T00:00:00.000+10:00,386.891,10,603
2018-09-20T00:00:00.000+10:00,388.388,10,603
2018-09-21T00:00:00.000+10:00,389.439,10,603
2018-09-22T00:00:00.000+10:00,388.855,10,603
2018-09-23T00:00:00.000+10:00,385.804,10,603
2018-09-24T00:00:00.000+10:00,383.856,10,603
2018-09-25T00:00:00.000+10:00,384.272,140,603
2018-09-26T00:00:00.000+10:00,387.399,140,603
2018-09-27T00:00:00.000+10:00,390.065,140,603
2018-09-28T00:00:00.000+10:00,389.554,140,603
2018-09-29T00:00:00.000+10:00,389.295,10,603
2018-09-30T00:00:00.000+10:00,388.120,10,603
2018-10-01T00:00:00.000+10:00,384.986,140,603
2018-10-02T00:00:00.000+10:00,383.852,10,603
2018-10-03T00:00:00.000+10:00,383.736,10,603
2018-10-04T00:00:00.000+10:00,383.816,10,603
2018-10-05T00:00:00.000+10:00,383.939,10,603
2018-10-06T00:00:00.000+10:00,384.219,10,603
2018-10-07T00:00:00.000+10:00,383.216,140,603
2018-10-08T00:00:00.000+10:00,382.175,10,603
2018-10-09T00:00:00.000+10:00,382.321,10,603
2018-10-10T00:00:00.000+10:00,382.385,10,603
2018-10-11T00:00:00.000+10:00,382.483,10,603
2018-10-12T00:00:00.000+10:00,382.688,10,603
2018-10-13T00:00:00.000+10:00,382.789,10,603
