#Station Long Name,Pioneer R at Mirani Weir HW
#Station Number,125008A
#Station Location Latitude,-21.17788
#Station Location Longitude,148.83
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2016-04-10T00:00:00.000+10:00,45.431,90,603
2016-04-11T00:00:00.000+10:00,45.432,90,603
2016-04-12T00:00:00.000+10:00,45.431,90,603
2016-04-13T00:00:00.000+10:00,45.454,90,603
2016-04-14T00:00:00.000+10:00,45.481,90,603
2016-04-15T00:00:00.000+10:00,45.498,90,603
2016-04-16T00:00:00.000+10:00,45.373,90,603
2016-04-17T00:00:00.000+10:00,45.338,90,603
2016-04-18T00:00:00.000+10:00,45.416,90,603
2016-04-19T00:00:00.000+10:00,45.432,90,603
2016-04-20T00:00:00.000+10:00,45.451,90,603
2016-04-21T00:00:00.000+10:00,45.481,90,603
2016-04-22T00:00:00.000+10:00,45.474,90,603
2016-04-23T00:00:00.000+10:00,45.472,90,603
2016-04-24T00:00:00.000+10:00,45.468,90,603
2016-04-25T00:00:00.000+10:00,45.467,90,603
2016-04-26T00:00:00.000+10:00,45.463,90,603
2016-04-27T00:00:00.000+10:00,45.461,90,603
2016-04-28T00:00:00.000+10:00,45.479,90,603
2016-04-29T00:00:00.000+10:00,45.525,90,603
2016-04-30T00:00:00.000+10:00,45.481,90,603
2016-05-01T00:00:00.000+10:00,45.379,90,603
2016-05-02T00:00:00.000+10:00,45.306,90,603
2016-05-03T00:00:00.000+10:00,45.364,90,603
2016-05-04T00:00:00.000+10:00,45.398,90,603
2016-05-05T00:00:00.000+10:00,45.408,90,603
2016-05-06T00:00:00.000+10:00,45.392,90,603
2016-05-07T00:00:00.000+10:00,45.389,90,603
2016-05-08T00:00:00.000+10:00,45.410,90,603
2016-05-09T00:00:00.000+10:00,45.446,90,603
2016-05-10T00:00:00.000+10:00,45.452,90,603
2016-05-11T00:00:00.000+10:00,45.464,90,603
2016-05-12T00:00:00.000+10:00,45.462,90,603
2016-05-13T00:00:00.000+10:00,45.461,90,603
2016-05-14T00:00:00.000+10:00,45.459,90,603
2016-05-15T00:00:00.000+10:00,45.458,90,603
2016-05-16T00:00:00.000+10:00,45.457,90,603
2016-05-17T00:00:00.000+10:00,45.456,90,603
2016-05-18T00:00:00.000+10:00,45.451,90,603
2016-05-19T00:00:00.000+10:00,45.448,90,603
2016-05-20T00:00:00.000+10:00,45.446,90,603
2016-05-21T00:00:00.000+10:00,45.441,90,603
2016-05-22T00:00:00.000+10:00,45.438,90,603
2016-05-23T00:00:00.000+10:00,45.445,90,603
2016-05-24T00:00:00.000+10:00,45.450,90,603
2016-05-25T00:00:00.000+10:00,45.441,90,603
2016-05-26T00:00:00.000+10:00,45.442,90,603
2016-05-27T00:00:00.000+10:00,45.439,90,603
2016-05-28T00:00:00.000+10:00,45.435,90,603
2016-05-29T00:00:00.000+10:00,45.433,90,603
2016-05-30T00:00:00.000+10:00,45.431,90,603
2016-05-31T00:00:00.000+10:00,45.428,90,603
2016-06-01T00:00:00.000+10:00,45.440,90,603
2016-06-02T00:00:00.000+10:00,45.463,90,603
2016-06-03T00:00:00.000+10:00,45.469,90,603
2016-06-04T00:00:00.000+10:00,45.489,90,603
2016-06-05T00:00:00.000+10:00,45.458,90,603
2016-06-06T00:00:00.000+10:00,45.450,90,603
2016-06-07T00:00:00.000+10:00,45.451,90,603
2016-06-08T00:00:00.000+10:00,45.447,90,603
2016-06-09T00:00:00.000+10:00,45.444,90,603
2016-06-10T00:00:00.000+10:00,45.441,90,603
2016-06-11T00:00:00.000+10:00,45.439,90,603
2016-06-12T00:00:00.000+10:00,45.439,90,603
2016-06-13T00:00:00.000+10:00,45.440,90,603
2016-06-14T00:00:00.000+10:00,45.480,90,603
2016-06-15T00:00:00.000+10:00,45.461,90,603
2016-06-16T00:00:00.000+10:00,45.421,90,603
2016-06-17T00:00:00.000+10:00,45.451,90,603
2016-06-18T00:00:00.000+10:00,45.382,90,603
2016-06-19T00:00:00.000+10:00,45.694,90,603
2016-06-20T00:00:00.000+10:00,45.777,90,603
2016-06-21T00:00:00.000+10:00,45.576,90,603
2016-06-22T00:00:00.000+10:00,45.510,90,603
2016-06-23T00:00:00.000+10:00,45.476,90,603
2016-06-24T00:00:00.000+10:00,45.454,90,603
2016-06-25T00:00:00.000+10:00,45.434,90,603
2016-06-26T00:00:00.000+10:00,45.408,90,603
2016-06-27T00:00:00.000+10:00,45.376,90,603
2016-06-28T00:00:00.000+10:00,45.359,90,603
2016-06-29T00:00:00.000+10:00,45.432,90,603
2016-06-30T00:00:00.000+10:00,45.479,90,603
2016-07-01T00:00:00.000+10:00,45.474,90,603
2016-07-02T00:00:00.000+10:00,45.468,90,603
2016-07-03T00:00:00.000+10:00,45.473,90,603
2016-07-04T00:00:00.000+10:00,45.472,90,603
2016-07-05T00:00:00.000+10:00,45.467,90,603
2016-07-06T00:00:00.000+10:00,45.460,90,603
2016-07-07T00:00:00.000+10:00,45.464,90,603
2016-07-08T00:00:00.000+10:00,45.465,90,603
2016-07-09T00:00:00.000+10:00,45.463,90,603
2016-07-10T00:00:00.000+10:00,45.462,90,603
2016-07-11T00:00:00.000+10:00,45.461,90,603
2016-07-12T00:00:00.000+10:00,45.462,90,603
2016-07-13T00:00:00.000+10:00,45.460,90,603
2016-07-14T00:00:00.000+10:00,45.460,90,603
2016-07-15T00:00:00.000+10:00,45.607,90,603
2016-07-16T00:00:00.000+10:00,46.479,90,603
2016-07-17T00:00:00.000+10:00,45.860,90,603
2016-07-18T00:00:00.000+10:00,45.860,90,603
2016-07-19T00:00:00.000+10:00,45.840,90,603
2016-07-20T00:00:00.000+10:00,45.853,90,603
2016-07-21T00:00:00.000+10:00,45.745,90,603
2016-07-22T00:00:00.000+10:00,45.679,90,603
2016-07-23T00:00:00.000+10:00,45.635,90,603
2016-07-24T00:00:00.000+10:00,45.606,90,603
2016-07-25T00:00:00.000+10:00,45.583,90,603
2016-07-26T00:00:00.000+10:00,45.567,90,603
2016-07-27T00:00:00.000+10:00,45.555,90,603
2016-07-28T00:00:00.000+10:00,45.544,90,603
2016-07-29T00:00:00.000+10:00,45.535,90,603
2016-07-30T00:00:00.000+10:00,45.529,90,603
2016-07-31T00:00:00.000+10:00,45.523,90,603
2016-08-01T00:00:00.000+10:00,45.520,90,603
2016-08-02T00:00:00.000+10:00,45.517,90,603
2016-08-03T00:00:00.000+10:00,45.513,90,603
2016-08-04T00:00:00.000+10:00,45.507,90,603
2016-08-05T00:00:00.000+10:00,45.500,90,603
2016-08-06T00:00:00.000+10:00,45.499,90,603
2016-08-07T00:00:00.000+10:00,45.497,90,603
2016-08-08T00:00:00.000+10:00,45.495,90,603
2016-08-09T00:00:00.000+10:00,45.492,90,603
2016-08-10T00:00:00.000+10:00,45.490,90,603
2016-08-11T00:00:00.000+10:00,45.488,90,603
2016-08-12T00:00:00.000+10:00,45.486,90,603
2016-08-13T00:00:00.000+10:00,45.484,90,603
2016-08-14T00:00:00.000+10:00,45.482,90,603
2016-08-15T00:00:00.000+10:00,45.480,90,603
2016-08-16T00:00:00.000+10:00,45.479,90,603
2016-08-17T00:00:00.000+10:00,45.487,90,603
2016-08-18T00:00:00.000+10:00,45.481,90,603
2016-08-19T00:00:00.000+10:00,45.481,90,603
2016-08-20T00:00:00.000+10:00,45.486,90,603
2016-08-21T00:00:00.000+10:00,45.478,90,603
2016-08-22T00:00:00.000+10:00,45.474,90,603
2016-08-23T00:00:00.000+10:00,45.474,90,603
2016-08-24T00:00:00.000+10:00,45.473,90,603
2016-08-25T00:00:00.000+10:00,45.473,90,603
2016-08-26T00:00:00.000+10:00,45.473,90,603
2016-08-27T00:00:00.000+10:00,45.472,90,603
2016-08-28T00:00:00.000+10:00,45.471,90,603
2016-08-29T00:00:00.000+10:00,45.468,90,603
2016-08-30T00:00:00.000+10:00,45.466,90,603
2016-08-31T00:00:00.000+10:00,45.466,90,603
2016-09-01T00:00:00.000+10:00,45.465,90,603
2016-09-02T00:00:00.000+10:00,45.464,90,603
2016-09-03T00:00:00.000+10:00,45.465,90,603
2016-09-04T00:00:00.000+10:00,45.463,90,603
2016-09-05T00:00:00.000+10:00,45.461,90,603
2016-09-06T00:00:00.000+10:00,45.460,90,603
2016-09-07T00:00:00.000+10:00,45.462,90,603
2016-09-08T00:00:00.000+10:00,45.473,90,603
2016-09-09T00:00:00.000+10:00,45.592,90,603
2016-09-10T00:00:00.000+10:00,45.603,90,603
2016-09-11T00:00:00.000+10:00,45.562,90,603
2016-09-12T00:00:00.000+10:00,45.524,90,603
2016-09-13T00:00:00.000+10:00,45.508,90,603
2016-09-14T00:00:00.000+10:00,45.498,90,603
2016-09-15T00:00:00.000+10:00,45.493,90,603
2016-09-16T00:00:00.000+10:00,45.488,90,603
2016-09-17T00:00:00.000+10:00,45.485,90,603
2016-09-18T00:00:00.000+10:00,45.481,90,603
2016-09-19T00:00:00.000+10:00,45.476,90,603
2016-09-20T00:00:00.000+10:00,45.471,90,603
2016-09-21T00:00:00.000+10:00,45.467,90,603
2016-09-22T00:00:00.000+10:00,45.466,90,603
2016-09-23T00:00:00.000+10:00,45.462,90,603
2016-09-24T00:00:00.000+10:00,45.460,90,603
2016-09-25T00:00:00.000+10:00,45.459,90,603
2016-09-26T00:00:00.000+10:00,45.456,90,603
2016-09-27T00:00:00.000+10:00,45.455,90,603
2016-09-28T00:00:00.000+10:00,45.453,90,603
2016-09-29T00:00:00.000+10:00,45.452,90,603
2016-09-30T00:00:00.000+10:00,45.453,90,603
2016-10-01T00:00:00.000+10:00,45.450,90,603
2016-10-02T00:00:00.000+10:00,45.448,90,603
2016-10-03T00:00:00.000+10:00,45.449,90,603
2016-10-04T00:00:00.000+10:00,45.449,90,603
2016-10-05T00:00:00.000+10:00,45.447,90,603
2016-10-06T00:00:00.000+10:00,45.445,90,603
2016-10-07T00:00:00.000+10:00,45.445,90,603
2016-10-08T00:00:00.000+10:00,45.450,90,603
2016-10-09T00:00:00.000+10:00,45.457,90,603
2016-10-10T00:00:00.000+10:00,45.454,90,603
2016-10-11T00:00:00.000+10:00,45.451,90,603
2016-10-12T00:00:00.000+10:00,45.449,90,603
2016-10-13T00:00:00.000+10:00,45.449,90,603
2016-10-14T00:00:00.000+10:00,45.450,90,603
2016-10-15T00:00:00.000+10:00,45.447,90,603
2016-10-16T00:00:00.000+10:00,45.447,90,603
2016-10-17T00:00:00.000+10:00,45.444,90,603
2016-10-18T00:00:00.000+10:00,45.443,90,603
2016-10-19T00:00:00.000+10:00,45.442,90,603
2016-10-20T00:00:00.000+10:00,45.444,90,603
2016-10-21T00:00:00.000+10:00,45.443,90,603
2016-10-22T00:00:00.000+10:00,45.441,90,603
2016-10-23T00:00:00.000+10:00,45.438,90,603
2016-10-24T00:00:00.000+10:00,45.437,90,603
2016-10-25T00:00:00.000+10:00,45.435,90,603
2016-10-26T00:00:00.000+10:00,45.431,90,603
2016-10-27T00:00:00.000+10:00,45.430,90,603
2016-10-28T00:00:00.000+10:00,45.428,90,603
2016-10-29T00:00:00.000+10:00,45.426,90,603
2016-10-30T00:00:00.000+10:00,45.422,90,603
2016-10-31T00:00:00.000+10:00,45.422,90,603
2016-11-01T00:00:00.000+10:00,45.422,90,603
2016-11-02T00:00:00.000+10:00,45.421,90,603
2016-11-03T00:00:00.000+10:00,45.424,90,603
2016-11-04T00:00:00.000+10:00,45.429,90,603
2016-11-05T00:00:00.000+10:00,45.433,90,603
2016-11-06T00:00:00.000+10:00,45.429,90,603
2016-11-07T00:00:00.000+10:00,45.418,90,603
2016-11-08T00:00:00.000+10:00,45.402,90,603
2016-11-09T00:00:00.000+10:00,45.406,90,603
2016-11-10T00:00:00.000+10:00,45.402,90,603
2016-11-11T00:00:00.000+10:00,45.406,90,603
2016-11-12T00:00:00.000+10:00,45.424,90,603
2016-11-13T00:00:00.000+10:00,45.417,90,603
2016-11-14T00:00:00.000+10:00,45.412,90,603
2016-11-15T00:00:00.000+10:00,45.407,90,603
2016-11-16T00:00:00.000+10:00,45.402,90,603
2016-11-17T00:00:00.000+10:00,45.399,90,603
2016-11-18T00:00:00.000+10:00,45.397,90,603
2016-11-19T00:00:00.000+10:00,45.401,90,603
2016-11-20T00:00:00.000+10:00,45.416,90,603
2016-11-21T00:00:00.000+10:00,45.432,90,603
2016-11-22T00:00:00.000+10:00,45.431,90,603
2016-11-23T00:00:00.000+10:00,45.435,90,603
2016-11-24T00:00:00.000+10:00,45.436,90,603
2016-11-25T00:00:00.000+10:00,45.429,90,603
2016-11-26T00:00:00.000+10:00,45.418,90,603
2016-11-27T00:00:00.000+10:00,45.403,90,603
2016-11-28T00:00:00.000+10:00,45.402,90,603
2016-11-29T00:00:00.000+10:00,45.407,90,603
2016-11-30T00:00:00.000+10:00,45.398,90,603
2016-12-01T00:00:00.000+10:00,45.386,90,603
2016-12-02T00:00:00.000+10:00,45.393,90,603
2016-12-03T00:00:00.000+10:00,45.392,10,603
2016-12-04T00:00:00.000+10:00,45.399,10,603
2016-12-05T00:00:00.000+10:00,45.391,10,603
2016-12-06T00:00:00.000+10:00,45.391,10,603
2016-12-07T00:00:00.000+10:00,45.364,10,603
2016-12-08T00:00:00.000+10:00,45.352,10,603
2016-12-09T00:00:00.000+10:00,45.348,10,603
2016-12-10T00:00:00.000+10:00,45.346,10,603
2016-12-11T00:00:00.000+10:00,45.371,10,603
2016-12-12T00:00:00.000+10:00,45.444,10,603
2016-12-13T00:00:00.000+10:00,45.639,10,603
2016-12-14T00:00:00.000+10:00,45.632,10,603
2016-12-15T00:00:00.000+10:00,45.474,10,603
2016-12-16T00:00:00.000+10:00,45.420,10,603
2016-12-17T00:00:00.000+10:00,45.404,10,603
2016-12-18T00:00:00.000+10:00,45.403,10,603
2016-12-19T00:00:00.000+10:00,45.417,10,603
2016-12-20T00:00:00.000+10:00,45.442,10,603
2016-12-21T00:00:00.000+10:00,45.440,10,603
2016-12-22T00:00:00.000+10:00,45.437,10,603
2016-12-23T00:00:00.000+10:00,45.436,10,603
2016-12-24T00:00:00.000+10:00,45.435,10,603
2016-12-25T00:00:00.000+10:00,45.435,10,603
2016-12-26T00:00:00.000+10:00,45.434,10,603
2016-12-27T00:00:00.000+10:00,45.440,10,603
2016-12-28T00:00:00.000+10:00,45.479,10,603
2016-12-29T00:00:00.000+10:00,45.540,10,603
2016-12-30T00:00:00.000+10:00,45.476,10,603
2016-12-31T00:00:00.000+10:00,45.451,10,603
2017-01-01T00:00:00.000+10:00,45.471,10,603
2017-01-02T00:00:00.000+10:00,45.445,10,603
2017-01-03T00:00:00.000+10:00,45.437,10,603
2017-01-04T00:00:00.000+10:00,45.942,10,603
2017-01-05T00:00:00.000+10:00,46.283,10,603
2017-01-06T00:00:00.000+10:00,46.528,10,603
2017-01-07T00:00:00.000+10:00,46.788,10,603
2017-01-08T00:00:00.000+10:00,46.292,10,603
2017-01-09T00:00:00.000+10:00,45.925,10,603
2017-01-10T00:00:00.000+10:00,45.858,10,603
2017-01-11T00:00:00.000+10:00,45.881,10,603
2017-01-12T00:00:00.000+10:00,45.761,10,603
2017-01-13T00:00:00.000+10:00,45.692,10,603
2017-01-14T00:00:00.000+10:00,45.652,10,603
2017-01-15T00:00:00.000+10:00,45.634,10,603
2017-01-16T00:00:00.000+10:00,45.619,10,603
2017-01-17T00:00:00.000+10:00,45.745,10,603
2017-01-18T00:00:00.000+10:00,45.680,10,603
2017-01-19T00:00:00.000+10:00,45.620,10,603
2017-01-20T00:00:00.000+10:00,45.596,10,603
2017-01-21T00:00:00.000+10:00,45.579,10,603
2017-01-22T00:00:00.000+10:00,45.565,10,603
2017-01-23T00:00:00.000+10:00,45.565,10,603
2017-01-24T00:00:00.000+10:00,45.577,10,603
2017-01-25T00:00:00.000+10:00,45.562,10,603
2017-01-26T00:00:00.000+10:00,45.554,10,603
2017-01-27T00:00:00.000+10:00,45.546,10,603
2017-01-28T00:00:00.000+10:00,45.541,10,603
2017-01-29T00:00:00.000+10:00,45.528,10,603
2017-01-30T00:00:00.000+10:00,45.619,10,603
2017-01-31T00:00:00.000+10:00,46.201,10,603
2017-02-01T00:00:00.000+10:00,46.039,10,603
2017-02-02T00:00:00.000+10:00,45.819,10,603
2017-02-03T00:00:00.000+10:00,45.751,10,603
2017-02-04T00:00:00.000+10:00,45.697,10,603
2017-02-05T00:00:00.000+10:00,45.666,10,603
2017-02-06T00:00:00.000+10:00,45.642,10,603
2017-02-07T00:00:00.000+10:00,45.619,10,603
2017-02-08T00:00:00.000+10:00,45.600,10,603
2017-02-09T00:00:00.000+10:00,45.607,10,603
2017-02-10T00:00:00.000+10:00,45.617,10,603
2017-02-11T00:00:00.000+10:00,45.595,10,603
2017-02-12T00:00:00.000+10:00,45.586,10,603
2017-02-13T00:00:00.000+10:00,45.580,10,603
2017-02-14T00:00:00.000+10:00,45.585,10,603
2017-02-15T00:00:00.000+10:00,45.670,10,603
2017-02-16T00:00:00.000+10:00,45.626,10,603
2017-02-17T00:00:00.000+10:00,45.592,10,603
2017-02-18T00:00:00.000+10:00,45.574,10,603
2017-02-19T00:00:00.000+10:00,45.569,10,603
2017-02-20T00:00:00.000+10:00,45.576,10,603
2017-02-21T00:00:00.000+10:00,45.563,10,603
2017-02-22T00:00:00.000+10:00,45.555,10,603
2017-02-23T00:00:00.000+10:00,45.559,10,603
2017-02-24T00:00:00.000+10:00,45.542,10,603
2017-02-25T00:00:00.000+10:00,45.536,10,603
2017-02-26T00:00:00.000+10:00,45.526,10,603
2017-02-27T00:00:00.000+10:00,45.513,10,603
2017-02-28T00:00:00.000+10:00,45.517,10,603
2017-03-01T00:00:00.000+10:00,45.517,10,603
2017-03-02T00:00:00.000+10:00,45.515,10,603
2017-03-03T00:00:00.000+10:00,45.518,10,603
2017-03-04T00:00:00.000+10:00,45.514,10,603
2017-03-05T00:00:00.000+10:00,45.516,10,603
2017-03-06T00:00:00.000+10:00,45.512,10,603
2017-03-07T00:00:00.000+10:00,45.513,10,603
2017-03-08T00:00:00.000+10:00,45.560,10,603
2017-03-09T00:00:00.000+10:00,45.536,10,603
2017-03-10T00:00:00.000+10:00,45.533,10,603
2017-03-11T00:00:00.000+10:00,45.524,10,603
2017-03-12T00:00:00.000+10:00,45.518,10,603
2017-03-13T00:00:00.000+10:00,45.513,10,603
2017-03-14T00:00:00.000+10:00,45.497,10,603
2017-03-15T00:00:00.000+10:00,45.494,10,603
2017-03-16T00:00:00.000+10:00,45.501,10,603
2017-03-17T00:00:00.000+10:00,45.514,10,603
2017-03-18T00:00:00.000+10:00,45.508,10,603
2017-03-19T00:00:00.000+10:00,45.522,10,603
2017-03-20T00:00:00.000+10:00,45.761,10,603
2017-03-21T00:00:00.000+10:00,45.772,10,603
2017-03-22T00:00:00.000+10:00,45.863,10,603
2017-03-23T00:00:00.000+10:00,46.183,10,603
2017-03-24T00:00:00.000+10:00,46.051,10,603
2017-03-25T00:00:00.000+10:00,45.757,10,603
2017-03-26T00:00:00.000+10:00,45.673,10,603
2017-03-27T00:00:00.000+10:00,45.847,10,603
2017-03-28T00:00:00.000+10:00,49.112,10,603
2017-03-29T00:00:00.000+10:00,51.509,10,603
2017-03-30T00:00:00.000+10:00,47.609,10,603
2017-03-31T00:00:00.000+10:00,46.362,10,603
2017-04-01T00:00:00.000+10:00,46.029,10,603
2017-04-02T00:00:00.000+10:00,45.873,10,603
2017-04-03T00:00:00.000+10:00,45.782,10,603
2017-04-04T00:00:00.000+10:00,45.718,10,603
2017-04-05T00:00:00.000+10:00,45.678,10,603
2017-04-06T00:00:00.000+10:00,45.663,10,603
2017-04-07T00:00:00.000+10:00,45.643,10,603
2017-04-08T00:00:00.000+10:00,45.615,10,603
2017-04-09T00:00:00.000+10:00,45.594,10,603
2017-04-10T00:00:00.000+10:00,45.579,10,603
2017-04-11T00:00:00.000+10:00,45.566,10,603
2017-04-12T00:00:00.000+10:00,45.553,10,603
2017-04-13T00:00:00.000+10:00,45.545,10,603
2017-04-14T00:00:00.000+10:00,45.538,10,603
2017-04-15T00:00:00.000+10:00,45.530,10,603
2017-04-16T00:00:00.000+10:00,45.523,10,603
2017-04-17T00:00:00.000+10:00,45.517,10,603
2017-04-18T00:00:00.000+10:00,45.517,10,603
2017-04-19T00:00:00.000+10:00,45.510,10,603
2017-04-20T00:00:00.000+10:00,45.507,10,603
2017-04-21T00:00:00.000+10:00,45.507,10,603
2017-04-22T00:00:00.000+10:00,45.516,10,603
2017-04-23T00:00:00.000+10:00,45.518,10,603
2017-04-24T00:00:00.000+10:00,45.535,10,603
2017-04-25T00:00:00.000+10:00,45.521,10,603
2017-04-26T00:00:00.000+10:00,45.512,10,603
2017-04-27T00:00:00.000+10:00,45.508,10,603
2017-04-28T00:00:00.000+10:00,45.505,10,603
2017-04-29T00:00:00.000+10:00,45.502,10,603
2017-04-30T00:00:00.000+10:00,45.500,10,603
2017-05-01T00:00:00.000+10:00,45.499,10,603
2017-05-02T00:00:00.000+10:00,45.500,10,603
2017-05-03T00:00:00.000+10:00,45.496,10,603
2017-05-04T00:00:00.000+10:00,45.494,10,603
2017-05-05T00:00:00.000+10:00,45.497,10,603
2017-05-06T00:00:00.000+10:00,45.497,10,603
2017-05-07T00:00:00.000+10:00,45.495,10,603
2017-05-08T00:00:00.000+10:00,45.493,10,603
2017-05-09T00:00:00.000+10:00,45.496,10,603
2017-05-10T00:00:00.000+10:00,45.523,10,603
2017-05-11T00:00:00.000+10:00,45.519,10,603
2017-05-12T00:00:00.000+10:00,45.508,10,603
2017-05-13T00:00:00.000+10:00,45.510,10,603
2017-05-14T00:00:00.000+10:00,45.508,10,603
2017-05-15T00:00:00.000+10:00,45.501,10,603
2017-05-16T00:00:00.000+10:00,45.497,10,603
2017-05-17T00:00:00.000+10:00,45.492,10,603
2017-05-18T00:00:00.000+10:00,45.866,10,603
2017-05-19T00:00:00.000+10:00,46.354,10,603
2017-05-20T00:00:00.000+10:00,45.868,10,603
2017-05-21T00:00:00.000+10:00,45.725,10,603
2017-05-22T00:00:00.000+10:00,45.665,10,603
2017-05-23T00:00:00.000+10:00,45.633,10,603
2017-05-24T00:00:00.000+10:00,45.603,10,603
2017-05-25T00:00:00.000+10:00,45.583,10,603
2017-05-26T00:00:00.000+10:00,45.568,10,603
2017-05-27T00:00:00.000+10:00,45.557,10,603
2017-05-28T00:00:00.000+10:00,45.548,10,603
2017-05-29T00:00:00.000+10:00,45.540,10,603
2017-05-30T00:00:00.000+10:00,45.534,10,603
2017-05-31T00:00:00.000+10:00,45.528,10,603
2017-06-01T00:00:00.000+10:00,45.523,10,603
2017-06-02T00:00:00.000+10:00,45.521,10,603
2017-06-03T00:00:00.000+10:00,45.520,10,603
2017-06-04T00:00:00.000+10:00,45.518,10,603
2017-06-05T00:00:00.000+10:00,45.516,10,603
2017-06-06T00:00:00.000+10:00,45.512,10,603
2017-06-07T00:00:00.000+10:00,45.510,10,603
2017-06-08T00:00:00.000+10:00,45.510,10,603
2017-06-09T00:00:00.000+10:00,45.507,10,603
2017-06-10T00:00:00.000+10:00,45.506,10,603
2017-06-11T00:00:00.000+10:00,45.506,10,603
2017-06-12T00:00:00.000+10:00,45.507,10,603
2017-06-13T00:00:00.000+10:00,45.504,10,603
2017-06-14T00:00:00.000+10:00,45.501,10,603
2017-06-15T00:00:00.000+10:00,45.500,10,603
2017-06-16T00:00:00.000+10:00,45.498,10,603
2017-06-17T00:00:00.000+10:00,45.497,10,603
2017-06-18T00:00:00.000+10:00,45.495,10,603
2017-06-19T00:00:00.000+10:00,45.493,10,603
2017-06-20T00:00:00.000+10:00,45.492,10,603
2017-06-21T00:00:00.000+10:00,45.491,10,603
2017-06-22T00:00:00.000+10:00,45.489,10,603
2017-06-23T00:00:00.000+10:00,45.489,10,603
2017-06-24T00:00:00.000+10:00,45.491,10,603
2017-06-25T00:00:00.000+10:00,45.490,10,603
2017-06-26T00:00:00.000+10:00,45.488,10,603
2017-06-27T00:00:00.000+10:00,45.487,10,603
2017-06-28T00:00:00.000+10:00,45.487,10,603
2017-06-29T00:00:00.000+10:00,45.487,10,603
2017-06-30T00:00:00.000+10:00,45.486,10,603
2017-07-01T00:00:00.000+10:00,45.487,10,603
2017-07-02T00:00:00.000+10:00,45.487,10,603
2017-07-03T00:00:00.000+10:00,45.491,10,603
2017-07-04T00:00:00.000+10:00,45.485,10,603
2017-07-05T00:00:00.000+10:00,45.483,10,603
2017-07-06T00:00:00.000+10:00,45.481,10,603
2017-07-07T00:00:00.000+10:00,45.481,10,603
2017-07-08T00:00:00.000+10:00,45.479,10,603
2017-07-09T00:00:00.000+10:00,45.477,10,603
2017-07-10T00:00:00.000+10:00,45.476,10,603
2017-07-11T00:00:00.000+10:00,45.475,10,603
2017-07-12T00:00:00.000+10:00,45.475,10,603
2017-07-13T00:00:00.000+10:00,45.474,10,603
2017-07-14T00:00:00.000+10:00,45.474,10,603
2017-07-15T00:00:00.000+10:00,45.475,10,603
2017-07-16T00:00:00.000+10:00,45.474,10,603
2017-07-17T00:00:00.000+10:00,45.472,10,603
2017-07-18T00:00:00.000+10:00,45.472,10,603
2017-07-19T00:00:00.000+10:00,45.471,10,603
2017-07-20T00:00:00.000+10:00,45.470,10,603
2017-07-21T00:00:00.000+10:00,45.468,10,603
2017-07-22T00:00:00.000+10:00,45.467,10,603
2017-07-23T00:00:00.000+10:00,45.466,10,603
2017-07-24T00:00:00.000+10:00,45.465,10,603
2017-07-25T00:00:00.000+10:00,45.464,10,603
2017-07-26T00:00:00.000+10:00,45.461,10,603
2017-07-27T00:00:00.000+10:00,45.460,10,603
2017-07-28T00:00:00.000+10:00,45.459,10,603
2017-07-29T00:00:00.000+10:00,45.458,10,603
2017-07-30T00:00:00.000+10:00,45.454,10,603
2017-07-31T00:00:00.000+10:00,45.453,10,603
2017-08-01T00:00:00.000+10:00,45.454,10,603
2017-08-02T00:00:00.000+10:00,45.451,10,603
2017-08-03T00:00:00.000+10:00,45.450,10,603
2017-08-04T00:00:00.000+10:00,45.450,10,603
2017-08-05T00:00:00.000+10:00,45.447,10,603
2017-08-06T00:00:00.000+10:00,45.447,10,603
2017-08-07T00:00:00.000+10:00,45.446,10,603
2017-08-08T00:00:00.000+10:00,45.443,10,603
2017-08-09T00:00:00.000+10:00,45.441,10,603
2017-08-10T00:00:00.000+10:00,45.439,10,603
2017-08-11T00:00:00.000+10:00,45.435,10,603
2017-08-12T00:00:00.000+10:00,45.427,10,603
2017-08-13T00:00:00.000+10:00,45.425,10,603
2017-08-14T00:00:00.000+10:00,45.429,10,603
2017-08-15T00:00:00.000+10:00,45.432,10,603
2017-08-16T00:00:00.000+10:00,45.431,10,603
2017-08-17T00:00:00.000+10:00,45.431,10,603
2017-08-18T00:00:00.000+10:00,45.433,10,603
2017-08-19T00:00:00.000+10:00,45.432,10,603
2017-08-20T00:00:00.000+10:00,45.428,10,603
2017-08-21T00:00:00.000+10:00,45.432,10,603
2017-08-22T00:00:00.000+10:00,45.432,10,603
2017-08-23T00:00:00.000+10:00,45.431,10,603
2017-08-24T00:00:00.000+10:00,45.428,10,603
2017-08-25T00:00:00.000+10:00,45.423,10,603
2017-08-26T00:00:00.000+10:00,45.421,10,603
2017-08-27T00:00:00.000+10:00,45.417,10,603
2017-08-28T00:00:00.000+10:00,45.414,10,603
2017-08-29T00:00:00.000+10:00,45.412,10,603
2017-08-30T00:00:00.000+10:00,45.413,10,603
2017-08-31T00:00:00.000+10:00,45.415,10,603
2017-09-01T00:00:00.000+10:00,45.416,10,603
2017-09-02T00:00:00.000+10:00,45.411,10,603
