#Station Long Name,Point Hut Pond
#Station Number,410853
#Station Location Latitude,-35.45588889
#Station Location Longitude,149.07838889
#Parameter Type Name,Storage Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,"ACT - Environment, Planning and Sustainable Development Directorate"
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-06-21T00:00:00.000+10:00,572.476,10,603
2011-06-22T00:00:00.000+10:00,572.474,10,603
2011-06-23T00:00:00.000+10:00,572.455,10,603
2011-06-24T00:00:00.000+10:00,572.445,10,603
2011-06-25T00:00:00.000+10:00,572.438,10,603
2011-06-26T00:00:00.000+10:00,572.433,10,603
2011-06-27T00:00:00.000+10:00,572.430,10,603
2011-06-28T00:00:00.000+10:00,572.428,10,603
2011-06-29T00:00:00.000+10:00,572.425,10,603
2011-06-30T00:00:00.000+10:00,572.422,10,603
2011-07-01T00:00:00.000+10:00,572.422,10,603
2011-07-02T00:00:00.000+10:00,572.422,10,603
2011-07-03T00:00:00.000+10:00,572.422,10,603
2011-07-04T00:00:00.000+10:00,572.529,10,603
2011-07-05T00:00:00.000+10:00,572.494,10,603
2011-07-06T00:00:00.000+10:00,572.470,10,603
2011-07-07T00:00:00.000+10:00,572.484,10,603
2011-07-08T00:00:00.000+10:00,572.463,10,603
2011-07-09T00:00:00.000+10:00,572.448,10,603
2011-07-10T00:00:00.000+10:00,572.439,10,603
2011-07-11T00:00:00.000+10:00,572.439,10,603
2011-07-12T00:00:00.000+10:00,572.434,10,603
2011-07-13T00:00:00.000+10:00,572.431,10,603
2011-07-14T00:00:00.000+10:00,572.427,10,603
2011-07-15T00:00:00.000+10:00,572.425,10,603
2011-07-16T00:00:00.000+10:00,572.424,10,603
2011-07-17T00:00:00.000+10:00,572.424,10,603
2011-07-18T00:00:00.000+10:00,572.428,10,603
2011-07-19T00:00:00.000+10:00,572.431,10,603
2011-07-20T00:00:00.000+10:00,572.430,10,603
2011-07-21T00:00:00.000+10:00,572.425,10,603
2011-07-22T00:00:00.000+10:00,572.423,10,603
2011-07-23T00:00:00.000+10:00,572.423,10,603
2011-07-24T00:00:00.000+10:00,572.422,10,603
2011-07-25T00:00:00.000+10:00,572.423,10,603
2011-07-26T00:00:00.000+10:00,572.424,10,603
2011-07-27T00:00:00.000+10:00,572.423,10,603
2011-07-28T00:00:00.000+10:00,572.422,10,603
2011-07-29T00:00:00.000+10:00,572.421,10,603
2011-07-30T00:00:00.000+10:00,572.421,10,603
2011-07-31T00:00:00.000+10:00,572.421,10,603
2011-08-01T00:00:00.000+10:00,572.421,10,603
2011-08-02T00:00:00.000+10:00,572.419,10,603
2011-08-03T00:00:00.000+10:00,572.419,10,603
2011-08-04T00:00:00.000+10:00,572.419,10,603
2011-08-05T00:00:00.000+10:00,572.419,10,603
2011-08-06T00:00:00.000+10:00,572.444,10,603
2011-08-07T00:00:00.000+10:00,572.477,10,603
2011-08-08T00:00:00.000+10:00,572.478,10,603
2011-08-09T00:00:00.000+10:00,572.479,10,603
2011-08-10T00:00:00.000+10:00,572.470,10,603
2011-08-11T00:00:00.000+10:00,572.485,10,603
2011-08-12T00:00:00.000+10:00,572.483,10,603
2011-08-13T00:00:00.000+10:00,572.474,10,603
2011-08-14T00:00:00.000+10:00,572.466,10,603
2011-08-15T00:00:00.000+10:00,572.462,10,603
2011-08-16T00:00:00.000+10:00,572.457,10,603
2011-08-17T00:00:00.000+10:00,572.507,10,603
2011-08-18T00:00:00.000+10:00,572.569,10,603
2011-08-19T00:00:00.000+10:00,572.487,10,603
2011-08-20T00:00:00.000+10:00,572.470,10,603
2011-08-21T00:00:00.000+10:00,572.460,10,603
2011-08-22T00:00:00.000+10:00,572.451,10,603
2011-08-23T00:00:00.000+10:00,572.446,10,603
2011-08-24T00:00:00.000+10:00,572.441,10,603
2011-08-25T00:00:00.000+10:00,572.437,10,603
2011-08-26T00:00:00.000+10:00,572.434,10,603
2011-08-27T00:00:00.000+10:00,572.431,10,603
2011-08-28T00:00:00.000+10:00,572.429,10,603
2011-08-29T00:00:00.000+10:00,572.427,10,603
2011-08-30T00:00:00.000+10:00,572.425,10,603
2011-08-31T00:00:00.000+10:00,572.424,10,603
2011-09-01T00:00:00.000+10:00,572.420,10,603
2011-09-02T00:00:00.000+10:00,572.418,10,603
2011-09-03T00:00:00.000+10:00,572.417,10,603
2011-09-04T00:00:00.000+10:00,572.417,10,603
2011-09-05T00:00:00.000+10:00,572.418,10,603
2011-09-06T00:00:00.000+10:00,572.449,10,603
2011-09-07T00:00:00.000+10:00,572.481,10,603
2011-09-08T00:00:00.000+10:00,572.457,10,603
2011-09-09T00:00:00.000+10:00,572.447,10,603
2011-09-10T00:00:00.000+10:00,572.441,10,603
2011-09-11T00:00:00.000+10:00,572.435,10,603
2011-09-12T00:00:00.000+10:00,572.434,10,603
2011-09-13T00:00:00.000+10:00,572.429,10,603
2011-09-14T00:00:00.000+10:00,572.425,10,603
2011-09-15T00:00:00.000+10:00,572.421,10,603
2011-09-16T00:00:00.000+10:00,572.420,10,603
2011-09-17T00:00:00.000+10:00,572.417,10,603
2011-09-18T00:00:00.000+10:00,572.416,10,603
2011-09-19T00:00:00.000+10:00,572.413,10,603
2011-09-20T00:00:00.000+10:00,572.411,10,603
2011-09-21T00:00:00.000+10:00,572.409,10,603
2011-09-22T00:00:00.000+10:00,572.407,10,603
2011-09-23T00:00:00.000+10:00,572.402,10,603
2011-09-24T00:00:00.000+10:00,572.401,10,603
2011-09-25T00:00:00.000+10:00,572.444,10,603
2011-09-26T00:00:00.000+10:00,572.437,10,603
2011-09-27T00:00:00.000+10:00,572.431,10,603
2011-09-28T00:00:00.000+10:00,572.430,10,603
2011-09-29T00:00:00.000+10:00,572.491,10,603
2011-09-30T00:00:00.000+10:00,572.469,10,603
2011-10-01T00:00:00.000+10:00,572.456,10,603
2011-10-02T00:00:00.000+10:00,572.466,10,603
2011-10-03T00:00:00.000+10:00,572.475,10,603
2011-10-04T00:00:00.000+10:00,572.455,10,603
2011-10-05T00:00:00.000+10:00,572.444,10,603
2011-10-06T00:00:00.000+10:00,572.448,10,603
2011-10-07T00:00:00.000+10:00,572.479,10,603
2011-10-08T00:00:00.000+10:00,572.485,10,603
2011-10-09T00:00:00.000+10:00,572.460,10,603
2011-10-10T00:00:00.000+10:00,572.447,10,603
2011-10-11T00:00:00.000+10:00,572.437,10,603
2011-10-12T00:00:00.000+10:00,572.431,10,603
2011-10-13T00:00:00.000+10:00,572.426,10,603
2011-10-14T00:00:00.000+10:00,572.423,10,603
2011-10-15T00:00:00.000+10:00,572.423,10,603
2011-10-16T00:00:00.000+10:00,572.420,10,603
2011-10-17T00:00:00.000+10:00,572.414,10,603
2011-10-18T00:00:00.000+10:00,572.410,10,603
2011-10-19T00:00:00.000+10:00,572.405,10,603
2011-10-20T00:00:00.000+10:00,572.401,10,603
2011-10-21T00:00:00.000+10:00,572.397,10,603
2011-10-22T00:00:00.000+10:00,572.393,10,603
2011-10-23T00:00:00.000+10:00,572.390,10,603
2011-10-24T00:00:00.000+10:00,572.397,10,603
2011-10-25T00:00:00.000+10:00,572.489,10,603
2011-10-26T00:00:00.000+10:00,572.468,10,603
2011-10-27T00:00:00.000+10:00,572.448,10,603
2011-10-28T00:00:00.000+10:00,572.437,10,603
2011-10-29T00:00:00.000+10:00,572.439,10,603
2011-10-30T00:00:00.000+10:00,572.437,10,603
2011-10-31T00:00:00.000+10:00,572.426,10,603
2011-11-01T00:00:00.000+10:00,572.420,10,603
2011-11-02T00:00:00.000+10:00,572.414,10,603
2011-11-03T00:00:00.000+10:00,572.410,10,603
2011-11-04T00:00:00.000+10:00,572.405,10,603
2011-11-05T00:00:00.000+10:00,572.402,10,603
2011-11-06T00:00:00.000+10:00,572.398,10,603
2011-11-07T00:00:00.000+10:00,572.393,10,603
2011-11-08T00:00:00.000+10:00,572.456,10,603
2011-11-09T00:00:00.000+10:00,572.499,10,603
2011-11-10T00:00:00.000+10:00,572.520,10,603
2011-11-11T00:00:00.000+10:00,572.466,10,603
2011-11-12T00:00:00.000+10:00,572.447,10,603
2011-11-13T00:00:00.000+10:00,572.435,10,603
2011-11-14T00:00:00.000+10:00,572.425,10,603
2011-11-15T00:00:00.000+10:00,572.417,10,603
2011-11-16T00:00:00.000+10:00,572.413,10,603
2011-11-17T00:00:00.000+10:00,572.409,10,603
2011-11-18T00:00:00.000+10:00,572.406,10,603
2011-11-19T00:00:00.000+10:00,572.400,10,603
2011-11-20T00:00:00.000+10:00,572.426,10,603
2011-11-21T00:00:00.000+10:00,572.435,10,603
2011-11-22T00:00:00.000+10:00,572.438,10,603
2011-11-23T00:00:00.000+10:00,572.453,10,603
2011-11-24T00:00:00.000+10:00,572.438,10,603
2011-11-25T00:00:00.000+10:00,572.492,10,603
2011-11-26T00:00:00.000+10:00,572.671,10,603
2011-11-27T00:00:00.000+10:00,572.491,10,603
2011-11-28T00:00:00.000+10:00,572.467,10,603
2011-11-29T00:00:00.000+10:00,572.485,10,603
2011-11-30T00:00:00.000+10:00,572.654,10,603
2011-12-01T00:00:00.000+10:00,572.522,10,603
2011-12-02T00:00:00.000+10:00,572.493,10,603
2011-12-03T00:00:00.000+10:00,572.484,10,603
2011-12-04T00:00:00.000+10:00,572.477,10,603
2011-12-05T00:00:00.000+10:00,572.460,10,603
2011-12-06T00:00:00.000+10:00,572.452,10,603
2011-12-07T00:00:00.000+10:00,572.447,10,603
2011-12-08T00:00:00.000+10:00,572.443,10,603
2011-12-09T00:00:00.000+10:00,572.439,10,603
2011-12-10T00:00:00.000+10:00,572.436,10,603
2011-12-11T00:00:00.000+10:00,572.498,10,603
2011-12-12T00:00:00.000+10:00,572.493,10,603
2011-12-13T00:00:00.000+10:00,572.501,10,603
2011-12-14T00:00:00.000+10:00,572.465,10,603
2011-12-15T00:00:00.000+10:00,572.449,10,603
2011-12-16T00:00:00.000+10:00,572.439,10,603
2011-12-17T00:00:00.000+10:00,572.434,10,603
2011-12-18T00:00:00.000+10:00,572.430,10,603
2011-12-19T00:00:00.000+10:00,572.488,10,603
2011-12-20T00:00:00.000+10:00,572.493,10,603
2011-12-21T00:00:00.000+10:00,572.535,10,603
2011-12-22T00:00:00.000+10:00,572.476,10,603
2011-12-23T00:00:00.000+10:00,572.461,10,603
2011-12-24T00:00:00.000+10:00,572.449,10,603
2011-12-25T00:00:00.000+10:00,572.485,10,603
2011-12-26T00:00:00.000+10:00,572.486,10,603
2011-12-27T00:00:00.000+10:00,572.468,10,603
2011-12-28T00:00:00.000+10:00,572.486,10,603
2011-12-29T00:00:00.000+10:00,572.462,10,603
2011-12-30T00:00:00.000+10:00,572.444,10,603
2011-12-31T00:00:00.000+10:00,572.435,10,603
2012-01-01T00:00:00.000+10:00,572.430,10,603
2012-01-02T00:00:00.000+10:00,572.425,10,603
2012-01-03T00:00:00.000+10:00,572.421,10,603
2012-01-04T00:00:00.000+10:00,572.416,10,603
2012-01-05T00:00:00.000+10:00,572.412,10,603
2012-01-06T00:00:00.000+10:00,572.404,10,603
2012-01-07T00:00:00.000+10:00,572.400,10,603
2012-01-08T00:00:00.000+10:00,572.406,10,603
2012-01-09T00:00:00.000+10:00,572.404,10,603
2012-01-10T00:00:00.000+10:00,572.397,10,603
2012-01-11T00:00:00.000+10:00,572.388,10,603
2012-01-12T00:00:00.000+10:00,572.382,10,603
2012-01-13T00:00:00.000+10:00,572.378,10,603
2012-01-14T00:00:00.000+10:00,572.378,10,603
2012-01-15T00:00:00.000+10:00,572.389,10,603
2012-01-16T00:00:00.000+10:00,572.387,10,603
2012-01-17T00:00:00.000+10:00,572.384,10,603
2012-01-18T00:00:00.000+10:00,572.380,10,603
2012-01-19T00:00:00.000+10:00,572.375,10,603
2012-01-20T00:00:00.000+10:00,572.471,10,603
2012-01-21T00:00:00.000+10:00,572.532,10,603
2012-01-22T00:00:00.000+10:00,572.480,10,603
2012-01-23T00:00:00.000+10:00,572.460,10,603
2012-01-24T00:00:00.000+10:00,572.446,10,603
2012-01-25T00:00:00.000+10:00,572.452,10,603
2012-01-26T00:00:00.000+10:00,572.476,10,603
2012-01-27T00:00:00.000+10:00,572.483,10,603
2012-01-28T00:00:00.000+10:00,572.468,10,603
2012-01-29T00:00:00.000+10:00,572.458,10,603
2012-01-30T00:00:00.000+10:00,572.571,10,603
2012-01-31T00:00:00.000+10:00,572.492,10,603
2012-02-01T00:00:00.000+10:00,572.466,10,603
2012-02-02T00:00:00.000+10:00,572.464,10,603
2012-02-03T00:00:00.000+10:00,572.559,10,603
2012-02-04T00:00:00.000+10:00,572.503,10,603
2012-02-05T00:00:00.000+10:00,572.477,10,603
2012-02-06T00:00:00.000+10:00,572.463,10,603
2012-02-07T00:00:00.000+10:00,572.454,10,603
2012-02-08T00:00:00.000+10:00,572.448,10,603
2012-02-09T00:00:00.000+10:00,572.453,10,603
2012-02-10T00:00:00.000+10:00,572.503,10,603
2012-02-11T00:00:00.000+10:00,572.486,10,603
2012-02-12T00:00:00.000+10:00,572.480,10,603
2012-02-13T00:00:00.000+10:00,572.465,10,603
2012-02-14T00:00:00.000+10:00,572.466,10,603
2012-02-15T00:00:00.000+10:00,572.488,10,603
2012-02-16T00:00:00.000+10:00,572.482,10,603
2012-02-17T00:00:00.000+10:00,572.515,10,603
2012-02-18T00:00:00.000+10:00,572.522,10,603
2012-02-19T00:00:00.000+10:00,572.494,10,603
2012-02-20T00:00:00.000+10:00,572.489,10,603
2012-02-21T00:00:00.000+10:00,572.513,10,603
2012-02-22T00:00:00.000+10:00,572.483,10,603
2012-02-23T00:00:00.000+10:00,572.468,10,603
2012-02-24T00:00:00.000+10:00,572.456,10,603
2012-02-25T00:00:00.000+10:00,572.447,10,603
2012-02-26T00:00:00.000+10:00,572.442,10,603
2012-02-27T00:00:00.000+10:00,572.442,10,603
2012-02-28T00:00:00.000+10:00,572.583,10,603
2012-02-29T00:00:00.000+10:00,572.586,10,603
2012-03-01T00:00:00.000+10:00,572.966,10,603
2012-03-02T00:00:00.000+10:00,572.640,10,603
2012-03-03T00:00:00.000+10:00,572.733,10,603
2012-03-04T00:00:00.000+10:00,572.863,10,603
2012-03-05T00:00:00.000+10:00,572.609,10,603
2012-03-06T00:00:00.000+10:00,572.577,10,603
2012-03-07T00:00:00.000+10:00,572.545,10,603
2012-03-08T00:00:00.000+10:00,572.536,10,603
2012-03-09T00:00:00.000+10:00,572.527,10,603
2012-03-10T00:00:00.000+10:00,572.512,10,603
2012-03-11T00:00:00.000+10:00,572.504,10,603
2012-03-12T00:00:00.000+10:00,572.498,10,603
2012-03-13T00:00:00.000+10:00,572.493,10,603
2012-03-14T00:00:00.000+10:00,572.489,10,603
2012-03-15T00:00:00.000+10:00,572.482,10,603
2012-03-16T00:00:00.000+10:00,572.488,10,603
2012-03-17T00:00:00.000+10:00,572.510,10,603
2012-03-18T00:00:00.000+10:00,572.509,10,603
2012-03-19T00:00:00.000+10:00,572.485,10,603
2012-03-20T00:00:00.000+10:00,572.478,10,603
2012-03-21T00:00:00.000+10:00,572.472,10,603
2012-03-22T00:00:00.000+10:00,572.465,10,603
2012-03-23T00:00:00.000+10:00,572.461,10,603
2012-03-24T00:00:00.000+10:00,572.456,10,603
2012-03-25T00:00:00.000+10:00,572.453,10,603
2012-03-26T00:00:00.000+10:00,572.452,10,603
2012-03-27T00:00:00.000+10:00,572.454,10,603
2012-03-28T00:00:00.000+10:00,572.537,10,603
2012-03-29T00:00:00.000+10:00,572.487,10,603
2012-03-30T00:00:00.000+10:00,572.472,10,603
2012-03-31T00:00:00.000+10:00,572.462,10,603
2012-04-01T00:00:00.000+10:00,572.456,10,603
2012-04-02T00:00:00.000+10:00,572.450,10,603
2012-04-03T00:00:00.000+10:00,572.447,10,603
2012-04-04T00:00:00.000+10:00,572.445,10,603
2012-04-05T00:00:00.000+10:00,572.444,10,603
2012-04-06T00:00:00.000+10:00,572.443,10,603
2012-04-07T00:00:00.000+10:00,572.441,10,603
2012-04-08T00:00:00.000+10:00,572.440,10,603
2012-04-09T00:00:00.000+10:00,572.436,10,603
2012-04-10T00:00:00.000+10:00,572.432,10,603
2012-04-11T00:00:00.000+10:00,572.427,10,603
2012-04-12T00:00:00.000+10:00,572.426,10,603
2012-04-13T00:00:00.000+10:00,572.428,10,603
2012-04-14T00:00:00.000+10:00,572.429,10,603
2012-04-15T00:00:00.000+10:00,572.431,10,603
2012-04-16T00:00:00.000+10:00,572.430,10,603
2012-04-17T00:00:00.000+10:00,572.429,10,603
2012-04-18T00:00:00.000+10:00,572.440,10,603
2012-04-19T00:00:00.000+10:00,572.531,10,603
2012-04-20T00:00:00.000+10:00,572.504,10,603
2012-04-21T00:00:00.000+10:00,572.474,10,603
2012-04-22T00:00:00.000+10:00,572.461,10,603
2012-04-23T00:00:00.000+10:00,572.451,10,603
2012-04-24T00:00:00.000+10:00,572.447,10,603
2012-04-25T00:00:00.000+10:00,572.443,10,603
2012-04-26T00:00:00.000+10:00,572.439,10,603
2012-04-27T00:00:00.000+10:00,572.438,10,603
2012-04-28T00:00:00.000+10:00,572.437,10,603
2012-04-29T00:00:00.000+10:00,572.435,10,603
2012-04-30T00:00:00.000+10:00,572.432,10,603
2012-05-01T00:00:00.000+10:00,572.431,10,603
2012-05-02T00:00:00.000+10:00,572.446,10,603
2012-05-03T00:00:00.000+10:00,572.461,10,603
2012-05-04T00:00:00.000+10:00,572.451,10,603
2012-05-05T00:00:00.000+10:00,572.444,10,603
2012-05-06T00:00:00.000+10:00,572.439,10,603
2012-05-07T00:00:00.000+10:00,572.437,10,603
2012-05-08T00:00:00.000+10:00,572.434,10,603
2012-05-09T00:00:00.000+10:00,572.432,10,603
2012-05-10T00:00:00.000+10:00,572.431,10,603
2012-05-11T00:00:00.000+10:00,572.431,10,603
2012-05-12T00:00:00.000+10:00,572.430,10,603
2012-05-13T00:00:00.000+10:00,572.429,10,603
2012-05-14T00:00:00.000+10:00,572.427,10,603
2012-05-15T00:00:00.000+10:00,572.427,10,603
2012-05-16T00:00:00.000+10:00,572.426,10,603
2012-05-17T00:00:00.000+10:00,572.426,10,603
2012-05-18T00:00:00.000+10:00,572.426,10,603
2012-05-19T00:00:00.000+10:00,572.426,10,603
2012-05-20T00:00:00.000+10:00,572.427,10,603
2012-05-21T00:00:00.000+10:00,572.427,10,603
2012-05-22T00:00:00.000+10:00,572.426,10,603
2012-05-23T00:00:00.000+10:00,572.425,10,603
2012-05-24T00:00:00.000+10:00,572.457,10,603
2012-05-25T00:00:00.000+10:00,572.514,10,603
2012-05-26T00:00:00.000+10:00,572.473,10,603
2012-05-27T00:00:00.000+10:00,572.455,10,603
2012-05-28T00:00:00.000+10:00,572.445,10,603
2012-05-29T00:00:00.000+10:00,572.438,10,603
2012-05-30T00:00:00.000+10:00,572.434,10,603
2012-05-31T00:00:00.000+10:00,572.432,10,603
2012-06-01T00:00:00.000+10:00,572.431,10,603
2012-06-02T00:00:00.000+10:00,572.457,10,603
2012-06-03T00:00:00.000+10:00,572.528,10,603
2012-06-04T00:00:00.000+10:00,572.479,10,603
2012-06-05T00:00:00.000+10:00,572.515,10,603
2012-06-06T00:00:00.000+10:00,572.483,10,603
2012-06-07T00:00:00.000+10:00,572.466,10,603
2012-06-08T00:00:00.000+10:00,572.457,10,603
2012-06-09T00:00:00.000+10:00,572.450,10,603
2012-06-10T00:00:00.000+10:00,572.446,10,603
2012-06-11T00:00:00.000+10:00,572.442,10,603
2012-06-12T00:00:00.000+10:00,572.439,10,603
2012-06-13T00:00:00.000+10:00,572.438,10,603
2012-06-14T00:00:00.000+10:00,572.438,10,603
2012-06-15T00:00:00.000+10:00,572.438,10,603
2012-06-16T00:00:00.000+10:00,572.437,10,603
2012-06-17T00:00:00.000+10:00,572.437,10,603
2012-06-18T00:00:00.000+10:00,572.435,10,603
2012-06-19T00:00:00.000+10:00,572.433,10,603
2012-06-20T00:00:00.000+10:00,572.432,10,603
2012-06-21T00:00:00.000+10:00,572.432,10,603
2012-06-22T00:00:00.000+10:00,572.479,10,603
2012-06-23T00:00:00.000+10:00,572.471,10,603
2012-06-24T00:00:00.000+10:00,572.457,10,603
2012-06-25T00:00:00.000+10:00,572.449,10,603
2012-06-26T00:00:00.000+10:00,572.442,10,603
2012-06-27T00:00:00.000+10:00,572.440,10,603
2012-06-28T00:00:00.000+10:00,572.439,10,603
2012-06-29T00:00:00.000+10:00,572.437,10,603
2012-06-30T00:00:00.000+10:00,572.439,10,603
2012-07-01T00:00:00.000+10:00,572.438,10,603
2012-07-02T00:00:00.000+10:00,572.436,10,603
2012-07-03T00:00:00.000+10:00,572.434,10,603
2012-07-04T00:00:00.000+10:00,572.434,10,603
2012-07-05T00:00:00.000+10:00,572.433,10,603
2012-07-06T00:00:00.000+10:00,572.432,10,603
2012-07-07T00:00:00.000+10:00,572.432,10,603
2012-07-08T00:00:00.000+10:00,572.433,10,603
2012-07-09T00:00:00.000+10:00,572.435,10,603
2012-07-10T00:00:00.000+10:00,572.489,10,603
2012-07-11T00:00:00.000+10:00,572.525,10,603
2012-07-12T00:00:00.000+10:00,572.488,10,603
2012-07-13T00:00:00.000+10:00,572.533,10,603
2012-07-14T00:00:00.000+10:00,572.498,10,603
2012-07-15T00:00:00.000+10:00,572.494,10,603
2012-07-16T00:00:00.000+10:00,572.481,10,603
2012-07-17T00:00:00.000+10:00,572.471,10,603
2012-07-18T00:00:00.000+10:00,572.464,10,603
2012-07-19T00:00:00.000+10:00,572.459,10,603
2012-07-20T00:00:00.000+10:00,572.455,10,603
2012-07-21T00:00:00.000+10:00,572.451,10,603
2012-07-22T00:00:00.000+10:00,572.448,10,603
2012-07-23T00:00:00.000+10:00,572.447,10,603
2012-07-24T00:00:00.000+10:00,572.445,10,603
2012-07-25T00:00:00.000+10:00,572.444,10,603
2012-07-26T00:00:00.000+10:00,572.487,10,603
2012-07-27T00:00:00.000+10:00,572.485,10,603
2012-07-28T00:00:00.000+10:00,572.469,10,603
2012-07-29T00:00:00.000+10:00,572.459,10,603
2012-07-30T00:00:00.000+10:00,572.451,10,603
2012-07-31T00:00:00.000+10:00,572.447,10,603
2012-08-01T00:00:00.000+10:00,572.443,10,603
2012-08-02T00:00:00.000+10:00,572.441,10,603
2012-08-03T00:00:00.000+10:00,572.440,10,603
2012-08-04T00:00:00.000+10:00,572.439,10,603
2012-08-05T00:00:00.000+10:00,572.438,10,603
2012-08-06T00:00:00.000+10:00,572.437,10,603
2012-08-07T00:00:00.000+10:00,572.436,10,603
2012-08-08T00:00:00.000+10:00,572.435,10,603
2012-08-09T00:00:00.000+10:00,572.435,10,603
2012-08-10T00:00:00.000+10:00,572.432,10,603
2012-08-11T00:00:00.000+10:00,572.432,10,603
2012-08-12T00:00:00.000+10:00,572.431,10,603
2012-08-13T00:00:00.000+10:00,572.431,10,603
2012-08-14T00:00:00.000+10:00,572.432,10,603
2012-08-15T00:00:00.000+10:00,572.432,10,603
2012-08-16T00:00:00.000+10:00,572.434,10,603
2012-08-17T00:00:00.000+10:00,572.476,10,603
2012-08-18T00:00:00.000+10:00,572.482,10,603
2012-08-19T00:00:00.000+10:00,572.463,10,603
2012-08-20T00:00:00.000+10:00,572.453,10,603
2012-08-21T00:00:00.000+10:00,572.447,10,603
2012-08-22T00:00:00.000+10:00,572.442,10,603
2012-08-23T00:00:00.000+10:00,572.525,10,603
2012-08-24T00:00:00.000+10:00,572.493,10,603
2012-08-25T00:00:00.000+10:00,572.472,10,603
2012-08-26T00:00:00.000+10:00,572.459,10,603
2012-08-27T00:00:00.000+10:00,572.452,10,603
2012-08-28T00:00:00.000+10:00,572.446,10,603
2012-08-29T00:00:00.000+10:00,572.442,10,603
2012-08-30T00:00:00.000+10:00,572.440,10,603
2012-08-31T00:00:00.000+10:00,572.442,10,603
2012-09-01T00:00:00.000+10:00,572.445,10,603
2012-09-02T00:00:00.000+10:00,572.441,10,603
2012-09-03T00:00:00.000+10:00,572.439,10,603
2012-09-04T00:00:00.000+10:00,572.437,10,603
2012-09-05T00:00:00.000+10:00,572.437,10,603
2012-09-06T00:00:00.000+10:00,572.456,10,603
2012-09-07T00:00:00.000+10:00,572.450,10,603
2012-09-08T00:00:00.000+10:00,572.442,10,603
2012-09-09T00:00:00.000+10:00,572.437,10,603
2012-09-10T00:00:00.000+10:00,572.435,10,603
2012-09-11T00:00:00.000+10:00,572.433,10,603
2012-09-12T00:00:00.000+10:00,572.431,10,603
2012-09-13T00:00:00.000+10:00,572.443,10,603
2012-09-14T00:00:00.000+10:00,572.457,10,603
2012-09-15T00:00:00.000+10:00,572.448,10,603
2012-09-16T00:00:00.000+10:00,572.441,10,603
2012-09-17T00:00:00.000+10:00,572.437,10,603
2012-09-18T00:00:00.000+10:00,572.435,10,603
2012-09-19T00:00:00.000+10:00,572.438,10,603
2012-09-20T00:00:00.000+10:00,572.440,10,603
2012-09-21T00:00:00.000+10:00,572.452,10,603
2012-09-22T00:00:00.000+10:00,572.440,10,603
2012-09-23T00:00:00.000+10:00,572.430,10,603
2012-09-24T00:00:00.000+10:00,572.422,10,603
2012-09-25T00:00:00.000+10:00,572.417,10,603
2012-09-26T00:00:00.000+10:00,572.415,10,603
2012-09-27T00:00:00.000+10:00,572.413,10,603
2012-09-28T00:00:00.000+10:00,572.508,10,603
2012-09-29T00:00:00.000+10:00,572.529,10,603
2012-09-30T00:00:00.000+10:00,572.466,10,603
2012-10-01T00:00:00.000+10:00,572.452,10,603
2012-10-02T00:00:00.000+10:00,572.441,10,603
2012-10-03T00:00:00.000+10:00,572.435,10,603
2012-10-04T00:00:00.000+10:00,572.428,10,603
2012-10-05T00:00:00.000+10:00,572.424,10,603
2012-10-06T00:00:00.000+10:00,572.458,10,603
2012-10-07T00:00:00.000+10:00,572.477,10,603
2012-10-08T00:00:00.000+10:00,572.454,10,603
2012-10-09T00:00:00.000+10:00,572.447,10,603
2012-10-10T00:00:00.000+10:00,572.442,10,603
2012-10-11T00:00:00.000+10:00,572.580,10,603
2012-10-12T00:00:00.000+10:00,572.533,10,603
2012-10-13T00:00:00.000+10:00,572.498,10,603
2012-10-14T00:00:00.000+10:00,572.493,10,603
2012-10-15T00:00:00.000+10:00,572.479,10,603
2012-10-16T00:00:00.000+10:00,572.473,10,603
2012-10-17T00:00:00.000+10:00,572.464,10,603
2012-10-18T00:00:00.000+10:00,572.457,10,603
2012-10-19T00:00:00.000+10:00,572.452,10,603
2012-10-20T00:00:00.000+10:00,572.446,10,603
2012-10-21T00:00:00.000+10:00,572.439,10,603
2012-10-22T00:00:00.000+10:00,572.431,10,603
2012-10-23T00:00:00.000+10:00,572.427,10,603
2012-10-24T00:00:00.000+10:00,572.425,10,603
2012-10-25T00:00:00.000+10:00,572.422,10,603
2012-10-26T00:00:00.000+10:00,572.421,10,603
2012-10-27T00:00:00.000+10:00,572.420,10,603
2012-10-28T00:00:00.000+10:00,572.419,10,603
2012-10-29T00:00:00.000+10:00,572.417,10,603
2012-10-30T00:00:00.000+10:00,572.416,10,603
2012-10-31T00:00:00.000+10:00,572.416,10,603
2012-11-01T00:00:00.000+10:00,572.414,10,603
2012-11-02T00:00:00.000+10:00,572.411,10,603
2012-11-03T00:00:00.000+10:00,572.410,10,603
2012-11-04T00:00:00.000+10:00,572.409,10,603
2012-11-05T00:00:00.000+10:00,572.408,10,603
2012-11-06T00:00:00.000+10:00,572.406,10,603
2012-11-07T00:00:00.000+10:00,572.521,10,603
2012-11-08T00:00:00.000+10:00,572.486,10,603
2012-11-09T00:00:00.000+10:00,572.457,10,603
2012-11-10T00:00:00.000+10:00,572.441,10,603
2012-11-11T00:00:00.000+10:00,572.431,10,603
2012-11-12T00:00:00.000+10:00,572.425,10,603
