#Station Long Name,Burnett R at Ben Anderson Barrage HW
#Station Number,136020A
#Station Location Latitude,-24.93
#Station Location Longitude,152.25525
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-09-21T00:00:00.000+10:00,1.630,10,603
2016-09-22T00:00:00.000+10:00,1.625,90,603
2016-09-23T00:00:00.000+10:00,1.620,90,603
2016-09-24T00:00:00.000+10:00,1.598,90,603
2016-09-25T00:00:00.000+10:00,1.568,90,603
2016-09-26T00:00:00.000+10:00,1.563,90,603
2016-09-27T00:00:00.000+10:00,1.576,90,603
2016-09-28T00:00:00.000+10:00,1.600,90,603
2016-09-29T00:00:00.000+10:00,1.654,90,603
2016-09-30T00:00:00.000+10:00,1.724,90,603
2016-10-01T00:00:00.000+10:00,1.781,90,603
2016-10-02T00:00:00.000+10:00,1.818,90,603
2016-10-03T00:00:00.000+10:00,1.888,90,603
2016-10-04T00:00:00.000+10:00,1.978,90,603
2016-10-05T00:00:00.000+10:00,2.058,90,603
2016-10-06T00:00:00.000+10:00,2.151,90,603
2016-10-07T00:00:00.000+10:00,2.248,90,603
2016-10-08T00:00:00.000+10:00,2.293,90,603
2016-10-09T00:00:00.000+10:00,2.303,90,603
2016-10-10T00:00:00.000+10:00,2.354,90,603
2016-10-11T00:00:00.000+10:00,2.405,90,603
2016-10-12T00:00:00.000+10:00,2.442,90,603
2016-10-13T00:00:00.000+10:00,2.476,90,603
2016-10-14T00:00:00.000+10:00,2.502,90,603
2016-10-15T00:00:00.000+10:00,2.522,90,603
2016-10-16T00:00:00.000+10:00,2.523,90,603
2016-10-17T00:00:00.000+10:00,2.544,90,603
2016-10-18T00:00:00.000+10:00,2.567,90,603
2016-10-19T00:00:00.000+10:00,2.562,90,603
2016-10-20T00:00:00.000+10:00,2.560,90,603
2016-10-21T00:00:00.000+10:00,2.556,90,603
2016-10-22T00:00:00.000+10:00,2.540,90,603
2016-10-23T00:00:00.000+10:00,2.518,90,603
2016-10-24T00:00:00.000+10:00,2.535,90,603
2016-10-25T00:00:00.000+10:00,2.560,90,603
2016-10-26T00:00:00.000+10:00,2.567,90,603
2016-10-27T00:00:00.000+10:00,2.569,90,603
2016-10-28T00:00:00.000+10:00,2.563,90,603
2016-10-29T00:00:00.000+10:00,2.535,90,603
2016-10-30T00:00:00.000+10:00,2.509,90,603
2016-10-31T00:00:00.000+10:00,2.529,90,603
2016-11-01T00:00:00.000+10:00,2.556,90,603
2016-11-02T00:00:00.000+10:00,2.569,90,603
2016-11-03T00:00:00.000+10:00,2.578,90,603
2016-11-04T00:00:00.000+10:00,2.590,90,603
2016-11-05T00:00:00.000+10:00,2.598,90,603
2016-11-06T00:00:00.000+10:00,2.595,90,603
2016-11-07T00:00:00.000+10:00,2.605,90,603
2016-11-08T00:00:00.000+10:00,2.627,90,603
2016-11-09T00:00:00.000+10:00,2.651,90,603
2016-11-10T00:00:00.000+10:00,2.677,90,603
2016-11-11T00:00:00.000+10:00,2.700,90,603
2016-11-12T00:00:00.000+10:00,2.715,90,603
2016-11-13T00:00:00.000+10:00,2.817,90,603
2016-11-14T00:00:00.000+10:00,2.968,90,603
2016-11-15T00:00:00.000+10:00,3.019,90,603
2016-11-16T00:00:00.000+10:00,3.044,90,603
2016-11-17T00:00:00.000+10:00,3.057,90,603
2016-11-18T00:00:00.000+10:00,3.081,90,603
2016-11-19T00:00:00.000+10:00,3.087,90,603
2016-11-20T00:00:00.000+10:00,3.075,90,603
2016-11-21T00:00:00.000+10:00,3.087,90,603
2016-11-22T00:00:00.000+10:00,3.106,90,603
2016-11-23T00:00:00.000+10:00,3.113,90,603
2016-11-24T00:00:00.000+10:00,3.101,90,603
2016-11-25T00:00:00.000+10:00,3.057,90,603
2016-11-26T00:00:00.000+10:00,3.019,90,603
2016-11-27T00:00:00.000+10:00,3.046,90,603
2016-11-28T00:00:00.000+10:00,3.076,90,603
2016-11-29T00:00:00.000+10:00,3.099,90,603
2016-11-30T00:00:00.000+10:00,3.118,90,603
2016-12-01T00:00:00.000+10:00,3.107,90,603
2016-12-02T00:00:00.000+10:00,3.082,90,603
2016-12-03T00:00:00.000+10:00,3.046,90,603
2016-12-04T00:00:00.000+10:00,3.023,90,603
2016-12-05T00:00:00.000+10:00,2.987,10,603
2016-12-06T00:00:00.000+10:00,3.001,10,603
2016-12-07T00:00:00.000+10:00,3.022,10,603
2016-12-08T00:00:00.000+10:00,3.030,10,603
2016-12-09T00:00:00.000+10:00,3.014,10,603
2016-12-10T00:00:00.000+10:00,3.010,10,603
2016-12-11T00:00:00.000+10:00,3.018,10,603
2016-12-12T00:00:00.000+10:00,3.014,10,603
2016-12-13T00:00:00.000+10:00,3.030,10,603
2016-12-14T00:00:00.000+10:00,3.034,10,603
2016-12-15T00:00:00.000+10:00,3.026,10,603
2016-12-16T00:00:00.000+10:00,2.994,10,603
2016-12-17T00:00:00.000+10:00,2.980,10,603
2016-12-18T00:00:00.000+10:00,2.963,10,603
2016-12-19T00:00:00.000+10:00,2.980,10,603
2016-12-20T00:00:00.000+10:00,3.033,10,603
2016-12-21T00:00:00.000+10:00,3.045,10,603
2016-12-22T00:00:00.000+10:00,3.017,10,603
2016-12-23T00:00:00.000+10:00,2.984,10,603
2016-12-24T00:00:00.000+10:00,2.965,10,603
2016-12-25T00:00:00.000+10:00,2.978,10,603
2016-12-26T00:00:00.000+10:00,3.345,10,603
2016-12-27T00:00:00.000+10:00,3.552,10,603
2016-12-28T00:00:00.000+10:00,3.593,10,603
2016-12-29T00:00:00.000+10:00,3.618,10,603
2016-12-30T00:00:00.000+10:00,3.641,10,603
2016-12-31T00:00:00.000+10:00,3.662,10,603
2017-01-01T00:00:00.000+10:00,3.679,10,603
2017-01-02T00:00:00.000+10:00,3.681,10,603
2017-01-03T00:00:00.000+10:00,3.677,10,603
2017-01-04T00:00:00.000+10:00,3.659,10,603
2017-01-05T00:00:00.000+10:00,3.627,10,603
2017-01-06T00:00:00.000+10:00,3.604,10,603
2017-01-07T00:00:00.000+10:00,3.574,10,603
2017-01-08T00:00:00.000+10:00,3.527,10,603
2017-01-09T00:00:00.000+10:00,3.492,10,603
2017-01-10T00:00:00.000+10:00,3.470,10,603
2017-01-11T00:00:00.000+10:00,3.426,10,603
2017-01-12T00:00:00.000+10:00,3.374,10,603
2017-01-13T00:00:00.000+10:00,3.327,10,603
2017-01-14T00:00:00.000+10:00,3.274,10,603
2017-01-15T00:00:00.000+10:00,3.202,10,603
2017-01-16T00:00:00.000+10:00,3.176,10,603
2017-01-17T00:00:00.000+10:00,3.157,10,603
2017-01-18T00:00:00.000+10:00,3.101,10,603
2017-01-19T00:00:00.000+10:00,3.045,10,603
2017-01-20T00:00:00.000+10:00,3.006,10,603
2017-01-21T00:00:00.000+10:00,2.981,10,603
2017-01-22T00:00:00.000+10:00,2.963,10,603
2017-01-23T00:00:00.000+10:00,2.984,10,603
2017-01-24T00:00:00.000+10:00,3.008,10,603
2017-01-25T00:00:00.000+10:00,2.986,10,603
2017-01-26T00:00:00.000+10:00,2.967,10,603
2017-01-27T00:00:00.000+10:00,2.952,10,603
2017-01-28T00:00:00.000+10:00,2.928,10,603
2017-01-29T00:00:00.000+10:00,2.913,10,603
2017-01-30T00:00:00.000+10:00,2.937,10,603
2017-01-31T00:00:00.000+10:00,2.978,10,603
2017-02-01T00:00:00.000+10:00,2.984,10,603
2017-02-02T00:00:00.000+10:00,2.971,10,603
2017-02-03T00:00:00.000+10:00,2.953,10,603
2017-02-04T00:00:00.000+10:00,2.937,10,603
2017-02-05T00:00:00.000+10:00,2.933,10,603
2017-02-06T00:00:00.000+10:00,2.939,10,603
2017-02-07T00:00:00.000+10:00,2.957,10,603
2017-02-08T00:00:00.000+10:00,2.973,10,603
2017-02-09T00:00:00.000+10:00,3.000,10,603
2017-02-10T00:00:00.000+10:00,3.019,10,603
2017-02-11T00:00:00.000+10:00,3.025,10,603
2017-02-12T00:00:00.000+10:00,3.024,10,603
2017-02-13T00:00:00.000+10:00,3.024,10,603
2017-02-14T00:00:00.000+10:00,3.040,10,603
2017-02-15T00:00:00.000+10:00,3.036,10,603
2017-02-16T00:00:00.000+10:00,3.034,10,603
2017-02-17T00:00:00.000+10:00,3.009,10,603
2017-02-18T00:00:00.000+10:00,2.977,10,603
2017-02-19T00:00:00.000+10:00,2.950,10,603
2017-02-20T00:00:00.000+10:00,2.954,10,603
2017-02-21T00:00:00.000+10:00,2.955,10,603
2017-02-22T00:00:00.000+10:00,2.948,10,603
2017-02-23T00:00:00.000+10:00,2.940,10,603
2017-02-24T00:00:00.000+10:00,2.932,10,603
2017-02-25T00:00:00.000+10:00,2.912,10,603
2017-02-26T00:00:00.000+10:00,2.902,10,603
2017-02-27T00:00:00.000+10:00,2.917,10,603
2017-02-28T00:00:00.000+10:00,2.931,10,603
2017-03-01T00:00:00.000+10:00,2.938,10,603
2017-03-02T00:00:00.000+10:00,2.952,10,603
2017-03-03T00:00:00.000+10:00,2.959,10,603
2017-03-04T00:00:00.000+10:00,2.963,10,603
2017-03-05T00:00:00.000+10:00,2.983,10,603
2017-03-06T00:00:00.000+10:00,3.009,10,603
2017-03-07T00:00:00.000+10:00,3.043,10,603
2017-03-08T00:00:00.000+10:00,3.056,10,603
2017-03-09T00:00:00.000+10:00,3.052,10,603
2017-03-10T00:00:00.000+10:00,3.063,10,603
2017-03-11T00:00:00.000+10:00,3.054,10,603
2017-03-12T00:00:00.000+10:00,3.029,10,603
2017-03-13T00:00:00.000+10:00,3.054,10,603
2017-03-14T00:00:00.000+10:00,3.089,10,603
2017-03-15T00:00:00.000+10:00,3.155,10,603
2017-03-16T00:00:00.000+10:00,3.159,10,603
2017-03-17T00:00:00.000+10:00,3.160,10,603
2017-03-18T00:00:00.000+10:00,3.142,10,603
2017-03-19T00:00:00.000+10:00,3.127,10,603
2017-03-20T00:00:00.000+10:00,3.124,10,603
2017-03-21T00:00:00.000+10:00,3.126,10,603
2017-03-22T00:00:00.000+10:00,3.159,10,603
2017-03-23T00:00:00.000+10:00,3.312,10,603
2017-03-24T00:00:00.000+10:00,3.651,10,603
2017-03-25T00:00:00.000+10:00,3.820,10,603
2017-03-26T00:00:00.000+10:00,3.869,10,603
2017-03-27T00:00:00.000+10:00,3.894,10,603
2017-03-28T00:00:00.000+10:00,3.919,10,603
2017-03-29T00:00:00.000+10:00,4.169,10,603
2017-03-30T00:00:00.000+10:00,4.743,10,603
2017-03-31T00:00:00.000+10:00,5.163,10,603
2017-04-01T00:00:00.000+10:00,5.616,10,603
2017-04-02T00:00:00.000+10:00,5.824,10,603
2017-04-03T00:00:00.000+10:00,4.487,10,603
2017-04-04T00:00:00.000+10:00,3.592,10,603
2017-04-05T00:00:00.000+10:00,3.190,10,603
2017-04-06T00:00:00.000+10:00,3.215,10,603
2017-04-07T00:00:00.000+10:00,3.085,10,603
2017-04-08T00:00:00.000+10:00,2.788,10,603
2017-04-09T00:00:00.000+10:00,2.610,10,603
2017-04-10T00:00:00.000+10:00,2.616,10,603
2017-04-11T00:00:00.000+10:00,2.692,10,603
2017-04-12T00:00:00.000+10:00,3.297,10,603
2017-04-13T00:00:00.000+10:00,3.799,10,603
2017-04-14T00:00:00.000+10:00,3.839,10,603
2017-04-15T00:00:00.000+10:00,3.791,10,603
2017-04-16T00:00:00.000+10:00,3.809,10,603
2017-04-17T00:00:00.000+10:00,3.817,10,603
2017-04-18T00:00:00.000+10:00,3.864,10,603
2017-04-19T00:00:00.000+10:00,3.862,10,603
2017-04-20T00:00:00.000+10:00,3.842,10,603
2017-04-21T00:00:00.000+10:00,3.797,10,603
2017-04-22T00:00:00.000+10:00,3.753,10,603
2017-04-23T00:00:00.000+10:00,3.715,10,603
2017-04-24T00:00:00.000+10:00,3.729,10,603
2017-04-25T00:00:00.000+10:00,3.775,10,603
2017-04-26T00:00:00.000+10:00,3.811,10,603
2017-04-27T00:00:00.000+10:00,3.851,10,603
2017-04-28T00:00:00.000+10:00,3.851,10,603
2017-04-29T00:00:00.000+10:00,3.842,10,603
2017-04-30T00:00:00.000+10:00,3.812,10,603
2017-05-01T00:00:00.000+10:00,3.790,10,603
2017-05-02T00:00:00.000+10:00,3.777,10,603
2017-05-03T00:00:00.000+10:00,3.753,10,603
2017-05-04T00:00:00.000+10:00,3.734,10,603
2017-05-05T00:00:00.000+10:00,3.712,10,603
2017-05-06T00:00:00.000+10:00,3.691,10,603
2017-05-07T00:00:00.000+10:00,3.642,10,603
2017-05-08T00:00:00.000+10:00,3.614,10,603
2017-05-09T00:00:00.000+10:00,3.607,10,603
2017-05-10T00:00:00.000+10:00,3.626,10,603
2017-05-11T00:00:00.000+10:00,3.644,10,603
2017-05-12T00:00:00.000+10:00,3.661,10,603
2017-05-13T00:00:00.000+10:00,3.685,10,603
2017-05-14T00:00:00.000+10:00,3.733,10,603
2017-05-15T00:00:00.000+10:00,3.797,10,603
2017-05-16T00:00:00.000+10:00,3.844,10,603
2017-05-17T00:00:00.000+10:00,3.864,10,603
2017-05-18T00:00:00.000+10:00,3.873,10,603
2017-05-19T00:00:00.000+10:00,3.902,10,603
2017-05-20T00:00:00.000+10:00,3.958,10,603
2017-05-21T00:00:00.000+10:00,3.938,10,603
2017-05-22T00:00:00.000+10:00,3.895,10,603
2017-05-23T00:00:00.000+10:00,3.844,10,603
2017-05-24T00:00:00.000+10:00,3.824,10,603
2017-05-25T00:00:00.000+10:00,3.814,10,603
2017-05-26T00:00:00.000+10:00,3.808,10,603
2017-05-27T00:00:00.000+10:00,3.807,10,603
2017-05-28T00:00:00.000+10:00,3.806,10,603
2017-05-29T00:00:00.000+10:00,3.805,10,603
2017-05-30T00:00:00.000+10:00,3.813,10,603
2017-05-31T00:00:00.000+10:00,3.828,10,603
2017-06-01T00:00:00.000+10:00,3.824,10,603
2017-06-02T00:00:00.000+10:00,3.823,10,603
2017-06-03T00:00:00.000+10:00,3.822,10,603
2017-06-04T00:00:00.000+10:00,3.816,10,603
2017-06-05T00:00:00.000+10:00,3.812,10,603
2017-06-06T00:00:00.000+10:00,3.811,10,603
2017-06-07T00:00:00.000+10:00,3.809,10,603
2017-06-08T00:00:00.000+10:00,3.805,10,603
2017-06-09T00:00:00.000+10:00,3.800,10,603
2017-06-10T00:00:00.000+10:00,3.791,10,603
2017-06-11T00:00:00.000+10:00,3.785,10,603
2017-06-12T00:00:00.000+10:00,3.781,10,603
2017-06-13T00:00:00.000+10:00,3.781,10,603
2017-06-14T00:00:00.000+10:00,3.780,10,603
2017-06-15T00:00:00.000+10:00,3.779,10,603
2017-06-16T00:00:00.000+10:00,3.778,10,603
2017-06-17T00:00:00.000+10:00,3.773,10,603
2017-06-18T00:00:00.000+10:00,3.766,10,603
2017-06-19T00:00:00.000+10:00,3.762,10,603
2017-06-20T00:00:00.000+10:00,3.759,10,603
2017-06-21T00:00:00.000+10:00,3.753,10,603
2017-06-22T00:00:00.000+10:00,3.741,10,603
2017-06-23T00:00:00.000+10:00,3.732,10,603
2017-06-24T00:00:00.000+10:00,3.731,10,603
2017-06-25T00:00:00.000+10:00,3.733,10,603
2017-06-26T00:00:00.000+10:00,3.735,10,603
2017-06-27T00:00:00.000+10:00,3.733,10,603
2017-06-28T00:00:00.000+10:00,3.717,10,603
2017-06-29T00:00:00.000+10:00,3.710,10,603
2017-06-30T00:00:00.000+10:00,3.699,10,603
2017-07-01T00:00:00.000+10:00,3.689,10,603
2017-07-02T00:00:00.000+10:00,3.677,10,603
2017-07-03T00:00:00.000+10:00,3.653,10,603
2017-07-04T00:00:00.000+10:00,3.643,10,603
2017-07-05T00:00:00.000+10:00,3.634,10,603
2017-07-06T00:00:00.000+10:00,3.625,10,603
2017-07-07T00:00:00.000+10:00,3.614,10,603
2017-07-08T00:00:00.000+10:00,3.611,10,603
2017-07-09T00:00:00.000+10:00,3.604,10,603
2017-07-10T00:00:00.000+10:00,3.601,10,603
2017-07-11T00:00:00.000+10:00,3.605,10,603
2017-07-12T00:00:00.000+10:00,3.589,10,603
2017-07-13T00:00:00.000+10:00,3.582,10,603
2017-07-14T00:00:00.000+10:00,3.578,10,603
2017-07-15T00:00:00.000+10:00,3.584,10,603
2017-07-16T00:00:00.000+10:00,3.592,10,603
2017-07-17T00:00:00.000+10:00,3.599,10,603
2017-07-18T00:00:00.000+10:00,3.600,10,603
2017-07-19T00:00:00.000+10:00,3.599,10,603
2017-07-20T00:00:00.000+10:00,3.600,10,603
2017-07-21T00:00:00.000+10:00,3.591,10,603
2017-07-22T00:00:00.000+10:00,3.563,10,603
2017-07-23T00:00:00.000+10:00,3.534,10,603
2017-07-24T00:00:00.000+10:00,3.526,10,603
2017-07-25T00:00:00.000+10:00,3.534,10,603
2017-07-26T00:00:00.000+10:00,3.542,10,603
2017-07-27T00:00:00.000+10:00,3.548,10,603
2017-07-28T00:00:00.000+10:00,3.551,10,603
2017-07-29T00:00:00.000+10:00,3.539,10,603
2017-07-30T00:00:00.000+10:00,3.506,10,603
2017-07-31T00:00:00.000+10:00,3.483,10,603
2017-08-01T00:00:00.000+10:00,3.479,10,603
2017-08-02T00:00:00.000+10:00,3.472,10,603
2017-08-03T00:00:00.000+10:00,3.464,10,603
2017-08-04T00:00:00.000+10:00,3.448,10,603
2017-08-05T00:00:00.000+10:00,3.430,10,603
2017-08-06T00:00:00.000+10:00,3.415,10,603
2017-08-07T00:00:00.000+10:00,3.432,10,603
2017-08-08T00:00:00.000+10:00,3.435,10,603
2017-08-09T00:00:00.000+10:00,3.431,10,603
2017-08-10T00:00:00.000+10:00,3.428,10,603
2017-08-11T00:00:00.000+10:00,3.428,10,603
2017-08-12T00:00:00.000+10:00,3.428,10,603
2017-08-13T00:00:00.000+10:00,3.429,10,603
2017-08-14T00:00:00.000+10:00,3.432,10,603
2017-08-15T00:00:00.000+10:00,3.430,10,603
2017-08-16T00:00:00.000+10:00,3.415,10,603
2017-08-17T00:00:00.000+10:00,3.398,10,603
2017-08-18T00:00:00.000+10:00,3.387,10,603
2017-08-19T00:00:00.000+10:00,3.383,10,603
2017-08-20T00:00:00.000+10:00,3.364,10,603
2017-08-21T00:00:00.000+10:00,3.356,10,603
2017-08-22T00:00:00.000+10:00,3.351,10,603
2017-08-23T00:00:00.000+10:00,3.336,10,603
2017-08-24T00:00:00.000+10:00,3.325,10,603
2017-08-25T00:00:00.000+10:00,3.314,10,603
2017-08-26T00:00:00.000+10:00,3.290,10,603
2017-08-27T00:00:00.000+10:00,3.266,10,603
2017-08-28T00:00:00.000+10:00,3.257,10,603
2017-08-29T00:00:00.000+10:00,3.254,10,603
2017-08-30T00:00:00.000+10:00,3.254,10,603
2017-08-31T00:00:00.000+10:00,3.247,10,603
2017-09-01T00:00:00.000+10:00,3.226,10,603
2017-09-02T00:00:00.000+10:00,3.203,10,603
2017-09-03T00:00:00.000+10:00,3.178,10,603
2017-09-04T00:00:00.000+10:00,3.172,10,603
2017-09-05T00:00:00.000+10:00,3.169,10,603
2017-09-06T00:00:00.000+10:00,3.155,10,603
2017-09-07T00:00:00.000+10:00,3.137,10,603
2017-09-08T00:00:00.000+10:00,3.117,10,603
2017-09-09T00:00:00.000+10:00,3.094,10,603
2017-09-10T00:00:00.000+10:00,3.065,10,603
2017-09-11T00:00:00.000+10:00,3.054,10,603
2017-09-12T00:00:00.000+10:00,3.035,10,603
2017-09-13T00:00:00.000+10:00,3.012,10,603
2017-09-14T00:00:00.000+10:00,2.999,10,603
2017-09-15T00:00:00.000+10:00,2.989,10,603
2017-09-16T00:00:00.000+10:00,2.997,10,603
2017-09-17T00:00:00.000+10:00,2.995,10,603
2017-09-18T00:00:00.000+10:00,3.016,10,603
2017-09-19T00:00:00.000+10:00,3.038,10,603
2017-09-20T00:00:00.000+10:00,3.043,10,603
2017-09-21T00:00:00.000+10:00,3.044,10,603
2017-09-22T00:00:00.000+10:00,3.035,10,603
2017-09-23T00:00:00.000+10:00,3.030,10,603
2017-09-24T00:00:00.000+10:00,3.015,10,603
2017-09-25T00:00:00.000+10:00,3.021,10,603
2017-09-26T00:00:00.000+10:00,3.046,10,603
2017-09-27T00:00:00.000+10:00,3.061,10,603
2017-09-28T00:00:00.000+10:00,3.061,10,603
2017-09-29T00:00:00.000+10:00,3.046,10,603
2017-09-30T00:00:00.000+10:00,3.046,10,603
2017-10-01T00:00:00.000+10:00,3.057,10,603
2017-10-02T00:00:00.000+10:00,3.242,10,603
2017-10-03T00:00:00.000+10:00,3.593,10,603
2017-10-04T00:00:00.000+10:00,3.704,10,603
2017-10-05T00:00:00.000+10:00,3.742,10,603
2017-10-06T00:00:00.000+10:00,3.765,10,603
2017-10-07T00:00:00.000+10:00,3.782,10,603
2017-10-08T00:00:00.000+10:00,3.795,10,603
2017-10-09T00:00:00.000+10:00,3.802,10,603
2017-10-10T00:00:00.000+10:00,3.796,10,603
2017-10-11T00:00:00.000+10:00,3.785,10,603
2017-10-12T00:00:00.000+10:00,3.775,10,603
2017-10-13T00:00:00.000+10:00,3.771,10,603
2017-10-14T00:00:00.000+10:00,3.795,10,603
2017-10-15T00:00:00.000+10:00,3.816,10,603
2017-10-16T00:00:00.000+10:00,3.907,10,603
2017-10-17T00:00:00.000+10:00,4.533,10,603
2017-10-18T00:00:00.000+10:00,5.472,10,603
2017-10-19T00:00:00.000+10:00,4.465,10,603
2017-10-20T00:00:00.000+10:00,4.965,10,603
2017-10-21T00:00:00.000+10:00,5.365,10,603
2017-10-22T00:00:00.000+10:00,4.560,10,603
2017-10-23T00:00:00.000+10:00,4.054,10,603
2017-10-24T00:00:00.000+10:00,3.829,10,603
2017-10-25T00:00:00.000+10:00,3.356,10,603
2017-10-26T00:00:00.000+10:00,3.125,10,603
2017-10-27T00:00:00.000+10:00,2.973,10,603
2017-10-28T00:00:00.000+10:00,3.066,10,603
2017-10-29T00:00:00.000+10:00,2.924,10,603
2017-10-30T00:00:00.000+10:00,2.761,10,603
2017-10-31T00:00:00.000+10:00,2.699,10,603
2017-11-01T00:00:00.000+10:00,2.983,10,603
2017-11-02T00:00:00.000+10:00,3.485,10,603
2017-11-03T00:00:00.000+10:00,3.786,10,603
2017-11-04T00:00:00.000+10:00,3.767,10,603
2017-11-05T00:00:00.000+10:00,3.762,10,603
2017-11-06T00:00:00.000+10:00,3.757,10,603
2017-11-07T00:00:00.000+10:00,3.777,10,603
2017-11-08T00:00:00.000+10:00,3.866,10,603
2017-11-09T00:00:00.000+10:00,3.892,10,603
2017-11-10T00:00:00.000+10:00,3.894,10,603
2017-11-11T00:00:00.000+10:00,3.880,10,603
2017-11-12T00:00:00.000+10:00,3.847,10,603
2017-11-13T00:00:00.000+10:00,3.819,10,603
2017-11-14T00:00:00.000+10:00,3.836,10,603
2017-11-15T00:00:00.000+10:00,3.837,10,603
2017-11-16T00:00:00.000+10:00,3.829,10,603
2017-11-17T00:00:00.000+10:00,3.807,10,603
2017-11-18T00:00:00.000+10:00,3.818,10,603
2017-11-19T00:00:00.000+10:00,3.870,10,603
2017-11-20T00:00:00.000+10:00,3.890,10,603
2017-11-21T00:00:00.000+10:00,3.902,10,603
2017-11-22T00:00:00.000+10:00,3.909,10,603
2017-11-23T00:00:00.000+10:00,3.910,10,603
2017-11-24T00:00:00.000+10:00,3.878,10,603
2017-11-25T00:00:00.000+10:00,3.832,10,603
2017-11-26T00:00:00.000+10:00,3.804,10,603
2017-11-27T00:00:00.000+10:00,3.788,10,603
2017-11-28T00:00:00.000+10:00,3.781,10,603
2017-11-29T00:00:00.000+10:00,3.793,10,603
2017-11-30T00:00:00.000+10:00,3.856,10,603
2017-12-01T00:00:00.000+10:00,3.876,10,603
2017-12-02T00:00:00.000+10:00,3.850,10,603
2017-12-03T00:00:00.000+10:00,3.803,10,603
2017-12-04T00:00:00.000+10:00,3.910,10,603
2017-12-05T00:00:00.000+10:00,4.168,10,603
2017-12-06T00:00:00.000+10:00,4.133,10,603
2017-12-07T00:00:00.000+10:00,3.963,10,603
2017-12-08T00:00:00.000+10:00,3.822,10,603
2017-12-09T00:00:00.000+10:00,3.845,10,603
2017-12-10T00:00:00.000+10:00,3.762,10,603
2017-12-11T00:00:00.000+10:00,3.828,10,603
2017-12-12T00:00:00.000+10:00,3.835,10,603
2017-12-13T00:00:00.000+10:00,3.708,10,603
2017-12-14T00:00:00.000+10:00,3.766,10,603
2017-12-15T00:00:00.000+10:00,3.760,10,603
2017-12-16T00:00:00.000+10:00,3.783,10,603
2017-12-17T00:00:00.000+10:00,3.761,10,603
2017-12-18T00:00:00.000+10:00,3.780,10,603
2017-12-19T00:00:00.000+10:00,3.790,10,603
2017-12-20T00:00:00.000+10:00,3.792,10,603
2017-12-21T00:00:00.000+10:00,3.783,10,603
2017-12-22T00:00:00.000+10:00,3.804,10,603
2017-12-23T00:00:00.000+10:00,3.796,10,603
2017-12-24T00:00:00.000+10:00,3.754,10,603
2017-12-25T00:00:00.000+10:00,3.765,10,603
2017-12-26T00:00:00.000+10:00,3.767,10,603
2017-12-27T00:00:00.000+10:00,3.764,10,603
2017-12-28T00:00:00.000+10:00,3.756,10,603
2017-12-29T00:00:00.000+10:00,3.742,10,603
2017-12-30T00:00:00.000+10:00,3.702,10,603
2017-12-31T00:00:00.000+10:00,3.691,10,603
2018-01-01T00:00:00.000+10:00,3.903,10,603
2018-01-02T00:00:00.000+10:00,4.164,10,603
2018-01-03T00:00:00.000+10:00,3.779,10,603
2018-01-04T00:00:00.000+10:00,3.635,10,603
2018-01-05T00:00:00.000+10:00,3.973,10,603
2018-01-06T00:00:00.000+10:00,3.965,10,603
2018-01-07T00:00:00.000+10:00,3.965,10,603
2018-01-08T00:00:00.000+10:00,3.942,10,603
2018-01-09T00:00:00.000+10:00,3.898,10,603
2018-01-10T00:00:00.000+10:00,3.875,10,603
2018-01-11T00:00:00.000+10:00,3.862,10,603
2018-01-12T00:00:00.000+10:00,3.848,10,603
2018-01-13T00:00:00.000+10:00,3.866,10,603
2018-01-14T00:00:00.000+10:00,3.859,10,603
2018-01-15T00:00:00.000+10:00,3.896,10,603
2018-01-16T00:00:00.000+10:00,3.911,10,603
2018-01-17T00:00:00.000+10:00,3.893,10,603
2018-01-18T00:00:00.000+10:00,3.847,10,603
2018-01-19T00:00:00.000+10:00,3.784,10,603
2018-01-20T00:00:00.000+10:00,3.704,10,603
2018-01-21T00:00:00.000+10:00,3.613,10,603
2018-01-22T00:00:00.000+10:00,3.576,10,603
2018-01-23T00:00:00.000+10:00,3.532,10,603
2018-01-24T00:00:00.000+10:00,3.459,10,603
2018-01-25T00:00:00.000+10:00,3.377,10,603
2018-01-26T00:00:00.000+10:00,3.321,10,603
2018-01-27T00:00:00.000+10:00,3.251,10,603
2018-01-28T00:00:00.000+10:00,3.180,10,603
2018-01-29T00:00:00.000+10:00,3.165,10,603
2018-01-30T00:00:00.000+10:00,3.128,10,603
2018-01-31T00:00:00.000+10:00,3.100,10,603
2018-02-01T00:00:00.000+10:00,3.013,10,603
2018-02-02T00:00:00.000+10:00,2.956,10,603
2018-02-03T00:00:00.000+10:00,2.969,10,603
2018-02-04T00:00:00.000+10:00,3.089,10,603
2018-02-05T00:00:00.000+10:00,3.209,10,603
2018-02-06T00:00:00.000+10:00,3.423,10,603
2018-02-07T00:00:00.000+10:00,3.568,10,603
2018-02-08T00:00:00.000+10:00,3.671,10,603
2018-02-09T00:00:00.000+10:00,3.739,10,603
2018-02-10T00:00:00.000+10:00,3.750,10,603
2018-02-11T00:00:00.000+10:00,3.750,10,603
2018-02-12T00:00:00.000+10:00,3.771,10,603
2018-02-13T00:00:00.000+10:00,3.808,10,603
