#Station Long Name,Lake Nillahcootie
#Station Number,sp-o10930
#Station Location Latitude,-36.8849555
#Station Location Longitude,145.99946
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2009-12-26T00:00:00.000+10:00,256.779,140,603
2009-12-27T00:00:00.000+10:00,256.766,140,603
2009-12-28T00:00:00.000+10:00,256.749,140,603
2009-12-29T00:00:00.000+10:00,256.734,140,603
2009-12-30T00:00:00.000+10:00,256.705,140,603
2009-12-31T00:00:00.000+10:00,256.673,140,603
2010-01-01T00:00:00.000+10:00,256.773,140,603
2010-01-02T00:00:00.000+10:00,257.233,140,603
2010-01-03T00:00:00.000+10:00,257.381,140,603
2010-01-04T00:00:00.000+10:00,257.388,140,603
2010-01-05T00:00:00.000+10:00,257.376,140,603
2010-01-06T00:00:00.000+10:00,257.354,140,603
2010-01-07T00:00:00.000+10:00,257.325,140,603
2010-01-08T00:00:00.000+10:00,257.295,140,603
2010-01-09T00:00:00.000+10:00,257.265,140,603
2010-01-10T00:00:00.000+10:00,257.235,140,603
2010-01-11T00:00:00.000+10:00,257.207,140,603
2010-01-12T00:00:00.000+10:00,257.184,140,603
2010-01-13T00:00:00.000+10:00,257.155,140,603
2010-01-14T00:00:00.000+10:00,257.125,140,603
2010-01-15T00:00:00.000+10:00,257.097,140,603
2010-01-16T00:00:00.000+10:00,257.074,140,603
2010-01-17T00:00:00.000+10:00,257.043,140,603
2010-01-18T00:00:00.000+10:00,257.006,140,603
2010-01-19T00:00:00.000+10:00,256.977,140,603
2010-01-20T00:00:00.000+10:00,256.957,140,603
2010-01-21T00:00:00.000+10:00,256.934,140,603
2010-01-22T00:00:00.000+10:00,256.905,140,603
2010-01-23T00:00:00.000+10:00,256.877,140,603
2010-01-24T00:00:00.000+10:00,256.857,140,603
2010-01-25T00:00:00.000+10:00,256.837,140,603
2010-01-26T00:00:00.000+10:00,256.814,140,603
2010-01-27T00:00:00.000+10:00,256.785,140,603
2010-01-28T00:00:00.000+10:00,256.757,140,603
2010-01-29T00:00:00.000+10:00,256.732,140,603
2010-01-30T00:00:00.000+10:00,256.693,140,603
2010-01-31T00:00:00.000+10:00,256.658,140,603
2010-02-01T00:00:00.000+10:00,256.634,140,603
2010-02-02T00:00:00.000+10:00,256.605,140,603
2010-02-03T00:00:00.000+10:00,256.575,140,603
2010-02-04T00:00:00.000+10:00,256.554,140,603
2010-02-05T00:00:00.000+10:00,256.555,140,603
2010-02-06T00:00:00.000+10:00,256.537,140,603
2010-02-07T00:00:00.000+10:00,256.521,140,603
2010-02-08T00:00:00.000+10:00,256.516,140,603
2010-02-09T00:00:00.000+10:00,256.497,140,603
2010-02-10T00:00:00.000+10:00,256.479,140,603
2010-02-11T00:00:00.000+10:00,256.471,140,603
2010-02-12T00:00:00.000+10:00,256.463,140,603
2010-02-13T00:00:00.000+10:00,256.435,140,603
2010-02-14T00:00:00.000+10:00,256.416,140,603
2010-02-15T00:00:00.000+10:00,256.424,140,603
2010-02-16T00:00:00.000+10:00,256.402,140,603
2010-02-17T00:00:00.000+10:00,256.368,140,603
2010-02-18T00:00:00.000+10:00,256.342,140,603
2010-02-19T00:00:00.000+10:00,256.306,140,603
2010-02-20T00:00:00.000+10:00,256.275,140,603
2010-02-21T00:00:00.000+10:00,256.249,140,603
2010-02-22T00:00:00.000+10:00,256.236,140,603
2010-02-23T00:00:00.000+10:00,256.212,140,603
2010-02-24T00:00:00.000+10:00,256.178,140,603
2010-02-25T00:00:00.000+10:00,256.154,140,603
2010-02-26T00:00:00.000+10:00,256.123,140,603
2010-02-27T00:00:00.000+10:00,256.088,140,603
2010-02-28T00:00:00.000+10:00,256.064,140,603
2010-03-01T00:00:00.000+10:00,256.033,140,603
2010-03-02T00:00:00.000+10:00,255.996,140,603
2010-03-03T00:00:00.000+10:00,255.965,140,603
2010-03-04T00:00:00.000+10:00,255.933,140,603
2010-03-05T00:00:00.000+10:00,255.902,140,603
2010-03-06T00:00:00.000+10:00,255.904,140,603
2010-03-07T00:00:00.000+10:00,255.977,140,603
2010-03-08T00:00:00.000+10:00,256.188,140,603
2010-03-09T00:00:00.000+10:00,256.281,140,603
2010-03-10T00:00:00.000+10:00,256.311,140,603
2010-03-11T00:00:00.000+10:00,256.322,140,603
2010-03-12T00:00:00.000+10:00,256.329,140,603
2010-03-13T00:00:00.000+10:00,256.330,140,603
2010-03-14T00:00:00.000+10:00,256.330,140,603
2010-03-15T00:00:00.000+10:00,256.328,140,603
2010-03-16T00:00:00.000+10:00,256.316,140,603
2010-03-17T00:00:00.000+10:00,256.299,140,603
2010-03-18T00:00:00.000+10:00,256.284,140,603
2010-03-19T00:00:00.000+10:00,256.255,140,603
2010-03-20T00:00:00.000+10:00,256.227,140,603
2010-03-21T00:00:00.000+10:00,256.207,140,603
2010-03-22T00:00:00.000+10:00,256.184,140,603
2010-03-23T00:00:00.000+10:00,256.157,140,603
2010-03-24T00:00:00.000+10:00,256.134,140,603
2010-03-25T00:00:00.000+10:00,256.105,140,603
2010-03-26T00:00:00.000+10:00,256.075,140,603
2010-03-27T00:00:00.000+10:00,256.043,140,603
2010-03-28T00:00:00.000+10:00,256.008,140,603
2010-03-29T00:00:00.000+10:00,255.996,140,603
2010-03-30T00:00:00.000+10:00,256.002,140,603
2010-03-31T00:00:00.000+10:00,255.979,140,603
2010-04-01T00:00:00.000+10:00,255.964,140,603
2010-04-02T00:00:00.000+10:00,255.937,140,603
2010-04-03T00:00:00.000+10:00,255.915,140,603
2010-04-04T00:00:00.000+10:00,255.888,140,603
2010-04-05T00:00:00.000+10:00,255.866,140,603
2010-04-06T00:00:00.000+10:00,255.844,140,603
2010-04-07T00:00:00.000+10:00,255.855,140,603
2010-04-08T00:00:00.000+10:00,255.876,140,603
2010-04-09T00:00:00.000+10:00,255.869,140,603
2010-04-10T00:00:00.000+10:00,255.859,140,603
2010-04-11T00:00:00.000+10:00,255.849,140,603
2010-04-12T00:00:00.000+10:00,255.839,140,603
2010-04-13T00:00:00.000+10:00,255.827,140,603
2010-04-14T00:00:00.000+10:00,255.809,140,603
2010-04-15T00:00:00.000+10:00,255.797,140,603
2010-04-16T00:00:00.000+10:00,255.778,140,603
2010-04-17T00:00:00.000+10:00,255.758,140,603
2010-04-18T00:00:00.000+10:00,255.738,140,603
2010-04-19T00:00:00.000+10:00,255.719,140,603
2010-04-20T00:00:00.000+10:00,255.713,140,603
2010-04-21T00:00:00.000+10:00,255.717,140,603
2010-04-22T00:00:00.000+10:00,255.709,140,603
2010-04-23T00:00:00.000+10:00,255.701,140,603
2010-04-24T00:00:00.000+10:00,255.718,140,603
2010-04-25T00:00:00.000+10:00,255.790,140,603
2010-04-26T00:00:00.000+10:00,255.820,140,603
2010-04-27T00:00:00.000+10:00,255.827,140,603
2010-04-28T00:00:00.000+10:00,255.821,140,603
2010-04-29T00:00:00.000+10:00,255.820,140,603
2010-04-30T00:00:00.000+10:00,255.820,140,603
2010-05-01T00:00:00.000+10:00,255.820,140,603
2010-05-02T00:00:00.000+10:00,255.822,140,603
2010-05-03T00:00:00.000+10:00,255.827,140,603
2010-05-04T00:00:00.000+10:00,255.821,140,603
2010-05-05T00:00:00.000+10:00,255.820,140,603
2010-05-06T00:00:00.000+10:00,255.818,140,603
2010-05-07T00:00:00.000+10:00,255.811,140,603
2010-05-08T00:00:00.000+10:00,255.810,140,603
2010-05-09T00:00:00.000+10:00,255.810,140,603
2010-05-10T00:00:00.000+10:00,255.810,140,603
2010-05-11T00:00:00.000+10:00,255.810,140,603
2010-05-12T00:00:00.000+10:00,255.808,140,603
2010-05-13T00:00:00.000+10:00,255.799,140,603
2010-05-14T00:00:00.000+10:00,255.791,140,603
2010-05-15T00:00:00.000+10:00,255.788,140,603
2010-05-16T00:00:00.000+10:00,255.781,140,603
2010-05-17T00:00:00.000+10:00,255.778,140,603
2010-05-18T00:00:00.000+10:00,255.767,140,603
2010-05-19T00:00:00.000+10:00,255.751,140,603
2010-05-20T00:00:00.000+10:00,255.748,140,603
2010-05-21T00:00:00.000+10:00,255.739,140,603
2010-05-22T00:00:00.000+10:00,255.731,140,603
2010-05-23T00:00:00.000+10:00,255.728,140,603
2010-05-24T00:00:00.000+10:00,255.725,140,603
2010-05-25T00:00:00.000+10:00,255.741,140,603
2010-05-26T00:00:00.000+10:00,255.749,140,603
2010-05-27T00:00:00.000+10:00,255.750,140,603
2010-05-28T00:00:00.000+10:00,255.756,140,603
2010-05-29T00:00:00.000+10:00,255.782,140,603
2010-05-30T00:00:00.000+10:00,255.799,140,603
2010-05-31T00:00:00.000+10:00,255.804,140,603
2010-06-01T00:00:00.000+10:00,255.823,140,603
2010-06-02T00:00:00.000+10:00,255.839,140,603
2010-06-03T00:00:00.000+10:00,255.840,140,603
2010-06-04T00:00:00.000+10:00,255.842,140,603
2010-06-05T00:00:00.000+10:00,255.849,140,603
2010-06-06T00:00:00.000+10:00,255.848,140,603
2010-06-07T00:00:00.000+10:00,255.843,140,603
2010-06-08T00:00:00.000+10:00,255.849,140,603
2010-06-09T00:00:00.000+10:00,255.850,140,603
2010-06-10T00:00:00.000+10:00,255.850,140,603
2010-06-11T00:00:00.000+10:00,255.850,140,603
2010-06-12T00:00:00.000+10:00,255.850,140,603
2010-06-13T00:00:00.000+10:00,255.850,140,603
2010-06-14T00:00:00.000+10:00,255.850,140,603
2010-06-15T00:00:00.000+10:00,255.848,140,603
2010-06-16T00:00:00.000+10:00,255.845,140,603
2010-06-17T00:00:00.000+10:00,255.855,140,603
2010-06-18T00:00:00.000+10:00,255.855,140,603
2010-06-19T00:00:00.000+10:00,255.913,140,603
2010-06-20T00:00:00.000+10:00,255.953,140,603
2010-06-21T00:00:00.000+10:00,255.984,140,603
2010-06-22T00:00:00.000+10:00,256.012,140,603
2010-06-23T00:00:00.000+10:00,256.031,140,603
2010-06-24T00:00:00.000+10:00,256.043,140,603
2010-06-25T00:00:00.000+10:00,256.184,140,603
2010-06-26T00:00:00.000+10:00,256.655,140,603
2010-06-27T00:00:00.000+10:00,256.721,140,603
2010-06-28T00:00:00.000+10:00,256.814,140,603
2010-06-29T00:00:00.000+10:00,256.878,140,603
2010-06-30T00:00:00.000+10:00,256.938,140,603
2010-07-01T00:00:00.000+10:00,256.996,140,603
2010-07-02T00:00:00.000+10:00,257.046,140,603
2010-07-03T00:00:00.000+10:00,257.092,140,603
2010-07-04T00:00:00.000+10:00,257.124,140,603
2010-07-05T00:00:00.000+10:00,257.154,140,603
2010-07-06T00:00:00.000+10:00,257.184,140,603
2010-07-07T00:00:00.000+10:00,257.212,140,603
2010-07-08T00:00:00.000+10:00,257.233,140,603
2010-07-09T00:00:00.000+10:00,257.253,140,603
2010-07-10T00:00:00.000+10:00,257.286,140,603
2010-07-11T00:00:00.000+10:00,257.401,140,603
2010-07-12T00:00:00.000+10:00,257.603,140,603
2010-07-13T00:00:00.000+10:00,257.740,140,603
2010-07-14T00:00:00.000+10:00,258.036,140,603
2010-07-15T00:00:00.000+10:00,258.548,140,603
2010-07-16T00:00:00.000+10:00,258.877,140,603
2010-07-17T00:00:00.000+10:00,259.034,140,603
2010-07-18T00:00:00.000+10:00,259.120,140,603
2010-07-19T00:00:00.000+10:00,259.198,140,603
2010-07-20T00:00:00.000+10:00,259.263,140,603
2010-07-21T00:00:00.000+10:00,259.307,140,603
2010-07-22T00:00:00.000+10:00,259.352,140,603
2010-07-23T00:00:00.000+10:00,259.384,140,603
2010-07-24T00:00:00.000+10:00,259.416,140,603
2010-07-25T00:00:00.000+10:00,259.451,140,603
2010-07-26T00:00:00.000+10:00,259.473,140,603
2010-07-27T00:00:00.000+10:00,259.494,140,603
2010-07-28T00:00:00.000+10:00,259.522,140,603
2010-07-29T00:00:00.000+10:00,259.544,140,603
2010-07-30T00:00:00.000+10:00,259.574,140,603
2010-07-31T00:00:00.000+10:00,259.617,140,603
2010-08-01T00:00:00.000+10:00,259.748,140,603
2010-08-02T00:00:00.000+10:00,260.021,140,603
2010-08-03T00:00:00.000+10:00,260.296,140,603
2010-08-04T00:00:00.000+10:00,260.438,140,603
2010-08-05T00:00:00.000+10:00,260.527,140,603
2010-08-06T00:00:00.000+10:00,260.599,140,603
2010-08-07T00:00:00.000+10:00,260.663,140,603
2010-08-08T00:00:00.000+10:00,260.705,140,603
2010-08-09T00:00:00.000+10:00,260.737,140,603
2010-08-10T00:00:00.000+10:00,260.886,140,603
2010-08-11T00:00:00.000+10:00,261.515,140,603
2010-08-12T00:00:00.000+10:00,261.907,140,603
2010-08-13T00:00:00.000+10:00,262.129,140,603
2010-08-14T00:00:00.000+10:00,262.282,140,603
2010-08-15T00:00:00.000+10:00,262.498,140,603
2010-08-16T00:00:00.000+10:00,262.756,140,603
2010-08-17T00:00:00.000+10:00,262.973,140,603
2010-08-18T00:00:00.000+10:00,263.189,140,603
2010-08-19T00:00:00.000+10:00,263.596,140,603
2010-08-20T00:00:00.000+10:00,263.884,140,603
2010-08-21T00:00:00.000+10:00,264.061,140,603
2010-08-22T00:00:00.000+10:00,264.173,140,603
2010-08-23T00:00:00.000+10:00,264.239,140,603
2010-08-24T00:00:00.000+10:00,264.315,140,603
2010-08-25T00:00:00.000+10:00,264.454,140,603
2010-08-26T00:00:00.000+10:00,264.686,140,603
2010-08-27T00:00:00.000+10:00,264.681,140,603
2010-08-28T00:00:00.000+10:00,264.597,140,603
2010-08-29T00:00:00.000+10:00,264.550,140,603
2010-08-30T00:00:00.000+10:00,264.526,140,603
2010-08-31T00:00:00.000+10:00,264.488,140,603
2010-09-01T00:00:00.000+10:00,264.421,140,603
2010-09-02T00:00:00.000+10:00,264.351,140,603
2010-09-03T00:00:00.000+10:00,264.299,140,603
2010-09-04T00:00:00.000+10:00,264.568,140,603
2010-09-05T00:00:00.000+10:00,265.427,140,603
2010-09-06T00:00:00.000+10:00,265.034,140,603
2010-09-07T00:00:00.000+10:00,264.825,140,603
2010-09-08T00:00:00.000+10:00,264.729,140,603
2010-09-09T00:00:00.000+10:00,264.691,140,603
2010-09-10T00:00:00.000+10:00,264.689,140,603
2010-09-11T00:00:00.000+10:00,264.709,140,603
2010-09-12T00:00:00.000+10:00,264.677,140,603
2010-09-13T00:00:00.000+10:00,264.648,140,603
2010-09-14T00:00:00.000+10:00,264.628,140,603
2010-09-15T00:00:00.000+10:00,264.608,140,603
2010-09-16T00:00:00.000+10:00,264.591,140,603
2010-09-17T00:00:00.000+10:00,264.588,140,603
2010-09-18T00:00:00.000+10:00,264.579,140,603
2010-09-19T00:00:00.000+10:00,264.571,140,603
2010-09-20T00:00:00.000+10:00,264.566,140,603
2010-09-21T00:00:00.000+10:00,264.549,140,603
2010-09-22T00:00:00.000+10:00,264.539,140,603
2010-09-23T00:00:00.000+10:00,264.531,140,603
2010-09-24T00:00:00.000+10:00,264.528,140,603
2010-09-25T00:00:00.000+10:00,264.523,140,603
2010-09-26T00:00:00.000+10:00,264.529,140,603
2010-09-27T00:00:00.000+10:00,264.530,140,603
2010-09-28T00:00:00.000+10:00,264.528,140,603
2010-09-29T00:00:00.000+10:00,264.519,140,603
2010-09-30T00:00:00.000+10:00,264.511,140,603
2010-10-01T00:00:00.000+10:00,264.510,140,603
2010-10-02T00:00:00.000+10:00,264.510,140,603
2010-10-03T00:00:00.000+10:00,264.510,140,603
2010-10-04T00:00:00.000+10:00,264.510,140,603
2010-10-05T00:00:00.000+10:00,264.510,140,603
2010-10-06T00:00:00.000+10:00,264.514,140,603
2010-10-07T00:00:00.000+10:00,264.527,140,603
2010-10-08T00:00:00.000+10:00,264.518,140,603
2010-10-09T00:00:00.000+10:00,264.511,140,603
2010-10-10T00:00:00.000+10:00,264.510,140,603
2010-10-11T00:00:00.000+10:00,264.510,140,603
2010-10-12T00:00:00.000+10:00,264.514,140,603
2010-10-13T00:00:00.000+10:00,264.533,140,603
2010-10-14T00:00:00.000+10:00,264.549,140,603
2010-10-15T00:00:00.000+10:00,264.597,140,603
2010-10-16T00:00:00.000+10:00,264.733,140,603
2010-10-17T00:00:00.000+10:00,264.683,140,603
2010-10-18T00:00:00.000+10:00,264.634,140,603
2010-10-19T00:00:00.000+10:00,264.596,140,603
2010-10-20T00:00:00.000+10:00,264.569,140,603
2010-10-21T00:00:00.000+10:00,264.558,140,603
2010-10-22T00:00:00.000+10:00,264.551,140,603
2010-10-23T00:00:00.000+10:00,264.546,140,603
2010-10-24T00:00:00.000+10:00,264.531,140,603
2010-10-25T00:00:00.000+10:00,264.530,140,603
2010-10-26T00:00:00.000+10:00,264.532,140,603
2010-10-27T00:00:00.000+10:00,264.539,140,603
2010-10-28T00:00:00.000+10:00,264.538,140,603
2010-10-29T00:00:00.000+10:00,264.531,140,603
2010-10-30T00:00:00.000+10:00,264.552,140,603
2010-10-31T00:00:00.000+10:00,264.656,140,603
2010-11-01T00:00:00.000+10:00,264.747,140,603
2010-11-02T00:00:00.000+10:00,264.691,140,603
2010-11-03T00:00:00.000+10:00,264.637,140,603
2010-11-04T00:00:00.000+10:00,264.607,140,603
2010-11-05T00:00:00.000+10:00,264.587,140,603
2010-11-06T00:00:00.000+10:00,264.569,140,603
2010-11-07T00:00:00.000+10:00,264.565,140,603
2010-11-08T00:00:00.000+10:00,264.577,140,603
2010-11-09T00:00:00.000+10:00,264.568,140,603
2010-11-10T00:00:00.000+10:00,264.558,140,603
2010-11-11T00:00:00.000+10:00,264.548,140,603
2010-11-12T00:00:00.000+10:00,264.549,140,603
2010-11-13T00:00:00.000+10:00,264.578,140,603
2010-11-14T00:00:00.000+10:00,264.584,140,603
2010-11-15T00:00:00.000+10:00,264.592,140,603
2010-11-16T00:00:00.000+10:00,264.567,140,603
2010-11-17T00:00:00.000+10:00,264.549,140,603
2010-11-18T00:00:00.000+10:00,264.538,140,603
2010-11-19T00:00:00.000+10:00,264.526,140,603
2010-11-20T00:00:00.000+10:00,264.513,140,603
2010-11-21T00:00:00.000+10:00,264.519,140,603
2010-11-22T00:00:00.000+10:00,264.520,140,603
2010-11-23T00:00:00.000+10:00,264.520,140,603
2010-11-24T00:00:00.000+10:00,264.518,140,603
2010-11-25T00:00:00.000+10:00,264.513,140,603
2010-11-26T00:00:00.000+10:00,264.519,140,603
2010-11-27T00:00:00.000+10:00,264.611,140,603
2010-11-28T00:00:00.000+10:00,264.889,140,603
2010-11-29T00:00:00.000+10:00,264.819,140,603
2010-11-30T00:00:00.000+10:00,264.688,140,603
2010-12-01T00:00:00.000+10:00,264.638,140,603
2010-12-02T00:00:00.000+10:00,264.621,140,603
2010-12-03T00:00:00.000+10:00,264.680,140,603
2010-12-04T00:00:00.000+10:00,264.844,140,603
2010-12-05T00:00:00.000+10:00,264.740,140,603
2010-12-06T00:00:00.000+10:00,264.663,140,603
2010-12-07T00:00:00.000+10:00,264.641,140,603
2010-12-08T00:00:00.000+10:00,264.902,140,603
2010-12-09T00:00:00.000+10:00,265.432,140,603
2010-12-10T00:00:00.000+10:00,264.958,140,603
2010-12-11T00:00:00.000+10:00,264.747,140,603
2010-12-12T00:00:00.000+10:00,264.675,140,603
2010-12-13T00:00:00.000+10:00,264.636,140,603
2010-12-14T00:00:00.000+10:00,264.607,140,603
2010-12-15T00:00:00.000+10:00,264.589,140,603
2010-12-16T00:00:00.000+10:00,264.578,140,603
2010-12-17T00:00:00.000+10:00,264.568,140,603
2010-12-18T00:00:00.000+10:00,264.565,140,603
2010-12-19T00:00:00.000+10:00,264.583,140,603
2010-12-20T00:00:00.000+10:00,264.601,140,603
2010-12-21T00:00:00.000+10:00,264.605,140,603
2010-12-22T00:00:00.000+10:00,264.589,140,603
2010-12-23T00:00:00.000+10:00,264.576,140,603
2010-12-24T00:00:00.000+10:00,264.559,140,603
2010-12-25T00:00:00.000+10:00,264.551,140,603
2010-12-26T00:00:00.000+10:00,264.543,140,603
2010-12-27T00:00:00.000+10:00,264.519,140,603
2010-12-28T00:00:00.000+10:00,264.513,140,603
2010-12-29T00:00:00.000+10:00,264.519,140,603
2010-12-30T00:00:00.000+10:00,264.520,140,603
2010-12-31T00:00:00.000+10:00,264.520,140,603
2011-01-01T00:00:00.000+10:00,264.520,140,603
2011-01-02T00:00:00.000+10:00,264.518,140,603
2011-01-03T00:00:00.000+10:00,264.508,140,603
2011-01-04T00:00:00.000+10:00,264.501,140,603
2011-01-05T00:00:00.000+10:00,264.498,140,603
2011-01-06T00:00:00.000+10:00,264.491,140,603
2011-01-07T00:00:00.000+10:00,264.490,140,603
2011-01-08T00:00:00.000+10:00,264.490,140,603
2011-01-09T00:00:00.000+10:00,264.490,140,603
2011-01-10T00:00:00.000+10:00,264.492,140,603
2011-01-11T00:00:00.000+10:00,264.503,140,603
2011-01-12T00:00:00.000+10:00,264.523,140,603
2011-01-13T00:00:00.000+10:00,264.576,140,603
2011-01-14T00:00:00.000+10:00,264.794,140,603
2011-01-15T00:00:00.000+10:00,264.889,140,603
2011-01-16T00:00:00.000+10:00,264.718,140,603
2011-01-17T00:00:00.000+10:00,264.634,140,603
2011-01-18T00:00:00.000+10:00,264.587,140,603
2011-01-19T00:00:00.000+10:00,264.565,140,603
2011-01-20T00:00:00.000+10:00,264.552,140,603
2011-01-21T00:00:00.000+10:00,264.544,140,603
2011-01-22T00:00:00.000+10:00,264.539,140,603
2011-01-23T00:00:00.000+10:00,264.531,140,603
2011-01-24T00:00:00.000+10:00,264.526,140,603
2011-01-25T00:00:00.000+10:00,264.519,140,603
2011-01-26T00:00:00.000+10:00,264.525,140,603
2011-01-27T00:00:00.000+10:00,264.521,140,603
2011-01-28T00:00:00.000+10:00,264.508,140,603
2011-01-29T00:00:00.000+10:00,264.500,140,603
2011-01-30T00:00:00.000+10:00,264.497,140,603
2011-01-31T00:00:00.000+10:00,264.495,140,603
2011-02-01T00:00:00.000+10:00,264.493,140,603
2011-02-02T00:00:00.000+10:00,264.488,140,603
2011-02-03T00:00:00.000+10:00,264.491,140,603
2011-02-04T00:00:00.000+10:00,264.475,140,603
2011-02-05T00:00:00.000+10:00,264.417,140,603
2011-02-06T00:00:00.000+10:00,264.556,140,603
2011-02-07T00:00:00.000+10:00,264.572,140,603
2011-02-08T00:00:00.000+10:00,264.554,140,603
2011-02-09T00:00:00.000+10:00,264.539,140,603
2011-02-10T00:00:00.000+10:00,264.532,140,603
2011-02-11T00:00:00.000+10:00,264.549,140,603
2011-02-12T00:00:00.000+10:00,264.572,140,603
2011-02-13T00:00:00.000+10:00,264.556,140,603
2011-02-14T00:00:00.000+10:00,264.540,140,603
2011-02-15T00:00:00.000+10:00,264.534,140,603
2011-02-16T00:00:00.000+10:00,264.528,140,603
2011-02-17T00:00:00.000+10:00,264.525,140,603
2011-02-18T00:00:00.000+10:00,264.521,140,603
2011-02-19T00:00:00.000+10:00,264.600,140,603
2011-02-20T00:00:00.000+10:00,264.643,140,603
2011-02-21T00:00:00.000+10:00,264.587,140,603
2011-02-22T00:00:00.000+10:00,264.554,140,603
2011-02-23T00:00:00.000+10:00,264.540,140,603
2011-02-24T00:00:00.000+10:00,264.532,140,603
2011-02-25T00:00:00.000+10:00,264.528,140,603
2011-02-26T00:00:00.000+10:00,264.524,140,603
2011-02-27T00:00:00.000+10:00,264.524,140,603
2011-02-28T00:00:00.000+10:00,264.527,140,603
2011-03-01T00:00:00.000+10:00,264.518,140,603
2011-03-02T00:00:00.000+10:00,264.498,140,603
2011-03-03T00:00:00.000+10:00,264.492,140,603
2011-03-04T00:00:00.000+10:00,264.487,140,603
2011-03-05T00:00:00.000+10:00,264.477,140,603
2011-03-06T00:00:00.000+10:00,264.478,140,603
2011-03-07T00:00:00.000+10:00,264.479,140,603
2011-03-08T00:00:00.000+10:00,264.480,140,603
2011-03-09T00:00:00.000+10:00,264.482,140,603
2011-03-10T00:00:00.000+10:00,264.502,140,603
2011-03-11T00:00:00.000+10:00,264.590,140,603
2011-03-12T00:00:00.000+10:00,264.569,140,603
2011-03-13T00:00:00.000+10:00,264.549,140,603
2011-03-14T00:00:00.000+10:00,264.542,140,603
2011-03-15T00:00:00.000+10:00,264.530,140,603
2011-03-16T00:00:00.000+10:00,264.525,140,603
2011-03-17T00:00:00.000+10:00,264.516,140,603
2011-03-18T00:00:00.000+10:00,264.508,140,603
2011-03-19T00:00:00.000+10:00,264.501,140,603
2011-03-20T00:00:00.000+10:00,264.500,140,603
2011-03-21T00:00:00.000+10:00,264.511,140,603
2011-03-22T00:00:00.000+10:00,264.556,140,603
2011-03-23T00:00:00.000+10:00,264.592,140,603
2011-03-24T00:00:00.000+10:00,264.598,140,603
2011-03-25T00:00:00.000+10:00,264.581,140,603
2011-03-26T00:00:00.000+10:00,264.566,140,603
2011-03-27T00:00:00.000+10:00,264.558,140,603
2011-03-28T00:00:00.000+10:00,264.553,140,603
2011-03-29T00:00:00.000+10:00,264.533,140,603
2011-03-30T00:00:00.000+10:00,264.517,140,603
2011-03-31T00:00:00.000+10:00,264.506,140,603
2011-04-01T00:00:00.000+10:00,264.497,140,603
2011-04-02T00:00:00.000+10:00,264.489,140,603
2011-04-03T00:00:00.000+10:00,264.477,140,603
2011-04-04T00:00:00.000+10:00,264.467,140,603
2011-04-05T00:00:00.000+10:00,264.462,140,603
2011-04-06T00:00:00.000+10:00,264.461,140,603
2011-04-07T00:00:00.000+10:00,264.460,140,603
2011-04-08T00:00:00.000+10:00,264.458,140,603
2011-04-09T00:00:00.000+10:00,264.456,140,603
2011-04-10T00:00:00.000+10:00,264.467,140,603
2011-04-11T00:00:00.000+10:00,264.470,140,603
2011-04-12T00:00:00.000+10:00,264.480,140,603
2011-04-13T00:00:00.000+10:00,264.496,140,603
2011-04-14T00:00:00.000+10:00,264.515,140,603
2011-04-15T00:00:00.000+10:00,264.523,140,603
2011-04-16T00:00:00.000+10:00,264.519,140,603
2011-04-17T00:00:00.000+10:00,264.515,140,603
2011-04-18T00:00:00.000+10:00,264.513,140,603
2011-04-19T00:00:00.000+10:00,264.513,140,603
2011-04-20T00:00:00.000+10:00,264.512,140,603
2011-04-21T00:00:00.000+10:00,264.512,140,603
2011-04-22T00:00:00.000+10:00,264.512,140,603
2011-04-23T00:00:00.000+10:00,264.509,140,603
2011-04-24T00:00:00.000+10:00,264.504,140,603
2011-04-25T00:00:00.000+10:00,264.500,140,603
2011-04-26T00:00:00.000+10:00,264.498,140,603
2011-04-27T00:00:00.000+10:00,264.497,140,603
2011-04-28T00:00:00.000+10:00,264.496,140,603
2011-04-29T00:00:00.000+10:00,264.495,140,603
2011-04-30T00:00:00.000+10:00,264.494,140,603
2011-05-01T00:00:00.000+10:00,264.493,140,603
2011-05-02T00:00:00.000+10:00,264.495,140,603
2011-05-03T00:00:00.000+10:00,264.494,140,603
2011-05-04T00:00:00.000+10:00,264.491,140,603
2011-05-05T00:00:00.000+10:00,264.482,140,603
2011-05-06T00:00:00.000+10:00,264.476,140,603
2011-05-07T00:00:00.000+10:00,264.473,140,603
2011-05-08T00:00:00.000+10:00,264.473,140,603
2011-05-09T00:00:00.000+10:00,264.468,140,603
2011-05-10T00:00:00.000+10:00,264.461,140,603
2011-05-11T00:00:00.000+10:00,264.464,140,603
2011-05-12T00:00:00.000+10:00,264.466,140,603
2011-05-13T00:00:00.000+10:00,264.469,140,603
2011-05-14T00:00:00.000+10:00,264.471,140,603
2011-05-15T00:00:00.000+10:00,264.470,140,603
2011-05-16T00:00:00.000+10:00,264.471,140,603
2011-05-17T00:00:00.000+10:00,264.467,140,603
2011-05-18T00:00:00.000+10:00,264.463,140,603
2011-05-19T00:00:00.000+10:00,264.463,140,603
