#Station Long Name,Sth Dandalup Wsl-Ranger
#Station Number,ODSS_21137_WSLAHD.1
#Station Location Latitude,-32.6760495
#Station Location Longitude,116.100205
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7679
#Timestamp,Value,Quality Code,Interpolation Type
2016-06-25T00:00:00.000+08:00,237.255,140,603
2016-06-26T00:00:00.000+08:00,237.220,140,603
2016-06-27T00:00:00.000+08:00,237.190,140,603
2016-06-28T00:00:00.000+08:00,237.185,140,603
2016-06-29T00:00:00.000+08:00,237.190,140,603
2016-06-30T00:00:00.000+08:00,237.165,140,603
2016-07-01T00:00:00.000+08:00,237.130,140,603
2016-07-02T00:00:00.000+08:00,237.090,140,603
2016-07-03T00:00:00.000+08:00,237.050,140,603
2016-07-04T00:00:00.000+08:00,237.015,140,603
2016-07-05T00:00:00.000+08:00,236.975,140,603
2016-07-06T00:00:00.000+08:00,236.945,140,603
2016-07-07T00:00:00.000+08:00,236.910,140,603
2016-07-08T00:00:00.000+08:00,236.890,140,603
2016-07-09T00:00:00.000+08:00,236.900,140,603
2016-07-10T00:00:00.000+08:00,236.880,140,603
2016-07-11T00:00:00.000+08:00,236.840,140,603
2016-07-12T00:00:00.000+08:00,236.810,140,603
2016-07-13T00:00:00.000+08:00,236.785,140,603
2016-07-14T00:00:00.000+08:00,236.760,140,603
2016-07-15T00:00:00.000+08:00,236.725,140,603
2016-07-16T00:00:00.000+08:00,236.710,140,603
2016-07-17T00:00:00.000+08:00,236.695,140,603
2016-07-18T00:00:00.000+08:00,236.675,140,603
2016-07-19T00:00:00.000+08:00,236.650,140,603
2016-07-20T00:00:00.000+08:00,236.620,140,603
2016-07-21T00:00:00.000+08:00,236.560,140,603
2016-07-22T00:00:00.000+08:00,236.505,140,603
2016-07-23T00:00:00.000+08:00,236.490,140,603
2016-07-24T00:00:00.000+08:00,236.475,140,603
2016-07-25T00:00:00.000+08:00,236.465,140,603
2016-07-26T00:00:00.000+08:00,236.455,140,603
2016-07-27T00:00:00.000+08:00,236.445,140,603
2016-07-28T00:00:00.000+08:00,236.425,140,603
2016-07-29T00:00:00.000+08:00,236.400,140,603
2016-07-30T00:00:00.000+08:00,236.385,140,603
2016-07-31T00:00:00.000+08:00,236.360,140,603
2016-08-01T00:00:00.000+08:00,236.330,140,603
2016-08-02T00:00:00.000+08:00,236.305,140,603
2016-08-03T00:00:00.000+08:00,236.315,140,603
2016-08-04T00:00:00.000+08:00,236.345,140,603
2016-08-05T00:00:00.000+08:00,236.350,140,603
2016-08-06T00:00:00.000+08:00,236.370,140,603
2016-08-07T00:00:00.000+08:00,236.420,140,603
2016-08-08T00:00:00.000+08:00,236.470,140,603
2016-08-09T00:00:00.000+08:00,236.515,140,603
2016-08-10T00:00:00.000+08:00,236.555,140,603
2016-08-11T00:00:00.000+08:00,236.600,140,603
2016-08-12T00:00:00.000+08:00,236.635,140,603
2016-08-13T00:00:00.000+08:00,236.645,140,603
2016-08-14T00:00:00.000+08:00,236.655,140,603
2016-08-15T00:00:00.000+08:00,236.680,140,603
2016-08-16T00:00:00.000+08:00,236.705,140,603
2016-08-17T00:00:00.000+08:00,236.745,140,603
2016-08-18T00:00:00.000+08:00,236.790,140,603
2016-08-19T00:00:00.000+08:00,236.815,140,603
2016-08-20T00:00:00.000+08:00,236.860,140,603
2016-08-21T00:00:00.000+08:00,236.925,140,603
2016-08-22T00:00:00.000+08:00,236.975,140,603
2016-08-23T00:00:00.000+08:00,236.995,140,603
2016-08-24T00:00:00.000+08:00,237.005,140,603
2016-08-25T00:00:00.000+08:00,237.010,140,603
2016-08-26T00:00:00.000+08:00,237.065,140,603
2016-08-27T00:00:00.000+08:00,237.165,140,603
2016-08-28T00:00:00.000+08:00,237.240,140,603
2016-08-29T00:00:00.000+08:00,237.280,140,603
2016-08-30T00:00:00.000+08:00,237.330,140,603
2016-08-31T00:00:00.000+08:00,237.395,140,603
2016-09-01T00:00:00.000+08:00,237.435,140,603
2016-09-02T00:00:00.000+08:00,237.455,140,603
2016-09-03T00:00:00.000+08:00,237.465,140,603
2016-09-04T00:00:00.000+08:00,237.480,140,603
2016-09-05T00:00:00.000+08:00,237.490,140,603
2016-09-06T00:00:00.000+08:00,237.490,140,603
2016-09-07T00:00:00.000+08:00,237.515,140,603
2016-09-08T00:00:00.000+08:00,237.545,140,603
2016-09-09T00:00:00.000+08:00,237.560,140,603
2016-09-10T00:00:00.000+08:00,237.580,140,603
2016-09-11T00:00:00.000+08:00,237.590,140,603
2016-09-12T00:00:00.000+08:00,237.580,140,603
2016-09-13T00:00:00.000+08:00,237.580,140,603
2016-09-14T00:00:00.000+08:00,237.590,140,603
2016-09-15T00:00:00.000+08:00,237.600,140,603
2016-09-16T00:00:00.000+08:00,237.610,140,603
2016-09-17T00:00:00.000+08:00,237.610,140,603
2016-09-18T00:00:00.000+08:00,237.625,140,603
2016-09-19T00:00:00.000+08:00,237.645,140,603
2016-09-20T00:00:00.000+08:00,237.655,140,603
2016-09-21T00:00:00.000+08:00,237.665,140,603
2016-09-22T00:00:00.000+08:00,237.695,140,603
2016-09-23T00:00:00.000+08:00,237.720,140,603
2016-09-24T00:00:00.000+08:00,237.720,140,603
2016-09-25T00:00:00.000+08:00,237.720,140,603
2016-09-26T00:00:00.000+08:00,237.735,140,603
2016-09-27T00:00:00.000+08:00,237.750,140,603
2016-09-28T00:00:00.000+08:00,237.750,140,603
2016-09-29T00:00:00.000+08:00,237.750,140,603
2016-09-30T00:00:00.000+08:00,237.750,140,603
2016-10-01T00:00:00.000+08:00,237.750,140,603
2016-10-02T00:00:00.000+08:00,237.750,140,603
2016-10-03T00:00:00.000+08:00,237.750,140,603
2016-10-04T00:00:00.000+08:00,237.750,140,603
2016-10-05T00:00:00.000+08:00,237.750,140,603
2016-10-06T00:00:00.000+08:00,237.750,140,603
2016-10-07T00:00:00.000+08:00,237.750,140,603
2016-10-08T00:00:00.000+08:00,237.780,140,603
2016-10-09T00:00:00.000+08:00,237.840,140,603
2016-10-10T00:00:00.000+08:00,237.900,140,603
2016-10-11T00:00:00.000+08:00,237.960,140,603
2016-10-12T00:00:00.000+08:00,238.020,140,603
2016-10-13T00:00:00.000+08:00,238.080,140,603
2016-10-14T00:00:00.000+08:00,238.140,140,603
2016-10-15T00:00:00.000+08:00,238.170,140,603
2016-10-16T00:00:00.000+08:00,238.170,140,603
2016-10-17T00:00:00.000+08:00,238.160,140,603
2016-10-18T00:00:00.000+08:00,238.165,140,603
2016-10-19T00:00:00.000+08:00,238.185,140,603
2016-10-20T00:00:00.000+08:00,238.190,140,603
2016-10-21T00:00:00.000+08:00,238.190,140,603
2016-10-22T00:00:00.000+08:00,238.185,140,603
2016-10-23T00:00:00.000+08:00,238.180,140,603
2016-10-24T00:00:00.000+08:00,238.185,140,603
2016-10-25T00:00:00.000+08:00,238.190,140,603
2016-10-26T00:00:00.000+08:00,238.190,140,603
2016-10-27T00:00:00.000+08:00,238.185,140,603
2016-10-28T00:00:00.000+08:00,238.175,140,603
2016-10-29T00:00:00.000+08:00,238.175,140,603
2016-10-30T00:00:00.000+08:00,238.180,140,603
2016-10-31T00:00:00.000+08:00,238.180,140,603
2016-11-01T00:00:00.000+08:00,238.175,140,603
2016-11-02T00:00:00.000+08:00,238.165,140,603
2016-11-03T00:00:00.000+08:00,238.160,140,603
2016-11-04T00:00:00.000+08:00,238.155,140,603
2016-11-05T00:00:00.000+08:00,238.150,140,603
2016-11-06T00:00:00.000+08:00,238.150,140,603
2016-11-07T00:00:00.000+08:00,238.150,140,603
2016-11-08T00:00:00.000+08:00,238.155,140,603
2016-11-09T00:00:00.000+08:00,238.160,140,603
2016-11-10T00:00:00.000+08:00,238.160,140,603
2016-11-11T00:00:00.000+08:00,238.160,140,603
2016-11-12T00:00:00.000+08:00,238.155,140,603
2016-11-13T00:00:00.000+08:00,238.150,140,603
2016-11-14T00:00:00.000+08:00,238.150,140,603
2016-11-15T00:00:00.000+08:00,238.145,140,603
2016-11-16T00:00:00.000+08:00,238.140,140,603
2016-11-17T00:00:00.000+08:00,238.140,140,603
2016-11-18T00:00:00.000+08:00,238.135,140,603
2016-11-19T00:00:00.000+08:00,238.130,140,603
2016-11-20T00:00:00.000+08:00,238.130,140,603
2016-11-21T00:00:00.000+08:00,238.130,140,603
2016-11-22T00:00:00.000+08:00,238.125,140,603
2016-11-23T00:00:00.000+08:00,238.125,140,603
2016-11-24T00:00:00.000+08:00,238.125,140,603
2016-11-25T00:00:00.000+08:00,238.120,140,603
2016-11-26T00:00:00.000+08:00,238.120,140,603
2016-11-27T00:00:00.000+08:00,238.115,140,603
2016-11-28T00:00:00.000+08:00,238.105,140,603
2016-11-29T00:00:00.000+08:00,238.095,140,603
2016-11-30T00:00:00.000+08:00,238.090,140,603
2016-12-01T00:00:00.000+08:00,238.070,140,603
2016-12-02T00:00:00.000+08:00,238.050,140,603
2016-12-03T00:00:00.000+08:00,238.040,140,603
2016-12-04T00:00:00.000+08:00,238.030,140,603
2016-12-05T00:00:00.000+08:00,238.025,140,603
2016-12-06T00:00:00.000+08:00,238.015,140,603
2016-12-07T00:00:00.000+08:00,238.010,140,603
2016-12-08T00:00:00.000+08:00,238.000,140,603
2016-12-09T00:00:00.000+08:00,237.990,140,603
2016-12-10T00:00:00.000+08:00,238.005,140,603
2016-12-11T00:00:00.000+08:00,238.010,140,603
2016-12-12T00:00:00.000+08:00,238.000,140,603
2016-12-13T00:00:00.000+08:00,237.995,140,603
2016-12-14T00:00:00.000+08:00,237.985,140,603
2016-12-15T00:00:00.000+08:00,237.985,140,603
2016-12-16T00:00:00.000+08:00,237.990,140,603
2016-12-17T00:00:00.000+08:00,237.990,140,603
2016-12-18T00:00:00.000+08:00,237.990,140,603
2016-12-19T00:00:00.000+08:00,237.990,140,603
2016-12-20T00:00:00.000+08:00,237.990,140,603
2016-12-21T00:00:00.000+08:00,237.990,140,603
2016-12-22T00:00:00.000+08:00,237.960,140,603
2016-12-23T00:00:00.000+08:00,237.930,140,603
2016-12-24T00:00:00.000+08:00,237.930,140,603
2016-12-25T00:00:00.000+08:00,237.930,140,603
2016-12-26T00:00:00.000+08:00,237.930,140,603
2016-12-27T00:00:00.000+08:00,237.915,140,603
2016-12-28T00:00:00.000+08:00,237.895,140,603
2016-12-29T00:00:00.000+08:00,237.885,140,603
2016-12-30T00:00:00.000+08:00,237.875,140,603
2016-12-31T00:00:00.000+08:00,237.865,140,603
2017-01-01T00:00:00.000+08:00,237.855,140,603
2017-01-02T00:00:00.000+08:00,237.845,140,603
2017-01-03T00:00:00.000+08:00,237.835,140,603
2017-01-04T00:00:00.000+08:00,237.825,140,603
2017-01-05T00:00:00.000+08:00,237.815,140,603
2017-01-06T00:00:00.000+08:00,237.810,140,603
2017-01-07T00:00:00.000+08:00,237.810,140,603
2017-01-08T00:00:00.000+08:00,237.805,140,603
2017-01-09T00:00:00.000+08:00,237.795,140,603
2017-01-10T00:00:00.000+08:00,237.785,140,603
2017-01-11T00:00:00.000+08:00,237.780,140,603
2017-01-12T00:00:00.000+08:00,237.775,140,603
2017-01-13T00:00:00.000+08:00,237.770,140,603
2017-01-14T00:00:00.000+08:00,237.760,140,603
2017-01-15T00:00:00.000+08:00,237.750,140,603
2017-01-16T00:00:00.000+08:00,237.750,140,603
2017-01-17T00:00:00.000+08:00,237.740,140,603
2017-01-18T00:00:00.000+08:00,237.730,140,603
2017-01-19T00:00:00.000+08:00,237.725,140,603
2017-01-20T00:00:00.000+08:00,237.715,140,603
2017-01-21T00:00:00.000+08:00,237.705,140,603
2017-01-22T00:00:00.000+08:00,237.700,140,603
2017-01-23T00:00:00.000+08:00,237.695,140,603
2017-01-24T00:00:00.000+08:00,237.685,140,603
2017-01-25T00:00:00.000+08:00,237.675,140,603
2017-01-26T00:00:00.000+08:00,237.670,140,603
2017-01-27T00:00:00.000+08:00,237.665,140,603
2017-01-28T00:00:00.000+08:00,237.655,140,603
2017-01-29T00:00:00.000+08:00,237.650,140,603
2017-01-30T00:00:00.000+08:00,237.650,140,603
2017-01-31T00:00:00.000+08:00,237.650,140,603
2017-02-01T00:00:00.000+08:00,237.640,140,603
2017-02-02T00:00:00.000+08:00,237.630,140,603
2017-02-03T00:00:00.000+08:00,237.630,140,603
2017-02-04T00:00:00.000+08:00,237.620,140,603
2017-02-05T00:00:00.000+08:00,237.605,140,603
2017-02-06T00:00:00.000+08:00,237.595,140,603
2017-02-07T00:00:00.000+08:00,237.590,140,603
2017-02-08T00:00:00.000+08:00,237.590,140,603
2017-02-09T00:00:00.000+08:00,237.655,140,603
2017-02-10T00:00:00.000+08:00,237.735,140,603
2017-02-11T00:00:00.000+08:00,237.755,140,603
2017-02-12T00:00:00.000+08:00,237.760,140,603
2017-02-13T00:00:00.000+08:00,237.745,140,603
2017-02-14T00:00:00.000+08:00,237.730,140,603
2017-02-15T00:00:00.000+08:00,237.735,140,603
2017-02-16T00:00:00.000+08:00,237.740,140,603
2017-02-17T00:00:00.000+08:00,237.735,140,603
2017-02-18T00:00:00.000+08:00,237.720,140,603
2017-02-19T00:00:00.000+08:00,237.710,140,603
2017-02-20T00:00:00.000+08:00,237.710,140,603
2017-02-21T00:00:00.000+08:00,237.710,140,603
2017-02-22T00:00:00.000+08:00,237.710,140,603
2017-02-23T00:00:00.000+08:00,237.700,140,603
2017-02-24T00:00:00.000+08:00,237.685,140,603
2017-02-25T00:00:00.000+08:00,237.675,140,603
2017-02-26T00:00:00.000+08:00,237.675,140,603
2017-02-27T00:00:00.000+08:00,237.675,140,603
2017-02-28T00:00:00.000+08:00,237.665,140,603
2017-03-01T00:00:00.000+08:00,237.655,140,603
2017-03-02T00:00:00.000+08:00,237.660,140,603
2017-03-03T00:00:00.000+08:00,237.665,140,603
2017-03-04T00:00:00.000+08:00,237.660,140,603
2017-03-05T00:00:00.000+08:00,237.655,140,603
2017-03-06T00:00:00.000+08:00,237.650,140,603
2017-03-07T00:00:00.000+08:00,237.645,140,603
2017-03-08T00:00:00.000+08:00,237.640,140,603
2017-03-09T00:00:00.000+08:00,237.635,140,603
2017-03-10T00:00:00.000+08:00,237.630,140,603
2017-03-11T00:00:00.000+08:00,237.620,140,603
2017-03-12T00:00:00.000+08:00,237.610,140,603
2017-03-13T00:00:00.000+08:00,237.610,140,603
2017-03-14T00:00:00.000+08:00,237.620,140,603
2017-03-15T00:00:00.000+08:00,237.625,140,603
2017-03-16T00:00:00.000+08:00,237.620,140,603
2017-03-17T00:00:00.000+08:00,237.620,140,603
2017-03-18T00:00:00.000+08:00,237.625,140,603
2017-03-19T00:00:00.000+08:00,237.625,140,603
2017-03-20T00:00:00.000+08:00,237.615,140,603
2017-03-21T00:00:00.000+08:00,237.605,140,603
2017-03-22T00:00:00.000+08:00,237.605,140,603
2017-03-23T00:00:00.000+08:00,237.610,140,603
2017-03-24T00:00:00.000+08:00,237.605,140,603
2017-03-25T00:00:00.000+08:00,237.600,140,603
2017-03-26T00:00:00.000+08:00,237.605,140,603
2017-03-27T00:00:00.000+08:00,237.605,140,603
2017-03-28T00:00:00.000+08:00,237.600,140,603
2017-03-29T00:00:00.000+08:00,237.595,140,603
2017-03-30T00:00:00.000+08:00,237.585,140,603
2017-03-31T00:00:00.000+08:00,237.575,140,603
2017-04-01T00:00:00.000+08:00,237.570,140,603
2017-04-02T00:00:00.000+08:00,237.570,140,603
2017-04-03T00:00:00.000+08:00,237.570,140,603
2017-04-04T00:00:00.000+08:00,237.570,140,603
2017-04-05T00:00:00.000+08:00,237.560,140,603
2017-04-06T00:00:00.000+08:00,237.550,140,603
2017-04-07T00:00:00.000+08:00,237.550,140,603
2017-04-08T00:00:00.000+08:00,237.545,140,603
2017-04-09T00:00:00.000+08:00,237.540,140,603
2017-04-10T00:00:00.000+08:00,237.540,140,603
2017-04-11T00:00:00.000+08:00,237.540,140,603
2017-04-12T00:00:00.000+08:00,237.540,140,603
2017-04-13T00:00:00.000+08:00,237.535,140,603
2017-04-14T00:00:00.000+08:00,237.530,140,603
2017-04-15T00:00:00.000+08:00,237.525,140,603
2017-04-16T00:00:00.000+08:00,237.520,140,603
2017-04-17T00:00:00.000+08:00,237.515,140,603
2017-04-18T00:00:00.000+08:00,237.505,140,603
2017-04-19T00:00:00.000+08:00,237.490,140,603
2017-04-20T00:00:00.000+08:00,237.470,140,603
2017-04-21T00:00:00.000+08:00,237.450,140,603
2017-04-22T00:00:00.000+08:00,237.440,140,603
2017-04-23T00:00:00.000+08:00,237.445,140,603
2017-04-24T00:00:00.000+08:00,237.440,140,603
2017-04-25T00:00:00.000+08:00,237.430,140,603
2017-04-26T00:00:00.000+08:00,237.430,140,603
2017-04-27T00:00:00.000+08:00,237.430,140,603
2017-04-28T00:00:00.000+08:00,237.430,140,603
2017-04-29T00:00:00.000+08:00,237.425,140,603
2017-04-30T00:00:00.000+08:00,237.420,140,603
2017-05-01T00:00:00.000+08:00,237.425,140,603
2017-05-02T00:00:00.000+08:00,237.430,140,603
2017-05-03T00:00:00.000+08:00,237.420,140,603
2017-05-04T00:00:00.000+08:00,237.415,140,603
2017-05-05T00:00:00.000+08:00,237.420,140,603
2017-05-06T00:00:00.000+08:00,237.425,140,603
2017-05-07T00:00:00.000+08:00,237.425,140,603
2017-05-08T00:00:00.000+08:00,237.425,140,603
2017-05-09T00:00:00.000+08:00,237.430,140,603
2017-05-10T00:00:00.000+08:00,237.430,140,603
2017-05-11T00:00:00.000+08:00,237.425,140,603
2017-05-12T00:00:00.000+08:00,237.425,140,603
2017-05-13T00:00:00.000+08:00,237.425,140,603
2017-05-14T00:00:00.000+08:00,237.435,140,603
2017-05-15T00:00:00.000+08:00,237.453,140,603
2017-05-16T00:00:00.000+08:00,237.458,140,603
2017-05-17T00:00:00.000+08:00,237.473,140,603
2017-05-18T00:00:00.000+08:00,237.498,140,603
2017-05-19T00:00:00.000+08:00,237.518,140,603
2017-05-20T00:00:00.000+08:00,237.535,140,603
2017-05-21T00:00:00.000+08:00,237.552,140,603
2017-05-22T00:00:00.000+08:00,237.560,140,603
2017-05-23T00:00:00.000+08:00,237.560,140,603
2017-05-24T00:00:00.000+08:00,237.565,140,603
2017-05-25T00:00:00.000+08:00,237.575,140,603
2017-05-26T00:00:00.000+08:00,237.575,140,603
2017-05-27T00:00:00.000+08:00,237.570,140,603
2017-05-28T00:00:00.000+08:00,237.570,140,603
2017-05-29T00:00:00.000+08:00,237.565,140,603
2017-05-30T00:00:00.000+08:00,237.565,140,603
2017-05-31T00:00:00.000+08:00,237.570,140,603
2017-06-01T00:00:00.000+08:00,237.565,140,603
2017-06-02T00:00:00.000+08:00,237.560,140,603
2017-06-03T00:00:00.000+08:00,237.560,140,603
2017-06-04T00:00:00.000+08:00,237.565,140,603
2017-06-05T00:00:00.000+08:00,237.565,140,603
2017-06-06T00:00:00.000+08:00,237.560,140,603
2017-06-07T00:00:00.000+08:00,237.560,140,603
2017-06-08T00:00:00.000+08:00,237.560,140,603
2017-06-09T00:00:00.000+08:00,237.560,140,603
2017-06-10T00:00:00.000+08:00,237.555,140,603
2017-06-11T00:00:00.000+08:00,237.550,140,603
2017-06-12T00:00:00.000+08:00,237.550,140,603
2017-06-13T00:00:00.000+08:00,237.555,140,603
2017-06-14T00:00:00.000+08:00,237.555,140,603
2017-06-15T00:00:00.000+08:00,237.550,140,603
2017-06-16T00:00:00.000+08:00,237.550,140,603
2017-06-17T00:00:00.000+08:00,237.550,140,603
2017-06-18T00:00:00.000+08:00,237.550,140,603
2017-06-19T00:00:00.000+08:00,237.550,140,603
2017-06-20T00:00:00.000+08:00,237.550,140,603
2017-06-21T00:00:00.000+08:00,237.550,140,603
2017-06-22T00:00:00.000+08:00,237.550,140,603
2017-06-23T00:00:00.000+08:00,237.550,140,603
2017-06-24T00:00:00.000+08:00,237.550,140,603
2017-06-25T00:00:00.000+08:00,237.550,140,603
2017-06-26T00:00:00.000+08:00,237.550,140,603
2017-06-27T00:00:00.000+08:00,237.550,140,603
2017-06-28T00:00:00.000+08:00,237.550,140,603
2017-06-29T00:00:00.000+08:00,237.550,140,603
2017-06-30T00:00:00.000+08:00,237.550,140,603
2017-07-01T00:00:00.000+08:00,237.615,140,603
2017-07-02T00:00:00.000+08:00,237.685,140,603
2017-07-03T00:00:00.000+08:00,237.690,140,603
2017-07-04T00:00:00.000+08:00,237.690,140,603
2017-07-05T00:00:00.000+08:00,237.700,140,603
2017-07-06T00:00:00.000+08:00,237.725,140,603
2017-07-07T00:00:00.000+08:00,237.745,140,603
2017-07-08T00:00:00.000+08:00,237.750,140,603
2017-07-09T00:00:00.000+08:00,237.750,140,603
2017-07-10T00:00:00.000+08:00,237.755,140,603
2017-07-11T00:00:00.000+08:00,237.765,140,603
2017-07-12T00:00:00.000+08:00,237.790,140,603
2017-07-13T00:00:00.000+08:00,237.815,140,603
2017-07-14T00:00:00.000+08:00,237.820,140,603
2017-07-15T00:00:00.000+08:00,237.840,140,603
2017-07-16T00:00:00.000+08:00,237.870,140,603
2017-07-17T00:00:00.000+08:00,237.880,140,603
2017-07-18T00:00:00.000+08:00,237.890,140,603
2017-07-19T00:00:00.000+08:00,237.925,140,603
2017-07-20T00:00:00.000+08:00,237.980,140,603
2017-07-21T00:00:00.000+08:00,238.030,140,603
2017-07-22T00:00:00.000+08:00,238.060,140,603
2017-07-23T00:00:00.000+08:00,238.090,140,603
2017-07-24T00:00:00.000+08:00,238.120,140,603
2017-07-25T00:00:00.000+08:00,238.135,140,603
2017-07-26T00:00:00.000+08:00,238.155,140,603
2017-07-27T00:00:00.000+08:00,238.180,140,603
2017-07-28T00:00:00.000+08:00,238.220,140,603
2017-07-29T00:00:00.000+08:00,238.270,140,603
2017-07-30T00:00:00.000+08:00,238.300,140,603
2017-07-31T00:00:00.000+08:00,238.385,140,603
2017-08-01T00:00:00.000+08:00,238.490,140,603
2017-08-02T00:00:00.000+08:00,238.540,140,603
2017-08-03T00:00:00.000+08:00,238.560,140,603
2017-08-04T00:00:00.000+08:00,238.560,140,603
2017-08-05T00:00:00.000+08:00,238.560,140,603
2017-08-06T00:00:00.000+08:00,238.595,140,603
2017-08-07T00:00:00.000+08:00,238.640,140,603
2017-08-08T00:00:00.000+08:00,238.725,140,603
2017-08-09T00:00:00.000+08:00,238.850,140,603
2017-08-10T00:00:00.000+08:00,238.945,140,603
2017-08-11T00:00:00.000+08:00,239.050,140,603
2017-08-12T00:00:00.000+08:00,239.185,140,603
2017-08-13T00:00:00.000+08:00,239.335,140,603
2017-08-14T00:00:00.000+08:00,239.510,140,603
2017-08-15T00:00:00.000+08:00,239.695,140,603
2017-08-16T00:00:00.000+08:00,239.840,140,603
2017-08-17T00:00:00.000+08:00,239.940,140,603
2017-08-18T00:00:00.000+08:00,239.990,140,603
2017-08-19T00:00:00.000+08:00,240.000,140,603
2017-08-20T00:00:00.000+08:00,240.000,140,603
2017-08-21T00:00:00.000+08:00,240.060,140,603
2017-08-22T00:00:00.000+08:00,240.145,140,603
2017-08-23T00:00:00.000+08:00,240.295,140,603
2017-08-24T00:00:00.000+08:00,240.370,140,603
2017-08-25T00:00:00.000+08:00,240.415,140,603
2017-08-26T00:00:00.000+08:00,240.500,140,603
2017-08-27T00:00:00.000+08:00,240.505,140,603
2017-08-28T00:00:00.000+08:00,240.520,140,603
2017-08-29T00:00:00.000+08:00,240.520,140,603
2017-08-30T00:00:00.000+08:00,240.520,140,603
2017-08-31T00:00:00.000+08:00,240.525,140,603
2017-09-01T00:00:00.000+08:00,240.265,140,603
2017-09-02T00:00:00.000+08:00,239.999,140,603
2017-09-03T00:00:00.000+08:00,239.999,140,603
2017-09-04T00:00:00.000+08:00,239.999,140,603
2017-09-05T00:00:00.000+08:00,239.999,140,603
2017-09-06T00:00:00.000+08:00,239.999,140,603
2017-09-07T00:00:00.000+08:00,239.999,140,603
2017-09-08T00:00:00.000+08:00,239.999,140,603
2017-09-09T00:00:00.000+08:00,239.999,140,603
2017-09-10T00:00:00.000+08:00,239.999,140,603
2017-09-11T00:00:00.000+08:00,239.999,140,603
2017-09-12T00:00:00.000+08:00,239.999,140,603
2017-09-13T00:00:00.000+08:00,239.999,140,603
2017-09-14T00:00:00.000+08:00,239.999,140,603
2017-09-15T00:00:00.000+08:00,239.999,140,603
2017-09-16T00:00:00.000+08:00,239.999,140,603
2017-09-17T00:00:00.000+08:00,239.999,140,603
2017-09-18T00:00:00.000+08:00,239.999,140,603
2017-09-19T00:00:00.000+08:00,239.999,140,603
2017-09-20T00:00:00.000+08:00,239.999,140,603
2017-09-21T00:00:00.000+08:00,239.999,140,603
2017-09-22T00:00:00.000+08:00,239.999,140,603
2017-09-23T00:00:00.000+08:00,239.999,140,603
2017-09-24T00:00:00.000+08:00,239.999,140,603
2017-09-25T00:00:00.000+08:00,239.999,140,603
2017-09-26T00:00:00.000+08:00,240.410,140,603
2017-09-27T00:00:00.000+08:00,240.865,140,603
2017-09-28T00:00:00.000+08:00,240.920,140,603
2017-09-29T00:00:00.000+08:00,240.930,140,603
2017-09-30T00:00:00.000+08:00,240.935,140,603
2017-10-01T00:00:00.000+08:00,240.945,140,603
2017-10-02T00:00:00.000+08:00,240.955,140,603
2017-10-03T00:00:00.000+08:00,240.965,140,603
2017-10-04T00:00:00.000+08:00,240.980,140,603
2017-10-05T00:00:00.000+08:00,240.990,140,603
2017-10-06T00:00:00.000+08:00,240.990,140,603
2017-10-07T00:00:00.000+08:00,240.990,140,603
2017-10-08T00:00:00.000+08:00,240.975,140,603
2017-10-09T00:00:00.000+08:00,240.960,140,603
2017-10-10T00:00:00.000+08:00,240.970,140,603
2017-10-11T00:00:00.000+08:00,240.975,140,603
2017-10-12T00:00:00.000+08:00,240.975,140,603
2017-10-13T00:00:00.000+08:00,240.985,140,603
2017-10-14T00:00:00.000+08:00,240.985,140,603
2017-10-15T00:00:00.000+08:00,240.995,140,603
2017-10-16T00:00:00.000+08:00,241.010,140,603
2017-10-17T00:00:00.000+08:00,241.015,140,603
2017-10-18T00:00:00.000+08:00,241.020,140,603
2017-10-19T00:00:00.000+08:00,241.020,140,603
2017-10-20T00:00:00.000+08:00,241.020,140,603
2017-10-21T00:00:00.000+08:00,241.020,140,603
2017-10-22T00:00:00.000+08:00,241.020,140,603
2017-10-23T00:00:00.000+08:00,241.020,140,603
2017-10-24T00:00:00.000+08:00,241.025,140,603
2017-10-25T00:00:00.000+08:00,241.035,140,603
2017-10-26T00:00:00.000+08:00,241.040,140,603
2017-10-27T00:00:00.000+08:00,241.040,140,603
2017-10-28T00:00:00.000+08:00,241.040,140,603
2017-10-29T00:00:00.000+08:00,241.040,140,603
2017-10-30T00:00:00.000+08:00,241.040,140,603
2017-10-31T00:00:00.000+08:00,241.040,140,603
2017-11-01T00:00:00.000+08:00,241.040,140,603
2017-11-02T00:00:00.000+08:00,241.040,140,603
2017-11-03T00:00:00.000+08:00,241.040,140,603
2017-11-04T00:00:00.000+08:00,241.040,140,603
2017-11-05T00:00:00.000+08:00,241.030,140,603
2017-11-06T00:00:00.000+08:00,241.020,140,603
2017-11-07T00:00:00.000+08:00,241.015,140,603
2017-11-08T00:00:00.000+08:00,241.010,140,603
2017-11-09T00:00:00.000+08:00,241.010,140,603
2017-11-10T00:00:00.000+08:00,241.010,140,603
2017-11-11T00:00:00.000+08:00,241.010,140,603
2017-11-12T00:00:00.000+08:00,241.010,140,603
2017-11-13T00:00:00.000+08:00,240.995,140,603
2017-11-14T00:00:00.000+08:00,240.980,140,603
2017-11-15T00:00:00.000+08:00,240.980,140,603
2017-11-16T00:00:00.000+08:00,240.980,140,603
2017-11-17T00:00:00.000+08:00,240.980,140,603
