#Station Long Name,TREVALLYN LAKE - AT DAM
#Station Number,158.1
#Station Location Latitude,-41.44755556
#Station Location Longitude,147.0868333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2014-11-10T00:00:00.000+10:00,125.220,140,603
2014-11-11T00:00:00.000+10:00,125.229,140,603
2014-11-12T00:00:00.000+10:00,124.743,140,603
2014-11-13T00:00:00.000+10:00,124.568,140,603
2014-11-14T00:00:00.000+10:00,124.664,140,603
2014-11-15T00:00:00.000+10:00,124.812,140,603
2014-11-16T00:00:00.000+10:00,125.232,140,603
2014-11-17T00:00:00.000+10:00,125.529,140,603
2014-11-18T00:00:00.000+10:00,125.264,140,603
2014-11-19T00:00:00.000+10:00,125.009,140,603
2014-11-20T00:00:00.000+10:00,124.953,140,603
2014-11-21T00:00:00.000+10:00,125.120,140,603
2014-11-22T00:00:00.000+10:00,125.109,140,603
2014-11-23T00:00:00.000+10:00,125.283,140,603
2014-11-24T00:00:00.000+10:00,125.198,140,603
2014-11-25T00:00:00.000+10:00,124.981,140,603
2014-11-26T00:00:00.000+10:00,124.793,140,603
2014-11-27T00:00:00.000+10:00,124.929,140,603
2014-11-28T00:00:00.000+10:00,125.276,140,603
2014-11-29T00:00:00.000+10:00,125.452,140,603
2014-11-30T00:00:00.000+10:00,125.432,140,603
2014-12-01T00:00:00.000+10:00,125.359,140,603
2014-12-02T00:00:00.000+10:00,125.256,140,603
2014-12-03T00:00:00.000+10:00,125.398,140,603
2014-12-04T00:00:00.000+10:00,125.740,140,603
2014-12-05T00:00:00.000+10:00,125.568,140,603
2014-12-06T00:00:00.000+10:00,125.682,140,603
2014-12-07T00:00:00.000+10:00,126.024,140,603
2014-12-08T00:00:00.000+10:00,125.980,140,603
2014-12-09T00:00:00.000+10:00,125.781,140,603
2014-12-10T00:00:00.000+10:00,125.810,140,603
2014-12-11T00:00:00.000+10:00,125.712,140,603
2014-12-12T00:00:00.000+10:00,125.751,140,603
2014-12-13T00:00:00.000+10:00,125.713,140,603
2014-12-14T00:00:00.000+10:00,125.227,140,603
2014-12-15T00:00:00.000+10:00,124.492,140,603
2014-12-16T00:00:00.000+10:00,123.989,140,603
2014-12-17T00:00:00.000+10:00,125.223,140,603
2014-12-18T00:00:00.000+10:00,125.713,140,603
2014-12-19T00:00:00.000+10:00,126.035,140,603
2014-12-20T00:00:00.000+10:00,126.019,140,603
2014-12-21T00:00:00.000+10:00,125.345,140,603
2014-12-22T00:00:00.000+10:00,125.318,140,603
2014-12-23T00:00:00.000+10:00,125.476,140,603
2014-12-24T00:00:00.000+10:00,125.560,140,603
2014-12-25T00:00:00.000+10:00,125.770,140,603
2014-12-26T00:00:00.000+10:00,125.800,140,603
2014-12-27T00:00:00.000+10:00,125.463,140,603
2014-12-28T00:00:00.000+10:00,125.073,140,603
2014-12-29T00:00:00.000+10:00,125.103,140,603
2014-12-30T00:00:00.000+10:00,125.433,140,603
2014-12-31T00:00:00.000+10:00,125.613,140,603
2015-01-01T00:00:00.000+10:00,125.815,140,603
2015-01-02T00:00:00.000+10:00,125.866,140,603
2015-01-03T00:00:00.000+10:00,125.867,140,603
2015-01-04T00:00:00.000+10:00,125.923,140,603
2015-01-05T00:00:00.000+10:00,125.716,140,603
2015-01-06T00:00:00.000+10:00,125.354,140,603
2015-01-07T00:00:00.000+10:00,125.238,140,603
2015-01-08T00:00:00.000+10:00,125.280,140,603
2015-01-09T00:00:00.000+10:00,125.715,140,603
2015-01-10T00:00:00.000+10:00,125.818,140,603
2015-01-11T00:00:00.000+10:00,125.882,140,603
2015-01-12T00:00:00.000+10:00,125.761,140,603
2015-01-13T00:00:00.000+10:00,125.559,140,603
2015-01-14T00:00:00.000+10:00,125.132,140,603
2015-01-15T00:00:00.000+10:00,125.070,140,603
2015-01-16T00:00:00.000+10:00,125.554,140,603
2015-01-17T00:00:00.000+10:00,125.045,140,603
2015-01-18T00:00:00.000+10:00,125.041,140,603
2015-01-19T00:00:00.000+10:00,125.352,140,603
2015-01-20T00:00:00.000+10:00,125.119,140,603
2015-01-21T00:00:00.000+10:00,125.389,140,603
2015-01-22T00:00:00.000+10:00,125.147,140,603
2015-01-23T00:00:00.000+10:00,125.404,140,603
2015-01-24T00:00:00.000+10:00,125.347,140,603
2015-01-25T00:00:00.000+10:00,125.638,140,603
2015-01-26T00:00:00.000+10:00,125.517,140,603
2015-01-27T00:00:00.000+10:00,125.430,140,603
2015-01-28T00:00:00.000+10:00,125.230,140,603
2015-01-29T00:00:00.000+10:00,125.065,140,603
2015-01-30T00:00:00.000+10:00,125.215,140,603
2015-01-31T00:00:00.000+10:00,125.631,140,603
2015-02-01T00:00:00.000+10:00,125.705,140,603
2015-02-02T00:00:00.000+10:00,125.690,140,603
2015-02-03T00:00:00.000+10:00,125.531,140,603
2015-02-04T00:00:00.000+10:00,125.710,140,603
2015-02-05T00:00:00.000+10:00,125.492,140,603
2015-02-06T00:00:00.000+10:00,125.301,140,603
2015-02-07T00:00:00.000+10:00,125.530,140,603
2015-02-08T00:00:00.000+10:00,125.607,140,603
2015-02-09T00:00:00.000+10:00,125.329,140,603
2015-02-10T00:00:00.000+10:00,125.263,140,603
2015-02-11T00:00:00.000+10:00,125.184,140,603
2015-02-12T00:00:00.000+10:00,125.218,140,603
2015-02-13T00:00:00.000+10:00,125.190,140,603
2015-02-14T00:00:00.000+10:00,125.003,140,603
2015-02-15T00:00:00.000+10:00,120.913,140,603
2015-02-16T00:00:00.000+10:00,119.104,140,603
2015-02-17T00:00:00.000+10:00,118.562,140,603
2015-02-18T00:00:00.000+10:00,120.768,140,603
2015-02-19T00:00:00.000+10:00,124.684,140,603
2015-02-20T00:00:00.000+10:00,125.637,140,603
2015-02-21T00:00:00.000+10:00,125.368,140,603
2015-02-22T00:00:00.000+10:00,125.280,140,603
2015-02-23T00:00:00.000+10:00,125.118,140,603
2015-02-24T00:00:00.000+10:00,125.345,140,603
2015-02-25T00:00:00.000+10:00,125.012,140,603
2015-02-26T00:00:00.000+10:00,125.368,140,603
2015-02-27T00:00:00.000+10:00,125.656,140,603
2015-02-28T00:00:00.000+10:00,125.325,140,603
2015-03-01T00:00:00.000+10:00,125.210,140,603
2015-03-02T00:00:00.000+10:00,125.373,140,603
2015-03-03T00:00:00.000+10:00,125.338,140,603
2015-03-04T00:00:00.000+10:00,125.484,140,603
2015-03-05T00:00:00.000+10:00,125.512,140,603
2015-03-06T00:00:00.000+10:00,125.490,140,603
2015-03-07T00:00:00.000+10:00,125.648,140,603
2015-03-08T00:00:00.000+10:00,125.421,140,603
2015-03-09T00:00:00.000+10:00,125.454,140,603
2015-03-10T00:00:00.000+10:00,125.759,140,603
2015-03-11T00:00:00.000+10:00,125.569,140,603
2015-03-12T00:00:00.000+10:00,125.425,140,603
2015-03-13T00:00:00.000+10:00,125.616,140,603
2015-03-14T00:00:00.000+10:00,125.351,140,603
2015-03-15T00:00:00.000+10:00,125.548,140,603
2015-03-16T00:00:00.000+10:00,125.578,140,603
2015-03-17T00:00:00.000+10:00,125.631,140,603
2015-03-18T00:00:00.000+10:00,125.654,140,603
2015-03-19T00:00:00.000+10:00,125.873,140,603
2015-03-20T00:00:00.000+10:00,125.850,140,603
2015-03-21T00:00:00.000+10:00,125.707,140,603
2015-03-22T00:00:00.000+10:00,125.558,140,603
2015-03-23T00:00:00.000+10:00,125.141,140,603
2015-03-24T00:00:00.000+10:00,125.510,140,603
2015-03-25T00:00:00.000+10:00,125.353,140,603
2015-03-26T00:00:00.000+10:00,125.220,140,603
2015-03-27T00:00:00.000+10:00,125.284,140,603
2015-03-28T00:00:00.000+10:00,125.094,140,603
2015-03-29T00:00:00.000+10:00,125.867,140,603
2015-03-30T00:00:00.000+10:00,125.718,140,603
2015-03-31T00:00:00.000+10:00,125.166,140,603
2015-04-01T00:00:00.000+10:00,125.559,140,603
2015-04-02T00:00:00.000+10:00,125.746,140,603
2015-04-03T00:00:00.000+10:00,125.498,140,603
2015-04-04T00:00:00.000+10:00,125.569,140,603
2015-04-05T00:00:00.000+10:00,126.133,140,603
2015-04-06T00:00:00.000+10:00,126.107,140,603
2015-04-07T00:00:00.000+10:00,126.222,140,603
2015-04-08T00:00:00.000+10:00,126.169,140,603
2015-04-09T00:00:00.000+10:00,125.876,140,603
2015-04-10T00:00:00.000+10:00,125.662,140,603
2015-04-11T00:00:00.000+10:00,125.537,140,603
2015-04-12T00:00:00.000+10:00,125.514,140,603
2015-04-13T00:00:00.000+10:00,125.966,140,603
2015-04-14T00:00:00.000+10:00,126.083,140,603
2015-04-15T00:00:00.000+10:00,125.960,140,603
2015-04-16T00:00:00.000+10:00,125.558,140,603
2015-04-17T00:00:00.000+10:00,125.273,140,603
2015-04-18T00:00:00.000+10:00,125.464,140,603
2015-04-19T00:00:00.000+10:00,125.713,140,603
2015-04-20T00:00:00.000+10:00,125.628,140,603
2015-04-21T00:00:00.000+10:00,125.732,140,603
2015-04-22T00:00:00.000+10:00,125.590,140,603
2015-04-23T00:00:00.000+10:00,125.737,140,603
2015-04-24T00:00:00.000+10:00,125.656,140,603
2015-04-25T00:00:00.000+10:00,125.712,140,603
2015-04-26T00:00:00.000+10:00,125.806,140,603
2015-04-27T00:00:00.000+10:00,125.643,140,603
2015-04-28T00:00:00.000+10:00,125.776,140,603
2015-04-29T00:00:00.000+10:00,125.863,140,603
2015-04-30T00:00:00.000+10:00,125.527,140,603
2015-05-01T00:00:00.000+10:00,125.525,140,603
2015-05-02T00:00:00.000+10:00,125.482,140,603
2015-05-03T00:00:00.000+10:00,124.877,140,603
2015-05-04T00:00:00.000+10:00,124.873,140,603
2015-05-05T00:00:00.000+10:00,125.079,140,603
2015-05-06T00:00:00.000+10:00,123.694,140,603
2015-05-07T00:00:00.000+10:00,124.044,140,603
2015-05-08T00:00:00.000+10:00,123.616,140,603
2015-05-09T00:00:00.000+10:00,124.457,140,603
2015-05-10T00:00:00.000+10:00,124.496,140,603
2015-05-11T00:00:00.000+10:00,125.544,140,603
2015-05-12T00:00:00.000+10:00,125.342,140,603
2015-05-13T00:00:00.000+10:00,124.916,140,603
2015-05-14T00:00:00.000+10:00,125.397,140,603
2015-05-15T00:00:00.000+10:00,125.975,140,603
2015-05-16T00:00:00.000+10:00,126.143,140,603
2015-05-17T00:00:00.000+10:00,125.488,140,603
2015-05-18T00:00:00.000+10:00,125.313,140,603
2015-05-19T00:00:00.000+10:00,125.290,140,603
2015-05-20T00:00:00.000+10:00,125.759,140,603
2015-05-21T00:00:00.000+10:00,125.534,140,603
2015-05-22T00:00:00.000+10:00,125.357,140,603
2015-05-23T00:00:00.000+10:00,125.709,140,603
2015-05-24T00:00:00.000+10:00,125.654,140,603
2015-05-25T00:00:00.000+10:00,125.924,140,603
2015-05-26T00:00:00.000+10:00,125.957,140,603
2015-05-27T00:00:00.000+10:00,125.870,140,603
2015-05-28T00:00:00.000+10:00,125.475,140,603
2015-05-29T00:00:00.000+10:00,125.647,140,603
2015-05-30T00:00:00.000+10:00,125.906,140,603
2015-05-31T00:00:00.000+10:00,125.759,140,603
2015-06-01T00:00:00.000+10:00,125.485,140,603
2015-06-02T00:00:00.000+10:00,125.433,140,603
2015-06-03T00:00:00.000+10:00,125.379,140,603
2015-06-04T00:00:00.000+10:00,125.541,140,603
2015-06-05T00:00:00.000+10:00,125.260,140,603
2015-06-06T00:00:00.000+10:00,125.469,140,603
2015-06-07T00:00:00.000+10:00,125.618,140,603
2015-06-08T00:00:00.000+10:00,125.687,140,603
2015-06-09T00:00:00.000+10:00,125.992,140,603
2015-06-10T00:00:00.000+10:00,126.099,140,603
2015-06-11T00:00:00.000+10:00,125.953,140,603
2015-06-12T00:00:00.000+10:00,125.524,140,603
2015-06-13T00:00:00.000+10:00,125.445,140,603
2015-06-14T00:00:00.000+10:00,125.403,140,603
2015-06-15T00:00:00.000+10:00,124.982,140,603
2015-06-16T00:00:00.000+10:00,125.333,140,603
2015-06-17T00:00:00.000+10:00,124.747,140,603
2015-06-18T00:00:00.000+10:00,124.344,140,603
2015-06-19T00:00:00.000+10:00,123.882,140,603
2015-06-20T00:00:00.000+10:00,124.022,140,603
2015-06-21T00:00:00.000+10:00,124.585,140,603
2015-06-22T00:00:00.000+10:00,124.950,140,603
2015-06-23T00:00:00.000+10:00,124.220,140,603
2015-06-24T00:00:00.000+10:00,124.544,140,603
2015-06-25T00:00:00.000+10:00,124.844,140,603
2015-06-26T00:00:00.000+10:00,125.168,140,603
2015-06-27T00:00:00.000+10:00,125.393,140,603
2015-06-28T00:00:00.000+10:00,125.488,140,603
2015-06-29T00:00:00.000+10:00,125.234,140,603
2015-06-30T00:00:00.000+10:00,125.275,140,603
2015-07-01T00:00:00.000+10:00,125.609,140,603
2015-07-02T00:00:00.000+10:00,125.628,140,603
2015-07-03T00:00:00.000+10:00,124.952,140,603
2015-07-04T00:00:00.000+10:00,125.359,140,603
2015-07-05T00:00:00.000+10:00,125.082,140,603
2015-07-06T00:00:00.000+10:00,124.644,140,603
2015-07-07T00:00:00.000+10:00,124.535,140,603
2015-07-08T00:00:00.000+10:00,124.711,140,603
2015-07-09T00:00:00.000+10:00,124.838,140,603
2015-07-10T00:00:00.000+10:00,125.168,140,603
2015-07-11T00:00:00.000+10:00,125.310,140,603
2015-07-12T00:00:00.000+10:00,124.733,140,603
2015-07-13T00:00:00.000+10:00,125.281,140,603
2015-07-14T00:00:00.000+10:00,125.254,140,603
2015-07-15T00:00:00.000+10:00,125.075,140,603
2015-07-16T00:00:00.000+10:00,125.046,140,603
2015-07-17T00:00:00.000+10:00,125.411,140,603
2015-07-18T00:00:00.000+10:00,125.507,140,603
2015-07-19T00:00:00.000+10:00,125.677,140,603
2015-07-20T00:00:00.000+10:00,125.308,140,603
2015-07-21T00:00:00.000+10:00,125.512,140,603
2015-07-22T00:00:00.000+10:00,125.453,140,603
2015-07-23T00:00:00.000+10:00,125.483,140,603
2015-07-24T00:00:00.000+10:00,125.493,140,603
2015-07-25T00:00:00.000+10:00,125.247,140,603
2015-07-26T00:00:00.000+10:00,124.434,140,603
2015-07-27T00:00:00.000+10:00,123.729,140,603
2015-07-28T00:00:00.000+10:00,124.333,140,603
2015-07-29T00:00:00.000+10:00,124.625,140,603
2015-07-30T00:00:00.000+10:00,124.682,140,603
2015-07-31T00:00:00.000+10:00,124.866,140,603
2015-08-01T00:00:00.000+10:00,125.185,140,603
2015-08-02T00:00:00.000+10:00,125.656,140,603
2015-08-03T00:00:00.000+10:00,126.334,140,603
2015-08-04T00:00:00.000+10:00,126.023,140,603
2015-08-05T00:00:00.000+10:00,126.109,140,603
2015-08-06T00:00:00.000+10:00,125.866,140,603
2015-08-07T00:00:00.000+10:00,125.364,140,603
2015-08-08T00:00:00.000+10:00,124.897,140,603
2015-08-09T00:00:00.000+10:00,125.434,140,603
2015-08-10T00:00:00.000+10:00,124.895,140,603
2015-08-11T00:00:00.000+10:00,124.611,140,603
2015-08-12T00:00:00.000+10:00,125.311,140,603
2015-08-13T00:00:00.000+10:00,125.629,140,603
2015-08-14T00:00:00.000+10:00,125.601,140,603
2015-08-15T00:00:00.000+10:00,124.899,140,603
2015-08-16T00:00:00.000+10:00,124.298,140,603
2015-08-17T00:00:00.000+10:00,124.058,140,603
2015-08-18T00:00:00.000+10:00,124.746,140,603
2015-08-19T00:00:00.000+10:00,124.741,140,603
2015-08-20T00:00:00.000+10:00,124.732,140,603
2015-08-21T00:00:00.000+10:00,124.961,140,603
2015-08-22T00:00:00.000+10:00,125.012,140,603
2015-08-23T00:00:00.000+10:00,125.612,140,603
2015-08-24T00:00:00.000+10:00,125.349,140,603
2015-08-25T00:00:00.000+10:00,124.799,140,603
2015-08-26T00:00:00.000+10:00,125.769,140,603
2015-08-27T00:00:00.000+10:00,126.750,140,603
2015-08-28T00:00:00.000+10:00,126.793,140,603
2015-08-29T00:00:00.000+10:00,126.786,140,603
2015-08-30T00:00:00.000+10:00,126.324,140,603
2015-08-31T00:00:00.000+10:00,125.501,140,603
2015-09-01T00:00:00.000+10:00,125.406,140,603
2015-09-02T00:00:00.000+10:00,125.658,140,603
2015-09-03T00:00:00.000+10:00,125.139,140,603
2015-09-04T00:00:00.000+10:00,124.493,140,603
2015-09-05T00:00:00.000+10:00,124.855,140,603
2015-09-06T00:00:00.000+10:00,124.400,140,603
2015-09-07T00:00:00.000+10:00,124.444,140,603
2015-09-08T00:00:00.000+10:00,124.693,140,603
2015-09-09T00:00:00.000+10:00,125.484,140,603
2015-09-10T00:00:00.000+10:00,125.320,140,603
2015-09-11T00:00:00.000+10:00,124.775,140,603
2015-09-12T00:00:00.000+10:00,123.919,140,603
2015-09-13T00:00:00.000+10:00,124.151,140,603
2015-09-14T00:00:00.000+10:00,124.915,140,603
2015-09-15T00:00:00.000+10:00,125.429,140,603
2015-09-16T00:00:00.000+10:00,125.842,140,603
2015-09-17T00:00:00.000+10:00,125.744,140,603
2015-09-18T00:00:00.000+10:00,125.709,140,603
2015-09-19T00:00:00.000+10:00,125.585,140,603
2015-09-20T00:00:00.000+10:00,124.877,140,603
2015-09-21T00:00:00.000+10:00,124.202,140,603
2015-09-22T00:00:00.000+10:00,124.483,140,603
2015-09-23T00:00:00.000+10:00,125.391,140,603
2015-09-24T00:00:00.000+10:00,125.541,140,603
2015-09-25T00:00:00.000+10:00,125.631,140,603
2015-09-26T00:00:00.000+10:00,125.152,140,603
2015-09-27T00:00:00.000+10:00,125.029,140,603
2015-09-28T00:00:00.000+10:00,124.768,140,603
2015-09-29T00:00:00.000+10:00,124.778,140,603
2015-09-30T00:00:00.000+10:00,125.208,140,603
2015-10-01T00:00:00.000+10:00,125.310,140,603
2015-10-02T00:00:00.000+10:00,125.304,140,603
2015-10-03T00:00:00.000+10:00,125.275,140,603
2015-10-04T00:00:00.000+10:00,125.356,140,603
2015-10-05T00:00:00.000+10:00,125.069,140,603
2015-10-06T00:00:00.000+10:00,125.046,140,603
2015-10-07T00:00:00.000+10:00,125.177,140,603
2015-10-08T00:00:00.000+10:00,124.870,140,603
2015-10-09T00:00:00.000+10:00,125.220,140,603
2015-10-10T00:00:00.000+10:00,125.330,140,603
2015-10-11T00:00:00.000+10:00,125.116,140,603
2015-10-12T00:00:00.000+10:00,125.177,140,603
2015-10-13T00:00:00.000+10:00,125.313,140,603
2015-10-14T00:00:00.000+10:00,125.286,140,603
2015-10-15T00:00:00.000+10:00,125.384,140,603
2015-10-16T00:00:00.000+10:00,125.269,140,603
2015-10-17T00:00:00.000+10:00,125.251,140,603
2015-10-18T00:00:00.000+10:00,125.188,140,603
2015-10-19T00:00:00.000+10:00,125.167,140,603
2015-10-20T00:00:00.000+10:00,125.087,140,603
2015-10-21T00:00:00.000+10:00,124.792,140,603
2015-10-22T00:00:00.000+10:00,124.757,140,603
2015-10-23T00:00:00.000+10:00,124.896,140,603
2015-10-24T00:00:00.000+10:00,124.916,140,603
2015-10-25T00:00:00.000+10:00,124.531,140,603
2015-10-26T00:00:00.000+10:00,124.558,140,603
2015-10-27T00:00:00.000+10:00,124.936,140,603
2015-10-28T00:00:00.000+10:00,125.278,140,603
2015-10-29T00:00:00.000+10:00,125.548,140,603
2015-10-30T00:00:00.000+10:00,125.213,140,603
2015-10-31T00:00:00.000+10:00,125.046,140,603
2015-11-01T00:00:00.000+10:00,125.046,140,603
2015-11-02T00:00:00.000+10:00,125.386,140,603
2015-11-03T00:00:00.000+10:00,125.330,140,603
2015-11-04T00:00:00.000+10:00,125.168,140,603
2015-11-05T00:00:00.000+10:00,125.451,140,603
2015-11-06T00:00:00.000+10:00,125.537,140,603
2015-11-07T00:00:00.000+10:00,125.643,140,603
2015-11-08T00:00:00.000+10:00,125.756,140,603
2015-11-09T00:00:00.000+10:00,125.789,140,603
2015-11-10T00:00:00.000+10:00,125.915,140,603
2015-11-11T00:00:00.000+10:00,125.868,140,603
2015-11-12T00:00:00.000+10:00,125.709,140,603
2015-11-13T00:00:00.000+10:00,125.751,140,603
2015-11-14T00:00:00.000+10:00,125.943,140,603
2015-11-15T00:00:00.000+10:00,126.039,140,603
2015-11-16T00:00:00.000+10:00,126.036,140,603
2015-11-17T00:00:00.000+10:00,125.646,140,603
2015-11-18T00:00:00.000+10:00,125.253,140,603
2015-11-19T00:00:00.000+10:00,125.128,140,603
2015-11-20T00:00:00.000+10:00,125.261,140,603
2015-11-21T00:00:00.000+10:00,125.317,140,603
2015-11-22T00:00:00.000+10:00,125.414,140,603
2015-11-23T00:00:00.000+10:00,125.266,140,603
2015-11-24T00:00:00.000+10:00,125.189,140,603
2015-11-25T00:00:00.000+10:00,125.036,140,603
2015-11-26T00:00:00.000+10:00,125.228,140,603
2015-11-27T00:00:00.000+10:00,124.984,140,603
2015-11-28T00:00:00.000+10:00,125.710,140,603
2015-11-29T00:00:00.000+10:00,125.645,140,603
2015-11-30T00:00:00.000+10:00,125.127,140,603
2015-12-01T00:00:00.000+10:00,125.275,140,603
2015-12-02T00:00:00.000+10:00,125.371,140,603
2015-12-03T00:00:00.000+10:00,125.489,140,603
2015-12-04T00:00:00.000+10:00,125.505,140,603
2015-12-05T00:00:00.000+10:00,125.342,140,603
2015-12-06T00:00:00.000+10:00,125.429,140,603
2015-12-07T00:00:00.000+10:00,125.335,140,603
2015-12-08T00:00:00.000+10:00,125.237,140,603
2015-12-09T00:00:00.000+10:00,125.463,140,603
2015-12-10T00:00:00.000+10:00,125.307,140,603
2015-12-11T00:00:00.000+10:00,125.390,140,603
2015-12-12T00:00:00.000+10:00,125.256,140,603
2015-12-13T00:00:00.000+10:00,125.063,140,603
2015-12-14T00:00:00.000+10:00,125.209,140,603
2015-12-15T00:00:00.000+10:00,125.561,140,603
2015-12-16T00:00:00.000+10:00,125.436,140,603
2015-12-17T00:00:00.000+10:00,125.141,140,603
2015-12-18T00:00:00.000+10:00,125.353,140,603
2015-12-19T00:00:00.000+10:00,125.312,140,603
2015-12-20T00:00:00.000+10:00,125.076,140,603
2015-12-21T00:00:00.000+10:00,125.018,140,603
2015-12-22T00:00:00.000+10:00,125.178,140,603
2015-12-23T00:00:00.000+10:00,125.203,140,603
2015-12-24T00:00:00.000+10:00,125.125,140,603
2015-12-25T00:00:00.000+10:00,125.241,140,603
2015-12-26T00:00:00.000+10:00,125.632,140,603
2015-12-27T00:00:00.000+10:00,125.666,140,603
2015-12-28T00:00:00.000+10:00,125.401,140,603
2015-12-29T00:00:00.000+10:00,125.375,140,603
2015-12-30T00:00:00.000+10:00,125.163,140,603
2015-12-31T00:00:00.000+10:00,125.154,140,603
2016-01-01T00:00:00.000+10:00,125.017,140,603
2016-01-02T00:00:00.000+10:00,125.426,140,603
2016-01-03T00:00:00.000+10:00,125.314,140,603
2016-01-04T00:00:00.000+10:00,125.140,140,603
2016-01-05T00:00:00.000+10:00,125.230,140,603
2016-01-06T00:00:00.000+10:00,125.259,140,603
2016-01-07T00:00:00.000+10:00,125.129,140,603
2016-01-08T00:00:00.000+10:00,125.047,140,603
2016-01-09T00:00:00.000+10:00,125.194,140,603
2016-01-10T00:00:00.000+10:00,125.227,140,603
2016-01-11T00:00:00.000+10:00,125.336,140,603
2016-01-12T00:00:00.000+10:00,125.249,140,603
2016-01-13T00:00:00.000+10:00,125.269,140,603
2016-01-14T00:00:00.000+10:00,125.198,140,603
2016-01-15T00:00:00.000+10:00,125.086,140,603
2016-01-16T00:00:00.000+10:00,124.969,140,603
2016-01-17T00:00:00.000+10:00,124.852,140,603
2016-01-18T00:00:00.000+10:00,124.760,140,603
2016-01-19T00:00:00.000+10:00,124.669,140,603
2016-01-20T00:00:00.000+10:00,124.609,140,603
2016-01-21T00:00:00.000+10:00,124.893,140,603
2016-01-22T00:00:00.000+10:00,124.838,140,603
2016-01-23T00:00:00.000+10:00,124.589,140,603
2016-01-24T00:00:00.000+10:00,124.759,140,603
2016-01-25T00:00:00.000+10:00,124.859,140,603
2016-01-26T00:00:00.000+10:00,124.742,140,603
2016-01-27T00:00:00.000+10:00,123.361,140,603
2016-01-28T00:00:00.000+10:00,122.451,140,603
2016-01-29T00:00:00.000+10:00,119.519,140,603
2016-01-30T00:00:00.000+10:00,120.624,140,603
2016-01-31T00:00:00.000+10:00,124.930,140,603
2016-02-01T00:00:00.000+10:00,127.702,140,603
2016-02-02T00:00:00.000+10:00,127.322,140,603
2016-02-03T00:00:00.000+10:00,127.172,140,603
2016-02-04T00:00:00.000+10:00,126.760,140,603
2016-02-05T00:00:00.000+10:00,126.305,140,603
2016-02-06T00:00:00.000+10:00,125.360,140,603
2016-02-07T00:00:00.000+10:00,124.646,140,603
2016-02-08T00:00:00.000+10:00,124.690,140,603
2016-02-09T00:00:00.000+10:00,124.759,140,603
2016-02-10T00:00:00.000+10:00,124.768,140,603
2016-02-11T00:00:00.000+10:00,124.641,140,603
2016-02-12T00:00:00.000+10:00,124.807,140,603
2016-02-13T00:00:00.000+10:00,124.657,140,603
2016-02-14T00:00:00.000+10:00,124.633,140,603
2016-02-15T00:00:00.000+10:00,124.742,140,603
2016-02-16T00:00:00.000+10:00,124.749,140,603
2016-02-17T00:00:00.000+10:00,124.659,140,603
2016-02-18T00:00:00.000+10:00,124.690,140,603
2016-02-19T00:00:00.000+10:00,124.851,140,603
2016-02-20T00:00:00.000+10:00,124.651,140,603
2016-02-21T00:00:00.000+10:00,124.902,140,603
2016-02-22T00:00:00.000+10:00,124.604,140,603
2016-02-23T00:00:00.000+10:00,124.622,140,603
2016-02-24T00:00:00.000+10:00,124.624,140,603
2016-02-25T00:00:00.000+10:00,124.629,140,603
2016-02-26T00:00:00.000+10:00,124.575,140,603
2016-02-27T00:00:00.000+10:00,124.547,140,603
2016-02-28T00:00:00.000+10:00,124.596,140,603
2016-02-29T00:00:00.000+10:00,124.590,140,603
2016-03-01T00:00:00.000+10:00,124.946,140,603
2016-03-02T00:00:00.000+10:00,124.813,140,603
2016-03-03T00:00:00.000+10:00,124.749,140,603
2016-03-04T00:00:00.000+10:00,124.777,140,603
2016-03-05T00:00:00.000+10:00,124.913,140,603
2016-03-06T00:00:00.000+10:00,124.693,140,603
2016-03-07T00:00:00.000+10:00,124.700,140,603
2016-03-08T00:00:00.000+10:00,124.903,140,603
2016-03-09T00:00:00.000+10:00,124.751,140,603
2016-03-10T00:00:00.000+10:00,124.755,140,603
2016-03-11T00:00:00.000+10:00,124.824,140,603
2016-03-12T00:00:00.000+10:00,124.660,140,603
2016-03-13T00:00:00.000+10:00,124.715,140,603
2016-03-14T00:00:00.000+10:00,124.744,140,603
2016-03-15T00:00:00.000+10:00,124.865,140,603
2016-03-16T00:00:00.000+10:00,124.672,140,603
2016-03-17T00:00:00.000+10:00,124.806,140,603
2016-03-18T00:00:00.000+10:00,124.746,140,603
2016-03-19T00:00:00.000+10:00,124.886,140,603
2016-03-20T00:00:00.000+10:00,124.781,140,603
2016-03-21T00:00:00.000+10:00,124.734,140,603
2016-03-22T00:00:00.000+10:00,124.614,140,603
2016-03-23T00:00:00.000+10:00,124.801,140,603
2016-03-24T00:00:00.000+10:00,124.843,140,603
2016-03-25T00:00:00.000+10:00,125.181,140,603
2016-03-26T00:00:00.000+10:00,125.338,140,603
2016-03-27T00:00:00.000+10:00,125.410,140,603
2016-03-28T00:00:00.000+10:00,125.239,140,603
2016-03-29T00:00:00.000+10:00,125.314,140,603
2016-03-30T00:00:00.000+10:00,125.306,140,603
2016-03-31T00:00:00.000+10:00,125.318,140,603
2016-04-01T00:00:00.000+10:00,125.208,140,603
2016-04-02T00:00:00.000+10:00,125.371,140,603
2016-04-03T00:00:00.000+10:00,125.379,140,603
