#Station Long Name,Yerrabi Pond
#Station Number,410791
#Station Location Latitude,-35.17719444
#Station Location Longitude,149.12783333
#Parameter Type Name,Storage Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,"ACT - Environment, Planning and Sustainable Development Directorate"
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-11-23T00:00:00.000+10:00,612.042,10,603
2011-11-24T00:00:00.000+10:00,612.033,10,603
2011-11-25T00:00:00.000+10:00,612.092,10,603
2011-11-26T00:00:00.000+10:00,612.239,10,603
2011-11-27T00:00:00.000+10:00,612.154,10,603
2011-11-28T00:00:00.000+10:00,612.133,10,603
2011-11-29T00:00:00.000+10:00,612.154,10,603
2011-11-30T00:00:00.000+10:00,612.269,10,603
2011-12-01T00:00:00.000+10:00,612.177,10,603
2011-12-02T00:00:00.000+10:00,612.144,10,603
2011-12-03T00:00:00.000+10:00,612.130,10,603
2011-12-04T00:00:00.000+10:00,612.116,10,603
2011-12-05T00:00:00.000+10:00,612.100,10,603
2011-12-06T00:00:00.000+10:00,612.086,10,603
2011-12-07T00:00:00.000+10:00,612.073,10,603
2011-12-08T00:00:00.000+10:00,612.066,10,603
2011-12-09T00:00:00.000+10:00,612.064,10,603
2011-12-10T00:00:00.000+10:00,612.055,10,603
2011-12-11T00:00:00.000+10:00,612.095,10,603
2011-12-12T00:00:00.000+10:00,612.157,10,603
2011-12-13T00:00:00.000+10:00,612.124,10,603
2011-12-14T00:00:00.000+10:00,612.107,10,603
2011-12-15T00:00:00.000+10:00,612.090,10,603
2011-12-16T00:00:00.000+10:00,612.076,10,603
2011-12-17T00:00:00.000+10:00,612.066,10,603
2011-12-18T00:00:00.000+10:00,612.056,10,603
2011-12-19T00:00:00.000+10:00,612.105,10,603
2011-12-20T00:00:00.000+10:00,612.123,10,603
2011-12-21T00:00:00.000+10:00,612.103,10,603
2011-12-22T00:00:00.000+10:00,612.087,10,603
2011-12-23T00:00:00.000+10:00,612.079,10,603
2011-12-24T00:00:00.000+10:00,612.067,10,603
2011-12-25T00:00:00.000+10:00,612.062,10,603
2011-12-26T00:00:00.000+10:00,612.079,10,603
2011-12-27T00:00:00.000+10:00,612.115,10,603
2011-12-28T00:00:00.000+10:00,612.099,10,603
2011-12-29T00:00:00.000+10:00,612.082,10,603
2011-12-30T00:00:00.000+10:00,612.066,10,603
2011-12-31T00:00:00.000+10:00,612.057,10,603
2012-01-01T00:00:00.000+10:00,612.050,10,603
2012-01-02T00:00:00.000+10:00,612.042,10,603
2012-01-03T00:00:00.000+10:00,612.037,10,603
2012-01-04T00:00:00.000+10:00,612.026,10,603
2012-01-05T00:00:00.000+10:00,612.017,10,603
2012-01-06T00:00:00.000+10:00,612.011,10,603
2012-01-07T00:00:00.000+10:00,612.005,10,603
2012-01-08T00:00:00.000+10:00,612.029,10,603
2012-01-09T00:00:00.000+10:00,612.028,10,603
2012-01-10T00:00:00.000+10:00,612.018,10,603
2012-01-11T00:00:00.000+10:00,612.009,10,603
2012-01-12T00:00:00.000+10:00,612.005,10,603
2012-01-13T00:00:00.000+10:00,612.000,10,603
2012-01-14T00:00:00.000+10:00,611.994,10,603
2012-01-15T00:00:00.000+10:00,611.989,10,603
2012-01-16T00:00:00.000+10:00,611.985,10,603
2012-01-17T00:00:00.000+10:00,611.979,10,603
2012-01-18T00:00:00.000+10:00,611.976,10,603
2012-01-19T00:00:00.000+10:00,611.973,10,603
2012-01-20T00:00:00.000+10:00,611.970,10,603
2012-01-21T00:00:00.000+10:00,612.014,10,603
2012-01-22T00:00:00.000+10:00,612.080,10,603
2012-01-23T00:00:00.000+10:00,612.062,10,603
2012-01-24T00:00:00.000+10:00,612.051,10,603
2012-01-25T00:00:00.000+10:00,612.038,10,603
2012-01-26T00:00:00.000+10:00,612.036,10,603
2012-01-27T00:00:00.000+10:00,612.033,10,603
2012-01-28T00:00:00.000+10:00,612.027,10,603
2012-01-29T00:00:00.000+10:00,612.022,10,603
2012-01-30T00:00:00.000+10:00,612.103,10,603
2012-01-31T00:00:00.000+10:00,612.138,10,603
2012-02-01T00:00:00.000+10:00,612.114,10,603
2012-02-02T00:00:00.000+10:00,612.104,10,603
2012-02-03T00:00:00.000+10:00,612.195,10,603
2012-02-04T00:00:00.000+10:00,612.159,10,603
2012-02-05T00:00:00.000+10:00,612.130,10,603
2012-02-06T00:00:00.000+10:00,612.115,10,603
2012-02-07T00:00:00.000+10:00,612.099,10,603
2012-02-08T00:00:00.000+10:00,612.088,10,603
2012-02-09T00:00:00.000+10:00,612.093,10,603
2012-02-10T00:00:00.000+10:00,612.119,10,603
2012-02-11T00:00:00.000+10:00,612.106,10,603
2012-02-12T00:00:00.000+10:00,612.094,10,603
2012-02-13T00:00:00.000+10:00,612.085,10,603
2012-02-14T00:00:00.000+10:00,612.074,10,603
2012-02-15T00:00:00.000+10:00,612.065,10,603
2012-02-16T00:00:00.000+10:00,612.060,10,603
2012-02-17T00:00:00.000+10:00,612.078,10,603
2012-02-18T00:00:00.000+10:00,612.178,10,603
2012-02-19T00:00:00.000+10:00,612.172,10,603
2012-02-20T00:00:00.000+10:00,612.139,10,603
2012-02-21T00:00:00.000+10:00,612.142,10,603
2012-02-22T00:00:00.000+10:00,612.121,10,603
2012-02-23T00:00:00.000+10:00,612.107,10,603
2012-02-24T00:00:00.000+10:00,612.091,10,603
2012-02-25T00:00:00.000+10:00,612.079,10,603
2012-02-26T00:00:00.000+10:00,612.072,10,603
2012-02-27T00:00:00.000+10:00,612.106,10,603
2012-02-28T00:00:00.000+10:00,612.146,10,603
2012-02-29T00:00:00.000+10:00,612.189,10,603
2012-03-01T00:00:00.000+10:00,612.447,10,603
2012-03-02T00:00:00.000+10:00,612.277,10,603
2012-03-03T00:00:00.000+10:00,612.350,10,603
2012-03-04T00:00:00.000+10:00,612.413,10,603
2012-03-05T00:00:00.000+10:00,612.220,10,603
2012-03-06T00:00:00.000+10:00,612.168,10,603
2012-03-07T00:00:00.000+10:00,612.160,10,603
2012-03-08T00:00:00.000+10:00,612.203,10,603
2012-03-09T00:00:00.000+10:00,612.277,10,603
2012-03-10T00:00:00.000+10:00,612.171,10,603
2012-03-11T00:00:00.000+10:00,612.147,10,603
2012-03-12T00:00:00.000+10:00,612.134,10,603
2012-03-13T00:00:00.000+10:00,612.125,10,603
2012-03-14T00:00:00.000+10:00,612.117,10,603
2012-03-15T00:00:00.000+10:00,612.105,10,603
2012-03-16T00:00:00.000+10:00,612.111,10,603
2012-03-17T00:00:00.000+10:00,612.139,10,603
2012-03-18T00:00:00.000+10:00,612.135,10,603
2012-03-19T00:00:00.000+10:00,612.123,10,603
2012-03-20T00:00:00.000+10:00,612.111,10,603
2012-03-21T00:00:00.000+10:00,612.096,10,603
2012-03-22T00:00:00.000+10:00,612.086,10,603
2012-03-23T00:00:00.000+10:00,612.076,10,603
2012-03-24T00:00:00.000+10:00,612.064,10,603
2012-03-25T00:00:00.000+10:00,612.055,10,603
2012-03-26T00:00:00.000+10:00,612.050,10,603
2012-03-27T00:00:00.000+10:00,612.046,10,603
2012-03-28T00:00:00.000+10:00,612.129,10,603
2012-03-29T00:00:00.000+10:00,612.130,10,603
2012-03-30T00:00:00.000+10:00,612.113,10,603
2012-03-31T00:00:00.000+10:00,612.097,10,603
2012-04-01T00:00:00.000+10:00,612.085,10,603
2012-04-02T00:00:00.000+10:00,612.073,10,603
2012-04-03T00:00:00.000+10:00,612.066,10,603
2012-04-04T00:00:00.000+10:00,612.056,10,603
2012-04-05T00:00:00.000+10:00,612.052,10,603
2012-04-06T00:00:00.000+10:00,612.052,10,603
2012-04-07T00:00:00.000+10:00,612.050,10,603
2012-04-08T00:00:00.000+10:00,612.049,10,603
2012-04-09T00:00:00.000+10:00,612.049,10,603
2012-04-10T00:00:00.000+10:00,612.044,10,603
2012-04-11T00:00:00.000+10:00,612.042,10,603
2012-04-12T00:00:00.000+10:00,612.039,10,603
2012-04-13T00:00:00.000+10:00,612.040,10,603
2012-04-14T00:00:00.000+10:00,612.037,10,603
2012-04-15T00:00:00.000+10:00,612.037,10,603
2012-04-16T00:00:00.000+10:00,612.034,10,603
2012-04-17T00:00:00.000+10:00,612.034,10,603
2012-04-18T00:00:00.000+10:00,612.038,10,603
2012-04-19T00:00:00.000+10:00,612.062,10,603
2012-04-20T00:00:00.000+10:00,612.109,10,603
2012-04-21T00:00:00.000+10:00,612.095,10,603
2012-04-22T00:00:00.000+10:00,612.082,10,603
2012-04-23T00:00:00.000+10:00,612.079,10,603
2012-04-24T00:00:00.000+10:00,612.093,10,603
2012-04-25T00:00:00.000+10:00,612.086,10,603
2012-04-26T00:00:00.000+10:00,612.077,10,603
2012-04-27T00:00:00.000+10:00,612.071,10,603
2012-04-28T00:00:00.000+10:00,612.064,10,603
2012-04-29T00:00:00.000+10:00,612.059,10,603
2012-04-30T00:00:00.000+10:00,612.054,10,603
2012-05-01T00:00:00.000+10:00,612.048,10,603
2012-05-02T00:00:00.000+10:00,612.051,10,603
2012-05-03T00:00:00.000+10:00,612.060,10,603
2012-05-04T00:00:00.000+10:00,612.059,10,603
2012-05-05T00:00:00.000+10:00,612.053,10,603
2012-05-06T00:00:00.000+10:00,612.050,10,603
2012-05-07T00:00:00.000+10:00,612.044,10,603
2012-05-08T00:00:00.000+10:00,612.042,10,603
2012-05-09T00:00:00.000+10:00,612.039,10,603
2012-05-10T00:00:00.000+10:00,612.034,10,603
2012-05-11T00:00:00.000+10:00,612.037,10,603
2012-05-12T00:00:00.000+10:00,612.039,10,603
2012-05-13T00:00:00.000+10:00,612.034,10,603
2012-05-14T00:00:00.000+10:00,612.033,10,603
2012-05-15T00:00:00.000+10:00,612.031,10,603
2012-05-16T00:00:00.000+10:00,612.027,10,603
2012-05-17T00:00:00.000+10:00,612.025,10,603
2012-05-18T00:00:00.000+10:00,612.029,10,603
2012-05-19T00:00:00.000+10:00,612.025,10,603
2012-05-20T00:00:00.000+10:00,612.023,10,603
2012-05-21T00:00:00.000+10:00,612.022,10,603
2012-05-22T00:00:00.000+10:00,612.024,10,603
2012-05-23T00:00:00.000+10:00,612.023,10,603
2012-05-24T00:00:00.000+10:00,612.038,10,603
2012-05-25T00:00:00.000+10:00,612.137,10,603
2012-05-26T00:00:00.000+10:00,612.133,10,603
2012-05-27T00:00:00.000+10:00,612.117,10,603
2012-05-28T00:00:00.000+10:00,612.103,10,603
2012-05-29T00:00:00.000+10:00,612.091,10,603
2012-05-30T00:00:00.000+10:00,612.081,10,603
2012-05-31T00:00:00.000+10:00,612.075,10,603
2012-06-01T00:00:00.000+10:00,612.067,10,603
2012-06-02T00:00:00.000+10:00,612.082,10,603
2012-06-03T00:00:00.000+10:00,612.157,10,603
2012-06-04T00:00:00.000+10:00,612.137,10,603
2012-06-05T00:00:00.000+10:00,612.191,10,603
2012-06-06T00:00:00.000+10:00,612.152,10,603
2012-06-07T00:00:00.000+10:00,612.143,10,603
2012-06-08T00:00:00.000+10:00,612.132,10,603
2012-06-09T00:00:00.000+10:00,612.121,10,603
2012-06-10T00:00:00.000+10:00,612.108,10,603
2012-06-11T00:00:00.000+10:00,612.099,10,603
2012-06-12T00:00:00.000+10:00,612.089,10,603
2012-06-13T00:00:00.000+10:00,612.081,10,603
2012-06-14T00:00:00.000+10:00,612.076,10,603
2012-06-15T00:00:00.000+10:00,612.074,10,603
2012-06-16T00:00:00.000+10:00,612.070,10,603
2012-06-17T00:00:00.000+10:00,612.070,10,603
2012-06-18T00:00:00.000+10:00,612.063,10,603
2012-06-19T00:00:00.000+10:00,612.060,10,603
2012-06-20T00:00:00.000+10:00,612.056,10,603
2012-06-21T00:00:00.000+10:00,612.051,10,603
2012-06-22T00:00:00.000+10:00,612.086,10,603
2012-06-23T00:00:00.000+10:00,612.102,10,603
2012-06-24T00:00:00.000+10:00,612.091,10,603
2012-06-25T00:00:00.000+10:00,612.081,10,603
2012-06-26T00:00:00.000+10:00,612.072,10,603
2012-06-27T00:00:00.000+10:00,612.068,10,603
2012-06-28T00:00:00.000+10:00,612.063,10,603
2012-06-29T00:00:00.000+10:00,612.056,10,603
2012-06-30T00:00:00.000+10:00,612.054,10,603
2012-07-01T00:00:00.000+10:00,612.053,10,603
2012-07-02T00:00:00.000+10:00,612.049,10,603
2012-07-03T00:00:00.000+10:00,612.047,10,603
2012-07-04T00:00:00.000+10:00,612.043,10,603
2012-07-05T00:00:00.000+10:00,612.041,10,603
2012-07-06T00:00:00.000+10:00,612.041,10,603
2012-07-07T00:00:00.000+10:00,612.038,10,603
2012-07-08T00:00:00.000+10:00,612.036,10,603
2012-07-09T00:00:00.000+10:00,612.036,10,603
2012-07-10T00:00:00.000+10:00,612.057,10,603
2012-07-11T00:00:00.000+10:00,612.172,10,603
2012-07-12T00:00:00.000+10:00,612.145,10,603
2012-07-13T00:00:00.000+10:00,612.162,10,603
2012-07-14T00:00:00.000+10:00,612.143,10,603
2012-07-15T00:00:00.000+10:00,612.136,10,603
2012-07-16T00:00:00.000+10:00,612.127,10,603
2012-07-17T00:00:00.000+10:00,612.122,10,603
2012-07-18T00:00:00.000+10:00,612.126,10,603
2012-07-19T00:00:00.000+10:00,612.150,10,603
2012-07-20T00:00:00.000+10:00,612.130,10,603
2012-07-21T00:00:00.000+10:00,612.117,10,603
2012-07-22T00:00:00.000+10:00,612.103,10,603
2012-07-23T00:00:00.000+10:00,612.091,10,603
2012-07-24T00:00:00.000+10:00,612.085,10,603
2012-07-25T00:00:00.000+10:00,612.079,10,603
2012-07-26T00:00:00.000+10:00,612.087,10,603
2012-07-27T00:00:00.000+10:00,612.090,10,603
2012-07-28T00:00:00.000+10:00,612.085,10,603
2012-07-29T00:00:00.000+10:00,612.077,10,603
2012-07-30T00:00:00.000+10:00,612.075,10,603
2012-07-31T00:00:00.000+10:00,612.070,10,603
2012-08-01T00:00:00.000+10:00,612.063,10,603
2012-08-02T00:00:00.000+10:00,612.058,10,603
2012-08-03T00:00:00.000+10:00,612.053,10,603
2012-08-04T00:00:00.000+10:00,612.049,10,603
2012-08-05T00:00:00.000+10:00,612.045,10,603
2012-08-06T00:00:00.000+10:00,612.046,10,603
2012-08-07T00:00:00.000+10:00,612.043,10,603
2012-08-08T00:00:00.000+10:00,612.040,10,603
2012-08-09T00:00:00.000+10:00,612.042,10,603
2012-08-10T00:00:00.000+10:00,612.040,10,603
2012-08-11T00:00:00.000+10:00,612.036,10,603
2012-08-12T00:00:00.000+10:00,612.035,10,603
2012-08-13T00:00:00.000+10:00,612.035,10,603
2012-08-14T00:00:00.000+10:00,612.030,10,603
2012-08-15T00:00:00.000+10:00,612.031,10,603
2012-08-16T00:00:00.000+10:00,612.035,10,603
2012-08-17T00:00:00.000+10:00,612.084,10,603
2012-08-18T00:00:00.000+10:00,612.115,10,603
2012-08-19T00:00:00.000+10:00,612.104,10,603
2012-08-20T00:00:00.000+10:00,612.092,10,603
2012-08-21T00:00:00.000+10:00,612.081,10,603
2012-08-22T00:00:00.000+10:00,612.074,10,603
2012-08-23T00:00:00.000+10:00,612.117,10,603
2012-08-24T00:00:00.000+10:00,612.163,10,603
2012-08-25T00:00:00.000+10:00,612.144,10,603
2012-08-26T00:00:00.000+10:00,612.126,10,603
2012-08-27T00:00:00.000+10:00,612.116,10,603
2012-08-28T00:00:00.000+10:00,612.104,10,603
2012-08-29T00:00:00.000+10:00,612.096,10,603
2012-08-30T00:00:00.000+10:00,612.087,10,603
2012-08-31T00:00:00.000+10:00,612.082,10,603
2012-09-01T00:00:00.000+10:00,612.080,10,603
2012-09-02T00:00:00.000+10:00,612.074,10,603
2012-09-03T00:00:00.000+10:00,612.067,10,603
2012-09-04T00:00:00.000+10:00,612.065,10,603
2012-09-05T00:00:00.000+10:00,612.061,10,603
2012-09-06T00:00:00.000+10:00,612.068,10,603
2012-09-07T00:00:00.000+10:00,612.065,10,603
2012-09-08T00:00:00.000+10:00,612.061,10,603
2012-09-09T00:00:00.000+10:00,612.057,10,603
2012-09-10T00:00:00.000+10:00,612.055,10,603
2012-09-11T00:00:00.000+10:00,612.052,10,603
2012-09-12T00:00:00.000+10:00,612.049,10,603
2012-09-13T00:00:00.000+10:00,612.062,10,603
2012-09-14T00:00:00.000+10:00,612.085,10,603
2012-09-15T00:00:00.000+10:00,612.081,10,603
2012-09-16T00:00:00.000+10:00,612.073,10,603
2012-09-17T00:00:00.000+10:00,612.070,10,603
2012-09-18T00:00:00.000+10:00,612.075,10,603
2012-09-19T00:00:00.000+10:00,612.098,10,603
2012-09-20T00:00:00.000+10:00,612.103,10,603
2012-09-21T00:00:00.000+10:00,612.117,10,603
2012-09-22T00:00:00.000+10:00,612.118,10,603
2012-09-23T00:00:00.000+10:00,612.119,10,603
2012-09-24T00:00:00.000+10:00,612.115,10,603
2012-09-25T00:00:00.000+10:00,612.117,10,603
2012-09-26T00:00:00.000+10:00,612.099,10,603
2012-09-27T00:00:00.000+10:00,612.085,10,603
2012-09-28T00:00:00.000+10:00,612.123,10,603
2012-09-29T00:00:00.000+10:00,612.185,10,603
2012-09-30T00:00:00.000+10:00,612.136,10,603
2012-10-01T00:00:00.000+10:00,612.120,10,603
2012-10-02T00:00:00.000+10:00,612.107,10,603
2012-10-03T00:00:00.000+10:00,612.096,10,603
2012-10-04T00:00:00.000+10:00,612.084,10,603
2012-10-05T00:00:00.000+10:00,612.076,10,603
2012-10-06T00:00:00.000+10:00,612.071,10,603
2012-10-07T00:00:00.000+10:00,612.075,10,603
2012-10-08T00:00:00.000+10:00,612.069,10,603
2012-10-09T00:00:00.000+10:00,612.063,10,603
2012-10-10T00:00:00.000+10:00,612.056,10,603
2012-10-11T00:00:00.000+10:00,612.185,10,603
2012-10-12T00:00:00.000+10:00,612.257,10,603
2012-10-13T00:00:00.000+10:00,612.172,10,603
2012-10-14T00:00:00.000+10:00,612.147,10,603
2012-10-15T00:00:00.000+10:00,612.139,10,603
2012-10-16T00:00:00.000+10:00,612.135,10,603
2012-10-17T00:00:00.000+10:00,612.129,10,603
2012-10-18T00:00:00.000+10:00,612.120,10,603
2012-10-19T00:00:00.000+10:00,612.111,10,603
2012-10-20T00:00:00.000+10:00,612.100,10,603
2012-10-21T00:00:00.000+10:00,612.086,10,603
2012-10-22T00:00:00.000+10:00,612.074,10,603
2012-10-23T00:00:00.000+10:00,612.066,10,603
2012-10-24T00:00:00.000+10:00,612.058,10,603
2012-10-25T00:00:00.000+10:00,612.051,10,603
2012-10-26T00:00:00.000+10:00,612.043,10,603
2012-10-27T00:00:00.000+10:00,612.035,10,603
2012-10-28T00:00:00.000+10:00,612.032,10,603
2012-10-29T00:00:00.000+10:00,612.025,10,603
2012-10-30T00:00:00.000+10:00,612.053,10,603
2012-10-31T00:00:00.000+10:00,612.115,10,603
2012-11-01T00:00:00.000+10:00,612.096,10,603
2012-11-02T00:00:00.000+10:00,612.084,10,603
2012-11-03T00:00:00.000+10:00,612.069,10,603
2012-11-04T00:00:00.000+10:00,612.059,10,603
2012-11-05T00:00:00.000+10:00,612.052,10,603
2012-11-06T00:00:00.000+10:00,612.043,10,603
2012-11-07T00:00:00.000+10:00,612.087,10,603
2012-11-08T00:00:00.000+10:00,612.132,10,603
2012-11-09T00:00:00.000+10:00,612.120,10,603
2012-11-10T00:00:00.000+10:00,612.103,10,603
2012-11-11T00:00:00.000+10:00,612.087,10,603
2012-11-12T00:00:00.000+10:00,612.073,10,603
2012-11-13T00:00:00.000+10:00,612.058,10,603
2012-11-14T00:00:00.000+10:00,612.052,10,603
2012-11-15T00:00:00.000+10:00,612.043,10,603
2012-11-16T00:00:00.000+10:00,612.039,10,603
2012-11-17T00:00:00.000+10:00,612.031,10,603
2012-11-18T00:00:00.000+10:00,612.024,10,603
2012-11-19T00:00:00.000+10:00,612.018,10,603
2012-11-20T00:00:00.000+10:00,612.013,10,603
2012-11-21T00:00:00.000+10:00,612.010,10,603
2012-11-22T00:00:00.000+10:00,612.008,10,603
2012-11-23T00:00:00.000+10:00,612.002,10,603
2012-11-24T00:00:00.000+10:00,611.998,10,603
2012-11-25T00:00:00.000+10:00,611.997,10,603
2012-11-26T00:00:00.000+10:00,611.990,10,603
2012-11-27T00:00:00.000+10:00,612.010,10,603
2012-11-28T00:00:00.000+10:00,612.069,10,603
2012-11-29T00:00:00.000+10:00,612.061,10,603
2012-11-30T00:00:00.000+10:00,612.056,10,603
2012-12-01T00:00:00.000+10:00,612.101,10,603
2012-12-02T00:00:00.000+10:00,612.095,10,603
2012-12-03T00:00:00.000+10:00,612.076,10,603
2012-12-04T00:00:00.000+10:00,612.058,10,603
2012-12-05T00:00:00.000+10:00,612.043,10,603
2012-12-06T00:00:00.000+10:00,612.029,10,603
2012-12-07T00:00:00.000+10:00,612.025,10,603
2012-12-08T00:00:00.000+10:00,612.018,10,603
2012-12-09T00:00:00.000+10:00,612.012,10,603
2012-12-10T00:00:00.000+10:00,612.004,10,603
2012-12-11T00:00:00.000+10:00,611.998,10,603
2012-12-12T00:00:00.000+10:00,611.994,10,603
2012-12-13T00:00:00.000+10:00,611.989,10,603
2012-12-14T00:00:00.000+10:00,611.985,10,603
2012-12-15T00:00:00.000+10:00,611.993,10,603
2012-12-16T00:00:00.000+10:00,612.008,10,603
2012-12-17T00:00:00.000+10:00,612.005,10,603
2012-12-18T00:00:00.000+10:00,611.998,10,603
2012-12-19T00:00:00.000+10:00,611.997,10,603
2012-12-20T00:00:00.000+10:00,611.996,10,603
2012-12-21T00:00:00.000+10:00,611.993,10,603
2012-12-22T00:00:00.000+10:00,611.988,10,603
2012-12-23T00:00:00.000+10:00,611.996,10,603
2012-12-24T00:00:00.000+10:00,612.186,10,603
2012-12-25T00:00:00.000+10:00,612.159,10,603
2012-12-26T00:00:00.000+10:00,612.131,10,603
2012-12-27T00:00:00.000+10:00,612.110,10,603
2012-12-28T00:00:00.000+10:00,612.092,10,603
2012-12-29T00:00:00.000+10:00,612.076,10,603
2012-12-30T00:00:00.000+10:00,612.061,10,603
2012-12-31T00:00:00.000+10:00,612.049,10,603
2013-01-01T00:00:00.000+10:00,612.040,10,603
2013-01-02T00:00:00.000+10:00,612.028,10,603
2013-01-03T00:00:00.000+10:00,612.021,10,603
2013-01-04T00:00:00.000+10:00,612.013,10,603
2013-01-05T00:00:00.000+10:00,612.036,10,603
2013-01-06T00:00:00.000+10:00,612.152,10,603
2013-01-07T00:00:00.000+10:00,612.123,10,603
2013-01-08T00:00:00.000+10:00,612.098,10,603
2013-01-09T00:00:00.000+10:00,612.075,10,603
2013-01-10T00:00:00.000+10:00,612.058,10,603
2013-01-11T00:00:00.000+10:00,612.044,10,603
2013-01-12T00:00:00.000+10:00,612.036,10,603
2013-01-13T00:00:00.000+10:00,612.032,10,603
2013-01-14T00:00:00.000+10:00,612.030,10,603
2013-01-15T00:00:00.000+10:00,612.024,10,603
2013-01-16T00:00:00.000+10:00,612.020,10,603
2013-01-17T00:00:00.000+10:00,612.010,10,603
2013-01-18T00:00:00.000+10:00,612.004,10,603
2013-01-19T00:00:00.000+10:00,611.996,10,603
2013-01-20T00:00:00.000+10:00,611.988,10,603
2013-01-21T00:00:00.000+10:00,611.983,10,603
2013-01-22T00:00:00.000+10:00,611.977,10,603
2013-01-23T00:00:00.000+10:00,611.968,10,603
2013-01-24T00:00:00.000+10:00,611.961,10,603
2013-01-25T00:00:00.000+10:00,611.957,10,603
2013-01-26T00:00:00.000+10:00,612.041,10,603
2013-01-27T00:00:00.000+10:00,612.187,10,603
2013-01-28T00:00:00.000+10:00,612.148,10,603
2013-01-29T00:00:00.000+10:00,612.158,10,603
2013-01-30T00:00:00.000+10:00,612.131,10,603
2013-01-31T00:00:00.000+10:00,612.112,10,603
2013-02-01T00:00:00.000+10:00,612.095,10,603
2013-02-02T00:00:00.000+10:00,612.079,10,603
2013-02-03T00:00:00.000+10:00,612.064,10,603
2013-02-04T00:00:00.000+10:00,612.053,10,603
2013-02-05T00:00:00.000+10:00,612.046,10,603
2013-02-06T00:00:00.000+10:00,612.040,10,603
2013-02-07T00:00:00.000+10:00,612.036,10,603
2013-02-08T00:00:00.000+10:00,612.029,10,603
2013-02-09T00:00:00.000+10:00,612.027,10,603
2013-02-10T00:00:00.000+10:00,612.022,10,603
2013-02-11T00:00:00.000+10:00,612.020,10,603
2013-02-12T00:00:00.000+10:00,612.015,10,603
2013-02-13T00:00:00.000+10:00,612.011,10,603
2013-02-14T00:00:00.000+10:00,612.004,10,603
2013-02-15T00:00:00.000+10:00,612.002,10,603
2013-02-16T00:00:00.000+10:00,611.996,10,603
2013-02-17T00:00:00.000+10:00,611.988,10,603
2013-02-18T00:00:00.000+10:00,611.987,10,603
2013-02-19T00:00:00.000+10:00,611.981,10,603
2013-02-20T00:00:00.000+10:00,611.979,10,603
2013-02-21T00:00:00.000+10:00,611.974,10,603
2013-02-22T00:00:00.000+10:00,611.969,10,603
2013-02-23T00:00:00.000+10:00,611.969,10,603
2013-02-24T00:00:00.000+10:00,612.015,10,603
2013-02-25T00:00:00.000+10:00,612.072,10,603
2013-02-26T00:00:00.000+10:00,612.071,10,603
2013-02-27T00:00:00.000+10:00,612.094,10,603
2013-02-28T00:00:00.000+10:00,612.150,10,603
2013-03-01T00:00:00.000+10:00,612.151,10,603
2013-03-02T00:00:00.000+10:00,612.122,10,603
2013-03-03T00:00:00.000+10:00,612.104,10,603
2013-03-04T00:00:00.000+10:00,612.090,10,603
2013-03-05T00:00:00.000+10:00,612.079,10,603
2013-03-06T00:00:00.000+10:00,612.072,10,603
2013-03-07T00:00:00.000+10:00,612.071,10,603
2013-03-08T00:00:00.000+10:00,612.068,10,603
2013-03-09T00:00:00.000+10:00,612.062,10,603
2013-03-10T00:00:00.000+10:00,612.056,10,603
2013-03-11T00:00:00.000+10:00,612.051,10,603
2013-03-12T00:00:00.000+10:00,612.047,10,603
2013-03-13T00:00:00.000+10:00,612.044,10,603
2013-03-14T00:00:00.000+10:00,612.036,10,603
2013-03-15T00:00:00.000+10:00,612.031,10,603
2013-03-16T00:00:00.000+10:00,612.026,10,603
2013-03-17T00:00:00.000+10:00,612.020,10,603
2013-03-18T00:00:00.000+10:00,612.016,10,603
2013-03-19T00:00:00.000+10:00,612.011,10,603
2013-03-20T00:00:00.000+10:00,612.011,10,603
2013-03-21T00:00:00.000+10:00,612.025,10,603
2013-03-22T00:00:00.000+10:00,612.068,10,603
2013-03-23T00:00:00.000+10:00,612.065,10,603
2013-03-24T00:00:00.000+10:00,612.058,10,603
2013-03-25T00:00:00.000+10:00,612.051,10,603
2013-03-26T00:00:00.000+10:00,612.043,10,603
2013-03-27T00:00:00.000+10:00,612.038,10,603
2013-03-28T00:00:00.000+10:00,612.034,10,603
2013-03-29T00:00:00.000+10:00,612.036,10,603
2013-03-30T00:00:00.000+10:00,612.033,10,603
2013-03-31T00:00:00.000+10:00,612.026,10,603
2013-04-01T00:00:00.000+10:00,612.024,10,603
2013-04-02T00:00:00.000+10:00,612.021,10,603
2013-04-03T00:00:00.000+10:00,612.022,10,603
2013-04-04T00:00:00.000+10:00,612.019,10,603
2013-04-05T00:00:00.000+10:00,612.017,10,603
2013-04-06T00:00:00.000+10:00,612.018,10,603
2013-04-07T00:00:00.000+10:00,612.017,10,603
2013-04-08T00:00:00.000+10:00,612.016,10,603
2013-04-09T00:00:00.000+10:00,612.015,10,603
2013-04-10T00:00:00.000+10:00,612.014,10,603
2013-04-11T00:00:00.000+10:00,612.011,10,603
2013-04-12T00:00:00.000+10:00,612.007,10,603
2013-04-13T00:00:00.000+10:00,612.005,10,603
2013-04-14T00:00:00.000+10:00,612.003,10,603
2013-04-15T00:00:00.000+10:00,612.001,10,603
2013-04-16T00:00:00.000+10:00,612.007,10,603
