#Station Long Name,GWYDIR RIVER AT COPETON DAM-STORAGE GAUGE
#Station Number,418035
#Station Location Latitude,-29.90438056
#Station Location Longitude,150.92438333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2015-08-06T00:00:00.000+10:00,538.724,10,603
2015-08-07T00:00:00.000+10:00,538.732,10,603
2015-08-08T00:00:00.000+10:00,538.739,10,603
2015-08-09T00:00:00.000+10:00,538.746,10,603
2015-08-10T00:00:00.000+10:00,538.751,10,603
2015-08-11T00:00:00.000+10:00,538.756,10,603
2015-08-12T00:00:00.000+10:00,538.760,10,603
2015-08-13T00:00:00.000+10:00,538.761,10,603
2015-08-14T00:00:00.000+10:00,538.763,10,603
2015-08-15T00:00:00.000+10:00,538.765,10,603
2015-08-16T00:00:00.000+10:00,538.768,10,603
2015-08-17T00:00:00.000+10:00,538.770,10,603
2015-08-18T00:00:00.000+10:00,538.772,10,603
2015-08-19T00:00:00.000+10:00,538.772,10,603
2015-08-20T00:00:00.000+10:00,538.773,10,603
2015-08-21T00:00:00.000+10:00,538.774,10,603
2015-08-22T00:00:00.000+10:00,538.778,10,603
2015-08-23T00:00:00.000+10:00,538.782,10,603
2015-08-24T00:00:00.000+10:00,538.853,10,603
2015-08-25T00:00:00.000+10:00,539.172,10,603
2015-08-26T00:00:00.000+10:00,539.787,10,603
2015-08-27T00:00:00.000+10:00,540.036,10,603
2015-08-28T00:00:00.000+10:00,540.167,10,603
2015-08-29T00:00:00.000+10:00,540.253,10,603
2015-08-30T00:00:00.000+10:00,540.322,10,603
2015-08-31T00:00:00.000+10:00,540.376,10,603
2015-09-01T00:00:00.000+10:00,540.420,10,603
2015-09-02T00:00:00.000+10:00,540.454,10,603
2015-09-03T00:00:00.000+10:00,540.488,10,603
2015-09-04T00:00:00.000+10:00,540.516,10,603
2015-09-05T00:00:00.000+10:00,540.542,10,603
2015-09-06T00:00:00.000+10:00,540.572,10,603
2015-09-07T00:00:00.000+10:00,540.613,10,603
2015-09-08T00:00:00.000+10:00,540.648,10,603
2015-09-09T00:00:00.000+10:00,540.675,10,603
2015-09-10T00:00:00.000+10:00,540.697,10,603
2015-09-11T00:00:00.000+10:00,540.715,10,603
2015-09-12T00:00:00.000+10:00,540.731,10,603
2015-09-13T00:00:00.000+10:00,540.745,10,603
2015-09-14T00:00:00.000+10:00,540.757,10,603
2015-09-15T00:00:00.000+10:00,540.767,10,603
2015-09-16T00:00:00.000+10:00,540.775,10,603
2015-09-17T00:00:00.000+10:00,540.784,10,603
2015-09-18T00:00:00.000+10:00,540.787,10,603
2015-09-19T00:00:00.000+10:00,540.791,10,603
2015-09-20T00:00:00.000+10:00,540.796,10,603
2015-09-21T00:00:00.000+10:00,540.800,10,603
2015-09-22T00:00:00.000+10:00,540.804,10,603
2015-09-23T00:00:00.000+10:00,540.802,10,603
2015-09-24T00:00:00.000+10:00,540.800,10,603
2015-09-25T00:00:00.000+10:00,540.800,10,603
2015-09-26T00:00:00.000+10:00,540.800,10,603
2015-09-27T00:00:00.000+10:00,540.803,10,603
2015-09-28T00:00:00.000+10:00,540.803,10,603
2015-09-29T00:00:00.000+10:00,540.803,10,603
2015-09-30T00:00:00.000+10:00,540.803,10,603
2015-10-01T00:00:00.000+10:00,540.801,10,603
2015-10-02T00:00:00.000+10:00,540.800,10,603
2015-10-03T00:00:00.000+10:00,540.800,10,603
2015-10-04T00:00:00.000+10:00,540.799,10,603
2015-10-05T00:00:00.000+10:00,540.797,10,603
2015-10-06T00:00:00.000+10:00,540.795,10,603
2015-10-07T00:00:00.000+10:00,540.792,10,603
2015-10-08T00:00:00.000+10:00,540.789,10,603
2015-10-09T00:00:00.000+10:00,540.786,10,603
2015-10-10T00:00:00.000+10:00,540.783,10,603
2015-10-11T00:00:00.000+10:00,540.780,10,603
2015-10-12T00:00:00.000+10:00,540.778,10,603
2015-10-13T00:00:00.000+10:00,540.776,10,603
2015-10-14T00:00:00.000+10:00,540.780,10,603
2015-10-15T00:00:00.000+10:00,540.778,10,603
2015-10-16T00:00:00.000+10:00,540.765,10,603
2015-10-17T00:00:00.000+10:00,540.747,10,603
2015-10-18T00:00:00.000+10:00,540.730,10,603
2015-10-19T00:00:00.000+10:00,540.712,10,603
2015-10-20T00:00:00.000+10:00,540.693,10,603
2015-10-21T00:00:00.000+10:00,540.671,10,603
2015-10-22T00:00:00.000+10:00,540.649,10,603
2015-10-23T00:00:00.000+10:00,540.614,10,603
2015-10-24T00:00:00.000+10:00,540.572,10,603
2015-10-25T00:00:00.000+10:00,540.531,10,603
2015-10-26T00:00:00.000+10:00,540.491,10,603
2015-10-27T00:00:00.000+10:00,540.457,10,603
2015-10-28T00:00:00.000+10:00,540.441,10,603
2015-10-29T00:00:00.000+10:00,540.428,10,603
2015-10-30T00:00:00.000+10:00,540.415,10,603
2015-10-31T00:00:00.000+10:00,540.407,10,603
2015-11-01T00:00:00.000+10:00,540.404,10,603
2015-11-02T00:00:00.000+10:00,540.411,10,603
2015-11-03T00:00:00.000+10:00,540.418,10,603
2015-11-04T00:00:00.000+10:00,540.422,10,603
2015-11-05T00:00:00.000+10:00,540.535,10,603
2015-11-06T00:00:00.000+10:00,540.660,10,603
2015-11-07T00:00:00.000+10:00,540.685,10,603
2015-11-08T00:00:00.000+10:00,540.697,10,603
2015-11-09T00:00:00.000+10:00,540.713,10,603
2015-11-10T00:00:00.000+10:00,540.720,10,603
2015-11-11T00:00:00.000+10:00,540.728,10,603
2015-11-12T00:00:00.000+10:00,540.734,10,603
2015-11-13T00:00:00.000+10:00,540.740,10,603
2015-11-14T00:00:00.000+10:00,540.747,10,603
2015-11-15T00:00:00.000+10:00,540.760,10,603
2015-11-16T00:00:00.000+10:00,540.761,10,603
2015-11-17T00:00:00.000+10:00,540.763,10,603
2015-11-18T00:00:00.000+10:00,540.766,10,603
2015-11-19T00:00:00.000+10:00,540.766,10,603
2015-11-20T00:00:00.000+10:00,540.763,10,603
2015-11-21T00:00:00.000+10:00,540.759,10,603
2015-11-22T00:00:00.000+10:00,540.754,10,603
2015-11-23T00:00:00.000+10:00,540.748,10,603
2015-11-24T00:00:00.000+10:00,540.740,10,603
2015-11-25T00:00:00.000+10:00,540.733,10,603
2015-11-26T00:00:00.000+10:00,540.723,10,603
2015-11-27T00:00:00.000+10:00,540.712,10,603
2015-11-28T00:00:00.000+10:00,540.700,10,603
2015-11-29T00:00:00.000+10:00,540.690,10,603
2015-11-30T00:00:00.000+10:00,540.679,10,603
2015-12-01T00:00:00.000+10:00,540.666,10,603
2015-12-02T00:00:00.000+10:00,540.659,10,603
2015-12-03T00:00:00.000+10:00,540.636,10,603
2015-12-04T00:00:00.000+10:00,540.606,10,603
2015-12-05T00:00:00.000+10:00,540.573,10,603
2015-12-06T00:00:00.000+10:00,540.540,10,603
2015-12-07T00:00:00.000+10:00,540.505,10,603
2015-12-08T00:00:00.000+10:00,540.470,10,603
2015-12-09T00:00:00.000+10:00,540.436,10,603
2015-12-10T00:00:00.000+10:00,540.416,10,603
2015-12-11T00:00:00.000+10:00,540.399,10,603
2015-12-12T00:00:00.000+10:00,540.346,10,603
2015-12-13T00:00:00.000+10:00,540.295,10,603
2015-12-14T00:00:00.000+10:00,540.238,10,603
2015-12-15T00:00:00.000+10:00,540.159,10,603
2015-12-16T00:00:00.000+10:00,540.082,10,603
2015-12-17T00:00:00.000+10:00,540.006,10,603
2015-12-18T00:00:00.000+10:00,539.908,10,603
2015-12-19T00:00:00.000+10:00,539.806,10,603
2015-12-20T00:00:00.000+10:00,539.702,10,603
2015-12-21T00:00:00.000+10:00,539.597,10,603
2015-12-22T00:00:00.000+10:00,539.495,10,603
2015-12-23T00:00:00.000+10:00,539.404,10,603
2015-12-24T00:00:00.000+10:00,539.318,10,603
2015-12-25T00:00:00.000+10:00,539.235,10,603
2015-12-26T00:00:00.000+10:00,539.157,10,603
2015-12-27T00:00:00.000+10:00,539.078,10,603
2015-12-28T00:00:00.000+10:00,538.992,10,603
2015-12-29T00:00:00.000+10:00,538.910,10,603
2015-12-30T00:00:00.000+10:00,538.845,10,603
2015-12-31T00:00:00.000+10:00,538.782,10,603
2016-01-01T00:00:00.000+10:00,538.722,10,603
2016-01-02T00:00:00.000+10:00,538.686,10,603
2016-01-03T00:00:00.000+10:00,538.664,10,603
2016-01-04T00:00:00.000+10:00,538.658,10,603
2016-01-05T00:00:00.000+10:00,538.667,10,603
2016-01-06T00:00:00.000+10:00,538.682,10,603
2016-01-07T00:00:00.000+10:00,538.682,10,603
2016-01-08T00:00:00.000+10:00,538.675,10,603
2016-01-09T00:00:00.000+10:00,538.639,10,603
2016-01-10T00:00:00.000+10:00,538.598,10,603
2016-01-11T00:00:00.000+10:00,538.557,10,603
2016-01-12T00:00:00.000+10:00,538.515,10,603
2016-01-13T00:00:00.000+10:00,538.468,10,603
2016-01-14T00:00:00.000+10:00,538.398,10,603
2016-01-15T00:00:00.000+10:00,538.287,10,603
2016-01-16T00:00:00.000+10:00,538.173,10,603
2016-01-17T00:00:00.000+10:00,538.053,10,603
2016-01-18T00:00:00.000+10:00,537.932,10,603
2016-01-19T00:00:00.000+10:00,537.810,10,603
2016-01-20T00:00:00.000+10:00,537.688,10,603
2016-01-21T00:00:00.000+10:00,537.568,10,603
2016-01-22T00:00:00.000+10:00,537.476,10,603
2016-01-23T00:00:00.000+10:00,537.411,10,603
2016-01-24T00:00:00.000+10:00,537.338,10,603
2016-01-25T00:00:00.000+10:00,537.259,10,603
2016-01-26T00:00:00.000+10:00,537.184,10,603
2016-01-27T00:00:00.000+10:00,537.108,10,603
2016-01-28T00:00:00.000+10:00,537.057,10,603
2016-01-29T00:00:00.000+10:00,537.049,10,603
2016-01-30T00:00:00.000+10:00,537.054,10,603
2016-01-31T00:00:00.000+10:00,537.055,10,603
2016-02-01T00:00:00.000+10:00,537.050,10,603
2016-02-02T00:00:00.000+10:00,537.029,10,603
2016-02-03T00:00:00.000+10:00,537.000,10,603
2016-02-04T00:00:00.000+10:00,536.972,10,603
2016-02-05T00:00:00.000+10:00,536.944,10,603
2016-02-06T00:00:00.000+10:00,536.931,10,603
2016-02-07T00:00:00.000+10:00,536.924,10,603
2016-02-08T00:00:00.000+10:00,536.913,10,603
2016-02-09T00:00:00.000+10:00,536.901,10,603
2016-02-10T00:00:00.000+10:00,536.889,10,603
2016-02-11T00:00:00.000+10:00,536.877,10,603
2016-02-12T00:00:00.000+10:00,536.865,10,603
2016-02-13T00:00:00.000+10:00,536.857,10,603
2016-02-14T00:00:00.000+10:00,536.852,10,603
2016-02-15T00:00:00.000+10:00,536.847,10,603
2016-02-16T00:00:00.000+10:00,536.840,10,603
2016-02-17T00:00:00.000+10:00,536.832,10,603
2016-02-18T00:00:00.000+10:00,536.823,10,603
2016-02-19T00:00:00.000+10:00,536.810,10,603
2016-02-20T00:00:00.000+10:00,536.797,10,603
2016-02-21T00:00:00.000+10:00,536.785,10,603
2016-02-22T00:00:00.000+10:00,536.777,10,603
2016-02-23T00:00:00.000+10:00,536.763,10,603
2016-02-24T00:00:00.000+10:00,536.750,10,603
2016-02-25T00:00:00.000+10:00,536.737,10,603
2016-02-26T00:00:00.000+10:00,536.723,10,603
2016-02-27T00:00:00.000+10:00,536.709,10,603
2016-02-28T00:00:00.000+10:00,536.694,10,603
2016-02-29T00:00:00.000+10:00,536.680,10,603
2016-03-01T00:00:00.000+10:00,536.664,10,603
2016-03-02T00:00:00.000+10:00,536.649,10,603
2016-03-03T00:00:00.000+10:00,536.635,10,603
2016-03-04T00:00:00.000+10:00,536.621,10,603
2016-03-05T00:00:00.000+10:00,536.607,10,603
2016-03-06T00:00:00.000+10:00,536.592,10,603
2016-03-07T00:00:00.000+10:00,536.577,10,603
2016-03-08T00:00:00.000+10:00,536.562,10,603
2016-03-09T00:00:00.000+10:00,536.547,10,603
2016-03-10T00:00:00.000+10:00,536.533,10,603
2016-03-11T00:00:00.000+10:00,536.521,10,603
2016-03-12T00:00:00.000+10:00,536.515,10,603
2016-03-13T00:00:00.000+10:00,536.507,10,603
2016-03-14T00:00:00.000+10:00,536.504,10,603
2016-03-15T00:00:00.000+10:00,536.504,10,603
2016-03-16T00:00:00.000+10:00,536.497,10,603
2016-03-17T00:00:00.000+10:00,536.491,10,603
2016-03-18T00:00:00.000+10:00,536.488,10,603
2016-03-19T00:00:00.000+10:00,536.494,10,603
2016-03-20T00:00:00.000+10:00,536.488,10,603
2016-03-21T00:00:00.000+10:00,536.483,10,603
2016-03-22T00:00:00.000+10:00,536.473,10,603
2016-03-23T00:00:00.000+10:00,536.460,10,603
2016-03-24T00:00:00.000+10:00,536.446,10,603
2016-03-25T00:00:00.000+10:00,536.434,10,603
2016-03-26T00:00:00.000+10:00,536.422,10,603
2016-03-27T00:00:00.000+10:00,536.409,10,603
2016-03-28T00:00:00.000+10:00,536.396,10,603
2016-03-29T00:00:00.000+10:00,536.385,10,603
2016-03-30T00:00:00.000+10:00,536.379,10,603
2016-03-31T00:00:00.000+10:00,536.374,10,603
2016-04-01T00:00:00.000+10:00,536.367,10,603
2016-04-02T00:00:00.000+10:00,536.360,10,603
2016-04-03T00:00:00.000+10:00,536.354,10,603
2016-04-04T00:00:00.000+10:00,536.348,10,603
2016-04-05T00:00:00.000+10:00,536.340,10,603
2016-04-06T00:00:00.000+10:00,536.323,10,603
2016-04-07T00:00:00.000+10:00,536.303,10,603
2016-04-08T00:00:00.000+10:00,536.284,10,603
2016-04-09T00:00:00.000+10:00,536.268,10,603
2016-04-10T00:00:00.000+10:00,536.252,10,603
2016-04-11T00:00:00.000+10:00,536.237,10,603
2016-04-12T00:00:00.000+10:00,536.218,10,603
2016-04-13T00:00:00.000+10:00,536.199,10,603
2016-04-14T00:00:00.000+10:00,536.178,10,603
2016-04-15T00:00:00.000+10:00,536.159,10,603
2016-04-16T00:00:00.000+10:00,536.146,10,603
2016-04-17T00:00:00.000+10:00,536.135,10,603
2016-04-18T00:00:00.000+10:00,536.122,10,603
2016-04-19T00:00:00.000+10:00,536.111,10,603
2016-04-20T00:00:00.000+10:00,536.099,10,603
2016-04-21T00:00:00.000+10:00,536.089,10,603
2016-04-22T00:00:00.000+10:00,536.078,10,603
2016-04-23T00:00:00.000+10:00,536.066,10,603
2016-04-24T00:00:00.000+10:00,536.051,10,603
2016-04-25T00:00:00.000+10:00,536.037,10,603
2016-04-26T00:00:00.000+10:00,536.024,10,603
2016-04-27T00:00:00.000+10:00,536.008,10,603
2016-04-28T00:00:00.000+10:00,535.992,10,603
2016-04-29T00:00:00.000+10:00,535.977,10,603
2016-04-30T00:00:00.000+10:00,535.963,10,603
2016-05-01T00:00:00.000+10:00,535.951,10,603
2016-05-02T00:00:00.000+10:00,535.942,10,603
2016-05-03T00:00:00.000+10:00,535.931,10,603
2016-05-04T00:00:00.000+10:00,535.907,10,603
2016-05-05T00:00:00.000+10:00,535.883,10,603
2016-05-06T00:00:00.000+10:00,535.858,10,603
2016-05-07T00:00:00.000+10:00,535.827,10,603
2016-05-08T00:00:00.000+10:00,535.791,10,603
2016-05-09T00:00:00.000+10:00,535.755,10,603
2016-05-10T00:00:00.000+10:00,535.716,10,603
2016-05-11T00:00:00.000+10:00,535.672,10,603
2016-05-12T00:00:00.000+10:00,535.625,10,603
2016-05-13T00:00:00.000+10:00,535.581,10,603
2016-05-14T00:00:00.000+10:00,535.536,10,603
2016-05-15T00:00:00.000+10:00,535.501,10,603
2016-05-16T00:00:00.000+10:00,535.494,10,603
2016-05-17T00:00:00.000+10:00,535.488,10,603
2016-05-18T00:00:00.000+10:00,535.483,10,603
2016-05-19T00:00:00.000+10:00,535.478,10,603
2016-05-20T00:00:00.000+10:00,535.471,10,603
2016-05-21T00:00:00.000+10:00,535.465,10,603
2016-05-22T00:00:00.000+10:00,535.461,10,603
2016-05-23T00:00:00.000+10:00,535.457,10,603
2016-05-24T00:00:00.000+10:00,535.450,10,603
2016-05-25T00:00:00.000+10:00,535.445,10,603
2016-05-26T00:00:00.000+10:00,535.445,10,603
2016-05-27T00:00:00.000+10:00,535.453,10,603
2016-05-28T00:00:00.000+10:00,535.447,10,603
2016-05-29T00:00:00.000+10:00,535.441,10,603
2016-05-30T00:00:00.000+10:00,535.436,10,603
2016-05-31T00:00:00.000+10:00,535.432,10,603
2016-06-01T00:00:00.000+10:00,535.428,10,603
2016-06-02T00:00:00.000+10:00,535.427,10,603
2016-06-03T00:00:00.000+10:00,535.426,10,603
2016-06-04T00:00:00.000+10:00,535.456,10,603
2016-06-05T00:00:00.000+10:00,535.481,10,603
2016-06-06T00:00:00.000+10:00,535.481,10,603
2016-06-07T00:00:00.000+10:00,535.478,10,603
2016-06-08T00:00:00.000+10:00,535.474,10,603
2016-06-09T00:00:00.000+10:00,535.472,10,603
2016-06-10T00:00:00.000+10:00,535.468,10,603
2016-06-11T00:00:00.000+10:00,535.464,10,603
2016-06-12T00:00:00.000+10:00,535.459,10,603
2016-06-13T00:00:00.000+10:00,535.455,10,603
2016-06-14T00:00:00.000+10:00,535.452,10,603
2016-06-15T00:00:00.000+10:00,535.450,10,603
2016-06-16T00:00:00.000+10:00,535.448,10,603
2016-06-17T00:00:00.000+10:00,535.447,10,603
2016-06-18T00:00:00.000+10:00,535.449,10,603
2016-06-19T00:00:00.000+10:00,535.466,10,603
2016-06-20T00:00:00.000+10:00,535.492,10,603
2016-06-21T00:00:00.000+10:00,535.500,10,603
2016-06-22T00:00:00.000+10:00,535.510,10,603
2016-06-23T00:00:00.000+10:00,535.531,10,603
2016-06-24T00:00:00.000+10:00,535.585,10,603
2016-06-25T00:00:00.000+10:00,535.673,10,603
2016-06-26T00:00:00.000+10:00,535.895,10,603
2016-06-27T00:00:00.000+10:00,536.073,10,603
2016-06-28T00:00:00.000+10:00,536.177,10,603
2016-06-29T00:00:00.000+10:00,536.251,10,603
2016-06-30T00:00:00.000+10:00,536.311,10,603
2016-07-01T00:00:00.000+10:00,536.364,10,603
2016-07-02T00:00:00.000+10:00,536.407,10,603
2016-07-03T00:00:00.000+10:00,536.445,10,603
2016-07-04T00:00:00.000+10:00,536.479,10,603
2016-07-05T00:00:00.000+10:00,536.526,10,603
2016-07-06T00:00:00.000+10:00,536.580,10,603
2016-07-07T00:00:00.000+10:00,536.751,10,603
2016-07-08T00:00:00.000+10:00,536.913,10,603
2016-07-09T00:00:00.000+10:00,537.066,10,603
2016-07-10T00:00:00.000+10:00,537.198,10,603
2016-07-11T00:00:00.000+10:00,537.297,10,603
2016-07-12T00:00:00.000+10:00,537.373,10,603
2016-07-13T00:00:00.000+10:00,537.429,10,603
2016-07-14T00:00:00.000+10:00,537.474,10,603
2016-07-15T00:00:00.000+10:00,537.513,10,603
2016-07-16T00:00:00.000+10:00,537.548,10,603
2016-07-17T00:00:00.000+10:00,537.578,10,603
2016-07-18T00:00:00.000+10:00,537.606,10,603
2016-07-19T00:00:00.000+10:00,537.631,10,603
2016-07-20T00:00:00.000+10:00,537.655,10,603
2016-07-21T00:00:00.000+10:00,537.690,10,603
2016-07-22T00:00:00.000+10:00,537.718,10,603
2016-07-23T00:00:00.000+10:00,537.844,10,603
2016-07-24T00:00:00.000+10:00,538.048,10,603
2016-07-25T00:00:00.000+10:00,538.163,10,603
2016-07-26T00:00:00.000+10:00,538.255,10,603
2016-07-27T00:00:00.000+10:00,538.323,10,603
2016-07-28T00:00:00.000+10:00,538.377,10,603
2016-07-29T00:00:00.000+10:00,538.420,10,603
2016-07-30T00:00:00.000+10:00,538.457,10,603
2016-07-31T00:00:00.000+10:00,538.488,10,603
2016-08-01T00:00:00.000+10:00,538.515,10,603
2016-08-02T00:00:00.000+10:00,538.543,10,603
2016-08-03T00:00:00.000+10:00,538.581,10,603
2016-08-04T00:00:00.000+10:00,538.816,10,603
2016-08-05T00:00:00.000+10:00,539.600,10,603
2016-08-06T00:00:00.000+10:00,539.926,10,603
2016-08-07T00:00:00.000+10:00,540.103,10,603
2016-08-08T00:00:00.000+10:00,540.224,10,603
2016-08-09T00:00:00.000+10:00,540.316,10,603
2016-08-10T00:00:00.000+10:00,540.391,10,603
2016-08-11T00:00:00.000+10:00,540.458,10,603
2016-08-12T00:00:00.000+10:00,540.512,10,603
2016-08-13T00:00:00.000+10:00,540.569,10,603
2016-08-14T00:00:00.000+10:00,540.634,10,603
2016-08-15T00:00:00.000+10:00,540.687,10,603
2016-08-16T00:00:00.000+10:00,540.731,10,603
2016-08-17T00:00:00.000+10:00,540.769,10,603
2016-08-18T00:00:00.000+10:00,540.802,10,603
2016-08-19T00:00:00.000+10:00,540.832,10,603
2016-08-20T00:00:00.000+10:00,540.858,10,603
2016-08-21T00:00:00.000+10:00,540.880,10,603
2016-08-22T00:00:00.000+10:00,540.907,10,603
2016-08-23T00:00:00.000+10:00,540.952,10,603
2016-08-24T00:00:00.000+10:00,541.086,10,603
2016-08-25T00:00:00.000+10:00,542.574,10,603
2016-08-26T00:00:00.000+10:00,544.236,10,603
2016-08-27T00:00:00.000+10:00,544.761,10,603
2016-08-28T00:00:00.000+10:00,545.030,10,603
2016-08-29T00:00:00.000+10:00,545.210,10,603
2016-08-30T00:00:00.000+10:00,545.345,10,603
2016-08-31T00:00:00.000+10:00,545.452,10,603
2016-09-01T00:00:00.000+10:00,545.548,10,603
2016-09-02T00:00:00.000+10:00,545.647,10,603
2016-09-03T00:00:00.000+10:00,546.002,10,603
2016-09-04T00:00:00.000+10:00,547.106,10,603
2016-09-05T00:00:00.000+10:00,547.645,10,603
2016-09-06T00:00:00.000+10:00,547.885,140,603
2016-09-07T00:00:00.000+10:00,548.038,90,603
2016-09-08T00:00:00.000+10:00,548.152,90,603
2016-09-09T00:00:00.000+10:00,548.245,90,603
2016-09-10T00:00:00.000+10:00,548.352,90,603
2016-09-11T00:00:00.000+10:00,548.541,90,603
2016-09-12T00:00:00.000+10:00,548.762,90,603
2016-09-13T00:00:00.000+10:00,548.906,90,603
2016-09-14T00:00:00.000+10:00,549.097,90,603
2016-09-15T00:00:00.000+10:00,550.336,90,603
2016-09-16T00:00:00.000+10:00,551.669,90,603
2016-09-17T00:00:00.000+10:00,552.685,90,603
2016-09-18T00:00:00.000+10:00,553.190,90,603
2016-09-19T00:00:00.000+10:00,553.856,90,603
2016-09-20T00:00:00.000+10:00,554.568,90,603
2016-09-21T00:00:00.000+10:00,554.887,90,603
2016-09-22T00:00:00.000+10:00,555.182,90,603
2016-09-23T00:00:00.000+10:00,555.469,90,603
2016-09-24T00:00:00.000+10:00,555.655,90,603
2016-09-25T00:00:00.000+10:00,555.790,90,603
2016-09-26T00:00:00.000+10:00,555.921,90,603
2016-09-27T00:00:00.000+10:00,556.087,90,603
2016-09-28T00:00:00.000+10:00,556.211,90,603
2016-09-29T00:00:00.000+10:00,556.301,90,603
2016-09-30T00:00:00.000+10:00,556.384,90,603
2016-10-01T00:00:00.000+10:00,556.480,90,603
2016-10-02T00:00:00.000+10:00,556.576,90,603
2016-10-03T00:00:00.000+10:00,556.653,90,603
2016-10-04T00:00:00.000+10:00,556.724,90,603
2016-10-05T00:00:00.000+10:00,556.811,90,603
2016-10-06T00:00:00.000+10:00,556.901,90,603
2016-10-07T00:00:00.000+10:00,556.963,90,603
2016-10-08T00:00:00.000+10:00,557.007,90,603
2016-10-09T00:00:00.000+10:00,557.042,90,603
2016-10-10T00:00:00.000+10:00,557.104,140,603
2016-10-11T00:00:00.000+10:00,557.183,10,603
2016-10-12T00:00:00.000+10:00,557.202,10,603
2016-10-13T00:00:00.000+10:00,557.219,10,603
2016-10-14T00:00:00.000+10:00,557.233,10,603
2016-10-15T00:00:00.000+10:00,557.247,10,603
2016-10-16T00:00:00.000+10:00,557.260,10,603
2016-10-17T00:00:00.000+10:00,557.277,10,603
2016-10-18T00:00:00.000+10:00,557.298,10,603
2016-10-19T00:00:00.000+10:00,557.312,10,603
2016-10-20T00:00:00.000+10:00,557.332,10,603
2016-10-21T00:00:00.000+10:00,557.357,10,603
2016-10-22T00:00:00.000+10:00,557.407,10,603
2016-10-23T00:00:00.000+10:00,557.489,10,603
2016-10-24T00:00:00.000+10:00,557.707,10,603
2016-10-25T00:00:00.000+10:00,557.842,10,603
2016-10-26T00:00:00.000+10:00,557.913,10,603
2016-10-27T00:00:00.000+10:00,557.959,10,603
2016-10-28T00:00:00.000+10:00,557.993,10,603
2016-10-29T00:00:00.000+10:00,558.027,10,603
2016-10-30T00:00:00.000+10:00,558.058,10,603
2016-10-31T00:00:00.000+10:00,558.101,10,603
2016-11-01T00:00:00.000+10:00,558.188,10,603
2016-11-02T00:00:00.000+10:00,558.372,10,603
2016-11-03T00:00:00.000+10:00,558.476,10,603
2016-11-04T00:00:00.000+10:00,558.536,10,603
2016-11-05T00:00:00.000+10:00,558.574,10,603
2016-11-06T00:00:00.000+10:00,558.597,10,603
2016-11-07T00:00:00.000+10:00,558.617,10,603
2016-11-08T00:00:00.000+10:00,558.636,10,603
2016-11-09T00:00:00.000+10:00,558.659,10,603
2016-11-10T00:00:00.000+10:00,558.685,10,603
2016-11-11T00:00:00.000+10:00,558.702,10,603
2016-11-12T00:00:00.000+10:00,558.729,10,603
2016-11-13T00:00:00.000+10:00,558.758,10,603
2016-11-14T00:00:00.000+10:00,558.774,10,603
2016-11-15T00:00:00.000+10:00,558.786,10,603
2016-11-16T00:00:00.000+10:00,558.798,10,603
2016-11-17T00:00:00.000+10:00,558.806,10,603
2016-11-18T00:00:00.000+10:00,558.813,10,603
2016-11-19T00:00:00.000+10:00,558.819,10,603
2016-11-20T00:00:00.000+10:00,558.822,10,603
2016-11-21T00:00:00.000+10:00,558.823,10,603
2016-11-22T00:00:00.000+10:00,558.824,10,603
2016-11-23T00:00:00.000+10:00,558.824,10,603
2016-11-24T00:00:00.000+10:00,558.820,10,603
2016-11-25T00:00:00.000+10:00,558.817,10,603
2016-11-26T00:00:00.000+10:00,558.814,10,603
2016-11-27T00:00:00.000+10:00,558.811,10,603
2016-11-28T00:00:00.000+10:00,558.809,10,603
2016-11-29T00:00:00.000+10:00,558.808,10,603
2016-11-30T00:00:00.000+10:00,558.805,10,603
2016-12-01T00:00:00.000+10:00,558.800,10,603
2016-12-02T00:00:00.000+10:00,558.794,10,603
2016-12-03T00:00:00.000+10:00,558.782,10,603
2016-12-04T00:00:00.000+10:00,558.769,10,603
2016-12-05T00:00:00.000+10:00,558.758,10,603
2016-12-06T00:00:00.000+10:00,558.751,10,603
2016-12-07T00:00:00.000+10:00,558.747,10,603
2016-12-08T00:00:00.000+10:00,558.738,10,603
2016-12-09T00:00:00.000+10:00,558.725,10,603
2016-12-10T00:00:00.000+10:00,558.694,10,603
2016-12-11T00:00:00.000+10:00,558.663,10,603
2016-12-12T00:00:00.000+10:00,558.635,10,603
2016-12-13T00:00:00.000+10:00,558.618,10,603
2016-12-14T00:00:00.000+10:00,558.601,10,603
2016-12-15T00:00:00.000+10:00,558.583,10,603
2016-12-16T00:00:00.000+10:00,558.564,10,603
2016-12-17T00:00:00.000+10:00,558.549,10,603
2016-12-18T00:00:00.000+10:00,558.535,10,603
2016-12-19T00:00:00.000+10:00,558.515,10,603
2016-12-20T00:00:00.000+10:00,558.492,10,603
2016-12-21T00:00:00.000+10:00,558.453,10,603
2016-12-22T00:00:00.000+10:00,558.404,10,603
2016-12-23T00:00:00.000+10:00,558.335,10,603
2016-12-24T00:00:00.000+10:00,558.267,10,603
2016-12-25T00:00:00.000+10:00,558.207,10,603
2016-12-26T00:00:00.000+10:00,558.147,10,603
2016-12-27T00:00:00.000+10:00,558.088,10,603
