#Station Long Name,GREENVALE RESERVOIR
#Station Number,229407A
#Station Location Latitude,-37.6293
#Station Location Longitude,144.902
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2015-12-29T00:00:00.000+10:00,165.575,110,603
2015-12-30T00:00:00.000+10:00,165.596,110,603
2015-12-31T00:00:00.000+10:00,165.588,110,603
2016-01-01T00:00:00.000+10:00,165.586,110,603
2016-01-02T00:00:00.000+10:00,165.608,110,603
2016-01-03T00:00:00.000+10:00,165.634,110,603
2016-01-04T00:00:00.000+10:00,165.657,110,603
2016-01-05T00:00:00.000+10:00,165.676,110,603
2016-01-06T00:00:00.000+10:00,165.705,110,603
2016-01-07T00:00:00.000+10:00,165.728,110,603
2016-01-08T00:00:00.000+10:00,165.734,110,603
2016-01-09T00:00:00.000+10:00,165.752,110,603
2016-01-10T00:00:00.000+10:00,165.766,110,603
2016-01-11T00:00:00.000+10:00,165.779,110,603
2016-01-12T00:00:00.000+10:00,165.776,110,603
2016-01-13T00:00:00.000+10:00,165.752,110,603
2016-01-14T00:00:00.000+10:00,165.727,110,603
2016-01-15T00:00:00.000+10:00,165.745,110,603
2016-01-16T00:00:00.000+10:00,165.766,110,603
2016-01-17T00:00:00.000+10:00,165.765,10,603
2016-01-18T00:00:00.000+10:00,165.743,10,603
2016-01-19T00:00:00.000+10:00,165.716,110,603
2016-01-20T00:00:00.000+10:00,165.710,110,603
2016-01-21T00:00:00.000+10:00,165.708,110,603
2016-01-22T00:00:00.000+10:00,165.698,110,603
2016-01-23T00:00:00.000+10:00,165.688,110,603
2016-01-24T00:00:00.000+10:00,165.677,110,603
2016-01-25T00:00:00.000+10:00,165.658,110,603
2016-01-26T00:00:00.000+10:00,165.625,110,603
2016-01-27T00:00:00.000+10:00,165.593,110,603
2016-01-28T00:00:00.000+10:00,165.560,110,603
2016-01-29T00:00:00.000+10:00,165.548,110,603
2016-01-30T00:00:00.000+10:00,165.541,110,603
2016-01-31T00:00:00.000+10:00,165.536,110,603
2016-02-01T00:00:00.000+10:00,165.514,110,603
2016-02-02T00:00:00.000+10:00,165.483,110,603
2016-02-03T00:00:00.000+10:00,165.456,110,603
2016-02-04T00:00:00.000+10:00,165.463,110,603
2016-02-05T00:00:00.000+10:00,165.455,110,603
2016-02-06T00:00:00.000+10:00,165.426,110,603
2016-02-07T00:00:00.000+10:00,165.386,110,603
2016-02-08T00:00:00.000+10:00,165.355,110,603
2016-02-09T00:00:00.000+10:00,165.327,110,603
2016-02-10T00:00:00.000+10:00,165.311,110,603
2016-02-11T00:00:00.000+10:00,165.310,110,603
2016-02-12T00:00:00.000+10:00,165.315,110,603
2016-02-13T00:00:00.000+10:00,165.321,110,603
2016-02-14T00:00:00.000+10:00,165.287,10,603
2016-02-15T00:00:00.000+10:00,165.256,110,603
2016-02-16T00:00:00.000+10:00,165.232,110,603
2016-02-17T00:00:00.000+10:00,165.228,110,603
2016-02-18T00:00:00.000+10:00,165.214,110,603
2016-02-19T00:00:00.000+10:00,165.190,110,603
2016-02-20T00:00:00.000+10:00,165.172,110,603
2016-02-21T00:00:00.000+10:00,165.124,110,603
2016-02-22T00:00:00.000+10:00,165.086,110,603
2016-02-23T00:00:00.000+10:00,165.058,110,603
2016-02-24T00:00:00.000+10:00,165.050,110,603
2016-02-25T00:00:00.000+10:00,165.072,110,603
2016-02-26T00:00:00.000+10:00,165.107,110,603
2016-02-27T00:00:00.000+10:00,165.142,110,603
2016-02-28T00:00:00.000+10:00,165.163,110,603
2016-02-29T00:00:00.000+10:00,165.184,110,603
2016-03-01T00:00:00.000+10:00,165.211,110,603
2016-03-02T00:00:00.000+10:00,165.243,110,603
2016-03-03T00:00:00.000+10:00,165.266,110,603
2016-03-04T00:00:00.000+10:00,165.293,110,603
2016-03-05T00:00:00.000+10:00,165.317,110,603
2016-03-06T00:00:00.000+10:00,165.351,110,603
2016-03-07T00:00:00.000+10:00,165.387,110,603
2016-03-08T00:00:00.000+10:00,165.416,110,603
2016-03-09T00:00:00.000+10:00,165.419,110,603
2016-03-10T00:00:00.000+10:00,165.458,110,603
2016-03-11T00:00:00.000+10:00,165.516,10,603
2016-03-12T00:00:00.000+10:00,165.579,10,603
2016-03-13T00:00:00.000+10:00,165.636,110,603
2016-03-14T00:00:00.000+10:00,165.674,110,603
2016-03-15T00:00:00.000+10:00,165.707,110,603
2016-03-16T00:00:00.000+10:00,165.742,110,603
2016-03-17T00:00:00.000+10:00,165.766,110,603
2016-03-18T00:00:00.000+10:00,165.802,110,603
2016-03-19T00:00:00.000+10:00,165.858,110,603
2016-03-20T00:00:00.000+10:00,165.906,110,603
2016-03-21T00:00:00.000+10:00,165.951,110,603
2016-03-22T00:00:00.000+10:00,166.001,110,603
2016-03-23T00:00:00.000+10:00,166.028,110,603
2016-03-24T00:00:00.000+10:00,166.067,110,603
2016-03-25T00:00:00.000+10:00,166.107,110,603
2016-03-26T00:00:00.000+10:00,166.147,110,603
2016-03-27T00:00:00.000+10:00,166.189,110,603
2016-03-28T00:00:00.000+10:00,166.234,110,603
2016-03-29T00:00:00.000+10:00,166.263,110,603
2016-03-30T00:00:00.000+10:00,166.280,110,603
2016-03-31T00:00:00.000+10:00,166.281,110,603
2016-04-01T00:00:00.000+10:00,166.266,110,603
2016-04-02T00:00:00.000+10:00,166.251,110,603
2016-04-03T00:00:00.000+10:00,166.252,110,603
2016-04-04T00:00:00.000+10:00,166.259,10,603
2016-04-05T00:00:00.000+10:00,166.256,10,603
2016-04-06T00:00:00.000+10:00,166.236,10,603
2016-04-07T00:00:00.000+10:00,166.239,10,603
2016-04-08T00:00:00.000+10:00,166.248,10,603
2016-04-09T00:00:00.000+10:00,166.255,10,603
2016-04-10T00:00:00.000+10:00,166.261,10,603
2016-04-11T00:00:00.000+10:00,166.259,110,603
2016-04-12T00:00:00.000+10:00,166.255,110,603
2016-04-13T00:00:00.000+10:00,166.235,110,603
2016-04-14T00:00:00.000+10:00,166.168,10,603
2016-04-15T00:00:00.000+10:00,166.069,10,603
2016-04-16T00:00:00.000+10:00,165.982,110,603
2016-04-17T00:00:00.000+10:00,165.891,110,603
2016-04-18T00:00:00.000+10:00,165.800,110,603
2016-04-19T00:00:00.000+10:00,165.768,10,603
2016-04-20T00:00:00.000+10:00,165.750,110,603
2016-04-21T00:00:00.000+10:00,165.747,110,603
2016-04-22T00:00:00.000+10:00,165.773,110,603
2016-04-23T00:00:00.000+10:00,165.788,110,603
2016-04-24T00:00:00.000+10:00,165.792,110,603
2016-04-25T00:00:00.000+10:00,165.801,110,603
2016-04-26T00:00:00.000+10:00,165.801,110,603
2016-04-27T00:00:00.000+10:00,165.782,110,603
2016-04-28T00:00:00.000+10:00,165.744,110,603
2016-04-29T00:00:00.000+10:00,165.715,110,603
2016-04-30T00:00:00.000+10:00,165.700,110,603
2016-05-01T00:00:00.000+10:00,165.677,110,603
2016-05-02T00:00:00.000+10:00,165.654,110,603
2016-05-03T00:00:00.000+10:00,165.627,110,603
2016-05-04T00:00:00.000+10:00,165.607,110,603
2016-05-05T00:00:00.000+10:00,165.583,110,603
2016-05-06T00:00:00.000+10:00,165.550,110,603
2016-05-07T00:00:00.000+10:00,165.520,110,603
2016-05-08T00:00:00.000+10:00,165.500,110,603
2016-05-09T00:00:00.000+10:00,165.505,110,603
2016-05-10T00:00:00.000+10:00,165.482,110,603
2016-05-11T00:00:00.000+10:00,165.448,110,603
2016-05-12T00:00:00.000+10:00,165.424,110,603
2016-05-13T00:00:00.000+10:00,165.397,110,603
2016-05-14T00:00:00.000+10:00,165.377,110,603
2016-05-15T00:00:00.000+10:00,165.356,110,603
2016-05-16T00:00:00.000+10:00,165.336,110,603
2016-05-17T00:00:00.000+10:00,165.321,110,603
2016-05-18T00:00:00.000+10:00,165.301,110,603
2016-05-19T00:00:00.000+10:00,165.278,110,603
2016-05-20T00:00:00.000+10:00,165.263,110,603
2016-05-21T00:00:00.000+10:00,165.244,110,603
2016-05-22T00:00:00.000+10:00,165.219,110,603
2016-05-23T00:00:00.000+10:00,165.203,110,603
2016-05-24T00:00:00.000+10:00,165.171,110,603
2016-05-25T00:00:00.000+10:00,165.147,110,603
2016-05-26T00:00:00.000+10:00,165.122,110,603
2016-05-27T00:00:00.000+10:00,165.078,110,603
2016-05-28T00:00:00.000+10:00,165.014,110,603
2016-05-29T00:00:00.000+10:00,164.955,110,603
2016-05-30T00:00:00.000+10:00,164.918,110,603
2016-05-31T00:00:00.000+10:00,164.892,110,603
2016-06-01T00:00:00.000+10:00,164.851,110,603
2016-06-02T00:00:00.000+10:00,164.802,110,603
2016-06-03T00:00:00.000+10:00,164.755,110,603
2016-06-04T00:00:00.000+10:00,164.721,110,603
2016-06-05T00:00:00.000+10:00,164.695,110,603
2016-06-06T00:00:00.000+10:00,164.665,110,603
2016-06-07T00:00:00.000+10:00,164.632,110,603
2016-06-08T00:00:00.000+10:00,164.594,110,603
2016-06-09T00:00:00.000+10:00,164.573,110,603
2016-06-10T00:00:00.000+10:00,164.537,110,603
2016-06-11T00:00:00.000+10:00,164.498,110,603
2016-06-12T00:00:00.000+10:00,164.477,110,603
2016-06-13T00:00:00.000+10:00,164.452,110,603
2016-06-14T00:00:00.000+10:00,164.411,110,603
2016-06-15T00:00:00.000+10:00,164.366,110,603
2016-06-16T00:00:00.000+10:00,164.333,110,603
2016-06-17T00:00:00.000+10:00,164.298,110,603
2016-06-18T00:00:00.000+10:00,164.277,110,603
2016-06-19T00:00:00.000+10:00,164.254,110,603
2016-06-20T00:00:00.000+10:00,164.227,110,603
2016-06-21T00:00:00.000+10:00,164.207,110,603
2016-06-22T00:00:00.000+10:00,164.187,110,603
2016-06-23T00:00:00.000+10:00,164.164,110,603
2016-06-24T00:00:00.000+10:00,164.133,110,603
2016-06-25T00:00:00.000+10:00,164.093,110,603
2016-06-26T00:00:00.000+10:00,164.049,110,603
2016-06-27T00:00:00.000+10:00,163.994,110,603
2016-06-28T00:00:00.000+10:00,163.964,110,603
2016-06-29T00:00:00.000+10:00,163.965,110,603
2016-06-30T00:00:00.000+10:00,163.956,110,603
2016-07-01T00:00:00.000+10:00,163.953,110,603
2016-07-02T00:00:00.000+10:00,163.893,110,603
2016-07-03T00:00:00.000+10:00,163.833,110,603
2016-07-04T00:00:00.000+10:00,163.772,110,603
2016-07-05T00:00:00.000+10:00,163.799,110,603
2016-07-06T00:00:00.000+10:00,163.853,110,603
2016-07-07T00:00:00.000+10:00,163.913,110,603
2016-07-08T00:00:00.000+10:00,163.943,110,603
2016-07-09T00:00:00.000+10:00,163.963,110,603
2016-07-10T00:00:00.000+10:00,163.986,110,603
2016-07-11T00:00:00.000+10:00,164.019,110,603
2016-07-12T00:00:00.000+10:00,164.059,110,603
2016-07-13T00:00:00.000+10:00,164.074,110,603
2016-07-14T00:00:00.000+10:00,164.096,110,603
2016-07-15T00:00:00.000+10:00,164.127,110,603
2016-07-16T00:00:00.000+10:00,164.160,110,603
2016-07-17T00:00:00.000+10:00,164.176,110,603
2016-07-18T00:00:00.000+10:00,164.203,110,603
2016-07-19T00:00:00.000+10:00,164.228,110,603
2016-07-20T00:00:00.000+10:00,164.264,110,603
2016-07-21T00:00:00.000+10:00,164.295,110,603
2016-07-22T00:00:00.000+10:00,164.327,110,603
2016-07-23T00:00:00.000+10:00,164.367,110,603
2016-07-24T00:00:00.000+10:00,164.402,110,603
2016-07-25T00:00:00.000+10:00,164.428,110,603
2016-07-26T00:00:00.000+10:00,164.468,110,603
2016-07-27T00:00:00.000+10:00,164.510,110,603
2016-07-28T00:00:00.000+10:00,164.551,10,603
2016-07-29T00:00:00.000+10:00,164.605,10,603
2016-07-30T00:00:00.000+10:00,164.654,10,603
2016-07-31T00:00:00.000+10:00,164.706,110,603
2016-08-01T00:00:00.000+10:00,164.757,110,603
2016-08-02T00:00:00.000+10:00,164.822,110,603
2016-08-03T00:00:00.000+10:00,164.887,110,603
2016-08-04T00:00:00.000+10:00,164.936,110,603
2016-08-05T00:00:00.000+10:00,164.979,110,603
2016-08-06T00:00:00.000+10:00,165.028,110,603
2016-08-07T00:00:00.000+10:00,165.074,110,603
2016-08-08T00:00:00.000+10:00,165.109,110,603
2016-08-09T00:00:00.000+10:00,165.152,110,603
2016-08-10T00:00:00.000+10:00,165.180,110,603
2016-08-11T00:00:00.000+10:00,165.231,110,603
2016-08-12T00:00:00.000+10:00,165.288,110,603
2016-08-13T00:00:00.000+10:00,165.332,110,603
2016-08-14T00:00:00.000+10:00,165.364,110,603
2016-08-15T00:00:00.000+10:00,165.425,110,603
2016-08-16T00:00:00.000+10:00,165.467,110,603
2016-08-17T00:00:00.000+10:00,165.496,110,603
2016-08-18T00:00:00.000+10:00,165.493,110,603
2016-08-19T00:00:00.000+10:00,165.495,110,603
2016-08-20T00:00:00.000+10:00,165.510,110,603
2016-08-21T00:00:00.000+10:00,165.513,110,603
2016-08-22T00:00:00.000+10:00,165.512,110,603
2016-08-23T00:00:00.000+10:00,165.522,110,603
2016-08-24T00:00:00.000+10:00,165.519,110,603
2016-08-25T00:00:00.000+10:00,165.510,110,603
2016-08-26T00:00:00.000+10:00,165.489,110,603
2016-08-27T00:00:00.000+10:00,165.479,110,603
2016-08-28T00:00:00.000+10:00,165.472,110,603
2016-08-29T00:00:00.000+10:00,165.462,110,603
2016-08-30T00:00:00.000+10:00,165.464,110,603
2016-08-31T00:00:00.000+10:00,165.457,110,603
2016-09-01T00:00:00.000+10:00,165.454,110,603
2016-09-02T00:00:00.000+10:00,165.491,110,603
2016-09-03T00:00:00.000+10:00,165.548,110,603
2016-09-04T00:00:00.000+10:00,165.594,110,603
2016-09-05T00:00:00.000+10:00,165.630,110,603
2016-09-06T00:00:00.000+10:00,165.678,110,603
2016-09-07T00:00:00.000+10:00,165.726,110,603
2016-09-08T00:00:00.000+10:00,165.764,110,603
2016-09-09T00:00:00.000+10:00,165.790,110,603
2016-09-10T00:00:00.000+10:00,165.823,110,603
2016-09-11T00:00:00.000+10:00,165.879,110,603
2016-09-12T00:00:00.000+10:00,165.928,110,603
2016-09-13T00:00:00.000+10:00,165.980,110,603
2016-09-14T00:00:00.000+10:00,166.059,110,603
2016-09-15T00:00:00.000+10:00,166.091,110,603
2016-09-16T00:00:00.000+10:00,166.136,110,603
2016-09-17T00:00:00.000+10:00,166.179,110,603
2016-09-18T00:00:00.000+10:00,166.219,110,603
2016-09-19T00:00:00.000+10:00,166.262,110,603
2016-09-20T00:00:00.000+10:00,166.283,110,603
2016-09-21T00:00:00.000+10:00,166.300,10,603
2016-09-22T00:00:00.000+10:00,166.315,10,603
2016-09-23T00:00:00.000+10:00,166.336,10,603
2016-09-24T00:00:00.000+10:00,166.361,10,603
2016-09-25T00:00:00.000+10:00,166.386,110,603
2016-09-26T00:00:00.000+10:00,166.406,110,603
2016-09-27T00:00:00.000+10:00,166.428,110,603
2016-09-28T00:00:00.000+10:00,166.432,110,603
2016-09-29T00:00:00.000+10:00,166.446,110,603
2016-09-30T00:00:00.000+10:00,166.468,110,603
2016-10-01T00:00:00.000+10:00,166.474,110,603
2016-10-02T00:00:00.000+10:00,166.491,110,603
2016-10-03T00:00:00.000+10:00,166.503,110,603
2016-10-04T00:00:00.000+10:00,166.517,110,603
2016-10-05T00:00:00.000+10:00,166.519,110,603
2016-10-06T00:00:00.000+10:00,166.514,110,603
2016-10-07T00:00:00.000+10:00,166.499,110,603
2016-10-08T00:00:00.000+10:00,166.488,110,603
2016-10-09T00:00:00.000+10:00,166.480,110,603
2016-10-10T00:00:00.000+10:00,166.468,110,603
2016-10-11T00:00:00.000+10:00,166.433,110,603
2016-10-12T00:00:00.000+10:00,166.407,110,603
2016-10-13T00:00:00.000+10:00,166.418,110,603
2016-10-14T00:00:00.000+10:00,166.419,110,603
2016-10-15T00:00:00.000+10:00,166.430,110,603
2016-10-16T00:00:00.000+10:00,166.439,110,603
2016-10-17T00:00:00.000+10:00,166.466,110,603
2016-10-18T00:00:00.000+10:00,166.496,110,603
2016-10-19T00:00:00.000+10:00,166.509,110,603
2016-10-20T00:00:00.000+10:00,166.503,110,603
2016-10-21T00:00:00.000+10:00,166.479,110,603
2016-10-22T00:00:00.000+10:00,166.473,110,603
2016-10-23T00:00:00.000+10:00,166.474,110,603
2016-10-24T00:00:00.000+10:00,166.471,110,603
2016-10-25T00:00:00.000+10:00,166.474,110,603
2016-10-26T00:00:00.000+10:00,166.468,110,603
2016-10-27T00:00:00.000+10:00,166.461,110,603
2016-10-28T00:00:00.000+10:00,166.458,110,603
2016-10-29T00:00:00.000+10:00,166.446,110,603
2016-10-30T00:00:00.000+10:00,166.429,110,603
2016-10-31T00:00:00.000+10:00,166.416,110,603
2016-11-01T00:00:00.000+10:00,166.402,110,603
2016-11-02T00:00:00.000+10:00,166.399,110,603
2016-11-03T00:00:00.000+10:00,166.387,110,603
2016-11-04T00:00:00.000+10:00,166.374,110,603
2016-11-05T00:00:00.000+10:00,166.367,110,603
2016-11-06T00:00:00.000+10:00,166.359,110,603
2016-11-07T00:00:00.000+10:00,166.316,110,603
2016-11-08T00:00:00.000+10:00,166.294,110,603
2016-11-09T00:00:00.000+10:00,166.295,110,603
2016-11-10T00:00:00.000+10:00,166.283,110,603
2016-11-11T00:00:00.000+10:00,166.292,110,603
2016-11-12T00:00:00.000+10:00,166.302,110,603
2016-11-13T00:00:00.000+10:00,166.315,110,603
2016-11-14T00:00:00.000+10:00,166.337,110,603
2016-11-15T00:00:00.000+10:00,166.351,110,603
2016-11-16T00:00:00.000+10:00,166.363,110,603
2016-11-17T00:00:00.000+10:00,166.377,110,603
2016-11-18T00:00:00.000+10:00,166.380,10,603
2016-11-19T00:00:00.000+10:00,166.386,10,603
2016-11-20T00:00:00.000+10:00,166.379,110,603
2016-11-21T00:00:00.000+10:00,166.364,110,603
2016-11-22T00:00:00.000+10:00,166.376,110,603
2016-11-23T00:00:00.000+10:00,166.403,110,603
2016-11-24T00:00:00.000+10:00,166.421,110,603
2016-11-25T00:00:00.000+10:00,166.432,110,603
2016-11-26T00:00:00.000+10:00,166.444,110,603
2016-11-27T00:00:00.000+10:00,166.454,110,603
2016-11-28T00:00:00.000+10:00,166.438,110,603
2016-11-29T00:00:00.000+10:00,166.428,110,603
2016-11-30T00:00:00.000+10:00,166.417,110,603
2016-12-01T00:00:00.000+10:00,166.412,10,603
2016-12-02T00:00:00.000+10:00,166.411,10,603
2016-12-03T00:00:00.000+10:00,166.397,10,603
2016-12-04T00:00:00.000+10:00,166.383,10,603
2016-12-05T00:00:00.000+10:00,166.368,10,603
2016-12-06T00:00:00.000+10:00,166.368,10,603
2016-12-07T00:00:00.000+10:00,166.358,10,603
2016-12-08T00:00:00.000+10:00,166.338,10,603
2016-12-09T00:00:00.000+10:00,166.334,110,603
2016-12-10T00:00:00.000+10:00,166.338,110,603
2016-12-11T00:00:00.000+10:00,166.331,110,603
2016-12-12T00:00:00.000+10:00,166.308,110,603
2016-12-13T00:00:00.000+10:00,166.276,10,603
2016-12-14T00:00:00.000+10:00,166.255,10,603
2016-12-15T00:00:00.000+10:00,166.255,10,603
2016-12-16T00:00:00.000+10:00,166.252,10,603
2016-12-17T00:00:00.000+10:00,166.257,10,603
2016-12-18T00:00:00.000+10:00,166.251,110,603
2016-12-19T00:00:00.000+10:00,166.248,110,603
2016-12-20T00:00:00.000+10:00,166.241,110,603
2016-12-21T00:00:00.000+10:00,166.236,110,603
2016-12-22T00:00:00.000+10:00,166.221,110,603
2016-12-23T00:00:00.000+10:00,166.216,110,603
2016-12-24T00:00:00.000+10:00,166.197,110,603
2016-12-25T00:00:00.000+10:00,166.174,110,603
2016-12-26T00:00:00.000+10:00,166.154,110,603
2016-12-27T00:00:00.000+10:00,166.162,110,603
2016-12-28T00:00:00.000+10:00,166.167,110,603
2016-12-29T00:00:00.000+10:00,166.178,110,603
2016-12-30T00:00:00.000+10:00,166.233,110,603
2016-12-31T00:00:00.000+10:00,166.231,110,603
2017-01-01T00:00:00.000+10:00,166.237,110,603
2017-01-02T00:00:00.000+10:00,166.263,110,603
2017-01-03T00:00:00.000+10:00,166.283,110,603
2017-01-04T00:00:00.000+10:00,166.299,110,603
2017-01-05T00:00:00.000+10:00,166.302,110,603
2017-01-06T00:00:00.000+10:00,166.309,110,603
2017-01-07T00:00:00.000+10:00,166.306,110,603
2017-01-08T00:00:00.000+10:00,166.291,110,603
2017-01-09T00:00:00.000+10:00,166.292,110,603
2017-01-10T00:00:00.000+10:00,166.302,110,603
2017-01-11T00:00:00.000+10:00,166.312,110,603
2017-01-12T00:00:00.000+10:00,166.318,10,603
2017-01-13T00:00:00.000+10:00,166.328,10,603
2017-01-14T00:00:00.000+10:00,166.351,10,603
2017-01-15T00:00:00.000+10:00,166.377,110,603
2017-01-16T00:00:00.000+10:00,166.394,110,603
2017-01-17T00:00:00.000+10:00,166.379,110,603
2017-01-18T00:00:00.000+10:00,166.371,110,603
2017-01-19T00:00:00.000+10:00,166.372,110,603
2017-01-20T00:00:00.000+10:00,166.388,110,603
2017-01-21T00:00:00.000+10:00,166.418,110,603
2017-01-22T00:00:00.000+10:00,166.422,110,603
2017-01-23T00:00:00.000+10:00,166.431,110,603
2017-01-24T00:00:00.000+10:00,166.432,10,603
2017-01-25T00:00:00.000+10:00,166.424,110,603
2017-01-26T00:00:00.000+10:00,166.432,140,603
2017-01-27T00:00:00.000+10:00,166.442,140,603
2017-01-28T00:00:00.000+10:00,166.449,140,603
2017-01-29T00:00:00.000+10:00,166.444,110,603
2017-01-30T00:00:00.000+10:00,166.425,110,603
2017-01-31T00:00:00.000+10:00,166.419,10,603
2017-02-01T00:00:00.000+10:00,166.414,110,603
2017-02-02T00:00:00.000+10:00,166.420,110,603
2017-02-03T00:00:00.000+10:00,166.418,110,603
2017-02-04T00:00:00.000+10:00,166.408,110,603
2017-02-05T00:00:00.000+10:00,166.402,110,603
2017-02-06T00:00:00.000+10:00,166.408,110,603
2017-02-07T00:00:00.000+10:00,166.422,110,603
2017-02-08T00:00:00.000+10:00,166.425,110,603
2017-02-09T00:00:00.000+10:00,166.410,110,603
2017-02-10T00:00:00.000+10:00,166.410,110,603
2017-02-11T00:00:00.000+10:00,166.412,110,603
2017-02-12T00:00:00.000+10:00,166.419,110,603
2017-02-13T00:00:00.000+10:00,166.420,110,603
2017-02-14T00:00:00.000+10:00,166.420,110,603
2017-02-15T00:00:00.000+10:00,166.418,110,603
2017-02-16T00:00:00.000+10:00,166.402,110,603
2017-02-17T00:00:00.000+10:00,166.368,110,603
2017-02-18T00:00:00.000+10:00,166.349,110,603
2017-02-19T00:00:00.000+10:00,166.341,110,603
2017-02-20T00:00:00.000+10:00,166.340,110,603
2017-02-21T00:00:00.000+10:00,166.337,110,603
2017-02-22T00:00:00.000+10:00,166.328,110,603
2017-02-23T00:00:00.000+10:00,166.328,110,603
2017-02-24T00:00:00.000+10:00,166.321,110,603
2017-02-25T00:00:00.000+10:00,166.320,110,603
2017-02-26T00:00:00.000+10:00,166.316,110,603
2017-02-27T00:00:00.000+10:00,166.297,110,603
2017-02-28T00:00:00.000+10:00,166.281,110,603
2017-03-01T00:00:00.000+10:00,166.278,110,603
2017-03-02T00:00:00.000+10:00,166.274,110,603
2017-03-03T00:00:00.000+10:00,166.290,110,603
2017-03-04T00:00:00.000+10:00,166.304,110,603
2017-03-05T00:00:00.000+10:00,166.276,110,603
2017-03-06T00:00:00.000+10:00,166.211,110,603
2017-03-07T00:00:00.000+10:00,166.143,110,603
2017-03-08T00:00:00.000+10:00,166.058,110,603
2017-03-09T00:00:00.000+10:00,165.979,110,603
2017-03-10T00:00:00.000+10:00,165.903,10,603
2017-03-11T00:00:00.000+10:00,165.853,10,603
2017-03-12T00:00:00.000+10:00,165.823,110,603
2017-03-13T00:00:00.000+10:00,165.793,110,603
2017-03-14T00:00:00.000+10:00,165.744,110,603
2017-03-15T00:00:00.000+10:00,165.669,110,603
2017-03-16T00:00:00.000+10:00,165.603,110,603
2017-03-17T00:00:00.000+10:00,165.556,110,603
2017-03-18T00:00:00.000+10:00,165.527,110,603
2017-03-19T00:00:00.000+10:00,165.502,110,603
2017-03-20T00:00:00.000+10:00,165.472,110,603
2017-03-21T00:00:00.000+10:00,165.472,110,603
2017-03-22T00:00:00.000+10:00,165.482,110,603
2017-03-23T00:00:00.000+10:00,165.489,110,603
2017-03-24T00:00:00.000+10:00,165.488,110,603
2017-03-25T00:00:00.000+10:00,165.481,110,603
2017-03-26T00:00:00.000+10:00,165.477,110,603
2017-03-27T00:00:00.000+10:00,165.467,110,603
2017-03-28T00:00:00.000+10:00,165.468,110,603
2017-03-29T00:00:00.000+10:00,165.458,110,603
2017-03-30T00:00:00.000+10:00,165.452,110,603
2017-03-31T00:00:00.000+10:00,165.458,110,603
2017-04-01T00:00:00.000+10:00,165.471,110,603
2017-04-02T00:00:00.000+10:00,165.479,110,603
2017-04-03T00:00:00.000+10:00,165.480,110,603
2017-04-04T00:00:00.000+10:00,165.473,110,603
2017-04-05T00:00:00.000+10:00,165.447,110,603
2017-04-06T00:00:00.000+10:00,165.421,110,603
2017-04-07T00:00:00.000+10:00,165.378,110,603
2017-04-08T00:00:00.000+10:00,165.339,110,603
2017-04-09T00:00:00.000+10:00,165.321,10,603
2017-04-10T00:00:00.000+10:00,165.334,110,603
2017-04-11T00:00:00.000+10:00,165.315,110,603
2017-04-12T00:00:00.000+10:00,165.288,110,603
2017-04-13T00:00:00.000+10:00,165.267,110,603
2017-04-14T00:00:00.000+10:00,165.249,110,603
2017-04-15T00:00:00.000+10:00,165.238,110,603
2017-04-16T00:00:00.000+10:00,165.226,110,603
2017-04-17T00:00:00.000+10:00,165.202,110,603
2017-04-18T00:00:00.000+10:00,165.166,110,603
2017-04-19T00:00:00.000+10:00,165.136,110,603
2017-04-20T00:00:00.000+10:00,165.110,110,603
2017-04-21T00:00:00.000+10:00,165.086,110,603
2017-04-22T00:00:00.000+10:00,165.080,110,603
2017-04-23T00:00:00.000+10:00,165.076,110,603
2017-04-24T00:00:00.000+10:00,165.066,110,603
2017-04-25T00:00:00.000+10:00,165.074,110,603
2017-04-26T00:00:00.000+10:00,165.061,110,603
2017-04-27T00:00:00.000+10:00,165.056,110,603
2017-04-28T00:00:00.000+10:00,165.032,110,603
2017-04-29T00:00:00.000+10:00,164.997,110,603
2017-04-30T00:00:00.000+10:00,164.973,110,603
2017-05-01T00:00:00.000+10:00,164.954,110,603
2017-05-02T00:00:00.000+10:00,164.927,110,603
2017-05-03T00:00:00.000+10:00,164.902,110,603
2017-05-04T00:00:00.000+10:00,164.866,110,603
2017-05-05T00:00:00.000+10:00,164.833,110,603
2017-05-06T00:00:00.000+10:00,164.798,110,603
2017-05-07T00:00:00.000+10:00,164.770,10,603
2017-05-08T00:00:00.000+10:00,164.747,110,603
2017-05-09T00:00:00.000+10:00,164.687,110,603
2017-05-10T00:00:00.000+10:00,164.577,110,603
2017-05-11T00:00:00.000+10:00,164.482,110,603
2017-05-12T00:00:00.000+10:00,164.443,110,603
2017-05-13T00:00:00.000+10:00,164.422,110,603
2017-05-14T00:00:00.000+10:00,164.402,110,603
2017-05-15T00:00:00.000+10:00,164.383,110,603
2017-05-16T00:00:00.000+10:00,164.366,110,603
2017-05-17T00:00:00.000+10:00,164.349,110,603
2017-05-18T00:00:00.000+10:00,164.334,110,603
2017-05-19T00:00:00.000+10:00,164.312,110,603
2017-05-20T00:00:00.000+10:00,164.303,110,603
2017-05-21T00:00:00.000+10:00,164.275,110,603
2017-05-22T00:00:00.000+10:00,164.245,110,603
