#Station Long Name,WYANGALA DAM AT STORAGE GAUGE
#Station Number,412010
#Station Location Latitude,-33.9688
#Station Location Longitude,148.9517
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2009-04-06T00:00:00.000+10:00,340.403,140,603
2009-04-07T00:00:00.000+10:00,340.374,140,603
2009-04-08T00:00:00.000+10:00,340.337,140,603
2009-04-09T00:00:00.000+10:00,340.306,140,603
2009-04-10T00:00:00.000+10:00,340.276,140,603
2009-04-11T00:00:00.000+10:00,340.246,140,603
2009-04-12T00:00:00.000+10:00,340.222,140,603
2009-04-13T00:00:00.000+10:00,340.220,140,603
2009-04-14T00:00:00.000+10:00,340.214,140,603
2009-04-15T00:00:00.000+10:00,340.186,140,603
2009-04-16T00:00:00.000+10:00,340.158,140,603
2009-04-17T00:00:00.000+10:00,340.138,140,603
2009-04-18T00:00:00.000+10:00,340.116,140,603
2009-04-19T00:00:00.000+10:00,340.086,140,603
2009-04-20T00:00:00.000+10:00,340.056,140,603
2009-04-21T00:00:00.000+10:00,340.026,140,603
2009-04-22T00:00:00.000+10:00,339.996,140,603
2009-04-23T00:00:00.000+10:00,339.970,140,603
2009-04-24T00:00:00.000+10:00,339.959,140,603
2009-04-25T00:00:00.000+10:00,339.947,140,603
2009-04-26T00:00:00.000+10:00,339.920,140,603
2009-04-27T00:00:00.000+10:00,339.872,140,603
2009-04-28T00:00:00.000+10:00,339.851,140,603
2009-04-29T00:00:00.000+10:00,339.812,140,603
2009-04-30T00:00:00.000+10:00,339.793,140,603
2009-05-01T00:00:00.000+10:00,339.755,140,603
2009-05-02T00:00:00.000+10:00,339.715,140,603
2009-05-03T00:00:00.000+10:00,339.675,140,603
2009-05-04T00:00:00.000+10:00,339.639,140,603
2009-05-05T00:00:00.000+10:00,339.618,140,603
2009-05-06T00:00:00.000+10:00,339.594,140,603
2009-05-07T00:00:00.000+10:00,339.559,140,603
2009-05-08T00:00:00.000+10:00,339.538,140,603
2009-05-09T00:00:00.000+10:00,339.518,140,603
2009-05-10T00:00:00.000+10:00,339.490,140,603
2009-05-11T00:00:00.000+10:00,339.434,140,603
2009-05-12T00:00:00.000+10:00,339.390,140,603
2009-05-13T00:00:00.000+10:00,339.366,140,603
2009-05-14T00:00:00.000+10:00,339.342,140,603
2009-05-15T00:00:00.000+10:00,339.332,140,603
2009-05-16T00:00:00.000+10:00,339.295,140,603
2009-05-17T00:00:00.000+10:00,339.255,140,603
2009-05-18T00:00:00.000+10:00,339.213,140,603
2009-05-19T00:00:00.000+10:00,339.164,140,603
2009-05-20T00:00:00.000+10:00,339.114,140,603
2009-05-21T00:00:00.000+10:00,339.068,140,603
2009-05-22T00:00:00.000+10:00,339.036,140,603
2009-05-23T00:00:00.000+10:00,339.006,140,603
2009-05-24T00:00:00.000+10:00,338.992,140,603
2009-05-25T00:00:00.000+10:00,339.025,140,603
2009-05-26T00:00:00.000+10:00,339.017,140,603
2009-05-27T00:00:00.000+10:00,338.998,140,603
2009-05-28T00:00:00.000+10:00,338.972,140,603
2009-05-29T00:00:00.000+10:00,338.932,140,603
2009-05-30T00:00:00.000+10:00,338.917,140,603
2009-05-31T00:00:00.000+10:00,338.899,140,603
2009-06-01T00:00:00.000+10:00,338.891,140,603
2009-06-02T00:00:00.000+10:00,338.888,140,603
2009-06-03T00:00:00.000+10:00,338.883,140,603
2009-06-04T00:00:00.000+10:00,338.891,140,603
2009-06-05T00:00:00.000+10:00,338.899,140,603
2009-06-06T00:00:00.000+10:00,338.900,140,603
2009-06-07T00:00:00.000+10:00,338.900,140,603
2009-06-08T00:00:00.000+10:00,338.892,140,603
2009-06-09T00:00:00.000+10:00,338.871,140,603
2009-06-10T00:00:00.000+10:00,338.899,140,603
2009-06-11T00:00:00.000+10:00,338.909,140,603
2009-06-12T00:00:00.000+10:00,338.910,140,603
2009-06-13T00:00:00.000+10:00,338.910,140,603
2009-06-14T00:00:00.000+10:00,338.910,140,603
2009-06-15T00:00:00.000+10:00,338.914,140,603
2009-06-16T00:00:00.000+10:00,338.929,140,603
2009-06-17T00:00:00.000+10:00,338.932,140,603
2009-06-18T00:00:00.000+10:00,338.941,140,603
2009-06-19T00:00:00.000+10:00,338.949,140,603
2009-06-20T00:00:00.000+10:00,338.948,140,603
2009-06-21T00:00:00.000+10:00,338.939,140,603
2009-06-22T00:00:00.000+10:00,338.933,140,603
2009-06-23T00:00:00.000+10:00,338.941,140,603
2009-06-24T00:00:00.000+10:00,338.955,140,603
2009-06-25T00:00:00.000+10:00,338.980,140,603
2009-06-26T00:00:00.000+10:00,338.991,140,603
2009-06-27T00:00:00.000+10:00,338.999,140,603
2009-06-28T00:00:00.000+10:00,339.002,140,603
2009-06-29T00:00:00.000+10:00,339.011,140,603
2009-06-30T00:00:00.000+10:00,339.021,140,603
2009-07-01T00:00:00.000+10:00,339.029,140,603
2009-07-02T00:00:00.000+10:00,339.034,140,603
2009-07-03T00:00:00.000+10:00,339.051,140,603
2009-07-04T00:00:00.000+10:00,339.059,140,603
2009-07-05T00:00:00.000+10:00,339.066,140,603
2009-07-06T00:00:00.000+10:00,339.086,140,603
2009-07-07T00:00:00.000+10:00,339.096,140,603
2009-07-08T00:00:00.000+10:00,339.152,140,603
2009-07-09T00:00:00.000+10:00,339.153,140,603
2009-07-10T00:00:00.000+10:00,339.161,140,603
2009-07-11T00:00:00.000+10:00,339.171,140,603
2009-07-12T00:00:00.000+10:00,339.181,140,603
2009-07-13T00:00:00.000+10:00,339.199,140,603
2009-07-14T00:00:00.000+10:00,339.240,140,603
2009-07-15T00:00:00.000+10:00,339.259,140,603
2009-07-16T00:00:00.000+10:00,339.262,140,603
2009-07-17T00:00:00.000+10:00,339.269,140,603
2009-07-18T00:00:00.000+10:00,339.270,140,603
2009-07-19T00:00:00.000+10:00,339.276,140,603
2009-07-20T00:00:00.000+10:00,339.300,140,603
2009-07-21T00:00:00.000+10:00,339.315,140,603
2009-07-22T00:00:00.000+10:00,339.352,140,603
2009-07-23T00:00:00.000+10:00,339.405,140,603
2009-07-24T00:00:00.000+10:00,339.418,140,603
2009-07-25T00:00:00.000+10:00,339.451,140,603
2009-07-26T00:00:00.000+10:00,339.482,140,603
2009-07-27T00:00:00.000+10:00,339.549,140,603
2009-07-28T00:00:00.000+10:00,339.617,140,603
2009-07-29T00:00:00.000+10:00,339.676,140,603
2009-07-30T00:00:00.000+10:00,339.732,140,603
2009-07-31T00:00:00.000+10:00,339.794,140,603
2009-08-01T00:00:00.000+10:00,339.802,140,603
2009-08-02T00:00:00.000+10:00,339.850,140,603
2009-08-03T00:00:00.000+10:00,340.011,140,603
2009-08-04T00:00:00.000+10:00,340.056,140,603
2009-08-05T00:00:00.000+10:00,340.093,140,603
2009-08-06T00:00:00.000+10:00,340.120,140,603
2009-08-07T00:00:00.000+10:00,340.129,140,603
2009-08-08T00:00:00.000+10:00,340.136,140,603
2009-08-09T00:00:00.000+10:00,340.164,140,603
2009-08-10T00:00:00.000+10:00,340.194,140,603
2009-08-11T00:00:00.000+10:00,340.209,140,603
2009-08-12T00:00:00.000+10:00,340.210,140,603
2009-08-13T00:00:00.000+10:00,340.212,140,603
2009-08-14T00:00:00.000+10:00,340.219,140,603
2009-08-15T00:00:00.000+10:00,340.212,140,603
2009-08-16T00:00:00.000+10:00,340.171,140,603
2009-08-17T00:00:00.000+10:00,340.116,140,603
2009-08-18T00:00:00.000+10:00,340.079,140,603
2009-08-19T00:00:00.000+10:00,340.059,140,603
2009-08-20T00:00:00.000+10:00,340.051,140,603
2009-08-21T00:00:00.000+10:00,340.050,140,603
2009-08-22T00:00:00.000+10:00,340.050,140,603
2009-08-23T00:00:00.000+10:00,340.042,140,603
2009-08-24T00:00:00.000+10:00,340.009,140,603
2009-08-25T00:00:00.000+10:00,339.984,140,603
2009-08-26T00:00:00.000+10:00,339.949,140,603
2009-08-27T00:00:00.000+10:00,339.928,140,603
2009-08-28T00:00:00.000+10:00,339.908,140,603
2009-08-29T00:00:00.000+10:00,339.891,140,603
2009-08-30T00:00:00.000+10:00,339.890,140,603
2009-08-31T00:00:00.000+10:00,339.884,140,603
2009-09-01T00:00:00.000+10:00,339.882,140,603
2009-09-02T00:00:00.000+10:00,339.953,140,603
2009-09-03T00:00:00.000+10:00,339.925,140,603
2009-09-04T00:00:00.000+10:00,339.793,140,603
2009-09-05T00:00:00.000+10:00,339.780,140,603
2009-09-06T00:00:00.000+10:00,339.764,140,603
2009-09-07T00:00:00.000+10:00,339.702,140,603
2009-09-08T00:00:00.000+10:00,339.676,140,603
2009-09-09T00:00:00.000+10:00,339.650,140,603
2009-09-10T00:00:00.000+10:00,339.635,140,603
2009-09-11T00:00:00.000+10:00,339.612,140,603
2009-09-12T00:00:00.000+10:00,339.610,140,603
2009-09-13T00:00:00.000+10:00,339.604,140,603
2009-09-14T00:00:00.000+10:00,339.574,140,603
2009-09-15T00:00:00.000+10:00,339.535,140,603
2009-09-16T00:00:00.000+10:00,339.495,140,603
2009-09-17T00:00:00.000+10:00,339.459,140,603
2009-09-18T00:00:00.000+10:00,339.441,140,603
2009-09-19T00:00:00.000+10:00,339.413,140,603
2009-09-20T00:00:00.000+10:00,339.310,140,603
2009-09-21T00:00:00.000+10:00,339.292,140,603
2009-09-22T00:00:00.000+10:00,339.255,140,603
2009-09-23T00:00:00.000+10:00,339.215,140,603
2009-09-24T00:00:00.000+10:00,339.179,140,603
2009-09-25T00:00:00.000+10:00,339.161,140,603
2009-09-26T00:00:00.000+10:00,339.160,140,603
2009-09-27T00:00:00.000+10:00,339.158,140,603
2009-09-28T00:00:00.000+10:00,339.145,140,603
2009-09-29T00:00:00.000+10:00,339.120,140,603
2009-09-30T00:00:00.000+10:00,339.101,140,603
2009-10-01T00:00:00.000+10:00,339.060,140,603
2009-10-02T00:00:00.000+10:00,339.041,140,603
2009-10-03T00:00:00.000+10:00,339.040,140,603
2009-10-04T00:00:00.000+10:00,339.013,140,603
2009-10-05T00:00:00.000+10:00,338.900,140,603
2009-10-06T00:00:00.000+10:00,338.834,140,603
2009-10-07T00:00:00.000+10:00,338.757,140,603
2009-10-08T00:00:00.000+10:00,338.744,140,603
2009-10-09T00:00:00.000+10:00,338.722,140,603
2009-10-10T00:00:00.000+10:00,338.720,140,603
2009-10-11T00:00:00.000+10:00,338.693,140,603
2009-10-12T00:00:00.000+10:00,338.574,140,603
2009-10-13T00:00:00.000+10:00,338.496,140,603
2009-10-14T00:00:00.000+10:00,338.444,140,603
2009-10-15T00:00:00.000+10:00,338.394,140,603
2009-10-16T00:00:00.000+10:00,338.354,140,603
2009-10-17T00:00:00.000+10:00,338.350,140,603
2009-10-18T00:00:00.000+10:00,338.323,140,603
2009-10-19T00:00:00.000+10:00,338.214,140,603
2009-10-20T00:00:00.000+10:00,338.170,140,603
2009-10-21T00:00:00.000+10:00,338.116,140,603
2009-10-22T00:00:00.000+10:00,338.075,140,603
2009-10-23T00:00:00.000+10:00,338.043,140,603
2009-10-24T00:00:00.000+10:00,338.040,140,603
2009-10-25T00:00:00.000+10:00,338.013,140,603
2009-10-26T00:00:00.000+10:00,337.896,140,603
2009-10-27T00:00:00.000+10:00,337.825,140,603
2009-10-28T00:00:00.000+10:00,337.768,140,603
2009-10-29T00:00:00.000+10:00,337.690,140,603
2009-10-30T00:00:00.000+10:00,337.624,140,603
2009-10-31T00:00:00.000+10:00,337.609,140,603
2009-11-01T00:00:00.000+10:00,337.601,140,603
2009-11-02T00:00:00.000+10:00,337.600,140,603
2009-11-03T00:00:00.000+10:00,337.596,140,603
2009-11-04T00:00:00.000+10:00,337.578,140,603
2009-11-05T00:00:00.000+10:00,337.559,140,603
2009-11-06T00:00:00.000+10:00,337.549,140,603
2009-11-07T00:00:00.000+10:00,337.539,140,603
2009-11-08T00:00:00.000+10:00,337.515,140,603
2009-11-09T00:00:00.000+10:00,337.452,140,603
2009-11-10T00:00:00.000+10:00,337.426,140,603
2009-11-11T00:00:00.000+10:00,337.392,140,603
2009-11-12T00:00:00.000+10:00,337.344,140,603
2009-11-13T00:00:00.000+10:00,337.294,140,603
2009-11-14T00:00:00.000+10:00,337.244,140,603
2009-11-15T00:00:00.000+10:00,337.192,140,603
2009-11-16T00:00:00.000+10:00,337.134,140,603
2009-11-17T00:00:00.000+10:00,337.076,140,603
2009-11-18T00:00:00.000+10:00,337.002,140,603
2009-11-19T00:00:00.000+10:00,336.972,140,603
2009-11-20T00:00:00.000+10:00,336.924,140,603
2009-11-21T00:00:00.000+10:00,336.874,140,603
2009-11-22T00:00:00.000+10:00,336.824,140,603
2009-11-23T00:00:00.000+10:00,336.776,140,603
2009-11-24T00:00:00.000+10:00,336.735,140,603
2009-11-25T00:00:00.000+10:00,336.695,140,603
2009-11-26T00:00:00.000+10:00,336.655,140,603
2009-11-27T00:00:00.000+10:00,336.615,140,603
2009-11-28T00:00:00.000+10:00,336.575,140,603
2009-11-29T00:00:00.000+10:00,336.531,140,603
2009-11-30T00:00:00.000+10:00,336.480,140,603
2009-12-01T00:00:00.000+10:00,336.458,140,603
2009-12-02T00:00:00.000+10:00,336.436,140,603
2009-12-03T00:00:00.000+10:00,336.404,140,603
2009-12-04T00:00:00.000+10:00,336.367,140,603
2009-12-05T00:00:00.000+10:00,336.340,140,603
2009-12-06T00:00:00.000+10:00,336.319,140,603
2009-12-07T00:00:00.000+10:00,336.268,140,603
2009-12-08T00:00:00.000+10:00,336.234,140,603
2009-12-09T00:00:00.000+10:00,336.195,140,603
2009-12-10T00:00:00.000+10:00,336.155,140,603
2009-12-11T00:00:00.000+10:00,336.119,140,603
2009-12-12T00:00:00.000+10:00,336.096,140,603
2009-12-13T00:00:00.000+10:00,336.066,140,603
2009-12-14T00:00:00.000+10:00,336.036,140,603
2009-12-15T00:00:00.000+10:00,336.008,140,603
2009-12-16T00:00:00.000+10:00,335.989,140,603
2009-12-17T00:00:00.000+10:00,335.977,140,603
2009-12-18T00:00:00.000+10:00,335.958,140,603
2009-12-19T00:00:00.000+10:00,335.938,140,603
2009-12-20T00:00:00.000+10:00,335.912,140,603
2009-12-21T00:00:00.000+10:00,335.868,140,603
2009-12-22T00:00:00.000+10:00,335.838,140,603
2009-12-23T00:00:00.000+10:00,335.814,140,603
2009-12-24T00:00:00.000+10:00,335.779,140,603
2009-12-25T00:00:00.000+10:00,335.758,140,603
2009-12-26T00:00:00.000+10:00,335.739,140,603
2009-12-27T00:00:00.000+10:00,335.813,140,603
2009-12-28T00:00:00.000+10:00,336.519,140,603
2009-12-29T00:00:00.000+10:00,338.166,140,603
2009-12-30T00:00:00.000+10:00,338.802,140,603
2009-12-31T00:00:00.000+10:00,339.037,140,603
2010-01-01T00:00:00.000+10:00,339.142,140,603
2010-01-02T00:00:00.000+10:00,339.150,140,603
2010-01-03T00:00:00.000+10:00,339.175,140,603
2010-01-04T00:00:00.000+10:00,339.275,140,603
2010-01-05T00:00:00.000+10:00,339.299,140,603
2010-01-06T00:00:00.000+10:00,339.308,140,603
2010-01-07T00:00:00.000+10:00,339.339,140,603
2010-01-08T00:00:00.000+10:00,339.349,140,603
2010-01-09T00:00:00.000+10:00,339.346,140,603
2010-01-10T00:00:00.000+10:00,339.329,140,603
2010-01-11T00:00:00.000+10:00,339.313,140,603
2010-01-12T00:00:00.000+10:00,339.279,140,603
2010-01-13T00:00:00.000+10:00,339.254,140,603
2010-01-14T00:00:00.000+10:00,339.219,140,603
2010-01-15T00:00:00.000+10:00,339.192,140,603
2010-01-16T00:00:00.000+10:00,339.144,140,603
2010-01-17T00:00:00.000+10:00,339.096,140,603
2010-01-18T00:00:00.000+10:00,339.071,140,603
2010-01-19T00:00:00.000+10:00,339.093,140,603
2010-01-20T00:00:00.000+10:00,339.070,140,603
2010-01-21T00:00:00.000+10:00,339.013,140,603
2010-01-22T00:00:00.000+10:00,338.953,140,603
2010-01-23T00:00:00.000+10:00,338.889,140,603
2010-01-24T00:00:00.000+10:00,338.806,140,603
2010-01-25T00:00:00.000+10:00,338.713,140,603
2010-01-26T00:00:00.000+10:00,338.641,140,603
2010-01-27T00:00:00.000+10:00,338.563,140,603
2010-01-28T00:00:00.000+10:00,338.462,140,603
2010-01-29T00:00:00.000+10:00,338.382,140,603
2010-01-30T00:00:00.000+10:00,338.313,140,603
2010-01-31T00:00:00.000+10:00,338.239,140,603
2010-02-01T00:00:00.000+10:00,338.124,140,603
2010-02-02T00:00:00.000+10:00,338.034,140,603
2010-02-03T00:00:00.000+10:00,337.932,140,603
2010-02-04T00:00:00.000+10:00,337.846,140,603
2010-02-05T00:00:00.000+10:00,337.755,140,603
2010-02-06T00:00:00.000+10:00,337.693,140,603
2010-02-07T00:00:00.000+10:00,337.668,140,603
2010-02-08T00:00:00.000+10:00,337.748,140,603
2010-02-09T00:00:00.000+10:00,337.728,140,603
2010-02-10T00:00:00.000+10:00,337.657,140,603
2010-02-11T00:00:00.000+10:00,337.575,140,603
2010-02-12T00:00:00.000+10:00,337.516,140,603
2010-02-13T00:00:00.000+10:00,337.475,140,603
2010-02-14T00:00:00.000+10:00,337.632,140,603
2010-02-15T00:00:00.000+10:00,338.615,140,603
2010-02-16T00:00:00.000+10:00,339.870,140,603
2010-02-17T00:00:00.000+10:00,340.618,140,603
2010-02-18T00:00:00.000+10:00,340.912,140,603
2010-02-19T00:00:00.000+10:00,341.066,140,603
2010-02-20T00:00:00.000+10:00,341.153,140,603
2010-02-21T00:00:00.000+10:00,341.210,140,603
2010-02-22T00:00:00.000+10:00,341.271,140,603
2010-02-23T00:00:00.000+10:00,341.302,140,603
2010-02-24T00:00:00.000+10:00,341.321,140,603
2010-02-25T00:00:00.000+10:00,341.327,140,603
2010-02-26T00:00:00.000+10:00,341.319,140,603
2010-02-27T00:00:00.000+10:00,341.307,140,603
2010-02-28T00:00:00.000+10:00,341.288,140,603
2010-03-01T00:00:00.000+10:00,341.266,140,603
2010-03-02T00:00:00.000+10:00,341.236,140,603
2010-03-03T00:00:00.000+10:00,341.204,140,603
2010-03-04T00:00:00.000+10:00,341.169,140,603
2010-03-05T00:00:00.000+10:00,341.148,140,603
2010-03-06T00:00:00.000+10:00,341.129,140,603
2010-03-07T00:00:00.000+10:00,341.123,140,603
2010-03-08T00:00:00.000+10:00,341.133,140,603
2010-03-09T00:00:00.000+10:00,341.149,140,603
2010-03-10T00:00:00.000+10:00,341.150,140,603
2010-03-11T00:00:00.000+10:00,341.148,140,603
2010-03-12T00:00:00.000+10:00,341.141,140,603
2010-03-13T00:00:00.000+10:00,341.138,140,603
2010-03-14T00:00:00.000+10:00,341.133,140,603
2010-03-15T00:00:00.000+10:00,341.139,140,603
2010-03-16T00:00:00.000+10:00,341.140,140,603
2010-03-17T00:00:00.000+10:00,341.138,140,603
2010-03-18T00:00:00.000+10:00,341.131,140,603
2010-03-19T00:00:00.000+10:00,341.128,140,603
2010-03-20T00:00:00.000+10:00,341.119,140,603
2010-03-21T00:00:00.000+10:00,341.107,140,603
2010-03-22T00:00:00.000+10:00,341.089,140,603
2010-03-23T00:00:00.000+10:00,341.077,140,603
2010-03-24T00:00:00.000+10:00,341.059,140,603
2010-03-25T00:00:00.000+10:00,341.047,140,603
2010-03-26T00:00:00.000+10:00,341.029,140,603
2010-03-27T00:00:00.000+10:00,341.019,140,603
2010-03-28T00:00:00.000+10:00,341.007,140,603
2010-03-29T00:00:00.000+10:00,340.991,140,603
2010-03-30T00:00:00.000+10:00,340.986,140,603
2010-03-31T00:00:00.000+10:00,340.969,140,603
2010-04-01T00:00:00.000+10:00,340.957,140,603
2010-04-02T00:00:00.000+10:00,340.941,140,603
2010-04-03T00:00:00.000+10:00,340.940,140,603
2010-04-04T00:00:00.000+10:00,340.928,140,603
2010-04-05T00:00:00.000+10:00,340.882,140,603
2010-04-06T00:00:00.000+10:00,340.869,140,603
2010-04-07T00:00:00.000+10:00,340.859,140,603
2010-04-08T00:00:00.000+10:00,340.849,140,603
2010-04-09T00:00:00.000+10:00,340.841,140,603
2010-04-10T00:00:00.000+10:00,340.838,140,603
2010-04-11T00:00:00.000+10:00,340.825,140,603
2010-04-12T00:00:00.000+10:00,340.798,140,603
2010-04-13T00:00:00.000+10:00,340.779,140,603
2010-04-14T00:00:00.000+10:00,340.767,140,603
2010-04-15T00:00:00.000+10:00,340.746,140,603
2010-04-16T00:00:00.000+10:00,340.718,140,603
2010-04-17T00:00:00.000+10:00,340.699,140,603
2010-04-18T00:00:00.000+10:00,340.689,140,603
2010-04-19T00:00:00.000+10:00,340.679,140,603
2010-04-20T00:00:00.000+10:00,340.667,140,603
2010-04-21T00:00:00.000+10:00,340.649,140,603
2010-04-22T00:00:00.000+10:00,340.637,140,603
2010-04-23T00:00:00.000+10:00,340.618,140,603
2010-04-24T00:00:00.000+10:00,340.599,140,603
2010-04-25T00:00:00.000+10:00,340.597,140,603
2010-04-26T00:00:00.000+10:00,340.614,140,603
2010-04-27T00:00:00.000+10:00,340.599,140,603
2010-04-28T00:00:00.000+10:00,340.589,140,603
2010-04-29T00:00:00.000+10:00,340.579,140,603
2010-04-30T00:00:00.000+10:00,340.569,140,603
2010-05-01T00:00:00.000+10:00,340.559,140,603
2010-05-02T00:00:00.000+10:00,340.549,140,603
2010-05-03T00:00:00.000+10:00,340.539,140,603
2010-05-04T00:00:00.000+10:00,340.531,140,603
2010-05-05T00:00:00.000+10:00,340.528,140,603
2010-05-06T00:00:00.000+10:00,340.521,140,603
2010-05-07T00:00:00.000+10:00,340.520,140,603
2010-05-08T00:00:00.000+10:00,340.518,140,603
2010-05-09T00:00:00.000+10:00,340.509,140,603
2010-05-10T00:00:00.000+10:00,340.499,140,603
2010-05-11T00:00:00.000+10:00,340.489,140,603
2010-05-12T00:00:00.000+10:00,340.479,140,603
2010-05-13T00:00:00.000+10:00,340.469,140,603
2010-05-14T00:00:00.000+10:00,340.459,140,603
2010-05-15T00:00:00.000+10:00,340.449,140,603
2010-05-16T00:00:00.000+10:00,340.439,140,603
2010-05-17T00:00:00.000+10:00,340.429,140,603
2010-05-18T00:00:00.000+10:00,340.421,140,603
2010-05-19T00:00:00.000+10:00,340.416,140,603
2010-05-20T00:00:00.000+10:00,340.399,140,603
2010-05-21T00:00:00.000+10:00,340.387,140,603
2010-05-22T00:00:00.000+10:00,340.369,140,603
2010-05-23T00:00:00.000+10:00,340.359,140,603
2010-05-24T00:00:00.000+10:00,340.351,140,603
2010-05-25T00:00:00.000+10:00,340.350,140,603
2010-05-26T00:00:00.000+10:00,340.350,140,603
2010-05-27T00:00:00.000+10:00,340.350,140,603
2010-05-28T00:00:00.000+10:00,340.350,140,603
2010-05-29T00:00:00.000+10:00,340.350,140,603
2010-05-30T00:00:00.000+10:00,340.352,140,603
2010-05-31T00:00:00.000+10:00,340.361,140,603
2010-06-01T00:00:00.000+10:00,340.369,140,603
2010-06-02T00:00:00.000+10:00,340.372,140,603
2010-06-03T00:00:00.000+10:00,340.381,140,603
2010-06-04T00:00:00.000+10:00,340.391,140,603
2010-06-05T00:00:00.000+10:00,340.405,140,603
2010-06-06T00:00:00.000+10:00,340.434,140,603
2010-06-07T00:00:00.000+10:00,340.458,140,603
2010-06-08T00:00:00.000+10:00,340.464,140,603
2010-06-09T00:00:00.000+10:00,340.481,140,603
2010-06-10T00:00:00.000+10:00,340.489,140,603
2010-06-11T00:00:00.000+10:00,340.490,140,603
2010-06-12T00:00:00.000+10:00,340.490,140,603
2010-06-13T00:00:00.000+10:00,340.490,140,603
2010-06-14T00:00:00.000+10:00,340.488,140,603
2010-06-15T00:00:00.000+10:00,340.481,140,603
2010-06-16T00:00:00.000+10:00,340.480,140,603
2010-06-17T00:00:00.000+10:00,340.484,140,603
2010-06-18T00:00:00.000+10:00,340.501,140,603
2010-06-19T00:00:00.000+10:00,340.509,140,603
2010-06-20T00:00:00.000+10:00,340.510,140,603
2010-06-21T00:00:00.000+10:00,340.510,140,603
2010-06-22T00:00:00.000+10:00,340.512,140,603
2010-06-23T00:00:00.000+10:00,340.521,140,603
2010-06-24T00:00:00.000+10:00,340.531,140,603
2010-06-25T00:00:00.000+10:00,340.539,140,603
2010-06-26T00:00:00.000+10:00,340.540,140,603
2010-06-27T00:00:00.000+10:00,340.552,140,603
2010-06-28T00:00:00.000+10:00,340.596,140,603
2010-06-29T00:00:00.000+10:00,340.600,140,603
2010-06-30T00:00:00.000+10:00,340.602,140,603
2010-07-01T00:00:00.000+10:00,340.613,140,603
2010-07-02T00:00:00.000+10:00,340.623,140,603
2010-07-03T00:00:00.000+10:00,340.609,140,603
2010-07-04T00:00:00.000+10:00,340.639,140,603
2010-07-05T00:00:00.000+10:00,340.671,140,603
2010-07-06T00:00:00.000+10:00,340.693,140,603
2010-07-07T00:00:00.000+10:00,340.713,140,603
2010-07-08T00:00:00.000+10:00,340.733,140,603
2010-07-09T00:00:00.000+10:00,340.749,140,603
2010-07-10T00:00:00.000+10:00,340.750,140,603
2010-07-11T00:00:00.000+10:00,340.762,140,603
2010-07-12T00:00:00.000+10:00,340.808,140,603
2010-07-13T00:00:00.000+10:00,340.833,140,603
2010-07-14T00:00:00.000+10:00,340.926,140,603
2010-07-15T00:00:00.000+10:00,341.167,140,603
2010-07-16T00:00:00.000+10:00,341.548,140,603
2010-07-17T00:00:00.000+10:00,341.850,140,603
2010-07-18T00:00:00.000+10:00,342.143,140,603
2010-07-19T00:00:00.000+10:00,342.401,140,603
2010-07-20T00:00:00.000+10:00,342.522,140,603
2010-07-21T00:00:00.000+10:00,342.615,140,603
2010-07-22T00:00:00.000+10:00,342.676,140,603
2010-07-23T00:00:00.000+10:00,342.724,140,603
2010-07-24T00:00:00.000+10:00,342.763,140,603
2010-07-25T00:00:00.000+10:00,342.800,140,603
2010-07-26T00:00:00.000+10:00,342.852,140,603
2010-07-27T00:00:00.000+10:00,342.884,140,603
2010-07-28T00:00:00.000+10:00,342.914,140,603
2010-07-29T00:00:00.000+10:00,342.946,140,603
2010-07-30T00:00:00.000+10:00,343.001,140,603
2010-07-31T00:00:00.000+10:00,343.119,140,603
2010-08-01T00:00:00.000+10:00,343.242,140,603
2010-08-02T00:00:00.000+10:00,343.418,140,603
2010-08-03T00:00:00.000+10:00,343.789,140,603
2010-08-04T00:00:00.000+10:00,344.161,140,603
2010-08-05T00:00:00.000+10:00,344.448,140,603
2010-08-06T00:00:00.000+10:00,344.639,140,603
2010-08-07T00:00:00.000+10:00,344.765,140,603
2010-08-08T00:00:00.000+10:00,344.885,140,603
2010-08-09T00:00:00.000+10:00,344.999,140,603
2010-08-10T00:00:00.000+10:00,345.101,140,603
2010-08-11T00:00:00.000+10:00,345.318,140,603
2010-08-12T00:00:00.000+10:00,346.077,140,603
2010-08-13T00:00:00.000+10:00,347.539,140,603
2010-08-14T00:00:00.000+10:00,348.249,140,603
2010-08-15T00:00:00.000+10:00,348.879,140,603
2010-08-16T00:00:00.000+10:00,349.450,140,603
2010-08-17T00:00:00.000+10:00,349.807,140,603
2010-08-18T00:00:00.000+10:00,350.161,140,603
2010-08-19T00:00:00.000+10:00,350.547,140,603
2010-08-20T00:00:00.000+10:00,351.093,140,603
2010-08-21T00:00:00.000+10:00,351.581,140,603
2010-08-22T00:00:00.000+10:00,351.876,140,603
2010-08-23T00:00:00.000+10:00,352.068,140,603
2010-08-24T00:00:00.000+10:00,352.224,140,603
2010-08-25T00:00:00.000+10:00,352.354,140,603
2010-08-26T00:00:00.000+10:00,352.496,140,603
2010-08-27T00:00:00.000+10:00,352.785,140,603
2010-08-28T00:00:00.000+10:00,353.310,140,603
2010-08-29T00:00:00.000+10:00,353.740,140,603
