#Station Long Name,ECHO LAKE - AT DAM
#Station Number,176.1
#Station Location Latitude,-42.21657222
#Station Location Longitude,146.6395694
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-02-09T00:00:00.000+10:00,836.334,140,603
2016-02-10T00:00:00.000+10:00,836.291,140,603
2016-02-11T00:00:00.000+10:00,836.248,140,603
2016-02-12T00:00:00.000+10:00,836.204,140,603
2016-02-13T00:00:00.000+10:00,836.159,140,603
2016-02-14T00:00:00.000+10:00,836.112,140,603
2016-02-15T00:00:00.000+10:00,836.068,140,603
2016-02-16T00:00:00.000+10:00,836.029,140,603
2016-02-17T00:00:00.000+10:00,835.989,140,603
2016-02-18T00:00:00.000+10:00,835.947,140,603
2016-02-19T00:00:00.000+10:00,835.906,140,603
2016-02-20T00:00:00.000+10:00,835.862,140,603
2016-02-21T00:00:00.000+10:00,835.818,140,603
2016-02-22T00:00:00.000+10:00,835.775,140,603
2016-02-23T00:00:00.000+10:00,835.734,140,603
2016-02-24T00:00:00.000+10:00,835.694,140,603
2016-02-25T00:00:00.000+10:00,835.655,140,603
2016-02-26T00:00:00.000+10:00,835.614,140,603
2016-02-27T00:00:00.000+10:00,835.567,140,603
2016-02-28T00:00:00.000+10:00,835.521,140,603
2016-02-29T00:00:00.000+10:00,835.487,140,603
2016-03-01T00:00:00.000+10:00,835.479,140,603
2016-03-02T00:00:00.000+10:00,835.478,140,603
2016-03-03T00:00:00.000+10:00,835.474,140,603
2016-03-04T00:00:00.000+10:00,835.472,140,603
2016-03-05T00:00:00.000+10:00,835.470,140,603
2016-03-06T00:00:00.000+10:00,835.468,140,603
2016-03-07T00:00:00.000+10:00,835.467,140,603
2016-03-08T00:00:00.000+10:00,835.469,140,603
2016-03-09T00:00:00.000+10:00,835.470,140,603
2016-03-10T00:00:00.000+10:00,835.467,140,603
2016-03-11T00:00:00.000+10:00,835.465,140,603
2016-03-12T00:00:00.000+10:00,835.463,140,603
2016-03-13T00:00:00.000+10:00,835.441,140,603
2016-03-14T00:00:00.000+10:00,835.405,140,603
2016-03-15T00:00:00.000+10:00,835.385,140,603
2016-03-16T00:00:00.000+10:00,835.370,140,603
2016-03-17T00:00:00.000+10:00,835.342,140,603
2016-03-18T00:00:00.000+10:00,835.301,140,603
2016-03-19T00:00:00.000+10:00,835.277,140,603
2016-03-20T00:00:00.000+10:00,835.274,140,603
2016-03-21T00:00:00.000+10:00,835.265,140,603
2016-03-22T00:00:00.000+10:00,835.234,140,603
2016-03-23T00:00:00.000+10:00,835.189,140,603
2016-03-24T00:00:00.000+10:00,835.143,140,603
2016-03-25T00:00:00.000+10:00,835.097,140,603
2016-03-26T00:00:00.000+10:00,835.052,140,603
2016-03-27T00:00:00.000+10:00,835.006,140,603
2016-03-28T00:00:00.000+10:00,834.960,140,603
2016-03-29T00:00:00.000+10:00,834.916,140,603
2016-03-30T00:00:00.000+10:00,834.874,140,603
2016-03-31T00:00:00.000+10:00,834.832,140,603
2016-04-01T00:00:00.000+10:00,834.794,140,603
2016-04-02T00:00:00.000+10:00,834.753,140,603
2016-04-03T00:00:00.000+10:00,834.722,140,603
2016-04-04T00:00:00.000+10:00,834.716,140,603
2016-04-05T00:00:00.000+10:00,834.719,140,603
2016-04-06T00:00:00.000+10:00,834.717,140,603
2016-04-07T00:00:00.000+10:00,834.705,140,603
2016-04-08T00:00:00.000+10:00,834.693,140,603
2016-04-09T00:00:00.000+10:00,834.690,140,603
2016-04-10T00:00:00.000+10:00,834.690,140,603
2016-04-11T00:00:00.000+10:00,834.686,140,603
2016-04-12T00:00:00.000+10:00,834.671,140,603
2016-04-13T00:00:00.000+10:00,834.634,140,603
2016-04-14T00:00:00.000+10:00,834.587,140,603
2016-04-15T00:00:00.000+10:00,834.545,140,603
2016-04-16T00:00:00.000+10:00,834.501,140,603
2016-04-17T00:00:00.000+10:00,834.457,140,603
2016-04-18T00:00:00.000+10:00,834.416,140,603
2016-04-19T00:00:00.000+10:00,834.370,140,603
2016-04-20T00:00:00.000+10:00,834.321,140,603
2016-04-21T00:00:00.000+10:00,834.302,140,603
2016-04-22T00:00:00.000+10:00,834.311,140,603
2016-04-23T00:00:00.000+10:00,834.303,140,603
2016-04-24T00:00:00.000+10:00,834.256,140,603
2016-04-25T00:00:00.000+10:00,834.199,140,603
2016-04-26T00:00:00.000+10:00,834.169,140,603
2016-04-27T00:00:00.000+10:00,834.178,140,603
2016-04-28T00:00:00.000+10:00,834.189,140,603
2016-04-29T00:00:00.000+10:00,834.185,140,603
2016-04-30T00:00:00.000+10:00,834.189,140,603
2016-05-01T00:00:00.000+10:00,834.195,140,603
2016-05-02T00:00:00.000+10:00,834.209,140,603
2016-05-03T00:00:00.000+10:00,834.226,140,603
2016-05-04T00:00:00.000+10:00,834.242,140,603
2016-05-05T00:00:00.000+10:00,834.260,140,603
2016-05-06T00:00:00.000+10:00,834.270,140,603
2016-05-07T00:00:00.000+10:00,834.273,140,603
2016-05-08T00:00:00.000+10:00,834.280,140,603
2016-05-09T00:00:00.000+10:00,834.294,140,603
2016-05-10T00:00:00.000+10:00,834.319,140,603
2016-05-11T00:00:00.000+10:00,834.359,140,603
2016-05-12T00:00:00.000+10:00,834.413,140,603
2016-05-13T00:00:00.000+10:00,834.474,140,603
2016-05-14T00:00:00.000+10:00,834.522,140,603
2016-05-15T00:00:00.000+10:00,834.559,140,603
2016-05-16T00:00:00.000+10:00,834.597,140,603
2016-05-17T00:00:00.000+10:00,834.643,140,603
2016-05-18T00:00:00.000+10:00,834.694,140,603
2016-05-19T00:00:00.000+10:00,834.746,140,603
2016-05-20T00:00:00.000+10:00,834.801,140,603
2016-05-21T00:00:00.000+10:00,834.851,140,603
2016-05-22T00:00:00.000+10:00,834.898,140,603
2016-05-23T00:00:00.000+10:00,834.942,140,603
2016-05-24T00:00:00.000+10:00,834.990,140,603
2016-05-25T00:00:00.000+10:00,835.040,140,603
2016-05-26T00:00:00.000+10:00,835.083,140,603
2016-05-27T00:00:00.000+10:00,835.119,140,603
2016-05-28T00:00:00.000+10:00,835.157,140,603
2016-05-29T00:00:00.000+10:00,835.194,140,603
2016-05-30T00:00:00.000+10:00,835.229,140,603
2016-05-31T00:00:00.000+10:00,835.264,140,603
2016-06-01T00:00:00.000+10:00,835.286,140,603
2016-06-02T00:00:00.000+10:00,835.296,140,603
2016-06-03T00:00:00.000+10:00,835.313,140,603
2016-06-04T00:00:00.000+10:00,835.336,140,603
2016-06-05T00:00:00.000+10:00,835.368,140,603
2016-06-06T00:00:00.000+10:00,835.423,140,603
2016-06-07T00:00:00.000+10:00,835.496,140,603
2016-06-08T00:00:00.000+10:00,835.563,140,603
2016-06-09T00:00:00.000+10:00,835.615,140,603
2016-06-10T00:00:00.000+10:00,835.663,140,603
2016-06-11T00:00:00.000+10:00,835.717,140,603
2016-06-12T00:00:00.000+10:00,835.765,140,603
2016-06-13T00:00:00.000+10:00,835.801,140,603
2016-06-14T00:00:00.000+10:00,835.837,140,603
2016-06-15T00:00:00.000+10:00,835.873,140,603
2016-06-16T00:00:00.000+10:00,835.910,140,603
2016-06-17T00:00:00.000+10:00,835.947,140,603
2016-06-18T00:00:00.000+10:00,835.973,140,603
2016-06-19T00:00:00.000+10:00,835.992,140,603
2016-06-20T00:00:00.000+10:00,836.012,140,603
2016-06-21T00:00:00.000+10:00,836.044,140,603
2016-06-22T00:00:00.000+10:00,836.089,140,603
2016-06-23T00:00:00.000+10:00,836.139,140,603
2016-06-24T00:00:00.000+10:00,836.190,140,603
2016-06-25T00:00:00.000+10:00,836.235,140,603
2016-06-26T00:00:00.000+10:00,836.274,140,603
2016-06-27T00:00:00.000+10:00,836.311,140,603
2016-06-28T00:00:00.000+10:00,836.346,140,603
2016-06-29T00:00:00.000+10:00,836.381,140,603
2016-06-30T00:00:00.000+10:00,836.414,140,603
2016-07-01T00:00:00.000+10:00,836.445,140,603
2016-07-02T00:00:00.000+10:00,836.475,140,603
2016-07-03T00:00:00.000+10:00,836.506,140,603
2016-07-04T00:00:00.000+10:00,836.537,140,603
2016-07-05T00:00:00.000+10:00,836.568,140,603
2016-07-06T00:00:00.000+10:00,836.602,140,603
2016-07-07T00:00:00.000+10:00,836.637,140,603
2016-07-08T00:00:00.000+10:00,836.666,140,603
2016-07-09T00:00:00.000+10:00,836.692,140,603
2016-07-10T00:00:00.000+10:00,836.719,140,603
2016-07-11T00:00:00.000+10:00,836.753,140,603
2016-07-12T00:00:00.000+10:00,836.796,140,603
2016-07-13T00:00:00.000+10:00,836.857,140,603
2016-07-14T00:00:00.000+10:00,836.922,140,603
2016-07-15T00:00:00.000+10:00,836.977,140,603
2016-07-16T00:00:00.000+10:00,837.033,140,603
2016-07-17T00:00:00.000+10:00,837.086,140,603
2016-07-18T00:00:00.000+10:00,837.135,140,603
2016-07-19T00:00:00.000+10:00,837.182,140,603
2016-07-20T00:00:00.000+10:00,837.226,140,603
2016-07-21T00:00:00.000+10:00,837.268,140,603
2016-07-22T00:00:00.000+10:00,837.326,140,603
2016-07-23T00:00:00.000+10:00,837.397,140,603
2016-07-24T00:00:00.000+10:00,837.457,140,603
2016-07-25T00:00:00.000+10:00,837.507,140,603
2016-07-26T00:00:00.000+10:00,837.561,140,603
2016-07-27T00:00:00.000+10:00,837.615,140,603
2016-07-28T00:00:00.000+10:00,837.662,140,603
2016-07-29T00:00:00.000+10:00,837.709,140,603
2016-07-30T00:00:00.000+10:00,837.757,140,603
2016-07-31T00:00:00.000+10:00,837.808,140,603
2016-08-01T00:00:00.000+10:00,837.859,140,603
2016-08-02T00:00:00.000+10:00,837.905,140,603
2016-08-03T00:00:00.000+10:00,837.948,140,603
2016-08-04T00:00:00.000+10:00,837.992,140,603
2016-08-05T00:00:00.000+10:00,838.034,140,603
2016-08-06T00:00:00.000+10:00,838.073,140,603
2016-08-07T00:00:00.000+10:00,838.111,140,603
2016-08-08T00:00:00.000+10:00,838.151,140,603
2016-08-09T00:00:00.000+10:00,838.196,140,603
2016-08-10T00:00:00.000+10:00,838.237,140,603
2016-08-11T00:00:00.000+10:00,838.268,140,603
2016-08-12T00:00:00.000+10:00,838.306,140,603
2016-08-13T00:00:00.000+10:00,838.350,140,603
2016-08-14T00:00:00.000+10:00,838.393,140,603
2016-08-15T00:00:00.000+10:00,838.433,140,603
2016-08-16T00:00:00.000+10:00,838.471,140,603
2016-08-17T00:00:00.000+10:00,838.506,140,603
2016-08-18T00:00:00.000+10:00,838.543,140,603
2016-08-19T00:00:00.000+10:00,838.582,140,603
2016-08-20T00:00:00.000+10:00,838.616,140,603
2016-08-21T00:00:00.000+10:00,838.648,140,603
2016-08-22T00:00:00.000+10:00,838.682,140,603
2016-08-23T00:00:00.000+10:00,838.715,140,603
2016-08-24T00:00:00.000+10:00,838.747,140,603
2016-08-25T00:00:00.000+10:00,838.777,140,603
2016-08-26T00:00:00.000+10:00,838.806,140,603
2016-08-27T00:00:00.000+10:00,838.833,140,603
2016-08-28T00:00:00.000+10:00,838.858,140,603
2016-08-29T00:00:00.000+10:00,838.884,140,603
2016-08-30T00:00:00.000+10:00,838.908,140,603
2016-08-31T00:00:00.000+10:00,838.931,140,603
2016-09-01T00:00:00.000+10:00,838.952,140,603
2016-09-02T00:00:00.000+10:00,838.971,140,603
2016-09-03T00:00:00.000+10:00,838.988,140,603
2016-09-04T00:00:00.000+10:00,839.004,140,603
2016-09-05T00:00:00.000+10:00,839.020,140,603
2016-09-06T00:00:00.000+10:00,839.032,140,603
2016-09-07T00:00:00.000+10:00,839.044,140,603
2016-09-08T00:00:00.000+10:00,839.060,140,603
2016-09-09T00:00:00.000+10:00,839.072,140,603
2016-09-10T00:00:00.000+10:00,839.080,140,603
2016-09-11T00:00:00.000+10:00,839.090,140,603
2016-09-12T00:00:00.000+10:00,839.101,140,603
2016-09-13T00:00:00.000+10:00,839.112,140,603
2016-09-14T00:00:00.000+10:00,839.119,140,603
2016-09-15T00:00:00.000+10:00,839.139,140,603
2016-09-16T00:00:00.000+10:00,839.178,140,603
2016-09-17T00:00:00.000+10:00,839.210,140,603
2016-09-18T00:00:00.000+10:00,839.234,140,603
2016-09-19T00:00:00.000+10:00,839.253,140,603
2016-09-20T00:00:00.000+10:00,839.274,140,603
2016-09-21T00:00:00.000+10:00,839.294,140,603
2016-09-22T00:00:00.000+10:00,839.310,140,603
2016-09-23T00:00:00.000+10:00,839.328,140,603
2016-09-24T00:00:00.000+10:00,839.347,140,603
2016-09-25T00:00:00.000+10:00,839.364,140,603
2016-09-26T00:00:00.000+10:00,839.375,140,603
2016-09-27T00:00:00.000+10:00,839.387,140,603
2016-09-28T00:00:00.000+10:00,839.401,140,603
2016-09-29T00:00:00.000+10:00,839.417,140,603
2016-09-30T00:00:00.000+10:00,839.459,140,603
2016-10-01T00:00:00.000+10:00,839.534,140,603
2016-10-02T00:00:00.000+10:00,839.602,140,603
2016-10-03T00:00:00.000+10:00,839.652,140,603
2016-10-04T00:00:00.000+10:00,839.700,140,603
2016-10-05T00:00:00.000+10:00,839.754,140,603
2016-10-06T00:00:00.000+10:00,839.812,140,603
2016-10-07T00:00:00.000+10:00,839.862,140,603
2016-10-08T00:00:00.000+10:00,839.902,140,603
2016-10-09T00:00:00.000+10:00,839.951,140,603
2016-10-10T00:00:00.000+10:00,840.002,140,603
2016-10-11T00:00:00.000+10:00,840.053,140,603
2016-10-12T00:00:00.000+10:00,840.105,140,603
2016-10-13T00:00:00.000+10:00,840.149,140,603
2016-10-14T00:00:00.000+10:00,840.188,140,603
2016-10-15T00:00:00.000+10:00,840.229,140,603
2016-10-16T00:00:00.000+10:00,840.271,140,603
2016-10-17T00:00:00.000+10:00,840.313,140,603
2016-10-18T00:00:00.000+10:00,840.358,140,603
2016-10-19T00:00:00.000+10:00,840.406,140,603
2016-10-20T00:00:00.000+10:00,840.455,140,603
2016-10-21T00:00:00.000+10:00,840.499,140,603
2016-10-22T00:00:00.000+10:00,840.542,140,603
2016-10-23T00:00:00.000+10:00,840.588,140,603
2016-10-24T00:00:00.000+10:00,840.634,140,603
2016-10-25T00:00:00.000+10:00,840.676,140,603
2016-10-26T00:00:00.000+10:00,840.713,140,603
2016-10-27T00:00:00.000+10:00,840.747,140,603
2016-10-28T00:00:00.000+10:00,840.781,140,603
2016-10-29T00:00:00.000+10:00,840.814,140,603
2016-10-30T00:00:00.000+10:00,840.849,140,603
2016-10-31T00:00:00.000+10:00,840.875,140,603
2016-11-01T00:00:00.000+10:00,840.898,140,603
2016-11-02T00:00:00.000+10:00,840.927,140,603
2016-11-03T00:00:00.000+10:00,840.954,140,603
2016-11-04T00:00:00.000+10:00,840.977,140,603
2016-11-05T00:00:00.000+10:00,841.007,140,603
2016-11-06T00:00:00.000+10:00,841.044,140,603
2016-11-07T00:00:00.000+10:00,841.078,140,603
2016-11-08T00:00:00.000+10:00,841.103,140,603
2016-11-09T00:00:00.000+10:00,841.124,140,603
2016-11-10T00:00:00.000+10:00,841.143,140,603
2016-11-11T00:00:00.000+10:00,841.163,140,603
2016-11-12T00:00:00.000+10:00,841.184,140,603
2016-11-13T00:00:00.000+10:00,841.229,140,603
2016-11-14T00:00:00.000+10:00,841.295,140,603
2016-11-15T00:00:00.000+10:00,841.346,140,603
2016-11-16T00:00:00.000+10:00,841.383,140,603
2016-11-17T00:00:00.000+10:00,841.416,140,603
2016-11-18T00:00:00.000+10:00,841.441,140,603
2016-11-19T00:00:00.000+10:00,841.458,140,603
2016-11-20T00:00:00.000+10:00,841.474,140,603
2016-11-21T00:00:00.000+10:00,841.495,140,603
2016-11-22T00:00:00.000+10:00,841.514,140,603
2016-11-23T00:00:00.000+10:00,841.528,140,603
2016-11-24T00:00:00.000+10:00,841.544,140,603
2016-11-25T00:00:00.000+10:00,841.559,140,603
2016-11-26T00:00:00.000+10:00,841.570,140,603
2016-11-27T00:00:00.000+10:00,841.579,140,603
2016-11-28T00:00:00.000+10:00,841.587,140,603
2016-11-29T00:00:00.000+10:00,841.594,140,603
2016-11-30T00:00:00.000+10:00,841.603,140,603
2016-12-01T00:00:00.000+10:00,841.612,140,603
2016-12-02T00:00:00.000+10:00,841.619,140,603
2016-12-03T00:00:00.000+10:00,841.618,140,603
2016-12-04T00:00:00.000+10:00,841.602,140,603
2016-12-05T00:00:00.000+10:00,841.570,140,603
2016-12-06T00:00:00.000+10:00,841.529,140,603
2016-12-07T00:00:00.000+10:00,841.488,140,603
2016-12-08T00:00:00.000+10:00,841.457,140,603
2016-12-09T00:00:00.000+10:00,841.436,140,603
2016-12-10T00:00:00.000+10:00,841.426,140,603
2016-12-11T00:00:00.000+10:00,841.427,140,603
2016-12-12T00:00:00.000+10:00,841.427,140,603
2016-12-13T00:00:00.000+10:00,841.412,140,603
2016-12-14T00:00:00.000+10:00,841.374,140,603
2016-12-15T00:00:00.000+10:00,841.328,140,603
2016-12-16T00:00:00.000+10:00,841.289,140,603
2016-12-17T00:00:00.000+10:00,841.251,140,603
2016-12-18T00:00:00.000+10:00,841.213,140,603
2016-12-19T00:00:00.000+10:00,841.179,140,603
2016-12-20T00:00:00.000+10:00,841.139,140,603
2016-12-21T00:00:00.000+10:00,841.093,140,603
2016-12-22T00:00:00.000+10:00,841.051,140,603
2016-12-23T00:00:00.000+10:00,841.014,140,603
2016-12-24T00:00:00.000+10:00,840.995,140,603
2016-12-25T00:00:00.000+10:00,840.995,140,603
2016-12-26T00:00:00.000+10:00,840.997,140,603
2016-12-27T00:00:00.000+10:00,840.994,140,603
2016-12-28T00:00:00.000+10:00,840.998,140,603
2016-12-29T00:00:00.000+10:00,841.010,140,603
2016-12-30T00:00:00.000+10:00,841.017,140,603
2016-12-31T00:00:00.000+10:00,841.018,140,603
2017-01-01T00:00:00.000+10:00,841.016,140,603
2017-01-02T00:00:00.000+10:00,841.014,140,603
2017-01-03T00:00:00.000+10:00,841.013,140,603
2017-01-04T00:00:00.000+10:00,841.014,140,603
2017-01-05T00:00:00.000+10:00,841.014,140,603
2017-01-06T00:00:00.000+10:00,841.014,140,603
2017-01-07T00:00:00.000+10:00,841.016,140,603
2017-01-08T00:00:00.000+10:00,841.017,140,603
2017-01-09T00:00:00.000+10:00,841.012,140,603
2017-01-10T00:00:00.000+10:00,841.003,140,603
2017-01-11T00:00:00.000+10:00,840.997,140,603
2017-01-12T00:00:00.000+10:00,840.989,140,603
2017-01-13T00:00:00.000+10:00,840.988,140,603
2017-01-14T00:00:00.000+10:00,840.984,140,603
2017-01-15T00:00:00.000+10:00,840.970,140,603
2017-01-16T00:00:00.000+10:00,840.962,140,603
2017-01-17T00:00:00.000+10:00,840.957,140,603
2017-01-18T00:00:00.000+10:00,840.949,140,603
2017-01-19T00:00:00.000+10:00,840.943,140,603
2017-01-20T00:00:00.000+10:00,840.946,140,603
2017-01-21T00:00:00.000+10:00,840.952,140,603
2017-01-22T00:00:00.000+10:00,840.953,140,603
2017-01-23T00:00:00.000+10:00,840.952,140,603
2017-01-24T00:00:00.000+10:00,840.948,140,603
2017-01-25T00:00:00.000+10:00,840.941,140,603
2017-01-26T00:00:00.000+10:00,840.936,140,603
2017-01-27T00:00:00.000+10:00,840.931,140,603
2017-01-28T00:00:00.000+10:00,840.926,140,603
2017-01-29T00:00:00.000+10:00,840.923,140,603
2017-01-30T00:00:00.000+10:00,840.921,140,603
2017-01-31T00:00:00.000+10:00,840.916,140,603
2017-02-01T00:00:00.000+10:00,840.907,140,603
2017-02-02T00:00:00.000+10:00,840.903,140,603
2017-02-03T00:00:00.000+10:00,840.899,140,603
2017-02-04T00:00:00.000+10:00,840.893,140,603
2017-02-05T00:00:00.000+10:00,840.888,140,603
2017-02-06T00:00:00.000+10:00,840.882,140,603
2017-02-07T00:00:00.000+10:00,840.879,140,603
2017-02-08T00:00:00.000+10:00,840.882,140,603
2017-02-09T00:00:00.000+10:00,840.881,140,603
2017-02-10T00:00:00.000+10:00,840.859,140,603
2017-02-11T00:00:00.000+10:00,840.837,140,603
2017-02-12T00:00:00.000+10:00,840.831,140,603
2017-02-13T00:00:00.000+10:00,840.830,140,603
2017-02-14T00:00:00.000+10:00,840.828,140,603
2017-02-15T00:00:00.000+10:00,840.828,140,603
2017-02-16T00:00:00.000+10:00,840.823,140,603
2017-02-17T00:00:00.000+10:00,840.816,140,603
2017-02-18T00:00:00.000+10:00,840.813,140,603
2017-02-19T00:00:00.000+10:00,840.808,140,603
2017-02-20T00:00:00.000+10:00,840.806,140,603
2017-02-21T00:00:00.000+10:00,840.805,140,603
2017-02-22T00:00:00.000+10:00,840.806,140,603
2017-02-23T00:00:00.000+10:00,840.804,140,603
2017-02-24T00:00:00.000+10:00,840.799,140,603
2017-02-25T00:00:00.000+10:00,840.794,140,603
2017-02-26T00:00:00.000+10:00,840.792,140,603
2017-02-27T00:00:00.000+10:00,840.792,140,603
2017-02-28T00:00:00.000+10:00,840.790,140,603
2017-03-01T00:00:00.000+10:00,840.787,140,603
2017-03-02T00:00:00.000+10:00,840.785,140,603
2017-03-03T00:00:00.000+10:00,840.783,140,603
2017-03-04T00:00:00.000+10:00,840.781,140,603
2017-03-05T00:00:00.000+10:00,840.779,140,603
2017-03-06T00:00:00.000+10:00,840.776,140,603
2017-03-07T00:00:00.000+10:00,840.774,140,603
2017-03-08T00:00:00.000+10:00,840.772,140,603
2017-03-09T00:00:00.000+10:00,840.770,140,603
2017-03-10T00:00:00.000+10:00,840.765,140,603
2017-03-11T00:00:00.000+10:00,840.761,140,603
2017-03-12T00:00:00.000+10:00,840.761,140,603
2017-03-13T00:00:00.000+10:00,840.761,140,603
2017-03-14T00:00:00.000+10:00,840.761,140,603
2017-03-15T00:00:00.000+10:00,840.764,140,603
2017-03-16T00:00:00.000+10:00,840.761,140,603
2017-03-17T00:00:00.000+10:00,840.751,140,603
2017-03-18T00:00:00.000+10:00,840.728,140,603
2017-03-19T00:00:00.000+10:00,840.686,140,603
2017-03-20T00:00:00.000+10:00,840.641,140,603
2017-03-21T00:00:00.000+10:00,840.599,140,603
2017-03-22T00:00:00.000+10:00,840.565,140,603
2017-03-23T00:00:00.000+10:00,840.528,140,603
2017-03-24T00:00:00.000+10:00,840.487,140,603
2017-03-25T00:00:00.000+10:00,840.445,140,603
2017-03-26T00:00:00.000+10:00,840.405,140,603
2017-03-27T00:00:00.000+10:00,840.368,140,603
2017-03-28T00:00:00.000+10:00,840.327,140,603
2017-03-29T00:00:00.000+10:00,840.282,140,603
2017-03-30T00:00:00.000+10:00,840.238,140,603
2017-03-31T00:00:00.000+10:00,840.193,140,603
2017-04-01T00:00:00.000+10:00,840.152,140,603
2017-04-02T00:00:00.000+10:00,840.110,140,603
2017-04-03T00:00:00.000+10:00,840.067,140,603
2017-04-04T00:00:00.000+10:00,840.026,140,603
2017-04-05T00:00:00.000+10:00,839.986,140,603
2017-04-06T00:00:00.000+10:00,839.945,140,603
2017-04-07T00:00:00.000+10:00,839.907,140,603
2017-04-08T00:00:00.000+10:00,839.867,140,603
2017-04-09T00:00:00.000+10:00,839.826,140,603
2017-04-10T00:00:00.000+10:00,839.787,140,603
2017-04-11T00:00:00.000+10:00,839.748,140,603
2017-04-12T00:00:00.000+10:00,839.708,140,603
2017-04-13T00:00:00.000+10:00,839.668,140,603
2017-04-14T00:00:00.000+10:00,839.626,140,603
2017-04-15T00:00:00.000+10:00,839.585,140,603
2017-04-16T00:00:00.000+10:00,839.545,140,603
2017-04-17T00:00:00.000+10:00,839.505,140,603
2017-04-18T00:00:00.000+10:00,839.466,140,603
2017-04-19T00:00:00.000+10:00,839.425,140,603
2017-04-20T00:00:00.000+10:00,839.386,140,603
2017-04-21T00:00:00.000+10:00,839.348,140,603
2017-04-22T00:00:00.000+10:00,839.308,140,603
2017-04-23T00:00:00.000+10:00,839.271,140,603
2017-04-24T00:00:00.000+10:00,839.239,140,603
2017-04-25T00:00:00.000+10:00,839.205,140,603
2017-04-26T00:00:00.000+10:00,839.165,140,603
2017-04-27T00:00:00.000+10:00,839.125,140,603
2017-04-28T00:00:00.000+10:00,839.085,140,603
2017-04-29T00:00:00.000+10:00,839.042,140,603
2017-04-30T00:00:00.000+10:00,839.000,140,603
2017-05-01T00:00:00.000+10:00,838.959,140,603
2017-05-02T00:00:00.000+10:00,838.918,140,603
2017-05-03T00:00:00.000+10:00,838.878,140,603
2017-05-04T00:00:00.000+10:00,838.836,140,603
2017-05-05T00:00:00.000+10:00,838.794,140,603
2017-05-06T00:00:00.000+10:00,838.755,140,603
2017-05-07T00:00:00.000+10:00,838.718,140,603
2017-05-08T00:00:00.000+10:00,838.681,140,603
2017-05-09T00:00:00.000+10:00,838.655,140,603
2017-05-10T00:00:00.000+10:00,838.644,140,603
2017-05-11T00:00:00.000+10:00,838.621,140,603
2017-05-12T00:00:00.000+10:00,838.579,140,603
2017-05-13T00:00:00.000+10:00,838.536,140,603
2017-05-14T00:00:00.000+10:00,838.494,140,603
2017-05-15T00:00:00.000+10:00,838.454,140,603
2017-05-16T00:00:00.000+10:00,838.434,140,603
2017-05-17T00:00:00.000+10:00,838.433,140,603
2017-05-18T00:00:00.000+10:00,838.435,140,603
2017-05-19T00:00:00.000+10:00,838.439,140,603
2017-05-20T00:00:00.000+10:00,838.445,140,603
2017-05-21T00:00:00.000+10:00,838.455,140,603
2017-05-22T00:00:00.000+10:00,838.465,140,603
2017-05-23T00:00:00.000+10:00,838.470,140,603
2017-05-24T00:00:00.000+10:00,838.473,140,603
2017-05-25T00:00:00.000+10:00,838.474,140,603
2017-05-26T00:00:00.000+10:00,838.476,140,603
2017-05-27T00:00:00.000+10:00,838.481,140,603
2017-05-28T00:00:00.000+10:00,838.488,140,603
2017-05-29T00:00:00.000+10:00,838.495,140,603
2017-05-30T00:00:00.000+10:00,838.502,140,603
2017-05-31T00:00:00.000+10:00,838.508,140,603
2017-06-01T00:00:00.000+10:00,838.514,140,603
2017-06-02T00:00:00.000+10:00,838.520,140,603
2017-06-03T00:00:00.000+10:00,838.525,140,603
2017-06-04T00:00:00.000+10:00,838.531,140,603
2017-06-05T00:00:00.000+10:00,838.536,140,603
2017-06-06T00:00:00.000+10:00,838.540,140,603
2017-06-07T00:00:00.000+10:00,838.542,140,603
2017-06-08T00:00:00.000+10:00,838.547,140,603
2017-06-09T00:00:00.000+10:00,838.552,140,603
2017-06-10T00:00:00.000+10:00,838.556,140,603
2017-06-11T00:00:00.000+10:00,838.562,140,603
2017-06-12T00:00:00.000+10:00,838.566,140,603
2017-06-13T00:00:00.000+10:00,838.568,140,603
2017-06-14T00:00:00.000+10:00,838.552,140,603
2017-06-15T00:00:00.000+10:00,838.517,140,603
2017-06-16T00:00:00.000+10:00,838.477,140,603
2017-06-17T00:00:00.000+10:00,838.438,140,603
2017-06-18T00:00:00.000+10:00,838.397,140,603
2017-06-19T00:00:00.000+10:00,838.357,140,603
2017-06-20T00:00:00.000+10:00,838.319,140,603
2017-06-21T00:00:00.000+10:00,838.280,140,603
2017-06-22T00:00:00.000+10:00,838.240,140,603
2017-06-23T00:00:00.000+10:00,838.203,140,603
2017-06-24T00:00:00.000+10:00,838.166,140,603
2017-06-25T00:00:00.000+10:00,838.130,140,603
2017-06-26T00:00:00.000+10:00,838.094,140,603
2017-06-27T00:00:00.000+10:00,838.057,140,603
2017-06-28T00:00:00.000+10:00,838.022,140,603
2017-06-29T00:00:00.000+10:00,838.006,140,603
2017-06-30T00:00:00.000+10:00,838.010,140,603
2017-07-01T00:00:00.000+10:00,838.017,140,603
2017-07-02T00:00:00.000+10:00,838.021,140,603
2017-07-03T00:00:00.000+10:00,838.025,140,603
