#Station Long Name,MACQUARIE RIVER AT BURRENDONG DAM - STORAGE GAUGE
#Station Number,421078
#Station Location Latitude,-32.6673
#Station Location Longitude,149.1115
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-07-15T00:00:00.000+10:00,343.132,140,603
2011-07-16T00:00:00.000+10:00,343.139,140,603
2011-07-17T00:00:00.000+10:00,343.140,140,603
2011-07-18T00:00:00.000+10:00,343.142,140,603
2011-07-19T00:00:00.000+10:00,343.149,140,603
2011-07-20T00:00:00.000+10:00,343.150,140,603
2011-07-21T00:00:00.000+10:00,343.152,140,603
2011-07-22T00:00:00.000+10:00,343.159,140,603
2011-07-23T00:00:00.000+10:00,343.160,140,603
2011-07-24T00:00:00.000+10:00,343.162,140,603
2011-07-25T00:00:00.000+10:00,343.171,140,603
2011-07-26T00:00:00.000+10:00,343.181,140,603
2011-07-27T00:00:00.000+10:00,343.189,140,603
2011-07-28T00:00:00.000+10:00,343.190,140,603
2011-07-29T00:00:00.000+10:00,343.192,140,603
2011-07-30T00:00:00.000+10:00,343.199,140,603
2011-07-31T00:00:00.000+10:00,343.202,140,603
2011-08-01T00:00:00.000+10:00,343.209,140,603
2011-08-02T00:00:00.000+10:00,343.212,140,603
2011-08-03T00:00:00.000+10:00,343.219,140,603
2011-08-04T00:00:00.000+10:00,343.218,140,603
2011-08-05T00:00:00.000+10:00,343.209,140,603
2011-08-06T00:00:00.000+10:00,343.201,140,603
2011-08-07T00:00:00.000+10:00,343.200,140,603
2011-08-08T00:00:00.000+10:00,343.200,140,603
2011-08-09T00:00:00.000+10:00,343.198,140,603
2011-08-10T00:00:00.000+10:00,343.189,140,603
2011-08-11T00:00:00.000+10:00,343.179,140,603
2011-08-12T00:00:00.000+10:00,343.169,140,603
2011-08-13T00:00:00.000+10:00,343.159,140,603
2011-08-14T00:00:00.000+10:00,343.151,140,603
2011-08-15T00:00:00.000+10:00,343.146,140,603
2011-08-16T00:00:00.000+10:00,343.129,140,603
2011-08-17T00:00:00.000+10:00,343.129,140,603
2011-08-18T00:00:00.000+10:00,343.167,140,603
2011-08-19T00:00:00.000+10:00,343.216,140,603
2011-08-20T00:00:00.000+10:00,343.264,140,603
2011-08-21T00:00:00.000+10:00,343.303,140,603
2011-08-22T00:00:00.000+10:00,343.332,140,603
2011-08-23T00:00:00.000+10:00,343.351,140,603
2011-08-24T00:00:00.000+10:00,343.359,140,603
2011-08-25T00:00:00.000+10:00,343.360,140,603
2011-08-26T00:00:00.000+10:00,343.360,140,603
2011-08-27T00:00:00.000+10:00,343.358,140,603
2011-08-28T00:00:00.000+10:00,343.351,140,603
2011-08-29T00:00:00.000+10:00,343.346,140,603
2011-08-30T00:00:00.000+10:00,343.328,140,603
2011-08-31T00:00:00.000+10:00,343.308,140,603
2011-09-01T00:00:00.000+10:00,343.288,140,603
2011-09-02T00:00:00.000+10:00,343.266,140,603
2011-09-03T00:00:00.000+10:00,343.238,140,603
2011-09-04T00:00:00.000+10:00,343.216,140,603
2011-09-05T00:00:00.000+10:00,343.186,140,603
2011-09-06T00:00:00.000+10:00,343.156,140,603
2011-09-07T00:00:00.000+10:00,343.128,140,603
2011-09-08T00:00:00.000+10:00,343.108,140,603
2011-09-09T00:00:00.000+10:00,343.086,140,603
2011-09-10T00:00:00.000+10:00,343.056,140,603
2011-09-11T00:00:00.000+10:00,343.026,140,603
2011-09-12T00:00:00.000+10:00,342.998,140,603
2011-09-13T00:00:00.000+10:00,342.976,140,603
2011-09-14T00:00:00.000+10:00,342.946,140,603
2011-09-15T00:00:00.000+10:00,342.918,140,603
2011-09-16T00:00:00.000+10:00,342.896,140,603
2011-09-17T00:00:00.000+10:00,342.866,140,603
2011-09-18T00:00:00.000+10:00,342.836,140,603
2011-09-19T00:00:00.000+10:00,342.798,140,603
2011-09-20T00:00:00.000+10:00,342.739,140,603
2011-09-21T00:00:00.000+10:00,342.706,140,603
2011-09-22T00:00:00.000+10:00,342.674,140,603
2011-09-23T00:00:00.000+10:00,342.635,140,603
2011-09-24T00:00:00.000+10:00,342.593,140,603
2011-09-25T00:00:00.000+10:00,342.552,140,603
2011-09-26T00:00:00.000+10:00,342.525,140,603
2011-09-27T00:00:00.000+10:00,342.456,140,603
2011-09-28T00:00:00.000+10:00,342.412,140,603
2011-09-29T00:00:00.000+10:00,342.412,140,603
2011-09-30T00:00:00.000+10:00,342.468,140,603
2011-10-01T00:00:00.000+10:00,342.524,140,603
2011-10-02T00:00:00.000+10:00,342.575,140,603
2011-10-03T00:00:00.000+10:00,342.650,140,603
2011-10-04T00:00:00.000+10:00,342.680,140,603
2011-10-05T00:00:00.000+10:00,342.691,140,603
2011-10-06T00:00:00.000+10:00,342.699,140,603
2011-10-07T00:00:00.000+10:00,342.704,140,603
2011-10-08T00:00:00.000+10:00,342.723,140,603
2011-10-09T00:00:00.000+10:00,342.743,140,603
2011-10-10T00:00:00.000+10:00,342.759,140,603
2011-10-11T00:00:00.000+10:00,342.760,140,603
2011-10-12T00:00:00.000+10:00,342.758,140,603
2011-10-13T00:00:00.000+10:00,342.749,140,603
2011-10-14T00:00:00.000+10:00,342.739,140,603
2011-10-15T00:00:00.000+10:00,342.729,140,603
2011-10-16T00:00:00.000+10:00,342.717,140,603
2011-10-17T00:00:00.000+10:00,342.699,140,603
2011-10-18T00:00:00.000+10:00,342.685,140,603
2011-10-19T00:00:00.000+10:00,342.656,140,603
2011-10-20T00:00:00.000+10:00,342.628,140,603
2011-10-21T00:00:00.000+10:00,342.611,140,603
2011-10-22T00:00:00.000+10:00,342.608,140,603
2011-10-23T00:00:00.000+10:00,342.597,140,603
2011-10-24T00:00:00.000+10:00,342.578,140,603
2011-10-25T00:00:00.000+10:00,342.558,140,603
2011-10-26T00:00:00.000+10:00,342.538,140,603
2011-10-27T00:00:00.000+10:00,342.518,140,603
2011-10-28T00:00:00.000+10:00,342.496,140,603
2011-10-29T00:00:00.000+10:00,342.470,140,603
2011-10-30T00:00:00.000+10:00,342.457,140,603
2011-10-31T00:00:00.000+10:00,342.436,140,603
2011-11-01T00:00:00.000+10:00,342.406,140,603
2011-11-02T00:00:00.000+10:00,342.378,140,603
2011-11-03T00:00:00.000+10:00,342.358,140,603
2011-11-04T00:00:00.000+10:00,342.338,140,603
2011-11-05T00:00:00.000+10:00,342.316,140,603
2011-11-06T00:00:00.000+10:00,342.290,140,603
2011-11-07T00:00:00.000+10:00,342.277,140,603
2011-11-08T00:00:00.000+10:00,342.258,140,603
2011-11-09T00:00:00.000+10:00,342.237,140,603
2011-11-10T00:00:00.000+10:00,342.212,140,603
2011-11-11T00:00:00.000+10:00,342.186,140,603
2011-11-12T00:00:00.000+10:00,342.156,140,603
2011-11-13T00:00:00.000+10:00,342.126,140,603
2011-11-14T00:00:00.000+10:00,342.096,140,603
2011-11-15T00:00:00.000+10:00,342.064,140,603
2011-11-16T00:00:00.000+10:00,342.031,140,603
2011-11-17T00:00:00.000+10:00,342.017,140,603
2011-11-18T00:00:00.000+10:00,341.994,140,603
2011-11-19T00:00:00.000+10:00,341.955,140,603
2011-11-20T00:00:00.000+10:00,341.917,140,603
2011-11-21T00:00:00.000+10:00,341.888,140,603
2011-11-22T00:00:00.000+10:00,341.871,140,603
2011-11-23T00:00:00.000+10:00,341.870,140,603
2011-11-24T00:00:00.000+10:00,341.874,140,603
2011-11-25T00:00:00.000+10:00,341.904,140,603
2011-11-26T00:00:00.000+10:00,342.044,140,603
2011-11-27T00:00:00.000+10:00,342.398,140,603
2011-11-28T00:00:00.000+10:00,342.630,140,603
2011-11-29T00:00:00.000+10:00,342.766,140,603
2011-11-30T00:00:00.000+10:00,342.846,140,603
2011-12-01T00:00:00.000+10:00,342.904,140,603
2011-12-02T00:00:00.000+10:00,342.941,140,603
2011-12-03T00:00:00.000+10:00,342.961,140,603
2011-12-04T00:00:00.000+10:00,342.971,140,603
2011-12-05T00:00:00.000+10:00,342.979,140,603
2011-12-06T00:00:00.000+10:00,342.978,140,603
2011-12-07T00:00:00.000+10:00,342.969,140,603
2011-12-08T00:00:00.000+10:00,342.957,140,603
2011-12-09T00:00:00.000+10:00,342.938,140,603
2011-12-10T00:00:00.000+10:00,342.918,140,603
2011-12-11T00:00:00.000+10:00,342.898,140,603
2011-12-12T00:00:00.000+10:00,342.879,140,603
2011-12-13T00:00:00.000+10:00,342.869,140,603
2011-12-14T00:00:00.000+10:00,342.859,140,603
2011-12-15T00:00:00.000+10:00,342.849,140,603
2011-12-16T00:00:00.000+10:00,342.837,140,603
2011-12-17T00:00:00.000+10:00,342.818,140,603
2011-12-18T00:00:00.000+10:00,342.798,140,603
2011-12-19T00:00:00.000+10:00,342.781,140,603
2011-12-20T00:00:00.000+10:00,342.778,140,603
2011-12-21T00:00:00.000+10:00,342.769,140,603
2011-12-22T00:00:00.000+10:00,342.757,140,603
2011-12-23T00:00:00.000+10:00,342.739,140,603
2011-12-24T00:00:00.000+10:00,342.725,140,603
2011-12-25T00:00:00.000+10:00,342.696,140,603
2011-12-26T00:00:00.000+10:00,342.670,140,603
2011-12-27T00:00:00.000+10:00,342.659,140,603
2011-12-28T00:00:00.000+10:00,342.649,140,603
2011-12-29T00:00:00.000+10:00,342.639,140,603
2011-12-30T00:00:00.000+10:00,342.625,140,603
2011-12-31T00:00:00.000+10:00,342.594,140,603
2012-01-01T00:00:00.000+10:00,342.555,140,603
2012-01-02T00:00:00.000+10:00,342.511,140,603
2012-01-03T00:00:00.000+10:00,342.453,140,603
2012-01-04T00:00:00.000+10:00,342.395,140,603
2012-01-05T00:00:00.000+10:00,342.349,140,603
2012-01-06T00:00:00.000+10:00,342.301,140,603
2012-01-07T00:00:00.000+10:00,342.241,140,603
2012-01-08T00:00:00.000+10:00,342.173,140,603
2012-01-09T00:00:00.000+10:00,342.111,140,603
2012-01-10T00:00:00.000+10:00,342.041,140,603
2012-01-11T00:00:00.000+10:00,341.969,140,603
2012-01-12T00:00:00.000+10:00,341.892,140,603
2012-01-13T00:00:00.000+10:00,341.823,140,603
2012-01-14T00:00:00.000+10:00,341.761,140,603
2012-01-15T00:00:00.000+10:00,341.693,140,603
2012-01-16T00:00:00.000+10:00,341.629,140,603
2012-01-17T00:00:00.000+10:00,341.552,140,603
2012-01-18T00:00:00.000+10:00,341.481,140,603
2012-01-19T00:00:00.000+10:00,341.413,140,603
2012-01-20T00:00:00.000+10:00,341.349,140,603
2012-01-21T00:00:00.000+10:00,341.282,140,603
2012-01-22T00:00:00.000+10:00,341.252,140,603
2012-01-23T00:00:00.000+10:00,341.202,140,603
2012-01-24T00:00:00.000+10:00,341.146,140,603
2012-01-25T00:00:00.000+10:00,341.113,140,603
2012-01-26T00:00:00.000+10:00,341.112,140,603
2012-01-27T00:00:00.000+10:00,341.115,140,603
2012-01-28T00:00:00.000+10:00,341.099,140,603
2012-01-29T00:00:00.000+10:00,341.087,140,603
2012-01-30T00:00:00.000+10:00,341.069,140,603
2012-01-31T00:00:00.000+10:00,341.059,140,603
2012-02-01T00:00:00.000+10:00,341.047,140,603
2012-02-02T00:00:00.000+10:00,341.031,140,603
2012-02-03T00:00:00.000+10:00,341.042,140,603
2012-02-04T00:00:00.000+10:00,341.103,140,603
2012-02-05T00:00:00.000+10:00,341.183,140,603
2012-02-06T00:00:00.000+10:00,341.230,140,603
2012-02-07T00:00:00.000+10:00,341.254,140,603
2012-02-08T00:00:00.000+10:00,341.295,140,603
2012-02-09T00:00:00.000+10:00,341.366,140,603
2012-02-10T00:00:00.000+10:00,341.399,140,603
2012-02-11T00:00:00.000+10:00,341.493,140,603
2012-02-12T00:00:00.000+10:00,341.585,140,603
2012-02-13T00:00:00.000+10:00,341.640,140,603
2012-02-14T00:00:00.000+10:00,341.659,140,603
2012-02-15T00:00:00.000+10:00,341.660,140,603
2012-02-16T00:00:00.000+10:00,341.660,140,603
2012-02-17T00:00:00.000+10:00,341.656,140,603
2012-02-18T00:00:00.000+10:00,341.639,140,603
2012-02-19T00:00:00.000+10:00,341.631,140,603
2012-02-20T00:00:00.000+10:00,341.630,140,603
2012-02-21T00:00:00.000+10:00,341.640,140,603
2012-02-22T00:00:00.000+10:00,341.682,140,603
2012-02-23T00:00:00.000+10:00,341.714,140,603
2012-02-24T00:00:00.000+10:00,341.740,140,603
2012-02-25T00:00:00.000+10:00,341.747,140,603
2012-02-26T00:00:00.000+10:00,341.743,140,603
2012-02-27T00:00:00.000+10:00,341.751,140,603
2012-02-28T00:00:00.000+10:00,341.763,140,603
2012-02-29T00:00:00.000+10:00,341.784,140,603
2012-03-01T00:00:00.000+10:00,341.874,140,603
2012-03-02T00:00:00.000+10:00,342.515,140,603
2012-03-03T00:00:00.000+10:00,344.525,140,603
2012-03-04T00:00:00.000+10:00,346.875,140,603
2012-03-05T00:00:00.000+10:00,348.108,140,603
2012-03-06T00:00:00.000+10:00,348.854,140,603
2012-03-07T00:00:00.000+10:00,349.127,140,603
2012-03-08T00:00:00.000+10:00,349.206,140,603
2012-03-09T00:00:00.000+10:00,349.204,140,603
2012-03-10T00:00:00.000+10:00,349.128,140,603
2012-03-11T00:00:00.000+10:00,349.035,140,603
2012-03-12T00:00:00.000+10:00,348.915,140,603
2012-03-13T00:00:00.000+10:00,348.755,140,603
2012-03-14T00:00:00.000+10:00,348.613,140,603
2012-03-15T00:00:00.000+10:00,348.465,140,603
2012-03-16T00:00:00.000+10:00,348.297,140,603
2012-03-17T00:00:00.000+10:00,348.181,140,603
2012-03-18T00:00:00.000+10:00,348.123,140,603
2012-03-19T00:00:00.000+10:00,348.020,140,603
2012-03-20T00:00:00.000+10:00,347.881,140,603
2012-03-21T00:00:00.000+10:00,347.727,140,603
2012-03-22T00:00:00.000+10:00,347.557,140,603
2012-03-23T00:00:00.000+10:00,347.378,140,603
2012-03-24T00:00:00.000+10:00,347.198,140,603
2012-03-25T00:00:00.000+10:00,347.016,140,603
2012-03-26T00:00:00.000+10:00,346.828,140,603
2012-03-27T00:00:00.000+10:00,346.651,140,603
2012-03-28T00:00:00.000+10:00,346.496,140,603
2012-03-29T00:00:00.000+10:00,346.368,140,603
2012-03-30T00:00:00.000+10:00,346.246,140,603
2012-03-31T00:00:00.000+10:00,346.090,140,603
2012-04-01T00:00:00.000+10:00,345.930,140,603
2012-04-02T00:00:00.000+10:00,345.776,140,603
2012-04-03T00:00:00.000+10:00,345.650,140,603
2012-04-04T00:00:00.000+10:00,345.551,140,603
2012-04-05T00:00:00.000+10:00,345.474,140,603
2012-04-06T00:00:00.000+10:00,345.414,140,603
2012-04-07T00:00:00.000+10:00,345.364,140,603
2012-04-08T00:00:00.000+10:00,345.314,140,603
2012-04-09T00:00:00.000+10:00,345.262,140,603
2012-04-10T00:00:00.000+10:00,345.203,140,603
2012-04-11T00:00:00.000+10:00,345.144,140,603
2012-04-12T00:00:00.000+10:00,345.102,140,603
2012-04-13T00:00:00.000+10:00,345.091,140,603
2012-04-14T00:00:00.000+10:00,345.090,140,603
2012-04-15T00:00:00.000+10:00,345.088,140,603
2012-04-16T00:00:00.000+10:00,345.081,140,603
2012-04-17T00:00:00.000+10:00,345.080,140,603
2012-04-18T00:00:00.000+10:00,345.078,140,603
2012-04-19T00:00:00.000+10:00,345.069,140,603
2012-04-20T00:00:00.000+10:00,345.059,140,603
2012-04-21T00:00:00.000+10:00,345.047,140,603
2012-04-22T00:00:00.000+10:00,345.028,140,603
2012-04-23T00:00:00.000+10:00,345.011,140,603
2012-04-24T00:00:00.000+10:00,345.006,140,603
2012-04-25T00:00:00.000+10:00,344.988,140,603
2012-04-26T00:00:00.000+10:00,344.969,140,603
2012-04-27T00:00:00.000+10:00,344.959,140,603
2012-04-28T00:00:00.000+10:00,344.951,140,603
2012-04-29T00:00:00.000+10:00,344.948,140,603
2012-04-30T00:00:00.000+10:00,344.939,140,603
2012-05-01T00:00:00.000+10:00,344.931,140,603
2012-05-02T00:00:00.000+10:00,344.930,140,603
2012-05-03T00:00:00.000+10:00,344.928,140,603
2012-05-04T00:00:00.000+10:00,344.921,140,603
2012-05-05T00:00:00.000+10:00,344.918,140,603
2012-05-06T00:00:00.000+10:00,344.909,140,603
2012-05-07T00:00:00.000+10:00,344.901,140,603
2012-05-08T00:00:00.000+10:00,344.898,140,603
2012-05-09T00:00:00.000+10:00,344.891,140,603
2012-05-10T00:00:00.000+10:00,344.890,140,603
2012-05-11T00:00:00.000+10:00,344.888,140,603
2012-05-12T00:00:00.000+10:00,344.879,140,603
2012-05-13T00:00:00.000+10:00,344.869,140,603
2012-05-14T00:00:00.000+10:00,344.861,140,603
2012-05-15T00:00:00.000+10:00,344.860,140,603
2012-05-16T00:00:00.000+10:00,344.860,140,603
2012-05-17T00:00:00.000+10:00,344.858,140,603
2012-05-18T00:00:00.000+10:00,344.851,140,603
2012-05-19T00:00:00.000+10:00,344.850,140,603
2012-05-20T00:00:00.000+10:00,344.850,140,603
2012-05-21T00:00:00.000+10:00,344.850,140,603
2012-05-22T00:00:00.000+10:00,344.850,140,603
2012-05-23T00:00:00.000+10:00,344.850,140,603
2012-05-24T00:00:00.000+10:00,344.864,140,603
2012-05-25T00:00:00.000+10:00,344.931,140,603
2012-05-26T00:00:00.000+10:00,345.002,140,603
2012-05-27T00:00:00.000+10:00,345.043,140,603
2012-05-28T00:00:00.000+10:00,345.074,140,603
2012-05-29T00:00:00.000+10:00,345.102,140,603
2012-05-30T00:00:00.000+10:00,345.121,140,603
2012-05-31T00:00:00.000+10:00,345.127,140,603
2012-06-01T00:00:00.000+10:00,345.115,140,603
2012-06-02T00:00:00.000+10:00,345.086,140,603
2012-06-03T00:00:00.000+10:00,345.052,140,603
2012-06-04T00:00:00.000+10:00,345.019,140,603
2012-06-05T00:00:00.000+10:00,345.035,140,603
2012-06-06T00:00:00.000+10:00,345.023,140,603
2012-06-07T00:00:00.000+10:00,345.011,140,603
2012-06-08T00:00:00.000+10:00,345.008,140,603
2012-06-09T00:00:00.000+10:00,344.999,140,603
2012-06-10T00:00:00.000+10:00,344.989,140,603
2012-06-11T00:00:00.000+10:00,344.979,140,603
2012-06-12T00:00:00.000+10:00,344.969,140,603
2012-06-13T00:00:00.000+10:00,344.961,140,603
2012-06-14T00:00:00.000+10:00,344.958,140,603
2012-06-15T00:00:00.000+10:00,344.949,140,603
2012-06-16T00:00:00.000+10:00,344.960,140,603
2012-06-17T00:00:00.000+10:00,345.053,140,603
2012-06-18T00:00:00.000+10:00,345.147,140,603
2012-06-19T00:00:00.000+10:00,345.209,140,603
2012-06-20T00:00:00.000+10:00,345.229,140,603
2012-06-21T00:00:00.000+10:00,345.224,140,603
2012-06-22T00:00:00.000+10:00,345.200,140,603
2012-06-23T00:00:00.000+10:00,345.191,140,603
2012-06-24T00:00:00.000+10:00,345.190,140,603
2012-06-25T00:00:00.000+10:00,345.188,140,603
2012-06-26T00:00:00.000+10:00,345.179,140,603
2012-06-27T00:00:00.000+10:00,345.165,140,603
2012-06-28T00:00:00.000+10:00,345.138,140,603
2012-06-29T00:00:00.000+10:00,345.118,140,603
2012-06-30T00:00:00.000+10:00,345.098,140,603
2012-07-01T00:00:00.000+10:00,345.078,140,603
2012-07-02T00:00:00.000+10:00,345.058,140,603
2012-07-03T00:00:00.000+10:00,345.039,140,603
2012-07-04T00:00:00.000+10:00,345.029,140,603
2012-07-05T00:00:00.000+10:00,345.021,140,603
2012-07-06T00:00:00.000+10:00,345.018,140,603
2012-07-07T00:00:00.000+10:00,345.009,140,603
2012-07-08T00:00:00.000+10:00,344.999,140,603
2012-07-09T00:00:00.000+10:00,345.009,140,603
2012-07-10T00:00:00.000+10:00,345.097,140,603
2012-07-11T00:00:00.000+10:00,345.248,140,603
2012-07-12T00:00:00.000+10:00,345.629,140,603
2012-07-13T00:00:00.000+10:00,346.105,140,603
2012-07-14T00:00:00.000+10:00,346.530,140,603
2012-07-15T00:00:00.000+10:00,346.786,140,603
2012-07-16T00:00:00.000+10:00,346.915,140,603
2012-07-17T00:00:00.000+10:00,346.975,140,603
2012-07-18T00:00:00.000+10:00,346.974,140,603
2012-07-19T00:00:00.000+10:00,346.942,140,603
2012-07-20T00:00:00.000+10:00,346.890,140,603
2012-07-21T00:00:00.000+10:00,346.821,140,603
2012-07-22T00:00:00.000+10:00,346.749,140,603
2012-07-23T00:00:00.000+10:00,346.670,140,603
2012-07-24T00:00:00.000+10:00,346.588,140,603
2012-07-25T00:00:00.000+10:00,346.499,140,603
2012-07-26T00:00:00.000+10:00,346.409,140,603
2012-07-27T00:00:00.000+10:00,346.319,140,603
2012-07-28T00:00:00.000+10:00,346.229,140,603
2012-07-29T00:00:00.000+10:00,346.137,140,603
2012-07-30T00:00:00.000+10:00,346.041,140,603
2012-07-31T00:00:00.000+10:00,345.958,140,603
2012-08-01T00:00:00.000+10:00,345.867,140,603
2012-08-02T00:00:00.000+10:00,345.769,140,603
2012-08-03T00:00:00.000+10:00,345.679,140,603
2012-08-04T00:00:00.000+10:00,345.597,140,603
2012-08-05T00:00:00.000+10:00,345.544,140,603
2012-08-06T00:00:00.000+10:00,345.494,140,603
2012-08-07T00:00:00.000+10:00,345.444,140,603
2012-08-08T00:00:00.000+10:00,345.394,140,603
2012-08-09T00:00:00.000+10:00,345.342,140,603
2012-08-10T00:00:00.000+10:00,345.283,140,603
2012-08-11T00:00:00.000+10:00,345.224,140,603
2012-08-12T00:00:00.000+10:00,345.174,140,603
2012-08-13T00:00:00.000+10:00,345.124,140,603
2012-08-14T00:00:00.000+10:00,345.072,140,603
2012-08-15T00:00:00.000+10:00,345.013,140,603
2012-08-16T00:00:00.000+10:00,344.956,140,603
2012-08-17T00:00:00.000+10:00,344.915,140,603
2012-08-18T00:00:00.000+10:00,344.875,140,603
2012-08-19T00:00:00.000+10:00,344.839,140,603
2012-08-20T00:00:00.000+10:00,344.818,140,603
2012-08-21T00:00:00.000+10:00,344.799,140,603
2012-08-22T00:00:00.000+10:00,344.789,140,603
2012-08-23T00:00:00.000+10:00,344.781,140,603
2012-08-24T00:00:00.000+10:00,344.786,140,603
2012-08-25T00:00:00.000+10:00,344.812,140,603
2012-08-26T00:00:00.000+10:00,344.834,140,603
2012-08-27T00:00:00.000+10:00,344.858,140,603
2012-08-28T00:00:00.000+10:00,344.856,140,603
2012-08-29T00:00:00.000+10:00,344.839,140,603
2012-08-30T00:00:00.000+10:00,344.829,140,603
2012-08-31T00:00:00.000+10:00,344.817,140,603
2012-09-01T00:00:00.000+10:00,344.801,140,603
2012-09-02T00:00:00.000+10:00,344.800,140,603
2012-09-03T00:00:00.000+10:00,344.800,140,603
2012-09-04T00:00:00.000+10:00,344.800,140,603
2012-09-05T00:00:00.000+10:00,344.798,140,603
2012-09-06T00:00:00.000+10:00,344.791,140,603
2012-09-07T00:00:00.000+10:00,344.788,140,603
2012-09-08T00:00:00.000+10:00,344.781,140,603
2012-09-09T00:00:00.000+10:00,344.780,140,603
2012-09-10T00:00:00.000+10:00,344.778,140,603
2012-09-11T00:00:00.000+10:00,344.771,140,603
2012-09-12T00:00:00.000+10:00,344.768,140,603
2012-09-13T00:00:00.000+10:00,344.757,140,603
2012-09-14T00:00:00.000+10:00,344.739,140,603
2012-09-15T00:00:00.000+10:00,344.730,140,603
2012-09-16T00:00:00.000+10:00,344.724,140,603
2012-09-17T00:00:00.000+10:00,344.720,140,603
2012-09-18T00:00:00.000+10:00,344.718,140,603
2012-09-19T00:00:00.000+10:00,344.709,140,603
2012-09-20T00:00:00.000+10:00,344.701,140,603
2012-09-21T00:00:00.000+10:00,344.696,140,603
2012-09-22T00:00:00.000+10:00,344.676,140,603
2012-09-23T00:00:00.000+10:00,344.646,140,603
2012-09-24T00:00:00.000+10:00,344.616,140,603
2012-09-25T00:00:00.000+10:00,344.586,140,603
2012-09-26T00:00:00.000+10:00,344.554,140,603
2012-09-27T00:00:00.000+10:00,344.515,140,603
2012-09-28T00:00:00.000+10:00,344.483,140,603
2012-09-29T00:00:00.000+10:00,344.478,140,603
2012-09-30T00:00:00.000+10:00,344.467,140,603
2012-10-01T00:00:00.000+10:00,344.449,140,603
2012-10-02T00:00:00.000+10:00,344.437,140,603
2012-10-03T00:00:00.000+10:00,344.418,140,603
2012-10-04T00:00:00.000+10:00,344.392,140,603
2012-10-05T00:00:00.000+10:00,344.338,140,603
2012-10-06T00:00:00.000+10:00,344.258,140,603
2012-10-07T00:00:00.000+10:00,344.171,140,603
2012-10-08T00:00:00.000+10:00,344.088,140,603
2012-10-09T00:00:00.000+10:00,343.999,140,603
2012-10-10T00:00:00.000+10:00,343.911,140,603
2012-10-11T00:00:00.000+10:00,343.832,140,603
2012-10-12T00:00:00.000+10:00,343.763,140,603
2012-10-13T00:00:00.000+10:00,343.701,140,603
2012-10-14T00:00:00.000+10:00,343.631,140,603
2012-10-15T00:00:00.000+10:00,343.561,140,603
2012-10-16T00:00:00.000+10:00,343.489,140,603
2012-10-17T00:00:00.000+10:00,343.412,140,603
2012-10-18T00:00:00.000+10:00,343.341,140,603
2012-10-19T00:00:00.000+10:00,343.271,140,603
2012-10-20T00:00:00.000+10:00,343.202,140,603
2012-10-21T00:00:00.000+10:00,343.137,140,603
2012-10-22T00:00:00.000+10:00,343.071,140,603
2012-10-23T00:00:00.000+10:00,343.002,140,603
2012-10-24T00:00:00.000+10:00,342.937,140,603
2012-10-25T00:00:00.000+10:00,342.869,140,603
2012-10-26T00:00:00.000+10:00,342.794,140,603
2012-10-27T00:00:00.000+10:00,342.731,140,603
2012-10-28T00:00:00.000+10:00,342.661,140,603
2012-10-29T00:00:00.000+10:00,342.593,140,603
2012-10-30T00:00:00.000+10:00,342.533,140,603
2012-10-31T00:00:00.000+10:00,342.473,140,603
2012-11-01T00:00:00.000+10:00,342.413,140,603
2012-11-02T00:00:00.000+10:00,342.353,140,603
2012-11-03T00:00:00.000+10:00,342.293,140,603
2012-11-04T00:00:00.000+10:00,342.234,140,603
2012-11-05T00:00:00.000+10:00,342.184,140,603
2012-11-06T00:00:00.000+10:00,342.134,140,603
2012-11-07T00:00:00.000+10:00,342.086,140,603
2012-11-08T00:00:00.000+10:00,342.045,140,603
2012-11-09T00:00:00.000+10:00,342.001,140,603
2012-11-10T00:00:00.000+10:00,341.944,140,603
2012-11-11T00:00:00.000+10:00,341.892,140,603
2012-11-12T00:00:00.000+10:00,341.833,140,603
2012-11-13T00:00:00.000+10:00,341.773,140,603
2012-11-14T00:00:00.000+10:00,341.713,140,603
2012-11-15T00:00:00.000+10:00,341.651,140,603
2012-11-16T00:00:00.000+10:00,341.585,140,603
2012-11-17T00:00:00.000+10:00,341.532,140,603
2012-11-18T00:00:00.000+10:00,341.471,140,603
2012-11-19T00:00:00.000+10:00,341.401,140,603
2012-11-20T00:00:00.000+10:00,341.331,140,603
2012-11-21T00:00:00.000+10:00,341.260,140,603
2012-11-22T00:00:00.000+10:00,341.186,140,603
2012-11-23T00:00:00.000+10:00,341.108,140,603
2012-11-24T00:00:00.000+10:00,341.021,140,603
2012-11-25T00:00:00.000+10:00,340.934,140,603
2012-11-26T00:00:00.000+10:00,340.828,140,603
2012-11-27T00:00:00.000+10:00,340.726,140,603
2012-11-28T00:00:00.000+10:00,340.616,140,603
2012-11-29T00:00:00.000+10:00,340.504,140,603
2012-11-30T00:00:00.000+10:00,340.387,140,603
2012-12-01T00:00:00.000+10:00,340.276,140,603
2012-12-02T00:00:00.000+10:00,340.168,140,603
2012-12-03T00:00:00.000+10:00,340.064,140,603
2012-12-04T00:00:00.000+10:00,339.943,140,603
2012-12-05T00:00:00.000+10:00,339.814,140,603
