#Station Long Name,Harding WSL - GIS logger at Damsite
#Station Number,ODSS_57389_WSLAHD.1
#Station Location Latitude,-21.0118435
#Station Location Longitude,117.1161005
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7624
#Timestamp,Value,Quality Code,Interpolation Type
2016-07-02T00:00:00.000+08:00,54.714,140,603
2016-07-03T00:00:00.000+08:00,54.710,140,603
2016-07-04T00:00:00.000+08:00,54.708,140,603
2016-07-05T00:00:00.000+08:00,54.705,140,603
2016-07-06T00:00:00.000+08:00,54.706,140,603
2016-07-07T00:00:00.000+08:00,54.708,140,603
2016-07-08T00:00:00.000+08:00,54.715,140,603
2016-07-09T00:00:00.000+08:00,54.721,140,603
2016-07-10T00:00:00.000+08:00,54.716,140,603
2016-07-11T00:00:00.000+08:00,54.710,140,603
2016-07-12T00:00:00.000+08:00,54.704,140,603
2016-07-13T00:00:00.000+08:00,54.697,140,603
2016-07-14T00:00:00.000+08:00,54.689,140,603
2016-07-15T00:00:00.000+08:00,54.683,140,603
2016-07-16T00:00:00.000+08:00,54.677,140,603
2016-07-17T00:00:00.000+08:00,54.672,140,603
2016-07-18T00:00:00.000+08:00,54.669,140,603
2016-07-19T00:00:00.000+08:00,54.665,140,603
2016-07-20T00:00:00.000+08:00,54.662,140,603
2016-07-21T00:00:00.000+08:00,54.659,140,603
2016-07-22T00:00:00.000+08:00,54.656,140,603
2016-07-23T00:00:00.000+08:00,54.652,140,603
2016-07-24T00:00:00.000+08:00,54.649,140,603
2016-07-25T00:00:00.000+08:00,54.645,140,603
2016-07-26T00:00:00.000+08:00,54.640,140,603
2016-07-27T00:00:00.000+08:00,54.632,140,603
2016-07-28T00:00:00.000+08:00,54.623,140,603
2016-07-29T00:00:00.000+08:00,54.617,140,603
2016-07-30T00:00:00.000+08:00,54.612,140,603
2016-07-31T00:00:00.000+08:00,54.609,140,603
2016-08-01T00:00:00.000+08:00,54.602,140,603
2016-08-02T00:00:00.000+08:00,54.591,140,603
2016-08-03T00:00:00.000+08:00,54.581,140,603
2016-08-04T00:00:00.000+08:00,54.575,140,603
2016-08-05T00:00:00.000+08:00,54.570,140,603
2016-08-06T00:00:00.000+08:00,54.567,140,603
2016-08-07T00:00:00.000+08:00,54.564,140,603
2016-08-08T00:00:00.000+08:00,54.562,140,603
2016-08-09T00:00:00.000+08:00,54.558,140,603
2016-08-10T00:00:00.000+08:00,54.552,140,603
2016-08-11T00:00:00.000+08:00,54.545,140,603
2016-08-12T00:00:00.000+08:00,54.541,140,603
2016-08-13T00:00:00.000+08:00,54.538,140,603
2016-08-14T00:00:00.000+08:00,54.534,140,603
2016-08-15T00:00:00.000+08:00,54.530,140,603
2016-08-16T00:00:00.000+08:00,54.526,140,603
2016-08-17T00:00:00.000+08:00,54.522,140,603
2016-08-18T00:00:00.000+08:00,54.516,140,603
2016-08-19T00:00:00.000+08:00,54.508,140,603
2016-08-20T00:00:00.000+08:00,54.501,140,603
2016-08-21T00:00:00.000+08:00,54.496,140,603
2016-08-22T00:00:00.000+08:00,54.487,140,603
2016-08-23T00:00:00.000+08:00,54.477,140,603
2016-08-24T00:00:00.000+08:00,54.468,140,603
2016-08-25T00:00:00.000+08:00,54.459,140,603
2016-08-26T00:00:00.000+08:00,54.451,140,603
2016-08-27T00:00:00.000+08:00,54.446,140,603
2016-08-28T00:00:00.000+08:00,54.443,140,603
2016-08-29T00:00:00.000+08:00,54.439,140,603
2016-08-30T00:00:00.000+08:00,54.433,140,603
2016-08-31T00:00:00.000+08:00,54.428,140,603
2016-09-01T00:00:00.000+08:00,54.423,140,603
2016-09-02T00:00:00.000+08:00,54.418,140,603
2016-09-03T00:00:00.000+08:00,54.413,140,603
2016-09-04T00:00:00.000+08:00,54.407,140,603
2016-09-05T00:00:00.000+08:00,54.401,140,603
2016-09-06T00:00:00.000+08:00,54.396,140,603
2016-09-07T00:00:00.000+08:00,54.390,140,603
2016-09-08T00:00:00.000+08:00,54.383,140,603
2016-09-09T00:00:00.000+08:00,54.376,140,603
2016-09-10T00:00:00.000+08:00,54.370,140,603
2016-09-11T00:00:00.000+08:00,54.363,140,603
2016-09-12T00:00:00.000+08:00,54.355,140,603
2016-09-13T00:00:00.000+08:00,54.347,140,603
2016-09-14T00:00:00.000+08:00,54.339,140,603
2016-09-15T00:00:00.000+08:00,54.329,140,603
2016-09-16T00:00:00.000+08:00,54.322,140,603
2016-09-17T00:00:00.000+08:00,54.315,140,603
2016-09-18T00:00:00.000+08:00,54.308,140,603
2016-09-19T00:00:00.000+08:00,54.301,140,603
2016-09-20T00:00:00.000+08:00,54.291,140,603
2016-09-21T00:00:00.000+08:00,54.282,140,603
2016-09-22T00:00:00.000+08:00,54.276,140,603
2016-09-23T00:00:00.000+08:00,54.270,140,603
2016-09-24T00:00:00.000+08:00,54.261,140,603
2016-09-25T00:00:00.000+08:00,54.251,140,603
2016-09-26T00:00:00.000+08:00,54.242,140,603
2016-09-27T00:00:00.000+08:00,54.232,140,603
2016-09-28T00:00:00.000+08:00,54.225,140,603
2016-09-29T00:00:00.000+08:00,54.216,140,603
2016-09-30T00:00:00.000+08:00,54.210,140,603
2016-10-01T00:00:00.000+08:00,54.210,140,603
2016-10-02T00:00:00.000+08:00,54.205,140,603
2016-10-03T00:00:00.000+08:00,54.196,140,603
2016-10-04T00:00:00.000+08:00,54.187,140,603
2016-10-05T00:00:00.000+08:00,54.180,140,603
2016-10-06T00:00:00.000+08:00,54.174,140,603
2016-10-07T00:00:00.000+08:00,54.168,140,603
2016-10-08T00:00:00.000+08:00,54.161,140,603
2016-10-09T00:00:00.000+08:00,54.153,140,603
2016-10-10T00:00:00.000+08:00,54.143,140,603
2016-10-11T00:00:00.000+08:00,54.132,140,603
2016-10-12T00:00:00.000+08:00,54.123,140,603
2016-10-13T00:00:00.000+08:00,54.113,140,603
2016-10-14T00:00:00.000+08:00,54.105,140,603
2016-10-15T00:00:00.000+08:00,54.098,140,603
2016-10-16T00:00:00.000+08:00,54.084,140,603
2016-10-17T00:00:00.000+08:00,54.065,140,603
2016-10-18T00:00:00.000+08:00,54.052,140,603
2016-10-19T00:00:00.000+08:00,54.044,140,603
2016-10-20T00:00:00.000+08:00,54.036,140,603
2016-10-21T00:00:00.000+08:00,54.025,140,603
2016-10-22T00:00:00.000+08:00,54.014,140,603
2016-10-23T00:00:00.000+08:00,54.005,140,603
2016-10-24T00:00:00.000+08:00,53.997,140,603
2016-10-25T00:00:00.000+08:00,53.990,140,603
2016-10-26T00:00:00.000+08:00,53.981,140,603
2016-10-27T00:00:00.000+08:00,53.972,140,603
2016-10-28T00:00:00.000+08:00,53.964,140,603
2016-10-29T00:00:00.000+08:00,53.954,140,603
2016-10-30T00:00:00.000+08:00,53.944,140,603
2016-10-31T00:00:00.000+08:00,53.936,140,603
2016-11-01T00:00:00.000+08:00,53.927,140,603
2016-11-02T00:00:00.000+08:00,53.916,140,603
2016-11-03T00:00:00.000+08:00,53.905,140,603
2016-11-04T00:00:00.000+08:00,53.895,140,603
2016-11-05T00:00:00.000+08:00,53.884,140,603
2016-11-06T00:00:00.000+08:00,53.874,140,603
2016-11-07T00:00:00.000+08:00,53.862,140,603
2016-11-08T00:00:00.000+08:00,53.847,140,603
2016-11-09T00:00:00.000+08:00,53.833,140,603
2016-11-10T00:00:00.000+08:00,53.819,140,603
2016-11-11T00:00:00.000+08:00,53.809,140,603
2016-11-12T00:00:00.000+08:00,53.798,140,603
2016-11-13T00:00:00.000+08:00,53.788,140,603
2016-11-14T00:00:00.000+08:00,53.778,140,603
2016-11-15T00:00:00.000+08:00,53.770,140,603
2016-11-16T00:00:00.000+08:00,53.762,140,603
2016-11-17T00:00:00.000+08:00,53.753,140,603
2016-11-18T00:00:00.000+08:00,53.744,140,603
2016-11-19T00:00:00.000+08:00,53.734,140,603
2016-11-20T00:00:00.000+08:00,53.722,140,603
2016-11-21T00:00:00.000+08:00,53.710,140,603
2016-11-22T00:00:00.000+08:00,53.698,140,603
2016-11-23T00:00:00.000+08:00,53.688,140,603
2016-11-24T00:00:00.000+08:00,53.679,140,603
2016-11-25T00:00:00.000+08:00,53.672,140,603
2016-11-26T00:00:00.000+08:00,53.664,140,603
2016-11-27T00:00:00.000+08:00,53.653,140,603
2016-11-28T00:00:00.000+08:00,53.644,140,603
2016-11-29T00:00:00.000+08:00,53.635,140,603
2016-11-30T00:00:00.000+08:00,53.626,140,603
2016-12-01T00:00:00.000+08:00,53.615,140,603
2016-12-02T00:00:00.000+08:00,53.603,140,603
2016-12-03T00:00:00.000+08:00,53.590,140,603
2016-12-04T00:00:00.000+08:00,53.578,140,603
2016-12-05T00:00:00.000+08:00,53.569,140,603
2016-12-06T00:00:00.000+08:00,53.560,140,603
2016-12-07T00:00:00.000+08:00,53.553,140,603
2016-12-08T00:00:00.000+08:00,53.547,140,603
2016-12-09T00:00:00.000+08:00,53.540,140,603
2016-12-10T00:00:00.000+08:00,53.532,140,603
2016-12-11T00:00:00.000+08:00,53.523,140,603
2016-12-12T00:00:00.000+08:00,53.517,140,603
2016-12-13T00:00:00.000+08:00,53.508,140,603
2016-12-14T00:00:00.000+08:00,53.497,140,603
2016-12-15T00:00:00.000+08:00,53.487,140,603
2016-12-16T00:00:00.000+08:00,53.478,140,603
2016-12-17T00:00:00.000+08:00,53.466,140,603
2016-12-18T00:00:00.000+08:00,53.454,140,603
2016-12-19T00:00:00.000+08:00,53.444,140,603
2016-12-20T00:00:00.000+08:00,53.436,140,603
2016-12-21T00:00:00.000+08:00,53.416,140,603
2016-12-22T00:00:00.000+08:00,53.388,140,603
2016-12-23T00:00:00.000+08:00,53.361,140,603
2016-12-24T00:00:00.000+08:00,53.332,140,603
2016-12-25T00:00:00.000+08:00,53.305,140,603
2016-12-26T00:00:00.000+08:00,53.278,140,603
2016-12-27T00:00:00.000+08:00,53.250,140,603
2016-12-28T00:00:00.000+08:00,53.216,140,603
2016-12-29T00:00:00.000+08:00,53.181,140,603
2016-12-30T00:00:00.000+08:00,53.147,140,603
2016-12-31T00:00:00.000+08:00,53.114,140,603
2017-01-01T00:00:00.000+08:00,53.083,140,603
2017-01-02T00:00:00.000+08:00,53.054,140,603
2017-01-03T00:00:00.000+08:00,53.028,140,603
2017-01-04T00:00:00.000+08:00,53.001,140,603
2017-01-05T00:00:00.000+08:00,52.971,140,603
2017-01-06T00:00:00.000+08:00,52.942,140,603
2017-01-07T00:00:00.000+08:00,52.916,140,603
2017-01-08T00:00:00.000+08:00,52.891,140,603
2017-01-09T00:00:00.000+08:00,52.863,140,603
2017-01-10T00:00:00.000+08:00,52.834,140,603
2017-01-11T00:00:00.000+08:00,52.806,140,603
2017-01-12T00:00:00.000+08:00,52.778,140,603
2017-01-13T00:00:00.000+08:00,52.746,140,603
2017-01-14T00:00:00.000+08:00,52.722,140,603
2017-01-15T00:00:00.000+08:00,55.272,140,603
2017-01-16T00:00:00.000+08:00,57.853,140,603
2017-01-17T00:00:00.000+08:00,57.877,140,603
2017-01-18T00:00:00.000+08:00,57.870,140,603
2017-01-19T00:00:00.000+08:00,57.855,140,603
2017-01-20T00:00:00.000+08:00,57.838,140,603
2017-01-21T00:00:00.000+08:00,57.819,140,603
2017-01-22T00:00:00.000+08:00,57.802,140,603
2017-01-23T00:00:00.000+08:00,57.786,140,603
2017-01-24T00:00:00.000+08:00,57.771,140,603
2017-01-25T00:00:00.000+08:00,57.758,140,603
2017-01-26T00:00:00.000+08:00,57.756,140,603
2017-01-27T00:00:00.000+08:00,57.768,140,603
2017-01-28T00:00:00.000+08:00,57.951,140,603
2017-01-29T00:00:00.000+08:00,58.249,140,603
2017-01-30T00:00:00.000+08:00,58.442,140,603
2017-01-31T00:00:00.000+08:00,58.533,140,603
2017-02-01T00:00:00.000+08:00,58.558,140,603
2017-02-02T00:00:00.000+08:00,58.659,140,603
2017-02-03T00:00:00.000+08:00,58.965,140,603
2017-02-04T00:00:00.000+08:00,59.424,140,603
2017-02-05T00:00:00.000+08:00,59.710,140,603
2017-02-06T00:00:00.000+08:00,60.033,140,603
2017-02-07T00:00:00.000+08:00,60.317,140,603
2017-02-08T00:00:00.000+08:00,60.314,140,603
2017-02-09T00:00:00.000+08:00,60.311,140,603
2017-02-10T00:00:00.000+08:00,60.308,140,603
2017-02-11T00:00:00.000+08:00,60.304,140,603
2017-02-12T00:00:00.000+08:00,60.301,140,603
2017-02-13T00:00:00.000+08:00,60.298,140,603
2017-02-14T00:00:00.000+08:00,60.295,140,603
2017-02-15T00:00:00.000+08:00,60.291,140,603
2017-02-16T00:00:00.000+08:00,60.288,140,603
2017-02-17T00:00:00.000+08:00,60.285,140,603
2017-02-18T00:00:00.000+08:00,60.282,140,603
2017-02-19T00:00:00.000+08:00,60.278,140,603
2017-02-20T00:00:00.000+08:00,60.275,140,603
2017-02-21T00:00:00.000+08:00,60.272,140,603
2017-02-22T00:00:00.000+08:00,60.269,140,603
2017-02-23T00:00:00.000+08:00,60.265,140,603
2017-02-24T00:00:00.000+08:00,60.262,140,603
2017-02-25T00:00:00.000+08:00,60.259,140,603
2017-02-26T00:00:00.000+08:00,60.256,140,603
2017-02-27T00:00:00.000+08:00,60.252,140,603
2017-02-28T00:00:00.000+08:00,60.249,140,603
2017-03-01T00:00:00.000+08:00,60.246,140,603
2017-03-02T00:00:00.000+08:00,60.243,140,603
2017-03-03T00:00:00.000+08:00,60.239,140,603
2017-03-04T00:00:00.000+08:00,60.236,140,603
2017-03-05T00:00:00.000+08:00,60.233,140,603
2017-03-06T00:00:00.000+08:00,60.230,140,603
2017-03-07T00:00:00.000+08:00,60.226,140,603
2017-03-08T00:00:00.000+08:00,60.223,140,603
2017-03-09T00:00:00.000+08:00,60.220,140,603
2017-03-10T00:00:00.000+08:00,60.217,140,603
2017-03-11T00:00:00.000+08:00,60.213,140,603
2017-03-12T00:00:00.000+08:00,60.210,140,603
2017-03-13T00:00:00.000+08:00,60.207,140,603
2017-03-14T00:00:00.000+08:00,60.203,140,603
2017-03-15T00:00:00.000+08:00,60.200,140,603
2017-03-16T00:00:00.000+08:00,60.197,140,603
2017-03-17T00:00:00.000+08:00,60.194,140,603
2017-03-18T00:00:00.000+08:00,60.190,140,603
2017-03-19T00:00:00.000+08:00,60.187,140,603
2017-03-20T00:00:00.000+08:00,60.184,140,603
2017-03-21T00:00:00.000+08:00,60.181,140,603
2017-03-22T00:00:00.000+08:00,60.177,140,603
2017-03-23T00:00:00.000+08:00,60.174,140,603
2017-03-24T00:00:00.000+08:00,60.171,140,603
2017-03-25T00:00:00.000+08:00,60.168,140,603
2017-03-26T00:00:00.000+08:00,60.164,140,603
2017-03-27T00:00:00.000+08:00,60.161,140,603
2017-03-28T00:00:00.000+08:00,60.158,140,603
2017-03-29T00:00:00.000+08:00,60.155,140,603
2017-03-30T00:00:00.000+08:00,60.151,140,603
2017-03-31T00:00:00.000+08:00,60.148,140,603
2017-04-01T00:00:00.000+08:00,60.145,140,603
2017-04-02T00:00:00.000+08:00,60.142,140,603
2017-04-03T00:00:00.000+08:00,60.138,140,603
2017-04-04T00:00:00.000+08:00,60.135,140,603
2017-04-05T00:00:00.000+08:00,60.132,140,603
2017-04-06T00:00:00.000+08:00,60.129,140,603
2017-04-07T00:00:00.000+08:00,60.125,140,603
2017-04-08T00:00:00.000+08:00,60.122,140,603
2017-04-09T00:00:00.000+08:00,60.119,140,603
2017-04-10T00:00:00.000+08:00,60.116,140,603
2017-04-11T00:00:00.000+08:00,60.112,140,603
2017-04-12T00:00:00.000+08:00,60.109,140,603
2017-04-13T00:00:00.000+08:00,60.106,140,603
2017-04-14T00:00:00.000+08:00,60.103,140,603
2017-04-15T00:00:00.000+08:00,60.098,140,603
2017-04-16T00:00:00.000+08:00,60.092,140,603
2017-04-17T00:00:00.000+08:00,60.089,140,603
2017-04-18T00:00:00.000+08:00,60.087,140,603
2017-04-19T00:00:00.000+08:00,60.082,140,603
2017-04-20T00:00:00.000+08:00,60.075,140,603
2017-04-21T00:00:00.000+08:00,60.070,140,603
2017-04-22T00:00:00.000+08:00,60.066,140,603
2017-04-23T00:00:00.000+08:00,60.062,140,603
2017-04-24T00:00:00.000+08:00,60.058,140,603
2017-04-25T00:00:00.000+08:00,60.054,140,603
2017-04-26T00:00:00.000+08:00,60.050,140,603
2017-04-27T00:00:00.000+08:00,60.043,140,603
2017-04-28T00:00:00.000+08:00,60.036,140,603
2017-04-29T00:00:00.000+08:00,60.029,140,603
2017-04-30T00:00:00.000+08:00,60.023,140,603
2017-05-01T00:00:00.000+08:00,60.017,140,603
2017-05-02T00:00:00.000+08:00,60.009,140,603
2017-05-03T00:00:00.000+08:00,60.002,140,603
2017-05-04T00:00:00.000+08:00,59.995,140,603
2017-05-05T00:00:00.000+08:00,59.988,140,603
2017-05-06T00:00:00.000+08:00,59.982,140,603
2017-05-07T00:00:00.000+08:00,59.976,140,603
2017-05-08T00:00:00.000+08:00,59.970,140,603
2017-05-09T00:00:00.000+08:00,59.963,140,603
2017-05-10T00:00:00.000+08:00,59.957,140,603
2017-05-11T00:00:00.000+08:00,59.952,140,603
2017-05-12T00:00:00.000+08:00,59.948,140,603
2017-05-13T00:00:00.000+08:00,59.944,140,603
2017-05-14T00:00:00.000+08:00,59.939,140,603
2017-05-15T00:00:00.000+08:00,59.934,140,603
2017-05-16T00:00:00.000+08:00,59.929,140,603
2017-05-17T00:00:00.000+08:00,59.924,140,603
2017-05-18T00:00:00.000+08:00,59.918,140,603
2017-05-19T00:00:00.000+08:00,59.913,140,603
2017-05-20T00:00:00.000+08:00,59.908,140,603
2017-05-21T00:00:00.000+08:00,59.904,140,603
2017-05-22T00:00:00.000+08:00,59.899,140,603
2017-05-23T00:00:00.000+08:00,59.892,140,603
2017-05-24T00:00:00.000+08:00,59.887,140,603
2017-05-25T00:00:00.000+08:00,59.882,140,603
2017-05-26T00:00:00.000+08:00,59.877,140,603
2017-05-27T00:00:00.000+08:00,59.873,140,603
2017-05-28T00:00:00.000+08:00,59.870,140,603
2017-05-29T00:00:00.000+08:00,59.866,140,603
2017-05-30T00:00:00.000+08:00,59.860,140,603
2017-05-31T00:00:00.000+08:00,59.853,140,603
2017-06-01T00:00:00.000+08:00,59.845,140,603
2017-06-02T00:00:00.000+08:00,59.838,140,603
2017-06-03T00:00:00.000+08:00,59.831,140,603
2017-06-04T00:00:00.000+08:00,59.825,140,603
2017-06-05T00:00:00.000+08:00,59.818,140,603
2017-06-06T00:00:00.000+08:00,59.810,140,603
2017-06-07T00:00:00.000+08:00,59.804,140,603
2017-06-08T00:00:00.000+08:00,59.799,140,603
2017-06-09T00:00:00.000+08:00,59.791,140,603
2017-06-10T00:00:00.000+08:00,59.782,140,603
2017-06-11T00:00:00.000+08:00,59.775,140,603
2017-06-12T00:00:00.000+08:00,59.769,140,603
2017-06-13T00:00:00.000+08:00,59.763,140,603
2017-06-14T00:00:00.000+08:00,59.758,140,603
2017-06-15T00:00:00.000+08:00,59.753,140,603
2017-06-16T00:00:00.000+08:00,59.749,140,603
2017-06-17T00:00:00.000+08:00,59.745,140,603
2017-06-18T00:00:00.000+08:00,59.741,140,603
2017-06-19T00:00:00.000+08:00,59.736,140,603
2017-06-20T00:00:00.000+08:00,59.731,140,603
2017-06-21T00:00:00.000+08:00,59.728,140,603
2017-06-22T00:00:00.000+08:00,59.726,140,603
2017-06-23T00:00:00.000+08:00,59.722,140,603
2017-06-24T00:00:00.000+08:00,59.719,140,603
2017-06-25T00:00:00.000+08:00,59.715,140,603
2017-06-26T00:00:00.000+08:00,59.711,140,603
2017-06-27T00:00:00.000+08:00,59.706,140,603
2017-06-28T00:00:00.000+08:00,59.699,140,603
2017-06-29T00:00:00.000+08:00,59.692,140,603
2017-06-30T00:00:00.000+08:00,59.686,140,603
2017-07-01T00:00:00.000+08:00,59.683,140,603
2017-07-02T00:00:00.000+08:00,59.681,140,603
2017-07-03T00:00:00.000+08:00,59.677,140,603
2017-07-04T00:00:00.000+08:00,59.673,140,603
2017-07-05T00:00:00.000+08:00,59.670,140,603
2017-07-06T00:00:00.000+08:00,59.666,140,603
2017-07-07T00:00:00.000+08:00,59.663,140,603
2017-07-08T00:00:00.000+08:00,59.658,140,603
2017-07-09T00:00:00.000+08:00,59.653,140,603
2017-07-10T00:00:00.000+08:00,59.649,140,603
2017-07-11T00:00:00.000+08:00,59.645,140,603
2017-07-12T00:00:00.000+08:00,59.641,140,603
2017-07-13T00:00:00.000+08:00,59.638,140,603
2017-07-14T00:00:00.000+08:00,59.634,140,603
2017-07-15T00:00:00.000+08:00,59.631,140,603
2017-07-16T00:00:00.000+08:00,59.629,140,603
2017-07-17T00:00:00.000+08:00,59.627,140,603
2017-07-18T00:00:00.000+08:00,59.625,140,603
2017-07-19T00:00:00.000+08:00,59.621,140,603
2017-07-20T00:00:00.000+08:00,59.618,140,603
2017-07-21T00:00:00.000+08:00,59.615,140,603
2017-07-22T00:00:00.000+08:00,59.610,140,603
2017-07-23T00:00:00.000+08:00,59.607,140,603
2017-07-24T00:00:00.000+08:00,59.604,140,603
2017-07-25T00:00:00.000+08:00,59.600,140,603
2017-07-26T00:00:00.000+08:00,59.595,140,603
2017-07-27T00:00:00.000+08:00,59.589,140,603
2017-07-28T00:00:00.000+08:00,59.584,140,603
2017-07-29T00:00:00.000+08:00,59.579,140,603
2017-07-30T00:00:00.000+08:00,59.572,140,603
2017-07-31T00:00:00.000+08:00,59.564,140,603
2017-08-01T00:00:00.000+08:00,59.558,140,603
2017-08-02T00:00:00.000+08:00,59.551,140,603
2017-08-03T00:00:00.000+08:00,59.544,140,603
2017-08-04T00:00:00.000+08:00,59.538,140,603
2017-08-05T00:00:00.000+08:00,59.534,140,603
2017-08-06T00:00:00.000+08:00,59.528,140,603
2017-08-07T00:00:00.000+08:00,59.523,140,603
2017-08-08T00:00:00.000+08:00,59.519,140,603
2017-08-09T00:00:00.000+08:00,59.516,140,603
2017-08-10T00:00:00.000+08:00,59.512,140,603
2017-08-11T00:00:00.000+08:00,59.507,140,603
2017-08-12T00:00:00.000+08:00,59.502,140,603
2017-08-13T00:00:00.000+08:00,59.498,140,603
2017-08-14T00:00:00.000+08:00,59.494,140,603
2017-08-15T00:00:00.000+08:00,59.491,140,603
2017-08-16T00:00:00.000+08:00,59.487,140,603
2017-08-17T00:00:00.000+08:00,59.480,140,603
2017-08-18T00:00:00.000+08:00,59.475,140,603
2017-08-19T00:00:00.000+08:00,59.470,140,603
2017-08-20T00:00:00.000+08:00,59.463,140,603
2017-08-21T00:00:00.000+08:00,59.456,140,603
2017-08-22T00:00:00.000+08:00,59.445,140,603
2017-08-23T00:00:00.000+08:00,59.437,140,603
2017-08-24T00:00:00.000+08:00,59.433,140,603
2017-08-25T00:00:00.000+08:00,59.429,140,603
2017-08-26T00:00:00.000+08:00,59.425,140,603
2017-08-27T00:00:00.000+08:00,59.421,140,603
2017-08-28T00:00:00.000+08:00,59.417,140,603
2017-08-29T00:00:00.000+08:00,59.413,140,603
2017-08-30T00:00:00.000+08:00,59.408,140,603
2017-08-31T00:00:00.000+08:00,59.401,140,603
2017-09-01T00:00:00.000+08:00,59.393,140,603
2017-09-02T00:00:00.000+08:00,59.385,140,603
2017-09-03T00:00:00.000+08:00,59.378,140,603
2017-09-04T00:00:00.000+08:00,59.370,140,603
2017-09-05T00:00:00.000+08:00,59.362,140,603
2017-09-06T00:00:00.000+08:00,59.354,140,603
2017-09-07T00:00:00.000+08:00,59.346,140,603
2017-09-08T00:00:00.000+08:00,59.338,140,603
2017-09-09T00:00:00.000+08:00,59.330,140,603
2017-09-10T00:00:00.000+08:00,59.323,140,603
2017-09-11T00:00:00.000+08:00,59.315,140,603
2017-09-12T00:00:00.000+08:00,59.307,140,603
2017-09-13T00:00:00.000+08:00,59.299,140,603
2017-09-14T00:00:00.000+08:00,59.291,140,603
2017-09-15T00:00:00.000+08:00,59.283,140,603
2017-09-16T00:00:00.000+08:00,59.275,140,603
2017-09-17T00:00:00.000+08:00,59.267,140,603
2017-09-18T00:00:00.000+08:00,59.259,140,603
2017-09-19T00:00:00.000+08:00,59.251,140,603
2017-09-20T00:00:00.000+08:00,59.243,140,603
2017-09-21T00:00:00.000+08:00,59.235,140,603
2017-09-22T00:00:00.000+08:00,59.227,140,603
2017-09-23T00:00:00.000+08:00,59.219,140,603
2017-09-24T00:00:00.000+08:00,59.211,140,603
2017-09-25T00:00:00.000+08:00,59.203,140,603
2017-09-26T00:00:00.000+08:00,59.195,140,603
2017-09-27T00:00:00.000+08:00,59.185,140,603
2017-09-28T00:00:00.000+08:00,59.175,140,603
2017-09-29T00:00:00.000+08:00,59.166,140,603
2017-09-30T00:00:00.000+08:00,59.155,140,603
2017-10-01T00:00:00.000+08:00,59.146,140,603
2017-10-02T00:00:00.000+08:00,59.138,140,603
2017-10-03T00:00:00.000+08:00,59.128,140,603
2017-10-04T00:00:00.000+08:00,59.120,140,603
2017-10-05T00:00:00.000+08:00,59.112,140,603
2017-10-06T00:00:00.000+08:00,59.104,140,603
2017-10-07T00:00:00.000+08:00,59.094,140,603
2017-10-08T00:00:00.000+08:00,59.084,140,603
2017-10-09T00:00:00.000+08:00,59.074,140,603
2017-10-10T00:00:00.000+08:00,59.065,140,603
2017-10-11T00:00:00.000+08:00,59.055,140,603
2017-10-12T00:00:00.000+08:00,59.048,140,603
2017-10-13T00:00:00.000+08:00,59.040,140,603
2017-10-14T00:00:00.000+08:00,59.031,140,603
2017-10-15T00:00:00.000+08:00,59.023,140,603
2017-10-16T00:00:00.000+08:00,59.013,140,603
2017-10-17T00:00:00.000+08:00,59.004,140,603
2017-10-18T00:00:00.000+08:00,58.996,140,603
2017-10-19T00:00:00.000+08:00,58.987,140,603
2017-10-20T00:00:00.000+08:00,58.976,140,603
2017-10-21T00:00:00.000+08:00,58.964,140,603
2017-10-22T00:00:00.000+08:00,58.955,140,603
2017-10-23T00:00:00.000+08:00,58.950,140,603
2017-10-24T00:00:00.000+08:00,58.943,140,603
2017-10-25T00:00:00.000+08:00,58.932,140,603
2017-10-26T00:00:00.000+08:00,58.921,140,603
2017-10-27T00:00:00.000+08:00,58.908,140,603
2017-10-28T00:00:00.000+08:00,58.895,140,603
2017-10-29T00:00:00.000+08:00,58.883,140,603
2017-10-30T00:00:00.000+08:00,58.869,140,603
2017-10-31T00:00:00.000+08:00,58.857,140,603
2017-11-01T00:00:00.000+08:00,58.846,140,603
2017-11-02T00:00:00.000+08:00,58.836,140,603
2017-11-03T00:00:00.000+08:00,58.828,140,603
2017-11-04T00:00:00.000+08:00,58.820,140,603
2017-11-05T00:00:00.000+08:00,58.810,140,603
2017-11-06T00:00:00.000+08:00,58.800,140,603
2017-11-07T00:00:00.000+08:00,58.792,140,603
2017-11-08T00:00:00.000+08:00,58.782,140,603
2017-11-09T00:00:00.000+08:00,58.771,140,603
2017-11-10T00:00:00.000+08:00,58.759,140,603
2017-11-11T00:00:00.000+08:00,58.746,140,603
2017-11-12T00:00:00.000+08:00,58.733,140,603
2017-11-13T00:00:00.000+08:00,58.721,140,603
2017-11-14T00:00:00.000+08:00,58.710,140,603
2017-11-15T00:00:00.000+08:00,58.700,140,603
2017-11-16T00:00:00.000+08:00,58.690,140,603
2017-11-17T00:00:00.000+08:00,58.682,140,603
2017-11-18T00:00:00.000+08:00,58.672,140,603
2017-11-19T00:00:00.000+08:00,58.660,140,603
2017-11-20T00:00:00.000+08:00,58.651,140,603
2017-11-21T00:00:00.000+08:00,58.643,140,603
2017-11-22T00:00:00.000+08:00,58.634,140,603
2017-11-23T00:00:00.000+08:00,58.625,140,603
2017-11-24T00:00:00.000+08:00,58.615,140,603
