#Station Long Name,FELLMONGERS CREEK AT GONG GONG RES. H.G.
#Station Number,233272A
#Station Location Latitude,-37.54817112
#Station Location Longitude,143.9331475
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,7621
#Timestamp,Value,Quality Code,Interpolation Type
2010-07-17T00:00:00.000+10:00,499.944,10,603
2010-07-18T00:00:00.000+10:00,499.902,10,603
2010-07-19T00:00:00.000+10:00,499.887,10,603
2010-07-20T00:00:00.000+10:00,499.864,10,603
2010-07-21T00:00:00.000+10:00,499.823,10,603
2010-07-22T00:00:00.000+10:00,499.772,10,603
2010-07-23T00:00:00.000+10:00,499.713,10,603
2010-07-24T00:00:00.000+10:00,499.651,10,603
2010-07-25T00:00:00.000+10:00,499.579,10,603
2010-07-26T00:00:00.000+10:00,499.498,10,603
2010-07-27T00:00:00.000+10:00,499.409,10,603
2010-07-28T00:00:00.000+10:00,499.325,10,603
2010-07-29T00:00:00.000+10:00,499.261,10,603
2010-07-30T00:00:00.000+10:00,499.209,10,603
2010-07-31T00:00:00.000+10:00,499.242,10,603
2010-08-01T00:00:00.000+10:00,499.683,10,603
2010-08-02T00:00:00.000+10:00,501.101,10,603
2010-08-03T00:00:00.000+10:00,501.582,10,603
2010-08-04T00:00:00.000+10:00,501.776,10,603
2010-08-05T00:00:00.000+10:00,502.100,10,603
2010-08-06T00:00:00.000+10:00,502.286,10,603
2010-08-07T00:00:00.000+10:00,502.379,10,603
2010-08-08T00:00:00.000+10:00,502.414,10,603
2010-08-09T00:00:00.000+10:00,502.440,10,603
2010-08-10T00:00:00.000+10:00,502.467,10,603
2010-08-11T00:00:00.000+10:00,503.018,10,603
2010-08-12T00:00:00.000+10:00,505.033,10,603
2010-08-13T00:00:00.000+10:00,505.957,10,603
2010-08-14T00:00:00.000+10:00,506.235,10,603
2010-08-15T00:00:00.000+10:00,506.493,10,603
2010-08-16T00:00:00.000+10:00,506.891,10,603
2010-08-17T00:00:00.000+10:00,507.144,10,603
2010-08-18T00:00:00.000+10:00,507.291,10,603
2010-08-19T00:00:00.000+10:00,507.493,10,603
2010-08-20T00:00:00.000+10:00,507.705,10,603
2010-08-21T00:00:00.000+10:00,507.812,10,603
2010-08-22T00:00:00.000+10:00,507.864,10,603
2010-08-23T00:00:00.000+10:00,507.903,10,603
2010-08-24T00:00:00.000+10:00,508.004,10,603
2010-08-25T00:00:00.000+10:00,508.343,10,603
2010-08-26T00:00:00.000+10:00,508.597,10,603
2010-08-27T00:00:00.000+10:00,508.784,10,603
2010-08-28T00:00:00.000+10:00,508.956,10,603
2010-08-29T00:00:00.000+10:00,509.053,10,603
2010-08-30T00:00:00.000+10:00,509.104,10,603
2010-08-31T00:00:00.000+10:00,509.127,10,603
2010-09-01T00:00:00.000+10:00,509.136,10,603
2010-09-02T00:00:00.000+10:00,509.295,10,603
2010-09-03T00:00:00.000+10:00,509.410,10,603
2010-09-04T00:00:00.000+10:00,510.237,10,603
2010-09-05T00:00:00.000+10:00,512.016,10,603
2010-09-06T00:00:00.000+10:00,512.336,10,603
2010-09-07T00:00:00.000+10:00,512.332,10,603
2010-09-08T00:00:00.000+10:00,512.050,10,603
2010-09-09T00:00:00.000+10:00,511.676,10,603
2010-09-10T00:00:00.000+10:00,511.388,10,603
2010-09-11T00:00:00.000+10:00,511.075,10,603
2010-09-12T00:00:00.000+10:00,510.728,10,603
2010-09-13T00:00:00.000+10:00,510.369,10,603
2010-09-14T00:00:00.000+10:00,510.105,10,603
2010-09-15T00:00:00.000+10:00,509.838,10,603
2010-09-16T00:00:00.000+10:00,509.583,10,603
2010-09-17T00:00:00.000+10:00,509.404,10,603
2010-09-18T00:00:00.000+10:00,509.421,10,603
2010-09-19T00:00:00.000+10:00,509.446,10,603
2010-09-20T00:00:00.000+10:00,509.485,10,603
2010-09-21T00:00:00.000+10:00,509.521,10,603
2010-09-22T00:00:00.000+10:00,509.544,10,603
2010-09-23T00:00:00.000+10:00,509.574,10,603
2010-09-24T00:00:00.000+10:00,509.602,10,603
2010-09-25T00:00:00.000+10:00,509.621,10,603
2010-09-26T00:00:00.000+10:00,509.637,10,603
2010-09-27T00:00:00.000+10:00,509.675,10,603
2010-09-28T00:00:00.000+10:00,509.711,10,603
2010-09-29T00:00:00.000+10:00,509.721,10,603
2010-09-30T00:00:00.000+10:00,509.685,10,603
2010-10-01T00:00:00.000+10:00,509.645,10,603
2010-10-02T00:00:00.000+10:00,509.603,10,603
2010-10-03T00:00:00.000+10:00,509.554,10,603
2010-10-04T00:00:00.000+10:00,509.506,10,603
2010-10-05T00:00:00.000+10:00,509.463,10,603
2010-10-06T00:00:00.000+10:00,509.418,10,603
2010-10-07T00:00:00.000+10:00,509.386,10,603
2010-10-08T00:00:00.000+10:00,509.352,10,603
2010-10-09T00:00:00.000+10:00,509.302,10,603
2010-10-10T00:00:00.000+10:00,509.243,10,603
2010-10-11T00:00:00.000+10:00,509.186,10,603
2010-10-12T00:00:00.000+10:00,509.147,10,603
2010-10-13T00:00:00.000+10:00,509.118,10,603
2010-10-14T00:00:00.000+10:00,509.098,10,603
2010-10-15T00:00:00.000+10:00,509.117,10,603
2010-10-16T00:00:00.000+10:00,509.253,10,603
2010-10-17T00:00:00.000+10:00,509.290,10,603
2010-10-18T00:00:00.000+10:00,509.293,10,603
2010-10-19T00:00:00.000+10:00,509.268,10,603
2010-10-20T00:00:00.000+10:00,509.248,10,603
2010-10-21T00:00:00.000+10:00,509.226,10,603
2010-10-22T00:00:00.000+10:00,509.198,10,603
2010-10-23T00:00:00.000+10:00,509.176,10,603
2010-10-24T00:00:00.000+10:00,509.146,10,603
2010-10-25T00:00:00.000+10:00,509.116,10,603
2010-10-26T00:00:00.000+10:00,509.084,10,603
2010-10-27T00:00:00.000+10:00,509.045,10,603
2010-10-28T00:00:00.000+10:00,509.007,10,603
2010-10-29T00:00:00.000+10:00,508.972,10,603
2010-10-30T00:00:00.000+10:00,508.937,10,603
2010-10-31T00:00:00.000+10:00,508.970,10,603
2010-11-01T00:00:00.000+10:00,509.052,10,603
2010-11-02T00:00:00.000+10:00,509.058,10,603
2010-11-03T00:00:00.000+10:00,509.049,10,603
2010-11-04T00:00:00.000+10:00,509.035,10,603
2010-11-05T00:00:00.000+10:00,509.006,10,603
2010-11-06T00:00:00.000+10:00,508.974,10,603
2010-11-07T00:00:00.000+10:00,508.935,10,603
2010-11-08T00:00:00.000+10:00,508.895,10,603
2010-11-09T00:00:00.000+10:00,508.853,10,603
2010-11-10T00:00:00.000+10:00,508.802,10,603
2010-11-11T00:00:00.000+10:00,508.743,10,603
2010-11-12T00:00:00.000+10:00,508.696,10,603
2010-11-13T00:00:00.000+10:00,508.734,10,603
2010-11-14T00:00:00.000+10:00,508.875,10,603
2010-11-15T00:00:00.000+10:00,508.921,10,603
2010-11-16T00:00:00.000+10:00,508.944,10,603
2010-11-17T00:00:00.000+10:00,508.972,10,603
2010-11-18T00:00:00.000+10:00,508.991,10,603
2010-11-19T00:00:00.000+10:00,508.999,10,603
2010-11-20T00:00:00.000+10:00,509.002,10,603
2010-11-21T00:00:00.000+10:00,509.009,10,603
2010-11-22T00:00:00.000+10:00,509.010,10,603
2010-11-23T00:00:00.000+10:00,509.006,10,603
2010-11-24T00:00:00.000+10:00,509.015,10,603
2010-11-25T00:00:00.000+10:00,509.111,10,603
2010-11-26T00:00:00.000+10:00,509.162,10,603
2010-11-27T00:00:00.000+10:00,509.252,10,603
2010-11-28T00:00:00.000+10:00,509.538,10,603
2010-11-29T00:00:00.000+10:00,509.729,10,603
2010-11-30T00:00:00.000+10:00,509.805,10,603
2010-12-01T00:00:00.000+10:00,509.798,10,603
2010-12-02T00:00:00.000+10:00,509.567,10,603
2010-12-03T00:00:00.000+10:00,509.339,10,603
2010-12-04T00:00:00.000+10:00,509.204,10,603
2010-12-05T00:00:00.000+10:00,508.957,10,603
2010-12-06T00:00:00.000+10:00,508.572,10,603
2010-12-07T00:00:00.000+10:00,508.193,10,603
2010-12-08T00:00:00.000+10:00,507.878,10,603
2010-12-09T00:00:00.000+10:00,507.628,10,603
2010-12-10T00:00:00.000+10:00,507.317,10,603
2010-12-11T00:00:00.000+10:00,506.941,10,603
2010-12-12T00:00:00.000+10:00,506.579,10,603
2010-12-13T00:00:00.000+10:00,506.309,10,603
2010-12-14T00:00:00.000+10:00,506.003,10,603
2010-12-15T00:00:00.000+10:00,505.658,10,603
2010-12-16T00:00:00.000+10:00,505.308,10,603
2010-12-17T00:00:00.000+10:00,504.904,10,603
2010-12-18T00:00:00.000+10:00,504.463,10,603
2010-12-19T00:00:00.000+10:00,504.130,10,603
2010-12-20T00:00:00.000+10:00,503.758,10,603
2010-12-21T00:00:00.000+10:00,503.380,10,603
2010-12-22T00:00:00.000+10:00,503.078,10,603
2010-12-23T00:00:00.000+10:00,502.796,10,603
2010-12-24T00:00:00.000+10:00,502.480,10,603
2010-12-25T00:00:00.000+10:00,502.148,10,603
2010-12-26T00:00:00.000+10:00,501.784,10,603
2010-12-27T00:00:00.000+10:00,501.462,10,603
2010-12-28T00:00:00.000+10:00,501.143,10,603
2010-12-29T00:00:00.000+10:00,500.816,10,603
2010-12-30T00:00:00.000+10:00,500.578,10,603
2010-12-31T00:00:00.000+10:00,500.417,10,603
2011-01-01T00:00:00.000+10:00,500.249,10,603
2011-01-02T00:00:00.000+10:00,500.079,10,603
2011-01-03T00:00:00.000+10:00,499.903,10,603
2011-01-04T00:00:00.000+10:00,499.734,10,603
2011-01-05T00:00:00.000+10:00,499.684,10,603
2011-01-06T00:00:00.000+10:00,499.662,10,603
2011-01-07T00:00:00.000+10:00,499.602,10,603
2011-01-08T00:00:00.000+10:00,499.614,10,603
2011-01-09T00:00:00.000+10:00,499.596,10,603
2011-01-10T00:00:00.000+10:00,499.611,10,603
2011-01-11T00:00:00.000+10:00,499.863,10,603
2011-01-12T00:00:00.000+10:00,500.592,10,603
2011-01-13T00:00:00.000+10:00,502.669,10,603
2011-01-14T00:00:00.000+10:00,506.595,10,603
2011-01-15T00:00:00.000+10:00,509.094,10,603
2011-01-16T00:00:00.000+10:00,509.961,10,603
2011-01-17T00:00:00.000+10:00,510.314,10,603
2011-01-18T00:00:00.000+10:00,510.299,10,603
2011-01-19T00:00:00.000+10:00,510.046,10,603
2011-01-20T00:00:00.000+10:00,509.714,10,603
2011-01-21T00:00:00.000+10:00,509.308,10,603
2011-01-22T00:00:00.000+10:00,508.849,10,603
2011-01-23T00:00:00.000+10:00,508.364,10,603
2011-01-24T00:00:00.000+10:00,507.854,10,603
2011-01-25T00:00:00.000+10:00,507.237,10,603
2011-01-26T00:00:00.000+10:00,506.196,10,603
2011-01-27T00:00:00.000+10:00,504.848,10,603
2011-01-28T00:00:00.000+10:00,503.261,10,603
2011-01-29T00:00:00.000+10:00,501.664,10,603
2011-01-30T00:00:00.000+10:00,500.268,10,603
2011-01-31T00:00:00.000+10:00,499.456,10,603
2011-02-01T00:00:00.000+10:00,498.520,10,603
2011-02-02T00:00:00.000+10:00,498.462,10,603
2011-02-03T00:00:00.000+10:00,498.531,10,603
2011-02-04T00:00:00.000+10:00,499.485,10,603
2011-02-05T00:00:00.000+10:00,503.154,10,603
2011-02-06T00:00:00.000+10:00,504.751,10,603
2011-02-07T00:00:00.000+10:00,505.259,10,603
2011-02-08T00:00:00.000+10:00,505.488,10,603
2011-02-09T00:00:00.000+10:00,505.655,10,603
2011-02-10T00:00:00.000+10:00,505.807,10,603
2011-02-11T00:00:00.000+10:00,505.996,10,603
2011-02-12T00:00:00.000+10:00,506.183,10,603
2011-02-13T00:00:00.000+10:00,506.322,10,603
2011-02-14T00:00:00.000+10:00,506.416,10,603
2011-02-15T00:00:00.000+10:00,506.446,10,603
2011-02-16T00:00:00.000+10:00,506.481,10,603
2011-02-17T00:00:00.000+10:00,506.503,10,603
2011-02-18T00:00:00.000+10:00,506.528,10,603
2011-02-19T00:00:00.000+10:00,506.572,10,603
2011-02-20T00:00:00.000+10:00,506.602,10,603
2011-02-21T00:00:00.000+10:00,506.623,10,603
2011-02-22T00:00:00.000+10:00,506.641,10,603
2011-02-23T00:00:00.000+10:00,506.651,10,603
2011-02-24T00:00:00.000+10:00,506.661,10,603
2011-02-25T00:00:00.000+10:00,506.675,10,603
2011-02-26T00:00:00.000+10:00,506.702,10,603
2011-02-27T00:00:00.000+10:00,506.721,10,603
2011-02-28T00:00:00.000+10:00,506.731,10,603
2011-03-01T00:00:00.000+10:00,506.741,10,603
2011-03-02T00:00:00.000+10:00,506.751,10,603
2011-03-03T00:00:00.000+10:00,506.761,10,603
2011-03-04T00:00:00.000+10:00,506.771,10,603
2011-03-05T00:00:00.000+10:00,506.779,10,603
2011-03-06T00:00:00.000+10:00,506.780,10,603
2011-03-07T00:00:00.000+10:00,506.780,10,603
2011-03-08T00:00:00.000+10:00,506.780,10,603
2011-03-09T00:00:00.000+10:00,506.784,10,603
2011-03-10T00:00:00.000+10:00,506.801,10,603
2011-03-11T00:00:00.000+10:00,506.809,10,603
2011-03-12T00:00:00.000+10:00,506.812,10,603
2011-03-13T00:00:00.000+10:00,506.821,10,603
2011-03-14T00:00:00.000+10:00,506.831,10,603
2011-03-15T00:00:00.000+10:00,506.839,10,603
2011-03-16T00:00:00.000+10:00,506.840,10,603
2011-03-17T00:00:00.000+10:00,506.840,10,603
2011-03-18T00:00:00.000+10:00,506.840,10,603
2011-03-19T00:00:00.000+10:00,506.840,10,603
2011-03-20T00:00:00.000+10:00,506.840,10,603
2011-03-21T00:00:00.000+10:00,506.840,10,603
2011-03-22T00:00:00.000+10:00,506.840,10,603
2011-03-23T00:00:00.000+10:00,506.844,10,603
2011-03-24T00:00:00.000+10:00,506.863,10,603
2011-03-25T00:00:00.000+10:00,506.879,10,603
2011-03-26T00:00:00.000+10:00,506.882,10,603
2011-03-27T00:00:00.000+10:00,506.889,10,603
2011-03-28T00:00:00.000+10:00,506.890,10,603
2011-03-29T00:00:00.000+10:00,506.890,10,603
2011-03-30T00:00:00.000+10:00,506.890,10,603
2011-03-31T00:00:00.000+10:00,506.890,10,603
2011-04-01T00:00:00.000+10:00,506.888,10,603
2011-04-02T00:00:00.000+10:00,506.881,10,603
2011-04-03T00:00:00.000+10:00,506.880,10,603
2011-04-04T00:00:00.000+10:00,506.880,10,603
2011-04-05T00:00:00.000+10:00,506.880,10,603
2011-04-06T00:00:00.000+10:00,506.880,10,603
2011-04-07T00:00:00.000+10:00,506.880,10,603
2011-04-08T00:00:00.000+10:00,506.880,10,603
2011-04-09T00:00:00.000+10:00,506.884,10,603
2011-04-10T00:00:00.000+10:00,506.903,10,603
2011-04-11T00:00:00.000+10:00,506.923,10,603
2011-04-12T00:00:00.000+10:00,506.941,10,603
2011-04-13T00:00:00.000+10:00,506.951,10,603
2011-04-14T00:00:00.000+10:00,506.961,10,603
2011-04-15T00:00:00.000+10:00,506.971,10,603
2011-04-16T00:00:00.000+10:00,506.979,10,603
2011-04-17T00:00:00.000+10:00,506.982,10,603
2011-04-18T00:00:00.000+10:00,506.987,10,603
2011-04-19T00:00:00.000+10:00,506.983,10,603
2011-04-20T00:00:00.000+10:00,506.991,10,603
2011-04-21T00:00:00.000+10:00,506.999,10,603
2011-04-22T00:00:00.000+10:00,507.000,10,603
2011-04-23T00:00:00.000+10:00,507.000,10,603
2011-04-24T00:00:00.000+10:00,507.002,10,603
2011-04-25T00:00:00.000+10:00,507.009,10,603
2011-04-26T00:00:00.000+10:00,507.010,10,603
2011-04-27T00:00:00.000+10:00,507.010,10,603
2011-04-28T00:00:00.000+10:00,507.010,10,603
2011-04-29T00:00:00.000+10:00,507.010,10,603
2011-04-30T00:00:00.000+10:00,507.010,10,603
2011-05-01T00:00:00.000+10:00,507.012,10,603
2011-05-02T00:00:00.000+10:00,507.019,10,603
2011-05-03T00:00:00.000+10:00,507.020,10,603
2011-05-04T00:00:00.000+10:00,507.020,10,603
2011-05-05T00:00:00.000+10:00,506.981,10,603
2011-05-06T00:00:00.000+10:00,506.785,10,603
2011-05-07T00:00:00.000+10:00,506.534,10,603
2011-05-08T00:00:00.000+10:00,506.261,10,603
2011-05-09T00:00:00.000+10:00,505.981,10,603
2011-05-10T00:00:00.000+10:00,505.684,10,603
2011-05-11T00:00:00.000+10:00,505.386,10,603
2011-05-12T00:00:00.000+10:00,505.067,10,603
2011-05-13T00:00:00.000+10:00,504.770,10,603
2011-05-14T00:00:00.000+10:00,504.455,10,603
2011-05-15T00:00:00.000+10:00,504.106,10,603
2011-05-16T00:00:00.000+10:00,503.716,10,603
2011-05-17T00:00:00.000+10:00,503.338,10,603
2011-05-18T00:00:00.000+10:00,502.991,10,603
2011-05-19T00:00:00.000+10:00,502.829,10,603
2011-05-20T00:00:00.000+10:00,502.668,10,603
2011-05-21T00:00:00.000+10:00,502.501,10,603
2011-05-22T00:00:00.000+10:00,502.358,10,603
2011-05-23T00:00:00.000+10:00,502.293,10,603
2011-05-24T00:00:00.000+10:00,502.261,10,603
2011-05-25T00:00:00.000+10:00,502.164,10,603
2011-05-26T00:00:00.000+10:00,502.047,10,603
2011-05-27T00:00:00.000+10:00,501.938,10,603
2011-05-28T00:00:00.000+10:00,501.832,10,603
2011-05-29T00:00:00.000+10:00,501.690,10,603
2011-05-30T00:00:00.000+10:00,501.452,10,603
2011-05-31T00:00:00.000+10:00,501.130,10,603
2011-06-01T00:00:00.000+10:00,500.881,10,603
2011-06-02T00:00:00.000+10:00,499.926,10,603
2011-06-03T00:00:00.000+10:00,499.305,10,603
2011-06-04T00:00:00.000+10:00,499.064,10,603
2011-06-05T00:00:00.000+10:00,498.910,10,603
2011-06-06T00:00:00.000+10:00,498.798,10,603
2011-06-07T00:00:00.000+10:00,498.717,10,603
2011-06-08T00:00:00.000+10:00,498.718,10,603
2011-06-09T00:00:00.000+10:00,498.741,10,603
2011-06-10T00:00:00.000+10:00,498.714,10,603
2011-06-11T00:00:00.000+10:00,498.655,10,603
2011-06-12T00:00:00.000+10:00,498.534,10,603
2011-06-13T00:00:00.000+10:00,498.442,10,603
2011-06-14T00:00:00.000+10:00,498.364,10,603
2011-06-15T00:00:00.000+10:00,498.424,10,603
2011-06-16T00:00:00.000+10:00,498.486,10,603
2011-06-17T00:00:00.000+10:00,498.584,10,603
2011-06-18T00:00:00.000+10:00,498.702,10,603
2011-06-19T00:00:00.000+10:00,498.860,10,603
2011-06-20T00:00:00.000+10:00,499.103,10,603
2011-06-21T00:00:00.000+10:00,499.590,10,603
2011-06-22T00:00:00.000+10:00,500.290,10,603
2011-06-23T00:00:00.000+10:00,500.333,10,603
2011-06-24T00:00:00.000+10:00,500.144,10,603
2011-06-25T00:00:00.000+10:00,499.845,10,603
2011-06-26T00:00:00.000+10:00,499.488,10,603
2011-06-27T00:00:00.000+10:00,499.098,10,603
2011-06-28T00:00:00.000+10:00,498.859,10,603
2011-06-29T00:00:00.000+10:00,498.641,10,603
2011-06-30T00:00:00.000+10:00,498.500,10,603
2011-07-01T00:00:00.000+10:00,498.379,10,603
2011-07-02T00:00:00.000+10:00,498.359,10,603
2011-07-03T00:00:00.000+10:00,498.364,10,603
2011-07-04T00:00:00.000+10:00,498.476,10,603
2011-07-05T00:00:00.000+10:00,498.784,10,603
2011-07-06T00:00:00.000+10:00,499.247,10,603
2011-07-07T00:00:00.000+10:00,499.831,10,603
2011-07-08T00:00:00.000+10:00,499.730,10,603
2011-07-09T00:00:00.000+10:00,499.375,10,603
2011-07-10T00:00:00.000+10:00,498.940,10,603
2011-07-11T00:00:00.000+10:00,498.589,10,603
2011-07-12T00:00:00.000+10:00,498.475,10,603
2011-07-13T00:00:00.000+10:00,498.853,10,603
2011-07-14T00:00:00.000+10:00,499.140,10,603
2011-07-15T00:00:00.000+10:00,499.184,10,603
2011-07-16T00:00:00.000+10:00,499.040,10,603
2011-07-17T00:00:00.000+10:00,498.950,10,603
2011-07-18T00:00:00.000+10:00,499.105,10,603
2011-07-19T00:00:00.000+10:00,499.205,10,603
2011-07-20T00:00:00.000+10:00,499.211,10,603
2011-07-21T00:00:00.000+10:00,498.982,10,603
2011-07-22T00:00:00.000+10:00,498.733,10,603
2011-07-23T00:00:00.000+10:00,498.760,10,603
2011-07-24T00:00:00.000+10:00,498.881,10,603
2011-07-25T00:00:00.000+10:00,499.201,10,603
2011-07-26T00:00:00.000+10:00,499.502,10,603
2011-07-27T00:00:00.000+10:00,499.622,10,603
2011-07-28T00:00:00.000+10:00,499.456,10,603
2011-07-29T00:00:00.000+10:00,499.216,10,603
2011-07-30T00:00:00.000+10:00,498.944,10,603
2011-07-31T00:00:00.000+10:00,498.615,10,603
2011-08-01T00:00:00.000+10:00,498.321,10,603
2011-08-02T00:00:00.000+10:00,498.237,10,603
2011-08-03T00:00:00.000+10:00,498.213,10,603
2011-08-04T00:00:00.000+10:00,498.202,10,603
2011-08-05T00:00:00.000+10:00,497.989,10,603
2011-08-06T00:00:00.000+10:00,497.793,10,603
2011-08-07T00:00:00.000+10:00,497.754,10,603
2011-08-08T00:00:00.000+10:00,497.699,10,603
2011-08-09T00:00:00.000+10:00,497.589,10,603
2011-08-10T00:00:00.000+10:00,497.501,10,603
2011-08-11T00:00:00.000+10:00,497.365,10,603
2011-08-12T00:00:00.000+10:00,497.078,10,603
2011-08-13T00:00:00.000+10:00,497.563,10,603
2011-08-14T00:00:00.000+10:00,497.957,10,603
2011-08-15T00:00:00.000+10:00,498.283,10,603
2011-08-16T00:00:00.000+10:00,498.584,10,603
2011-08-17T00:00:00.000+10:00,499.013,10,603
2011-08-18T00:00:00.000+10:00,499.723,10,603
2011-08-19T00:00:00.000+10:00,500.019,10,603
2011-08-20T00:00:00.000+10:00,500.000,10,603
2011-08-21T00:00:00.000+10:00,499.779,10,603
2011-08-22T00:00:00.000+10:00,499.546,10,603
2011-08-23T00:00:00.000+10:00,499.196,10,603
2011-08-24T00:00:00.000+10:00,498.790,10,603
2011-08-25T00:00:00.000+10:00,498.309,10,603
2011-08-26T00:00:00.000+10:00,497.765,10,603
2011-08-27T00:00:00.000+10:00,497.499,10,603
2011-08-28T00:00:00.000+10:00,497.315,10,603
2011-08-29T00:00:00.000+10:00,497.208,10,603
2011-08-30T00:00:00.000+10:00,497.108,10,603
2011-08-31T00:00:00.000+10:00,497.008,10,603
2011-09-01T00:00:00.000+10:00,496.909,10,603
2011-09-02T00:00:00.000+10:00,496.848,10,603
2011-09-03T00:00:00.000+10:00,496.991,10,603
2011-09-04T00:00:00.000+10:00,497.481,10,603
2011-09-05T00:00:00.000+10:00,497.885,10,603
2011-09-06T00:00:00.000+10:00,497.928,10,603
2011-09-07T00:00:00.000+10:00,497.959,10,603
2011-09-08T00:00:00.000+10:00,497.973,10,603
2011-09-09T00:00:00.000+10:00,497.993,10,603
2011-09-10T00:00:00.000+10:00,498.014,10,603
2011-09-11T00:00:00.000+10:00,498.052,10,603
2011-09-12T00:00:00.000+10:00,498.080,10,603
2011-09-13T00:00:00.000+10:00,497.948,10,603
2011-09-14T00:00:00.000+10:00,497.736,10,603
2011-09-15T00:00:00.000+10:00,497.479,10,603
2011-09-16T00:00:00.000+10:00,497.241,10,603
2011-09-17T00:00:00.000+10:00,497.200,10,603
2011-09-18T00:00:00.000+10:00,497.108,10,603
2011-09-19T00:00:00.000+10:00,497.027,10,603
2011-09-20T00:00:00.000+10:00,497.118,10,603
2011-09-21T00:00:00.000+10:00,497.495,10,603
2011-09-22T00:00:00.000+10:00,497.559,10,603
2011-09-23T00:00:00.000+10:00,497.515,10,603
2011-09-24T00:00:00.000+10:00,497.423,10,603
2011-09-25T00:00:00.000+10:00,497.309,10,603
2011-09-26T00:00:00.000+10:00,497.217,10,603
2011-09-27T00:00:00.000+10:00,497.164,10,603
2011-09-28T00:00:00.000+10:00,497.192,10,603
2011-09-29T00:00:00.000+10:00,497.504,10,603
2011-09-30T00:00:00.000+10:00,497.802,10,603
2011-10-01T00:00:00.000+10:00,498.123,10,603
2011-10-02T00:00:00.000+10:00,498.555,10,603
2011-10-03T00:00:00.000+10:00,498.668,10,603
2011-10-04T00:00:00.000+10:00,498.478,10,603
2011-10-05T00:00:00.000+10:00,498.232,10,603
2011-10-06T00:00:00.000+10:00,497.982,10,603
2011-10-07T00:00:00.000+10:00,497.854,10,603
2011-10-08T00:00:00.000+10:00,497.814,10,603
2011-10-09T00:00:00.000+10:00,497.775,10,603
2011-10-10T00:00:00.000+10:00,497.729,10,603
2011-10-11T00:00:00.000+10:00,497.653,10,603
2011-10-12T00:00:00.000+10:00,497.531,10,603
2011-10-13T00:00:00.000+10:00,497.344,10,603
2011-10-14T00:00:00.000+10:00,497.184,10,603
2011-10-15T00:00:00.000+10:00,497.256,10,603
2011-10-16T00:00:00.000+10:00,497.493,10,603
2011-10-17T00:00:00.000+10:00,497.201,10,603
2011-10-18T00:00:00.000+10:00,497.170,10,603
2011-10-19T00:00:00.000+10:00,497.141,10,603
2011-10-20T00:00:00.000+10:00,497.031,10,603
2011-10-21T00:00:00.000+10:00,497.040,10,603
2011-10-22T00:00:00.000+10:00,497.525,10,603
2011-10-23T00:00:00.000+10:00,499.125,10,603
2011-10-24T00:00:00.000+10:00,499.435,10,603
2011-10-25T00:00:00.000+10:00,499.423,10,603
2011-10-26T00:00:00.000+10:00,499.289,10,603
2011-10-27T00:00:00.000+10:00,499.126,10,603
2011-10-28T00:00:00.000+10:00,499.059,10,603
2011-10-29T00:00:00.000+10:00,499.350,10,603
2011-10-30T00:00:00.000+10:00,499.430,10,603
2011-10-31T00:00:00.000+10:00,499.360,10,603
2011-11-01T00:00:00.000+10:00,499.226,10,603
2011-11-02T00:00:00.000+10:00,499.070,10,603
2011-11-03T00:00:00.000+10:00,498.950,10,603
2011-11-04T00:00:00.000+10:00,498.799,10,603
2011-11-05T00:00:00.000+10:00,498.588,10,603
2011-11-06T00:00:00.000+10:00,498.317,10,603
2011-11-07T00:00:00.000+10:00,497.938,10,603
2011-11-08T00:00:00.000+10:00,497.625,10,603
2011-11-09T00:00:00.000+10:00,497.396,10,603
2011-11-10T00:00:00.000+10:00,497.363,10,603
2011-11-11T00:00:00.000+10:00,497.213,10,603
2011-11-12T00:00:00.000+10:00,497.088,10,603
2011-11-13T00:00:00.000+10:00,496.944,10,603
2011-11-14T00:00:00.000+10:00,496.976,10,603
2011-11-15T00:00:00.000+10:00,497.065,10,603
2011-11-16T00:00:00.000+10:00,497.252,10,603
2011-11-17T00:00:00.000+10:00,497.280,10,603
2011-11-18T00:00:00.000+10:00,497.328,10,603
2011-11-19T00:00:00.000+10:00,497.430,10,603
2011-11-20T00:00:00.000+10:00,497.662,10,603
2011-11-21T00:00:00.000+10:00,497.770,10,603
2011-11-22T00:00:00.000+10:00,497.799,10,603
2011-11-23T00:00:00.000+10:00,497.763,10,603
2011-11-24T00:00:00.000+10:00,497.712,10,603
2011-11-25T00:00:00.000+10:00,497.653,10,603
2011-11-26T00:00:00.000+10:00,497.925,10,603
2011-11-27T00:00:00.000+10:00,499.181,10,603
2011-11-28T00:00:00.000+10:00,499.498,10,603
2011-11-29T00:00:00.000+10:00,499.396,10,603
2011-11-30T00:00:00.000+10:00,498.934,10,603
2011-12-01T00:00:00.000+10:00,498.092,10,603
2011-12-02T00:00:00.000+10:00,497.213,10,603
2011-12-03T00:00:00.000+10:00,496.829,10,603
2011-12-04T00:00:00.000+10:00,496.702,10,603
2011-12-05T00:00:00.000+10:00,496.546,10,603
2011-12-06T00:00:00.000+10:00,496.280,10,603
2011-12-07T00:00:00.000+10:00,495.924,10,603
2011-12-08T00:00:00.000+10:00,495.540,10,603
2011-12-09T00:00:00.000+10:00,495.831,10,603
