#Station Long Name,Malmsbury Reservoir
#Station Number,MALMSBURY
#Station Location Latitude,-37.210576
#Station Location Longitude,144.370136
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,10230
#Timestamp,Value,Quality Code,Interpolation Type
2006-05-09T00:00:00.000+10:00,441.470,10,603
2006-05-10T00:00:00.000+10:00,441.400,10,603
2006-05-11T00:00:00.000+10:00,441.325,10,603
2006-05-12T00:00:00.000+10:00,441.225,10,603
2006-05-13T00:00:00.000+10:00,441.135,10,603
2006-05-14T00:00:00.000+10:00,441.050,10,603
2006-05-15T00:00:00.000+10:00,441.000,10,603
2006-05-16T00:00:00.000+10:00,441.000,10,603
2006-05-17T00:00:00.000+10:00,440.995,10,603
2006-05-18T00:00:00.000+10:00,440.990,10,603
2006-05-19T00:00:00.000+10:00,441.015,10,603
2006-05-20T00:00:00.000+10:00,441.040,10,603
2006-05-21T00:00:00.000+10:00,441.040,10,603
2006-05-22T00:00:00.000+10:00,441.040,10,603
2006-05-23T00:00:00.000+10:00,441.045,10,603
2006-05-24T00:00:00.000+10:00,441.050,10,603
2006-05-25T00:00:00.000+10:00,441.050,10,603
2006-05-26T00:00:00.000+10:00,441.050,10,603
2006-05-27T00:00:00.000+10:00,441.050,10,603
2006-05-28T00:00:00.000+10:00,441.050,10,603
2006-05-29T00:00:00.000+10:00,441.050,10,603
2006-05-30T00:00:00.000+10:00,441.050,10,603
2006-05-31T00:00:00.000+10:00,441.055,10,603
2006-06-01T00:00:00.000+10:00,441.060,10,603
2006-06-02T00:00:00.000+10:00,441.060,10,603
2006-06-03T00:00:00.000+10:00,441.060,10,603
2006-06-04T00:00:00.000+10:00,441.060,10,603
2006-06-05T00:00:00.000+10:00,441.060,10,603
2006-06-06T00:00:00.000+10:00,441.065,10,603
2006-06-07T00:00:00.000+10:00,441.070,10,603
2006-06-08T00:00:00.000+10:00,441.070,10,603
2006-06-09T00:00:00.000+10:00,441.075,10,603
2006-06-10T00:00:00.000+10:00,441.080,10,603
2006-06-11T00:00:00.000+10:00,441.080,10,603
2006-06-12T00:00:00.000+10:00,441.080,10,603
2006-06-13T00:00:00.000+10:00,441.055,10,603
2006-06-14T00:00:00.000+10:00,441.060,10,603
2006-06-15T00:00:00.000+10:00,441.090,10,603
2006-06-16T00:00:00.000+10:00,441.090,10,603
2006-06-17T00:00:00.000+10:00,441.095,10,603
2006-06-18T00:00:00.000+10:00,441.105,10,603
2006-06-19T00:00:00.000+10:00,441.110,10,603
2006-06-20T00:00:00.000+10:00,441.110,10,603
2006-06-21T00:00:00.000+10:00,441.115,10,603
2006-06-22T00:00:00.000+10:00,441.135,10,603
2006-06-23T00:00:00.000+10:00,441.160,10,603
2006-06-24T00:00:00.000+10:00,441.170,10,603
2006-06-25T00:00:00.000+10:00,441.170,10,603
2006-06-26T00:00:00.000+10:00,441.175,10,603
2006-06-27T00:00:00.000+10:00,441.180,10,603
2006-06-28T00:00:00.000+10:00,441.180,10,603
2006-06-29T00:00:00.000+10:00,441.180,10,603
2006-06-30T00:00:00.000+10:00,441.180,10,603
2006-07-01T00:00:00.000+10:00,441.190,10,603
2006-07-02T00:00:00.000+10:00,441.200,10,603
2006-07-03T00:00:00.000+10:00,441.205,10,603
2006-07-04T00:00:00.000+10:00,441.210,10,603
2006-07-05T00:00:00.000+10:00,441.210,10,603
2006-07-06T00:00:00.000+10:00,441.215,10,603
2006-07-07T00:00:00.000+10:00,441.220,10,603
2006-07-08T00:00:00.000+10:00,441.220,10,603
2006-07-09T00:00:00.000+10:00,441.220,10,603
2006-07-10T00:00:00.000+10:00,441.220,10,603
2006-07-11T00:00:00.000+10:00,441.220,10,603
2006-07-12T00:00:00.000+10:00,441.220,10,603
2006-07-13T00:00:00.000+10:00,441.220,10,603
2006-07-14T00:00:00.000+10:00,441.230,10,603
2006-07-15T00:00:00.000+10:00,441.275,10,603
2006-07-16T00:00:00.000+10:00,441.300,10,603
2006-07-17T00:00:00.000+10:00,441.290,10,603
2006-07-18T00:00:00.000+10:00,441.290,10,603
2006-07-19T00:00:00.000+10:00,441.290,10,603
2006-07-20T00:00:00.000+10:00,441.290,10,603
2006-07-21T00:00:00.000+10:00,441.285,10,603
2006-07-22T00:00:00.000+10:00,441.285,10,603
2006-07-23T00:00:00.000+10:00,441.290,10,603
2006-07-24T00:00:00.000+10:00,441.290,10,603
2006-07-25T00:00:00.000+10:00,441.290,10,603
2006-07-26T00:00:00.000+10:00,441.290,10,603
2006-07-27T00:00:00.000+10:00,441.290,10,603
2006-07-28T00:00:00.000+10:00,441.290,10,603
2006-07-29T00:00:00.000+10:00,441.290,10,603
2006-07-30T00:00:00.000+10:00,441.290,10,603
2006-07-31T00:00:00.000+10:00,441.290,10,603
2006-08-01T00:00:00.000+10:00,441.290,10,603
2006-08-02T00:00:00.000+10:00,441.285,10,603
2006-08-03T00:00:00.000+10:00,441.275,10,603
2006-08-04T00:00:00.000+10:00,441.265,10,603
2006-08-05T00:00:00.000+10:00,441.255,10,603
2006-08-06T00:00:00.000+10:00,441.245,10,603
2006-08-07T00:00:00.000+10:00,441.235,10,603
2006-08-08T00:00:00.000+10:00,441.220,10,603
2006-08-09T00:00:00.000+10:00,441.205,10,603
2006-08-10T00:00:00.000+10:00,441.195,10,603
2006-08-11T00:00:00.000+10:00,441.185,10,603
2006-08-12T00:00:00.000+10:00,441.175,10,603
2006-08-13T00:00:00.000+10:00,441.165,10,603
2006-08-14T00:00:00.000+10:00,441.155,10,603
2006-08-15T00:00:00.000+10:00,441.140,10,603
2006-08-16T00:00:00.000+10:00,441.125,10,603
2006-08-17T00:00:00.000+10:00,441.115,10,603
2006-08-18T00:00:00.000+10:00,441.105,10,603
2006-08-19T00:00:00.000+10:00,441.095,10,603
2006-08-20T00:00:00.000+10:00,441.080,10,603
2006-08-21T00:00:00.000+10:00,441.065,10,603
2006-08-22T00:00:00.000+10:00,441.055,10,603
2006-08-23T00:00:00.000+10:00,441.050,10,603
2006-08-24T00:00:00.000+10:00,441.045,10,603
2006-08-25T00:00:00.000+10:00,441.040,10,603
2006-08-26T00:00:00.000+10:00,441.035,10,603
2006-08-27T00:00:00.000+10:00,441.025,10,603
2006-08-28T00:00:00.000+10:00,441.015,10,603
2006-08-29T00:00:00.000+10:00,441.000,10,603
2006-08-30T00:00:00.000+10:00,440.985,10,603
2006-08-31T00:00:00.000+10:00,440.975,10,603
2006-09-01T00:00:00.000+10:00,440.965,10,603
2006-09-02T00:00:00.000+10:00,440.945,10,603
2006-09-03T00:00:00.000+10:00,440.900,10,603
2006-09-04T00:00:00.000+10:00,440.883,10,603
2006-09-05T00:00:00.000+10:00,440.908,10,603
2006-09-06T00:00:00.000+10:00,440.930,10,603
2006-09-07T00:00:00.000+10:00,440.935,10,603
2006-09-08T00:00:00.000+10:00,440.915,10,603
2006-09-09T00:00:00.000+10:00,440.890,10,603
2006-09-10T00:00:00.000+10:00,440.880,10,603
2006-09-11T00:00:00.000+10:00,440.870,10,603
2006-09-12T00:00:00.000+10:00,440.855,10,603
2006-09-13T00:00:00.000+10:00,440.845,10,603
2006-09-14T00:00:00.000+10:00,440.835,10,603
2006-09-15T00:00:00.000+10:00,440.835,10,603
2006-09-16T00:00:00.000+10:00,440.835,10,603
2006-09-17T00:00:00.000+10:00,440.825,10,603
2006-09-18T00:00:00.000+10:00,440.810,10,603
2006-09-19T00:00:00.000+10:00,440.795,10,603
2006-09-20T00:00:00.000+10:00,440.780,10,603
2006-09-21T00:00:00.000+10:00,440.760,10,603
2006-09-22T00:00:00.000+10:00,440.750,10,603
2006-09-23T00:00:00.000+10:00,440.745,10,603
2006-09-24T00:00:00.000+10:00,440.735,10,603
2006-09-25T00:00:00.000+10:00,440.720,10,603
2006-09-26T00:00:00.000+10:00,440.700,10,603
2006-09-27T00:00:00.000+10:00,440.685,10,603
2006-09-28T00:00:00.000+10:00,440.670,10,603
2006-09-29T00:00:00.000+10:00,440.650,10,603
2006-09-30T00:00:00.000+10:00,440.635,10,603
2006-10-01T00:00:00.000+10:00,440.630,10,603
2006-10-02T00:00:00.000+10:00,440.615,10,603
2006-10-03T00:00:00.000+10:00,440.575,10,603
2006-10-04T00:00:00.000+10:00,440.510,10,603
2006-10-05T00:00:00.000+10:00,440.435,10,603
2006-10-06T00:00:00.000+10:00,440.365,10,603
2006-10-07T00:00:00.000+10:00,440.290,10,603
2006-10-08T00:00:00.000+10:00,440.195,10,603
2006-10-09T00:00:00.000+10:00,439.990,10,603
2006-10-10T00:00:00.000+10:00,439.705,10,603
2006-10-11T00:00:00.000+10:00,439.425,10,603
2006-10-12T00:00:00.000+10:00,439.095,10,603
2006-10-13T00:00:00.000+10:00,438.740,10,603
2006-10-14T00:00:00.000+10:00,438.470,10,603
2006-10-15T00:00:00.000+10:00,438.270,10,603
2006-10-16T00:00:00.000+10:00,438.230,10,603
2006-10-17T00:00:00.000+10:00,438.340,10,603
2006-10-18T00:00:00.000+10:00,438.475,10,603
2006-10-19T00:00:00.000+10:00,438.635,10,603
2006-10-20T00:00:00.000+10:00,438.777,140,603
2006-10-21T00:00:00.000+10:00,438.910,140,603
2006-10-22T00:00:00.000+10:00,439.043,140,603
2006-10-23T00:00:00.000+10:00,439.110,10,603
2006-10-24T00:00:00.000+10:00,439.035,10,603
2006-10-25T00:00:00.000+10:00,438.910,10,603
2006-10-26T00:00:00.000+10:00,438.800,10,603
2006-10-27T00:00:00.000+10:00,438.660,10,603
2006-10-28T00:00:00.000+10:00,438.510,10,603
2006-10-29T00:00:00.000+10:00,438.345,10,603
2006-10-30T00:00:00.000+10:00,438.190,10,603
2006-10-31T00:00:00.000+10:00,438.245,10,603
2006-11-01T00:00:00.000+10:00,438.450,10,603
2006-11-02T00:00:00.000+10:00,438.645,10,603
2006-11-03T00:00:00.000+10:00,438.815,10,603
2006-11-04T00:00:00.000+10:00,438.945,10,603
2006-11-05T00:00:00.000+10:00,439.075,10,603
2006-11-06T00:00:00.000+10:00,439.190,10,603
2006-11-07T00:00:00.000+10:00,439.305,10,603
2006-11-08T00:00:00.000+10:00,439.350,10,603
2006-11-09T00:00:00.000+10:00,439.285,10,603
2006-11-10T00:00:00.000+10:00,439.175,10,603
2006-11-11T00:00:00.000+10:00,439.055,10,603
2006-11-12T00:00:00.000+10:00,438.930,10,603
2006-11-13T00:00:00.000+10:00,438.790,10,603
2006-11-14T00:00:00.000+10:00,438.620,10,603
2006-11-15T00:00:00.000+10:00,438.575,10,603
2006-11-16T00:00:00.000+10:00,438.760,10,603
2006-11-17T00:00:00.000+10:00,438.970,10,603
2006-11-18T00:00:00.000+10:00,439.130,10,603
2006-11-19T00:00:00.000+10:00,439.285,10,603
2006-11-20T00:00:00.000+10:00,439.430,10,603
2006-11-21T00:00:00.000+10:00,439.560,10,603
2006-11-22T00:00:00.000+10:00,439.730,10,603
2006-11-23T00:00:00.000+10:00,439.865,10,603
2006-11-24T00:00:00.000+10:00,439.985,10,603
2006-11-25T00:00:00.000+10:00,440.160,10,603
2006-11-26T00:00:00.000+10:00,440.285,10,603
2006-11-27T00:00:00.000+10:00,440.335,10,603
2006-11-28T00:00:00.000+10:00,440.295,10,603
2006-11-29T00:00:00.000+10:00,440.200,10,603
2006-11-30T00:00:00.000+10:00,440.090,10,603
2006-12-01T00:00:00.000+10:00,439.950,10,603
2006-12-02T00:00:00.000+10:00,439.435,10,603
2006-12-03T00:00:00.000+10:00,439.315,10,603
2006-12-04T00:00:00.000+10:00,439.570,10,603
2006-12-05T00:00:00.000+10:00,439.445,10,603
2006-12-06T00:00:00.000+10:00,439.315,10,603
2006-12-07T00:00:00.000+10:00,439.175,10,603
2006-12-08T00:00:00.000+10:00,439.030,10,603
2006-12-09T00:00:00.000+10:00,438.935,10,603
2006-12-10T00:00:00.000+10:00,438.885,10,603
2006-12-11T00:00:00.000+10:00,439.010,10,603
2006-12-12T00:00:00.000+10:00,439.220,10,603
2006-12-13T00:00:00.000+10:00,439.340,10,603
2006-12-14T00:00:00.000+10:00,439.470,10,603
2006-12-15T00:00:00.000+10:00,439.540,10,603
2006-12-16T00:00:00.000+10:00,439.540,10,603
2006-12-17T00:00:00.000+10:00,439.550,10,603
2006-12-18T00:00:00.000+10:00,439.565,10,603
2006-12-19T00:00:00.000+10:00,439.550,10,603
2006-12-20T00:00:00.000+10:00,439.485,10,603
2006-12-21T00:00:00.000+10:00,439.385,10,603
2006-12-22T00:00:00.000+10:00,439.265,10,603
2006-12-23T00:00:00.000+10:00,439.160,10,603
2006-12-24T00:00:00.000+10:00,439.070,10,603
2006-12-25T00:00:00.000+10:00,438.980,10,603
2006-12-26T00:00:00.000+10:00,438.940,10,603
2006-12-27T00:00:00.000+10:00,438.930,10,603
2006-12-28T00:00:00.000+10:00,438.910,10,603
2006-12-29T00:00:00.000+10:00,438.900,10,603
2006-12-30T00:00:00.000+10:00,438.935,10,603
2006-12-31T00:00:00.000+10:00,438.995,10,603
2007-01-01T00:00:00.000+10:00,439.085,10,603
2007-01-02T00:00:00.000+10:00,439.135,10,603
2007-01-03T00:00:00.000+10:00,438.980,10,603
2007-01-04T00:00:00.000+10:00,438.720,10,603
2007-01-05T00:00:00.000+10:00,438.570,10,603
2007-01-06T00:00:00.000+10:00,438.620,10,603
2007-01-07T00:00:00.000+10:00,438.735,10,603
2007-01-08T00:00:00.000+10:00,438.840,10,603
2007-01-09T00:00:00.000+10:00,438.915,10,603
2007-01-10T00:00:00.000+10:00,438.900,10,603
2007-01-11T00:00:00.000+10:00,438.895,10,603
2007-01-12T00:00:00.000+10:00,438.945,10,603
2007-01-13T00:00:00.000+10:00,439.020,10,603
2007-01-14T00:00:00.000+10:00,439.130,10,603
2007-01-15T00:00:00.000+10:00,439.090,10,603
2007-01-16T00:00:00.000+10:00,438.960,10,603
2007-01-17T00:00:00.000+10:00,438.765,10,603
2007-01-18T00:00:00.000+10:00,438.570,10,603
2007-01-19T00:00:00.000+10:00,438.590,10,603
2007-01-20T00:00:00.000+10:00,438.660,10,603
2007-01-21T00:00:00.000+10:00,438.695,10,603
2007-01-22T00:00:00.000+10:00,438.735,10,603
2007-01-23T00:00:00.000+10:00,438.775,10,603
2007-01-24T00:00:00.000+10:00,438.790,10,603
2007-01-25T00:00:00.000+10:00,438.850,10,603
2007-01-26T00:00:00.000+10:00,438.950,10,603
2007-01-27T00:00:00.000+10:00,439.025,10,603
2007-01-28T00:00:00.000+10:00,439.000,10,603
2007-01-29T00:00:00.000+10:00,438.885,10,603
2007-01-30T00:00:00.000+10:00,438.770,10,603
2007-01-31T00:00:00.000+10:00,438.680,10,603
2007-02-01T00:00:00.000+10:00,438.485,10,603
2007-02-02T00:00:00.000+10:00,438.275,10,603
2007-02-03T00:00:00.000+10:00,438.275,10,603
2007-02-04T00:00:00.000+10:00,438.355,10,603
2007-02-05T00:00:00.000+10:00,438.395,10,603
2007-02-06T00:00:00.000+10:00,438.415,10,603
2007-02-07T00:00:00.000+10:00,438.430,10,603
2007-02-08T00:00:00.000+10:00,438.455,10,603
2007-02-09T00:00:00.000+10:00,438.445,10,603
2007-02-10T00:00:00.000+10:00,438.400,10,603
2007-02-11T00:00:00.000+10:00,438.410,10,603
2007-02-12T00:00:00.000+10:00,438.460,10,603
2007-02-13T00:00:00.000+10:00,438.480,10,603
2007-02-14T00:00:00.000+10:00,438.475,10,603
2007-02-15T00:00:00.000+10:00,438.465,10,603
2007-02-16T00:00:00.000+10:00,438.460,10,603
2007-02-17T00:00:00.000+10:00,438.450,10,603
2007-02-18T00:00:00.000+10:00,438.455,10,603
2007-02-19T00:00:00.000+10:00,438.475,10,603
2007-02-20T00:00:00.000+10:00,438.495,10,603
2007-02-21T00:00:00.000+10:00,438.530,10,603
2007-02-22T00:00:00.000+10:00,438.565,10,603
2007-02-23T00:00:00.000+10:00,438.600,10,603
2007-02-24T00:00:00.000+10:00,438.635,10,603
2007-02-25T00:00:00.000+10:00,438.650,10,603
2007-02-26T00:00:00.000+10:00,438.660,10,603
2007-02-27T00:00:00.000+10:00,438.675,10,603
2007-02-28T00:00:00.000+10:00,438.690,10,603
2007-03-01T00:00:00.000+10:00,438.700,10,603
2007-03-02T00:00:00.000+10:00,438.710,10,603
2007-03-03T00:00:00.000+10:00,438.725,10,603
2007-03-04T00:00:00.000+10:00,438.740,10,603
2007-03-05T00:00:00.000+10:00,438.775,10,603
2007-03-06T00:00:00.000+10:00,438.795,10,603
2007-03-07T00:00:00.000+10:00,438.750,10,603
2007-03-08T00:00:00.000+10:00,438.635,10,603
2007-03-09T00:00:00.000+10:00,438.485,10,603
2007-03-10T00:00:00.000+10:00,438.440,10,603
2007-03-11T00:00:00.000+10:00,438.475,140,603
2007-03-12T00:00:00.000+10:00,438.485,140,603
2007-03-13T00:00:00.000+10:00,438.445,10,603
2007-03-14T00:00:00.000+10:00,438.360,10,603
2007-03-15T00:00:00.000+10:00,438.265,10,603
2007-03-16T00:00:00.000+10:00,438.160,10,603
2007-03-17T00:00:00.000+10:00,438.115,10,603
2007-03-18T00:00:00.000+10:00,438.180,10,603
2007-03-19T00:00:00.000+10:00,438.270,10,603
2007-03-20T00:00:00.000+10:00,438.325,10,603
2007-03-21T00:00:00.000+10:00,438.350,10,603
2007-03-22T00:00:00.000+10:00,438.350,10,603
2007-03-23T00:00:00.000+10:00,438.355,10,603
2007-03-24T00:00:00.000+10:00,438.360,10,603
2007-03-25T00:00:00.000+10:00,438.360,10,603
2007-03-26T00:00:00.000+10:00,438.355,10,603
2007-03-27T00:00:00.000+10:00,438.350,10,603
2007-03-28T00:00:00.000+10:00,438.350,10,603
2007-03-29T00:00:00.000+10:00,438.405,10,603
2007-03-30T00:00:00.000+10:00,438.470,10,603
2007-03-31T00:00:00.000+10:00,438.490,10,603
2007-04-01T00:00:00.000+10:00,438.525,10,603
2007-04-02T00:00:00.000+10:00,438.570,10,603
2007-04-03T00:00:00.000+10:00,438.595,10,603
2007-04-04T00:00:00.000+10:00,438.610,10,603
2007-04-05T00:00:00.000+10:00,438.640,10,603
2007-04-06T00:00:00.000+10:00,438.655,10,603
2007-04-07T00:00:00.000+10:00,438.630,10,603
2007-04-08T00:00:00.000+10:00,438.595,10,603
2007-04-09T00:00:00.000+10:00,438.550,10,603
2007-04-10T00:00:00.000+10:00,438.495,10,603
2007-04-11T00:00:00.000+10:00,438.445,10,603
2007-04-12T00:00:00.000+10:00,438.395,10,603
2007-04-13T00:00:00.000+10:00,438.345,10,603
2007-04-14T00:00:00.000+10:00,438.295,10,603
2007-04-15T00:00:00.000+10:00,438.245,10,603
2007-04-16T00:00:00.000+10:00,438.175,10,603
2007-04-17T00:00:00.000+10:00,438.105,10,603
2007-04-18T00:00:00.000+10:00,438.135,10,603
2007-04-19T00:00:00.000+10:00,438.270,10,603
2007-04-20T00:00:00.000+10:00,438.430,10,603
2007-04-21T00:00:00.000+10:00,438.540,10,603
2007-04-22T00:00:00.000+10:00,438.600,10,603
2007-04-23T00:00:00.000+10:00,438.660,10,603
2007-04-24T00:00:00.000+10:00,438.700,10,603
2007-04-25T00:00:00.000+10:00,438.720,10,603
2007-04-26T00:00:00.000+10:00,438.740,10,603
2007-04-27T00:00:00.000+10:00,438.770,10,603
2007-04-28T00:00:00.000+10:00,438.795,10,603
2007-04-29T00:00:00.000+10:00,438.780,10,603
2007-04-30T00:00:00.000+10:00,438.730,10,603
2007-05-01T00:00:00.000+10:00,438.690,10,603
2007-05-02T00:00:00.000+10:00,438.705,10,603
2007-05-03T00:00:00.000+10:00,438.790,10,603
2007-05-04T00:00:00.000+10:00,438.825,10,603
2007-05-05T00:00:00.000+10:00,438.720,10,603
2007-05-06T00:00:00.000+10:00,438.555,10,603
2007-05-07T00:00:00.000+10:00,438.650,10,603
2007-05-08T00:00:00.000+10:00,439.020,10,603
2007-05-09T00:00:00.000+10:00,439.195,10,603
2007-05-10T00:00:00.000+10:00,439.175,10,603
2007-05-11T00:00:00.000+10:00,439.175,10,603
2007-05-12T00:00:00.000+10:00,439.185,10,603
2007-05-13T00:00:00.000+10:00,439.190,10,603
2007-05-14T00:00:00.000+10:00,439.185,10,603
2007-05-15T00:00:00.000+10:00,439.245,10,603
2007-05-16T00:00:00.000+10:00,439.315,10,603
2007-05-17T00:00:00.000+10:00,439.340,10,603
2007-05-18T00:00:00.000+10:00,439.360,10,603
2007-05-19T00:00:00.000+10:00,439.365,10,603
2007-05-20T00:00:00.000+10:00,439.375,10,603
2007-05-21T00:00:00.000+10:00,439.390,10,603
2007-05-22T00:00:00.000+10:00,439.400,10,603
2007-05-23T00:00:00.000+10:00,439.400,10,603
2007-05-24T00:00:00.000+10:00,439.400,10,603
2007-05-25T00:00:00.000+10:00,439.400,10,603
2007-05-26T00:00:00.000+10:00,439.400,10,603
2007-05-27T00:00:00.000+10:00,439.400,10,603
2007-05-28T00:00:00.000+10:00,439.400,10,603
2007-05-29T00:00:00.000+10:00,439.430,10,603
2007-05-30T00:00:00.000+10:00,439.470,10,603
2007-05-31T00:00:00.000+10:00,439.485,10,603
2007-06-01T00:00:00.000+10:00,439.500,10,603
2007-06-02T00:00:00.000+10:00,439.515,10,603
2007-06-03T00:00:00.000+10:00,439.520,10,603
2007-06-04T00:00:00.000+10:00,439.525,10,603
2007-06-05T00:00:00.000+10:00,439.530,10,603
2007-06-06T00:00:00.000+10:00,439.530,10,603
2007-06-07T00:00:00.000+10:00,439.530,10,603
2007-06-08T00:00:00.000+10:00,439.530,10,603
2007-06-09T00:00:00.000+10:00,439.535,10,603
2007-06-10T00:00:00.000+10:00,439.545,10,603
2007-06-11T00:00:00.000+10:00,439.545,10,603
2007-06-12T00:00:00.000+10:00,439.540,10,603
2007-06-13T00:00:00.000+10:00,439.540,10,603
2007-06-14T00:00:00.000+10:00,439.535,10,603
2007-06-15T00:00:00.000+10:00,439.530,10,603
2007-06-16T00:00:00.000+10:00,439.530,10,603
2007-06-17T00:00:00.000+10:00,439.530,10,603
2007-06-18T00:00:00.000+10:00,439.530,10,603
2007-06-19T00:00:00.000+10:00,439.530,10,603
2007-06-20T00:00:00.000+10:00,439.530,10,603
2007-06-21T00:00:00.000+10:00,439.530,10,603
2007-06-22T00:00:00.000+10:00,439.530,10,603
2007-06-23T00:00:00.000+10:00,439.535,10,603
2007-06-24T00:00:00.000+10:00,439.540,10,603
2007-06-25T00:00:00.000+10:00,439.540,10,603
2007-06-26T00:00:00.000+10:00,439.540,10,603
2007-06-27T00:00:00.000+10:00,439.545,10,603
2007-06-28T00:00:00.000+10:00,439.555,10,603
2007-06-29T00:00:00.000+10:00,439.560,10,603
2007-06-30T00:00:00.000+10:00,439.570,10,603
2007-07-01T00:00:00.000+10:00,439.580,10,603
2007-07-02T00:00:00.000+10:00,439.595,10,603
2007-07-03T00:00:00.000+10:00,439.615,10,603
2007-07-04T00:00:00.000+10:00,439.660,10,603
2007-07-05T00:00:00.000+10:00,439.915,10,603
2007-07-06T00:00:00.000+10:00,440.203,140,603
2007-07-07T00:00:00.000+10:00,440.350,140,603
2007-07-08T00:00:00.000+10:00,440.497,140,603
2007-07-09T00:00:00.000+10:00,440.605,10,603
2007-07-10T00:00:00.000+10:00,440.650,10,603
2007-07-11T00:00:00.000+10:00,440.670,10,603
2007-07-12T00:00:00.000+10:00,440.695,10,603
2007-07-13T00:00:00.000+10:00,440.715,10,603
2007-07-14T00:00:00.000+10:00,440.725,10,603
2007-07-15T00:00:00.000+10:00,440.740,10,603
2007-07-16T00:00:00.000+10:00,440.755,10,603
2007-07-17T00:00:00.000+10:00,440.790,10,603
2007-07-18T00:00:00.000+10:00,440.835,10,603
2007-07-19T00:00:00.000+10:00,440.865,10,603
2007-07-20T00:00:00.000+10:00,440.885,10,603
2007-07-21T00:00:00.000+10:00,440.895,10,603
2007-07-22T00:00:00.000+10:00,440.905,10,603
2007-07-23T00:00:00.000+10:00,440.915,10,603
2007-07-24T00:00:00.000+10:00,440.925,10,603
2007-07-25T00:00:00.000+10:00,440.935,10,603
2007-07-26T00:00:00.000+10:00,440.945,10,603
2007-07-27T00:00:00.000+10:00,440.950,10,603
2007-07-28T00:00:00.000+10:00,440.955,10,603
2007-07-29T00:00:00.000+10:00,440.970,10,603
2007-07-30T00:00:00.000+10:00,440.980,10,603
2007-07-31T00:00:00.000+10:00,440.990,10,603
2007-08-01T00:00:00.000+10:00,441.005,10,603
2007-08-02T00:00:00.000+10:00,441.010,10,603
2007-08-03T00:00:00.000+10:00,441.045,10,603
2007-08-04T00:00:00.000+10:00,441.125,10,603
2007-08-05T00:00:00.000+10:00,441.175,10,603
2007-08-06T00:00:00.000+10:00,441.195,10,603
2007-08-07T00:00:00.000+10:00,441.220,10,603
2007-08-08T00:00:00.000+10:00,441.235,10,603
2007-08-09T00:00:00.000+10:00,441.250,10,603
2007-08-10T00:00:00.000+10:00,441.270,10,603
2007-08-11T00:00:00.000+10:00,441.285,10,603
2007-08-12T00:00:00.000+10:00,441.295,10,603
2007-08-13T00:00:00.000+10:00,441.320,10,603
2007-08-14T00:00:00.000+10:00,441.345,10,603
2007-08-15T00:00:00.000+10:00,441.360,10,603
2007-08-16T00:00:00.000+10:00,441.375,10,603
2007-08-17T00:00:00.000+10:00,441.380,10,603
2007-08-18T00:00:00.000+10:00,441.380,10,603
2007-08-19T00:00:00.000+10:00,441.385,10,603
2007-08-20T00:00:00.000+10:00,441.395,10,603
2007-08-21T00:00:00.000+10:00,441.400,10,603
2007-08-22T00:00:00.000+10:00,441.400,10,603
2007-08-23T00:00:00.000+10:00,441.400,10,603
2007-08-24T00:00:00.000+10:00,441.400,10,603
2007-08-25T00:00:00.000+10:00,441.400,10,603
2007-08-26T00:00:00.000+10:00,441.400,10,603
2007-08-27T00:00:00.000+10:00,441.400,10,603
2007-08-28T00:00:00.000+10:00,441.405,10,603
2007-08-29T00:00:00.000+10:00,441.410,10,603
2007-08-30T00:00:00.000+10:00,441.410,10,603
2007-08-31T00:00:00.000+10:00,441.410,10,603
2007-09-01T00:00:00.000+10:00,441.410,10,603
2007-09-02T00:00:00.000+10:00,441.410,10,603
2007-09-03T00:00:00.000+10:00,441.410,10,603
2007-09-04T00:00:00.000+10:00,441.410,10,603
2007-09-05T00:00:00.000+10:00,441.410,10,603
2007-09-06T00:00:00.000+10:00,441.410,10,603
2007-09-07T00:00:00.000+10:00,441.410,10,603
2007-09-08T00:00:00.000+10:00,441.410,10,603
2007-09-09T00:00:00.000+10:00,441.410,10,603
2007-09-10T00:00:00.000+10:00,441.420,10,603
2007-09-11T00:00:00.000+10:00,441.430,10,603
2007-09-12T00:00:00.000+10:00,441.435,10,603
2007-09-13T00:00:00.000+10:00,441.440,10,603
2007-09-14T00:00:00.000+10:00,441.445,10,603
2007-09-15T00:00:00.000+10:00,441.450,10,603
2007-09-16T00:00:00.000+10:00,441.455,10,603
2007-09-17T00:00:00.000+10:00,441.460,10,603
2007-09-18T00:00:00.000+10:00,441.460,10,603
2007-09-19T00:00:00.000+10:00,441.470,10,603
2007-09-20T00:00:00.000+10:00,441.475,10,603
2007-09-21T00:00:00.000+10:00,441.475,10,603
2007-09-22T00:00:00.000+10:00,441.475,10,603
2007-09-23T00:00:00.000+10:00,441.470,10,603
2007-09-24T00:00:00.000+10:00,441.470,10,603
2007-09-25T00:00:00.000+10:00,441.470,10,603
2007-09-26T00:00:00.000+10:00,441.470,10,603
2007-09-27T00:00:00.000+10:00,441.475,10,603
2007-09-28T00:00:00.000+10:00,441.485,10,603
2007-09-29T00:00:00.000+10:00,441.490,10,603
2007-09-30T00:00:00.000+10:00,441.495,10,603
2007-10-01T00:00:00.000+10:00,441.500,10,603
