#Station Long Name,Tullaroop Reservoir
#Station Number,sp-o11454
#Station Location Latitude,-37.09296795
#Station Location Longitude,143.8637307
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,12065
#Timestamp,Value,Quality Code,Interpolation Type
2011-09-17T00:00:00.000+10:00,222.840,140,603
2011-09-18T00:00:00.000+10:00,222.840,140,603
2011-09-19T00:00:00.000+10:00,222.839,140,603
2011-09-20T00:00:00.000+10:00,222.836,140,603
2011-09-21T00:00:00.000+10:00,222.841,140,603
2011-09-22T00:00:00.000+10:00,222.845,140,603
2011-09-23T00:00:00.000+10:00,222.844,140,603
2011-09-24T00:00:00.000+10:00,222.838,140,603
2011-09-25T00:00:00.000+10:00,222.834,140,603
2011-09-26T00:00:00.000+10:00,222.828,140,603
2011-09-27T00:00:00.000+10:00,222.820,140,603
2011-09-28T00:00:00.000+10:00,222.819,140,603
2011-09-29T00:00:00.000+10:00,222.832,140,603
2011-09-30T00:00:00.000+10:00,222.833,140,603
2011-10-01T00:00:00.000+10:00,222.858,140,603
2011-10-02T00:00:00.000+10:00,222.860,140,603
2011-10-03T00:00:00.000+10:00,222.860,140,603
2011-10-04T00:00:00.000+10:00,222.860,140,603
2011-10-05T00:00:00.000+10:00,222.860,140,603
2011-10-06T00:00:00.000+10:00,222.860,140,603
2011-10-07T00:00:00.000+10:00,222.860,140,603
2011-10-08T00:00:00.000+10:00,222.859,140,603
2011-10-09T00:00:00.000+10:00,222.855,140,603
2011-10-10T00:00:00.000+10:00,222.853,140,603
2011-10-11T00:00:00.000+10:00,222.849,140,603
2011-10-12T00:00:00.000+10:00,222.844,140,603
2011-10-13T00:00:00.000+10:00,222.840,140,603
2011-10-14T00:00:00.000+10:00,222.839,140,603
2011-10-15T00:00:00.000+10:00,222.835,140,603
2011-10-16T00:00:00.000+10:00,222.834,140,603
2011-10-17T00:00:00.000+10:00,222.829,140,603
2011-10-18T00:00:00.000+10:00,222.824,140,603
2011-10-19T00:00:00.000+10:00,222.820,140,603
2011-10-20T00:00:00.000+10:00,222.820,140,603
2011-10-21T00:00:00.000+10:00,222.820,140,603
2011-10-22T00:00:00.000+10:00,222.820,140,603
2011-10-23T00:00:00.000+10:00,222.820,140,603
2011-10-24T00:00:00.000+10:00,222.818,140,603
2011-10-25T00:00:00.000+10:00,222.806,140,603
2011-10-26T00:00:00.000+10:00,222.790,140,603
2011-10-27T00:00:00.000+10:00,222.783,140,603
2011-10-28T00:00:00.000+10:00,222.781,140,603
2011-10-29T00:00:00.000+10:00,222.800,140,603
2011-10-30T00:00:00.000+10:00,222.804,140,603
2011-10-31T00:00:00.000+10:00,222.798,140,603
2011-11-01T00:00:00.000+10:00,222.789,140,603
2011-11-02T00:00:00.000+10:00,222.785,140,603
2011-11-03T00:00:00.000+10:00,222.783,140,603
2011-11-04T00:00:00.000+10:00,222.774,140,603
2011-11-05T00:00:00.000+10:00,222.769,140,603
2011-11-06T00:00:00.000+10:00,222.764,140,603
2011-11-07T00:00:00.000+10:00,222.759,140,603
2011-11-08T00:00:00.000+10:00,222.753,140,603
2011-11-09T00:00:00.000+10:00,222.744,140,603
2011-11-10T00:00:00.000+10:00,222.740,140,603
2011-11-11T00:00:00.000+10:00,222.740,140,603
2011-11-12T00:00:00.000+10:00,222.739,140,603
2011-11-13T00:00:00.000+10:00,222.735,140,603
2011-11-14T00:00:00.000+10:00,222.735,140,603
2011-11-15T00:00:00.000+10:00,222.733,140,603
2011-11-16T00:00:00.000+10:00,222.726,140,603
2011-11-17T00:00:00.000+10:00,222.725,140,603
2011-11-18T00:00:00.000+10:00,222.724,140,603
2011-11-19T00:00:00.000+10:00,222.721,140,603
2011-11-20T00:00:00.000+10:00,222.725,140,603
2011-11-21T00:00:00.000+10:00,222.723,140,603
2011-11-22T00:00:00.000+10:00,222.714,140,603
2011-11-23T00:00:00.000+10:00,222.708,140,603
2011-11-24T00:00:00.000+10:00,222.699,140,603
2011-11-25T00:00:00.000+10:00,222.694,140,603
2011-11-26T00:00:00.000+10:00,222.691,140,603
2011-11-27T00:00:00.000+10:00,222.695,140,603
2011-11-28T00:00:00.000+10:00,222.695,140,603
2011-11-29T00:00:00.000+10:00,222.693,140,603
2011-11-30T00:00:00.000+10:00,222.684,140,603
2011-12-01T00:00:00.000+10:00,222.678,140,603
2011-12-02T00:00:00.000+10:00,222.664,140,603
2011-12-03T00:00:00.000+10:00,222.637,140,603
2011-12-04T00:00:00.000+10:00,222.614,140,603
2011-12-05T00:00:00.000+10:00,222.585,140,603
2011-12-06T00:00:00.000+10:00,222.555,140,603
2011-12-07T00:00:00.000+10:00,222.525,140,603
2011-12-08T00:00:00.000+10:00,222.496,140,603
2011-12-09T00:00:00.000+10:00,222.473,140,603
2011-12-10T00:00:00.000+10:00,222.461,140,603
2011-12-11T00:00:00.000+10:00,222.458,140,603
2011-12-12T00:00:00.000+10:00,222.448,140,603
2011-12-13T00:00:00.000+10:00,222.436,140,603
2011-12-14T00:00:00.000+10:00,222.418,140,603
2011-12-15T00:00:00.000+10:00,222.404,140,603
2011-12-16T00:00:00.000+10:00,222.393,140,603
2011-12-17T00:00:00.000+10:00,222.386,140,603
2011-12-18T00:00:00.000+10:00,222.394,140,603
2011-12-19T00:00:00.000+10:00,222.425,140,603
2011-12-20T00:00:00.000+10:00,222.436,140,603
2011-12-21T00:00:00.000+10:00,222.438,140,603
2011-12-22T00:00:00.000+10:00,222.429,140,603
2011-12-23T00:00:00.000+10:00,222.424,140,603
2011-12-24T00:00:00.000+10:00,222.419,140,603
2011-12-25T00:00:00.000+10:00,222.414,140,603
2011-12-26T00:00:00.000+10:00,222.409,140,603
2011-12-27T00:00:00.000+10:00,222.404,140,603
2011-12-28T00:00:00.000+10:00,222.398,140,603
2011-12-29T00:00:00.000+10:00,222.386,140,603
2011-12-30T00:00:00.000+10:00,222.367,140,603
2011-12-31T00:00:00.000+10:00,222.347,140,603
2012-01-01T00:00:00.000+10:00,222.326,140,603
2012-01-02T00:00:00.000+10:00,222.301,140,603
2012-01-03T00:00:00.000+10:00,222.281,140,603
2012-01-04T00:00:00.000+10:00,222.273,140,603
2012-01-05T00:00:00.000+10:00,222.247,140,603
2012-01-06T00:00:00.000+10:00,222.227,140,603
2012-01-07T00:00:00.000+10:00,222.211,140,603
2012-01-08T00:00:00.000+10:00,222.207,140,603
2012-01-09T00:00:00.000+10:00,222.194,140,603
2012-01-10T00:00:00.000+10:00,222.184,140,603
2012-01-11T00:00:00.000+10:00,222.175,140,603
2012-01-12T00:00:00.000+10:00,222.153,140,603
2012-01-13T00:00:00.000+10:00,222.138,140,603
2012-01-14T00:00:00.000+10:00,222.122,140,603
2012-01-15T00:00:00.000+10:00,222.104,140,603
2012-01-16T00:00:00.000+10:00,222.089,140,603
2012-01-17T00:00:00.000+10:00,222.078,140,603
2012-01-18T00:00:00.000+10:00,222.071,140,603
2012-01-19T00:00:00.000+10:00,222.067,140,603
2012-01-20T00:00:00.000+10:00,222.054,140,603
2012-01-21T00:00:00.000+10:00,222.042,140,603
2012-01-22T00:00:00.000+10:00,222.022,140,603
2012-01-23T00:00:00.000+10:00,221.988,140,603
2012-01-24T00:00:00.000+10:00,221.967,140,603
2012-01-25T00:00:00.000+10:00,221.947,140,603
2012-01-26T00:00:00.000+10:00,221.927,140,603
2012-01-27T00:00:00.000+10:00,221.907,140,603
2012-01-28T00:00:00.000+10:00,221.887,140,603
2012-01-29T00:00:00.000+10:00,221.868,140,603
2012-01-30T00:00:00.000+10:00,221.855,140,603
2012-01-31T00:00:00.000+10:00,221.849,140,603
2012-02-01T00:00:00.000+10:00,221.843,140,603
2012-02-02T00:00:00.000+10:00,221.828,140,603
2012-02-03T00:00:00.000+10:00,221.800,140,603
2012-02-04T00:00:00.000+10:00,221.788,140,603
2012-02-05T00:00:00.000+10:00,221.778,140,603
2012-02-06T00:00:00.000+10:00,221.767,140,603
2012-02-07T00:00:00.000+10:00,221.753,140,603
2012-02-08T00:00:00.000+10:00,221.739,140,603
2012-02-09T00:00:00.000+10:00,221.727,140,603
2012-02-10T00:00:00.000+10:00,221.714,140,603
2012-02-11T00:00:00.000+10:00,221.707,140,603
2012-02-12T00:00:00.000+10:00,221.706,140,603
2012-02-13T00:00:00.000+10:00,221.693,140,603
2012-02-14T00:00:00.000+10:00,221.679,140,603
2012-02-15T00:00:00.000+10:00,221.667,140,603
2012-02-16T00:00:00.000+10:00,221.654,140,603
2012-02-17T00:00:00.000+10:00,221.643,140,603
2012-02-18T00:00:00.000+10:00,221.634,140,603
2012-02-19T00:00:00.000+10:00,221.624,140,603
2012-02-20T00:00:00.000+10:00,221.598,140,603
2012-02-21T00:00:00.000+10:00,221.583,140,603
2012-02-22T00:00:00.000+10:00,221.568,140,603
2012-02-23T00:00:00.000+10:00,221.553,140,603
2012-02-24T00:00:00.000+10:00,221.538,140,603
2012-02-25T00:00:00.000+10:00,221.520,140,603
2012-02-26T00:00:00.000+10:00,221.506,140,603
2012-02-27T00:00:00.000+10:00,221.534,140,603
2012-02-28T00:00:00.000+10:00,221.589,140,603
2012-02-29T00:00:00.000+10:00,221.610,140,603
2012-03-01T00:00:00.000+10:00,221.629,140,603
2012-03-02T00:00:00.000+10:00,221.632,140,603
2012-03-03T00:00:00.000+10:00,221.641,140,603
2012-03-04T00:00:00.000+10:00,221.647,140,603
2012-03-05T00:00:00.000+10:00,221.657,140,603
2012-03-06T00:00:00.000+10:00,221.664,140,603
2012-03-07T00:00:00.000+10:00,221.663,140,603
2012-03-08T00:00:00.000+10:00,221.652,140,603
2012-03-09T00:00:00.000+10:00,221.639,140,603
2012-03-10T00:00:00.000+10:00,221.629,140,603
2012-03-11T00:00:00.000+10:00,221.625,140,603
2012-03-12T00:00:00.000+10:00,221.622,140,603
2012-03-13T00:00:00.000+10:00,221.609,140,603
2012-03-14T00:00:00.000+10:00,221.601,140,603
2012-03-15T00:00:00.000+10:00,221.600,140,603
2012-03-16T00:00:00.000+10:00,221.600,140,603
2012-03-17T00:00:00.000+10:00,221.599,140,603
2012-03-18T00:00:00.000+10:00,221.593,140,603
2012-03-19T00:00:00.000+10:00,221.584,140,603
2012-03-20T00:00:00.000+10:00,221.579,140,603
2012-03-21T00:00:00.000+10:00,221.574,140,603
2012-03-22T00:00:00.000+10:00,221.569,140,603
2012-03-23T00:00:00.000+10:00,221.563,140,603
2012-03-24T00:00:00.000+10:00,221.551,140,603
2012-03-25T00:00:00.000+10:00,221.536,140,603
2012-03-26T00:00:00.000+10:00,221.534,140,603
2012-03-27T00:00:00.000+10:00,221.530,140,603
2012-03-28T00:00:00.000+10:00,221.528,140,603
2012-03-29T00:00:00.000+10:00,221.518,140,603
2012-03-30T00:00:00.000+10:00,221.508,140,603
2012-03-31T00:00:00.000+10:00,221.501,140,603
2012-04-01T00:00:00.000+10:00,221.498,140,603
2012-04-02T00:00:00.000+10:00,221.490,140,603
2012-04-03T00:00:00.000+10:00,221.482,140,603
2012-04-04T00:00:00.000+10:00,221.468,140,603
2012-04-05T00:00:00.000+10:00,221.456,140,603
2012-04-06T00:00:00.000+10:00,221.454,140,603
2012-04-07T00:00:00.000+10:00,221.449,140,603
2012-04-08T00:00:00.000+10:00,221.444,140,603
2012-04-09T00:00:00.000+10:00,221.436,140,603
2012-04-10T00:00:00.000+10:00,221.419,140,603
2012-04-11T00:00:00.000+10:00,221.409,140,603
2012-04-12T00:00:00.000+10:00,221.399,140,603
2012-04-13T00:00:00.000+10:00,221.389,140,603
2012-04-14T00:00:00.000+10:00,221.379,140,603
2012-04-15T00:00:00.000+10:00,221.370,140,603
2012-04-16T00:00:00.000+10:00,221.363,140,603
2012-04-17T00:00:00.000+10:00,221.354,140,603
2012-04-18T00:00:00.000+10:00,221.345,140,603
2012-04-19T00:00:00.000+10:00,221.339,140,603
2012-04-20T00:00:00.000+10:00,221.334,140,603
2012-04-21T00:00:00.000+10:00,221.328,140,603
2012-04-22T00:00:00.000+10:00,221.320,140,603
2012-04-23T00:00:00.000+10:00,221.315,140,603
2012-04-24T00:00:00.000+10:00,221.315,140,603
2012-04-25T00:00:00.000+10:00,221.315,140,603
2012-04-26T00:00:00.000+10:00,221.313,140,603
2012-04-27T00:00:00.000+10:00,221.302,140,603
2012-04-28T00:00:00.000+10:00,221.284,140,603
2012-04-29T00:00:00.000+10:00,221.276,140,603
2012-04-30T00:00:00.000+10:00,221.274,140,603
2012-05-01T00:00:00.000+10:00,221.270,140,603
2012-05-02T00:00:00.000+10:00,221.268,140,603
2012-05-03T00:00:00.000+10:00,221.260,140,603
2012-05-04T00:00:00.000+10:00,221.254,140,603
2012-05-05T00:00:00.000+10:00,221.248,140,603
2012-05-06T00:00:00.000+10:00,221.241,140,603
2012-05-07T00:00:00.000+10:00,221.239,140,603
2012-05-08T00:00:00.000+10:00,221.235,140,603
2012-05-09T00:00:00.000+10:00,221.234,140,603
2012-05-10T00:00:00.000+10:00,221.228,140,603
2012-05-11T00:00:00.000+10:00,221.220,140,603
2012-05-12T00:00:00.000+10:00,221.214,140,603
2012-05-13T00:00:00.000+10:00,221.210,140,603
2012-05-14T00:00:00.000+10:00,221.209,140,603
2012-05-15T00:00:00.000+10:00,221.204,140,603
2012-05-16T00:00:00.000+10:00,221.199,140,603
2012-05-17T00:00:00.000+10:00,221.193,140,603
2012-05-18T00:00:00.000+10:00,221.185,140,603
2012-05-19T00:00:00.000+10:00,221.179,140,603
2012-05-20T00:00:00.000+10:00,221.172,140,603
2012-05-21T00:00:00.000+10:00,221.160,140,603
2012-05-22T00:00:00.000+10:00,221.154,140,603
2012-05-23T00:00:00.000+10:00,221.150,140,603
2012-05-24T00:00:00.000+10:00,221.156,140,603
2012-05-25T00:00:00.000+10:00,221.179,140,603
2012-05-26T00:00:00.000+10:00,221.185,140,603
2012-05-27T00:00:00.000+10:00,221.184,140,603
2012-05-28T00:00:00.000+10:00,221.179,140,603
2012-05-29T00:00:00.000+10:00,221.174,140,603
2012-05-30T00:00:00.000+10:00,221.170,140,603
2012-05-31T00:00:00.000+10:00,221.170,140,603
2012-06-01T00:00:00.000+10:00,221.170,140,603
2012-06-02T00:00:00.000+10:00,221.169,140,603
2012-06-03T00:00:00.000+10:00,221.165,140,603
2012-06-04T00:00:00.000+10:00,221.165,140,603
2012-06-05T00:00:00.000+10:00,221.164,140,603
2012-06-06T00:00:00.000+10:00,221.159,140,603
2012-06-07T00:00:00.000+10:00,221.156,140,603
2012-06-08T00:00:00.000+10:00,221.159,140,603
2012-06-09T00:00:00.000+10:00,221.154,140,603
2012-06-10T00:00:00.000+10:00,221.150,140,603
2012-06-11T00:00:00.000+10:00,221.152,140,603
2012-06-12T00:00:00.000+10:00,221.158,140,603
2012-06-13T00:00:00.000+10:00,221.154,140,603
2012-06-14T00:00:00.000+10:00,221.150,140,603
2012-06-15T00:00:00.000+10:00,221.149,140,603
2012-06-16T00:00:00.000+10:00,221.146,140,603
2012-06-17T00:00:00.000+10:00,221.150,140,603
2012-06-18T00:00:00.000+10:00,221.150,140,603
2012-06-19T00:00:00.000+10:00,221.149,140,603
2012-06-20T00:00:00.000+10:00,221.144,140,603
2012-06-21T00:00:00.000+10:00,221.147,140,603
2012-06-22T00:00:00.000+10:00,221.180,140,603
2012-06-23T00:00:00.000+10:00,221.215,140,603
2012-06-24T00:00:00.000+10:00,221.232,140,603
2012-06-25T00:00:00.000+10:00,221.245,140,603
2012-06-26T00:00:00.000+10:00,221.252,140,603
2012-06-27T00:00:00.000+10:00,221.261,140,603
2012-06-28T00:00:00.000+10:00,221.268,140,603
2012-06-29T00:00:00.000+10:00,221.267,140,603
2012-06-30T00:00:00.000+10:00,221.276,140,603
2012-07-01T00:00:00.000+10:00,221.285,140,603
2012-07-02T00:00:00.000+10:00,221.296,140,603
2012-07-03T00:00:00.000+10:00,221.326,140,603
2012-07-04T00:00:00.000+10:00,221.347,140,603
2012-07-05T00:00:00.000+10:00,221.361,140,603
2012-07-06T00:00:00.000+10:00,221.371,140,603
2012-07-07T00:00:00.000+10:00,221.381,140,603
2012-07-08T00:00:00.000+10:00,221.392,140,603
2012-07-09T00:00:00.000+10:00,221.407,140,603
2012-07-10T00:00:00.000+10:00,221.429,140,603
2012-07-11T00:00:00.000+10:00,221.486,140,603
2012-07-12T00:00:00.000+10:00,221.577,140,603
2012-07-13T00:00:00.000+10:00,221.644,140,603
2012-07-14T00:00:00.000+10:00,221.689,140,603
2012-07-15T00:00:00.000+10:00,221.727,140,603
2012-07-16T00:00:00.000+10:00,221.776,140,603
2012-07-17T00:00:00.000+10:00,221.824,140,603
2012-07-18T00:00:00.000+10:00,221.862,140,603
2012-07-19T00:00:00.000+10:00,221.889,140,603
2012-07-20T00:00:00.000+10:00,221.918,140,603
2012-07-21T00:00:00.000+10:00,221.941,140,603
2012-07-22T00:00:00.000+10:00,221.958,140,603
2012-07-23T00:00:00.000+10:00,221.978,140,603
2012-07-24T00:00:00.000+10:00,222.000,140,603
2012-07-25T00:00:00.000+10:00,222.012,140,603
2012-07-26T00:00:00.000+10:00,222.032,140,603
2012-07-27T00:00:00.000+10:00,222.084,140,603
2012-07-28T00:00:00.000+10:00,222.180,140,603
2012-07-29T00:00:00.000+10:00,222.248,140,603
2012-07-30T00:00:00.000+10:00,222.310,140,603
2012-07-31T00:00:00.000+10:00,222.358,140,603
2012-08-01T00:00:00.000+10:00,222.395,140,603
2012-08-02T00:00:00.000+10:00,222.432,140,603
2012-08-03T00:00:00.000+10:00,222.457,140,603
2012-08-04T00:00:00.000+10:00,222.477,140,603
2012-08-05T00:00:00.000+10:00,222.491,140,603
2012-08-06T00:00:00.000+10:00,222.506,140,603
2012-08-07T00:00:00.000+10:00,222.536,140,603
2012-08-08T00:00:00.000+10:00,222.558,140,603
2012-08-09T00:00:00.000+10:00,222.578,140,603
2012-08-10T00:00:00.000+10:00,222.598,140,603
2012-08-11T00:00:00.000+10:00,222.623,140,603
2012-08-12T00:00:00.000+10:00,222.648,140,603
2012-08-13T00:00:00.000+10:00,222.670,140,603
2012-08-14T00:00:00.000+10:00,222.684,140,603
2012-08-15T00:00:00.000+10:00,222.706,140,603
2012-08-16T00:00:00.000+10:00,222.728,140,603
2012-08-17T00:00:00.000+10:00,222.810,140,603
2012-08-18T00:00:00.000+10:00,223.023,140,603
2012-08-19T00:00:00.000+10:00,223.145,140,603
2012-08-20T00:00:00.000+10:00,223.113,140,603
2012-08-21T00:00:00.000+10:00,223.066,140,603
2012-08-22T00:00:00.000+10:00,223.027,140,603
2012-08-23T00:00:00.000+10:00,222.997,140,603
2012-08-24T00:00:00.000+10:00,222.975,140,603
2012-08-25T00:00:00.000+10:00,222.964,140,603
2012-08-26T00:00:00.000+10:00,222.955,140,603
2012-08-27T00:00:00.000+10:00,222.950,140,603
2012-08-28T00:00:00.000+10:00,222.946,140,603
2012-08-29T00:00:00.000+10:00,222.930,140,603
2012-08-30T00:00:00.000+10:00,222.923,140,603
2012-08-31T00:00:00.000+10:00,222.919,140,603
2012-09-01T00:00:00.000+10:00,222.930,140,603
2012-09-02T00:00:00.000+10:00,222.934,140,603
2012-09-03T00:00:00.000+10:00,222.929,140,603
2012-09-04T00:00:00.000+10:00,222.922,140,603
2012-09-05T00:00:00.000+10:00,222.910,140,603
2012-09-06T00:00:00.000+10:00,222.905,140,603
2012-09-07T00:00:00.000+10:00,222.904,140,603
2012-09-08T00:00:00.000+10:00,222.900,140,603
2012-09-09T00:00:00.000+10:00,222.903,140,603
2012-09-10T00:00:00.000+10:00,222.913,140,603
2012-09-11T00:00:00.000+10:00,222.911,140,603
2012-09-12T00:00:00.000+10:00,222.913,140,603
2012-09-13T00:00:00.000+10:00,222.905,140,603
2012-09-14T00:00:00.000+10:00,222.899,140,603
2012-09-15T00:00:00.000+10:00,222.895,140,603
2012-09-16T00:00:00.000+10:00,222.893,140,603
2012-09-17T00:00:00.000+10:00,222.886,140,603
2012-09-18T00:00:00.000+10:00,222.884,140,603
2012-09-19T00:00:00.000+10:00,222.880,140,603
2012-09-20T00:00:00.000+10:00,222.882,140,603
2012-09-21T00:00:00.000+10:00,222.889,140,603
2012-09-22T00:00:00.000+10:00,222.888,140,603
2012-09-23T00:00:00.000+10:00,222.880,140,603
2012-09-24T00:00:00.000+10:00,222.876,140,603
2012-09-25T00:00:00.000+10:00,222.877,140,603
2012-09-26T00:00:00.000+10:00,222.865,140,603
2012-09-27T00:00:00.000+10:00,222.861,140,603
2012-09-28T00:00:00.000+10:00,222.864,140,603
2012-09-29T00:00:00.000+10:00,222.862,140,603
2012-09-30T00:00:00.000+10:00,222.869,140,603
2012-10-01T00:00:00.000+10:00,222.870,140,603
2012-10-02T00:00:00.000+10:00,222.871,140,603
2012-10-03T00:00:00.000+10:00,222.875,140,603
2012-10-04T00:00:00.000+10:00,222.873,140,603
2012-10-05T00:00:00.000+10:00,222.866,140,603
2012-10-06T00:00:00.000+10:00,222.865,140,603
2012-10-07T00:00:00.000+10:00,222.862,140,603
2012-10-08T00:00:00.000+10:00,222.850,140,603
2012-10-09T00:00:00.000+10:00,222.846,140,603
2012-10-10T00:00:00.000+10:00,222.850,140,603
2012-10-11T00:00:00.000+10:00,222.848,140,603
2012-10-12T00:00:00.000+10:00,222.841,140,603
2012-10-13T00:00:00.000+10:00,222.840,140,603
2012-10-14T00:00:00.000+10:00,222.840,140,603
2012-10-15T00:00:00.000+10:00,222.840,140,603
2012-10-16T00:00:00.000+10:00,222.839,140,603
2012-10-17T00:00:00.000+10:00,222.835,140,603
2012-10-18T00:00:00.000+10:00,222.834,140,603
2012-10-19T00:00:00.000+10:00,222.830,140,603
2012-10-20T00:00:00.000+10:00,222.829,140,603
2012-10-21T00:00:00.000+10:00,222.824,140,603
2012-10-22T00:00:00.000+10:00,222.819,140,603
2012-10-23T00:00:00.000+10:00,222.815,140,603
2012-10-24T00:00:00.000+10:00,222.814,140,603
2012-10-25T00:00:00.000+10:00,222.809,140,603
2012-10-26T00:00:00.000+10:00,222.805,140,603
2012-10-27T00:00:00.000+10:00,222.804,140,603
2012-10-28T00:00:00.000+10:00,222.799,140,603
2012-10-29T00:00:00.000+10:00,222.795,140,603
2012-10-30T00:00:00.000+10:00,222.794,140,603
2012-10-31T00:00:00.000+10:00,222.790,140,603
2012-11-01T00:00:00.000+10:00,222.789,140,603
2012-11-02T00:00:00.000+10:00,222.783,140,603
2012-11-03T00:00:00.000+10:00,222.774,140,603
2012-11-04T00:00:00.000+10:00,222.770,140,603
2012-11-05T00:00:00.000+10:00,222.770,140,603
2012-11-06T00:00:00.000+10:00,222.769,140,603
2012-11-07T00:00:00.000+10:00,222.765,140,603
2012-11-08T00:00:00.000+10:00,222.764,140,603
2012-11-09T00:00:00.000+10:00,222.759,140,603
2012-11-10T00:00:00.000+10:00,222.754,140,603
2012-11-11T00:00:00.000+10:00,222.749,140,603
2012-11-12T00:00:00.000+10:00,222.741,140,603
2012-11-13T00:00:00.000+10:00,222.721,140,603
2012-11-14T00:00:00.000+10:00,222.698,140,603
2012-11-15T00:00:00.000+10:00,222.683,140,603
2012-11-16T00:00:00.000+10:00,222.665,140,603
2012-11-17T00:00:00.000+10:00,222.639,140,603
2012-11-18T00:00:00.000+10:00,222.606,140,603
2012-11-19T00:00:00.000+10:00,222.581,140,603
2012-11-20T00:00:00.000+10:00,222.557,140,603
2012-11-21T00:00:00.000+10:00,222.537,140,603
2012-11-22T00:00:00.000+10:00,222.518,140,603
2012-11-23T00:00:00.000+10:00,222.504,140,603
2012-11-24T00:00:00.000+10:00,222.494,140,603
2012-11-25T00:00:00.000+10:00,222.488,140,603
2012-11-26T00:00:00.000+10:00,222.481,140,603
2012-11-27T00:00:00.000+10:00,222.479,140,603
2012-11-28T00:00:00.000+10:00,222.474,140,603
2012-11-29T00:00:00.000+10:00,222.469,140,603
2012-11-30T00:00:00.000+10:00,222.464,140,603
2012-12-01T00:00:00.000+10:00,222.459,140,603
2012-12-02T00:00:00.000+10:00,222.454,140,603
2012-12-03T00:00:00.000+10:00,222.448,140,603
2012-12-04T00:00:00.000+10:00,222.438,140,603
2012-12-05T00:00:00.000+10:00,222.427,140,603
2012-12-06T00:00:00.000+10:00,222.413,140,603
2012-12-07T00:00:00.000+10:00,222.398,140,603
2012-12-08T00:00:00.000+10:00,222.383,140,603
2012-12-09T00:00:00.000+10:00,222.368,140,603
2012-12-10T00:00:00.000+10:00,222.354,140,603
2012-12-11T00:00:00.000+10:00,222.342,140,603
2012-12-12T00:00:00.000+10:00,222.330,140,603
2012-12-13T00:00:00.000+10:00,222.324,140,603
2012-12-14T00:00:00.000+10:00,222.319,140,603
2012-12-15T00:00:00.000+10:00,222.314,140,603
2012-12-16T00:00:00.000+10:00,222.307,140,603
2012-12-17T00:00:00.000+10:00,222.296,140,603
2012-12-18T00:00:00.000+10:00,222.294,140,603
2012-12-19T00:00:00.000+10:00,222.286,140,603
2012-12-20T00:00:00.000+10:00,222.268,140,603
2012-12-21T00:00:00.000+10:00,222.254,140,603
2012-12-22T00:00:00.000+10:00,222.246,140,603
2012-12-23T00:00:00.000+10:00,222.242,140,603
2012-12-24T00:00:00.000+10:00,222.231,140,603
2012-12-25T00:00:00.000+10:00,222.224,140,603
2012-12-26T00:00:00.000+10:00,222.203,140,603
2012-12-27T00:00:00.000+10:00,222.189,140,603
2012-12-28T00:00:00.000+10:00,222.178,140,603
2012-12-29T00:00:00.000+10:00,222.168,140,603
2012-12-30T00:00:00.000+10:00,222.158,140,603
2012-12-31T00:00:00.000+10:00,222.146,140,603
2013-01-01T00:00:00.000+10:00,222.129,140,603
2013-01-02T00:00:00.000+10:00,222.116,140,603
2013-01-03T00:00:00.000+10:00,222.101,140,603
2013-01-04T00:00:00.000+10:00,222.096,140,603
2013-01-05T00:00:00.000+10:00,222.078,140,603
2013-01-06T00:00:00.000+10:00,222.063,140,603
2013-01-07T00:00:00.000+10:00,222.051,140,603
2013-01-08T00:00:00.000+10:00,222.048,140,603
2013-01-09T00:00:00.000+10:00,222.032,140,603
2013-01-10T00:00:00.000+10:00,222.002,140,603
2013-01-11T00:00:00.000+10:00,221.996,140,603
2013-01-12T00:00:00.000+10:00,221.978,140,603
2013-01-13T00:00:00.000+10:00,221.964,140,603
2013-01-14T00:00:00.000+10:00,221.952,140,603
2013-01-15T00:00:00.000+10:00,221.936,140,603
2013-01-16T00:00:00.000+10:00,221.919,140,603
2013-01-17T00:00:00.000+10:00,221.907,140,603
2013-01-18T00:00:00.000+10:00,221.889,140,603
2013-01-19T00:00:00.000+10:00,221.864,140,603
2013-01-20T00:00:00.000+10:00,221.853,140,603
2013-01-21T00:00:00.000+10:00,221.844,140,603
2013-01-22T00:00:00.000+10:00,221.840,140,603
2013-01-23T00:00:00.000+10:00,221.838,140,603
2013-01-24T00:00:00.000+10:00,221.824,140,603
2013-01-25T00:00:00.000+10:00,221.799,140,603
2013-01-26T00:00:00.000+10:00,221.788,140,603
2013-01-27T00:00:00.000+10:00,221.777,140,603
2013-01-28T00:00:00.000+10:00,221.761,140,603
2013-01-29T00:00:00.000+10:00,221.743,140,603
2013-01-30T00:00:00.000+10:00,221.728,140,603
2013-01-31T00:00:00.000+10:00,221.713,140,603
2013-02-01T00:00:00.000+10:00,221.699,140,603
2013-02-02T00:00:00.000+10:00,221.686,140,603
2013-02-03T00:00:00.000+10:00,221.668,140,603
2013-02-04T00:00:00.000+10:00,221.654,140,603
2013-02-05T00:00:00.000+10:00,221.643,140,603
2013-02-06T00:00:00.000+10:00,221.630,140,603
2013-02-07T00:00:00.000+10:00,221.607,140,603
