#Station Long Name,MOORABOOL R WEST BRANCH AT MOORABOOL RESERVOIR HG
#Station Number,232217A
#Station Location Latitude,-37.51551006
#Station Location Longitude,144.0847696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,12063
#Timestamp,Value,Quality Code,Interpolation Type
2015-06-07T00:00:00.000+10:00,600.845,140,603
2015-06-08T00:00:00.000+10:00,600.845,140,603
2015-06-09T00:00:00.000+10:00,600.845,140,603
2015-06-10T00:00:00.000+10:00,600.844,140,603
2015-06-11T00:00:00.000+10:00,600.844,140,603
2015-06-12T00:00:00.000+10:00,600.844,140,603
2015-06-13T00:00:00.000+10:00,600.843,140,603
2015-06-14T00:00:00.000+10:00,600.843,140,603
2015-06-15T00:00:00.000+10:00,600.843,140,603
2015-06-16T00:00:00.000+10:00,600.842,140,603
2015-06-17T00:00:00.000+10:00,600.842,140,603
2015-06-18T00:00:00.000+10:00,600.842,140,603
2015-06-19T00:00:00.000+10:00,600.841,140,603
2015-06-20T00:00:00.000+10:00,600.841,140,603
2015-06-21T00:00:00.000+10:00,600.841,140,603
2015-06-22T00:00:00.000+10:00,600.840,140,603
2015-06-23T00:00:00.000+10:00,600.840,140,603
2015-06-24T00:00:00.000+10:00,600.840,140,603
2015-06-25T00:00:00.000+10:00,600.839,140,603
2015-06-26T00:00:00.000+10:00,600.839,140,603
2015-06-27T00:00:00.000+10:00,600.838,140,603
2015-06-28T00:00:00.000+10:00,600.838,140,603
2015-06-29T00:00:00.000+10:00,600.838,140,603
2015-06-30T00:00:00.000+10:00,600.837,140,603
2015-07-01T00:00:00.000+10:00,600.837,140,603
2015-07-02T00:00:00.000+10:00,600.837,140,603
2015-07-03T00:00:00.000+10:00,600.836,140,603
2015-07-04T00:00:00.000+10:00,600.836,140,603
2015-07-05T00:00:00.000+10:00,600.836,140,603
2015-07-06T00:00:00.000+10:00,600.835,140,603
2015-07-07T00:00:00.000+10:00,600.835,140,603
2015-07-08T00:00:00.000+10:00,600.835,140,603
2015-07-09T00:00:00.000+10:00,600.834,140,603
2015-07-10T00:00:00.000+10:00,600.834,140,603
2015-07-11T00:00:00.000+10:00,600.834,140,603
2015-07-12T00:00:00.000+10:00,600.833,140,603
2015-07-13T00:00:00.000+10:00,600.833,140,603
2015-07-14T00:00:00.000+10:00,600.833,140,603
2015-07-15T00:00:00.000+10:00,600.832,140,603
2015-07-16T00:00:00.000+10:00,600.832,140,603
2015-07-17T00:00:00.000+10:00,600.832,140,603
2015-07-18T00:00:00.000+10:00,600.831,140,603
2015-07-19T00:00:00.000+10:00,600.831,140,603
2015-07-20T00:00:00.000+10:00,600.831,140,603
2015-07-21T00:00:00.000+10:00,600.830,140,603
2015-07-22T00:00:00.000+10:00,600.830,140,603
2015-07-23T00:00:00.000+10:00,600.830,140,603
2015-07-24T00:00:00.000+10:00,600.829,140,603
2015-07-25T00:00:00.000+10:00,600.829,140,603
2015-07-26T00:00:00.000+10:00,600.829,140,603
2015-07-27T00:00:00.000+10:00,600.828,140,603
2015-07-28T00:00:00.000+10:00,600.828,140,603
2015-07-29T00:00:00.000+10:00,600.827,140,603
2015-07-30T00:00:00.000+10:00,600.827,140,603
2015-07-31T00:00:00.000+10:00,600.827,140,603
2015-08-01T00:00:00.000+10:00,600.826,140,603
2015-08-02T00:00:00.000+10:00,600.826,140,603
2015-08-03T00:00:00.000+10:00,600.826,140,603
2015-08-04T00:00:00.000+10:00,600.825,140,603
2015-08-05T00:00:00.000+10:00,600.825,140,603
2015-08-06T00:00:00.000+10:00,600.825,140,603
2015-08-07T00:00:00.000+10:00,600.824,140,603
2015-08-08T00:00:00.000+10:00,600.824,140,603
2015-08-09T00:00:00.000+10:00,600.824,140,603
2015-08-10T00:00:00.000+10:00,600.823,140,603
2015-08-11T00:00:00.000+10:00,600.823,140,603
2015-08-12T00:00:00.000+10:00,600.823,140,603
2015-08-13T00:00:00.000+10:00,600.822,140,603
2015-08-14T00:00:00.000+10:00,600.822,140,603
2015-08-15T00:00:00.000+10:00,600.822,140,603
2015-08-16T00:00:00.000+10:00,600.821,140,603
2015-08-17T00:00:00.000+10:00,600.821,140,603
2015-08-18T00:00:00.000+10:00,600.821,140,603
2015-08-19T00:00:00.000+10:00,600.820,140,603
2015-08-20T00:00:00.000+10:00,600.820,140,603
2015-08-21T00:00:00.000+10:00,600.820,140,603
2015-08-22T00:00:00.000+10:00,600.819,140,603
2015-08-23T00:00:00.000+10:00,600.819,140,603
2015-08-24T00:00:00.000+10:00,600.819,140,603
2015-08-25T00:00:00.000+10:00,600.818,140,603
2015-08-26T00:00:00.000+10:00,600.818,140,603
2015-08-27T00:00:00.000+10:00,600.818,140,603
2015-08-28T00:00:00.000+10:00,600.817,140,603
2015-08-29T00:00:00.000+10:00,600.817,140,603
2015-08-30T00:00:00.000+10:00,600.816,140,603
2015-08-31T00:00:00.000+10:00,600.816,140,603
2015-09-01T00:00:00.000+10:00,600.816,140,603
2015-09-02T00:00:00.000+10:00,600.815,140,603
2015-09-03T00:00:00.000+10:00,600.815,140,603
2015-09-04T00:00:00.000+10:00,600.815,140,603
2015-09-05T00:00:00.000+10:00,600.814,140,603
2015-09-06T00:00:00.000+10:00,600.814,140,603
2015-09-07T00:00:00.000+10:00,600.814,140,603
2015-09-08T00:00:00.000+10:00,600.813,140,603
2015-09-09T00:00:00.000+10:00,600.813,140,603
2015-09-10T00:00:00.000+10:00,600.813,140,603
2015-09-11T00:00:00.000+10:00,600.812,140,603
2015-09-12T00:00:00.000+10:00,600.812,140,603
2015-09-13T00:00:00.000+10:00,600.812,140,603
2015-09-14T00:00:00.000+10:00,600.811,140,603
2015-09-15T00:00:00.000+10:00,600.811,140,603
2015-09-16T00:00:00.000+10:00,600.811,140,603
2015-09-17T00:00:00.000+10:00,600.810,140,603
2015-09-18T00:00:00.000+10:00,600.810,140,603
2015-09-19T00:00:00.000+10:00,600.810,140,603
2015-09-20T00:00:00.000+10:00,600.809,140,603
2015-09-21T00:00:00.000+10:00,600.809,140,603
2015-09-22T00:00:00.000+10:00,600.809,140,603
2015-09-23T00:00:00.000+10:00,600.808,140,603
2015-09-24T00:00:00.000+10:00,600.808,140,603
2015-09-25T00:00:00.000+10:00,600.808,140,603
2015-09-26T00:00:00.000+10:00,600.807,140,603
2015-09-27T00:00:00.000+10:00,600.807,140,603
2015-09-28T00:00:00.000+10:00,600.807,140,603
2015-09-29T00:00:00.000+10:00,600.806,140,603
2015-09-30T00:00:00.000+10:00,600.806,140,603
2015-10-01T00:00:00.000+10:00,600.806,140,603
2015-10-02T00:00:00.000+10:00,600.805,140,603
2015-10-03T00:00:00.000+10:00,600.805,140,603
2015-10-04T00:00:00.000+10:00,600.804,140,603
2015-10-05T00:00:00.000+10:00,600.804,140,603
2015-10-06T00:00:00.000+10:00,600.804,140,603
2015-10-07T00:00:00.000+10:00,600.803,140,603
2015-10-08T00:00:00.000+10:00,600.803,140,603
2015-10-09T00:00:00.000+10:00,600.803,140,603
2015-10-10T00:00:00.000+10:00,600.802,140,603
2015-10-11T00:00:00.000+10:00,600.802,140,603
2015-10-12T00:00:00.000+10:00,600.802,140,603
2015-10-13T00:00:00.000+10:00,600.801,140,603
2015-10-14T00:00:00.000+10:00,600.548,140,603
2015-10-15T00:00:00.000+10:00,600.141,140,603
2015-10-16T00:00:00.000+10:00,600.108,140,603
2015-10-17T00:00:00.000+10:00,600.076,140,603
2015-10-18T00:00:00.000+10:00,600.043,140,603
2015-10-19T00:00:00.000+10:00,600.010,140,603
2015-10-20T00:00:00.000+10:00,599.978,140,603
2015-10-21T00:00:00.000+10:00,599.945,140,603
2015-10-22T00:00:00.000+10:00,599.913,140,603
2015-10-23T00:00:00.000+10:00,599.880,140,603
2015-10-24T00:00:00.000+10:00,599.848,140,603
2015-10-25T00:00:00.000+10:00,599.815,140,603
2015-10-26T00:00:00.000+10:00,599.782,140,603
2015-10-27T00:00:00.000+10:00,599.750,140,603
2015-10-28T00:00:00.000+10:00,599.735,140,603
2015-10-29T00:00:00.000+10:00,599.703,10,603
2015-10-30T00:00:00.000+10:00,599.667,10,603
2015-10-31T00:00:00.000+10:00,599.599,10,603
2015-11-01T00:00:00.000+10:00,599.564,10,603
2015-11-02T00:00:00.000+10:00,599.519,10,603
2015-11-03T00:00:00.000+10:00,599.483,10,603
2015-11-04T00:00:00.000+10:00,599.485,10,603
2015-11-05T00:00:00.000+10:00,599.481,10,603
2015-11-06T00:00:00.000+10:00,599.466,10,603
2015-11-07T00:00:00.000+10:00,599.441,10,603
2015-11-08T00:00:00.000+10:00,599.441,10,603
2015-11-09T00:00:00.000+10:00,599.457,10,603
2015-11-10T00:00:00.000+10:00,599.429,10,603
2015-11-11T00:00:00.000+10:00,599.396,10,603
2015-11-12T00:00:00.000+10:00,599.400,10,603
2015-11-13T00:00:00.000+10:00,599.383,10,603
2015-11-14T00:00:00.000+10:00,599.367,10,603
2015-11-15T00:00:00.000+10:00,599.358,10,603
2015-11-16T00:00:00.000+10:00,599.359,10,603
2015-11-17T00:00:00.000+10:00,599.365,10,603
2015-11-18T00:00:00.000+10:00,599.352,10,603
2015-11-19T00:00:00.000+10:00,599.367,10,603
2015-11-20T00:00:00.000+10:00,599.335,10,603
2015-11-21T00:00:00.000+10:00,599.309,10,603
2015-11-22T00:00:00.000+10:00,599.308,10,603
2015-11-23T00:00:00.000+10:00,599.306,10,603
2015-11-24T00:00:00.000+10:00,599.306,10,603
2015-11-25T00:00:00.000+10:00,599.319,10,603
2015-11-26T00:00:00.000+10:00,599.295,10,603
2015-11-27T00:00:00.000+10:00,599.282,10,603
2015-11-28T00:00:00.000+10:00,599.290,10,603
2015-11-29T00:00:00.000+10:00,599.287,10,603
2015-11-30T00:00:00.000+10:00,599.296,10,603
2015-12-01T00:00:00.000+10:00,599.289,10,603
2015-12-02T00:00:00.000+10:00,599.267,10,603
2015-12-03T00:00:00.000+10:00,599.273,10,603
2015-12-04T00:00:00.000+10:00,599.296,10,603
2015-12-05T00:00:00.000+10:00,599.326,10,603
2015-12-06T00:00:00.000+10:00,599.308,10,603
2015-12-07T00:00:00.000+10:00,599.343,140,603
2015-12-08T00:00:00.000+10:00,599.385,140,603
2015-12-09T00:00:00.000+10:00,599.379,140,603
2015-12-10T00:00:00.000+10:00,599.373,140,603
2015-12-11T00:00:00.000+10:00,599.367,140,603
2015-12-12T00:00:00.000+10:00,599.361,140,603
2015-12-13T00:00:00.000+10:00,599.356,140,603
2015-12-14T00:00:00.000+10:00,599.350,140,603
2015-12-15T00:00:00.000+10:00,599.344,140,603
2015-12-16T00:00:00.000+10:00,599.338,140,603
2015-12-17T00:00:00.000+10:00,599.332,140,603
2015-12-18T00:00:00.000+10:00,599.326,140,603
2015-12-19T00:00:00.000+10:00,599.320,140,603
2015-12-20T00:00:00.000+10:00,599.314,140,603
2015-12-21T00:00:00.000+10:00,599.308,140,603
2015-12-22T00:00:00.000+10:00,599.302,140,603
2015-12-23T00:00:00.000+10:00,599.296,140,603
2015-12-24T00:00:00.000+10:00,599.290,140,603
2015-12-25T00:00:00.000+10:00,599.284,140,603
2015-12-26T00:00:00.000+10:00,599.278,140,603
2015-12-27T00:00:00.000+10:00,599.272,140,603
2015-12-28T00:00:00.000+10:00,599.266,140,603
2015-12-29T00:00:00.000+10:00,599.260,140,603
2015-12-30T00:00:00.000+10:00,599.254,140,603
2015-12-31T00:00:00.000+10:00,599.248,140,603
2016-01-01T00:00:00.000+10:00,599.242,140,603
2016-01-02T00:00:00.000+10:00,599.236,140,603
2016-01-03T00:00:00.000+10:00,599.230,140,603
2016-01-04T00:00:00.000+10:00,599.224,140,603
2016-01-05T00:00:00.000+10:00,599.218,140,603
2016-01-06T00:00:00.000+10:00,599.213,140,603
2016-01-07T00:00:00.000+10:00,599.207,140,603
2016-01-08T00:00:00.000+10:00,599.201,140,603
2016-01-09T00:00:00.000+10:00,599.195,140,603
2016-01-10T00:00:00.000+10:00,599.189,140,603
2016-01-11T00:00:00.000+10:00,599.183,140,603
2016-01-12T00:00:00.000+10:00,599.177,140,603
2016-01-13T00:00:00.000+10:00,599.171,140,603
2016-01-14T00:00:00.000+10:00,599.165,140,603
2016-01-15T00:00:00.000+10:00,599.159,140,603
2016-01-16T00:00:00.000+10:00,599.153,140,603
2016-01-17T00:00:00.000+10:00,599.147,140,603
2016-01-18T00:00:00.000+10:00,599.141,140,603
2016-01-19T00:00:00.000+10:00,599.135,140,603
2016-01-20T00:00:00.000+10:00,599.129,140,603
2016-01-21T00:00:00.000+10:00,599.123,140,603
2016-01-22T00:00:00.000+10:00,599.117,140,603
2016-01-23T00:00:00.000+10:00,599.111,140,603
2016-01-24T00:00:00.000+10:00,599.105,140,603
2016-01-25T00:00:00.000+10:00,599.099,140,603
2016-01-26T00:00:00.000+10:00,599.093,140,603
2016-01-27T00:00:00.000+10:00,599.087,140,603
2016-01-28T00:00:00.000+10:00,599.081,140,603
2016-01-29T00:00:00.000+10:00,599.076,140,603
2016-01-30T00:00:00.000+10:00,599.070,140,603
2016-01-31T00:00:00.000+10:00,599.064,140,603
2016-02-01T00:00:00.000+10:00,599.058,140,603
2016-02-02T00:00:00.000+10:00,599.052,140,603
2016-02-03T00:00:00.000+10:00,599.046,140,603
2016-02-04T00:00:00.000+10:00,599.040,140,603
2016-02-05T00:00:00.000+10:00,599.034,140,603
2016-02-06T00:00:00.000+10:00,599.028,140,603
2016-02-07T00:00:00.000+10:00,599.022,140,603
2016-02-08T00:00:00.000+10:00,599.016,140,603
2016-02-09T00:00:00.000+10:00,599.010,140,603
2016-02-10T00:00:00.000+10:00,599.004,140,603
2016-02-11T00:00:00.000+10:00,598.998,140,603
2016-02-12T00:00:00.000+10:00,598.992,140,603
2016-02-13T00:00:00.000+10:00,598.986,140,603
2016-02-14T00:00:00.000+10:00,598.980,140,603
2016-02-15T00:00:00.000+10:00,598.974,140,603
2016-02-16T00:00:00.000+10:00,598.968,140,603
2016-02-17T00:00:00.000+10:00,598.962,140,603
2016-02-18T00:00:00.000+10:00,598.956,140,603
2016-02-19T00:00:00.000+10:00,598.950,140,603
2016-02-20T00:00:00.000+10:00,598.944,140,603
2016-02-21T00:00:00.000+10:00,598.939,140,603
2016-02-22T00:00:00.000+10:00,598.933,140,603
2016-02-23T00:00:00.000+10:00,598.927,140,603
2016-02-24T00:00:00.000+10:00,598.921,140,603
2016-02-25T00:00:00.000+10:00,598.915,140,603
2016-02-26T00:00:00.000+10:00,598.909,140,603
2016-02-27T00:00:00.000+10:00,598.903,140,603
2016-02-28T00:00:00.000+10:00,598.897,140,603
2016-02-29T00:00:00.000+10:00,598.891,140,603
2016-03-01T00:00:00.000+10:00,598.885,140,603
2016-03-02T00:00:00.000+10:00,598.879,140,603
2016-03-03T00:00:00.000+10:00,598.873,140,603
2016-03-04T00:00:00.000+10:00,598.867,140,603
2016-03-05T00:00:00.000+10:00,598.861,140,603
2016-03-06T00:00:00.000+10:00,598.855,140,603
2016-03-07T00:00:00.000+10:00,598.849,140,603
2016-03-08T00:00:00.000+10:00,598.843,140,603
2016-03-09T00:00:00.000+10:00,598.837,140,603
2016-03-10T00:00:00.000+10:00,598.831,140,603
2016-03-11T00:00:00.000+10:00,598.825,140,603
2016-03-12T00:00:00.000+10:00,598.819,140,603
2016-03-13T00:00:00.000+10:00,598.813,140,603
2016-03-14T00:00:00.000+10:00,598.807,140,603
2016-03-15T00:00:00.000+10:00,598.801,140,603
2016-03-16T00:00:00.000+10:00,598.796,140,603
2016-03-17T00:00:00.000+10:00,598.790,140,603
2016-03-18T00:00:00.000+10:00,598.784,140,603
2016-03-19T00:00:00.000+10:00,598.778,140,603
2016-03-20T00:00:00.000+10:00,598.772,140,603
2016-03-21T00:00:00.000+10:00,598.766,140,603
2016-03-22T00:00:00.000+10:00,598.760,140,603
2016-03-23T00:00:00.000+10:00,598.754,140,603
2016-03-24T00:00:00.000+10:00,598.748,140,603
2016-03-25T00:00:00.000+10:00,598.742,140,603
2016-03-26T00:00:00.000+10:00,598.736,140,603
2016-03-27T00:00:00.000+10:00,598.730,140,603
2016-03-28T00:00:00.000+10:00,598.724,140,603
2016-03-29T00:00:00.000+10:00,598.718,140,603
2016-03-30T00:00:00.000+10:00,598.712,140,603
2016-03-31T00:00:00.000+10:00,598.706,140,603
2016-04-01T00:00:00.000+10:00,598.700,140,603
2016-04-02T00:00:00.000+10:00,598.694,140,603
2016-04-03T00:00:00.000+10:00,598.688,140,603
2016-04-04T00:00:00.000+10:00,598.682,140,603
2016-04-05T00:00:00.000+10:00,598.676,140,603
2016-04-06T00:00:00.000+10:00,598.670,140,603
2016-04-07T00:00:00.000+10:00,598.664,140,603
2016-04-08T00:00:00.000+10:00,598.659,140,603
2016-04-09T00:00:00.000+10:00,598.653,140,603
2016-04-10T00:00:00.000+10:00,598.647,140,603
2016-04-11T00:00:00.000+10:00,598.641,140,603
2016-04-12T00:00:00.000+10:00,598.635,140,603
2016-04-13T00:00:00.000+10:00,598.629,140,603
2016-04-14T00:00:00.000+10:00,598.623,140,603
2016-04-15T00:00:00.000+10:00,598.618,140,603
2016-04-16T00:00:00.000+10:00,598.618,140,603
2016-04-17T00:00:00.000+10:00,598.620,140,603
2016-04-18T00:00:00.000+10:00,598.621,140,603
2016-04-19T00:00:00.000+10:00,598.622,140,603
2016-04-20T00:00:00.000+10:00,598.624,140,603
2016-04-21T00:00:00.000+10:00,598.625,140,603
2016-04-22T00:00:00.000+10:00,598.626,140,603
2016-04-23T00:00:00.000+10:00,598.628,140,603
2016-04-24T00:00:00.000+10:00,598.629,140,603
2016-04-25T00:00:00.000+10:00,598.631,140,603
2016-04-26T00:00:00.000+10:00,598.632,140,603
2016-04-27T00:00:00.000+10:00,598.633,140,603
2016-04-28T00:00:00.000+10:00,598.635,140,603
2016-04-29T00:00:00.000+10:00,598.639,140,603
2016-04-30T00:00:00.000+10:00,598.649,10,603
2016-05-01T00:00:00.000+10:00,598.667,10,603
2016-05-02T00:00:00.000+10:00,598.669,10,603
2016-05-03T00:00:00.000+10:00,598.666,10,603
2016-05-04T00:00:00.000+10:00,598.667,10,603
2016-05-05T00:00:00.000+10:00,598.666,10,603
2016-05-06T00:00:00.000+10:00,598.665,10,603
2016-05-07T00:00:00.000+10:00,598.661,10,603
2016-05-08T00:00:00.000+10:00,598.659,10,603
2016-05-09T00:00:00.000+10:00,598.683,10,603
2016-05-10T00:00:00.000+10:00,598.717,10,603
2016-05-11T00:00:00.000+10:00,598.719,10,603
2016-05-12T00:00:00.000+10:00,598.728,10,603
2016-05-13T00:00:00.000+10:00,598.727,10,603
2016-05-14T00:00:00.000+10:00,598.726,10,603
2016-05-15T00:00:00.000+10:00,598.722,10,603
2016-05-16T00:00:00.000+10:00,598.722,10,603
2016-05-17T00:00:00.000+10:00,598.724,10,603
2016-05-18T00:00:00.000+10:00,598.723,10,603
2016-05-19T00:00:00.000+10:00,598.724,10,603
2016-05-20T00:00:00.000+10:00,598.726,10,603
2016-05-21T00:00:00.000+10:00,598.726,10,603
2016-05-22T00:00:00.000+10:00,598.726,10,603
2016-05-23T00:00:00.000+10:00,598.734,10,603
2016-05-24T00:00:00.000+10:00,598.735,10,603
2016-05-25T00:00:00.000+10:00,598.737,10,603
2016-05-26T00:00:00.000+10:00,598.741,10,603
2016-05-27T00:00:00.000+10:00,598.744,10,603
2016-05-28T00:00:00.000+10:00,598.745,10,603
2016-05-29T00:00:00.000+10:00,598.744,10,603
2016-05-30T00:00:00.000+10:00,598.742,10,603
2016-05-31T00:00:00.000+10:00,598.741,10,603
2016-06-01T00:00:00.000+10:00,598.741,10,603
2016-06-02T00:00:00.000+10:00,598.741,10,603
2016-06-03T00:00:00.000+10:00,598.742,10,603
2016-06-04T00:00:00.000+10:00,598.749,10,603
2016-06-05T00:00:00.000+10:00,598.753,10,603
2016-06-06T00:00:00.000+10:00,598.754,10,603
2016-06-07T00:00:00.000+10:00,598.762,10,603
2016-06-08T00:00:00.000+10:00,598.770,10,603
2016-06-09T00:00:00.000+10:00,598.790,10,603
2016-06-10T00:00:00.000+10:00,598.792,10,603
2016-06-11T00:00:00.000+10:00,598.797,10,603
2016-06-12T00:00:00.000+10:00,598.800,10,603
2016-06-13T00:00:00.000+10:00,598.802,10,603
2016-06-14T00:00:00.000+10:00,598.801,10,603
2016-06-15T00:00:00.000+10:00,598.799,10,603
2016-06-16T00:00:00.000+10:00,598.794,10,603
2016-06-17T00:00:00.000+10:00,598.772,10,603
2016-06-18T00:00:00.000+10:00,598.774,10,603
2016-06-19T00:00:00.000+10:00,598.775,10,603
2016-06-20T00:00:00.000+10:00,598.783,10,603
2016-06-21T00:00:00.000+10:00,598.791,10,603
2016-06-22T00:00:00.000+10:00,598.797,10,603
2016-06-23T00:00:00.000+10:00,598.807,10,603
2016-06-24T00:00:00.000+10:00,598.835,10,603
2016-06-25T00:00:00.000+10:00,598.843,10,603
2016-06-26T00:00:00.000+10:00,598.844,10,603
2016-06-27T00:00:00.000+10:00,598.844,10,603
2016-06-28T00:00:00.000+10:00,598.847,10,603
2016-06-29T00:00:00.000+10:00,598.849,10,603
2016-06-30T00:00:00.000+10:00,598.855,10,603
2016-07-01T00:00:00.000+10:00,598.873,10,603
2016-07-02T00:00:00.000+10:00,598.882,10,603
2016-07-03T00:00:00.000+10:00,598.886,10,603
2016-07-04T00:00:00.000+10:00,598.887,10,603
2016-07-05T00:00:00.000+10:00,598.896,10,603
2016-07-06T00:00:00.000+10:00,598.946,10,603
2016-07-07T00:00:00.000+10:00,599.000,10,603
2016-07-08T00:00:00.000+10:00,599.052,10,603
2016-07-09T00:00:00.000+10:00,599.080,10,603
2016-07-10T00:00:00.000+10:00,599.101,10,603
2016-07-11T00:00:00.000+10:00,599.150,10,603
2016-07-12T00:00:00.000+10:00,599.213,10,603
2016-07-13T00:00:00.000+10:00,599.269,10,603
2016-07-14T00:00:00.000+10:00,599.311,10,603
2016-07-15T00:00:00.000+10:00,599.340,10,603
2016-07-16T00:00:00.000+10:00,599.365,10,603
2016-07-17T00:00:00.000+10:00,599.391,10,603
2016-07-18T00:00:00.000+10:00,599.416,10,603
2016-07-19T00:00:00.000+10:00,599.434,10,603
2016-07-20T00:00:00.000+10:00,599.459,10,603
2016-07-21T00:00:00.000+10:00,599.482,10,603
2016-07-22T00:00:00.000+10:00,599.535,10,603
2016-07-23T00:00:00.000+10:00,599.620,10,603
2016-07-24T00:00:00.000+10:00,599.688,10,603
2016-07-25T00:00:00.000+10:00,599.750,10,603
2016-07-26T00:00:00.000+10:00,599.829,10,603
2016-07-27T00:00:00.000+10:00,599.889,10,603
2016-07-28T00:00:00.000+10:00,599.940,10,603
2016-07-29T00:00:00.000+10:00,599.988,10,603
2016-07-30T00:00:00.000+10:00,600.048,10,603
2016-07-31T00:00:00.000+10:00,600.099,10,603
2016-08-01T00:00:00.000+10:00,600.154,10,603
2016-08-02T00:00:00.000+10:00,600.223,10,603
2016-08-03T00:00:00.000+10:00,600.277,10,603
2016-08-04T00:00:00.000+10:00,600.321,10,603
2016-08-05T00:00:00.000+10:00,600.357,10,603
2016-08-06T00:00:00.000+10:00,600.392,10,603
2016-08-07T00:00:00.000+10:00,600.423,10,603
2016-08-08T00:00:00.000+10:00,600.454,10,603
2016-08-09T00:00:00.000+10:00,600.480,10,603
2016-08-10T00:00:00.000+10:00,600.509,10,603
2016-08-11T00:00:00.000+10:00,600.548,10,603
2016-08-12T00:00:00.000+10:00,600.581,10,603
2016-08-13T00:00:00.000+10:00,600.612,10,603
2016-08-14T00:00:00.000+10:00,600.641,10,603
2016-08-15T00:00:00.000+10:00,600.664,10,603
2016-08-16T00:00:00.000+10:00,600.687,10,603
2016-08-17T00:00:00.000+10:00,600.704,10,603
2016-08-18T00:00:00.000+10:00,600.727,10,603
2016-08-19T00:00:00.000+10:00,600.761,10,603
2016-08-20T00:00:00.000+10:00,600.813,10,603
2016-08-21T00:00:00.000+10:00,600.858,10,603
2016-08-22T00:00:00.000+10:00,600.895,10,603
2016-08-23T00:00:00.000+10:00,600.925,10,603
2016-08-24T00:00:00.000+10:00,600.952,10,603
2016-08-25T00:00:00.000+10:00,600.980,10,603
2016-08-26T00:00:00.000+10:00,601.005,10,603
2016-08-27T00:00:00.000+10:00,601.027,10,603
2016-08-28T00:00:00.000+10:00,601.045,10,603
2016-08-29T00:00:00.000+10:00,601.065,10,603
2016-08-30T00:00:00.000+10:00,601.082,10,603
2016-08-31T00:00:00.000+10:00,601.113,10,603
2016-09-01T00:00:00.000+10:00,601.137,10,603
2016-09-02T00:00:00.000+10:00,601.160,10,603
2016-09-03T00:00:00.000+10:00,601.179,10,603
2016-09-04T00:00:00.000+10:00,601.197,10,603
2016-09-05T00:00:00.000+10:00,601.213,10,603
2016-09-06T00:00:00.000+10:00,601.229,10,603
2016-09-07T00:00:00.000+10:00,601.243,10,603
2016-09-08T00:00:00.000+10:00,601.258,10,603
2016-09-09T00:00:00.000+10:00,601.321,10,603
2016-09-10T00:00:00.000+10:00,601.430,10,603
2016-09-11T00:00:00.000+10:00,601.496,10,603
2016-09-12T00:00:00.000+10:00,601.544,10,603
2016-09-13T00:00:00.000+10:00,601.632,10,603
2016-09-14T00:00:00.000+10:00,601.908,10,603
2016-09-15T00:00:00.000+10:00,602.215,10,603
2016-09-16T00:00:00.000+10:00,602.347,10,603
2016-09-17T00:00:00.000+10:00,602.423,10,603
2016-09-18T00:00:00.000+10:00,602.486,10,603
2016-09-19T00:00:00.000+10:00,602.541,10,603
2016-09-20T00:00:00.000+10:00,602.590,10,603
2016-09-21T00:00:00.000+10:00,602.626,10,603
2016-09-22T00:00:00.000+10:00,602.665,10,603
2016-09-23T00:00:00.000+10:00,602.695,10,603
2016-09-24T00:00:00.000+10:00,602.728,10,603
2016-09-25T00:00:00.000+10:00,602.762,10,603
2016-09-26T00:00:00.000+10:00,602.795,10,603
2016-09-27T00:00:00.000+10:00,602.838,10,603
2016-09-28T00:00:00.000+10:00,602.874,10,603
2016-09-29T00:00:00.000+10:00,602.939,10,603
2016-09-30T00:00:00.000+10:00,603.008,10,603
2016-10-01T00:00:00.000+10:00,603.075,10,603
2016-10-02T00:00:00.000+10:00,603.141,10,603
2016-10-03T00:00:00.000+10:00,603.399,10,603
2016-10-04T00:00:00.000+10:00,603.590,10,603
2016-10-05T00:00:00.000+10:00,603.738,10,603
2016-10-06T00:00:00.000+10:00,603.815,10,603
2016-10-07T00:00:00.000+10:00,603.868,10,603
2016-10-08T00:00:00.000+10:00,603.911,10,603
2016-10-09T00:00:00.000+10:00,603.954,10,603
2016-10-10T00:00:00.000+10:00,603.986,10,603
2016-10-11T00:00:00.000+10:00,604.020,10,603
2016-10-12T00:00:00.000+10:00,604.054,10,603
2016-10-13T00:00:00.000+10:00,604.084,10,603
2016-10-14T00:00:00.000+10:00,604.110,10,603
2016-10-15T00:00:00.000+10:00,604.135,10,603
2016-10-16T00:00:00.000+10:00,604.153,10,603
2016-10-17T00:00:00.000+10:00,604.188,10,603
2016-10-18T00:00:00.000+10:00,604.224,10,603
2016-10-19T00:00:00.000+10:00,604.257,10,603
2016-10-20T00:00:00.000+10:00,604.282,10,603
2016-10-21T00:00:00.000+10:00,604.302,10,603
2016-10-22T00:00:00.000+10:00,604.330,10,603
2016-10-23T00:00:00.000+10:00,604.352,10,603
2016-10-24T00:00:00.000+10:00,604.372,10,603
2016-10-25T00:00:00.000+10:00,604.391,10,603
2016-10-26T00:00:00.000+10:00,604.401,10,603
2016-10-27T00:00:00.000+10:00,604.417,10,603
2016-10-28T00:00:00.000+10:00,604.427,10,603
