#Station Long Name,MURRAY RIVER AT HUME DAM - STORAGE GAUGE NO.2
#Station Number,401027
#Station Location Latitude,-36.0885
#Station Location Longitude,147.0539
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
2015-07-10T00:00:00.000+10:00,178.927,90,603
2015-07-11T00:00:00.000+10:00,178.967,90,603
2015-07-12T00:00:00.000+10:00,179.006,90,603
2015-07-13T00:00:00.000+10:00,179.053,90,603
2015-07-14T00:00:00.000+10:00,179.109,90,603
2015-07-15T00:00:00.000+10:00,179.180,90,603
2015-07-16T00:00:00.000+10:00,179.249,90,603
2015-07-17T00:00:00.000+10:00,179.322,90,603
2015-07-18T00:00:00.000+10:00,179.395,90,603
2015-07-19T00:00:00.000+10:00,179.459,90,603
2015-07-20T00:00:00.000+10:00,179.528,90,603
2015-07-21T00:00:00.000+10:00,179.598,90,603
2015-07-22T00:00:00.000+10:00,179.657,90,603
2015-07-23T00:00:00.000+10:00,179.680,90,603
2015-07-24T00:00:00.000+10:00,179.671,90,603
2015-07-25T00:00:00.000+10:00,179.656,90,603
2015-07-26T00:00:00.000+10:00,179.622,90,603
2015-07-27T00:00:00.000+10:00,179.604,90,603
2015-07-28T00:00:00.000+10:00,179.601,90,603
2015-07-29T00:00:00.000+10:00,179.627,90,603
2015-07-30T00:00:00.000+10:00,179.674,90,603
2015-07-31T00:00:00.000+10:00,179.724,90,603
2015-08-01T00:00:00.000+10:00,179.779,90,603
2015-08-02T00:00:00.000+10:00,179.878,90,603
2015-08-03T00:00:00.000+10:00,179.986,90,603
2015-08-04T00:00:00.000+10:00,180.128,90,603
2015-08-05T00:00:00.000+10:00,180.288,90,603
2015-08-06T00:00:00.000+10:00,180.459,90,603
2015-08-07T00:00:00.000+10:00,180.619,90,603
2015-08-08T00:00:00.000+10:00,180.755,90,603
2015-08-09T00:00:00.000+10:00,180.865,90,603
2015-08-10T00:00:00.000+10:00,180.968,90,603
2015-08-11T00:00:00.000+10:00,181.052,90,603
2015-08-12T00:00:00.000+10:00,181.125,90,603
2015-08-13T00:00:00.000+10:00,181.190,90,603
2015-08-14T00:00:00.000+10:00,181.255,90,603
2015-08-15T00:00:00.000+10:00,181.319,90,603
2015-08-16T00:00:00.000+10:00,181.377,90,603
2015-08-17T00:00:00.000+10:00,181.435,90,603
2015-08-18T00:00:00.000+10:00,181.491,90,603
2015-08-19T00:00:00.000+10:00,181.545,90,603
2015-08-20T00:00:00.000+10:00,181.596,90,603
2015-08-21T00:00:00.000+10:00,181.652,90,603
2015-08-22T00:00:00.000+10:00,181.721,90,603
2015-08-23T00:00:00.000+10:00,181.782,90,603
2015-08-24T00:00:00.000+10:00,181.834,90,603
2015-08-25T00:00:00.000+10:00,181.897,90,603
2015-08-26T00:00:00.000+10:00,181.967,90,603
2015-08-27T00:00:00.000+10:00,182.044,90,603
2015-08-28T00:00:00.000+10:00,182.132,90,603
2015-08-29T00:00:00.000+10:00,182.226,90,603
2015-08-30T00:00:00.000+10:00,182.314,90,603
2015-08-31T00:00:00.000+10:00,182.400,90,603
2015-09-01T00:00:00.000+10:00,182.472,90,603
2015-09-02T00:00:00.000+10:00,182.530,90,603
2015-09-03T00:00:00.000+10:00,182.605,90,603
2015-09-04T00:00:00.000+10:00,182.686,90,603
2015-09-05T00:00:00.000+10:00,182.760,90,603
2015-09-06T00:00:00.000+10:00,182.832,90,603
2015-09-07T00:00:00.000+10:00,182.896,90,603
2015-09-08T00:00:00.000+10:00,182.941,90,603
2015-09-09T00:00:00.000+10:00,182.980,90,603
2015-09-10T00:00:00.000+10:00,183.010,90,603
2015-09-11T00:00:00.000+10:00,183.038,90,603
2015-09-12T00:00:00.000+10:00,183.066,90,603
2015-09-13T00:00:00.000+10:00,183.089,90,603
2015-09-14T00:00:00.000+10:00,183.103,90,603
2015-09-15T00:00:00.000+10:00,183.099,90,603
2015-09-16T00:00:00.000+10:00,183.082,90,603
2015-09-17T00:00:00.000+10:00,183.062,90,603
2015-09-18T00:00:00.000+10:00,183.050,90,603
2015-09-19T00:00:00.000+10:00,183.041,90,603
2015-09-20T00:00:00.000+10:00,183.026,90,603
2015-09-21T00:00:00.000+10:00,183.007,90,603
2015-09-22T00:00:00.000+10:00,182.984,90,603
2015-09-23T00:00:00.000+10:00,182.954,90,603
2015-09-24T00:00:00.000+10:00,182.927,90,603
2015-09-25T00:00:00.000+10:00,182.910,90,603
2015-09-26T00:00:00.000+10:00,182.887,90,603
2015-09-27T00:00:00.000+10:00,182.858,90,603
2015-09-28T00:00:00.000+10:00,182.826,90,603
2015-09-29T00:00:00.000+10:00,182.788,90,603
2015-09-30T00:00:00.000+10:00,182.734,90,603
2015-10-01T00:00:00.000+10:00,182.665,90,603
2015-10-02T00:00:00.000+10:00,182.608,90,603
2015-10-03T00:00:00.000+10:00,182.557,90,603
2015-10-04T00:00:00.000+10:00,182.514,90,603
2015-10-05T00:00:00.000+10:00,182.470,90,603
2015-10-06T00:00:00.000+10:00,182.424,90,603
2015-10-07T00:00:00.000+10:00,182.384,90,603
2015-10-08T00:00:00.000+10:00,182.333,90,603
2015-10-09T00:00:00.000+10:00,182.274,90,603
2015-10-10T00:00:00.000+10:00,182.220,90,603
2015-10-11T00:00:00.000+10:00,182.167,90,603
2015-10-12T00:00:00.000+10:00,182.115,90,603
2015-10-13T00:00:00.000+10:00,182.059,90,603
2015-10-14T00:00:00.000+10:00,182.018,90,603
2015-10-15T00:00:00.000+10:00,181.992,90,603
2015-10-16T00:00:00.000+10:00,181.959,90,603
2015-10-17T00:00:00.000+10:00,181.928,90,603
2015-10-18T00:00:00.000+10:00,181.902,90,603
2015-10-19T00:00:00.000+10:00,181.870,90,603
2015-10-20T00:00:00.000+10:00,181.837,90,603
2015-10-21T00:00:00.000+10:00,181.813,90,603
2015-10-22T00:00:00.000+10:00,181.795,90,603
2015-10-23T00:00:00.000+10:00,181.784,90,603
2015-10-24T00:00:00.000+10:00,181.783,90,603
2015-10-25T00:00:00.000+10:00,181.785,90,603
2015-10-26T00:00:00.000+10:00,181.786,90,603
2015-10-27T00:00:00.000+10:00,181.769,90,603
2015-10-28T00:00:00.000+10:00,181.735,90,603
2015-10-29T00:00:00.000+10:00,181.702,90,603
2015-10-30T00:00:00.000+10:00,181.675,90,603
2015-10-31T00:00:00.000+10:00,181.679,90,603
2015-11-01T00:00:00.000+10:00,181.699,90,603
2015-11-02T00:00:00.000+10:00,181.731,90,603
2015-11-03T00:00:00.000+10:00,181.756,90,603
2015-11-04T00:00:00.000+10:00,181.790,90,603
2015-11-05T00:00:00.000+10:00,181.828,90,603
2015-11-06T00:00:00.000+10:00,181.862,90,603
2015-11-07T00:00:00.000+10:00,181.898,90,603
2015-11-08T00:00:00.000+10:00,181.930,90,603
2015-11-09T00:00:00.000+10:00,181.965,90,603
2015-11-10T00:00:00.000+10:00,181.997,90,603
2015-11-11T00:00:00.000+10:00,182.011,90,603
2015-11-12T00:00:00.000+10:00,182.040,90,603
2015-11-13T00:00:00.000+10:00,182.086,90,603
2015-11-14T00:00:00.000+10:00,182.119,90,603
2015-11-15T00:00:00.000+10:00,182.157,90,603
2015-11-16T00:00:00.000+10:00,182.173,90,603
2015-11-17T00:00:00.000+10:00,182.178,90,603
2015-11-18T00:00:00.000+10:00,182.170,90,603
2015-11-19T00:00:00.000+10:00,182.163,140,603
2015-11-20T00:00:00.000+10:00,182.149,10,603
2015-11-21T00:00:00.000+10:00,182.117,10,603
2015-11-22T00:00:00.000+10:00,182.090,10,603
2015-11-23T00:00:00.000+10:00,182.052,10,603
2015-11-24T00:00:00.000+10:00,182.017,10,603
2015-11-25T00:00:00.000+10:00,181.987,10,603
2015-11-26T00:00:00.000+10:00,181.945,10,603
2015-11-27T00:00:00.000+10:00,181.910,10,603
2015-11-28T00:00:00.000+10:00,181.885,10,603
2015-11-29T00:00:00.000+10:00,181.852,10,603
2015-11-30T00:00:00.000+10:00,181.819,10,603
2015-12-01T00:00:00.000+10:00,181.787,10,603
2015-12-02T00:00:00.000+10:00,181.747,10,603
2015-12-03T00:00:00.000+10:00,181.712,10,603
2015-12-04T00:00:00.000+10:00,181.670,10,603
2015-12-05T00:00:00.000+10:00,181.624,10,603
2015-12-06T00:00:00.000+10:00,181.573,10,603
2015-12-07T00:00:00.000+10:00,181.521,10,603
2015-12-08T00:00:00.000+10:00,181.487,10,603
2015-12-09T00:00:00.000+10:00,181.457,10,603
2015-12-10T00:00:00.000+10:00,181.424,10,603
2015-12-11T00:00:00.000+10:00,181.383,10,603
2015-12-12T00:00:00.000+10:00,181.339,10,603
2015-12-13T00:00:00.000+10:00,181.297,10,603
2015-12-14T00:00:00.000+10:00,181.248,10,603
2015-12-15T00:00:00.000+10:00,181.201,10,603
2015-12-16T00:00:00.000+10:00,181.157,10,603
2015-12-17T00:00:00.000+10:00,181.117,10,603
2015-12-18T00:00:00.000+10:00,181.085,10,603
2015-12-19T00:00:00.000+10:00,181.059,10,603
2015-12-20T00:00:00.000+10:00,181.014,10,603
2015-12-21T00:00:00.000+10:00,180.997,10,603
2015-12-22T00:00:00.000+10:00,180.961,10,603
2015-12-23T00:00:00.000+10:00,180.894,10,603
2015-12-24T00:00:00.000+10:00,180.835,10,603
2015-12-25T00:00:00.000+10:00,180.790,10,603
2015-12-26T00:00:00.000+10:00,180.766,10,603
2015-12-27T00:00:00.000+10:00,180.747,10,603
2015-12-28T00:00:00.000+10:00,180.714,10,603
2015-12-29T00:00:00.000+10:00,180.683,10,603
2015-12-30T00:00:00.000+10:00,180.647,10,603
2015-12-31T00:00:00.000+10:00,180.605,10,603
2016-01-01T00:00:00.000+10:00,180.565,10,603
2016-01-02T00:00:00.000+10:00,180.519,10,603
2016-01-03T00:00:00.000+10:00,180.480,10,603
2016-01-04T00:00:00.000+10:00,180.464,10,603
2016-01-05T00:00:00.000+10:00,180.440,10,603
2016-01-06T00:00:00.000+10:00,180.411,10,603
2016-01-07T00:00:00.000+10:00,180.376,10,603
2016-01-08T00:00:00.000+10:00,180.332,10,603
2016-01-09T00:00:00.000+10:00,180.287,10,603
2016-01-10T00:00:00.000+10:00,180.244,10,603
2016-01-11T00:00:00.000+10:00,180.206,10,603
2016-01-12T00:00:00.000+10:00,180.179,10,603
2016-01-13T00:00:00.000+10:00,180.170,10,603
2016-01-14T00:00:00.000+10:00,180.157,10,603
2016-01-15T00:00:00.000+10:00,180.141,10,603
2016-01-16T00:00:00.000+10:00,180.103,10,603
2016-01-17T00:00:00.000+10:00,180.066,10,603
2016-01-18T00:00:00.000+10:00,180.039,10,603
2016-01-19T00:00:00.000+10:00,179.996,10,603
2016-01-20T00:00:00.000+10:00,179.967,10,603
2016-01-21T00:00:00.000+10:00,179.948,10,603
2016-01-22T00:00:00.000+10:00,179.939,10,603
2016-01-23T00:00:00.000+10:00,179.952,10,603
2016-01-24T00:00:00.000+10:00,179.970,10,603
2016-01-25T00:00:00.000+10:00,179.968,10,603
2016-01-26T00:00:00.000+10:00,179.960,10,603
2016-01-27T00:00:00.000+10:00,179.965,10,603
2016-01-28T00:00:00.000+10:00,179.962,10,603
2016-01-29T00:00:00.000+10:00,179.936,10,603
2016-01-30T00:00:00.000+10:00,179.905,10,603
2016-01-31T00:00:00.000+10:00,179.890,10,603
2016-02-01T00:00:00.000+10:00,179.911,10,603
2016-02-02T00:00:00.000+10:00,179.944,10,603
2016-02-03T00:00:00.000+10:00,179.971,10,603
2016-02-04T00:00:00.000+10:00,179.973,10,603
2016-02-05T00:00:00.000+10:00,179.950,10,603
2016-02-06T00:00:00.000+10:00,179.907,10,603
2016-02-07T00:00:00.000+10:00,179.848,10,603
2016-02-08T00:00:00.000+10:00,179.785,10,603
2016-02-09T00:00:00.000+10:00,179.734,10,603
2016-02-10T00:00:00.000+10:00,179.693,10,603
2016-02-11T00:00:00.000+10:00,179.651,10,603
2016-02-12T00:00:00.000+10:00,179.614,10,603
2016-02-13T00:00:00.000+10:00,179.589,10,603
2016-02-14T00:00:00.000+10:00,179.561,10,603
2016-02-15T00:00:00.000+10:00,179.526,10,603
2016-02-16T00:00:00.000+10:00,179.480,10,603
2016-02-17T00:00:00.000+10:00,179.434,140,603
2016-02-18T00:00:00.000+10:00,179.379,90,603
2016-02-19T00:00:00.000+10:00,179.308,90,603
2016-02-20T00:00:00.000+10:00,179.246,90,603
2016-02-21T00:00:00.000+10:00,179.195,90,603
2016-02-22T00:00:00.000+10:00,179.143,90,603
2016-02-23T00:00:00.000+10:00,179.083,90,603
2016-02-24T00:00:00.000+10:00,179.026,90,603
2016-02-25T00:00:00.000+10:00,178.983,90,603
2016-02-26T00:00:00.000+10:00,178.931,90,603
2016-02-27T00:00:00.000+10:00,178.874,90,603
2016-02-28T00:00:00.000+10:00,178.808,90,603
2016-02-29T00:00:00.000+10:00,178.728,90,603
2016-03-01T00:00:00.000+10:00,178.642,90,603
2016-03-02T00:00:00.000+10:00,178.564,90,603
2016-03-03T00:00:00.000+10:00,178.497,90,603
2016-03-04T00:00:00.000+10:00,178.448,90,603
2016-03-05T00:00:00.000+10:00,178.396,90,603
2016-03-06T00:00:00.000+10:00,178.338,90,603
2016-03-07T00:00:00.000+10:00,178.277,90,603
2016-03-08T00:00:00.000+10:00,178.203,90,603
2016-03-09T00:00:00.000+10:00,178.129,90,603
2016-03-10T00:00:00.000+10:00,178.064,90,603
2016-03-11T00:00:00.000+10:00,178.011,90,603
2016-03-12T00:00:00.000+10:00,177.954,90,603
2016-03-13T00:00:00.000+10:00,177.889,90,603
2016-03-14T00:00:00.000+10:00,177.814,90,603
2016-03-15T00:00:00.000+10:00,177.717,90,603
2016-03-16T00:00:00.000+10:00,177.604,90,603
2016-03-17T00:00:00.000+10:00,177.490,90,603
2016-03-18T00:00:00.000+10:00,177.405,90,603
2016-03-19T00:00:00.000+10:00,177.346,90,603
2016-03-20T00:00:00.000+10:00,177.278,90,603
2016-03-21T00:00:00.000+10:00,177.216,90,603
2016-03-22T00:00:00.000+10:00,177.148,90,603
2016-03-23T00:00:00.000+10:00,177.110,90,603
2016-03-24T00:00:00.000+10:00,177.083,90,603
2016-03-25T00:00:00.000+10:00,177.054,90,603
2016-03-26T00:00:00.000+10:00,177.006,90,603
2016-03-27T00:00:00.000+10:00,176.940,90,603
2016-03-28T00:00:00.000+10:00,176.858,90,603
2016-03-29T00:00:00.000+10:00,176.774,90,603
2016-03-30T00:00:00.000+10:00,176.690,90,603
2016-03-31T00:00:00.000+10:00,176.612,90,603
2016-04-01T00:00:00.000+10:00,176.523,90,603
2016-04-02T00:00:00.000+10:00,176.420,90,603
2016-04-03T00:00:00.000+10:00,176.316,90,603
2016-04-04T00:00:00.000+10:00,176.212,90,603
2016-04-05T00:00:00.000+10:00,176.110,90,603
2016-04-06T00:00:00.000+10:00,176.004,90,603
2016-04-07T00:00:00.000+10:00,175.903,90,603
2016-04-08T00:00:00.000+10:00,175.809,90,603
2016-04-09T00:00:00.000+10:00,175.729,90,603
2016-04-10T00:00:00.000+10:00,175.655,90,603
2016-04-11T00:00:00.000+10:00,175.573,90,603
2016-04-12T00:00:00.000+10:00,175.476,90,603
2016-04-13T00:00:00.000+10:00,175.376,90,603
2016-04-14T00:00:00.000+10:00,175.271,90,603
2016-04-15T00:00:00.000+10:00,175.168,90,603
2016-04-16T00:00:00.000+10:00,175.086,90,603
2016-04-17T00:00:00.000+10:00,175.009,90,603
2016-04-18T00:00:00.000+10:00,174.929,90,603
2016-04-19T00:00:00.000+10:00,174.852,90,603
2016-04-20T00:00:00.000+10:00,174.789,90,603
2016-04-21T00:00:00.000+10:00,174.726,90,603
2016-04-22T00:00:00.000+10:00,174.666,90,603
2016-04-23T00:00:00.000+10:00,174.591,90,603
2016-04-24T00:00:00.000+10:00,174.505,90,603
2016-04-25T00:00:00.000+10:00,174.421,90,603
2016-04-26T00:00:00.000+10:00,174.341,90,603
2016-04-27T00:00:00.000+10:00,174.270,90,603
2016-04-28T00:00:00.000+10:00,174.211,90,603
2016-04-29T00:00:00.000+10:00,174.157,90,603
2016-04-30T00:00:00.000+10:00,174.120,90,603
2016-05-01T00:00:00.000+10:00,174.088,90,603
2016-05-02T00:00:00.000+10:00,174.079,90,603
2016-05-03T00:00:00.000+10:00,174.093,90,603
2016-05-04T00:00:00.000+10:00,174.116,90,603
2016-05-05T00:00:00.000+10:00,174.136,90,603
2016-05-06T00:00:00.000+10:00,174.150,90,603
2016-05-07T00:00:00.000+10:00,174.173,90,603
2016-05-08T00:00:00.000+10:00,174.224,90,603
2016-05-09T00:00:00.000+10:00,174.312,90,603
2016-05-10T00:00:00.000+10:00,174.403,90,603
2016-05-11T00:00:00.000+10:00,174.541,90,603
2016-05-12T00:00:00.000+10:00,174.712,90,603
2016-05-13T00:00:00.000+10:00,174.884,90,603
2016-05-14T00:00:00.000+10:00,175.028,90,603
2016-05-15T00:00:00.000+10:00,175.153,90,603
2016-05-16T00:00:00.000+10:00,175.247,90,603
2016-05-17T00:00:00.000+10:00,175.320,90,603
2016-05-18T00:00:00.000+10:00,175.375,90,603
2016-05-19T00:00:00.000+10:00,175.426,90,603
2016-05-20T00:00:00.000+10:00,175.483,90,603
2016-05-21T00:00:00.000+10:00,175.529,90,603
2016-05-22T00:00:00.000+10:00,175.583,90,603
2016-05-23T00:00:00.000+10:00,175.632,90,603
2016-05-24T00:00:00.000+10:00,175.677,90,603
2016-05-25T00:00:00.000+10:00,175.722,90,603
2016-05-26T00:00:00.000+10:00,175.777,90,603
2016-05-27T00:00:00.000+10:00,175.835,90,603
2016-05-28T00:00:00.000+10:00,175.909,90,603
2016-05-29T00:00:00.000+10:00,175.989,90,603
2016-05-30T00:00:00.000+10:00,176.079,90,603
2016-05-31T00:00:00.000+10:00,176.168,90,603
2016-06-01T00:00:00.000+10:00,176.262,90,603
2016-06-02T00:00:00.000+10:00,176.363,90,603
2016-06-03T00:00:00.000+10:00,176.450,90,603
2016-06-04T00:00:00.000+10:00,176.535,90,603
2016-06-05T00:00:00.000+10:00,176.623,90,603
2016-06-06T00:00:00.000+10:00,176.708,90,603
2016-06-07T00:00:00.000+10:00,176.805,90,603
2016-06-08T00:00:00.000+10:00,176.940,90,603
2016-06-09T00:00:00.000+10:00,177.090,90,603
2016-06-10T00:00:00.000+10:00,177.245,90,603
2016-06-11T00:00:00.000+10:00,177.407,90,603
2016-06-12T00:00:00.000+10:00,177.581,90,603
2016-06-13T00:00:00.000+10:00,177.744,90,603
2016-06-14T00:00:00.000+10:00,177.876,90,603
2016-06-15T00:00:00.000+10:00,177.987,90,603
2016-06-16T00:00:00.000+10:00,178.103,90,603
2016-06-17T00:00:00.000+10:00,178.235,90,603
2016-06-18T00:00:00.000+10:00,178.365,90,603
2016-06-19T00:00:00.000+10:00,178.480,90,603
2016-06-20T00:00:00.000+10:00,178.584,90,603
2016-06-21T00:00:00.000+10:00,178.678,90,603
2016-06-22T00:00:00.000+10:00,178.823,90,603
2016-06-23T00:00:00.000+10:00,178.990,90,603
2016-06-24T00:00:00.000+10:00,179.173,90,603
2016-06-25T00:00:00.000+10:00,179.399,90,603
2016-06-26T00:00:00.000+10:00,179.617,90,603
2016-06-27T00:00:00.000+10:00,179.823,90,603
2016-06-28T00:00:00.000+10:00,180.008,90,603
2016-06-29T00:00:00.000+10:00,180.172,90,603
2016-06-30T00:00:00.000+10:00,180.318,90,603
2016-07-01T00:00:00.000+10:00,180.466,90,603
2016-07-02T00:00:00.000+10:00,180.596,90,603
2016-07-03T00:00:00.000+10:00,180.717,90,603
2016-07-04T00:00:00.000+10:00,180.825,90,603
2016-07-05T00:00:00.000+10:00,180.924,90,603
2016-07-06T00:00:00.000+10:00,181.044,90,603
2016-07-07T00:00:00.000+10:00,181.189,90,603
2016-07-08T00:00:00.000+10:00,181.351,90,603
2016-07-09T00:00:00.000+10:00,181.532,90,603
2016-07-10T00:00:00.000+10:00,181.715,90,603
2016-07-11T00:00:00.000+10:00,181.901,90,603
2016-07-12T00:00:00.000+10:00,182.078,90,603
2016-07-13T00:00:00.000+10:00,182.265,90,603
2016-07-14T00:00:00.000+10:00,182.469,90,603
2016-07-15T00:00:00.000+10:00,182.669,90,603
2016-07-16T00:00:00.000+10:00,182.860,90,603
2016-07-17T00:00:00.000+10:00,183.036,90,603
2016-07-18T00:00:00.000+10:00,183.197,90,603
2016-07-19T00:00:00.000+10:00,183.349,90,603
2016-07-20T00:00:00.000+10:00,183.489,90,603
2016-07-21T00:00:00.000+10:00,183.630,90,603
2016-07-22T00:00:00.000+10:00,183.797,90,603
2016-07-23T00:00:00.000+10:00,184.037,90,603
2016-07-24T00:00:00.000+10:00,184.315,90,603
2016-07-25T00:00:00.000+10:00,184.687,90,603
2016-07-26T00:00:00.000+10:00,185.053,90,603
2016-07-27T00:00:00.000+10:00,185.407,90,603
2016-07-28T00:00:00.000+10:00,185.747,90,603
2016-07-29T00:00:00.000+10:00,186.047,90,603
2016-07-30T00:00:00.000+10:00,186.311,90,603
2016-07-31T00:00:00.000+10:00,186.537,90,603
2016-08-01T00:00:00.000+10:00,186.741,90,603
2016-08-02T00:00:00.000+10:00,187.017,90,603
2016-08-03T00:00:00.000+10:00,187.279,90,603
2016-08-04T00:00:00.000+10:00,187.521,90,603
2016-08-05T00:00:00.000+10:00,187.745,90,603
2016-08-06T00:00:00.000+10:00,187.937,90,603
2016-08-07T00:00:00.000+10:00,188.110,90,603
2016-08-08T00:00:00.000+10:00,188.267,90,603
2016-08-09T00:00:00.000+10:00,188.407,90,603
2016-08-10T00:00:00.000+10:00,188.537,90,603
2016-08-11T00:00:00.000+10:00,188.655,90,603
2016-08-12T00:00:00.000+10:00,188.767,90,603
2016-08-13T00:00:00.000+10:00,188.881,90,603
2016-08-14T00:00:00.000+10:00,188.987,90,603
2016-08-15T00:00:00.000+10:00,189.085,90,603
2016-08-16T00:00:00.000+10:00,189.181,90,603
2016-08-17T00:00:00.000+10:00,189.267,90,603
2016-08-18T00:00:00.000+10:00,189.343,90,603
2016-08-19T00:00:00.000+10:00,189.418,90,603
2016-08-20T00:00:00.000+10:00,189.515,90,603
2016-08-21T00:00:00.000+10:00,189.625,90,603
2016-08-22T00:00:00.000+10:00,189.729,90,603
2016-08-23T00:00:00.000+10:00,189.831,90,603
2016-08-24T00:00:00.000+10:00,189.940,90,603
2016-08-25T00:00:00.000+10:00,190.053,90,603
2016-08-26T00:00:00.000+10:00,190.166,90,603
2016-08-27T00:00:00.000+10:00,190.276,90,603
2016-08-28T00:00:00.000+10:00,190.384,90,603
2016-08-29T00:00:00.000+10:00,190.483,90,603
2016-08-30T00:00:00.000+10:00,190.558,90,603
2016-08-31T00:00:00.000+10:00,190.683,90,603
2016-09-01T00:00:00.000+10:00,190.824,140,603
2016-09-02T00:00:00.000+10:00,190.957,90,603
2016-09-03T00:00:00.000+10:00,191.193,10,603
2016-09-04T00:00:00.000+10:00,191.410,10,603
2016-09-05T00:00:00.000+10:00,191.534,10,603
2016-09-06T00:00:00.000+10:00,191.592,10,603
2016-09-07T00:00:00.000+10:00,191.567,10,603
2016-09-08T00:00:00.000+10:00,191.510,10,603
2016-09-09T00:00:00.000+10:00,191.447,10,603
2016-09-10T00:00:00.000+10:00,191.439,10,603
2016-09-11T00:00:00.000+10:00,191.448,10,603
2016-09-12T00:00:00.000+10:00,191.502,10,603
2016-09-13T00:00:00.000+10:00,191.540,10,603
2016-09-14T00:00:00.000+10:00,191.539,10,603
2016-09-15T00:00:00.000+10:00,191.573,140,603
2016-09-16T00:00:00.000+10:00,191.602,90,603
2016-09-17T00:00:00.000+10:00,191.617,90,603
2016-09-18T00:00:00.000+10:00,191.595,90,603
2016-09-19T00:00:00.000+10:00,191.563,90,603
2016-09-20T00:00:00.000+10:00,191.536,90,603
2016-09-21T00:00:00.000+10:00,191.529,90,603
2016-09-22T00:00:00.000+10:00,191.531,90,603
2016-09-23T00:00:00.000+10:00,191.539,90,603
2016-09-24T00:00:00.000+10:00,191.555,90,603
2016-09-25T00:00:00.000+10:00,191.573,90,603
2016-09-26T00:00:00.000+10:00,191.580,90,603
2016-09-27T00:00:00.000+10:00,191.566,90,603
2016-09-28T00:00:00.000+10:00,191.536,90,603
2016-09-29T00:00:00.000+10:00,191.494,90,603
2016-09-30T00:00:00.000+10:00,191.530,90,603
2016-10-01T00:00:00.000+10:00,191.608,90,603
2016-10-02T00:00:00.000+10:00,191.637,90,603
2016-10-03T00:00:00.000+10:00,191.609,90,603
2016-10-04T00:00:00.000+10:00,191.615,90,603
2016-10-05T00:00:00.000+10:00,191.697,90,603
2016-10-06T00:00:00.000+10:00,191.785,90,603
2016-10-07T00:00:00.000+10:00,191.836,90,603
2016-10-08T00:00:00.000+10:00,191.820,90,603
2016-10-09T00:00:00.000+10:00,191.751,90,603
2016-10-10T00:00:00.000+10:00,191.690,90,603
2016-10-11T00:00:00.000+10:00,191.669,90,603
2016-10-12T00:00:00.000+10:00,191.680,90,603
2016-10-13T00:00:00.000+10:00,191.697,90,603
2016-10-14T00:00:00.000+10:00,191.708,90,603
2016-10-15T00:00:00.000+10:00,191.726,90,603
2016-10-16T00:00:00.000+10:00,191.738,90,603
2016-10-17T00:00:00.000+10:00,191.763,90,603
2016-10-18T00:00:00.000+10:00,191.776,90,603
2016-10-19T00:00:00.000+10:00,191.789,90,603
2016-10-20T00:00:00.000+10:00,191.798,90,603
2016-10-21T00:00:00.000+10:00,191.795,90,603
2016-10-22T00:00:00.000+10:00,191.780,90,603
2016-10-23T00:00:00.000+10:00,191.788,90,603
2016-10-24T00:00:00.000+10:00,191.806,90,603
2016-10-25T00:00:00.000+10:00,191.833,90,603
2016-10-26T00:00:00.000+10:00,191.848,90,603
2016-10-27T00:00:00.000+10:00,191.850,90,603
2016-10-28T00:00:00.000+10:00,191.852,90,603
2016-10-29T00:00:00.000+10:00,191.847,90,603
2016-10-30T00:00:00.000+10:00,191.845,90,603
2016-10-31T00:00:00.000+10:00,191.834,90,603
2016-11-01T00:00:00.000+10:00,191.835,90,603
2016-11-02T00:00:00.000+10:00,191.841,90,603
2016-11-03T00:00:00.000+10:00,191.855,90,603
2016-11-04T00:00:00.000+10:00,191.874,90,603
2016-11-05T00:00:00.000+10:00,191.878,90,603
2016-11-06T00:00:00.000+10:00,191.896,90,603
2016-11-07T00:00:00.000+10:00,191.907,90,603
2016-11-08T00:00:00.000+10:00,191.897,90,603
2016-11-09T00:00:00.000+10:00,191.897,90,603
2016-11-10T00:00:00.000+10:00,191.892,90,603
2016-11-11T00:00:00.000+10:00,191.884,90,603
2016-11-12T00:00:00.000+10:00,191.875,90,603
2016-11-13T00:00:00.000+10:00,191.869,90,603
2016-11-14T00:00:00.000+10:00,191.883,90,603
2016-11-15T00:00:00.000+10:00,191.898,90,603
2016-11-16T00:00:00.000+10:00,191.914,90,603
2016-11-17T00:00:00.000+10:00,191.921,90,603
2016-11-18T00:00:00.000+10:00,191.922,90,603
2016-11-19T00:00:00.000+10:00,191.907,90,603
2016-11-20T00:00:00.000+10:00,191.874,90,603
2016-11-21T00:00:00.000+10:00,191.845,90,603
2016-11-22T00:00:00.000+10:00,191.809,90,603
2016-11-23T00:00:00.000+10:00,191.796,90,603
2016-11-24T00:00:00.000+10:00,191.794,90,603
2016-11-25T00:00:00.000+10:00,191.802,90,603
2016-11-26T00:00:00.000+10:00,191.813,90,603
2016-11-27T00:00:00.000+10:00,191.802,90,603
2016-11-28T00:00:00.000+10:00,191.768,90,603
2016-11-29T00:00:00.000+10:00,191.725,90,603
2016-11-30T00:00:00.000+10:00,191.681,90,603
