#Station Long Name,Googong Reservoir at Dam
#Station Number,410748
#Station Location Latitude,-35.42125
#Station Location Longitude,149.26341667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,12064
#Timestamp,Value,Quality Code,Interpolation Type
2013-07-29T00:00:00.000+10:00,663.023,10,603
2013-07-30T00:00:00.000+10:00,663.025,10,603
2013-07-31T00:00:00.000+10:00,663.024,10,603
2013-08-01T00:00:00.000+10:00,663.025,10,603
2013-08-02T00:00:00.000+10:00,663.028,10,603
2013-08-03T00:00:00.000+10:00,663.026,10,603
2013-08-04T00:00:00.000+10:00,663.023,10,603
2013-08-05T00:00:00.000+10:00,663.022,10,603
2013-08-06T00:00:00.000+10:00,663.024,10,603
2013-08-07T00:00:00.000+10:00,663.019,10,603
2013-08-08T00:00:00.000+10:00,663.012,10,603
2013-08-09T00:00:00.000+10:00,663.003,10,603
2013-08-10T00:00:00.000+10:00,663.010,10,603
2013-08-11T00:00:00.000+10:00,663.014,10,603
2013-08-12T00:00:00.000+10:00,663.019,10,603
2013-08-13T00:00:00.000+10:00,663.020,10,603
2013-08-14T00:00:00.000+10:00,663.016,10,603
2013-08-15T00:00:00.000+10:00,663.005,10,603
2013-08-16T00:00:00.000+10:00,662.995,10,603
2013-08-17T00:00:00.000+10:00,662.988,10,603
2013-08-18T00:00:00.000+10:00,662.980,10,603
2013-08-19T00:00:00.000+10:00,662.969,10,603
2013-08-20T00:00:00.000+10:00,662.957,10,603
2013-08-21T00:00:00.000+10:00,662.947,10,603
2013-08-22T00:00:00.000+10:00,662.937,10,603
2013-08-23T00:00:00.000+10:00,662.927,10,603
2013-08-24T00:00:00.000+10:00,662.919,10,603
2013-08-25T00:00:00.000+10:00,662.912,10,603
2013-08-26T00:00:00.000+10:00,662.903,10,603
2013-08-27T00:00:00.000+10:00,662.893,10,603
2013-08-28T00:00:00.000+10:00,662.885,10,603
2013-08-29T00:00:00.000+10:00,662.879,10,603
2013-08-30T00:00:00.000+10:00,662.876,10,603
2013-08-31T00:00:00.000+10:00,662.866,10,603
2013-09-01T00:00:00.000+10:00,662.857,10,603
2013-09-02T00:00:00.000+10:00,662.849,10,603
2013-09-03T00:00:00.000+10:00,662.841,10,603
2013-09-04T00:00:00.000+10:00,662.830,10,603
2013-09-05T00:00:00.000+10:00,662.820,10,603
2013-09-06T00:00:00.000+10:00,662.809,10,603
2013-09-07T00:00:00.000+10:00,662.797,10,603
2013-09-08T00:00:00.000+10:00,662.784,10,603
2013-09-09T00:00:00.000+10:00,662.770,10,603
2013-09-10T00:00:00.000+10:00,662.757,10,603
2013-09-11T00:00:00.000+10:00,662.741,10,603
2013-09-12T00:00:00.000+10:00,662.728,10,603
2013-09-13T00:00:00.000+10:00,662.713,10,603
2013-09-14T00:00:00.000+10:00,662.711,10,603
2013-09-15T00:00:00.000+10:00,662.703,10,603
2013-09-16T00:00:00.000+10:00,662.703,10,603
2013-09-17T00:00:00.000+10:00,663.197,10,603
2013-09-18T00:00:00.000+10:00,663.593,10,603
2013-09-19T00:00:00.000+10:00,663.303,10,603
2013-09-20T00:00:00.000+10:00,663.184,10,603
2013-09-21T00:00:00.000+10:00,663.130,10,603
2013-09-22T00:00:00.000+10:00,663.101,10,603
2013-09-23T00:00:00.000+10:00,663.083,10,603
2013-09-24T00:00:00.000+10:00,663.070,10,603
2013-09-25T00:00:00.000+10:00,663.060,10,603
2013-09-26T00:00:00.000+10:00,663.049,10,603
2013-09-27T00:00:00.000+10:00,663.040,10,603
2013-09-28T00:00:00.000+10:00,663.034,10,603
2013-09-29T00:00:00.000+10:00,663.027,10,603
2013-09-30T00:00:00.000+10:00,663.026,10,603
2013-10-01T00:00:00.000+10:00,663.025,10,603
2013-10-02T00:00:00.000+10:00,663.019,10,603
2013-10-03T00:00:00.000+10:00,663.013,10,603
2013-10-04T00:00:00.000+10:00,663.009,10,603
2013-10-05T00:00:00.000+10:00,663.008,10,603
2013-10-06T00:00:00.000+10:00,663.006,10,603
2013-10-07T00:00:00.000+10:00,663.003,10,603
2013-10-08T00:00:00.000+10:00,663.004,10,603
2013-10-09T00:00:00.000+10:00,663.002,10,603
2013-10-10T00:00:00.000+10:00,662.997,10,603
2013-10-11T00:00:00.000+10:00,662.988,10,603
2013-10-12T00:00:00.000+10:00,662.979,10,603
2013-10-13T00:00:00.000+10:00,662.969,10,603
2013-10-14T00:00:00.000+10:00,662.956,10,603
2013-10-15T00:00:00.000+10:00,662.947,10,603
2013-10-16T00:00:00.000+10:00,662.933,10,603
2013-10-17T00:00:00.000+10:00,662.920,10,603
2013-10-18T00:00:00.000+10:00,662.903,10,603
2013-10-19T00:00:00.000+10:00,662.890,10,603
2013-10-20T00:00:00.000+10:00,662.876,10,603
2013-10-21T00:00:00.000+10:00,662.864,10,603
2013-10-22T00:00:00.000+10:00,662.857,10,603
2013-10-23T00:00:00.000+10:00,662.847,10,603
2013-10-24T00:00:00.000+10:00,662.834,10,603
2013-10-25T00:00:00.000+10:00,662.826,10,603
2013-10-26T00:00:00.000+10:00,662.814,10,603
2013-10-27T00:00:00.000+10:00,662.800,10,603
2013-10-28T00:00:00.000+10:00,662.786,10,603
2013-10-29T00:00:00.000+10:00,662.777,10,603
2013-10-30T00:00:00.000+10:00,662.770,10,603
2013-10-31T00:00:00.000+10:00,662.762,10,603
2013-11-01T00:00:00.000+10:00,662.763,10,603
2013-11-02T00:00:00.000+10:00,662.767,10,603
2013-11-03T00:00:00.000+10:00,662.769,10,603
2013-11-04T00:00:00.000+10:00,662.769,10,603
2013-11-05T00:00:00.000+10:00,662.770,10,603
2013-11-06T00:00:00.000+10:00,662.771,10,603
2013-11-07T00:00:00.000+10:00,662.773,10,603
2013-11-08T00:00:00.000+10:00,662.778,10,603
2013-11-09T00:00:00.000+10:00,662.783,10,603
2013-11-10T00:00:00.000+10:00,662.788,10,603
2013-11-11T00:00:00.000+10:00,662.812,10,603
2013-11-12T00:00:00.000+10:00,662.863,10,603
2013-11-13T00:00:00.000+10:00,662.918,10,603
2013-11-14T00:00:00.000+10:00,662.952,10,603
2013-11-15T00:00:00.000+10:00,662.975,10,603
2013-11-16T00:00:00.000+10:00,663.008,10,603
2013-11-17T00:00:00.000+10:00,663.035,10,603
2013-11-18T00:00:00.000+10:00,663.045,10,603
2013-11-19T00:00:00.000+10:00,663.041,10,603
2013-11-20T00:00:00.000+10:00,663.034,10,603
2013-11-21T00:00:00.000+10:00,663.034,10,603
2013-11-22T00:00:00.000+10:00,663.043,10,603
2013-11-23T00:00:00.000+10:00,663.036,10,603
2013-11-24T00:00:00.000+10:00,663.030,10,603
2013-11-25T00:00:00.000+10:00,663.022,10,603
2013-11-26T00:00:00.000+10:00,663.016,10,603
2013-11-27T00:00:00.000+10:00,663.015,10,603
2013-11-28T00:00:00.000+10:00,663.014,10,603
2013-11-29T00:00:00.000+10:00,663.011,10,603
2013-11-30T00:00:00.000+10:00,663.008,10,603
2013-12-01T00:00:00.000+10:00,663.005,10,603
2013-12-02T00:00:00.000+10:00,663.006,10,603
2013-12-03T00:00:00.000+10:00,663.008,10,603
2013-12-04T00:00:00.000+10:00,663.008,10,603
2013-12-05T00:00:00.000+10:00,663.012,10,603
2013-12-06T00:00:00.000+10:00,663.011,10,603
2013-12-07T00:00:00.000+10:00,663.011,10,603
2013-12-08T00:00:00.000+10:00,663.011,10,603
2013-12-09T00:00:00.000+10:00,663.012,10,603
2013-12-10T00:00:00.000+10:00,663.006,10,603
2013-12-11T00:00:00.000+10:00,663.003,10,603
2013-12-12T00:00:00.000+10:00,663.003,10,603
2013-12-13T00:00:00.000+10:00,663.001,10,603
2013-12-14T00:00:00.000+10:00,662.999,10,603
2013-12-15T00:00:00.000+10:00,662.997,10,603
2013-12-16T00:00:00.000+10:00,663.006,10,603
2013-12-17T00:00:00.000+10:00,663.013,10,603
2013-12-18T00:00:00.000+10:00,663.013,10,603
2013-12-19T00:00:00.000+10:00,663.010,10,603
2013-12-20T00:00:00.000+10:00,663.007,10,603
2013-12-21T00:00:00.000+10:00,663.002,10,603
2013-12-22T00:00:00.000+10:00,662.995,10,603
2013-12-23T00:00:00.000+10:00,662.991,10,603
2013-12-24T00:00:00.000+10:00,662.988,10,603
2013-12-25T00:00:00.000+10:00,662.987,10,603
2013-12-26T00:00:00.000+10:00,662.988,10,603
2013-12-27T00:00:00.000+10:00,662.988,10,603
2013-12-28T00:00:00.000+10:00,662.986,10,603
2013-12-29T00:00:00.000+10:00,662.981,10,603
2013-12-30T00:00:00.000+10:00,662.975,10,603
2013-12-31T00:00:00.000+10:00,662.971,10,603
2014-01-01T00:00:00.000+10:00,662.966,10,603
2014-01-02T00:00:00.000+10:00,662.961,10,603
2014-01-03T00:00:00.000+10:00,662.958,10,603
2014-01-04T00:00:00.000+10:00,662.956,10,603
2014-01-05T00:00:00.000+10:00,662.949,10,603
2014-01-06T00:00:00.000+10:00,662.941,10,603
2014-01-07T00:00:00.000+10:00,662.935,10,603
2014-01-08T00:00:00.000+10:00,662.928,10,603
2014-01-09T00:00:00.000+10:00,662.923,10,603
2014-01-10T00:00:00.000+10:00,662.919,10,603
2014-01-11T00:00:00.000+10:00,662.917,10,603
2014-01-12T00:00:00.000+10:00,662.916,10,603
2014-01-13T00:00:00.000+10:00,662.911,10,603
2014-01-14T00:00:00.000+10:00,662.906,10,603
2014-01-15T00:00:00.000+10:00,662.901,10,603
2014-01-16T00:00:00.000+10:00,662.896,10,603
2014-01-17T00:00:00.000+10:00,662.889,10,603
2014-01-18T00:00:00.000+10:00,662.881,10,603
2014-01-19T00:00:00.000+10:00,662.876,10,603
2014-01-20T00:00:00.000+10:00,662.871,10,603
2014-01-21T00:00:00.000+10:00,662.864,10,603
2014-01-22T00:00:00.000+10:00,662.858,10,603
2014-01-23T00:00:00.000+10:00,662.849,10,603
2014-01-24T00:00:00.000+10:00,662.836,10,603
2014-01-25T00:00:00.000+10:00,662.832,10,603
2014-01-26T00:00:00.000+10:00,662.827,10,603
2014-01-27T00:00:00.000+10:00,662.823,10,603
2014-01-28T00:00:00.000+10:00,662.819,10,603
2014-01-29T00:00:00.000+10:00,662.814,10,603
2014-01-30T00:00:00.000+10:00,662.809,10,603
2014-01-31T00:00:00.000+10:00,662.801,10,603
2014-02-01T00:00:00.000+10:00,662.785,10,603
2014-02-02T00:00:00.000+10:00,662.778,10,603
2014-02-03T00:00:00.000+10:00,662.772,10,603
2014-02-04T00:00:00.000+10:00,662.766,10,603
2014-02-05T00:00:00.000+10:00,662.757,10,603
2014-02-06T00:00:00.000+10:00,662.750,10,603
2014-02-07T00:00:00.000+10:00,662.745,10,603
2014-02-08T00:00:00.000+10:00,662.739,10,603
2014-02-09T00:00:00.000+10:00,662.732,10,603
2014-02-10T00:00:00.000+10:00,662.726,10,603
2014-02-11T00:00:00.000+10:00,662.720,10,603
2014-02-12T00:00:00.000+10:00,662.715,10,603
2014-02-13T00:00:00.000+10:00,662.710,10,603
2014-02-14T00:00:00.000+10:00,662.706,10,603
2014-02-15T00:00:00.000+10:00,662.716,10,603
2014-02-16T00:00:00.000+10:00,662.738,10,603
2014-02-17T00:00:00.000+10:00,662.744,10,603
2014-02-18T00:00:00.000+10:00,662.739,10,603
2014-02-19T00:00:00.000+10:00,662.758,10,603
2014-02-20T00:00:00.000+10:00,662.825,10,603
2014-02-21T00:00:00.000+10:00,662.834,10,603
2014-02-22T00:00:00.000+10:00,662.835,10,603
2014-02-23T00:00:00.000+10:00,662.835,10,603
2014-02-24T00:00:00.000+10:00,662.833,10,603
2014-02-25T00:00:00.000+10:00,662.830,10,603
2014-02-26T00:00:00.000+10:00,662.827,10,603
2014-02-27T00:00:00.000+10:00,662.823,10,603
2014-02-28T00:00:00.000+10:00,662.820,10,603
2014-03-01T00:00:00.000+10:00,662.818,10,603
2014-03-02T00:00:00.000+10:00,662.817,10,603
2014-03-03T00:00:00.000+10:00,662.814,10,603
2014-03-04T00:00:00.000+10:00,662.811,10,603
2014-03-05T00:00:00.000+10:00,662.809,10,603
2014-03-06T00:00:00.000+10:00,662.807,10,603
2014-03-07T00:00:00.000+10:00,662.814,10,603
2014-03-08T00:00:00.000+10:00,662.823,10,603
2014-03-09T00:00:00.000+10:00,662.834,10,603
2014-03-10T00:00:00.000+10:00,662.837,10,603
2014-03-11T00:00:00.000+10:00,662.837,10,603
2014-03-12T00:00:00.000+10:00,662.848,10,603
2014-03-13T00:00:00.000+10:00,662.851,10,603
2014-03-14T00:00:00.000+10:00,662.854,10,603
2014-03-15T00:00:00.000+10:00,662.855,10,603
2014-03-16T00:00:00.000+10:00,662.850,10,603
2014-03-17T00:00:00.000+10:00,662.844,10,603
2014-03-18T00:00:00.000+10:00,662.841,10,603
2014-03-19T00:00:00.000+10:00,662.837,10,603
2014-03-20T00:00:00.000+10:00,662.835,10,603
2014-03-21T00:00:00.000+10:00,662.832,10,603
2014-03-22T00:00:00.000+10:00,662.831,10,603
2014-03-23T00:00:00.000+10:00,662.828,10,603
2014-03-24T00:00:00.000+10:00,662.827,10,603
2014-03-25T00:00:00.000+10:00,662.829,10,603
2014-03-26T00:00:00.000+10:00,662.838,10,603
2014-03-27T00:00:00.000+10:00,662.859,10,603
2014-03-28T00:00:00.000+10:00,662.900,10,603
2014-03-29T00:00:00.000+10:00,662.959,10,603
2014-03-30T00:00:00.000+10:00,663.015,10,603
2014-03-31T00:00:00.000+10:00,663.027,10,603
2014-04-01T00:00:00.000+10:00,663.025,10,603
2014-04-02T00:00:00.000+10:00,663.021,10,603
2014-04-03T00:00:00.000+10:00,663.018,10,603
2014-04-04T00:00:00.000+10:00,663.063,10,603
2014-04-05T00:00:00.000+10:00,663.125,10,603
2014-04-06T00:00:00.000+10:00,663.111,10,603
2014-04-07T00:00:00.000+10:00,663.082,10,603
2014-04-08T00:00:00.000+10:00,663.063,10,603
2014-04-09T00:00:00.000+10:00,663.051,10,603
2014-04-10T00:00:00.000+10:00,663.047,10,603
2014-04-11T00:00:00.000+10:00,663.056,10,603
2014-04-12T00:00:00.000+10:00,663.059,10,603
2014-04-13T00:00:00.000+10:00,663.053,10,603
2014-04-14T00:00:00.000+10:00,663.046,10,603
2014-04-15T00:00:00.000+10:00,663.040,10,603
2014-04-16T00:00:00.000+10:00,663.034,10,603
2014-04-17T00:00:00.000+10:00,663.031,10,603
2014-04-18T00:00:00.000+10:00,663.029,10,603
2014-04-19T00:00:00.000+10:00,663.025,10,603
2014-04-20T00:00:00.000+10:00,663.024,10,603
2014-04-21T00:00:00.000+10:00,663.023,10,603
2014-04-22T00:00:00.000+10:00,663.023,10,603
2014-04-23T00:00:00.000+10:00,663.022,10,603
2014-04-24T00:00:00.000+10:00,663.022,10,603
2014-04-25T00:00:00.000+10:00,663.019,10,603
2014-04-26T00:00:00.000+10:00,663.018,10,603
2014-04-27T00:00:00.000+10:00,663.016,10,603
2014-04-28T00:00:00.000+10:00,663.015,10,603
2014-04-29T00:00:00.000+10:00,663.015,10,603
2014-04-30T00:00:00.000+10:00,663.018,10,603
2014-05-01T00:00:00.000+10:00,663.015,10,603
2014-05-02T00:00:00.000+10:00,663.013,10,603
2014-05-03T00:00:00.000+10:00,663.013,10,603
2014-05-04T00:00:00.000+10:00,663.013,10,603
2014-05-05T00:00:00.000+10:00,663.012,10,603
2014-05-06T00:00:00.000+10:00,663.012,10,603
2014-05-07T00:00:00.000+10:00,663.010,10,603
2014-05-08T00:00:00.000+10:00,663.004,10,603
2014-05-09T00:00:00.000+10:00,663.004,10,603
2014-05-10T00:00:00.000+10:00,663.004,10,603
2014-05-11T00:00:00.000+10:00,663.006,10,603
2014-05-12T00:00:00.000+10:00,663.007,10,603
2014-05-13T00:00:00.000+10:00,663.006,10,603
2014-05-14T00:00:00.000+10:00,663.004,10,603
2014-05-15T00:00:00.000+10:00,663.003,10,603
2014-05-16T00:00:00.000+10:00,663.003,10,603
2014-05-17T00:00:00.000+10:00,663.003,10,603
2014-05-18T00:00:00.000+10:00,663.003,10,603
2014-05-19T00:00:00.000+10:00,663.005,10,603
2014-05-20T00:00:00.000+10:00,663.006,10,603
2014-05-21T00:00:00.000+10:00,663.005,10,603
2014-05-22T00:00:00.000+10:00,663.006,10,603
2014-05-23T00:00:00.000+10:00,663.006,10,603
2014-05-24T00:00:00.000+10:00,663.006,10,603
2014-05-25T00:00:00.000+10:00,663.007,10,603
2014-05-26T00:00:00.000+10:00,663.007,10,603
2014-05-27T00:00:00.000+10:00,663.011,10,603
2014-05-28T00:00:00.000+10:00,663.018,10,603
2014-05-29T00:00:00.000+10:00,663.014,10,603
2014-05-30T00:00:00.000+10:00,663.012,10,603
2014-05-31T00:00:00.000+10:00,663.010,10,603
2014-06-01T00:00:00.000+10:00,663.011,10,603
2014-06-02T00:00:00.000+10:00,663.016,10,603
2014-06-03T00:00:00.000+10:00,663.020,10,603
2014-06-04T00:00:00.000+10:00,663.025,10,603
2014-06-05T00:00:00.000+10:00,663.027,10,603
2014-06-06T00:00:00.000+10:00,663.024,10,603
2014-06-07T00:00:00.000+10:00,663.018,10,603
2014-06-08T00:00:00.000+10:00,663.014,10,603
2014-06-09T00:00:00.000+10:00,663.004,10,603
2014-06-10T00:00:00.000+10:00,663.001,10,603
2014-06-11T00:00:00.000+10:00,663.001,10,603
2014-06-12T00:00:00.000+10:00,663.004,10,603
2014-06-13T00:00:00.000+10:00,663.009,10,603
2014-06-14T00:00:00.000+10:00,663.022,10,603
2014-06-15T00:00:00.000+10:00,663.036,10,603
2014-06-16T00:00:00.000+10:00,663.035,10,603
2014-06-17T00:00:00.000+10:00,663.045,10,603
2014-06-18T00:00:00.000+10:00,663.043,10,603
2014-06-19T00:00:00.000+10:00,663.035,10,603
2014-06-20T00:00:00.000+10:00,663.030,10,603
2014-06-21T00:00:00.000+10:00,663.025,10,603
2014-06-22T00:00:00.000+10:00,663.021,10,603
2014-06-23T00:00:00.000+10:00,663.023,10,603
2014-06-24T00:00:00.000+10:00,663.034,10,603
2014-06-25T00:00:00.000+10:00,663.047,10,603
2014-06-26T00:00:00.000+10:00,663.042,10,603
2014-06-27T00:00:00.000+10:00,663.036,10,603
2014-06-28T00:00:00.000+10:00,663.039,10,603
2014-06-29T00:00:00.000+10:00,663.072,10,603
2014-06-30T00:00:00.000+10:00,663.068,10,603
2014-07-01T00:00:00.000+10:00,663.054,10,603
2014-07-02T00:00:00.000+10:00,663.043,10,603
2014-07-03T00:00:00.000+10:00,663.036,10,603
2014-07-04T00:00:00.000+10:00,663.030,10,603
2014-07-05T00:00:00.000+10:00,663.021,10,603
2014-07-06T00:00:00.000+10:00,663.013,10,603
2014-07-07T00:00:00.000+10:00,663.004,10,603
2014-07-08T00:00:00.000+10:00,662.992,10,603
2014-07-09T00:00:00.000+10:00,662.982,10,603
2014-07-10T00:00:00.000+10:00,662.974,10,603
2014-07-11T00:00:00.000+10:00,662.964,10,603
2014-07-12T00:00:00.000+10:00,662.957,10,603
2014-07-13T00:00:00.000+10:00,662.949,10,603
2014-07-14T00:00:00.000+10:00,662.945,10,603
2014-07-15T00:00:00.000+10:00,662.943,10,603
2014-07-16T00:00:00.000+10:00,662.947,10,603
2014-07-17T00:00:00.000+10:00,662.946,10,603
2014-07-18T00:00:00.000+10:00,662.938,10,603
2014-07-19T00:00:00.000+10:00,662.928,10,603
2014-07-20T00:00:00.000+10:00,662.919,10,603
2014-07-21T00:00:00.000+10:00,662.911,10,603
2014-07-22T00:00:00.000+10:00,662.902,10,603
2014-07-23T00:00:00.000+10:00,662.894,10,603
2014-07-24T00:00:00.000+10:00,662.885,10,603
2014-07-25T00:00:00.000+10:00,662.875,10,603
2014-07-26T00:00:00.000+10:00,662.866,10,603
2014-07-27T00:00:00.000+10:00,662.857,10,603
2014-07-28T00:00:00.000+10:00,662.847,10,603
2014-07-29T00:00:00.000+10:00,662.839,10,603
2014-07-30T00:00:00.000+10:00,662.830,10,603
2014-07-31T00:00:00.000+10:00,662.821,10,603
2014-08-01T00:00:00.000+10:00,662.808,10,603
2014-08-02T00:00:00.000+10:00,662.796,10,603
2014-08-03T00:00:00.000+10:00,662.786,10,603
2014-08-04T00:00:00.000+10:00,662.772,10,603
2014-08-05T00:00:00.000+10:00,662.760,10,603
2014-08-06T00:00:00.000+10:00,662.742,10,603
2014-08-07T00:00:00.000+10:00,662.716,10,603
2014-08-08T00:00:00.000+10:00,662.702,10,603
2014-08-09T00:00:00.000+10:00,662.691,10,603
2014-08-10T00:00:00.000+10:00,662.678,10,603
2014-08-11T00:00:00.000+10:00,662.666,10,603
2014-08-12T00:00:00.000+10:00,662.652,10,603
2014-08-13T00:00:00.000+10:00,662.640,10,603
2014-08-14T00:00:00.000+10:00,662.630,10,603
2014-08-15T00:00:00.000+10:00,662.618,10,603
2014-08-16T00:00:00.000+10:00,662.604,10,603
2014-08-17T00:00:00.000+10:00,662.599,10,603
2014-08-18T00:00:00.000+10:00,662.597,10,603
2014-08-19T00:00:00.000+10:00,662.625,10,603
2014-08-20T00:00:00.000+10:00,662.715,10,603
2014-08-21T00:00:00.000+10:00,662.757,10,603
2014-08-22T00:00:00.000+10:00,662.775,10,603
2014-08-23T00:00:00.000+10:00,662.785,10,603
2014-08-24T00:00:00.000+10:00,662.792,10,603
2014-08-25T00:00:00.000+10:00,662.802,10,603
2014-08-26T00:00:00.000+10:00,662.877,10,603
2014-08-27T00:00:00.000+10:00,663.170,10,603
2014-08-28T00:00:00.000+10:00,663.173,10,603
2014-08-29T00:00:00.000+10:00,663.131,10,603
2014-08-30T00:00:00.000+10:00,663.105,10,603
2014-08-31T00:00:00.000+10:00,663.090,10,603
2014-09-01T00:00:00.000+10:00,663.078,10,603
2014-09-02T00:00:00.000+10:00,663.069,10,603
2014-09-03T00:00:00.000+10:00,663.059,10,603
2014-09-04T00:00:00.000+10:00,663.064,10,603
2014-09-05T00:00:00.000+10:00,663.064,10,603
2014-09-06T00:00:00.000+10:00,663.061,10,603
2014-09-07T00:00:00.000+10:00,663.057,10,603
2014-09-08T00:00:00.000+10:00,663.053,10,603
2014-09-09T00:00:00.000+10:00,663.050,10,603
2014-09-10T00:00:00.000+10:00,663.089,10,603
2014-09-11T00:00:00.000+10:00,663.108,10,603
2014-09-12T00:00:00.000+10:00,663.090,10,603
2014-09-13T00:00:00.000+10:00,663.072,10,603
2014-09-14T00:00:00.000+10:00,663.060,10,603
2014-09-15T00:00:00.000+10:00,663.053,10,603
2014-09-16T00:00:00.000+10:00,663.051,10,603
2014-09-17T00:00:00.000+10:00,663.046,10,603
2014-09-18T00:00:00.000+10:00,663.043,10,603
2014-09-19T00:00:00.000+10:00,663.040,10,603
2014-09-20T00:00:00.000+10:00,663.037,10,603
2014-09-21T00:00:00.000+10:00,663.035,10,603
2014-09-22T00:00:00.000+10:00,663.034,10,603
2014-09-23T00:00:00.000+10:00,663.033,10,603
2014-09-24T00:00:00.000+10:00,663.031,10,603
2014-09-25T00:00:00.000+10:00,663.029,10,603
2014-09-26T00:00:00.000+10:00,663.028,10,603
2014-09-27T00:00:00.000+10:00,663.029,10,603
2014-09-28T00:00:00.000+10:00,663.030,10,603
2014-09-29T00:00:00.000+10:00,663.028,10,603
2014-09-30T00:00:00.000+10:00,663.027,10,603
2014-10-01T00:00:00.000+10:00,663.022,10,603
2014-10-02T00:00:00.000+10:00,663.021,10,603
2014-10-03T00:00:00.000+10:00,663.020,10,603
2014-10-04T00:00:00.000+10:00,663.020,10,603
2014-10-05T00:00:00.000+10:00,663.019,10,603
2014-10-06T00:00:00.000+10:00,663.019,10,603
2014-10-07T00:00:00.000+10:00,663.028,10,603
2014-10-08T00:00:00.000+10:00,663.032,10,603
2014-10-09T00:00:00.000+10:00,663.028,10,603
2014-10-10T00:00:00.000+10:00,663.026,10,603
2014-10-11T00:00:00.000+10:00,663.025,10,603
2014-10-12T00:00:00.000+10:00,663.023,10,603
2014-10-13T00:00:00.000+10:00,663.026,10,603
2014-10-14T00:00:00.000+10:00,663.032,10,603
2014-10-15T00:00:00.000+10:00,663.025,10,603
2014-10-16T00:00:00.000+10:00,663.038,10,603
2014-10-17T00:00:00.000+10:00,663.044,10,603
2014-10-18T00:00:00.000+10:00,663.040,10,603
2014-10-19T00:00:00.000+10:00,663.036,10,603
2014-10-20T00:00:00.000+10:00,663.031,10,603
2014-10-21T00:00:00.000+10:00,663.026,10,603
2014-10-22T00:00:00.000+10:00,663.025,10,603
2014-10-23T00:00:00.000+10:00,663.026,10,603
2014-10-24T00:00:00.000+10:00,663.032,10,603
2014-10-25T00:00:00.000+10:00,663.031,10,603
2014-10-26T00:00:00.000+10:00,663.029,10,603
2014-10-27T00:00:00.000+10:00,663.025,10,603
2014-10-28T00:00:00.000+10:00,663.018,10,603
2014-10-29T00:00:00.000+10:00,663.016,10,603
2014-10-30T00:00:00.000+10:00,663.016,10,603
2014-10-31T00:00:00.000+10:00,663.015,10,603
2014-11-01T00:00:00.000+10:00,663.012,10,603
2014-11-02T00:00:00.000+10:00,663.008,10,603
2014-11-03T00:00:00.000+10:00,663.007,10,603
2014-11-04T00:00:00.000+10:00,663.005,10,603
2014-11-05T00:00:00.000+10:00,663.004,10,603
2014-11-06T00:00:00.000+10:00,663.002,10,603
2014-11-07T00:00:00.000+10:00,663.002,10,603
2014-11-08T00:00:00.000+10:00,663.003,10,603
2014-11-09T00:00:00.000+10:00,663.000,10,603
2014-11-10T00:00:00.000+10:00,662.998,10,603
2014-11-11T00:00:00.000+10:00,662.996,10,603
2014-11-12T00:00:00.000+10:00,662.993,10,603
2014-11-13T00:00:00.000+10:00,662.995,10,603
2014-11-14T00:00:00.000+10:00,662.994,10,603
2014-11-15T00:00:00.000+10:00,662.993,10,603
2014-11-16T00:00:00.000+10:00,662.996,10,603
2014-11-17T00:00:00.000+10:00,662.999,10,603
2014-11-18T00:00:00.000+10:00,663.002,10,603
2014-11-19T00:00:00.000+10:00,663.003,10,603
2014-11-20T00:00:00.000+10:00,663.002,10,603
2014-11-21T00:00:00.000+10:00,662.999,10,603
2014-11-22T00:00:00.000+10:00,662.997,10,603
2014-11-23T00:00:00.000+10:00,662.995,10,603
2014-11-24T00:00:00.000+10:00,662.992,10,603
2014-11-25T00:00:00.000+10:00,662.992,10,603
2014-11-26T00:00:00.000+10:00,662.992,10,603
2014-11-27T00:00:00.000+10:00,662.991,10,603
2014-11-28T00:00:00.000+10:00,662.990,10,603
2014-11-29T00:00:00.000+10:00,662.986,10,603
2014-11-30T00:00:00.000+10:00,662.987,10,603
2014-12-01T00:00:00.000+10:00,662.988,10,603
2014-12-02T00:00:00.000+10:00,662.986,10,603
2014-12-03T00:00:00.000+10:00,662.993,10,603
2014-12-04T00:00:00.000+10:00,663.013,10,603
2014-12-05T00:00:00.000+10:00,663.018,10,603
2014-12-06T00:00:00.000+10:00,663.069,10,603
2014-12-07T00:00:00.000+10:00,663.202,10,603
2014-12-08T00:00:00.000+10:00,663.201,10,603
2014-12-09T00:00:00.000+10:00,663.118,10,603
2014-12-10T00:00:00.000+10:00,663.080,10,603
2014-12-11T00:00:00.000+10:00,663.084,10,603
2014-12-12T00:00:00.000+10:00,663.077,10,603
2014-12-13T00:00:00.000+10:00,663.067,10,603
2014-12-14T00:00:00.000+10:00,663.062,10,603
2014-12-15T00:00:00.000+10:00,663.059,10,603
2014-12-16T00:00:00.000+10:00,663.050,10,603
2014-12-17T00:00:00.000+10:00,663.041,10,603
2014-12-18T00:00:00.000+10:00,663.033,10,603
2014-12-19T00:00:00.000+10:00,663.028,10,603
2014-12-20T00:00:00.000+10:00,663.024,10,603
2014-12-21T00:00:00.000+10:00,663.023,10,603
