#Station Long Name,EILDON
#Station Number,sp-o10334
#Station Location Latitude,-37.22512324
#Station Location Longitude,145.9320494
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,12065
#Timestamp,Value,Quality Code,Interpolation Type
2012-01-07T00:00:00.000+10:00,287.995,140,603
2012-01-08T00:00:00.000+10:00,287.981,140,603
2012-01-09T00:00:00.000+10:00,287.948,140,603
2012-01-10T00:00:00.000+10:00,287.924,140,603
2012-01-11T00:00:00.000+10:00,287.897,140,603
2012-01-12T00:00:00.000+10:00,287.875,140,603
2012-01-13T00:00:00.000+10:00,287.850,140,603
2012-01-14T00:00:00.000+10:00,287.820,140,603
2012-01-15T00:00:00.000+10:00,287.796,140,603
2012-01-16T00:00:00.000+10:00,287.777,140,603
2012-01-17T00:00:00.000+10:00,287.750,140,603
2012-01-18T00:00:00.000+10:00,287.723,140,603
2012-01-19T00:00:00.000+10:00,287.695,140,603
2012-01-20T00:00:00.000+10:00,287.671,140,603
2012-01-21T00:00:00.000+10:00,287.650,140,603
2012-01-22T00:00:00.000+10:00,287.625,140,603
2012-01-23T00:00:00.000+10:00,287.591,140,603
2012-01-24T00:00:00.000+10:00,287.567,140,603
2012-01-25T00:00:00.000+10:00,287.535,140,603
2012-01-26T00:00:00.000+10:00,287.505,140,603
2012-01-27T00:00:00.000+10:00,287.479,140,603
2012-01-28T00:00:00.000+10:00,287.458,140,603
2012-01-29T00:00:00.000+10:00,287.439,140,603
2012-01-30T00:00:00.000+10:00,287.432,140,603
2012-01-31T00:00:00.000+10:00,287.421,140,603
2012-02-01T00:00:00.000+10:00,287.415,140,603
2012-02-02T00:00:00.000+10:00,287.403,140,603
2012-02-03T00:00:00.000+10:00,287.384,140,603
2012-02-04T00:00:00.000+10:00,287.359,140,603
2012-02-05T00:00:00.000+10:00,287.346,140,603
2012-02-06T00:00:00.000+10:00,287.321,140,603
2012-02-07T00:00:00.000+10:00,287.296,140,603
2012-02-08T00:00:00.000+10:00,287.271,140,603
2012-02-09T00:00:00.000+10:00,287.243,140,603
2012-02-10T00:00:00.000+10:00,287.217,140,603
2012-02-11T00:00:00.000+10:00,287.189,140,603
2012-02-12T00:00:00.000+10:00,287.179,140,603
2012-02-13T00:00:00.000+10:00,287.150,140,603
2012-02-14T00:00:00.000+10:00,287.117,140,603
2012-02-15T00:00:00.000+10:00,287.085,140,603
2012-02-16T00:00:00.000+10:00,287.052,140,603
2012-02-17T00:00:00.000+10:00,287.021,140,603
2012-02-18T00:00:00.000+10:00,286.989,140,603
2012-02-19T00:00:00.000+10:00,286.965,140,603
2012-02-20T00:00:00.000+10:00,286.942,140,603
2012-02-21T00:00:00.000+10:00,286.910,140,603
2012-02-22T00:00:00.000+10:00,286.884,140,603
2012-02-23T00:00:00.000+10:00,286.872,140,603
2012-02-24T00:00:00.000+10:00,286.855,140,603
2012-02-25T00:00:00.000+10:00,286.835,140,603
2012-02-26T00:00:00.000+10:00,286.824,140,603
2012-02-27T00:00:00.000+10:00,286.873,140,603
2012-02-28T00:00:00.000+10:00,286.966,140,603
2012-02-29T00:00:00.000+10:00,286.985,140,603
2012-03-01T00:00:00.000+10:00,287.073,140,603
2012-03-02T00:00:00.000+10:00,287.145,140,603
2012-03-03T00:00:00.000+10:00,287.200,140,603
2012-03-04T00:00:00.000+10:00,287.306,140,603
2012-03-05T00:00:00.000+10:00,287.362,140,603
2012-03-06T00:00:00.000+10:00,287.398,140,603
2012-03-07T00:00:00.000+10:00,287.427,140,603
2012-03-08T00:00:00.000+10:00,287.437,140,603
2012-03-09T00:00:00.000+10:00,287.453,140,603
2012-03-10T00:00:00.000+10:00,287.462,140,603
2012-03-11T00:00:00.000+10:00,287.453,140,603
2012-03-12T00:00:00.000+10:00,287.440,140,603
2012-03-13T00:00:00.000+10:00,287.424,140,603
2012-03-14T00:00:00.000+10:00,287.408,140,603
2012-03-15T00:00:00.000+10:00,287.404,140,603
2012-03-16T00:00:00.000+10:00,287.416,140,603
2012-03-17T00:00:00.000+10:00,287.443,140,603
2012-03-18T00:00:00.000+10:00,287.446,140,603
2012-03-19T00:00:00.000+10:00,287.434,140,603
2012-03-20T00:00:00.000+10:00,287.406,140,603
2012-03-21T00:00:00.000+10:00,287.371,140,603
2012-03-22T00:00:00.000+10:00,287.325,140,603
2012-03-23T00:00:00.000+10:00,287.275,140,603
2012-03-24T00:00:00.000+10:00,287.232,140,603
2012-03-25T00:00:00.000+10:00,287.184,140,603
2012-03-26T00:00:00.000+10:00,287.130,140,603
2012-03-27T00:00:00.000+10:00,287.082,140,603
2012-03-28T00:00:00.000+10:00,287.036,140,603
2012-03-29T00:00:00.000+10:00,286.996,140,603
2012-03-30T00:00:00.000+10:00,286.954,140,603
2012-03-31T00:00:00.000+10:00,286.912,140,603
2012-04-01T00:00:00.000+10:00,286.859,140,603
2012-04-02T00:00:00.000+10:00,286.802,140,603
2012-04-03T00:00:00.000+10:00,286.738,140,603
2012-04-04T00:00:00.000+10:00,286.678,140,603
2012-04-05T00:00:00.000+10:00,286.620,140,603
2012-04-06T00:00:00.000+10:00,286.559,140,603
2012-04-07T00:00:00.000+10:00,286.489,140,603
2012-04-08T00:00:00.000+10:00,286.428,140,603
2012-04-09T00:00:00.000+10:00,286.358,140,603
2012-04-10T00:00:00.000+10:00,286.294,140,603
2012-04-11T00:00:00.000+10:00,286.227,140,603
2012-04-12T00:00:00.000+10:00,286.162,140,603
2012-04-13T00:00:00.000+10:00,286.099,140,603
2012-04-14T00:00:00.000+10:00,286.034,140,603
2012-04-15T00:00:00.000+10:00,285.969,140,603
2012-04-16T00:00:00.000+10:00,285.900,140,603
2012-04-17T00:00:00.000+10:00,285.836,140,603
2012-04-18T00:00:00.000+10:00,285.768,140,603
2012-04-19T00:00:00.000+10:00,285.702,140,603
2012-04-20T00:00:00.000+10:00,285.634,140,603
2012-04-21T00:00:00.000+10:00,285.568,140,603
2012-04-22T00:00:00.000+10:00,285.525,140,603
2012-04-23T00:00:00.000+10:00,285.484,140,603
2012-04-24T00:00:00.000+10:00,285.425,140,603
2012-04-25T00:00:00.000+10:00,285.364,140,603
2012-04-26T00:00:00.000+10:00,285.305,140,603
2012-04-27T00:00:00.000+10:00,285.241,140,603
2012-04-28T00:00:00.000+10:00,285.175,140,603
2012-04-29T00:00:00.000+10:00,285.110,140,603
2012-04-30T00:00:00.000+10:00,285.041,140,603
2012-05-01T00:00:00.000+10:00,284.973,140,603
2012-05-02T00:00:00.000+10:00,284.934,140,603
2012-05-03T00:00:00.000+10:00,284.904,140,603
2012-05-04T00:00:00.000+10:00,284.875,140,603
2012-05-05T00:00:00.000+10:00,284.834,140,603
2012-05-06T00:00:00.000+10:00,284.802,140,603
2012-05-07T00:00:00.000+10:00,284.768,140,603
2012-05-08T00:00:00.000+10:00,284.743,140,603
2012-05-09T00:00:00.000+10:00,284.721,140,603
2012-05-10T00:00:00.000+10:00,284.699,140,603
2012-05-11T00:00:00.000+10:00,284.689,140,603
2012-05-12T00:00:00.000+10:00,284.683,140,603
2012-05-13T00:00:00.000+10:00,284.674,140,603
2012-05-14T00:00:00.000+10:00,284.678,140,603
2012-05-15T00:00:00.000+10:00,284.680,140,603
2012-05-16T00:00:00.000+10:00,284.685,140,603
2012-05-17T00:00:00.000+10:00,284.691,140,603
2012-05-18T00:00:00.000+10:00,284.698,140,603
2012-05-19T00:00:00.000+10:00,284.700,140,603
2012-05-20T00:00:00.000+10:00,284.704,140,603
2012-05-21T00:00:00.000+10:00,284.711,140,603
2012-05-22T00:00:00.000+10:00,284.715,140,603
2012-05-23T00:00:00.000+10:00,284.720,140,603
2012-05-24T00:00:00.000+10:00,284.723,140,603
2012-05-25T00:00:00.000+10:00,284.743,140,603
2012-05-26T00:00:00.000+10:00,284.769,140,603
2012-05-27T00:00:00.000+10:00,284.785,140,603
2012-05-28T00:00:00.000+10:00,284.801,140,603
2012-05-29T00:00:00.000+10:00,284.817,140,603
2012-05-30T00:00:00.000+10:00,284.830,140,603
2012-05-31T00:00:00.000+10:00,284.845,140,603
2012-06-01T00:00:00.000+10:00,284.855,140,603
2012-06-02T00:00:00.000+10:00,284.865,140,603
2012-06-03T00:00:00.000+10:00,284.877,140,603
2012-06-04T00:00:00.000+10:00,284.887,140,603
2012-06-05T00:00:00.000+10:00,284.930,140,603
2012-06-06T00:00:00.000+10:00,285.044,140,603
2012-06-07T00:00:00.000+10:00,285.127,140,603
2012-06-08T00:00:00.000+10:00,285.183,140,603
2012-06-09T00:00:00.000+10:00,285.224,140,603
2012-06-10T00:00:00.000+10:00,285.248,140,603
2012-06-11T00:00:00.000+10:00,285.269,140,603
2012-06-12T00:00:00.000+10:00,285.289,140,603
2012-06-13T00:00:00.000+10:00,285.311,140,603
2012-06-14T00:00:00.000+10:00,285.338,140,603
2012-06-15T00:00:00.000+10:00,285.356,140,603
2012-06-16T00:00:00.000+10:00,285.377,140,603
2012-06-17T00:00:00.000+10:00,285.397,140,603
2012-06-18T00:00:00.000+10:00,285.422,140,603
2012-06-19T00:00:00.000+10:00,285.446,140,603
2012-06-20T00:00:00.000+10:00,285.475,140,603
2012-06-21T00:00:00.000+10:00,285.515,140,603
2012-06-22T00:00:00.000+10:00,285.711,140,603
2012-06-23T00:00:00.000+10:00,285.948,140,603
2012-06-24T00:00:00.000+10:00,286.101,140,603
2012-06-25T00:00:00.000+10:00,286.199,140,603
2012-06-26T00:00:00.000+10:00,286.259,140,603
2012-06-27T00:00:00.000+10:00,286.304,140,603
2012-06-28T00:00:00.000+10:00,286.328,140,603
2012-06-29T00:00:00.000+10:00,286.330,140,603
2012-06-30T00:00:00.000+10:00,286.337,140,603
2012-07-01T00:00:00.000+10:00,286.339,140,603
2012-07-02T00:00:00.000+10:00,286.346,140,603
2012-07-03T00:00:00.000+10:00,286.370,140,603
2012-07-04T00:00:00.000+10:00,286.398,140,603
2012-07-05T00:00:00.000+10:00,286.418,140,603
2012-07-06T00:00:00.000+10:00,286.420,140,603
2012-07-07T00:00:00.000+10:00,286.408,140,603
2012-07-08T00:00:00.000+10:00,286.401,140,603
2012-07-09T00:00:00.000+10:00,286.383,140,603
2012-07-10T00:00:00.000+10:00,286.383,140,603
2012-07-11T00:00:00.000+10:00,286.439,140,603
2012-07-12T00:00:00.000+10:00,286.474,140,603
2012-07-13T00:00:00.000+10:00,286.522,140,603
2012-07-14T00:00:00.000+10:00,286.593,140,603
2012-07-15T00:00:00.000+10:00,286.685,140,603
2012-07-16T00:00:00.000+10:00,286.771,140,603
2012-07-17T00:00:00.000+10:00,286.854,140,603
2012-07-18T00:00:00.000+10:00,286.913,140,603
2012-07-19T00:00:00.000+10:00,286.950,140,603
2012-07-20T00:00:00.000+10:00,286.970,140,603
2012-07-21T00:00:00.000+10:00,286.975,140,603
2012-07-22T00:00:00.000+10:00,286.979,140,603
2012-07-23T00:00:00.000+10:00,286.967,140,603
2012-07-24T00:00:00.000+10:00,286.955,140,603
2012-07-25T00:00:00.000+10:00,286.928,140,603
2012-07-26T00:00:00.000+10:00,286.917,140,603
2012-07-27T00:00:00.000+10:00,286.901,140,603
2012-07-28T00:00:00.000+10:00,286.886,140,603
2012-07-29T00:00:00.000+10:00,286.867,140,603
2012-07-30T00:00:00.000+10:00,286.841,140,603
2012-07-31T00:00:00.000+10:00,286.823,140,603
2012-08-01T00:00:00.000+10:00,286.804,140,603
2012-08-02T00:00:00.000+10:00,286.789,140,603
2012-08-03T00:00:00.000+10:00,286.773,140,603
2012-08-04T00:00:00.000+10:00,286.763,140,603
2012-08-05T00:00:00.000+10:00,286.755,140,603
2012-08-06T00:00:00.000+10:00,286.745,140,603
2012-08-07T00:00:00.000+10:00,286.738,140,603
2012-08-08T00:00:00.000+10:00,286.746,140,603
2012-08-09T00:00:00.000+10:00,286.780,140,603
2012-08-10T00:00:00.000+10:00,286.842,140,603
2012-08-11T00:00:00.000+10:00,286.900,140,603
2012-08-12T00:00:00.000+10:00,286.961,140,603
2012-08-13T00:00:00.000+10:00,287.017,140,603
2012-08-14T00:00:00.000+10:00,287.058,140,603
2012-08-15T00:00:00.000+10:00,287.103,140,603
2012-08-16T00:00:00.000+10:00,287.147,140,603
2012-08-17T00:00:00.000+10:00,287.211,140,603
2012-08-18T00:00:00.000+10:00,287.323,140,603
2012-08-19T00:00:00.000+10:00,287.399,140,603
2012-08-20T00:00:00.000+10:00,287.467,140,603
2012-08-21T00:00:00.000+10:00,287.530,140,603
2012-08-22T00:00:00.000+10:00,287.581,140,603
2012-08-23T00:00:00.000+10:00,287.615,140,603
2012-08-24T00:00:00.000+10:00,287.654,140,603
2012-08-25T00:00:00.000+10:00,287.694,140,603
2012-08-26T00:00:00.000+10:00,287.734,140,603
2012-08-27T00:00:00.000+10:00,287.775,140,603
2012-08-28T00:00:00.000+10:00,287.815,140,603
2012-08-29T00:00:00.000+10:00,287.837,140,603
2012-08-30T00:00:00.000+10:00,287.867,140,603
2012-08-31T00:00:00.000+10:00,287.899,140,603
2012-09-01T00:00:00.000+10:00,287.929,140,603
2012-09-02T00:00:00.000+10:00,287.960,140,603
2012-09-03T00:00:00.000+10:00,287.980,140,603
2012-09-04T00:00:00.000+10:00,287.997,140,603
2012-09-05T00:00:00.000+10:00,288.012,140,603
2012-09-06T00:00:00.000+10:00,288.023,140,603
2012-09-07T00:00:00.000+10:00,288.046,140,603
2012-09-08T00:00:00.000+10:00,288.074,140,603
2012-09-09T00:00:00.000+10:00,288.116,140,603
2012-09-10T00:00:00.000+10:00,288.151,140,603
2012-09-11T00:00:00.000+10:00,288.177,140,603
2012-09-12T00:00:00.000+10:00,288.198,140,603
2012-09-13T00:00:00.000+10:00,288.218,140,603
2012-09-14T00:00:00.000+10:00,288.236,140,603
2012-09-15T00:00:00.000+10:00,288.232,140,603
2012-09-16T00:00:00.000+10:00,288.239,140,603
2012-09-17T00:00:00.000+10:00,288.252,140,603
2012-09-18T00:00:00.000+10:00,288.267,140,603
2012-09-19T00:00:00.000+10:00,288.291,140,603
2012-09-20T00:00:00.000+10:00,288.315,140,603
2012-09-21T00:00:00.000+10:00,288.344,140,603
2012-09-22T00:00:00.000+10:00,288.377,140,603
2012-09-23T00:00:00.000+10:00,288.408,140,603
2012-09-24T00:00:00.000+10:00,288.439,140,603
2012-09-25T00:00:00.000+10:00,288.472,140,603
2012-09-26T00:00:00.000+10:00,288.501,140,603
2012-09-27T00:00:00.000+10:00,288.527,140,603
2012-09-28T00:00:00.000+10:00,288.528,140,603
2012-09-29T00:00:00.000+10:00,288.547,140,603
2012-09-30T00:00:00.000+10:00,288.578,140,603
2012-10-01T00:00:00.000+10:00,288.605,140,603
2012-10-02T00:00:00.000+10:00,288.634,140,603
2012-10-03T00:00:00.000+10:00,288.656,140,603
2012-10-04T00:00:00.000+10:00,288.677,140,603
2012-10-05T00:00:00.000+10:00,288.686,140,603
2012-10-06T00:00:00.000+10:00,288.704,140,603
2012-10-07T00:00:00.000+10:00,288.734,140,603
2012-10-08T00:00:00.000+10:00,288.752,140,603
2012-10-09T00:00:00.000+10:00,288.766,140,603
2012-10-10T00:00:00.000+10:00,288.789,140,603
2012-10-11T00:00:00.000+10:00,288.806,140,603
2012-10-12T00:00:00.000+10:00,288.813,140,603
2012-10-13T00:00:00.000+10:00,288.815,140,603
2012-10-14T00:00:00.000+10:00,288.816,140,603
2012-10-15T00:00:00.000+10:00,288.805,140,603
2012-10-16T00:00:00.000+10:00,288.791,140,603
2012-10-17T00:00:00.000+10:00,288.777,140,603
2012-10-18T00:00:00.000+10:00,288.773,140,603
2012-10-19T00:00:00.000+10:00,288.785,140,603
2012-10-20T00:00:00.000+10:00,288.792,140,603
2012-10-21T00:00:00.000+10:00,288.800,140,603
2012-10-22T00:00:00.000+10:00,288.808,140,603
2012-10-23T00:00:00.000+10:00,288.800,140,603
2012-10-24T00:00:00.000+10:00,288.785,140,603
2012-10-25T00:00:00.000+10:00,288.767,140,603
2012-10-26T00:00:00.000+10:00,288.755,140,603
2012-10-27T00:00:00.000+10:00,288.753,140,603
2012-10-28T00:00:00.000+10:00,288.750,140,603
2012-10-29T00:00:00.000+10:00,288.748,140,603
2012-10-30T00:00:00.000+10:00,288.739,140,603
2012-10-31T00:00:00.000+10:00,288.738,140,603
2012-11-01T00:00:00.000+10:00,288.730,140,603
2012-11-02T00:00:00.000+10:00,288.728,140,603
2012-11-03T00:00:00.000+10:00,288.730,140,603
2012-11-04T00:00:00.000+10:00,288.731,140,603
2012-11-05T00:00:00.000+10:00,288.730,140,603
2012-11-06T00:00:00.000+10:00,288.733,140,603
2012-11-07T00:00:00.000+10:00,288.742,140,603
2012-11-08T00:00:00.000+10:00,288.746,140,603
2012-11-09T00:00:00.000+10:00,288.740,140,603
2012-11-10T00:00:00.000+10:00,288.743,140,603
2012-11-11T00:00:00.000+10:00,288.728,140,603
2012-11-12T00:00:00.000+10:00,288.697,140,603
2012-11-13T00:00:00.000+10:00,288.652,140,603
2012-11-14T00:00:00.000+10:00,288.606,140,603
2012-11-15T00:00:00.000+10:00,288.567,140,603
2012-11-16T00:00:00.000+10:00,288.522,140,603
2012-11-17T00:00:00.000+10:00,288.475,140,603
2012-11-18T00:00:00.000+10:00,288.429,140,603
2012-11-19T00:00:00.000+10:00,288.374,140,603
2012-11-20T00:00:00.000+10:00,288.334,140,603
2012-11-21T00:00:00.000+10:00,288.279,140,603
2012-11-22T00:00:00.000+10:00,288.221,140,603
2012-11-23T00:00:00.000+10:00,288.171,140,603
2012-11-24T00:00:00.000+10:00,288.117,140,603
2012-11-25T00:00:00.000+10:00,288.052,140,603
2012-11-26T00:00:00.000+10:00,287.991,140,603
2012-11-27T00:00:00.000+10:00,287.952,140,603
2012-11-28T00:00:00.000+10:00,287.913,140,603
2012-11-29T00:00:00.000+10:00,287.881,140,603
2012-11-30T00:00:00.000+10:00,287.843,140,603
2012-12-01T00:00:00.000+10:00,287.816,140,603
2012-12-02T00:00:00.000+10:00,287.780,140,603
2012-12-03T00:00:00.000+10:00,287.749,140,603
2012-12-04T00:00:00.000+10:00,287.705,140,603
2012-12-05T00:00:00.000+10:00,287.673,140,603
2012-12-06T00:00:00.000+10:00,287.640,140,603
2012-12-07T00:00:00.000+10:00,287.608,140,603
2012-12-08T00:00:00.000+10:00,287.569,140,603
2012-12-09T00:00:00.000+10:00,287.525,140,603
2012-12-10T00:00:00.000+10:00,287.483,140,603
2012-12-11T00:00:00.000+10:00,287.455,140,603
2012-12-12T00:00:00.000+10:00,287.425,140,603
2012-12-13T00:00:00.000+10:00,287.394,140,603
2012-12-14T00:00:00.000+10:00,287.366,140,603
2012-12-15T00:00:00.000+10:00,287.371,140,603
2012-12-16T00:00:00.000+10:00,287.379,140,603
2012-12-17T00:00:00.000+10:00,287.360,140,603
2012-12-18T00:00:00.000+10:00,287.341,140,603
2012-12-19T00:00:00.000+10:00,287.317,140,603
2012-12-20T00:00:00.000+10:00,287.284,140,603
2012-12-21T00:00:00.000+10:00,287.251,140,603
2012-12-22T00:00:00.000+10:00,287.217,140,603
2012-12-23T00:00:00.000+10:00,287.177,140,603
2012-12-24T00:00:00.000+10:00,287.136,140,603
2012-12-25T00:00:00.000+10:00,287.091,140,603
2012-12-26T00:00:00.000+10:00,287.052,140,603
2012-12-27T00:00:00.000+10:00,287.012,140,603
2012-12-28T00:00:00.000+10:00,286.972,140,603
2012-12-29T00:00:00.000+10:00,286.932,140,603
2012-12-30T00:00:00.000+10:00,286.891,140,603
2012-12-31T00:00:00.000+10:00,286.843,140,603
2013-01-01T00:00:00.000+10:00,286.809,140,603
2013-01-02T00:00:00.000+10:00,286.770,140,603
2013-01-03T00:00:00.000+10:00,286.727,140,603
2013-01-04T00:00:00.000+10:00,286.687,140,603
2013-01-05T00:00:00.000+10:00,286.640,140,603
2013-01-06T00:00:00.000+10:00,286.591,140,603
2013-01-07T00:00:00.000+10:00,286.551,140,603
2013-01-08T00:00:00.000+10:00,286.507,140,603
2013-01-09T00:00:00.000+10:00,286.442,140,603
2013-01-10T00:00:00.000+10:00,286.390,140,603
2013-01-11T00:00:00.000+10:00,286.328,140,603
2013-01-12T00:00:00.000+10:00,286.253,140,603
2013-01-13T00:00:00.000+10:00,286.194,140,603
2013-01-14T00:00:00.000+10:00,286.125,140,603
2013-01-15T00:00:00.000+10:00,286.070,140,603
2013-01-16T00:00:00.000+10:00,286.007,140,603
2013-01-17T00:00:00.000+10:00,285.951,140,603
2013-01-18T00:00:00.000+10:00,285.898,140,603
2013-01-19T00:00:00.000+10:00,285.839,140,603
2013-01-20T00:00:00.000+10:00,285.782,140,603
2013-01-21T00:00:00.000+10:00,285.729,140,603
2013-01-22T00:00:00.000+10:00,285.657,140,603
2013-01-23T00:00:00.000+10:00,285.592,140,603
2013-01-24T00:00:00.000+10:00,285.534,140,603
2013-01-25T00:00:00.000+10:00,285.465,140,603
2013-01-26T00:00:00.000+10:00,285.400,140,603
2013-01-27T00:00:00.000+10:00,285.330,140,603
2013-01-28T00:00:00.000+10:00,285.257,140,603
2013-01-29T00:00:00.000+10:00,285.187,140,603
2013-01-30T00:00:00.000+10:00,285.115,140,603
2013-01-31T00:00:00.000+10:00,285.048,140,603
2013-02-01T00:00:00.000+10:00,284.980,140,603
2013-02-02T00:00:00.000+10:00,284.917,140,603
2013-02-03T00:00:00.000+10:00,284.863,140,603
2013-02-04T00:00:00.000+10:00,284.797,140,603
2013-02-05T00:00:00.000+10:00,284.748,140,603
2013-02-06T00:00:00.000+10:00,284.691,140,603
2013-02-07T00:00:00.000+10:00,284.628,140,603
2013-02-08T00:00:00.000+10:00,284.556,140,603
2013-02-09T00:00:00.000+10:00,284.489,140,603
2013-02-10T00:00:00.000+10:00,284.426,140,603
2013-02-11T00:00:00.000+10:00,284.355,140,603
2013-02-12T00:00:00.000+10:00,284.277,140,603
2013-02-13T00:00:00.000+10:00,284.205,140,603
2013-02-14T00:00:00.000+10:00,284.130,140,603
2013-02-15T00:00:00.000+10:00,284.056,140,603
2013-02-16T00:00:00.000+10:00,283.984,140,603
2013-02-17T00:00:00.000+10:00,283.910,140,603
2013-02-18T00:00:00.000+10:00,283.839,140,603
2013-02-19T00:00:00.000+10:00,283.767,140,603
2013-02-20T00:00:00.000+10:00,283.702,140,603
2013-02-21T00:00:00.000+10:00,283.641,140,603
2013-02-22T00:00:00.000+10:00,283.582,140,603
2013-02-23T00:00:00.000+10:00,283.530,140,603
2013-02-24T00:00:00.000+10:00,283.468,140,603
2013-02-25T00:00:00.000+10:00,283.407,140,603
2013-02-26T00:00:00.000+10:00,283.366,140,603
2013-02-27T00:00:00.000+10:00,283.365,140,603
2013-02-28T00:00:00.000+10:00,283.378,140,603
2013-03-01T00:00:00.000+10:00,283.347,140,603
2013-03-02T00:00:00.000+10:00,283.298,140,603
2013-03-03T00:00:00.000+10:00,283.254,140,603
2013-03-04T00:00:00.000+10:00,283.211,140,603
2013-03-05T00:00:00.000+10:00,283.159,140,603
2013-03-06T00:00:00.000+10:00,283.105,140,603
2013-03-07T00:00:00.000+10:00,283.056,140,603
2013-03-08T00:00:00.000+10:00,283.007,140,603
2013-03-09T00:00:00.000+10:00,282.961,140,603
2013-03-10T00:00:00.000+10:00,282.907,140,603
2013-03-11T00:00:00.000+10:00,282.842,140,603
2013-03-12T00:00:00.000+10:00,282.778,140,603
2013-03-13T00:00:00.000+10:00,282.698,140,603
2013-03-14T00:00:00.000+10:00,282.608,140,603
2013-03-15T00:00:00.000+10:00,282.519,140,603
2013-03-16T00:00:00.000+10:00,282.440,140,603
2013-03-17T00:00:00.000+10:00,282.350,140,603
2013-03-18T00:00:00.000+10:00,282.271,140,603
2013-03-19T00:00:00.000+10:00,282.198,140,603
2013-03-20T00:00:00.000+10:00,282.132,140,603
2013-03-21T00:00:00.000+10:00,282.078,140,603
2013-03-22T00:00:00.000+10:00,282.036,140,603
2013-03-23T00:00:00.000+10:00,281.993,140,603
2013-03-24T00:00:00.000+10:00,281.943,140,603
2013-03-25T00:00:00.000+10:00,281.897,140,603
2013-03-26T00:00:00.000+10:00,281.864,140,603
2013-03-27T00:00:00.000+10:00,281.839,140,603
2013-03-28T00:00:00.000+10:00,281.814,140,603
2013-03-29T00:00:00.000+10:00,281.800,140,603
2013-03-30T00:00:00.000+10:00,281.775,140,603
2013-03-31T00:00:00.000+10:00,281.750,140,603
2013-04-01T00:00:00.000+10:00,281.734,140,603
2013-04-02T00:00:00.000+10:00,281.713,140,603
2013-04-03T00:00:00.000+10:00,281.684,140,603
2013-04-04T00:00:00.000+10:00,281.643,140,603
2013-04-05T00:00:00.000+10:00,281.597,140,603
2013-04-06T00:00:00.000+10:00,281.548,140,603
2013-04-07T00:00:00.000+10:00,281.491,140,603
2013-04-08T00:00:00.000+10:00,281.436,140,603
2013-04-09T00:00:00.000+10:00,281.369,140,603
2013-04-10T00:00:00.000+10:00,281.310,140,603
2013-04-11T00:00:00.000+10:00,281.241,140,603
2013-04-12T00:00:00.000+10:00,281.187,140,603
2013-04-13T00:00:00.000+10:00,281.131,140,603
2013-04-14T00:00:00.000+10:00,281.081,140,603
2013-04-15T00:00:00.000+10:00,281.028,140,603
2013-04-16T00:00:00.000+10:00,280.973,140,603
2013-04-17T00:00:00.000+10:00,280.921,140,603
2013-04-18T00:00:00.000+10:00,280.874,140,603
2013-04-19T00:00:00.000+10:00,280.827,140,603
2013-04-20T00:00:00.000+10:00,280.777,140,603
2013-04-21T00:00:00.000+10:00,280.733,140,603
2013-04-22T00:00:00.000+10:00,280.694,140,603
2013-04-23T00:00:00.000+10:00,280.648,140,603
2013-04-24T00:00:00.000+10:00,280.615,140,603
2013-04-25T00:00:00.000+10:00,280.596,140,603
2013-04-26T00:00:00.000+10:00,280.569,140,603
2013-04-27T00:00:00.000+10:00,280.547,140,603
2013-04-28T00:00:00.000+10:00,280.523,140,603
2013-04-29T00:00:00.000+10:00,280.495,140,603
2013-04-30T00:00:00.000+10:00,280.471,140,603
2013-05-01T00:00:00.000+10:00,280.443,140,603
2013-05-02T00:00:00.000+10:00,280.416,140,603
2013-05-03T00:00:00.000+10:00,280.390,140,603
2013-05-04T00:00:00.000+10:00,280.360,140,603
2013-05-05T00:00:00.000+10:00,280.336,140,603
2013-05-06T00:00:00.000+10:00,280.313,140,603
2013-05-07T00:00:00.000+10:00,280.271,140,603
2013-05-08T00:00:00.000+10:00,280.222,140,603
2013-05-09T00:00:00.000+10:00,280.180,140,603
2013-05-10T00:00:00.000+10:00,280.137,140,603
2013-05-11T00:00:00.000+10:00,280.096,140,603
2013-05-12T00:00:00.000+10:00,280.057,140,603
2013-05-13T00:00:00.000+10:00,280.038,140,603
2013-05-14T00:00:00.000+10:00,280.036,140,603
2013-05-15T00:00:00.000+10:00,280.041,140,603
2013-05-16T00:00:00.000+10:00,280.051,140,603
2013-05-17T00:00:00.000+10:00,280.063,140,603
2013-05-18T00:00:00.000+10:00,280.077,140,603
2013-05-19T00:00:00.000+10:00,280.087,140,603
2013-05-20T00:00:00.000+10:00,280.098,140,603
2013-05-21T00:00:00.000+10:00,280.109,140,603
2013-05-22T00:00:00.000+10:00,280.120,140,603
2013-05-23T00:00:00.000+10:00,280.127,140,603
2013-05-24T00:00:00.000+10:00,280.132,140,603
2013-05-25T00:00:00.000+10:00,280.139,140,603
2013-05-26T00:00:00.000+10:00,280.145,140,603
2013-05-27T00:00:00.000+10:00,280.149,140,603
2013-05-28T00:00:00.000+10:00,280.154,140,603
2013-05-29T00:00:00.000+10:00,280.160,140,603
2013-05-30T00:00:00.000+10:00,280.167,140,603
2013-05-31T00:00:00.000+10:00,280.177,140,603
