#Station Long Name,Burnett R at Paradise Dam HW (ALERT)
#Station Number,136024B
#Station Location Latitude,-25.355121
#Station Location Longitude,151.919634
#Parameter Type Name,Storage Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,2360
#Timestamp,Value,Quality Code,Interpolation Type
2016-04-04T00:00:00.000+10:00,67.083,10,603
2016-04-05T00:00:00.000+10:00,67.062,10,603
2016-04-06T00:00:00.000+10:00,67.043,10,603
2016-04-07T00:00:00.000+10:00,67.021,10,603
2016-04-08T00:00:00.000+10:00,66.998,10,603
2016-04-09T00:00:00.000+10:00,66.975,10,603
2016-04-10T00:00:00.000+10:00,66.953,10,603
2016-04-11T00:00:00.000+10:00,66.933,10,603
2016-04-12T00:00:00.000+10:00,66.913,10,603
2016-04-13T00:00:00.000+10:00,66.894,10,603
2016-04-14T00:00:00.000+10:00,66.882,10,603
2016-04-15T00:00:00.000+10:00,66.872,10,603
2016-04-16T00:00:00.000+10:00,66.864,10,603
2016-04-17T00:00:00.000+10:00,66.857,10,603
2016-04-18T00:00:00.000+10:00,66.849,10,603
2016-04-19T00:00:00.000+10:00,66.838,10,603
2016-04-20T00:00:00.000+10:00,66.823,10,603
2016-04-21T00:00:00.000+10:00,66.805,10,603
2016-04-22T00:00:00.000+10:00,66.796,10,603
2016-04-23T00:00:00.000+10:00,66.775,10,603
2016-04-24T00:00:00.000+10:00,66.746,10,603
2016-04-25T00:00:00.000+10:00,66.723,10,603
2016-04-26T00:00:00.000+10:00,66.702,10,603
2016-04-27T00:00:00.000+10:00,66.676,10,603
2016-04-28T00:00:00.000+10:00,66.651,10,603
2016-04-29T00:00:00.000+10:00,66.629,10,603
2016-04-30T00:00:00.000+10:00,66.623,10,603
2016-05-01T00:00:00.000+10:00,66.620,10,603
2016-05-02T00:00:00.000+10:00,66.620,10,603
2016-05-03T00:00:00.000+10:00,66.645,10,603
2016-05-04T00:00:00.000+10:00,66.644,10,603
2016-05-05T00:00:00.000+10:00,66.642,10,603
2016-05-06T00:00:00.000+10:00,66.639,10,603
2016-05-07T00:00:00.000+10:00,66.636,10,603
2016-05-08T00:00:00.000+10:00,66.633,10,603
2016-05-09T00:00:00.000+10:00,66.629,10,603
2016-05-10T00:00:00.000+10:00,66.628,10,603
2016-05-11T00:00:00.000+10:00,66.626,10,603
2016-05-12T00:00:00.000+10:00,66.620,10,603
2016-05-13T00:00:00.000+10:00,66.612,10,603
2016-05-14T00:00:00.000+10:00,66.606,10,603
2016-05-15T00:00:00.000+10:00,66.604,10,603
2016-05-16T00:00:00.000+10:00,66.600,10,603
2016-05-17T00:00:00.000+10:00,66.596,10,603
2016-05-18T00:00:00.000+10:00,66.594,10,603
2016-05-19T00:00:00.000+10:00,66.592,10,603
2016-05-20T00:00:00.000+10:00,66.590,10,603
2016-05-21T00:00:00.000+10:00,66.584,10,603
2016-05-22T00:00:00.000+10:00,66.581,10,603
2016-05-23T00:00:00.000+10:00,66.577,10,603
2016-05-24T00:00:00.000+10:00,66.573,10,603
2016-05-25T00:00:00.000+10:00,66.558,10,603
2016-05-26T00:00:00.000+10:00,66.543,10,603
2016-05-27T00:00:00.000+10:00,66.533,10,603
2016-05-28T00:00:00.000+10:00,66.521,10,603
2016-05-29T00:00:00.000+10:00,66.506,10,603
2016-05-30T00:00:00.000+10:00,66.494,10,603
2016-05-31T00:00:00.000+10:00,66.488,10,603
2016-06-01T00:00:00.000+10:00,66.484,10,603
2016-06-02T00:00:00.000+10:00,66.482,10,603
2016-06-03T00:00:00.000+10:00,66.480,10,603
2016-06-04T00:00:00.000+10:00,66.537,10,603
2016-06-05T00:00:00.000+10:00,66.547,10,603
2016-06-06T00:00:00.000+10:00,66.536,10,603
2016-06-07T00:00:00.000+10:00,66.531,10,603
2016-06-08T00:00:00.000+10:00,66.526,10,603
2016-06-09T00:00:00.000+10:00,66.523,10,603
2016-06-10T00:00:00.000+10:00,66.522,10,603
2016-06-11T00:00:00.000+10:00,66.519,10,603
2016-06-12T00:00:00.000+10:00,66.514,10,603
2016-06-13T00:00:00.000+10:00,66.509,10,603
2016-06-14T00:00:00.000+10:00,66.507,10,603
2016-06-15T00:00:00.000+10:00,66.505,10,603
2016-06-16T00:00:00.000+10:00,66.503,10,603
2016-06-17T00:00:00.000+10:00,66.501,10,603
2016-06-18T00:00:00.000+10:00,66.499,10,603
2016-06-19T00:00:00.000+10:00,66.510,10,603
2016-06-20T00:00:00.000+10:00,66.532,10,603
2016-06-21T00:00:00.000+10:00,66.528,10,603
2016-06-22T00:00:00.000+10:00,66.525,10,603
2016-06-23T00:00:00.000+10:00,66.521,10,603
2016-06-24T00:00:00.000+10:00,66.521,10,603
2016-06-25T00:00:00.000+10:00,66.518,10,603
2016-06-26T00:00:00.000+10:00,66.510,10,603
2016-06-27T00:00:00.000+10:00,66.511,10,603
2016-06-28T00:00:00.000+10:00,66.508,10,603
2016-06-29T00:00:00.000+10:00,66.501,10,603
2016-06-30T00:00:00.000+10:00,66.497,10,603
2016-07-01T00:00:00.000+10:00,66.495,10,603
2016-07-02T00:00:00.000+10:00,66.493,10,603
2016-07-03T00:00:00.000+10:00,66.488,10,603
2016-07-04T00:00:00.000+10:00,66.485,10,603
2016-07-05T00:00:00.000+10:00,66.491,10,603
2016-07-06T00:00:00.000+10:00,66.498,10,603
2016-07-07T00:00:00.000+10:00,66.493,10,603
2016-07-08T00:00:00.000+10:00,66.488,10,603
2016-07-09T00:00:00.000+10:00,66.484,10,603
2016-07-10T00:00:00.000+10:00,66.481,10,603
2016-07-11T00:00:00.000+10:00,66.478,10,603
2016-07-12T00:00:00.000+10:00,66.476,10,603
2016-07-13T00:00:00.000+10:00,66.476,10,603
2016-07-14T00:00:00.000+10:00,66.472,10,603
2016-07-15T00:00:00.000+10:00,66.470,10,603
2016-07-16T00:00:00.000+10:00,66.485,10,603
2016-07-17T00:00:00.000+10:00,66.494,10,603
2016-07-18T00:00:00.000+10:00,66.497,10,603
2016-07-19T00:00:00.000+10:00,66.501,10,603
2016-07-20T00:00:00.000+10:00,66.504,10,603
2016-07-21T00:00:00.000+10:00,66.508,10,603
2016-07-22T00:00:00.000+10:00,66.512,10,603
2016-07-23T00:00:00.000+10:00,66.516,10,603
2016-07-24T00:00:00.000+10:00,66.518,10,603
2016-07-25T00:00:00.000+10:00,66.520,10,603
2016-07-26T00:00:00.000+10:00,66.521,10,603
2016-07-27T00:00:00.000+10:00,66.521,10,603
2016-07-28T00:00:00.000+10:00,66.521,10,603
2016-07-29T00:00:00.000+10:00,66.521,10,603
2016-07-30T00:00:00.000+10:00,66.521,10,603
2016-07-31T00:00:00.000+10:00,66.521,10,603
2016-08-01T00:00:00.000+10:00,66.520,10,603
2016-08-02T00:00:00.000+10:00,66.520,10,603
2016-08-03T00:00:00.000+10:00,66.532,10,603
2016-08-04T00:00:00.000+10:00,66.527,10,603
2016-08-05T00:00:00.000+10:00,66.522,10,603
2016-08-06T00:00:00.000+10:00,66.521,10,603
2016-08-07T00:00:00.000+10:00,66.520,10,603
2016-08-08T00:00:00.000+10:00,66.520,10,603
2016-08-09T00:00:00.000+10:00,66.519,10,603
2016-08-10T00:00:00.000+10:00,66.519,10,603
2016-08-11T00:00:00.000+10:00,66.520,10,603
2016-08-12T00:00:00.000+10:00,66.521,10,603
2016-08-13T00:00:00.000+10:00,66.519,10,603
2016-08-14T00:00:00.000+10:00,66.516,10,603
2016-08-15T00:00:00.000+10:00,66.512,10,603
2016-08-16T00:00:00.000+10:00,66.509,10,603
2016-08-17T00:00:00.000+10:00,66.509,10,603
2016-08-18T00:00:00.000+10:00,66.507,10,603
2016-08-19T00:00:00.000+10:00,66.506,10,603
2016-08-20T00:00:00.000+10:00,66.505,10,603
2016-08-21T00:00:00.000+10:00,66.508,10,603
2016-08-22T00:00:00.000+10:00,66.504,10,603
2016-08-23T00:00:00.000+10:00,66.503,10,603
2016-08-24T00:00:00.000+10:00,66.506,10,603
2016-08-25T00:00:00.000+10:00,66.510,10,603
2016-08-26T00:00:00.000+10:00,66.506,10,603
2016-08-27T00:00:00.000+10:00,66.500,10,603
2016-08-28T00:00:00.000+10:00,66.493,10,603
2016-08-29T00:00:00.000+10:00,66.488,10,603
2016-08-30T00:00:00.000+10:00,66.483,10,603
2016-08-31T00:00:00.000+10:00,66.482,10,603
2016-09-01T00:00:00.000+10:00,66.479,10,603
2016-09-02T00:00:00.000+10:00,66.477,10,603
2016-09-03T00:00:00.000+10:00,66.497,10,603
2016-09-04T00:00:00.000+10:00,66.492,10,603
2016-09-05T00:00:00.000+10:00,66.487,10,603
2016-09-06T00:00:00.000+10:00,66.483,10,603
2016-09-07T00:00:00.000+10:00,66.479,10,603
2016-09-08T00:00:00.000+10:00,66.475,10,603
2016-09-09T00:00:00.000+10:00,66.475,10,603
2016-09-10T00:00:00.000+10:00,66.479,10,603
2016-09-11T00:00:00.000+10:00,66.489,10,603
2016-09-12T00:00:00.000+10:00,66.485,10,603
2016-09-13T00:00:00.000+10:00,66.481,10,603
2016-09-14T00:00:00.000+10:00,66.481,10,603
2016-09-15T00:00:00.000+10:00,66.482,10,603
2016-09-16T00:00:00.000+10:00,66.485,10,603
2016-09-17T00:00:00.000+10:00,66.482,10,603
2016-09-18T00:00:00.000+10:00,66.482,10,603
2016-09-19T00:00:00.000+10:00,66.486,10,603
2016-09-20T00:00:00.000+10:00,66.482,10,603
2016-09-21T00:00:00.000+10:00,66.480,10,603
2016-09-22T00:00:00.000+10:00,66.483,10,603
2016-09-23T00:00:00.000+10:00,66.479,10,603
2016-09-24T00:00:00.000+10:00,66.473,90,603
2016-09-25T00:00:00.000+10:00,66.472,90,603
2016-09-26T00:00:00.000+10:00,66.466,90,603
2016-09-27T00:00:00.000+10:00,66.463,90,603
2016-09-28T00:00:00.000+10:00,66.455,90,603
2016-09-29T00:00:00.000+10:00,66.451,90,603
2016-09-30T00:00:00.000+10:00,66.455,90,603
2016-10-01T00:00:00.000+10:00,66.448,90,603
2016-10-02T00:00:00.000+10:00,66.441,90,603
2016-10-03T00:00:00.000+10:00,66.440,90,603
2016-10-04T00:00:00.000+10:00,66.442,90,603
2016-10-05T00:00:00.000+10:00,66.435,90,603
2016-10-06T00:00:00.000+10:00,66.427,10,603
2016-10-07T00:00:00.000+10:00,66.420,10,603
2016-10-08T00:00:00.000+10:00,66.415,10,603
2016-10-09T00:00:00.000+10:00,66.410,10,603
2016-10-10T00:00:00.000+10:00,66.404,10,603
2016-10-11T00:00:00.000+10:00,66.404,10,603
2016-10-12T00:00:00.000+10:00,66.397,10,603
2016-10-13T00:00:00.000+10:00,66.391,10,603
2016-10-14T00:00:00.000+10:00,66.377,10,603
2016-10-15T00:00:00.000+10:00,66.370,10,603
2016-10-16T00:00:00.000+10:00,66.364,10,603
2016-10-17T00:00:00.000+10:00,66.360,10,603
2016-10-18T00:00:00.000+10:00,66.362,10,603
2016-10-19T00:00:00.000+10:00,66.356,10,603
2016-10-20T00:00:00.000+10:00,66.349,10,603
2016-10-21T00:00:00.000+10:00,66.343,10,603
2016-10-22T00:00:00.000+10:00,66.339,10,603
2016-10-23T00:00:00.000+10:00,66.343,10,603
2016-10-24T00:00:00.000+10:00,66.336,10,603
2016-10-25T00:00:00.000+10:00,66.329,10,603
2016-10-26T00:00:00.000+10:00,66.322,10,603
2016-10-27T00:00:00.000+10:00,66.316,10,603
2016-10-28T00:00:00.000+10:00,66.302,10,603
2016-10-29T00:00:00.000+10:00,66.281,10,603
2016-10-30T00:00:00.000+10:00,66.257,10,603
2016-10-31T00:00:00.000+10:00,66.234,10,603
2016-11-01T00:00:00.000+10:00,66.211,10,603
2016-11-02T00:00:00.000+10:00,66.189,10,603
2016-11-03T00:00:00.000+10:00,66.161,10,603
2016-11-04T00:00:00.000+10:00,66.133,10,603
2016-11-05T00:00:00.000+10:00,66.101,10,603
2016-11-06T00:00:00.000+10:00,66.070,10,603
2016-11-07T00:00:00.000+10:00,66.029,10,603
2016-11-08T00:00:00.000+10:00,65.995,10,603
2016-11-09T00:00:00.000+10:00,65.953,10,603
2016-11-10T00:00:00.000+10:00,65.915,10,603
2016-11-11T00:00:00.000+10:00,65.870,10,603
2016-11-12T00:00:00.000+10:00,65.847,10,603
2016-11-13T00:00:00.000+10:00,65.865,10,603
2016-11-14T00:00:00.000+10:00,65.848,10,603
2016-11-15T00:00:00.000+10:00,65.816,10,603
2016-11-16T00:00:00.000+10:00,65.786,10,603
2016-11-17T00:00:00.000+10:00,65.755,10,603
2016-11-18T00:00:00.000+10:00,65.727,10,603
2016-11-19T00:00:00.000+10:00,65.699,10,603
2016-11-20T00:00:00.000+10:00,65.670,10,603
2016-11-21T00:00:00.000+10:00,65.642,10,603
2016-11-22T00:00:00.000+10:00,65.625,10,603
2016-11-23T00:00:00.000+10:00,65.611,10,603
2016-11-24T00:00:00.000+10:00,65.595,10,603
2016-11-25T00:00:00.000+10:00,65.573,10,603
2016-11-26T00:00:00.000+10:00,65.568,10,603
2016-11-27T00:00:00.000+10:00,65.586,10,603
2016-11-28T00:00:00.000+10:00,65.570,10,603
2016-11-29T00:00:00.000+10:00,65.557,10,603
2016-11-30T00:00:00.000+10:00,65.545,10,603
2016-12-01T00:00:00.000+10:00,65.535,10,603
2016-12-02T00:00:00.000+10:00,65.525,10,603
2016-12-03T00:00:00.000+10:00,65.516,10,603
2016-12-04T00:00:00.000+10:00,65.511,10,603
2016-12-05T00:00:00.000+10:00,65.503,10,603
2016-12-06T00:00:00.000+10:00,65.491,10,603
2016-12-07T00:00:00.000+10:00,65.483,10,603
2016-12-08T00:00:00.000+10:00,65.472,10,603
2016-12-09T00:00:00.000+10:00,65.465,10,603
2016-12-10T00:00:00.000+10:00,65.445,10,603
2016-12-11T00:00:00.000+10:00,65.428,10,603
2016-12-12T00:00:00.000+10:00,65.411,10,603
2016-12-13T00:00:00.000+10:00,65.394,10,603
2016-12-14T00:00:00.000+10:00,65.378,10,603
2016-12-15T00:00:00.000+10:00,65.355,10,603
2016-12-16T00:00:00.000+10:00,65.327,10,603
2016-12-17T00:00:00.000+10:00,65.299,10,603
2016-12-18T00:00:00.000+10:00,65.271,10,603
2016-12-19T00:00:00.000+10:00,65.241,10,603
2016-12-20T00:00:00.000+10:00,65.211,10,603
2016-12-21T00:00:00.000+10:00,65.182,10,603
2016-12-22T00:00:00.000+10:00,65.141,10,603
2016-12-23T00:00:00.000+10:00,65.099,10,603
2016-12-24T00:00:00.000+10:00,65.050,10,603
2016-12-25T00:00:00.000+10:00,65.009,10,603
2016-12-26T00:00:00.000+10:00,64.979,10,603
2016-12-27T00:00:00.000+10:00,64.956,10,603
2016-12-28T00:00:00.000+10:00,64.941,10,603
2016-12-29T00:00:00.000+10:00,64.933,10,603
2016-12-30T00:00:00.000+10:00,64.925,10,603
2016-12-31T00:00:00.000+10:00,64.912,10,603
2017-01-01T00:00:00.000+10:00,64.904,10,603
2017-01-02T00:00:00.000+10:00,64.916,10,603
2017-01-03T00:00:00.000+10:00,64.926,10,603
2017-01-04T00:00:00.000+10:00,64.918,10,603
2017-01-05T00:00:00.000+10:00,64.916,10,603
2017-01-06T00:00:00.000+10:00,64.914,10,603
2017-01-07T00:00:00.000+10:00,64.907,10,603
2017-01-08T00:00:00.000+10:00,64.900,10,603
2017-01-09T00:00:00.000+10:00,64.894,10,603
2017-01-10T00:00:00.000+10:00,64.888,10,603
2017-01-11T00:00:00.000+10:00,64.883,10,603
2017-01-12T00:00:00.000+10:00,64.874,10,603
2017-01-13T00:00:00.000+10:00,64.861,10,603
2017-01-14T00:00:00.000+10:00,64.847,10,603
2017-01-15T00:00:00.000+10:00,64.840,10,603
2017-01-16T00:00:00.000+10:00,64.861,10,603
2017-01-17T00:00:00.000+10:00,64.866,10,603
2017-01-18T00:00:00.000+10:00,64.890,10,603
2017-01-19T00:00:00.000+10:00,64.888,10,603
2017-01-20T00:00:00.000+10:00,64.866,10,603
2017-01-21T00:00:00.000+10:00,64.843,10,603
2017-01-22T00:00:00.000+10:00,64.820,10,603
2017-01-23T00:00:00.000+10:00,64.793,10,603
2017-01-24T00:00:00.000+10:00,64.764,10,603
2017-01-25T00:00:00.000+10:00,64.727,10,603
2017-01-26T00:00:00.000+10:00,64.686,10,603
2017-01-27T00:00:00.000+10:00,64.644,10,603
2017-01-28T00:00:00.000+10:00,64.603,10,603
2017-01-29T00:00:00.000+10:00,64.562,10,603
2017-01-30T00:00:00.000+10:00,64.515,10,603
2017-01-31T00:00:00.000+10:00,64.467,10,603
2017-02-01T00:00:00.000+10:00,64.421,10,603
2017-02-02T00:00:00.000+10:00,64.375,10,603
2017-02-03T00:00:00.000+10:00,64.325,10,603
2017-02-04T00:00:00.000+10:00,64.274,10,603
2017-02-05T00:00:00.000+10:00,64.226,10,603
2017-02-06T00:00:00.000+10:00,64.175,10,603
2017-02-07T00:00:00.000+10:00,64.125,10,603
2017-02-08T00:00:00.000+10:00,64.072,10,603
2017-02-09T00:00:00.000+10:00,64.019,10,603
2017-02-10T00:00:00.000+10:00,63.965,10,603
2017-02-11T00:00:00.000+10:00,63.913,10,603
2017-02-12T00:00:00.000+10:00,63.859,10,603
2017-02-13T00:00:00.000+10:00,63.809,10,603
2017-02-14T00:00:00.000+10:00,63.757,10,603
2017-02-15T00:00:00.000+10:00,63.707,10,603
2017-02-16T00:00:00.000+10:00,63.653,10,603
2017-02-17T00:00:00.000+10:00,63.600,10,603
2017-02-18T00:00:00.000+10:00,63.546,10,603
2017-02-19T00:00:00.000+10:00,63.496,10,603
2017-02-20T00:00:00.000+10:00,63.447,10,603
2017-02-21T00:00:00.000+10:00,63.391,10,603
2017-02-22T00:00:00.000+10:00,63.337,10,603
2017-02-23T00:00:00.000+10:00,63.282,10,603
2017-02-24T00:00:00.000+10:00,63.220,10,603
2017-02-25T00:00:00.000+10:00,63.157,10,603
2017-02-26T00:00:00.000+10:00,63.092,10,603
2017-02-27T00:00:00.000+10:00,63.035,10,603
2017-02-28T00:00:00.000+10:00,62.983,10,603
2017-03-01T00:00:00.000+10:00,62.926,10,603
2017-03-02T00:00:00.000+10:00,62.874,10,603
2017-03-03T00:00:00.000+10:00,62.831,10,603
2017-03-04T00:00:00.000+10:00,62.771,10,603
2017-03-05T00:00:00.000+10:00,62.714,10,603
2017-03-06T00:00:00.000+10:00,62.659,10,603
2017-03-07T00:00:00.000+10:00,62.621,10,603
2017-03-08T00:00:00.000+10:00,62.595,10,603
2017-03-09T00:00:00.000+10:00,62.556,10,603
2017-03-10T00:00:00.000+10:00,62.518,10,603
2017-03-11T00:00:00.000+10:00,62.476,10,603
2017-03-12T00:00:00.000+10:00,62.433,10,603
2017-03-13T00:00:00.000+10:00,62.389,10,603
2017-03-14T00:00:00.000+10:00,62.354,10,603
2017-03-15T00:00:00.000+10:00,62.399,10,603
2017-03-16T00:00:00.000+10:00,62.641,10,603
2017-03-17T00:00:00.000+10:00,63.028,10,603
2017-03-18T00:00:00.000+10:00,63.428,10,603
2017-03-19T00:00:00.000+10:00,63.622,10,603
2017-03-20T00:00:00.000+10:00,63.753,10,603
2017-03-21T00:00:00.000+10:00,63.888,10,603
2017-03-22T00:00:00.000+10:00,64.014,10,603
2017-03-23T00:00:00.000+10:00,64.123,10,603
2017-03-24T00:00:00.000+10:00,64.204,10,603
2017-03-25T00:00:00.000+10:00,64.264,10,603
2017-03-26T00:00:00.000+10:00,64.307,10,603
2017-03-27T00:00:00.000+10:00,64.339,10,603
2017-03-28T00:00:00.000+10:00,64.372,10,603
2017-03-29T00:00:00.000+10:00,64.439,10,603
2017-03-30T00:00:00.000+10:00,65.493,10,603
2017-03-31T00:00:00.000+10:00,68.702,10,603
2017-04-01T00:00:00.000+10:00,69.672,10,603
2017-04-02T00:00:00.000+10:00,69.017,10,603
2017-04-03T00:00:00.000+10:00,68.427,10,603
2017-04-04T00:00:00.000+10:00,68.158,10,603
2017-04-05T00:00:00.000+10:00,67.969,10,603
2017-04-06T00:00:00.000+10:00,67.497,10,603
2017-04-07T00:00:00.000+10:00,67.276,10,603
2017-04-08T00:00:00.000+10:00,67.318,10,603
2017-04-09T00:00:00.000+10:00,67.322,10,603
2017-04-10T00:00:00.000+10:00,67.271,10,603
2017-04-11T00:00:00.000+10:00,67.187,10,603
2017-04-12T00:00:00.000+10:00,67.096,10,603
2017-04-13T00:00:00.000+10:00,67.002,10,603
2017-04-14T00:00:00.000+10:00,66.919,10,603
2017-04-15T00:00:00.000+10:00,66.836,10,603
2017-04-16T00:00:00.000+10:00,66.827,10,603
2017-04-17T00:00:00.000+10:00,66.845,10,603
2017-04-18T00:00:00.000+10:00,66.860,10,603
2017-04-19T00:00:00.000+10:00,66.873,10,603
2017-04-20T00:00:00.000+10:00,66.881,10,603
2017-04-21T00:00:00.000+10:00,66.880,10,603
2017-04-22T00:00:00.000+10:00,66.876,10,603
2017-04-23T00:00:00.000+10:00,66.871,10,603
2017-04-24T00:00:00.000+10:00,66.865,10,603
2017-04-25T00:00:00.000+10:00,66.856,10,603
2017-04-26T00:00:00.000+10:00,66.848,10,603
2017-04-27T00:00:00.000+10:00,66.846,10,603
2017-04-28T00:00:00.000+10:00,66.840,10,603
2017-04-29T00:00:00.000+10:00,66.843,10,603
2017-04-30T00:00:00.000+10:00,66.847,10,603
2017-05-01T00:00:00.000+10:00,66.852,10,603
2017-05-02T00:00:00.000+10:00,66.857,10,603
2017-05-03T00:00:00.000+10:00,66.861,10,603
2017-05-04T00:00:00.000+10:00,66.863,10,603
2017-05-05T00:00:00.000+10:00,66.865,10,603
2017-05-06T00:00:00.000+10:00,66.866,10,603
2017-05-07T00:00:00.000+10:00,66.867,10,603
2017-05-08T00:00:00.000+10:00,66.867,10,603
2017-05-09T00:00:00.000+10:00,66.870,10,603
2017-05-10T00:00:00.000+10:00,66.895,10,603
2017-05-11T00:00:00.000+10:00,66.900,10,603
2017-05-12T00:00:00.000+10:00,66.884,10,603
2017-05-13T00:00:00.000+10:00,66.869,10,603
2017-05-14T00:00:00.000+10:00,66.855,10,603
2017-05-15T00:00:00.000+10:00,66.856,10,603
2017-05-16T00:00:00.000+10:00,66.853,10,603
2017-05-17T00:00:00.000+10:00,66.852,10,603
2017-05-18T00:00:00.000+10:00,66.851,10,603
2017-05-19T00:00:00.000+10:00,66.854,10,603
2017-05-20T00:00:00.000+10:00,66.860,10,603
2017-05-21T00:00:00.000+10:00,66.863,10,603
2017-05-22T00:00:00.000+10:00,66.861,10,603
2017-05-23T00:00:00.000+10:00,66.857,10,603
2017-05-24T00:00:00.000+10:00,66.851,10,603
2017-05-25T00:00:00.000+10:00,66.846,10,603
2017-05-26T00:00:00.000+10:00,66.838,10,603
2017-05-27T00:00:00.000+10:00,66.830,10,603
2017-05-28T00:00:00.000+10:00,66.822,10,603
2017-05-29T00:00:00.000+10:00,66.822,10,603
2017-05-30T00:00:00.000+10:00,66.823,10,603
2017-05-31T00:00:00.000+10:00,66.826,10,603
2017-06-01T00:00:00.000+10:00,66.822,10,603
2017-06-02T00:00:00.000+10:00,66.820,10,603
2017-06-03T00:00:00.000+10:00,66.818,10,603
2017-06-04T00:00:00.000+10:00,66.817,10,603
2017-06-05T00:00:00.000+10:00,66.817,10,603
2017-06-06T00:00:00.000+10:00,66.817,10,603
2017-06-07T00:00:00.000+10:00,66.816,10,603
2017-06-08T00:00:00.000+10:00,66.812,10,603
2017-06-09T00:00:00.000+10:00,66.808,10,603
2017-06-10T00:00:00.000+10:00,66.806,10,603
2017-06-11T00:00:00.000+10:00,66.806,10,603
2017-06-12T00:00:00.000+10:00,66.807,10,603
2017-06-13T00:00:00.000+10:00,66.807,10,603
2017-06-14T00:00:00.000+10:00,66.803,10,603
2017-06-15T00:00:00.000+10:00,66.801,10,603
2017-06-16T00:00:00.000+10:00,66.800,10,603
2017-06-17T00:00:00.000+10:00,66.800,10,603
2017-06-18T00:00:00.000+10:00,66.799,10,603
2017-06-19T00:00:00.000+10:00,66.797,10,603
2017-06-20T00:00:00.000+10:00,66.794,10,603
2017-06-21T00:00:00.000+10:00,66.791,10,603
2017-06-22T00:00:00.000+10:00,66.787,10,603
2017-06-23T00:00:00.000+10:00,66.785,10,603
2017-06-24T00:00:00.000+10:00,66.782,10,603
2017-06-25T00:00:00.000+10:00,66.778,10,603
2017-06-26T00:00:00.000+10:00,66.776,10,603
2017-06-27T00:00:00.000+10:00,66.773,10,603
2017-06-28T00:00:00.000+10:00,66.770,10,603
2017-06-29T00:00:00.000+10:00,66.768,10,603
2017-06-30T00:00:00.000+10:00,66.770,10,603
2017-07-01T00:00:00.000+10:00,66.763,10,603
2017-07-02T00:00:00.000+10:00,66.759,10,603
2017-07-03T00:00:00.000+10:00,66.755,10,603
2017-07-04T00:00:00.000+10:00,66.752,10,603
2017-07-05T00:00:00.000+10:00,66.749,10,603
2017-07-06T00:00:00.000+10:00,66.751,10,603
2017-07-07T00:00:00.000+10:00,66.750,10,603
2017-07-08T00:00:00.000+10:00,66.749,10,603
2017-07-09T00:00:00.000+10:00,66.747,10,603
2017-07-10T00:00:00.000+10:00,66.746,10,603
2017-07-11T00:00:00.000+10:00,66.759,10,603
2017-07-12T00:00:00.000+10:00,66.759,10,603
2017-07-13T00:00:00.000+10:00,66.759,10,603
2017-07-14T00:00:00.000+10:00,66.756,10,603
2017-07-15T00:00:00.000+10:00,66.754,10,603
2017-07-16T00:00:00.000+10:00,66.755,10,603
2017-07-17T00:00:00.000+10:00,66.753,10,603
2017-07-18T00:00:00.000+10:00,66.752,10,603
2017-07-19T00:00:00.000+10:00,66.754,10,603
2017-07-20T00:00:00.000+10:00,66.747,10,603
2017-07-21T00:00:00.000+10:00,66.742,10,603
2017-07-22T00:00:00.000+10:00,66.737,10,603
2017-07-23T00:00:00.000+10:00,66.733,10,603
2017-07-24T00:00:00.000+10:00,66.730,10,603
2017-07-25T00:00:00.000+10:00,66.726,10,603
2017-07-26T00:00:00.000+10:00,66.723,10,603
2017-07-27T00:00:00.000+10:00,66.720,10,603
2017-07-28T00:00:00.000+10:00,66.714,10,603
2017-07-29T00:00:00.000+10:00,66.709,10,603
2017-07-30T00:00:00.000+10:00,66.704,10,603
2017-07-31T00:00:00.000+10:00,66.701,10,603
2017-08-01T00:00:00.000+10:00,66.699,10,603
2017-08-02T00:00:00.000+10:00,66.694,10,603
2017-08-03T00:00:00.000+10:00,66.690,10,603
2017-08-04T00:00:00.000+10:00,66.689,10,603
2017-08-05T00:00:00.000+10:00,66.684,10,603
2017-08-06T00:00:00.000+10:00,66.686,10,603
2017-08-07T00:00:00.000+10:00,66.697,10,603
2017-08-08T00:00:00.000+10:00,66.695,10,603
2017-08-09T00:00:00.000+10:00,66.689,10,603
2017-08-10T00:00:00.000+10:00,66.683,10,603
2017-08-11T00:00:00.000+10:00,66.681,10,603
2017-08-12T00:00:00.000+10:00,66.679,10,603
2017-08-13T00:00:00.000+10:00,66.676,10,603
2017-08-14T00:00:00.000+10:00,66.674,10,603
2017-08-15T00:00:00.000+10:00,66.670,10,603
2017-08-16T00:00:00.000+10:00,66.665,10,603
2017-08-17T00:00:00.000+10:00,66.663,10,603
2017-08-18T00:00:00.000+10:00,66.662,10,603
2017-08-19T00:00:00.000+10:00,66.657,10,603
2017-08-20T00:00:00.000+10:00,66.644,10,603
2017-08-21T00:00:00.000+10:00,66.637,10,603
2017-08-22T00:00:00.000+10:00,66.632,10,603
2017-08-23T00:00:00.000+10:00,66.628,10,603
2017-08-24T00:00:00.000+10:00,66.624,10,603
2017-08-25T00:00:00.000+10:00,66.625,10,603
2017-08-26T00:00:00.000+10:00,66.616,10,603
2017-08-27T00:00:00.000+10:00,66.612,10,603
