#Station Long Name,CUDGEGONG RIVER AT WINDAMERE DAM-STORAGE GAUGE
#Station Number,421148
#Station Location Latitude,-32.7259
#Station Location Longitude,149.7675
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,13084
#Timestamp,Value,Quality Code,Interpolation Type
2011-10-15T00:00:00.000+10:00,540.464,90,603
2011-10-16T00:00:00.000+10:00,540.462,90,603
2011-10-17T00:00:00.000+10:00,540.458,90,603
2011-10-18T00:00:00.000+10:00,540.454,90,603
2011-10-19T00:00:00.000+10:00,540.456,90,603
2011-10-20T00:00:00.000+10:00,540.461,90,603
2011-10-21T00:00:00.000+10:00,540.464,90,603
2011-10-22T00:00:00.000+10:00,540.465,90,603
2011-10-23T00:00:00.000+10:00,540.465,90,603
2011-10-24T00:00:00.000+10:00,540.464,90,603
2011-10-25T00:00:00.000+10:00,540.461,90,603
2011-10-26T00:00:00.000+10:00,540.435,90,603
2011-10-27T00:00:00.000+10:00,540.431,90,603
2011-10-28T00:00:00.000+10:00,540.440,90,603
2011-10-29T00:00:00.000+10:00,540.451,90,603
2011-10-30T00:00:00.000+10:00,540.444,90,603
2011-10-31T00:00:00.000+10:00,540.437,90,603
2011-11-01T00:00:00.000+10:00,540.439,90,603
2011-11-02T00:00:00.000+10:00,540.438,90,603
2011-11-03T00:00:00.000+10:00,540.431,90,603
2011-11-04T00:00:00.000+10:00,540.428,90,603
2011-11-05T00:00:00.000+10:00,540.429,90,603
2011-11-06T00:00:00.000+10:00,540.426,90,603
2011-11-07T00:00:00.000+10:00,540.428,90,603
2011-11-08T00:00:00.000+10:00,540.433,90,603
2011-11-09T00:00:00.000+10:00,540.437,90,603
2011-11-10T00:00:00.000+10:00,540.428,90,603
2011-11-11T00:00:00.000+10:00,540.419,90,603
2011-11-12T00:00:00.000+10:00,540.415,90,603
2011-11-13T00:00:00.000+10:00,540.413,90,603
2011-11-14T00:00:00.000+10:00,540.417,90,603
2011-11-15T00:00:00.000+10:00,540.410,90,603
2011-11-16T00:00:00.000+10:00,540.400,90,603
2011-11-17T00:00:00.000+10:00,540.396,90,603
2011-11-18T00:00:00.000+10:00,540.404,90,603
2011-11-19T00:00:00.000+10:00,540.411,90,603
2011-11-20T00:00:00.000+10:00,540.407,90,603
2011-11-21T00:00:00.000+10:00,540.386,90,603
2011-11-22T00:00:00.000+10:00,540.393,90,603
2011-11-23T00:00:00.000+10:00,540.421,90,603
2011-11-24T00:00:00.000+10:00,540.438,90,603
2011-11-25T00:00:00.000+10:00,540.443,90,603
2011-11-26T00:00:00.000+10:00,540.569,90,603
2011-11-27T00:00:00.000+10:00,540.737,90,603
2011-11-28T00:00:00.000+10:00,540.783,90,603
2011-11-29T00:00:00.000+10:00,540.766,90,603
2011-11-30T00:00:00.000+10:00,540.758,90,603
2011-12-01T00:00:00.000+10:00,540.738,90,603
2011-12-02T00:00:00.000+10:00,540.706,90,603
2011-12-03T00:00:00.000+10:00,540.698,90,603
2011-12-04T00:00:00.000+10:00,540.704,90,603
2011-12-05T00:00:00.000+10:00,540.687,90,603
2011-12-06T00:00:00.000+10:00,540.686,90,603
2011-12-07T00:00:00.000+10:00,540.682,90,603
2011-12-08T00:00:00.000+10:00,540.692,90,603
2011-12-09T00:00:00.000+10:00,540.705,90,603
2011-12-10T00:00:00.000+10:00,540.709,90,603
2011-12-11T00:00:00.000+10:00,540.713,90,603
2011-12-12T00:00:00.000+10:00,540.730,90,603
2011-12-13T00:00:00.000+10:00,540.767,90,603
2011-12-14T00:00:00.000+10:00,540.781,90,603
2011-12-15T00:00:00.000+10:00,540.785,90,603
2011-12-16T00:00:00.000+10:00,540.790,90,603
2011-12-17T00:00:00.000+10:00,540.793,90,603
2011-12-18T00:00:00.000+10:00,540.794,90,603
2011-12-19T00:00:00.000+10:00,540.801,90,603
2011-12-20T00:00:00.000+10:00,540.819,90,603
2011-12-21T00:00:00.000+10:00,540.824,90,603
2011-12-22T00:00:00.000+10:00,540.817,90,603
2011-12-23T00:00:00.000+10:00,540.827,90,603
2011-12-24T00:00:00.000+10:00,540.832,90,603
2011-12-25T00:00:00.000+10:00,540.839,90,603
2011-12-26T00:00:00.000+10:00,540.837,90,603
2011-12-27T00:00:00.000+10:00,540.835,90,603
2011-12-28T00:00:00.000+10:00,540.830,90,603
2011-12-29T00:00:00.000+10:00,540.826,90,603
2011-12-30T00:00:00.000+10:00,540.814,90,603
2011-12-31T00:00:00.000+10:00,540.811,90,603
2012-01-01T00:00:00.000+10:00,540.816,90,603
2012-01-02T00:00:00.000+10:00,540.823,90,603
2012-01-03T00:00:00.000+10:00,540.825,90,603
2012-01-04T00:00:00.000+10:00,540.821,90,603
2012-01-05T00:00:00.000+10:00,540.806,90,603
2012-01-06T00:00:00.000+10:00,540.797,90,603
2012-01-07T00:00:00.000+10:00,540.785,90,603
2012-01-08T00:00:00.000+10:00,540.801,90,603
2012-01-09T00:00:00.000+10:00,540.805,90,603
2012-01-10T00:00:00.000+10:00,540.786,90,603
2012-01-11T00:00:00.000+10:00,540.767,90,603
2012-01-12T00:00:00.000+10:00,540.751,90,603
2012-01-13T00:00:00.000+10:00,540.752,90,603
2012-01-14T00:00:00.000+10:00,540.749,90,603
2012-01-15T00:00:00.000+10:00,540.741,90,603
2012-01-16T00:00:00.000+10:00,540.745,90,603
2012-01-17T00:00:00.000+10:00,540.736,90,603
2012-01-18T00:00:00.000+10:00,540.744,90,603
2012-01-19T00:00:00.000+10:00,540.744,90,603
2012-01-20T00:00:00.000+10:00,540.734,90,603
2012-01-21T00:00:00.000+10:00,540.721,90,603
2012-01-22T00:00:00.000+10:00,540.703,90,603
2012-01-23T00:00:00.000+10:00,540.681,90,603
2012-01-24T00:00:00.000+10:00,540.671,90,603
2012-01-25T00:00:00.000+10:00,540.674,90,603
2012-01-26T00:00:00.000+10:00,540.686,90,603
2012-01-27T00:00:00.000+10:00,540.692,90,603
2012-01-28T00:00:00.000+10:00,540.690,90,603
2012-01-29T00:00:00.000+10:00,540.691,90,603
2012-01-30T00:00:00.000+10:00,540.696,90,603
2012-01-31T00:00:00.000+10:00,540.693,90,603
2012-02-01T00:00:00.000+10:00,540.678,90,603
2012-02-02T00:00:00.000+10:00,540.669,90,603
2012-02-03T00:00:00.000+10:00,540.698,90,603
2012-02-04T00:00:00.000+10:00,540.744,90,603
2012-02-05T00:00:00.000+10:00,540.735,90,603
2012-02-06T00:00:00.000+10:00,540.712,90,603
2012-02-07T00:00:00.000+10:00,540.692,90,603
2012-02-08T00:00:00.000+10:00,540.690,90,603
2012-02-09T00:00:00.000+10:00,540.692,90,603
2012-02-10T00:00:00.000+10:00,540.707,90,603
2012-02-11T00:00:00.000+10:00,540.737,90,603
2012-02-12T00:00:00.000+10:00,540.763,90,603
2012-02-13T00:00:00.000+10:00,540.773,90,603
2012-02-14T00:00:00.000+10:00,540.785,90,603
2012-02-15T00:00:00.000+10:00,540.789,90,603
2012-02-16T00:00:00.000+10:00,540.794,90,603
2012-02-17T00:00:00.000+10:00,540.801,90,603
2012-02-18T00:00:00.000+10:00,540.819,90,603
2012-02-19T00:00:00.000+10:00,540.834,90,603
2012-02-20T00:00:00.000+10:00,540.837,90,603
2012-02-21T00:00:00.000+10:00,540.799,90,603
2012-02-22T00:00:00.000+10:00,540.796,90,603
2012-02-23T00:00:00.000+10:00,540.807,90,603
2012-02-24T00:00:00.000+10:00,540.821,90,603
2012-02-25T00:00:00.000+10:00,540.821,90,603
2012-02-26T00:00:00.000+10:00,540.829,90,603
2012-02-27T00:00:00.000+10:00,540.841,90,603
2012-02-28T00:00:00.000+10:00,540.852,90,603
2012-02-29T00:00:00.000+10:00,540.856,90,603
2012-03-01T00:00:00.000+10:00,540.861,90,603
2012-03-02T00:00:00.000+10:00,540.974,90,603
2012-03-03T00:00:00.000+10:00,541.691,90,603
2012-03-04T00:00:00.000+10:00,542.338,90,603
2012-03-05T00:00:00.000+10:00,542.612,90,603
2012-03-06T00:00:00.000+10:00,542.761,90,603
2012-03-07T00:00:00.000+10:00,542.835,90,603
2012-03-08T00:00:00.000+10:00,542.893,90,603
2012-03-09T00:00:00.000+10:00,542.946,90,603
2012-03-10T00:00:00.000+10:00,542.992,90,603
2012-03-11T00:00:00.000+10:00,543.037,90,603
2012-03-12T00:00:00.000+10:00,543.073,90,603
2012-03-13T00:00:00.000+10:00,543.109,90,603
2012-03-14T00:00:00.000+10:00,543.141,90,603
2012-03-15T00:00:00.000+10:00,543.183,90,603
2012-03-16T00:00:00.000+10:00,543.219,90,603
2012-03-17T00:00:00.000+10:00,543.320,90,603
2012-03-18T00:00:00.000+10:00,543.387,90,603
2012-03-19T00:00:00.000+10:00,543.312,90,603
2012-03-20T00:00:00.000+10:00,543.341,90,603
2012-03-21T00:00:00.000+10:00,543.394,90,603
2012-03-22T00:00:00.000+10:00,543.367,90,603
2012-03-23T00:00:00.000+10:00,543.312,90,603
2012-03-24T00:00:00.000+10:00,543.299,90,603
2012-03-25T00:00:00.000+10:00,543.311,90,603
2012-03-26T00:00:00.000+10:00,543.324,90,603
2012-03-27T00:00:00.000+10:00,543.327,90,603
2012-03-28T00:00:00.000+10:00,543.336,90,603
2012-03-29T00:00:00.000+10:00,543.353,90,603
2012-03-30T00:00:00.000+10:00,543.367,90,603
2012-03-31T00:00:00.000+10:00,543.372,90,603
2012-04-01T00:00:00.000+10:00,543.383,90,603
2012-04-02T00:00:00.000+10:00,543.392,90,603
2012-04-03T00:00:00.000+10:00,543.400,90,603
2012-04-04T00:00:00.000+10:00,543.412,90,603
2012-04-05T00:00:00.000+10:00,543.416,90,603
2012-04-06T00:00:00.000+10:00,543.416,90,603
2012-04-07T00:00:00.000+10:00,543.416,90,603
2012-04-08T00:00:00.000+10:00,543.417,90,603
2012-04-09T00:00:00.000+10:00,543.403,90,603
2012-04-10T00:00:00.000+10:00,543.393,90,603
2012-04-11T00:00:00.000+10:00,543.391,90,603
2012-04-12T00:00:00.000+10:00,543.394,90,603
2012-04-13T00:00:00.000+10:00,543.396,90,603
2012-04-14T00:00:00.000+10:00,543.404,90,603
2012-04-15T00:00:00.000+10:00,543.413,90,603
2012-04-16T00:00:00.000+10:00,543.417,90,603
2012-04-17T00:00:00.000+10:00,543.410,90,603
2012-04-18T00:00:00.000+10:00,543.417,90,603
2012-04-19T00:00:00.000+10:00,543.425,90,603
2012-04-20T00:00:00.000+10:00,543.431,90,603
2012-04-21T00:00:00.000+10:00,543.428,90,603
2012-04-22T00:00:00.000+10:00,543.431,90,603
2012-04-23T00:00:00.000+10:00,543.439,90,603
2012-04-24T00:00:00.000+10:00,543.447,90,603
2012-04-25T00:00:00.000+10:00,543.434,90,603
2012-04-26T00:00:00.000+10:00,543.445,90,603
2012-04-27T00:00:00.000+10:00,543.449,90,603
2012-04-28T00:00:00.000+10:00,543.450,90,603
2012-04-29T00:00:00.000+10:00,543.450,90,603
2012-04-30T00:00:00.000+10:00,543.446,90,603
2012-05-01T00:00:00.000+10:00,543.448,90,603
2012-05-02T00:00:00.000+10:00,543.451,90,603
2012-05-03T00:00:00.000+10:00,543.456,90,603
2012-05-04T00:00:00.000+10:00,543.445,90,603
2012-05-05T00:00:00.000+10:00,543.447,90,603
2012-05-06T00:00:00.000+10:00,543.444,90,603
2012-05-07T00:00:00.000+10:00,543.445,90,603
2012-05-08T00:00:00.000+10:00,543.450,90,603
2012-05-09T00:00:00.000+10:00,543.455,90,603
2012-05-10T00:00:00.000+10:00,543.460,90,603
2012-05-11T00:00:00.000+10:00,543.461,90,603
2012-05-12T00:00:00.000+10:00,543.456,90,603
2012-05-13T00:00:00.000+10:00,543.443,90,603
2012-05-14T00:00:00.000+10:00,543.440,90,603
2012-05-15T00:00:00.000+10:00,543.441,90,603
2012-05-16T00:00:00.000+10:00,543.444,90,603
2012-05-17T00:00:00.000+10:00,543.445,90,603
2012-05-18T00:00:00.000+10:00,543.443,90,603
2012-05-19T00:00:00.000+10:00,543.441,90,603
2012-05-20T00:00:00.000+10:00,543.444,90,603
2012-05-21T00:00:00.000+10:00,543.443,90,603
2012-05-22T00:00:00.000+10:00,543.440,90,603
2012-05-23T00:00:00.000+10:00,543.441,90,603
2012-05-24T00:00:00.000+10:00,543.459,90,603
2012-05-25T00:00:00.000+10:00,543.493,90,603
2012-05-26T00:00:00.000+10:00,543.437,90,603
2012-05-27T00:00:00.000+10:00,543.437,90,603
2012-05-28T00:00:00.000+10:00,543.438,90,603
2012-05-29T00:00:00.000+10:00,543.447,90,603
2012-05-30T00:00:00.000+10:00,543.453,90,603
2012-05-31T00:00:00.000+10:00,543.450,90,603
2012-06-01T00:00:00.000+10:00,543.451,90,603
2012-06-02T00:00:00.000+10:00,543.461,90,603
2012-06-03T00:00:00.000+10:00,543.472,90,603
2012-06-04T00:00:00.000+10:00,543.478,90,603
2012-06-05T00:00:00.000+10:00,543.462,90,603
2012-06-06T00:00:00.000+10:00,543.473,90,603
2012-06-07T00:00:00.000+10:00,543.473,90,603
2012-06-08T00:00:00.000+10:00,543.472,90,603
2012-06-09T00:00:00.000+10:00,543.473,90,603
2012-06-10T00:00:00.000+10:00,543.478,90,603
2012-06-11T00:00:00.000+10:00,543.488,90,603
2012-06-12T00:00:00.000+10:00,543.497,90,603
2012-06-13T00:00:00.000+10:00,543.502,90,603
2012-06-14T00:00:00.000+10:00,543.504,90,603
2012-06-15T00:00:00.000+10:00,543.503,90,603
2012-06-16T00:00:00.000+10:00,543.521,90,603
2012-06-17T00:00:00.000+10:00,543.538,90,603
2012-06-18T00:00:00.000+10:00,543.515,90,603
2012-06-19T00:00:00.000+10:00,543.496,90,603
2012-06-20T00:00:00.000+10:00,543.474,90,603
2012-06-21T00:00:00.000+10:00,543.472,90,603
2012-06-22T00:00:00.000+10:00,543.483,90,603
2012-06-23T00:00:00.000+10:00,543.485,90,603
2012-06-24T00:00:00.000+10:00,543.489,90,603
2012-06-25T00:00:00.000+10:00,543.501,90,603
2012-06-26T00:00:00.000+10:00,543.500,110,603
2012-06-27T00:00:00.000+10:00,543.500,110,603
2012-06-28T00:00:00.000+10:00,543.503,90,603
2012-06-29T00:00:00.000+10:00,543.504,90,603
2012-06-30T00:00:00.000+10:00,543.503,90,603
2012-07-01T00:00:00.000+10:00,543.501,90,603
2012-07-02T00:00:00.000+10:00,543.503,90,603
2012-07-03T00:00:00.000+10:00,543.502,90,603
2012-07-04T00:00:00.000+10:00,543.504,90,603
2012-07-05T00:00:00.000+10:00,543.507,90,603
2012-07-06T00:00:00.000+10:00,543.517,90,603
2012-07-07T00:00:00.000+10:00,543.512,90,603
2012-07-08T00:00:00.000+10:00,543.515,90,603
2012-07-09T00:00:00.000+10:00,543.516,90,603
2012-07-10T00:00:00.000+10:00,543.527,90,603
2012-07-11T00:00:00.000+10:00,543.601,90,603
2012-07-12T00:00:00.000+10:00,543.681,90,603
2012-07-13T00:00:00.000+10:00,543.779,90,603
2012-07-14T00:00:00.000+10:00,543.838,90,603
2012-07-15T00:00:00.000+10:00,543.824,90,603
2012-07-16T00:00:00.000+10:00,543.792,90,603
2012-07-17T00:00:00.000+10:00,543.770,90,603
2012-07-18T00:00:00.000+10:00,543.762,90,603
2012-07-19T00:00:00.000+10:00,543.739,90,603
2012-07-20T00:00:00.000+10:00,543.740,90,603
2012-07-21T00:00:00.000+10:00,543.757,90,603
2012-07-22T00:00:00.000+10:00,543.771,90,603
2012-07-23T00:00:00.000+10:00,543.783,90,603
2012-07-24T00:00:00.000+10:00,543.789,90,603
2012-07-25T00:00:00.000+10:00,543.792,90,603
2012-07-26T00:00:00.000+10:00,543.806,90,603
2012-07-27T00:00:00.000+10:00,543.813,90,603
2012-07-28T00:00:00.000+10:00,543.798,90,603
2012-07-29T00:00:00.000+10:00,543.800,90,603
2012-07-30T00:00:00.000+10:00,543.802,90,603
2012-07-31T00:00:00.000+10:00,543.807,90,603
2012-08-01T00:00:00.000+10:00,543.811,90,603
2012-08-02T00:00:00.000+10:00,543.817,90,603
2012-08-03T00:00:00.000+10:00,543.822,90,603
2012-08-04T00:00:00.000+10:00,543.828,90,603
2012-08-05T00:00:00.000+10:00,543.832,90,603
2012-08-06T00:00:00.000+10:00,543.835,90,603
2012-08-07T00:00:00.000+10:00,543.834,90,603
2012-08-08T00:00:00.000+10:00,543.837,90,603
2012-08-09T00:00:00.000+10:00,543.839,90,603
2012-08-10T00:00:00.000+10:00,543.839,90,603
2012-08-11T00:00:00.000+10:00,543.848,90,603
2012-08-12T00:00:00.000+10:00,543.848,90,603
2012-08-13T00:00:00.000+10:00,543.851,90,603
2012-08-14T00:00:00.000+10:00,543.851,90,603
2012-08-15T00:00:00.000+10:00,543.863,90,603
2012-08-16T00:00:00.000+10:00,543.865,90,603
2012-08-17T00:00:00.000+10:00,543.859,90,603
2012-08-18T00:00:00.000+10:00,543.853,90,603
2012-08-19T00:00:00.000+10:00,543.864,90,603
2012-08-20T00:00:00.000+10:00,543.862,90,603
2012-08-21T00:00:00.000+10:00,543.871,90,603
2012-08-22T00:00:00.000+10:00,543.884,90,603
2012-08-23T00:00:00.000+10:00,543.900,90,603
2012-08-24T00:00:00.000+10:00,543.894,90,603
2012-08-25T00:00:00.000+10:00,543.893,90,603
2012-08-26T00:00:00.000+10:00,543.889,90,603
2012-08-27T00:00:00.000+10:00,543.889,90,603
2012-08-28T00:00:00.000+10:00,543.891,90,603
2012-08-29T00:00:00.000+10:00,543.896,90,603
2012-08-30T00:00:00.000+10:00,543.901,90,603
2012-08-31T00:00:00.000+10:00,543.887,90,603
2012-09-01T00:00:00.000+10:00,543.883,90,603
2012-09-02T00:00:00.000+10:00,543.886,90,603
2012-09-03T00:00:00.000+10:00,543.892,90,603
2012-09-04T00:00:00.000+10:00,543.895,90,603
2012-09-05T00:00:00.000+10:00,543.895,90,603
2012-09-06T00:00:00.000+10:00,543.903,90,603
2012-09-07T00:00:00.000+10:00,543.885,90,603
2012-09-08T00:00:00.000+10:00,543.880,90,603
2012-09-09T00:00:00.000+10:00,543.887,90,603
2012-09-10T00:00:00.000+10:00,543.883,90,603
2012-09-11T00:00:00.000+10:00,543.886,90,603
2012-09-12T00:00:00.000+10:00,543.888,90,603
2012-09-13T00:00:00.000+10:00,543.878,90,603
2012-09-14T00:00:00.000+10:00,543.870,90,603
2012-09-15T00:00:00.000+10:00,543.874,90,603
2012-09-16T00:00:00.000+10:00,543.878,90,603
2012-09-17T00:00:00.000+10:00,543.876,90,603
2012-09-18T00:00:00.000+10:00,543.882,90,603
2012-09-19T00:00:00.000+10:00,543.889,90,603
2012-09-20T00:00:00.000+10:00,543.872,90,603
2012-09-21T00:00:00.000+10:00,543.868,90,603
2012-09-22T00:00:00.000+10:00,543.866,90,603
2012-09-23T00:00:00.000+10:00,543.861,90,603
2012-09-24T00:00:00.000+10:00,543.860,90,603
2012-09-25T00:00:00.000+10:00,543.860,90,603
2012-09-26T00:00:00.000+10:00,543.860,90,603
2012-09-27T00:00:00.000+10:00,543.855,90,603
2012-09-28T00:00:00.000+10:00,543.855,90,603
2012-09-29T00:00:00.000+10:00,543.887,90,603
2012-09-30T00:00:00.000+10:00,543.866,90,603
2012-10-01T00:00:00.000+10:00,543.852,90,603
2012-10-02T00:00:00.000+10:00,543.850,90,603
2012-10-03T00:00:00.000+10:00,543.850,90,603
2012-10-04T00:00:00.000+10:00,543.850,90,603
2012-10-05T00:00:00.000+10:00,543.850,90,603
2012-10-06T00:00:00.000+10:00,543.849,90,603
2012-10-07T00:00:00.000+10:00,543.843,90,603
2012-10-08T00:00:00.000+10:00,543.840,90,603
2012-10-09T00:00:00.000+10:00,543.840,90,603
2012-10-10T00:00:00.000+10:00,543.836,90,603
2012-10-11T00:00:00.000+10:00,543.839,90,603
2012-10-12T00:00:00.000+10:00,543.839,90,603
2012-10-13T00:00:00.000+10:00,543.840,90,603
2012-10-14T00:00:00.000+10:00,543.840,90,603
2012-10-15T00:00:00.000+10:00,543.837,90,603
2012-10-16T00:00:00.000+10:00,543.833,90,603
2012-10-17T00:00:00.000+10:00,543.830,90,603
2012-10-18T00:00:00.000+10:00,543.830,90,603
2012-10-19T00:00:00.000+10:00,543.827,90,603
2012-10-20T00:00:00.000+10:00,543.821,90,603
2012-10-21T00:00:00.000+10:00,543.819,90,603
2012-10-22T00:00:00.000+10:00,543.816,90,603
2012-10-23T00:00:00.000+10:00,543.807,90,603
2012-10-24T00:00:00.000+10:00,543.800,90,603
2012-10-25T00:00:00.000+10:00,543.799,90,603
2012-10-26T00:00:00.000+10:00,543.792,90,603
2012-10-27T00:00:00.000+10:00,543.790,90,603
2012-10-28T00:00:00.000+10:00,543.784,90,603
2012-10-29T00:00:00.000+10:00,543.780,90,603
2012-10-30T00:00:00.000+10:00,543.777,90,603
2012-10-31T00:00:00.000+10:00,543.770,90,603
2012-11-01T00:00:00.000+10:00,543.765,90,603
2012-11-02T00:00:00.000+10:00,543.760,90,603
2012-11-03T00:00:00.000+10:00,543.750,90,603
2012-11-04T00:00:00.000+10:00,543.749,90,603
2012-11-05T00:00:00.000+10:00,543.742,90,603
2012-11-06T00:00:00.000+10:00,543.740,90,603
2012-11-07T00:00:00.000+10:00,543.737,90,603
2012-11-08T00:00:00.000+10:00,543.740,90,603
2012-11-09T00:00:00.000+10:00,543.740,90,603
2012-11-10T00:00:00.000+10:00,543.736,90,603
2012-11-11T00:00:00.000+10:00,543.727,90,603
2012-11-12T00:00:00.000+10:00,543.720,90,603
2012-11-13T00:00:00.000+10:00,543.715,90,603
2012-11-14T00:00:00.000+10:00,543.710,90,603
2012-11-15T00:00:00.000+10:00,543.702,90,603
2012-11-16T00:00:00.000+10:00,543.705,90,603
2012-11-17T00:00:00.000+10:00,543.708,90,603
2012-11-18T00:00:00.000+10:00,543.699,90,603
2012-11-19T00:00:00.000+10:00,543.691,90,603
2012-11-20T00:00:00.000+10:00,543.683,90,603
2012-11-21T00:00:00.000+10:00,543.674,90,603
2012-11-22T00:00:00.000+10:00,543.670,90,603
2012-11-23T00:00:00.000+10:00,543.664,90,603
2012-11-24T00:00:00.000+10:00,543.660,90,603
2012-11-25T00:00:00.000+10:00,543.653,90,603
2012-11-26T00:00:00.000+10:00,543.650,90,603
2012-11-27T00:00:00.000+10:00,543.643,90,603
2012-11-28T00:00:00.000+10:00,543.640,90,603
2012-11-29T00:00:00.000+10:00,543.640,90,603
2012-11-30T00:00:00.000+10:00,543.633,90,603
2012-12-01T00:00:00.000+10:00,543.627,90,603
2012-12-02T00:00:00.000+10:00,543.620,90,603
2012-12-03T00:00:00.000+10:00,543.611,90,603
2012-12-04T00:00:00.000+10:00,543.597,90,603
2012-12-05T00:00:00.000+10:00,543.583,90,603
2012-12-06T00:00:00.000+10:00,543.570,90,603
2012-12-07T00:00:00.000+10:00,543.560,90,603
2012-12-08T00:00:00.000+10:00,543.554,90,603
2012-12-09T00:00:00.000+10:00,543.548,90,603
2012-12-10T00:00:00.000+10:00,543.535,90,603
2012-12-11T00:00:00.000+10:00,543.522,90,603
2012-12-12T00:00:00.000+10:00,543.513,90,603
2012-12-13T00:00:00.000+10:00,543.502,90,603
2012-12-14T00:00:00.000+10:00,543.497,90,603
2012-12-15T00:00:00.000+10:00,543.488,90,603
2012-12-16T00:00:00.000+10:00,543.479,90,603
2012-12-17T00:00:00.000+10:00,543.469,90,603
2012-12-18T00:00:00.000+10:00,543.460,90,603
2012-12-19T00:00:00.000+10:00,543.451,90,603
2012-12-20T00:00:00.000+10:00,543.442,90,603
2012-12-21T00:00:00.000+10:00,543.430,90,603
2012-12-22T00:00:00.000+10:00,543.424,90,603
2012-12-23T00:00:00.000+10:00,543.439,90,603
2012-12-24T00:00:00.000+10:00,543.438,90,603
2012-12-25T00:00:00.000+10:00,543.447,90,603
2012-12-26T00:00:00.000+10:00,543.452,90,603
2012-12-27T00:00:00.000+10:00,543.441,90,603
2012-12-28T00:00:00.000+10:00,543.437,90,603
2012-12-29T00:00:00.000+10:00,543.430,90,603
2012-12-30T00:00:00.000+10:00,543.421,90,603
2012-12-31T00:00:00.000+10:00,543.410,90,603
2013-01-01T00:00:00.000+10:00,543.400,90,603
2013-01-02T00:00:00.000+10:00,543.389,90,603
2013-01-03T00:00:00.000+10:00,543.378,90,603
2013-01-04T00:00:00.000+10:00,543.366,90,603
2013-01-05T00:00:00.000+10:00,543.358,90,603
2013-01-06T00:00:00.000+10:00,543.347,90,603
2013-01-07T00:00:00.000+10:00,543.334,90,603
2013-01-08T00:00:00.000+10:00,543.321,90,603
2013-01-09T00:00:00.000+10:00,543.306,90,603
2013-01-10T00:00:00.000+10:00,543.292,90,603
2013-01-11T00:00:00.000+10:00,543.278,90,603
2013-01-12T00:00:00.000+10:00,543.268,90,603
2013-01-13T00:00:00.000+10:00,543.258,90,603
2013-01-14T00:00:00.000+10:00,543.243,90,603
2013-01-15T00:00:00.000+10:00,543.225,90,603
2013-01-16T00:00:00.000+10:00,543.213,90,603
2013-01-17T00:00:00.000+10:00,543.202,90,603
2013-01-18T00:00:00.000+10:00,543.192,90,603
2013-01-19T00:00:00.000+10:00,543.184,90,603
2013-01-20T00:00:00.000+10:00,543.178,90,603
2013-01-21T00:00:00.000+10:00,543.169,90,603
2013-01-22T00:00:00.000+10:00,543.164,90,603
2013-01-23T00:00:00.000+10:00,543.169,90,603
2013-01-24T00:00:00.000+10:00,543.157,90,603
2013-01-25T00:00:00.000+10:00,543.148,90,603
2013-01-26T00:00:00.000+10:00,543.137,90,603
2013-01-27T00:00:00.000+10:00,543.155,90,603
2013-01-28T00:00:00.000+10:00,543.160,90,603
2013-01-29T00:00:00.000+10:00,543.174,90,603
2013-01-30T00:00:00.000+10:00,543.135,90,603
2013-01-31T00:00:00.000+10:00,543.112,90,603
2013-02-01T00:00:00.000+10:00,543.104,90,603
2013-02-02T00:00:00.000+10:00,543.112,90,603
2013-02-03T00:00:00.000+10:00,543.108,90,603
2013-02-04T00:00:00.000+10:00,543.098,90,603
2013-02-05T00:00:00.000+10:00,543.090,90,603
2013-02-06T00:00:00.000+10:00,543.080,90,603
2013-02-07T00:00:00.000+10:00,543.076,90,603
2013-02-08T00:00:00.000+10:00,543.070,90,603
2013-02-09T00:00:00.000+10:00,543.067,90,603
2013-02-10T00:00:00.000+10:00,543.080,90,603
2013-02-11T00:00:00.000+10:00,543.074,90,603
2013-02-12T00:00:00.000+10:00,543.067,90,603
2013-02-13T00:00:00.000+10:00,543.056,90,603
2013-02-14T00:00:00.000+10:00,543.046,90,603
2013-02-15T00:00:00.000+10:00,543.038,90,603
2013-02-16T00:00:00.000+10:00,543.029,90,603
2013-02-17T00:00:00.000+10:00,543.020,90,603
2013-02-18T00:00:00.000+10:00,543.010,90,603
2013-02-19T00:00:00.000+10:00,543.005,90,603
2013-02-20T00:00:00.000+10:00,542.998,90,603
2013-02-21T00:00:00.000+10:00,542.988,90,603
2013-02-22T00:00:00.000+10:00,542.981,90,603
2013-02-23T00:00:00.000+10:00,542.980,90,603
2013-02-24T00:00:00.000+10:00,542.990,90,603
2013-02-25T00:00:00.000+10:00,542.990,90,603
2013-02-26T00:00:00.000+10:00,542.997,90,603
2013-02-27T00:00:00.000+10:00,543.006,90,603
2013-02-28T00:00:00.000+10:00,543.008,90,603
2013-03-01T00:00:00.000+10:00,543.034,90,603
2013-03-02T00:00:00.000+10:00,543.020,90,603
2013-03-03T00:00:00.000+10:00,543.026,90,603
2013-03-04T00:00:00.000+10:00,543.041,90,603
2013-03-05T00:00:00.000+10:00,543.046,90,603
2013-03-06T00:00:00.000+10:00,543.036,90,603
2013-03-07T00:00:00.000+10:00,543.048,90,603
