#Station Long Name,"Ord River Daily Dam Water Level, North West Region"
#Station Number,PI_357925.1
#Station Location Latitude,-16.1135755
#Station Location Longitude,128.732855
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,2371
#Timestamp,Value,Quality Code,Interpolation Type
2016-03-25T00:00:00.000+08:00,90.220,10,603
2016-03-26T00:00:00.000+08:00,90.216,10,603
2016-03-27T00:00:00.000+08:00,90.211,10,603
2016-03-28T00:00:00.000+08:00,90.210,10,603
2016-03-29T00:00:00.000+08:00,90.204,10,603
2016-03-30T00:00:00.000+08:00,90.192,10,603
2016-03-31T00:00:00.000+08:00,90.180,10,603
2016-04-01T00:00:00.000+08:00,90.165,10,603
2016-04-02T00:00:00.000+08:00,90.150,10,603
2016-04-03T00:00:00.000+08:00,90.139,10,603
2016-04-04T00:00:00.000+08:00,90.128,10,603
2016-04-05T00:00:00.000+08:00,90.109,10,603
2016-04-06T00:00:00.000+08:00,90.091,10,603
2016-04-07T00:00:00.000+08:00,90.079,10,603
2016-04-08T00:00:00.000+08:00,90.068,10,603
2016-04-09T00:00:00.000+08:00,90.055,10,603
2016-04-10T00:00:00.000+08:00,90.041,10,603
2016-04-11T00:00:00.000+08:00,90.030,10,603
2016-04-12T00:00:00.000+08:00,90.017,10,603
2016-04-13T00:00:00.000+08:00,90.001,10,603
2016-04-14T00:00:00.000+08:00,89.987,10,603
2016-04-15T00:00:00.000+08:00,89.971,10,603
2016-04-16T00:00:00.000+08:00,89.958,10,603
2016-04-17T00:00:00.000+08:00,89.946,10,603
2016-04-18T00:00:00.000+08:00,89.929,10,603
2016-04-19T00:00:00.000+08:00,89.912,10,603
2016-04-20T00:00:00.000+08:00,89.899,10,603
2016-04-21T00:00:00.000+08:00,89.888,10,603
2016-04-22T00:00:00.000+08:00,89.875,10,603
2016-04-23T00:00:00.000+08:00,89.857,10,603
2016-04-24T00:00:00.000+08:00,89.837,10,603
2016-04-25T00:00:00.000+08:00,89.817,10,603
2016-04-26T00:00:00.000+08:00,89.800,10,603
2016-04-27T00:00:00.000+08:00,89.786,10,603
2016-04-28T00:00:00.000+08:00,89.771,10,603
2016-04-29T00:00:00.000+08:00,89.759,10,603
2016-04-30T00:00:00.000+08:00,89.748,10,603
2016-05-01T00:00:00.000+08:00,89.736,10,603
2016-05-02T00:00:00.000+08:00,89.721,10,603
2016-05-03T00:00:00.000+08:00,89.707,10,603
2016-05-04T00:00:00.000+08:00,89.690,10,603
2016-05-05T00:00:00.000+08:00,89.672,10,603
2016-05-06T00:00:00.000+08:00,89.659,10,603
2016-05-07T00:00:00.000+08:00,89.645,10,603
2016-05-08T00:00:00.000+08:00,89.627,10,603
2016-05-09T00:00:00.000+08:00,89.611,10,603
2016-05-10T00:00:00.000+08:00,89.599,10,603
2016-05-11T00:00:00.000+08:00,89.587,10,603
2016-05-12T00:00:00.000+08:00,89.569,10,603
2016-05-13T00:00:00.000+08:00,89.551,10,603
2016-05-14T00:00:00.000+08:00,89.538,10,603
2016-05-15T00:00:00.000+08:00,89.525,10,603
2016-05-16T00:00:00.000+08:00,89.511,10,603
2016-05-17T00:00:00.000+08:00,89.499,10,603
2016-05-18T00:00:00.000+08:00,89.489,10,603
2016-05-19T00:00:00.000+08:00,89.482,10,603
2016-05-20T00:00:00.000+08:00,89.477,10,603
2016-05-21T00:00:00.000+08:00,89.468,10,603
2016-05-22T00:00:00.000+08:00,89.458,10,603
2016-05-23T00:00:00.000+08:00,89.449,10,603
2016-05-24T00:00:00.000+08:00,89.439,10,603
2016-05-25T00:00:00.000+08:00,89.429,10,603
2016-05-26T00:00:00.000+08:00,89.419,10,603
2016-05-27T00:00:00.000+08:00,89.408,10,603
2016-05-28T00:00:00.000+08:00,89.398,10,603
2016-05-29T00:00:00.000+08:00,89.388,10,603
2016-05-30T00:00:00.000+08:00,89.372,10,603
2016-05-31T00:00:00.000+08:00,89.362,10,603
2016-06-01T00:00:00.000+08:00,89.358,10,603
2016-06-02T00:00:00.000+08:00,89.348,10,603
2016-06-03T00:00:00.000+08:00,89.338,10,603
2016-06-04T00:00:00.000+08:00,89.328,10,603
2016-06-05T00:00:00.000+08:00,89.318,10,603
2016-06-06T00:00:00.000+08:00,89.308,10,603
2016-06-07T00:00:00.000+08:00,89.302,10,603
2016-06-08T00:00:00.000+08:00,89.297,10,603
2016-06-09T00:00:00.000+08:00,89.289,10,603
2016-06-10T00:00:00.000+08:00,89.275,10,603
2016-06-11T00:00:00.000+08:00,89.256,10,603
2016-06-12T00:00:00.000+08:00,89.240,10,603
2016-06-13T00:00:00.000+08:00,89.229,10,603
2016-06-14T00:00:00.000+08:00,89.219,10,603
2016-06-15T00:00:00.000+08:00,89.209,10,603
2016-06-16T00:00:00.000+08:00,89.195,10,603
2016-06-17T00:00:00.000+08:00,89.180,10,603
2016-06-18T00:00:00.000+08:00,89.168,10,603
2016-06-19T00:00:00.000+08:00,89.158,10,603
2016-06-20T00:00:00.000+08:00,89.152,10,603
2016-06-21T00:00:00.000+08:00,89.147,10,603
2016-06-22T00:00:00.000+08:00,89.139,10,603
2016-06-23T00:00:00.000+08:00,89.125,10,603
2016-06-24T00:00:00.000+08:00,89.110,10,603
2016-06-25T00:00:00.000+08:00,89.098,10,603
2016-06-26T00:00:00.000+08:00,89.088,10,603
2016-06-27T00:00:00.000+08:00,89.077,10,603
2016-06-28T00:00:00.000+08:00,89.063,10,603
2016-06-29T00:00:00.000+08:00,89.047,10,603
2016-06-30T00:00:00.000+08:00,89.029,10,603
2016-07-01T00:00:00.000+08:00,89.007,10,603
2016-07-02T00:00:00.000+08:00,88.986,10,603
2016-07-03T00:00:00.000+08:00,88.970,10,603
2016-07-04T00:00:00.000+08:00,88.959,10,603
2016-07-05T00:00:00.000+08:00,88.949,10,603
2016-07-06T00:00:00.000+08:00,88.936,10,603
2016-07-07T00:00:00.000+08:00,88.924,10,603
2016-07-08T00:00:00.000+08:00,88.916,10,603
2016-07-09T00:00:00.000+08:00,88.911,10,603
2016-07-10T00:00:00.000+08:00,88.907,10,603
2016-07-11T00:00:00.000+08:00,88.898,10,603
2016-07-12T00:00:00.000+08:00,88.885,10,603
2016-07-13T00:00:00.000+08:00,88.870,10,603
2016-07-14T00:00:00.000+08:00,88.858,10,603
2016-07-15T00:00:00.000+08:00,88.845,10,603
2016-07-16T00:00:00.000+08:00,88.822,10,603
2016-07-17T00:00:00.000+08:00,88.798,10,603
2016-07-18T00:00:00.000+08:00,88.780,10,603
2016-07-19T00:00:00.000+08:00,88.768,10,603
2016-07-20T00:00:00.000+08:00,88.761,10,603
2016-07-21T00:00:00.000+08:00,88.756,10,603
2016-07-22T00:00:00.000+08:00,88.744,10,603
2016-07-23T00:00:00.000+08:00,88.725,10,603
2016-07-24T00:00:00.000+08:00,88.706,10,603
2016-07-25T00:00:00.000+08:00,88.690,10,603
2016-07-26T00:00:00.000+08:00,88.679,10,603
2016-07-27T00:00:00.000+08:00,88.669,10,603
2016-07-28T00:00:00.000+08:00,88.659,10,603
2016-07-29T00:00:00.000+08:00,88.645,10,603
2016-07-30T00:00:00.000+08:00,88.629,10,603
2016-07-31T00:00:00.000+08:00,88.618,10,603
2016-08-01T00:00:00.000+08:00,88.609,10,603
2016-08-02T00:00:00.000+08:00,88.599,10,603
2016-08-03T00:00:00.000+08:00,88.589,10,603
2016-08-04T00:00:00.000+08:00,88.575,10,603
2016-08-05T00:00:00.000+08:00,88.553,10,603
2016-08-06T00:00:00.000+08:00,88.527,10,603
2016-08-07T00:00:00.000+08:00,88.509,10,603
2016-08-08T00:00:00.000+08:00,88.498,10,603
2016-08-09T00:00:00.000+08:00,88.488,10,603
2016-08-10T00:00:00.000+08:00,88.478,10,603
2016-08-11T00:00:00.000+08:00,88.468,10,603
2016-08-12T00:00:00.000+08:00,88.458,10,603
2016-08-13T00:00:00.000+08:00,88.448,10,603
2016-08-14T00:00:00.000+08:00,88.438,10,603
2016-08-15T00:00:00.000+08:00,88.431,10,603
2016-08-16T00:00:00.000+08:00,88.430,10,603
2016-08-17T00:00:00.000+08:00,88.427,10,603
2016-08-18T00:00:00.000+08:00,88.419,10,603
2016-08-19T00:00:00.000+08:00,88.408,10,603
2016-08-20T00:00:00.000+08:00,88.398,10,603
2016-08-21T00:00:00.000+08:00,88.384,10,603
2016-08-22T00:00:00.000+08:00,88.369,10,603
2016-08-23T00:00:00.000+08:00,88.358,10,603
2016-08-24T00:00:00.000+08:00,88.344,10,603
2016-08-25T00:00:00.000+08:00,88.325,10,603
2016-08-26T00:00:00.000+08:00,88.309,10,603
2016-08-27T00:00:00.000+08:00,88.294,10,603
2016-08-28T00:00:00.000+08:00,88.279,10,603
2016-08-29T00:00:00.000+08:00,88.268,10,603
2016-08-30T00:00:00.000+08:00,88.258,10,603
2016-08-31T00:00:00.000+08:00,88.248,10,603
2016-09-01T00:00:00.000+08:00,88.238,140,603
2016-09-02T00:00:00.000+08:00,88.224,10,603
2016-09-03T00:00:00.000+08:00,88.205,10,603
2016-09-04T00:00:00.000+08:00,88.185,10,603
2016-09-05T00:00:00.000+08:00,88.165,10,603
2016-09-06T00:00:00.000+08:00,88.145,10,603
2016-09-07T00:00:00.000+08:00,88.129,10,603
2016-09-08T00:00:00.000+08:00,88.118,10,603
2016-09-09T00:00:00.000+08:00,88.100,10,603
2016-09-10T00:00:00.000+08:00,88.081,10,603
2016-09-11T00:00:00.000+08:00,88.068,10,603
2016-09-12T00:00:00.000+08:00,88.056,140,603
2016-09-13T00:00:00.000+08:00,88.037,10,603
2016-09-14T00:00:00.000+08:00,88.018,140,603
2016-09-15T00:00:00.000+08:00,88.012,10,603
2016-09-16T00:00:00.000+08:00,88.002,140,603
2016-09-17T00:00:00.000+08:00,87.997,10,603
2016-09-18T00:00:00.000+08:00,87.984,140,603
2016-09-19T00:00:00.000+08:00,87.958,140,603
2016-09-20T00:00:00.000+08:00,87.942,140,603
2016-09-21T00:00:00.000+08:00,87.932,140,603
2016-09-22T00:00:00.000+08:00,87.912,140,603
2016-09-23T00:00:00.000+08:00,87.892,140,603
2016-09-24T00:00:00.000+08:00,87.877,140,603
2016-09-25T00:00:00.000+08:00,87.854,10,603
2016-09-26T00:00:00.000+08:00,87.838,10,603
2016-09-27T00:00:00.000+08:00,87.834,140,603
2016-09-28T00:00:00.000+08:00,87.834,140,603
2016-09-29T00:00:00.000+08:00,87.807,140,603
2016-09-30T00:00:00.000+08:00,87.774,140,603
2016-10-01T00:00:00.000+08:00,87.772,140,603
2016-10-02T00:00:00.000+08:00,87.762,140,603
2016-10-03T00:00:00.000+08:00,87.740,10,603
2016-10-04T00:00:00.000+08:00,87.721,140,603
2016-10-05T00:00:00.000+08:00,87.719,140,603
2016-10-06T00:00:00.000+08:00,87.707,140,603
2016-10-07T00:00:00.000+08:00,87.666,140,603
2016-10-08T00:00:00.000+08:00,87.633,140,603
2016-10-09T00:00:00.000+08:00,87.609,140,603
2016-10-10T00:00:00.000+08:00,87.590,140,603
2016-10-11T00:00:00.000+08:00,87.607,140,603
2016-10-12T00:00:00.000+08:00,87.603,140,603
2016-10-13T00:00:00.000+08:00,87.556,140,603
2016-10-14T00:00:00.000+08:00,87.537,140,603
2016-10-15T00:00:00.000+08:00,87.517,140,603
2016-10-16T00:00:00.000+08:00,87.501,140,603
2016-10-17T00:00:00.000+08:00,87.506,140,603
2016-10-18T00:00:00.000+08:00,87.512,140,603
2016-10-19T00:00:00.000+08:00,87.470,140,603
2016-10-20T00:00:00.000+08:00,87.420,140,603
2016-10-21T00:00:00.000+08:00,87.419,140,603
2016-10-22T00:00:00.000+08:00,87.418,140,603
2016-10-23T00:00:00.000+08:00,87.400,140,603
2016-10-24T00:00:00.000+08:00,87.382,140,603
2016-10-25T00:00:00.000+08:00,87.365,140,603
2016-10-26T00:00:00.000+08:00,87.342,140,603
2016-10-27T00:00:00.000+08:00,87.320,140,603
2016-10-28T00:00:00.000+08:00,87.306,140,603
2016-10-29T00:00:00.000+08:00,87.298,140,603
2016-10-30T00:00:00.000+08:00,87.285,140,603
2016-10-31T00:00:00.000+08:00,87.271,140,603
2016-11-01T00:00:00.000+08:00,87.256,140,603
2016-11-02T00:00:00.000+08:00,87.234,140,603
2016-11-03T00:00:00.000+08:00,87.224,140,603
2016-11-04T00:00:00.000+08:00,87.211,140,603
2016-11-05T00:00:00.000+08:00,87.205,140,603
2016-11-06T00:00:00.000+08:00,87.205,140,603
2016-11-07T00:00:00.000+08:00,87.206,140,603
2016-11-08T00:00:00.000+08:00,87.200,140,603
2016-11-09T00:00:00.000+08:00,87.180,140,603
2016-11-10T00:00:00.000+08:00,87.199,140,603
2016-11-11T00:00:00.000+08:00,87.221,10,603
2016-11-12T00:00:00.000+08:00,87.207,10,603
2016-11-13T00:00:00.000+08:00,87.192,10,603
2016-11-14T00:00:00.000+08:00,87.178,10,603
2016-11-15T00:00:00.000+08:00,87.164,10,603
2016-11-16T00:00:00.000+08:00,87.150,10,603
2016-11-17T00:00:00.000+08:00,87.135,140,603
2016-11-18T00:00:00.000+08:00,87.116,140,603
2016-11-19T00:00:00.000+08:00,87.090,140,603
2016-11-20T00:00:00.000+08:00,87.078,140,603
2016-11-21T00:00:00.000+08:00,87.073,140,603
2016-11-22T00:00:00.000+08:00,87.060,140,603
2016-11-23T00:00:00.000+08:00,87.043,140,603
2016-11-24T00:00:00.000+08:00,87.026,10,603
2016-11-25T00:00:00.000+08:00,87.015,140,603
2016-11-26T00:00:00.000+08:00,87.003,140,603
2016-11-27T00:00:00.000+08:00,86.992,140,603
2016-11-28T00:00:00.000+08:00,86.981,10,603
2016-11-29T00:00:00.000+08:00,86.965,140,603
2016-11-30T00:00:00.000+08:00,86.958,10,603
2016-12-01T00:00:00.000+08:00,86.959,140,603
2016-12-02T00:00:00.000+08:00,86.937,140,603
2016-12-03T00:00:00.000+08:00,86.913,140,603
2016-12-04T00:00:00.000+08:00,86.905,140,603
2016-12-05T00:00:00.000+08:00,86.898,140,603
2016-12-06T00:00:00.000+08:00,86.885,140,603
2016-12-07T00:00:00.000+08:00,86.869,140,603
2016-12-08T00:00:00.000+08:00,86.853,10,603
2016-12-09T00:00:00.000+08:00,86.842,140,603
2016-12-10T00:00:00.000+08:00,86.840,140,603
2016-12-11T00:00:00.000+08:00,86.828,140,603
2016-12-12T00:00:00.000+08:00,86.797,140,603
2016-12-13T00:00:00.000+08:00,86.763,140,603
2016-12-14T00:00:00.000+08:00,86.741,140,603
2016-12-15T00:00:00.000+08:00,86.730,140,603
2016-12-16T00:00:00.000+08:00,86.696,140,603
2016-12-17T00:00:00.000+08:00,86.669,140,603
2016-12-18T00:00:00.000+08:00,86.666,10,603
2016-12-19T00:00:00.000+08:00,86.643,140,603
2016-12-20T00:00:00.000+08:00,86.666,140,603
2016-12-21T00:00:00.000+08:00,86.726,140,603
2016-12-22T00:00:00.000+08:00,86.806,140,603
2016-12-23T00:00:00.000+08:00,86.937,140,603
2016-12-24T00:00:00.000+08:00,87.050,140,603
2016-12-25T00:00:00.000+08:00,87.161,140,603
2016-12-26T00:00:00.000+08:00,87.266,140,603
2016-12-27T00:00:00.000+08:00,87.325,140,603
2016-12-28T00:00:00.000+08:00,87.375,140,603
2016-12-29T00:00:00.000+08:00,87.427,140,603
2016-12-30T00:00:00.000+08:00,87.474,140,603
2016-12-31T00:00:00.000+08:00,87.514,140,603
2017-01-01T00:00:00.000+08:00,87.553,140,603
2017-01-02T00:00:00.000+08:00,87.573,10,603
2017-01-03T00:00:00.000+08:00,87.667,10,603
2017-01-04T00:00:00.000+08:00,87.854,10,603
2017-01-05T00:00:00.000+08:00,88.055,10,603
2017-01-06T00:00:00.000+08:00,88.219,10,603
2017-01-07T00:00:00.000+08:00,88.299,10,603
2017-01-08T00:00:00.000+08:00,88.341,10,603
2017-01-09T00:00:00.000+08:00,88.376,10,603
2017-01-10T00:00:00.000+08:00,88.418,10,603
2017-01-11T00:00:00.000+08:00,88.496,10,603
2017-01-12T00:00:00.000+08:00,88.590,10,603
2017-01-13T00:00:00.000+08:00,88.685,140,603
2017-01-14T00:00:00.000+08:00,88.803,140,603
2017-01-15T00:00:00.000+08:00,88.981,140,603
2017-01-16T00:00:00.000+08:00,89.207,140,603
2017-01-17T00:00:00.000+08:00,89.432,140,603
2017-01-18T00:00:00.000+08:00,89.651,140,603
2017-01-19T00:00:00.000+08:00,89.894,140,603
2017-01-20T00:00:00.000+08:00,90.215,10,603
2017-01-21T00:00:00.000+08:00,90.545,140,603
2017-01-22T00:00:00.000+08:00,90.758,140,603
2017-01-23T00:00:00.000+08:00,90.948,140,603
2017-01-24T00:00:00.000+08:00,91.235,140,603
2017-01-25T00:00:00.000+08:00,91.653,140,603
2017-01-26T00:00:00.000+08:00,92.141,140,603
2017-01-27T00:00:00.000+08:00,92.547,140,603
2017-01-28T00:00:00.000+08:00,92.800,140,603
2017-01-29T00:00:00.000+08:00,92.934,140,603
2017-01-30T00:00:00.000+08:00,93.017,140,603
2017-01-31T00:00:00.000+08:00,93.143,140,603
2017-02-01T00:00:00.000+08:00,93.254,140,603
2017-02-02T00:00:00.000+08:00,93.315,10,603
2017-02-03T00:00:00.000+08:00,93.390,10,603
2017-02-04T00:00:00.000+08:00,93.520,10,603
2017-02-05T00:00:00.000+08:00,93.672,10,603
2017-02-06T00:00:00.000+08:00,93.858,10,603
2017-02-07T00:00:00.000+08:00,94.180,10,603
2017-02-08T00:00:00.000+08:00,94.487,10,603
2017-02-09T00:00:00.000+08:00,94.706,140,603
2017-02-10T00:00:00.000+08:00,94.910,140,603
2017-02-11T00:00:00.000+08:00,95.115,140,603
2017-02-12T00:00:00.000+08:00,95.320,140,603
2017-02-13T00:00:00.000+08:00,95.524,140,603
2017-02-14T00:00:00.000+08:00,95.729,140,603
2017-02-15T00:00:00.000+08:00,95.934,140,603
2017-02-16T00:00:00.000+08:00,96.138,140,603
2017-02-17T00:00:00.000+08:00,96.343,140,603
2017-02-18T00:00:00.000+08:00,96.548,140,603
2017-02-19T00:00:00.000+08:00,96.752,140,603
2017-02-20T00:00:00.000+08:00,96.957,140,603
2017-02-21T00:00:00.000+08:00,97.061,10,603
2017-02-22T00:00:00.000+08:00,97.050,140,603
2017-02-23T00:00:00.000+08:00,97.009,140,603
2017-02-24T00:00:00.000+08:00,96.983,140,603
2017-02-25T00:00:00.000+08:00,97.013,140,603
2017-02-26T00:00:00.000+08:00,97.045,140,603
2017-02-27T00:00:00.000+08:00,97.059,140,603
2017-02-28T00:00:00.000+08:00,97.018,140,603
2017-03-01T00:00:00.000+08:00,96.955,140,603
2017-03-02T00:00:00.000+08:00,96.924,140,603
2017-03-03T00:00:00.000+08:00,96.883,140,603
2017-03-04T00:00:00.000+08:00,96.851,140,603
2017-03-05T00:00:00.000+08:00,96.818,10,603
2017-03-06T00:00:00.000+08:00,96.794,140,603
2017-03-07T00:00:00.000+08:00,96.814,140,603
2017-03-08T00:00:00.000+08:00,96.908,140,603
2017-03-09T00:00:00.000+08:00,97.013,140,603
2017-03-10T00:00:00.000+08:00,97.113,140,603
2017-03-11T00:00:00.000+08:00,97.206,140,603
2017-03-12T00:00:00.000+08:00,97.274,140,603
2017-03-13T00:00:00.000+08:00,97.332,140,603
2017-03-14T00:00:00.000+08:00,97.361,140,603
2017-03-15T00:00:00.000+08:00,97.357,140,603
2017-03-16T00:00:00.000+08:00,97.333,10,603
2017-03-17T00:00:00.000+08:00,97.300,140,603
2017-03-18T00:00:00.000+08:00,97.266,140,603
2017-03-19T00:00:00.000+08:00,97.238,140,603
2017-03-20T00:00:00.000+08:00,97.203,140,603
2017-03-21T00:00:00.000+08:00,97.164,140,603
2017-03-22T00:00:00.000+08:00,97.127,140,603
2017-03-23T00:00:00.000+08:00,97.085,140,603
2017-03-24T00:00:00.000+08:00,97.036,140,603
2017-03-25T00:00:00.000+08:00,96.996,140,603
2017-03-26T00:00:00.000+08:00,96.972,140,603
2017-03-27T00:00:00.000+08:00,96.968,140,603
2017-03-28T00:00:00.000+08:00,96.941,10,603
2017-03-29T00:00:00.000+08:00,96.911,140,603
2017-03-30T00:00:00.000+08:00,96.885,140,603
2017-03-31T00:00:00.000+08:00,96.834,140,603
2017-04-01T00:00:00.000+08:00,96.783,140,603
2017-04-02T00:00:00.000+08:00,96.727,140,603
2017-04-03T00:00:00.000+08:00,96.673,140,603
2017-04-04T00:00:00.000+08:00,96.622,140,603
2017-04-05T00:00:00.000+08:00,96.574,140,603
2017-04-06T00:00:00.000+08:00,96.523,140,603
2017-04-07T00:00:00.000+08:00,96.472,140,603
2017-04-08T00:00:00.000+08:00,96.425,140,603
2017-04-09T00:00:00.000+08:00,96.379,140,603
2017-04-10T00:00:00.000+08:00,96.330,140,603
2017-04-11T00:00:00.000+08:00,96.273,140,603
2017-04-12T00:00:00.000+08:00,96.201,140,603
2017-04-13T00:00:00.000+08:00,96.147,140,603
2017-04-14T00:00:00.000+08:00,96.114,140,603
2017-04-15T00:00:00.000+08:00,96.069,140,603
2017-04-16T00:00:00.000+08:00,96.026,140,603
2017-04-17T00:00:00.000+08:00,95.984,140,603
2017-04-18T00:00:00.000+08:00,95.943,10,603
2017-04-19T00:00:00.000+08:00,95.900,140,603
2017-04-20T00:00:00.000+08:00,95.849,140,603
2017-04-21T00:00:00.000+08:00,95.802,140,603
2017-04-22T00:00:00.000+08:00,95.755,140,603
2017-04-23T00:00:00.000+08:00,95.705,140,603
2017-04-24T00:00:00.000+08:00,95.661,140,603
2017-04-25T00:00:00.000+08:00,95.619,140,603
2017-04-26T00:00:00.000+08:00,95.572,140,603
2017-04-27T00:00:00.000+08:00,95.522,140,603
2017-04-28T00:00:00.000+08:00,95.470,140,603
2017-04-29T00:00:00.000+08:00,95.409,10,603
2017-04-30T00:00:00.000+08:00,95.351,140,603
2017-05-01T00:00:00.000+08:00,95.309,140,603
2017-05-02T00:00:00.000+08:00,95.261,10,603
2017-05-03T00:00:00.000+08:00,95.219,140,603
2017-05-04T00:00:00.000+08:00,95.174,140,603
2017-05-05T00:00:00.000+08:00,95.123,140,603
2017-05-06T00:00:00.000+08:00,95.081,10,603
2017-05-07T00:00:00.000+08:00,95.042,140,603
2017-05-08T00:00:00.000+08:00,94.997,140,603
2017-05-09T00:00:00.000+08:00,94.951,140,603
2017-05-10T00:00:00.000+08:00,94.905,140,603
2017-05-11T00:00:00.000+08:00,94.851,140,603
2017-05-12T00:00:00.000+08:00,94.803,140,603
2017-05-13T00:00:00.000+08:00,94.763,140,603
2017-05-14T00:00:00.000+08:00,94.724,140,603
2017-05-15T00:00:00.000+08:00,94.685,140,603
2017-05-16T00:00:00.000+08:00,94.645,140,603
2017-05-17T00:00:00.000+08:00,94.605,140,603
2017-05-18T00:00:00.000+08:00,94.570,140,603
2017-05-19T00:00:00.000+08:00,94.531,140,603
2017-05-20T00:00:00.000+08:00,94.495,140,603
2017-05-21T00:00:00.000+08:00,94.459,140,603
2017-05-22T00:00:00.000+08:00,94.421,140,603
2017-05-23T00:00:00.000+08:00,94.385,140,603
2017-05-24T00:00:00.000+08:00,94.350,140,603
2017-05-25T00:00:00.000+08:00,94.311,140,603
2017-05-26T00:00:00.000+08:00,94.265,140,603
2017-05-27T00:00:00.000+08:00,94.239,140,603
2017-05-28T00:00:00.000+08:00,94.200,10,603
2017-05-29T00:00:00.000+08:00,94.151,140,603
2017-05-30T00:00:00.000+08:00,94.119,140,603
2017-05-31T00:00:00.000+08:00,94.079,140,603
2017-06-01T00:00:00.000+08:00,94.036,140,603
2017-06-02T00:00:00.000+08:00,93.989,140,603
2017-06-03T00:00:00.000+08:00,93.949,140,603
2017-06-04T00:00:00.000+08:00,93.914,140,603
2017-06-05T00:00:00.000+08:00,93.877,10,603
2017-06-06T00:00:00.000+08:00,93.843,140,603
2017-06-07T00:00:00.000+08:00,93.805,140,603
2017-06-08T00:00:00.000+08:00,93.766,140,603
2017-06-09T00:00:00.000+08:00,93.728,140,603
2017-06-10T00:00:00.000+08:00,93.689,140,603
2017-06-11T00:00:00.000+08:00,93.653,140,603
2017-06-12T00:00:00.000+08:00,93.617,140,603
2017-06-13T00:00:00.000+08:00,93.584,140,603
2017-06-14T00:00:00.000+08:00,93.552,140,603
2017-06-15T00:00:00.000+08:00,93.520,140,603
2017-06-16T00:00:00.000+08:00,93.490,140,603
2017-06-17T00:00:00.000+08:00,93.461,140,603
2017-06-18T00:00:00.000+08:00,93.432,140,603
2017-06-19T00:00:00.000+08:00,93.405,140,603
2017-06-20T00:00:00.000+08:00,93.379,10,603
2017-06-21T00:00:00.000+08:00,93.352,140,603
2017-06-22T00:00:00.000+08:00,93.323,140,603
2017-06-23T00:00:00.000+08:00,93.298,140,603
2017-06-24T00:00:00.000+08:00,93.277,140,603
2017-06-25T00:00:00.000+08:00,93.251,140,603
2017-06-26T00:00:00.000+08:00,93.227,140,603
2017-06-27T00:00:00.000+08:00,93.207,140,603
2017-06-28T00:00:00.000+08:00,93.181,140,603
2017-06-29T00:00:00.000+08:00,93.152,10,603
2017-06-30T00:00:00.000+08:00,93.131,140,603
2017-07-01T00:00:00.000+08:00,93.107,140,603
2017-07-02T00:00:00.000+08:00,93.085,140,603
2017-07-03T00:00:00.000+08:00,93.070,140,603
2017-07-04T00:00:00.000+08:00,93.053,140,603
2017-07-05T00:00:00.000+08:00,93.032,140,603
2017-07-06T00:00:00.000+08:00,93.013,140,603
2017-07-07T00:00:00.000+08:00,92.994,140,603
2017-07-08T00:00:00.000+08:00,92.971,140,603
2017-07-09T00:00:00.000+08:00,92.953,140,603
2017-07-10T00:00:00.000+08:00,92.938,140,603
2017-07-11T00:00:00.000+08:00,92.920,140,603
2017-07-12T00:00:00.000+08:00,92.909,140,603
2017-07-13T00:00:00.000+08:00,92.900,10,603
2017-07-14T00:00:00.000+08:00,92.879,140,603
2017-07-15T00:00:00.000+08:00,92.856,140,603
2017-07-16T00:00:00.000+08:00,92.845,140,603
2017-07-17T00:00:00.000+08:00,92.826,140,603
2017-07-18T00:00:00.000+08:00,92.804,140,603
2017-07-19T00:00:00.000+08:00,92.794,140,603
2017-07-20T00:00:00.000+08:00,92.775,140,603
2017-07-21T00:00:00.000+08:00,92.755,140,603
2017-07-22T00:00:00.000+08:00,92.740,140,603
2017-07-23T00:00:00.000+08:00,92.725,10,603
2017-07-24T00:00:00.000+08:00,92.710,10,603
2017-07-25T00:00:00.000+08:00,92.694,140,603
2017-07-26T00:00:00.000+08:00,92.681,140,603
2017-07-27T00:00:00.000+08:00,92.669,10,603
2017-07-28T00:00:00.000+08:00,92.656,140,603
2017-07-29T00:00:00.000+08:00,92.640,140,603
2017-07-30T00:00:00.000+08:00,92.624,140,603
2017-07-31T00:00:00.000+08:00,92.611,140,603
2017-08-01T00:00:00.000+08:00,92.600,140,603
2017-08-02T00:00:00.000+08:00,92.588,140,603
2017-08-03T00:00:00.000+08:00,92.572,140,603
2017-08-04T00:00:00.000+08:00,92.549,140,603
2017-08-05T00:00:00.000+08:00,92.528,140,603
2017-08-06T00:00:00.000+08:00,92.516,140,603
2017-08-07T00:00:00.000+08:00,92.504,140,603
2017-08-08T00:00:00.000+08:00,92.491,10,603
2017-08-09T00:00:00.000+08:00,92.483,140,603
2017-08-10T00:00:00.000+08:00,92.473,10,603
2017-08-11T00:00:00.000+08:00,92.464,10,603
2017-08-12T00:00:00.000+08:00,92.456,140,603
2017-08-13T00:00:00.000+08:00,92.439,140,603
2017-08-14T00:00:00.000+08:00,92.432,140,603
2017-08-15T00:00:00.000+08:00,92.426,140,603
2017-08-16T00:00:00.000+08:00,92.409,140,603
2017-08-17T00:00:00.000+08:00,92.397,140,603
