#Station Long Name,Pike Creek at Glenlyon Dam Headwater
#Station Number,416315A
#Station Location Latitude,-28.97840556
#Station Location Longitude,151.46399444
#Parameter Type Name,Water Course Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,"QLD - Department of Natural Resources, Mines and Energy"
#Rows,16099
#Timestamp,Value,Quality Code,Interpolation Type
2009-09-09T00:00:00.000+10:00,395.281,10,603
2009-09-10T00:00:00.000+10:00,395.277,10,603
2009-09-11T00:00:00.000+10:00,395.274,10,603
2009-09-12T00:00:00.000+10:00,395.271,10,603
2009-09-13T00:00:00.000+10:00,395.269,10,603
2009-09-14T00:00:00.000+10:00,395.266,10,603
2009-09-15T00:00:00.000+10:00,395.264,10,603
2009-09-16T00:00:00.000+10:00,395.262,10,603
2009-09-17T00:00:00.000+10:00,395.260,10,603
2009-09-18T00:00:00.000+10:00,395.257,10,603
2009-09-19T00:00:00.000+10:00,395.254,10,603
2009-09-20T00:00:00.000+10:00,395.252,10,603
2009-09-21T00:00:00.000+10:00,395.248,10,603
2009-09-22T00:00:00.000+10:00,395.248,10,603
2009-09-23T00:00:00.000+10:00,395.245,10,603
2009-09-24T00:00:00.000+10:00,395.238,10,603
2009-09-25T00:00:00.000+10:00,395.233,10,603
2009-09-26T00:00:00.000+10:00,395.225,10,603
2009-09-27T00:00:00.000+10:00,395.200,10,603
2009-09-28T00:00:00.000+10:00,395.176,10,603
2009-09-29T00:00:00.000+10:00,395.156,10,603
2009-09-30T00:00:00.000+10:00,395.150,10,603
2009-10-01T00:00:00.000+10:00,395.139,10,603
2009-10-02T00:00:00.000+10:00,395.098,10,603
2009-10-03T00:00:00.000+10:00,395.051,10,603
2009-10-04T00:00:00.000+10:00,394.992,10,603
2009-10-05T00:00:00.000+10:00,394.943,10,603
2009-10-06T00:00:00.000+10:00,394.922,10,603
2009-10-07T00:00:00.000+10:00,394.835,10,603
2009-10-08T00:00:00.000+10:00,394.736,10,603
2009-10-09T00:00:00.000+10:00,394.655,10,603
2009-10-10T00:00:00.000+10:00,394.638,10,603
2009-10-11T00:00:00.000+10:00,394.637,10,603
2009-10-12T00:00:00.000+10:00,394.623,10,603
2009-10-13T00:00:00.000+10:00,394.506,10,603
2009-10-14T00:00:00.000+10:00,394.379,10,603
2009-10-15T00:00:00.000+10:00,394.352,10,603
2009-10-16T00:00:00.000+10:00,394.346,10,603
2009-10-17T00:00:00.000+10:00,394.339,10,603
2009-10-18T00:00:00.000+10:00,394.334,10,603
2009-10-19T00:00:00.000+10:00,394.331,10,603
2009-10-20T00:00:00.000+10:00,394.310,10,603
2009-10-21T00:00:00.000+10:00,394.204,10,603
2009-10-22T00:00:00.000+10:00,394.085,10,603
2009-10-23T00:00:00.000+10:00,393.984,10,603
2009-10-24T00:00:00.000+10:00,393.968,10,603
2009-10-25T00:00:00.000+10:00,393.964,10,603
2009-10-26T00:00:00.000+10:00,393.959,10,603
2009-10-27T00:00:00.000+10:00,393.958,10,603
2009-10-28T00:00:00.000+10:00,393.955,10,603
2009-10-29T00:00:00.000+10:00,393.954,10,603
2009-10-30T00:00:00.000+10:00,393.951,10,603
2009-10-31T00:00:00.000+10:00,393.949,10,603
2009-11-01T00:00:00.000+10:00,393.943,10,603
2009-11-02T00:00:00.000+10:00,393.935,10,603
2009-11-03T00:00:00.000+10:00,393.897,10,603
2009-11-04T00:00:00.000+10:00,393.870,10,603
2009-11-05T00:00:00.000+10:00,393.846,10,603
2009-11-06T00:00:00.000+10:00,393.828,10,603
2009-11-07T00:00:00.000+10:00,393.934,10,603
2009-11-08T00:00:00.000+10:00,394.286,10,603
2009-11-09T00:00:00.000+10:00,394.420,10,603
2009-11-10T00:00:00.000+10:00,394.473,10,603
2009-11-11T00:00:00.000+10:00,394.499,10,603
2009-11-12T00:00:00.000+10:00,394.512,10,603
2009-11-13T00:00:00.000+10:00,394.519,10,603
2009-11-14T00:00:00.000+10:00,394.533,10,603
2009-11-15T00:00:00.000+10:00,394.651,10,603
2009-11-16T00:00:00.000+10:00,394.729,10,603
2009-11-17T00:00:00.000+10:00,394.760,10,603
2009-11-18T00:00:00.000+10:00,394.773,10,603
2009-11-19T00:00:00.000+10:00,394.780,10,603
2009-11-20T00:00:00.000+10:00,394.760,10,603
2009-11-21T00:00:00.000+10:00,394.731,10,603
2009-11-22T00:00:00.000+10:00,394.700,10,603
2009-11-23T00:00:00.000+10:00,394.662,10,603
2009-11-24T00:00:00.000+10:00,394.623,10,603
2009-11-25T00:00:00.000+10:00,394.586,10,603
2009-11-26T00:00:00.000+10:00,394.552,10,603
2009-11-27T00:00:00.000+10:00,394.516,10,603
2009-11-28T00:00:00.000+10:00,394.509,10,603
2009-11-29T00:00:00.000+10:00,394.518,10,603
2009-11-30T00:00:00.000+10:00,394.494,10,603
2009-12-01T00:00:00.000+10:00,394.470,10,603
2009-12-02T00:00:00.000+10:00,394.445,10,603
2009-12-03T00:00:00.000+10:00,394.428,10,603
2009-12-04T00:00:00.000+10:00,394.409,10,603
2009-12-05T00:00:00.000+10:00,394.391,10,603
2009-12-06T00:00:00.000+10:00,394.369,10,603
2009-12-07T00:00:00.000+10:00,394.350,10,603
2009-12-08T00:00:00.000+10:00,394.327,10,603
2009-12-09T00:00:00.000+10:00,394.286,10,603
2009-12-10T00:00:00.000+10:00,394.243,10,603
2009-12-11T00:00:00.000+10:00,394.207,10,603
2009-12-12T00:00:00.000+10:00,394.182,10,603
2009-12-13T00:00:00.000+10:00,394.161,10,603
2009-12-14T00:00:00.000+10:00,394.139,10,603
2009-12-15T00:00:00.000+10:00,394.125,10,603
2009-12-16T00:00:00.000+10:00,394.157,10,603
2009-12-17T00:00:00.000+10:00,394.131,10,603
2009-12-18T00:00:00.000+10:00,394.101,10,603
2009-12-19T00:00:00.000+10:00,394.082,10,603
2009-12-20T00:00:00.000+10:00,394.065,10,603
2009-12-21T00:00:00.000+10:00,394.048,10,603
2009-12-22T00:00:00.000+10:00,394.024,10,603
2009-12-23T00:00:00.000+10:00,393.998,10,603
2009-12-24T00:00:00.000+10:00,393.971,10,603
2009-12-25T00:00:00.000+10:00,393.964,10,603
2009-12-26T00:00:00.000+10:00,393.964,10,603
2009-12-27T00:00:00.000+10:00,393.969,10,603
2009-12-28T00:00:00.000+10:00,393.974,10,603
2009-12-29T00:00:00.000+10:00,394.169,10,603
2009-12-30T00:00:00.000+10:00,394.685,10,603
2009-12-31T00:00:00.000+10:00,394.837,10,603
2010-01-01T00:00:00.000+10:00,394.894,10,603
2010-01-02T00:00:00.000+10:00,394.928,10,603
2010-01-03T00:00:00.000+10:00,394.953,10,603
2010-01-04T00:00:00.000+10:00,394.958,10,603
2010-01-05T00:00:00.000+10:00,394.961,10,603
2010-01-06T00:00:00.000+10:00,394.962,10,603
2010-01-07T00:00:00.000+10:00,394.962,10,603
2010-01-08T00:00:00.000+10:00,394.960,10,603
2010-01-09T00:00:00.000+10:00,394.957,10,603
2010-01-10T00:00:00.000+10:00,394.955,10,603
2010-01-11T00:00:00.000+10:00,394.951,10,603
2010-01-12T00:00:00.000+10:00,394.946,10,603
2010-01-13T00:00:00.000+10:00,394.945,10,603
2010-01-14T00:00:00.000+10:00,394.956,10,603
2010-01-15T00:00:00.000+10:00,394.953,10,603
2010-01-16T00:00:00.000+10:00,394.954,10,603
2010-01-17T00:00:00.000+10:00,394.962,10,603
2010-01-18T00:00:00.000+10:00,394.960,10,603
2010-01-19T00:00:00.000+10:00,394.950,10,603
2010-01-20T00:00:00.000+10:00,394.943,10,603
2010-01-21T00:00:00.000+10:00,394.937,10,603
2010-01-22T00:00:00.000+10:00,394.933,10,603
2010-01-23T00:00:00.000+10:00,394.928,10,603
2010-01-24T00:00:00.000+10:00,394.922,10,603
2010-01-25T00:00:00.000+10:00,394.916,10,603
2010-01-26T00:00:00.000+10:00,394.910,10,603
2010-01-27T00:00:00.000+10:00,394.903,10,603
2010-01-28T00:00:00.000+10:00,394.895,10,603
2010-01-29T00:00:00.000+10:00,394.903,10,603
2010-01-30T00:00:00.000+10:00,394.899,10,603
2010-01-31T00:00:00.000+10:00,394.890,10,603
2010-02-01T00:00:00.000+10:00,394.881,10,603
2010-02-02T00:00:00.000+10:00,394.870,10,603
2010-02-03T00:00:00.000+10:00,394.866,10,603
2010-02-04T00:00:00.000+10:00,394.863,10,603
2010-02-05T00:00:00.000+10:00,394.860,10,603
2010-02-06T00:00:00.000+10:00,394.865,10,603
2010-02-07T00:00:00.000+10:00,394.859,10,603
2010-02-08T00:00:00.000+10:00,394.854,10,603
2010-02-09T00:00:00.000+10:00,394.848,10,603
2010-02-10T00:00:00.000+10:00,394.842,10,603
2010-02-11T00:00:00.000+10:00,394.837,10,603
2010-02-12T00:00:00.000+10:00,394.833,10,603
2010-02-13T00:00:00.000+10:00,394.828,10,603
2010-02-14T00:00:00.000+10:00,394.822,10,603
2010-02-15T00:00:00.000+10:00,394.825,10,603
2010-02-16T00:00:00.000+10:00,394.836,10,603
2010-02-17T00:00:00.000+10:00,394.830,10,603
2010-02-18T00:00:00.000+10:00,394.821,10,603
2010-02-19T00:00:00.000+10:00,394.809,10,603
2010-02-20T00:00:00.000+10:00,394.802,10,603
2010-02-21T00:00:00.000+10:00,394.799,10,603
2010-02-22T00:00:00.000+10:00,394.795,10,603
2010-02-23T00:00:00.000+10:00,394.791,10,603
2010-02-24T00:00:00.000+10:00,394.781,10,603
2010-02-25T00:00:00.000+10:00,394.772,10,603
2010-02-26T00:00:00.000+10:00,394.765,10,603
2010-02-27T00:00:00.000+10:00,394.759,10,603
2010-02-28T00:00:00.000+10:00,394.757,10,603
2010-03-01T00:00:00.000+10:00,394.787,10,603
2010-03-02T00:00:00.000+10:00,394.813,10,603
2010-03-03T00:00:00.000+10:00,394.820,10,603
2010-03-04T00:00:00.000+10:00,394.817,10,603
2010-03-05T00:00:00.000+10:00,394.819,10,603
2010-03-06T00:00:00.000+10:00,394.856,10,603
2010-03-07T00:00:00.000+10:00,394.885,10,603
2010-03-08T00:00:00.000+10:00,394.913,10,603
2010-03-09T00:00:00.000+10:00,394.933,10,603
2010-03-10T00:00:00.000+10:00,394.942,10,603
2010-03-11T00:00:00.000+10:00,394.944,10,603
2010-03-12T00:00:00.000+10:00,394.941,10,603
2010-03-13T00:00:00.000+10:00,394.940,10,603
2010-03-14T00:00:00.000+10:00,394.937,10,603
2010-03-15T00:00:00.000+10:00,394.935,10,603
2010-03-16T00:00:00.000+10:00,394.931,10,603
2010-03-17T00:00:00.000+10:00,394.928,10,603
2010-03-18T00:00:00.000+10:00,394.925,10,603
2010-03-19T00:00:00.000+10:00,394.922,10,603
2010-03-20T00:00:00.000+10:00,394.919,10,603
2010-03-21T00:00:00.000+10:00,394.916,10,603
2010-03-22T00:00:00.000+10:00,394.915,10,603
2010-03-23T00:00:00.000+10:00,394.925,10,603
2010-03-24T00:00:00.000+10:00,394.924,10,603
2010-03-25T00:00:00.000+10:00,394.922,10,603
2010-03-26T00:00:00.000+10:00,394.920,10,603
2010-03-27T00:00:00.000+10:00,394.920,10,603
2010-03-28T00:00:00.000+10:00,394.921,10,603
2010-03-29T00:00:00.000+10:00,394.919,10,603
2010-03-30T00:00:00.000+10:00,394.918,10,603
2010-03-31T00:00:00.000+10:00,394.919,10,603
2010-04-01T00:00:00.000+10:00,394.921,10,603
2010-04-02T00:00:00.000+10:00,394.918,10,603
2010-04-03T00:00:00.000+10:00,394.913,10,603
2010-04-04T00:00:00.000+10:00,394.907,10,603
2010-04-05T00:00:00.000+10:00,394.903,10,603
2010-04-06T00:00:00.000+10:00,394.899,10,603
2010-04-07T00:00:00.000+10:00,394.898,10,603
2010-04-08T00:00:00.000+10:00,394.895,10,603
2010-04-09T00:00:00.000+10:00,394.893,10,603
2010-04-10T00:00:00.000+10:00,394.889,10,603
2010-04-11T00:00:00.000+10:00,394.885,10,603
2010-04-12T00:00:00.000+10:00,394.883,10,603
2010-04-13T00:00:00.000+10:00,394.878,10,603
2010-04-14T00:00:00.000+10:00,394.873,10,603
2010-04-15T00:00:00.000+10:00,394.869,10,603
2010-04-16T00:00:00.000+10:00,394.862,10,603
2010-04-17T00:00:00.000+10:00,394.856,10,603
2010-04-18T00:00:00.000+10:00,394.847,10,603
2010-04-19T00:00:00.000+10:00,394.818,10,603
2010-04-20T00:00:00.000+10:00,394.780,10,603
2010-04-21T00:00:00.000+10:00,394.774,10,603
2010-04-22T00:00:00.000+10:00,394.771,10,603
2010-04-23T00:00:00.000+10:00,394.770,10,603
2010-04-24T00:00:00.000+10:00,394.768,10,603
2010-04-25T00:00:00.000+10:00,394.765,10,603
2010-04-26T00:00:00.000+10:00,394.762,10,603
2010-04-27T00:00:00.000+10:00,394.757,10,603
2010-04-28T00:00:00.000+10:00,394.752,10,603
2010-04-29T00:00:00.000+10:00,394.744,10,603
2010-04-30T00:00:00.000+10:00,394.740,10,603
2010-05-01T00:00:00.000+10:00,394.737,10,603
2010-05-02T00:00:00.000+10:00,394.734,10,603
2010-05-03T00:00:00.000+10:00,394.731,10,603
2010-05-04T00:00:00.000+10:00,394.732,10,603
2010-05-05T00:00:00.000+10:00,394.736,10,603
2010-05-06T00:00:00.000+10:00,394.734,10,603
2010-05-07T00:00:00.000+10:00,394.731,10,603
2010-05-08T00:00:00.000+10:00,394.727,10,603
2010-05-09T00:00:00.000+10:00,394.724,10,603
2010-05-10T00:00:00.000+10:00,394.721,10,603
2010-05-11T00:00:00.000+10:00,394.718,10,603
2010-05-12T00:00:00.000+10:00,394.714,10,603
2010-05-13T00:00:00.000+10:00,394.709,10,603
2010-05-14T00:00:00.000+10:00,394.705,10,603
2010-05-15T00:00:00.000+10:00,394.701,10,603
2010-05-16T00:00:00.000+10:00,394.696,10,603
2010-05-17T00:00:00.000+10:00,394.693,10,603
2010-05-18T00:00:00.000+10:00,394.691,10,603
2010-05-19T00:00:00.000+10:00,394.688,10,603
2010-05-20T00:00:00.000+10:00,394.677,10,603
2010-05-21T00:00:00.000+10:00,394.645,10,603
2010-05-22T00:00:00.000+10:00,394.650,10,603
2010-05-23T00:00:00.000+10:00,394.649,10,603
2010-05-24T00:00:00.000+10:00,394.646,10,603
2010-05-25T00:00:00.000+10:00,394.647,10,603
2010-05-26T00:00:00.000+10:00,394.654,10,603
2010-05-27T00:00:00.000+10:00,394.653,10,603
2010-05-28T00:00:00.000+10:00,394.651,10,603
2010-05-29T00:00:00.000+10:00,394.661,10,603
2010-05-30T00:00:00.000+10:00,394.667,10,603
2010-05-31T00:00:00.000+10:00,394.667,10,603
2010-06-01T00:00:00.000+10:00,394.666,10,603
2010-06-02T00:00:00.000+10:00,394.671,10,603
2010-06-03T00:00:00.000+10:00,394.704,10,603
2010-06-04T00:00:00.000+10:00,394.722,10,603
2010-06-05T00:00:00.000+10:00,394.728,10,603
2010-06-06T00:00:00.000+10:00,394.729,10,603
2010-06-07T00:00:00.000+10:00,394.728,10,603
2010-06-08T00:00:00.000+10:00,394.733,10,603
2010-06-09T00:00:00.000+10:00,394.740,10,603
2010-06-10T00:00:00.000+10:00,394.745,10,603
2010-06-11T00:00:00.000+10:00,394.748,10,603
2010-06-12T00:00:00.000+10:00,394.751,10,603
2010-06-13T00:00:00.000+10:00,394.752,10,603
2010-06-14T00:00:00.000+10:00,394.752,10,603
2010-06-15T00:00:00.000+10:00,394.752,10,603
2010-06-16T00:00:00.000+10:00,394.754,10,603
2010-06-17T00:00:00.000+10:00,394.754,10,603
2010-06-18T00:00:00.000+10:00,394.757,10,603
2010-06-19T00:00:00.000+10:00,394.758,10,603
2010-06-20T00:00:00.000+10:00,394.757,10,603
2010-06-21T00:00:00.000+10:00,394.756,10,603
2010-06-22T00:00:00.000+10:00,394.754,10,603
2010-06-23T00:00:00.000+10:00,394.753,10,603
2010-06-24T00:00:00.000+10:00,394.752,10,603
2010-06-25T00:00:00.000+10:00,394.753,10,603
2010-06-26T00:00:00.000+10:00,394.753,10,603
2010-06-27T00:00:00.000+10:00,394.753,10,603
2010-06-28T00:00:00.000+10:00,394.752,10,603
2010-06-29T00:00:00.000+10:00,394.750,10,603
2010-06-30T00:00:00.000+10:00,394.748,10,603
2010-07-01T00:00:00.000+10:00,394.746,10,603
2010-07-02T00:00:00.000+10:00,394.749,10,603
2010-07-03T00:00:00.000+10:00,394.763,10,603
2010-07-04T00:00:00.000+10:00,394.763,10,603
2010-07-05T00:00:00.000+10:00,394.762,10,603
2010-07-06T00:00:00.000+10:00,394.762,10,603
2010-07-07T00:00:00.000+10:00,394.763,10,603
2010-07-08T00:00:00.000+10:00,394.764,10,603
2010-07-09T00:00:00.000+10:00,394.763,10,603
2010-07-10T00:00:00.000+10:00,394.763,10,603
2010-07-11T00:00:00.000+10:00,394.763,10,603
2010-07-12T00:00:00.000+10:00,394.764,10,603
2010-07-13T00:00:00.000+10:00,394.763,10,603
2010-07-14T00:00:00.000+10:00,394.769,10,603
2010-07-15T00:00:00.000+10:00,394.771,10,603
2010-07-16T00:00:00.000+10:00,394.770,10,603
2010-07-17T00:00:00.000+10:00,394.769,10,603
2010-07-18T00:00:00.000+10:00,394.768,10,603
2010-07-19T00:00:00.000+10:00,394.770,10,603
2010-07-20T00:00:00.000+10:00,394.779,10,603
2010-07-21T00:00:00.000+10:00,394.781,10,603
2010-07-22T00:00:00.000+10:00,394.783,10,603
2010-07-23T00:00:00.000+10:00,394.784,10,603
2010-07-24T00:00:00.000+10:00,394.786,10,603
2010-07-25T00:00:00.000+10:00,394.788,10,603
2010-07-26T00:00:00.000+10:00,394.791,10,603
2010-07-27T00:00:00.000+10:00,394.792,10,603
2010-07-28T00:00:00.000+10:00,394.801,10,603
2010-07-29T00:00:00.000+10:00,394.816,10,603
2010-07-30T00:00:00.000+10:00,394.827,10,603
2010-07-31T00:00:00.000+10:00,395.066,10,603
2010-08-01T00:00:00.000+10:00,395.747,10,603
2010-08-02T00:00:00.000+10:00,396.131,10,603
2010-08-03T00:00:00.000+10:00,396.318,10,603
2010-08-04T00:00:00.000+10:00,396.427,10,603
2010-08-05T00:00:00.000+10:00,396.497,10,603
2010-08-06T00:00:00.000+10:00,396.547,10,603
2010-08-07T00:00:00.000+10:00,396.580,10,603
2010-08-08T00:00:00.000+10:00,396.605,10,603
2010-08-09T00:00:00.000+10:00,396.623,10,603
2010-08-10T00:00:00.000+10:00,396.652,10,603
2010-08-11T00:00:00.000+10:00,397.243,10,603
2010-08-12T00:00:00.000+10:00,398.032,10,603
2010-08-13T00:00:00.000+10:00,398.366,10,603
2010-08-14T00:00:00.000+10:00,398.552,10,603
2010-08-15T00:00:00.000+10:00,398.668,10,603
2010-08-16T00:00:00.000+10:00,398.743,10,603
2010-08-17T00:00:00.000+10:00,398.795,10,603
2010-08-18T00:00:00.000+10:00,398.831,10,603
2010-08-19T00:00:00.000+10:00,398.858,10,603
2010-08-20T00:00:00.000+10:00,398.887,10,603
2010-08-21T00:00:00.000+10:00,398.913,10,603
2010-08-22T00:00:00.000+10:00,398.955,10,603
2010-08-23T00:00:00.000+10:00,399.029,10,603
2010-08-24T00:00:00.000+10:00,400.007,10,603
2010-08-25T00:00:00.000+10:00,401.084,10,603
2010-08-26T00:00:00.000+10:00,401.455,10,603
2010-08-27T00:00:00.000+10:00,401.696,10,603
2010-08-28T00:00:00.000+10:00,401.856,10,603
2010-08-29T00:00:00.000+10:00,401.956,10,603
2010-08-30T00:00:00.000+10:00,402.025,10,603
2010-08-31T00:00:00.000+10:00,402.074,10,603
2010-09-01T00:00:00.000+10:00,402.111,10,603
2010-09-02T00:00:00.000+10:00,402.140,10,603
2010-09-03T00:00:00.000+10:00,402.162,10,603
2010-09-04T00:00:00.000+10:00,402.187,10,603
2010-09-05T00:00:00.000+10:00,402.313,10,603
2010-09-06T00:00:00.000+10:00,402.574,10,603
2010-09-07T00:00:00.000+10:00,402.767,10,603
2010-09-08T00:00:00.000+10:00,402.868,10,603
2010-09-09T00:00:00.000+10:00,402.933,10,603
2010-09-10T00:00:00.000+10:00,403.100,10,603
2010-09-11T00:00:00.000+10:00,403.835,10,603
2010-09-12T00:00:00.000+10:00,404.296,10,603
2010-09-13T00:00:00.000+10:00,404.496,10,603
2010-09-14T00:00:00.000+10:00,404.623,10,603
2010-09-15T00:00:00.000+10:00,404.741,10,603
2010-09-16T00:00:00.000+10:00,404.844,10,603
2010-09-17T00:00:00.000+10:00,404.909,10,603
2010-09-18T00:00:00.000+10:00,404.953,10,603
2010-09-19T00:00:00.000+10:00,404.986,10,603
2010-09-20T00:00:00.000+10:00,405.080,10,603
2010-09-21T00:00:00.000+10:00,405.424,10,603
2010-09-22T00:00:00.000+10:00,405.711,10,603
2010-09-23T00:00:00.000+10:00,405.874,10,603
2010-09-24T00:00:00.000+10:00,406.039,10,603
2010-09-25T00:00:00.000+10:00,406.721,10,603
2010-09-26T00:00:00.000+10:00,407.574,10,603
2010-09-27T00:00:00.000+10:00,408.075,10,603
2010-09-28T00:00:00.000+10:00,408.311,10,603
2010-09-29T00:00:00.000+10:00,408.512,10,603
2010-09-30T00:00:00.000+10:00,408.654,10,603
2010-10-01T00:00:00.000+10:00,408.726,10,603
2010-10-02T00:00:00.000+10:00,408.771,10,603
2010-10-03T00:00:00.000+10:00,408.806,10,603
2010-10-04T00:00:00.000+10:00,408.837,10,603
2010-10-05T00:00:00.000+10:00,408.863,10,603
2010-10-06T00:00:00.000+10:00,408.885,10,603
2010-10-07T00:00:00.000+10:00,408.900,10,603
2010-10-08T00:00:00.000+10:00,408.912,10,603
2010-10-09T00:00:00.000+10:00,408.939,10,603
2010-10-10T00:00:00.000+10:00,408.963,10,603
2010-10-11T00:00:00.000+10:00,408.985,10,603
2010-10-12T00:00:00.000+10:00,409.007,10,603
2010-10-13T00:00:00.000+10:00,409.023,10,603
2010-10-14T00:00:00.000+10:00,409.036,10,603
2010-10-15T00:00:00.000+10:00,409.060,10,603
2010-10-16T00:00:00.000+10:00,409.287,10,603
2010-10-17T00:00:00.000+10:00,409.636,10,603
2010-10-18T00:00:00.000+10:00,409.776,10,603
2010-10-19T00:00:00.000+10:00,409.846,10,603
2010-10-20T00:00:00.000+10:00,409.887,10,603
2010-10-21T00:00:00.000+10:00,409.915,10,603
2010-10-22T00:00:00.000+10:00,409.942,10,603
2010-10-23T00:00:00.000+10:00,409.971,10,603
2010-10-24T00:00:00.000+10:00,410.015,10,603
2010-10-25T00:00:00.000+10:00,410.108,10,603
2010-10-26T00:00:00.000+10:00,410.153,10,603
2010-10-27T00:00:00.000+10:00,410.183,10,603
2010-10-28T00:00:00.000+10:00,410.200,10,603
2010-10-29T00:00:00.000+10:00,410.211,10,603
2010-10-30T00:00:00.000+10:00,410.222,10,603
2010-10-31T00:00:00.000+10:00,410.227,10,603
2010-11-01T00:00:00.000+10:00,410.234,10,603
2010-11-02T00:00:00.000+10:00,410.242,10,603
2010-11-03T00:00:00.000+10:00,410.243,10,603
2010-11-04T00:00:00.000+10:00,410.246,10,603
2010-11-05T00:00:00.000+10:00,410.255,10,603
2010-11-06T00:00:00.000+10:00,410.263,10,603
2010-11-07T00:00:00.000+10:00,410.274,10,603
2010-11-08T00:00:00.000+10:00,410.283,10,603
2010-11-09T00:00:00.000+10:00,410.286,10,603
2010-11-10T00:00:00.000+10:00,410.288,10,603
2010-11-11T00:00:00.000+10:00,410.289,10,603
2010-11-12T00:00:00.000+10:00,410.288,10,603
2010-11-13T00:00:00.000+10:00,410.289,10,603
2010-11-14T00:00:00.000+10:00,410.288,10,603
2010-11-15T00:00:00.000+10:00,410.286,10,603
2010-11-16T00:00:00.000+10:00,410.288,10,603
2010-11-17T00:00:00.000+10:00,410.297,10,603
2010-11-18T00:00:00.000+10:00,410.312,10,603
2010-11-19T00:00:00.000+10:00,410.355,10,603
2010-11-20T00:00:00.000+10:00,410.396,10,603
2010-11-21T00:00:00.000+10:00,410.431,10,603
2010-11-22T00:00:00.000+10:00,410.446,10,603
2010-11-23T00:00:00.000+10:00,410.453,10,603
2010-11-24T00:00:00.000+10:00,410.458,10,603
2010-11-25T00:00:00.000+10:00,410.461,10,603
2010-11-26T00:00:00.000+10:00,410.463,10,603
2010-11-27T00:00:00.000+10:00,410.464,10,603
2010-11-28T00:00:00.000+10:00,410.464,10,603
2010-11-29T00:00:00.000+10:00,410.463,10,603
2010-11-30T00:00:00.000+10:00,410.461,10,603
2010-12-01T00:00:00.000+10:00,410.462,10,603
2010-12-02T00:00:00.000+10:00,410.472,10,603
2010-12-03T00:00:00.000+10:00,410.475,10,603
2010-12-04T00:00:00.000+10:00,410.485,10,603
2010-12-05T00:00:00.000+10:00,410.501,10,603
2010-12-06T00:00:00.000+10:00,410.543,10,603
2010-12-07T00:00:00.000+10:00,410.585,10,603
2010-12-08T00:00:00.000+10:00,410.603,10,603
2010-12-09T00:00:00.000+10:00,410.613,10,603
2010-12-10T00:00:00.000+10:00,410.636,10,603
2010-12-11T00:00:00.000+10:00,410.722,10,603
2010-12-12T00:00:00.000+10:00,411.027,10,603
2010-12-13T00:00:00.000+10:00,411.320,10,603
2010-12-14T00:00:00.000+10:00,411.432,10,603
2010-12-15T00:00:00.000+10:00,411.557,10,603
2010-12-16T00:00:00.000+10:00,411.711,10,603
2010-12-17T00:00:00.000+10:00,411.877,10,603
2010-12-18T00:00:00.000+10:00,412.127,10,603
2010-12-19T00:00:00.000+10:00,412.204,10,603
2010-12-20T00:00:00.000+10:00,412.234,10,603
2010-12-21T00:00:00.000+10:00,412.262,10,603
2010-12-22T00:00:00.000+10:00,412.250,10,603
2010-12-23T00:00:00.000+10:00,412.231,10,603
2010-12-24T00:00:00.000+10:00,412.213,10,603
2010-12-25T00:00:00.000+10:00,412.199,10,603
2010-12-26T00:00:00.000+10:00,412.197,10,603
2010-12-27T00:00:00.000+10:00,412.204,10,603
2010-12-28T00:00:00.000+10:00,412.610,10,603
2010-12-29T00:00:00.000+10:00,412.618,10,603
2010-12-30T00:00:00.000+10:00,412.504,10,603
2010-12-31T00:00:00.000+10:00,412.406,10,603
2011-01-01T00:00:00.000+10:00,412.334,10,603
2011-01-02T00:00:00.000+10:00,412.294,10,603
2011-01-03T00:00:00.000+10:00,412.324,10,603
2011-01-04T00:00:00.000+10:00,412.367,10,603
2011-01-05T00:00:00.000+10:00,412.422,10,603
2011-01-06T00:00:00.000+10:00,412.582,10,603
2011-01-07T00:00:00.000+10:00,412.910,10,603
2011-01-08T00:00:00.000+10:00,412.825,10,603
2011-01-09T00:00:00.000+10:00,412.660,10,603
2011-01-10T00:00:00.000+10:00,412.598,10,603
2011-01-11T00:00:00.000+10:00,413.020,10,603
2011-01-12T00:00:00.000+10:00,413.467,10,603
2011-01-13T00:00:00.000+10:00,413.109,10,603
2011-01-14T00:00:00.000+10:00,412.799,10,603
2011-01-15T00:00:00.000+10:00,412.600,10,603
2011-01-16T00:00:00.000+10:00,412.470,10,603
2011-01-17T00:00:00.000+10:00,412.381,10,603
2011-01-18T00:00:00.000+10:00,412.320,10,603
2011-01-19T00:00:00.000+10:00,412.276,10,603
2011-01-20T00:00:00.000+10:00,412.238,10,603
2011-01-21T00:00:00.000+10:00,412.213,10,603
2011-01-22T00:00:00.000+10:00,412.195,10,603
2011-01-23T00:00:00.000+10:00,412.178,10,603
2011-01-24T00:00:00.000+10:00,412.165,10,603
2011-01-25T00:00:00.000+10:00,412.152,10,603
2011-01-26T00:00:00.000+10:00,412.141,10,603
2011-01-27T00:00:00.000+10:00,412.130,10,603
2011-01-28T00:00:00.000+10:00,412.118,10,603
2011-01-29T00:00:00.000+10:00,412.104,10,603
2011-01-30T00:00:00.000+10:00,412.099,10,603
2011-01-31T00:00:00.000+10:00,412.096,10,603
2011-02-01T00:00:00.000+10:00,412.093,10,603
