#Station Long Name,Boyne R at Boondooma Dam HW,,
#Station Number,136316A,,
#Station Location Latitude,-26.09559,,
#Station Location Longitude,151.433853,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,14022,,
#Timestamp,Value,Quality Code,Interpolation Type
2018-05-20T00:00:00.000+10:00,270.363,10,603
2018-05-21T00:00:00.000+10:00,270.354,10,603
2018-05-22T00:00:00.000+10:00,270.345,10,603
2018-05-23T00:00:00.000+10:00,270.337,10,603
2018-05-24T00:00:00.000+10:00,270.331,10,603
2018-05-25T00:00:00.000+10:00,270.325,10,603
2018-05-26T00:00:00.000+10:00,270.312,10,603
2018-05-27T00:00:00.000+10:00,270.293,10,603
2018-05-28T00:00:00.000+10:00,270.275,10,603
2018-05-29T00:00:00.000+10:00,270.257,10,603
2018-05-30T00:00:00.000+10:00,270.243,10,603
2018-05-31T00:00:00.000+10:00,270.225,10,603
2018-06-01T00:00:00.000+10:00,270.202,10,603
2018-06-02T00:00:00.000+10:00,270.181,10,603
2018-06-03T00:00:00.000+10:00,270.16,10,603
2018-06-04T00:00:00.000+10:00,270.14,10,603
2018-06-05T00:00:00.000+10:00,270.121,10,603
2018-06-06T00:00:00.000+10:00,270.101,10,603
2018-06-07T00:00:00.000+10:00,270.081,10,603
2018-06-08T00:00:00.000+10:00,270.062,10,603
2018-06-09T00:00:00.000+10:00,270.043,10,603
2018-06-10T00:00:00.000+10:00,270.025,10,603
2018-06-11T00:00:00.000+10:00,270.006,10,603
2018-06-12T00:00:00.000+10:00,269.988,10,603
2018-06-13T00:00:00.000+10:00,269.969,10,603
2018-06-14T00:00:00.000+10:00,269.948,10,603
2018-06-15T00:00:00.000+10:00,269.927,10,603
2018-06-16T00:00:00.000+10:00,269.905,10,603
2018-06-17T00:00:00.000+10:00,269.884,10,603
2018-06-18T00:00:00.000+10:00,269.862,10,603
2018-06-19T00:00:00.000+10:00,269.841,10,603
2018-06-20T00:00:00.000+10:00,269.82,10,603
2018-06-21T00:00:00.000+10:00,269.802,10,603
2018-06-22T00:00:00.000+10:00,269.784,10,603
2018-06-23T00:00:00.000+10:00,269.766,10,603
2018-06-24T00:00:00.000+10:00,269.748,10,603
2018-06-25T00:00:00.000+10:00,269.73,10,603
2018-06-26T00:00:00.000+10:00,269.712,10,603
2018-06-27T00:00:00.000+10:00,269.707,10,603
2018-06-28T00:00:00.000+10:00,269.703,10,603
2018-06-29T00:00:00.000+10:00,269.689,10,603
2018-06-30T00:00:00.000+10:00,269.673,10,603
2018-07-01T00:00:00.000+10:00,269.657,10,603
2018-07-02T00:00:00.000+10:00,269.642,10,603
2018-07-03T00:00:00.000+10:00,269.631,10,603
2018-07-04T00:00:00.000+10:00,269.617,10,603
2018-07-05T00:00:00.000+10:00,269.605,10,603
2018-07-06T00:00:00.000+10:00,269.595,10,603
2018-07-07T00:00:00.000+10:00,269.587,10,603
2018-07-08T00:00:00.000+10:00,269.574,10,603
2018-07-09T00:00:00.000+10:00,269.559,10,603
2018-07-10T00:00:00.000+10:00,269.544,10,603
2018-07-11T00:00:00.000+10:00,269.531,10,603
2018-07-12T00:00:00.000+10:00,269.521,10,603
2018-07-13T00:00:00.000+10:00,269.509,10,603
2018-07-14T00:00:00.000+10:00,269.494,10,603
2018-07-15T00:00:00.000+10:00,269.48,10,603
2018-07-16T00:00:00.000+10:00,269.466,10,603
2018-07-17T00:00:00.000+10:00,269.453,10,603
2018-07-18T00:00:00.000+10:00,269.439,10,603
2018-07-19T00:00:00.000+10:00,269.425,10,603
2018-07-20T00:00:00.000+10:00,269.411,10,603
2018-07-21T00:00:00.000+10:00,269.397,10,603
2018-07-22T00:00:00.000+10:00,269.383,10,603
2018-07-23T00:00:00.000+10:00,269.369,10,603
2018-07-24T00:00:00.000+10:00,269.355,10,603
2018-07-25T00:00:00.000+10:00,269.342,10,603
2018-07-26T00:00:00.000+10:00,269.333,10,603
2018-07-27T00:00:00.000+10:00,269.321,10,603
2018-07-28T00:00:00.000+10:00,269.313,10,603
2018-07-29T00:00:00.000+10:00,269.299,10,603
2018-07-30T00:00:00.000+10:00,269.287,10,603
2018-07-31T00:00:00.000+10:00,269.273,10,603
2018-08-01T00:00:00.000+10:00,269.259,10,603
2018-08-02T00:00:00.000+10:00,269.245,10,603
2018-08-03T00:00:00.000+10:00,269.231,10,603
2018-08-04T00:00:00.000+10:00,269.217,10,603
2018-08-05T00:00:00.000+10:00,269.204,10,603
2018-08-06T00:00:00.000+10:00,269.191,10,603
2018-08-07T00:00:00.000+10:00,269.178,10,603
2018-08-08T00:00:00.000+10:00,269.168,10,603
2018-08-09T00:00:00.000+10:00,269.157,10,603
2018-08-10T00:00:00.000+10:00,269.146,10,603
2018-08-11T00:00:00.000+10:00,269.131,10,603
2018-08-12T00:00:00.000+10:00,269.116,10,603
2018-08-13T00:00:00.000+10:00,269.101,10,603
2018-08-14T00:00:00.000+10:00,269.086,10,603
2018-08-15T00:00:00.000+10:00,269.069,10,603
2018-08-16T00:00:00.000+10:00,269.049,10,603
2018-08-17T00:00:00.000+10:00,269.03,10,603
2018-08-18T00:00:00.000+10:00,269.009,10,603
2018-08-19T00:00:00.000+10:00,268.989,10,603
2018-08-20T00:00:00.000+10:00,268.961,10,603
2018-08-21T00:00:00.000+10:00,268.933,10,603
2018-08-22T00:00:00.000+10:00,268.905,10,603
2018-08-23T00:00:00.000+10:00,268.878,10,603
2018-08-24T00:00:00.000+10:00,268.853,10,603
2018-08-25T00:00:00.000+10:00,268.832,10,603
2018-08-26T00:00:00.000+10:00,268.829,10,603
2018-08-27T00:00:00.000+10:00,268.82,10,603
2018-08-28T00:00:00.000+10:00,268.802,10,603
2018-08-29T00:00:00.000+10:00,268.784,10,603
2018-08-30T00:00:00.000+10:00,268.765,10,603
2018-08-31T00:00:00.000+10:00,268.747,10,603
2018-09-01T00:00:00.000+10:00,268.729,10,603
2018-09-02T00:00:00.000+10:00,268.711,10,603
2018-09-03T00:00:00.000+10:00,268.696,10,603
2018-09-04T00:00:00.000+10:00,268.689,10,603
2018-09-05T00:00:00.000+10:00,268.686,10,603
2018-09-06T00:00:00.000+10:00,268.684,10,603
2018-09-07T00:00:00.000+10:00,268.68,10,603
2018-09-08T00:00:00.000+10:00,268.669,10,603
2018-09-09T00:00:00.000+10:00,268.654,10,603
2018-09-10T00:00:00.000+10:00,268.638,10,603
2018-09-11T00:00:00.000+10:00,268.624,10,603
2018-09-12T00:00:00.000+10:00,268.612,10,603
2018-09-13T00:00:00.000+10:00,268.601,10,603
2018-09-14T00:00:00.000+10:00,268.589,10,603
2018-09-15T00:00:00.000+10:00,268.579,10,603
2018-09-16T00:00:00.000+10:00,268.567,10,603
2018-09-17T00:00:00.000+10:00,268.552,10,603
2018-09-18T00:00:00.000+10:00,268.541,10,603
2018-09-19T00:00:00.000+10:00,268.53,10,603
2018-09-20T00:00:00.000+10:00,268.517,10,603
2018-09-21T00:00:00.000+10:00,268.498,10,603
2018-09-22T00:00:00.000+10:00,268.485,10,603
2018-09-23T00:00:00.000+10:00,268.474,10,603
2018-09-24T00:00:00.000+10:00,268.462,10,603
2018-09-25T00:00:00.000+10:00,268.456,10,603
2018-09-26T00:00:00.000+10:00,268.459,10,603
2018-09-27T00:00:00.000+10:00,268.448,10,603
2018-09-28T00:00:00.000+10:00,268.437,10,603
2018-09-29T00:00:00.000+10:00,268.426,10,603
2018-09-30T00:00:00.000+10:00,268.418,10,603
2018-10-01T00:00:00.000+10:00,268.409,10,603
2018-10-02T00:00:00.000+10:00,268.396,10,603
2018-10-03T00:00:00.000+10:00,268.382,10,603
2018-10-04T00:00:00.000+10:00,268.369,10,603
2018-10-05T00:00:00.000+10:00,268.359,10,603
2018-10-06T00:00:00.000+10:00,268.362,10,603
2018-10-07T00:00:00.000+10:00,268.352,10,603
2018-10-08T00:00:00.000+10:00,268.342,10,603
2018-10-09T00:00:00.000+10:00,268.336,10,603
2018-10-10T00:00:00.000+10:00,268.333,10,603
2018-10-11T00:00:00.000+10:00,268.333,10,603
2018-10-12T00:00:00.000+10:00,268.417,10,603
2018-10-13T00:00:00.000+10:00,268.642,10,603
2018-10-14T00:00:00.000+10:00,269.129,10,603
2018-10-15T00:00:00.000+10:00,269.427,10,603
2018-10-16T00:00:00.000+10:00,269.56,10,603
2018-10-17T00:00:00.000+10:00,269.633,10,603
2018-10-18T00:00:00.000+10:00,269.67,10,603
2018-10-19T00:00:00.000+10:00,269.689,10,603
2018-10-20T00:00:00.000+10:00,269.766,10,603
2018-10-21T00:00:00.000+10:00,269.989,10,603
2018-10-22T00:00:00.000+10:00,270.315,10,603
2018-10-23T00:00:00.000+10:00,270.5,10,603
2018-10-24T00:00:00.000+10:00,270.573,10,603
2018-10-25T00:00:00.000+10:00,270.609,10,603
2018-10-26T00:00:00.000+10:00,270.626,10,603
2018-10-27T00:00:00.000+10:00,270.632,10,603
2018-10-28T00:00:00.000+10:00,270.633,10,603
2018-10-29T00:00:00.000+10:00,270.631,10,603
2018-10-30T00:00:00.000+10:00,270.627,10,603
2018-10-31T00:00:00.000+10:00,270.617,10,603
2018-11-01T00:00:00.000+10:00,270.608,10,603
2018-11-02T00:00:00.000+10:00,270.596,10,603
2018-11-03T00:00:00.000+10:00,270.583,10,603
2018-11-04T00:00:00.000+10:00,270.569,10,603
2018-11-05T00:00:00.000+10:00,270.552,10,603
2018-11-06T00:00:00.000+10:00,270.533,10,603
2018-11-07T00:00:00.000+10:00,270.513,10,603
2018-11-08T00:00:00.000+10:00,270.491,10,603
2018-11-09T00:00:00.000+10:00,270.467,10,603
2018-11-10T00:00:00.000+10:00,270.445,10,603
2018-11-11T00:00:00.000+10:00,270.424,10,603
2018-11-12T00:00:00.000+10:00,270.407,10,603
2018-11-13T00:00:00.000+10:00,270.388,10,603
2018-11-14T00:00:00.000+10:00,270.376,10,603
2018-11-15T00:00:00.000+10:00,270.366,10,603
2018-11-16T00:00:00.000+10:00,270.356,10,603
2018-11-17T00:00:00.000+10:00,270.348,10,603
2018-11-18T00:00:00.000+10:00,270.348,10,603
2018-11-19T00:00:00.000+10:00,270.337,10,603
2018-11-20T00:00:00.000+10:00,270.325,10,603
2018-11-21T00:00:00.000+10:00,270.314,10,603
2018-11-22T00:00:00.000+10:00,270.313,10,603
2018-11-23T00:00:00.000+10:00,270.316,10,603
2018-11-24T00:00:00.000+10:00,270.303,10,603
2018-11-25T00:00:00.000+10:00,270.281,10,603
2018-11-26T00:00:00.000+10:00,270.263,10,603
2018-11-27T00:00:00.000+10:00,270.247,10,603
2018-11-28T00:00:00.000+10:00,270.229,10,603
2018-11-29T00:00:00.000+10:00,270.2,10,603
2018-11-30T00:00:00.000+10:00,270.176,10,603
2018-12-01T00:00:00.000+10:00,270.154,10,603
2018-12-02T00:00:00.000+10:00,270.131,10,603
2018-12-03T00:00:00.000+10:00,270.104,10,603
2018-12-04T00:00:00.000+10:00,270.094,10,603
2018-12-05T00:00:00.000+10:00,270.085,10,603
2018-12-06T00:00:00.000+10:00,270.062,10,603
2018-12-07T00:00:00.000+10:00,270.04,10,603
2018-12-08T00:00:00.000+10:00,270.018,10,603
2018-12-09T00:00:00.000+10:00,269.998,10,603
2018-12-10T00:00:00.000+10:00,269.979,10,603
2018-12-11T00:00:00.000+10:00,269.96,10,603
2018-12-12T00:00:00.000+10:00,269.941,10,603
2018-12-13T00:00:00.000+10:00,269.922,10,603
2018-12-14T00:00:00.000+10:00,269.916,10,603
2018-12-15T00:00:00.000+10:00,270.21,10,603
2018-12-16T00:00:00.000+10:00,270.776,10,603
2018-12-17T00:00:00.000+10:00,270.945,10,603
2018-12-18T00:00:00.000+10:00,271.003,10,603
2018-12-19T00:00:00.000+10:00,271.029,10,603
2018-12-20T00:00:00.000+10:00,271.038,10,603
2018-12-21T00:00:00.000+10:00,271.039,10,603
2018-12-22T00:00:00.000+10:00,271.034,10,603
2018-12-23T00:00:00.000+10:00,271.022,10,603
2018-12-24T00:00:00.000+10:00,271.004,10,603
2018-12-25T00:00:00.000+10:00,270.986,10,603
2018-12-26T00:00:00.000+10:00,270.968,10,603
2018-12-27T00:00:00.000+10:00,270.946,10,603
2018-12-28T00:00:00.000+10:00,270.923,10,603
2018-12-29T00:00:00.000+10:00,270.892,10,603
2018-12-30T00:00:00.000+10:00,270.861,10,603
2018-12-31T00:00:00.000+10:00,270.833,10,603
2019-01-01T00:00:00.000+10:00,270.81,10,603
2019-01-02T00:00:00.000+10:00,270.786,10,603
2019-01-03T00:00:00.000+10:00,270.766,10,603
2019-01-04T00:00:00.000+10:00,270.75,10,603
2019-01-05T00:00:00.000+10:00,270.729,10,603
2019-01-06T00:00:00.000+10:00,270.711,10,603
2019-01-07T00:00:00.000+10:00,270.69,10,603
2019-01-08T00:00:00.000+10:00,270.668,10,603
2019-01-09T00:00:00.000+10:00,270.646,10,603
2019-01-10T00:00:00.000+10:00,270.623,10,603
2019-01-11T00:00:00.000+10:00,270.599,10,603
2019-01-12T00:00:00.000+10:00,270.574,10,603
2019-01-13T00:00:00.000+10:00,270.549,10,603
2019-01-14T00:00:00.000+10:00,270.523,10,603
2019-01-15T00:00:00.000+10:00,270.498,10,603
2019-01-16T00:00:00.000+10:00,270.473,10,603
2019-01-17T00:00:00.000+10:00,270.447,10,603
2019-01-18T00:00:00.000+10:00,270.419,10,603
2019-01-19T00:00:00.000+10:00,270.393,10,603
2019-01-20T00:00:00.000+10:00,270.366,10,603
2019-01-21T00:00:00.000+10:00,270.339,10,603
2019-01-22T00:00:00.000+10:00,270.308,10,603
2019-01-23T00:00:00.000+10:00,270.277,10,603
2019-01-24T00:00:00.000+10:00,270.237,10,603
2019-01-25T00:00:00.000+10:00,270.193,10,603
2019-01-26T00:00:00.000+10:00,270.152,10,603
2019-01-27T00:00:00.000+10:00,270.116,10,603
2019-01-28T00:00:00.000+10:00,270.083,10,603
2019-01-29T00:00:00.000+10:00,270.05,10,603
2019-01-30T00:00:00.000+10:00,270.018,10,603
2019-01-31T00:00:00.000+10:00,269.992,10,603
2019-02-01T00:00:00.000+10:00,269.964,10,603
2019-02-02T00:00:00.000+10:00,269.933,10,603
2019-02-03T00:00:00.000+10:00,269.901,10,603
2019-02-04T00:00:00.000+10:00,269.871,10,603
2019-02-05T00:00:00.000+10:00,269.842,10,603
2019-02-06T00:00:00.000+10:00,269.814,10,603
2019-02-07T00:00:00.000+10:00,269.788,10,603
2019-02-08T00:00:00.000+10:00,269.76,10,603
2019-02-09T00:00:00.000+10:00,269.732,10,603
2019-02-10T00:00:00.000+10:00,269.703,10,603
2019-02-11T00:00:00.000+10:00,269.681,10,603
2019-02-12T00:00:00.000+10:00,269.674,10,603
2019-02-13T00:00:00.000+10:00,269.644,10,603
2019-02-14T00:00:00.000+10:00,269.613,10,603
2019-02-15T00:00:00.000+10:00,269.581,10,603
2019-02-16T00:00:00.000+10:00,269.547,10,603
2019-02-17T00:00:00.000+10:00,269.517,10,603
2019-02-18T00:00:00.000+10:00,269.486,10,603
2019-02-19T00:00:00.000+10:00,269.456,10,603
2019-02-20T00:00:00.000+10:00,269.424,10,603
2019-02-21T00:00:00.000+10:00,269.393,10,603
2019-02-22T00:00:00.000+10:00,269.36,10,603
2019-02-23T00:00:00.000+10:00,269.324,10,603
2019-02-24T00:00:00.000+10:00,269.288,10,603
2019-02-25T00:00:00.000+10:00,269.255,10,603
2019-02-26T00:00:00.000+10:00,269.227,10,603
2019-02-27T00:00:00.000+10:00,269.205,10,603
2019-02-28T00:00:00.000+10:00,269.174,10,603
2019-03-01T00:00:00.000+10:00,269.142,10,603
2019-03-02T00:00:00.000+10:00,269.11,10,603
2019-03-03T00:00:00.000+10:00,269.077,10,603
2019-03-04T00:00:00.000+10:00,269.047,10,603
2019-03-05T00:00:00.000+10:00,269.016,10,603
2019-03-06T00:00:00.000+10:00,268.986,10,603
2019-03-07T00:00:00.000+10:00,268.954,10,603
2019-03-08T00:00:00.000+10:00,268.921,10,603
2019-03-09T00:00:00.000+10:00,268.888,10,603
2019-03-10T00:00:00.000+10:00,268.857,10,603
2019-03-11T00:00:00.000+10:00,268.826,10,603
2019-03-12T00:00:00.000+10:00,268.798,10,603
2019-03-13T00:00:00.000+10:00,268.772,10,603
2019-03-14T00:00:00.000+10:00,268.75,10,603
2019-03-15T00:00:00.000+10:00,268.77,10,603
2019-03-16T00:00:00.000+10:00,268.769,10,603
2019-03-17T00:00:00.000+10:00,268.76,10,603
2019-03-18T00:00:00.000+10:00,268.758,10,603
2019-03-19T00:00:00.000+10:00,268.756,10,603
2019-03-20T00:00:00.000+10:00,268.752,10,603
2019-03-21T00:00:00.000+10:00,268.748,10,603
2019-03-22T00:00:00.000+10:00,268.743,10,603
2019-03-23T00:00:00.000+10:00,268.731,10,603
2019-03-24T00:00:00.000+10:00,268.718,10,603
2019-03-25T00:00:00.000+10:00,268.703,10,603
2019-03-26T00:00:00.000+10:00,268.683,10,603
2019-03-27T00:00:00.000+10:00,268.683,10,603
2019-03-28T00:00:00.000+10:00,268.679,10,603
2019-03-29T00:00:00.000+10:00,268.663,10,603
2019-03-30T00:00:00.000+10:00,268.68,10,603
2019-03-31T00:00:00.000+10:00,268.719,10,603
2019-04-01T00:00:00.000+10:00,268.706,10,603
2019-04-02T00:00:00.000+10:00,268.703,10,603
2019-04-03T00:00:00.000+10:00,268.698,10,603
2019-04-04T00:00:00.000+10:00,268.69,10,603
2019-04-05T00:00:00.000+10:00,268.685,10,603
2019-04-06T00:00:00.000+10:00,268.678,10,603
2019-04-07T00:00:00.000+10:00,268.672,10,603
2019-04-08T00:00:00.000+10:00,268.665,10,603
2019-04-09T00:00:00.000+10:00,268.65,10,603
2019-04-10T00:00:00.000+10:00,268.633,10,603
2019-04-11T00:00:00.000+10:00,268.614,10,603
2019-04-12T00:00:00.000+10:00,268.595,10,603
2019-04-13T00:00:00.000+10:00,268.576,10,603
2019-04-14T00:00:00.000+10:00,268.557,10,603
2019-04-15T00:00:00.000+10:00,268.538,10,603
2019-04-16T00:00:00.000+10:00,268.52,10,603
2019-04-17T00:00:00.000+10:00,268.502,10,603
2019-04-18T00:00:00.000+10:00,268.483,10,603
2019-04-19T00:00:00.000+10:00,268.466,10,603
2019-04-20T00:00:00.000+10:00,268.448,10,603
2019-04-21T00:00:00.000+10:00,268.434,10,603
2019-04-22T00:00:00.000+10:00,268.415,10,603
2019-04-23T00:00:00.000+10:00,268.402,10,603
2019-04-24T00:00:00.000+10:00,268.394,10,603
2019-04-25T00:00:00.000+10:00,268.378,10,603
2019-04-26T00:00:00.000+10:00,268.363,10,603
2019-04-27T00:00:00.000+10:00,268.35,10,603
2019-04-28T00:00:00.000+10:00,268.335,10,603
2019-04-29T00:00:00.000+10:00,268.316,10,603
2019-04-30T00:00:00.000+10:00,268.298,10,603
2019-05-01T00:00:00.000+10:00,268.282,10,603
2019-05-02T00:00:00.000+10:00,268.267,10,603
2019-05-03T00:00:00.000+10:00,268.252,10,603
2019-05-04T00:00:00.000+10:00,268.237,10,603
2019-05-05T00:00:00.000+10:00,268.219,10,603
2019-05-06T00:00:00.000+10:00,268.199,10,603
2019-05-07T00:00:00.000+10:00,268.18,10,603
2019-05-08T00:00:00.000+10:00,268.165,10,603
2019-05-09T00:00:00.000+10:00,268.149,10,603
2019-05-10T00:00:00.000+10:00,268.135,10,603
2019-05-11T00:00:00.000+10:00,268.12,10,603
2019-05-12T00:00:00.000+10:00,268.103,10,603
2019-05-13T00:00:00.000+10:00,268.092,10,603
2019-05-14T00:00:00.000+10:00,268.082,10,603
2019-05-15T00:00:00.000+10:00,268.07,10,603
2019-05-16T00:00:00.000+10:00,268.058,10,603
2019-05-17T00:00:00.000+10:00,268.045,10,603
2019-05-18T00:00:00.000+10:00,268.032,10,603
2019-05-19T00:00:00.000+10:00,268.02,10,603
2019-05-20T00:00:00.000+10:00,268.008,10,603
2019-05-21T00:00:00.000+10:00,267.996,10,603
2019-05-22T00:00:00.000+10:00,267.987,10,603
2019-05-23T00:00:00.000+10:00,267.973,10,603
2019-05-24T00:00:00.000+10:00,267.962,10,603
2019-05-25T00:00:00.000+10:00,267.952,10,603
2019-05-26T00:00:00.000+10:00,267.942,10,603
2019-05-27T00:00:00.000+10:00,267.934,10,603
2019-05-28T00:00:00.000+10:00,267.93,10,603
2019-05-29T00:00:00.000+10:00,267.925,10,603
2019-05-30T00:00:00.000+10:00,267.92,10,603
2019-05-31T00:00:00.000+10:00,267.906,10,603
2019-06-01T00:00:00.000+10:00,267.889,10,603
2019-06-02T00:00:00.000+10:00,267.884,10,603
2019-06-03T00:00:00.000+10:00,267.892,10,603
2019-06-04T00:00:00.000+10:00,267.88,10,603
2019-06-05T00:00:00.000+10:00,267.861,10,603
2019-06-06T00:00:00.000+10:00,267.844,10,603
2019-06-07T00:00:00.000+10:00,267.827,10,603
2019-06-08T00:00:00.000+10:00,267.813,10,603
2019-06-09T00:00:00.000+10:00,267.806,10,603
2019-06-10T00:00:00.000+10:00,267.792,10,603
2019-06-11T00:00:00.000+10:00,267.777,10,603
2019-06-12T00:00:00.000+10:00,267.762,10,603
2019-06-13T00:00:00.000+10:00,267.75,10,603
2019-06-14T00:00:00.000+10:00,267.737,10,603
2019-06-15T00:00:00.000+10:00,267.722,10,603
2019-06-16T00:00:00.000+10:00,267.712,10,603
2019-06-17T00:00:00.000+10:00,267.725,10,603
2019-06-18T00:00:00.000+10:00,267.711,10,603
2019-06-19T00:00:00.000+10:00,267.694,10,603
2019-06-20T00:00:00.000+10:00,267.68,10,603
2019-06-21T00:00:00.000+10:00,267.666,10,603
2019-06-22T00:00:00.000+10:00,267.65,10,603
2019-06-23T00:00:00.000+10:00,267.637,10,603
2019-06-24T00:00:00.000+10:00,267.623,10,603
2019-06-25T00:00:00.000+10:00,267.611,10,603
2019-06-26T00:00:00.000+10:00,267.6,10,603
2019-06-27T00:00:00.000+10:00,267.588,10,603
2019-06-28T00:00:00.000+10:00,267.576,10,603
2019-06-29T00:00:00.000+10:00,267.567,10,603
2019-06-30T00:00:00.000+10:00,267.559,10,603
2019-07-01T00:00:00.000+10:00,267.549,10,603
2019-07-02T00:00:00.000+10:00,267.54,10,603
2019-07-03T00:00:00.000+10:00,267.531,10,603
2019-07-04T00:00:00.000+10:00,267.519,10,603
2019-07-05T00:00:00.000+10:00,267.51,10,603
2019-07-06T00:00:00.000+10:00,267.501,10,603
2019-07-07T00:00:00.000+10:00,267.493,10,603
2019-07-08T00:00:00.000+10:00,267.484,10,603
2019-07-09T00:00:00.000+10:00,267.475,10,603
2019-07-10T00:00:00.000+10:00,267.465,10,603
2019-07-11T00:00:00.000+10:00,267.455,10,603
2019-07-12T00:00:00.000+10:00,267.444,10,603
2019-07-13T00:00:00.000+10:00,267.433,10,603
2019-07-14T00:00:00.000+10:00,267.421,10,603
2019-07-15T00:00:00.000+10:00,267.408,10,603
2019-07-16T00:00:00.000+10:00,267.402,10,603
2019-07-17T00:00:00.000+10:00,267.397,10,603
2019-07-18T00:00:00.000+10:00,267.384,10,603
2019-07-19T00:00:00.000+10:00,267.368,10,603
2019-07-20T00:00:00.000+10:00,267.352,10,603
2019-07-21T00:00:00.000+10:00,267.336,10,603
2019-07-22T00:00:00.000+10:00,267.321,10,603
2019-07-23T00:00:00.000+10:00,267.308,10,603
2019-07-24T00:00:00.000+10:00,267.293,10,603
2019-07-25T00:00:00.000+10:00,267.279,10,603
2019-07-26T00:00:00.000+10:00,267.267,10,603
2019-07-27T00:00:00.000+10:00,267.25,10,603
2019-07-28T00:00:00.000+10:00,267.233,10,603
2019-07-29T00:00:00.000+10:00,267.22,10,603
2019-07-30T00:00:00.000+10:00,267.208,10,603
2019-07-31T00:00:00.000+10:00,267.202,10,603
2019-08-01T00:00:00.000+10:00,267.189,10,603
2019-08-02T00:00:00.000+10:00,267.171,10,603
2019-08-03T00:00:00.000+10:00,267.154,10,603
2019-08-04T00:00:00.000+10:00,267.138,10,603
2019-08-05T00:00:00.000+10:00,267.127,10,603
2019-08-06T00:00:00.000+10:00,267.115,10,603
2019-08-07T00:00:00.000+10:00,267.104,10,603
2019-08-08T00:00:00.000+10:00,267.093,10,603
2019-08-09T00:00:00.000+10:00,267.079,10,603
2019-08-10T00:00:00.000+10:00,267.067,10,603
2019-08-11T00:00:00.000+10:00,267.055,10,603
2019-08-12T00:00:00.000+10:00,267.044,10,603
2019-08-13T00:00:00.000+10:00,267.034,10,603
2019-08-14T00:00:00.000+10:00,267.029,10,603
2019-08-15T00:00:00.000+10:00,267.017,10,603
2019-08-16T00:00:00.000+10:00,267.008,10,603
2019-08-17T00:00:00.000+10:00,267,10,603
2019-08-18T00:00:00.000+10:00,266.991,10,603
2019-08-19T00:00:00.000+10:00,266.983,10,603
2019-08-20T00:00:00.000+10:00,266.972,10,603
2019-08-21T00:00:00.000+10:00,266.96,10,603
2019-08-22T00:00:00.000+10:00,266.946,10,603
2019-08-23T00:00:00.000+10:00,266.931,10,603
2019-08-24T00:00:00.000+10:00,266.921,10,603
2019-08-25T00:00:00.000+10:00,266.911,10,603
2019-08-26T00:00:00.000+10:00,266.902,10,603
2019-08-27T00:00:00.000+10:00,266.892,10,603
2019-08-28T00:00:00.000+10:00,266.882,10,603
2019-08-29T00:00:00.000+10:00,266.877,10,603
2019-08-30T00:00:00.000+10:00,266.867,10,603
2019-08-31T00:00:00.000+10:00,266.857,10,603
2019-09-01T00:00:00.000+10:00,266.847,10,603
2019-09-02T00:00:00.000+10:00,266.833,10,603
2019-09-03T00:00:00.000+10:00,266.815,10,603
2019-09-04T00:00:00.000+10:00,266.796,10,603
2019-09-05T00:00:00.000+10:00,266.779,10,603
2019-09-06T00:00:00.000+10:00,266.76,10,603
2019-09-07T00:00:00.000+10:00,266.743,10,603
2019-09-08T00:00:00.000+10:00,266.726,10,603
2019-09-09T00:00:00.000+10:00,266.708,10,603
2019-09-10T00:00:00.000+10:00,266.683,10,603
2019-09-11T00:00:00.000+10:00,266.665,10,603
2019-09-12T00:00:00.000+10:00,266.649,10,603
2019-09-13T00:00:00.000+10:00,266.633,10,603
2019-09-14T00:00:00.000+10:00,266.615,10,603
2019-09-15T00:00:00.000+10:00,266.598,10,603
2019-09-16T00:00:00.000+10:00,266.581,10,603
2019-09-17T00:00:00.000+10:00,266.564,10,603
2019-09-18T00:00:00.000+10:00,266.546,10,603
2019-09-19T00:00:00.000+10:00,266.532,10,603
2019-09-20T00:00:00.000+10:00,266.517,10,603
2019-09-21T00:00:00.000+10:00,266.498,10,603
2019-09-22T00:00:00.000+10:00,266.48,10,603
2019-09-23T00:00:00.000+10:00,266.464,10,603
2019-09-24T00:00:00.000+10:00,266.446,10,603
2019-09-25T00:00:00.000+10:00,266.429,10,603
2019-09-26T00:00:00.000+10:00,266.412,10,603
2019-09-27T00:00:00.000+10:00,266.403,10,603
2019-09-28T00:00:00.000+10:00,266.395,10,603
2019-09-29T00:00:00.000+10:00,266.39,10,603
2019-09-30T00:00:00.000+10:00,266.379,10,603
2019-10-01T00:00:00.000+10:00,266.367,10,603
2019-10-02T00:00:00.000+10:00,266.358,10,603
2019-10-03T00:00:00.000+10:00,266.347,10,603
2019-10-04T00:00:00.000+10:00,266.335,10,603
2019-10-05T00:00:00.000+10:00,266.325,10,603
2019-10-06T00:00:00.000+10:00,266.315,10,603
2019-10-07T00:00:00.000+10:00,266.304,10,603
2019-10-08T00:00:00.000+10:00,266.293,10,603
2019-10-09T00:00:00.000+10:00,266.278,10,603
2019-10-10T00:00:00.000+10:00,266.266,10,603
2019-10-11T00:00:00.000+10:00,266.253,10,603
2019-10-12T00:00:00.000+10:00,266.239,10,603
