#Station Long Name,TARAGO RIVER AT TARAGO RESERVOIR HEAD GAUGE NEERIM STH
#Station Number,228224A
#Station Location Latitude,-38.0214
#Station Location Longitude,145.941
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,16737
#Timestamp,Value,Quality Code,Interpolation Type
2011-08-25T00:00:00.000+10:00,153.862,10,603
2011-08-26T00:00:00.000+10:00,153.868,10,603
2011-08-27T00:00:00.000+10:00,153.864,10,603
2011-08-28T00:00:00.000+10:00,153.860,10,603
2011-08-29T00:00:00.000+10:00,153.856,10,603
2011-08-30T00:00:00.000+10:00,153.848,10,603
2011-08-31T00:00:00.000+10:00,153.840,10,603
2011-09-01T00:00:00.000+10:00,153.837,10,603
2011-09-02T00:00:00.000+10:00,153.840,10,603
2011-09-03T00:00:00.000+10:00,153.848,10,603
2011-09-04T00:00:00.000+10:00,153.852,10,603
2011-09-05T00:00:00.000+10:00,153.856,10,603
2011-09-06T00:00:00.000+10:00,153.876,10,603
2011-09-07T00:00:00.000+10:00,153.946,10,603
2011-09-08T00:00:00.000+10:00,153.985,10,603
2011-09-09T00:00:00.000+10:00,153.994,10,603
2011-09-10T00:00:00.000+10:00,154.013,10,603
2011-09-11T00:00:00.000+10:00,154.039,10,603
2011-09-12T00:00:00.000+10:00,154.058,10,603
2011-09-13T00:00:00.000+10:00,154.052,10,603
2011-09-14T00:00:00.000+10:00,154.033,10,603
2011-09-15T00:00:00.000+10:00,154.009,10,603
2011-09-16T00:00:00.000+10:00,153.997,10,603
2011-09-17T00:00:00.000+10:00,153.981,10,603
2011-09-18T00:00:00.000+10:00,153.962,10,603
2011-09-19T00:00:00.000+10:00,153.948,10,603
2011-09-20T00:00:00.000+10:00,153.946,10,603
2011-09-21T00:00:00.000+10:00,153.948,10,603
2011-09-22T00:00:00.000+10:00,153.920,10,603
2011-09-23T00:00:00.000+10:00,153.894,10,603
2011-09-24T00:00:00.000+10:00,153.884,10,603
2011-09-25T00:00:00.000+10:00,153.884,10,603
2011-09-26T00:00:00.000+10:00,153.884,10,603
2011-09-27T00:00:00.000+10:00,153.881,10,603
2011-09-28T00:00:00.000+10:00,153.902,10,603
2011-09-29T00:00:00.000+10:00,153.973,10,603
2011-09-30T00:00:00.000+10:00,154.057,10,603
2011-10-01T00:00:00.000+10:00,154.089,10,603
2011-10-02T00:00:00.000+10:00,154.099,10,603
2011-10-03T00:00:00.000+10:00,154.095,10,603
2011-10-04T00:00:00.000+10:00,154.072,10,603
2011-10-05T00:00:00.000+10:00,154.038,10,603
2011-10-06T00:00:00.000+10:00,154.011,10,603
2011-10-07T00:00:00.000+10:00,154.014,10,603
2011-10-08T00:00:00.000+10:00,153.993,10,603
2011-10-09T00:00:00.000+10:00,153.968,10,603
2011-10-10T00:00:00.000+10:00,153.953,10,603
2011-10-11T00:00:00.000+10:00,153.939,10,603
2011-10-12T00:00:00.000+10:00,153.933,10,603
2011-10-13T00:00:00.000+10:00,153.930,10,603
2011-10-14T00:00:00.000+10:00,153.926,10,603
2011-10-15T00:00:00.000+10:00,153.920,10,603
2011-10-16T00:00:00.000+10:00,153.920,10,603
2011-10-17T00:00:00.000+10:00,153.918,10,603
2011-10-18T00:00:00.000+10:00,153.912,10,603
2011-10-19T00:00:00.000+10:00,153.903,10,603
2011-10-20T00:00:00.000+10:00,153.897,10,603
2011-10-21T00:00:00.000+10:00,153.905,10,603
2011-10-22T00:00:00.000+10:00,153.919,10,603
2011-10-23T00:00:00.000+10:00,153.936,10,603
2011-10-24T00:00:00.000+10:00,153.950,10,603
2011-10-25T00:00:00.000+10:00,153.968,10,603
2011-10-26T00:00:00.000+10:00,153.961,10,603
2011-10-27T00:00:00.000+10:00,153.944,10,603
2011-10-28T00:00:00.000+10:00,153.941,10,603
2011-10-29T00:00:00.000+10:00,153.962,10,603
2011-10-30T00:00:00.000+10:00,153.974,10,603
2011-10-31T00:00:00.000+10:00,153.977,10,603
2011-11-01T00:00:00.000+10:00,153.967,10,603
2011-11-02T00:00:00.000+10:00,153.956,10,603
2011-11-03T00:00:00.000+10:00,153.955,10,603
2011-11-04T00:00:00.000+10:00,153.953,10,603
2011-11-05T00:00:00.000+10:00,153.947,10,603
2011-11-06T00:00:00.000+10:00,153.940,10,603
2011-11-07T00:00:00.000+10:00,153.943,10,603
2011-11-08T00:00:00.000+10:00,153.956,10,603
2011-11-09T00:00:00.000+10:00,153.976,10,603
2011-11-10T00:00:00.000+10:00,154.000,10,603
2011-11-11T00:00:00.000+10:00,154.001,10,603
2011-11-12T00:00:00.000+10:00,153.973,10,603
2011-11-13T00:00:00.000+10:00,153.935,10,603
2011-11-14T00:00:00.000+10:00,153.905,10,603
2011-11-15T00:00:00.000+10:00,153.887,10,603
2011-11-16T00:00:00.000+10:00,153.892,10,603
2011-11-17T00:00:00.000+10:00,153.897,10,603
2011-11-18T00:00:00.000+10:00,153.898,10,603
2011-11-19T00:00:00.000+10:00,153.934,10,603
2011-11-20T00:00:00.000+10:00,153.975,10,603
2011-11-21T00:00:00.000+10:00,153.994,10,603
2011-11-22T00:00:00.000+10:00,153.992,10,603
2011-11-23T00:00:00.000+10:00,153.978,10,603
2011-11-24T00:00:00.000+10:00,153.960,10,603
2011-11-25T00:00:00.000+10:00,153.943,10,603
2011-11-26T00:00:00.000+10:00,153.961,10,603
2011-11-27T00:00:00.000+10:00,154.031,10,603
2011-11-28T00:00:00.000+10:00,154.086,10,603
2011-11-29T00:00:00.000+10:00,154.085,10,603
2011-11-30T00:00:00.000+10:00,154.067,10,603
2011-12-01T00:00:00.000+10:00,154.053,10,603
2011-12-02T00:00:00.000+10:00,154.022,10,603
2011-12-03T00:00:00.000+10:00,153.987,10,603
2011-12-04T00:00:00.000+10:00,153.956,10,603
2011-12-05T00:00:00.000+10:00,153.938,10,603
2011-12-06T00:00:00.000+10:00,153.932,10,603
2011-12-07T00:00:00.000+10:00,153.927,10,603
2011-12-08T00:00:00.000+10:00,153.923,10,603
2011-12-09T00:00:00.000+10:00,153.918,10,603
2011-12-10T00:00:00.000+10:00,153.912,10,603
2011-12-11T00:00:00.000+10:00,153.925,10,603
2011-12-12T00:00:00.000+10:00,153.950,10,603
2011-12-13T00:00:00.000+10:00,153.947,10,603
2011-12-14T00:00:00.000+10:00,153.932,10,603
2011-12-15T00:00:00.000+10:00,153.916,10,603
2011-12-16T00:00:00.000+10:00,153.899,10,603
2011-12-17T00:00:00.000+10:00,153.880,10,603
2011-12-18T00:00:00.000+10:00,153.861,10,603
2011-12-19T00:00:00.000+10:00,153.849,10,603
2011-12-20T00:00:00.000+10:00,153.837,10,603
2011-12-21T00:00:00.000+10:00,153.820,10,603
2011-12-22T00:00:00.000+10:00,153.799,10,603
2011-12-23T00:00:00.000+10:00,153.774,10,603
2011-12-24T00:00:00.000+10:00,153.750,10,603
2011-12-25T00:00:00.000+10:00,153.731,10,603
2011-12-26T00:00:00.000+10:00,153.733,10,603
2011-12-27T00:00:00.000+10:00,153.719,10,603
2011-12-28T00:00:00.000+10:00,153.681,10,603
2011-12-29T00:00:00.000+10:00,153.652,10,603
2011-12-30T00:00:00.000+10:00,153.631,10,603
2011-12-31T00:00:00.000+10:00,153.605,10,603
2012-01-01T00:00:00.000+10:00,153.575,10,603
2012-01-02T00:00:00.000+10:00,153.545,10,603
2012-01-03T00:00:00.000+10:00,153.519,10,603
2012-01-04T00:00:00.000+10:00,153.509,10,603
2012-01-05T00:00:00.000+10:00,153.501,10,603
2012-01-06T00:00:00.000+10:00,153.481,10,603
2012-01-07T00:00:00.000+10:00,153.455,10,603
2012-01-08T00:00:00.000+10:00,153.428,10,603
2012-01-09T00:00:00.000+10:00,153.410,10,603
2012-01-10T00:00:00.000+10:00,153.393,10,603
2012-01-11T00:00:00.000+10:00,153.395,10,603
2012-01-12T00:00:00.000+10:00,153.403,10,603
2012-01-13T00:00:00.000+10:00,153.382,10,603
2012-01-14T00:00:00.000+10:00,153.357,10,603
2012-01-15T00:00:00.000+10:00,153.323,10,603
2012-01-16T00:00:00.000+10:00,153.287,10,603
2012-01-17T00:00:00.000+10:00,153.258,10,603
2012-01-18T00:00:00.000+10:00,153.220,10,603
2012-01-19T00:00:00.000+10:00,153.176,10,603
2012-01-20T00:00:00.000+10:00,153.135,10,603
2012-01-21T00:00:00.000+10:00,153.103,10,603
2012-01-22T00:00:00.000+10:00,153.069,10,603
2012-01-23T00:00:00.000+10:00,153.034,10,603
2012-01-24T00:00:00.000+10:00,152.998,10,603
2012-01-25T00:00:00.000+10:00,152.964,10,603
2012-01-26T00:00:00.000+10:00,152.931,10,603
2012-01-27T00:00:00.000+10:00,152.903,10,603
2012-01-28T00:00:00.000+10:00,152.875,10,603
2012-01-29T00:00:00.000+10:00,152.851,10,603
2012-01-30T00:00:00.000+10:00,152.856,10,603
2012-01-31T00:00:00.000+10:00,152.893,10,603
2012-02-01T00:00:00.000+10:00,152.899,10,603
2012-02-02T00:00:00.000+10:00,152.896,10,603
2012-02-03T00:00:00.000+10:00,152.888,10,603
2012-02-04T00:00:00.000+10:00,152.878,10,603
2012-02-05T00:00:00.000+10:00,152.884,10,603
2012-02-06T00:00:00.000+10:00,152.933,10,603
2012-02-07T00:00:00.000+10:00,152.939,10,603
2012-02-08T00:00:00.000+10:00,152.923,10,603
2012-02-09T00:00:00.000+10:00,152.906,10,603
2012-02-10T00:00:00.000+10:00,152.890,10,603
2012-02-11T00:00:00.000+10:00,152.882,10,603
2012-02-12T00:00:00.000+10:00,152.879,10,603
2012-02-13T00:00:00.000+10:00,152.891,10,603
2012-02-14T00:00:00.000+10:00,152.897,10,603
2012-02-15T00:00:00.000+10:00,152.894,10,603
2012-02-16T00:00:00.000+10:00,152.888,10,603
2012-02-17T00:00:00.000+10:00,152.882,10,603
2012-02-18T00:00:00.000+10:00,152.868,10,603
2012-02-19T00:00:00.000+10:00,152.852,10,603
2012-02-20T00:00:00.000+10:00,152.836,10,603
2012-02-21T00:00:00.000+10:00,152.825,10,603
2012-02-22T00:00:00.000+10:00,152.823,10,603
2012-02-23T00:00:00.000+10:00,152.824,10,603
2012-02-24T00:00:00.000+10:00,152.821,10,603
2012-02-25T00:00:00.000+10:00,152.814,10,603
2012-02-26T00:00:00.000+10:00,152.808,10,603
2012-02-27T00:00:00.000+10:00,152.819,10,603
2012-02-28T00:00:00.000+10:00,152.865,10,603
2012-02-29T00:00:00.000+10:00,152.881,10,603
2012-03-01T00:00:00.000+10:00,152.892,10,603
2012-03-02T00:00:00.000+10:00,152.896,10,603
2012-03-03T00:00:00.000+10:00,152.894,10,603
2012-03-04T00:00:00.000+10:00,152.918,10,603
2012-03-05T00:00:00.000+10:00,152.914,10,603
2012-03-06T00:00:00.000+10:00,152.894,10,603
2012-03-07T00:00:00.000+10:00,152.865,10,603
2012-03-08T00:00:00.000+10:00,152.839,10,603
2012-03-09T00:00:00.000+10:00,152.801,10,603
2012-03-10T00:00:00.000+10:00,152.750,10,603
2012-03-11T00:00:00.000+10:00,152.696,10,603
2012-03-12T00:00:00.000+10:00,152.649,10,603
2012-03-13T00:00:00.000+10:00,152.595,10,603
2012-03-14T00:00:00.000+10:00,152.537,10,603
2012-03-15T00:00:00.000+10:00,152.482,10,603
2012-03-16T00:00:00.000+10:00,152.457,10,603
2012-03-17T00:00:00.000+10:00,152.464,10,603
2012-03-18T00:00:00.000+10:00,152.446,10,603
2012-03-19T00:00:00.000+10:00,152.422,10,603
2012-03-20T00:00:00.000+10:00,152.405,10,603
2012-03-21T00:00:00.000+10:00,152.403,10,603
2012-03-22T00:00:00.000+10:00,152.422,10,603
2012-03-23T00:00:00.000+10:00,152.440,10,603
2012-03-24T00:00:00.000+10:00,152.459,10,603
2012-03-25T00:00:00.000+10:00,152.458,10,603
2012-03-26T00:00:00.000+10:00,152.449,10,603
2012-03-27T00:00:00.000+10:00,152.440,10,603
2012-03-28T00:00:00.000+10:00,152.426,10,603
2012-03-29T00:00:00.000+10:00,152.415,10,603
2012-03-30T00:00:00.000+10:00,152.405,10,603
2012-03-31T00:00:00.000+10:00,152.397,10,603
2012-04-01T00:00:00.000+10:00,152.386,10,603
2012-04-02T00:00:00.000+10:00,152.387,10,603
2012-04-03T00:00:00.000+10:00,152.396,10,603
2012-04-04T00:00:00.000+10:00,152.400,10,603
2012-04-05T00:00:00.000+10:00,152.400,10,603
2012-04-06T00:00:00.000+10:00,152.402,10,603
2012-04-07T00:00:00.000+10:00,152.408,10,603
2012-04-08T00:00:00.000+10:00,152.408,10,603
2012-04-09T00:00:00.000+10:00,152.420,10,603
2012-04-10T00:00:00.000+10:00,152.464,10,603
2012-04-11T00:00:00.000+10:00,152.487,10,603
2012-04-12T00:00:00.000+10:00,152.485,10,603
2012-04-13T00:00:00.000+10:00,152.484,10,603
2012-04-14T00:00:00.000+10:00,152.478,10,603
2012-04-15T00:00:00.000+10:00,152.466,10,603
2012-04-16T00:00:00.000+10:00,152.450,10,603
2012-04-17T00:00:00.000+10:00,152.445,10,603
2012-04-18T00:00:00.000+10:00,152.440,10,603
2012-04-19T00:00:00.000+10:00,152.430,10,603
2012-04-20T00:00:00.000+10:00,152.426,10,603
2012-04-21T00:00:00.000+10:00,152.431,10,603
2012-04-22T00:00:00.000+10:00,152.444,10,603
2012-04-23T00:00:00.000+10:00,152.476,10,603
2012-04-24T00:00:00.000+10:00,152.500,10,603
2012-04-25T00:00:00.000+10:00,152.542,10,603
2012-04-26T00:00:00.000+10:00,152.541,10,603
2012-04-27T00:00:00.000+10:00,152.522,10,603
2012-04-28T00:00:00.000+10:00,152.503,10,603
2012-04-29T00:00:00.000+10:00,152.488,10,603
2012-04-30T00:00:00.000+10:00,152.477,10,603
2012-05-01T00:00:00.000+10:00,152.472,10,603
2012-05-02T00:00:00.000+10:00,152.481,10,603
2012-05-03T00:00:00.000+10:00,152.501,10,603
2012-05-04T00:00:00.000+10:00,152.521,10,603
2012-05-05T00:00:00.000+10:00,152.511,10,603
2012-05-06T00:00:00.000+10:00,152.486,10,603
2012-05-07T00:00:00.000+10:00,152.448,10,603
2012-05-08T00:00:00.000+10:00,152.431,10,603
2012-05-09T00:00:00.000+10:00,152.427,10,603
2012-05-10T00:00:00.000+10:00,152.422,10,603
2012-05-11T00:00:00.000+10:00,152.418,10,603
2012-05-12T00:00:00.000+10:00,152.423,10,603
2012-05-13T00:00:00.000+10:00,152.451,10,603
2012-05-14T00:00:00.000+10:00,152.465,10,603
2012-05-15T00:00:00.000+10:00,152.473,10,603
2012-05-16T00:00:00.000+10:00,152.483,10,603
2012-05-17T00:00:00.000+10:00,152.477,10,603
2012-05-18T00:00:00.000+10:00,152.472,10,603
2012-05-19T00:00:00.000+10:00,152.469,10,603
2012-05-20T00:00:00.000+10:00,152.470,10,603
2012-05-21T00:00:00.000+10:00,152.468,10,603
2012-05-22T00:00:00.000+10:00,152.458,10,603
2012-05-23T00:00:00.000+10:00,152.449,10,603
2012-05-24T00:00:00.000+10:00,152.443,10,603
2012-05-25T00:00:00.000+10:00,152.458,10,603
2012-05-26T00:00:00.000+10:00,152.512,10,603
2012-05-27T00:00:00.000+10:00,152.505,10,603
2012-05-28T00:00:00.000+10:00,152.483,10,603
2012-05-29T00:00:00.000+10:00,152.469,10,603
2012-05-30T00:00:00.000+10:00,152.458,10,603
2012-05-31T00:00:00.000+10:00,152.449,10,603
2012-06-01T00:00:00.000+10:00,152.445,10,603
2012-06-02T00:00:00.000+10:00,152.445,10,603
2012-06-03T00:00:00.000+10:00,152.446,10,603
2012-06-04T00:00:00.000+10:00,152.475,10,603
2012-06-05T00:00:00.000+10:00,152.539,10,603
2012-06-06T00:00:00.000+10:00,152.526,10,603
2012-06-07T00:00:00.000+10:00,152.471,10,603
2012-06-08T00:00:00.000+10:00,152.454,10,603
2012-06-09T00:00:00.000+10:00,152.443,10,603
2012-06-10T00:00:00.000+10:00,152.430,10,603
2012-06-11T00:00:00.000+10:00,152.416,10,603
2012-06-12T00:00:00.000+10:00,152.407,10,603
2012-06-13T00:00:00.000+10:00,152.414,10,603
2012-06-14T00:00:00.000+10:00,152.431,10,603
2012-06-15T00:00:00.000+10:00,152.441,10,603
2012-06-16T00:00:00.000+10:00,152.451,10,603
2012-06-17T00:00:00.000+10:00,152.474,10,603
2012-06-18T00:00:00.000+10:00,152.512,10,603
2012-06-19T00:00:00.000+10:00,152.532,10,603
2012-06-20T00:00:00.000+10:00,152.548,10,603
2012-06-21T00:00:00.000+10:00,152.598,10,603
2012-06-22T00:00:00.000+10:00,152.758,10,603
2012-06-23T00:00:00.000+10:00,152.889,10,603
2012-06-24T00:00:00.000+10:00,152.959,10,603
2012-06-25T00:00:00.000+10:00,152.999,10,603
2012-06-26T00:00:00.000+10:00,153.043,10,603
2012-06-27T00:00:00.000+10:00,153.076,10,603
2012-06-28T00:00:00.000+10:00,153.099,10,603
2012-06-29T00:00:00.000+10:00,153.127,10,603
2012-06-30T00:00:00.000+10:00,153.161,10,603
2012-07-01T00:00:00.000+10:00,153.192,10,603
2012-07-02T00:00:00.000+10:00,153.249,10,603
2012-07-03T00:00:00.000+10:00,153.332,10,603
2012-07-04T00:00:00.000+10:00,153.373,10,603
2012-07-05T00:00:00.000+10:00,153.397,10,603
2012-07-06T00:00:00.000+10:00,153.413,10,603
2012-07-07T00:00:00.000+10:00,153.427,10,603
2012-07-08T00:00:00.000+10:00,153.440,10,603
2012-07-09T00:00:00.000+10:00,153.449,10,603
2012-07-10T00:00:00.000+10:00,153.454,10,603
2012-07-11T00:00:00.000+10:00,153.469,10,603
2012-07-12T00:00:00.000+10:00,153.481,10,603
2012-07-13T00:00:00.000+10:00,153.500,10,603
2012-07-14T00:00:00.000+10:00,153.526,10,603
2012-07-15T00:00:00.000+10:00,153.547,10,603
2012-07-16T00:00:00.000+10:00,153.565,10,603
2012-07-17T00:00:00.000+10:00,153.572,10,603
2012-07-18T00:00:00.000+10:00,153.580,10,603
2012-07-19T00:00:00.000+10:00,153.589,10,603
2012-07-20T00:00:00.000+10:00,153.591,10,603
2012-07-21T00:00:00.000+10:00,153.595,10,603
2012-07-22T00:00:00.000+10:00,153.601,10,603
2012-07-23T00:00:00.000+10:00,153.605,10,603
2012-07-24T00:00:00.000+10:00,153.606,10,603
2012-07-25T00:00:00.000+10:00,153.606,10,603
2012-07-26T00:00:00.000+10:00,153.610,10,603
2012-07-27T00:00:00.000+10:00,153.610,10,603
2012-07-28T00:00:00.000+10:00,153.614,10,603
2012-07-29T00:00:00.000+10:00,153.634,10,603
2012-07-30T00:00:00.000+10:00,153.661,10,603
2012-07-31T00:00:00.000+10:00,153.679,10,603
2012-08-01T00:00:00.000+10:00,153.680,10,603
2012-08-02T00:00:00.000+10:00,153.682,10,603
2012-08-03T00:00:00.000+10:00,153.682,10,603
2012-08-04T00:00:00.000+10:00,153.683,10,603
2012-08-05T00:00:00.000+10:00,153.692,10,603
2012-08-06T00:00:00.000+10:00,153.718,10,603
2012-08-07T00:00:00.000+10:00,153.734,10,603
2012-08-08T00:00:00.000+10:00,153.741,10,603
2012-08-09T00:00:00.000+10:00,153.769,10,603
2012-08-10T00:00:00.000+10:00,153.818,10,603
2012-08-11T00:00:00.000+10:00,153.873,10,603
2012-08-12T00:00:00.000+10:00,153.922,10,603
2012-08-13T00:00:00.000+10:00,153.956,10,603
2012-08-14T00:00:00.000+10:00,153.955,10,603
2012-08-15T00:00:00.000+10:00,153.958,10,603
2012-08-16T00:00:00.000+10:00,153.956,10,603
2012-08-17T00:00:00.000+10:00,153.953,10,603
2012-08-18T00:00:00.000+10:00,153.965,10,603
2012-08-19T00:00:00.000+10:00,153.985,10,603
2012-08-20T00:00:00.000+10:00,153.985,10,603
2012-08-21T00:00:00.000+10:00,153.967,10,603
2012-08-22T00:00:00.000+10:00,153.948,10,603
2012-08-23T00:00:00.000+10:00,153.936,10,603
2012-08-24T00:00:00.000+10:00,153.938,10,603
2012-08-25T00:00:00.000+10:00,153.949,10,603
2012-08-26T00:00:00.000+10:00,153.954,10,603
2012-08-27T00:00:00.000+10:00,153.948,10,603
2012-08-28T00:00:00.000+10:00,153.938,10,603
2012-08-29T00:00:00.000+10:00,153.933,10,603
2012-08-30T00:00:00.000+10:00,153.944,10,603
2012-08-31T00:00:00.000+10:00,153.967,10,603
2012-09-01T00:00:00.000+10:00,153.990,10,603
2012-09-02T00:00:00.000+10:00,153.979,10,603
2012-09-03T00:00:00.000+10:00,153.961,10,603
2012-09-04T00:00:00.000+10:00,153.946,10,603
2012-09-05T00:00:00.000+10:00,153.931,10,603
2012-09-06T00:00:00.000+10:00,153.940,10,603
2012-09-07T00:00:00.000+10:00,153.977,10,603
2012-09-08T00:00:00.000+10:00,153.995,10,603
2012-09-09T00:00:00.000+10:00,153.998,10,603
2012-09-10T00:00:00.000+10:00,153.996,10,603
2012-09-11T00:00:00.000+10:00,153.979,10,603
2012-09-12T00:00:00.000+10:00,153.972,10,603
2012-09-13T00:00:00.000+10:00,153.996,10,603
2012-09-14T00:00:00.000+10:00,153.989,10,603
2012-09-15T00:00:00.000+10:00,153.980,10,603
2012-09-16T00:00:00.000+10:00,153.957,10,603
2012-09-17T00:00:00.000+10:00,153.943,10,603
2012-09-18T00:00:00.000+10:00,153.948,10,603
2012-09-19T00:00:00.000+10:00,153.951,10,603
2012-09-20T00:00:00.000+10:00,153.952,10,603
2012-09-21T00:00:00.000+10:00,153.951,10,603
2012-09-22T00:00:00.000+10:00,153.959,10,603
2012-09-23T00:00:00.000+10:00,153.961,10,603
2012-09-24T00:00:00.000+10:00,153.963,10,603
2012-09-25T00:00:00.000+10:00,153.957,10,603
2012-09-26T00:00:00.000+10:00,153.949,10,603
2012-09-27T00:00:00.000+10:00,153.942,10,603
2012-09-28T00:00:00.000+10:00,153.945,10,603
2012-09-29T00:00:00.000+10:00,153.966,10,603
2012-09-30T00:00:00.000+10:00,153.966,10,603
2012-10-01T00:00:00.000+10:00,153.956,10,603
2012-10-02T00:00:00.000+10:00,153.936,10,603
2012-10-03T00:00:00.000+10:00,153.914,10,603
2012-10-04T00:00:00.000+10:00,153.901,10,603
2012-10-05T00:00:00.000+10:00,153.887,10,603
2012-10-06T00:00:00.000+10:00,153.879,10,603
2012-10-07T00:00:00.000+10:00,153.889,10,603
2012-10-08T00:00:00.000+10:00,153.891,10,603
2012-10-09T00:00:00.000+10:00,153.893,10,603
2012-10-10T00:00:00.000+10:00,153.895,10,603
2012-10-11T00:00:00.000+10:00,153.895,10,603
2012-10-12T00:00:00.000+10:00,153.896,10,603
2012-10-13T00:00:00.000+10:00,153.901,10,603
2012-10-14T00:00:00.000+10:00,153.903,10,603
2012-10-15T00:00:00.000+10:00,153.894,10,603
2012-10-16T00:00:00.000+10:00,153.889,10,603
2012-10-17T00:00:00.000+10:00,153.890,10,603
2012-10-18T00:00:00.000+10:00,153.889,10,603
2012-10-19T00:00:00.000+10:00,153.884,10,603
2012-10-20T00:00:00.000+10:00,153.878,10,603
2012-10-21T00:00:00.000+10:00,153.867,10,603
2012-10-22T00:00:00.000+10:00,153.863,10,603
2012-10-23T00:00:00.000+10:00,153.869,10,603
2012-10-24T00:00:00.000+10:00,153.865,10,603
2012-10-25T00:00:00.000+10:00,153.865,10,603
2012-10-26T00:00:00.000+10:00,153.886,10,603
2012-10-27T00:00:00.000+10:00,153.913,10,603
2012-10-28T00:00:00.000+10:00,153.934,10,603
2012-10-29T00:00:00.000+10:00,153.956,10,603
2012-10-30T00:00:00.000+10:00,153.976,10,603
2012-10-31T00:00:00.000+10:00,153.994,10,603
2012-11-01T00:00:00.000+10:00,154.022,10,603
2012-11-02T00:00:00.000+10:00,154.074,10,603
2012-11-03T00:00:00.000+10:00,154.108,10,603
2012-11-04T00:00:00.000+10:00,154.136,10,603
2012-11-05T00:00:00.000+10:00,154.158,10,603
2012-11-06T00:00:00.000+10:00,154.178,10,603
2012-11-07T00:00:00.000+10:00,154.202,10,603
2012-11-08T00:00:00.000+10:00,154.223,10,603
2012-11-09T00:00:00.000+10:00,154.245,10,603
2012-11-10T00:00:00.000+10:00,154.270,10,603
2012-11-11T00:00:00.000+10:00,154.288,10,603
2012-11-12T00:00:00.000+10:00,154.311,10,603
2012-11-13T00:00:00.000+10:00,154.323,10,603
2012-11-14T00:00:00.000+10:00,154.333,10,603
2012-11-15T00:00:00.000+10:00,154.350,10,603
2012-11-16T00:00:00.000+10:00,154.367,10,603
2012-11-17T00:00:00.000+10:00,154.383,10,603
2012-11-18T00:00:00.000+10:00,154.400,10,603
2012-11-19T00:00:00.000+10:00,154.422,10,603
2012-11-20T00:00:00.000+10:00,154.438,10,603
2012-11-21T00:00:00.000+10:00,154.451,10,603
2012-11-22T00:00:00.000+10:00,154.461,10,603
2012-11-23T00:00:00.000+10:00,154.467,10,603
2012-11-24T00:00:00.000+10:00,154.475,10,603
2012-11-25T00:00:00.000+10:00,154.483,10,603
2012-11-26T00:00:00.000+10:00,154.494,10,603
2012-11-27T00:00:00.000+10:00,154.516,10,603
2012-11-28T00:00:00.000+10:00,154.541,10,603
2012-11-29T00:00:00.000+10:00,154.549,10,603
2012-11-30T00:00:00.000+10:00,154.542,10,603
2012-12-01T00:00:00.000+10:00,154.507,10,603
2012-12-02T00:00:00.000+10:00,154.446,10,603
2012-12-03T00:00:00.000+10:00,154.404,10,603
2012-12-04T00:00:00.000+10:00,154.404,10,603
2012-12-05T00:00:00.000+10:00,154.437,10,603
2012-12-06T00:00:00.000+10:00,154.462,10,603
2012-12-07T00:00:00.000+10:00,154.477,10,603
2012-12-08T00:00:00.000+10:00,154.490,10,603
2012-12-09T00:00:00.000+10:00,154.501,10,603
2012-12-10T00:00:00.000+10:00,154.507,10,603
2012-12-11T00:00:00.000+10:00,154.516,10,603
2012-12-12T00:00:00.000+10:00,154.521,10,603
2012-12-13T00:00:00.000+10:00,154.529,10,603
2012-12-14T00:00:00.000+10:00,154.548,10,603
2012-12-15T00:00:00.000+10:00,154.574,10,603
2012-12-16T00:00:00.000+10:00,154.599,10,603
2012-12-17T00:00:00.000+10:00,154.620,10,603
2012-12-18T00:00:00.000+10:00,154.640,10,603
2012-12-19T00:00:00.000+10:00,154.657,10,603
2012-12-20T00:00:00.000+10:00,154.672,10,603
2012-12-21T00:00:00.000+10:00,154.685,10,603
2012-12-22T00:00:00.000+10:00,154.695,10,603
2012-12-23T00:00:00.000+10:00,154.700,10,603
2012-12-24T00:00:00.000+10:00,154.701,10,603
2012-12-25T00:00:00.000+10:00,154.706,10,603
2012-12-26T00:00:00.000+10:00,154.710,10,603
2012-12-27T00:00:00.000+10:00,154.714,10,603
2012-12-28T00:00:00.000+10:00,154.730,10,603
2012-12-29T00:00:00.000+10:00,154.736,10,603
2012-12-30T00:00:00.000+10:00,154.741,10,603
2012-12-31T00:00:00.000+10:00,154.745,10,603
2013-01-01T00:00:00.000+10:00,154.749,10,603
2013-01-02T00:00:00.000+10:00,154.751,10,603
2013-01-03T00:00:00.000+10:00,154.755,10,603
2013-01-04T00:00:00.000+10:00,154.765,10,603
2013-01-05T00:00:00.000+10:00,154.773,10,603
2013-01-06T00:00:00.000+10:00,154.778,10,603
2013-01-07T00:00:00.000+10:00,154.792,10,603
2013-01-08T00:00:00.000+10:00,154.801,10,603
2013-01-09T00:00:00.000+10:00,154.807,10,603
2013-01-10T00:00:00.000+10:00,154.818,10,603
2013-01-11T00:00:00.000+10:00,154.830,10,603
2013-01-12T00:00:00.000+10:00,154.837,10,603
2013-01-13T00:00:00.000+10:00,154.844,10,603
2013-01-14T00:00:00.000+10:00,154.852,10,603
2013-01-15T00:00:00.000+10:00,154.859,10,603
