#Station Long Name,Prospect
#Station Number,213240.3
#Station Location Latitude,-33.820135
#Station Location Longitude,150.8922225
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Water NSW
#Rows,4496
#Timestamp,Value,Quality Code,Interpolation Type
2018-07-09T00:00:00.000+10:00,59.992,140,603
2018-07-10T00:00:00.000+10:00,60.015,140,603
2018-07-11T00:00:00.000+10:00,60.036,140,603
2018-07-12T00:00:00.000+10:00,60.070,140,603
2018-07-13T00:00:00.000+10:00,60.102,140,603
2018-07-14T00:00:00.000+10:00,60.125,140,603
2018-07-15T00:00:00.000+10:00,60.138,140,603
2018-07-16T00:00:00.000+10:00,60.154,140,603
2018-07-17T00:00:00.000+10:00,60.148,140,603
2018-07-18T00:00:00.000+10:00,60.198,140,603
2018-07-19T00:00:00.000+10:00,60.227,140,603
2018-07-20T00:00:00.000+10:00,60.229,140,603
2018-07-21T00:00:00.000+10:00,60.202,140,603
2018-07-22T00:00:00.000+10:00,60.197,140,603
2018-07-23T00:00:00.000+10:00,60.200,140,603
2018-07-24T00:00:00.000+10:00,60.200,140,603
2018-07-25T00:00:00.000+10:00,60.193,140,603
2018-07-26T00:00:00.000+10:00,60.197,140,603
2018-07-27T00:00:00.000+10:00,60.200,140,603
2018-07-28T00:00:00.000+10:00,60.193,140,603
2018-07-29T00:00:00.000+10:00,60.190,140,603
2018-07-30T00:00:00.000+10:00,60.190,140,603
2018-07-31T00:00:00.000+10:00,60.198,140,603
2018-08-01T00:00:00.000+10:00,60.207,140,603
2018-08-02T00:00:00.000+10:00,60.210,140,603
2018-08-03T00:00:00.000+10:00,60.203,140,603
2018-08-04T00:00:00.000+10:00,60.200,140,603
2018-08-05T00:00:00.000+10:00,60.202,140,603
2018-08-06T00:00:00.000+10:00,60.236,140,603
2018-08-07T00:00:00.000+10:00,60.250,140,603
2018-08-08T00:00:00.000+10:00,60.243,140,603
2018-08-09T00:00:00.000+10:00,60.247,140,603
2018-08-10T00:00:00.000+10:00,60.249,140,603
2018-08-11T00:00:00.000+10:00,60.234,140,603
2018-08-12T00:00:00.000+10:00,60.194,140,603
2018-08-13T00:00:00.000+10:00,60.173,140,603
2018-08-14T00:00:00.000+10:00,60.169,140,603
2018-08-15T00:00:00.000+10:00,60.139,140,603
2018-08-16T00:00:00.000+10:00,60.086,140,603
2018-08-17T00:00:00.000+10:00,60.041,140,603
2018-08-18T00:00:00.000+10:00,60.023,140,603
2018-08-19T00:00:00.000+10:00,60.013,140,603
2018-08-20T00:00:00.000+10:00,60.002,140,603
2018-08-21T00:00:00.000+10:00,59.969,140,603
2018-08-22T00:00:00.000+10:00,59.918,140,603
2018-08-23T00:00:00.000+10:00,59.921,140,603
2018-08-24T00:00:00.000+10:00,59.923,140,603
2018-08-25T00:00:00.000+10:00,59.913,140,603
2018-08-26T00:00:00.000+10:00,59.911,140,603
2018-08-27T00:00:00.000+10:00,59.938,140,603
2018-08-28T00:00:00.000+10:00,59.936,140,603
2018-08-29T00:00:00.000+10:00,59.930,140,603
2018-08-30T00:00:00.000+10:00,59.930,140,603
2018-08-31T00:00:00.000+10:00,59.929,140,603
2018-09-01T00:00:00.000+10:00,59.916,140,603
2018-09-02T00:00:00.000+10:00,59.910,140,603
2018-09-03T00:00:00.000+10:00,59.918,140,603
2018-09-04T00:00:00.000+10:00,59.927,140,603
2018-09-05T00:00:00.000+10:00,59.916,140,603
2018-09-06T00:00:00.000+10:00,59.918,140,603
2018-09-07T00:00:00.000+10:00,59.934,140,603
2018-09-08T00:00:00.000+10:00,59.940,140,603
2018-09-09T00:00:00.000+10:00,59.940,140,603
2018-09-10T00:00:00.000+10:00,59.948,140,603
2018-09-11T00:00:00.000+10:00,59.958,140,603
2018-09-12T00:00:00.000+10:00,59.967,140,603
2018-09-13T00:00:00.000+10:00,59.970,140,603
2018-09-14T00:00:00.000+10:00,59.977,140,603
2018-09-15T00:00:00.000+10:00,59.976,140,603
2018-09-16T00:00:00.000+10:00,59.971,140,603
2018-09-17T00:00:00.000+10:00,59.955,140,603
2018-09-18T00:00:00.000+10:00,59.943,140,603
2018-09-19T00:00:00.000+10:00,59.948,140,603
2018-09-20T00:00:00.000+10:00,59.957,140,603
2018-09-21T00:00:00.000+10:00,59.983,140,603
2018-09-22T00:00:00.000+10:00,60.623,140,603
2018-09-23T00:00:00.000+10:00,60.211,140,603
2018-09-24T00:00:00.000+10:00,59.930,140,603
2018-09-25T00:00:00.000+10:00,59.930,140,603
2018-09-26T00:00:00.000+10:00,59.937,140,603
2018-09-27T00:00:00.000+10:00,59.940,140,603
2018-09-28T00:00:00.000+10:00,59.940,140,603
2018-09-29T00:00:00.000+10:00,59.947,140,603
2018-09-30T00:00:00.000+10:00,59.950,140,603
2018-10-01T00:00:00.000+10:00,59.961,140,603
2018-10-02T00:00:00.000+10:00,59.975,140,603
2018-10-03T00:00:00.000+10:00,59.973,140,603
2018-10-04T00:00:00.000+10:00,59.965,140,603
2018-10-05T00:00:00.000+10:00,60.010,140,603
2018-10-06T00:00:00.000+10:00,60.030,140,603
2018-10-07T00:00:00.000+10:00,60.030,140,603
2018-10-08T00:00:00.000+10:00,60.030,140,603
2018-10-09T00:00:00.000+10:00,60.037,140,603
2018-10-10T00:00:00.000+10:00,60.041,140,603
2018-10-11T00:00:00.000+10:00,60.054,140,603
2018-10-12T00:00:00.000+10:00,60.060,140,603
2018-10-13T00:00:00.000+10:00,60.054,140,603
2018-10-14T00:00:00.000+10:00,60.079,140,603
2018-10-15T00:00:00.000+10:00,60.097,140,603
2018-10-16T00:00:00.000+10:00,60.100,140,603
2018-10-17T00:00:00.000+10:00,60.108,140,603
2018-10-18T00:00:00.000+10:00,60.117,140,603
2018-10-19T00:00:00.000+10:00,60.120,140,603
2018-10-20T00:00:00.000+10:00,60.113,140,603
2018-10-21T00:00:00.000+10:00,60.124,140,603
2018-10-22T00:00:00.000+10:00,60.123,140,603
2018-10-23T00:00:00.000+10:00,60.113,140,603
2018-10-24T00:00:00.000+10:00,60.110,140,603
2018-10-25T00:00:00.000+10:00,60.117,140,603
2018-10-26T00:00:00.000+10:00,60.120,140,603
2018-10-27T00:00:00.000+10:00,60.119,140,603
2018-10-28T00:00:00.000+10:00,60.099,140,603
2018-10-29T00:00:00.000+10:00,60.103,140,603
2018-10-30T00:00:00.000+10:00,60.089,140,603
2018-10-31T00:00:00.000+10:00,60.094,140,603
2018-11-01T00:00:00.000+10:00,60.099,140,603
2018-11-02T00:00:00.000+10:00,60.071,140,603
2018-11-03T00:00:00.000+10:00,60.058,140,603
2018-11-04T00:00:00.000+10:00,60.010,140,603
2018-11-05T00:00:00.000+10:00,59.996,140,603
2018-11-06T00:00:00.000+10:00,59.970,140,603
2018-11-07T00:00:00.000+10:00,59.925,140,603
2018-11-08T00:00:00.000+10:00,59.923,140,603
2018-11-09T00:00:00.000+10:00,59.893,140,603
2018-11-10T00:00:00.000+10:00,59.866,140,603
2018-11-11T00:00:00.000+10:00,59.860,140,603
2018-11-12T00:00:00.000+10:00,59.867,140,603
2018-11-13T00:00:00.000+10:00,59.870,140,603
2018-11-14T00:00:00.000+10:00,59.861,140,603
2018-11-15T00:00:00.000+10:00,59.817,140,603
2018-11-16T00:00:00.000+10:00,59.800,140,603
2018-11-17T00:00:00.000+10:00,59.793,140,603
2018-11-18T00:00:00.000+10:00,59.783,140,603
2018-11-19T00:00:00.000+10:00,59.780,140,603
2018-11-20T00:00:00.000+10:00,59.780,140,603
2018-11-21T00:00:00.000+10:00,59.787,140,603
2018-11-22T00:00:00.000+10:00,59.783,140,603
2018-11-23T00:00:00.000+10:00,59.787,140,603
2018-11-24T00:00:00.000+10:00,59.775,140,603
2018-11-25T00:00:00.000+10:00,59.763,140,603
2018-11-26T00:00:00.000+10:00,59.760,140,603
2018-11-27T00:00:00.000+10:00,59.753,140,603
2018-11-28T00:00:00.000+10:00,59.751,140,603
2018-11-29T00:00:00.000+10:00,59.765,140,603
2018-11-30T00:00:00.000+10:00,59.784,140,603
2018-12-01T00:00:00.000+10:00,59.790,140,603
2018-12-02T00:00:00.000+10:00,59.790,140,603
2018-12-03T00:00:00.000+10:00,59.790,140,603
2018-12-04T00:00:00.000+10:00,59.783,140,603
2018-12-05T00:00:00.000+10:00,59.779,140,603
2018-12-06T00:00:00.000+10:00,59.766,140,603
2018-12-07T00:00:00.000+10:00,59.774,140,603
2018-12-08T00:00:00.000+10:00,59.773,140,603
2018-12-09T00:00:00.000+10:00,59.770,140,603
2018-12-10T00:00:00.000+10:00,59.763,140,603
2018-12-11T00:00:00.000+10:00,59.753,140,603
2018-12-12T00:00:00.000+10:00,59.750,140,603
2018-12-13T00:00:00.000+10:00,59.750,140,603
2018-12-14T00:00:00.000+10:00,59.751,140,603
2018-12-15T00:00:00.000+10:00,59.780,140,603
2018-12-16T00:00:00.000+10:00,59.819,140,603
2018-12-17T00:00:00.000+10:00,59.830,140,603
2018-12-18T00:00:00.000+10:00,59.830,140,603
2018-12-19T00:00:00.000+10:00,59.830,140,603
2018-12-20T00:00:00.000+10:00,59.830,140,603
2018-12-21T00:00:00.000+10:00,59.830,140,603
2018-12-22T00:00:00.000+10:00,59.837,140,603
2018-12-23T00:00:00.000+10:00,59.833,140,603
2018-12-24T00:00:00.000+10:00,59.830,140,603
2018-12-25T00:00:00.000+10:00,59.830,140,603
2018-12-26T00:00:00.000+10:00,59.829,140,603
2018-12-27T00:00:00.000+10:00,59.816,140,603
2018-12-28T00:00:00.000+10:00,59.810,140,603
2018-12-29T00:00:00.000+10:00,59.810,140,603
2018-12-30T00:00:00.000+10:00,59.810,140,603
2018-12-31T00:00:00.000+10:00,59.810,140,603
2019-01-01T00:00:00.000+10:00,59.810,140,603
2019-01-02T00:00:00.000+10:00,59.810,140,603
2019-01-03T00:00:00.000+10:00,59.810,140,603
2019-01-04T00:00:00.000+10:00,59.810,140,603
2019-01-05T00:00:00.000+10:00,59.810,140,603
2019-01-06T00:00:00.000+10:00,59.810,140,603
2019-01-07T00:00:00.000+10:00,59.803,140,603
2019-01-08T00:00:00.000+10:00,59.800,140,603
2019-01-09T00:00:00.000+10:00,59.800,140,603
2019-01-10T00:00:00.000+10:00,59.800,140,603
2019-01-11T00:00:00.000+10:00,59.800,140,603
2019-01-12T00:00:00.000+10:00,59.807,140,603
2019-01-13T00:00:00.000+10:00,59.810,140,603
2019-01-14T00:00:00.000+10:00,59.810,140,603
2019-01-15T00:00:00.000+10:00,59.810,140,603
2019-01-16T00:00:00.000+10:00,59.803,140,603
2019-01-17T00:00:00.000+10:00,59.810,140,603
2019-01-18T00:00:00.000+10:00,59.876,140,603
2019-01-19T00:00:00.000+10:00,59.922,140,603
2019-01-20T00:00:00.000+10:00,59.929,140,603
2019-01-21T00:00:00.000+10:00,59.917,140,603
2019-01-22T00:00:00.000+10:00,59.939,140,603
2019-01-23T00:00:00.000+10:00,59.950,140,603
2019-01-24T00:00:00.000+10:00,59.950,140,603
2019-01-25T00:00:00.000+10:00,59.948,140,603
2019-01-26T00:00:00.000+10:00,59.908,140,603
2019-01-27T00:00:00.000+10:00,59.927,140,603
2019-01-28T00:00:00.000+10:00,59.962,140,603
2019-01-29T00:00:00.000+10:00,59.984,140,603
2019-01-30T00:00:00.000+10:00,59.990,140,603
2019-01-31T00:00:00.000+10:00,59.983,140,603
2019-02-01T00:00:00.000+10:00,59.973,140,603
2019-02-02T00:00:00.000+10:00,59.970,140,603
2019-02-03T00:00:00.000+10:00,59.969,140,603
2019-02-04T00:00:00.000+10:00,59.956,140,603
2019-02-05T00:00:00.000+10:00,59.950,140,603
2019-02-06T00:00:00.000+10:00,59.950,140,603
2019-02-07T00:00:00.000+10:00,59.950,140,603
2019-02-08T00:00:00.000+10:00,59.951,140,603
2019-02-09T00:00:00.000+10:00,59.964,140,603
2019-02-10T00:00:00.000+10:00,59.963,140,603
2019-02-11T00:00:00.000+10:00,59.953,140,603
2019-02-12T00:00:00.000+10:00,59.943,140,603
2019-02-13T00:00:00.000+10:00,59.940,140,603
2019-02-14T00:00:00.000+10:00,59.933,140,603
2019-02-15T00:00:00.000+10:00,59.929,140,603
2019-02-16T00:00:00.000+10:00,59.916,140,603
2019-02-17T00:00:00.000+10:00,59.910,140,603
2019-02-18T00:00:00.000+10:00,59.910,140,603
2019-02-19T00:00:00.000+10:00,59.903,140,603
2019-02-20T00:00:00.000+10:00,59.893,140,603
2019-02-21T00:00:00.000+10:00,59.890,140,603
2019-02-22T00:00:00.000+10:00,59.890,140,603
2019-02-23T00:00:00.000+10:00,59.890,140,603
2019-02-24T00:00:00.000+10:00,59.883,140,603
2019-02-25T00:00:00.000+10:00,59.873,140,603
2019-02-26T00:00:00.000+10:00,59.870,140,603
2019-02-27T00:00:00.000+10:00,59.863,140,603
2019-02-28T00:00:00.000+10:00,59.860,140,603
2019-03-01T00:00:00.000+10:00,59.860,140,603
2019-03-02T00:00:00.000+10:00,59.860,140,603
2019-03-03T00:00:00.000+10:00,59.860,140,603
2019-03-04T00:00:00.000+10:00,59.853,140,603
2019-03-05T00:00:00.000+10:00,59.850,140,603
2019-03-06T00:00:00.000+10:00,59.850,140,603
2019-03-07T00:00:00.000+10:00,59.850,140,603
2019-03-08T00:00:00.000+10:00,59.843,140,603
2019-03-09T00:00:00.000+10:00,59.840,140,603
2019-03-10T00:00:00.000+10:00,59.840,140,603
2019-03-11T00:00:00.000+10:00,59.840,140,603
2019-03-12T00:00:00.000+10:00,59.840,140,603
2019-03-13T00:00:00.000+10:00,59.839,140,603
2019-03-14T00:00:00.000+10:00,59.827,140,603
2019-03-15T00:00:00.000+10:00,59.842,140,603
2019-03-16T00:00:00.000+10:00,59.858,140,603
2019-03-17T00:00:00.000+10:00,59.883,140,603
2019-03-18T00:00:00.000+10:00,59.926,140,603
2019-03-19T00:00:00.000+10:00,59.940,140,603
2019-03-20T00:00:00.000+10:00,59.940,140,603
2019-03-21T00:00:00.000+10:00,59.940,140,603
2019-03-22T00:00:00.000+10:00,59.941,140,603
2019-03-23T00:00:00.000+10:00,59.962,140,603
2019-03-24T00:00:00.000+10:00,59.970,140,603
2019-03-25T00:00:00.000+10:00,59.977,140,603
2019-03-26T00:00:00.000+10:00,59.980,140,603
2019-03-27T00:00:00.000+10:00,59.980,140,603
2019-03-28T00:00:00.000+10:00,59.980,140,603
2019-03-29T00:00:00.000+10:00,59.974,140,603
2019-03-30T00:00:00.000+10:00,59.998,140,603
2019-03-31T00:00:00.000+10:00,60.003,140,603
2019-04-01T00:00:00.000+10:00,60.007,140,603
2019-04-02T00:00:00.000+10:00,60.003,140,603
2019-04-03T00:00:00.000+10:00,59.993,140,603
2019-04-04T00:00:00.000+10:00,59.990,140,603
2019-04-05T00:00:00.000+10:00,59.990,140,603
2019-04-06T00:00:00.000+10:00,59.997,140,603
2019-04-07T00:00:00.000+10:00,60.000,140,603
2019-04-08T00:00:00.000+10:00,60.000,140,603
2019-04-09T00:00:00.000+10:00,60.000,140,603
2019-04-10T00:00:00.000+10:00,59.993,140,603
2019-04-11T00:00:00.000+10:00,59.990,140,603
2019-04-12T00:00:00.000+10:00,59.989,140,603
2019-04-13T00:00:00.000+10:00,59.976,140,603
2019-04-14T00:00:00.000+10:00,59.970,140,603
2019-04-15T00:00:00.000+10:00,59.977,140,603
2019-04-16T00:00:00.000+10:00,59.979,140,603
2019-04-17T00:00:00.000+10:00,59.966,140,603
2019-04-18T00:00:00.000+10:00,59.967,140,603
2019-04-19T00:00:00.000+10:00,59.963,140,603
2019-04-20T00:00:00.000+10:00,59.960,140,603
2019-04-21T00:00:00.000+10:00,59.960,140,603
2019-04-22T00:00:00.000+10:00,59.960,140,603
2019-04-23T00:00:00.000+10:00,59.960,140,603
2019-04-24T00:00:00.000+10:00,59.960,140,603
2019-04-25T00:00:00.000+10:00,59.953,140,603
2019-04-26T00:00:00.000+10:00,59.950,140,603
2019-04-27T00:00:00.000+10:00,59.950,140,603
2019-04-28T00:00:00.000+10:00,59.943,140,603
2019-04-29T00:00:00.000+10:00,59.940,140,603
2019-04-30T00:00:00.000+10:00,59.940,140,603
2019-05-01T00:00:00.000+10:00,59.940,140,603
2019-05-02T00:00:00.000+10:00,59.940,140,603
2019-05-03T00:00:00.000+10:00,59.933,140,603
2019-05-04T00:00:00.000+10:00,59.930,140,603
2019-05-05T00:00:00.000+10:00,59.930,140,603
2019-05-06T00:00:00.000+10:00,59.937,140,603
2019-05-07T00:00:00.000+10:00,59.933,140,603
2019-05-08T00:00:00.000+10:00,59.930,140,603
2019-05-09T00:00:00.000+10:00,59.930,140,603
2019-05-10T00:00:00.000+10:00,59.923,140,603
2019-05-11T00:00:00.000+10:00,59.913,140,603
2019-05-12T00:00:00.000+10:00,59.903,140,603
2019-05-13T00:00:00.000+10:00,59.900,140,603
2019-05-14T00:00:00.000+10:00,59.900,140,603
2019-05-15T00:00:00.000+10:00,59.900,140,603
2019-05-16T00:00:00.000+10:00,59.893,140,603
2019-05-17T00:00:00.000+10:00,59.890,140,603
2019-05-18T00:00:00.000+10:00,59.890,140,603
2019-05-19T00:00:00.000+10:00,59.890,140,603
2019-05-20T00:00:00.000+10:00,59.883,140,603
2019-05-21T00:00:00.000+10:00,59.880,140,603
2019-05-22T00:00:00.000+10:00,59.880,140,603
2019-05-23T00:00:00.000+10:00,59.880,140,603
2019-05-24T00:00:00.000+10:00,59.880,140,603
2019-05-25T00:00:00.000+10:00,59.880,140,603
2019-05-26T00:00:00.000+10:00,59.873,140,603
2019-05-27T00:00:00.000+10:00,59.870,140,603
2019-05-28T00:00:00.000+10:00,59.870,140,603
2019-05-29T00:00:00.000+10:00,59.870,140,603
2019-05-30T00:00:00.000+10:00,59.870,140,603
2019-05-31T00:00:00.000+10:00,59.869,140,603
2019-06-01T00:00:00.000+10:00,59.848,140,603
2019-06-02T00:00:00.000+10:00,59.840,140,603
2019-06-03T00:00:00.000+10:00,59.833,140,603
2019-06-04T00:00:00.000+10:00,59.830,140,603
2019-06-05T00:00:00.000+10:00,59.837,140,603
2019-06-06T00:00:00.000+10:00,59.840,140,603
2019-06-07T00:00:00.000+10:00,59.847,140,603
2019-06-08T00:00:00.000+10:00,59.850,140,603
2019-06-09T00:00:00.000+10:00,59.843,140,603
2019-06-10T00:00:00.000+10:00,59.840,140,603
2019-06-11T00:00:00.000+10:00,59.840,140,603
2019-06-12T00:00:00.000+10:00,59.842,140,603
2019-06-13T00:00:00.000+10:00,59.877,140,603
2019-06-14T00:00:00.000+10:00,59.905,140,603
2019-06-15T00:00:00.000+10:00,59.926,140,603
2019-06-16T00:00:00.000+10:00,59.966,140,603
2019-06-17T00:00:00.000+10:00,59.988,140,603
2019-06-18T00:00:00.000+10:00,59.998,140,603
2019-06-19T00:00:00.000+10:00,60.008,140,603
2019-06-20T00:00:00.000+10:00,60.017,140,603
2019-06-21T00:00:00.000+10:00,60.020,140,603
2019-06-22T00:00:00.000+10:00,60.020,140,603
2019-06-23T00:00:00.000+10:00,60.013,140,603
2019-06-24T00:00:00.000+10:00,60.017,140,603
2019-06-25T00:00:00.000+10:00,60.020,140,603
2019-06-26T00:00:00.000+10:00,60.028,140,603
2019-06-27T00:00:00.000+10:00,60.038,140,603
2019-06-28T00:00:00.000+10:00,60.047,140,603
2019-06-29T00:00:00.000+10:00,60.050,140,603
2019-06-30T00:00:00.000+10:00,60.051,140,603
2019-07-01T00:00:00.000+10:00,60.064,140,603
2019-07-02T00:00:00.000+10:00,60.070,140,603
2019-07-03T00:00:00.000+10:00,60.078,140,603
2019-07-04T00:00:00.000+10:00,60.088,140,603
2019-07-05T00:00:00.000+10:00,60.097,140,603
2019-07-06T00:00:00.000+10:00,60.101,140,603
2019-07-07T00:00:00.000+10:00,60.114,140,603
2019-07-08T00:00:00.000+10:00,60.120,140,603
2019-07-09T00:00:00.000+10:00,60.127,140,603
2019-07-10T00:00:00.000+10:00,60.130,140,603
2019-07-11T00:00:00.000+10:00,60.137,140,603
2019-07-12T00:00:00.000+10:00,60.140,140,603
2019-07-13T00:00:00.000+10:00,60.133,140,603
2019-07-14T00:00:00.000+10:00,60.130,140,603
2019-07-15T00:00:00.000+10:00,60.123,140,603
2019-07-16T00:00:00.000+10:00,60.113,140,603
2019-07-17T00:00:00.000+10:00,60.117,140,603
2019-07-18T00:00:00.000+10:00,60.120,140,603
2019-07-19T00:00:00.000+10:00,60.120,140,603
2019-07-20T00:00:00.000+10:00,60.120,140,603
2019-07-21T00:00:00.000+10:00,60.120,140,603
2019-07-22T00:00:00.000+10:00,60.120,140,603
2019-07-23T00:00:00.000+10:00,60.120,140,603
2019-07-24T00:00:00.000+10:00,60.120,140,603
2019-07-25T00:00:00.000+10:00,60.127,140,603
2019-07-26T00:00:00.000+10:00,60.130,140,603
2019-07-27T00:00:00.000+10:00,60.123,140,603
2019-07-28T00:00:00.000+10:00,60.121,140,603
2019-07-29T00:00:00.000+10:00,60.134,140,603
2019-07-30T00:00:00.000+10:00,60.140,140,603
2019-07-31T00:00:00.000+10:00,60.133,140,603
2019-08-01T00:00:00.000+10:00,60.144,140,603
2019-08-02T00:00:00.000+10:00,60.149,140,603
2019-08-03T00:00:00.000+10:00,60.120,140,603
2019-08-04T00:00:00.000+10:00,60.088,140,603
2019-08-05T00:00:00.000+10:00,60.079,140,603
2019-08-06T00:00:00.000+10:00,60.066,140,603
2019-08-07T00:00:00.000+10:00,60.059,140,603
2019-08-08T00:00:00.000+10:00,60.031,140,603
2019-08-09T00:00:00.000+10:00,60.012,140,603
2019-08-10T00:00:00.000+10:00,59.980,140,603
2019-08-11T00:00:00.000+10:00,59.940,140,603
2019-08-12T00:00:00.000+10:00,59.898,140,603
2019-08-13T00:00:00.000+10:00,59.825,140,603
2019-08-14T00:00:00.000+10:00,59.791,140,603
2019-08-15T00:00:00.000+10:00,59.753,140,603
2019-08-16T00:00:00.000+10:00,59.718,140,603
2019-08-17T00:00:00.000+10:00,59.704,140,603
2019-08-18T00:00:00.000+10:00,59.578,140,603
2019-08-19T00:00:00.000+10:00,59.470,140,603
2019-08-20T00:00:00.000+10:00,59.390,140,603
2019-08-21T00:00:00.000+10:00,59.305,140,603
2019-08-22T00:00:00.000+10:00,59.278,140,603
2019-08-23T00:00:00.000+10:00,59.219,140,603
2019-08-24T00:00:00.000+10:00,59.125,140,603
2019-08-25T00:00:00.000+10:00,59.020,140,603
2019-08-26T00:00:00.000+10:00,58.959,140,603
2019-08-27T00:00:00.000+10:00,58.893,140,603
2019-08-28T00:00:00.000+10:00,58.893,140,603
2019-08-29T00:00:00.000+10:00,58.922,140,603
2019-08-30T00:00:00.000+10:00,58.936,140,603
2019-08-31T00:00:00.000+10:00,58.917,140,603
2019-09-01T00:00:00.000+10:00,58.871,140,603
2019-09-02T00:00:00.000+10:00,58.794,140,603
2019-09-03T00:00:00.000+10:00,58.732,140,603
2019-09-04T00:00:00.000+10:00,58.676,140,603
2019-09-05T00:00:00.000+10:00,58.628,140,603
2019-09-06T00:00:00.000+10:00,58.534,140,603
2019-09-07T00:00:00.000+10:00,58.500,140,603
2019-09-08T00:00:00.000+10:00,58.508,140,603
2019-09-09T00:00:00.000+10:00,58.541,140,603
2019-09-10T00:00:00.000+10:00,58.594,140,603
2019-09-11T00:00:00.000+10:00,58.625,140,603
2019-09-12T00:00:00.000+10:00,58.652,140,603
2019-09-13T00:00:00.000+10:00,58.660,140,603
2019-09-14T00:00:00.000+10:00,58.667,140,603
2019-09-15T00:00:00.000+10:00,58.669,140,603
2019-09-16T00:00:00.000+10:00,58.644,140,603
2019-09-17T00:00:00.000+10:00,58.688,140,603
2019-09-18T00:00:00.000+10:00,58.708,140,603
2019-09-19T00:00:00.000+10:00,58.668,140,603
2019-09-20T00:00:00.000+10:00,58.671,140,603
2019-09-21T00:00:00.000+10:00,58.829,140,603
2019-09-22T00:00:00.000+10:00,58.905,140,603
2019-09-23T00:00:00.000+10:00,58.925,140,603
2019-09-24T00:00:00.000+10:00,58.945,140,603
2019-09-25T00:00:00.000+10:00,58.958,140,603
2019-09-26T00:00:00.000+10:00,58.968,140,603
2019-09-27T00:00:00.000+10:00,58.985,140,603
2019-09-28T00:00:00.000+10:00,59.004,140,603
2019-09-29T00:00:00.000+10:00,59.010,140,603
2019-09-30T00:00:00.000+10:00,59.011,140,603
2019-10-01T00:00:00.000+10:00,59.025,140,603
2019-10-02T00:00:00.000+10:00,59.038,140,603
2019-10-03T00:00:00.000+10:00,59.048,140,603
2019-10-04T00:00:00.000+10:00,59.058,140,603
2019-10-05T00:00:00.000+10:00,59.068,140,603
2019-10-06T00:00:00.000+10:00,59.093,140,603
2019-10-07T00:00:00.000+10:00,59.122,140,603
2019-10-08T00:00:00.000+10:00,59.138,140,603
2019-10-09T00:00:00.000+10:00,59.148,140,603
2019-10-10T00:00:00.000+10:00,59.165,140,603
2019-10-11T00:00:00.000+10:00,59.178,140,603
2019-10-12T00:00:00.000+10:00,59.202,140,603
2019-10-13T00:00:00.000+10:00,59.211,140,603
2019-10-14T00:00:00.000+10:00,59.232,140,603
2019-10-15T00:00:00.000+10:00,59.255,140,603
2019-10-16T00:00:00.000+10:00,59.268,140,603
2019-10-17T00:00:00.000+10:00,59.285,140,603
2019-10-18T00:00:00.000+10:00,59.298,140,603
2019-10-19T00:00:00.000+10:00,59.329,140,603
2019-10-20T00:00:00.000+10:00,59.342,140,603
2019-10-21T00:00:00.000+10:00,59.384,140,603
2019-10-22T00:00:00.000+10:00,59.430,140,603
2019-10-23T00:00:00.000+10:00,59.462,140,603
2019-10-24T00:00:00.000+10:00,59.485,140,603
2019-10-25T00:00:00.000+10:00,59.506,140,603
2019-10-26T00:00:00.000+10:00,59.540,140,603
2019-10-27T00:00:00.000+10:00,59.572,140,603
2019-10-28T00:00:00.000+10:00,59.596,140,603
2019-10-29T00:00:00.000+10:00,59.637,140,603
2019-10-30T00:00:00.000+10:00,59.666,140,603
2019-10-31T00:00:00.000+10:00,59.706,140,603
2019-11-01T00:00:00.000+10:00,59.721,140,603
2019-11-02T00:00:00.000+10:00,59.746,140,603
2019-11-03T00:00:00.000+10:00,59.782,140,603
2019-11-04T00:00:00.000+10:00,59.841,140,603
2019-11-05T00:00:00.000+10:00,59.882,140,603
2019-11-06T00:00:00.000+10:00,59.898,140,603
2019-11-07T00:00:00.000+10:00,59.923,140,603
2019-11-08T00:00:00.000+10:00,59.953,140,603
2019-11-09T00:00:00.000+10:00,59.989,140,603
2019-11-10T00:00:00.000+10:00,60.015,140,603
2019-11-11T00:00:00.000+10:00,60.027,140,603
2019-11-12T00:00:00.000+10:00,60.022,140,603
2019-11-13T00:00:00.000+10:00,59.990,140,603
2019-11-14T00:00:00.000+10:00,59.950,140,603
2019-11-15T00:00:00.000+10:00,59.918,140,603
2019-11-16T00:00:00.000+10:00,59.888,140,603
2019-11-17T00:00:00.000+10:00,59.857,140,603
2019-11-18T00:00:00.000+10:00,59.820,140,603
2019-11-19T00:00:00.000+10:00,59.774,140,603
2019-11-20T00:00:00.000+10:00,59.752,140,603
2019-11-21T00:00:00.000+10:00,59.721,140,603
2019-11-22T00:00:00.000+10:00,59.694,140,603
2019-11-23T00:00:00.000+10:00,59.662,140,603
2019-11-24T00:00:00.000+10:00,59.672,140,603
2019-11-25T00:00:00.000+10:00,59.695,140,603
2019-11-26T00:00:00.000+10:00,59.714,140,603
2019-11-27T00:00:00.000+10:00,59.713,140,603
2019-11-28T00:00:00.000+10:00,59.710,140,603
2019-11-29T00:00:00.000+10:00,59.704,140,603
2019-11-30T00:00:00.000+10:00,59.723,140,603
2019-12-01T00:00:00.000+10:00,59.753,140,603
2019-12-02T00:00:00.000+10:00,59.783,140,603
