#Station Long Name,Callide Ck at Callide Dam HW (Intake)
#Station Number,130314B
#Station Location Latitude,-24.366451
#Station Location Longitude,150.617484
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,11534
#Timestamp,Value,Quality Code,Interpolation Type
2018-05-20T00:00:00.000+10:00,213.156,10,603
2018-05-21T00:00:00.000+10:00,213.151,10,603
2018-05-22T00:00:00.000+10:00,213.142,10,603
2018-05-23T00:00:00.000+10:00,213.134,10,603
2018-05-24T00:00:00.000+10:00,213.124,10,603
2018-05-25T00:00:00.000+10:00,213.114,10,603
2018-05-26T00:00:00.000+10:00,213.103,10,603
2018-05-27T00:00:00.000+10:00,213.095,10,603
2018-05-28T00:00:00.000+10:00,213.090,10,603
2018-05-29T00:00:00.000+10:00,213.078,10,603
2018-05-30T00:00:00.000+10:00,213.067,10,603
2018-05-31T00:00:00.000+10:00,213.056,10,603
2018-06-01T00:00:00.000+10:00,213.044,10,603
2018-06-02T00:00:00.000+10:00,213.032,10,603
2018-06-03T00:00:00.000+10:00,213.024,10,603
2018-06-04T00:00:00.000+10:00,213.018,10,603
2018-06-05T00:00:00.000+10:00,213.006,10,603
2018-06-06T00:00:00.000+10:00,212.994,10,603
2018-06-07T00:00:00.000+10:00,212.983,10,603
2018-06-08T00:00:00.000+10:00,212.972,10,603
2018-06-09T00:00:00.000+10:00,212.960,10,603
2018-06-10T00:00:00.000+10:00,212.945,10,603
2018-06-11T00:00:00.000+10:00,212.929,10,603
2018-06-12T00:00:00.000+10:00,212.919,10,603
2018-06-13T00:00:00.000+10:00,212.907,10,603
2018-06-14T00:00:00.000+10:00,212.897,10,603
2018-06-15T00:00:00.000+10:00,212.889,10,603
2018-06-16T00:00:00.000+10:00,212.880,10,603
2018-06-17T00:00:00.000+10:00,212.872,10,603
2018-06-18T00:00:00.000+10:00,212.863,10,603
2018-06-19T00:00:00.000+10:00,212.851,10,603
2018-06-20T00:00:00.000+10:00,212.839,10,603
2018-06-21T00:00:00.000+10:00,212.828,10,603
2018-06-22T00:00:00.000+10:00,212.818,10,603
2018-06-23T00:00:00.000+10:00,212.808,10,603
2018-06-24T00:00:00.000+10:00,212.802,10,603
2018-06-25T00:00:00.000+10:00,212.797,10,603
2018-06-26T00:00:00.000+10:00,212.788,10,603
2018-06-27T00:00:00.000+10:00,212.779,10,603
2018-06-28T00:00:00.000+10:00,212.769,10,603
2018-06-29T00:00:00.000+10:00,212.758,10,603
2018-06-30T00:00:00.000+10:00,212.749,10,603
2018-07-01T00:00:00.000+10:00,212.744,10,603
2018-07-02T00:00:00.000+10:00,212.739,10,603
2018-07-03T00:00:00.000+10:00,212.734,10,603
2018-07-04T00:00:00.000+10:00,212.724,10,603
2018-07-05T00:00:00.000+10:00,212.714,10,603
2018-07-06T00:00:00.000+10:00,212.714,10,603
2018-07-07T00:00:00.000+10:00,212.717,10,603
2018-07-08T00:00:00.000+10:00,212.709,10,603
2018-07-09T00:00:00.000+10:00,212.703,10,603
2018-07-10T00:00:00.000+10:00,212.692,10,603
2018-07-11T00:00:00.000+10:00,212.683,10,603
2018-07-12T00:00:00.000+10:00,212.673,10,603
2018-07-13T00:00:00.000+10:00,212.663,10,603
2018-07-14T00:00:00.000+10:00,212.652,10,603
2018-07-15T00:00:00.000+10:00,212.644,10,603
2018-07-16T00:00:00.000+10:00,212.635,10,603
2018-07-17T00:00:00.000+10:00,212.623,10,603
2018-07-18T00:00:00.000+10:00,212.613,10,603
2018-07-19T00:00:00.000+10:00,212.604,10,603
2018-07-20T00:00:00.000+10:00,212.593,10,603
2018-07-21T00:00:00.000+10:00,212.580,10,603
2018-07-22T00:00:00.000+10:00,212.572,10,603
2018-07-23T00:00:00.000+10:00,212.563,10,603
2018-07-24T00:00:00.000+10:00,212.553,10,603
2018-07-25T00:00:00.000+10:00,212.544,10,603
2018-07-26T00:00:00.000+10:00,212.540,10,603
2018-07-27T00:00:00.000+10:00,212.532,10,603
2018-07-28T00:00:00.000+10:00,212.526,10,603
2018-07-29T00:00:00.000+10:00,212.524,10,603
2018-07-30T00:00:00.000+10:00,212.516,10,603
2018-07-31T00:00:00.000+10:00,212.505,10,603
2018-08-01T00:00:00.000+10:00,212.493,10,603
2018-08-02T00:00:00.000+10:00,212.482,10,603
2018-08-03T00:00:00.000+10:00,212.467,10,603
2018-08-04T00:00:00.000+10:00,212.452,10,603
2018-08-05T00:00:00.000+10:00,212.451,10,603
2018-08-06T00:00:00.000+10:00,212.446,10,603
2018-08-07T00:00:00.000+10:00,212.437,10,603
2018-08-08T00:00:00.000+10:00,212.428,10,603
2018-08-09T00:00:00.000+10:00,212.420,10,603
2018-08-10T00:00:00.000+10:00,212.411,10,603
2018-08-11T00:00:00.000+10:00,212.403,10,603
2018-08-12T00:00:00.000+10:00,212.397,10,603
2018-08-13T00:00:00.000+10:00,212.388,10,603
2018-08-14T00:00:00.000+10:00,212.381,10,603
2018-08-15T00:00:00.000+10:00,212.374,10,603
2018-08-16T00:00:00.000+10:00,212.368,10,603
2018-08-17T00:00:00.000+10:00,212.358,10,603
2018-08-18T00:00:00.000+10:00,212.350,10,603
2018-08-19T00:00:00.000+10:00,212.341,10,603
2018-08-20T00:00:00.000+10:00,212.332,10,603
2018-08-21T00:00:00.000+10:00,212.323,10,603
2018-08-22T00:00:00.000+10:00,212.312,10,603
2018-08-23T00:00:00.000+10:00,212.301,10,603
2018-08-24T00:00:00.000+10:00,212.289,10,603
2018-08-25T00:00:00.000+10:00,212.283,10,603
2018-08-26T00:00:00.000+10:00,212.278,10,603
2018-08-27T00:00:00.000+10:00,212.274,10,603
2018-08-28T00:00:00.000+10:00,212.264,10,603
2018-08-29T00:00:00.000+10:00,212.254,10,603
2018-08-30T00:00:00.000+10:00,212.243,10,603
2018-08-31T00:00:00.000+10:00,212.232,10,603
2018-09-01T00:00:00.000+10:00,212.220,10,603
2018-09-02T00:00:00.000+10:00,212.214,10,603
2018-09-03T00:00:00.000+10:00,212.208,10,603
2018-09-04T00:00:00.000+10:00,212.199,10,603
2018-09-05T00:00:00.000+10:00,212.190,10,603
2018-09-06T00:00:00.000+10:00,212.180,10,603
2018-09-07T00:00:00.000+10:00,212.170,10,603
2018-09-08T00:00:00.000+10:00,212.160,10,603
2018-09-09T00:00:00.000+10:00,212.155,10,603
2018-09-10T00:00:00.000+10:00,212.148,10,603
2018-09-11T00:00:00.000+10:00,212.137,10,603
2018-09-12T00:00:00.000+10:00,212.123,10,603
2018-09-13T00:00:00.000+10:00,212.109,10,603
2018-09-14T00:00:00.000+10:00,212.096,10,603
2018-09-15T00:00:00.000+10:00,212.082,10,603
2018-09-16T00:00:00.000+10:00,212.066,10,603
2018-09-17T00:00:00.000+10:00,212.049,10,603
2018-09-18T00:00:00.000+10:00,212.034,10,603
2018-09-19T00:00:00.000+10:00,212.019,10,603
2018-09-20T00:00:00.000+10:00,212.004,10,603
2018-09-21T00:00:00.000+10:00,211.987,10,603
2018-09-22T00:00:00.000+10:00,211.970,10,603
2018-09-23T00:00:00.000+10:00,211.955,10,603
2018-09-24T00:00:00.000+10:00,211.941,10,603
2018-09-25T00:00:00.000+10:00,211.927,10,603
2018-09-26T00:00:00.000+10:00,211.915,10,603
2018-09-27T00:00:00.000+10:00,211.903,10,603
2018-09-28T00:00:00.000+10:00,211.895,10,603
2018-09-29T00:00:00.000+10:00,211.884,10,603
2018-09-30T00:00:00.000+10:00,211.880,10,603
2018-10-01T00:00:00.000+10:00,211.876,10,603
2018-10-02T00:00:00.000+10:00,211.871,10,603
2018-10-03T00:00:00.000+10:00,211.861,10,603
2018-10-04T00:00:00.000+10:00,211.852,10,603
2018-10-05T00:00:00.000+10:00,211.843,10,603
2018-10-06T00:00:00.000+10:00,211.841,10,603
2018-10-07T00:00:00.000+10:00,211.833,10,603
2018-10-08T00:00:00.000+10:00,211.834,10,603
2018-10-09T00:00:00.000+10:00,211.830,10,603
2018-10-10T00:00:00.000+10:00,211.828,10,603
2018-10-11T00:00:00.000+10:00,211.823,10,603
2018-10-12T00:00:00.000+10:00,211.817,10,603
2018-10-13T00:00:00.000+10:00,211.815,10,603
2018-10-14T00:00:00.000+10:00,211.811,10,603
2018-10-15T00:00:00.000+10:00,211.806,10,603
2018-10-16T00:00:00.000+10:00,211.798,10,603
2018-10-17T00:00:00.000+10:00,211.790,10,603
2018-10-18T00:00:00.000+10:00,211.781,10,603
2018-10-19T00:00:00.000+10:00,211.774,10,603
2018-10-20T00:00:00.000+10:00,211.766,10,603
2018-10-21T00:00:00.000+10:00,211.759,10,603
2018-10-22T00:00:00.000+10:00,211.751,90,603
2018-10-23T00:00:00.000+10:00,211.738,90,603
2018-10-24T00:00:00.000+10:00,211.728,10,603
2018-10-25T00:00:00.000+10:00,211.720,10,603
2018-10-26T00:00:00.000+10:00,211.710,10,603
2018-10-27T00:00:00.000+10:00,211.702,10,603
2018-10-28T00:00:00.000+10:00,211.695,10,603
2018-10-29T00:00:00.000+10:00,211.692,10,603
2018-10-30T00:00:00.000+10:00,211.682,10,603
2018-10-31T00:00:00.000+10:00,211.673,10,603
2018-11-01T00:00:00.000+10:00,211.667,10,603
2018-11-02T00:00:00.000+10:00,211.655,10,603
2018-11-03T00:00:00.000+10:00,211.647,10,603
2018-11-04T00:00:00.000+10:00,211.642,10,603
2018-11-05T00:00:00.000+10:00,211.638,10,603
2018-11-06T00:00:00.000+10:00,211.628,10,603
2018-11-07T00:00:00.000+10:00,211.616,10,603
2018-11-08T00:00:00.000+10:00,211.601,10,603
2018-11-09T00:00:00.000+10:00,211.591,10,603
2018-11-10T00:00:00.000+10:00,211.577,10,603
2018-11-11T00:00:00.000+10:00,211.567,10,603
2018-11-12T00:00:00.000+10:00,211.558,10,603
2018-11-13T00:00:00.000+10:00,211.547,10,603
2018-11-14T00:00:00.000+10:00,211.535,10,603
2018-11-15T00:00:00.000+10:00,211.523,10,603
2018-11-16T00:00:00.000+10:00,211.511,10,603
2018-11-17T00:00:00.000+10:00,211.504,10,603
2018-11-18T00:00:00.000+10:00,211.522,10,603
2018-11-19T00:00:00.000+10:00,211.527,10,603
2018-11-20T00:00:00.000+10:00,211.516,10,603
2018-11-21T00:00:00.000+10:00,211.502,10,603
2018-11-22T00:00:00.000+10:00,211.494,10,603
2018-11-23T00:00:00.000+10:00,211.488,10,603
2018-11-24T00:00:00.000+10:00,211.473,10,603
2018-11-25T00:00:00.000+10:00,211.462,10,603
2018-11-26T00:00:00.000+10:00,211.453,10,603
2018-11-27T00:00:00.000+10:00,211.439,10,603
2018-11-28T00:00:00.000+10:00,211.422,10,603
2018-11-29T00:00:00.000+10:00,211.403,10,603
2018-11-30T00:00:00.000+10:00,211.386,10,603
2018-12-01T00:00:00.000+10:00,211.372,10,603
2018-12-02T00:00:00.000+10:00,211.360,10,603
2018-12-03T00:00:00.000+10:00,211.347,10,603
2018-12-04T00:00:00.000+10:00,211.348,10,603
2018-12-05T00:00:00.000+10:00,211.356,10,603
2018-12-06T00:00:00.000+10:00,211.339,10,603
2018-12-07T00:00:00.000+10:00,211.322,10,603
2018-12-08T00:00:00.000+10:00,211.308,10,603
2018-12-09T00:00:00.000+10:00,211.298,10,603
2018-12-10T00:00:00.000+10:00,211.289,10,603
2018-12-11T00:00:00.000+10:00,211.279,10,603
2018-12-12T00:00:00.000+10:00,211.266,10,603
2018-12-13T00:00:00.000+10:00,211.252,10,603
2018-12-14T00:00:00.000+10:00,211.239,10,603
2018-12-15T00:00:00.000+10:00,211.235,10,603
2018-12-16T00:00:00.000+10:00,211.245,10,603
2018-12-17T00:00:00.000+10:00,211.246,10,603
2018-12-18T00:00:00.000+10:00,211.232,10,603
2018-12-19T00:00:00.000+10:00,211.217,10,603
2018-12-20T00:00:00.000+10:00,211.201,10,603
2018-12-21T00:00:00.000+10:00,211.187,10,603
2018-12-22T00:00:00.000+10:00,211.180,10,603
2018-12-23T00:00:00.000+10:00,211.197,10,603
2018-12-24T00:00:00.000+10:00,211.182,10,603
2018-12-25T00:00:00.000+10:00,211.164,10,603
2018-12-26T00:00:00.000+10:00,211.150,10,603
2018-12-27T00:00:00.000+10:00,211.137,10,603
2018-12-28T00:00:00.000+10:00,211.121,10,603
2018-12-29T00:00:00.000+10:00,211.103,10,603
2018-12-30T00:00:00.000+10:00,211.088,10,603
2018-12-31T00:00:00.000+10:00,211.074,10,603
2019-01-01T00:00:00.000+10:00,211.057,10,603
2019-01-02T00:00:00.000+10:00,211.036,10,603
2019-01-03T00:00:00.000+10:00,211.017,10,603
2019-01-04T00:00:00.000+10:00,211.000,10,603
2019-01-05T00:00:00.000+10:00,210.982,10,603
2019-01-06T00:00:00.000+10:00,210.965,10,603
2019-01-07T00:00:00.000+10:00,210.948,10,603
2019-01-08T00:00:00.000+10:00,210.941,10,603
2019-01-09T00:00:00.000+10:00,210.930,10,603
2019-01-10T00:00:00.000+10:00,210.918,10,603
2019-01-11T00:00:00.000+10:00,210.904,10,603
2019-01-12T00:00:00.000+10:00,210.889,10,603
2019-01-13T00:00:00.000+10:00,210.876,10,603
2019-01-14T00:00:00.000+10:00,210.860,10,603
2019-01-15T00:00:00.000+10:00,210.844,10,603
2019-01-16T00:00:00.000+10:00,210.828,10,603
2019-01-17T00:00:00.000+10:00,210.812,10,603
2019-01-18T00:00:00.000+10:00,210.795,10,603
2019-01-19T00:00:00.000+10:00,210.778,10,603
2019-01-20T00:00:00.000+10:00,210.766,10,603
2019-01-21T00:00:00.000+10:00,210.753,10,603
2019-01-22T00:00:00.000+10:00,210.736,10,603
2019-01-23T00:00:00.000+10:00,210.720,10,603
2019-01-24T00:00:00.000+10:00,210.705,10,603
2019-01-25T00:00:00.000+10:00,210.687,10,603
2019-01-26T00:00:00.000+10:00,210.670,10,603
2019-01-27T00:00:00.000+10:00,210.656,10,603
2019-01-28T00:00:00.000+10:00,210.642,10,603
2019-01-29T00:00:00.000+10:00,210.626,10,603
2019-01-30T00:00:00.000+10:00,210.610,10,603
2019-01-31T00:00:00.000+10:00,210.594,10,603
2019-02-01T00:00:00.000+10:00,210.580,10,603
2019-02-02T00:00:00.000+10:00,210.564,10,603
2019-02-03T00:00:00.000+10:00,210.548,10,603
2019-02-04T00:00:00.000+10:00,210.536,10,603
2019-02-05T00:00:00.000+10:00,210.520,10,603
2019-02-06T00:00:00.000+10:00,210.511,10,603
2019-02-07T00:00:00.000+10:00,210.505,10,603
2019-02-08T00:00:00.000+10:00,210.488,10,603
2019-02-09T00:00:00.000+10:00,210.473,10,603
2019-02-10T00:00:00.000+10:00,210.462,10,603
2019-02-11T00:00:00.000+10:00,210.456,10,603
2019-02-12T00:00:00.000+10:00,210.450,10,603
2019-02-13T00:00:00.000+10:00,210.435,10,603
2019-02-14T00:00:00.000+10:00,210.422,10,603
2019-02-15T00:00:00.000+10:00,210.406,10,603
2019-02-16T00:00:00.000+10:00,210.387,10,603
2019-02-17T00:00:00.000+10:00,210.372,10,603
2019-02-18T00:00:00.000+10:00,210.360,10,603
2019-02-19T00:00:00.000+10:00,210.346,10,603
2019-02-20T00:00:00.000+10:00,210.331,10,603
2019-02-21T00:00:00.000+10:00,210.314,10,603
2019-02-22T00:00:00.000+10:00,210.300,10,603
2019-02-23T00:00:00.000+10:00,210.288,10,603
2019-02-24T00:00:00.000+10:00,210.270,10,603
2019-02-25T00:00:00.000+10:00,210.254,10,603
2019-02-26T00:00:00.000+10:00,210.240,10,603
2019-02-27T00:00:00.000+10:00,210.225,10,603
2019-02-28T00:00:00.000+10:00,210.207,10,603
2019-03-01T00:00:00.000+10:00,210.190,10,603
2019-03-02T00:00:00.000+10:00,210.174,10,603
2019-03-03T00:00:00.000+10:00,210.158,10,603
2019-03-04T00:00:00.000+10:00,210.142,10,603
2019-03-05T00:00:00.000+10:00,210.125,10,603
2019-03-06T00:00:00.000+10:00,210.111,10,603
2019-03-07T00:00:00.000+10:00,210.098,10,603
2019-03-08T00:00:00.000+10:00,210.085,10,603
2019-03-09T00:00:00.000+10:00,210.071,10,603
2019-03-10T00:00:00.000+10:00,210.061,10,603
2019-03-11T00:00:00.000+10:00,210.050,10,603
2019-03-12T00:00:00.000+10:00,210.039,10,603
2019-03-13T00:00:00.000+10:00,210.029,10,603
2019-03-14T00:00:00.000+10:00,210.026,10,603
2019-03-15T00:00:00.000+10:00,210.013,10,603
2019-03-16T00:00:00.000+10:00,210.029,10,603
2019-03-17T00:00:00.000+10:00,210.021,10,603
2019-03-18T00:00:00.000+10:00,210.014,10,603
2019-03-19T00:00:00.000+10:00,210.002,10,603
2019-03-20T00:00:00.000+10:00,209.990,10,603
2019-03-21T00:00:00.000+10:00,209.982,10,603
2019-03-22T00:00:00.000+10:00,209.965,10,603
2019-03-23T00:00:00.000+10:00,209.947,10,603
2019-03-24T00:00:00.000+10:00,209.931,10,603
2019-03-25T00:00:00.000+10:00,209.919,10,603
2019-03-26T00:00:00.000+10:00,209.908,10,603
2019-03-27T00:00:00.000+10:00,209.897,10,603
2019-03-28T00:00:00.000+10:00,209.894,10,603
2019-03-29T00:00:00.000+10:00,209.884,10,603
2019-03-30T00:00:00.000+10:00,209.885,10,603
2019-03-31T00:00:00.000+10:00,209.892,10,603
2019-04-01T00:00:00.000+10:00,209.883,10,603
2019-04-02T00:00:00.000+10:00,209.870,10,603
2019-04-03T00:00:00.000+10:00,209.857,10,603
2019-04-04T00:00:00.000+10:00,209.844,10,603
2019-04-05T00:00:00.000+10:00,209.830,10,603
2019-04-06T00:00:00.000+10:00,209.817,10,603
2019-04-07T00:00:00.000+10:00,209.806,10,603
2019-04-08T00:00:00.000+10:00,209.794,10,603
2019-04-09T00:00:00.000+10:00,209.781,10,603
2019-04-10T00:00:00.000+10:00,209.769,10,603
2019-04-11T00:00:00.000+10:00,209.763,10,603
2019-04-12T00:00:00.000+10:00,209.744,10,603
2019-04-13T00:00:00.000+10:00,209.729,10,603
2019-04-14T00:00:00.000+10:00,209.713,10,603
2019-04-15T00:00:00.000+10:00,209.699,10,603
2019-04-16T00:00:00.000+10:00,209.686,10,603
2019-04-17T00:00:00.000+10:00,209.674,10,603
2019-04-18T00:00:00.000+10:00,209.661,10,603
2019-04-19T00:00:00.000+10:00,209.645,10,603
2019-04-20T00:00:00.000+10:00,209.631,10,603
2019-04-21T00:00:00.000+10:00,209.621,10,603
2019-04-22T00:00:00.000+10:00,209.609,10,603
2019-04-23T00:00:00.000+10:00,209.597,10,603
2019-04-24T00:00:00.000+10:00,209.584,10,603
2019-04-25T00:00:00.000+10:00,209.571,10,603
2019-04-26T00:00:00.000+10:00,209.564,10,603
2019-04-27T00:00:00.000+10:00,209.555,10,603
2019-04-28T00:00:00.000+10:00,209.541,10,603
2019-04-29T00:00:00.000+10:00,209.530,10,603
2019-04-30T00:00:00.000+10:00,209.516,10,603
2019-05-01T00:00:00.000+10:00,209.502,10,603
2019-05-02T00:00:00.000+10:00,209.487,10,603
2019-05-03T00:00:00.000+10:00,209.471,10,603
2019-05-04T00:00:00.000+10:00,209.458,10,603
2019-05-05T00:00:00.000+10:00,209.447,10,603
2019-05-06T00:00:00.000+10:00,209.435,10,603
2019-05-07T00:00:00.000+10:00,209.424,10,603
2019-05-08T00:00:00.000+10:00,209.413,10,603
2019-05-09T00:00:00.000+10:00,209.401,10,603
2019-05-10T00:00:00.000+10:00,209.390,10,603
2019-05-11T00:00:00.000+10:00,209.373,10,603
2019-05-12T00:00:00.000+10:00,209.363,10,603
2019-05-13T00:00:00.000+10:00,209.355,10,603
2019-05-14T00:00:00.000+10:00,209.345,10,603
2019-05-15T00:00:00.000+10:00,209.336,10,603
2019-05-16T00:00:00.000+10:00,209.323,10,603
2019-05-17T00:00:00.000+10:00,209.312,10,603
2019-05-18T00:00:00.000+10:00,209.302,10,603
2019-05-19T00:00:00.000+10:00,209.292,10,603
2019-05-20T00:00:00.000+10:00,209.283,10,603
2019-05-21T00:00:00.000+10:00,209.274,10,603
2019-05-22T00:00:00.000+10:00,209.262,10,603
2019-05-23T00:00:00.000+10:00,209.253,10,603
2019-05-24T00:00:00.000+10:00,209.244,10,603
2019-05-25T00:00:00.000+10:00,209.235,10,603
2019-05-26T00:00:00.000+10:00,209.228,10,603
2019-05-27T00:00:00.000+10:00,209.221,10,603
2019-05-28T00:00:00.000+10:00,209.210,10,603
2019-05-29T00:00:00.000+10:00,209.198,10,603
2019-05-30T00:00:00.000+10:00,209.182,10,603
2019-05-31T00:00:00.000+10:00,209.165,10,603
2019-06-01T00:00:00.000+10:00,209.150,10,603
2019-06-02T00:00:00.000+10:00,209.140,10,603
2019-06-03T00:00:00.000+10:00,209.129,10,603
2019-06-04T00:00:00.000+10:00,209.114,10,603
2019-06-05T00:00:00.000+10:00,209.099,10,603
2019-06-06T00:00:00.000+10:00,209.082,10,603
2019-06-07T00:00:00.000+10:00,209.065,10,603
2019-06-08T00:00:00.000+10:00,209.051,10,603
2019-06-09T00:00:00.000+10:00,209.042,10,603
2019-06-10T00:00:00.000+10:00,209.026,10,603
2019-06-11T00:00:00.000+10:00,209.017,10,603
2019-06-12T00:00:00.000+10:00,209.009,10,603
2019-06-13T00:00:00.000+10:00,209.000,10,603
2019-06-14T00:00:00.000+10:00,208.989,10,603
2019-06-15T00:00:00.000+10:00,208.981,10,603
2019-06-16T00:00:00.000+10:00,208.974,10,603
2019-06-17T00:00:00.000+10:00,208.967,10,603
2019-06-18T00:00:00.000+10:00,208.958,10,603
2019-06-19T00:00:00.000+10:00,208.949,10,603
2019-06-20T00:00:00.000+10:00,208.939,10,603
2019-06-21T00:00:00.000+10:00,208.923,10,603
2019-06-22T00:00:00.000+10:00,208.910,10,603
2019-06-23T00:00:00.000+10:00,208.898,10,603
2019-06-24T00:00:00.000+10:00,208.891,10,603
2019-06-25T00:00:00.000+10:00,208.881,10,603
2019-06-26T00:00:00.000+10:00,208.870,10,603
2019-06-27T00:00:00.000+10:00,208.860,10,603
2019-06-28T00:00:00.000+10:00,208.848,10,603
2019-06-29T00:00:00.000+10:00,208.837,10,603
2019-06-30T00:00:00.000+10:00,208.827,10,603
2019-07-01T00:00:00.000+10:00,208.815,10,603
2019-07-02T00:00:00.000+10:00,208.807,10,603
2019-07-03T00:00:00.000+10:00,208.796,10,603
2019-07-04T00:00:00.000+10:00,208.786,10,603
2019-07-05T00:00:00.000+10:00,208.781,10,603
2019-07-06T00:00:00.000+10:00,208.777,10,603
2019-07-07T00:00:00.000+10:00,208.772,10,603
2019-07-08T00:00:00.000+10:00,208.766,10,603
2019-07-09T00:00:00.000+10:00,208.759,10,603
2019-07-10T00:00:00.000+10:00,208.750,10,603
2019-07-11T00:00:00.000+10:00,208.743,10,603
2019-07-12T00:00:00.000+10:00,208.731,10,603
2019-07-13T00:00:00.000+10:00,208.719,10,603
2019-07-14T00:00:00.000+10:00,208.708,10,603
2019-07-15T00:00:00.000+10:00,208.699,10,603
2019-07-16T00:00:00.000+10:00,208.690,10,603
2019-07-17T00:00:00.000+10:00,208.679,10,603
2019-07-18T00:00:00.000+10:00,208.664,10,603
2019-07-19T00:00:00.000+10:00,208.653,10,603
2019-07-20T00:00:00.000+10:00,208.643,10,603
2019-07-21T00:00:00.000+10:00,208.633,10,603
2019-07-22T00:00:00.000+10:00,208.626,10,603
2019-07-23T00:00:00.000+10:00,208.615,10,603
2019-07-24T00:00:00.000+10:00,208.603,10,603
2019-07-25T00:00:00.000+10:00,208.584,10,603
2019-07-26T00:00:00.000+10:00,208.568,10,603
2019-07-27T00:00:00.000+10:00,208.556,10,603
2019-07-28T00:00:00.000+10:00,208.547,10,603
2019-07-29T00:00:00.000+10:00,208.537,10,603
2019-07-30T00:00:00.000+10:00,208.527,10,603
2019-07-31T00:00:00.000+10:00,208.513,10,603
2019-08-01T00:00:00.000+10:00,208.498,10,603
2019-08-02T00:00:00.000+10:00,208.481,10,603
2019-08-03T00:00:00.000+10:00,208.470,10,603
2019-08-04T00:00:00.000+10:00,208.458,10,603
2019-08-05T00:00:00.000+10:00,208.450,10,603
2019-08-06T00:00:00.000+10:00,208.440,10,603
2019-08-07T00:00:00.000+10:00,208.427,10,603
2019-08-08T00:00:00.000+10:00,208.416,10,603
2019-08-09T00:00:00.000+10:00,208.398,10,603
2019-08-10T00:00:00.000+10:00,208.381,10,603
2019-08-11T00:00:00.000+10:00,208.366,10,603
2019-08-12T00:00:00.000+10:00,208.357,10,603
2019-08-13T00:00:00.000+10:00,208.345,10,603
2019-08-14T00:00:00.000+10:00,208.331,10,603
2019-08-15T00:00:00.000+10:00,208.317,10,603
2019-08-16T00:00:00.000+10:00,208.302,10,603
2019-08-17T00:00:00.000+10:00,208.289,10,603
2019-08-18T00:00:00.000+10:00,208.279,10,603
2019-08-19T00:00:00.000+10:00,208.270,10,603
2019-08-20T00:00:00.000+10:00,208.255,10,603
2019-08-21T00:00:00.000+10:00,208.239,10,603
2019-08-22T00:00:00.000+10:00,208.223,10,603
2019-08-23T00:00:00.000+10:00,208.208,10,603
2019-08-24T00:00:00.000+10:00,208.192,10,603
2019-08-25T00:00:00.000+10:00,208.185,10,603
2019-08-26T00:00:00.000+10:00,208.177,10,603
2019-08-27T00:00:00.000+10:00,208.166,10,603
2019-08-28T00:00:00.000+10:00,208.152,10,603
2019-08-29T00:00:00.000+10:00,208.135,10,603
2019-08-30T00:00:00.000+10:00,208.121,10,603
2019-08-31T00:00:00.000+10:00,208.103,10,603
2019-09-01T00:00:00.000+10:00,208.090,10,603
2019-09-02T00:00:00.000+10:00,208.078,10,603
2019-09-03T00:00:00.000+10:00,208.064,10,603
2019-09-04T00:00:00.000+10:00,208.046,10,603
2019-09-05T00:00:00.000+10:00,208.028,10,603
2019-09-06T00:00:00.000+10:00,208.011,10,603
2019-09-07T00:00:00.000+10:00,207.990,10,603
2019-09-08T00:00:00.000+10:00,207.973,10,603
2019-09-09T00:00:00.000+10:00,207.957,10,603
2019-09-10T00:00:00.000+10:00,207.941,10,603
2019-09-11T00:00:00.000+10:00,207.927,10,603
2019-09-12T00:00:00.000+10:00,207.912,10,603
2019-09-13T00:00:00.000+10:00,207.899,10,603
2019-09-14T00:00:00.000+10:00,207.884,10,603
2019-09-15T00:00:00.000+10:00,207.873,10,603
2019-09-16T00:00:00.000+10:00,207.864,10,603
2019-09-17T00:00:00.000+10:00,207.852,10,603
2019-09-18T00:00:00.000+10:00,207.833,10,603
2019-09-19T00:00:00.000+10:00,207.814,10,603
2019-09-20T00:00:00.000+10:00,207.794,10,603
2019-09-21T00:00:00.000+10:00,207.773,10,603
2019-09-22T00:00:00.000+10:00,207.754,10,603
2019-09-23T00:00:00.000+10:00,207.737,10,603
2019-09-24T00:00:00.000+10:00,207.727,10,603
2019-09-25T00:00:00.000+10:00,207.714,10,603
2019-09-26T00:00:00.000+10:00,207.704,10,603
2019-09-27T00:00:00.000+10:00,207.694,10,603
2019-09-28T00:00:00.000+10:00,207.684,10,603
2019-09-29T00:00:00.000+10:00,207.677,10,603
2019-09-30T00:00:00.000+10:00,207.669,10,603
2019-10-01T00:00:00.000+10:00,207.661,10,603
2019-10-02T00:00:00.000+10:00,207.664,10,603
2019-10-03T00:00:00.000+10:00,207.651,10,603
2019-10-04T00:00:00.000+10:00,207.637,10,603
2019-10-05T00:00:00.000+10:00,207.626,10,603
2019-10-06T00:00:00.000+10:00,207.615,10,603
2019-10-07T00:00:00.000+10:00,207.609,10,603
2019-10-08T00:00:00.000+10:00,207.601,10,603
2019-10-09T00:00:00.000+10:00,207.586,10,603
2019-10-10T00:00:00.000+10:00,207.574,10,603
2019-10-11T00:00:00.000+10:00,207.562,90,603
2019-10-12T00:00:00.000+10:00,207.582,90,603
