#Station Long Name,Cairn Curran Reservoir
#Station Number,sp-o10138
#Station Location Latitude,-36.98903
#Station Location Longitude,143.96842
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18743
#Timestamp,Value,Quality Code,Interpolation Type
2001-04-02T00:00:00.000+10:00,204.280,140,603
2001-04-03T00:00:00.000+10:00,204.222,140,603
2001-04-04T00:00:00.000+10:00,204.169,140,603
2001-04-05T00:00:00.000+10:00,204.108,140,603
2001-04-06T00:00:00.000+10:00,204.045,140,603
2001-04-07T00:00:00.000+10:00,204.003,140,603
2001-04-08T00:00:00.000+10:00,203.966,140,603
2001-04-09T00:00:00.000+10:00,203.933,140,603
2001-04-10T00:00:00.000+10:00,203.900,140,603
2001-04-11T00:00:00.000+10:00,203.888,140,603
2001-04-12T00:00:00.000+10:00,203.878,140,603
2001-04-13T00:00:00.000+10:00,203.868,140,603
2001-04-14T00:00:00.000+10:00,203.858,140,603
2001-04-15T00:00:00.000+10:00,203.848,140,603
2001-04-16T00:00:00.000+10:00,203.838,140,603
2001-04-17T00:00:00.000+10:00,203.828,140,603
2001-04-18T00:00:00.000+10:00,203.818,140,603
2001-04-19T00:00:00.000+10:00,203.809,140,603
2001-04-20T00:00:00.000+10:00,203.804,140,603
2001-04-21T00:00:00.000+10:00,203.800,140,603
2001-04-22T00:00:00.000+10:00,203.800,140,603
2001-04-23T00:00:00.000+10:00,203.800,140,603
2001-04-24T00:00:00.000+10:00,203.802,140,603
2001-04-25T00:00:00.000+10:00,203.809,140,603
2001-04-26T00:00:00.000+10:00,203.808,140,603
2001-04-27T00:00:00.000+10:00,203.798,140,603
2001-04-28T00:00:00.000+10:00,203.789,140,603
2001-04-29T00:00:00.000+10:00,203.785,140,603
2001-04-30T00:00:00.000+10:00,203.785,140,603
2001-05-01T00:00:00.000+10:00,203.784,140,603
2001-05-02T00:00:00.000+10:00,203.779,140,603
2001-05-03T00:00:00.000+10:00,203.775,140,603
2001-05-04T00:00:00.000+10:00,203.775,140,603
2001-05-05T00:00:00.000+10:00,203.776,140,603
2001-05-06T00:00:00.000+10:00,203.780,140,603
2001-05-07T00:00:00.000+10:00,203.780,140,603
2001-05-08T00:00:00.000+10:00,203.779,140,603
2001-05-09T00:00:00.000+10:00,203.772,140,603
2001-05-10T00:00:00.000+10:00,203.759,140,603
2001-05-11T00:00:00.000+10:00,203.751,140,603
2001-05-12T00:00:00.000+10:00,203.750,140,603
2001-05-13T00:00:00.000+10:00,203.748,140,603
2001-05-14T00:00:00.000+10:00,203.738,140,603
2001-05-15T00:00:00.000+10:00,203.728,140,603
2001-05-16T00:00:00.000+10:00,203.723,140,603
2001-05-17T00:00:00.000+10:00,203.727,140,603
2001-05-18T00:00:00.000+10:00,203.721,140,603
2001-05-19T00:00:00.000+10:00,203.720,140,603
2001-05-20T00:00:00.000+10:00,203.720,140,603
2001-05-21T00:00:00.000+10:00,203.720,140,603
2001-05-22T00:00:00.000+10:00,203.719,140,603
2001-05-23T00:00:00.000+10:00,203.715,140,603
2001-05-24T00:00:00.000+10:00,203.714,140,603
2001-05-25T00:00:00.000+10:00,203.710,140,603
2001-05-26T00:00:00.000+10:00,203.710,140,603
2001-05-27T00:00:00.000+10:00,203.710,140,603
2001-05-28T00:00:00.000+10:00,203.709,140,603
2001-05-29T00:00:00.000+10:00,203.704,140,603
2001-05-30T00:00:00.000+10:00,203.698,140,603
2001-05-31T00:00:00.000+10:00,203.689,140,603
2001-06-01T00:00:00.000+10:00,203.684,140,603
2001-06-02T00:00:00.000+10:00,203.677,140,603
2001-06-03T00:00:00.000+10:00,203.664,140,603
2001-06-04T00:00:00.000+10:00,203.653,140,603
2001-06-05T00:00:00.000+10:00,203.642,140,603
2001-06-06T00:00:00.000+10:00,203.631,140,603
2001-06-07T00:00:00.000+10:00,203.630,140,603
2001-06-08T00:00:00.000+10:00,203.630,140,603
2001-06-09T00:00:00.000+10:00,203.630,140,603
2001-06-10T00:00:00.000+10:00,203.630,140,603
2001-06-11T00:00:00.000+10:00,203.630,140,603
2001-06-12T00:00:00.000+10:00,203.629,140,603
2001-06-13T00:00:00.000+10:00,203.626,140,603
2001-06-14T00:00:00.000+10:00,203.634,140,603
2001-06-15T00:00:00.000+10:00,203.651,140,603
2001-06-16T00:00:00.000+10:00,203.657,140,603
2001-06-17T00:00:00.000+10:00,203.648,140,603
2001-06-18T00:00:00.000+10:00,203.641,140,603
2001-06-19T00:00:00.000+10:00,203.638,140,603
2001-06-20T00:00:00.000+10:00,203.631,140,603
2001-06-21T00:00:00.000+10:00,203.628,140,603
2001-06-22T00:00:00.000+10:00,203.621,140,603
2001-06-23T00:00:00.000+10:00,203.618,140,603
2001-06-24T00:00:00.000+10:00,203.609,140,603
2001-06-25T00:00:00.000+10:00,203.604,140,603
2001-06-26T00:00:00.000+10:00,203.599,140,603
2001-06-27T00:00:00.000+10:00,203.595,140,603
2001-06-28T00:00:00.000+10:00,203.594,140,603
2001-06-29T00:00:00.000+10:00,203.588,140,603
2001-06-30T00:00:00.000+10:00,203.578,140,603
2001-07-01T00:00:00.000+10:00,203.571,140,603
2001-07-02T00:00:00.000+10:00,203.569,140,603
2001-07-03T00:00:00.000+10:00,203.562,140,603
2001-07-04T00:00:00.000+10:00,203.549,140,603
2001-07-05T00:00:00.000+10:00,203.539,140,603
2001-07-06T00:00:00.000+10:00,203.532,140,603
2001-07-07T00:00:00.000+10:00,203.518,140,603
2001-07-08T00:00:00.000+10:00,203.501,140,603
2001-07-09T00:00:00.000+10:00,203.482,140,603
2001-07-10T00:00:00.000+10:00,203.467,140,603
2001-07-11T00:00:00.000+10:00,203.468,140,603
2001-07-12T00:00:00.000+10:00,203.462,140,603
2001-07-13T00:00:00.000+10:00,203.462,140,603
2001-07-14T00:00:00.000+10:00,203.456,140,603
2001-07-15T00:00:00.000+10:00,203.452,140,603
2001-07-16T00:00:00.000+10:00,203.436,140,603
2001-07-17T00:00:00.000+10:00,203.418,140,603
2001-07-18T00:00:00.000+10:00,203.405,140,603
2001-07-19T00:00:00.000+10:00,203.398,140,603
2001-07-20T00:00:00.000+10:00,203.388,140,603
2001-07-21T00:00:00.000+10:00,203.378,140,603
2001-07-22T00:00:00.000+10:00,203.369,140,603
2001-07-23T00:00:00.000+10:00,203.363,140,603
2001-07-24T00:00:00.000+10:00,203.353,140,603
2001-07-25T00:00:00.000+10:00,203.346,140,603
2001-07-26T00:00:00.000+10:00,203.343,140,603
2001-07-27T00:00:00.000+10:00,203.336,140,603
2001-07-28T00:00:00.000+10:00,203.334,140,603
2001-07-29T00:00:00.000+10:00,203.329,140,603
2001-07-30T00:00:00.000+10:00,203.324,140,603
2001-07-31T00:00:00.000+10:00,203.320,140,603
2001-08-01T00:00:00.000+10:00,203.320,140,603
2001-08-02T00:00:00.000+10:00,203.318,140,603
2001-08-03T00:00:00.000+10:00,203.308,140,603
2001-08-04T00:00:00.000+10:00,203.301,140,603
2001-08-05T00:00:00.000+10:00,203.300,140,603
2001-08-06T00:00:00.000+10:00,203.300,140,603
2001-08-07T00:00:00.000+10:00,203.300,140,603
2001-08-08T00:00:00.000+10:00,203.301,140,603
2001-08-09T00:00:00.000+10:00,203.305,140,603
2001-08-10T00:00:00.000+10:00,203.306,140,603
2001-08-11T00:00:00.000+10:00,203.310,140,603
2001-08-12T00:00:00.000+10:00,203.310,140,603
2001-08-13T00:00:00.000+10:00,203.308,140,603
2001-08-14T00:00:00.000+10:00,203.299,140,603
2001-08-15T00:00:00.000+10:00,203.294,140,603
2001-08-16T00:00:00.000+10:00,203.294,140,603
2001-08-17T00:00:00.000+10:00,203.303,140,603
2001-08-18T00:00:00.000+10:00,203.301,140,603
2001-08-19T00:00:00.000+10:00,203.308,140,603
2001-08-20T00:00:00.000+10:00,203.325,140,603
2001-08-21T00:00:00.000+10:00,203.348,140,603
2001-08-22T00:00:00.000+10:00,203.377,140,603
2001-08-23T00:00:00.000+10:00,203.434,140,603
2001-08-24T00:00:00.000+10:00,203.481,140,603
2001-08-25T00:00:00.000+10:00,203.506,140,603
2001-08-26T00:00:00.000+10:00,203.533,140,603
2001-08-27T00:00:00.000+10:00,203.553,140,603
2001-08-28T00:00:00.000+10:00,203.571,140,603
2001-08-29T00:00:00.000+10:00,203.582,140,603
2001-08-30T00:00:00.000+10:00,203.592,140,603
2001-08-31T00:00:00.000+10:00,203.602,140,603
2001-09-01T00:00:00.000+10:00,203.614,140,603
2001-09-02T00:00:00.000+10:00,203.629,140,603
2001-09-03T00:00:00.000+10:00,203.632,140,603
2001-09-04T00:00:00.000+10:00,203.642,140,603
2001-09-05T00:00:00.000+10:00,203.654,140,603
2001-09-06T00:00:00.000+10:00,203.668,140,603
2001-09-07T00:00:00.000+10:00,203.666,140,603
2001-09-08T00:00:00.000+10:00,203.676,140,603
2001-09-09T00:00:00.000+10:00,203.719,140,603
2001-09-10T00:00:00.000+10:00,203.800,140,603
2001-09-11T00:00:00.000+10:00,203.844,140,603
2001-09-12T00:00:00.000+10:00,203.871,140,603
2001-09-13T00:00:00.000+10:00,203.882,140,603
2001-09-14T00:00:00.000+10:00,203.887,140,603
2001-09-15T00:00:00.000+10:00,203.877,140,603
2001-09-16T00:00:00.000+10:00,203.865,140,603
2001-09-17T00:00:00.000+10:00,203.860,140,603
2001-09-18T00:00:00.000+10:00,203.858,140,603
2001-09-19T00:00:00.000+10:00,203.846,140,603
2001-09-20T00:00:00.000+10:00,203.824,140,603
2001-09-21T00:00:00.000+10:00,203.793,140,603
2001-09-22T00:00:00.000+10:00,203.749,140,603
2001-09-23T00:00:00.000+10:00,203.691,140,603
2001-09-24T00:00:00.000+10:00,203.645,140,603
2001-09-25T00:00:00.000+10:00,203.621,140,603
2001-09-26T00:00:00.000+10:00,203.584,140,603
2001-09-27T00:00:00.000+10:00,203.566,140,603
2001-09-28T00:00:00.000+10:00,203.547,140,603
2001-09-29T00:00:00.000+10:00,203.522,140,603
2001-09-30T00:00:00.000+10:00,203.489,140,603
2001-10-01T00:00:00.000+10:00,203.473,140,603
2001-10-02T00:00:00.000+10:00,203.458,140,603
2001-10-03T00:00:00.000+10:00,203.441,140,603
2001-10-04T00:00:00.000+10:00,203.421,140,603
2001-10-05T00:00:00.000+10:00,203.398,140,603
2001-10-06T00:00:00.000+10:00,203.380,140,603
2001-10-07T00:00:00.000+10:00,203.357,140,603
2001-10-08T00:00:00.000+10:00,203.341,140,603
2001-10-09T00:00:00.000+10:00,203.342,140,603
2001-10-10T00:00:00.000+10:00,203.346,140,603
2001-10-11T00:00:00.000+10:00,203.334,140,603
2001-10-12T00:00:00.000+10:00,203.328,140,603
2001-10-13T00:00:00.000+10:00,203.338,140,603
2001-10-14T00:00:00.000+10:00,203.356,140,603
2001-10-15T00:00:00.000+10:00,203.379,140,603
2001-10-16T00:00:00.000+10:00,203.390,140,603
2001-10-17T00:00:00.000+10:00,203.411,140,603
2001-10-18T00:00:00.000+10:00,203.419,140,603
2001-10-19T00:00:00.000+10:00,203.420,140,603
2001-10-20T00:00:00.000+10:00,203.422,140,603
2001-10-21T00:00:00.000+10:00,203.432,140,603
2001-10-22T00:00:00.000+10:00,203.437,140,603
2001-10-23T00:00:00.000+10:00,203.439,140,603
2001-10-24T00:00:00.000+10:00,203.477,140,603
2001-10-25T00:00:00.000+10:00,203.517,140,603
2001-10-26T00:00:00.000+10:00,203.554,140,603
2001-10-27T00:00:00.000+10:00,203.583,140,603
2001-10-28T00:00:00.000+10:00,203.606,140,603
2001-10-29T00:00:00.000+10:00,203.633,140,603
2001-10-30T00:00:00.000+10:00,203.651,140,603
2001-10-31T00:00:00.000+10:00,203.662,140,603
2001-11-01T00:00:00.000+10:00,203.671,140,603
2001-11-02T00:00:00.000+10:00,203.677,140,603
2001-11-03T00:00:00.000+10:00,203.686,140,603
2001-11-04T00:00:00.000+10:00,203.692,140,603
2001-11-05T00:00:00.000+10:00,203.702,140,603
2001-11-06T00:00:00.000+10:00,203.709,140,603
2001-11-07T00:00:00.000+10:00,203.708,140,603
2001-11-08T00:00:00.000+10:00,203.698,140,603
2001-11-09T00:00:00.000+10:00,203.689,140,603
2001-11-10T00:00:00.000+10:00,203.685,140,603
2001-11-11T00:00:00.000+10:00,203.682,140,603
2001-11-12T00:00:00.000+10:00,203.670,140,603
2001-11-13T00:00:00.000+10:00,203.665,140,603
2001-11-14T00:00:00.000+10:00,203.666,140,603
2001-11-15T00:00:00.000+10:00,203.671,140,603
2001-11-16T00:00:00.000+10:00,203.676,140,603
2001-11-17T00:00:00.000+10:00,203.681,140,603
2001-11-18T00:00:00.000+10:00,203.685,140,603
2001-11-19T00:00:00.000+10:00,203.684,140,603
2001-11-20T00:00:00.000+10:00,203.677,140,603
2001-11-21T00:00:00.000+10:00,203.660,140,603
2001-11-22T00:00:00.000+10:00,203.637,140,603
2001-11-23T00:00:00.000+10:00,203.621,140,603
2001-11-24T00:00:00.000+10:00,203.618,140,603
2001-11-25T00:00:00.000+10:00,203.611,140,603
2001-11-26T00:00:00.000+10:00,203.608,140,603
2001-11-27T00:00:00.000+10:00,203.596,140,603
2001-11-28T00:00:00.000+10:00,203.574,140,603
2001-11-29T00:00:00.000+10:00,203.545,140,603
2001-11-30T00:00:00.000+10:00,203.522,140,603
2001-12-01T00:00:00.000+10:00,203.519,140,603
2001-12-02T00:00:00.000+10:00,203.514,140,603
2001-12-03T00:00:00.000+10:00,203.510,140,603
2001-12-04T00:00:00.000+10:00,203.508,140,603
2001-12-05T00:00:00.000+10:00,203.496,140,603
2001-12-06T00:00:00.000+10:00,203.477,140,603
2001-12-07T00:00:00.000+10:00,203.459,140,603
2001-12-08T00:00:00.000+10:00,203.452,140,603
2001-12-09T00:00:00.000+10:00,203.455,140,603
2001-12-10T00:00:00.000+10:00,203.454,140,603
2001-12-11T00:00:00.000+10:00,203.445,140,603
2001-12-12T00:00:00.000+10:00,203.419,140,603
2001-12-13T00:00:00.000+10:00,203.385,140,603
2001-12-14T00:00:00.000+10:00,203.362,140,603
2001-12-15T00:00:00.000+10:00,203.360,140,603
2001-12-16T00:00:00.000+10:00,203.358,140,603
2001-12-17T00:00:00.000+10:00,203.346,140,603
2001-12-18T00:00:00.000+10:00,203.324,140,603
2001-12-19T00:00:00.000+10:00,203.297,140,603
2001-12-20T00:00:00.000+10:00,203.272,140,603
2001-12-21T00:00:00.000+10:00,203.233,140,603
2001-12-22T00:00:00.000+10:00,203.200,140,603
2001-12-23T00:00:00.000+10:00,203.188,140,603
2001-12-24T00:00:00.000+10:00,203.174,140,603
2001-12-25T00:00:00.000+10:00,203.149,140,603
2001-12-26T00:00:00.000+10:00,203.134,140,603
2001-12-27T00:00:00.000+10:00,203.105,140,603
2001-12-28T00:00:00.000+10:00,203.073,140,603
2001-12-29T00:00:00.000+10:00,203.039,140,603
2001-12-30T00:00:00.000+10:00,203.025,140,603
2001-12-31T00:00:00.000+10:00,203.016,140,603
2002-01-01T00:00:00.000+10:00,203.001,140,603
2002-01-02T00:00:00.000+10:00,202.994,140,603
2002-01-03T00:00:00.000+10:00,202.969,140,603
2002-01-04T00:00:00.000+10:00,202.939,140,603
2002-01-05T00:00:00.000+10:00,202.917,140,603
2002-01-06T00:00:00.000+10:00,202.875,140,603
2002-01-07T00:00:00.000+10:00,202.824,140,603
2002-01-08T00:00:00.000+10:00,202.781,140,603
2002-01-09T00:00:00.000+10:00,202.732,140,603
2002-01-10T00:00:00.000+10:00,202.685,140,603
2002-01-11T00:00:00.000+10:00,202.647,140,603
2002-01-12T00:00:00.000+10:00,202.604,140,603
2002-01-13T00:00:00.000+10:00,202.560,140,603
2002-01-14T00:00:00.000+10:00,202.508,140,603
2002-01-15T00:00:00.000+10:00,202.461,140,603
2002-01-16T00:00:00.000+10:00,202.412,140,603
2002-01-17T00:00:00.000+10:00,202.364,140,603
2002-01-18T00:00:00.000+10:00,202.326,140,603
2002-01-19T00:00:00.000+10:00,202.293,140,603
2002-01-20T00:00:00.000+10:00,202.253,140,603
2002-01-21T00:00:00.000+10:00,202.214,140,603
2002-01-22T00:00:00.000+10:00,202.178,140,603
2002-01-23T00:00:00.000+10:00,202.138,140,603
2002-01-24T00:00:00.000+10:00,202.098,140,603
2002-01-25T00:00:00.000+10:00,202.058,140,603
2002-01-26T00:00:00.000+10:00,202.017,140,603
2002-01-27T00:00:00.000+10:00,201.975,140,603
2002-01-28T00:00:00.000+10:00,201.937,140,603
2002-01-29T00:00:00.000+10:00,201.891,140,603
2002-01-30T00:00:00.000+10:00,201.843,140,603
2002-01-31T00:00:00.000+10:00,201.799,140,603
2002-02-01T00:00:00.000+10:00,201.762,140,603
2002-02-02T00:00:00.000+10:00,201.733,140,603
2002-02-03T00:00:00.000+10:00,201.693,140,603
2002-02-04T00:00:00.000+10:00,201.651,140,603
2002-02-05T00:00:00.000+10:00,201.604,140,603
2002-02-06T00:00:00.000+10:00,201.562,140,603
2002-02-07T00:00:00.000+10:00,201.520,140,603
2002-02-08T00:00:00.000+10:00,201.483,140,603
2002-02-09T00:00:00.000+10:00,201.441,140,603
2002-02-10T00:00:00.000+10:00,201.391,140,603
2002-02-11T00:00:00.000+10:00,201.338,140,603
2002-02-12T00:00:00.000+10:00,201.294,140,603
2002-02-13T00:00:00.000+10:00,201.252,140,603
2002-02-14T00:00:00.000+10:00,201.202,140,603
2002-02-15T00:00:00.000+10:00,201.137,140,603
2002-02-16T00:00:00.000+10:00,201.082,140,603
2002-02-17T00:00:00.000+10:00,201.032,140,603
2002-02-18T00:00:00.000+10:00,200.983,140,603
2002-02-19T00:00:00.000+10:00,200.934,140,603
2002-02-20T00:00:00.000+10:00,200.878,140,603
2002-02-21T00:00:00.000+10:00,200.827,140,603
2002-02-22T00:00:00.000+10:00,200.763,140,603
2002-02-23T00:00:00.000+10:00,200.712,140,603
2002-02-24T00:00:00.000+10:00,200.664,140,603
2002-02-25T00:00:00.000+10:00,200.622,140,603
2002-02-26T00:00:00.000+10:00,200.578,140,603
2002-02-27T00:00:00.000+10:00,200.525,140,603
2002-02-28T00:00:00.000+10:00,200.449,140,603
2002-03-01T00:00:00.000+10:00,200.378,140,603
2002-03-02T00:00:00.000+10:00,200.313,140,603
2002-03-03T00:00:00.000+10:00,200.263,140,603
2002-03-04T00:00:00.000+10:00,200.215,140,603
2002-03-05T00:00:00.000+10:00,200.160,140,603
2002-03-06T00:00:00.000+10:00,200.100,140,603
2002-03-07T00:00:00.000+10:00,200.038,140,603
2002-03-08T00:00:00.000+10:00,199.973,140,603
2002-03-09T00:00:00.000+10:00,199.926,140,603
2002-03-10T00:00:00.000+10:00,199.896,140,603
2002-03-11T00:00:00.000+10:00,199.870,140,603
2002-03-12T00:00:00.000+10:00,199.838,140,603
2002-03-13T00:00:00.000+10:00,199.799,140,603
2002-03-14T00:00:00.000+10:00,199.765,140,603
2002-03-15T00:00:00.000+10:00,199.735,140,603
2002-03-16T00:00:00.000+10:00,199.705,140,603
2002-03-17T00:00:00.000+10:00,199.677,140,603
2002-03-18T00:00:00.000+10:00,199.652,140,603
2002-03-19T00:00:00.000+10:00,199.618,140,603
2002-03-20T00:00:00.000+10:00,199.596,140,603
2002-03-21T00:00:00.000+10:00,199.569,140,603
2002-03-22T00:00:00.000+10:00,199.537,140,603
2002-03-23T00:00:00.000+10:00,199.518,140,603
2002-03-24T00:00:00.000+10:00,199.505,140,603
2002-03-25T00:00:00.000+10:00,199.499,140,603
2002-03-26T00:00:00.000+10:00,199.494,140,603
2002-03-27T00:00:00.000+10:00,199.486,140,603
2002-03-28T00:00:00.000+10:00,199.470,140,603
2002-03-29T00:00:00.000+10:00,199.463,140,603
2002-03-30T00:00:00.000+10:00,199.453,140,603
2002-03-31T00:00:00.000+10:00,199.442,140,603
2002-04-01T00:00:00.000+10:00,199.429,140,603
2002-04-02T00:00:00.000+10:00,199.417,140,603
2002-04-03T00:00:00.000+10:00,199.402,140,603
2002-04-04T00:00:00.000+10:00,199.386,140,603
2002-04-05T00:00:00.000+10:00,199.369,140,603
2002-04-06T00:00:00.000+10:00,199.358,140,603
2002-04-07T00:00:00.000+10:00,199.348,140,603
2002-04-08T00:00:00.000+10:00,199.339,140,603
2002-04-09T00:00:00.000+10:00,199.335,140,603
2002-04-10T00:00:00.000+10:00,199.329,140,603
2002-04-11T00:00:00.000+10:00,199.304,140,603
2002-04-12T00:00:00.000+10:00,199.276,140,603
2002-04-13T00:00:00.000+10:00,199.265,140,603
2002-04-14T00:00:00.000+10:00,199.241,140,603
2002-04-15T00:00:00.000+10:00,199.210,140,603
2002-04-16T00:00:00.000+10:00,199.166,140,603
2002-04-17T00:00:00.000+10:00,199.137,140,603
2002-04-18T00:00:00.000+10:00,199.113,140,603
2002-04-19T00:00:00.000+10:00,199.081,140,603
2002-04-20T00:00:00.000+10:00,199.055,140,603
2002-04-21T00:00:00.000+10:00,199.027,140,603
2002-04-22T00:00:00.000+10:00,199.006,140,603
2002-04-23T00:00:00.000+10:00,198.980,140,603
2002-04-24T00:00:00.000+10:00,198.956,140,603
2002-04-25T00:00:00.000+10:00,198.948,140,603
2002-04-26T00:00:00.000+10:00,198.936,140,603
2002-04-27T00:00:00.000+10:00,198.919,140,603
2002-04-28T00:00:00.000+10:00,198.908,140,603
2002-04-29T00:00:00.000+10:00,198.896,140,603
2002-04-30T00:00:00.000+10:00,198.876,140,603
2002-05-01T00:00:00.000+10:00,198.852,140,603
2002-05-02T00:00:00.000+10:00,198.835,140,603
2002-05-03T00:00:00.000+10:00,198.827,140,603
2002-05-04T00:00:00.000+10:00,198.813,140,603
2002-05-05T00:00:00.000+10:00,198.798,140,603
2002-05-06T00:00:00.000+10:00,198.784,140,603
2002-05-07T00:00:00.000+10:00,198.770,140,603
2002-05-08T00:00:00.000+10:00,198.747,140,603
2002-05-09T00:00:00.000+10:00,198.728,140,603
2002-05-10T00:00:00.000+10:00,198.712,140,603
2002-05-11T00:00:00.000+10:00,198.697,140,603
2002-05-12T00:00:00.000+10:00,198.686,140,603
2002-05-13T00:00:00.000+10:00,198.686,140,603
2002-05-14T00:00:00.000+10:00,198.688,140,603
2002-05-15T00:00:00.000+10:00,198.682,140,603
2002-05-16T00:00:00.000+10:00,198.684,140,603
2002-05-17T00:00:00.000+10:00,198.680,140,603
2002-05-18T00:00:00.000+10:00,198.681,140,603
2002-05-19T00:00:00.000+10:00,198.686,140,603
2002-05-20T00:00:00.000+10:00,198.689,140,603
2002-05-21T00:00:00.000+10:00,198.686,140,603
2002-05-22T00:00:00.000+10:00,198.690,140,603
2002-05-23T00:00:00.000+10:00,198.688,140,603
2002-05-24T00:00:00.000+10:00,198.681,140,603
2002-05-25T00:00:00.000+10:00,198.680,140,603
2002-05-26T00:00:00.000+10:00,198.680,140,603
2002-05-27T00:00:00.000+10:00,198.680,140,603
2002-05-28T00:00:00.000+10:00,198.679,140,603
2002-05-29T00:00:00.000+10:00,198.674,140,603
2002-05-30T00:00:00.000+10:00,198.668,140,603
2002-05-31T00:00:00.000+10:00,198.659,140,603
2002-06-01T00:00:00.000+10:00,198.654,140,603
2002-06-02T00:00:00.000+10:00,198.650,140,603
2002-06-03T00:00:00.000+10:00,198.650,140,603
2002-06-04T00:00:00.000+10:00,198.650,140,603
2002-06-05T00:00:00.000+10:00,198.650,140,603
2002-06-06T00:00:00.000+10:00,198.650,140,603
2002-06-07T00:00:00.000+10:00,198.648,140,603
2002-06-08T00:00:00.000+10:00,198.641,140,603
2002-06-09T00:00:00.000+10:00,198.640,140,603
2002-06-10T00:00:00.000+10:00,198.641,140,603
2002-06-11T00:00:00.000+10:00,198.645,140,603
2002-06-12T00:00:00.000+10:00,198.644,140,603
2002-06-13T00:00:00.000+10:00,198.641,140,603
2002-06-14T00:00:00.000+10:00,198.648,140,603
2002-06-15T00:00:00.000+10:00,198.659,140,603
2002-06-16T00:00:00.000+10:00,198.664,140,603
2002-06-17T00:00:00.000+10:00,198.679,140,603
2002-06-18T00:00:00.000+10:00,198.680,140,603
2002-06-19T00:00:00.000+10:00,198.676,140,603
2002-06-20T00:00:00.000+10:00,198.660,140,603
2002-06-21T00:00:00.000+10:00,198.659,140,603
2002-06-22T00:00:00.000+10:00,198.671,140,603
2002-06-23T00:00:00.000+10:00,198.679,140,603
2002-06-24T00:00:00.000+10:00,198.680,140,603
2002-06-25T00:00:00.000+10:00,198.681,140,603
2002-06-26T00:00:00.000+10:00,198.685,140,603
2002-06-27T00:00:00.000+10:00,198.685,140,603
2002-06-28T00:00:00.000+10:00,198.686,140,603
2002-06-29T00:00:00.000+10:00,198.692,140,603
2002-06-30T00:00:00.000+10:00,198.703,140,603
2002-07-01T00:00:00.000+10:00,198.716,140,603
2002-07-02T00:00:00.000+10:00,198.726,140,603
2002-07-03T00:00:00.000+10:00,198.731,140,603
2002-07-04T00:00:00.000+10:00,198.736,140,603
2002-07-05T00:00:00.000+10:00,198.741,140,603
2002-07-06T00:00:00.000+10:00,198.746,140,603
2002-07-07T00:00:00.000+10:00,198.750,140,603
2002-07-08T00:00:00.000+10:00,198.750,140,603
2002-07-09T00:00:00.000+10:00,198.751,140,603
2002-07-10T00:00:00.000+10:00,198.756,140,603
2002-07-11T00:00:00.000+10:00,198.760,140,603
2002-07-12T00:00:00.000+10:00,198.760,140,603
2002-07-13T00:00:00.000+10:00,198.761,140,603
2002-07-14T00:00:00.000+10:00,198.765,140,603
2002-07-15T00:00:00.000+10:00,198.765,140,603
2002-07-16T00:00:00.000+10:00,198.766,140,603
2002-07-17T00:00:00.000+10:00,198.770,140,603
2002-07-18T00:00:00.000+10:00,198.769,140,603
2002-07-19T00:00:00.000+10:00,198.766,140,603
2002-07-20T00:00:00.000+10:00,198.770,140,603
2002-07-21T00:00:00.000+10:00,198.771,140,603
2002-07-22T00:00:00.000+10:00,198.775,140,603
2002-07-23T00:00:00.000+10:00,198.775,140,603
2002-07-24T00:00:00.000+10:00,198.775,140,603
2002-07-25T00:00:00.000+10:00,198.775,140,603
2002-07-26T00:00:00.000+10:00,198.775,140,603
2002-07-27T00:00:00.000+10:00,198.774,140,603
2002-07-28T00:00:00.000+10:00,198.770,140,603
2002-07-29T00:00:00.000+10:00,198.770,140,603
2002-07-30T00:00:00.000+10:00,198.771,140,603
2002-07-31T00:00:00.000+10:00,198.775,140,603
2002-08-01T00:00:00.000+10:00,198.775,140,603
2002-08-02T00:00:00.000+10:00,198.776,140,603
2002-08-03T00:00:00.000+10:00,198.781,140,603
2002-08-04T00:00:00.000+10:00,198.785,140,603
2002-08-05T00:00:00.000+10:00,198.785,140,603
2002-08-06T00:00:00.000+10:00,198.786,140,603
2002-08-07T00:00:00.000+10:00,198.791,140,603
2002-08-08T00:00:00.000+10:00,198.796,140,603
2002-08-09T00:00:00.000+10:00,198.798,140,603
2002-08-10T00:00:00.000+10:00,198.786,140,603
2002-08-11T00:00:00.000+10:00,198.769,140,603
2002-08-12T00:00:00.000+10:00,198.758,140,603
2002-08-13T00:00:00.000+10:00,198.745,140,603
2002-08-14T00:00:00.000+10:00,198.722,140,603
2002-08-15T00:00:00.000+10:00,198.701,140,603
2002-08-16T00:00:00.000+10:00,198.680,140,603
2002-08-17T00:00:00.000+10:00,198.672,140,603
2002-08-18T00:00:00.000+10:00,198.656,140,603
2002-08-19T00:00:00.000+10:00,198.636,140,603
2002-08-20T00:00:00.000+10:00,198.613,140,603
2002-08-21T00:00:00.000+10:00,198.596,140,603
2002-08-22T00:00:00.000+10:00,198.573,140,603
2002-08-23T00:00:00.000+10:00,198.540,140,603
2002-08-24T00:00:00.000+10:00,198.516,140,603
