#Station Long Name,Fitzroy River Barrage
#Station Number,128
#Station Location Latitude,-23.3607370135782
#Station Location Longitude,150.498874757992
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Rockhampton Regional Council
#Rows,6141
#Timestamp,Value,Quality Code,Interpolation Type
2017-06-08T00:00:00.000+10:00,3.786,140,603
2017-06-09T00:00:00.000+10:00,3.765,140,603
2017-06-10T00:00:00.000+10:00,3.770,140,603
2017-06-11T00:00:00.000+10:00,3.783,140,603
2017-06-12T00:00:00.000+10:00,3.810,140,603
2017-06-13T00:00:00.000+10:00,3.836,140,603
2017-06-14T00:00:00.000+10:00,3.840,140,603
2017-06-15T00:00:00.000+10:00,3.839,140,603
2017-06-16T00:00:00.000+10:00,3.831,140,603
2017-06-17T00:00:00.000+10:00,3.834,140,603
2017-06-18T00:00:00.000+10:00,3.844,140,603
2017-06-19T00:00:00.000+10:00,3.776,140,603
2017-06-20T00:00:00.000+10:00,3.793,140,603
2017-06-21T00:00:00.000+10:00,3.831,140,603
2017-06-22T00:00:00.000+10:00,3.816,140,603
2017-06-23T00:00:00.000+10:00,3.778,140,603
2017-06-24T00:00:00.000+10:00,3.783,140,603
2017-06-25T00:00:00.000+10:00,3.811,140,603
2017-06-26T00:00:00.000+10:00,3.840,140,603
2017-06-27T00:00:00.000+10:00,3.809,140,603
2017-06-28T00:00:00.000+10:00,3.771,140,603
2017-06-29T00:00:00.000+10:00,3.801,140,603
2017-06-30T00:00:00.000+10:00,3.836,140,603
2017-07-01T00:00:00.000+10:00,3.795,140,603
2017-07-02T00:00:00.000+10:00,3.775,140,603
2017-07-03T00:00:00.000+10:00,3.791,140,603
2017-07-04T00:00:00.000+10:00,3.821,140,603
2017-07-05T00:00:00.000+10:00,3.848,140,603
2017-07-06T00:00:00.000+10:00,3.804,140,603
2017-07-07T00:00:00.000+10:00,3.776,140,603
2017-07-08T00:00:00.000+10:00,3.791,140,603
2017-07-09T00:00:00.000+10:00,3.820,140,603
2017-07-10T00:00:00.000+10:00,3.844,140,603
2017-07-11T00:00:00.000+10:00,3.826,140,603
2017-07-12T00:00:00.000+10:00,3.784,140,603
2017-07-13T00:00:00.000+10:00,3.765,140,603
2017-07-14T00:00:00.000+10:00,3.781,140,603
2017-07-15T00:00:00.000+10:00,3.809,140,603
2017-07-16T00:00:00.000+10:00,3.831,140,603
2017-07-17T00:00:00.000+10:00,3.851,140,603
2017-07-18T00:00:00.000+10:00,3.816,140,603
2017-07-19T00:00:00.000+10:00,3.761,140,603
2017-07-20T00:00:00.000+10:00,3.769,140,603
2017-07-21T00:00:00.000+10:00,3.780,140,603
2017-07-22T00:00:00.000+10:00,3.791,140,603
2017-07-23T00:00:00.000+10:00,3.810,140,603
2017-07-24T00:00:00.000+10:00,3.829,140,603
2017-07-25T00:00:00.000+10:00,3.841,140,603
2017-07-26T00:00:00.000+10:00,3.855,140,603
2017-07-27T00:00:00.000+10:00,3.841,140,603
2017-07-28T00:00:00.000+10:00,3.831,140,603
2017-07-29T00:00:00.000+10:00,3.823,140,603
2017-07-30T00:00:00.000+10:00,3.778,140,603
2017-07-31T00:00:00.000+10:00,3.770,140,603
2017-08-01T00:00:00.000+10:00,3.771,140,603
2017-08-02T00:00:00.000+10:00,3.781,140,603
2017-08-03T00:00:00.000+10:00,3.800,140,603
2017-08-04T00:00:00.000+10:00,3.819,140,603
2017-08-05T00:00:00.000+10:00,3.830,140,603
2017-08-06T00:00:00.000+10:00,3.840,140,603
2017-08-07T00:00:00.000+10:00,3.847,140,603
2017-08-08T00:00:00.000+10:00,3.853,140,603
2017-08-09T00:00:00.000+10:00,3.854,140,603
2017-08-10T00:00:00.000+10:00,3.824,10,603
2017-08-11T00:00:00.000+10:00,3.815,10,603
2017-08-12T00:00:00.000+10:00,3.810,10,603
2017-08-13T00:00:00.000+10:00,3.805,10,603
2017-08-14T00:00:00.000+10:00,3.800,10,603
2017-08-15T00:00:00.000+10:00,3.795,10,603
2017-08-16T00:00:00.000+10:00,3.791,10,603
2017-08-17T00:00:00.000+10:00,3.790,10,603
2017-08-18T00:00:00.000+10:00,3.790,10,603
2017-08-19T00:00:00.000+10:00,3.790,10,603
2017-08-20T00:00:00.000+10:00,3.790,10,603
2017-08-21T00:00:00.000+10:00,3.790,10,603
2017-08-22T00:00:00.000+10:00,3.790,10,603
2017-08-23T00:00:00.000+10:00,3.790,10,603
2017-08-24T00:00:00.000+10:00,3.790,10,603
2017-08-25T00:00:00.000+10:00,3.790,10,603
2017-08-26T00:00:00.000+10:00,3.790,10,603
2017-08-27T00:00:00.000+10:00,3.790,10,603
2017-08-28T00:00:00.000+10:00,3.790,10,603
2017-08-29T00:00:00.000+10:00,3.790,10,603
2017-08-30T00:00:00.000+10:00,3.790,10,603
2017-08-31T00:00:00.000+10:00,3.790,10,603
2017-09-01T00:00:00.000+10:00,3.790,10,603
2017-09-02T00:00:00.000+10:00,3.790,10,603
2017-09-03T00:00:00.000+10:00,3.790,10,603
2017-09-04T00:00:00.000+10:00,3.790,10,603
2017-09-05T00:00:00.000+10:00,3.790,10,603
2017-09-06T00:00:00.000+10:00,3.790,10,603
2017-09-07T00:00:00.000+10:00,3.790,10,603
2017-09-08T00:00:00.000+10:00,3.790,10,603
2017-09-09T00:00:00.000+10:00,3.790,10,603
2017-09-10T00:00:00.000+10:00,3.790,10,603
2017-09-11T00:00:00.000+10:00,3.790,10,603
2017-09-12T00:00:00.000+10:00,3.790,10,603
2017-09-13T00:00:00.000+10:00,3.790,10,603
2017-09-14T00:00:00.000+10:00,3.790,10,603
2017-09-15T00:00:00.000+10:00,3.790,10,603
2017-09-16T00:00:00.000+10:00,3.790,10,603
2017-09-17T00:00:00.000+10:00,3.790,10,603
2017-09-18T00:00:00.000+10:00,3.790,10,603
2017-09-19T00:00:00.000+10:00,3.790,10,603
2017-09-20T00:00:00.000+10:00,3.790,140,603
2017-09-21T00:00:00.000+10:00,3.790,140,603
2017-09-22T00:00:00.000+10:00,3.790,140,603
2017-09-23T00:00:00.000+10:00,3.790,140,603
2017-09-24T00:00:00.000+10:00,3.790,140,603
2017-09-25T00:00:00.000+10:00,3.790,140,603
2017-09-26T00:00:00.000+10:00,3.790,140,603
2017-09-27T00:00:00.000+10:00,3.790,140,603
2017-09-28T00:00:00.000+10:00,3.790,140,603
2017-09-29T00:00:00.000+10:00,3.790,140,603
2017-09-30T00:00:00.000+10:00,3.790,140,603
2017-10-01T00:00:00.000+10:00,3.790,140,603
2017-10-02T00:00:00.000+10:00,3.790,140,603
2017-10-03T00:00:00.000+10:00,3.790,140,603
2017-10-04T00:00:00.000+10:00,3.790,140,603
2017-10-05T00:00:00.000+10:00,3.790,140,603
2017-10-06T00:00:00.000+10:00,3.790,140,603
2017-10-07T00:00:00.000+10:00,3.790,140,603
2017-10-08T00:00:00.000+10:00,3.790,140,603
2017-10-09T00:00:00.000+10:00,3.790,140,603
2017-10-10T00:00:00.000+10:00,3.790,140,603
2017-10-11T00:00:00.000+10:00,3.790,140,603
2017-10-12T00:00:00.000+10:00,3.790,140,603
2017-10-13T00:00:00.000+10:00,3.790,140,603
2017-10-14T00:00:00.000+10:00,3.790,140,603
2017-10-15T00:00:00.000+10:00,3.790,140,603
2017-10-16T00:00:00.000+10:00,3.790,140,603
2017-10-17T00:00:00.000+10:00,3.790,140,603
2017-10-18T00:00:00.000+10:00,3.790,140,603
2017-10-19T00:00:00.000+10:00,3.790,140,603
2017-10-20T00:00:00.000+10:00,3.790,140,603
2017-10-21T00:00:00.000+10:00,3.790,140,603
2017-10-22T00:00:00.000+10:00,3.790,140,603
2017-10-23T00:00:00.000+10:00,3.790,140,603
2017-10-24T00:00:00.000+10:00,3.790,140,603
2017-10-25T00:00:00.000+10:00,3.790,140,603
2017-10-26T00:00:00.000+10:00,3.790,140,603
2017-10-27T00:00:00.000+10:00,3.790,140,603
2017-10-28T00:00:00.000+10:00,3.790,140,603
2017-10-29T00:00:00.000+10:00,3.790,140,603
2017-10-30T00:00:00.000+10:00,3.790,140,603
2017-10-31T00:00:00.000+10:00,3.790,140,603
2017-11-01T00:00:00.000+10:00,3.790,140,603
2017-11-02T00:00:00.000+10:00,3.790,140,603
2017-11-03T00:00:00.000+10:00,3.790,140,603
2017-11-04T00:00:00.000+10:00,3.790,140,603
2017-11-05T00:00:00.000+10:00,3.790,140,603
2017-11-06T00:00:00.000+10:00,3.790,140,603
2017-11-07T00:00:00.000+10:00,3.790,140,603
2017-11-08T00:00:00.000+10:00,3.790,140,603
2017-11-09T00:00:00.000+10:00,3.790,140,603
2017-11-10T00:00:00.000+10:00,3.790,140,603
2017-11-11T00:00:00.000+10:00,3.790,140,603
2017-11-12T00:00:00.000+10:00,3.790,140,603
2017-11-13T00:00:00.000+10:00,3.790,140,603
2017-11-14T00:00:00.000+10:00,3.790,140,603
2017-11-15T00:00:00.000+10:00,3.790,140,603
2017-11-16T00:00:00.000+10:00,3.790,140,603
2017-11-17T00:00:00.000+10:00,3.790,140,603
2017-11-18T00:00:00.000+10:00,3.790,140,603
2017-11-19T00:00:00.000+10:00,3.790,140,603
2017-11-20T00:00:00.000+10:00,3.790,140,603
2017-11-21T00:00:00.000+10:00,3.790,140,603
2017-11-22T00:00:00.000+10:00,3.791,140,603
2017-11-23T00:00:00.000+10:00,3.800,140,603
2017-11-24T00:00:00.000+10:00,3.807,140,603
2017-11-25T00:00:00.000+10:00,3.813,140,603
2017-11-26T00:00:00.000+10:00,3.819,140,603
2017-11-27T00:00:00.000+10:00,3.820,140,603
2017-11-28T00:00:00.000+10:00,3.820,140,603
2017-11-29T00:00:00.000+10:00,3.821,140,603
2017-11-30T00:00:00.000+10:00,3.829,140,603
2017-12-01T00:00:00.000+10:00,3.833,140,603
2017-12-02T00:00:00.000+10:00,3.849,140,603
2017-12-03T00:00:00.000+10:00,3.858,140,603
2017-12-04T00:00:00.000+10:00,3.857,140,603
2017-12-05T00:00:00.000+10:00,3.853,140,603
2017-12-06T00:00:00.000+10:00,3.847,140,603
2017-12-07T00:00:00.000+10:00,3.825,140,603
2017-12-08T00:00:00.000+10:00,3.811,140,603
2017-12-09T00:00:00.000+10:00,3.848,140,603
2017-12-10T00:00:00.000+10:00,3.819,140,603
2017-12-11T00:00:00.000+10:00,3.778,140,603
2017-12-12T00:00:00.000+10:00,3.784,140,603
2017-12-13T00:00:00.000+10:00,3.811,140,603
2017-12-14T00:00:00.000+10:00,3.800,140,603
2017-12-15T00:00:00.000+10:00,3.835,140,603
2017-12-16T00:00:00.000+10:00,3.850,140,603
2017-12-17T00:00:00.000+10:00,3.853,140,603
2017-12-18T00:00:00.000+10:00,3.810,140,603
2017-12-19T00:00:00.000+10:00,3.773,140,603
2017-12-20T00:00:00.000+10:00,3.806,140,603
2017-12-21T00:00:00.000+10:00,3.827,140,603
2017-12-22T00:00:00.000+10:00,3.823,140,603
2017-12-23T00:00:00.000+10:00,3.815,140,603
2017-12-24T00:00:00.000+10:00,3.808,140,603
2017-12-25T00:00:00.000+10:00,3.798,140,603
2017-12-26T00:00:00.000+10:00,3.783,140,603
2017-12-27T00:00:00.000+10:00,3.783,140,603
2017-12-28T00:00:00.000+10:00,3.800,140,603
2017-12-29T00:00:00.000+10:00,3.820,140,603
2017-12-30T00:00:00.000+10:00,3.839,10,603
2017-12-31T00:00:00.000+10:00,3.850,10,603
2018-01-01T00:00:00.000+10:00,3.848,10,603
2018-01-02T00:00:00.000+10:00,3.791,10,603
2018-01-03T00:00:00.000+10:00,3.834,10,603
2018-01-04T00:00:00.000+10:00,3.803,10,603
2018-01-05T00:00:00.000+10:00,3.778,10,603
2018-01-06T00:00:00.000+10:00,3.799,10,603
2018-01-07T00:00:00.000+10:00,3.819,10,603
2018-01-08T00:00:00.000+10:00,3.829,10,603
2018-01-09T00:00:00.000+10:00,3.831,10,603
2018-01-10T00:00:00.000+10:00,3.839,10,603
2018-01-11T00:00:00.000+10:00,3.840,10,603
2018-01-12T00:00:00.000+10:00,3.840,10,603
2018-01-13T00:00:00.000+10:00,3.841,10,603
2018-01-14T00:00:00.000+10:00,3.849,10,603
2018-01-15T00:00:00.000+10:00,3.850,10,603
2018-01-16T00:00:00.000+10:00,3.850,10,603
2018-01-17T00:00:00.000+10:00,3.850,10,603
2018-01-18T00:00:00.000+10:00,3.839,10,603
2018-01-19T00:00:00.000+10:00,3.779,10,603
2018-01-20T00:00:00.000+10:00,3.818,10,603
2018-01-21T00:00:00.000+10:00,3.854,10,603
2018-01-22T00:00:00.000+10:00,3.854,10,603
2018-01-23T00:00:00.000+10:00,3.849,10,603
2018-01-24T00:00:00.000+10:00,3.843,10,603
2018-01-25T00:00:00.000+10:00,3.837,10,603
2018-01-26T00:00:00.000+10:00,3.831,10,603
2018-01-27T00:00:00.000+10:00,3.826,10,603
2018-01-28T00:00:00.000+10:00,3.821,10,603
2018-01-29T00:00:00.000+10:00,3.821,10,603
2018-01-30T00:00:00.000+10:00,3.823,10,603
2018-01-31T00:00:00.000+10:00,3.824,10,603
2018-02-01T00:00:00.000+10:00,3.826,10,603
2018-02-02T00:00:00.000+10:00,3.827,10,603
2018-02-03T00:00:00.000+10:00,3.829,10,603
2018-02-04T00:00:00.000+10:00,3.832,10,603
2018-02-05T00:00:00.000+10:00,3.849,10,603
2018-02-06T00:00:00.000+10:00,3.858,10,603
2018-02-07T00:00:00.000+10:00,3.851,10,603
2018-02-08T00:00:00.000+10:00,3.849,10,603
2018-02-09T00:00:00.000+10:00,3.848,10,603
2018-02-10T00:00:00.000+10:00,3.847,10,603
2018-02-11T00:00:00.000+10:00,3.846,10,603
2018-02-12T00:00:00.000+10:00,3.844,10,603
2018-02-13T00:00:00.000+10:00,3.843,10,603
2018-02-14T00:00:00.000+10:00,3.842,10,603
2018-02-15T00:00:00.000+10:00,3.841,10,603
2018-02-16T00:00:00.000+10:00,3.840,10,603
2018-02-17T00:00:00.000+10:00,3.835,10,603
2018-02-18T00:00:00.000+10:00,3.804,10,603
2018-02-19T00:00:00.000+10:00,3.796,140,603
2018-02-20T00:00:00.000+10:00,3.825,140,603
2018-02-21T00:00:00.000+10:00,3.821,10,603
2018-02-22T00:00:00.000+10:00,3.776,10,603
2018-02-23T00:00:00.000+10:00,3.816,10,603
2018-02-24T00:00:00.000+10:00,3.836,140,603
2018-02-25T00:00:00.000+10:00,3.793,140,603
2018-02-26T00:00:00.000+10:00,3.855,140,603
2018-02-27T00:00:00.000+10:00,3.853,140,603
2018-02-28T00:00:00.000+10:00,3.850,140,603
2018-03-01T00:00:00.000+10:00,3.854,140,603
2018-03-02T00:00:00.000+10:00,3.874,10,603
2018-03-03T00:00:00.000+10:00,3.860,10,603
2018-03-04T00:00:00.000+10:00,3.844,140,603
2018-03-05T00:00:00.000+10:00,3.850,140,603
2018-03-06T00:00:00.000+10:00,3.846,140,603
2018-03-07T00:00:00.000+10:00,3.773,140,603
2018-03-08T00:00:00.000+10:00,3.760,140,603
2018-03-09T00:00:00.000+10:00,3.760,10,603
2018-03-10T00:00:00.000+10:00,3.760,140,603
2018-03-11T00:00:00.000+10:00,3.771,140,603
2018-03-12T00:00:00.000+10:00,3.830,10,603
2018-03-13T00:00:00.000+10:00,3.789,140,603
2018-03-14T00:00:00.000+10:00,3.780,140,603
2018-03-15T00:00:00.000+10:00,3.789,140,603
2018-03-16T00:00:00.000+10:00,3.838,140,603
2018-03-17T00:00:00.000+10:00,3.819,140,603
2018-03-18T00:00:00.000+10:00,3.786,140,603
2018-03-19T00:00:00.000+10:00,3.788,10,603
2018-03-20T00:00:00.000+10:00,3.780,10,603
2018-03-21T00:00:00.000+10:00,3.781,140,603
2018-03-22T00:00:00.000+10:00,3.830,140,603
2018-03-23T00:00:00.000+10:00,3.784,10,603
2018-03-24T00:00:00.000+10:00,3.799,140,603
2018-03-25T00:00:00.000+10:00,3.820,140,603
2018-03-26T00:00:00.000+10:00,3.831,140,603
2018-03-27T00:00:00.000+10:00,3.794,140,603
2018-03-28T00:00:00.000+10:00,3.784,140,603
2018-03-29T00:00:00.000+10:00,3.845,10,603
2018-03-30T00:00:00.000+10:00,3.829,10,603
2018-03-31T00:00:00.000+10:00,3.793,10,603
2018-04-01T00:00:00.000+10:00,3.779,10,603
2018-04-02T00:00:00.000+10:00,3.815,140,603
2018-04-03T00:00:00.000+10:00,3.823,140,603
2018-04-04T00:00:00.000+10:00,3.795,140,603
2018-04-05T00:00:00.000+10:00,3.838,140,603
2018-04-06T00:00:00.000+10:00,3.816,10,603
2018-04-07T00:00:00.000+10:00,3.773,140,603
2018-04-08T00:00:00.000+10:00,3.800,140,603
2018-04-09T00:00:00.000+10:00,3.835,140,603
2018-04-10T00:00:00.000+10:00,3.834,140,603
2018-04-11T00:00:00.000+10:00,3.796,10,603
2018-04-12T00:00:00.000+10:00,3.799,140,603
2018-04-13T00:00:00.000+10:00,3.845,140,603
2018-04-14T00:00:00.000+10:00,3.816,10,603
2018-04-15T00:00:00.000+10:00,3.809,140,603
2018-04-16T00:00:00.000+10:00,3.796,140,603
2018-04-17T00:00:00.000+10:00,3.769,10,603
2018-04-18T00:00:00.000+10:00,3.788,10,603
2018-04-19T00:00:00.000+10:00,3.795,10,603
2018-04-20T00:00:00.000+10:00,3.785,10,603
2018-04-21T00:00:00.000+10:00,3.838,140,603
2018-04-22T00:00:00.000+10:00,3.786,140,603
2018-04-23T00:00:00.000+10:00,3.809,140,603
2018-04-24T00:00:00.000+10:00,3.830,10,603
2018-04-25T00:00:00.000+10:00,3.796,10,603
2018-04-26T00:00:00.000+10:00,3.796,140,603
2018-04-27T00:00:00.000+10:00,3.831,140,603
2018-04-28T00:00:00.000+10:00,3.814,10,603
2018-04-29T00:00:00.000+10:00,3.766,140,603
2018-04-30T00:00:00.000+10:00,3.808,140,603
2018-05-01T00:00:00.000+10:00,3.840,140,603
2018-05-02T00:00:00.000+10:00,3.809,140,603
2018-05-03T00:00:00.000+10:00,3.771,10,603
2018-05-04T00:00:00.000+10:00,3.800,10,603
2018-05-05T00:00:00.000+10:00,3.838,10,603
2018-05-06T00:00:00.000+10:00,3.849,10,603
2018-05-07T00:00:00.000+10:00,3.798,10,603
2018-05-08T00:00:00.000+10:00,3.785,140,603
2018-05-09T00:00:00.000+10:00,3.809,140,603
2018-05-10T00:00:00.000+10:00,3.835,10,603
2018-05-11T00:00:00.000+10:00,3.851,140,603
2018-05-12T00:00:00.000+10:00,3.811,140,603
2018-05-13T00:00:00.000+10:00,3.774,140,603
2018-05-14T00:00:00.000+10:00,3.763,140,603
2018-05-15T00:00:00.000+10:00,3.770,10,603
2018-05-16T00:00:00.000+10:00,3.780,10,603
2018-05-17T00:00:00.000+10:00,3.791,10,603
2018-05-18T00:00:00.000+10:00,3.809,10,603
2018-05-19T00:00:00.000+10:00,3.820,10,603
2018-05-20T00:00:00.000+10:00,3.829,140,603
2018-05-21T00:00:00.000+10:00,3.831,140,603
2018-05-22T00:00:00.000+10:00,3.839,10,603
2018-05-23T00:00:00.000+10:00,3.840,10,603
2018-05-24T00:00:00.000+10:00,3.840,10,603
2018-05-25T00:00:00.000+10:00,3.840,10,603
2018-05-26T00:00:00.000+10:00,3.840,10,603
2018-05-27T00:00:00.000+10:00,3.841,140,603
2018-05-28T00:00:00.000+10:00,3.849,140,603
2018-05-29T00:00:00.000+10:00,3.848,10,603
2018-05-30T00:00:00.000+10:00,3.824,10,603
2018-05-31T00:00:00.000+10:00,3.769,10,603
2018-06-01T00:00:00.000+10:00,3.760,10,603
2018-06-02T00:00:00.000+10:00,3.759,140,603
2018-06-03T00:00:00.000+10:00,3.755,140,603
2018-06-04T00:00:00.000+10:00,3.751,140,603
2018-06-05T00:00:00.000+10:00,3.750,10,603
2018-06-06T00:00:00.000+10:00,3.750,10,603
2018-06-07T00:00:00.000+10:00,3.749,10,603
2018-06-08T00:00:00.000+10:00,3.741,10,603
2018-06-09T00:00:00.000+10:00,3.741,10,603
2018-06-10T00:00:00.000+10:00,3.749,10,603
2018-06-11T00:00:00.000+10:00,3.749,10,603
2018-06-12T00:00:00.000+10:00,3.741,10,603
2018-06-13T00:00:00.000+10:00,3.740,10,603
2018-06-14T00:00:00.000+10:00,3.739,10,603
2018-06-15T00:00:00.000+10:00,3.731,10,603
2018-06-16T00:00:00.000+10:00,3.729,10,603
2018-06-17T00:00:00.000+10:00,3.720,140,603
2018-06-18T00:00:00.000+10:00,3.711,140,603
2018-06-19T00:00:00.000+10:00,3.709,140,603
2018-06-20T00:00:00.000+10:00,3.700,140,603
2018-06-21T00:00:00.000+10:00,3.690,10,603
2018-06-22T00:00:00.000+10:00,3.681,10,603
2018-06-23T00:00:00.000+10:00,3.679,10,603
2018-06-24T00:00:00.000+10:00,3.670,140,603
2018-06-25T00:00:00.000+10:00,3.661,140,603
2018-06-26T00:00:00.000+10:00,3.660,10,603
2018-06-27T00:00:00.000+10:00,3.661,10,603
2018-06-28T00:00:00.000+10:00,3.668,140,603
2018-06-29T00:00:00.000+10:00,3.660,140,603
2018-06-30T00:00:00.000+10:00,3.652,140,603
2018-07-01T00:00:00.000+10:00,3.655,140,603
2018-07-02T00:00:00.000+10:00,3.659,140,603
2018-07-03T00:00:00.000+10:00,3.660,10,603
2018-07-04T00:00:00.000+10:00,3.660,140,603
2018-07-05T00:00:00.000+10:00,3.660,140,603
2018-07-06T00:00:00.000+10:00,3.661,10,603
2018-07-07T00:00:00.000+10:00,3.668,10,603
2018-07-08T00:00:00.000+10:00,3.661,10,603
2018-07-09T00:00:00.000+10:00,3.659,140,603
2018-07-10T00:00:00.000+10:00,3.651,140,603
2018-07-11T00:00:00.000+10:00,3.650,10,603
2018-07-12T00:00:00.000+10:00,3.650,10,603
2018-07-13T00:00:00.000+10:00,3.649,10,603
2018-07-14T00:00:00.000+10:00,3.641,140,603
2018-07-15T00:00:00.000+10:00,3.640,140,603
2018-07-16T00:00:00.000+10:00,3.639,10,603
2018-07-17T00:00:00.000+10:00,3.630,10,603
2018-07-18T00:00:00.000+10:00,3.621,140,603
2018-07-19T00:00:00.000+10:00,3.620,140,603
2018-07-20T00:00:00.000+10:00,3.619,10,603
2018-07-21T00:00:00.000+10:00,3.610,10,603
2018-07-22T00:00:00.000+10:00,3.600,10,603
2018-07-23T00:00:00.000+10:00,3.591,10,603
2018-07-24T00:00:00.000+10:00,3.589,10,603
2018-07-25T00:00:00.000+10:00,3.584,140,603
2018-07-26T00:00:00.000+10:00,3.596,140,603
2018-07-27T00:00:00.000+10:00,3.591,10,603
2018-07-28T00:00:00.000+10:00,3.590,10,603
2018-07-29T00:00:00.000+10:00,3.589,140,603
2018-07-30T00:00:00.000+10:00,3.580,140,603
2018-07-31T00:00:00.000+10:00,3.571,140,603
2018-08-01T00:00:00.000+10:00,3.569,10,603
2018-08-02T00:00:00.000+10:00,3.561,10,603
2018-08-03T00:00:00.000+10:00,3.560,10,603
2018-08-04T00:00:00.000+10:00,3.559,10,603
2018-08-05T00:00:00.000+10:00,3.551,140,603
2018-08-06T00:00:00.000+10:00,3.549,140,603
2018-08-07T00:00:00.000+10:00,3.540,10,603
2018-08-08T00:00:00.000+10:00,3.530,140,603
2018-08-09T00:00:00.000+10:00,3.520,140,603
2018-08-10T00:00:00.000+10:00,3.511,140,603
2018-08-11T00:00:00.000+10:00,3.510,140,603
2018-08-12T00:00:00.000+10:00,3.508,10,603
2018-08-13T00:00:00.000+10:00,3.491,10,603
2018-08-14T00:00:00.000+10:00,3.481,140,603
2018-08-15T00:00:00.000+10:00,3.480,140,603
2018-08-16T00:00:00.000+10:00,3.479,10,603
2018-08-17T00:00:00.000+10:00,3.471,10,603
2018-08-18T00:00:00.000+10:00,3.468,140,603
2018-08-19T00:00:00.000+10:00,3.451,140,603
2018-08-20T00:00:00.000+10:00,3.440,10,603
2018-08-21T00:00:00.000+10:00,3.431,140,603
2018-08-22T00:00:00.000+10:00,3.429,140,603
2018-08-23T00:00:00.000+10:00,3.420,10,603
2018-08-24T00:00:00.000+10:00,3.410,140,603
2018-08-25T00:00:00.000+10:00,3.403,140,603
2018-08-26T00:00:00.000+10:00,3.408,10,603
2018-08-27T00:00:00.000+10:00,3.401,10,603
2018-08-28T00:00:00.000+10:00,3.400,10,603
2018-08-29T00:00:00.000+10:00,3.400,10,603
2018-08-30T00:00:00.000+10:00,3.401,10,603
2018-08-31T00:00:00.000+10:00,3.410,10,603
2018-09-01T00:00:00.000+10:00,3.419,10,603
2018-09-02T00:00:00.000+10:00,3.419,10,603
2018-09-03T00:00:00.000+10:00,3.413,140,603
2018-09-04T00:00:00.000+10:00,3.419,140,603
2018-09-05T00:00:00.000+10:00,3.420,10,603
2018-09-06T00:00:00.000+10:00,3.421,10,603
2018-09-07T00:00:00.000+10:00,3.430,140,603
2018-09-08T00:00:00.000+10:00,3.438,140,603
2018-09-09T00:00:00.000+10:00,3.431,140,603
2018-09-10T00:00:00.000+10:00,3.430,140,603
2018-09-11T00:00:00.000+10:00,3.431,10,603
2018-09-12T00:00:00.000+10:00,3.440,10,603
2018-09-13T00:00:00.000+10:00,3.449,10,603
2018-09-14T00:00:00.000+10:00,3.450,140,603
2018-09-15T00:00:00.000+10:00,3.447,140,603
2018-09-16T00:00:00.000+10:00,3.443,140,603
2018-09-17T00:00:00.000+10:00,3.441,140,603
2018-09-18T00:00:00.000+10:00,3.445,10,603
2018-09-19T00:00:00.000+10:00,3.451,140,603
2018-09-20T00:00:00.000+10:00,3.456,140,603
2018-09-21T00:00:00.000+10:00,3.443,140,603
2018-09-22T00:00:00.000+10:00,3.440,140,603
2018-09-23T00:00:00.000+10:00,3.439,140,603
2018-09-24T00:00:00.000+10:00,3.431,140,603
2018-09-25T00:00:00.000+10:00,3.431,140,603
2018-09-26T00:00:00.000+10:00,3.439,140,603
2018-09-27T00:00:00.000+10:00,3.440,10,603
2018-09-28T00:00:00.000+10:00,3.439,10,603
2018-09-29T00:00:00.000+10:00,3.431,140,603
2018-09-30T00:00:00.000+10:00,3.428,140,603
2018-10-01T00:00:00.000+10:00,3.413,10,603
2018-10-02T00:00:00.000+10:00,3.409,140,603
2018-10-03T00:00:00.000+10:00,3.401,140,603
2018-10-04T00:00:00.000+10:00,3.400,10,603
2018-10-05T00:00:00.000+10:00,3.399,10,603
2018-10-06T00:00:00.000+10:00,3.391,140,603
2018-10-07T00:00:00.000+10:00,3.390,140,603
2018-10-08T00:00:00.000+10:00,3.390,140,603
2018-10-09T00:00:00.000+10:00,3.390,140,603
2018-10-10T00:00:00.000+10:00,3.390,140,603
2018-10-11T00:00:00.000+10:00,3.389,140,603
2018-10-12T00:00:00.000+10:00,3.380,10,603
2018-10-13T00:00:00.000+10:00,3.376,140,603
2018-10-14T00:00:00.000+10:00,3.405,140,603
2018-10-15T00:00:00.000+10:00,3.410,140,603
2018-10-16T00:00:00.000+10:00,3.410,140,603
2018-10-17T00:00:00.000+10:00,3.410,140,603
2018-10-18T00:00:00.000+10:00,3.409,140,603
2018-10-19T00:00:00.000+10:00,3.401,140,603
2018-10-20T00:00:00.000+10:00,3.400,140,603
2018-10-21T00:00:00.000+10:00,3.399,140,603
2018-10-22T00:00:00.000+10:00,3.391,140,603
2018-10-23T00:00:00.000+10:00,3.389,10,603
2018-10-24T00:00:00.000+10:00,3.381,140,603
2018-10-25T00:00:00.000+10:00,3.380,140,603
2018-10-26T00:00:00.000+10:00,3.379,10,603
2018-10-27T00:00:00.000+10:00,3.370,140,603
2018-10-28T00:00:00.000+10:00,3.360,140,603
2018-10-29T00:00:00.000+10:00,3.351,140,603
2018-10-30T00:00:00.000+10:00,3.350,10,603
2018-10-31T00:00:00.000+10:00,3.355,10,603
