#Station Long Name,Kolan R at Fred Haigh Dam HW
#Station Number,135009A
#Station Location Latitude,-24.87195
#Station Location Longitude,151.84938
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17130
#Timestamp,Value,Quality Code,Interpolation Type
2014-04-25T00:00:00.000+10:00,74.296,10,603
2014-04-26T00:00:00.000+10:00,74.306,10,603
2014-04-27T00:00:00.000+10:00,74.326,10,603
2014-04-28T00:00:00.000+10:00,74.292,10,603
2014-04-29T00:00:00.000+10:00,74.270,10,603
2014-04-30T00:00:00.000+10:00,74.262,10,603
2014-05-01T00:00:00.000+10:00,74.258,10,603
2014-05-02T00:00:00.000+10:00,74.261,10,603
2014-05-03T00:00:00.000+10:00,74.258,10,603
2014-05-04T00:00:00.000+10:00,74.251,10,603
2014-05-05T00:00:00.000+10:00,74.230,10,603
2014-05-06T00:00:00.000+10:00,74.217,10,603
2014-05-07T00:00:00.000+10:00,74.222,10,603
2014-05-08T00:00:00.000+10:00,74.231,10,603
2014-05-09T00:00:00.000+10:00,74.224,10,603
2014-05-10T00:00:00.000+10:00,74.219,10,603
2014-05-11T00:00:00.000+10:00,74.217,10,603
2014-05-12T00:00:00.000+10:00,74.213,10,603
2014-05-13T00:00:00.000+10:00,74.209,10,603
2014-05-14T00:00:00.000+10:00,74.203,10,603
2014-05-15T00:00:00.000+10:00,74.197,10,603
2014-05-16T00:00:00.000+10:00,74.195,10,603
2014-05-17T00:00:00.000+10:00,74.190,10,603
2014-05-18T00:00:00.000+10:00,74.185,10,603
2014-05-19T00:00:00.000+10:00,74.182,10,603
2014-05-20T00:00:00.000+10:00,74.179,10,603
2014-05-21T00:00:00.000+10:00,74.175,10,603
2014-05-22T00:00:00.000+10:00,74.171,10,603
2014-05-23T00:00:00.000+10:00,74.172,10,603
2014-05-24T00:00:00.000+10:00,74.170,10,603
2014-05-25T00:00:00.000+10:00,74.166,10,603
2014-05-26T00:00:00.000+10:00,74.162,10,603
2014-05-27T00:00:00.000+10:00,74.158,10,603
2014-05-28T00:00:00.000+10:00,74.156,10,603
2014-05-29T00:00:00.000+10:00,74.153,10,603
2014-05-30T00:00:00.000+10:00,74.149,10,603
2014-05-31T00:00:00.000+10:00,74.145,10,603
2014-06-01T00:00:00.000+10:00,74.143,10,603
2014-06-02T00:00:00.000+10:00,74.141,10,603
2014-06-03T00:00:00.000+10:00,74.139,10,603
2014-06-04T00:00:00.000+10:00,74.133,10,603
2014-06-05T00:00:00.000+10:00,74.129,10,603
2014-06-06T00:00:00.000+10:00,74.128,10,603
2014-06-07T00:00:00.000+10:00,74.126,10,603
2014-06-08T00:00:00.000+10:00,74.123,10,603
2014-06-09T00:00:00.000+10:00,74.116,10,603
2014-06-10T00:00:00.000+10:00,74.111,10,603
2014-06-11T00:00:00.000+10:00,74.107,10,603
2014-06-12T00:00:00.000+10:00,74.104,10,603
2014-06-13T00:00:00.000+10:00,74.103,10,603
2014-06-14T00:00:00.000+10:00,74.102,10,603
2014-06-15T00:00:00.000+10:00,74.104,10,603
2014-06-16T00:00:00.000+10:00,74.099,10,603
2014-06-17T00:00:00.000+10:00,74.096,10,603
2014-06-18T00:00:00.000+10:00,74.092,10,603
2014-06-19T00:00:00.000+10:00,74.088,10,603
2014-06-20T00:00:00.000+10:00,74.083,10,603
2014-06-21T00:00:00.000+10:00,74.077,10,603
2014-06-22T00:00:00.000+10:00,74.072,10,603
2014-06-23T00:00:00.000+10:00,74.069,10,603
2014-06-24T00:00:00.000+10:00,74.064,10,603
2014-06-25T00:00:00.000+10:00,74.057,10,603
2014-06-26T00:00:00.000+10:00,74.050,10,603
2014-06-27T00:00:00.000+10:00,74.045,10,603
2014-06-28T00:00:00.000+10:00,74.040,10,603
2014-06-29T00:00:00.000+10:00,74.035,10,603
2014-06-30T00:00:00.000+10:00,74.028,10,603
2014-07-01T00:00:00.000+10:00,74.020,10,603
2014-07-02T00:00:00.000+10:00,74.016,10,603
2014-07-03T00:00:00.000+10:00,74.011,10,603
2014-07-04T00:00:00.000+10:00,74.010,10,603
2014-07-05T00:00:00.000+10:00,74.012,10,603
2014-07-06T00:00:00.000+10:00,74.009,10,603
2014-07-07T00:00:00.000+10:00,74.003,10,603
2014-07-08T00:00:00.000+10:00,73.998,10,603
2014-07-09T00:00:00.000+10:00,73.995,10,603
2014-07-10T00:00:00.000+10:00,73.989,10,603
2014-07-11T00:00:00.000+10:00,73.984,10,603
2014-07-12T00:00:00.000+10:00,73.978,10,603
2014-07-13T00:00:00.000+10:00,73.971,10,603
2014-07-14T00:00:00.000+10:00,73.964,10,603
2014-07-15T00:00:00.000+10:00,73.961,10,603
2014-07-16T00:00:00.000+10:00,73.960,10,603
2014-07-17T00:00:00.000+10:00,73.959,10,603
2014-07-18T00:00:00.000+10:00,73.954,10,603
2014-07-19T00:00:00.000+10:00,73.946,10,603
2014-07-20T00:00:00.000+10:00,73.941,10,603
2014-07-21T00:00:00.000+10:00,73.937,10,603
2014-07-22T00:00:00.000+10:00,73.933,10,603
2014-07-23T00:00:00.000+10:00,73.929,10,603
2014-07-24T00:00:00.000+10:00,73.925,10,603
2014-07-25T00:00:00.000+10:00,73.920,10,603
2014-07-26T00:00:00.000+10:00,73.916,10,603
2014-07-27T00:00:00.000+10:00,73.915,10,603
2014-07-28T00:00:00.000+10:00,73.911,10,603
2014-07-29T00:00:00.000+10:00,73.909,10,603
2014-07-30T00:00:00.000+10:00,73.905,10,603
2014-07-31T00:00:00.000+10:00,73.900,10,603
2014-08-01T00:00:00.000+10:00,73.897,10,603
2014-08-02T00:00:00.000+10:00,73.888,10,603
2014-08-03T00:00:00.000+10:00,73.879,10,603
2014-08-04T00:00:00.000+10:00,73.873,10,603
2014-08-05T00:00:00.000+10:00,73.869,10,603
2014-08-06T00:00:00.000+10:00,73.865,10,603
2014-08-07T00:00:00.000+10:00,73.860,10,603
2014-08-08T00:00:00.000+10:00,73.854,10,603
2014-08-09T00:00:00.000+10:00,73.848,10,603
2014-08-10T00:00:00.000+10:00,73.843,10,603
2014-08-11T00:00:00.000+10:00,73.838,10,603
2014-08-12T00:00:00.000+10:00,73.832,10,603
2014-08-13T00:00:00.000+10:00,73.825,10,603
2014-08-14T00:00:00.000+10:00,73.820,10,603
2014-08-15T00:00:00.000+10:00,73.818,10,603
2014-08-16T00:00:00.000+10:00,73.845,10,603
2014-08-17T00:00:00.000+10:00,73.889,10,603
2014-08-18T00:00:00.000+10:00,73.889,10,603
2014-08-19T00:00:00.000+10:00,73.885,10,603
2014-08-20T00:00:00.000+10:00,73.882,10,603
2014-08-21T00:00:00.000+10:00,73.880,10,603
2014-08-22T00:00:00.000+10:00,73.881,10,603
2014-08-23T00:00:00.000+10:00,73.879,10,603
2014-08-24T00:00:00.000+10:00,73.877,10,603
2014-08-25T00:00:00.000+10:00,73.875,10,603
2014-08-26T00:00:00.000+10:00,73.875,10,603
2014-08-27T00:00:00.000+10:00,73.874,10,603
2014-08-28T00:00:00.000+10:00,73.867,10,603
2014-08-29T00:00:00.000+10:00,73.865,10,603
2014-08-30T00:00:00.000+10:00,73.862,10,603
2014-08-31T00:00:00.000+10:00,73.859,10,603
2014-09-01T00:00:00.000+10:00,73.856,10,603
2014-09-02T00:00:00.000+10:00,73.854,10,603
2014-09-03T00:00:00.000+10:00,73.848,10,603
2014-09-04T00:00:00.000+10:00,73.841,10,603
2014-09-05T00:00:00.000+10:00,73.838,10,603
2014-09-06T00:00:00.000+10:00,73.830,10,603
2014-09-07T00:00:00.000+10:00,73.827,10,603
2014-09-08T00:00:00.000+10:00,73.828,10,603
2014-09-09T00:00:00.000+10:00,73.831,10,603
2014-09-10T00:00:00.000+10:00,73.829,10,603
2014-09-11T00:00:00.000+10:00,73.828,10,603
2014-09-12T00:00:00.000+10:00,73.822,10,603
2014-09-13T00:00:00.000+10:00,73.816,10,603
2014-09-14T00:00:00.000+10:00,73.810,10,603
2014-09-15T00:00:00.000+10:00,73.809,10,603
2014-09-16T00:00:00.000+10:00,73.805,10,603
2014-09-17T00:00:00.000+10:00,73.800,10,603
2014-09-18T00:00:00.000+10:00,73.793,10,603
2014-09-19T00:00:00.000+10:00,73.784,10,603
2014-09-20T00:00:00.000+10:00,73.778,10,603
2014-09-21T00:00:00.000+10:00,73.772,10,603
2014-09-22T00:00:00.000+10:00,73.769,10,603
2014-09-23T00:00:00.000+10:00,73.768,10,603
2014-09-24T00:00:00.000+10:00,73.764,10,603
2014-09-25T00:00:00.000+10:00,73.765,10,603
2014-09-26T00:00:00.000+10:00,73.766,10,603
2014-09-27T00:00:00.000+10:00,73.759,10,603
2014-09-28T00:00:00.000+10:00,73.751,10,603
2014-09-29T00:00:00.000+10:00,73.745,10,603
2014-09-30T00:00:00.000+10:00,73.740,10,603
2014-10-01T00:00:00.000+10:00,73.732,10,603
2014-10-02T00:00:00.000+10:00,73.721,10,603
2014-10-03T00:00:00.000+10:00,73.714,10,603
2014-10-04T00:00:00.000+10:00,73.706,10,603
2014-10-05T00:00:00.000+10:00,73.696,10,603
2014-10-06T00:00:00.000+10:00,73.688,10,603
2014-10-07T00:00:00.000+10:00,73.680,10,603
2014-10-08T00:00:00.000+10:00,73.673,10,603
2014-10-09T00:00:00.000+10:00,73.663,10,603
2014-10-10T00:00:00.000+10:00,73.654,10,603
2014-10-11T00:00:00.000+10:00,73.646,10,603
2014-10-12T00:00:00.000+10:00,73.638,10,603
2014-10-13T00:00:00.000+10:00,73.631,10,603
2014-10-14T00:00:00.000+10:00,73.626,10,603
2014-10-15T00:00:00.000+10:00,73.617,10,603
2014-10-16T00:00:00.000+10:00,73.607,10,603
2014-10-17T00:00:00.000+10:00,73.598,10,603
2014-10-18T00:00:00.000+10:00,73.585,10,603
2014-10-19T00:00:00.000+10:00,73.573,10,603
2014-10-20T00:00:00.000+10:00,73.565,10,603
2014-10-21T00:00:00.000+10:00,73.553,10,603
2014-10-22T00:00:00.000+10:00,73.544,10,603
2014-10-23T00:00:00.000+10:00,73.536,10,603
2014-10-24T00:00:00.000+10:00,73.526,10,603
2014-10-25T00:00:00.000+10:00,73.517,10,603
2014-10-26T00:00:00.000+10:00,73.507,10,603
2014-10-27T00:00:00.000+10:00,73.499,10,603
2014-10-28T00:00:00.000+10:00,73.490,10,603
2014-10-29T00:00:00.000+10:00,73.480,10,603
2014-10-30T00:00:00.000+10:00,73.468,10,603
2014-10-31T00:00:00.000+10:00,73.457,10,603
2014-11-01T00:00:00.000+10:00,73.441,10,603
2014-11-02T00:00:00.000+10:00,73.421,10,603
2014-11-03T00:00:00.000+10:00,73.413,10,603
2014-11-04T00:00:00.000+10:00,73.406,10,603
2014-11-05T00:00:00.000+10:00,73.388,10,603
2014-11-06T00:00:00.000+10:00,73.373,10,603
2014-11-07T00:00:00.000+10:00,73.360,10,603
2014-11-08T00:00:00.000+10:00,73.350,10,603
2014-11-09T00:00:00.000+10:00,73.342,10,603
2014-11-10T00:00:00.000+10:00,73.334,10,603
2014-11-11T00:00:00.000+10:00,73.326,10,603
2014-11-12T00:00:00.000+10:00,73.319,10,603
2014-11-13T00:00:00.000+10:00,73.309,10,603
2014-11-14T00:00:00.000+10:00,73.298,10,603
2014-11-15T00:00:00.000+10:00,73.288,10,603
2014-11-16T00:00:00.000+10:00,73.276,10,603
2014-11-17T00:00:00.000+10:00,73.262,10,603
2014-11-18T00:00:00.000+10:00,73.251,10,603
2014-11-19T00:00:00.000+10:00,73.281,10,603
2014-11-20T00:00:00.000+10:00,73.327,10,603
2014-11-21T00:00:00.000+10:00,73.325,10,603
2014-11-22T00:00:00.000+10:00,73.321,10,603
2014-11-23T00:00:00.000+10:00,73.315,10,603
2014-11-24T00:00:00.000+10:00,73.308,10,603
2014-11-25T00:00:00.000+10:00,73.300,10,603
2014-11-26T00:00:00.000+10:00,73.292,10,603
2014-11-27T00:00:00.000+10:00,73.281,10,603
2014-11-28T00:00:00.000+10:00,73.265,10,603
2014-11-29T00:00:00.000+10:00,73.250,10,603
2014-11-30T00:00:00.000+10:00,73.242,10,603
2014-12-01T00:00:00.000+10:00,73.231,10,603
2014-12-02T00:00:00.000+10:00,73.219,10,603
2014-12-03T00:00:00.000+10:00,73.207,10,603
2014-12-04T00:00:00.000+10:00,73.203,10,603
2014-12-05T00:00:00.000+10:00,73.201,10,603
2014-12-06T00:00:00.000+10:00,73.204,10,603
2014-12-07T00:00:00.000+10:00,73.214,10,603
2014-12-08T00:00:00.000+10:00,73.230,10,603
2014-12-09T00:00:00.000+10:00,73.242,10,603
2014-12-10T00:00:00.000+10:00,73.264,10,603
2014-12-11T00:00:00.000+10:00,73.277,10,603
2014-12-12T00:00:00.000+10:00,73.316,10,603
2014-12-13T00:00:00.000+10:00,73.327,10,603
2014-12-14T00:00:00.000+10:00,73.359,10,603
2014-12-15T00:00:00.000+10:00,73.372,10,603
2014-12-16T00:00:00.000+10:00,73.377,10,603
2014-12-17T00:00:00.000+10:00,73.379,10,603
2014-12-18T00:00:00.000+10:00,73.378,10,603
2014-12-19T00:00:00.000+10:00,73.380,10,603
2014-12-20T00:00:00.000+10:00,73.380,10,603
2014-12-21T00:00:00.000+10:00,73.378,10,603
2014-12-22T00:00:00.000+10:00,73.373,10,603
2014-12-23T00:00:00.000+10:00,73.368,10,603
2014-12-24T00:00:00.000+10:00,73.364,10,603
2014-12-25T00:00:00.000+10:00,73.359,10,603
2014-12-26T00:00:00.000+10:00,73.355,10,603
2014-12-27T00:00:00.000+10:00,73.350,10,603
2014-12-28T00:00:00.000+10:00,73.347,10,603
2014-12-29T00:00:00.000+10:00,73.347,10,603
2014-12-30T00:00:00.000+10:00,73.353,10,603
2014-12-31T00:00:00.000+10:00,73.355,10,603
2015-01-01T00:00:00.000+10:00,73.368,10,603
2015-01-02T00:00:00.000+10:00,73.365,10,603
2015-01-03T00:00:00.000+10:00,73.371,10,603
2015-01-04T00:00:00.000+10:00,73.375,10,603
2015-01-05T00:00:00.000+10:00,73.381,10,603
2015-01-06T00:00:00.000+10:00,73.392,10,603
2015-01-07T00:00:00.000+10:00,73.392,10,603
2015-01-08T00:00:00.000+10:00,73.390,10,603
2015-01-09T00:00:00.000+10:00,73.386,10,603
2015-01-10T00:00:00.000+10:00,73.381,10,603
2015-01-11T00:00:00.000+10:00,73.376,10,603
2015-01-12T00:00:00.000+10:00,73.369,10,603
2015-01-13T00:00:00.000+10:00,73.364,10,603
2015-01-14T00:00:00.000+10:00,73.360,10,603
2015-01-15T00:00:00.000+10:00,73.367,10,603
2015-01-16T00:00:00.000+10:00,73.371,10,603
2015-01-17T00:00:00.000+10:00,73.373,10,603
2015-01-18T00:00:00.000+10:00,73.372,10,603
2015-01-19T00:00:00.000+10:00,73.364,10,603
2015-01-20T00:00:00.000+10:00,73.368,10,603
2015-01-21T00:00:00.000+10:00,73.384,10,603
2015-01-22T00:00:00.000+10:00,73.422,10,603
2015-01-23T00:00:00.000+10:00,73.516,10,603
2015-01-24T00:00:00.000+10:00,73.650,10,603
2015-01-25T00:00:00.000+10:00,73.738,10,603
2015-01-26T00:00:00.000+10:00,73.790,10,603
2015-01-27T00:00:00.000+10:00,74.034,10,603
2015-01-28T00:00:00.000+10:00,74.158,10,603
2015-01-29T00:00:00.000+10:00,74.242,10,603
2015-01-30T00:00:00.000+10:00,74.288,10,603
2015-01-31T00:00:00.000+10:00,74.312,10,603
2015-02-01T00:00:00.000+10:00,74.329,10,603
2015-02-02T00:00:00.000+10:00,74.336,10,603
2015-02-03T00:00:00.000+10:00,74.372,10,603
2015-02-04T00:00:00.000+10:00,74.479,10,603
2015-02-05T00:00:00.000+10:00,74.522,10,603
2015-02-06T00:00:00.000+10:00,74.536,10,603
2015-02-07T00:00:00.000+10:00,74.548,10,603
2015-02-08T00:00:00.000+10:00,74.557,10,603
2015-02-09T00:00:00.000+10:00,74.559,10,603
2015-02-10T00:00:00.000+10:00,74.557,10,603
2015-02-11T00:00:00.000+10:00,74.555,10,603
2015-02-12T00:00:00.000+10:00,74.559,10,603
2015-02-13T00:00:00.000+10:00,74.557,10,603
2015-02-14T00:00:00.000+10:00,74.552,10,603
2015-02-15T00:00:00.000+10:00,74.551,10,603
2015-02-16T00:00:00.000+10:00,74.549,10,603
2015-02-17T00:00:00.000+10:00,74.547,10,603
2015-02-18T00:00:00.000+10:00,74.557,10,603
2015-02-19T00:00:00.000+10:00,74.578,10,603
2015-02-20T00:00:00.000+10:00,74.626,10,603
2015-02-21T00:00:00.000+10:00,75.437,10,603
2015-02-22T00:00:00.000+10:00,75.933,10,603
2015-02-23T00:00:00.000+10:00,75.992,10,603
2015-02-24T00:00:00.000+10:00,75.996,10,603
2015-02-25T00:00:00.000+10:00,75.983,10,603
2015-02-26T00:00:00.000+10:00,75.966,10,603
2015-02-27T00:00:00.000+10:00,75.945,10,603
2015-02-28T00:00:00.000+10:00,75.924,10,603
2015-03-01T00:00:00.000+10:00,75.902,10,603
2015-03-02T00:00:00.000+10:00,75.879,10,603
2015-03-03T00:00:00.000+10:00,75.855,10,603
2015-03-04T00:00:00.000+10:00,75.835,10,603
2015-03-05T00:00:00.000+10:00,75.818,10,603
2015-03-06T00:00:00.000+10:00,75.796,10,603
2015-03-07T00:00:00.000+10:00,75.778,10,603
2015-03-08T00:00:00.000+10:00,75.761,10,603
2015-03-09T00:00:00.000+10:00,75.746,10,603
2015-03-10T00:00:00.000+10:00,75.745,10,603
2015-03-11T00:00:00.000+10:00,75.765,10,603
2015-03-12T00:00:00.000+10:00,75.758,10,603
2015-03-13T00:00:00.000+10:00,75.743,10,603
2015-03-14T00:00:00.000+10:00,75.729,10,603
2015-03-15T00:00:00.000+10:00,75.721,10,603
2015-03-16T00:00:00.000+10:00,75.708,10,603
2015-03-17T00:00:00.000+10:00,75.695,10,603
2015-03-18T00:00:00.000+10:00,75.684,10,603
2015-03-19T00:00:00.000+10:00,75.674,10,603
2015-03-20T00:00:00.000+10:00,75.664,10,603
2015-03-21T00:00:00.000+10:00,75.653,10,603
2015-03-22T00:00:00.000+10:00,75.644,10,603
2015-03-23T00:00:00.000+10:00,75.640,10,603
2015-03-24T00:00:00.000+10:00,75.637,10,603
2015-03-25T00:00:00.000+10:00,75.630,10,603
2015-03-26T00:00:00.000+10:00,75.623,10,603
2015-03-27T00:00:00.000+10:00,75.615,10,603
2015-03-28T00:00:00.000+10:00,75.614,10,603
2015-03-29T00:00:00.000+10:00,75.608,10,603
2015-03-30T00:00:00.000+10:00,75.598,10,603
2015-03-31T00:00:00.000+10:00,75.589,10,603
2015-04-01T00:00:00.000+10:00,75.584,10,603
2015-04-02T00:00:00.000+10:00,75.585,10,603
2015-04-03T00:00:00.000+10:00,75.598,10,603
2015-04-04T00:00:00.000+10:00,75.607,10,603
2015-04-05T00:00:00.000+10:00,75.607,10,603
2015-04-06T00:00:00.000+10:00,75.603,10,603
2015-04-07T00:00:00.000+10:00,75.604,10,603
2015-04-08T00:00:00.000+10:00,75.599,10,603
2015-04-09T00:00:00.000+10:00,75.589,10,603
2015-04-10T00:00:00.000+10:00,75.578,10,603
2015-04-11T00:00:00.000+10:00,75.568,10,603
2015-04-12T00:00:00.000+10:00,75.562,10,603
2015-04-13T00:00:00.000+10:00,75.555,10,603
2015-04-14T00:00:00.000+10:00,75.545,10,603
2015-04-15T00:00:00.000+10:00,75.537,10,603
2015-04-16T00:00:00.000+10:00,75.529,10,603
2015-04-17T00:00:00.000+10:00,75.524,10,603
2015-04-18T00:00:00.000+10:00,75.519,10,603
2015-04-19T00:00:00.000+10:00,75.517,10,603
2015-04-20T00:00:00.000+10:00,75.516,10,603
2015-04-21T00:00:00.000+10:00,75.511,10,603
2015-04-22T00:00:00.000+10:00,75.503,10,603
2015-04-23T00:00:00.000+10:00,75.497,10,603
2015-04-24T00:00:00.000+10:00,75.491,10,603
2015-04-25T00:00:00.000+10:00,75.485,10,603
2015-04-26T00:00:00.000+10:00,75.477,10,603
2015-04-27T00:00:00.000+10:00,75.468,10,603
2015-04-28T00:00:00.000+10:00,75.463,10,603
2015-04-29T00:00:00.000+10:00,75.454,10,603
2015-04-30T00:00:00.000+10:00,75.465,10,603
2015-05-01T00:00:00.000+10:00,75.493,10,603
2015-05-02T00:00:00.000+10:00,75.497,10,603
2015-05-03T00:00:00.000+10:00,75.496,10,603
2015-05-04T00:00:00.000+10:00,75.496,10,603
2015-05-05T00:00:00.000+10:00,75.496,10,603
2015-05-06T00:00:00.000+10:00,75.496,10,603
2015-05-07T00:00:00.000+10:00,75.494,10,603
2015-05-08T00:00:00.000+10:00,75.488,10,603
2015-05-09T00:00:00.000+10:00,75.485,10,603
2015-05-10T00:00:00.000+10:00,75.481,10,603
2015-05-11T00:00:00.000+10:00,75.477,10,603
2015-05-12T00:00:00.000+10:00,75.473,10,603
2015-05-13T00:00:00.000+10:00,75.470,10,603
2015-05-14T00:00:00.000+10:00,75.461,10,603
2015-05-15T00:00:00.000+10:00,75.455,10,603
2015-05-16T00:00:00.000+10:00,75.447,10,603
2015-05-17T00:00:00.000+10:00,75.444,10,603
2015-05-18T00:00:00.000+10:00,75.444,10,603
2015-05-19T00:00:00.000+10:00,75.444,10,603
2015-05-20T00:00:00.000+10:00,75.444,10,603
2015-05-21T00:00:00.000+10:00,75.443,10,603
2015-05-22T00:00:00.000+10:00,75.439,10,603
2015-05-23T00:00:00.000+10:00,75.431,10,603
2015-05-24T00:00:00.000+10:00,75.425,10,603
2015-05-25T00:00:00.000+10:00,75.423,10,603
2015-05-26T00:00:00.000+10:00,75.422,10,603
2015-05-27T00:00:00.000+10:00,75.419,10,603
2015-05-28T00:00:00.000+10:00,75.416,10,603
2015-05-29T00:00:00.000+10:00,75.414,10,603
2015-05-30T00:00:00.000+10:00,75.412,10,603
2015-05-31T00:00:00.000+10:00,75.413,10,603
2015-06-01T00:00:00.000+10:00,75.409,10,603
2015-06-02T00:00:00.000+10:00,75.404,10,603
2015-06-03T00:00:00.000+10:00,75.400,10,603
2015-06-04T00:00:00.000+10:00,75.398,10,603
2015-06-05T00:00:00.000+10:00,75.396,10,603
2015-06-06T00:00:00.000+10:00,75.390,10,603
2015-06-07T00:00:00.000+10:00,75.385,10,603
2015-06-08T00:00:00.000+10:00,75.383,10,603
2015-06-09T00:00:00.000+10:00,75.382,10,603
2015-06-10T00:00:00.000+10:00,75.380,10,603
2015-06-11T00:00:00.000+10:00,75.377,10,603
2015-06-12T00:00:00.000+10:00,75.374,10,603
2015-06-13T00:00:00.000+10:00,75.371,10,603
2015-06-14T00:00:00.000+10:00,75.370,10,603
2015-06-15T00:00:00.000+10:00,75.369,10,603
2015-06-16T00:00:00.000+10:00,75.369,10,603
2015-06-17T00:00:00.000+10:00,75.380,10,603
2015-06-18T00:00:00.000+10:00,75.391,10,603
2015-06-19T00:00:00.000+10:00,75.388,10,603
2015-06-20T00:00:00.000+10:00,75.383,10,603
2015-06-21T00:00:00.000+10:00,75.375,10,603
2015-06-22T00:00:00.000+10:00,75.371,10,603
2015-06-23T00:00:00.000+10:00,75.369,10,603
2015-06-24T00:00:00.000+10:00,75.368,10,603
2015-06-25T00:00:00.000+10:00,75.369,10,603
2015-06-26T00:00:00.000+10:00,75.370,10,603
2015-06-27T00:00:00.000+10:00,75.368,10,603
2015-06-28T00:00:00.000+10:00,75.366,10,603
2015-06-29T00:00:00.000+10:00,75.363,10,603
2015-06-30T00:00:00.000+10:00,75.361,10,603
2015-07-01T00:00:00.000+10:00,75.362,10,603
2015-07-02T00:00:00.000+10:00,75.359,10,603
2015-07-03T00:00:00.000+10:00,75.352,10,603
2015-07-04T00:00:00.000+10:00,75.348,10,603
2015-07-05T00:00:00.000+10:00,75.346,10,603
2015-07-06T00:00:00.000+10:00,75.344,10,603
2015-07-07T00:00:00.000+10:00,75.341,10,603
2015-07-08T00:00:00.000+10:00,75.337,10,603
2015-07-09T00:00:00.000+10:00,75.334,10,603
2015-07-10T00:00:00.000+10:00,75.332,10,603
2015-07-11T00:00:00.000+10:00,75.331,10,603
2015-07-12T00:00:00.000+10:00,75.331,10,603
2015-07-13T00:00:00.000+10:00,75.326,10,603
2015-07-14T00:00:00.000+10:00,75.321,10,603
2015-07-15T00:00:00.000+10:00,75.316,10,603
2015-07-16T00:00:00.000+10:00,75.313,10,603
2015-07-17T00:00:00.000+10:00,75.309,10,603
2015-07-18T00:00:00.000+10:00,75.303,10,603
2015-07-19T00:00:00.000+10:00,75.298,10,603
2015-07-20T00:00:00.000+10:00,75.294,10,603
2015-07-21T00:00:00.000+10:00,75.295,10,603
2015-07-22T00:00:00.000+10:00,75.295,10,603
2015-07-23T00:00:00.000+10:00,75.295,10,603
2015-07-24T00:00:00.000+10:00,75.294,10,603
2015-07-25T00:00:00.000+10:00,75.294,10,603
2015-07-26T00:00:00.000+10:00,75.293,10,603
2015-07-27T00:00:00.000+10:00,75.290,10,603
2015-07-28T00:00:00.000+10:00,75.283,10,603
2015-07-29T00:00:00.000+10:00,75.277,10,603
2015-07-30T00:00:00.000+10:00,75.274,10,603
2015-07-31T00:00:00.000+10:00,75.273,10,603
2015-08-01T00:00:00.000+10:00,75.269,10,603
2015-08-02T00:00:00.000+10:00,75.266,10,603
2015-08-03T00:00:00.000+10:00,75.264,10,603
2015-08-04T00:00:00.000+10:00,75.261,10,603
2015-08-05T00:00:00.000+10:00,75.255,10,603
2015-08-06T00:00:00.000+10:00,75.248,10,603
2015-08-07T00:00:00.000+10:00,75.243,10,603
2015-08-08T00:00:00.000+10:00,75.239,10,603
2015-08-09T00:00:00.000+10:00,75.235,10,603
2015-08-10T00:00:00.000+10:00,75.231,10,603
2015-08-11T00:00:00.000+10:00,75.229,10,603
2015-08-12T00:00:00.000+10:00,75.228,10,603
2015-08-13T00:00:00.000+10:00,75.227,10,603
2015-08-14T00:00:00.000+10:00,75.219,10,603
2015-08-15T00:00:00.000+10:00,75.213,10,603
2015-08-16T00:00:00.000+10:00,75.208,10,603
2015-08-17T00:00:00.000+10:00,75.203,10,603
2015-08-18T00:00:00.000+10:00,75.198,10,603
2015-08-19T00:00:00.000+10:00,75.192,10,603
2015-08-20T00:00:00.000+10:00,75.185,10,603
2015-08-21T00:00:00.000+10:00,75.179,10,603
2015-08-22T00:00:00.000+10:00,75.177,10,603
2015-08-23T00:00:00.000+10:00,75.175,10,603
2015-08-24T00:00:00.000+10:00,75.173,10,603
2015-08-25T00:00:00.000+10:00,75.169,10,603
2015-08-26T00:00:00.000+10:00,75.166,10,603
2015-08-27T00:00:00.000+10:00,75.163,10,603
2015-08-28T00:00:00.000+10:00,75.160,10,603
2015-08-29T00:00:00.000+10:00,75.162,10,603
2015-08-30T00:00:00.000+10:00,75.199,10,603
2015-08-31T00:00:00.000+10:00,75.196,10,603
2015-09-01T00:00:00.000+10:00,75.192,10,603
2015-09-02T00:00:00.000+10:00,75.189,10,603
2015-09-03T00:00:00.000+10:00,75.190,10,603
2015-09-04T00:00:00.000+10:00,75.178,10,603
2015-09-05T00:00:00.000+10:00,75.172,10,603
2015-09-06T00:00:00.000+10:00,75.166,10,603
2015-09-07T00:00:00.000+10:00,75.161,10,603
2015-09-08T00:00:00.000+10:00,75.156,10,603
2015-09-09T00:00:00.000+10:00,75.149,10,603
2015-09-10T00:00:00.000+10:00,75.139,10,603
2015-09-11T00:00:00.000+10:00,75.129,10,603
2015-09-12T00:00:00.000+10:00,75.123,10,603
2015-09-13T00:00:00.000+10:00,75.119,10,603
2015-09-14T00:00:00.000+10:00,75.115,10,603
2015-09-15T00:00:00.000+10:00,75.113,10,603
2015-09-16T00:00:00.000+10:00,75.112,10,603
2015-09-17T00:00:00.000+10:00,75.108,10,603
