#Station Long Name,Dartmouth,,
#Station Number,sp-o10298,,
#Station Location Latitude,-36.624355,,
#Station Location Longitude,147.6152085,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water),,
#Rows,15572,,
#Timestamp,Value,Quality Code,Interpolation Type
1995-11-28T00:00:00.000+10:00,476.773,140,603
1995-11-29T00:00:00.000+10:00,476.818,140,603
1995-11-30T00:00:00.000+10:00,476.856,140,603
1995-12-01T00:00:00.000+10:00,476.886,140,603
1995-12-02T00:00:00.000+10:00,476.914,140,603
1995-12-03T00:00:00.000+10:00,476.934,140,603
1995-12-04T00:00:00.000+10:00,476.962,140,603
1995-12-05T00:00:00.000+10:00,477.003,140,603
1995-12-06T00:00:00.000+10:00,477.034,140,603
1995-12-07T00:00:00.000+10:00,477.087,140,603
1995-12-08T00:00:00.000+10:00,477.131,140,603
1995-12-09T00:00:00.000+10:00,477.173,140,603
1995-12-10T00:00:00.000+10:00,477.189,140,603
1995-12-11T00:00:00.000+10:00,477.2,140,603
1995-12-12T00:00:00.000+10:00,477.233,140,603
1995-12-13T00:00:00.000+10:00,477.254,140,603
1995-12-14T00:00:00.000+10:00,477.274,140,603
1995-12-15T00:00:00.000+10:00,477.297,140,603
1995-12-16T00:00:00.000+10:00,477.324,140,603
1995-12-17T00:00:00.000+10:00,477.347,140,603
1995-12-18T00:00:00.000+10:00,477.366,140,603
1995-12-19T00:00:00.000+10:00,477.36,140,603
1995-12-20T00:00:00.000+10:00,477.368,140,603
1995-12-21T00:00:00.000+10:00,477.394,140,603
1995-12-22T00:00:00.000+10:00,477.414,140,603
1995-12-23T00:00:00.000+10:00,477.432,140,603
1995-12-24T00:00:00.000+10:00,477.442,140,603
1995-12-25T00:00:00.000+10:00,477.455,140,603
1995-12-26T00:00:00.000+10:00,477.474,140,603
1995-12-27T00:00:00.000+10:00,477.492,140,603
1995-12-28T00:00:00.000+10:00,477.502,140,603
1995-12-29T00:00:00.000+10:00,477.507,140,603
1995-12-30T00:00:00.000+10:00,477.503,140,603
1995-12-31T00:00:00.000+10:00,477.517,140,603
1996-01-01T00:00:00.000+10:00,477.554,140,603
1996-01-02T00:00:00.000+10:00,477.607,140,603
1996-01-03T00:00:00.000+10:00,477.638,140,603
1996-01-04T00:00:00.000+10:00,477.648,140,603
1996-01-05T00:00:00.000+10:00,477.676,140,603
1996-01-06T00:00:00.000+10:00,477.706,140,603
1996-01-07T00:00:00.000+10:00,477.734,140,603
1996-01-08T00:00:00.000+10:00,477.757,140,603
1996-01-09T00:00:00.000+10:00,477.781,140,603
1996-01-10T00:00:00.000+10:00,477.8,140,603
1996-01-11T00:00:00.000+10:00,477.833,140,603
1996-01-12T00:00:00.000+10:00,477.852,140,603
1996-01-13T00:00:00.000+10:00,477.865,140,603
1996-01-14T00:00:00.000+10:00,477.884,140,603
1996-01-15T00:00:00.000+10:00,477.904,140,603
1996-01-16T00:00:00.000+10:00,477.917,140,603
1996-01-17T00:00:00.000+10:00,477.913,140,603
1996-01-18T00:00:00.000+10:00,477.925,140,603
1996-01-19T00:00:00.000+10:00,477.944,140,603
1996-01-20T00:00:00.000+10:00,477.967,140,603
1996-01-21T00:00:00.000+10:00,477.994,140,603
1996-01-22T00:00:00.000+10:00,478.012,140,603
1996-01-23T00:00:00.000+10:00,478.02,140,603
1996-01-24T00:00:00.000+10:00,478.03,140,603
1996-01-25T00:00:00.000+10:00,478.058,140,603
1996-01-26T00:00:00.000+10:00,478.063,140,603
1996-01-27T00:00:00.000+10:00,478.075,140,603
1996-01-28T00:00:00.000+10:00,478.092,140,603
1996-01-29T00:00:00.000+10:00,478.1,140,603
1996-01-30T00:00:00.000+10:00,478.103,140,603
1996-01-31T00:00:00.000+10:00,478.11,140,603
1996-02-01T00:00:00.000+10:00,478.11,140,603
1996-02-02T00:00:00.000+10:00,478.11,140,603
1996-02-03T00:00:00.000+10:00,478.112,140,603
1996-02-04T00:00:00.000+10:00,478.122,140,603
1996-02-05T00:00:00.000+10:00,478.132,140,603
1996-02-06T00:00:00.000+10:00,478.137,140,603
1996-02-07T00:00:00.000+10:00,478.123,140,603
1996-02-08T00:00:00.000+10:00,478.104,140,603
1996-02-09T00:00:00.000+10:00,478.117,140,603
1996-02-10T00:00:00.000+10:00,478.144,140,603
1996-02-11T00:00:00.000+10:00,478.162,140,603
1996-02-12T00:00:00.000+10:00,478.175,140,603
1996-02-13T00:00:00.000+10:00,478.192,140,603
1996-02-14T00:00:00.000+10:00,478.202,140,603
1996-02-15T00:00:00.000+10:00,478.212,140,603
1996-02-16T00:00:00.000+10:00,478.215,140,603
1996-02-17T00:00:00.000+10:00,478.201,140,603
1996-02-18T00:00:00.000+10:00,478.205,140,603
1996-02-19T00:00:00.000+10:00,478.219,140,603
1996-02-20T00:00:00.000+10:00,478.22,140,603
1996-02-21T00:00:00.000+10:00,478.22,140,603
1996-02-22T00:00:00.000+10:00,478.223,140,603
1996-02-23T00:00:00.000+10:00,478.225,140,603
1996-02-24T00:00:00.000+10:00,478.213,140,603
1996-02-25T00:00:00.000+10:00,478.222,140,603
1996-02-26T00:00:00.000+10:00,478.222,140,603
1996-02-27T00:00:00.000+10:00,478.181,140,603
1996-02-28T00:00:00.000+10:00,478.131,140,603
1996-02-29T00:00:00.000+10:00,478.156,140,603
1996-03-01T00:00:00.000+10:00,478.181,140,603
1996-03-02T00:00:00.000+10:00,478.192,140,603
1996-03-03T00:00:00.000+10:00,478.205,140,603
1996-03-04T00:00:00.000+10:00,478.222,140,603
1996-03-05T00:00:00.000+10:00,478.225,140,603
1996-03-06T00:00:00.000+10:00,478.218,140,603
1996-03-07T00:00:00.000+10:00,478.239,140,603
1996-03-08T00:00:00.000+10:00,478.243,140,603
1996-03-09T00:00:00.000+10:00,478.25,140,603
1996-03-10T00:00:00.000+10:00,478.25,140,603
1996-03-11T00:00:00.000+10:00,478.253,140,603
1996-03-12T00:00:00.000+10:00,478.25,140,603
1996-03-13T00:00:00.000+10:00,478.227,140,603
1996-03-14T00:00:00.000+10:00,478.242,140,603
1996-03-15T00:00:00.000+10:00,478.252,140,603
1996-03-16T00:00:00.000+10:00,478.275,140,603
1996-03-17T00:00:00.000+10:00,478.325,140,603
1996-03-18T00:00:00.000+10:00,478.351,140,603
1996-03-19T00:00:00.000+10:00,478.362,140,603
1996-03-20T00:00:00.000+10:00,478.372,140,603
1996-03-21T00:00:00.000+10:00,478.382,140,603
1996-03-22T00:00:00.000+10:00,478.39,140,603
1996-03-23T00:00:00.000+10:00,478.393,140,603
1996-03-24T00:00:00.000+10:00,478.402,140,603
1996-03-25T00:00:00.000+10:00,478.41,140,603
1996-03-26T00:00:00.000+10:00,478.41,140,603
1996-03-27T00:00:00.000+10:00,478.413,140,603
1996-03-28T00:00:00.000+10:00,478.417,140,603
1996-03-29T00:00:00.000+10:00,478.413,140,603
1996-03-30T00:00:00.000+10:00,478.425,140,603
1996-03-31T00:00:00.000+10:00,478.442,140,603
1996-04-01T00:00:00.000+10:00,478.453,140,603
1996-04-02T00:00:00.000+10:00,478.462,140,603
1996-04-03T00:00:00.000+10:00,478.473,140,603
1996-04-04T00:00:00.000+10:00,478.474,140,603
1996-04-05T00:00:00.000+10:00,478.463,140,603
1996-04-06T00:00:00.000+10:00,478.473,140,603
1996-04-07T00:00:00.000+10:00,478.488,140,603
1996-04-08T00:00:00.000+10:00,478.512,140,603
1996-04-09T00:00:00.000+10:00,478.525,140,603
1996-04-10T00:00:00.000+10:00,478.542,140,603
1996-04-11T00:00:00.000+10:00,478.55,140,603
1996-04-12T00:00:00.000+10:00,478.55,140,603
1996-04-13T00:00:00.000+10:00,478.553,140,603
1996-04-14T00:00:00.000+10:00,478.565,140,603
1996-04-15T00:00:00.000+10:00,478.579,140,603
1996-04-16T00:00:00.000+10:00,478.586,140,603
1996-04-17T00:00:00.000+10:00,478.605,140,603
1996-04-18T00:00:00.000+10:00,478.622,140,603
1996-04-19T00:00:00.000+10:00,478.635,140,603
1996-04-20T00:00:00.000+10:00,478.652,140,603
1996-04-21T00:00:00.000+10:00,478.665,140,603
1996-04-22T00:00:00.000+10:00,478.679,140,603
1996-04-23T00:00:00.000+10:00,478.686,140,603
1996-04-24T00:00:00.000+10:00,478.694,140,603
1996-04-25T00:00:00.000+10:00,478.683,140,603
1996-04-26T00:00:00.000+10:00,478.69,140,603
1996-04-27T00:00:00.000+10:00,478.696,140,603
1996-04-28T00:00:00.000+10:00,478.712,140,603
1996-04-29T00:00:00.000+10:00,478.723,140,603
1996-04-30T00:00:00.000+10:00,478.733,140,603
1996-05-01T00:00:00.000+10:00,478.742,140,603
1996-05-02T00:00:00.000+10:00,478.753,140,603
1996-05-03T00:00:00.000+10:00,478.757,140,603
1996-05-04T00:00:00.000+10:00,478.753,140,603
1996-05-05T00:00:00.000+10:00,478.768,140,603
1996-05-06T00:00:00.000+10:00,478.803,140,603
1996-05-07T00:00:00.000+10:00,478.844,140,603
1996-05-08T00:00:00.000+10:00,478.865,140,603
1996-05-09T00:00:00.000+10:00,478.877,140,603
1996-05-10T00:00:00.000+10:00,478.876,140,603
1996-05-11T00:00:00.000+10:00,478.895,140,603
1996-05-12T00:00:00.000+10:00,478.926,140,603
1996-05-13T00:00:00.000+10:00,478.977,140,603
1996-05-14T00:00:00.000+10:00,478.993,140,603
1996-05-15T00:00:00.000+10:00,478.986,140,603
1996-05-16T00:00:00.000+10:00,478.997,140,603
1996-05-17T00:00:00.000+10:00,478.999,140,603
1996-05-18T00:00:00.000+10:00,479.025,140,603
1996-05-19T00:00:00.000+10:00,479.045,140,603
1996-05-20T00:00:00.000+10:00,479.062,140,603
1996-05-21T00:00:00.000+10:00,479.075,140,603
1996-05-22T00:00:00.000+10:00,479.092,140,603
1996-05-23T00:00:00.000+10:00,479.105,140,603
1996-05-24T00:00:00.000+10:00,479.125,140,603
1996-05-25T00:00:00.000+10:00,479.142,140,603
1996-05-26T00:00:00.000+10:00,479.152,140,603
1996-05-27T00:00:00.000+10:00,479.165,140,603
1996-05-28T00:00:00.000+10:00,479.182,140,603
1996-05-29T00:00:00.000+10:00,479.187,140,603
1996-05-30T00:00:00.000+10:00,479.186,140,603
1996-05-31T00:00:00.000+10:00,479.199,140,603
1996-06-01T00:00:00.000+10:00,479.208,140,603
1996-06-02T00:00:00.000+10:00,479.235,140,603
1996-06-03T00:00:00.000+10:00,479.252,140,603
1996-06-04T00:00:00.000+10:00,479.279,140,603
1996-06-05T00:00:00.000+10:00,479.345,140,603
1996-06-06T00:00:00.000+10:00,479.391,140,603
1996-06-07T00:00:00.000+10:00,479.408,140,603
1996-06-08T00:00:00.000+10:00,479.435,140,603
1996-06-09T00:00:00.000+10:00,479.458,140,603
1996-06-10T00:00:00.000+10:00,479.485,140,603
1996-06-11T00:00:00.000+10:00,479.505,140,603
1996-06-12T00:00:00.000+10:00,479.519,140,603
1996-06-13T00:00:00.000+10:00,479.52,140,603
1996-06-14T00:00:00.000+10:00,479.52,140,603
1996-06-15T00:00:00.000+10:00,479.526,140,603
1996-06-16T00:00:00.000+10:00,479.542,140,603
1996-06-17T00:00:00.000+10:00,479.55,140,603
1996-06-18T00:00:00.000+10:00,479.556,140,603
1996-06-19T00:00:00.000+10:00,479.572,140,603
1996-06-20T00:00:00.000+10:00,479.582,140,603
1996-06-21T00:00:00.000+10:00,479.587,140,603
1996-06-22T00:00:00.000+10:00,479.592,140,603
1996-06-23T00:00:00.000+10:00,479.63,140,603
1996-06-24T00:00:00.000+10:00,479.67,140,603
1996-06-25T00:00:00.000+10:00,479.707,140,603
1996-06-26T00:00:00.000+10:00,479.738,140,603
1996-06-27T00:00:00.000+10:00,479.768,140,603
1996-06-28T00:00:00.000+10:00,479.803,140,603
1996-06-29T00:00:00.000+10:00,479.855,140,603
1996-06-30T00:00:00.000+10:00,479.909,140,603
1996-07-01T00:00:00.000+10:00,479.956,140,603
1996-07-02T00:00:00.000+10:00,480.007,140,603
1996-07-03T00:00:00.000+10:00,480.043,140,603
1996-07-04T00:00:00.000+10:00,480.087,140,603
1996-07-05T00:00:00.000+10:00,480.126,140,603
1996-07-06T00:00:00.000+10:00,480.188,140,603
1996-07-07T00:00:00.000+10:00,480.257,140,603
1996-07-08T00:00:00.000+10:00,480.319,140,603
1996-07-09T00:00:00.000+10:00,480.357,140,603
1996-07-10T00:00:00.000+10:00,480.388,140,603
1996-07-11T00:00:00.000+10:00,480.42,140,603
1996-07-12T00:00:00.000+10:00,480.449,140,603
1996-07-13T00:00:00.000+10:00,480.473,140,603
1996-07-14T00:00:00.000+10:00,480.536,140,603
1996-07-15T00:00:00.000+10:00,480.562,140,603
1996-07-16T00:00:00.000+10:00,480.575,140,603
1996-07-17T00:00:00.000+10:00,480.592,140,603
1996-07-18T00:00:00.000+10:00,480.614,140,603
1996-07-19T00:00:00.000+10:00,480.662,140,603
1996-07-20T00:00:00.000+10:00,480.713,140,603
1996-07-21T00:00:00.000+10:00,480.765,140,603
1996-07-22T00:00:00.000+10:00,480.828,140,603
1996-07-23T00:00:00.000+10:00,480.898,140,603
1996-07-24T00:00:00.000+10:00,480.97,140,603
1996-07-25T00:00:00.000+10:00,481.047,140,603
1996-07-26T00:00:00.000+10:00,481.12,140,603
1996-07-27T00:00:00.000+10:00,481.197,140,603
1996-07-28T00:00:00.000+10:00,481.265,140,603
1996-07-29T00:00:00.000+10:00,481.325,140,603
1996-07-30T00:00:00.000+10:00,481.391,140,603
1996-07-31T00:00:00.000+10:00,481.47,140,603
1996-08-01T00:00:00.000+10:00,481.57,140,603
1996-08-02T00:00:00.000+10:00,481.732,140,603
1996-08-03T00:00:00.000+10:00,481.95,140,603
1996-08-04T00:00:00.000+10:00,482.24,140,603
1996-08-05T00:00:00.000+10:00,482.565,140,603
1996-08-06T00:00:00.000+10:00,482.837,140,603
1996-08-07T00:00:00.000+10:00,483.105,140,603
1996-08-08T00:00:00.000+10:00,483.345,140,603
1996-08-09T00:00:00.000+10:00,483.526,140,603
1996-08-10T00:00:00.000+10:00,483.663,140,603
1996-08-11T00:00:00.000+10:00,483.762,140,603
1996-08-12T00:00:00.000+10:00,483.827,140,603
1996-08-13T00:00:00.000+10:00,483.833,140,603
1996-08-14T00:00:00.000+10:00,483.848,140,603
1996-08-15T00:00:00.000+10:00,483.875,140,603
1996-08-16T00:00:00.000+10:00,483.895,140,603
1996-08-17T00:00:00.000+10:00,483.921,140,603
1996-08-18T00:00:00.000+10:00,483.946,140,603
1996-08-19T00:00:00.000+10:00,483.946,140,603
1996-08-20T00:00:00.000+10:00,483.965,140,603
1996-08-21T00:00:00.000+10:00,483.982,140,603
1996-08-22T00:00:00.000+10:00,483.992,140,603
1996-08-23T00:00:00.000+10:00,484,140,603
1996-08-24T00:00:00.000+10:00,484.014,140,603
1996-08-25T00:00:00.000+10:00,484.06,140,603
1996-08-26T00:00:00.000+10:00,484.089,140,603
1996-08-27T00:00:00.000+10:00,484.093,140,603
1996-08-28T00:00:00.000+10:00,484.117,140,603
1996-08-29T00:00:00.000+10:00,484.169,140,603
1996-08-30T00:00:00.000+10:00,484.199,140,603
1996-08-31T00:00:00.000+10:00,484.203,140,603
1996-09-01T00:00:00.000+10:00,484.218,140,603
1996-09-02T00:00:00.000+10:00,484.236,140,603
1996-09-03T00:00:00.000+10:00,484.222,140,603
1996-09-04T00:00:00.000+10:00,484.19,140,603
1996-09-05T00:00:00.000+10:00,484.15,140,603
1996-09-06T00:00:00.000+10:00,484.11,140,603
1996-09-07T00:00:00.000+10:00,484.062,140,603
1996-09-08T00:00:00.000+10:00,483.993,140,603
1996-09-09T00:00:00.000+10:00,483.928,140,603
1996-09-10T00:00:00.000+10:00,483.875,140,603
1996-09-11T00:00:00.000+10:00,483.826,140,603
1996-09-12T00:00:00.000+10:00,483.816,140,603
1996-09-13T00:00:00.000+10:00,483.849,140,603
1996-09-14T00:00:00.000+10:00,483.948,140,603
1996-09-15T00:00:00.000+10:00,484.114,140,603
1996-09-16T00:00:00.000+10:00,484.255,140,603
1996-09-17T00:00:00.000+10:00,484.395,140,603
1996-09-18T00:00:00.000+10:00,484.535,140,603
1996-09-19T00:00:00.000+10:00,484.689,140,603
1996-09-20T00:00:00.000+10:00,484.9,140,603
1996-09-21T00:00:00.000+10:00,485.139,140,603
1996-09-22T00:00:00.000+10:00,485.31,140,603
1996-09-23T00:00:00.000+10:00,485.447,140,603
1996-09-24T00:00:00.000+10:00,485.538,140,603
1996-09-25T00:00:00.000+10:00,485.631,140,603
1996-09-26T00:00:00.000+10:00,485.677,140,603
1996-09-27T00:00:00.000+10:00,485.705,140,603
1996-09-28T00:00:00.000+10:00,485.725,140,603
1996-09-29T00:00:00.000+10:00,485.838,140,603
1996-09-30T00:00:00.000+10:00,486.239,140,603
1996-10-01T00:00:00.000+10:00,486.738,140,603
1996-10-02T00:00:00.000+10:00,487.029,140,603
1996-10-03T00:00:00.000+10:00,487.158,140,603
1996-10-04T00:00:00.000+10:00,487.212,140,603
1996-10-05T00:00:00.000+10:00,487.198,140,603
1996-10-06T00:00:00.000+10:00,487.18,140,603
1996-10-07T00:00:00.000+10:00,487.134,140,603
1996-10-08T00:00:00.000+10:00,487.072,140,603
1996-10-09T00:00:00.000+10:00,487.005,140,603
1996-10-10T00:00:00.000+10:00,486.948,140,603
1996-10-11T00:00:00.000+10:00,486.92,140,603
1996-10-12T00:00:00.000+10:00,486.931,140,603
1996-10-13T00:00:00.000+10:00,486.9,140,603
1996-10-14T00:00:00.000+10:00,486.86,140,603
1996-10-15T00:00:00.000+10:00,486.817,140,603
1996-10-16T00:00:00.000+10:00,486.784,140,603
1996-10-17T00:00:00.000+10:00,486.795,140,603
1996-10-18T00:00:00.000+10:00,486.798,140,603
1996-10-19T00:00:00.000+10:00,486.763,140,603
1996-10-20T00:00:00.000+10:00,486.73,140,603
1996-10-21T00:00:00.000+10:00,486.693,140,603
1996-10-22T00:00:00.000+10:00,486.66,140,603
1996-10-23T00:00:00.000+10:00,486.626,140,603
1996-10-24T00:00:00.000+10:00,486.605,140,603
1996-10-25T00:00:00.000+10:00,486.585,140,603
1996-10-26T00:00:00.000+10:00,486.565,140,603
1996-10-27T00:00:00.000+10:00,486.546,140,603
1996-10-28T00:00:00.000+10:00,486.521,140,603
1996-10-29T00:00:00.000+10:00,486.482,140,603
1996-10-30T00:00:00.000+10:00,486.452,140,603
1996-10-31T00:00:00.000+10:00,486.445,140,603
1996-11-01T00:00:00.000+10:00,486.426,140,603
1996-11-02T00:00:00.000+10:00,486.401,140,603
1996-11-03T00:00:00.000+10:00,486.377,140,603
1996-11-04T00:00:00.000+10:00,486.392,140,603
1996-11-05T00:00:00.000+10:00,486.397,140,603
1996-11-06T00:00:00.000+10:00,486.39,140,603
1996-11-07T00:00:00.000+10:00,486.372,140,603
1996-11-08T00:00:00.000+10:00,486.313,140,603
1996-11-09T00:00:00.000+10:00,486.284,140,603
1996-11-10T00:00:00.000+10:00,486.285,140,603
1996-11-11T00:00:00.000+10:00,486.263,140,603
1996-11-12T00:00:00.000+10:00,486.231,140,603
1996-11-13T00:00:00.000+10:00,486.192,140,603
1996-11-14T00:00:00.000+10:00,486.154,140,603
1996-11-15T00:00:00.000+10:00,486.129,140,603
1996-11-16T00:00:00.000+10:00,486.11,140,603
1996-11-17T00:00:00.000+10:00,486.082,140,603
1996-11-18T00:00:00.000+10:00,486.077,140,603
1996-11-19T00:00:00.000+10:00,486.073,140,603
1996-11-20T00:00:00.000+10:00,486.072,140,603
1996-11-21T00:00:00.000+10:00,486.044,140,603
1996-11-22T00:00:00.000+10:00,486.016,140,603
1996-11-23T00:00:00.000+10:00,486.001,140,603
1996-11-24T00:00:00.000+10:00,485.997,140,603
1996-11-25T00:00:00.000+10:00,485.98,140,603
1996-11-26T00:00:00.000+10:00,485.947,140,603
1996-11-27T00:00:00.000+10:00,485.926,140,603
1996-11-28T00:00:00.000+10:00,485.901,140,603
1996-11-29T00:00:00.000+10:00,485.857,140,603
1996-11-30T00:00:00.000+10:00,485.803,140,603
1996-12-01T00:00:00.000+10:00,485.762,140,603
1996-12-02T00:00:00.000+10:00,485.707,140,603
1996-12-03T00:00:00.000+10:00,485.612,140,603
1996-12-04T00:00:00.000+10:00,485.534,140,603
1996-12-05T00:00:00.000+10:00,485.479,140,603
1996-12-06T00:00:00.000+10:00,485.409,140,603
1996-12-07T00:00:00.000+10:00,485.403,140,603
1996-12-08T00:00:00.000+10:00,485.443,140,603
1996-12-09T00:00:00.000+10:00,485.464,140,603
1996-12-10T00:00:00.000+10:00,485.477,140,603
1996-12-11T00:00:00.000+10:00,485.465,140,603
1996-12-12T00:00:00.000+10:00,485.453,140,603
1996-12-13T00:00:00.000+10:00,485.457,140,603
1996-12-14T00:00:00.000+10:00,485.458,140,603
1996-12-15T00:00:00.000+10:00,485.479,140,603
1996-12-16T00:00:00.000+10:00,485.477,140,603
1996-12-17T00:00:00.000+10:00,485.473,140,603
1996-12-18T00:00:00.000+10:00,485.477,140,603
1996-12-19T00:00:00.000+10:00,485.468,140,603
1996-12-20T00:00:00.000+10:00,485.46,140,603
1996-12-21T00:00:00.000+10:00,485.457,140,603
1996-12-22T00:00:00.000+10:00,485.448,140,603
1996-12-23T00:00:00.000+10:00,485.44,140,603
1996-12-24T00:00:00.000+10:00,485.44,140,603
1996-12-25T00:00:00.000+10:00,485.448,140,603
1996-12-26T00:00:00.000+10:00,485.471,140,603
1996-12-27T00:00:00.000+10:00,485.485,140,603
1996-12-28T00:00:00.000+10:00,485.504,140,603
1996-12-29T00:00:00.000+10:00,485.522,140,603
1996-12-30T00:00:00.000+10:00,485.53,140,603
1996-12-31T00:00:00.000+10:00,485.525,140,603
1997-01-01T00:00:00.000+10:00,485.511,140,603
1997-01-02T00:00:00.000+10:00,485.505,140,603
1997-01-03T00:00:00.000+10:00,485.488,140,603
1997-01-04T00:00:00.000+10:00,485.478,140,603
1997-01-05T00:00:00.000+10:00,485.473,140,603
1997-01-06T00:00:00.000+10:00,485.48,140,603
1997-01-07T00:00:00.000+10:00,485.485,140,603
1997-01-08T00:00:00.000+10:00,485.502,140,603
1997-01-09T00:00:00.000+10:00,485.512,140,603
1997-01-10T00:00:00.000+10:00,485.497,140,603
1997-01-11T00:00:00.000+10:00,485.434,140,603
1997-01-12T00:00:00.000+10:00,485.427,140,603
1997-01-13T00:00:00.000+10:00,485.41,140,603
1997-01-14T00:00:00.000+10:00,485.377,140,603
1997-01-15T00:00:00.000+10:00,485.363,140,603
1997-01-16T00:00:00.000+10:00,485.365,140,603
1997-01-17T00:00:00.000+10:00,485.363,140,603
1997-01-18T00:00:00.000+10:00,485.4,140,603
1997-01-19T00:00:00.000+10:00,485.407,140,603
1997-01-20T00:00:00.000+10:00,485.388,140,603
1997-01-21T00:00:00.000+10:00,485.347,140,603
1997-01-22T00:00:00.000+10:00,485.323,140,603
1997-01-23T00:00:00.000+10:00,485.294,140,603
1997-01-24T00:00:00.000+10:00,485.261,140,603
1997-01-25T00:00:00.000+10:00,485.214,140,603
1997-01-26T00:00:00.000+10:00,485.155,140,603
1997-01-27T00:00:00.000+10:00,485.121,140,603
1997-01-28T00:00:00.000+10:00,485.067,140,603
1997-01-29T00:00:00.000+10:00,484.967,140,603
1997-01-30T00:00:00.000+10:00,484.86,140,603
1997-01-31T00:00:00.000+10:00,484.749,140,603
1997-02-01T00:00:00.000+10:00,484.613,140,603
1997-02-02T00:00:00.000+10:00,484.48,140,603
1997-02-03T00:00:00.000+10:00,484.346,140,603
1997-02-04T00:00:00.000+10:00,484.217,140,603
1997-02-05T00:00:00.000+10:00,484.069,140,603
1997-02-06T00:00:00.000+10:00,483.926,140,603
1997-02-07T00:00:00.000+10:00,483.8,140,603
1997-02-08T00:00:00.000+10:00,483.658,140,603
1997-02-09T00:00:00.000+10:00,483.521,140,603
1997-02-10T00:00:00.000+10:00,483.414,140,603
1997-02-11T00:00:00.000+10:00,483.292,140,603
1997-02-12T00:00:00.000+10:00,483.158,140,603
1997-02-13T00:00:00.000+10:00,483.016,140,603
1997-02-14T00:00:00.000+10:00,482.89,140,603
1997-02-15T00:00:00.000+10:00,482.746,140,603
1997-02-16T00:00:00.000+10:00,482.597,140,603
1997-02-17T00:00:00.000+10:00,482.467,140,603
1997-02-18T00:00:00.000+10:00,482.324,140,603
1997-02-19T00:00:00.000+10:00,482.188,140,603
1997-02-20T00:00:00.000+10:00,482.041,140,603
1997-02-21T00:00:00.000+10:00,481.901,140,603
1997-02-22T00:00:00.000+10:00,481.763,140,603
1997-02-23T00:00:00.000+10:00,481.666,140,603
1997-02-24T00:00:00.000+10:00,481.585,140,603
1997-02-25T00:00:00.000+10:00,481.34,140,603
1997-02-26T00:00:00.000+10:00,481.2,140,603
1997-02-27T00:00:00.000+10:00,481.053,140,603
1997-02-28T00:00:00.000+10:00,480.885,140,603
1997-03-01T00:00:00.000+10:00,480.73,140,603
1997-03-02T00:00:00.000+10:00,480.63,140,603
1997-03-03T00:00:00.000+10:00,480.55,140,603
1997-03-04T00:00:00.000+10:00,480.423,140,603
1997-03-05T00:00:00.000+10:00,480.293,140,603
1997-03-06T00:00:00.000+10:00,480.155,140,603
1997-03-07T00:00:00.000+10:00,480.002,140,603
1997-03-08T00:00:00.000+10:00,479.871,140,603
1997-03-09T00:00:00.000+10:00,479.762,140,603
1997-03-10T00:00:00.000+10:00,479.635,140,603
1997-03-11T00:00:00.000+10:00,479.523,140,603
1997-03-12T00:00:00.000+10:00,479.426,140,603
1997-03-13T00:00:00.000+10:00,479.32,140,603
1997-03-14T00:00:00.000+10:00,479.214,140,603
1997-03-15T00:00:00.000+10:00,479.103,140,603
1997-03-16T00:00:00.000+10:00,479.014,140,603
1997-03-17T00:00:00.000+10:00,478.933,140,603
1997-03-18T00:00:00.000+10:00,478.851,140,603
1997-03-19T00:00:00.000+10:00,478.766,140,603
1997-03-20T00:00:00.000+10:00,478.695,140,603
1997-03-21T00:00:00.000+10:00,478.623,140,603
1997-03-22T00:00:00.000+10:00,478.546,140,603
1997-03-23T00:00:00.000+10:00,478.483,140,603
1997-03-24T00:00:00.000+10:00,478.439,140,603
1997-03-25T00:00:00.000+10:00,478.385,140,603
1997-03-26T00:00:00.000+10:00,478.323,140,603
1997-03-27T00:00:00.000+10:00,478.274,140,603
1997-03-28T00:00:00.000+10:00,478.213,140,603
1997-03-29T00:00:00.000+10:00,478.171,140,603
1997-03-30T00:00:00.000+10:00,478.139,140,603
1997-03-31T00:00:00.000+10:00,478.119,140,603
1997-04-01T00:00:00.000+10:00,478.091,140,603
1997-04-02T00:00:00.000+10:00,478.084,140,603
1997-04-03T00:00:00.000+10:00,478.062,140,603
1997-04-04T00:00:00.000+10:00,478.041,140,603
1997-04-05T00:00:00.000+10:00,478.043,140,603
1997-04-06T00:00:00.000+10:00,478.052,140,603
1997-04-07T00:00:00.000+10:00,478.057,140,603
1997-04-08T00:00:00.000+10:00,478.045,140,603
1997-04-09T00:00:00.000+10:00,478.025,140,603
1997-04-10T00:00:00.000+10:00,478.008,140,603
1997-04-11T00:00:00.000+10:00,478,140,603
1997-04-12T00:00:00.000+10:00,478.003,140,603
1997-04-13T00:00:00.000+10:00,478.01,140,603
1997-04-14T00:00:00.000+10:00,478.007,140,603
1997-04-15T00:00:00.000+10:00,478,140,603
1997-04-16T00:00:00.000+10:00,478,140,603
1997-04-17T00:00:00.000+10:00,478,140,603
1997-04-18T00:00:00.000+10:00,477.986,140,603
1997-04-19T00:00:00.000+10:00,477.954,140,603
1997-04-20T00:00:00.000+10:00,477.96,140,603
