#Station Long Name,St.CLAIR LAKE - AT PUMP HOUSE POINT
#Station Number,131.1
#Station Location Latitude,-42.10502778
#Station Location Longitude,146.2020833
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,12190
#Timestamp,Value,Quality Code,Interpolation Type
2018-09-14T00:00:00.000+10:00,735.521,140,603
2018-09-15T00:00:00.000+10:00,735.555,140,603
2018-09-16T00:00:00.000+10:00,735.605,140,603
2018-09-17T00:00:00.000+10:00,735.632,140,603
2018-09-18T00:00:00.000+10:00,735.668,140,603
2018-09-19T00:00:00.000+10:00,735.697,140,603
2018-09-20T00:00:00.000+10:00,735.706,140,603
2018-09-21T00:00:00.000+10:00,735.702,140,603
2018-09-22T00:00:00.000+10:00,735.688,140,603
2018-09-23T00:00:00.000+10:00,735.671,140,603
2018-09-24T00:00:00.000+10:00,735.652,140,603
2018-09-25T00:00:00.000+10:00,735.628,140,603
2018-09-26T00:00:00.000+10:00,735.597,140,603
2018-09-27T00:00:00.000+10:00,735.562,140,603
2018-09-28T00:00:00.000+10:00,735.533,140,603
2018-09-29T00:00:00.000+10:00,735.508,140,603
2018-09-30T00:00:00.000+10:00,735.488,140,603
2018-10-01T00:00:00.000+10:00,735.466,140,603
2018-10-02T00:00:00.000+10:00,735.435,140,603
2018-10-03T00:00:00.000+10:00,735.384,140,603
2018-10-04T00:00:00.000+10:00,735.346,140,603
2018-10-05T00:00:00.000+10:00,735.306,140,603
2018-10-06T00:00:00.000+10:00,735.269,140,603
2018-10-07T00:00:00.000+10:00,735.233,140,603
2018-10-08T00:00:00.000+10:00,735.204,140,603
2018-10-09T00:00:00.000+10:00,735.179,140,603
2018-10-10T00:00:00.000+10:00,735.160,140,603
2018-10-11T00:00:00.000+10:00,735.139,140,603
2018-10-12T00:00:00.000+10:00,735.117,140,603
2018-10-13T00:00:00.000+10:00,735.096,140,603
2018-10-14T00:00:00.000+10:00,735.075,140,603
2018-10-15T00:00:00.000+10:00,735.058,140,603
2018-10-16T00:00:00.000+10:00,735.048,140,603
2018-10-17T00:00:00.000+10:00,735.036,140,603
2018-10-18T00:00:00.000+10:00,735.027,140,603
2018-10-19T00:00:00.000+10:00,735.021,140,603
2018-10-20T00:00:00.000+10:00,735.019,140,603
2018-10-21T00:00:00.000+10:00,735.018,140,603
2018-10-22T00:00:00.000+10:00,735.009,140,603
2018-10-23T00:00:00.000+10:00,734.999,140,603
2018-10-24T00:00:00.000+10:00,734.992,140,603
2018-10-25T00:00:00.000+10:00,734.981,140,603
2018-10-26T00:00:00.000+10:00,734.970,140,603
2018-10-27T00:00:00.000+10:00,734.963,140,603
2018-10-28T00:00:00.000+10:00,734.960,140,603
2018-10-29T00:00:00.000+10:00,734.956,140,603
2018-10-30T00:00:00.000+10:00,734.946,140,603
2018-10-31T00:00:00.000+10:00,734.945,140,603
2018-11-01T00:00:00.000+10:00,734.937,140,603
2018-11-02T00:00:00.000+10:00,734.955,140,603
2018-11-03T00:00:00.000+10:00,735.004,140,603
2018-11-04T00:00:00.000+10:00,735.049,140,603
2018-11-05T00:00:00.000+10:00,735.069,140,603
2018-11-06T00:00:00.000+10:00,735.076,140,603
2018-11-07T00:00:00.000+10:00,735.095,140,603
2018-11-08T00:00:00.000+10:00,735.126,140,603
2018-11-09T00:00:00.000+10:00,735.153,140,603
2018-11-10T00:00:00.000+10:00,735.165,140,603
2018-11-11T00:00:00.000+10:00,735.163,140,603
2018-11-12T00:00:00.000+10:00,735.149,140,603
2018-11-13T00:00:00.000+10:00,735.132,140,603
2018-11-14T00:00:00.000+10:00,735.111,140,603
2018-11-15T00:00:00.000+10:00,735.093,140,603
2018-11-16T00:00:00.000+10:00,735.074,140,603
2018-11-17T00:00:00.000+10:00,735.056,140,603
2018-11-18T00:00:00.000+10:00,735.039,140,603
2018-11-19T00:00:00.000+10:00,735.020,140,603
2018-11-20T00:00:00.000+10:00,735.006,140,603
2018-11-21T00:00:00.000+10:00,735.037,140,603
2018-11-22T00:00:00.000+10:00,735.057,140,603
2018-11-23T00:00:00.000+10:00,735.059,140,603
2018-11-24T00:00:00.000+10:00,735.059,140,603
2018-11-25T00:00:00.000+10:00,735.054,140,603
2018-11-26T00:00:00.000+10:00,735.044,140,603
2018-11-27T00:00:00.000+10:00,735.058,140,603
2018-11-28T00:00:00.000+10:00,735.097,140,603
2018-11-29T00:00:00.000+10:00,735.111,140,603
2018-11-30T00:00:00.000+10:00,735.107,140,603
2018-12-01T00:00:00.000+10:00,735.096,140,603
2018-12-02T00:00:00.000+10:00,735.121,140,603
2018-12-03T00:00:00.000+10:00,735.208,140,603
2018-12-04T00:00:00.000+10:00,735.330,140,603
2018-12-05T00:00:00.000+10:00,735.343,140,603
2018-12-06T00:00:00.000+10:00,735.319,140,603
2018-12-07T00:00:00.000+10:00,735.286,140,603
2018-12-08T00:00:00.000+10:00,735.253,140,603
2018-12-09T00:00:00.000+10:00,735.221,140,603
2018-12-10T00:00:00.000+10:00,735.188,140,603
2018-12-11T00:00:00.000+10:00,735.161,140,603
2018-12-12T00:00:00.000+10:00,735.132,140,603
2018-12-13T00:00:00.000+10:00,735.104,140,603
2018-12-14T00:00:00.000+10:00,735.077,140,603
2018-12-15T00:00:00.000+10:00,735.056,140,603
2018-12-16T00:00:00.000+10:00,735.046,140,603
2018-12-17T00:00:00.000+10:00,735.029,140,603
2018-12-18T00:00:00.000+10:00,735.015,140,603
2018-12-19T00:00:00.000+10:00,735.006,140,603
2018-12-20T00:00:00.000+10:00,734.998,140,603
2018-12-21T00:00:00.000+10:00,734.990,140,603
2018-12-22T00:00:00.000+10:00,734.979,140,603
2018-12-23T00:00:00.000+10:00,734.967,140,603
2018-12-24T00:00:00.000+10:00,734.953,140,603
2018-12-25T00:00:00.000+10:00,734.932,140,603
2018-12-26T00:00:00.000+10:00,734.922,140,603
2018-12-27T00:00:00.000+10:00,734.908,140,603
2018-12-28T00:00:00.000+10:00,734.901,140,603
2018-12-29T00:00:00.000+10:00,734.904,140,603
2018-12-30T00:00:00.000+10:00,734.895,140,603
2018-12-31T00:00:00.000+10:00,734.886,140,603
2019-01-01T00:00:00.000+10:00,734.875,140,603
2019-01-02T00:00:00.000+10:00,734.861,140,603
2019-01-03T00:00:00.000+10:00,734.854,140,603
2019-01-04T00:00:00.000+10:00,734.846,140,603
2019-01-05T00:00:00.000+10:00,734.830,140,603
2019-01-06T00:00:00.000+10:00,734.820,140,603
2019-01-07T00:00:00.000+10:00,734.813,140,603
2019-01-08T00:00:00.000+10:00,734.806,140,603
2019-01-09T00:00:00.000+10:00,734.801,140,603
2019-01-10T00:00:00.000+10:00,734.795,140,603
2019-01-11T00:00:00.000+10:00,734.791,140,603
2019-01-12T00:00:00.000+10:00,734.782,140,603
2019-01-13T00:00:00.000+10:00,734.779,140,603
2019-01-14T00:00:00.000+10:00,734.775,140,603
2019-01-15T00:00:00.000+10:00,734.770,140,603
2019-01-16T00:00:00.000+10:00,734.765,140,603
2019-01-17T00:00:00.000+10:00,734.761,140,603
2019-01-18T00:00:00.000+10:00,734.755,140,603
2019-01-19T00:00:00.000+10:00,734.749,140,603
2019-01-20T00:00:00.000+10:00,734.741,140,603
2019-01-21T00:00:00.000+10:00,734.738,140,603
2019-01-22T00:00:00.000+10:00,734.732,140,603
2019-01-23T00:00:00.000+10:00,734.727,140,603
2019-01-24T00:00:00.000+10:00,734.721,140,603
2019-01-25T00:00:00.000+10:00,734.717,140,603
2019-01-26T00:00:00.000+10:00,734.708,140,603
2019-01-27T00:00:00.000+10:00,734.704,140,603
2019-01-28T00:00:00.000+10:00,734.695,140,603
2019-01-29T00:00:00.000+10:00,734.688,140,603
2019-01-30T00:00:00.000+10:00,734.681,140,603
2019-01-31T00:00:00.000+10:00,734.676,140,603
2019-02-01T00:00:00.000+10:00,734.681,140,603
2019-02-02T00:00:00.000+10:00,734.675,140,603
2019-02-03T00:00:00.000+10:00,734.671,140,603
2019-02-04T00:00:00.000+10:00,734.667,140,603
2019-02-05T00:00:00.000+10:00,734.663,140,603
2019-02-06T00:00:00.000+10:00,734.660,140,603
2019-02-07T00:00:00.000+10:00,734.680,140,603
2019-02-08T00:00:00.000+10:00,734.689,140,603
2019-02-09T00:00:00.000+10:00,734.702,140,603
2019-02-10T00:00:00.000+10:00,734.719,140,603
2019-02-11T00:00:00.000+10:00,734.736,140,603
2019-02-12T00:00:00.000+10:00,734.791,140,603
2019-02-13T00:00:00.000+10:00,734.883,140,603
2019-02-14T00:00:00.000+10:00,734.956,140,603
2019-02-15T00:00:00.000+10:00,735.001,140,603
2019-02-16T00:00:00.000+10:00,735.014,140,603
2019-02-17T00:00:00.000+10:00,735.016,140,603
2019-02-18T00:00:00.000+10:00,735.006,140,603
2019-02-19T00:00:00.000+10:00,734.993,140,603
2019-02-20T00:00:00.000+10:00,734.980,140,603
2019-02-21T00:00:00.000+10:00,734.972,140,603
2019-02-22T00:00:00.000+10:00,734.968,140,603
2019-02-23T00:00:00.000+10:00,734.965,140,603
2019-02-24T00:00:00.000+10:00,734.953,140,603
2019-02-25T00:00:00.000+10:00,734.940,140,603
2019-02-26T00:00:00.000+10:00,734.925,140,603
2019-02-27T00:00:00.000+10:00,734.916,140,603
2019-02-28T00:00:00.000+10:00,734.906,140,603
2019-03-01T00:00:00.000+10:00,734.894,140,603
2019-03-02T00:00:00.000+10:00,734.884,140,603
2019-03-03T00:00:00.000+10:00,734.874,140,603
2019-03-04T00:00:00.000+10:00,734.866,140,603
2019-03-05T00:00:00.000+10:00,734.857,140,603
2019-03-06T00:00:00.000+10:00,734.859,140,603
2019-03-07T00:00:00.000+10:00,734.870,140,603
2019-03-08T00:00:00.000+10:00,734.871,140,603
2019-03-09T00:00:00.000+10:00,734.871,140,603
2019-03-10T00:00:00.000+10:00,734.864,140,603
2019-03-11T00:00:00.000+10:00,734.857,140,603
2019-03-12T00:00:00.000+10:00,734.860,140,603
2019-03-13T00:00:00.000+10:00,734.880,140,603
2019-03-14T00:00:00.000+10:00,734.882,140,603
2019-03-15T00:00:00.000+10:00,734.881,140,603
2019-03-16T00:00:00.000+10:00,734.879,140,603
2019-03-17T00:00:00.000+10:00,734.873,140,603
2019-03-18T00:00:00.000+10:00,734.867,140,603
2019-03-19T00:00:00.000+10:00,734.863,140,603
2019-03-20T00:00:00.000+10:00,734.857,140,603
2019-03-21T00:00:00.000+10:00,734.857,140,603
2019-03-22T00:00:00.000+10:00,734.872,140,603
2019-03-23T00:00:00.000+10:00,734.877,140,603
2019-03-24T00:00:00.000+10:00,734.879,140,603
2019-03-25T00:00:00.000+10:00,734.914,140,603
2019-03-26T00:00:00.000+10:00,735.022,140,603
2019-03-27T00:00:00.000+10:00,735.102,140,603
2019-03-28T00:00:00.000+10:00,735.117,140,603
2019-03-29T00:00:00.000+10:00,735.112,140,603
2019-03-30T00:00:00.000+10:00,735.111,140,603
2019-03-31T00:00:00.000+10:00,735.105,140,603
2019-04-01T00:00:00.000+10:00,735.102,140,603
2019-04-02T00:00:00.000+10:00,735.089,140,603
2019-04-03T00:00:00.000+10:00,735.071,140,603
2019-04-04T00:00:00.000+10:00,735.058,140,603
2019-04-05T00:00:00.000+10:00,735.038,140,603
2019-04-06T00:00:00.000+10:00,735.048,140,603
2019-04-07T00:00:00.000+10:00,735.055,140,603
2019-04-08T00:00:00.000+10:00,735.080,140,603
2019-04-09T00:00:00.000+10:00,735.142,140,603
2019-04-10T00:00:00.000+10:00,735.191,140,603
2019-04-11T00:00:00.000+10:00,735.201,140,603
2019-04-12T00:00:00.000+10:00,735.190,140,603
2019-04-13T00:00:00.000+10:00,735.172,140,603
2019-04-14T00:00:00.000+10:00,735.155,140,603
2019-04-15T00:00:00.000+10:00,735.129,140,603
2019-04-16T00:00:00.000+10:00,735.108,140,603
2019-04-17T00:00:00.000+10:00,735.089,140,603
2019-04-18T00:00:00.000+10:00,735.126,140,603
2019-04-19T00:00:00.000+10:00,735.164,140,603
2019-04-20T00:00:00.000+10:00,735.156,140,603
2019-04-21T00:00:00.000+10:00,735.142,140,603
2019-04-22T00:00:00.000+10:00,735.126,140,603
2019-04-23T00:00:00.000+10:00,735.109,140,603
2019-04-24T00:00:00.000+10:00,735.090,140,603
2019-04-25T00:00:00.000+10:00,735.068,140,603
2019-04-26T00:00:00.000+10:00,735.075,140,603
2019-04-27T00:00:00.000+10:00,735.109,140,603
2019-04-28T00:00:00.000+10:00,735.183,140,603
2019-04-29T00:00:00.000+10:00,735.239,140,603
2019-04-30T00:00:00.000+10:00,735.239,140,603
2019-05-01T00:00:00.000+10:00,735.223,140,603
2019-05-02T00:00:00.000+10:00,735.210,140,603
2019-05-03T00:00:00.000+10:00,735.202,140,603
2019-05-04T00:00:00.000+10:00,735.208,140,603
2019-05-05T00:00:00.000+10:00,735.216,140,603
2019-05-06T00:00:00.000+10:00,735.201,140,603
2019-05-07T00:00:00.000+10:00,735.182,140,603
2019-05-08T00:00:00.000+10:00,735.159,140,603
2019-05-09T00:00:00.000+10:00,735.140,140,603
2019-05-10T00:00:00.000+10:00,735.136,140,603
2019-05-11T00:00:00.000+10:00,735.133,140,603
2019-05-12T00:00:00.000+10:00,735.151,140,603
2019-05-13T00:00:00.000+10:00,735.182,140,603
2019-05-14T00:00:00.000+10:00,735.217,140,603
2019-05-15T00:00:00.000+10:00,735.235,140,603
2019-05-16T00:00:00.000+10:00,735.229,140,603
2019-05-17T00:00:00.000+10:00,735.209,140,603
2019-05-18T00:00:00.000+10:00,735.189,140,603
2019-05-19T00:00:00.000+10:00,735.169,140,603
2019-05-20T00:00:00.000+10:00,735.147,140,603
2019-05-21T00:00:00.000+10:00,735.130,140,603
2019-05-22T00:00:00.000+10:00,735.118,140,603
2019-05-23T00:00:00.000+10:00,735.103,140,603
2019-05-24T00:00:00.000+10:00,735.090,140,603
2019-05-25T00:00:00.000+10:00,735.096,140,603
2019-05-26T00:00:00.000+10:00,735.140,140,603
2019-05-27T00:00:00.000+10:00,735.247,140,603
2019-05-28T00:00:00.000+10:00,735.342,140,603
2019-05-29T00:00:00.000+10:00,735.423,140,603
2019-05-30T00:00:00.000+10:00,735.416,140,603
2019-05-31T00:00:00.000+10:00,735.449,140,603
2019-06-01T00:00:00.000+10:00,735.489,140,603
2019-06-02T00:00:00.000+10:00,735.475,140,603
2019-06-03T00:00:00.000+10:00,735.467,140,603
2019-06-04T00:00:00.000+10:00,735.433,140,603
2019-06-05T00:00:00.000+10:00,735.392,140,603
2019-06-06T00:00:00.000+10:00,735.374,140,603
2019-06-07T00:00:00.000+10:00,735.372,140,603
2019-06-08T00:00:00.000+10:00,735.352,140,603
2019-06-09T00:00:00.000+10:00,735.318,140,603
2019-06-10T00:00:00.000+10:00,735.316,140,603
2019-06-11T00:00:00.000+10:00,735.413,140,603
2019-06-12T00:00:00.000+10:00,735.441,140,603
2019-06-13T00:00:00.000+10:00,735.483,140,603
2019-06-14T00:00:00.000+10:00,735.496,140,603
2019-06-15T00:00:00.000+10:00,735.508,140,603
2019-06-16T00:00:00.000+10:00,735.488,140,603
2019-06-17T00:00:00.000+10:00,735.444,140,603
2019-06-18T00:00:00.000+10:00,735.400,140,603
2019-06-19T00:00:00.000+10:00,735.380,140,603
2019-06-20T00:00:00.000+10:00,735.356,140,603
2019-06-21T00:00:00.000+10:00,735.327,140,603
2019-06-22T00:00:00.000+10:00,735.302,140,603
2019-06-23T00:00:00.000+10:00,735.273,140,603
2019-06-24T00:00:00.000+10:00,735.243,140,603
2019-06-25T00:00:00.000+10:00,735.212,140,603
2019-06-26T00:00:00.000+10:00,735.185,140,603
2019-06-27T00:00:00.000+10:00,735.159,140,603
2019-06-28T00:00:00.000+10:00,735.137,140,603
2019-06-29T00:00:00.000+10:00,735.126,140,603
2019-06-30T00:00:00.000+10:00,735.193,140,603
2019-07-01T00:00:00.000+10:00,735.333,140,603
2019-07-02T00:00:00.000+10:00,735.507,140,603
2019-07-03T00:00:00.000+10:00,735.618,140,603
2019-07-04T00:00:00.000+10:00,735.593,140,603
2019-07-05T00:00:00.000+10:00,735.535,140,603
2019-07-06T00:00:00.000+10:00,735.474,140,603
2019-07-07T00:00:00.000+10:00,735.419,140,603
2019-07-08T00:00:00.000+10:00,735.373,140,603
2019-07-09T00:00:00.000+10:00,735.349,140,603
2019-07-10T00:00:00.000+10:00,735.355,140,603
2019-07-11T00:00:00.000+10:00,735.414,140,603
2019-07-12T00:00:00.000+10:00,735.564,140,603
2019-07-13T00:00:00.000+10:00,735.623,140,603
2019-07-14T00:00:00.000+10:00,735.617,140,603
2019-07-15T00:00:00.000+10:00,735.616,140,603
2019-07-16T00:00:00.000+10:00,735.672,140,603
2019-07-17T00:00:00.000+10:00,735.777,140,603
2019-07-18T00:00:00.000+10:00,735.863,140,603
2019-07-19T00:00:00.000+10:00,735.846,140,603
2019-07-20T00:00:00.000+10:00,735.795,140,603
2019-07-21T00:00:00.000+10:00,735.735,140,603
2019-07-22T00:00:00.000+10:00,735.721,140,603
2019-07-23T00:00:00.000+10:00,735.716,140,603
2019-07-24T00:00:00.000+10:00,735.701,140,603
2019-07-25T00:00:00.000+10:00,735.664,140,603
2019-07-26T00:00:00.000+10:00,735.649,140,603
2019-07-27T00:00:00.000+10:00,735.639,140,603
2019-07-28T00:00:00.000+10:00,735.589,140,603
2019-07-29T00:00:00.000+10:00,735.548,140,603
2019-07-30T00:00:00.000+10:00,735.520,140,603
2019-07-31T00:00:00.000+10:00,735.475,140,603
2019-08-01T00:00:00.000+10:00,735.421,140,603
2019-08-02T00:00:00.000+10:00,735.378,140,603
2019-08-03T00:00:00.000+10:00,735.337,140,603
2019-08-04T00:00:00.000+10:00,735.322,140,603
2019-08-05T00:00:00.000+10:00,735.294,140,603
2019-08-06T00:00:00.000+10:00,735.270,140,603
2019-08-07T00:00:00.000+10:00,735.277,140,603
2019-08-08T00:00:00.000+10:00,735.280,140,603
2019-08-09T00:00:00.000+10:00,735.262,140,603
2019-08-10T00:00:00.000+10:00,735.255,140,603
2019-08-11T00:00:00.000+10:00,735.258,140,603
2019-08-12T00:00:00.000+10:00,735.245,140,603
2019-08-13T00:00:00.000+10:00,735.244,140,603
2019-08-14T00:00:00.000+10:00,735.238,140,603
2019-08-15T00:00:00.000+10:00,735.224,140,603
2019-08-16T00:00:00.000+10:00,735.239,140,603
2019-08-17T00:00:00.000+10:00,735.252,140,603
2019-08-18T00:00:00.000+10:00,735.248,140,603
2019-08-19T00:00:00.000+10:00,735.272,140,603
2019-08-20T00:00:00.000+10:00,735.444,140,603
2019-08-21T00:00:00.000+10:00,735.753,140,603
2019-08-22T00:00:00.000+10:00,735.810,140,603
2019-08-23T00:00:00.000+10:00,735.744,140,603
2019-08-24T00:00:00.000+10:00,735.667,140,603
2019-08-25T00:00:00.000+10:00,735.634,140,603
2019-08-26T00:00:00.000+10:00,735.594,140,603
2019-08-27T00:00:00.000+10:00,735.551,140,603
2019-08-28T00:00:00.000+10:00,735.555,140,603
2019-08-29T00:00:00.000+10:00,735.576,140,603
2019-08-30T00:00:00.000+10:00,735.535,140,603
2019-08-31T00:00:00.000+10:00,735.481,140,603
2019-09-01T00:00:00.000+10:00,735.429,140,603
2019-09-02T00:00:00.000+10:00,735.394,140,603
2019-09-03T00:00:00.000+10:00,735.362,140,603
2019-09-04T00:00:00.000+10:00,735.336,140,603
2019-09-05T00:00:00.000+10:00,735.326,140,603
2019-09-06T00:00:00.000+10:00,735.304,140,603
2019-09-07T00:00:00.000+10:00,735.290,140,603
2019-09-08T00:00:00.000+10:00,735.267,140,603
2019-09-09T00:00:00.000+10:00,735.262,140,603
2019-09-10T00:00:00.000+10:00,735.256,140,603
2019-09-11T00:00:00.000+10:00,735.246,140,603
2019-09-12T00:00:00.000+10:00,735.279,140,603
2019-09-13T00:00:00.000+10:00,735.341,140,603
2019-09-14T00:00:00.000+10:00,735.371,140,603
2019-09-15T00:00:00.000+10:00,735.373,140,603
2019-09-16T00:00:00.000+10:00,735.367,140,603
2019-09-17T00:00:00.000+10:00,735.353,140,603
2019-09-18T00:00:00.000+10:00,735.326,140,603
2019-09-19T00:00:00.000+10:00,735.300,140,603
2019-09-20T00:00:00.000+10:00,735.274,140,603
2019-09-21T00:00:00.000+10:00,735.259,140,603
2019-09-22T00:00:00.000+10:00,735.258,140,603
2019-09-23T00:00:00.000+10:00,735.252,140,603
2019-09-24T00:00:00.000+10:00,735.242,140,603
2019-09-25T00:00:00.000+10:00,735.244,140,603
2019-09-26T00:00:00.000+10:00,735.232,140,603
2019-09-27T00:00:00.000+10:00,735.221,140,603
2019-09-28T00:00:00.000+10:00,735.224,140,603
2019-09-29T00:00:00.000+10:00,735.218,140,603
2019-09-30T00:00:00.000+10:00,735.215,140,603
2019-10-01T00:00:00.000+10:00,735.206,140,603
2019-10-02T00:00:00.000+10:00,735.187,140,603
2019-10-03T00:00:00.000+10:00,735.166,140,603
2019-10-04T00:00:00.000+10:00,735.145,140,603
2019-10-05T00:00:00.000+10:00,735.129,140,603
2019-10-06T00:00:00.000+10:00,735.110,140,603
2019-10-07T00:00:00.000+10:00,735.095,140,603
2019-10-08T00:00:00.000+10:00,735.083,140,603
2019-10-09T00:00:00.000+10:00,735.072,140,603
2019-10-10T00:00:00.000+10:00,735.065,140,603
2019-10-11T00:00:00.000+10:00,735.052,140,603
2019-10-12T00:00:00.000+10:00,735.040,140,603
2019-10-13T00:00:00.000+10:00,735.025,140,603
2019-10-14T00:00:00.000+10:00,735.013,140,603
2019-10-15T00:00:00.000+10:00,735.002,140,603
2019-10-16T00:00:00.000+10:00,734.995,140,603
2019-10-17T00:00:00.000+10:00,734.984,140,603
2019-10-18T00:00:00.000+10:00,734.978,140,603
2019-10-19T00:00:00.000+10:00,735.004,140,603
2019-10-20T00:00:00.000+10:00,735.041,140,603
2019-10-21T00:00:00.000+10:00,735.097,140,603
2019-10-22T00:00:00.000+10:00,735.117,140,603
2019-10-23T00:00:00.000+10:00,735.114,140,603
2019-10-24T00:00:00.000+10:00,735.104,140,603
2019-10-25T00:00:00.000+10:00,735.089,140,603
2019-10-26T00:00:00.000+10:00,735.081,140,603
2019-10-27T00:00:00.000+10:00,735.107,140,603
2019-10-28T00:00:00.000+10:00,735.146,140,603
2019-10-29T00:00:00.000+10:00,735.154,140,603
2019-10-30T00:00:00.000+10:00,735.146,140,603
2019-10-31T00:00:00.000+10:00,735.131,140,603
2019-11-01T00:00:00.000+10:00,735.114,140,603
2019-11-02T00:00:00.000+10:00,735.116,140,603
2019-11-03T00:00:00.000+10:00,735.127,140,603
2019-11-04T00:00:00.000+10:00,735.130,140,603
2019-11-05T00:00:00.000+10:00,735.128,140,603
2019-11-06T00:00:00.000+10:00,735.135,140,603
2019-11-07T00:00:00.000+10:00,735.192,140,603
2019-11-08T00:00:00.000+10:00,735.235,140,603
2019-11-09T00:00:00.000+10:00,735.266,140,603
2019-11-10T00:00:00.000+10:00,735.334,140,603
2019-11-11T00:00:00.000+10:00,735.389,140,603
2019-11-12T00:00:00.000+10:00,735.424,140,603
2019-11-13T00:00:00.000+10:00,735.467,140,603
2019-11-14T00:00:00.000+10:00,735.544,140,603
2019-11-15T00:00:00.000+10:00,735.573,140,603
2019-11-16T00:00:00.000+10:00,735.582,140,603
2019-11-17T00:00:00.000+10:00,735.591,140,603
2019-11-18T00:00:00.000+10:00,735.643,140,603
2019-11-19T00:00:00.000+10:00,735.721,140,603
2019-11-20T00:00:00.000+10:00,735.771,140,603
2019-11-21T00:00:00.000+10:00,735.754,140,603
2019-11-22T00:00:00.000+10:00,735.698,140,603
2019-11-23T00:00:00.000+10:00,735.638,140,603
2019-11-24T00:00:00.000+10:00,735.581,140,603
2019-11-25T00:00:00.000+10:00,735.520,140,603
2019-11-26T00:00:00.000+10:00,735.465,140,603
2019-11-27T00:00:00.000+10:00,735.444,140,603
2019-11-28T00:00:00.000+10:00,735.443,140,603
2019-11-29T00:00:00.000+10:00,735.439,140,603
2019-11-30T00:00:00.000+10:00,735.391,140,603
2019-12-01T00:00:00.000+10:00,735.343,140,603
2019-12-02T00:00:00.000+10:00,735.336,140,603
2019-12-03T00:00:00.000+10:00,735.410,140,603
2019-12-04T00:00:00.000+10:00,735.517,140,603
2019-12-05T00:00:00.000+10:00,735.620,140,603
2019-12-06T00:00:00.000+10:00,735.819,140,603
2019-12-07T00:00:00.000+10:00,735.945,140,603
2019-12-08T00:00:00.000+10:00,735.934,140,603
2019-12-09T00:00:00.000+10:00,735.909,140,603
2019-12-10T00:00:00.000+10:00,735.906,140,603
2019-12-11T00:00:00.000+10:00,735.898,140,603
2019-12-12T00:00:00.000+10:00,735.876,140,603
2019-12-13T00:00:00.000+10:00,735.857,140,603
2019-12-14T00:00:00.000+10:00,735.840,140,603
2019-12-15T00:00:00.000+10:00,735.841,140,603
2019-12-16T00:00:00.000+10:00,735.905,140,603
2019-12-17T00:00:00.000+10:00,735.922,140,603
2019-12-18T00:00:00.000+10:00,735.895,140,603
2019-12-19T00:00:00.000+10:00,735.836,140,603
2019-12-20T00:00:00.000+10:00,735.771,140,603
2019-12-21T00:00:00.000+10:00,735.690,140,603
2019-12-22T00:00:00.000+10:00,735.624,140,603
2019-12-23T00:00:00.000+10:00,735.557,140,603
2019-12-24T00:00:00.000+10:00,735.492,140,603
2019-12-25T00:00:00.000+10:00,735.415,140,603
2019-12-26T00:00:00.000+10:00,735.346,140,603
2019-12-27T00:00:00.000+10:00,735.295,140,603
2019-12-28T00:00:00.000+10:00,735.244,140,603
2019-12-29T00:00:00.000+10:00,735.203,140,603
2019-12-30T00:00:00.000+10:00,735.166,140,603
2019-12-31T00:00:00.000+10:00,735.130,140,603
2020-01-01T00:00:00.000+10:00,735.100,140,603
2020-01-02T00:00:00.000+10:00,735.071,140,603
2020-01-03T00:00:00.000+10:00,735.051,140,603
2020-01-04T00:00:00.000+10:00,735.022,140,603
2020-01-05T00:00:00.000+10:00,735.000,140,603
2020-01-06T00:00:00.000+10:00,734.985,140,603
2020-01-07T00:00:00.000+10:00,734.968,140,603
2020-01-08T00:00:00.000+10:00,734.952,140,603
2020-01-09T00:00:00.000+10:00,734.937,140,603
2020-01-10T00:00:00.000+10:00,734.930,140,603
2020-01-11T00:00:00.000+10:00,734.923,140,603
2020-01-12T00:00:00.000+10:00,734.916,140,603
2020-01-13T00:00:00.000+10:00,734.905,140,603
2020-01-14T00:00:00.000+10:00,734.896,140,603
2020-01-15T00:00:00.000+10:00,734.886,140,603
2020-01-16T00:00:00.000+10:00,734.874,140,603
2020-01-17T00:00:00.000+10:00,734.869,140,603
2020-01-18T00:00:00.000+10:00,734.859,140,603
2020-01-19T00:00:00.000+10:00,734.851,140,603
2020-01-20T00:00:00.000+10:00,734.845,140,603
2020-01-21T00:00:00.000+10:00,734.838,140,603
2020-01-22T00:00:00.000+10:00,734.837,140,603
2020-01-23T00:00:00.000+10:00,734.909,140,603
2020-01-24T00:00:00.000+10:00,735.011,140,603
2020-01-25T00:00:00.000+10:00,735.065,140,603
2020-01-26T00:00:00.000+10:00,735.079,140,603
2020-01-27T00:00:00.000+10:00,735.080,140,603
2020-01-28T00:00:00.000+10:00,735.073,140,603
2020-01-29T00:00:00.000+10:00,735.063,140,603
2020-01-30T00:00:00.000+10:00,735.050,140,603
2020-01-31T00:00:00.000+10:00,735.034,140,603
2020-02-01T00:00:00.000+10:00,735.042,140,603
2020-02-02T00:00:00.000+10:00,735.047,140,603
2020-02-03T00:00:00.000+10:00,735.079,140,603
2020-02-04T00:00:00.000+10:00,735.127,140,603
2020-02-05T00:00:00.000+10:00,735.133,140,603
