#Station Long Name,MACQUARIE RIVER AT BURRENDONG DAM - STORAGE GAUGE
#Station Number,421078
#Station Location Latitude,-32.6673
#Station Location Longitude,149.1115
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,20482
#Timestamp,Value,Quality Code,Interpolation Type
2007-03-22T00:00:00.000+10:00,315.474,140,603
2007-03-23T00:00:00.000+10:00,315.439,140,603
2007-03-24T00:00:00.000+10:00,315.419,140,603
2007-03-25T00:00:00.000+10:00,315.407,140,603
2007-03-26T00:00:00.000+10:00,315.388,140,603
2007-03-27T00:00:00.000+10:00,315.366,140,603
2007-03-28T00:00:00.000+10:00,315.338,140,603
2007-03-29T00:00:00.000+10:00,315.319,140,603
2007-03-30T00:00:00.000+10:00,315.309,140,603
2007-03-31T00:00:00.000+10:00,315.301,140,603
2007-04-01T00:00:00.000+10:00,315.292,140,603
2007-04-02T00:00:00.000+10:00,315.259,140,603
2007-04-03T00:00:00.000+10:00,315.239,140,603
2007-04-04T00:00:00.000+10:00,315.229,140,603
2007-04-05T00:00:00.000+10:00,315.217,140,603
2007-04-06T00:00:00.000+10:00,315.198,140,603
2007-04-07T00:00:00.000+10:00,315.178,140,603
2007-04-08T00:00:00.000+10:00,315.158,140,603
2007-04-09T00:00:00.000+10:00,315.138,140,603
2007-04-10T00:00:00.000+10:00,315.118,140,603
2007-04-11T00:00:00.000+10:00,315.098,140,603
2007-04-12T00:00:00.000+10:00,315.078,140,603
2007-04-13T00:00:00.000+10:00,315.058,140,603
2007-04-14T00:00:00.000+10:00,315.038,140,603
2007-04-15T00:00:00.000+10:00,315.018,140,603
2007-04-16T00:00:00.000+10:00,314.999,140,603
2007-04-17T00:00:00.000+10:00,314.987,140,603
2007-04-18T00:00:00.000+10:00,314.968,140,603
2007-04-19T00:00:00.000+10:00,314.948,140,603
2007-04-20T00:00:00.000+10:00,314.928,140,603
2007-04-21T00:00:00.000+10:00,314.908,140,603
2007-04-22T00:00:00.000+10:00,314.889,140,603
2007-04-23T00:00:00.000+10:00,314.877,140,603
2007-04-24T00:00:00.000+10:00,314.858,140,603
2007-04-25T00:00:00.000+10:00,314.839,140,603
2007-04-26T00:00:00.000+10:00,314.827,140,603
2007-04-27T00:00:00.000+10:00,314.813,140,603
2007-04-28T00:00:00.000+10:00,314.821,140,603
2007-04-29T00:00:00.000+10:00,314.827,140,603
2007-04-30T00:00:00.000+10:00,314.821,140,603
2007-05-01T00:00:00.000+10:00,314.816,140,603
2007-05-02T00:00:00.000+10:00,314.799,140,603
2007-05-03T00:00:00.000+10:00,314.787,140,603
2007-05-04T00:00:00.000+10:00,314.769,140,603
2007-05-05T00:00:00.000+10:00,314.757,140,603
2007-05-06T00:00:00.000+10:00,314.738,140,603
2007-05-07T00:00:00.000+10:00,314.716,140,603
2007-05-08T00:00:00.000+10:00,314.688,140,603
2007-05-09T00:00:00.000+10:00,314.669,140,603
2007-05-10T00:00:00.000+10:00,314.659,140,603
2007-05-11T00:00:00.000+10:00,314.647,140,603
2007-05-12T00:00:00.000+10:00,314.628,140,603
2007-05-13T00:00:00.000+10:00,314.609,140,603
2007-05-14T00:00:00.000+10:00,314.599,140,603
2007-05-15T00:00:00.000+10:00,314.589,140,603
2007-05-16T00:00:00.000+10:00,314.579,140,603
2007-05-17T00:00:00.000+10:00,314.580,140,603
2007-05-18T00:00:00.000+10:00,314.652,140,603
2007-05-19T00:00:00.000+10:00,314.844,140,603
2007-05-20T00:00:00.000+10:00,315.089,140,603
2007-05-21T00:00:00.000+10:00,315.192,140,603
2007-05-22T00:00:00.000+10:00,315.241,140,603
2007-05-23T00:00:00.000+10:00,315.281,140,603
2007-05-24T00:00:00.000+10:00,315.303,140,603
2007-05-25T00:00:00.000+10:00,315.323,140,603
2007-05-26T00:00:00.000+10:00,315.343,140,603
2007-05-27T00:00:00.000+10:00,315.361,140,603
2007-05-28T00:00:00.000+10:00,315.371,140,603
2007-05-29T00:00:00.000+10:00,315.383,140,603
2007-05-30T00:00:00.000+10:00,315.401,140,603
2007-05-31T00:00:00.000+10:00,315.411,140,603
2007-06-01T00:00:00.000+10:00,315.421,140,603
2007-06-02T00:00:00.000+10:00,315.433,140,603
2007-06-03T00:00:00.000+10:00,315.449,140,603
2007-06-04T00:00:00.000+10:00,315.452,140,603
2007-06-05T00:00:00.000+10:00,315.461,140,603
2007-06-06T00:00:00.000+10:00,315.473,140,603
2007-06-07T00:00:00.000+10:00,315.500,140,603
2007-06-08T00:00:00.000+10:00,315.583,140,603
2007-06-09T00:00:00.000+10:00,315.861,140,603
2007-06-10T00:00:00.000+10:00,316.421,140,603
2007-06-11T00:00:00.000+10:00,316.637,140,603
2007-06-12T00:00:00.000+10:00,316.748,140,603
2007-06-13T00:00:00.000+10:00,316.826,140,603
2007-06-14T00:00:00.000+10:00,316.884,140,603
2007-06-15T00:00:00.000+10:00,316.925,140,603
2007-06-16T00:00:00.000+10:00,316.971,140,603
2007-06-17T00:00:00.000+10:00,317.031,140,603
2007-06-18T00:00:00.000+10:00,317.066,140,603
2007-06-19T00:00:00.000+10:00,317.125,140,603
2007-06-20T00:00:00.000+10:00,317.275,140,603
2007-06-21T00:00:00.000+10:00,317.495,140,603
2007-06-22T00:00:00.000+10:00,317.702,140,603
2007-06-23T00:00:00.000+10:00,317.886,140,603
2007-06-24T00:00:00.000+10:00,318.031,140,603
2007-06-25T00:00:00.000+10:00,318.148,140,603
2007-06-26T00:00:00.000+10:00,318.306,140,603
2007-06-27T00:00:00.000+10:00,318.575,140,603
2007-06-28T00:00:00.000+10:00,318.925,140,603
2007-06-29T00:00:00.000+10:00,319.489,140,603
2007-06-30T00:00:00.000+10:00,319.860,140,603
2007-07-01T00:00:00.000+10:00,320.100,140,603
2007-07-02T00:00:00.000+10:00,320.284,140,603
2007-07-03T00:00:00.000+10:00,320.424,140,603
2007-07-04T00:00:00.000+10:00,320.541,140,603
2007-07-05T00:00:00.000+10:00,320.643,140,603
2007-07-06T00:00:00.000+10:00,320.743,140,603
2007-07-07T00:00:00.000+10:00,320.848,140,603
2007-07-08T00:00:00.000+10:00,320.982,140,603
2007-07-09T00:00:00.000+10:00,321.144,140,603
2007-07-10T00:00:00.000+10:00,321.315,140,603
2007-07-11T00:00:00.000+10:00,321.450,140,603
2007-07-12T00:00:00.000+10:00,321.553,140,603
2007-07-13T00:00:00.000+10:00,321.647,140,603
2007-07-14T00:00:00.000+10:00,321.717,140,603
2007-07-15T00:00:00.000+10:00,321.774,140,603
2007-07-16T00:00:00.000+10:00,321.815,140,603
2007-07-17T00:00:00.000+10:00,321.857,140,603
2007-07-18T00:00:00.000+10:00,321.904,140,603
2007-07-19T00:00:00.000+10:00,321.943,140,603
2007-07-20T00:00:00.000+10:00,321.976,140,603
2007-07-21T00:00:00.000+10:00,322.013,140,603
2007-07-22T00:00:00.000+10:00,322.044,140,603
2007-07-23T00:00:00.000+10:00,322.072,140,603
2007-07-24T00:00:00.000+10:00,322.094,140,603
2007-07-25T00:00:00.000+10:00,322.122,140,603
2007-07-26T00:00:00.000+10:00,322.143,140,603
2007-07-27T00:00:00.000+10:00,322.163,140,603
2007-07-28T00:00:00.000+10:00,322.183,140,603
2007-07-29T00:00:00.000+10:00,322.201,140,603
2007-07-30T00:00:00.000+10:00,322.213,140,603
2007-07-31T00:00:00.000+10:00,322.233,140,603
2007-08-01T00:00:00.000+10:00,322.251,140,603
2007-08-02T00:00:00.000+10:00,322.263,140,603
2007-08-03T00:00:00.000+10:00,322.283,140,603
2007-08-04T00:00:00.000+10:00,322.301,140,603
2007-08-05T00:00:00.000+10:00,322.313,140,603
2007-08-06T00:00:00.000+10:00,322.331,140,603
2007-08-07T00:00:00.000+10:00,322.343,140,603
2007-08-08T00:00:00.000+10:00,322.361,140,603
2007-08-09T00:00:00.000+10:00,322.373,140,603
2007-08-10T00:00:00.000+10:00,322.391,140,603
2007-08-11T00:00:00.000+10:00,322.401,140,603
2007-08-12T00:00:00.000+10:00,322.411,140,603
2007-08-13T00:00:00.000+10:00,322.421,140,603
2007-08-14T00:00:00.000+10:00,322.431,140,603
2007-08-15T00:00:00.000+10:00,322.441,140,603
2007-08-16T00:00:00.000+10:00,322.451,140,603
2007-08-17T00:00:00.000+10:00,322.459,140,603
2007-08-18T00:00:00.000+10:00,322.462,140,603
2007-08-19T00:00:00.000+10:00,322.473,140,603
2007-08-20T00:00:00.000+10:00,322.491,140,603
2007-08-21T00:00:00.000+10:00,322.505,140,603
2007-08-22T00:00:00.000+10:00,322.534,140,603
2007-08-23T00:00:00.000+10:00,322.564,140,603
2007-08-24T00:00:00.000+10:00,322.594,140,603
2007-08-25T00:00:00.000+10:00,322.624,140,603
2007-08-26T00:00:00.000+10:00,322.654,140,603
2007-08-27T00:00:00.000+10:00,322.682,140,603
2007-08-28T00:00:00.000+10:00,322.704,140,603
2007-08-29T00:00:00.000+10:00,322.730,140,603
2007-08-30T00:00:00.000+10:00,322.743,140,603
2007-08-31T00:00:00.000+10:00,322.759,140,603
2007-09-01T00:00:00.000+10:00,322.764,140,603
2007-09-02T00:00:00.000+10:00,322.779,140,603
2007-09-03T00:00:00.000+10:00,322.780,140,603
2007-09-04T00:00:00.000+10:00,322.782,140,603
2007-09-05T00:00:00.000+10:00,322.791,140,603
2007-09-06T00:00:00.000+10:00,322.799,140,603
2007-09-07T00:00:00.000+10:00,322.800,140,603
2007-09-08T00:00:00.000+10:00,322.802,140,603
2007-09-09T00:00:00.000+10:00,322.809,140,603
2007-09-10T00:00:00.000+10:00,322.812,140,603
2007-09-11T00:00:00.000+10:00,322.819,140,603
2007-09-12T00:00:00.000+10:00,322.816,140,603
2007-09-13T00:00:00.000+10:00,322.813,140,603
2007-09-14T00:00:00.000+10:00,322.810,140,603
2007-09-15T00:00:00.000+10:00,322.810,140,603
2007-09-16T00:00:00.000+10:00,322.808,140,603
2007-09-17T00:00:00.000+10:00,322.799,140,603
2007-09-18T00:00:00.000+10:00,322.791,140,603
2007-09-19T00:00:00.000+10:00,322.788,140,603
2007-09-20T00:00:00.000+10:00,322.779,140,603
2007-09-21T00:00:00.000+10:00,322.771,140,603
2007-09-22T00:00:00.000+10:00,322.768,140,603
2007-09-23T00:00:00.000+10:00,322.759,140,603
2007-09-24T00:00:00.000+10:00,322.749,140,603
2007-09-25T00:00:00.000+10:00,322.739,140,603
2007-09-26T00:00:00.000+10:00,322.729,140,603
2007-09-27T00:00:00.000+10:00,322.719,140,603
2007-09-28T00:00:00.000+10:00,322.709,140,603
2007-09-29T00:00:00.000+10:00,322.699,140,603
2007-09-30T00:00:00.000+10:00,322.689,140,603
2007-10-01T00:00:00.000+10:00,322.677,140,603
2007-10-02T00:00:00.000+10:00,322.659,140,603
2007-10-03T00:00:00.000+10:00,322.649,140,603
2007-10-04T00:00:00.000+10:00,322.635,140,603
2007-10-05T00:00:00.000+10:00,322.604,140,603
2007-10-06T00:00:00.000+10:00,322.567,140,603
2007-10-07T00:00:00.000+10:00,322.530,140,603
2007-10-08T00:00:00.000+10:00,322.480,140,603
2007-10-09T00:00:00.000+10:00,322.456,140,603
2007-10-10T00:00:00.000+10:00,322.428,140,603
2007-10-11T00:00:00.000+10:00,322.408,140,603
2007-10-12T00:00:00.000+10:00,322.386,140,603
2007-10-13T00:00:00.000+10:00,322.369,140,603
2007-10-14T00:00:00.000+10:00,322.399,140,603
2007-10-15T00:00:00.000+10:00,322.404,140,603
2007-10-16T00:00:00.000+10:00,322.313,140,603
2007-10-17T00:00:00.000+10:00,322.278,140,603
2007-10-18T00:00:00.000+10:00,322.256,140,603
2007-10-19T00:00:00.000+10:00,322.228,140,603
2007-10-20T00:00:00.000+10:00,322.208,140,603
2007-10-21T00:00:00.000+10:00,322.186,140,603
2007-10-22T00:00:00.000+10:00,322.158,140,603
2007-10-23T00:00:00.000+10:00,322.138,140,603
2007-10-24T00:00:00.000+10:00,322.118,140,603
2007-10-25T00:00:00.000+10:00,322.099,140,603
2007-10-26T00:00:00.000+10:00,322.087,140,603
2007-10-27T00:00:00.000+10:00,322.069,140,603
2007-10-28T00:00:00.000+10:00,322.057,140,603
2007-10-29T00:00:00.000+10:00,322.039,140,603
2007-10-30T00:00:00.000+10:00,322.029,140,603
2007-10-31T00:00:00.000+10:00,322.020,140,603
2007-11-01T00:00:00.000+10:00,322.014,140,603
2007-11-02T00:00:00.000+10:00,322.012,140,603
2007-11-03T00:00:00.000+10:00,322.029,140,603
2007-11-04T00:00:00.000+10:00,322.127,140,603
2007-11-05T00:00:00.000+10:00,322.399,140,603
2007-11-06T00:00:00.000+10:00,322.597,140,603
2007-11-07T00:00:00.000+10:00,322.710,140,603
2007-11-08T00:00:00.000+10:00,322.791,140,603
2007-11-09T00:00:00.000+10:00,322.833,140,603
2007-11-10T00:00:00.000+10:00,322.860,140,603
2007-11-11T00:00:00.000+10:00,322.873,140,603
2007-11-12T00:00:00.000+10:00,322.889,140,603
2007-11-13T00:00:00.000+10:00,322.890,140,603
2007-11-14T00:00:00.000+10:00,322.890,140,603
2007-11-15T00:00:00.000+10:00,322.888,140,603
2007-11-16T00:00:00.000+10:00,322.877,140,603
2007-11-17T00:00:00.000+10:00,322.859,140,603
2007-11-18T00:00:00.000+10:00,322.849,140,603
2007-11-19T00:00:00.000+10:00,322.837,140,603
2007-11-20T00:00:00.000+10:00,322.818,140,603
2007-11-21T00:00:00.000+10:00,322.799,140,603
2007-11-22T00:00:00.000+10:00,322.795,140,603
2007-11-23T00:00:00.000+10:00,322.830,140,603
2007-11-24T00:00:00.000+10:00,322.928,140,603
2007-11-25T00:00:00.000+10:00,323.006,140,603
2007-11-26T00:00:00.000+10:00,323.064,140,603
2007-11-27T00:00:00.000+10:00,323.107,140,603
2007-11-28T00:00:00.000+10:00,323.148,140,603
2007-11-29T00:00:00.000+10:00,323.165,140,603
2007-11-30T00:00:00.000+10:00,323.194,140,603
2007-12-01T00:00:00.000+10:00,323.239,140,603
2007-12-02T00:00:00.000+10:00,323.338,140,603
2007-12-03T00:00:00.000+10:00,323.422,140,603
2007-12-04T00:00:00.000+10:00,323.505,140,603
2007-12-05T00:00:00.000+10:00,323.599,140,603
2007-12-06T00:00:00.000+10:00,323.766,140,603
2007-12-07T00:00:00.000+10:00,323.807,140,603
2007-12-08T00:00:00.000+10:00,323.883,140,603
2007-12-09T00:00:00.000+10:00,323.936,140,603
2007-12-10T00:00:00.000+10:00,323.982,140,603
2007-12-11T00:00:00.000+10:00,324.014,140,603
2007-12-12T00:00:00.000+10:00,324.040,140,603
2007-12-13T00:00:00.000+10:00,324.051,140,603
2007-12-14T00:00:00.000+10:00,324.059,140,603
2007-12-15T00:00:00.000+10:00,324.062,140,603
2007-12-16T00:00:00.000+10:00,324.077,140,603
2007-12-17T00:00:00.000+10:00,324.113,140,603
2007-12-18T00:00:00.000+10:00,324.146,140,603
2007-12-19T00:00:00.000+10:00,324.177,140,603
2007-12-20T00:00:00.000+10:00,324.180,140,603
2007-12-21T00:00:00.000+10:00,324.196,140,603
2007-12-22T00:00:00.000+10:00,324.383,140,603
2007-12-23T00:00:00.000+10:00,324.954,140,603
2007-12-24T00:00:00.000+10:00,325.336,140,603
2007-12-25T00:00:00.000+10:00,325.519,140,603
2007-12-26T00:00:00.000+10:00,325.622,140,603
2007-12-27T00:00:00.000+10:00,325.678,140,603
2007-12-28T00:00:00.000+10:00,325.738,140,603
2007-12-29T00:00:00.000+10:00,325.794,140,603
2007-12-30T00:00:00.000+10:00,325.833,140,603
2007-12-31T00:00:00.000+10:00,325.860,140,603
2008-01-01T00:00:00.000+10:00,325.871,140,603
2008-01-02T00:00:00.000+10:00,325.881,140,603
2008-01-03T00:00:00.000+10:00,325.889,140,603
2008-01-04T00:00:00.000+10:00,325.886,140,603
2008-01-05T00:00:00.000+10:00,325.862,140,603
2008-01-06T00:00:00.000+10:00,325.812,140,603
2008-01-07T00:00:00.000+10:00,325.753,140,603
2008-01-08T00:00:00.000+10:00,325.694,140,603
2008-01-09T00:00:00.000+10:00,325.642,140,603
2008-01-10T00:00:00.000+10:00,325.583,140,603
2008-01-11T00:00:00.000+10:00,325.523,140,603
2008-01-12T00:00:00.000+10:00,325.462,140,603
2008-01-13T00:00:00.000+10:00,325.397,140,603
2008-01-14T00:00:00.000+10:00,325.331,140,603
2008-01-15T00:00:00.000+10:00,325.269,140,603
2008-01-16T00:00:00.000+10:00,325.242,140,603
2008-01-17T00:00:00.000+10:00,325.236,140,603
2008-01-18T00:00:00.000+10:00,325.223,140,603
2008-01-19T00:00:00.000+10:00,325.245,140,603
2008-01-20T00:00:00.000+10:00,325.336,140,603
2008-01-21T00:00:00.000+10:00,325.476,140,603
2008-01-22T00:00:00.000+10:00,325.563,140,603
2008-01-23T00:00:00.000+10:00,325.612,140,603
2008-01-24T00:00:00.000+10:00,325.642,140,603
2008-01-25T00:00:00.000+10:00,325.663,140,603
2008-01-26T00:00:00.000+10:00,325.681,140,603
2008-01-27T00:00:00.000+10:00,325.689,140,603
2008-01-28T00:00:00.000+10:00,325.690,140,603
2008-01-29T00:00:00.000+10:00,325.692,140,603
2008-01-30T00:00:00.000+10:00,325.705,140,603
2008-01-31T00:00:00.000+10:00,325.734,140,603
2008-02-01T00:00:00.000+10:00,325.766,140,603
2008-02-02T00:00:00.000+10:00,325.803,140,603
2008-02-03T00:00:00.000+10:00,325.832,140,603
2008-02-04T00:00:00.000+10:00,325.853,140,603
2008-02-05T00:00:00.000+10:00,325.876,140,603
2008-02-06T00:00:00.000+10:00,325.915,140,603
2008-02-07T00:00:00.000+10:00,325.957,140,603
2008-02-08T00:00:00.000+10:00,326.010,140,603
2008-02-09T00:00:00.000+10:00,326.075,140,603
2008-02-10T00:00:00.000+10:00,326.124,140,603
2008-02-11T00:00:00.000+10:00,326.163,140,603
2008-02-12T00:00:00.000+10:00,326.194,140,603
2008-02-13T00:00:00.000+10:00,326.222,140,603
2008-02-14T00:00:00.000+10:00,326.241,140,603
2008-02-15T00:00:00.000+10:00,326.249,140,603
2008-02-16T00:00:00.000+10:00,326.248,140,603
2008-02-17T00:00:00.000+10:00,326.241,140,603
2008-02-18T00:00:00.000+10:00,326.238,140,603
2008-02-19T00:00:00.000+10:00,326.231,140,603
2008-02-20T00:00:00.000+10:00,326.230,140,603
2008-02-21T00:00:00.000+10:00,326.228,140,603
2008-02-22T00:00:00.000+10:00,326.215,140,603
2008-02-23T00:00:00.000+10:00,326.188,140,603
2008-02-24T00:00:00.000+10:00,326.168,140,603
2008-02-25T00:00:00.000+10:00,326.146,140,603
2008-02-26T00:00:00.000+10:00,326.114,140,603
2008-02-27T00:00:00.000+10:00,326.081,140,603
2008-02-28T00:00:00.000+10:00,326.079,140,603
2008-02-29T00:00:00.000+10:00,326.109,140,603
2008-03-01T00:00:00.000+10:00,326.119,140,603
2008-03-02T00:00:00.000+10:00,326.122,140,603
2008-03-03T00:00:00.000+10:00,326.127,140,603
2008-03-04T00:00:00.000+10:00,326.121,140,603
2008-03-05T00:00:00.000+10:00,326.118,140,603
2008-03-06T00:00:00.000+10:00,326.109,140,603
2008-03-07T00:00:00.000+10:00,326.099,140,603
2008-03-08T00:00:00.000+10:00,326.087,140,603
2008-03-09T00:00:00.000+10:00,326.069,140,603
2008-03-10T00:00:00.000+10:00,326.057,140,603
2008-03-11T00:00:00.000+10:00,326.038,140,603
2008-03-12T00:00:00.000+10:00,326.018,140,603
2008-03-13T00:00:00.000+10:00,325.996,140,603
2008-03-14T00:00:00.000+10:00,325.968,140,603
2008-03-15T00:00:00.000+10:00,325.946,140,603
2008-03-16T00:00:00.000+10:00,325.918,140,603
2008-03-17T00:00:00.000+10:00,325.896,140,603
2008-03-18T00:00:00.000+10:00,325.866,140,603
2008-03-19T00:00:00.000+10:00,325.836,140,603
2008-03-20T00:00:00.000+10:00,325.806,140,603
2008-03-21T00:00:00.000+10:00,325.776,140,603
2008-03-22T00:00:00.000+10:00,325.746,140,603
2008-03-23T00:00:00.000+10:00,325.716,140,603
2008-03-24T00:00:00.000+10:00,325.688,140,603
2008-03-25T00:00:00.000+10:00,325.677,140,603
2008-03-26T00:00:00.000+10:00,325.696,140,603
2008-03-27T00:00:00.000+10:00,325.689,140,603
2008-03-28T00:00:00.000+10:00,325.681,140,603
2008-03-29T00:00:00.000+10:00,325.678,140,603
2008-03-30T00:00:00.000+10:00,325.667,140,603
2008-03-31T00:00:00.000+10:00,325.649,140,603
2008-04-01T00:00:00.000+10:00,325.639,140,603
2008-04-02T00:00:00.000+10:00,325.629,140,603
2008-04-03T00:00:00.000+10:00,325.617,140,603
2008-04-04T00:00:00.000+10:00,325.599,140,603
2008-04-05T00:00:00.000+10:00,325.591,140,603
2008-04-06T00:00:00.000+10:00,325.588,140,603
2008-04-07T00:00:00.000+10:00,325.579,140,603
2008-04-08T00:00:00.000+10:00,325.567,140,603
2008-04-09T00:00:00.000+10:00,325.551,140,603
2008-04-10T00:00:00.000+10:00,325.548,140,603
2008-04-11T00:00:00.000+10:00,325.539,140,603
2008-04-12T00:00:00.000+10:00,325.529,140,603
2008-04-13T00:00:00.000+10:00,325.519,140,603
2008-04-14T00:00:00.000+10:00,325.511,140,603
2008-04-15T00:00:00.000+10:00,325.508,140,603
2008-04-16T00:00:00.000+10:00,325.499,140,603
2008-04-17T00:00:00.000+10:00,325.489,140,603
2008-04-18T00:00:00.000+10:00,325.479,140,603
2008-04-19T00:00:00.000+10:00,325.469,140,603
2008-04-20T00:00:00.000+10:00,325.457,140,603
2008-04-21T00:00:00.000+10:00,325.439,140,603
2008-04-22T00:00:00.000+10:00,325.429,140,603
2008-04-23T00:00:00.000+10:00,325.417,140,603
2008-04-24T00:00:00.000+10:00,325.399,140,603
2008-04-25T00:00:00.000+10:00,325.389,140,603
2008-04-26T00:00:00.000+10:00,325.379,140,603
2008-04-27T00:00:00.000+10:00,325.367,140,603
2008-04-28T00:00:00.000+10:00,325.351,140,603
2008-04-29T00:00:00.000+10:00,325.348,140,603
2008-04-30T00:00:00.000+10:00,325.339,140,603
2008-05-01T00:00:00.000+10:00,325.329,140,603
2008-05-02T00:00:00.000+10:00,325.319,140,603
2008-05-03T00:00:00.000+10:00,325.309,140,603
2008-05-04T00:00:00.000+10:00,325.299,140,603
2008-05-05T00:00:00.000+10:00,325.287,140,603
2008-05-06T00:00:00.000+10:00,325.269,140,603
2008-05-07T00:00:00.000+10:00,325.259,140,603
2008-05-08T00:00:00.000+10:00,325.249,140,603
2008-05-09T00:00:00.000+10:00,325.239,140,603
2008-05-10T00:00:00.000+10:00,325.227,140,603
2008-05-11T00:00:00.000+10:00,325.209,140,603
2008-05-12T00:00:00.000+10:00,325.197,140,603
2008-05-13T00:00:00.000+10:00,325.179,140,603
2008-05-14T00:00:00.000+10:00,325.169,140,603
2008-05-15T00:00:00.000+10:00,325.159,140,603
2008-05-16T00:00:00.000+10:00,325.149,140,603
2008-05-17T00:00:00.000+10:00,325.139,140,603
2008-05-18T00:00:00.000+10:00,325.129,140,603
2008-05-19T00:00:00.000+10:00,325.117,140,603
2008-05-20T00:00:00.000+10:00,325.099,140,603
2008-05-21T00:00:00.000+10:00,325.089,140,603
2008-05-22T00:00:00.000+10:00,325.079,140,603
2008-05-23T00:00:00.000+10:00,325.069,140,603
2008-05-24T00:00:00.000+10:00,325.059,140,603
2008-05-25T00:00:00.000+10:00,325.047,140,603
2008-05-26T00:00:00.000+10:00,325.029,140,603
2008-05-27T00:00:00.000+10:00,325.019,140,603
2008-05-28T00:00:00.000+10:00,325.009,140,603
2008-05-29T00:00:00.000+10:00,324.997,140,603
2008-05-30T00:00:00.000+10:00,324.978,140,603
2008-05-31T00:00:00.000+10:00,324.956,140,603
2008-06-01T00:00:00.000+10:00,324.928,140,603
2008-06-02T00:00:00.000+10:00,324.909,140,603
2008-06-03T00:00:00.000+10:00,324.897,140,603
2008-06-04T00:00:00.000+10:00,324.881,140,603
2008-06-05T00:00:00.000+10:00,324.876,140,603
2008-06-06T00:00:00.000+10:00,324.858,140,603
2008-06-07T00:00:00.000+10:00,324.838,140,603
2008-06-08T00:00:00.000+10:00,324.816,140,603
2008-06-09T00:00:00.000+10:00,324.790,140,603
2008-06-10T00:00:00.000+10:00,324.777,140,603
2008-06-11T00:00:00.000+10:00,324.759,140,603
2008-06-12T00:00:00.000+10:00,324.747,140,603
2008-06-13T00:00:00.000+10:00,324.728,140,603
2008-06-14T00:00:00.000+10:00,324.709,140,603
2008-06-15T00:00:00.000+10:00,324.699,140,603
2008-06-16T00:00:00.000+10:00,324.691,140,603
2008-06-17T00:00:00.000+10:00,324.690,140,603
2008-06-18T00:00:00.000+10:00,324.692,140,603
2008-06-19T00:00:00.000+10:00,324.699,140,603
2008-06-20T00:00:00.000+10:00,324.702,140,603
2008-06-21T00:00:00.000+10:00,324.709,140,603
2008-06-22T00:00:00.000+10:00,324.710,140,603
2008-06-23T00:00:00.000+10:00,324.708,140,603
2008-06-24T00:00:00.000+10:00,324.701,140,603
2008-06-25T00:00:00.000+10:00,324.700,140,603
2008-06-26T00:00:00.000+10:00,324.700,140,603
2008-06-27T00:00:00.000+10:00,324.698,140,603
2008-06-28T00:00:00.000+10:00,324.691,140,603
2008-06-29T00:00:00.000+10:00,324.690,140,603
2008-06-30T00:00:00.000+10:00,324.690,140,603
2008-07-01T00:00:00.000+10:00,324.688,140,603
2008-07-02T00:00:00.000+10:00,324.681,140,603
2008-07-03T00:00:00.000+10:00,324.680,140,603
2008-07-04T00:00:00.000+10:00,324.678,140,603
2008-07-05T00:00:00.000+10:00,324.671,140,603
2008-07-06T00:00:00.000+10:00,324.670,140,603
2008-07-07T00:00:00.000+10:00,324.674,140,603
2008-07-08T00:00:00.000+10:00,324.689,140,603
2008-07-09T00:00:00.000+10:00,324.690,140,603
2008-07-10T00:00:00.000+10:00,324.690,140,603
2008-07-11T00:00:00.000+10:00,324.690,140,603
2008-07-12T00:00:00.000+10:00,324.692,140,603
2008-07-13T00:00:00.000+10:00,324.699,140,603
2008-07-14T00:00:00.000+10:00,324.702,140,603
2008-07-15T00:00:00.000+10:00,324.709,140,603
2008-07-16T00:00:00.000+10:00,324.710,140,603
2008-07-17T00:00:00.000+10:00,324.712,140,603
2008-07-18T00:00:00.000+10:00,324.717,140,603
2008-07-19T00:00:00.000+10:00,324.713,140,603
2008-07-20T00:00:00.000+10:00,324.719,140,603
2008-07-21T00:00:00.000+10:00,324.722,140,603
2008-07-22T00:00:00.000+10:00,324.729,140,603
2008-07-23T00:00:00.000+10:00,324.730,140,603
2008-07-24T00:00:00.000+10:00,324.730,140,603
2008-07-25T00:00:00.000+10:00,324.730,140,603
2008-07-26T00:00:00.000+10:00,324.730,140,603
2008-07-27T00:00:00.000+10:00,324.730,140,603
2008-07-28T00:00:00.000+10:00,324.730,140,603
2008-07-29T00:00:00.000+10:00,324.730,140,603
2008-07-30T00:00:00.000+10:00,324.730,140,603
2008-07-31T00:00:00.000+10:00,324.726,140,603
2008-08-01T00:00:00.000+10:00,324.711,140,603
2008-08-02T00:00:00.000+10:00,324.706,140,603
2008-08-03T00:00:00.000+10:00,324.688,140,603
2008-08-04T00:00:00.000+10:00,324.669,140,603
2008-08-05T00:00:00.000+10:00,324.657,140,603
2008-08-06T00:00:00.000+10:00,324.639,140,603
2008-08-07T00:00:00.000+10:00,324.629,140,603
2008-08-08T00:00:00.000+10:00,324.623,140,603
2008-08-09T00:00:00.000+10:00,324.629,140,603
2008-08-10T00:00:00.000+10:00,324.630,140,603
2008-08-11T00:00:00.000+10:00,324.632,140,603
2008-08-12T00:00:00.000+10:00,324.639,140,603
