#Station Long Name,Wyaralong Dam HW
#Station Number,145033A
#Station Location Latitude,-17.6318992223865
#Station Location Longitude,-159.847433633859
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,3782
#Timestamp,Value,Quality Code,Interpolation Type
2015-08-10T00:00:00.000+10:00,63.383,10,603
2015-08-11T00:00:00.000+10:00,63.369,10,603
2015-08-12T00:00:00.000+10:00,63.357,10,603
2015-08-13T00:00:00.000+10:00,63.341,10,603
2015-08-14T00:00:00.000+10:00,63.330,10,603
2015-08-15T00:00:00.000+10:00,63.327,10,603
2015-08-16T00:00:00.000+10:00,63.325,10,603
2015-08-17T00:00:00.000+10:00,63.324,10,603
2015-08-18T00:00:00.000+10:00,63.324,10,603
2015-08-19T00:00:00.000+10:00,63.322,10,603
2015-08-20T00:00:00.000+10:00,63.319,10,603
2015-08-21T00:00:00.000+10:00,63.316,10,603
2015-08-22T00:00:00.000+10:00,63.315,10,603
2015-08-23T00:00:00.000+10:00,63.314,10,603
2015-08-24T00:00:00.000+10:00,63.312,10,603
2015-08-25T00:00:00.000+10:00,63.306,10,603
2015-08-26T00:00:00.000+10:00,63.292,10,603
2015-08-27T00:00:00.000+10:00,63.278,10,603
2015-08-28T00:00:00.000+10:00,63.271,10,603
2015-08-29T00:00:00.000+10:00,63.270,10,603
2015-08-30T00:00:00.000+10:00,63.274,10,603
2015-08-31T00:00:00.000+10:00,63.273,10,603
2015-09-01T00:00:00.000+10:00,63.269,10,603
2015-09-02T00:00:00.000+10:00,63.266,10,603
2015-09-03T00:00:00.000+10:00,63.269,10,603
2015-09-04T00:00:00.000+10:00,63.263,10,603
2015-09-05T00:00:00.000+10:00,63.258,10,603
2015-09-06T00:00:00.000+10:00,63.256,10,603
2015-09-07T00:00:00.000+10:00,63.255,10,603
2015-09-08T00:00:00.000+10:00,63.245,10,603
2015-09-09T00:00:00.000+10:00,63.232,10,603
2015-09-10T00:00:00.000+10:00,63.219,10,603
2015-09-11T00:00:00.000+10:00,63.209,10,603
2015-09-12T00:00:00.000+10:00,63.206,10,603
2015-09-13T00:00:00.000+10:00,63.203,10,603
2015-09-14T00:00:00.000+10:00,63.201,10,603
2015-09-15T00:00:00.000+10:00,63.197,10,603
2015-09-16T00:00:00.000+10:00,63.198,10,603
2015-09-17T00:00:00.000+10:00,63.209,10,603
2015-09-18T00:00:00.000+10:00,63.213,10,603
2015-09-19T00:00:00.000+10:00,63.210,10,603
2015-09-20T00:00:00.000+10:00,63.206,10,603
2015-09-21T00:00:00.000+10:00,63.200,10,603
2015-09-22T00:00:00.000+10:00,63.190,10,603
2015-09-23T00:00:00.000+10:00,63.178,10,603
2015-09-24T00:00:00.000+10:00,63.164,10,603
2015-09-25T00:00:00.000+10:00,63.153,10,603
2015-09-26T00:00:00.000+10:00,63.148,10,603
2015-09-27T00:00:00.000+10:00,63.147,10,603
2015-09-28T00:00:00.000+10:00,63.148,10,603
2015-09-29T00:00:00.000+10:00,63.146,10,603
2015-09-30T00:00:00.000+10:00,63.144,10,603
2015-10-01T00:00:00.000+10:00,63.142,10,603
2015-10-02T00:00:00.000+10:00,63.142,10,603
2015-10-03T00:00:00.000+10:00,63.137,10,603
2015-10-04T00:00:00.000+10:00,63.133,10,603
2015-10-05T00:00:00.000+10:00,63.129,10,603
2015-10-06T00:00:00.000+10:00,63.118,10,603
2015-10-07T00:00:00.000+10:00,63.106,10,603
2015-10-08T00:00:00.000+10:00,63.092,10,603
2015-10-09T00:00:00.000+10:00,63.077,10,603
2015-10-10T00:00:00.000+10:00,63.068,10,603
2015-10-11T00:00:00.000+10:00,63.065,10,603
2015-10-12T00:00:00.000+10:00,63.061,10,603
2015-10-13T00:00:00.000+10:00,63.060,10,603
2015-10-14T00:00:00.000+10:00,63.061,10,603
2015-10-15T00:00:00.000+10:00,63.056,10,603
2015-10-16T00:00:00.000+10:00,63.053,10,603
2015-10-17T00:00:00.000+10:00,63.048,10,603
2015-10-18T00:00:00.000+10:00,63.044,10,603
2015-10-19T00:00:00.000+10:00,63.037,10,603
2015-10-20T00:00:00.000+10:00,63.026,10,603
2015-10-21T00:00:00.000+10:00,63.012,10,603
2015-10-22T00:00:00.000+10:00,63.005,10,603
2015-10-23T00:00:00.000+10:00,62.994,10,603
2015-10-24T00:00:00.000+10:00,62.987,10,603
2015-10-25T00:00:00.000+10:00,62.984,10,603
2015-10-26T00:00:00.000+10:00,62.984,10,603
2015-10-27T00:00:00.000+10:00,62.995,10,603
2015-10-28T00:00:00.000+10:00,63.005,10,603
2015-10-29T00:00:00.000+10:00,63.009,10,603
2015-10-30T00:00:00.000+10:00,63.010,10,603
2015-10-31T00:00:00.000+10:00,63.010,10,603
2015-11-01T00:00:00.000+10:00,63.006,10,603
2015-11-02T00:00:00.000+10:00,63.002,10,603
2015-11-03T00:00:00.000+10:00,63.001,10,603
2015-11-04T00:00:00.000+10:00,63.013,10,603
2015-11-05T00:00:00.000+10:00,63.076,10,603
2015-11-06T00:00:00.000+10:00,63.269,10,603
2015-11-07T00:00:00.000+10:00,63.525,10,603
2015-11-08T00:00:00.000+10:00,63.597,10,603
2015-11-09T00:00:00.000+10:00,63.625,10,603
2015-11-10T00:00:00.000+10:00,63.636,10,603
2015-11-11T00:00:00.000+10:00,63.632,10,603
2015-11-12T00:00:00.000+10:00,63.624,10,603
2015-11-13T00:00:00.000+10:00,63.617,10,603
2015-11-14T00:00:00.000+10:00,63.625,10,603
2015-11-15T00:00:00.000+10:00,63.626,10,603
2015-11-16T00:00:00.000+10:00,63.623,10,603
2015-11-17T00:00:00.000+10:00,63.616,10,603
2015-11-18T00:00:00.000+10:00,63.610,10,603
2015-11-19T00:00:00.000+10:00,63.606,10,603
2015-11-20T00:00:00.000+10:00,63.604,10,603
2015-11-21T00:00:00.000+10:00,63.599,10,603
2015-11-22T00:00:00.000+10:00,63.596,10,603
2015-11-23T00:00:00.000+10:00,63.593,10,603
2015-11-24T00:00:00.000+10:00,63.592,10,603
2015-11-25T00:00:00.000+10:00,63.586,10,603
2015-11-26T00:00:00.000+10:00,63.583,10,603
2015-11-27T00:00:00.000+10:00,63.577,10,603
2015-11-28T00:00:00.000+10:00,63.572,10,603
2015-11-29T00:00:00.000+10:00,63.570,10,603
2015-11-30T00:00:00.000+10:00,63.570,10,603
2015-12-01T00:00:00.000+10:00,63.566,10,603
2015-12-02T00:00:00.000+10:00,63.565,10,603
2015-12-03T00:00:00.000+10:00,63.559,10,603
2015-12-04T00:00:00.000+10:00,63.547,10,603
2015-12-05T00:00:00.000+10:00,63.539,10,603
2015-12-06T00:00:00.000+10:00,63.535,10,603
2015-12-07T00:00:00.000+10:00,63.527,10,603
2015-12-08T00:00:00.000+10:00,63.522,10,603
2015-12-09T00:00:00.000+10:00,63.518,10,603
2015-12-10T00:00:00.000+10:00,63.517,10,603
2015-12-11T00:00:00.000+10:00,63.530,10,603
2015-12-12T00:00:00.000+10:00,63.533,10,603
2015-12-13T00:00:00.000+10:00,63.529,10,603
2015-12-14T00:00:00.000+10:00,63.526,10,603
2015-12-15T00:00:00.000+10:00,63.522,10,603
2015-12-16T00:00:00.000+10:00,63.520,10,603
2015-12-17T00:00:00.000+10:00,63.518,10,603
2015-12-18T00:00:00.000+10:00,63.516,10,603
2015-12-19T00:00:00.000+10:00,63.511,10,603
2015-12-20T00:00:00.000+10:00,63.504,10,603
2015-12-21T00:00:00.000+10:00,63.499,10,603
2015-12-22T00:00:00.000+10:00,63.492,10,603
2015-12-23T00:00:00.000+10:00,63.489,10,603
2015-12-24T00:00:00.000+10:00,63.490,10,603
2015-12-25T00:00:00.000+10:00,63.492,10,603
2015-12-26T00:00:00.000+10:00,63.488,10,603
2015-12-27T00:00:00.000+10:00,63.511,10,603
2015-12-28T00:00:00.000+10:00,63.524,10,603
2015-12-29T00:00:00.000+10:00,63.516,10,603
2015-12-30T00:00:00.000+10:00,63.509,10,603
2015-12-31T00:00:00.000+10:00,63.500,10,603
2016-01-01T00:00:00.000+10:00,63.495,10,603
2016-01-02T00:00:00.000+10:00,63.488,10,603
2016-01-03T00:00:00.000+10:00,63.487,10,603
2016-01-04T00:00:00.000+10:00,63.489,10,603
2016-01-05T00:00:00.000+10:00,63.503,10,603
2016-01-06T00:00:00.000+10:00,63.508,10,603
2016-01-07T00:00:00.000+10:00,63.504,10,603
2016-01-08T00:00:00.000+10:00,63.502,10,603
2016-01-09T00:00:00.000+10:00,63.498,10,603
2016-01-10T00:00:00.000+10:00,63.498,10,603
2016-01-11T00:00:00.000+10:00,63.492,10,603
2016-01-12T00:00:00.000+10:00,63.487,10,603
2016-01-13T00:00:00.000+10:00,63.482,10,603
2016-01-14T00:00:00.000+10:00,63.475,10,603
2016-01-15T00:00:00.000+10:00,63.471,10,603
2016-01-16T00:00:00.000+10:00,63.462,10,603
2016-01-17T00:00:00.000+10:00,63.452,10,603
2016-01-18T00:00:00.000+10:00,63.446,10,603
2016-01-19T00:00:00.000+10:00,63.441,10,603
2016-01-20T00:00:00.000+10:00,63.434,10,603
2016-01-21T00:00:00.000+10:00,63.429,10,603
2016-01-22T00:00:00.000+10:00,63.424,10,603
2016-01-23T00:00:00.000+10:00,63.421,10,603
2016-01-24T00:00:00.000+10:00,63.424,10,603
2016-01-25T00:00:00.000+10:00,63.426,10,603
2016-01-26T00:00:00.000+10:00,63.429,10,603
2016-01-27T00:00:00.000+10:00,63.430,10,603
2016-01-28T00:00:00.000+10:00,63.425,10,603
2016-01-29T00:00:00.000+10:00,63.435,10,603
2016-01-30T00:00:00.000+10:00,63.458,10,603
2016-01-31T00:00:00.000+10:00,63.469,10,603
2016-02-01T00:00:00.000+10:00,63.483,10,603
2016-02-02T00:00:00.000+10:00,63.489,10,603
2016-02-03T00:00:00.000+10:00,63.499,10,603
2016-02-04T00:00:00.000+10:00,63.516,10,603
2016-02-05T00:00:00.000+10:00,63.515,10,603
2016-02-06T00:00:00.000+10:00,63.511,10,603
2016-02-07T00:00:00.000+10:00,63.512,10,603
2016-02-08T00:00:00.000+10:00,63.507,10,603
2016-02-09T00:00:00.000+10:00,63.501,10,603
2016-02-10T00:00:00.000+10:00,63.493,10,603
2016-02-11T00:00:00.000+10:00,63.488,10,603
2016-02-12T00:00:00.000+10:00,63.483,10,603
2016-02-13T00:00:00.000+10:00,63.477,10,603
2016-02-14T00:00:00.000+10:00,63.474,10,603
2016-02-15T00:00:00.000+10:00,63.468,10,603
2016-02-16T00:00:00.000+10:00,63.461,10,603
2016-02-17T00:00:00.000+10:00,63.458,10,603
2016-02-18T00:00:00.000+10:00,63.452,10,603
2016-02-19T00:00:00.000+10:00,63.464,10,603
2016-02-20T00:00:00.000+10:00,63.671,10,603
2016-02-21T00:00:00.000+10:00,63.696,10,603
2016-02-22T00:00:00.000+10:00,63.659,10,603
2016-02-23T00:00:00.000+10:00,63.634,10,603
2016-02-24T00:00:00.000+10:00,63.619,10,603
2016-02-25T00:00:00.000+10:00,63.609,10,603
2016-02-26T00:00:00.000+10:00,63.602,10,603
2016-02-27T00:00:00.000+10:00,63.588,10,603
2016-02-28T00:00:00.000+10:00,63.576,10,603
2016-02-29T00:00:00.000+10:00,63.569,10,603
2016-03-01T00:00:00.000+10:00,63.564,10,603
2016-03-02T00:00:00.000+10:00,63.563,10,603
2016-03-03T00:00:00.000+10:00,63.559,10,603
2016-03-04T00:00:00.000+10:00,63.555,10,603
2016-03-05T00:00:00.000+10:00,63.551,10,603
2016-03-06T00:00:00.000+10:00,63.546,10,603
2016-03-07T00:00:00.000+10:00,63.542,10,603
2016-03-08T00:00:00.000+10:00,63.537,10,603
2016-03-09T00:00:00.000+10:00,63.537,10,603
2016-03-10T00:00:00.000+10:00,63.535,10,603
2016-03-11T00:00:00.000+10:00,63.530,10,603
2016-03-12T00:00:00.000+10:00,63.526,10,603
2016-03-13T00:00:00.000+10:00,63.524,10,603
2016-03-14T00:00:00.000+10:00,63.528,10,603
2016-03-15T00:00:00.000+10:00,63.523,10,603
2016-03-16T00:00:00.000+10:00,63.519,10,603
2016-03-17T00:00:00.000+10:00,63.517,10,603
2016-03-18T00:00:00.000+10:00,63.513,10,603
2016-03-19T00:00:00.000+10:00,63.514,10,603
2016-03-20T00:00:00.000+10:00,63.513,10,603
2016-03-21T00:00:00.000+10:00,63.509,10,603
2016-03-22T00:00:00.000+10:00,63.506,10,603
2016-03-23T00:00:00.000+10:00,63.502,10,603
2016-03-24T00:00:00.000+10:00,63.497,10,603
2016-03-25T00:00:00.000+10:00,63.491,10,603
2016-03-26T00:00:00.000+10:00,63.491,10,603
2016-03-27T00:00:00.000+10:00,63.496,10,603
2016-03-28T00:00:00.000+10:00,63.493,10,603
2016-03-29T00:00:00.000+10:00,63.489,10,603
2016-03-30T00:00:00.000+10:00,63.486,10,603
2016-03-31T00:00:00.000+10:00,63.483,10,603
2016-04-01T00:00:00.000+10:00,63.480,10,603
2016-04-02T00:00:00.000+10:00,63.474,10,603
2016-04-03T00:00:00.000+10:00,63.471,10,603
2016-04-04T00:00:00.000+10:00,63.467,10,603
2016-04-05T00:00:00.000+10:00,63.461,10,603
2016-04-06T00:00:00.000+10:00,63.455,10,603
2016-04-07T00:00:00.000+10:00,63.449,10,603
2016-04-08T00:00:00.000+10:00,63.445,10,603
2016-04-09T00:00:00.000+10:00,63.444,10,603
2016-04-10T00:00:00.000+10:00,63.440,10,603
2016-04-11T00:00:00.000+10:00,63.438,10,603
2016-04-12T00:00:00.000+10:00,63.437,10,603
2016-04-13T00:00:00.000+10:00,63.434,10,603
2016-04-14T00:00:00.000+10:00,63.427,10,603
2016-04-15T00:00:00.000+10:00,63.424,10,603
2016-04-16T00:00:00.000+10:00,63.419,10,603
2016-04-17T00:00:00.000+10:00,63.414,10,603
2016-04-18T00:00:00.000+10:00,63.412,10,603
2016-04-19T00:00:00.000+10:00,63.407,10,603
2016-04-20T00:00:00.000+10:00,63.406,10,603
2016-04-21T00:00:00.000+10:00,63.403,10,603
2016-04-22T00:00:00.000+10:00,63.401,10,603
2016-04-23T00:00:00.000+10:00,63.399,10,603
2016-04-24T00:00:00.000+10:00,63.391,10,603
2016-04-25T00:00:00.000+10:00,63.387,10,603
2016-04-26T00:00:00.000+10:00,63.379,10,603
2016-04-27T00:00:00.000+10:00,63.374,10,603
2016-04-28T00:00:00.000+10:00,63.371,10,603
2016-04-29T00:00:00.000+10:00,63.366,10,603
2016-04-30T00:00:00.000+10:00,63.361,10,603
2016-05-01T00:00:00.000+10:00,63.360,10,603
2016-05-02T00:00:00.000+10:00,63.361,10,603
2016-05-03T00:00:00.000+10:00,63.366,10,603
2016-05-04T00:00:00.000+10:00,63.362,10,603
2016-05-05T00:00:00.000+10:00,63.357,10,603
2016-05-06T00:00:00.000+10:00,63.354,10,603
2016-05-07T00:00:00.000+10:00,63.351,10,603
2016-05-08T00:00:00.000+10:00,63.349,10,603
2016-05-09T00:00:00.000+10:00,63.347,10,603
2016-05-10T00:00:00.000+10:00,63.345,10,603
2016-05-11T00:00:00.000+10:00,63.341,10,603
2016-05-12T00:00:00.000+10:00,63.336,10,603
2016-05-13T00:00:00.000+10:00,63.330,10,603
2016-05-14T00:00:00.000+10:00,63.325,10,603
2016-05-15T00:00:00.000+10:00,63.323,10,603
2016-05-16T00:00:00.000+10:00,63.319,10,603
2016-05-17T00:00:00.000+10:00,63.316,10,603
2016-05-18T00:00:00.000+10:00,63.314,10,603
2016-05-19T00:00:00.000+10:00,63.312,10,603
2016-05-20T00:00:00.000+10:00,63.310,10,603
2016-05-21T00:00:00.000+10:00,63.306,10,603
2016-05-22T00:00:00.000+10:00,63.302,10,603
2016-05-23T00:00:00.000+10:00,63.302,10,603
2016-05-24T00:00:00.000+10:00,63.299,10,603
2016-05-25T00:00:00.000+10:00,63.295,10,603
2016-05-26T00:00:00.000+10:00,63.291,10,603
2016-05-27T00:00:00.000+10:00,63.290,10,603
2016-05-28T00:00:00.000+10:00,63.285,10,603
2016-05-29T00:00:00.000+10:00,63.275,10,603
2016-05-30T00:00:00.000+10:00,63.272,10,603
2016-05-31T00:00:00.000+10:00,63.268,10,603
2016-06-01T00:00:00.000+10:00,63.265,10,603
2016-06-02T00:00:00.000+10:00,63.264,10,603
2016-06-03T00:00:00.000+10:00,63.266,10,603
2016-06-04T00:00:00.000+10:00,63.319,10,603
2016-06-05T00:00:00.000+10:00,63.362,10,603
2016-06-06T00:00:00.000+10:00,63.386,10,603
2016-06-07T00:00:00.000+10:00,63.390,10,603
2016-06-08T00:00:00.000+10:00,63.388,10,603
2016-06-09T00:00:00.000+10:00,63.386,10,603
2016-06-10T00:00:00.000+10:00,63.387,10,603
2016-06-11T00:00:00.000+10:00,63.385,10,603
2016-06-12T00:00:00.000+10:00,63.382,10,603
2016-06-13T00:00:00.000+10:00,63.379,10,603
2016-06-14T00:00:00.000+10:00,63.378,10,603
2016-06-15T00:00:00.000+10:00,63.377,10,603
2016-06-16T00:00:00.000+10:00,63.376,10,603
2016-06-17T00:00:00.000+10:00,63.375,10,603
2016-06-18T00:00:00.000+10:00,63.377,10,603
2016-06-19T00:00:00.000+10:00,63.395,10,603
2016-06-20T00:00:00.000+10:00,63.508,10,603
2016-06-21T00:00:00.000+10:00,63.697,10,603
2016-06-22T00:00:00.000+10:00,63.680,10,603
2016-06-23T00:00:00.000+10:00,63.652,10,603
2016-06-24T00:00:00.000+10:00,63.637,10,603
2016-06-25T00:00:00.000+10:00,63.616,10,603
2016-06-26T00:00:00.000+10:00,63.606,10,603
2016-06-27T00:00:00.000+10:00,63.600,10,603
2016-06-28T00:00:00.000+10:00,63.592,10,603
2016-06-29T00:00:00.000+10:00,63.588,10,603
2016-06-30T00:00:00.000+10:00,63.585,10,603
2016-07-01T00:00:00.000+10:00,63.585,10,603
2016-07-02T00:00:00.000+10:00,63.583,10,603
2016-07-03T00:00:00.000+10:00,63.580,10,603
2016-07-04T00:00:00.000+10:00,63.579,10,603
2016-07-05T00:00:00.000+10:00,63.592,10,603
2016-07-06T00:00:00.000+10:00,63.624,10,603
2016-07-07T00:00:00.000+10:00,63.637,10,603
2016-07-08T00:00:00.000+10:00,63.628,10,603
2016-07-09T00:00:00.000+10:00,63.616,10,603
2016-07-10T00:00:00.000+10:00,63.607,10,603
2016-07-11T00:00:00.000+10:00,63.603,10,603
2016-07-12T00:00:00.000+10:00,63.601,10,603
2016-07-13T00:00:00.000+10:00,63.599,10,603
2016-07-14T00:00:00.000+10:00,63.590,10,603
2016-07-15T00:00:00.000+10:00,63.588,10,603
2016-07-16T00:00:00.000+10:00,63.589,10,603
2016-07-17T00:00:00.000+10:00,63.593,10,603
2016-07-18T00:00:00.000+10:00,63.593,10,603
2016-07-19T00:00:00.000+10:00,63.591,10,603
2016-07-20T00:00:00.000+10:00,63.591,10,603
2016-07-21T00:00:00.000+10:00,63.591,10,603
2016-07-22T00:00:00.000+10:00,63.591,10,603
2016-07-23T00:00:00.000+10:00,63.590,10,603
2016-07-24T00:00:00.000+10:00,63.581,10,603
2016-07-25T00:00:00.000+10:00,63.577,10,603
2016-07-26T00:00:00.000+10:00,63.575,10,603
2016-07-27T00:00:00.000+10:00,63.573,10,603
2016-07-28T00:00:00.000+10:00,63.569,10,603
2016-07-29T00:00:00.000+10:00,63.575,10,603
2016-07-30T00:00:00.000+10:00,63.574,10,603
2016-07-31T00:00:00.000+10:00,63.573,10,603
2016-08-01T00:00:00.000+10:00,63.570,10,603
2016-08-02T00:00:00.000+10:00,63.568,10,603
2016-08-03T00:00:00.000+10:00,63.569,10,603
2016-08-04T00:00:00.000+10:00,63.574,10,603
2016-08-05T00:00:00.000+10:00,63.567,10,603
2016-08-06T00:00:00.000+10:00,63.566,10,603
2016-08-07T00:00:00.000+10:00,63.566,10,603
2016-08-08T00:00:00.000+10:00,63.567,10,603
2016-08-09T00:00:00.000+10:00,63.566,10,603
2016-08-10T00:00:00.000+10:00,63.566,10,603
2016-08-11T00:00:00.000+10:00,63.566,10,603
2016-08-12T00:00:00.000+10:00,63.568,10,603
2016-08-13T00:00:00.000+10:00,63.566,10,603
2016-08-14T00:00:00.000+10:00,63.563,10,603
2016-08-15T00:00:00.000+10:00,63.562,10,603
2016-08-16T00:00:00.000+10:00,63.561,10,603
2016-08-17T00:00:00.000+10:00,63.558,10,603
2016-08-18T00:00:00.000+10:00,63.556,10,603
2016-08-19T00:00:00.000+10:00,63.555,10,603
2016-08-20T00:00:00.000+10:00,63.554,10,603
2016-08-21T00:00:00.000+10:00,63.553,10,603
2016-08-22T00:00:00.000+10:00,63.549,10,603
2016-08-23T00:00:00.000+10:00,63.550,10,603
2016-08-24T00:00:00.000+10:00,63.572,10,603
2016-08-25T00:00:00.000+10:00,63.727,10,603
2016-08-26T00:00:00.000+10:00,63.767,10,603
2016-08-27T00:00:00.000+10:00,63.707,10,603
2016-08-28T00:00:00.000+10:00,63.670,10,603
2016-08-29T00:00:00.000+10:00,63.647,10,603
2016-08-30T00:00:00.000+10:00,63.633,10,603
2016-08-31T00:00:00.000+10:00,63.623,10,603
2016-09-01T00:00:00.000+10:00,63.615,10,603
2016-09-02T00:00:00.000+10:00,63.611,10,603
2016-09-03T00:00:00.000+10:00,63.609,10,603
2016-09-04T00:00:00.000+10:00,63.604,10,603
2016-09-05T00:00:00.000+10:00,63.600,10,603
2016-09-06T00:00:00.000+10:00,63.598,10,603
2016-09-07T00:00:00.000+10:00,63.594,10,603
2016-09-08T00:00:00.000+10:00,63.593,10,603
2016-09-09T00:00:00.000+10:00,63.595,10,603
2016-09-10T00:00:00.000+10:00,63.626,10,603
2016-09-11T00:00:00.000+10:00,63.651,10,603
2016-09-12T00:00:00.000+10:00,63.658,10,603
2016-09-13T00:00:00.000+10:00,63.645,10,603
2016-09-14T00:00:00.000+10:00,63.633,10,603
2016-09-15T00:00:00.000+10:00,63.627,10,603
2016-09-16T00:00:00.000+10:00,63.631,10,603
2016-09-17T00:00:00.000+10:00,63.632,10,603
2016-09-18T00:00:00.000+10:00,63.638,10,603
2016-09-19T00:00:00.000+10:00,63.638,10,603
2016-09-20T00:00:00.000+10:00,63.652,10,603
2016-09-21T00:00:00.000+10:00,63.658,10,603
2016-09-22T00:00:00.000+10:00,63.657,10,603
2016-09-23T00:00:00.000+10:00,63.656,10,603
2016-09-24T00:00:00.000+10:00,63.645,10,603
2016-09-25T00:00:00.000+10:00,63.634,10,603
2016-09-26T00:00:00.000+10:00,63.624,10,603
2016-09-27T00:00:00.000+10:00,63.616,10,603
2016-09-28T00:00:00.000+10:00,63.611,10,603
2016-09-29T00:00:00.000+10:00,63.609,10,603
2016-09-30T00:00:00.000+10:00,63.604,10,603
2016-10-01T00:00:00.000+10:00,63.597,10,603
2016-10-02T00:00:00.000+10:00,63.592,10,603
2016-10-03T00:00:00.000+10:00,63.601,10,603
2016-10-04T00:00:00.000+10:00,63.615,10,603
2016-10-05T00:00:00.000+10:00,63.610,10,603
2016-10-06T00:00:00.000+10:00,63.605,10,603
2016-10-07T00:00:00.000+10:00,63.602,10,603
2016-10-08T00:00:00.000+10:00,63.600,10,603
2016-10-09T00:00:00.000+10:00,63.596,10,603
2016-10-10T00:00:00.000+10:00,63.594,10,603
2016-10-11T00:00:00.000+10:00,63.594,10,603
2016-10-12T00:00:00.000+10:00,63.592,10,603
2016-10-13T00:00:00.000+10:00,63.588,10,603
2016-10-14T00:00:00.000+10:00,63.575,10,603
2016-10-15T00:00:00.000+10:00,63.571,10,603
2016-10-16T00:00:00.000+10:00,63.568,10,603
2016-10-17T00:00:00.000+10:00,63.574,10,603
2016-10-18T00:00:00.000+10:00,63.575,10,603
2016-10-19T00:00:00.000+10:00,63.572,10,603
2016-10-20T00:00:00.000+10:00,63.570,10,603
2016-10-21T00:00:00.000+10:00,63.568,10,603
2016-10-22T00:00:00.000+10:00,63.564,10,603
2016-10-23T00:00:00.000+10:00,63.561,10,603
2016-10-24T00:00:00.000+10:00,63.556,10,603
2016-10-25T00:00:00.000+10:00,63.550,10,603
2016-10-26T00:00:00.000+10:00,63.548,10,603
2016-10-27T00:00:00.000+10:00,63.545,10,603
2016-10-28T00:00:00.000+10:00,63.543,10,603
2016-10-29T00:00:00.000+10:00,63.538,10,603
2016-10-30T00:00:00.000+10:00,63.533,10,603
2016-10-31T00:00:00.000+10:00,63.531,10,603
2016-11-01T00:00:00.000+10:00,63.528,10,603
2016-11-02T00:00:00.000+10:00,63.524,10,603
2016-11-03T00:00:00.000+10:00,63.520,10,603
2016-11-04T00:00:00.000+10:00,63.516,10,603
2016-11-05T00:00:00.000+10:00,63.513,10,603
2016-11-06T00:00:00.000+10:00,63.507,10,603
2016-11-07T00:00:00.000+10:00,63.501,10,603
2016-11-08T00:00:00.000+10:00,63.497,10,603
2016-11-09T00:00:00.000+10:00,63.496,10,603
2016-11-10T00:00:00.000+10:00,63.500,10,603
2016-11-11T00:00:00.000+10:00,63.498,10,603
2016-11-12T00:00:00.000+10:00,63.497,10,603
2016-11-13T00:00:00.000+10:00,63.499,10,603
2016-11-14T00:00:00.000+10:00,63.493,10,603
2016-11-15T00:00:00.000+10:00,63.480,10,603
2016-11-16T00:00:00.000+10:00,63.474,10,603
2016-11-17T00:00:00.000+10:00,63.467,10,603
2016-11-18T00:00:00.000+10:00,63.463,10,603
2016-11-19T00:00:00.000+10:00,63.457,10,603
2016-11-20T00:00:00.000+10:00,63.452,10,603
2016-11-21T00:00:00.000+10:00,63.446,10,603
2016-11-22T00:00:00.000+10:00,63.438,10,603
2016-11-23T00:00:00.000+10:00,63.432,10,603
2016-11-24T00:00:00.000+10:00,63.427,10,603
2016-11-25T00:00:00.000+10:00,63.420,10,603
2016-11-26T00:00:00.000+10:00,63.411,10,603
2016-11-27T00:00:00.000+10:00,63.412,10,603
2016-11-28T00:00:00.000+10:00,63.407,10,603
2016-11-29T00:00:00.000+10:00,63.404,10,603
2016-11-30T00:00:00.000+10:00,63.405,10,603
2016-12-01T00:00:00.000+10:00,63.410,10,603
2016-12-02T00:00:00.000+10:00,63.412,10,603
2016-12-03T00:00:00.000+10:00,63.422,10,603
2016-12-04T00:00:00.000+10:00,63.462,10,603
2016-12-05T00:00:00.000+10:00,63.470,10,603
2016-12-06T00:00:00.000+10:00,63.471,10,603
2016-12-07T00:00:00.000+10:00,63.510,10,603
2016-12-08T00:00:00.000+10:00,63.521,10,603
2016-12-09T00:00:00.000+10:00,63.523,10,603
2016-12-10T00:00:00.000+10:00,63.519,10,603
2016-12-11T00:00:00.000+10:00,63.515,10,603
2016-12-12T00:00:00.000+10:00,63.511,10,603
2016-12-13T00:00:00.000+10:00,63.504,10,603
2016-12-14T00:00:00.000+10:00,63.500,10,603
2016-12-15T00:00:00.000+10:00,63.493,10,603
2016-12-16T00:00:00.000+10:00,63.487,10,603
2016-12-17T00:00:00.000+10:00,63.484,10,603
2016-12-18T00:00:00.000+10:00,63.493,10,603
2016-12-19T00:00:00.000+10:00,63.495,10,603
2016-12-20T00:00:00.000+10:00,63.491,10,603
2016-12-21T00:00:00.000+10:00,63.488,10,603
2016-12-22T00:00:00.000+10:00,63.482,10,603
2016-12-23T00:00:00.000+10:00,63.477,10,603
2016-12-24T00:00:00.000+10:00,63.472,10,603
2016-12-25T00:00:00.000+10:00,63.466,10,603
2016-12-26T00:00:00.000+10:00,63.462,10,603
2016-12-27T00:00:00.000+10:00,63.456,10,603
2016-12-28T00:00:00.000+10:00,63.450,10,603
2016-12-29T00:00:00.000+10:00,63.446,10,603
2016-12-30T00:00:00.000+10:00,63.443,10,603
2016-12-31T00:00:00.000+10:00,63.440,10,603
2017-01-01T00:00:00.000+10:00,63.435,10,603
