#Station Long Name,Harvey Dam Water Level-Manual
#Station Number,ODSS_55912_WSLAHD.1
#Station Location Latitude,-33.078503
#Station Location Longitude,115.95149
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,6859
#Timestamp,Value,Quality Code,Interpolation Type
2016-08-14T00:00:00.000+08:00,70.685,140,603
2016-08-15T00:00:00.000+08:00,70.750,140,603
2016-08-16T00:00:00.000+08:00,70.805,140,603
2016-08-17T00:00:00.000+08:00,70.890,140,603
2016-08-18T00:00:00.000+08:00,70.975,140,603
2016-08-19T00:00:00.000+08:00,71.045,140,603
2016-08-20T00:00:00.000+08:00,71.110,140,603
2016-08-21T00:00:00.000+08:00,71.170,140,603
2016-08-22T00:00:00.000+08:00,71.220,140,603
2016-08-23T00:00:00.000+08:00,71.260,140,603
2016-08-24T00:00:00.000+08:00,71.295,140,603
2016-08-25T00:00:00.000+08:00,71.325,140,603
2016-08-26T00:00:00.000+08:00,71.420,140,603
2016-08-27T00:00:00.000+08:00,71.595,140,603
2016-08-28T00:00:00.000+08:00,71.750,140,603
2016-08-29T00:00:00.000+08:00,71.840,140,603
2016-08-30T00:00:00.000+08:00,71.905,140,603
2016-08-31T00:00:00.000+08:00,71.980,140,603
2016-09-01T00:00:00.000+08:00,72.050,140,603
2016-09-02T00:00:00.000+08:00,72.105,140,603
2016-09-03T00:00:00.000+08:00,72.155,140,603
2016-09-04T00:00:00.000+08:00,72.190,140,603
2016-09-05T00:00:00.000+08:00,72.220,140,603
2016-09-06T00:00:00.000+08:00,72.255,140,603
2016-09-07T00:00:00.000+08:00,72.285,140,603
2016-09-08T00:00:00.000+08:00,72.330,140,603
2016-09-09T00:00:00.000+08:00,72.375,140,603
2016-09-10T00:00:00.000+08:00,72.405,140,603
2016-09-11T00:00:00.000+08:00,72.425,140,603
2016-09-12T00:00:00.000+08:00,72.435,140,603
2016-09-13T00:00:00.000+08:00,72.450,140,603
2016-09-14T00:00:00.000+08:00,72.470,140,603
2016-09-15T00:00:00.000+08:00,72.500,140,603
2016-09-16T00:00:00.000+08:00,72.535,140,603
2016-09-17T00:00:00.000+08:00,72.565,140,603
2016-09-18T00:00:00.000+08:00,72.600,140,603
2016-09-19T00:00:00.000+08:00,72.630,140,603
2016-09-20T00:00:00.000+08:00,72.660,140,603
2016-09-21T00:00:00.000+08:00,72.705,140,603
2016-09-22T00:00:00.000+08:00,72.750,140,603
2016-09-23T00:00:00.000+08:00,72.775,140,603
2016-09-24T00:00:00.000+08:00,72.795,140,603
2016-09-25T00:00:00.000+08:00,72.825,140,603
2016-09-26T00:00:00.000+08:00,72.865,140,603
2016-09-27T00:00:00.000+08:00,72.915,140,603
2016-09-28T00:00:00.000+08:00,72.950,140,603
2016-09-29T00:00:00.000+08:00,72.975,140,603
2016-09-30T00:00:00.000+08:00,73.000,140,603
2016-10-01T00:00:00.000+08:00,73.015,140,603
2016-10-02T00:00:00.000+08:00,73.050,140,603
2016-10-03T00:00:00.000+08:00,73.095,140,603
2016-10-04T00:00:00.000+08:00,73.125,140,603
2016-10-05T00:00:00.000+08:00,73.160,140,603
2016-10-06T00:00:00.000+08:00,73.195,140,603
2016-10-07T00:00:00.000+08:00,73.230,140,603
2016-10-08T00:00:00.000+08:00,73.270,140,603
2016-10-09T00:00:00.000+08:00,73.335,140,603
2016-10-10T00:00:00.000+08:00,73.405,140,603
2016-10-11T00:00:00.000+08:00,73.445,140,603
2016-10-12T00:00:00.000+08:00,73.470,140,603
2016-10-13T00:00:00.000+08:00,73.500,140,603
2016-10-14T00:00:00.000+08:00,73.535,140,603
2016-10-15T00:00:00.000+08:00,73.570,140,603
2016-10-16T00:00:00.000+08:00,73.610,140,603
2016-10-17T00:00:00.000+08:00,73.635,140,603
2016-10-18T00:00:00.000+08:00,73.645,140,603
2016-10-19T00:00:00.000+08:00,73.655,140,603
2016-10-20T00:00:00.000+08:00,73.670,140,603
2016-10-21T00:00:00.000+08:00,73.685,140,603
2016-10-22T00:00:00.000+08:00,73.700,140,603
2016-10-23T00:00:00.000+08:00,73.720,140,603
2016-10-24T00:00:00.000+08:00,73.735,140,603
2016-10-25T00:00:00.000+08:00,73.750,140,603
2016-10-26T00:00:00.000+08:00,73.755,140,603
2016-10-27T00:00:00.000+08:00,73.755,140,603
2016-10-28T00:00:00.000+08:00,73.765,140,603
2016-10-29T00:00:00.000+08:00,73.775,140,603
2016-10-30T00:00:00.000+08:00,73.780,140,603
2016-10-31T00:00:00.000+08:00,73.785,140,603
2016-11-01T00:00:00.000+08:00,73.790,140,603
2016-11-02T00:00:00.000+08:00,73.785,140,603
2016-11-03T00:00:00.000+08:00,73.770,140,603
2016-11-04T00:00:00.000+08:00,73.755,140,603
2016-11-05T00:00:00.000+08:00,73.745,140,603
2016-11-06T00:00:00.000+08:00,73.740,140,603
2016-11-07T00:00:00.000+08:00,73.740,140,603
2016-11-08T00:00:00.000+08:00,73.735,140,603
2016-11-09T00:00:00.000+08:00,73.725,140,603
2016-11-10T00:00:00.000+08:00,73.730,140,603
2016-11-11T00:00:00.000+08:00,73.740,140,603
2016-11-12T00:00:00.000+08:00,73.735,140,603
2016-11-13T00:00:00.000+08:00,73.715,140,603
2016-11-14T00:00:00.000+08:00,73.685,140,603
2016-11-15T00:00:00.000+08:00,73.660,140,603
2016-11-16T00:00:00.000+08:00,73.640,140,603
2016-11-17T00:00:00.000+08:00,73.615,140,603
2016-11-18T00:00:00.000+08:00,73.585,140,603
2016-11-19T00:00:00.000+08:00,73.555,140,603
2016-11-20T00:00:00.000+08:00,73.525,140,603
2016-11-21T00:00:00.000+08:00,73.490,140,603
2016-11-22T00:00:00.000+08:00,73.440,140,603
2016-11-23T00:00:00.000+08:00,73.385,140,603
2016-11-24T00:00:00.000+08:00,73.350,140,603
2016-11-25T00:00:00.000+08:00,73.320,140,603
2016-11-26T00:00:00.000+08:00,73.290,140,603
2016-11-27T00:00:00.000+08:00,73.265,140,603
2016-11-28T00:00:00.000+08:00,73.225,140,603
2016-11-29T00:00:00.000+08:00,73.190,140,603
2016-11-30T00:00:00.000+08:00,73.165,140,603
2016-12-01T00:00:00.000+08:00,73.125,140,603
2016-12-02T00:00:00.000+08:00,73.080,140,603
2016-12-03T00:00:00.000+08:00,73.045,140,603
2016-12-04T00:00:00.000+08:00,73.015,140,603
2016-12-05T00:00:00.000+08:00,72.990,140,603
2016-12-06T00:00:00.000+08:00,72.955,140,603
2016-12-07T00:00:00.000+08:00,72.905,140,603
2016-12-08T00:00:00.000+08:00,72.865,140,603
2016-12-09T00:00:00.000+08:00,72.850,140,603
2016-12-10T00:00:00.000+08:00,72.830,140,603
2016-12-11T00:00:00.000+08:00,72.805,140,603
2016-12-12T00:00:00.000+08:00,72.785,140,603
2016-12-13T00:00:00.000+08:00,72.755,140,603
2016-12-14T00:00:00.000+08:00,72.725,140,603
2016-12-15T00:00:00.000+08:00,72.705,140,603
2016-12-16T00:00:00.000+08:00,72.675,140,603
2016-12-17T00:00:00.000+08:00,72.640,140,603
2016-12-18T00:00:00.000+08:00,72.610,140,603
2016-12-19T00:00:00.000+08:00,72.580,140,603
2016-12-20T00:00:00.000+08:00,72.510,140,603
2016-12-21T00:00:00.000+08:00,72.430,140,603
2016-12-22T00:00:00.000+08:00,72.385,140,603
2016-12-23T00:00:00.000+08:00,72.345,140,603
2016-12-24T00:00:00.000+08:00,72.330,140,603
2016-12-25T00:00:00.000+08:00,72.330,140,603
2016-12-26T00:00:00.000+08:00,72.270,140,603
2016-12-27T00:00:00.000+08:00,72.195,140,603
2016-12-28T00:00:00.000+08:00,72.150,140,603
2016-12-29T00:00:00.000+08:00,72.100,140,603
2016-12-30T00:00:00.000+08:00,72.060,140,603
2016-12-31T00:00:00.000+08:00,72.020,140,603
2017-01-01T00:00:00.000+08:00,71.975,140,603
2017-01-02T00:00:00.000+08:00,71.930,140,603
2017-01-03T00:00:00.000+08:00,71.895,140,603
2017-01-04T00:00:00.000+08:00,71.850,140,603
2017-01-05T00:00:00.000+08:00,71.800,140,603
2017-01-06T00:00:00.000+08:00,71.760,140,603
2017-01-07T00:00:00.000+08:00,71.735,140,603
2017-01-08T00:00:00.000+08:00,71.665,140,603
2017-01-09T00:00:00.000+08:00,71.590,140,603
2017-01-10T00:00:00.000+08:00,71.550,140,603
2017-01-11T00:00:00.000+08:00,71.500,140,603
2017-01-12T00:00:00.000+08:00,71.460,140,603
2017-01-13T00:00:00.000+08:00,71.420,140,603
2017-01-14T00:00:00.000+08:00,71.375,140,603
2017-01-15T00:00:00.000+08:00,71.335,140,603
2017-01-16T00:00:00.000+08:00,71.295,140,603
2017-01-17T00:00:00.000+08:00,71.240,140,603
2017-01-18T00:00:00.000+08:00,71.175,140,603
2017-01-19T00:00:00.000+08:00,71.120,140,603
2017-01-20T00:00:00.000+08:00,71.085,140,603
2017-01-21T00:00:00.000+08:00,71.065,140,603
2017-01-22T00:00:00.000+08:00,71.020,140,603
2017-01-23T00:00:00.000+08:00,70.940,140,603
2017-01-24T00:00:00.000+08:00,70.875,140,603
2017-01-25T00:00:00.000+08:00,70.835,140,603
2017-01-26T00:00:00.000+08:00,70.795,140,603
2017-01-27T00:00:00.000+08:00,70.735,140,603
2017-01-28T00:00:00.000+08:00,70.695,140,603
2017-01-29T00:00:00.000+08:00,70.645,140,603
2017-01-30T00:00:00.000+08:00,70.575,140,603
2017-01-31T00:00:00.000+08:00,70.515,140,603
2017-02-01T00:00:00.000+08:00,70.440,140,603
2017-02-02T00:00:00.000+08:00,70.380,140,603
2017-02-03T00:00:00.000+08:00,70.335,140,603
2017-02-04T00:00:00.000+08:00,70.305,140,603
2017-02-05T00:00:00.000+08:00,70.245,140,603
2017-02-06T00:00:00.000+08:00,70.165,140,603
2017-02-07T00:00:00.000+08:00,70.120,140,603
2017-02-08T00:00:00.000+08:00,70.080,140,603
2017-02-09T00:00:00.000+08:00,70.080,140,603
2017-02-10T00:00:00.000+08:00,70.125,140,603
2017-02-11T00:00:00.000+08:00,70.140,140,603
2017-02-12T00:00:00.000+08:00,70.120,140,603
2017-02-13T00:00:00.000+08:00,70.100,140,603
2017-02-14T00:00:00.000+08:00,70.105,140,603
2017-02-15T00:00:00.000+08:00,70.110,140,603
2017-02-16T00:00:00.000+08:00,70.090,140,603
2017-02-17T00:00:00.000+08:00,70.068,140,603
2017-02-18T00:00:00.000+08:00,70.045,140,603
2017-02-19T00:00:00.000+08:00,70.022,140,603
2017-02-20T00:00:00.000+08:00,69.995,140,603
2017-02-21T00:00:00.000+08:00,69.970,140,603
2017-02-22T00:00:00.000+08:00,69.940,140,603
2017-02-23T00:00:00.000+08:00,69.885,140,603
2017-02-24T00:00:00.000+08:00,69.840,140,603
2017-02-25T00:00:00.000+08:00,69.815,140,603
2017-02-26T00:00:00.000+08:00,69.780,140,603
2017-02-27T00:00:00.000+08:00,69.720,140,603
2017-02-28T00:00:00.000+08:00,69.655,140,603
2017-03-01T00:00:00.000+08:00,69.600,140,603
2017-03-02T00:00:00.000+08:00,69.560,140,603
2017-03-03T00:00:00.000+08:00,69.515,140,603
2017-03-04T00:00:00.000+08:00,69.480,140,603
2017-03-05T00:00:00.000+08:00,69.440,140,603
2017-03-06T00:00:00.000+08:00,69.360,140,603
2017-03-07T00:00:00.000+08:00,69.290,140,603
2017-03-08T00:00:00.000+08:00,69.230,140,603
2017-03-09T00:00:00.000+08:00,69.175,140,603
2017-03-10T00:00:00.000+08:00,69.135,140,603
2017-03-11T00:00:00.000+08:00,69.110,140,603
2017-03-12T00:00:00.000+08:00,69.085,140,603
2017-03-13T00:00:00.000+08:00,69.060,140,603
2017-03-14T00:00:00.000+08:00,69.035,140,603
2017-03-15T00:00:00.000+08:00,69.015,140,603
2017-03-16T00:00:00.000+08:00,68.995,140,603
2017-03-17T00:00:00.000+08:00,68.975,140,603
2017-03-18T00:00:00.000+08:00,68.970,140,603
2017-03-19T00:00:00.000+08:00,68.955,140,603
2017-03-20T00:00:00.000+08:00,68.930,140,603
2017-03-21T00:00:00.000+08:00,68.910,140,603
2017-03-22T00:00:00.000+08:00,68.895,140,603
2017-03-23T00:00:00.000+08:00,68.880,140,603
2017-03-24T00:00:00.000+08:00,68.860,140,603
2017-03-25T00:00:00.000+08:00,68.850,140,603
2017-03-26T00:00:00.000+08:00,68.845,140,603
2017-03-27T00:00:00.000+08:00,68.835,140,603
2017-03-28T00:00:00.000+08:00,68.815,140,603
2017-03-29T00:00:00.000+08:00,68.805,140,603
2017-03-30T00:00:00.000+08:00,68.780,140,603
2017-03-31T00:00:00.000+08:00,68.720,140,603
2017-04-01T00:00:00.000+08:00,68.650,140,603
2017-04-02T00:00:00.000+08:00,68.615,140,603
2017-04-03T00:00:00.000+08:00,68.575,140,603
2017-04-04T00:00:00.000+08:00,68.510,140,603
2017-04-05T00:00:00.000+08:00,68.465,140,603
2017-04-06T00:00:00.000+08:00,68.410,140,603
2017-04-07T00:00:00.000+08:00,68.360,140,603
2017-04-08T00:00:00.000+08:00,68.340,140,603
2017-04-09T00:00:00.000+08:00,68.340,140,603
2017-04-10T00:00:00.000+08:00,68.320,140,603
2017-04-11T00:00:00.000+08:00,68.250,140,603
2017-04-12T00:00:00.000+08:00,68.100,140,603
2017-04-13T00:00:00.000+08:00,68.000,140,603
2017-04-14T00:00:00.000+08:00,68.000,140,603
2017-04-15T00:00:00.000+08:00,68.025,140,603
2017-04-16T00:00:00.000+08:00,68.050,140,603
2017-04-17T00:00:00.000+08:00,68.075,140,603
2017-04-18T00:00:00.000+08:00,68.050,140,603
2017-04-19T00:00:00.000+08:00,67.990,140,603
2017-04-20T00:00:00.000+08:00,67.970,140,603
2017-04-21T00:00:00.000+08:00,67.950,140,603
2017-04-22T00:00:00.000+08:00,67.930,140,603
2017-04-23T00:00:00.000+08:00,67.915,140,603
2017-04-24T00:00:00.000+08:00,67.880,140,603
2017-04-25T00:00:00.000+08:00,67.835,140,603
2017-04-26T00:00:00.000+08:00,67.805,140,603
2017-04-27T00:00:00.000+08:00,67.755,140,603
2017-04-28T00:00:00.000+08:00,67.725,140,603
2017-04-29T00:00:00.000+08:00,67.730,140,603
2017-04-30T00:00:00.000+08:00,67.705,140,603
2017-05-01T00:00:00.000+08:00,67.670,140,603
2017-05-02T00:00:00.000+08:00,67.645,140,603
2017-05-03T00:00:00.000+08:00,67.630,140,603
2017-05-04T00:00:00.000+08:00,67.630,140,603
2017-05-05T00:00:00.000+08:00,67.620,140,603
2017-05-06T00:00:00.000+08:00,67.605,140,603
2017-05-07T00:00:00.000+08:00,67.590,140,603
2017-05-08T00:00:00.000+08:00,67.580,140,603
2017-05-09T00:00:00.000+08:00,67.580,140,603
2017-05-10T00:00:00.000+08:00,67.570,140,603
2017-05-11T00:00:00.000+08:00,67.555,140,603
2017-05-12T00:00:00.000+08:00,67.545,140,603
2017-05-13T00:00:00.000+08:00,67.525,140,603
2017-05-14T00:00:00.000+08:00,67.530,140,603
2017-05-15T00:00:00.000+08:00,67.550,140,603
2017-05-16T00:00:00.000+08:00,67.550,140,603
2017-05-17T00:00:00.000+08:00,67.545,140,603
2017-05-18T00:00:00.000+08:00,67.560,140,603
2017-05-19T00:00:00.000+08:00,67.600,140,603
2017-05-20T00:00:00.000+08:00,67.645,140,603
2017-05-21T00:00:00.000+08:00,67.655,140,603
2017-05-22T00:00:00.000+08:00,67.640,140,603
2017-05-23T00:00:00.000+08:00,67.650,140,603
2017-05-24T00:00:00.000+08:00,67.660,140,603
2017-05-25T00:00:00.000+08:00,67.660,140,603
2017-05-26T00:00:00.000+08:00,67.665,140,603
2017-05-27T00:00:00.000+08:00,67.665,140,603
2017-05-28T00:00:00.000+08:00,67.660,140,603
2017-05-29T00:00:00.000+08:00,67.665,140,603
2017-05-30T00:00:00.000+08:00,67.670,140,603
2017-05-31T00:00:00.000+08:00,67.675,140,603
2017-06-01T00:00:00.000+08:00,67.675,140,603
2017-06-02T00:00:00.000+08:00,67.680,140,603
2017-06-03T00:00:00.000+08:00,67.695,140,603
2017-06-04T00:00:00.000+08:00,67.705,140,603
2017-06-05T00:00:00.000+08:00,67.705,140,603
2017-06-06T00:00:00.000+08:00,67.700,140,603
2017-06-07T00:00:00.000+08:00,67.685,140,603
2017-06-08T00:00:00.000+08:00,67.670,140,603
2017-06-09T00:00:00.000+08:00,67.665,140,603
2017-06-10T00:00:00.000+08:00,67.630,140,603
2017-06-11T00:00:00.000+08:00,67.630,140,603
2017-06-12T00:00:00.000+08:00,67.645,140,603
2017-06-13T00:00:00.000+08:00,67.630,140,603
2017-06-14T00:00:00.000+08:00,67.625,140,603
2017-06-15T00:00:00.000+08:00,67.625,140,603
2017-06-16T00:00:00.000+08:00,67.620,140,603
2017-06-17T00:00:00.000+08:00,67.605,140,603
2017-06-18T00:00:00.000+08:00,67.600,140,603
2017-06-19T00:00:00.000+08:00,67.595,140,603
2017-06-20T00:00:00.000+08:00,67.595,140,603
2017-06-21T00:00:00.000+08:00,67.605,140,603
2017-06-22T00:00:00.000+08:00,67.615,140,603
2017-06-23T00:00:00.000+08:00,67.615,140,603
2017-06-24T00:00:00.000+08:00,67.610,140,603
2017-06-25T00:00:00.000+08:00,67.615,140,603
2017-06-26T00:00:00.000+08:00,67.610,140,603
2017-06-27T00:00:00.000+08:00,67.590,140,603
2017-06-28T00:00:00.000+08:00,67.585,140,603
2017-06-29T00:00:00.000+08:00,67.600,140,603
2017-06-30T00:00:00.000+08:00,67.645,140,603
2017-07-01T00:00:00.000+08:00,67.690,140,603
2017-07-02T00:00:00.000+08:00,67.710,140,603
2017-07-03T00:00:00.000+08:00,67.730,140,603
2017-07-04T00:00:00.000+08:00,67.735,140,603
2017-07-05T00:00:00.000+08:00,67.735,140,603
2017-07-06T00:00:00.000+08:00,67.760,140,603
2017-07-07T00:00:00.000+08:00,67.815,140,603
2017-07-08T00:00:00.000+08:00,67.860,140,603
2017-07-09T00:00:00.000+08:00,67.880,140,603
2017-07-10T00:00:00.000+08:00,67.900,140,603
2017-07-11T00:00:00.000+08:00,67.920,140,603
2017-07-12T00:00:00.000+08:00,67.940,140,603
2017-07-13T00:00:00.000+08:00,67.955,140,603
2017-07-14T00:00:00.000+08:00,67.975,140,603
2017-07-15T00:00:00.000+08:00,68.015,140,603
2017-07-16T00:00:00.000+08:00,68.060,140,603
2017-07-17T00:00:00.000+08:00,68.095,140,603
2017-07-18T00:00:00.000+08:00,68.125,140,603
2017-07-19T00:00:00.000+08:00,68.180,140,603
2017-07-20T00:00:00.000+08:00,68.260,140,603
2017-07-21T00:00:00.000+08:00,68.365,140,603
2017-07-22T00:00:00.000+08:00,68.520,140,603
2017-07-23T00:00:00.000+08:00,68.660,140,603
2017-07-24T00:00:00.000+08:00,68.760,140,603
2017-07-25T00:00:00.000+08:00,68.855,140,603
2017-07-26T00:00:00.000+08:00,68.940,140,603
2017-07-27T00:00:00.000+08:00,69.030,140,603
2017-07-28T00:00:00.000+08:00,69.160,140,603
2017-07-29T00:00:00.000+08:00,69.320,140,603
2017-07-30T00:00:00.000+08:00,69.460,140,603
2017-07-31T00:00:00.000+08:00,69.640,140,603
2017-08-01T00:00:00.000+08:00,69.810,140,603
2017-08-02T00:00:00.000+08:00,69.895,140,603
2017-08-03T00:00:00.000+08:00,69.965,140,603
2017-08-04T00:00:00.000+08:00,70.030,140,603
2017-08-05T00:00:00.000+08:00,70.085,140,603
2017-08-06T00:00:00.000+08:00,70.130,140,603
2017-08-07T00:00:00.000+08:00,70.210,140,603
2017-08-08T00:00:00.000+08:00,70.425,140,603
2017-08-09T00:00:00.000+08:00,70.760,140,603
2017-08-10T00:00:00.000+08:00,71.000,140,603
2017-08-11T00:00:00.000+08:00,71.085,140,603
2017-08-12T00:00:00.000+08:00,71.325,140,603
2017-08-13T00:00:00.000+08:00,71.720,140,603
2017-08-14T00:00:00.000+08:00,72.050,140,603
2017-08-15T00:00:00.000+08:00,72.280,140,603
2017-08-16T00:00:00.000+08:00,72.440,140,603
2017-08-17T00:00:00.000+08:00,72.570,140,603
2017-08-18T00:00:00.000+08:00,72.675,140,603
2017-08-19T00:00:00.000+08:00,72.765,140,603
2017-08-20T00:00:00.000+08:00,72.830,140,603
2017-08-21T00:00:00.000+08:00,72.885,140,603
2017-08-22T00:00:00.000+08:00,72.945,140,603
2017-08-23T00:00:00.000+08:00,72.995,140,603
2017-08-24T00:00:00.000+08:00,73.025,140,603
2017-08-25T00:00:00.000+08:00,73.040,140,603
2017-08-26T00:00:00.000+08:00,73.055,140,603
2017-08-27T00:00:00.000+08:00,73.085,140,603
2017-08-28T00:00:00.000+08:00,73.105,140,603
2017-08-29T00:00:00.000+08:00,73.155,140,603
2017-08-30T00:00:00.000+08:00,73.205,140,603
2017-08-31T00:00:00.000+08:00,73.230,140,603
2017-09-01T00:00:00.000+08:00,73.280,140,603
2017-09-02T00:00:00.000+08:00,73.325,140,603
2017-09-03T00:00:00.000+08:00,73.340,140,603
2017-09-04T00:00:00.000+08:00,73.360,140,603
2017-09-05T00:00:00.000+08:00,73.395,140,603
2017-09-06T00:00:00.000+08:00,73.405,140,603
2017-09-07T00:00:00.000+08:00,73.420,140,603
2017-09-08T00:00:00.000+08:00,73.445,140,603
2017-09-09T00:00:00.000+08:00,73.460,140,603
2017-09-10T00:00:00.000+08:00,73.485,140,603
2017-09-11T00:00:00.000+08:00,73.505,140,603
2017-09-12T00:00:00.000+08:00,73.520,140,603
2017-09-13T00:00:00.000+08:00,73.535,140,603
2017-09-14T00:00:00.000+08:00,73.545,140,603
2017-09-15T00:00:00.000+08:00,73.545,140,603
2017-09-16T00:00:00.000+08:00,73.550,140,603
2017-09-17T00:00:00.000+08:00,73.570,140,603
2017-09-18T00:00:00.000+08:00,73.595,140,603
2017-09-19T00:00:00.000+08:00,73.620,140,603
2017-09-20T00:00:00.000+08:00,73.685,140,603
2017-09-21T00:00:00.000+08:00,73.830,140,603
2017-09-22T00:00:00.000+08:00,74.020,140,603
2017-09-23T00:00:00.000+08:00,74.180,140,603
2017-09-24T00:00:00.000+08:00,74.300,140,603
2017-09-25T00:00:00.000+08:00,74.395,140,603
2017-09-26T00:00:00.000+08:00,74.455,140,603
2017-09-27T00:00:00.000+08:00,74.500,140,603
2017-09-28T00:00:00.000+08:00,74.530,140,603
2017-09-29T00:00:00.000+08:00,74.555,140,603
2017-09-30T00:00:00.000+08:00,74.585,140,603
2017-10-01T00:00:00.000+08:00,74.620,140,603
2017-10-02T00:00:00.000+08:00,74.650,140,603
2017-10-03T00:00:00.000+08:00,74.680,140,603
2017-10-04T00:00:00.000+08:00,74.690,140,603
2017-10-05T00:00:00.000+08:00,74.695,140,603
2017-10-06T00:00:00.000+08:00,74.715,140,603
2017-10-07T00:00:00.000+08:00,74.735,140,603
2017-10-08T00:00:00.000+08:00,74.750,140,603
2017-10-09T00:00:00.000+08:00,74.760,140,603
2017-10-10T00:00:00.000+08:00,74.785,140,603
2017-10-11T00:00:00.000+08:00,74.800,140,603
2017-10-12T00:00:00.000+08:00,74.800,140,603
2017-10-13T00:00:00.000+08:00,74.805,140,603
2017-10-14T00:00:00.000+08:00,74.810,140,603
2017-10-15T00:00:00.000+08:00,74.800,140,603
2017-10-16T00:00:00.000+08:00,74.825,140,603
2017-10-17T00:00:00.000+08:00,74.870,140,603
2017-10-18T00:00:00.000+08:00,74.875,140,603
2017-10-19T00:00:00.000+08:00,74.875,140,603
2017-10-20T00:00:00.000+08:00,74.870,140,603
2017-10-21T00:00:00.000+08:00,74.860,140,603
2017-10-22T00:00:00.000+08:00,74.880,140,603
2017-10-23T00:00:00.000+08:00,74.910,140,603
2017-10-24T00:00:00.000+08:00,74.920,140,603
2017-10-25T00:00:00.000+08:00,74.925,140,603
2017-10-26T00:00:00.000+08:00,74.930,140,603
2017-10-27T00:00:00.000+08:00,74.935,140,603
2017-10-28T00:00:00.000+08:00,74.925,140,603
2017-10-29T00:00:00.000+08:00,74.925,140,603
2017-10-30T00:00:00.000+08:00,74.945,140,603
2017-10-31T00:00:00.000+08:00,74.945,140,603
2017-11-01T00:00:00.000+08:00,74.930,140,603
2017-11-02T00:00:00.000+08:00,74.910,140,603
2017-11-03T00:00:00.000+08:00,74.890,140,603
2017-11-04T00:00:00.000+08:00,74.865,140,603
2017-11-05T00:00:00.000+08:00,74.840,140,603
2017-11-06T00:00:00.000+08:00,74.820,140,603
2017-11-07T00:00:00.000+08:00,74.775,140,603
2017-11-08T00:00:00.000+08:00,74.725,140,603
2017-11-09T00:00:00.000+08:00,74.700,140,603
2017-11-10T00:00:00.000+08:00,74.645,140,603
2017-11-11T00:00:00.000+08:00,74.600,140,603
2017-11-12T00:00:00.000+08:00,74.580,140,603
2017-11-13T00:00:00.000+08:00,74.550,140,603
2017-11-14T00:00:00.000+08:00,74.530,140,603
2017-11-15T00:00:00.000+08:00,74.500,140,603
2017-11-16T00:00:00.000+08:00,74.465,140,603
2017-11-17T00:00:00.000+08:00,74.445,140,603
2017-11-18T00:00:00.000+08:00,74.430,140,603
2017-11-19T00:00:00.000+08:00,74.410,140,603
2017-11-20T00:00:00.000+08:00,74.375,140,603
2017-11-21T00:00:00.000+08:00,74.335,140,603
2017-11-22T00:00:00.000+08:00,74.285,140,603
2017-11-23T00:00:00.000+08:00,74.235,140,603
2017-11-24T00:00:00.000+08:00,74.210,140,603
2017-11-25T00:00:00.000+08:00,74.170,140,603
2017-11-26T00:00:00.000+08:00,74.125,140,603
2017-11-27T00:00:00.000+08:00,74.075,140,603
2017-11-28T00:00:00.000+08:00,74.015,140,603
2017-11-29T00:00:00.000+08:00,73.975,140,603
2017-11-30T00:00:00.000+08:00,73.945,140,603
2017-12-01T00:00:00.000+08:00,73.920,140,603
2017-12-02T00:00:00.000+08:00,73.900,140,603
2017-12-03T00:00:00.000+08:00,73.865,140,603
2017-12-04T00:00:00.000+08:00,73.820,140,603
2017-12-05T00:00:00.000+08:00,73.770,140,603
2017-12-06T00:00:00.000+08:00,73.730,140,603
2017-12-07T00:00:00.000+08:00,73.700,140,603
2017-12-08T00:00:00.000+08:00,73.660,140,603
2017-12-09T00:00:00.000+08:00,73.630,140,603
2017-12-10T00:00:00.000+08:00,73.595,140,603
2017-12-11T00:00:00.000+08:00,73.545,140,603
2017-12-12T00:00:00.000+08:00,73.500,140,603
2017-12-13T00:00:00.000+08:00,73.460,140,603
2017-12-14T00:00:00.000+08:00,73.430,140,603
2017-12-15T00:00:00.000+08:00,73.410,140,603
2017-12-16T00:00:00.000+08:00,73.395,140,603
2017-12-17T00:00:00.000+08:00,73.400,140,603
2017-12-18T00:00:00.000+08:00,73.410,140,603
2017-12-19T00:00:00.000+08:00,73.405,140,603
2017-12-20T00:00:00.000+08:00,73.395,140,603
2017-12-21T00:00:00.000+08:00,73.370,140,603
2017-12-22T00:00:00.000+08:00,73.335,140,603
2017-12-23T00:00:00.000+08:00,73.305,140,603
2017-12-24T00:00:00.000+08:00,73.263,140,603
2017-12-25T00:00:00.000+08:00,73.208,140,603
2017-12-26T00:00:00.000+08:00,73.165,140,603
2017-12-27T00:00:00.000+08:00,73.095,140,603
2017-12-28T00:00:00.000+08:00,73.030,140,603
2017-12-29T00:00:00.000+08:00,73.000,140,603
2017-12-30T00:00:00.000+08:00,72.970,140,603
2017-12-31T00:00:00.000+08:00,72.940,140,603
2018-01-01T00:00:00.000+08:00,72.885,140,603
2018-01-02T00:00:00.000+08:00,72.815,140,603
2018-01-03T00:00:00.000+08:00,72.795,140,603
2018-01-04T00:00:00.000+08:00,72.745,140,603
2018-01-05T00:00:00.000+08:00,72.655,140,603
2018-01-06T00:00:00.000+08:00,72.620,140,603
