#Station Long Name,Fitzroy Falls,,
#Station Number,215235.1,,
#Station Location Latitude,-34.6424245,,
#Station Location Longitude,150.4984335,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - Water NSW,,
#Rows,4497,,
#Timestamp,Value,Quality Code,Interpolation Type
2018-07-15T00:00:00.000+10:00,662.335,140,603
2018-07-16T00:00:00.000+10:00,662.333,140,603
2018-07-17T00:00:00.000+10:00,662.329,140,603
2018-07-18T00:00:00.000+10:00,662.324,140,603
2018-07-19T00:00:00.000+10:00,662.322,140,603
2018-07-20T00:00:00.000+10:00,662.319,140,603
2018-07-21T00:00:00.000+10:00,662.314,140,603
2018-07-22T00:00:00.000+10:00,662.314,140,603
2018-07-23T00:00:00.000+10:00,662.313,140,603
2018-07-24T00:00:00.000+10:00,662.31,140,603
2018-07-25T00:00:00.000+10:00,662.307,140,603
2018-07-26T00:00:00.000+10:00,662.306,140,603
2018-07-27T00:00:00.000+10:00,662.304,140,603
2018-07-28T00:00:00.000+10:00,662.303,140,603
2018-07-29T00:00:00.000+10:00,662.305,140,603
2018-07-30T00:00:00.000+10:00,662.302,140,603
2018-07-31T00:00:00.000+10:00,662.299,140,603
2018-08-01T00:00:00.000+10:00,662.297,140,603
2018-08-02T00:00:00.000+10:00,662.297,140,603
2018-08-03T00:00:00.000+10:00,662.297,140,603
2018-08-04T00:00:00.000+10:00,662.294,140,603
2018-08-05T00:00:00.000+10:00,662.293,140,603
2018-08-06T00:00:00.000+10:00,662.29,140,603
2018-08-07T00:00:00.000+10:00,662.28,140,603
2018-08-08T00:00:00.000+10:00,662.235,140,603
2018-08-09T00:00:00.000+10:00,662.119,140,603
2018-08-10T00:00:00.000+10:00,662.023,140,603
2018-08-11T00:00:00.000+10:00,662.004,140,603
2018-08-12T00:00:00.000+10:00,662.052,140,603
2018-08-13T00:00:00.000+10:00,662.193,140,603
2018-08-14T00:00:00.000+10:00,662.175,140,603
2018-08-15T00:00:00.000+10:00,662.119,140,603
2018-08-16T00:00:00.000+10:00,662.113,140,603
2018-08-17T00:00:00.000+10:00,662.06,140,603
2018-08-18T00:00:00.000+10:00,662.08,140,603
2018-08-19T00:00:00.000+10:00,662.226,140,603
2018-08-20T00:00:00.000+10:00,662.309,140,603
2018-08-21T00:00:00.000+10:00,662.192,140,603
2018-08-22T00:00:00.000+10:00,662.072,140,603
2018-08-23T00:00:00.000+10:00,662.013,140,603
2018-08-24T00:00:00.000+10:00,661.989,140,603
2018-08-25T00:00:00.000+10:00,661.961,140,603
2018-08-26T00:00:00.000+10:00,661.799,140,603
2018-08-27T00:00:00.000+10:00,661.737,140,603
2018-08-28T00:00:00.000+10:00,661.788,140,603
2018-08-29T00:00:00.000+10:00,661.77,140,603
2018-08-30T00:00:00.000+10:00,661.76,140,603
2018-08-31T00:00:00.000+10:00,661.755,140,603
2018-09-01T00:00:00.000+10:00,661.752,140,603
2018-09-02T00:00:00.000+10:00,661.748,140,603
2018-09-03T00:00:00.000+10:00,661.745,140,603
2018-09-04T00:00:00.000+10:00,661.733,140,603
2018-09-05T00:00:00.000+10:00,661.722,140,603
2018-09-06T00:00:00.000+10:00,661.684,140,603
2018-09-07T00:00:00.000+10:00,661.697,140,603
2018-09-08T00:00:00.000+10:00,663.249,140,603
2018-09-09T00:00:00.000+10:00,661.725,140,603
2018-09-10T00:00:00.000+10:00,661.724,140,603
2018-09-11T00:00:00.000+10:00,661.725,140,603
2018-09-12T00:00:00.000+10:00,661.831,140,603
2018-09-13T00:00:00.000+10:00,661.946,140,603
2018-09-14T00:00:00.000+10:00,661.972,140,603
2018-09-15T00:00:00.000+10:00,662.078,140,603
2018-09-16T00:00:00.000+10:00,662.231,140,603
2018-09-17T00:00:00.000+10:00,662.313,140,603
2018-09-18T00:00:00.000+10:00,662.298,140,603
2018-09-19T00:00:00.000+10:00,662.288,140,603
2018-09-20T00:00:00.000+10:00,662.21,140,603
2018-09-21T00:00:00.000+10:00,662.074,140,603
2018-09-22T00:00:00.000+10:00,661.933,140,603
2018-09-23T00:00:00.000+10:00,661.992,140,603
2018-09-24T00:00:00.000+10:00,662.111,140,603
2018-09-25T00:00:00.000+10:00,662.106,140,603
2018-09-26T00:00:00.000+10:00,662.064,140,603
2018-09-27T00:00:00.000+10:00,661.938,140,603
2018-09-28T00:00:00.000+10:00,661.812,140,603
2018-09-29T00:00:00.000+10:00,661.755,140,603
2018-09-30T00:00:00.000+10:00,661.929,140,603
2018-10-01T00:00:00.000+10:00,662.13,140,603
2018-10-02T00:00:00.000+10:00,662.13,140,603
2018-10-03T00:00:00.000+10:00,662.069,140,603
2018-10-04T00:00:00.000+10:00,662.017,140,603
2018-10-05T00:00:00.000+10:00,661.873,140,603
2018-10-06T00:00:00.000+10:00,661.768,140,603
2018-10-07T00:00:00.000+10:00,662.006,140,603
2018-10-08T00:00:00.000+10:00,662.262,140,603
2018-10-09T00:00:00.000+10:00,662.307,140,603
2018-10-10T00:00:00.000+10:00,662.237,140,603
2018-10-11T00:00:00.000+10:00,662.184,140,603
2018-10-12T00:00:00.000+10:00,662.121,140,603
2018-10-13T00:00:00.000+10:00,662.047,140,603
2018-10-14T00:00:00.000+10:00,661.999,140,603
2018-10-15T00:00:00.000+10:00,662.025,140,603
2018-10-16T00:00:00.000+10:00,661.882,140,603
2018-10-17T00:00:00.000+10:00,661.857,140,603
2018-10-18T00:00:00.000+10:00,661.802,140,603
2018-10-19T00:00:00.000+10:00,661.654,140,603
2018-10-20T00:00:00.000+10:00,661.63,140,603
2018-10-21T00:00:00.000+10:00,661.703,140,603
2018-10-22T00:00:00.000+10:00,661.811,140,603
2018-10-23T00:00:00.000+10:00,661.84,140,603
2018-10-24T00:00:00.000+10:00,661.833,140,603
2018-10-25T00:00:00.000+10:00,661.83,140,603
2018-10-26T00:00:00.000+10:00,661.828,140,603
2018-10-27T00:00:00.000+10:00,661.825,140,603
2018-10-28T00:00:00.000+10:00,661.821,140,603
2018-10-29T00:00:00.000+10:00,661.818,140,603
2018-10-30T00:00:00.000+10:00,661.816,140,603
2018-10-31T00:00:00.000+10:00,661.814,140,603
2018-11-01T00:00:00.000+10:00,661.809,140,603
2018-11-02T00:00:00.000+10:00,661.802,140,603
2018-11-03T00:00:00.000+10:00,661.817,140,603
2018-11-04T00:00:00.000+10:00,661.994,140,603
2018-11-05T00:00:00.000+10:00,662.147,140,603
2018-11-06T00:00:00.000+10:00,662.17,140,603
2018-11-07T00:00:00.000+10:00,662.097,140,603
2018-11-08T00:00:00.000+10:00,662.16,140,603
2018-11-09T00:00:00.000+10:00,662.314,140,603
2018-11-10T00:00:00.000+10:00,662.41,140,603
2018-11-11T00:00:00.000+10:00,662.724,140,603
2018-11-12T00:00:00.000+10:00,662.754,140,603
2018-11-13T00:00:00.000+10:00,662.705,140,603
2018-11-14T00:00:00.000+10:00,662.533,140,603
2018-11-15T00:00:00.000+10:00,662.35,140,603
2018-11-16T00:00:00.000+10:00,662.332,140,603
2018-11-17T00:00:00.000+10:00,662.24,140,603
2018-11-18T00:00:00.000+10:00,662.284,140,603
2018-11-19T00:00:00.000+10:00,662.366,140,603
2018-11-20T00:00:00.000+10:00,662.379,140,603
2018-11-21T00:00:00.000+10:00,662.405,140,603
2018-11-22T00:00:00.000+10:00,662.445,140,603
2018-11-23T00:00:00.000+10:00,662.378,140,603
2018-11-24T00:00:00.000+10:00,662.411,140,603
2018-11-25T00:00:00.000+10:00,662.336,140,603
2018-11-26T00:00:00.000+10:00,662.321,140,603
2018-11-27T00:00:00.000+10:00,662.376,140,603
2018-11-28T00:00:00.000+10:00,662.451,140,603
2018-11-29T00:00:00.000+10:00,662.6,140,603
2018-11-30T00:00:00.000+10:00,662.583,140,603
2018-12-01T00:00:00.000+10:00,662.579,140,603
2018-12-02T00:00:00.000+10:00,662.446,140,603
2018-12-03T00:00:00.000+10:00,662.382,140,603
2018-12-04T00:00:00.000+10:00,662.431,140,603
2018-12-05T00:00:00.000+10:00,662.431,140,603
2018-12-06T00:00:00.000+10:00,662.537,140,603
2018-12-07T00:00:00.000+10:00,662.753,140,603
2018-12-08T00:00:00.000+10:00,662.799,140,603
2018-12-09T00:00:00.000+10:00,662.863,140,603
2018-12-10T00:00:00.000+10:00,662.916,140,603
2018-12-11T00:00:00.000+10:00,662.853,140,603
2018-12-12T00:00:00.000+10:00,662.688,140,603
2018-12-13T00:00:00.000+10:00,662.596,140,603
2018-12-14T00:00:00.000+10:00,662.555,140,603
2018-12-15T00:00:00.000+10:00,662.575,140,603
2018-12-16T00:00:00.000+10:00,662.577,140,603
2018-12-17T00:00:00.000+10:00,662.594,140,603
2018-12-18T00:00:00.000+10:00,662.497,140,603
2018-12-19T00:00:00.000+10:00,662.369,140,603
2018-12-20T00:00:00.000+10:00,662.307,140,603
2018-12-21T00:00:00.000+10:00,662.264,140,603
2018-12-22T00:00:00.000+10:00,662.462,140,603
2018-12-23T00:00:00.000+10:00,662.699,140,603
2018-12-24T00:00:00.000+10:00,662.868,140,603
2018-12-25T00:00:00.000+10:00,663.092,140,603
2018-12-26T00:00:00.000+10:00,663.269,140,603
2018-12-27T00:00:00.000+10:00,663.194,140,603
2018-12-28T00:00:00.000+10:00,663.188,140,603
2018-12-29T00:00:00.000+10:00,663.153,140,603
2018-12-30T00:00:00.000+10:00,662.979,140,603
2018-12-31T00:00:00.000+10:00,662.77,140,603
2019-01-01T00:00:00.000+10:00,662.817,140,603
2019-01-02T00:00:00.000+10:00,662.961,140,603
2019-01-03T00:00:00.000+10:00,663.033,140,603
2019-01-04T00:00:00.000+10:00,662.974,140,603
2019-01-05T00:00:00.000+10:00,662.829,140,603
2019-01-06T00:00:00.000+10:00,662.836,140,603
2019-01-07T00:00:00.000+10:00,662.997,140,603
2019-01-08T00:00:00.000+10:00,663.128,140,603
2019-01-09T00:00:00.000+10:00,663.217,140,603
2019-01-10T00:00:00.000+10:00,663.209,140,603
2019-01-11T00:00:00.000+10:00,663.248,140,603
2019-01-12T00:00:00.000+10:00,663.291,140,603
2019-01-13T00:00:00.000+10:00,663.223,140,603
2019-01-14T00:00:00.000+10:00,663.249,140,603
2019-01-15T00:00:00.000+10:00,663.146,140,603
2019-01-16T00:00:00.000+10:00,662.825,140,603
2019-01-17T00:00:00.000+10:00,662.669,140,603
2019-01-18T00:00:00.000+10:00,662.6,140,603
2019-01-19T00:00:00.000+10:00,662.571,140,603
2019-01-20T00:00:00.000+10:00,662.786,140,603
2019-01-21T00:00:00.000+10:00,663.024,140,603
2019-01-22T00:00:00.000+10:00,663.083,140,603
2019-01-23T00:00:00.000+10:00,663.044,140,603
2019-01-24T00:00:00.000+10:00,663.016,140,603
2019-01-25T00:00:00.000+10:00,663.013,140,603
2019-01-26T00:00:00.000+10:00,662.995,140,603
2019-01-27T00:00:00.000+10:00,662.978,140,603
2019-01-28T00:00:00.000+10:00,663.088,140,603
2019-01-29T00:00:00.000+10:00,663.147,140,603
2019-01-30T00:00:00.000+10:00,663.098,140,603
2019-01-31T00:00:00.000+10:00,662.97,140,603
2019-02-01T00:00:00.000+10:00,662.826,140,603
2019-02-02T00:00:00.000+10:00,662.876,140,603
2019-02-03T00:00:00.000+10:00,663.175,140,603
2019-02-04T00:00:00.000+10:00,663.142,140,603
2019-02-05T00:00:00.000+10:00,663.049,140,603
2019-02-06T00:00:00.000+10:00,663.064,140,603
2019-02-07T00:00:00.000+10:00,663.078,140,603
2019-02-08T00:00:00.000+10:00,663.012,140,603
2019-02-09T00:00:00.000+10:00,663.127,140,603
2019-02-10T00:00:00.000+10:00,663.167,140,603
2019-02-11T00:00:00.000+10:00,663.07,140,603
2019-02-12T00:00:00.000+10:00,662.936,140,603
2019-02-13T00:00:00.000+10:00,662.716,140,603
2019-02-14T00:00:00.000+10:00,662.57,140,603
2019-02-15T00:00:00.000+10:00,662.512,140,603
2019-02-16T00:00:00.000+10:00,662.629,140,603
2019-02-17T00:00:00.000+10:00,662.98,140,603
2019-02-18T00:00:00.000+10:00,663.176,140,603
2019-02-19T00:00:00.000+10:00,663.125,140,603
2019-02-20T00:00:00.000+10:00,663.053,140,603
2019-02-21T00:00:00.000+10:00,662.969,140,603
2019-02-22T00:00:00.000+10:00,662.927,140,603
2019-02-23T00:00:00.000+10:00,662.96,140,603
2019-02-24T00:00:00.000+10:00,663.061,140,603
2019-02-25T00:00:00.000+10:00,663.129,140,603
2019-02-26T00:00:00.000+10:00,663.074,140,603
2019-02-27T00:00:00.000+10:00,663.034,140,603
2019-02-28T00:00:00.000+10:00,663.093,140,603
2019-03-01T00:00:00.000+10:00,663.026,140,603
2019-03-02T00:00:00.000+10:00,662.948,140,603
2019-03-03T00:00:00.000+10:00,662.963,140,603
2019-03-04T00:00:00.000+10:00,662.978,140,603
2019-03-05T00:00:00.000+10:00,662.853,140,603
2019-03-06T00:00:00.000+10:00,662.686,140,603
2019-03-07T00:00:00.000+10:00,662.574,140,603
2019-03-08T00:00:00.000+10:00,662.564,140,603
2019-03-09T00:00:00.000+10:00,662.684,140,603
2019-03-10T00:00:00.000+10:00,662.913,140,603
2019-03-11T00:00:00.000+10:00,663.012,140,603
2019-03-12T00:00:00.000+10:00,662.97,140,603
2019-03-13T00:00:00.000+10:00,662.923,140,603
2019-03-14T00:00:00.000+10:00,662.965,140,603
2019-03-15T00:00:00.000+10:00,663.014,140,603
2019-03-16T00:00:00.000+10:00,663.005,140,603
2019-03-17T00:00:00.000+10:00,663.025,140,603
2019-03-18T00:00:00.000+10:00,663.083,140,603
2019-03-19T00:00:00.000+10:00,663.114,140,603
2019-03-20T00:00:00.000+10:00,663.156,140,603
2019-03-21T00:00:00.000+10:00,663.132,140,603
2019-03-22T00:00:00.000+10:00,663.123,140,603
2019-03-23T00:00:00.000+10:00,663.149,140,603
2019-03-24T00:00:00.000+10:00,663.145,140,603
2019-03-25T00:00:00.000+10:00,663.156,140,603
2019-03-26T00:00:00.000+10:00,663.168,140,603
2019-03-27T00:00:00.000+10:00,663.143,140,603
2019-03-28T00:00:00.000+10:00,663.116,140,603
2019-03-29T00:00:00.000+10:00,663.155,140,603
2019-03-30T00:00:00.000+10:00,663.142,140,603
2019-03-31T00:00:00.000+10:00,663.13,140,603
2019-04-01T00:00:00.000+10:00,663.134,140,603
2019-04-02T00:00:00.000+10:00,663.123,140,603
2019-04-03T00:00:00.000+10:00,663.127,140,603
2019-04-04T00:00:00.000+10:00,663.146,140,603
2019-04-05T00:00:00.000+10:00,663.119,140,603
2019-04-06T00:00:00.000+10:00,663.157,140,603
2019-04-07T00:00:00.000+10:00,663.106,140,603
2019-04-08T00:00:00.000+10:00,663.144,140,603
2019-04-09T00:00:00.000+10:00,663.118,140,603
2019-04-10T00:00:00.000+10:00,663.162,140,603
2019-04-11T00:00:00.000+10:00,663.154,140,603
2019-04-12T00:00:00.000+10:00,663.145,140,603
2019-04-13T00:00:00.000+10:00,663.114,140,603
2019-04-14T00:00:00.000+10:00,663.119,140,603
2019-04-15T00:00:00.000+10:00,663.123,140,603
2019-04-16T00:00:00.000+10:00,663.125,140,603
2019-04-17T00:00:00.000+10:00,663.122,140,603
2019-04-18T00:00:00.000+10:00,663.123,140,603
2019-04-19T00:00:00.000+10:00,663.036,140,603
2019-04-20T00:00:00.000+10:00,663.096,140,603
2019-04-21T00:00:00.000+10:00,663.112,140,603
2019-04-22T00:00:00.000+10:00,663.101,140,603
2019-04-23T00:00:00.000+10:00,663.098,140,603
2019-04-24T00:00:00.000+10:00,663.123,140,603
2019-04-25T00:00:00.000+10:00,663.1,140,603
2019-04-26T00:00:00.000+10:00,663.08,140,603
2019-04-27T00:00:00.000+10:00,663.08,140,603
2019-04-28T00:00:00.000+10:00,663.063,140,603
2019-04-29T00:00:00.000+10:00,663.068,140,603
2019-04-30T00:00:00.000+10:00,663.083,140,603
2019-05-01T00:00:00.000+10:00,663.074,140,603
2019-05-02T00:00:00.000+10:00,663.075,140,603
2019-05-03T00:00:00.000+10:00,663.054,140,603
2019-05-04T00:00:00.000+10:00,663.023,140,603
2019-05-05T00:00:00.000+10:00,663.024,140,603
2019-05-06T00:00:00.000+10:00,663.06,140,603
2019-05-07T00:00:00.000+10:00,663.026,140,603
2019-05-08T00:00:00.000+10:00,663.009,140,603
2019-05-09T00:00:00.000+10:00,663.006,140,603
2019-05-10T00:00:00.000+10:00,663.005,140,603
2019-05-11T00:00:00.000+10:00,662.949,140,603
2019-05-12T00:00:00.000+10:00,663.003,140,603
2019-05-13T00:00:00.000+10:00,663.034,140,603
2019-05-14T00:00:00.000+10:00,663.022,140,603
2019-05-15T00:00:00.000+10:00,662.999,140,603
2019-05-16T00:00:00.000+10:00,663.005,140,603
2019-05-17T00:00:00.000+10:00,662.987,140,603
2019-05-18T00:00:00.000+10:00,662.941,140,603
2019-05-19T00:00:00.000+10:00,662.961,140,603
2019-05-20T00:00:00.000+10:00,662.998,140,603
2019-05-21T00:00:00.000+10:00,663.003,140,603
2019-05-22T00:00:00.000+10:00,662.966,140,603
2019-05-23T00:00:00.000+10:00,662.948,140,603
2019-05-24T00:00:00.000+10:00,662.985,140,603
2019-05-25T00:00:00.000+10:00,662.974,140,603
2019-05-26T00:00:00.000+10:00,662.962,140,603
2019-05-27T00:00:00.000+10:00,662.98,140,603
2019-05-28T00:00:00.000+10:00,662.969,140,603
2019-05-29T00:00:00.000+10:00,662.976,140,603
2019-05-30T00:00:00.000+10:00,662.959,140,603
2019-05-31T00:00:00.000+10:00,662.938,140,603
2019-06-01T00:00:00.000+10:00,662.919,140,603
2019-06-02T00:00:00.000+10:00,662.907,140,603
2019-06-03T00:00:00.000+10:00,662.931,140,603
2019-06-04T00:00:00.000+10:00,662.936,140,603
2019-06-05T00:00:00.000+10:00,662.979,140,603
2019-06-06T00:00:00.000+10:00,663.01,140,603
2019-06-07T00:00:00.000+10:00,662.991,140,603
2019-06-08T00:00:00.000+10:00,662.96,140,603
2019-06-09T00:00:00.000+10:00,662.971,140,603
2019-06-10T00:00:00.000+10:00,663.031,140,603
2019-06-11T00:00:00.000+10:00,663.02,140,603
2019-06-12T00:00:00.000+10:00,662.997,140,603
2019-06-13T00:00:00.000+10:00,663,140,603
2019-06-14T00:00:00.000+10:00,663.049,140,603
2019-06-15T00:00:00.000+10:00,663,140,603
2019-06-16T00:00:00.000+10:00,663.003,140,603
2019-06-17T00:00:00.000+10:00,663.016,140,603
2019-06-18T00:00:00.000+10:00,663.019,140,603
2019-06-19T00:00:00.000+10:00,663.023,140,603
2019-06-20T00:00:00.000+10:00,663.029,140,603
2019-06-21T00:00:00.000+10:00,663.02,140,603
2019-06-22T00:00:00.000+10:00,663.018,140,603
2019-06-23T00:00:00.000+10:00,663.054,140,603
2019-06-24T00:00:00.000+10:00,663.045,140,603
2019-06-25T00:00:00.000+10:00,663.069,140,603
2019-06-26T00:00:00.000+10:00,663.082,140,603
2019-06-27T00:00:00.000+10:00,663.105,140,603
2019-06-28T00:00:00.000+10:00,663.118,140,603
2019-06-29T00:00:00.000+10:00,663.128,140,603
2019-06-30T00:00:00.000+10:00,663.126,140,603
2019-07-01T00:00:00.000+10:00,663.12,140,603
2019-07-02T00:00:00.000+10:00,663.093,140,603
2019-07-03T00:00:00.000+10:00,663.053,140,603
2019-07-04T00:00:00.000+10:00,663.106,140,603
2019-07-05T00:00:00.000+10:00,663.13,140,603
2019-07-06T00:00:00.000+10:00,663.15,140,603
2019-07-07T00:00:00.000+10:00,663.126,140,603
2019-07-08T00:00:00.000+10:00,663.134,140,603
2019-07-09T00:00:00.000+10:00,663.133,140,603
2019-07-10T00:00:00.000+10:00,663.09,140,603
2019-07-11T00:00:00.000+10:00,663.114,140,603
2019-07-12T00:00:00.000+10:00,663.138,140,603
2019-07-13T00:00:00.000+10:00,663.128,140,603
2019-07-14T00:00:00.000+10:00,662.926,140,603
2019-07-15T00:00:00.000+10:00,662.956,140,603
2019-07-16T00:00:00.000+10:00,663.126,140,603
2019-07-17T00:00:00.000+10:00,663.153,140,603
2019-07-18T00:00:00.000+10:00,663.108,140,603
2019-07-19T00:00:00.000+10:00,663.153,140,603
2019-07-20T00:00:00.000+10:00,663.143,140,603
2019-07-21T00:00:00.000+10:00,663.29,140,603
2019-07-22T00:00:00.000+10:00,663.379,140,603
2019-07-23T00:00:00.000+10:00,663.379,140,603
2019-07-24T00:00:00.000+10:00,663.356,140,603
2019-07-25T00:00:00.000+10:00,663.282,140,603
2019-07-26T00:00:00.000+10:00,663.244,140,603
2019-07-27T00:00:00.000+10:00,663.19,140,603
2019-07-28T00:00:00.000+10:00,663.219,140,603
2019-07-29T00:00:00.000+10:00,663.21,140,603
2019-07-30T00:00:00.000+10:00,663.209,140,603
2019-07-31T00:00:00.000+10:00,663.161,140,603
2019-08-01T00:00:00.000+10:00,663.116,140,603
2019-08-02T00:00:00.000+10:00,663.057,140,603
2019-08-03T00:00:00.000+10:00,663.025,140,603
2019-08-04T00:00:00.000+10:00,663.143,140,603
2019-08-05T00:00:00.000+10:00,663.213,140,603
2019-08-06T00:00:00.000+10:00,663.17,140,603
2019-08-07T00:00:00.000+10:00,663.047,140,603
2019-08-08T00:00:00.000+10:00,662.986,140,603
2019-08-09T00:00:00.000+10:00,662.95,140,603
2019-08-10T00:00:00.000+10:00,662.863,140,603
2019-08-11T00:00:00.000+10:00,662.831,140,603
2019-08-12T00:00:00.000+10:00,662.832,140,603
2019-08-13T00:00:00.000+10:00,662.715,140,603
2019-08-14T00:00:00.000+10:00,662.65,140,603
2019-08-15T00:00:00.000+10:00,662.667,140,603
2019-08-16T00:00:00.000+10:00,662.72,140,603
2019-08-17T00:00:00.000+10:00,662.804,140,603
2019-08-18T00:00:00.000+10:00,663.014,140,603
2019-08-19T00:00:00.000+10:00,663.136,140,603
2019-08-20T00:00:00.000+10:00,663.084,140,603
2019-08-21T00:00:00.000+10:00,663.017,140,603
2019-08-22T00:00:00.000+10:00,663.096,140,603
2019-08-23T00:00:00.000+10:00,663.068,140,603
2019-08-24T00:00:00.000+10:00,663.039,140,603
2019-08-25T00:00:00.000+10:00,663.042,140,603
2019-08-26T00:00:00.000+10:00,662.992,140,603
2019-08-27T00:00:00.000+10:00,662.851,140,603
2019-08-28T00:00:00.000+10:00,662.759,140,603
2019-08-29T00:00:00.000+10:00,662.712,140,603
2019-08-30T00:00:00.000+10:00,662.534,140,603
2019-08-31T00:00:00.000+10:00,662.515,140,603
2019-09-01T00:00:00.000+10:00,662.756,140,603
2019-09-02T00:00:00.000+10:00,662.94,140,603
2019-09-03T00:00:00.000+10:00,662.922,140,603
2019-09-04T00:00:00.000+10:00,662.89,140,603
2019-09-05T00:00:00.000+10:00,662.911,140,603
2019-09-06T00:00:00.000+10:00,662.909,140,603
2019-09-07T00:00:00.000+10:00,662.889,140,603
2019-09-08T00:00:00.000+10:00,662.864,140,603
2019-09-09T00:00:00.000+10:00,662.912,140,603
2019-09-10T00:00:00.000+10:00,662.924,140,603
2019-09-11T00:00:00.000+10:00,662.876,140,603
2019-09-12T00:00:00.000+10:00,662.907,140,603
2019-09-13T00:00:00.000+10:00,662.887,140,603
2019-09-14T00:00:00.000+10:00,662.872,140,603
2019-09-15T00:00:00.000+10:00,662.876,140,603
2019-09-16T00:00:00.000+10:00,662.892,140,603
2019-09-17T00:00:00.000+10:00,662.919,140,603
2019-09-18T00:00:00.000+10:00,662.964,140,603
2019-09-19T00:00:00.000+10:00,662.975,140,603
2019-09-20T00:00:00.000+10:00,662.972,140,603
2019-09-21T00:00:00.000+10:00,662.97,140,603
2019-09-22T00:00:00.000+10:00,662.961,140,603
2019-09-23T00:00:00.000+10:00,663,140,603
2019-09-24T00:00:00.000+10:00,663.022,140,603
2019-09-25T00:00:00.000+10:00,663.007,140,603
2019-09-26T00:00:00.000+10:00,662.968,140,603
2019-09-27T00:00:00.000+10:00,662.971,140,603
2019-09-28T00:00:00.000+10:00,662.971,140,603
2019-09-29T00:00:00.000+10:00,662.987,140,603
2019-09-30T00:00:00.000+10:00,663.002,140,603
2019-10-01T00:00:00.000+10:00,663.008,140,603
2019-10-02T00:00:00.000+10:00,662.952,140,603
2019-10-03T00:00:00.000+10:00,662.993,140,603
2019-10-04T00:00:00.000+10:00,662.984,140,603
2019-10-05T00:00:00.000+10:00,662.932,140,603
2019-10-06T00:00:00.000+10:00,662.927,140,603
2019-10-07T00:00:00.000+10:00,662.953,140,603
2019-10-08T00:00:00.000+10:00,662.991,140,603
2019-10-09T00:00:00.000+10:00,663.022,140,603
2019-10-10T00:00:00.000+10:00,663.036,140,603
2019-10-11T00:00:00.000+10:00,663.018,140,603
2019-10-12T00:00:00.000+10:00,662.9,140,603
2019-10-13T00:00:00.000+10:00,662.932,140,603
2019-10-14T00:00:00.000+10:00,662.934,140,603
2019-10-15T00:00:00.000+10:00,662.92,140,603
2019-10-16T00:00:00.000+10:00,662.924,140,603
2019-10-17T00:00:00.000+10:00,662.968,140,603
2019-10-18T00:00:00.000+10:00,663.039,140,603
2019-10-19T00:00:00.000+10:00,663.041,140,603
2019-10-20T00:00:00.000+10:00,662.97,140,603
2019-10-21T00:00:00.000+10:00,662.996,140,603
2019-10-22T00:00:00.000+10:00,662.91,140,603
2019-10-23T00:00:00.000+10:00,662.868,140,603
2019-10-24T00:00:00.000+10:00,662.9,140,603
2019-10-25T00:00:00.000+10:00,662.818,140,603
2019-10-26T00:00:00.000+10:00,662.646,140,603
2019-10-27T00:00:00.000+10:00,662.44,140,603
2019-10-28T00:00:00.000+10:00,662.543,140,603
2019-10-29T00:00:00.000+10:00,662.583,140,603
2019-10-30T00:00:00.000+10:00,662.576,140,603
2019-10-31T00:00:00.000+10:00,662.393,140,603
2019-11-01T00:00:00.000+10:00,662.306,140,603
2019-11-02T00:00:00.000+10:00,662.292,140,603
2019-11-03T00:00:00.000+10:00,662.483,140,603
2019-11-04T00:00:00.000+10:00,662.614,140,603
2019-11-05T00:00:00.000+10:00,662.67,140,603
2019-11-06T00:00:00.000+10:00,662.679,140,603
2019-11-07T00:00:00.000+10:00,662.701,140,603
2019-11-08T00:00:00.000+10:00,662.866,140,603
2019-11-09T00:00:00.000+10:00,663.093,140,603
2019-11-10T00:00:00.000+10:00,663.05,140,603
2019-11-11T00:00:00.000+10:00,663.205,140,603
2019-11-12T00:00:00.000+10:00,663.289,140,603
2019-11-13T00:00:00.000+10:00,663.276,140,603
2019-11-14T00:00:00.000+10:00,663.268,140,603
2019-11-15T00:00:00.000+10:00,663.261,140,603
2019-11-16T00:00:00.000+10:00,663.253,140,603
2019-11-17T00:00:00.000+10:00,663.251,140,603
2019-11-18T00:00:00.000+10:00,663.245,140,603
2019-11-19T00:00:00.000+10:00,663.239,140,603
2019-11-20T00:00:00.000+10:00,663.232,140,603
2019-11-21T00:00:00.000+10:00,663.229,140,603
2019-11-22T00:00:00.000+10:00,663.224,140,603
2019-11-23T00:00:00.000+10:00,663.219,140,603
2019-11-24T00:00:00.000+10:00,663.217,140,603
2019-11-25T00:00:00.000+10:00,663.214,140,603
2019-11-26T00:00:00.000+10:00,663.221,140,603
2019-11-27T00:00:00.000+10:00,663.21,140,603
2019-11-28T00:00:00.000+10:00,663.199,140,603
2019-11-29T00:00:00.000+10:00,663.194,140,603
2019-11-30T00:00:00.000+10:00,663.189,140,603
2019-12-01T00:00:00.000+10:00,663.181,140,603
2019-12-02T00:00:00.000+10:00,663.169,140,603
2019-12-03T00:00:00.000+10:00,663.155,140,603
2019-12-04T00:00:00.000+10:00,663.137,140,603
2019-12-05T00:00:00.000+10:00,663.129,140,603
2019-12-06T00:00:00.000+10:00,663.029,140,603
2019-12-07T00:00:00.000+10:00,662.992,140,603
