#Station Long Name,PLIMSOLL LAKE - AT INTAKE
#Station Number,294.1
#Station Location Latitude,-41.86805556
#Station Location Longitude,145.6161111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,10133
#Timestamp,Value,Quality Code,Interpolation Type
2018-02-26T00:00:00.000+10:00,510.337,140,603
2018-02-27T00:00:00.000+10:00,510.510,140,603
2018-02-28T00:00:00.000+10:00,510.600,140,603
2018-03-01T00:00:00.000+10:00,510.783,140,603
2018-03-02T00:00:00.000+10:00,511.088,140,603
2018-03-03T00:00:00.000+10:00,511.353,140,603
2018-03-04T00:00:00.000+10:00,511.549,140,603
2018-03-05T00:00:00.000+10:00,511.726,140,603
2018-03-06T00:00:00.000+10:00,511.885,140,603
2018-03-07T00:00:00.000+10:00,512.020,140,603
2018-03-08T00:00:00.000+10:00,512.104,140,603
2018-03-09T00:00:00.000+10:00,512.139,140,603
2018-03-10T00:00:00.000+10:00,512.161,140,603
2018-03-11T00:00:00.000+10:00,512.176,140,603
2018-03-12T00:00:00.000+10:00,512.196,140,603
2018-03-13T00:00:00.000+10:00,512.288,140,603
2018-03-14T00:00:00.000+10:00,512.453,140,603
2018-03-15T00:00:00.000+10:00,512.595,140,603
2018-03-16T00:00:00.000+10:00,512.696,140,603
2018-03-17T00:00:00.000+10:00,512.779,140,603
2018-03-18T00:00:00.000+10:00,512.909,140,603
2018-03-19T00:00:00.000+10:00,513.289,140,603
2018-03-20T00:00:00.000+10:00,513.578,140,603
2018-03-21T00:00:00.000+10:00,513.517,140,603
2018-03-22T00:00:00.000+10:00,513.370,140,603
2018-03-23T00:00:00.000+10:00,513.245,140,603
2018-03-24T00:00:00.000+10:00,513.089,140,603
2018-03-25T00:00:00.000+10:00,512.940,140,603
2018-03-26T00:00:00.000+10:00,513.058,140,603
2018-03-27T00:00:00.000+10:00,513.287,140,603
2018-03-28T00:00:00.000+10:00,513.273,140,603
2018-03-29T00:00:00.000+10:00,513.034,140,603
2018-03-30T00:00:00.000+10:00,512.762,140,603
2018-03-31T00:00:00.000+10:00,512.543,140,603
2018-04-01T00:00:00.000+10:00,512.238,140,603
2018-04-02T00:00:00.000+10:00,511.898,140,603
2018-04-03T00:00:00.000+10:00,511.692,140,603
2018-04-04T00:00:00.000+10:00,511.427,140,603
2018-04-05T00:00:00.000+10:00,511.147,140,603
2018-04-06T00:00:00.000+10:00,510.829,140,603
2018-04-07T00:00:00.000+10:00,510.338,140,603
2018-04-08T00:00:00.000+10:00,510.064,140,603
2018-04-09T00:00:00.000+10:00,510.074,140,603
2018-04-10T00:00:00.000+10:00,510.148,140,603
2018-04-11T00:00:00.000+10:00,510.242,140,603
2018-04-12T00:00:00.000+10:00,510.312,140,603
2018-04-13T00:00:00.000+10:00,510.363,140,603
2018-04-14T00:00:00.000+10:00,510.295,140,603
2018-04-15T00:00:00.000+10:00,510.422,140,603
2018-04-16T00:00:00.000+10:00,511.065,140,603
2018-04-17T00:00:00.000+10:00,511.839,140,603
2018-04-18T00:00:00.000+10:00,512.435,140,603
2018-04-19T00:00:00.000+10:00,512.654,140,603
2018-04-20T00:00:00.000+10:00,512.568,140,603
2018-04-21T00:00:00.000+10:00,512.466,140,603
2018-04-22T00:00:00.000+10:00,512.413,140,603
2018-04-23T00:00:00.000+10:00,512.338,140,603
2018-04-24T00:00:00.000+10:00,512.115,140,603
2018-04-25T00:00:00.000+10:00,511.914,140,603
2018-04-26T00:00:00.000+10:00,511.893,140,603
2018-04-27T00:00:00.000+10:00,511.975,140,603
2018-04-28T00:00:00.000+10:00,512.089,140,603
2018-04-29T00:00:00.000+10:00,512.192,140,603
2018-04-30T00:00:00.000+10:00,512.200,140,603
2018-05-01T00:00:00.000+10:00,511.923,140,603
2018-05-02T00:00:00.000+10:00,511.543,140,603
2018-05-03T00:00:00.000+10:00,511.291,140,603
2018-05-04T00:00:00.000+10:00,511.261,140,603
2018-05-05T00:00:00.000+10:00,511.629,140,603
2018-05-06T00:00:00.000+10:00,512.133,140,603
2018-05-07T00:00:00.000+10:00,512.420,140,603
2018-05-08T00:00:00.000+10:00,512.492,140,603
2018-05-09T00:00:00.000+10:00,512.311,140,603
2018-05-10T00:00:00.000+10:00,511.938,140,603
2018-05-11T00:00:00.000+10:00,511.526,140,603
2018-05-12T00:00:00.000+10:00,511.168,140,603
2018-05-13T00:00:00.000+10:00,510.879,140,603
2018-05-14T00:00:00.000+10:00,510.524,140,603
2018-05-15T00:00:00.000+10:00,510.130,140,603
2018-05-16T00:00:00.000+10:00,509.728,140,603
2018-05-17T00:00:00.000+10:00,509.592,140,603
2018-05-18T00:00:00.000+10:00,509.998,140,603
2018-05-19T00:00:00.000+10:00,510.449,140,603
2018-05-20T00:00:00.000+10:00,510.742,140,603
2018-05-21T00:00:00.000+10:00,511.256,140,603
2018-05-22T00:00:00.000+10:00,511.853,140,603
2018-05-23T00:00:00.000+10:00,512.135,140,603
2018-05-24T00:00:00.000+10:00,512.088,140,603
2018-05-25T00:00:00.000+10:00,511.906,140,603
2018-05-26T00:00:00.000+10:00,511.614,140,603
2018-05-27T00:00:00.000+10:00,511.242,140,603
2018-05-28T00:00:00.000+10:00,510.837,140,603
2018-05-29T00:00:00.000+10:00,510.569,140,603
2018-05-30T00:00:00.000+10:00,510.727,140,603
2018-05-31T00:00:00.000+10:00,511.164,140,603
2018-06-01T00:00:00.000+10:00,511.408,140,603
2018-06-02T00:00:00.000+10:00,511.358,140,603
2018-06-03T00:00:00.000+10:00,510.993,140,603
2018-06-04T00:00:00.000+10:00,510.480,140,603
2018-06-05T00:00:00.000+10:00,509.967,140,603
2018-06-06T00:00:00.000+10:00,509.414,140,603
2018-06-07T00:00:00.000+10:00,508.957,140,603
2018-06-08T00:00:00.000+10:00,508.603,140,603
2018-06-09T00:00:00.000+10:00,508.493,140,603
2018-06-10T00:00:00.000+10:00,508.570,140,603
2018-06-11T00:00:00.000+10:00,508.623,140,603
2018-06-12T00:00:00.000+10:00,508.674,140,603
2018-06-13T00:00:00.000+10:00,508.642,140,603
2018-06-14T00:00:00.000+10:00,508.720,140,603
2018-06-15T00:00:00.000+10:00,509.147,140,603
2018-06-16T00:00:00.000+10:00,509.807,140,603
2018-06-17T00:00:00.000+10:00,510.561,140,603
2018-06-18T00:00:00.000+10:00,510.972,140,603
2018-06-19T00:00:00.000+10:00,510.772,140,603
2018-06-20T00:00:00.000+10:00,510.309,140,603
2018-06-21T00:00:00.000+10:00,509.961,140,603
2018-06-22T00:00:00.000+10:00,509.743,140,603
2018-06-23T00:00:00.000+10:00,509.804,140,603
2018-06-24T00:00:00.000+10:00,510.307,140,603
2018-06-25T00:00:00.000+10:00,510.705,140,603
2018-06-26T00:00:00.000+10:00,510.612,140,603
2018-06-27T00:00:00.000+10:00,510.188,140,603
2018-06-28T00:00:00.000+10:00,509.714,140,603
2018-06-29T00:00:00.000+10:00,509.405,140,603
2018-06-30T00:00:00.000+10:00,509.413,140,603
2018-07-01T00:00:00.000+10:00,509.735,140,603
2018-07-02T00:00:00.000+10:00,509.800,140,603
2018-07-03T00:00:00.000+10:00,509.379,140,603
2018-07-04T00:00:00.000+10:00,508.793,140,603
2018-07-05T00:00:00.000+10:00,508.371,140,603
2018-07-06T00:00:00.000+10:00,508.431,140,603
2018-07-07T00:00:00.000+10:00,509.125,140,603
2018-07-08T00:00:00.000+10:00,510.211,140,603
2018-07-09T00:00:00.000+10:00,511.158,140,603
2018-07-10T00:00:00.000+10:00,511.627,140,603
2018-07-11T00:00:00.000+10:00,511.621,140,603
2018-07-12T00:00:00.000+10:00,511.309,140,603
2018-07-13T00:00:00.000+10:00,510.837,140,603
2018-07-14T00:00:00.000+10:00,510.273,140,603
2018-07-15T00:00:00.000+10:00,509.654,140,603
2018-07-16T00:00:00.000+10:00,508.993,140,603
2018-07-17T00:00:00.000+10:00,508.475,140,603
2018-07-18T00:00:00.000+10:00,508.423,140,603
2018-07-19T00:00:00.000+10:00,509.058,140,603
2018-07-20T00:00:00.000+10:00,510.146,140,603
2018-07-21T00:00:00.000+10:00,511.200,140,603
2018-07-22T00:00:00.000+10:00,511.720,140,603
2018-07-23T00:00:00.000+10:00,511.630,140,603
2018-07-24T00:00:00.000+10:00,511.546,140,603
2018-07-25T00:00:00.000+10:00,511.909,140,603
2018-07-26T00:00:00.000+10:00,512.242,140,603
2018-07-27T00:00:00.000+10:00,512.360,140,603
2018-07-28T00:00:00.000+10:00,512.377,140,603
2018-07-29T00:00:00.000+10:00,512.005,140,603
2018-07-30T00:00:00.000+10:00,511.708,140,603
2018-07-31T00:00:00.000+10:00,511.709,140,603
2018-08-01T00:00:00.000+10:00,511.965,140,603
2018-08-02T00:00:00.000+10:00,512.234,140,603
2018-08-03T00:00:00.000+10:00,512.197,140,603
2018-08-04T00:00:00.000+10:00,511.978,140,603
2018-08-05T00:00:00.000+10:00,511.815,140,603
2018-08-06T00:00:00.000+10:00,511.726,140,603
2018-08-07T00:00:00.000+10:00,511.773,140,603
2018-08-08T00:00:00.000+10:00,512.220,140,603
2018-08-09T00:00:00.000+10:00,512.615,140,603
2018-08-10T00:00:00.000+10:00,512.663,140,603
2018-08-11T00:00:00.000+10:00,512.602,140,603
2018-08-12T00:00:00.000+10:00,512.492,140,603
2018-08-13T00:00:00.000+10:00,512.548,140,603
2018-08-14T00:00:00.000+10:00,512.801,140,603
2018-08-15T00:00:00.000+10:00,512.949,140,603
2018-08-16T00:00:00.000+10:00,513.077,140,603
2018-08-17T00:00:00.000+10:00,513.092,140,603
2018-08-18T00:00:00.000+10:00,512.985,140,603
2018-08-19T00:00:00.000+10:00,512.873,140,603
2018-08-20T00:00:00.000+10:00,512.606,140,603
2018-08-21T00:00:00.000+10:00,512.450,140,603
2018-08-22T00:00:00.000+10:00,512.458,140,603
2018-08-23T00:00:00.000+10:00,512.251,140,603
2018-08-24T00:00:00.000+10:00,511.750,140,603
2018-08-25T00:00:00.000+10:00,511.189,140,603
2018-08-26T00:00:00.000+10:00,510.848,140,603
2018-08-27T00:00:00.000+10:00,510.786,140,603
2018-08-28T00:00:00.000+10:00,510.608,140,603
2018-08-29T00:00:00.000+10:00,510.019,140,603
2018-08-30T00:00:00.000+10:00,509.345,140,603
2018-08-31T00:00:00.000+10:00,508.993,140,603
2018-09-01T00:00:00.000+10:00,508.982,140,603
2018-09-02T00:00:00.000+10:00,509.165,140,603
2018-09-03T00:00:00.000+10:00,509.249,140,603
2018-09-04T00:00:00.000+10:00,509.096,140,603
2018-09-05T00:00:00.000+10:00,508.880,140,603
2018-09-06T00:00:00.000+10:00,508.795,140,603
2018-09-07T00:00:00.000+10:00,508.814,140,603
2018-09-08T00:00:00.000+10:00,508.556,140,603
2018-09-09T00:00:00.000+10:00,508.360,140,603
2018-09-10T00:00:00.000+10:00,508.567,140,603
2018-09-11T00:00:00.000+10:00,508.680,140,603
2018-09-12T00:00:00.000+10:00,508.708,140,603
2018-09-13T00:00:00.000+10:00,508.846,140,603
2018-09-14T00:00:00.000+10:00,509.094,140,603
2018-09-15T00:00:00.000+10:00,509.413,140,603
2018-09-16T00:00:00.000+10:00,509.724,140,603
2018-09-17T00:00:00.000+10:00,509.961,140,603
2018-09-18T00:00:00.000+10:00,510.243,140,603
2018-09-19T00:00:00.000+10:00,510.554,140,603
2018-09-20T00:00:00.000+10:00,510.541,140,603
2018-09-21T00:00:00.000+10:00,510.354,140,603
2018-09-22T00:00:00.000+10:00,510.309,140,603
2018-09-23T00:00:00.000+10:00,510.466,140,603
2018-09-24T00:00:00.000+10:00,510.622,140,603
2018-09-25T00:00:00.000+10:00,510.678,140,603
2018-09-26T00:00:00.000+10:00,510.516,140,603
2018-09-27T00:00:00.000+10:00,510.147,140,603
2018-09-28T00:00:00.000+10:00,509.927,140,603
2018-09-29T00:00:00.000+10:00,509.965,140,603
2018-09-30T00:00:00.000+10:00,510.155,140,603
2018-10-01T00:00:00.000+10:00,510.272,140,603
2018-10-02T00:00:00.000+10:00,510.240,140,603
2018-10-03T00:00:00.000+10:00,510.238,140,603
2018-10-04T00:00:00.000+10:00,510.308,140,603
2018-10-05T00:00:00.000+10:00,510.286,140,603
2018-10-06T00:00:00.000+10:00,510.122,140,603
2018-10-07T00:00:00.000+10:00,509.935,140,603
2018-10-08T00:00:00.000+10:00,509.774,140,603
2018-10-09T00:00:00.000+10:00,509.604,140,603
2018-10-10T00:00:00.000+10:00,509.523,140,603
2018-10-11T00:00:00.000+10:00,509.490,140,603
2018-10-12T00:00:00.000+10:00,509.458,140,603
2018-10-13T00:00:00.000+10:00,509.461,140,603
2018-10-14T00:00:00.000+10:00,509.431,140,603
2018-10-15T00:00:00.000+10:00,509.403,140,603
2018-10-16T00:00:00.000+10:00,509.389,140,603
2018-10-17T00:00:00.000+10:00,509.239,140,603
2018-10-18T00:00:00.000+10:00,508.846,140,603
2018-10-19T00:00:00.000+10:00,508.492,140,603
2018-10-20T00:00:00.000+10:00,508.470,140,603
2018-10-21T00:00:00.000+10:00,508.551,140,603
2018-10-22T00:00:00.000+10:00,508.563,140,603
2018-10-23T00:00:00.000+10:00,508.553,140,603
2018-10-24T00:00:00.000+10:00,508.528,140,603
2018-10-25T00:00:00.000+10:00,508.506,140,603
2018-10-26T00:00:00.000+10:00,508.509,140,603
2018-10-27T00:00:00.000+10:00,508.582,140,603
2018-10-28T00:00:00.000+10:00,508.799,140,603
2018-10-29T00:00:00.000+10:00,508.909,140,603
2018-10-30T00:00:00.000+10:00,508.669,140,603
2018-10-31T00:00:00.000+10:00,508.545,140,603
2018-11-01T00:00:00.000+10:00,508.715,140,603
2018-11-02T00:00:00.000+10:00,508.910,140,603
2018-11-03T00:00:00.000+10:00,509.167,140,603
2018-11-04T00:00:00.000+10:00,509.520,140,603
2018-11-05T00:00:00.000+10:00,509.872,140,603
2018-11-06T00:00:00.000+10:00,510.150,140,603
2018-11-07T00:00:00.000+10:00,510.356,140,603
2018-11-08T00:00:00.000+10:00,510.571,140,603
2018-11-09T00:00:00.000+10:00,510.754,140,603
2018-11-10T00:00:00.000+10:00,510.891,140,603
2018-11-11T00:00:00.000+10:00,511.051,140,603
2018-11-12T00:00:00.000+10:00,511.190,140,603
2018-11-13T00:00:00.000+10:00,511.262,140,603
2018-11-14T00:00:00.000+10:00,511.218,140,603
2018-11-15T00:00:00.000+10:00,511.057,140,603
2018-11-16T00:00:00.000+10:00,510.942,140,603
2018-11-17T00:00:00.000+10:00,510.937,140,603
2018-11-18T00:00:00.000+10:00,510.964,140,603
2018-11-19T00:00:00.000+10:00,510.991,140,603
2018-11-20T00:00:00.000+10:00,510.932,140,603
2018-11-21T00:00:00.000+10:00,510.923,140,603
2018-11-22T00:00:00.000+10:00,511.217,140,603
2018-11-23T00:00:00.000+10:00,511.470,140,603
2018-11-24T00:00:00.000+10:00,511.455,140,603
2018-11-25T00:00:00.000+10:00,511.340,140,603
2018-11-26T00:00:00.000+10:00,511.195,140,603
2018-11-27T00:00:00.000+10:00,511.013,140,603
2018-11-28T00:00:00.000+10:00,510.849,140,603
2018-11-29T00:00:00.000+10:00,510.794,140,603
2018-11-30T00:00:00.000+10:00,510.796,140,603
2018-12-01T00:00:00.000+10:00,510.779,140,603
2018-12-02T00:00:00.000+10:00,510.674,140,603
2018-12-03T00:00:00.000+10:00,510.866,140,603
2018-12-04T00:00:00.000+10:00,511.494,140,603
2018-12-05T00:00:00.000+10:00,512.053,140,603
2018-12-06T00:00:00.000+10:00,512.307,140,603
2018-12-07T00:00:00.000+10:00,512.246,140,603
2018-12-08T00:00:00.000+10:00,512.073,140,603
2018-12-09T00:00:00.000+10:00,512.077,140,603
2018-12-10T00:00:00.000+10:00,512.167,140,603
2018-12-11T00:00:00.000+10:00,512.105,140,603
2018-12-12T00:00:00.000+10:00,511.887,140,603
2018-12-13T00:00:00.000+10:00,511.758,140,603
2018-12-14T00:00:00.000+10:00,511.761,140,603
2018-12-15T00:00:00.000+10:00,511.769,140,603
2018-12-16T00:00:00.000+10:00,511.787,140,603
2018-12-17T00:00:00.000+10:00,511.815,140,603
2018-12-18T00:00:00.000+10:00,511.818,140,603
2018-12-19T00:00:00.000+10:00,511.621,140,603
2018-12-20T00:00:00.000+10:00,511.160,140,603
2018-12-21T00:00:00.000+10:00,510.586,140,603
2018-12-22T00:00:00.000+10:00,510.249,140,603
2018-12-23T00:00:00.000+10:00,510.206,140,603
2018-12-24T00:00:00.000+10:00,510.058,140,603
2018-12-25T00:00:00.000+10:00,509.799,140,603
2018-12-26T00:00:00.000+10:00,509.638,140,603
2018-12-27T00:00:00.000+10:00,509.318,140,603
2018-12-28T00:00:00.000+10:00,508.659,140,603
2018-12-29T00:00:00.000+10:00,507.941,140,603
2018-12-30T00:00:00.000+10:00,507.412,140,603
2018-12-31T00:00:00.000+10:00,507.222,140,603
2019-01-01T00:00:00.000+10:00,507.233,140,603
2019-01-02T00:00:00.000+10:00,507.241,140,603
2019-01-03T00:00:00.000+10:00,507.254,140,603
2019-01-04T00:00:00.000+10:00,507.208,140,603
2019-01-05T00:00:00.000+10:00,507.064,140,603
2019-01-06T00:00:00.000+10:00,506.978,140,603
2019-01-07T00:00:00.000+10:00,506.986,140,603
2019-01-08T00:00:00.000+10:00,506.938,140,603
2019-01-09T00:00:00.000+10:00,506.869,140,603
2019-01-10T00:00:00.000+10:00,506.858,140,603
2019-01-11T00:00:00.000+10:00,506.877,140,603
2019-01-12T00:00:00.000+10:00,506.891,140,603
2019-01-13T00:00:00.000+10:00,506.900,140,603
2019-01-14T00:00:00.000+10:00,506.860,140,603
2019-01-15T00:00:00.000+10:00,506.558,140,603
2019-01-16T00:00:00.000+10:00,506.013,140,603
2019-01-17T00:00:00.000+10:00,505.521,140,603
2019-01-18T00:00:00.000+10:00,505.252,140,603
2019-01-19T00:00:00.000+10:00,505.239,140,603
2019-01-20T00:00:00.000+10:00,505.302,140,603
2019-01-21T00:00:00.000+10:00,505.279,140,603
2019-01-22T00:00:00.000+10:00,505.143,140,603
2019-01-23T00:00:00.000+10:00,505.038,140,603
2019-01-24T00:00:00.000+10:00,505.038,140,603
2019-01-25T00:00:00.000+10:00,505.036,140,603
2019-01-26T00:00:00.000+10:00,505.034,140,603
2019-01-27T00:00:00.000+10:00,505.037,140,603
2019-01-28T00:00:00.000+10:00,505.043,140,603
2019-01-29T00:00:00.000+10:00,505.048,140,603
2019-01-30T00:00:00.000+10:00,505.048,140,603
2019-01-31T00:00:00.000+10:00,505.048,140,603
2019-02-01T00:00:00.000+10:00,505.061,140,603
2019-02-02T00:00:00.000+10:00,505.076,140,603
2019-02-03T00:00:00.000+10:00,505.082,140,603
2019-02-04T00:00:00.000+10:00,505.083,140,603
2019-02-05T00:00:00.000+10:00,505.086,140,603
2019-02-06T00:00:00.000+10:00,505.093,140,603
2019-02-07T00:00:00.000+10:00,505.114,140,603
2019-02-08T00:00:00.000+10:00,505.153,140,603
2019-02-09T00:00:00.000+10:00,505.276,140,603
2019-02-10T00:00:00.000+10:00,505.648,140,603
2019-02-11T00:00:00.000+10:00,506.135,140,603
2019-02-12T00:00:00.000+10:00,506.820,140,603
2019-02-13T00:00:00.000+10:00,507.800,140,603
2019-02-14T00:00:00.000+10:00,508.693,140,603
2019-02-15T00:00:00.000+10:00,509.387,140,603
2019-02-16T00:00:00.000+10:00,509.831,140,603
2019-02-17T00:00:00.000+10:00,510.032,140,603
2019-02-18T00:00:00.000+10:00,510.188,140,603
2019-02-19T00:00:00.000+10:00,510.358,140,603
2019-02-20T00:00:00.000+10:00,510.542,140,603
2019-02-21T00:00:00.000+10:00,510.768,140,603
2019-02-22T00:00:00.000+10:00,511.086,140,603
2019-02-23T00:00:00.000+10:00,511.407,140,603
2019-02-24T00:00:00.000+10:00,511.628,140,603
2019-02-25T00:00:00.000+10:00,511.775,140,603
2019-02-26T00:00:00.000+10:00,511.852,140,603
2019-02-27T00:00:00.000+10:00,511.887,140,603
2019-02-28T00:00:00.000+10:00,511.913,140,603
2019-03-01T00:00:00.000+10:00,511.933,140,603
2019-03-02T00:00:00.000+10:00,511.949,140,603
2019-03-03T00:00:00.000+10:00,511.961,140,603
2019-03-04T00:00:00.000+10:00,511.972,140,603
2019-03-05T00:00:00.000+10:00,511.984,140,603
2019-03-06T00:00:00.000+10:00,512.008,140,603
2019-03-07T00:00:00.000+10:00,512.098,140,603
2019-03-08T00:00:00.000+10:00,512.214,140,603
2019-03-09T00:00:00.000+10:00,512.286,140,603
2019-03-10T00:00:00.000+10:00,512.310,140,603
2019-03-11T00:00:00.000+10:00,512.340,140,603
2019-03-12T00:00:00.000+10:00,512.446,140,603
2019-03-13T00:00:00.000+10:00,512.550,140,603
2019-03-14T00:00:00.000+10:00,512.489,140,603
2019-03-15T00:00:00.000+10:00,512.399,140,603
2019-03-16T00:00:00.000+10:00,512.420,140,603
2019-03-17T00:00:00.000+10:00,512.415,140,603
2019-03-18T00:00:00.000+10:00,512.253,140,603
2019-03-19T00:00:00.000+10:00,511.870,140,603
2019-03-20T00:00:00.000+10:00,511.424,140,603
2019-03-21T00:00:00.000+10:00,511.059,140,603
2019-03-22T00:00:00.000+10:00,510.735,140,603
2019-03-23T00:00:00.000+10:00,510.483,140,603
2019-03-24T00:00:00.000+10:00,510.240,140,603
2019-03-25T00:00:00.000+10:00,510.074,140,603
2019-03-26T00:00:00.000+10:00,510.299,140,603
2019-03-27T00:00:00.000+10:00,510.658,140,603
2019-03-28T00:00:00.000+10:00,510.605,140,603
2019-03-29T00:00:00.000+10:00,510.372,140,603
2019-03-30T00:00:00.000+10:00,510.476,140,603
2019-03-31T00:00:00.000+10:00,510.829,140,603
2019-04-01T00:00:00.000+10:00,510.953,140,603
2019-04-02T00:00:00.000+10:00,510.735,140,603
2019-04-03T00:00:00.000+10:00,510.579,140,603
2019-04-04T00:00:00.000+10:00,510.568,140,603
2019-04-05T00:00:00.000+10:00,510.503,140,603
2019-04-06T00:00:00.000+10:00,510.466,140,603
2019-04-07T00:00:00.000+10:00,510.556,140,603
2019-04-08T00:00:00.000+10:00,510.864,140,603
2019-04-09T00:00:00.000+10:00,511.373,140,603
2019-04-10T00:00:00.000+10:00,511.689,140,603
2019-04-11T00:00:00.000+10:00,511.550,140,603
2019-04-12T00:00:00.000+10:00,511.185,140,603
2019-04-13T00:00:00.000+10:00,510.899,140,603
2019-04-14T00:00:00.000+10:00,510.765,140,603
2019-04-15T00:00:00.000+10:00,510.724,140,603
2019-04-16T00:00:00.000+10:00,510.638,140,603
2019-04-17T00:00:00.000+10:00,510.437,140,603
2019-04-18T00:00:00.000+10:00,510.470,140,603
2019-04-19T00:00:00.000+10:00,510.863,140,603
2019-04-20T00:00:00.000+10:00,511.195,140,603
2019-04-21T00:00:00.000+10:00,511.355,140,603
2019-04-22T00:00:00.000+10:00,511.448,140,603
2019-04-23T00:00:00.000+10:00,511.391,140,603
2019-04-24T00:00:00.000+10:00,511.157,140,603
2019-04-25T00:00:00.000+10:00,510.893,140,603
2019-04-26T00:00:00.000+10:00,511.051,140,603
2019-04-27T00:00:00.000+10:00,511.638,140,603
2019-04-28T00:00:00.000+10:00,512.277,140,603
2019-04-29T00:00:00.000+10:00,512.671,140,603
2019-04-30T00:00:00.000+10:00,512.595,140,603
2019-05-01T00:00:00.000+10:00,512.267,140,603
2019-05-02T00:00:00.000+10:00,512.131,140,603
2019-05-03T00:00:00.000+10:00,512.284,140,603
2019-05-04T00:00:00.000+10:00,512.513,140,603
2019-05-05T00:00:00.000+10:00,512.564,140,603
2019-05-06T00:00:00.000+10:00,512.589,140,603
2019-05-07T00:00:00.000+10:00,512.737,140,603
2019-05-08T00:00:00.000+10:00,512.479,140,603
2019-05-09T00:00:00.000+10:00,511.843,140,603
2019-05-10T00:00:00.000+10:00,511.432,140,603
2019-05-11T00:00:00.000+10:00,511.318,140,603
2019-05-12T00:00:00.000+10:00,511.420,140,603
2019-05-13T00:00:00.000+10:00,511.659,140,603
2019-05-14T00:00:00.000+10:00,511.866,140,603
2019-05-15T00:00:00.000+10:00,511.960,140,603
2019-05-16T00:00:00.000+10:00,511.854,140,603
2019-05-17T00:00:00.000+10:00,511.656,140,603
2019-05-18T00:00:00.000+10:00,511.383,140,603
2019-05-19T00:00:00.000+10:00,511.195,140,603
2019-05-20T00:00:00.000+10:00,511.133,140,603
2019-05-21T00:00:00.000+10:00,511.016,140,603
2019-05-22T00:00:00.000+10:00,510.745,140,603
2019-05-23T00:00:00.000+10:00,510.276,140,603
2019-05-24T00:00:00.000+10:00,509.640,140,603
2019-05-25T00:00:00.000+10:00,509.048,140,603
2019-05-26T00:00:00.000+10:00,508.846,140,603
2019-05-27T00:00:00.000+10:00,508.929,140,603
2019-05-28T00:00:00.000+10:00,509.168,140,603
2019-05-29T00:00:00.000+10:00,509.620,140,603
2019-05-30T00:00:00.000+10:00,510.008,140,603
2019-05-31T00:00:00.000+10:00,510.280,140,603
2019-06-01T00:00:00.000+10:00,510.470,140,603
2019-06-02T00:00:00.000+10:00,510.311,140,603
2019-06-03T00:00:00.000+10:00,510.030,140,603
2019-06-04T00:00:00.000+10:00,509.833,140,603
2019-06-05T00:00:00.000+10:00,509.476,140,603
2019-06-06T00:00:00.000+10:00,509.136,140,603
2019-06-07T00:00:00.000+10:00,508.911,140,603
2019-06-08T00:00:00.000+10:00,508.572,140,603
2019-06-09T00:00:00.000+10:00,508.295,140,603
2019-06-10T00:00:00.000+10:00,508.328,140,603
2019-06-11T00:00:00.000+10:00,508.788,140,603
2019-06-12T00:00:00.000+10:00,509.410,140,603
2019-06-13T00:00:00.000+10:00,509.865,140,603
2019-06-14T00:00:00.000+10:00,510.027,140,603
2019-06-15T00:00:00.000+10:00,510.115,140,603
2019-06-16T00:00:00.000+10:00,510.235,140,603
2019-06-17T00:00:00.000+10:00,510.070,140,603
2019-06-18T00:00:00.000+10:00,509.980,140,603
2019-06-19T00:00:00.000+10:00,510.249,140,603
2019-06-20T00:00:00.000+10:00,510.343,140,603
2019-06-21T00:00:00.000+10:00,510.004,140,603
2019-06-22T00:00:00.000+10:00,509.571,140,603
2019-06-23T00:00:00.000+10:00,509.326,140,603
2019-06-24T00:00:00.000+10:00,509.042,140,603
2019-06-25T00:00:00.000+10:00,508.559,140,603
2019-06-26T00:00:00.000+10:00,508.005,140,603
2019-06-27T00:00:00.000+10:00,507.487,140,603
2019-06-28T00:00:00.000+10:00,507.227,140,603
2019-06-29T00:00:00.000+10:00,507.209,140,603
2019-06-30T00:00:00.000+10:00,507.600,140,603
2019-07-01T00:00:00.000+10:00,508.427,140,603
2019-07-02T00:00:00.000+10:00,509.379,140,603
2019-07-03T00:00:00.000+10:00,510.037,140,603
2019-07-04T00:00:00.000+10:00,510.228,140,603
2019-07-05T00:00:00.000+10:00,510.196,140,603
2019-07-06T00:00:00.000+10:00,510.092,140,603
2019-07-07T00:00:00.000+10:00,509.833,140,603
2019-07-08T00:00:00.000+10:00,509.269,140,603
2019-07-09T00:00:00.000+10:00,508.628,140,603
2019-07-10T00:00:00.000+10:00,508.230,140,603
2019-07-11T00:00:00.000+10:00,508.210,140,603
2019-07-12T00:00:00.000+10:00,508.555,140,603
2019-07-13T00:00:00.000+10:00,508.961,140,603
2019-07-14T00:00:00.000+10:00,509.287,140,603
2019-07-15T00:00:00.000+10:00,509.704,140,603
2019-07-16T00:00:00.000+10:00,510.288,140,603
2019-07-17T00:00:00.000+10:00,510.966,140,603
2019-07-18T00:00:00.000+10:00,511.506,140,603
2019-07-19T00:00:00.000+10:00,511.823,140,603
2019-07-20T00:00:00.000+10:00,511.939,140,603
