#Station Long Name,MURCHISON LAKE - AT DAM
#Station Number,657.1
#Station Location Latitude,-41.78277778
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,14126
#Timestamp,Value,Quality Code,Interpolation Type
2012-09-01T00:00:00.000+10:00,236.356,140,603
2012-09-02T00:00:00.000+10:00,235.658,140,603
2012-09-03T00:00:00.000+10:00,234.685,140,603
2012-09-04T00:00:00.000+10:00,233.631,140,603
2012-09-05T00:00:00.000+10:00,232.387,140,603
2012-09-06T00:00:00.000+10:00,232.594,140,603
2012-09-07T00:00:00.000+10:00,235.420,140,603
2012-09-08T00:00:00.000+10:00,238.608,140,603
2012-09-09T00:00:00.000+10:00,240.927,140,603
2012-09-10T00:00:00.000+10:00,241.543,140,603
2012-09-11T00:00:00.000+10:00,240.610,140,603
2012-09-12T00:00:00.000+10:00,239.492,140,603
2012-09-13T00:00:00.000+10:00,238.587,140,603
2012-09-14T00:00:00.000+10:00,238.154,140,603
2012-09-15T00:00:00.000+10:00,237.794,140,603
2012-09-16T00:00:00.000+10:00,236.938,140,603
2012-09-17T00:00:00.000+10:00,235.525,140,603
2012-09-18T00:00:00.000+10:00,234.196,140,603
2012-09-19T00:00:00.000+10:00,232.948,140,603
2012-09-20T00:00:00.000+10:00,231.557,140,603
2012-09-21T00:00:00.000+10:00,230.306,140,603
2012-09-22T00:00:00.000+10:00,229.747,140,603
2012-09-23T00:00:00.000+10:00,229.427,140,603
2012-09-24T00:00:00.000+10:00,229.983,140,603
2012-09-25T00:00:00.000+10:00,231.458,140,603
2012-09-26T00:00:00.000+10:00,232.452,140,603
2012-09-27T00:00:00.000+10:00,232.627,140,603
2012-09-28T00:00:00.000+10:00,232.212,140,603
2012-09-29T00:00:00.000+10:00,232.164,140,603
2012-09-30T00:00:00.000+10:00,232.986,140,603
2012-10-01T00:00:00.000+10:00,234.184,140,603
2012-10-02T00:00:00.000+10:00,235.036,140,603
2012-10-03T00:00:00.000+10:00,234.952,140,603
2012-10-04T00:00:00.000+10:00,234.031,140,603
2012-10-05T00:00:00.000+10:00,233.007,140,603
2012-10-06T00:00:00.000+10:00,232.219,140,603
2012-10-07T00:00:00.000+10:00,231.402,140,603
2012-10-08T00:00:00.000+10:00,230.413,140,603
2012-10-09T00:00:00.000+10:00,229.453,140,603
2012-10-10T00:00:00.000+10:00,228.577,140,603
2012-10-11T00:00:00.000+10:00,227.873,140,603
2012-10-12T00:00:00.000+10:00,227.357,140,603
2012-10-13T00:00:00.000+10:00,226.973,140,603
2012-10-14T00:00:00.000+10:00,226.760,140,603
2012-10-15T00:00:00.000+10:00,226.692,140,603
2012-10-16T00:00:00.000+10:00,226.664,140,603
2012-10-17T00:00:00.000+10:00,227.385,140,603
2012-10-18T00:00:00.000+10:00,228.716,140,603
2012-10-19T00:00:00.000+10:00,229.319,140,603
2012-10-20T00:00:00.000+10:00,229.058,140,603
2012-10-21T00:00:00.000+10:00,229.262,140,603
2012-10-22T00:00:00.000+10:00,230.603,140,603
2012-10-23T00:00:00.000+10:00,231.630,140,603
2012-10-24T00:00:00.000+10:00,231.567,140,603
2012-10-25T00:00:00.000+10:00,230.934,140,603
2012-10-26T00:00:00.000+10:00,230.120,140,603
2012-10-27T00:00:00.000+10:00,229.626,140,603
2012-10-28T00:00:00.000+10:00,229.441,140,603
2012-10-29T00:00:00.000+10:00,229.199,140,603
2012-10-30T00:00:00.000+10:00,228.888,140,603
2012-10-31T00:00:00.000+10:00,228.530,140,603
2012-11-01T00:00:00.000+10:00,228.237,140,603
2012-11-02T00:00:00.000+10:00,228.373,140,603
2012-11-03T00:00:00.000+10:00,228.396,140,603
2012-11-04T00:00:00.000+10:00,227.873,140,603
2012-11-05T00:00:00.000+10:00,227.331,140,603
2012-11-06T00:00:00.000+10:00,227.187,140,603
2012-11-07T00:00:00.000+10:00,227.605,140,603
2012-11-08T00:00:00.000+10:00,227.731,140,603
2012-11-09T00:00:00.000+10:00,227.251,140,603
2012-11-10T00:00:00.000+10:00,226.828,140,603
2012-11-11T00:00:00.000+10:00,226.580,140,603
2012-11-12T00:00:00.000+10:00,226.459,140,603
2012-11-13T00:00:00.000+10:00,226.440,140,603
2012-11-14T00:00:00.000+10:00,226.464,140,603
2012-11-15T00:00:00.000+10:00,226.518,140,603
2012-11-16T00:00:00.000+10:00,226.597,140,603
2012-11-17T00:00:00.000+10:00,226.607,140,603
2012-11-18T00:00:00.000+10:00,226.400,140,603
2012-11-19T00:00:00.000+10:00,226.186,140,603
2012-11-20T00:00:00.000+10:00,226.126,140,603
2012-11-21T00:00:00.000+10:00,225.979,140,603
2012-11-22T00:00:00.000+10:00,225.816,140,603
2012-11-23T00:00:00.000+10:00,225.816,140,603
2012-11-24T00:00:00.000+10:00,225.815,140,603
2012-11-25T00:00:00.000+10:00,225.761,140,603
2012-11-26T00:00:00.000+10:00,225.735,140,603
2012-11-27T00:00:00.000+10:00,225.659,140,603
2012-11-28T00:00:00.000+10:00,225.589,140,603
2012-11-29T00:00:00.000+10:00,225.596,140,603
2012-11-30T00:00:00.000+10:00,225.617,140,603
2012-12-01T00:00:00.000+10:00,225.475,140,603
2012-12-02T00:00:00.000+10:00,225.146,140,603
2012-12-03T00:00:00.000+10:00,224.945,140,603
2012-12-04T00:00:00.000+10:00,225.014,140,603
2012-12-05T00:00:00.000+10:00,225.603,140,603
2012-12-06T00:00:00.000+10:00,226.511,140,603
2012-12-07T00:00:00.000+10:00,226.959,140,603
2012-12-08T00:00:00.000+10:00,226.816,140,603
2012-12-09T00:00:00.000+10:00,226.400,140,603
2012-12-10T00:00:00.000+10:00,226.201,140,603
2012-12-11T00:00:00.000+10:00,226.261,140,603
2012-12-12T00:00:00.000+10:00,226.313,140,603
2012-12-13T00:00:00.000+10:00,226.372,140,603
2012-12-14T00:00:00.000+10:00,226.376,140,603
2012-12-15T00:00:00.000+10:00,226.252,140,603
2012-12-16T00:00:00.000+10:00,226.504,140,603
2012-12-17T00:00:00.000+10:00,227.481,140,603
2012-12-18T00:00:00.000+10:00,228.151,140,603
2012-12-19T00:00:00.000+10:00,228.144,140,603
2012-12-20T00:00:00.000+10:00,229.008,140,603
2012-12-21T00:00:00.000+10:00,229.960,140,603
2012-12-22T00:00:00.000+10:00,229.558,140,603
2012-12-23T00:00:00.000+10:00,228.671,140,603
2012-12-24T00:00:00.000+10:00,227.859,140,603
2012-12-25T00:00:00.000+10:00,227.089,140,603
2012-12-26T00:00:00.000+10:00,226.456,140,603
2012-12-27T00:00:00.000+10:00,226.187,140,603
2012-12-28T00:00:00.000+10:00,226.101,140,603
2012-12-29T00:00:00.000+10:00,226.029,140,603
2012-12-30T00:00:00.000+10:00,225.896,140,603
2012-12-31T00:00:00.000+10:00,225.734,140,603
2013-01-01T00:00:00.000+10:00,225.654,140,603
2013-01-02T00:00:00.000+10:00,225.652,140,603
2013-01-03T00:00:00.000+10:00,225.683,140,603
2013-01-04T00:00:00.000+10:00,225.694,140,603
2013-01-05T00:00:00.000+10:00,225.681,140,603
2013-01-06T00:00:00.000+10:00,225.657,140,603
2013-01-07T00:00:00.000+10:00,225.657,140,603
2013-01-08T00:00:00.000+10:00,225.670,140,603
2013-01-09T00:00:00.000+10:00,225.718,140,603
2013-01-10T00:00:00.000+10:00,225.933,140,603
2013-01-11T00:00:00.000+10:00,226.369,140,603
2013-01-12T00:00:00.000+10:00,226.960,140,603
2013-01-13T00:00:00.000+10:00,227.444,140,603
2013-01-14T00:00:00.000+10:00,227.714,140,603
2013-01-15T00:00:00.000+10:00,227.929,140,603
2013-01-16T00:00:00.000+10:00,228.108,140,603
2013-01-17T00:00:00.000+10:00,228.271,140,603
2013-01-18T00:00:00.000+10:00,228.517,140,603
2013-01-19T00:00:00.000+10:00,228.782,140,603
2013-01-20T00:00:00.000+10:00,228.972,140,603
2013-01-21T00:00:00.000+10:00,229.004,140,603
2013-01-22T00:00:00.000+10:00,228.311,140,603
2013-01-23T00:00:00.000+10:00,227.159,140,603
2013-01-24T00:00:00.000+10:00,226.434,140,603
2013-01-25T00:00:00.000+10:00,226.142,140,603
2013-01-26T00:00:00.000+10:00,226.063,140,603
2013-01-27T00:00:00.000+10:00,226.069,140,603
2013-01-28T00:00:00.000+10:00,226.080,140,603
2013-01-29T00:00:00.000+10:00,226.088,140,603
2013-01-30T00:00:00.000+10:00,226.096,140,603
2013-01-31T00:00:00.000+10:00,226.163,140,603
2013-02-01T00:00:00.000+10:00,226.336,140,603
2013-02-02T00:00:00.000+10:00,226.406,140,603
2013-02-03T00:00:00.000+10:00,226.286,140,603
2013-02-04T00:00:00.000+10:00,226.176,140,603
2013-02-05T00:00:00.000+10:00,226.080,140,603
2013-02-06T00:00:00.000+10:00,225.957,140,603
2013-02-07T00:00:00.000+10:00,225.850,140,603
2013-02-08T00:00:00.000+10:00,225.718,140,603
2013-02-09T00:00:00.000+10:00,225.552,140,603
2013-02-10T00:00:00.000+10:00,225.430,140,603
2013-02-11T00:00:00.000+10:00,225.400,140,603
2013-02-12T00:00:00.000+10:00,225.393,140,603
2013-02-13T00:00:00.000+10:00,225.335,140,603
2013-02-14T00:00:00.000+10:00,225.210,140,603
2013-02-15T00:00:00.000+10:00,225.070,140,603
2013-02-16T00:00:00.000+10:00,224.957,140,603
2013-02-17T00:00:00.000+10:00,224.888,140,603
2013-02-18T00:00:00.000+10:00,224.803,140,603
2013-02-19T00:00:00.000+10:00,224.698,140,603
2013-02-20T00:00:00.000+10:00,224.654,140,603
2013-02-21T00:00:00.000+10:00,224.626,140,603
2013-02-22T00:00:00.000+10:00,224.623,140,603
2013-02-23T00:00:00.000+10:00,224.615,140,603
2013-02-24T00:00:00.000+10:00,224.593,140,603
2013-02-25T00:00:00.000+10:00,224.592,140,603
2013-02-26T00:00:00.000+10:00,224.468,140,603
2013-02-27T00:00:00.000+10:00,224.322,140,603
2013-02-28T00:00:00.000+10:00,224.293,140,603
2013-03-01T00:00:00.000+10:00,224.293,140,603
2013-03-02T00:00:00.000+10:00,224.297,140,603
2013-03-03T00:00:00.000+10:00,224.302,140,603
2013-03-04T00:00:00.000+10:00,224.307,140,603
2013-03-05T00:00:00.000+10:00,224.300,140,603
2013-03-06T00:00:00.000+10:00,224.250,140,603
2013-03-07T00:00:00.000+10:00,224.202,140,603
2013-03-08T00:00:00.000+10:00,224.130,140,603
2013-03-09T00:00:00.000+10:00,224.005,140,603
2013-03-10T00:00:00.000+10:00,223.943,140,603
2013-03-11T00:00:00.000+10:00,224.027,140,603
2013-03-12T00:00:00.000+10:00,224.056,140,603
2013-03-13T00:00:00.000+10:00,223.931,140,603
2013-03-14T00:00:00.000+10:00,223.848,140,603
2013-03-15T00:00:00.000+10:00,223.839,140,603
2013-03-16T00:00:00.000+10:00,223.848,140,603
2013-03-17T00:00:00.000+10:00,223.858,140,603
2013-03-18T00:00:00.000+10:00,223.878,140,603
2013-03-19T00:00:00.000+10:00,223.902,140,603
2013-03-20T00:00:00.000+10:00,223.915,140,603
2013-03-21T00:00:00.000+10:00,223.928,140,603
2013-03-22T00:00:00.000+10:00,224.420,140,603
2013-03-23T00:00:00.000+10:00,225.584,140,603
2013-03-24T00:00:00.000+10:00,226.924,140,603
2013-03-25T00:00:00.000+10:00,228.098,140,603
2013-03-26T00:00:00.000+10:00,228.272,140,603
2013-03-27T00:00:00.000+10:00,227.511,140,603
2013-03-28T00:00:00.000+10:00,226.788,140,603
2013-03-29T00:00:00.000+10:00,226.361,140,603
2013-03-30T00:00:00.000+10:00,226.156,140,603
2013-03-31T00:00:00.000+10:00,226.380,140,603
2013-04-01T00:00:00.000+10:00,226.777,140,603
2013-04-02T00:00:00.000+10:00,227.402,140,603
2013-04-03T00:00:00.000+10:00,228.383,140,603
2013-04-04T00:00:00.000+10:00,228.760,140,603
2013-04-05T00:00:00.000+10:00,228.540,140,603
2013-04-06T00:00:00.000+10:00,227.926,140,603
2013-04-07T00:00:00.000+10:00,227.015,140,603
2013-04-08T00:00:00.000+10:00,226.394,140,603
2013-04-09T00:00:00.000+10:00,226.155,140,603
2013-04-10T00:00:00.000+10:00,226.053,140,603
2013-04-11T00:00:00.000+10:00,226.117,140,603
2013-04-12T00:00:00.000+10:00,226.264,140,603
2013-04-13T00:00:00.000+10:00,226.404,140,603
2013-04-14T00:00:00.000+10:00,227.303,140,603
2013-04-15T00:00:00.000+10:00,228.099,140,603
2013-04-16T00:00:00.000+10:00,227.464,140,603
2013-04-17T00:00:00.000+10:00,226.259,140,603
2013-04-18T00:00:00.000+10:00,225.256,140,603
2013-04-19T00:00:00.000+10:00,224.551,140,603
2013-04-20T00:00:00.000+10:00,224.083,140,603
2013-04-21T00:00:00.000+10:00,223.748,140,603
2013-04-22T00:00:00.000+10:00,223.491,140,603
2013-04-23T00:00:00.000+10:00,223.306,140,603
2013-04-24T00:00:00.000+10:00,223.343,140,603
2013-04-25T00:00:00.000+10:00,223.784,140,603
2013-04-26T00:00:00.000+10:00,225.981,140,603
2013-04-27T00:00:00.000+10:00,228.135,140,603
2013-04-28T00:00:00.000+10:00,229.372,140,603
2013-04-29T00:00:00.000+10:00,230.938,140,603
2013-04-30T00:00:00.000+10:00,231.376,140,603
2013-05-01T00:00:00.000+10:00,231.202,140,603
2013-05-02T00:00:00.000+10:00,231.614,140,603
2013-05-03T00:00:00.000+10:00,231.730,140,603
2013-05-04T00:00:00.000+10:00,232.907,140,603
2013-05-05T00:00:00.000+10:00,234.390,140,603
2013-05-06T00:00:00.000+10:00,233.789,140,603
2013-05-07T00:00:00.000+10:00,232.299,140,603
2013-05-08T00:00:00.000+10:00,230.634,140,603
2013-05-09T00:00:00.000+10:00,229.226,140,603
2013-05-10T00:00:00.000+10:00,228.093,140,603
2013-05-11T00:00:00.000+10:00,227.064,140,603
2013-05-12T00:00:00.000+10:00,226.036,140,603
2013-05-13T00:00:00.000+10:00,225.317,140,603
2013-05-14T00:00:00.000+10:00,225.234,140,603
2013-05-15T00:00:00.000+10:00,225.554,140,603
2013-05-16T00:00:00.000+10:00,226.133,140,603
2013-05-17T00:00:00.000+10:00,226.225,140,603
2013-05-18T00:00:00.000+10:00,225.512,140,603
2013-05-19T00:00:00.000+10:00,224.660,140,603
2013-05-20T00:00:00.000+10:00,223.931,140,603
2013-05-21T00:00:00.000+10:00,223.366,140,603
2013-05-22T00:00:00.000+10:00,222.927,140,603
2013-05-23T00:00:00.000+10:00,222.612,140,603
2013-05-24T00:00:00.000+10:00,222.371,140,603
2013-05-25T00:00:00.000+10:00,222.322,140,603
2013-05-26T00:00:00.000+10:00,222.614,140,603
2013-05-27T00:00:00.000+10:00,223.180,140,603
2013-05-28T00:00:00.000+10:00,223.454,140,603
2013-05-29T00:00:00.000+10:00,223.323,140,603
2013-05-30T00:00:00.000+10:00,223.183,140,603
2013-05-31T00:00:00.000+10:00,223.135,140,603
2013-06-01T00:00:00.000+10:00,223.239,140,603
2013-06-02T00:00:00.000+10:00,223.440,140,603
2013-06-03T00:00:00.000+10:00,223.564,140,603
2013-06-04T00:00:00.000+10:00,223.696,140,603
2013-06-05T00:00:00.000+10:00,223.829,140,603
2013-06-06T00:00:00.000+10:00,223.810,140,603
2013-06-07T00:00:00.000+10:00,225.106,140,603
2013-06-08T00:00:00.000+10:00,226.889,140,603
2013-06-09T00:00:00.000+10:00,227.207,140,603
2013-06-10T00:00:00.000+10:00,227.010,140,603
2013-06-11T00:00:00.000+10:00,226.634,140,603
2013-06-12T00:00:00.000+10:00,226.184,140,603
2013-06-13T00:00:00.000+10:00,225.664,140,603
2013-06-14T00:00:00.000+10:00,224.760,140,603
2013-06-15T00:00:00.000+10:00,223.710,140,603
2013-06-16T00:00:00.000+10:00,222.856,140,603
2013-06-17T00:00:00.000+10:00,222.390,140,603
2013-06-18T00:00:00.000+10:00,222.170,140,603
2013-06-19T00:00:00.000+10:00,221.837,140,603
2013-06-20T00:00:00.000+10:00,221.526,140,603
2013-06-21T00:00:00.000+10:00,221.345,140,603
2013-06-22T00:00:00.000+10:00,221.102,140,603
2013-06-23T00:00:00.000+10:00,220.939,140,603
2013-06-24T00:00:00.000+10:00,220.859,140,603
2013-06-25T00:00:00.000+10:00,220.785,140,603
2013-06-26T00:00:00.000+10:00,220.731,140,603
2013-06-27T00:00:00.000+10:00,220.722,140,603
2013-06-28T00:00:00.000+10:00,220.736,140,603
2013-06-29T00:00:00.000+10:00,220.758,140,603
2013-06-30T00:00:00.000+10:00,221.058,140,603
2013-07-01T00:00:00.000+10:00,222.661,140,603
2013-07-02T00:00:00.000+10:00,226.608,140,603
2013-07-03T00:00:00.000+10:00,232.433,140,603
2013-07-04T00:00:00.000+10:00,236.025,140,603
2013-07-05T00:00:00.000+10:00,237.135,140,603
2013-07-06T00:00:00.000+10:00,238.431,140,603
2013-07-07T00:00:00.000+10:00,238.792,140,603
2013-07-08T00:00:00.000+10:00,238.124,140,603
2013-07-09T00:00:00.000+10:00,237.154,140,603
2013-07-10T00:00:00.000+10:00,235.835,140,603
2013-07-11T00:00:00.000+10:00,234.256,140,603
2013-07-12T00:00:00.000+10:00,232.722,140,603
2013-07-13T00:00:00.000+10:00,231.233,140,603
2013-07-14T00:00:00.000+10:00,229.974,140,603
2013-07-15T00:00:00.000+10:00,229.644,140,603
2013-07-16T00:00:00.000+10:00,229.893,140,603
2013-07-17T00:00:00.000+10:00,229.513,140,603
2013-07-18T00:00:00.000+10:00,228.434,140,603
2013-07-19T00:00:00.000+10:00,227.752,140,603
2013-07-20T00:00:00.000+10:00,228.593,140,603
2013-07-21T00:00:00.000+10:00,229.219,140,603
2013-07-22T00:00:00.000+10:00,228.552,140,603
2013-07-23T00:00:00.000+10:00,227.905,140,603
2013-07-24T00:00:00.000+10:00,227.321,140,603
2013-07-25T00:00:00.000+10:00,226.560,140,603
2013-07-26T00:00:00.000+10:00,226.323,140,603
2013-07-27T00:00:00.000+10:00,226.620,140,603
2013-07-28T00:00:00.000+10:00,226.204,140,603
2013-07-29T00:00:00.000+10:00,225.798,140,603
2013-07-30T00:00:00.000+10:00,226.727,140,603
2013-07-31T00:00:00.000+10:00,227.668,140,603
2013-08-01T00:00:00.000+10:00,227.442,140,603
2013-08-02T00:00:00.000+10:00,226.741,140,603
2013-08-03T00:00:00.000+10:00,227.464,140,603
2013-08-04T00:00:00.000+10:00,231.049,140,603
2013-08-05T00:00:00.000+10:00,234.311,140,603
2013-08-06T00:00:00.000+10:00,236.815,140,603
2013-08-07T00:00:00.000+10:00,239.302,140,603
2013-08-08T00:00:00.000+10:00,239.656,140,603
2013-08-09T00:00:00.000+10:00,238.972,140,603
2013-08-10T00:00:00.000+10:00,239.593,140,603
2013-08-11T00:00:00.000+10:00,240.987,140,603
2013-08-12T00:00:00.000+10:00,241.887,140,603
2013-08-13T00:00:00.000+10:00,242.069,140,603
2013-08-14T00:00:00.000+10:00,242.248,140,603
2013-08-15T00:00:00.000+10:00,242.261,140,603
2013-08-16T00:00:00.000+10:00,241.634,140,603
2013-08-17T00:00:00.000+10:00,241.328,140,603
2013-08-18T00:00:00.000+10:00,241.523,140,603
2013-08-19T00:00:00.000+10:00,242.119,140,603
2013-08-20T00:00:00.000+10:00,242.073,140,603
2013-08-21T00:00:00.000+10:00,241.410,140,603
2013-08-22T00:00:00.000+10:00,241.531,140,603
2013-08-23T00:00:00.000+10:00,242.217,140,603
2013-08-24T00:00:00.000+10:00,242.168,140,603
2013-08-25T00:00:00.000+10:00,241.827,140,603
2013-08-26T00:00:00.000+10:00,241.913,140,603
2013-08-27T00:00:00.000+10:00,241.643,140,603
2013-08-28T00:00:00.000+10:00,241.229,140,603
2013-08-29T00:00:00.000+10:00,241.052,140,603
2013-08-30T00:00:00.000+10:00,240.866,140,603
2013-08-31T00:00:00.000+10:00,241.166,140,603
2013-09-01T00:00:00.000+10:00,240.952,140,603
2013-09-02T00:00:00.000+10:00,239.965,140,603
2013-09-03T00:00:00.000+10:00,239.855,140,603
2013-09-04T00:00:00.000+10:00,240.436,140,603
2013-09-05T00:00:00.000+10:00,240.225,140,603
2013-09-06T00:00:00.000+10:00,239.367,140,603
2013-09-07T00:00:00.000+10:00,238.724,140,603
2013-09-08T00:00:00.000+10:00,238.348,140,603
2013-09-09T00:00:00.000+10:00,238.086,140,603
2013-09-10T00:00:00.000+10:00,239.986,140,603
2013-09-11T00:00:00.000+10:00,242.098,140,603
2013-09-12T00:00:00.000+10:00,241.748,140,603
2013-09-13T00:00:00.000+10:00,241.023,140,603
2013-09-14T00:00:00.000+10:00,240.926,140,603
2013-09-15T00:00:00.000+10:00,240.500,140,603
2013-09-16T00:00:00.000+10:00,239.085,140,603
2013-09-17T00:00:00.000+10:00,237.615,140,603
2013-09-18T00:00:00.000+10:00,236.389,140,603
2013-09-19T00:00:00.000+10:00,235.605,140,603
2013-09-20T00:00:00.000+10:00,235.339,140,603
2013-09-21T00:00:00.000+10:00,234.977,140,603
2013-09-22T00:00:00.000+10:00,234.499,140,603
2013-09-23T00:00:00.000+10:00,234.304,140,603
2013-09-24T00:00:00.000+10:00,233.900,140,603
2013-09-25T00:00:00.000+10:00,233.475,140,603
2013-09-26T00:00:00.000+10:00,233.907,140,603
2013-09-27T00:00:00.000+10:00,234.922,140,603
2013-09-28T00:00:00.000+10:00,235.814,140,603
2013-09-29T00:00:00.000+10:00,236.673,140,603
2013-09-30T00:00:00.000+10:00,237.145,140,603
2013-10-01T00:00:00.000+10:00,237.568,140,603
2013-10-02T00:00:00.000+10:00,239.857,140,603
2013-10-03T00:00:00.000+10:00,242.067,140,603
2013-10-04T00:00:00.000+10:00,241.834,140,603
2013-10-05T00:00:00.000+10:00,240.604,140,603
2013-10-06T00:00:00.000+10:00,239.190,140,603
2013-10-07T00:00:00.000+10:00,237.603,140,603
2013-10-08T00:00:00.000+10:00,236.118,140,603
2013-10-09T00:00:00.000+10:00,234.802,140,603
2013-10-10T00:00:00.000+10:00,233.941,140,603
2013-10-11T00:00:00.000+10:00,234.075,140,603
2013-10-12T00:00:00.000+10:00,236.183,140,603
2013-10-13T00:00:00.000+10:00,238.748,140,603
2013-10-14T00:00:00.000+10:00,239.788,140,603
2013-10-15T00:00:00.000+10:00,239.874,140,603
2013-10-16T00:00:00.000+10:00,240.530,140,603
2013-10-17T00:00:00.000+10:00,242.189,140,603
2013-10-18T00:00:00.000+10:00,242.396,140,603
2013-10-19T00:00:00.000+10:00,241.433,140,603
2013-10-20T00:00:00.000+10:00,240.699,140,603
2013-10-21T00:00:00.000+10:00,239.730,140,603
2013-10-22T00:00:00.000+10:00,238.634,140,603
2013-10-23T00:00:00.000+10:00,237.554,140,603
2013-10-24T00:00:00.000+10:00,237.418,140,603
2013-10-25T00:00:00.000+10:00,238.724,140,603
2013-10-26T00:00:00.000+10:00,240.487,140,603
2013-10-27T00:00:00.000+10:00,240.996,140,603
2013-10-28T00:00:00.000+10:00,240.109,140,603
2013-10-29T00:00:00.000+10:00,238.908,140,603
2013-10-30T00:00:00.000+10:00,237.532,140,603
2013-10-31T00:00:00.000+10:00,236.125,140,603
2013-11-01T00:00:00.000+10:00,234.835,140,603
2013-11-02T00:00:00.000+10:00,233.478,140,603
2013-11-03T00:00:00.000+10:00,232.092,140,603
2013-11-04T00:00:00.000+10:00,231.309,140,603
2013-11-05T00:00:00.000+10:00,230.959,140,603
2013-11-06T00:00:00.000+10:00,230.396,140,603
2013-11-07T00:00:00.000+10:00,229.628,140,603
2013-11-08T00:00:00.000+10:00,228.902,140,603
2013-11-09T00:00:00.000+10:00,228.877,140,603
2013-11-10T00:00:00.000+10:00,229.097,140,603
2013-11-11T00:00:00.000+10:00,228.829,140,603
2013-11-12T00:00:00.000+10:00,228.483,140,603
2013-11-13T00:00:00.000+10:00,228.326,140,603
2013-11-14T00:00:00.000+10:00,228.516,140,603
2013-11-15T00:00:00.000+10:00,228.743,140,603
2013-11-16T00:00:00.000+10:00,228.524,140,603
2013-11-17T00:00:00.000+10:00,228.043,140,603
2013-11-18T00:00:00.000+10:00,227.669,140,603
2013-11-19T00:00:00.000+10:00,227.402,140,603
2013-11-20T00:00:00.000+10:00,227.129,140,603
2013-11-21T00:00:00.000+10:00,226.892,140,603
2013-11-22T00:00:00.000+10:00,226.894,140,603
2013-11-23T00:00:00.000+10:00,227.092,140,603
2013-11-24T00:00:00.000+10:00,227.060,140,603
2013-11-25T00:00:00.000+10:00,226.890,140,603
2013-11-26T00:00:00.000+10:00,226.838,140,603
2013-11-27T00:00:00.000+10:00,226.686,140,603
2013-11-28T00:00:00.000+10:00,226.417,140,603
2013-11-29T00:00:00.000+10:00,226.184,140,603
2013-11-30T00:00:00.000+10:00,226.044,140,603
2013-12-01T00:00:00.000+10:00,225.993,140,603
2013-12-02T00:00:00.000+10:00,225.999,140,603
2013-12-03T00:00:00.000+10:00,226.054,140,603
2013-12-04T00:00:00.000+10:00,226.125,140,603
2013-12-05T00:00:00.000+10:00,226.405,140,603
2013-12-06T00:00:00.000+10:00,226.776,140,603
2013-12-07T00:00:00.000+10:00,226.753,140,603
2013-12-08T00:00:00.000+10:00,226.331,140,603
2013-12-09T00:00:00.000+10:00,225.957,140,603
2013-12-10T00:00:00.000+10:00,226.058,140,603
2013-12-11T00:00:00.000+10:00,227.716,140,603
2013-12-12T00:00:00.000+10:00,230.040,140,603
2013-12-13T00:00:00.000+10:00,231.459,140,603
2013-12-14T00:00:00.000+10:00,231.700,140,603
2013-12-15T00:00:00.000+10:00,230.762,140,603
2013-12-16T00:00:00.000+10:00,229.661,140,603
2013-12-17T00:00:00.000+10:00,228.823,140,603
2013-12-18T00:00:00.000+10:00,228.164,140,603
2013-12-19T00:00:00.000+10:00,227.691,140,603
2013-12-20T00:00:00.000+10:00,227.427,140,603
2013-12-21T00:00:00.000+10:00,227.142,140,603
2013-12-22T00:00:00.000+10:00,226.803,140,603
2013-12-23T00:00:00.000+10:00,226.689,140,603
2013-12-24T00:00:00.000+10:00,226.724,140,603
2013-12-25T00:00:00.000+10:00,226.610,140,603
2013-12-26T00:00:00.000+10:00,226.277,140,603
2013-12-27T00:00:00.000+10:00,225.909,140,603
2013-12-28T00:00:00.000+10:00,225.597,140,603
2013-12-29T00:00:00.000+10:00,225.331,140,603
2013-12-30T00:00:00.000+10:00,225.249,140,603
2013-12-31T00:00:00.000+10:00,225.201,140,603
2014-01-01T00:00:00.000+10:00,225.001,140,603
2014-01-02T00:00:00.000+10:00,224.798,140,603
2014-01-03T00:00:00.000+10:00,224.714,140,603
2014-01-04T00:00:00.000+10:00,225.114,140,603
2014-01-05T00:00:00.000+10:00,226.178,140,603
2014-01-06T00:00:00.000+10:00,229.150,140,603
2014-01-07T00:00:00.000+10:00,233.137,140,603
2014-01-08T00:00:00.000+10:00,234.245,140,603
2014-01-09T00:00:00.000+10:00,232.852,140,603
2014-01-10T00:00:00.000+10:00,231.253,140,603
2014-01-11T00:00:00.000+10:00,229.850,140,603
2014-01-12T00:00:00.000+10:00,228.615,140,603
2014-01-13T00:00:00.000+10:00,227.680,140,603
2014-01-14T00:00:00.000+10:00,227.214,140,603
2014-01-15T00:00:00.000+10:00,226.990,140,603
2014-01-16T00:00:00.000+10:00,226.798,140,603
2014-01-17T00:00:00.000+10:00,226.614,140,603
2014-01-18T00:00:00.000+10:00,226.397,140,603
2014-01-19T00:00:00.000+10:00,226.117,140,603
2014-01-20T00:00:00.000+10:00,225.982,140,603
2014-01-21T00:00:00.000+10:00,225.876,140,603
2014-01-22T00:00:00.000+10:00,225.611,140,603
2014-01-23T00:00:00.000+10:00,225.399,140,603
2014-01-24T00:00:00.000+10:00,225.190,140,603
