#Station Long Name,Burnett R at Ned Churchward Weir HW
#Station Number,136023A
#Station Location Latitude,-25.0515
#Station Location Longitude,152.09945
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,8231
#Timestamp,Value,Quality Code,Interpolation Type
2017-07-21T00:00:00.000+10:00,18.939,10,603
2017-07-22T00:00:00.000+10:00,18.925,10,603
2017-07-23T00:00:00.000+10:00,18.915,10,603
2017-07-24T00:00:00.000+10:00,18.906,10,603
2017-07-25T00:00:00.000+10:00,18.897,10,603
2017-07-26T00:00:00.000+10:00,18.888,10,603
2017-07-27T00:00:00.000+10:00,18.880,10,603
2017-07-28T00:00:00.000+10:00,18.871,10,603
2017-07-29T00:00:00.000+10:00,18.866,10,603
2017-07-30T00:00:00.000+10:00,18.864,10,603
2017-07-31T00:00:00.000+10:00,18.869,10,603
2017-08-01T00:00:00.000+10:00,18.873,10,603
2017-08-02T00:00:00.000+10:00,18.871,10,603
2017-08-03T00:00:00.000+10:00,18.869,10,603
2017-08-04T00:00:00.000+10:00,18.869,10,603
2017-08-05T00:00:00.000+10:00,18.858,10,603
2017-08-06T00:00:00.000+10:00,18.850,10,603
2017-08-07T00:00:00.000+10:00,18.854,10,603
2017-08-08T00:00:00.000+10:00,18.852,10,603
2017-08-09T00:00:00.000+10:00,18.842,10,603
2017-08-10T00:00:00.000+10:00,18.835,10,603
2017-08-11T00:00:00.000+10:00,18.828,10,603
2017-08-12T00:00:00.000+10:00,18.817,10,603
2017-08-13T00:00:00.000+10:00,18.808,10,603
2017-08-14T00:00:00.000+10:00,18.797,10,603
2017-08-15T00:00:00.000+10:00,18.789,10,603
2017-08-16T00:00:00.000+10:00,18.778,10,603
2017-08-17T00:00:00.000+10:00,18.767,10,603
2017-08-18T00:00:00.000+10:00,18.740,10,603
2017-08-19T00:00:00.000+10:00,18.709,10,603
2017-08-20T00:00:00.000+10:00,18.674,10,603
2017-08-21T00:00:00.000+10:00,18.645,10,603
2017-08-22T00:00:00.000+10:00,18.630,10,603
2017-08-23T00:00:00.000+10:00,18.616,10,603
2017-08-24T00:00:00.000+10:00,18.609,10,603
2017-08-25T00:00:00.000+10:00,18.602,10,603
2017-08-26T00:00:00.000+10:00,18.563,10,603
2017-08-27T00:00:00.000+10:00,18.531,10,603
2017-08-28T00:00:00.000+10:00,18.507,10,603
2017-08-29T00:00:00.000+10:00,18.489,10,603
2017-08-30T00:00:00.000+10:00,18.478,10,603
2017-08-31T00:00:00.000+10:00,18.467,10,603
2017-09-01T00:00:00.000+10:00,18.453,10,603
2017-09-02T00:00:00.000+10:00,18.423,10,603
2017-09-03T00:00:00.000+10:00,18.393,10,603
2017-09-04T00:00:00.000+10:00,18.368,10,603
2017-09-05T00:00:00.000+10:00,18.355,10,603
2017-09-06T00:00:00.000+10:00,18.343,10,603
2017-09-07T00:00:00.000+10:00,18.331,10,603
2017-09-08T00:00:00.000+10:00,18.313,10,603
2017-09-09T00:00:00.000+10:00,18.276,10,603
2017-09-10T00:00:00.000+10:00,18.238,10,603
2017-09-11T00:00:00.000+10:00,18.207,10,603
2017-09-12T00:00:00.000+10:00,18.189,10,603
2017-09-13T00:00:00.000+10:00,18.154,10,603
2017-09-14T00:00:00.000+10:00,18.112,10,603
2017-09-15T00:00:00.000+10:00,18.042,10,603
2017-09-16T00:00:00.000+10:00,17.953,10,603
2017-09-17T00:00:00.000+10:00,17.870,10,603
2017-09-18T00:00:00.000+10:00,17.800,10,603
2017-09-19T00:00:00.000+10:00,17.753,10,603
2017-09-20T00:00:00.000+10:00,17.713,10,603
2017-09-21T00:00:00.000+10:00,17.668,10,603
2017-09-22T00:00:00.000+10:00,17.604,10,603
2017-09-23T00:00:00.000+10:00,17.518,10,603
2017-09-24T00:00:00.000+10:00,17.433,10,603
2017-09-25T00:00:00.000+10:00,17.362,10,603
2017-09-26T00:00:00.000+10:00,17.317,10,603
2017-09-27T00:00:00.000+10:00,17.275,10,603
2017-09-28T00:00:00.000+10:00,17.233,10,603
2017-09-29T00:00:00.000+10:00,17.177,10,603
2017-09-30T00:00:00.000+10:00,17.086,10,603
2017-10-01T00:00:00.000+10:00,17.037,10,603
2017-10-02T00:00:00.000+10:00,17.158,10,603
2017-10-03T00:00:00.000+10:00,17.361,10,603
2017-10-04T00:00:00.000+10:00,17.451,10,603
2017-10-05T00:00:00.000+10:00,17.456,10,603
2017-10-06T00:00:00.000+10:00,17.442,10,603
2017-10-07T00:00:00.000+10:00,17.429,10,603
2017-10-08T00:00:00.000+10:00,17.424,10,603
2017-10-09T00:00:00.000+10:00,17.420,10,603
2017-10-10T00:00:00.000+10:00,17.426,10,603
2017-10-11T00:00:00.000+10:00,17.433,10,603
2017-10-12T00:00:00.000+10:00,17.444,10,603
2017-10-13T00:00:00.000+10:00,17.477,10,603
2017-10-14T00:00:00.000+10:00,17.690,10,603
2017-10-15T00:00:00.000+10:00,17.750,10,603
2017-10-16T00:00:00.000+10:00,17.880,10,603
2017-10-17T00:00:00.000+10:00,19.871,10,603
2017-10-18T00:00:00.000+10:00,21.245,10,603
2017-10-19T00:00:00.000+10:00,20.698,10,603
2017-10-20T00:00:00.000+10:00,21.490,10,603
2017-10-21T00:00:00.000+10:00,21.350,10,603
2017-10-22T00:00:00.000+10:00,20.716,10,603
2017-10-23T00:00:00.000+10:00,20.464,10,603
2017-10-24T00:00:00.000+10:00,20.201,10,603
2017-10-25T00:00:00.000+10:00,19.882,10,603
2017-10-26T00:00:00.000+10:00,19.703,10,603
2017-10-27T00:00:00.000+10:00,19.618,10,603
2017-10-28T00:00:00.000+10:00,19.751,10,603
2017-10-29T00:00:00.000+10:00,19.442,10,603
2017-10-30T00:00:00.000+10:00,19.375,10,603
2017-10-31T00:00:00.000+10:00,19.184,10,603
2017-11-01T00:00:00.000+10:00,19.240,10,603
2017-11-02T00:00:00.000+10:00,19.302,10,603
2017-11-03T00:00:00.000+10:00,19.244,10,603
2017-11-04T00:00:00.000+10:00,19.158,10,603
2017-11-05T00:00:00.000+10:00,19.107,10,603
2017-11-06T00:00:00.000+10:00,19.096,10,603
2017-11-07T00:00:00.000+10:00,19.100,10,603
2017-11-08T00:00:00.000+10:00,19.128,10,603
2017-11-09T00:00:00.000+10:00,19.140,10,603
2017-11-10T00:00:00.000+10:00,19.136,10,603
2017-11-11T00:00:00.000+10:00,19.129,10,603
2017-11-12T00:00:00.000+10:00,19.115,10,603
2017-11-13T00:00:00.000+10:00,19.130,10,603
2017-11-14T00:00:00.000+10:00,19.119,10,603
2017-11-15T00:00:00.000+10:00,19.103,10,603
2017-11-16T00:00:00.000+10:00,19.097,10,603
2017-11-17T00:00:00.000+10:00,19.094,10,603
2017-11-18T00:00:00.000+10:00,19.101,10,603
2017-11-19T00:00:00.000+10:00,19.103,10,603
2017-11-20T00:00:00.000+10:00,19.097,10,603
2017-11-21T00:00:00.000+10:00,19.098,10,603
2017-11-22T00:00:00.000+10:00,19.099,10,603
2017-11-23T00:00:00.000+10:00,19.098,10,603
2017-11-24T00:00:00.000+10:00,19.090,10,603
2017-11-25T00:00:00.000+10:00,19.080,10,603
2017-11-26T00:00:00.000+10:00,19.091,10,603
2017-11-27T00:00:00.000+10:00,19.096,10,603
2017-11-28T00:00:00.000+10:00,19.091,10,603
2017-11-29T00:00:00.000+10:00,19.092,10,603
2017-11-30T00:00:00.000+10:00,19.106,10,603
2017-12-01T00:00:00.000+10:00,19.154,10,603
2017-12-02T00:00:00.000+10:00,19.148,10,603
2017-12-03T00:00:00.000+10:00,19.144,10,603
2017-12-04T00:00:00.000+10:00,19.261,10,603
2017-12-05T00:00:00.000+10:00,19.596,10,603
2017-12-06T00:00:00.000+10:00,19.428,10,603
2017-12-07T00:00:00.000+10:00,19.371,10,603
2017-12-08T00:00:00.000+10:00,19.311,10,603
2017-12-09T00:00:00.000+10:00,19.269,10,603
2017-12-10T00:00:00.000+10:00,19.338,10,603
2017-12-11T00:00:00.000+10:00,19.437,10,603
2017-12-12T00:00:00.000+10:00,19.339,10,603
2017-12-13T00:00:00.000+10:00,19.328,10,603
2017-12-14T00:00:00.000+10:00,19.281,10,603
2017-12-15T00:00:00.000+10:00,19.207,10,603
2017-12-16T00:00:00.000+10:00,19.158,10,603
2017-12-17T00:00:00.000+10:00,19.138,10,603
2017-12-18T00:00:00.000+10:00,19.135,10,603
2017-12-19T00:00:00.000+10:00,19.125,10,603
2017-12-20T00:00:00.000+10:00,19.117,10,603
2017-12-21T00:00:00.000+10:00,19.108,10,603
2017-12-22T00:00:00.000+10:00,19.099,10,603
2017-12-23T00:00:00.000+10:00,19.090,10,603
2017-12-24T00:00:00.000+10:00,19.088,10,603
2017-12-25T00:00:00.000+10:00,19.080,10,603
2017-12-26T00:00:00.000+10:00,19.071,10,603
2017-12-27T00:00:00.000+10:00,19.062,10,603
2017-12-28T00:00:00.000+10:00,19.056,10,603
2017-12-29T00:00:00.000+10:00,19.052,10,603
2017-12-30T00:00:00.000+10:00,19.086,10,603
2017-12-31T00:00:00.000+10:00,19.131,10,603
2018-01-01T00:00:00.000+10:00,19.270,10,603
2018-01-02T00:00:00.000+10:00,19.422,10,603
2018-01-03T00:00:00.000+10:00,19.200,10,603
2018-01-04T00:00:00.000+10:00,19.561,10,603
2018-01-05T00:00:00.000+10:00,19.321,10,603
2018-01-06T00:00:00.000+10:00,19.233,10,603
2018-01-07T00:00:00.000+10:00,19.218,10,603
2018-01-08T00:00:00.000+10:00,19.210,10,603
2018-01-09T00:00:00.000+10:00,19.191,10,603
2018-01-10T00:00:00.000+10:00,19.146,10,603
2018-01-11T00:00:00.000+10:00,19.114,10,603
2018-01-12T00:00:00.000+10:00,19.099,10,603
2018-01-13T00:00:00.000+10:00,19.086,10,603
2018-01-14T00:00:00.000+10:00,19.084,10,603
2018-01-15T00:00:00.000+10:00,19.079,10,603
2018-01-16T00:00:00.000+10:00,19.065,10,603
2018-01-17T00:00:00.000+10:00,19.050,10,603
2018-01-18T00:00:00.000+10:00,19.037,10,603
2018-01-19T00:00:00.000+10:00,19.028,10,603
2018-01-20T00:00:00.000+10:00,19.023,10,603
2018-01-21T00:00:00.000+10:00,19.022,10,603
2018-01-22T00:00:00.000+10:00,19.020,10,603
2018-01-23T00:00:00.000+10:00,19.016,10,603
2018-01-24T00:00:00.000+10:00,19.011,10,603
2018-01-25T00:00:00.000+10:00,19.008,10,603
2018-01-26T00:00:00.000+10:00,19.008,10,603
2018-01-27T00:00:00.000+10:00,19.008,10,603
2018-01-28T00:00:00.000+10:00,18.996,10,603
2018-01-29T00:00:00.000+10:00,18.986,10,603
2018-01-30T00:00:00.000+10:00,18.977,10,603
2018-01-31T00:00:00.000+10:00,18.945,10,603
2018-02-01T00:00:00.000+10:00,18.917,10,603
2018-02-02T00:00:00.000+10:00,18.885,10,603
2018-02-03T00:00:00.000+10:00,18.884,10,603
2018-02-04T00:00:00.000+10:00,19.065,10,603
2018-02-05T00:00:00.000+10:00,19.156,10,603
2018-02-06T00:00:00.000+10:00,19.120,10,603
2018-02-07T00:00:00.000+10:00,19.099,10,603
2018-02-08T00:00:00.000+10:00,19.092,10,603
2018-02-09T00:00:00.000+10:00,19.091,10,603
2018-02-10T00:00:00.000+10:00,19.090,10,603
2018-02-11T00:00:00.000+10:00,19.093,10,603
2018-02-12T00:00:00.000+10:00,19.097,10,603
2018-02-13T00:00:00.000+10:00,19.097,10,603
2018-02-14T00:00:00.000+10:00,19.103,10,603
2018-02-15T00:00:00.000+10:00,19.113,10,603
2018-02-16T00:00:00.000+10:00,19.140,10,603
2018-02-17T00:00:00.000+10:00,19.111,10,603
2018-02-18T00:00:00.000+10:00,19.089,10,603
2018-02-19T00:00:00.000+10:00,19.105,10,603
2018-02-20T00:00:00.000+10:00,19.132,10,603
2018-02-21T00:00:00.000+10:00,19.172,10,603
2018-02-22T00:00:00.000+10:00,19.241,10,603
2018-02-23T00:00:00.000+10:00,19.234,10,603
2018-02-24T00:00:00.000+10:00,19.356,10,603
2018-02-25T00:00:00.000+10:00,19.429,10,603
2018-02-26T00:00:00.000+10:00,19.907,10,603
2018-02-27T00:00:00.000+10:00,20.346,10,603
2018-02-28T00:00:00.000+10:00,20.161,10,603
2018-03-01T00:00:00.000+10:00,20.253,10,603
2018-03-02T00:00:00.000+10:00,19.931,10,603
2018-03-03T00:00:00.000+10:00,19.858,10,603
2018-03-04T00:00:00.000+10:00,19.669,10,603
2018-03-05T00:00:00.000+10:00,19.631,10,603
2018-03-06T00:00:00.000+10:00,19.371,10,603
2018-03-07T00:00:00.000+10:00,19.308,10,603
2018-03-08T00:00:00.000+10:00,19.364,10,603
2018-03-09T00:00:00.000+10:00,19.396,10,603
2018-03-10T00:00:00.000+10:00,19.348,10,603
2018-03-11T00:00:00.000+10:00,19.408,10,603
2018-03-12T00:00:00.000+10:00,19.342,10,603
2018-03-13T00:00:00.000+10:00,19.286,10,603
2018-03-14T00:00:00.000+10:00,19.244,10,603
2018-03-15T00:00:00.000+10:00,19.232,10,603
2018-03-16T00:00:00.000+10:00,19.229,10,603
2018-03-17T00:00:00.000+10:00,19.166,10,603
2018-03-18T00:00:00.000+10:00,19.118,10,603
2018-03-19T00:00:00.000+10:00,19.116,10,603
2018-03-20T00:00:00.000+10:00,19.118,10,603
2018-03-21T00:00:00.000+10:00,19.125,10,603
2018-03-22T00:00:00.000+10:00,19.134,10,603
2018-03-23T00:00:00.000+10:00,19.123,10,603
2018-03-24T00:00:00.000+10:00,19.111,10,603
2018-03-25T00:00:00.000+10:00,19.105,10,603
2018-03-26T00:00:00.000+10:00,19.103,10,603
2018-03-27T00:00:00.000+10:00,19.103,10,603
2018-03-28T00:00:00.000+10:00,19.094,10,603
2018-03-29T00:00:00.000+10:00,19.082,10,603
2018-03-30T00:00:00.000+10:00,19.075,10,603
2018-03-31T00:00:00.000+10:00,19.074,10,603
2018-04-01T00:00:00.000+10:00,19.072,10,603
2018-04-02T00:00:00.000+10:00,19.073,10,603
2018-04-03T00:00:00.000+10:00,19.067,10,603
2018-04-04T00:00:00.000+10:00,19.063,10,603
2018-04-05T00:00:00.000+10:00,19.063,10,603
2018-04-06T00:00:00.000+10:00,19.047,10,603
2018-04-07T00:00:00.000+10:00,19.037,10,603
2018-04-08T00:00:00.000+10:00,19.033,10,603
2018-04-09T00:00:00.000+10:00,19.031,10,603
2018-04-10T00:00:00.000+10:00,19.027,10,603
2018-04-11T00:00:00.000+10:00,19.023,10,603
2018-04-12T00:00:00.000+10:00,19.019,10,603
2018-04-13T00:00:00.000+10:00,19.018,10,603
2018-04-14T00:00:00.000+10:00,19.022,10,603
2018-04-15T00:00:00.000+10:00,19.024,10,603
2018-04-16T00:00:00.000+10:00,19.020,10,603
2018-04-17T00:00:00.000+10:00,19.008,10,603
2018-04-18T00:00:00.000+10:00,19.001,10,603
2018-04-19T00:00:00.000+10:00,18.994,10,603
2018-04-20T00:00:00.000+10:00,18.993,10,603
2018-04-21T00:00:00.000+10:00,19.004,10,603
2018-04-22T00:00:00.000+10:00,19.006,10,603
2018-04-23T00:00:00.000+10:00,18.998,10,603
2018-04-24T00:00:00.000+10:00,18.988,10,603
2018-04-25T00:00:00.000+10:00,18.979,10,603
2018-04-26T00:00:00.000+10:00,18.973,10,603
2018-04-27T00:00:00.000+10:00,18.963,10,603
2018-04-28T00:00:00.000+10:00,18.953,10,603
2018-04-29T00:00:00.000+10:00,18.947,10,603
2018-04-30T00:00:00.000+10:00,18.942,10,603
2018-05-01T00:00:00.000+10:00,18.929,10,603
2018-05-02T00:00:00.000+10:00,18.920,10,603
2018-05-03T00:00:00.000+10:00,18.909,10,603
2018-05-04T00:00:00.000+10:00,18.888,10,603
2018-05-05T00:00:00.000+10:00,18.846,10,603
2018-05-06T00:00:00.000+10:00,18.801,10,603
2018-05-07T00:00:00.000+10:00,18.764,10,603
2018-05-08T00:00:00.000+10:00,18.754,10,603
2018-05-09T00:00:00.000+10:00,18.747,10,603
2018-05-10T00:00:00.000+10:00,18.733,10,603
2018-05-11T00:00:00.000+10:00,18.721,10,603
2018-05-12T00:00:00.000+10:00,18.706,10,603
2018-05-13T00:00:00.000+10:00,18.693,10,603
2018-05-14T00:00:00.000+10:00,18.684,10,603
2018-05-15T00:00:00.000+10:00,18.685,10,603
2018-05-16T00:00:00.000+10:00,18.683,10,603
2018-05-17T00:00:00.000+10:00,18.687,10,603
2018-05-18T00:00:00.000+10:00,18.696,10,603
2018-05-19T00:00:00.000+10:00,18.689,10,603
2018-05-20T00:00:00.000+10:00,18.680,10,603
2018-05-21T00:00:00.000+10:00,18.670,10,603
2018-05-22T00:00:00.000+10:00,18.660,10,603
2018-05-23T00:00:00.000+10:00,18.647,10,603
2018-05-24T00:00:00.000+10:00,18.637,10,603
2018-05-25T00:00:00.000+10:00,18.627,10,603
2018-05-26T00:00:00.000+10:00,18.615,10,603
2018-05-27T00:00:00.000+10:00,18.596,10,603
2018-05-28T00:00:00.000+10:00,18.579,10,603
2018-05-29T00:00:00.000+10:00,18.569,10,603
2018-05-30T00:00:00.000+10:00,18.561,10,603
2018-05-31T00:00:00.000+10:00,18.555,10,603
2018-06-01T00:00:00.000+10:00,18.542,10,603
2018-06-02T00:00:00.000+10:00,18.538,10,603
2018-06-03T00:00:00.000+10:00,18.533,10,603
2018-06-04T00:00:00.000+10:00,18.529,10,603
2018-06-05T00:00:00.000+10:00,18.521,10,603
2018-06-06T00:00:00.000+10:00,18.513,10,603
2018-06-07T00:00:00.000+10:00,18.508,10,603
2018-06-08T00:00:00.000+10:00,18.500,10,603
2018-06-09T00:00:00.000+10:00,18.495,10,603
2018-06-10T00:00:00.000+10:00,18.490,10,603
2018-06-11T00:00:00.000+10:00,18.482,10,603
2018-06-12T00:00:00.000+10:00,18.468,10,603
2018-06-13T00:00:00.000+10:00,18.455,10,603
2018-06-14T00:00:00.000+10:00,18.450,10,603
2018-06-15T00:00:00.000+10:00,18.439,10,603
2018-06-16T00:00:00.000+10:00,18.413,10,603
2018-06-17T00:00:00.000+10:00,18.383,10,603
2018-06-18T00:00:00.000+10:00,18.356,10,603
2018-06-19T00:00:00.000+10:00,18.341,10,603
2018-06-20T00:00:00.000+10:00,18.325,10,603
2018-06-21T00:00:00.000+10:00,18.309,10,603
2018-06-22T00:00:00.000+10:00,18.300,10,603
2018-06-23T00:00:00.000+10:00,18.293,10,603
2018-06-24T00:00:00.000+10:00,18.287,10,603
2018-06-25T00:00:00.000+10:00,18.280,10,603
2018-06-26T00:00:00.000+10:00,18.274,10,603
2018-06-27T00:00:00.000+10:00,18.268,10,603
2018-06-28T00:00:00.000+10:00,18.262,10,603
2018-06-29T00:00:00.000+10:00,18.248,10,603
2018-06-30T00:00:00.000+10:00,18.202,10,603
2018-07-01T00:00:00.000+10:00,18.159,10,603
2018-07-02T00:00:00.000+10:00,18.128,10,603
2018-07-03T00:00:00.000+10:00,18.115,10,603
2018-07-04T00:00:00.000+10:00,18.097,10,603
2018-07-05T00:00:00.000+10:00,18.083,10,603
2018-07-06T00:00:00.000+10:00,18.082,10,603
2018-07-07T00:00:00.000+10:00,18.084,10,603
2018-07-08T00:00:00.000+10:00,18.086,10,603
2018-07-09T00:00:00.000+10:00,18.080,10,603
2018-07-10T00:00:00.000+10:00,18.075,10,603
2018-07-11T00:00:00.000+10:00,18.075,10,603
2018-07-12T00:00:00.000+10:00,18.082,10,603
2018-07-13T00:00:00.000+10:00,18.088,10,603
2018-07-14T00:00:00.000+10:00,18.093,10,603
2018-07-15T00:00:00.000+10:00,18.095,10,603
2018-07-16T00:00:00.000+10:00,18.100,10,603
2018-07-17T00:00:00.000+10:00,18.107,10,603
2018-07-18T00:00:00.000+10:00,18.111,10,603
2018-07-19T00:00:00.000+10:00,18.114,10,603
2018-07-20T00:00:00.000+10:00,18.113,10,603
2018-07-21T00:00:00.000+10:00,18.098,10,603
2018-07-22T00:00:00.000+10:00,18.077,10,603
2018-07-23T00:00:00.000+10:00,18.056,10,603
2018-07-24T00:00:00.000+10:00,18.024,10,603
2018-07-25T00:00:00.000+10:00,17.992,10,603
2018-07-26T00:00:00.000+10:00,17.964,10,603
2018-07-27T00:00:00.000+10:00,17.936,10,603
2018-07-28T00:00:00.000+10:00,17.908,10,603
2018-07-29T00:00:00.000+10:00,17.882,10,603
2018-07-30T00:00:00.000+10:00,17.859,10,603
2018-07-31T00:00:00.000+10:00,17.837,10,603
2018-08-01T00:00:00.000+10:00,17.819,10,603
2018-08-02T00:00:00.000+10:00,17.799,10,603
2018-08-03T00:00:00.000+10:00,17.781,10,603
2018-08-04T00:00:00.000+10:00,17.766,10,603
2018-08-05T00:00:00.000+10:00,17.752,10,603
2018-08-06T00:00:00.000+10:00,17.739,10,603
2018-08-07T00:00:00.000+10:00,17.729,10,603
2018-08-08T00:00:00.000+10:00,17.711,10,603
2018-08-09T00:00:00.000+10:00,17.694,10,603
2018-08-10T00:00:00.000+10:00,17.676,10,603
2018-08-11T00:00:00.000+10:00,17.660,10,603
2018-08-12T00:00:00.000+10:00,17.644,10,603
2018-08-13T00:00:00.000+10:00,17.624,10,603
2018-08-14T00:00:00.000+10:00,17.602,10,603
2018-08-15T00:00:00.000+10:00,17.584,10,603
2018-08-16T00:00:00.000+10:00,17.565,10,603
2018-08-17T00:00:00.000+10:00,17.532,10,603
2018-08-18T00:00:00.000+10:00,17.475,10,603
2018-08-19T00:00:00.000+10:00,17.417,10,603
2018-08-20T00:00:00.000+10:00,17.363,10,603
2018-08-21T00:00:00.000+10:00,17.336,10,603
2018-08-22T00:00:00.000+10:00,17.312,10,603
2018-08-23T00:00:00.000+10:00,17.289,10,603
2018-08-24T00:00:00.000+10:00,17.254,10,603
2018-08-25T00:00:00.000+10:00,17.192,10,603
2018-08-26T00:00:00.000+10:00,17.138,10,603
2018-08-27T00:00:00.000+10:00,17.104,10,603
2018-08-28T00:00:00.000+10:00,17.102,10,603
2018-08-29T00:00:00.000+10:00,17.105,10,603
2018-08-30T00:00:00.000+10:00,17.106,10,603
2018-08-31T00:00:00.000+10:00,17.103,10,603
2018-09-01T00:00:00.000+10:00,17.093,10,603
2018-09-02T00:00:00.000+10:00,17.083,10,603
2018-09-03T00:00:00.000+10:00,17.087,10,603
2018-09-04T00:00:00.000+10:00,17.095,10,603
2018-09-05T00:00:00.000+10:00,17.099,10,603
2018-09-06T00:00:00.000+10:00,17.102,10,603
2018-09-07T00:00:00.000+10:00,17.105,10,603
2018-09-08T00:00:00.000+10:00,17.112,10,603
2018-09-09T00:00:00.000+10:00,17.126,10,603
2018-09-10T00:00:00.000+10:00,17.132,10,603
2018-09-11T00:00:00.000+10:00,17.139,10,603
2018-09-12T00:00:00.000+10:00,17.148,10,603
2018-09-13T00:00:00.000+10:00,17.158,10,603
2018-09-14T00:00:00.000+10:00,17.165,10,603
2018-09-15T00:00:00.000+10:00,17.174,10,603
2018-09-16T00:00:00.000+10:00,17.167,10,603
2018-09-17T00:00:00.000+10:00,17.151,10,603
2018-09-18T00:00:00.000+10:00,17.152,10,603
2018-09-19T00:00:00.000+10:00,17.161,10,603
2018-09-20T00:00:00.000+10:00,17.164,10,603
2018-09-21T00:00:00.000+10:00,17.159,10,603
2018-09-22T00:00:00.000+10:00,17.154,10,603
2018-09-23T00:00:00.000+10:00,17.145,10,603
2018-09-24T00:00:00.000+10:00,17.150,10,603
2018-09-25T00:00:00.000+10:00,17.159,10,603
2018-09-26T00:00:00.000+10:00,17.171,10,603
2018-09-27T00:00:00.000+10:00,17.182,10,603
2018-09-28T00:00:00.000+10:00,17.191,10,603
2018-09-29T00:00:00.000+10:00,17.192,10,603
2018-09-30T00:00:00.000+10:00,17.199,10,603
2018-10-01T00:00:00.000+10:00,17.218,10,603
2018-10-02T00:00:00.000+10:00,17.229,10,603
2018-10-03T00:00:00.000+10:00,17.266,10,603
2018-10-04T00:00:00.000+10:00,17.302,10,603
2018-10-05T00:00:00.000+10:00,17.340,10,603
2018-10-06T00:00:00.000+10:00,17.376,10,603
2018-10-07T00:00:00.000+10:00,17.407,10,603
2018-10-08T00:00:00.000+10:00,17.435,10,603
2018-10-09T00:00:00.000+10:00,17.464,10,603
2018-10-10T00:00:00.000+10:00,17.507,10,603
2018-10-11T00:00:00.000+10:00,17.589,10,603
2018-10-12T00:00:00.000+10:00,17.864,10,603
2018-10-13T00:00:00.000+10:00,19.087,10,603
2018-10-14T00:00:00.000+10:00,19.895,10,603
2018-10-15T00:00:00.000+10:00,19.638,10,603
2018-10-16T00:00:00.000+10:00,19.609,10,603
2018-10-17T00:00:00.000+10:00,19.351,10,603
2018-10-18T00:00:00.000+10:00,19.276,10,603
2018-10-19T00:00:00.000+10:00,19.242,10,603
2018-10-20T00:00:00.000+10:00,19.226,10,603
2018-10-21T00:00:00.000+10:00,19.215,10,603
2018-10-22T00:00:00.000+10:00,19.199,10,603
2018-10-23T00:00:00.000+10:00,19.143,10,603
2018-10-24T00:00:00.000+10:00,19.157,10,603
2018-10-25T00:00:00.000+10:00,19.143,10,603
2018-10-26T00:00:00.000+10:00,19.111,10,603
2018-10-27T00:00:00.000+10:00,19.090,10,603
2018-10-28T00:00:00.000+10:00,19.074,10,603
2018-10-29T00:00:00.000+10:00,19.066,10,603
2018-10-30T00:00:00.000+10:00,19.055,10,603
2018-10-31T00:00:00.000+10:00,19.050,10,603
2018-11-01T00:00:00.000+10:00,19.046,10,603
2018-11-02T00:00:00.000+10:00,19.041,10,603
2018-11-03T00:00:00.000+10:00,19.035,10,603
2018-11-04T00:00:00.000+10:00,19.020,10,603
2018-11-05T00:00:00.000+10:00,19.016,10,603
2018-11-06T00:00:00.000+10:00,19.008,10,603
2018-11-07T00:00:00.000+10:00,18.984,10,603
2018-11-08T00:00:00.000+10:00,18.966,10,603
2018-11-09T00:00:00.000+10:00,18.930,10,603
2018-11-10T00:00:00.000+10:00,18.915,10,603
2018-11-11T00:00:00.000+10:00,18.930,10,603
2018-11-12T00:00:00.000+10:00,18.916,10,603
2018-11-13T00:00:00.000+10:00,18.883,10,603
2018-11-14T00:00:00.000+10:00,18.849,10,603
2018-11-15T00:00:00.000+10:00,18.813,10,603
2018-11-16T00:00:00.000+10:00,18.768,10,603
2018-11-17T00:00:00.000+10:00,18.722,10,603
2018-11-18T00:00:00.000+10:00,18.700,10,603
2018-11-19T00:00:00.000+10:00,18.680,10,603
2018-11-20T00:00:00.000+10:00,18.689,10,603
2018-11-21T00:00:00.000+10:00,18.686,10,603
2018-11-22T00:00:00.000+10:00,18.695,10,603
2018-11-23T00:00:00.000+10:00,18.708,10,603
2018-11-24T00:00:00.000+10:00,18.705,10,603
2018-11-25T00:00:00.000+10:00,18.681,10,603
2018-11-26T00:00:00.000+10:00,18.675,10,603
2018-11-27T00:00:00.000+10:00,18.667,10,603
2018-11-28T00:00:00.000+10:00,18.655,10,603
2018-11-29T00:00:00.000+10:00,18.637,10,603
2018-11-30T00:00:00.000+10:00,18.601,10,603
2018-12-01T00:00:00.000+10:00,18.553,10,603
2018-12-02T00:00:00.000+10:00,18.512,10,603
2018-12-03T00:00:00.000+10:00,18.474,10,603
2018-12-04T00:00:00.000+10:00,18.432,10,603
2018-12-05T00:00:00.000+10:00,18.386,10,603
2018-12-06T00:00:00.000+10:00,18.346,10,603
2018-12-07T00:00:00.000+10:00,18.321,10,603
2018-12-08T00:00:00.000+10:00,18.318,10,603
2018-12-09T00:00:00.000+10:00,18.321,10,603
2018-12-10T00:00:00.000+10:00,18.316,10,603
2018-12-11T00:00:00.000+10:00,18.294,10,603
2018-12-12T00:00:00.000+10:00,18.271,10,603
2018-12-13T00:00:00.000+10:00,18.247,10,603
