#Station Long Name,Harris Wsl - Logger
#Station Number,ODSS_56221_WSLAHD.1
#Station Location Latitude,-33.215313
#Station Location Longitude,116.139168
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,4157
#Timestamp,Value,Quality Code,Interpolation Type
2018-07-17T00:00:00.000+08:00,214.410,140,603
2018-07-18T00:00:00.000+08:00,214.434,140,603
2018-07-19T00:00:00.000+08:00,214.455,140,603
2018-07-20T00:00:00.000+08:00,214.472,140,603
2018-07-21T00:00:00.000+08:00,214.522,140,603
2018-07-22T00:00:00.000+08:00,214.610,140,603
2018-07-23T00:00:00.000+08:00,214.709,140,603
2018-07-24T00:00:00.000+08:00,214.795,140,603
2018-07-25T00:00:00.000+08:00,214.891,140,603
2018-07-26T00:00:00.000+08:00,215.002,140,603
2018-07-27T00:00:00.000+08:00,215.089,140,603
2018-07-28T00:00:00.000+08:00,215.155,140,603
2018-07-29T00:00:00.000+08:00,215.208,140,603
2018-07-30T00:00:00.000+08:00,215.247,140,603
2018-07-31T00:00:00.000+08:00,215.275,140,603
2018-08-01T00:00:00.000+08:00,215.319,140,603
2018-08-02T00:00:00.000+08:00,215.377,140,603
2018-08-03T00:00:00.000+08:00,215.465,140,603
2018-08-04T00:00:00.000+08:00,215.583,140,603
2018-08-05T00:00:00.000+08:00,215.678,140,603
2018-08-06T00:00:00.000+08:00,215.746,140,603
2018-08-07T00:00:00.000+08:00,215.798,140,603
2018-08-08T00:00:00.000+08:00,215.855,140,603
2018-08-09T00:00:00.000+08:00,215.954,140,603
2018-08-10T00:00:00.000+08:00,216.064,140,603
2018-08-11T00:00:00.000+08:00,216.141,140,603
2018-08-12T00:00:00.000+08:00,216.196,140,603
2018-08-13T00:00:00.000+08:00,216.245,140,603
2018-08-14T00:00:00.000+08:00,216.297,140,603
2018-08-15T00:00:00.000+08:00,216.343,140,603
2018-08-16T00:00:00.000+08:00,216.378,140,603
2018-08-17T00:00:00.000+08:00,216.407,140,603
2018-08-18T00:00:00.000+08:00,216.430,140,603
2018-08-19T00:00:00.000+08:00,216.449,140,603
2018-08-20T00:00:00.000+08:00,216.466,140,603
2018-08-21T00:00:00.000+08:00,216.480,140,603
2018-08-22T00:00:00.000+08:00,216.490,140,603
2018-08-23T00:00:00.000+08:00,216.499,140,603
2018-08-24T00:00:00.000+08:00,216.507,140,603
2018-08-25T00:00:00.000+08:00,216.514,140,603
2018-08-26T00:00:00.000+08:00,216.521,140,603
2018-08-27T00:00:00.000+08:00,216.529,140,603
2018-08-28T00:00:00.000+08:00,216.551,140,603
2018-08-29T00:00:00.000+08:00,216.585,140,603
2018-08-30T00:00:00.000+08:00,216.612,140,603
2018-08-31T00:00:00.000+08:00,216.633,140,603
2018-09-01T00:00:00.000+08:00,216.652,140,603
2018-09-02T00:00:00.000+08:00,216.666,140,603
2018-09-03T00:00:00.000+08:00,216.675,140,603
2018-09-04T00:00:00.000+08:00,216.687,140,603
2018-09-05T00:00:00.000+08:00,216.697,140,603
2018-09-06T00:00:00.000+08:00,216.703,140,603
2018-09-07T00:00:00.000+08:00,216.713,140,603
2018-09-08T00:00:00.000+08:00,216.722,140,603
2018-09-09T00:00:00.000+08:00,216.727,140,603
2018-09-10T00:00:00.000+08:00,216.733,140,603
2018-09-11T00:00:00.000+08:00,216.739,140,603
2018-09-12T00:00:00.000+08:00,216.742,140,603
2018-09-13T00:00:00.000+08:00,216.748,140,603
2018-09-14T00:00:00.000+08:00,216.753,140,603
2018-09-15T00:00:00.000+08:00,216.755,140,603
2018-09-16T00:00:00.000+08:00,216.757,140,603
2018-09-17T00:00:00.000+08:00,216.758,140,603
2018-09-18T00:00:00.000+08:00,216.760,140,603
2018-09-19T00:00:00.000+08:00,216.761,140,603
2018-09-20T00:00:00.000+08:00,216.761,140,603
2018-09-21T00:00:00.000+08:00,216.759,140,603
2018-09-22T00:00:00.000+08:00,216.757,140,603
2018-09-23T00:00:00.000+08:00,216.754,140,603
2018-09-24T00:00:00.000+08:00,216.750,140,603
2018-09-25T00:00:00.000+08:00,216.747,140,603
2018-09-26T00:00:00.000+08:00,216.742,140,603
2018-09-27T00:00:00.000+08:00,216.738,140,603
2018-09-28T00:00:00.000+08:00,216.734,140,603
2018-09-29T00:00:00.000+08:00,216.740,140,603
2018-09-30T00:00:00.000+08:00,216.746,140,603
2018-10-01T00:00:00.000+08:00,216.743,140,603
2018-10-02T00:00:00.000+08:00,216.739,140,603
2018-10-03T00:00:00.000+08:00,216.736,140,603
2018-10-04T00:00:00.000+08:00,216.745,140,603
2018-10-05T00:00:00.000+08:00,216.754,140,603
2018-10-06T00:00:00.000+08:00,216.755,140,603
2018-10-07T00:00:00.000+08:00,216.755,140,603
2018-10-08T00:00:00.000+08:00,216.754,140,603
2018-10-09T00:00:00.000+08:00,216.753,140,603
2018-10-10T00:00:00.000+08:00,216.752,140,603
2018-10-11T00:00:00.000+08:00,216.750,140,603
2018-10-12T00:00:00.000+08:00,216.747,140,603
2018-10-13T00:00:00.000+08:00,216.747,140,603
2018-10-14T00:00:00.000+08:00,216.756,140,603
2018-10-15T00:00:00.000+08:00,216.761,140,603
2018-10-16T00:00:00.000+08:00,216.757,140,603
2018-10-17T00:00:00.000+08:00,216.751,140,603
2018-10-18T00:00:00.000+08:00,216.747,140,603
2018-10-19T00:00:00.000+08:00,216.745,140,603
2018-10-20T00:00:00.000+08:00,216.743,140,603
2018-10-21T00:00:00.000+08:00,216.742,140,603
2018-10-22T00:00:00.000+08:00,216.739,140,603
2018-10-23T00:00:00.000+08:00,216.736,140,603
2018-10-24T00:00:00.000+08:00,216.732,140,603
2018-10-25T00:00:00.000+08:00,216.727,140,603
2018-10-26T00:00:00.000+08:00,216.720,140,603
2018-10-27T00:00:00.000+08:00,216.714,140,603
2018-10-28T00:00:00.000+08:00,216.708,140,603
2018-10-29T00:00:00.000+08:00,216.701,140,603
2018-10-30T00:00:00.000+08:00,216.693,140,603
2018-10-31T00:00:00.000+08:00,216.687,140,603
2018-11-01T00:00:00.000+08:00,216.681,140,603
2018-11-02T00:00:00.000+08:00,216.674,140,603
2018-11-03T00:00:00.000+08:00,216.669,140,603
2018-11-04T00:00:00.000+08:00,216.663,140,603
2018-11-05T00:00:00.000+08:00,216.653,140,603
2018-11-06T00:00:00.000+08:00,216.644,140,603
2018-11-07T00:00:00.000+08:00,216.637,140,603
2018-11-08T00:00:00.000+08:00,216.633,140,603
2018-11-09T00:00:00.000+08:00,216.628,140,603
2018-11-10T00:00:00.000+08:00,216.620,140,603
2018-11-11T00:00:00.000+08:00,216.612,140,603
2018-11-12T00:00:00.000+08:00,216.606,140,603
2018-11-13T00:00:00.000+08:00,216.601,140,603
2018-11-14T00:00:00.000+08:00,216.593,140,603
2018-11-15T00:00:00.000+08:00,216.583,140,603
2018-11-16T00:00:00.000+08:00,216.570,140,603
2018-11-17T00:00:00.000+08:00,216.558,140,603
2018-11-18T00:00:00.000+08:00,216.546,140,603
2018-11-19T00:00:00.000+08:00,216.532,140,603
2018-11-20T00:00:00.000+08:00,216.519,140,603
2018-11-21T00:00:00.000+08:00,216.509,140,603
2018-11-22T00:00:00.000+08:00,216.505,140,603
2018-11-23T00:00:00.000+08:00,216.502,140,603
2018-11-24T00:00:00.000+08:00,216.499,140,603
2018-11-25T00:00:00.000+08:00,216.495,140,603
2018-11-26T00:00:00.000+08:00,216.488,140,603
2018-11-27T00:00:00.000+08:00,216.481,140,603
2018-11-28T00:00:00.000+08:00,216.476,140,603
2018-11-29T00:00:00.000+08:00,216.470,140,603
2018-11-30T00:00:00.000+08:00,216.464,140,603
2018-12-01T00:00:00.000+08:00,216.456,140,603
2018-12-02T00:00:00.000+08:00,216.447,140,603
2018-12-03T00:00:00.000+08:00,216.439,140,603
2018-12-04T00:00:00.000+08:00,216.430,140,603
2018-12-05T00:00:00.000+08:00,216.419,140,603
2018-12-06T00:00:00.000+08:00,216.411,140,603
2018-12-07T00:00:00.000+08:00,216.405,140,603
2018-12-08T00:00:00.000+08:00,216.394,140,603
2018-12-09T00:00:00.000+08:00,216.384,140,603
2018-12-10T00:00:00.000+08:00,216.375,140,603
2018-12-11T00:00:00.000+08:00,216.367,140,603
2018-12-12T00:00:00.000+08:00,216.359,140,603
2018-12-13T00:00:00.000+08:00,216.354,140,603
2018-12-14T00:00:00.000+08:00,216.351,140,603
2018-12-15T00:00:00.000+08:00,216.346,140,603
2018-12-16T00:00:00.000+08:00,216.337,140,603
2018-12-17T00:00:00.000+08:00,216.328,140,603
2018-12-18T00:00:00.000+08:00,216.322,140,603
2018-12-19T00:00:00.000+08:00,216.316,140,603
2018-12-20T00:00:00.000+08:00,216.311,140,603
2018-12-21T00:00:00.000+08:00,216.305,140,603
2018-12-22T00:00:00.000+08:00,216.302,140,603
2018-12-23T00:00:00.000+08:00,216.297,140,603
2018-12-24T00:00:00.000+08:00,216.290,140,603
2018-12-25T00:00:00.000+08:00,216.283,140,603
2018-12-26T00:00:00.000+08:00,216.276,140,603
2018-12-27T00:00:00.000+08:00,216.268,140,603
2018-12-28T00:00:00.000+08:00,216.258,140,603
2018-12-29T00:00:00.000+08:00,216.250,140,603
2018-12-30T00:00:00.000+08:00,216.245,140,603
2018-12-31T00:00:00.000+08:00,216.240,140,603
2019-01-01T00:00:00.000+08:00,216.235,140,603
2019-01-02T00:00:00.000+08:00,216.229,140,603
2019-01-03T00:00:00.000+08:00,216.220,140,603
2019-01-04T00:00:00.000+08:00,216.209,140,603
2019-01-05T00:00:00.000+08:00,216.202,140,603
2019-01-06T00:00:00.000+08:00,216.199,140,603
2019-01-07T00:00:00.000+08:00,216.193,140,603
2019-01-08T00:00:00.000+08:00,216.184,140,603
2019-01-09T00:00:00.000+08:00,216.176,140,603
2019-01-10T00:00:00.000+08:00,216.169,140,603
2019-01-11T00:00:00.000+08:00,216.160,140,603
2019-01-12T00:00:00.000+08:00,216.154,140,603
2019-01-13T00:00:00.000+08:00,216.147,140,603
2019-01-14T00:00:00.000+08:00,216.137,140,603
2019-01-15T00:00:00.000+08:00,216.127,140,603
2019-01-16T00:00:00.000+08:00,216.118,140,603
2019-01-17T00:00:00.000+08:00,216.109,140,603
2019-01-18T00:00:00.000+08:00,216.102,140,603
2019-01-19T00:00:00.000+08:00,216.097,140,603
2019-01-20T00:00:00.000+08:00,216.094,140,603
2019-01-21T00:00:00.000+08:00,216.088,140,603
2019-01-22T00:00:00.000+08:00,216.077,140,603
2019-01-23T00:00:00.000+08:00,216.069,140,603
2019-01-24T00:00:00.000+08:00,216.063,140,603
2019-01-25T00:00:00.000+08:00,216.055,140,603
2019-01-26T00:00:00.000+08:00,216.046,140,603
2019-01-27T00:00:00.000+08:00,216.041,140,603
2019-01-28T00:00:00.000+08:00,216.033,140,603
2019-01-29T00:00:00.000+08:00,216.021,140,603
2019-01-30T00:00:00.000+08:00,216.006,140,603
2019-01-31T00:00:00.000+08:00,215.994,140,603
2019-02-01T00:00:00.000+08:00,215.987,140,603
2019-02-02T00:00:00.000+08:00,215.979,140,603
2019-02-03T00:00:00.000+08:00,215.966,140,603
2019-02-04T00:00:00.000+08:00,215.955,140,603
2019-02-05T00:00:00.000+08:00,215.948,140,603
2019-02-06T00:00:00.000+08:00,215.940,140,603
2019-02-07T00:00:00.000+08:00,215.928,140,603
2019-02-08T00:00:00.000+08:00,215.917,140,603
2019-02-09T00:00:00.000+08:00,215.908,140,603
2019-02-10T00:00:00.000+08:00,215.901,140,603
2019-02-11T00:00:00.000+08:00,215.894,140,603
2019-02-12T00:00:00.000+08:00,215.885,140,603
2019-02-13T00:00:00.000+08:00,215.878,140,603
2019-02-14T00:00:00.000+08:00,215.873,140,603
2019-02-15T00:00:00.000+08:00,215.867,140,603
2019-02-16T00:00:00.000+08:00,215.859,140,603
2019-02-17T00:00:00.000+08:00,215.850,140,603
2019-02-18T00:00:00.000+08:00,215.841,140,603
2019-02-19T00:00:00.000+08:00,215.837,140,603
2019-02-20T00:00:00.000+08:00,215.832,140,603
2019-02-21T00:00:00.000+08:00,215.827,140,603
2019-02-22T00:00:00.000+08:00,215.821,140,603
2019-02-23T00:00:00.000+08:00,215.813,140,603
2019-02-24T00:00:00.000+08:00,215.808,140,603
2019-02-25T00:00:00.000+08:00,215.801,140,603
2019-02-26T00:00:00.000+08:00,215.794,140,603
2019-02-27T00:00:00.000+08:00,215.790,140,603
2019-02-28T00:00:00.000+08:00,215.784,140,603
2019-03-01T00:00:00.000+08:00,215.774,140,603
2019-03-02T00:00:00.000+08:00,215.764,140,603
2019-03-03T00:00:00.000+08:00,215.757,140,603
2019-03-04T00:00:00.000+08:00,215.752,140,603
2019-03-05T00:00:00.000+08:00,215.742,140,603
2019-03-06T00:00:00.000+08:00,215.734,140,603
2019-03-07T00:00:00.000+08:00,215.734,140,603
2019-03-08T00:00:00.000+08:00,215.733,140,603
2019-03-09T00:00:00.000+08:00,215.732,140,603
2019-03-10T00:00:00.000+08:00,215.730,140,603
2019-03-11T00:00:00.000+08:00,215.724,140,603
2019-03-12T00:00:00.000+08:00,215.716,140,603
2019-03-13T00:00:00.000+08:00,215.710,140,603
2019-03-14T00:00:00.000+08:00,215.708,140,603
2019-03-15T00:00:00.000+08:00,215.703,140,603
2019-03-16T00:00:00.000+08:00,215.697,140,603
2019-03-17T00:00:00.000+08:00,215.690,140,603
2019-03-18T00:00:00.000+08:00,215.686,140,603
2019-03-19T00:00:00.000+08:00,215.684,140,603
2019-03-20T00:00:00.000+08:00,215.678,140,603
2019-03-21T00:00:00.000+08:00,215.673,140,603
2019-03-22T00:00:00.000+08:00,215.669,140,603
2019-03-23T00:00:00.000+08:00,215.659,140,603
2019-03-24T00:00:00.000+08:00,215.650,140,603
2019-03-25T00:00:00.000+08:00,215.643,140,603
2019-03-26T00:00:00.000+08:00,215.636,140,603
2019-03-27T00:00:00.000+08:00,215.633,140,603
2019-03-28T00:00:00.000+08:00,215.627,140,603
2019-03-29T00:00:00.000+08:00,215.619,140,603
2019-03-30T00:00:00.000+08:00,215.613,140,603
2019-03-31T00:00:00.000+08:00,215.609,140,603
2019-04-01T00:00:00.000+08:00,215.606,140,603
2019-04-02T00:00:00.000+08:00,215.601,140,603
2019-04-03T00:00:00.000+08:00,215.596,140,603
2019-04-04T00:00:00.000+08:00,215.591,140,603
2019-04-05T00:00:00.000+08:00,215.585,140,603
2019-04-06T00:00:00.000+08:00,215.580,140,603
2019-04-07T00:00:00.000+08:00,215.575,140,603
2019-04-08T00:00:00.000+08:00,215.570,140,603
2019-04-09T00:00:00.000+08:00,215.565,140,603
2019-04-10T00:00:00.000+08:00,215.562,140,603
2019-04-11T00:00:00.000+08:00,215.559,140,603
2019-04-12T00:00:00.000+08:00,215.554,140,603
2019-04-13T00:00:00.000+08:00,215.551,140,603
2019-04-14T00:00:00.000+08:00,215.548,140,603
2019-04-15T00:00:00.000+08:00,215.544,140,603
2019-04-16T00:00:00.000+08:00,215.541,140,603
2019-04-17T00:00:00.000+08:00,215.538,140,603
2019-04-18T00:00:00.000+08:00,215.532,140,603
2019-04-19T00:00:00.000+08:00,215.531,140,603
2019-04-20T00:00:00.000+08:00,215.529,140,603
2019-04-21T00:00:00.000+08:00,215.520,140,603
2019-04-22T00:00:00.000+08:00,215.509,140,603
2019-04-23T00:00:00.000+08:00,215.500,140,603
2019-04-24T00:00:00.000+08:00,215.493,140,603
2019-04-25T00:00:00.000+08:00,215.490,140,603
2019-04-26T00:00:00.000+08:00,215.485,140,603
2019-04-27T00:00:00.000+08:00,215.478,140,603
2019-04-28T00:00:00.000+08:00,215.470,140,603
2019-04-29T00:00:00.000+08:00,215.460,140,603
2019-04-30T00:00:00.000+08:00,215.448,140,603
2019-05-01T00:00:00.000+08:00,215.437,140,603
2019-05-02T00:00:00.000+08:00,215.427,140,603
2019-05-03T00:00:00.000+08:00,215.417,140,603
2019-05-04T00:00:00.000+08:00,215.410,140,603
2019-05-05T00:00:00.000+08:00,215.406,140,603
2019-05-06T00:00:00.000+08:00,215.403,140,603
2019-05-07T00:00:00.000+08:00,215.397,140,603
2019-05-08T00:00:00.000+08:00,215.390,140,603
2019-05-09T00:00:00.000+08:00,215.383,140,603
2019-05-10T00:00:00.000+08:00,215.374,140,603
2019-05-11T00:00:00.000+08:00,215.365,140,603
2019-05-12T00:00:00.000+08:00,215.356,140,603
2019-05-13T00:00:00.000+08:00,215.347,140,603
2019-05-14T00:00:00.000+08:00,215.339,140,603
2019-05-15T00:00:00.000+08:00,215.330,140,603
2019-05-16T00:00:00.000+08:00,215.325,140,603
2019-05-17T00:00:00.000+08:00,215.318,140,603
2019-05-18T00:00:00.000+08:00,215.310,140,603
2019-05-19T00:00:00.000+08:00,215.300,140,603
2019-05-20T00:00:00.000+08:00,215.292,140,603
2019-05-21T00:00:00.000+08:00,215.285,140,603
2019-05-22T00:00:00.000+08:00,215.278,140,603
2019-05-23T00:00:00.000+08:00,215.271,140,603
2019-05-24T00:00:00.000+08:00,215.267,140,603
2019-05-25T00:00:00.000+08:00,215.260,140,603
2019-05-26T00:00:00.000+08:00,215.250,140,603
2019-05-27T00:00:00.000+08:00,215.240,140,603
2019-05-28T00:00:00.000+08:00,215.231,140,603
2019-05-29T00:00:00.000+08:00,215.223,140,603
2019-05-30T00:00:00.000+08:00,215.216,140,603
2019-05-31T00:00:00.000+08:00,215.208,140,603
2019-06-01T00:00:00.000+08:00,215.200,140,603
2019-06-02T00:00:00.000+08:00,215.191,140,603
2019-06-03T00:00:00.000+08:00,215.182,140,603
2019-06-04T00:00:00.000+08:00,215.173,140,603
2019-06-05T00:00:00.000+08:00,215.166,140,603
2019-06-06T00:00:00.000+08:00,215.170,140,603
2019-06-07T00:00:00.000+08:00,215.181,140,603
2019-06-08T00:00:00.000+08:00,215.190,140,603
2019-06-09T00:00:00.000+08:00,215.202,140,603
2019-06-10T00:00:00.000+08:00,215.231,140,603
2019-06-11T00:00:00.000+08:00,215.256,140,603
2019-06-12T00:00:00.000+08:00,215.256,140,603
2019-06-13T00:00:00.000+08:00,215.254,140,603
2019-06-14T00:00:00.000+08:00,215.252,140,603
2019-06-15T00:00:00.000+08:00,215.248,140,603
2019-06-16T00:00:00.000+08:00,215.243,140,603
2019-06-17T00:00:00.000+08:00,215.238,140,603
2019-06-18T00:00:00.000+08:00,215.232,140,603
2019-06-19T00:00:00.000+08:00,215.225,140,603
2019-06-20T00:00:00.000+08:00,215.219,140,603
2019-06-21T00:00:00.000+08:00,215.214,140,603
2019-06-22T00:00:00.000+08:00,215.223,140,603
2019-06-23T00:00:00.000+08:00,215.242,140,603
2019-06-24T00:00:00.000+08:00,215.251,140,603
2019-06-25T00:00:00.000+08:00,215.253,140,603
2019-06-26T00:00:00.000+08:00,215.267,140,603
2019-06-27T00:00:00.000+08:00,215.293,140,603
2019-06-28T00:00:00.000+08:00,215.306,140,603
2019-06-29T00:00:00.000+08:00,215.308,140,603
2019-06-30T00:00:00.000+08:00,215.317,140,603
2019-07-01T00:00:00.000+08:00,215.324,140,603
2019-07-02T00:00:00.000+08:00,215.322,140,603
2019-07-03T00:00:00.000+08:00,215.319,140,603
2019-07-04T00:00:00.000+08:00,215.325,140,603
2019-07-05T00:00:00.000+08:00,215.332,140,603
2019-07-06T00:00:00.000+08:00,215.332,140,603
2019-07-07T00:00:00.000+08:00,215.332,140,603
2019-07-08T00:00:00.000+08:00,215.332,140,603
2019-07-09T00:00:00.000+08:00,215.329,140,603
2019-07-10T00:00:00.000+08:00,215.328,140,603
2019-07-11T00:00:00.000+08:00,215.327,140,603
2019-07-12T00:00:00.000+08:00,215.324,140,603
2019-07-13T00:00:00.000+08:00,215.318,140,603
2019-07-14T00:00:00.000+08:00,215.313,140,603
2019-07-15T00:00:00.000+08:00,215.308,140,603
2019-07-16T00:00:00.000+08:00,215.304,140,603
2019-07-17T00:00:00.000+08:00,215.300,140,603
2019-07-18T00:00:00.000+08:00,215.298,140,603
2019-07-19T00:00:00.000+08:00,215.304,140,603
2019-07-20T00:00:00.000+08:00,215.321,140,603
2019-07-21T00:00:00.000+08:00,215.331,140,603
2019-07-22T00:00:00.000+08:00,215.332,140,603
2019-07-23T00:00:00.000+08:00,215.331,140,603
2019-07-24T00:00:00.000+08:00,215.332,140,603
2019-07-25T00:00:00.000+08:00,215.330,140,603
2019-07-26T00:00:00.000+08:00,215.326,140,603
2019-07-27T00:00:00.000+08:00,215.321,140,603
2019-07-28T00:00:00.000+08:00,215.316,140,603
2019-07-29T00:00:00.000+08:00,215.312,140,603
2019-07-30T00:00:00.000+08:00,215.307,140,603
2019-07-31T00:00:00.000+08:00,215.301,140,603
2019-08-01T00:00:00.000+08:00,215.296,140,603
2019-08-02T00:00:00.000+08:00,215.292,140,603
2019-08-03T00:00:00.000+08:00,215.291,140,603
2019-08-04T00:00:00.000+08:00,215.291,140,603
2019-08-05T00:00:00.000+08:00,215.294,140,603
2019-08-06T00:00:00.000+08:00,215.292,140,603
2019-08-07T00:00:00.000+08:00,215.285,140,603
2019-08-08T00:00:00.000+08:00,215.278,140,603
2019-08-09T00:00:00.000+08:00,215.271,140,603
2019-08-10T00:00:00.000+08:00,215.267,140,603
2019-08-11T00:00:00.000+08:00,215.264,140,603
2019-08-12T00:00:00.000+08:00,215.259,140,603
2019-08-13T00:00:00.000+08:00,215.256,140,603
2019-08-14T00:00:00.000+08:00,215.260,140,603
2019-08-15T00:00:00.000+08:00,215.260,140,603
2019-08-16T00:00:00.000+08:00,215.276,140,603
2019-08-17T00:00:00.000+08:00,215.293,140,603
2019-08-18T00:00:00.000+08:00,215.292,140,603
2019-08-19T00:00:00.000+08:00,215.289,140,603
2019-08-20T00:00:00.000+08:00,215.287,140,603
2019-08-21T00:00:00.000+08:00,215.286,140,603
2019-08-22T00:00:00.000+08:00,215.288,140,603
2019-08-23T00:00:00.000+08:00,215.294,140,603
2019-08-24T00:00:00.000+08:00,215.296,140,603
2019-08-25T00:00:00.000+08:00,215.296,140,603
2019-08-26T00:00:00.000+08:00,215.294,140,603
2019-08-27T00:00:00.000+08:00,215.291,140,603
2019-08-28T00:00:00.000+08:00,215.289,140,603
2019-08-29T00:00:00.000+08:00,215.310,140,603
2019-08-30T00:00:00.000+08:00,215.355,140,603
2019-08-31T00:00:00.000+08:00,215.404,140,603
2019-09-01T00:00:00.000+08:00,215.462,140,603
2019-09-02T00:00:00.000+08:00,215.537,140,603
2019-09-03T00:00:00.000+08:00,215.611,140,603
2019-09-04T00:00:00.000+08:00,215.664,140,603
2019-09-05T00:00:00.000+08:00,215.698,140,603
2019-09-06T00:00:00.000+08:00,215.720,140,603
2019-09-07T00:00:00.000+08:00,215.734,140,603
2019-09-08T00:00:00.000+08:00,215.743,140,603
2019-09-09T00:00:00.000+08:00,215.750,140,603
2019-09-10T00:00:00.000+08:00,215.756,140,603
2019-09-11T00:00:00.000+08:00,215.758,140,603
2019-09-12T00:00:00.000+08:00,215.758,140,603
2019-09-13T00:00:00.000+08:00,215.757,140,603
2019-09-14T00:00:00.000+08:00,215.756,140,603
2019-09-15T00:00:00.000+08:00,215.751,140,603
2019-09-16T00:00:00.000+08:00,215.744,140,603
2019-09-17T00:00:00.000+08:00,215.740,140,603
2019-09-18T00:00:00.000+08:00,215.730,140,603
2019-09-19T00:00:00.000+08:00,215.715,140,603
2019-09-20T00:00:00.000+08:00,215.705,140,603
2019-09-21T00:00:00.000+08:00,215.702,140,603
2019-09-22T00:00:00.000+08:00,215.698,140,603
2019-09-23T00:00:00.000+08:00,215.694,140,603
2019-09-24T00:00:00.000+08:00,215.690,140,603
2019-09-25T00:00:00.000+08:00,215.685,140,603
2019-09-26T00:00:00.000+08:00,215.679,140,603
2019-09-27T00:00:00.000+08:00,215.674,140,603
2019-09-28T00:00:00.000+08:00,215.668,140,603
2019-09-29T00:00:00.000+08:00,215.664,140,603
2019-09-30T00:00:00.000+08:00,215.661,140,603
2019-10-01T00:00:00.000+08:00,215.657,140,603
2019-10-02T00:00:00.000+08:00,215.649,140,603
2019-10-03T00:00:00.000+08:00,215.641,140,603
2019-10-04T00:00:00.000+08:00,215.641,140,603
2019-10-05T00:00:00.000+08:00,215.638,140,603
2019-10-06T00:00:00.000+08:00,215.630,140,603
2019-10-07T00:00:00.000+08:00,215.623,140,603
2019-10-08T00:00:00.000+08:00,215.618,140,603
2019-10-09T00:00:00.000+08:00,215.616,140,603
2019-10-10T00:00:00.000+08:00,215.612,140,603
2019-10-11T00:00:00.000+08:00,215.607,140,603
2019-10-12T00:00:00.000+08:00,215.600,140,603
2019-10-13T00:00:00.000+08:00,215.593,140,603
2019-10-14T00:00:00.000+08:00,215.585,140,603
2019-10-15T00:00:00.000+08:00,215.575,140,603
2019-10-16T00:00:00.000+08:00,215.566,140,603
2019-10-17T00:00:00.000+08:00,215.559,140,603
2019-10-18T00:00:00.000+08:00,215.549,140,603
2019-10-19T00:00:00.000+08:00,215.538,140,603
2019-10-20T00:00:00.000+08:00,215.530,140,603
2019-10-21T00:00:00.000+08:00,215.517,140,603
2019-10-22T00:00:00.000+08:00,215.496,140,603
2019-10-23T00:00:00.000+08:00,215.473,140,603
2019-10-24T00:00:00.000+08:00,215.450,140,603
2019-10-25T00:00:00.000+08:00,215.430,140,603
2019-10-26T00:00:00.000+08:00,215.413,140,603
2019-10-27T00:00:00.000+08:00,215.397,140,603
2019-10-28T00:00:00.000+08:00,215.378,140,603
2019-10-29T00:00:00.000+08:00,215.360,140,603
2019-10-30T00:00:00.000+08:00,215.355,140,603
2019-10-31T00:00:00.000+08:00,215.360,140,603
2019-11-01T00:00:00.000+08:00,215.363,140,603
2019-11-02T00:00:00.000+08:00,215.358,140,603
2019-11-03T00:00:00.000+08:00,215.349,140,603
2019-11-04T00:00:00.000+08:00,215.340,140,603
2019-11-05T00:00:00.000+08:00,215.330,140,603
2019-11-06T00:00:00.000+08:00,215.319,140,603
2019-11-07T00:00:00.000+08:00,215.310,140,603
2019-11-08T00:00:00.000+08:00,215.299,140,603
2019-11-09T00:00:00.000+08:00,215.290,140,603
2019-11-10T00:00:00.000+08:00,215.283,140,603
2019-11-11T00:00:00.000+08:00,215.269,140,603
2019-11-12T00:00:00.000+08:00,215.256,140,603
2019-11-13T00:00:00.000+08:00,215.249,140,603
2019-11-14T00:00:00.000+08:00,215.241,140,603
2019-11-15T00:00:00.000+08:00,215.229,140,603
2019-11-16T00:00:00.000+08:00,215.219,140,603
2019-11-17T00:00:00.000+08:00,215.207,140,603
2019-11-18T00:00:00.000+08:00,215.194,140,603
2019-11-19T00:00:00.000+08:00,215.180,140,603
2019-11-20T00:00:00.000+08:00,215.165,140,603
2019-11-21T00:00:00.000+08:00,215.149,140,603
2019-11-22T00:00:00.000+08:00,215.134,140,603
2019-11-23T00:00:00.000+08:00,215.121,140,603
2019-11-24T00:00:00.000+08:00,215.109,140,603
2019-11-25T00:00:00.000+08:00,215.095,140,603
2019-11-26T00:00:00.000+08:00,215.081,140,603
2019-11-27T00:00:00.000+08:00,215.066,140,603
2019-11-28T00:00:00.000+08:00,215.051,140,603
2019-11-29T00:00:00.000+08:00,215.036,140,603
2019-11-30T00:00:00.000+08:00,215.020,140,603
2019-12-01T00:00:00.000+08:00,215.005,140,603
2019-12-02T00:00:00.000+08:00,214.994,140,603
2019-12-03T00:00:00.000+08:00,214.986,140,603
2019-12-04T00:00:00.000+08:00,214.981,140,603
2019-12-05T00:00:00.000+08:00,214.972,140,603
2019-12-06T00:00:00.000+08:00,214.959,140,603
2019-12-07T00:00:00.000+08:00,214.944,140,603
2019-12-08T00:00:00.000+08:00,214.926,140,603
2019-12-09T00:00:00.000+08:00,214.909,140,603
