#Station Long Name,Wellington Wsl Logger
#Station Number,ODSS_57614_WSLAHD.1
#Station Location Latitude,-33.385948
#Station Location Longitude,116.0100675
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,3806
#Timestamp,Value,Quality Code,Interpolation Type
2012-04-19T00:00:00.000+08:00,160.350,140,603
2012-04-20T00:00:00.000+08:00,160.323,140,603
2012-04-21T00:00:00.000+08:00,160.317,140,603
2012-04-22T00:00:00.000+08:00,160.311,140,603
2012-04-23T00:00:00.000+08:00,160.305,140,603
2012-04-24T00:00:00.000+08:00,160.299,140,603
2012-04-25T00:00:00.000+08:00,160.289,140,603
2012-04-26T00:00:00.000+08:00,160.276,140,603
2012-04-27T00:00:00.000+08:00,160.265,140,603
2012-04-28T00:00:00.000+08:00,160.257,140,603
2012-04-29T00:00:00.000+08:00,160.253,140,603
2012-04-30T00:00:00.000+08:00,160.260,140,603
2012-05-01T00:00:00.000+08:00,160.267,140,603
2012-05-02T00:00:00.000+08:00,160.264,140,603
2012-05-03T00:00:00.000+08:00,160.262,140,603
2012-05-04T00:00:00.000+08:00,160.263,140,603
2012-05-05T00:00:00.000+08:00,160.266,140,603
2012-05-06T00:00:00.000+08:00,160.282,140,603
2012-05-07T00:00:00.000+08:00,160.300,140,603
2012-05-08T00:00:00.000+08:00,160.319,140,603
2012-05-09T00:00:00.000+08:00,160.342,140,603
2012-05-10T00:00:00.000+08:00,160.348,140,603
2012-05-11T00:00:00.000+08:00,160.347,140,603
2012-05-12T00:00:00.000+08:00,160.345,140,603
2012-05-13T00:00:00.000+08:00,160.346,140,603
2012-05-14T00:00:00.000+08:00,160.349,140,603
2012-05-15T00:00:00.000+08:00,160.352,140,603
2012-05-16T00:00:00.000+08:00,160.354,140,603
2012-05-17T00:00:00.000+08:00,160.357,140,603
2012-05-18T00:00:00.000+08:00,160.359,140,603
2012-05-19T00:00:00.000+08:00,160.361,140,603
2012-05-20T00:00:00.000+08:00,160.361,140,603
2012-05-21T00:00:00.000+08:00,160.361,140,603
2012-05-22T00:00:00.000+08:00,160.361,140,603
2012-05-23T00:00:00.000+08:00,160.358,140,603
2012-05-24T00:00:00.000+08:00,160.353,140,603
2012-05-25T00:00:00.000+08:00,160.346,140,603
2012-05-26T00:00:00.000+08:00,160.337,140,603
2012-05-27T00:00:00.000+08:00,160.334,140,603
2012-05-28T00:00:00.000+08:00,160.335,140,603
2012-05-29T00:00:00.000+08:00,160.332,140,603
2012-05-30T00:00:00.000+08:00,160.326,140,603
2012-05-31T00:00:00.000+08:00,160.320,140,603
2012-06-01T00:00:00.000+08:00,160.330,140,603
2012-06-02T00:00:00.000+08:00,160.343,140,603
2012-06-03T00:00:00.000+08:00,160.349,140,603
2012-06-04T00:00:00.000+08:00,160.352,140,603
2012-06-05T00:00:00.000+08:00,160.351,140,603
2012-06-06T00:00:00.000+08:00,160.347,140,603
2012-06-07T00:00:00.000+08:00,160.349,140,603
2012-06-08T00:00:00.000+08:00,160.364,140,603
2012-06-09T00:00:00.000+08:00,160.373,140,603
2012-06-10T00:00:00.000+08:00,160.378,140,603
2012-06-11T00:00:00.000+08:00,160.407,140,603
2012-06-12T00:00:00.000+08:00,160.448,140,603
2012-06-13T00:00:00.000+08:00,160.503,140,603
2012-06-14T00:00:00.000+08:00,160.559,140,603
2012-06-15T00:00:00.000+08:00,160.591,140,603
2012-06-16T00:00:00.000+08:00,160.608,140,603
2012-06-17T00:00:00.000+08:00,160.608,140,603
2012-06-18T00:00:00.000+08:00,160.608,140,603
2012-06-19T00:00:00.000+08:00,160.608,140,603
2012-06-20T00:00:00.000+08:00,160.680,140,603
2012-06-21T00:00:00.000+08:00,160.752,140,603
2012-06-22T00:00:00.000+08:00,160.773,140,603
2012-06-23T00:00:00.000+08:00,160.793,140,603
2012-06-24T00:00:00.000+08:00,160.813,140,603
2012-06-25T00:00:00.000+08:00,160.841,140,603
2012-06-26T00:00:00.000+08:00,160.855,140,603
2012-06-27T00:00:00.000+08:00,160.870,140,603
2012-06-28T00:00:00.000+08:00,160.886,140,603
2012-06-29T00:00:00.000+08:00,160.897,140,603
2012-06-30T00:00:00.000+08:00,160.909,140,603
2012-07-01T00:00:00.000+08:00,160.921,140,603
2012-07-02T00:00:00.000+08:00,160.933,140,603
2012-07-03T00:00:00.000+08:00,160.940,140,603
2012-07-04T00:00:00.000+08:00,160.941,140,603
2012-07-05T00:00:00.000+08:00,160.941,140,603
2012-07-06T00:00:00.000+08:00,160.952,140,603
2012-07-07T00:00:00.000+08:00,160.978,140,603
2012-07-08T00:00:00.000+08:00,160.995,140,603
2012-07-09T00:00:00.000+08:00,161.001,140,603
2012-07-10T00:00:00.000+08:00,161.005,140,603
2012-07-11T00:00:00.000+08:00,161.017,140,603
2012-07-12T00:00:00.000+08:00,161.030,140,603
2012-07-13T00:00:00.000+08:00,161.025,140,603
2012-07-14T00:00:00.000+08:00,161.014,140,603
2012-07-15T00:00:00.000+08:00,161.004,140,603
2012-07-16T00:00:00.000+08:00,160.994,140,603
2012-07-17T00:00:00.000+08:00,160.982,140,603
2012-07-18T00:00:00.000+08:00,160.966,140,603
2012-07-19T00:00:00.000+08:00,160.952,140,603
2012-07-20T00:00:00.000+08:00,160.943,140,603
2012-07-21T00:00:00.000+08:00,160.944,140,603
2012-07-22T00:00:00.000+08:00,160.947,140,603
2012-07-23T00:00:00.000+08:00,160.951,140,603
2012-07-24T00:00:00.000+08:00,160.955,140,603
2012-07-25T00:00:00.000+08:00,160.959,140,603
2012-07-26T00:00:00.000+08:00,160.965,140,603
2012-07-27T00:00:00.000+08:00,160.970,140,603
2012-07-28T00:00:00.000+08:00,160.976,140,603
2012-07-29T00:00:00.000+08:00,160.982,140,603
2012-07-30T00:00:00.000+08:00,160.987,140,603
2012-07-31T00:00:00.000+08:00,161.003,140,603
2012-08-01T00:00:00.000+08:00,161.021,140,603
2012-08-02T00:00:00.000+08:00,161.036,140,603
2012-08-03T00:00:00.000+08:00,161.047,140,603
2012-08-04T00:00:00.000+08:00,161.053,140,603
2012-08-05T00:00:00.000+08:00,161.063,140,603
2012-08-06T00:00:00.000+08:00,161.068,140,603
2012-08-07T00:00:00.000+08:00,161.088,140,603
2012-08-08T00:00:00.000+08:00,161.107,140,603
2012-08-09T00:00:00.000+08:00,161.125,140,603
2012-08-10T00:00:00.000+08:00,161.145,140,603
2012-08-11T00:00:00.000+08:00,161.154,140,603
2012-08-12T00:00:00.000+08:00,161.168,140,603
2012-08-13T00:00:00.000+08:00,161.204,140,603
2012-08-14T00:00:00.000+08:00,161.244,140,603
2012-08-15T00:00:00.000+08:00,161.272,140,603
2012-08-16T00:00:00.000+08:00,161.305,140,603
2012-08-17T00:00:00.000+08:00,161.335,140,603
2012-08-18T00:00:00.000+08:00,161.360,140,603
2012-08-19T00:00:00.000+08:00,161.379,140,603
2012-08-20T00:00:00.000+08:00,161.394,140,603
2012-08-21T00:00:00.000+08:00,161.408,140,603
2012-08-22T00:00:00.000+08:00,161.441,140,603
2012-08-23T00:00:00.000+08:00,161.472,140,603
2012-08-24T00:00:00.000+08:00,161.488,140,603
2012-08-25T00:00:00.000+08:00,161.503,140,603
2012-08-26T00:00:00.000+08:00,161.519,140,603
2012-08-27T00:00:00.000+08:00,161.537,140,603
2012-08-28T00:00:00.000+08:00,161.551,140,603
2012-08-29T00:00:00.000+08:00,161.566,140,603
2012-08-30T00:00:00.000+08:00,161.578,140,603
2012-08-31T00:00:00.000+08:00,161.587,140,603
2012-09-01T00:00:00.000+08:00,161.592,140,603
2012-09-02T00:00:00.000+08:00,161.608,140,603
2012-09-03T00:00:00.000+08:00,161.628,140,603
2012-09-04T00:00:00.000+08:00,161.686,140,603
2012-09-05T00:00:00.000+08:00,161.756,140,603
2012-09-06T00:00:00.000+08:00,161.775,140,603
2012-09-07T00:00:00.000+08:00,161.775,140,603
2012-09-08T00:00:00.000+08:00,161.819,140,603
2012-09-09T00:00:00.000+08:00,161.896,140,603
2012-09-10T00:00:00.000+08:00,161.929,140,603
2012-09-11T00:00:00.000+08:00,161.929,140,603
2012-09-12T00:00:00.000+08:00,161.929,140,603
2012-09-13T00:00:00.000+08:00,161.958,140,603
2012-09-14T00:00:00.000+08:00,161.993,140,603
2012-09-15T00:00:00.000+08:00,161.999,140,603
2012-09-16T00:00:00.000+08:00,161.999,140,603
2012-09-17T00:00:00.000+08:00,162.011,140,603
2012-09-18T00:00:00.000+08:00,162.033,140,603
2012-09-19T00:00:00.000+08:00,162.049,140,603
2012-09-20T00:00:00.000+08:00,162.061,140,603
2012-09-21T00:00:00.000+08:00,162.079,140,603
2012-09-22T00:00:00.000+08:00,162.116,140,603
2012-09-23T00:00:00.000+08:00,162.153,140,603
2012-09-24T00:00:00.000+08:00,162.176,140,603
2012-09-25T00:00:00.000+08:00,162.201,140,603
2012-09-26T00:00:00.000+08:00,162.234,140,603
2012-09-27T00:00:00.000+08:00,162.298,140,603
2012-09-28T00:00:00.000+08:00,162.375,140,603
2012-09-29T00:00:00.000+08:00,162.431,140,603
2012-09-30T00:00:00.000+08:00,162.455,140,603
2012-10-01T00:00:00.000+08:00,162.455,140,603
2012-10-02T00:00:00.000+08:00,162.554,140,603
2012-10-03T00:00:00.000+08:00,162.663,140,603
2012-10-04T00:00:00.000+08:00,162.683,140,603
2012-10-05T00:00:00.000+08:00,162.693,140,603
2012-10-06T00:00:00.000+08:00,162.701,140,603
2012-10-07T00:00:00.000+08:00,162.714,140,603
2012-10-08T00:00:00.000+08:00,162.721,140,603
2012-10-09T00:00:00.000+08:00,162.721,140,603
2012-10-10T00:00:00.000+08:00,162.732,140,603
2012-10-11T00:00:00.000+08:00,162.745,140,603
2012-10-12T00:00:00.000+08:00,162.745,140,603
2012-10-13T00:00:00.000+08:00,162.746,140,603
2012-10-14T00:00:00.000+08:00,162.753,140,603
2012-10-15T00:00:00.000+08:00,162.761,140,603
2012-10-16T00:00:00.000+08:00,162.763,140,603
2012-10-17T00:00:00.000+08:00,162.769,140,603
2012-10-18T00:00:00.000+08:00,162.775,140,603
2012-10-19T00:00:00.000+08:00,162.770,140,603
2012-10-20T00:00:00.000+08:00,162.762,140,603
2012-10-21T00:00:00.000+08:00,162.759,140,603
2012-10-22T00:00:00.000+08:00,162.757,140,603
2012-10-23T00:00:00.000+08:00,162.751,140,603
2012-10-24T00:00:00.000+08:00,162.741,140,603
2012-10-25T00:00:00.000+08:00,162.726,140,603
2012-10-26T00:00:00.000+08:00,162.709,140,603
2012-10-27T00:00:00.000+08:00,162.698,140,603
2012-10-28T00:00:00.000+08:00,162.689,140,603
2012-10-29T00:00:00.000+08:00,162.672,140,603
2012-10-30T00:00:00.000+08:00,162.646,140,603
2012-10-31T00:00:00.000+08:00,162.622,140,603
2012-11-01T00:00:00.000+08:00,162.605,140,603
2012-11-02T00:00:00.000+08:00,162.599,140,603
2012-11-03T00:00:00.000+08:00,162.597,140,603
2012-11-04T00:00:00.000+08:00,162.605,140,603
2012-11-05T00:00:00.000+08:00,162.617,140,603
2012-11-06T00:00:00.000+08:00,162.622,140,603
2012-11-07T00:00:00.000+08:00,162.624,140,603
2012-11-08T00:00:00.000+08:00,162.626,140,603
2012-11-09T00:00:00.000+08:00,162.628,140,603
2012-11-10T00:00:00.000+08:00,162.624,140,603
2012-11-11T00:00:00.000+08:00,162.607,140,603
2012-11-12T00:00:00.000+08:00,162.586,140,603
2012-11-13T00:00:00.000+08:00,162.566,140,603
2012-11-14T00:00:00.000+08:00,162.545,140,603
2012-11-15T00:00:00.000+08:00,162.520,140,603
2012-11-16T00:00:00.000+08:00,162.494,140,603
2012-11-17T00:00:00.000+08:00,162.476,140,603
2012-11-18T00:00:00.000+08:00,162.461,140,603
2012-11-19T00:00:00.000+08:00,162.444,140,603
2012-11-20T00:00:00.000+08:00,162.424,140,603
2012-11-21T00:00:00.000+08:00,162.400,140,603
2012-11-22T00:00:00.000+08:00,162.372,140,603
2012-11-23T00:00:00.000+08:00,162.342,140,603
2012-11-24T00:00:00.000+08:00,162.323,140,603
2012-11-25T00:00:00.000+08:00,162.307,140,603
2012-11-26T00:00:00.000+08:00,162.283,140,603
2012-11-27T00:00:00.000+08:00,162.257,140,603
2012-11-28T00:00:00.000+08:00,162.257,140,603
2012-11-29T00:00:00.000+08:00,162.278,140,603
2012-11-30T00:00:00.000+08:00,162.285,140,603
2012-12-01T00:00:00.000+08:00,162.283,140,603
2012-12-02T00:00:00.000+08:00,162.280,140,603
2012-12-03T00:00:00.000+08:00,162.272,140,603
2012-12-04T00:00:00.000+08:00,162.262,140,603
2012-12-05T00:00:00.000+08:00,162.249,140,603
2012-12-06T00:00:00.000+08:00,162.233,140,603
2012-12-07T00:00:00.000+08:00,162.211,140,603
2012-12-08T00:00:00.000+08:00,162.192,140,603
2012-12-09T00:00:00.000+08:00,162.176,140,603
2012-12-10T00:00:00.000+08:00,162.155,140,603
2012-12-11T00:00:00.000+08:00,162.134,140,603
2012-12-12T00:00:00.000+08:00,162.279,140,603
2012-12-13T00:00:00.000+08:00,162.508,140,603
2012-12-14T00:00:00.000+08:00,162.695,140,603
2012-12-15T00:00:00.000+08:00,162.863,140,603
2012-12-16T00:00:00.000+08:00,162.948,140,603
2012-12-17T00:00:00.000+08:00,162.998,140,603
2012-12-18T00:00:00.000+08:00,163.028,140,603
2012-12-19T00:00:00.000+08:00,163.043,140,603
2012-12-20T00:00:00.000+08:00,163.048,140,603
2012-12-21T00:00:00.000+08:00,163.049,140,603
2012-12-22T00:00:00.000+08:00,163.038,140,603
2012-12-23T00:00:00.000+08:00,163.015,140,603
2012-12-24T00:00:00.000+08:00,162.994,140,603
2012-12-25T00:00:00.000+08:00,162.973,140,603
2012-12-26T00:00:00.000+08:00,162.952,140,603
2012-12-27T00:00:00.000+08:00,162.930,140,603
2012-12-28T00:00:00.000+08:00,162.909,140,603
2012-12-29T00:00:00.000+08:00,162.888,140,603
2012-12-30T00:00:00.000+08:00,162.866,140,603
2012-12-31T00:00:00.000+08:00,162.847,140,603
2013-01-01T00:00:00.000+08:00,162.831,140,603
2013-01-02T00:00:00.000+08:00,162.811,140,603
2013-01-03T00:00:00.000+08:00,162.788,140,603
2013-01-04T00:00:00.000+08:00,162.765,140,603
2013-01-05T00:00:00.000+08:00,162.743,140,603
2013-01-06T00:00:00.000+08:00,162.720,140,603
2013-01-07T00:00:00.000+08:00,162.697,140,603
2013-01-08T00:00:00.000+08:00,162.674,140,603
2013-01-09T00:00:00.000+08:00,162.649,140,603
2013-01-10T00:00:00.000+08:00,162.625,140,603
2013-01-11T00:00:00.000+08:00,162.604,140,603
2013-01-12T00:00:00.000+08:00,162.588,140,603
2013-01-13T00:00:00.000+08:00,162.574,140,603
2013-01-14T00:00:00.000+08:00,162.557,140,603
2013-01-15T00:00:00.000+08:00,162.541,140,603
2013-01-16T00:00:00.000+08:00,162.521,140,603
2013-01-17T00:00:00.000+08:00,162.498,140,603
2013-01-18T00:00:00.000+08:00,162.474,140,603
2013-01-19T00:00:00.000+08:00,162.450,140,603
2013-01-20T00:00:00.000+08:00,162.427,140,603
2013-01-21T00:00:00.000+08:00,162.399,140,603
2013-01-22T00:00:00.000+08:00,162.367,140,603
2013-01-23T00:00:00.000+08:00,162.336,140,603
2013-01-24T00:00:00.000+08:00,162.305,140,603
2013-01-25T00:00:00.000+08:00,162.279,140,603
2013-01-26T00:00:00.000+08:00,162.259,140,603
2013-01-27T00:00:00.000+08:00,162.237,140,603
2013-01-28T00:00:00.000+08:00,162.208,140,603
2013-01-29T00:00:00.000+08:00,162.175,140,603
2013-01-30T00:00:00.000+08:00,162.145,140,603
2013-01-31T00:00:00.000+08:00,162.120,140,603
2013-02-01T00:00:00.000+08:00,162.092,140,603
2013-02-02T00:00:00.000+08:00,162.069,140,603
2013-02-03T00:00:00.000+08:00,162.048,140,603
2013-02-04T00:00:00.000+08:00,162.022,140,603
2013-02-05T00:00:00.000+08:00,161.991,140,603
2013-02-06T00:00:00.000+08:00,161.957,140,603
2013-02-07T00:00:00.000+08:00,161.921,140,603
2013-02-08T00:00:00.000+08:00,161.887,140,603
2013-02-09T00:00:00.000+08:00,161.857,140,603
2013-02-10T00:00:00.000+08:00,161.836,140,603
2013-02-11T00:00:00.000+08:00,161.819,140,603
2013-02-12T00:00:00.000+08:00,161.800,140,603
2013-02-13T00:00:00.000+08:00,161.783,140,603
2013-02-14T00:00:00.000+08:00,161.763,140,603
2013-02-15T00:00:00.000+08:00,161.735,140,603
2013-02-16T00:00:00.000+08:00,161.703,140,603
2013-02-17T00:00:00.000+08:00,161.671,140,603
2013-02-18T00:00:00.000+08:00,161.634,140,603
2013-02-19T00:00:00.000+08:00,161.603,140,603
2013-02-20T00:00:00.000+08:00,161.576,140,603
2013-02-21T00:00:00.000+08:00,161.549,140,603
2013-02-22T00:00:00.000+08:00,161.524,140,603
2013-02-23T00:00:00.000+08:00,161.496,140,603
2013-02-24T00:00:00.000+08:00,161.471,140,603
2013-02-25T00:00:00.000+08:00,161.448,140,603
2013-02-26T00:00:00.000+08:00,161.416,140,603
2013-02-27T00:00:00.000+08:00,161.382,140,603
2013-02-28T00:00:00.000+08:00,161.353,140,603
2013-03-01T00:00:00.000+08:00,161.326,140,603
2013-03-02T00:00:00.000+08:00,161.301,140,603
2013-03-03T00:00:00.000+08:00,161.276,140,603
2013-03-04T00:00:00.000+08:00,161.249,140,603
2013-03-05T00:00:00.000+08:00,161.220,140,603
2013-03-06T00:00:00.000+08:00,161.188,140,603
2013-03-07T00:00:00.000+08:00,161.156,140,603
2013-03-08T00:00:00.000+08:00,161.126,140,603
2013-03-09T00:00:00.000+08:00,161.103,140,603
2013-03-10T00:00:00.000+08:00,161.080,140,603
2013-03-11T00:00:00.000+08:00,161.057,140,603
2013-03-12T00:00:00.000+08:00,161.034,140,603
2013-03-13T00:00:00.000+08:00,161.015,140,603
2013-03-14T00:00:00.000+08:00,161.010,140,603
2013-03-15T00:00:00.000+08:00,161.004,140,603
2013-03-16T00:00:00.000+08:00,160.993,140,603
2013-03-17T00:00:00.000+08:00,160.983,140,603
2013-03-18T00:00:00.000+08:00,160.973,140,603
2013-03-19T00:00:00.000+08:00,160.961,140,603
2013-03-20T00:00:00.000+08:00,160.940,140,603
2013-03-21T00:00:00.000+08:00,160.912,140,603
2013-03-22T00:00:00.000+08:00,160.885,140,603
2013-03-23T00:00:00.000+08:00,160.862,140,603
2013-03-24T00:00:00.000+08:00,160.836,140,603
2013-03-25T00:00:00.000+08:00,160.810,140,603
2013-03-26T00:00:00.000+08:00,160.790,140,603
2013-03-27T00:00:00.000+08:00,160.771,140,603
2013-03-28T00:00:00.000+08:00,160.748,140,603
2013-03-29T00:00:00.000+08:00,160.726,140,603
2013-03-30T00:00:00.000+08:00,160.706,140,603
2013-03-31T00:00:00.000+08:00,160.687,140,603
2013-04-01T00:00:00.000+08:00,160.667,140,603
2013-04-02T00:00:00.000+08:00,160.648,140,603
2013-04-03T00:00:00.000+08:00,160.629,140,603
2013-04-04T00:00:00.000+08:00,160.610,140,603
2013-04-05T00:00:00.000+08:00,160.589,140,603
2013-04-06T00:00:00.000+08:00,160.568,140,603
2013-04-07T00:00:00.000+08:00,160.546,140,603
2013-04-08T00:00:00.000+08:00,160.526,140,603
2013-04-09T00:00:00.000+08:00,160.505,140,603
2013-04-10T00:00:00.000+08:00,160.487,140,603
2013-04-11T00:00:00.000+08:00,160.468,140,603
2013-04-12T00:00:00.000+08:00,160.453,140,603
2013-04-13T00:00:00.000+08:00,160.444,140,603
2013-04-14T00:00:00.000+08:00,160.425,140,603
2013-04-15T00:00:00.000+08:00,160.405,140,603
2013-04-16T00:00:00.000+08:00,160.385,140,603
2013-04-17T00:00:00.000+08:00,160.366,140,603
2013-04-18T00:00:00.000+08:00,160.345,140,603
2013-04-19T00:00:00.000+08:00,160.323,140,603
2013-04-20T00:00:00.000+08:00,160.298,140,603
2013-04-21T00:00:00.000+08:00,160.275,140,603
2013-04-22T00:00:00.000+08:00,160.255,140,603
2013-04-23T00:00:00.000+08:00,160.237,140,603
2013-04-24T00:00:00.000+08:00,160.217,140,603
2013-04-25T00:00:00.000+08:00,160.198,140,603
2013-04-26T00:00:00.000+08:00,160.179,140,603
2013-04-27T00:00:00.000+08:00,160.160,140,603
2013-04-28T00:00:00.000+08:00,160.139,140,603
2013-04-29T00:00:00.000+08:00,160.117,140,603
2013-04-30T00:00:00.000+08:00,160.096,140,603
2013-05-01T00:00:00.000+08:00,160.092,140,603
2013-05-02T00:00:00.000+08:00,160.102,140,603
2013-05-03T00:00:00.000+08:00,160.095,140,603
2013-05-04T00:00:00.000+08:00,160.077,140,603
2013-05-05T00:00:00.000+08:00,160.059,140,603
2013-05-06T00:00:00.000+08:00,160.043,140,603
2013-05-07T00:00:00.000+08:00,160.032,140,603
2013-05-08T00:00:00.000+08:00,160.048,140,603
2013-05-09T00:00:00.000+08:00,160.081,140,603
2013-05-10T00:00:00.000+08:00,160.104,140,603
2013-05-11T00:00:00.000+08:00,160.115,140,603
2013-05-12T00:00:00.000+08:00,160.120,140,603
2013-05-13T00:00:00.000+08:00,160.125,140,603
2013-05-14T00:00:00.000+08:00,160.132,140,603
2013-05-15T00:00:00.000+08:00,160.139,140,603
2013-05-16T00:00:00.000+08:00,160.165,140,603
2013-05-17T00:00:00.000+08:00,160.197,140,603
2013-05-18T00:00:00.000+08:00,160.209,140,603
2013-05-19T00:00:00.000+08:00,160.216,140,603
2013-05-20T00:00:00.000+08:00,160.236,140,603
2013-05-21T00:00:00.000+08:00,160.259,140,603
2013-05-22T00:00:00.000+08:00,160.272,140,603
2013-05-23T00:00:00.000+08:00,160.287,140,603
2013-05-24T00:00:00.000+08:00,160.306,140,603
2013-05-25T00:00:00.000+08:00,160.321,140,603
2013-05-26T00:00:00.000+08:00,160.331,140,603
2013-05-27T00:00:00.000+08:00,160.340,140,603
2013-05-28T00:00:00.000+08:00,160.348,140,603
2013-05-29T00:00:00.000+08:00,160.359,140,603
2013-05-30T00:00:00.000+08:00,160.371,140,603
2013-05-31T00:00:00.000+08:00,160.377,140,603
2013-06-01T00:00:00.000+08:00,160.381,140,603
2013-06-02T00:00:00.000+08:00,160.385,140,603
2013-06-03T00:00:00.000+08:00,160.390,140,603
2013-06-04T00:00:00.000+08:00,160.398,140,603
2013-06-05T00:00:00.000+08:00,160.405,140,603
2013-06-06T00:00:00.000+08:00,160.412,140,603
2013-06-07T00:00:00.000+08:00,160.416,140,603
2013-06-08T00:00:00.000+08:00,160.419,140,603
2013-06-09T00:00:00.000+08:00,160.422,140,603
2013-06-10T00:00:00.000+08:00,160.420,140,603
2013-06-11T00:00:00.000+08:00,160.413,140,603
2013-06-12T00:00:00.000+08:00,160.408,140,603
2013-06-13T00:00:00.000+08:00,160.407,140,603
2013-06-14T00:00:00.000+08:00,160.409,140,603
2013-06-15T00:00:00.000+08:00,160.412,140,603
2013-06-16T00:00:00.000+08:00,160.416,140,603
2013-06-17T00:00:00.000+08:00,160.419,140,603
2013-06-18T00:00:00.000+08:00,160.421,140,603
2013-06-19T00:00:00.000+08:00,160.421,140,603
2013-06-20T00:00:00.000+08:00,160.420,140,603
2013-06-21T00:00:00.000+08:00,160.421,140,603
2013-06-22T00:00:00.000+08:00,160.423,140,603
2013-06-23T00:00:00.000+08:00,160.435,140,603
2013-06-24T00:00:00.000+08:00,160.465,140,603
2013-06-25T00:00:00.000+08:00,160.488,140,603
2013-06-26T00:00:00.000+08:00,160.498,140,603
2013-06-27T00:00:00.000+08:00,160.506,140,603
2013-06-28T00:00:00.000+08:00,160.514,140,603
2013-06-29T00:00:00.000+08:00,160.526,140,603
2013-06-30T00:00:00.000+08:00,160.536,140,603
2013-07-01T00:00:00.000+08:00,160.540,140,603
2013-07-02T00:00:00.000+08:00,160.545,140,603
2013-07-03T00:00:00.000+08:00,160.553,140,603
2013-07-04T00:00:00.000+08:00,160.560,140,603
2013-07-05T00:00:00.000+08:00,160.564,140,603
2013-07-06T00:00:00.000+08:00,160.568,140,603
2013-07-07T00:00:00.000+08:00,160.573,140,603
2013-07-08T00:00:00.000+08:00,160.577,140,603
2013-07-09T00:00:00.000+08:00,160.593,140,603
2013-07-10T00:00:00.000+08:00,160.611,140,603
2013-07-11T00:00:00.000+08:00,160.618,140,603
2013-07-12T00:00:00.000+08:00,160.626,140,603
2013-07-13T00:00:00.000+08:00,160.634,140,603
2013-07-14T00:00:00.000+08:00,160.641,140,603
2013-07-15T00:00:00.000+08:00,160.659,140,603
2013-07-16T00:00:00.000+08:00,160.689,140,603
2013-07-17T00:00:00.000+08:00,160.714,140,603
2013-07-18T00:00:00.000+08:00,160.732,140,603
2013-07-19T00:00:00.000+08:00,160.745,140,603
2013-07-20T00:00:00.000+08:00,160.759,140,603
2013-07-21T00:00:00.000+08:00,160.774,140,603
2013-07-22T00:00:00.000+08:00,160.784,140,603
2013-07-23T00:00:00.000+08:00,160.822,140,603
2013-07-24T00:00:00.000+08:00,160.873,140,603
2013-07-25T00:00:00.000+08:00,160.904,140,603
2013-07-26T00:00:00.000+08:00,160.967,140,603
2013-07-27T00:00:00.000+08:00,161.054,140,603
2013-07-28T00:00:00.000+08:00,161.131,140,603
2013-07-29T00:00:00.000+08:00,161.208,140,603
2013-07-30T00:00:00.000+08:00,161.290,140,603
2013-07-31T00:00:00.000+08:00,161.356,140,603
2013-08-01T00:00:00.000+08:00,161.403,140,603
2013-08-02T00:00:00.000+08:00,161.445,140,603
2013-08-03T00:00:00.000+08:00,161.477,140,603
2013-08-04T00:00:00.000+08:00,161.507,140,603
2013-08-05T00:00:00.000+08:00,161.556,140,603
2013-08-06T00:00:00.000+08:00,161.637,140,603
2013-08-07T00:00:00.000+08:00,161.805,140,603
2013-08-08T00:00:00.000+08:00,162.072,140,603
2013-08-09T00:00:00.000+08:00,162.372,140,603
2013-08-10T00:00:00.000+08:00,162.652,140,603
2013-08-11T00:00:00.000+08:00,162.853,140,603
2013-08-12T00:00:00.000+08:00,162.982,140,603
2013-08-13T00:00:00.000+08:00,163.078,140,603
2013-08-14T00:00:00.000+08:00,163.155,140,603
2013-08-15T00:00:00.000+08:00,163.221,140,603
2013-08-16T00:00:00.000+08:00,163.278,140,603
2013-08-17T00:00:00.000+08:00,163.328,140,603
2013-08-18T00:00:00.000+08:00,163.378,140,603
2013-08-19T00:00:00.000+08:00,163.425,140,603
2013-08-20T00:00:00.000+08:00,163.466,140,603
2013-08-21T00:00:00.000+08:00,163.501,140,603
2013-08-22T00:00:00.000+08:00,163.531,140,603
2013-08-23T00:00:00.000+08:00,163.558,140,603
2013-08-24T00:00:00.000+08:00,163.582,140,603
2013-08-25T00:00:00.000+08:00,163.606,140,603
2013-08-26T00:00:00.000+08:00,163.630,140,603
2013-08-27T00:00:00.000+08:00,163.661,140,603
2013-08-28T00:00:00.000+08:00,163.694,140,603
2013-08-29T00:00:00.000+08:00,163.726,140,603
2013-08-30T00:00:00.000+08:00,163.776,140,603
2013-08-31T00:00:00.000+08:00,163.843,140,603
2013-09-01T00:00:00.000+08:00,163.902,140,603
2013-09-02T00:00:00.000+08:00,163.948,140,603
2013-09-03T00:00:00.000+08:00,164.012,140,603
2013-09-04T00:00:00.000+08:00,164.092,140,603
2013-09-05T00:00:00.000+08:00,164.168,140,603
2013-09-06T00:00:00.000+08:00,164.249,140,603
2013-09-07T00:00:00.000+08:00,164.322,140,603
2013-09-08T00:00:00.000+08:00,164.373,140,603
2013-09-09T00:00:00.000+08:00,164.414,140,603
2013-09-10T00:00:00.000+08:00,164.456,140,603
2013-09-11T00:00:00.000+08:00,164.527,140,603
