#Station Long Name,Snowy River at Lake Jindabyne
#Station Number,222540
#Station Location Latitude,-36.34611111
#Station Location Longitude,148.60624722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8792
#Timestamp,Value,Quality Code,Interpolation Type
2017-12-29T00:00:00.000+10:00,906.937,10,603
2017-12-30T00:00:00.000+10:00,906.912,10,603
2017-12-31T00:00:00.000+10:00,906.869,10,603
2018-01-01T00:00:00.000+10:00,906.833,10,603
2018-01-02T00:00:00.000+10:00,906.808,10,603
2018-01-03T00:00:00.000+10:00,906.782,10,603
2018-01-04T00:00:00.000+10:00,906.770,10,603
2018-01-05T00:00:00.000+10:00,906.749,10,603
2018-01-06T00:00:00.000+10:00,906.711,10,603
2018-01-07T00:00:00.000+10:00,906.678,10,603
2018-01-08T00:00:00.000+10:00,906.652,10,603
2018-01-09T00:00:00.000+10:00,906.643,10,603
2018-01-10T00:00:00.000+10:00,906.603,10,603
2018-01-11T00:00:00.000+10:00,906.548,10,603
2018-01-12T00:00:00.000+10:00,906.507,10,603
2018-01-13T00:00:00.000+10:00,906.483,10,603
2018-01-14T00:00:00.000+10:00,906.476,10,603
2018-01-15T00:00:00.000+10:00,906.464,10,603
2018-01-16T00:00:00.000+10:00,906.447,10,603
2018-01-17T00:00:00.000+10:00,906.434,10,603
2018-01-18T00:00:00.000+10:00,906.410,10,603
2018-01-19T00:00:00.000+10:00,906.397,10,603
2018-01-20T00:00:00.000+10:00,906.389,10,603
2018-01-21T00:00:00.000+10:00,906.371,10,603
2018-01-22T00:00:00.000+10:00,906.357,10,603
2018-01-23T00:00:00.000+10:00,906.338,10,603
2018-01-24T00:00:00.000+10:00,906.328,10,603
2018-01-25T00:00:00.000+10:00,906.318,10,603
2018-01-26T00:00:00.000+10:00,906.298,10,603
2018-01-27T00:00:00.000+10:00,906.275,10,603
2018-01-28T00:00:00.000+10:00,906.258,10,603
2018-01-29T00:00:00.000+10:00,906.256,10,603
2018-01-30T00:00:00.000+10:00,906.244,10,603
2018-01-31T00:00:00.000+10:00,906.225,10,603
2018-02-01T00:00:00.000+10:00,906.194,10,603
2018-02-02T00:00:00.000+10:00,906.174,10,603
2018-02-03T00:00:00.000+10:00,906.154,10,603
2018-02-04T00:00:00.000+10:00,906.142,10,603
2018-02-05T00:00:00.000+10:00,906.137,10,603
2018-02-06T00:00:00.000+10:00,906.126,10,603
2018-02-07T00:00:00.000+10:00,906.108,10,603
2018-02-08T00:00:00.000+10:00,906.084,10,603
2018-02-09T00:00:00.000+10:00,906.066,10,603
2018-02-10T00:00:00.000+10:00,906.041,10,603
2018-02-11T00:00:00.000+10:00,905.986,10,603
2018-02-12T00:00:00.000+10:00,905.920,10,603
2018-02-13T00:00:00.000+10:00,905.887,10,603
2018-02-14T00:00:00.000+10:00,905.833,10,603
2018-02-15T00:00:00.000+10:00,905.775,10,603
2018-02-16T00:00:00.000+10:00,905.725,10,603
2018-02-17T00:00:00.000+10:00,905.699,10,603
2018-02-18T00:00:00.000+10:00,905.659,10,603
2018-02-19T00:00:00.000+10:00,905.637,10,603
2018-02-20T00:00:00.000+10:00,905.616,10,603
2018-02-21T00:00:00.000+10:00,905.584,10,603
2018-02-22T00:00:00.000+10:00,905.576,10,603
2018-02-23T00:00:00.000+10:00,905.570,10,603
2018-02-24T00:00:00.000+10:00,905.541,10,603
2018-02-25T00:00:00.000+10:00,905.488,10,603
2018-02-26T00:00:00.000+10:00,905.442,10,603
2018-02-27T00:00:00.000+10:00,905.449,10,603
2018-02-28T00:00:00.000+10:00,905.449,10,603
2018-03-01T00:00:00.000+10:00,905.444,10,603
2018-03-02T00:00:00.000+10:00,905.438,10,603
2018-03-03T00:00:00.000+10:00,905.399,10,603
2018-03-04T00:00:00.000+10:00,905.308,10,603
2018-03-05T00:00:00.000+10:00,905.236,10,603
2018-03-06T00:00:00.000+10:00,905.219,10,603
2018-03-07T00:00:00.000+10:00,905.221,10,603
2018-03-08T00:00:00.000+10:00,905.217,10,603
2018-03-09T00:00:00.000+10:00,905.210,10,603
2018-03-10T00:00:00.000+10:00,905.166,10,603
2018-03-11T00:00:00.000+10:00,905.116,10,603
2018-03-12T00:00:00.000+10:00,905.076,10,603
2018-03-13T00:00:00.000+10:00,905.066,10,603
2018-03-14T00:00:00.000+10:00,905.059,10,603
2018-03-15T00:00:00.000+10:00,905.052,10,603
2018-03-16T00:00:00.000+10:00,905.040,10,603
2018-03-17T00:00:00.000+10:00,904.984,10,603
2018-03-18T00:00:00.000+10:00,904.927,10,603
2018-03-19T00:00:00.000+10:00,904.887,10,603
2018-03-20T00:00:00.000+10:00,904.881,10,603
2018-03-21T00:00:00.000+10:00,904.875,10,603
2018-03-22T00:00:00.000+10:00,904.873,10,603
2018-03-23T00:00:00.000+10:00,904.872,10,603
2018-03-24T00:00:00.000+10:00,904.820,10,603
2018-03-25T00:00:00.000+10:00,904.759,10,603
2018-03-26T00:00:00.000+10:00,904.719,10,603
2018-03-27T00:00:00.000+10:00,904.724,10,603
2018-03-28T00:00:00.000+10:00,904.715,10,603
2018-03-29T00:00:00.000+10:00,904.712,10,603
2018-03-30T00:00:00.000+10:00,904.651,10,603
2018-03-31T00:00:00.000+10:00,904.591,10,603
2018-04-01T00:00:00.000+10:00,904.537,10,603
2018-04-02T00:00:00.000+10:00,904.454,10,603
2018-04-03T00:00:00.000+10:00,904.394,10,603
2018-04-04T00:00:00.000+10:00,904.354,10,603
2018-04-05T00:00:00.000+10:00,904.348,10,603
2018-04-06T00:00:00.000+10:00,904.341,10,603
2018-04-07T00:00:00.000+10:00,904.274,10,603
2018-04-08T00:00:00.000+10:00,904.187,10,603
2018-04-09T00:00:00.000+10:00,904.115,10,603
2018-04-10T00:00:00.000+10:00,904.107,10,603
2018-04-11T00:00:00.000+10:00,904.105,10,603
2018-04-12T00:00:00.000+10:00,904.102,10,603
2018-04-13T00:00:00.000+10:00,904.090,10,603
2018-04-14T00:00:00.000+10:00,904.028,10,603
2018-04-15T00:00:00.000+10:00,903.975,10,603
2018-04-16T00:00:00.000+10:00,903.912,10,603
2018-04-17T00:00:00.000+10:00,903.867,10,603
2018-04-18T00:00:00.000+10:00,903.814,10,603
2018-04-19T00:00:00.000+10:00,903.813,10,603
2018-04-20T00:00:00.000+10:00,903.798,10,603
2018-04-21T00:00:00.000+10:00,903.742,10,603
2018-04-22T00:00:00.000+10:00,903.656,10,603
2018-04-23T00:00:00.000+10:00,903.581,10,603
2018-04-24T00:00:00.000+10:00,903.519,10,603
2018-04-25T00:00:00.000+10:00,903.451,10,603
2018-04-26T00:00:00.000+10:00,903.364,10,603
2018-04-27T00:00:00.000+10:00,903.279,10,603
2018-04-28T00:00:00.000+10:00,903.207,10,603
2018-04-29T00:00:00.000+10:00,903.136,10,603
2018-04-30T00:00:00.000+10:00,903.060,10,603
2018-05-01T00:00:00.000+10:00,902.990,10,603
2018-05-02T00:00:00.000+10:00,902.900,10,603
2018-05-03T00:00:00.000+10:00,902.815,10,603
2018-05-04T00:00:00.000+10:00,902.777,10,603
2018-05-05T00:00:00.000+10:00,902.752,10,603
2018-05-06T00:00:00.000+10:00,902.677,10,603
2018-05-07T00:00:00.000+10:00,902.595,10,603
2018-05-08T00:00:00.000+10:00,902.515,10,603
2018-05-09T00:00:00.000+10:00,902.436,10,603
2018-05-10T00:00:00.000+10:00,902.338,10,603
2018-05-11T00:00:00.000+10:00,902.232,10,603
2018-05-12T00:00:00.000+10:00,902.164,10,603
2018-05-13T00:00:00.000+10:00,902.090,10,603
2018-05-14T00:00:00.000+10:00,902.028,10,603
2018-05-15T00:00:00.000+10:00,901.959,10,603
2018-05-16T00:00:00.000+10:00,901.894,10,603
2018-05-17T00:00:00.000+10:00,901.841,10,603
2018-05-18T00:00:00.000+10:00,901.778,10,603
2018-05-19T00:00:00.000+10:00,901.693,10,603
2018-05-20T00:00:00.000+10:00,901.607,10,603
2018-05-21T00:00:00.000+10:00,901.522,10,603
2018-05-22T00:00:00.000+10:00,901.444,10,603
2018-05-23T00:00:00.000+10:00,901.393,10,603
2018-05-24T00:00:00.000+10:00,901.392,10,603
2018-05-25T00:00:00.000+10:00,901.393,10,603
2018-05-26T00:00:00.000+10:00,901.394,10,603
2018-05-27T00:00:00.000+10:00,901.394,10,603
2018-05-28T00:00:00.000+10:00,901.394,10,603
2018-05-29T00:00:00.000+10:00,901.396,10,603
2018-05-30T00:00:00.000+10:00,901.401,10,603
2018-05-31T00:00:00.000+10:00,901.408,10,603
2018-06-01T00:00:00.000+10:00,901.410,10,603
2018-06-02T00:00:00.000+10:00,901.413,10,603
2018-06-03T00:00:00.000+10:00,901.387,10,603
2018-06-04T00:00:00.000+10:00,901.305,10,603
2018-06-05T00:00:00.000+10:00,901.214,10,603
2018-06-06T00:00:00.000+10:00,901.171,10,603
2018-06-07T00:00:00.000+10:00,901.145,10,603
2018-06-08T00:00:00.000+10:00,901.136,10,603
2018-06-09T00:00:00.000+10:00,901.116,10,603
2018-06-10T00:00:00.000+10:00,901.093,10,603
2018-06-11T00:00:00.000+10:00,901.078,10,603
2018-06-12T00:00:00.000+10:00,901.069,10,603
2018-06-13T00:00:00.000+10:00,901.066,10,603
2018-06-14T00:00:00.000+10:00,901.072,10,603
2018-06-15T00:00:00.000+10:00,901.069,10,603
2018-06-16T00:00:00.000+10:00,901.084,10,603
2018-06-17T00:00:00.000+10:00,901.090,10,603
2018-06-18T00:00:00.000+10:00,901.097,10,603
2018-06-19T00:00:00.000+10:00,901.100,10,603
2018-06-20T00:00:00.000+10:00,901.094,10,603
2018-06-21T00:00:00.000+10:00,901.081,10,603
2018-06-22T00:00:00.000+10:00,901.069,10,603
2018-06-23T00:00:00.000+10:00,901.022,10,603
2018-06-24T00:00:00.000+10:00,900.926,10,603
2018-06-25T00:00:00.000+10:00,900.882,10,603
2018-06-26T00:00:00.000+10:00,900.872,10,603
2018-06-27T00:00:00.000+10:00,900.867,10,603
2018-06-28T00:00:00.000+10:00,900.866,10,603
2018-06-29T00:00:00.000+10:00,900.870,10,603
2018-06-30T00:00:00.000+10:00,900.870,10,603
2018-07-01T00:00:00.000+10:00,900.871,10,603
2018-07-02T00:00:00.000+10:00,900.869,10,603
2018-07-03T00:00:00.000+10:00,900.868,10,603
2018-07-04T00:00:00.000+10:00,900.866,10,603
2018-07-05T00:00:00.000+10:00,900.864,10,603
2018-07-06T00:00:00.000+10:00,900.870,10,603
2018-07-07T00:00:00.000+10:00,900.892,10,603
2018-07-08T00:00:00.000+10:00,900.888,10,603
2018-07-09T00:00:00.000+10:00,900.884,10,603
2018-07-10T00:00:00.000+10:00,900.880,10,603
2018-07-11T00:00:00.000+10:00,900.867,10,603
2018-07-12T00:00:00.000+10:00,900.847,10,603
2018-07-13T00:00:00.000+10:00,900.835,10,603
2018-07-14T00:00:00.000+10:00,900.822,10,603
2018-07-15T00:00:00.000+10:00,900.813,10,603
2018-07-16T00:00:00.000+10:00,900.800,10,603
2018-07-17T00:00:00.000+10:00,900.783,10,603
2018-07-18T00:00:00.000+10:00,900.782,10,603
2018-07-19T00:00:00.000+10:00,900.766,10,603
2018-07-20T00:00:00.000+10:00,900.751,10,603
2018-07-21T00:00:00.000+10:00,900.739,10,603
2018-07-22T00:00:00.000+10:00,900.715,10,603
2018-07-23T00:00:00.000+10:00,900.678,10,603
2018-07-24T00:00:00.000+10:00,900.645,10,603
2018-07-25T00:00:00.000+10:00,900.622,10,603
2018-07-26T00:00:00.000+10:00,900.593,10,603
2018-07-27T00:00:00.000+10:00,900.574,10,603
2018-07-28T00:00:00.000+10:00,900.556,10,603
2018-07-29T00:00:00.000+10:00,900.547,10,603
2018-07-30T00:00:00.000+10:00,900.558,10,603
2018-07-31T00:00:00.000+10:00,900.558,10,603
2018-08-01T00:00:00.000+10:00,900.559,10,603
2018-08-02T00:00:00.000+10:00,900.556,10,603
2018-08-03T00:00:00.000+10:00,900.554,10,603
2018-08-04T00:00:00.000+10:00,900.590,10,603
2018-08-05T00:00:00.000+10:00,900.627,10,603
2018-08-06T00:00:00.000+10:00,900.648,10,603
2018-08-07T00:00:00.000+10:00,900.669,10,603
2018-08-08T00:00:00.000+10:00,900.684,10,603
2018-08-09T00:00:00.000+10:00,900.693,10,603
2018-08-10T00:00:00.000+10:00,900.696,10,603
2018-08-11T00:00:00.000+10:00,900.696,10,603
2018-08-12T00:00:00.000+10:00,900.712,10,603
2018-08-13T00:00:00.000+10:00,900.719,10,603
2018-08-14T00:00:00.000+10:00,900.729,10,603
2018-08-15T00:00:00.000+10:00,900.732,10,603
2018-08-16T00:00:00.000+10:00,900.764,10,603
2018-08-17T00:00:00.000+10:00,900.787,10,603
2018-08-18T00:00:00.000+10:00,900.801,10,603
2018-08-19T00:00:00.000+10:00,900.818,10,603
2018-08-20T00:00:00.000+10:00,900.826,10,603
2018-08-21T00:00:00.000+10:00,900.831,10,603
2018-08-22T00:00:00.000+10:00,900.839,10,603
2018-08-23T00:00:00.000+10:00,900.849,10,603
2018-08-24T00:00:00.000+10:00,900.858,10,603
2018-08-25T00:00:00.000+10:00,900.866,10,603
2018-08-26T00:00:00.000+10:00,900.875,10,603
2018-08-27T00:00:00.000+10:00,900.892,10,603
2018-08-28T00:00:00.000+10:00,900.904,10,603
2018-08-29T00:00:00.000+10:00,900.913,10,603
2018-08-30T00:00:00.000+10:00,900.901,10,603
2018-08-31T00:00:00.000+10:00,900.885,10,603
2018-09-01T00:00:00.000+10:00,900.885,10,603
2018-09-02T00:00:00.000+10:00,900.906,10,603
2018-09-03T00:00:00.000+10:00,900.911,10,603
2018-09-04T00:00:00.000+10:00,900.886,10,603
2018-09-05T00:00:00.000+10:00,900.883,10,603
2018-09-06T00:00:00.000+10:00,900.885,10,603
2018-09-07T00:00:00.000+10:00,900.915,10,603
2018-09-08T00:00:00.000+10:00,900.974,10,603
2018-09-09T00:00:00.000+10:00,901.004,10,603
2018-09-10T00:00:00.000+10:00,901.022,10,603
2018-09-11T00:00:00.000+10:00,901.036,10,603
2018-09-12T00:00:00.000+10:00,901.044,10,603
2018-09-13T00:00:00.000+10:00,901.074,10,603
2018-09-14T00:00:00.000+10:00,901.104,10,603
2018-09-15T00:00:00.000+10:00,901.175,10,603
2018-09-16T00:00:00.000+10:00,901.263,10,603
2018-09-17T00:00:00.000+10:00,901.349,10,603
2018-09-18T00:00:00.000+10:00,901.427,10,603
2018-09-19T00:00:00.000+10:00,901.507,10,603
2018-09-20T00:00:00.000+10:00,901.589,10,603
2018-09-21T00:00:00.000+10:00,901.670,10,603
2018-09-22T00:00:00.000+10:00,901.751,10,603
2018-09-23T00:00:00.000+10:00,901.834,10,603
2018-09-24T00:00:00.000+10:00,901.915,10,603
2018-09-25T00:00:00.000+10:00,901.999,10,603
2018-09-26T00:00:00.000+10:00,902.081,10,603
2018-09-27T00:00:00.000+10:00,902.155,10,603
2018-09-28T00:00:00.000+10:00,902.226,10,603
2018-09-29T00:00:00.000+10:00,902.300,10,603
2018-09-30T00:00:00.000+10:00,902.362,10,603
2018-10-01T00:00:00.000+10:00,902.420,10,603
2018-10-02T00:00:00.000+10:00,902.479,10,603
2018-10-03T00:00:00.000+10:00,902.527,10,603
2018-10-04T00:00:00.000+10:00,902.583,10,603
2018-10-05T00:00:00.000+10:00,902.645,10,603
2018-10-06T00:00:00.000+10:00,902.724,10,603
2018-10-07T00:00:00.000+10:00,902.795,10,603
2018-10-08T00:00:00.000+10:00,902.862,10,603
2018-10-09T00:00:00.000+10:00,902.934,10,603
2018-10-10T00:00:00.000+10:00,903.038,10,603
2018-10-11T00:00:00.000+10:00,903.149,10,603
2018-10-12T00:00:00.000+10:00,903.242,10,603
2018-10-13T00:00:00.000+10:00,903.327,10,603
2018-10-14T00:00:00.000+10:00,903.410,10,603
2018-10-15T00:00:00.000+10:00,903.498,10,603
2018-10-16T00:00:00.000+10:00,903.580,10,603
2018-10-17T00:00:00.000+10:00,903.614,10,603
2018-10-18T00:00:00.000+10:00,903.574,10,603
2018-10-19T00:00:00.000+10:00,903.577,10,603
2018-10-20T00:00:00.000+10:00,903.645,10,603
2018-10-21T00:00:00.000+10:00,903.732,10,603
2018-10-22T00:00:00.000+10:00,903.806,10,603
2018-10-23T00:00:00.000+10:00,903.855,10,603
2018-10-24T00:00:00.000+10:00,903.898,10,603
2018-10-25T00:00:00.000+10:00,903.943,10,603
2018-10-26T00:00:00.000+10:00,903.984,10,603
2018-10-27T00:00:00.000+10:00,903.994,10,603
2018-10-28T00:00:00.000+10:00,903.994,10,603
2018-10-29T00:00:00.000+10:00,903.994,10,603
2018-10-30T00:00:00.000+10:00,903.982,10,603
2018-10-31T00:00:00.000+10:00,903.955,10,603
2018-11-01T00:00:00.000+10:00,903.940,10,603
2018-11-02T00:00:00.000+10:00,903.935,10,603
2018-11-03T00:00:00.000+10:00,903.940,10,603
2018-11-04T00:00:00.000+10:00,903.942,10,603
2018-11-05T00:00:00.000+10:00,903.940,10,603
2018-11-06T00:00:00.000+10:00,903.952,10,603
2018-11-07T00:00:00.000+10:00,904.010,10,603
2018-11-08T00:00:00.000+10:00,904.054,10,603
2018-11-09T00:00:00.000+10:00,904.077,10,603
2018-11-10T00:00:00.000+10:00,904.133,10,603
2018-11-11T00:00:00.000+10:00,904.192,10,603
2018-11-12T00:00:00.000+10:00,904.242,10,603
2018-11-13T00:00:00.000+10:00,904.252,10,603
2018-11-14T00:00:00.000+10:00,904.294,10,603
2018-11-15T00:00:00.000+10:00,904.382,10,603
2018-11-16T00:00:00.000+10:00,904.454,10,603
2018-11-17T00:00:00.000+10:00,904.475,10,603
2018-11-18T00:00:00.000+10:00,904.478,10,603
2018-11-19T00:00:00.000+10:00,904.479,10,603
2018-11-20T00:00:00.000+10:00,904.479,10,603
2018-11-21T00:00:00.000+10:00,904.497,10,603
2018-11-22T00:00:00.000+10:00,904.538,10,603
2018-11-23T00:00:00.000+10:00,904.571,10,603
2018-11-24T00:00:00.000+10:00,904.666,10,603
2018-11-25T00:00:00.000+10:00,904.790,10,603
2018-11-26T00:00:00.000+10:00,904.902,10,603
2018-11-27T00:00:00.000+10:00,905.008,10,603
2018-11-28T00:00:00.000+10:00,905.130,10,603
2018-11-29T00:00:00.000+10:00,905.273,10,603
2018-11-30T00:00:00.000+10:00,905.388,10,603
2018-12-01T00:00:00.000+10:00,905.465,10,603
2018-12-02T00:00:00.000+10:00,905.522,10,603
2018-12-03T00:00:00.000+10:00,905.551,10,603
2018-12-04T00:00:00.000+10:00,905.604,10,603
2018-12-05T00:00:00.000+10:00,905.626,10,603
2018-12-06T00:00:00.000+10:00,905.636,10,603
2018-12-07T00:00:00.000+10:00,905.645,10,603
2018-12-08T00:00:00.000+10:00,905.652,10,603
2018-12-09T00:00:00.000+10:00,905.658,10,603
2018-12-10T00:00:00.000+10:00,905.666,10,603
2018-12-11T00:00:00.000+10:00,905.676,10,603
2018-12-12T00:00:00.000+10:00,905.682,10,603
2018-12-13T00:00:00.000+10:00,905.699,10,603
2018-12-14T00:00:00.000+10:00,905.793,10,603
2018-12-15T00:00:00.000+10:00,905.918,10,603
2018-12-16T00:00:00.000+10:00,905.980,10,603
2018-12-17T00:00:00.000+10:00,906.003,10,603
2018-12-18T00:00:00.000+10:00,906.019,10,603
2018-12-19T00:00:00.000+10:00,906.032,10,603
2018-12-20T00:00:00.000+10:00,906.046,10,603
2018-12-21T00:00:00.000+10:00,906.062,10,603
2018-12-22T00:00:00.000+10:00,906.097,10,603
2018-12-23T00:00:00.000+10:00,906.121,10,603
2018-12-24T00:00:00.000+10:00,906.136,10,603
2018-12-25T00:00:00.000+10:00,906.135,10,603
2018-12-26T00:00:00.000+10:00,906.128,10,603
2018-12-27T00:00:00.000+10:00,906.129,10,603
2018-12-28T00:00:00.000+10:00,906.130,10,603
2018-12-29T00:00:00.000+10:00,906.130,10,603
2018-12-30T00:00:00.000+10:00,906.126,10,603
2018-12-31T00:00:00.000+10:00,906.118,10,603
2019-01-01T00:00:00.000+10:00,906.116,90,603
2019-01-02T00:00:00.000+10:00,906.116,90,603
2019-01-03T00:00:00.000+10:00,906.115,90,603
2019-01-04T00:00:00.000+10:00,906.114,90,603
2019-01-05T00:00:00.000+10:00,906.111,90,603
2019-01-06T00:00:00.000+10:00,906.108,90,603
2019-01-07T00:00:00.000+10:00,906.107,90,603
2019-01-08T00:00:00.000+10:00,906.112,90,603
2019-01-09T00:00:00.000+10:00,906.131,90,603
2019-01-10T00:00:00.000+10:00,906.134,90,603
2019-01-11T00:00:00.000+10:00,906.132,90,603
2019-01-12T00:00:00.000+10:00,906.133,90,603
2019-01-13T00:00:00.000+10:00,906.124,90,603
2019-01-14T00:00:00.000+10:00,906.112,90,603
2019-01-15T00:00:00.000+10:00,906.102,90,603
2019-01-16T00:00:00.000+10:00,906.098,90,603
2019-01-17T00:00:00.000+10:00,906.105,90,603
2019-01-18T00:00:00.000+10:00,906.113,90,603
2019-01-19T00:00:00.000+10:00,906.120,90,603
2019-01-20T00:00:00.000+10:00,906.114,90,603
2019-01-21T00:00:00.000+10:00,906.106,90,603
2019-01-22T00:00:00.000+10:00,906.100,90,603
2019-01-23T00:00:00.000+10:00,906.098,90,603
2019-01-24T00:00:00.000+10:00,906.086,90,603
2019-01-25T00:00:00.000+10:00,906.078,90,603
2019-01-26T00:00:00.000+10:00,906.071,90,603
2019-01-27T00:00:00.000+10:00,906.065,90,603
2019-01-28T00:00:00.000+10:00,906.061,90,603
2019-01-29T00:00:00.000+10:00,906.057,90,603
2019-01-30T00:00:00.000+10:00,906.060,90,603
2019-01-31T00:00:00.000+10:00,906.059,90,603
2019-02-01T00:00:00.000+10:00,906.053,90,603
2019-02-02T00:00:00.000+10:00,906.049,10,603
2019-02-03T00:00:00.000+10:00,906.049,10,603
2019-02-04T00:00:00.000+10:00,906.053,10,603
2019-02-05T00:00:00.000+10:00,906.072,10,603
2019-02-06T00:00:00.000+10:00,906.100,10,603
2019-02-07T00:00:00.000+10:00,906.129,10,603
2019-02-08T00:00:00.000+10:00,906.134,10,603
2019-02-09T00:00:00.000+10:00,906.108,10,603
2019-02-10T00:00:00.000+10:00,906.084,10,603
2019-02-11T00:00:00.000+10:00,906.084,10,603
2019-02-12T00:00:00.000+10:00,906.067,10,603
2019-02-13T00:00:00.000+10:00,906.041,10,603
2019-02-14T00:00:00.000+10:00,906.036,10,603
2019-02-15T00:00:00.000+10:00,906.033,10,603
2019-02-16T00:00:00.000+10:00,906.033,10,603
2019-02-17T00:00:00.000+10:00,906.032,10,603
2019-02-18T00:00:00.000+10:00,906.024,10,603
2019-02-19T00:00:00.000+10:00,906.015,10,603
2019-02-20T00:00:00.000+10:00,906.010,10,603
2019-02-21T00:00:00.000+10:00,906.007,10,603
2019-02-22T00:00:00.000+10:00,906.003,10,603
2019-02-23T00:00:00.000+10:00,905.965,10,603
2019-02-24T00:00:00.000+10:00,905.909,10,603
2019-02-25T00:00:00.000+10:00,905.882,10,603
2019-02-26T00:00:00.000+10:00,905.877,10,603
2019-02-27T00:00:00.000+10:00,905.874,10,603
2019-02-28T00:00:00.000+10:00,905.858,10,603
2019-03-01T00:00:00.000+10:00,905.847,10,603
2019-03-02T00:00:00.000+10:00,905.824,10,603
2019-03-03T00:00:00.000+10:00,905.819,10,603
2019-03-04T00:00:00.000+10:00,905.815,10,603
2019-03-05T00:00:00.000+10:00,905.811,90,603
2019-03-06T00:00:00.000+10:00,905.787,90,603
2019-03-07T00:00:00.000+10:00,905.766,10,603
2019-03-08T00:00:00.000+10:00,905.752,10,603
2019-03-09T00:00:00.000+10:00,905.742,10,603
2019-03-10T00:00:00.000+10:00,905.696,10,603
2019-03-11T00:00:00.000+10:00,905.650,10,603
2019-03-12T00:00:00.000+10:00,905.587,10,603
2019-03-13T00:00:00.000+10:00,905.563,10,603
2019-03-14T00:00:00.000+10:00,905.559,10,603
2019-03-15T00:00:00.000+10:00,905.546,10,603
2019-03-16T00:00:00.000+10:00,905.494,10,603
2019-03-17T00:00:00.000+10:00,905.457,10,603
2019-03-18T00:00:00.000+10:00,905.442,10,603
2019-03-19T00:00:00.000+10:00,905.457,10,603
2019-03-20T00:00:00.000+10:00,905.459,10,603
2019-03-21T00:00:00.000+10:00,905.448,10,603
2019-03-22T00:00:00.000+10:00,905.433,10,603
2019-03-23T00:00:00.000+10:00,905.415,10,603
2019-03-24T00:00:00.000+10:00,905.397,10,603
2019-03-25T00:00:00.000+10:00,905.359,10,603
2019-03-26T00:00:00.000+10:00,905.370,10,603
2019-03-27T00:00:00.000+10:00,905.373,10,603
2019-03-28T00:00:00.000+10:00,905.371,10,603
2019-03-29T00:00:00.000+10:00,905.353,10,603
2019-03-30T00:00:00.000+10:00,905.371,10,603
2019-03-31T00:00:00.000+10:00,905.374,10,603
2019-04-01T00:00:00.000+10:00,905.384,10,603
2019-04-02T00:00:00.000+10:00,905.398,10,603
2019-04-03T00:00:00.000+10:00,905.403,10,603
2019-04-04T00:00:00.000+10:00,905.404,10,603
2019-04-05T00:00:00.000+10:00,905.407,10,603
2019-04-06T00:00:00.000+10:00,905.387,10,603
2019-04-07T00:00:00.000+10:00,905.371,10,603
2019-04-08T00:00:00.000+10:00,905.357,10,603
2019-04-09T00:00:00.000+10:00,905.342,10,603
2019-04-10T00:00:00.000+10:00,905.333,10,603
2019-04-11T00:00:00.000+10:00,905.327,10,603
2019-04-12T00:00:00.000+10:00,905.323,10,603
2019-04-13T00:00:00.000+10:00,905.318,10,603
2019-04-14T00:00:00.000+10:00,905.302,10,603
2019-04-15T00:00:00.000+10:00,905.293,10,603
2019-04-16T00:00:00.000+10:00,905.272,10,603
2019-04-17T00:00:00.000+10:00,905.232,10,603
2019-04-18T00:00:00.000+10:00,905.187,10,603
2019-04-19T00:00:00.000+10:00,905.127,10,603
2019-04-20T00:00:00.000+10:00,905.070,10,603
2019-04-21T00:00:00.000+10:00,905.024,10,603
2019-04-22T00:00:00.000+10:00,904.979,10,603
2019-04-23T00:00:00.000+10:00,904.979,10,603
2019-04-24T00:00:00.000+10:00,904.965,10,603
2019-04-25T00:00:00.000+10:00,904.924,10,603
2019-04-26T00:00:00.000+10:00,904.871,10,603
2019-04-27T00:00:00.000+10:00,904.843,10,603
2019-04-28T00:00:00.000+10:00,904.817,10,603
2019-04-29T00:00:00.000+10:00,904.807,10,603
2019-04-30T00:00:00.000+10:00,904.802,10,603
2019-05-01T00:00:00.000+10:00,904.790,10,603
2019-05-02T00:00:00.000+10:00,904.781,10,603
2019-05-03T00:00:00.000+10:00,904.803,10,603
2019-05-04T00:00:00.000+10:00,904.837,10,603
2019-05-05T00:00:00.000+10:00,904.844,10,603
2019-05-06T00:00:00.000+10:00,904.843,10,603
2019-05-07T00:00:00.000+10:00,904.813,10,603
2019-05-08T00:00:00.000+10:00,904.787,10,603
2019-05-09T00:00:00.000+10:00,904.773,10,603
2019-05-10T00:00:00.000+10:00,904.753,10,603
2019-05-11T00:00:00.000+10:00,904.720,10,603
2019-05-12T00:00:00.000+10:00,904.667,10,603
2019-05-13T00:00:00.000+10:00,904.610,10,603
2019-05-14T00:00:00.000+10:00,904.560,10,603
2019-05-15T00:00:00.000+10:00,904.516,10,603
2019-05-16T00:00:00.000+10:00,904.462,10,603
2019-05-17T00:00:00.000+10:00,904.392,10,603
2019-05-18T00:00:00.000+10:00,904.312,10,603
2019-05-19T00:00:00.000+10:00,904.222,10,603
2019-05-20T00:00:00.000+10:00,904.138,10,603
2019-05-21T00:00:00.000+10:00,904.080,10,603
2019-05-22T00:00:00.000+10:00,904.036,10,603
2019-05-23T00:00:00.000+10:00,903.972,10,603
