#Station Long Name,Nth Sandy Ck at Kinchant Dam HW
#Station Number,126004A
#Station Location Latitude,-21.21272222
#Station Location Longitude,148.8993889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,11288
#Timestamp,Value,Quality Code,Interpolation Type
2015-07-07T00:00:00.000+10:00,55.521,10,603
2015-07-08T00:00:00.000+10:00,55.531,10,603
2015-07-09T00:00:00.000+10:00,55.546,10,603
2015-07-10T00:00:00.000+10:00,55.571,10,603
2015-07-11T00:00:00.000+10:00,55.588,10,603
2015-07-12T00:00:00.000+10:00,55.611,10,603
2015-07-13T00:00:00.000+10:00,55.632,10,603
2015-07-14T00:00:00.000+10:00,55.659,10,603
2015-07-15T00:00:00.000+10:00,55.678,10,603
2015-07-16T00:00:00.000+10:00,55.693,10,603
2015-07-17T00:00:00.000+10:00,55.692,10,603
2015-07-18T00:00:00.000+10:00,55.695,10,603
2015-07-19T00:00:00.000+10:00,55.706,10,603
2015-07-20T00:00:00.000+10:00,55.713,10,603
2015-07-21T00:00:00.000+10:00,55.718,10,603
2015-07-22T00:00:00.000+10:00,55.739,10,603
2015-07-23T00:00:00.000+10:00,55.778,10,603
2015-07-24T00:00:00.000+10:00,55.840,10,603
2015-07-25T00:00:00.000+10:00,55.909,10,603
2015-07-26T00:00:00.000+10:00,55.968,10,603
2015-07-27T00:00:00.000+10:00,56.008,10,603
2015-07-28T00:00:00.000+10:00,56.039,10,603
2015-07-29T00:00:00.000+10:00,56.062,10,603
2015-07-30T00:00:00.000+10:00,56.096,10,603
2015-07-31T00:00:00.000+10:00,56.134,10,603
2015-08-01T00:00:00.000+10:00,56.165,10,603
2015-08-02T00:00:00.000+10:00,56.165,10,603
2015-08-03T00:00:00.000+10:00,56.172,10,603
2015-08-04T00:00:00.000+10:00,56.192,10,603
2015-08-05T00:00:00.000+10:00,56.210,10,603
2015-08-06T00:00:00.000+10:00,56.217,10,603
2015-08-07T00:00:00.000+10:00,56.220,10,603
2015-08-08T00:00:00.000+10:00,56.212,10,603
2015-08-09T00:00:00.000+10:00,56.203,10,603
2015-08-10T00:00:00.000+10:00,56.187,10,603
2015-08-11T00:00:00.000+10:00,56.171,10,603
2015-08-12T00:00:00.000+10:00,56.162,10,603
2015-08-13T00:00:00.000+10:00,56.143,10,603
2015-08-14T00:00:00.000+10:00,56.123,10,603
2015-08-15T00:00:00.000+10:00,56.107,10,603
2015-08-16T00:00:00.000+10:00,56.092,10,603
2015-08-17T00:00:00.000+10:00,56.075,10,603
2015-08-18T00:00:00.000+10:00,56.056,10,603
2015-08-19T00:00:00.000+10:00,56.038,10,603
2015-08-20T00:00:00.000+10:00,56.020,10,603
2015-08-21T00:00:00.000+10:00,56.004,10,603
2015-08-22T00:00:00.000+10:00,55.988,10,603
2015-08-23T00:00:00.000+10:00,55.970,10,603
2015-08-24T00:00:00.000+10:00,55.947,10,603
2015-08-25T00:00:00.000+10:00,55.930,10,603
2015-08-26T00:00:00.000+10:00,55.909,10,603
2015-08-27T00:00:00.000+10:00,55.890,10,603
2015-08-28T00:00:00.000+10:00,55.869,10,603
2015-08-29T00:00:00.000+10:00,55.846,10,603
2015-08-30T00:00:00.000+10:00,55.830,10,603
2015-08-31T00:00:00.000+10:00,55.814,10,603
2015-09-01T00:00:00.000+10:00,55.797,10,603
2015-09-02T00:00:00.000+10:00,55.779,10,603
2015-09-03T00:00:00.000+10:00,55.756,10,603
2015-09-04T00:00:00.000+10:00,55.728,10,603
2015-09-05T00:00:00.000+10:00,55.704,10,603
2015-09-06T00:00:00.000+10:00,55.680,10,603
2015-09-07T00:00:00.000+10:00,55.660,10,603
2015-09-08T00:00:00.000+10:00,55.638,10,603
2015-09-09T00:00:00.000+10:00,55.613,10,603
2015-09-10T00:00:00.000+10:00,55.583,10,603
2015-09-11T00:00:00.000+10:00,55.554,10,603
2015-09-12T00:00:00.000+10:00,55.532,10,603
2015-09-13T00:00:00.000+10:00,55.507,10,603
2015-09-14T00:00:00.000+10:00,55.485,10,603
2015-09-15T00:00:00.000+10:00,55.463,10,603
2015-09-16T00:00:00.000+10:00,55.438,10,603
2015-09-17T00:00:00.000+10:00,55.409,10,603
2015-09-18T00:00:00.000+10:00,55.379,10,603
2015-09-19T00:00:00.000+10:00,55.347,10,603
2015-09-20T00:00:00.000+10:00,55.318,10,603
2015-09-21T00:00:00.000+10:00,55.299,10,603
2015-09-22T00:00:00.000+10:00,55.291,10,603
2015-09-23T00:00:00.000+10:00,55.279,10,603
2015-09-24T00:00:00.000+10:00,55.258,10,603
2015-09-25T00:00:00.000+10:00,55.232,10,603
2015-09-26T00:00:00.000+10:00,55.201,10,603
2015-09-27T00:00:00.000+10:00,55.167,10,603
2015-09-28T00:00:00.000+10:00,55.139,10,603
2015-09-29T00:00:00.000+10:00,55.111,10,603
2015-09-30T00:00:00.000+10:00,55.079,10,603
2015-10-01T00:00:00.000+10:00,55.046,10,603
2015-10-02T00:00:00.000+10:00,55.015,10,603
2015-10-03T00:00:00.000+10:00,54.977,10,603
2015-10-04T00:00:00.000+10:00,54.943,10,603
2015-10-05T00:00:00.000+10:00,54.916,10,603
2015-10-06T00:00:00.000+10:00,54.886,10,603
2015-10-07T00:00:00.000+10:00,54.854,10,603
2015-10-08T00:00:00.000+10:00,54.814,10,603
2015-10-09T00:00:00.000+10:00,54.780,10,603
2015-10-10T00:00:00.000+10:00,54.748,10,603
2015-10-11T00:00:00.000+10:00,54.720,10,603
2015-10-12T00:00:00.000+10:00,54.687,10,603
2015-10-13T00:00:00.000+10:00,54.644,10,603
2015-10-14T00:00:00.000+10:00,54.602,10,603
2015-10-15T00:00:00.000+10:00,54.565,10,603
2015-10-16T00:00:00.000+10:00,54.523,10,603
2015-10-17T00:00:00.000+10:00,54.486,10,603
2015-10-18T00:00:00.000+10:00,54.446,10,603
2015-10-19T00:00:00.000+10:00,54.431,10,603
2015-10-20T00:00:00.000+10:00,54.415,10,603
2015-10-21T00:00:00.000+10:00,54.392,10,603
2015-10-22T00:00:00.000+10:00,54.376,10,603
2015-10-23T00:00:00.000+10:00,54.355,10,603
2015-10-24T00:00:00.000+10:00,54.323,10,603
2015-10-25T00:00:00.000+10:00,54.293,10,603
2015-10-26T00:00:00.000+10:00,54.262,10,603
2015-10-27T00:00:00.000+10:00,54.232,10,603
2015-10-28T00:00:00.000+10:00,54.192,10,603
2015-10-29T00:00:00.000+10:00,54.156,10,603
2015-10-30T00:00:00.000+10:00,54.115,10,603
2015-10-31T00:00:00.000+10:00,54.081,10,603
2015-11-01T00:00:00.000+10:00,54.056,10,603
2015-11-02T00:00:00.000+10:00,54.051,10,603
2015-11-03T00:00:00.000+10:00,54.040,10,603
2015-11-04T00:00:00.000+10:00,54.025,10,603
2015-11-05T00:00:00.000+10:00,54.002,10,603
2015-11-06T00:00:00.000+10:00,53.979,10,603
2015-11-07T00:00:00.000+10:00,53.957,10,603
2015-11-08T00:00:00.000+10:00,53.945,10,603
2015-11-09T00:00:00.000+10:00,53.938,10,603
2015-11-10T00:00:00.000+10:00,53.933,10,603
2015-11-11T00:00:00.000+10:00,53.923,10,603
2015-11-12T00:00:00.000+10:00,53.917,10,603
2015-11-13T00:00:00.000+10:00,53.911,10,603
2015-11-14T00:00:00.000+10:00,53.909,10,603
2015-11-15T00:00:00.000+10:00,53.933,10,603
2015-11-16T00:00:00.000+10:00,53.940,10,603
2015-11-17T00:00:00.000+10:00,53.977,10,603
2015-11-18T00:00:00.000+10:00,53.969,10,603
2015-11-19T00:00:00.000+10:00,53.971,10,603
2015-11-20T00:00:00.000+10:00,53.965,10,603
2015-11-21T00:00:00.000+10:00,53.959,10,603
2015-11-22T00:00:00.000+10:00,53.956,10,603
2015-11-23T00:00:00.000+10:00,53.951,10,603
2015-11-24T00:00:00.000+10:00,53.943,10,603
2015-11-25T00:00:00.000+10:00,53.933,10,603
2015-11-26T00:00:00.000+10:00,53.923,10,603
2015-11-27T00:00:00.000+10:00,53.910,10,603
2015-11-28T00:00:00.000+10:00,53.889,10,603
2015-11-29T00:00:00.000+10:00,53.863,10,603
2015-11-30T00:00:00.000+10:00,53.839,10,603
2015-12-01T00:00:00.000+10:00,53.805,10,603
2015-12-02T00:00:00.000+10:00,53.764,10,603
2015-12-03T00:00:00.000+10:00,53.723,10,603
2015-12-04T00:00:00.000+10:00,53.681,10,603
2015-12-05T00:00:00.000+10:00,53.634,10,603
2015-12-06T00:00:00.000+10:00,53.577,10,603
2015-12-07T00:00:00.000+10:00,53.543,10,603
2015-12-08T00:00:00.000+10:00,53.532,10,603
2015-12-09T00:00:00.000+10:00,53.515,10,603
2015-12-10T00:00:00.000+10:00,53.488,10,603
2015-12-11T00:00:00.000+10:00,53.450,10,603
2015-12-12T00:00:00.000+10:00,53.391,10,603
2015-12-13T00:00:00.000+10:00,53.330,10,603
2015-12-14T00:00:00.000+10:00,53.262,10,603
2015-12-15T00:00:00.000+10:00,53.190,10,603
2015-12-16T00:00:00.000+10:00,53.119,10,603
2015-12-17T00:00:00.000+10:00,53.048,10,603
2015-12-18T00:00:00.000+10:00,52.980,10,603
2015-12-19T00:00:00.000+10:00,52.903,10,603
2015-12-20T00:00:00.000+10:00,52.822,10,603
2015-12-21T00:00:00.000+10:00,52.753,10,603
2015-12-22T00:00:00.000+10:00,52.690,10,603
2015-12-23T00:00:00.000+10:00,52.625,10,603
2015-12-24T00:00:00.000+10:00,52.569,10,603
2015-12-25T00:00:00.000+10:00,52.525,10,603
2015-12-26T00:00:00.000+10:00,52.492,10,603
2015-12-27T00:00:00.000+10:00,52.458,10,603
2015-12-28T00:00:00.000+10:00,52.453,10,603
2015-12-29T00:00:00.000+10:00,52.461,10,603
2015-12-30T00:00:00.000+10:00,52.451,10,603
2015-12-31T00:00:00.000+10:00,52.453,10,603
2016-01-01T00:00:00.000+10:00,52.444,10,603
2016-01-02T00:00:00.000+10:00,52.416,10,603
2016-01-03T00:00:00.000+10:00,52.397,10,603
2016-01-04T00:00:00.000+10:00,52.400,10,603
2016-01-05T00:00:00.000+10:00,52.424,10,603
2016-01-06T00:00:00.000+10:00,52.419,10,603
2016-01-07T00:00:00.000+10:00,52.421,10,603
2016-01-08T00:00:00.000+10:00,52.424,10,603
2016-01-09T00:00:00.000+10:00,52.438,10,603
2016-01-10T00:00:00.000+10:00,52.451,10,603
2016-01-11T00:00:00.000+10:00,52.443,10,603
2016-01-12T00:00:00.000+10:00,52.433,10,603
2016-01-13T00:00:00.000+10:00,52.419,10,603
2016-01-14T00:00:00.000+10:00,52.409,10,603
2016-01-15T00:00:00.000+10:00,52.401,10,603
2016-01-16T00:00:00.000+10:00,52.388,10,603
2016-01-17T00:00:00.000+10:00,52.390,10,603
2016-01-18T00:00:00.000+10:00,52.413,10,603
2016-01-19T00:00:00.000+10:00,52.411,10,603
2016-01-20T00:00:00.000+10:00,52.423,10,603
2016-01-21T00:00:00.000+10:00,52.432,10,603
2016-01-22T00:00:00.000+10:00,52.428,10,603
2016-01-23T00:00:00.000+10:00,52.410,10,603
2016-01-24T00:00:00.000+10:00,52.395,10,603
2016-01-25T00:00:00.000+10:00,52.384,10,603
2016-01-26T00:00:00.000+10:00,52.380,10,603
2016-01-27T00:00:00.000+10:00,52.383,10,603
2016-01-28T00:00:00.000+10:00,52.379,10,603
2016-01-29T00:00:00.000+10:00,52.369,10,603
2016-01-30T00:00:00.000+10:00,52.361,10,603
2016-01-31T00:00:00.000+10:00,52.350,10,603
2016-02-01T00:00:00.000+10:00,52.350,10,603
2016-02-02T00:00:00.000+10:00,52.368,10,603
2016-02-03T00:00:00.000+10:00,52.363,10,603
2016-02-04T00:00:00.000+10:00,52.375,10,603
2016-02-05T00:00:00.000+10:00,52.415,10,603
2016-02-06T00:00:00.000+10:00,52.719,10,603
2016-02-07T00:00:00.000+10:00,52.908,10,603
2016-02-08T00:00:00.000+10:00,52.971,10,603
2016-02-09T00:00:00.000+10:00,53.034,10,603
2016-02-10T00:00:00.000+10:00,53.117,10,603
2016-02-11T00:00:00.000+10:00,53.171,10,603
2016-02-12T00:00:00.000+10:00,53.223,10,603
2016-02-13T00:00:00.000+10:00,53.309,10,603
2016-02-14T00:00:00.000+10:00,53.397,10,603
2016-02-15T00:00:00.000+10:00,53.469,10,603
2016-02-16T00:00:00.000+10:00,53.538,10,603
2016-02-17T00:00:00.000+10:00,53.598,10,603
2016-02-18T00:00:00.000+10:00,53.627,10,603
2016-02-19T00:00:00.000+10:00,53.647,10,603
2016-02-20T00:00:00.000+10:00,53.657,10,603
2016-02-21T00:00:00.000+10:00,53.663,10,603
2016-02-22T00:00:00.000+10:00,53.663,10,603
2016-02-23T00:00:00.000+10:00,53.667,10,603
2016-02-24T00:00:00.000+10:00,53.665,10,603
2016-02-25T00:00:00.000+10:00,53.687,10,603
2016-02-26T00:00:00.000+10:00,53.699,10,603
2016-02-27T00:00:00.000+10:00,53.699,10,603
2016-02-28T00:00:00.000+10:00,53.686,10,603
2016-02-29T00:00:00.000+10:00,53.677,10,603
2016-03-01T00:00:00.000+10:00,53.668,10,603
2016-03-02T00:00:00.000+10:00,53.660,10,603
2016-03-03T00:00:00.000+10:00,53.684,10,603
2016-03-04T00:00:00.000+10:00,53.742,10,603
2016-03-05T00:00:00.000+10:00,54.019,10,603
2016-03-06T00:00:00.000+10:00,54.316,10,603
2016-03-07T00:00:00.000+10:00,54.740,10,603
2016-03-08T00:00:00.000+10:00,54.868,10,603
2016-03-09T00:00:00.000+10:00,54.957,10,603
2016-03-10T00:00:00.000+10:00,55.035,10,603
2016-03-11T00:00:00.000+10:00,55.102,10,603
2016-03-12T00:00:00.000+10:00,55.167,10,603
2016-03-13T00:00:00.000+10:00,55.228,10,603
2016-03-14T00:00:00.000+10:00,55.286,10,603
2016-03-15T00:00:00.000+10:00,55.345,10,603
2016-03-16T00:00:00.000+10:00,55.412,10,603
2016-03-17T00:00:00.000+10:00,55.486,10,603
2016-03-18T00:00:00.000+10:00,55.557,10,603
2016-03-19T00:00:00.000+10:00,55.627,10,603
2016-03-20T00:00:00.000+10:00,55.695,10,603
2016-03-21T00:00:00.000+10:00,55.762,10,603
2016-03-22T00:00:00.000+10:00,55.833,10,603
2016-03-23T00:00:00.000+10:00,55.895,10,603
2016-03-24T00:00:00.000+10:00,55.954,10,603
2016-03-25T00:00:00.000+10:00,56.008,10,603
2016-03-26T00:00:00.000+10:00,56.065,10,603
2016-03-27T00:00:00.000+10:00,56.119,10,603
2016-03-28T00:00:00.000+10:00,56.172,10,603
2016-03-29T00:00:00.000+10:00,56.227,10,603
2016-03-30T00:00:00.000+10:00,56.272,90,603
2016-03-31T00:00:00.000+10:00,56.307,90,603
2016-04-01T00:00:00.000+10:00,56.345,90,603
2016-04-02T00:00:00.000+10:00,56.370,90,603
2016-04-03T00:00:00.000+10:00,56.390,90,603
2016-04-04T00:00:00.000+10:00,56.407,90,603
2016-04-05T00:00:00.000+10:00,56.419,90,603
2016-04-06T00:00:00.000+10:00,56.432,90,603
2016-04-07T00:00:00.000+10:00,56.438,90,603
2016-04-08T00:00:00.000+10:00,56.441,90,603
2016-04-09T00:00:00.000+10:00,56.444,90,603
2016-04-10T00:00:00.000+10:00,56.440,90,603
2016-04-11T00:00:00.000+10:00,56.440,90,603
2016-04-12T00:00:00.000+10:00,56.441,90,603
2016-04-13T00:00:00.000+10:00,56.435,90,603
2016-04-14T00:00:00.000+10:00,56.416,90,603
2016-04-15T00:00:00.000+10:00,56.404,90,603
2016-04-16T00:00:00.000+10:00,56.419,90,603
2016-04-17T00:00:00.000+10:00,56.451,90,603
2016-04-18T00:00:00.000+10:00,56.472,90,603
2016-04-19T00:00:00.000+10:00,56.494,90,603
2016-04-20T00:00:00.000+10:00,56.509,90,603
2016-04-21T00:00:00.000+10:00,56.498,90,603
2016-04-22T00:00:00.000+10:00,56.474,90,603
2016-04-23T00:00:00.000+10:00,56.448,90,603
2016-04-24T00:00:00.000+10:00,56.422,90,603
2016-04-25T00:00:00.000+10:00,56.393,90,603
2016-04-26T00:00:00.000+10:00,56.365,90,603
2016-04-27T00:00:00.000+10:00,56.340,90,603
2016-04-28T00:00:00.000+10:00,56.326,90,603
2016-04-29T00:00:00.000+10:00,56.312,90,603
2016-04-30T00:00:00.000+10:00,56.324,90,603
2016-05-01T00:00:00.000+10:00,56.365,90,603
2016-05-02T00:00:00.000+10:00,56.422,90,603
2016-05-03T00:00:00.000+10:00,56.453,90,603
2016-05-04T00:00:00.000+10:00,56.482,90,603
2016-05-05T00:00:00.000+10:00,56.521,90,603
2016-05-06T00:00:00.000+10:00,56.551,90,603
2016-05-07T00:00:00.000+10:00,56.578,90,603
2016-05-08T00:00:00.000+10:00,56.598,90,603
2016-05-09T00:00:00.000+10:00,56.608,90,603
2016-05-10T00:00:00.000+10:00,56.616,90,603
2016-05-11T00:00:00.000+10:00,56.613,90,603
2016-05-12T00:00:00.000+10:00,56.604,90,603
2016-05-13T00:00:00.000+10:00,56.596,90,603
2016-05-14T00:00:00.000+10:00,56.587,90,603
2016-05-15T00:00:00.000+10:00,56.581,90,603
2016-05-16T00:00:00.000+10:00,56.575,90,603
2016-05-17T00:00:00.000+10:00,56.566,90,603
2016-05-18T00:00:00.000+10:00,56.561,90,603
2016-05-19T00:00:00.000+10:00,56.553,90,603
2016-05-20T00:00:00.000+10:00,56.537,90,603
2016-05-21T00:00:00.000+10:00,56.522,90,603
2016-05-22T00:00:00.000+10:00,56.511,90,603
2016-05-23T00:00:00.000+10:00,56.502,90,603
2016-05-24T00:00:00.000+10:00,56.493,90,603
2016-05-25T00:00:00.000+10:00,56.482,90,603
2016-05-26T00:00:00.000+10:00,56.473,90,603
2016-05-27T00:00:00.000+10:00,56.467,90,603
2016-05-28T00:00:00.000+10:00,56.461,90,603
2016-05-29T00:00:00.000+10:00,56.453,90,603
2016-05-30T00:00:00.000+10:00,56.445,90,603
2016-05-31T00:00:00.000+10:00,56.439,90,603
2016-06-01T00:00:00.000+10:00,56.431,90,603
2016-06-02T00:00:00.000+10:00,56.427,90,603
2016-06-03T00:00:00.000+10:00,56.424,90,603
2016-06-04T00:00:00.000+10:00,56.454,90,603
2016-06-05T00:00:00.000+10:00,56.452,90,603
2016-06-06T00:00:00.000+10:00,56.458,90,603
2016-06-07T00:00:00.000+10:00,56.455,90,603
2016-06-08T00:00:00.000+10:00,56.451,90,603
2016-06-09T00:00:00.000+10:00,56.448,90,603
2016-06-10T00:00:00.000+10:00,56.445,90,603
2016-06-11T00:00:00.000+10:00,56.440,90,603
2016-06-12T00:00:00.000+10:00,56.436,90,603
2016-06-13T00:00:00.000+10:00,56.433,90,603
2016-06-14T00:00:00.000+10:00,56.432,90,603
2016-06-15T00:00:00.000+10:00,56.434,90,603
2016-06-16T00:00:00.000+10:00,56.472,90,603
2016-06-17T00:00:00.000+10:00,56.508,90,603
2016-06-18T00:00:00.000+10:00,56.556,90,603
2016-06-19T00:00:00.000+10:00,56.662,90,603
2016-06-20T00:00:00.000+10:00,56.754,90,603
2016-06-21T00:00:00.000+10:00,56.805,90,603
2016-06-22T00:00:00.000+10:00,56.857,90,603
2016-06-23T00:00:00.000+10:00,56.912,90,603
2016-06-24T00:00:00.000+10:00,56.966,90,603
2016-06-25T00:00:00.000+10:00,57.018,90,603
2016-06-26T00:00:00.000+10:00,57.069,90,603
2016-06-27T00:00:00.000+10:00,57.122,90,603
2016-06-28T00:00:00.000+10:00,57.171,90,603
2016-06-29T00:00:00.000+10:00,57.202,90,603
2016-06-30T00:00:00.000+10:00,57.209,90,603
2016-07-01T00:00:00.000+10:00,57.207,90,603
2016-07-02T00:00:00.000+10:00,57.210,90,603
2016-07-03T00:00:00.000+10:00,57.208,90,603
2016-07-04T00:00:00.000+10:00,57.206,90,603
2016-07-05T00:00:00.000+10:00,57.206,90,603
2016-07-06T00:00:00.000+10:00,57.209,90,603
2016-07-07T00:00:00.000+10:00,57.206,90,603
2016-07-08T00:00:00.000+10:00,57.203,90,603
2016-07-09T00:00:00.000+10:00,57.199,90,603
2016-07-10T00:00:00.000+10:00,57.195,90,603
2016-07-11T00:00:00.000+10:00,57.193,90,603
2016-07-12T00:00:00.000+10:00,57.189,90,603
2016-07-13T00:00:00.000+10:00,57.180,90,603
2016-07-14T00:00:00.000+10:00,57.175,90,603
2016-07-15T00:00:00.000+10:00,57.213,90,603
2016-07-16T00:00:00.000+10:00,57.337,90,603
2016-07-17T00:00:00.000+10:00,57.342,90,603
2016-07-18T00:00:00.000+10:00,57.330,90,603
2016-07-19T00:00:00.000+10:00,57.272,90,603
2016-07-20T00:00:00.000+10:00,57.223,90,603
2016-07-21T00:00:00.000+10:00,57.227,90,603
2016-07-22T00:00:00.000+10:00,57.231,90,603
2016-07-23T00:00:00.000+10:00,57.215,90,603
2016-07-24T00:00:00.000+10:00,57.211,90,603
2016-07-25T00:00:00.000+10:00,57.211,90,603
2016-07-26T00:00:00.000+10:00,57.207,90,603
2016-07-27T00:00:00.000+10:00,57.203,90,603
2016-07-28T00:00:00.000+10:00,57.200,90,603
2016-07-29T00:00:00.000+10:00,57.195,90,603
2016-07-30T00:00:00.000+10:00,57.191,90,603
2016-07-31T00:00:00.000+10:00,57.200,90,603
2016-08-01T00:00:00.000+10:00,57.186,90,603
2016-08-02T00:00:00.000+10:00,57.180,90,603
2016-08-03T00:00:00.000+10:00,57.179,90,603
2016-08-04T00:00:00.000+10:00,57.169,90,603
2016-08-05T00:00:00.000+10:00,57.162,90,603
2016-08-06T00:00:00.000+10:00,57.159,90,603
2016-08-07T00:00:00.000+10:00,57.156,90,603
2016-08-08T00:00:00.000+10:00,57.154,90,603
2016-08-09T00:00:00.000+10:00,57.149,90,603
2016-08-10T00:00:00.000+10:00,57.146,90,603
2016-08-11T00:00:00.000+10:00,57.143,90,603
2016-08-12T00:00:00.000+10:00,57.141,90,603
2016-08-13T00:00:00.000+10:00,57.138,90,603
2016-08-14T00:00:00.000+10:00,57.134,90,603
2016-08-15T00:00:00.000+10:00,57.128,90,603
2016-08-16T00:00:00.000+10:00,57.123,90,603
2016-08-17T00:00:00.000+10:00,57.122,90,603
2016-08-18T00:00:00.000+10:00,57.118,90,603
2016-08-19T00:00:00.000+10:00,57.125,90,603
2016-08-20T00:00:00.000+10:00,57.129,90,603
2016-08-21T00:00:00.000+10:00,57.128,90,603
2016-08-22T00:00:00.000+10:00,57.126,90,603
2016-08-23T00:00:00.000+10:00,57.124,90,603
2016-08-24T00:00:00.000+10:00,57.118,90,603
2016-08-25T00:00:00.000+10:00,57.119,90,603
2016-08-26T00:00:00.000+10:00,57.115,90,603
2016-08-27T00:00:00.000+10:00,57.109,90,603
2016-08-28T00:00:00.000+10:00,57.102,90,603
2016-08-29T00:00:00.000+10:00,57.096,90,603
2016-08-30T00:00:00.000+10:00,57.091,90,603
2016-08-31T00:00:00.000+10:00,57.087,90,603
2016-09-01T00:00:00.000+10:00,57.083,90,603
2016-09-02T00:00:00.000+10:00,57.081,90,603
2016-09-03T00:00:00.000+10:00,57.079,90,603
2016-09-04T00:00:00.000+10:00,57.075,90,603
2016-09-05T00:00:00.000+10:00,57.069,90,603
2016-09-06T00:00:00.000+10:00,57.064,90,603
2016-09-07T00:00:00.000+10:00,57.060,90,603
2016-09-08T00:00:00.000+10:00,57.063,90,603
2016-09-09T00:00:00.000+10:00,57.074,90,603
2016-09-10T00:00:00.000+10:00,57.081,90,603
2016-09-11T00:00:00.000+10:00,57.076,90,603
2016-09-12T00:00:00.000+10:00,57.076,90,603
2016-09-13T00:00:00.000+10:00,57.078,90,603
2016-09-14T00:00:00.000+10:00,57.074,90,603
2016-09-15T00:00:00.000+10:00,57.071,90,603
2016-09-16T00:00:00.000+10:00,57.069,90,603
2016-09-17T00:00:00.000+10:00,57.065,90,603
2016-09-18T00:00:00.000+10:00,57.060,90,603
2016-09-19T00:00:00.000+10:00,57.059,90,603
2016-09-20T00:00:00.000+10:00,57.052,90,603
2016-09-21T00:00:00.000+10:00,57.046,90,603
2016-09-22T00:00:00.000+10:00,57.041,90,603
2016-09-23T00:00:00.000+10:00,57.032,90,603
2016-09-24T00:00:00.000+10:00,57.019,90,603
2016-09-25T00:00:00.000+10:00,57.013,90,603
2016-09-26T00:00:00.000+10:00,57.008,90,603
2016-09-27T00:00:00.000+10:00,57.000,90,603
2016-09-28T00:00:00.000+10:00,56.989,90,603
2016-09-29T00:00:00.000+10:00,56.974,90,603
2016-09-30T00:00:00.000+10:00,56.967,90,603
2016-10-01T00:00:00.000+10:00,56.955,90,603
2016-10-02T00:00:00.000+10:00,56.946,90,603
2016-10-03T00:00:00.000+10:00,56.939,90,603
2016-10-04T00:00:00.000+10:00,56.934,90,603
2016-10-05T00:00:00.000+10:00,56.923,90,603
2016-10-06T00:00:00.000+10:00,56.911,90,603
2016-10-07T00:00:00.000+10:00,56.898,90,603
2016-10-08T00:00:00.000+10:00,56.883,90,603
2016-10-09T00:00:00.000+10:00,56.866,90,603
2016-10-10T00:00:00.000+10:00,56.849,90,603
2016-10-11T00:00:00.000+10:00,56.835,90,603
2016-10-12T00:00:00.000+10:00,56.821,90,603
2016-10-13T00:00:00.000+10:00,56.806,90,603
2016-10-14T00:00:00.000+10:00,56.790,90,603
2016-10-15T00:00:00.000+10:00,56.775,90,603
2016-10-16T00:00:00.000+10:00,56.764,90,603
2016-10-17T00:00:00.000+10:00,56.752,90,603
2016-10-18T00:00:00.000+10:00,56.742,90,603
2016-10-19T00:00:00.000+10:00,56.728,90,603
2016-10-20T00:00:00.000+10:00,56.715,90,603
2016-10-21T00:00:00.000+10:00,56.697,90,603
2016-10-22T00:00:00.000+10:00,56.680,90,603
2016-10-23T00:00:00.000+10:00,56.665,90,603
2016-10-24T00:00:00.000+10:00,56.653,90,603
2016-10-25T00:00:00.000+10:00,56.638,90,603
2016-10-26T00:00:00.000+10:00,56.620,90,603
2016-10-27T00:00:00.000+10:00,56.602,90,603
2016-10-28T00:00:00.000+10:00,56.582,90,603
2016-10-29T00:00:00.000+10:00,56.558,90,603
2016-10-30T00:00:00.000+10:00,56.534,90,603
2016-10-31T00:00:00.000+10:00,56.510,90,603
2016-11-01T00:00:00.000+10:00,56.484,90,603
2016-11-02T00:00:00.000+10:00,56.461,90,603
2016-11-03T00:00:00.000+10:00,56.440,90,603
2016-11-04T00:00:00.000+10:00,56.417,90,603
2016-11-05T00:00:00.000+10:00,56.403,90,603
2016-11-06T00:00:00.000+10:00,56.392,90,603
2016-11-07T00:00:00.000+10:00,56.382,90,603
2016-11-08T00:00:00.000+10:00,56.373,90,603
2016-11-09T00:00:00.000+10:00,56.359,90,603
2016-11-10T00:00:00.000+10:00,56.341,90,603
2016-11-11T00:00:00.000+10:00,56.331,90,603
2016-11-12T00:00:00.000+10:00,56.328,90,603
2016-11-13T00:00:00.000+10:00,56.314,90,603
2016-11-14T00:00:00.000+10:00,56.299,90,603
2016-11-15T00:00:00.000+10:00,56.272,90,603
2016-11-16T00:00:00.000+10:00,56.252,90,603
2016-11-17T00:00:00.000+10:00,56.226,90,603
2016-11-18T00:00:00.000+10:00,56.192,90,603
2016-11-19T00:00:00.000+10:00,56.168,90,603
2016-11-20T00:00:00.000+10:00,56.151,90,603
2016-11-21T00:00:00.000+10:00,56.136,90,603
2016-11-22T00:00:00.000+10:00,56.123,90,603
2016-11-23T00:00:00.000+10:00,56.112,90,603
2016-11-24T00:00:00.000+10:00,56.100,90,603
2016-11-25T00:00:00.000+10:00,56.082,90,603
2016-11-26T00:00:00.000+10:00,56.061,90,603
2016-11-27T00:00:00.000+10:00,56.036,90,603
2016-11-28T00:00:00.000+10:00,56.004,90,603
