#Station Long Name,PEDDER LAKE - AT SERPENTINE,,
#Station Number,648.1,,
#Station Location Latitude,-42.7775,,
#Station Location Longitude,145.9827778,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,18042,,
#Timestamp,Value,Quality Code,Interpolation Type
2009-11-18T00:00:00.000+10:00,307.29,140,603
2009-11-19T00:00:00.000+10:00,307.268,140,603
2009-11-20T00:00:00.000+10:00,307.245,140,603
2009-11-21T00:00:00.000+10:00,307.233,140,603
2009-11-22T00:00:00.000+10:00,307.219,140,603
2009-11-23T00:00:00.000+10:00,307.192,140,603
2009-11-24T00:00:00.000+10:00,307.181,140,603
2009-11-25T00:00:00.000+10:00,307.184,140,603
2009-11-26T00:00:00.000+10:00,307.187,140,603
2009-11-27T00:00:00.000+10:00,307.188,140,603
2009-11-28T00:00:00.000+10:00,307.188,140,603
2009-11-29T00:00:00.000+10:00,307.216,140,603
2009-11-30T00:00:00.000+10:00,307.237,140,603
2009-12-01T00:00:00.000+10:00,307.218,140,603
2009-12-02T00:00:00.000+10:00,307.2,140,603
2009-12-03T00:00:00.000+10:00,307.18,140,603
2009-12-04T00:00:00.000+10:00,307.161,140,603
2009-12-05T00:00:00.000+10:00,307.163,140,603
2009-12-06T00:00:00.000+10:00,307.171,140,603
2009-12-07T00:00:00.000+10:00,307.179,140,603
2009-12-08T00:00:00.000+10:00,307.18,140,603
2009-12-09T00:00:00.000+10:00,307.166,140,603
2009-12-10T00:00:00.000+10:00,307.173,140,603
2009-12-11T00:00:00.000+10:00,307.182,140,603
2009-12-12T00:00:00.000+10:00,307.186,140,603
2009-12-13T00:00:00.000+10:00,307.226,140,603
2009-12-14T00:00:00.000+10:00,307.258,140,603
2009-12-15T00:00:00.000+10:00,307.254,140,603
2009-12-16T00:00:00.000+10:00,307.237,140,603
2009-12-17T00:00:00.000+10:00,307.224,140,603
2009-12-18T00:00:00.000+10:00,307.206,140,603
2009-12-19T00:00:00.000+10:00,307.236,140,603
2009-12-20T00:00:00.000+10:00,307.287,140,603
2009-12-21T00:00:00.000+10:00,307.28,140,603
2009-12-22T00:00:00.000+10:00,307.264,140,603
2009-12-23T00:00:00.000+10:00,307.256,140,603
2009-12-24T00:00:00.000+10:00,307.247,140,603
2009-12-25T00:00:00.000+10:00,307.252,140,603
2009-12-26T00:00:00.000+10:00,307.261,140,603
2009-12-27T00:00:00.000+10:00,307.248,140,603
2009-12-28T00:00:00.000+10:00,307.227,140,603
2009-12-29T00:00:00.000+10:00,307.21,140,603
2009-12-30T00:00:00.000+10:00,307.202,140,603
2009-12-31T00:00:00.000+10:00,307.18,140,603
2010-01-01T00:00:00.000+10:00,307.16,140,603
2010-01-02T00:00:00.000+10:00,307.145,140,603
2010-01-03T00:00:00.000+10:00,307.126,140,603
2010-01-04T00:00:00.000+10:00,307.117,140,603
2010-01-05T00:00:00.000+10:00,307.103,140,603
2010-01-06T00:00:00.000+10:00,307.086,140,603
2010-01-07T00:00:00.000+10:00,307.078,140,603
2010-01-08T00:00:00.000+10:00,307.068,140,603
2010-01-09T00:00:00.000+10:00,307.057,140,603
2010-01-10T00:00:00.000+10:00,307.058,140,603
2010-01-11T00:00:00.000+10:00,307.06,140,603
2010-01-12T00:00:00.000+10:00,307.053,140,603
2010-01-13T00:00:00.000+10:00,307.048,140,603
2010-01-14T00:00:00.000+10:00,307.054,140,603
2010-01-15T00:00:00.000+10:00,307.057,140,603
2010-01-16T00:00:00.000+10:00,307.055,140,603
2010-01-17T00:00:00.000+10:00,307.056,140,603
2010-01-18T00:00:00.000+10:00,307.064,140,603
2010-01-19T00:00:00.000+10:00,307.07,140,603
2010-01-20T00:00:00.000+10:00,307.073,140,603
2010-01-21T00:00:00.000+10:00,307.073,140,603
2010-01-22T00:00:00.000+10:00,307.07,140,603
2010-01-23T00:00:00.000+10:00,307.065,140,603
2010-01-24T00:00:00.000+10:00,307.066,140,603
2010-01-25T00:00:00.000+10:00,307.068,140,603
2010-01-26T00:00:00.000+10:00,307.064,140,603
2010-01-27T00:00:00.000+10:00,307.062,140,603
2010-01-28T00:00:00.000+10:00,307.062,140,603
2010-01-29T00:00:00.000+10:00,307.057,140,603
2010-01-30T00:00:00.000+10:00,307.057,140,603
2010-01-31T00:00:00.000+10:00,307.054,140,603
2010-02-01T00:00:00.000+10:00,307.052,140,603
2010-02-02T00:00:00.000+10:00,307.055,140,603
2010-02-03T00:00:00.000+10:00,307.054,140,603
2010-02-04T00:00:00.000+10:00,307.051,140,603
2010-02-05T00:00:00.000+10:00,307.054,140,603
2010-02-06T00:00:00.000+10:00,307.062,140,603
2010-02-07T00:00:00.000+10:00,307.063,140,603
2010-02-08T00:00:00.000+10:00,307.06,140,603
2010-02-09T00:00:00.000+10:00,307.055,140,603
2010-02-10T00:00:00.000+10:00,307.052,140,603
2010-02-11T00:00:00.000+10:00,307.051,140,603
2010-02-12T00:00:00.000+10:00,307.049,140,603
2010-02-13T00:00:00.000+10:00,307.046,140,603
2010-02-14T00:00:00.000+10:00,307.044,140,603
2010-02-15T00:00:00.000+10:00,307.04,140,603
2010-02-16T00:00:00.000+10:00,307.034,140,603
2010-02-17T00:00:00.000+10:00,307.028,140,603
2010-02-18T00:00:00.000+10:00,307.025,140,603
2010-02-19T00:00:00.000+10:00,307.023,140,603
2010-02-20T00:00:00.000+10:00,307.016,140,603
2010-02-21T00:00:00.000+10:00,307.001,140,603
2010-02-22T00:00:00.000+10:00,306.995,140,603
2010-02-23T00:00:00.000+10:00,307.015,140,603
2010-02-24T00:00:00.000+10:00,307.023,140,603
2010-02-25T00:00:00.000+10:00,307.018,140,603
2010-02-26T00:00:00.000+10:00,307.018,140,603
2010-02-27T00:00:00.000+10:00,307.017,140,603
2010-02-28T00:00:00.000+10:00,307.012,140,603
2010-03-01T00:00:00.000+10:00,307.004,140,603
2010-03-02T00:00:00.000+10:00,307.002,140,603
2010-03-03T00:00:00.000+10:00,307.002,140,603
2010-03-04T00:00:00.000+10:00,307.002,140,603
2010-03-05T00:00:00.000+10:00,307.003,140,603
2010-03-06T00:00:00.000+10:00,307.003,140,603
2010-03-07T00:00:00.000+10:00,307.002,140,603
2010-03-08T00:00:00.000+10:00,307.006,140,603
2010-03-09T00:00:00.000+10:00,307,140,603
2010-03-10T00:00:00.000+10:00,307.026,140,603
2010-03-11T00:00:00.000+10:00,307.066,140,603
2010-03-12T00:00:00.000+10:00,307.072,140,603
2010-03-13T00:00:00.000+10:00,307.072,140,603
2010-03-14T00:00:00.000+10:00,307.071,140,603
2010-03-15T00:00:00.000+10:00,307.067,140,603
2010-03-16T00:00:00.000+10:00,307.065,140,603
2010-03-17T00:00:00.000+10:00,307.064,140,603
2010-03-18T00:00:00.000+10:00,307.063,140,603
2010-03-19T00:00:00.000+10:00,307.062,140,603
2010-03-20T00:00:00.000+10:00,307.073,140,603
2010-03-21T00:00:00.000+10:00,307.093,140,603
2010-03-22T00:00:00.000+10:00,307.107,140,603
2010-03-23T00:00:00.000+10:00,307.123,140,603
2010-03-24T00:00:00.000+10:00,307.143,140,603
2010-03-25T00:00:00.000+10:00,307.146,140,603
2010-03-26T00:00:00.000+10:00,307.136,140,603
2010-03-27T00:00:00.000+10:00,307.134,140,603
2010-03-28T00:00:00.000+10:00,307.127,140,603
2010-03-29T00:00:00.000+10:00,307.119,140,603
2010-03-30T00:00:00.000+10:00,307.124,140,603
2010-03-31T00:00:00.000+10:00,307.126,140,603
2010-04-01T00:00:00.000+10:00,307.115,140,603
2010-04-02T00:00:00.000+10:00,307.104,140,603
2010-04-03T00:00:00.000+10:00,307.091,140,603
2010-04-04T00:00:00.000+10:00,307.074,140,603
2010-04-05T00:00:00.000+10:00,307.061,140,603
2010-04-06T00:00:00.000+10:00,307.048,140,603
2010-04-07T00:00:00.000+10:00,307.034,140,603
2010-04-08T00:00:00.000+10:00,307.025,140,603
2010-04-09T00:00:00.000+10:00,307.027,140,603
2010-04-10T00:00:00.000+10:00,307.032,140,603
2010-04-11T00:00:00.000+10:00,307.039,140,603
2010-04-12T00:00:00.000+10:00,307.076,140,603
2010-04-13T00:00:00.000+10:00,307.117,140,603
2010-04-14T00:00:00.000+10:00,307.135,140,603
2010-04-15T00:00:00.000+10:00,307.159,140,603
2010-04-16T00:00:00.000+10:00,307.176,140,603
2010-04-17T00:00:00.000+10:00,307.171,140,603
2010-04-18T00:00:00.000+10:00,307.16,140,603
2010-04-19T00:00:00.000+10:00,307.148,140,603
2010-04-20T00:00:00.000+10:00,307.136,140,603
2010-04-21T00:00:00.000+10:00,307.132,140,603
2010-04-22T00:00:00.000+10:00,307.127,140,603
2010-04-23T00:00:00.000+10:00,307.116,140,603
2010-04-24T00:00:00.000+10:00,307.107,140,603
2010-04-25T00:00:00.000+10:00,307.125,140,603
2010-04-26T00:00:00.000+10:00,307.146,140,603
2010-04-27T00:00:00.000+10:00,307.143,140,603
2010-04-28T00:00:00.000+10:00,307.137,140,603
2010-04-29T00:00:00.000+10:00,307.171,140,603
2010-04-30T00:00:00.000+10:00,307.231,140,603
2010-05-01T00:00:00.000+10:00,307.25,140,603
2010-05-02T00:00:00.000+10:00,307.242,140,603
2010-05-03T00:00:00.000+10:00,307.253,140,603
2010-05-04T00:00:00.000+10:00,307.272,140,603
2010-05-05T00:00:00.000+10:00,307.285,140,603
2010-05-06T00:00:00.000+10:00,307.296,140,603
2010-05-07T00:00:00.000+10:00,307.3,140,603
2010-05-08T00:00:00.000+10:00,307.303,140,603
2010-05-09T00:00:00.000+10:00,307.305,140,603
2010-05-10T00:00:00.000+10:00,307.314,140,603
2010-05-11T00:00:00.000+10:00,307.336,140,603
2010-05-12T00:00:00.000+10:00,307.365,140,603
2010-05-13T00:00:00.000+10:00,307.386,140,603
2010-05-14T00:00:00.000+10:00,307.384,140,603
2010-05-15T00:00:00.000+10:00,307.373,140,603
2010-05-16T00:00:00.000+10:00,307.363,140,603
2010-05-17T00:00:00.000+10:00,307.351,140,603
2010-05-18T00:00:00.000+10:00,307.336,140,603
2010-05-19T00:00:00.000+10:00,307.322,140,603
2010-05-20T00:00:00.000+10:00,307.312,140,603
2010-05-21T00:00:00.000+10:00,307.3,140,603
2010-05-22T00:00:00.000+10:00,307.286,140,603
2010-05-23T00:00:00.000+10:00,307.27,140,603
2010-05-24T00:00:00.000+10:00,307.256,140,603
2010-05-25T00:00:00.000+10:00,307.247,140,603
2010-05-26T00:00:00.000+10:00,307.233,140,603
2010-05-27T00:00:00.000+10:00,307.213,140,603
2010-05-28T00:00:00.000+10:00,307.198,140,603
2010-05-29T00:00:00.000+10:00,307.185,140,603
2010-05-30T00:00:00.000+10:00,307.173,140,603
2010-05-31T00:00:00.000+10:00,307.159,140,603
2010-06-01T00:00:00.000+10:00,307.146,140,603
2010-06-02T00:00:00.000+10:00,307.138,140,603
2010-06-03T00:00:00.000+10:00,307.13,140,603
2010-06-04T00:00:00.000+10:00,307.124,140,603
2010-06-05T00:00:00.000+10:00,307.119,140,603
2010-06-06T00:00:00.000+10:00,307.117,140,603
2010-06-07T00:00:00.000+10:00,307.112,140,603
2010-06-08T00:00:00.000+10:00,307.101,140,603
2010-06-09T00:00:00.000+10:00,307.098,140,603
2010-06-10T00:00:00.000+10:00,307.109,140,603
2010-06-11T00:00:00.000+10:00,307.137,140,603
2010-06-12T00:00:00.000+10:00,307.17,140,603
2010-06-13T00:00:00.000+10:00,307.185,140,603
2010-06-14T00:00:00.000+10:00,307.188,140,603
2010-06-15T00:00:00.000+10:00,307.184,140,603
2010-06-16T00:00:00.000+10:00,307.173,140,603
2010-06-17T00:00:00.000+10:00,307.165,140,603
2010-06-18T00:00:00.000+10:00,307.164,140,603
2010-06-19T00:00:00.000+10:00,307.185,140,603
2010-06-20T00:00:00.000+10:00,307.221,140,603
2010-06-21T00:00:00.000+10:00,307.234,140,603
2010-06-22T00:00:00.000+10:00,307.231,140,603
2010-06-23T00:00:00.000+10:00,307.225,140,603
2010-06-24T00:00:00.000+10:00,307.213,140,603
2010-06-25T00:00:00.000+10:00,307.201,140,603
2010-06-26T00:00:00.000+10:00,307.196,140,603
2010-06-27T00:00:00.000+10:00,307.193,140,603
2010-06-28T00:00:00.000+10:00,307.183,140,603
2010-06-29T00:00:00.000+10:00,307.171,140,603
2010-06-30T00:00:00.000+10:00,307.171,140,603
2010-07-01T00:00:00.000+10:00,307.17,140,603
2010-07-02T00:00:00.000+10:00,307.158,140,603
2010-07-03T00:00:00.000+10:00,307.145,140,603
2010-07-04T00:00:00.000+10:00,307.135,140,603
2010-07-05T00:00:00.000+10:00,307.133,140,603
2010-07-06T00:00:00.000+10:00,307.132,140,603
2010-07-07T00:00:00.000+10:00,307.141,140,603
2010-07-08T00:00:00.000+10:00,307.152,140,603
2010-07-09T00:00:00.000+10:00,307.147,140,603
2010-07-10T00:00:00.000+10:00,307.14,140,603
2010-07-11T00:00:00.000+10:00,307.124,140,603
2010-07-12T00:00:00.000+10:00,307.132,140,603
2010-07-13T00:00:00.000+10:00,307.165,140,603
2010-07-14T00:00:00.000+10:00,307.177,140,603
2010-07-15T00:00:00.000+10:00,307.193,140,603
2010-07-16T00:00:00.000+10:00,307.21,140,603
2010-07-17T00:00:00.000+10:00,307.209,140,603
2010-07-18T00:00:00.000+10:00,307.212,140,603
2010-07-19T00:00:00.000+10:00,307.224,140,603
2010-07-20T00:00:00.000+10:00,307.24,140,603
2010-07-21T00:00:00.000+10:00,307.249,140,603
2010-07-22T00:00:00.000+10:00,307.246,140,603
2010-07-23T00:00:00.000+10:00,307.239,140,603
2010-07-24T00:00:00.000+10:00,307.229,140,603
2010-07-25T00:00:00.000+10:00,307.216,140,603
2010-07-26T00:00:00.000+10:00,307.207,140,603
2010-07-27T00:00:00.000+10:00,307.224,140,603
2010-07-28T00:00:00.000+10:00,307.245,140,603
2010-07-29T00:00:00.000+10:00,307.243,140,603
2010-07-30T00:00:00.000+10:00,307.233,140,603
2010-07-31T00:00:00.000+10:00,307.223,140,603
2010-08-01T00:00:00.000+10:00,307.223,140,603
2010-08-02T00:00:00.000+10:00,307.222,140,603
2010-08-03T00:00:00.000+10:00,307.211,140,603
2010-08-04T00:00:00.000+10:00,307.198,140,603
2010-08-05T00:00:00.000+10:00,307.193,140,603
2010-08-06T00:00:00.000+10:00,307.197,140,603
2010-08-07T00:00:00.000+10:00,307.196,140,603
2010-08-08T00:00:00.000+10:00,307.186,140,603
2010-08-09T00:00:00.000+10:00,307.175,140,603
2010-08-10T00:00:00.000+10:00,307.164,140,603
2010-08-11T00:00:00.000+10:00,307.161,140,603
2010-08-12T00:00:00.000+10:00,307.15,140,603
2010-08-13T00:00:00.000+10:00,307.131,140,603
2010-08-14T00:00:00.000+10:00,307.121,140,603
2010-08-15T00:00:00.000+10:00,307.108,140,603
2010-08-16T00:00:00.000+10:00,307.108,140,603
2010-08-17T00:00:00.000+10:00,307.128,140,603
2010-08-18T00:00:00.000+10:00,307.144,140,603
2010-08-19T00:00:00.000+10:00,307.143,140,603
2010-08-20T00:00:00.000+10:00,307.146,140,603
2010-08-21T00:00:00.000+10:00,307.196,140,603
2010-08-22T00:00:00.000+10:00,307.252,140,603
2010-08-23T00:00:00.000+10:00,307.278,140,603
2010-08-24T00:00:00.000+10:00,307.292,140,603
2010-08-25T00:00:00.000+10:00,307.304,140,603
2010-08-26T00:00:00.000+10:00,307.325,140,603
2010-08-27T00:00:00.000+10:00,307.362,140,603
2010-08-28T00:00:00.000+10:00,307.393,140,603
2010-08-29T00:00:00.000+10:00,307.399,140,603
2010-08-30T00:00:00.000+10:00,307.393,140,603
2010-08-31T00:00:00.000+10:00,307.377,140,603
2010-09-01T00:00:00.000+10:00,307.392,140,603
2010-09-02T00:00:00.000+10:00,307.419,140,603
2010-09-03T00:00:00.000+10:00,307.421,140,603
2010-09-04T00:00:00.000+10:00,307.426,140,603
2010-09-05T00:00:00.000+10:00,307.464,140,603
2010-09-06T00:00:00.000+10:00,307.506,140,603
2010-09-07T00:00:00.000+10:00,307.51,140,603
2010-09-08T00:00:00.000+10:00,307.499,140,603
2010-09-09T00:00:00.000+10:00,307.484,140,603
2010-09-10T00:00:00.000+10:00,307.472,140,603
2010-09-11T00:00:00.000+10:00,307.469,140,603
2010-09-12T00:00:00.000+10:00,307.471,140,603
2010-09-13T00:00:00.000+10:00,307.486,140,603
2010-09-14T00:00:00.000+10:00,307.51,140,603
2010-09-15T00:00:00.000+10:00,307.515,140,603
2010-09-16T00:00:00.000+10:00,307.535,140,603
2010-09-17T00:00:00.000+10:00,307.577,140,603
2010-09-18T00:00:00.000+10:00,307.633,140,603
2010-09-19T00:00:00.000+10:00,307.678,140,603
2010-09-20T00:00:00.000+10:00,307.69,140,603
2010-09-21T00:00:00.000+10:00,307.702,140,603
2010-09-22T00:00:00.000+10:00,307.705,140,603
2010-09-23T00:00:00.000+10:00,307.694,140,603
2010-09-24T00:00:00.000+10:00,307.691,140,603
2010-09-25T00:00:00.000+10:00,307.709,140,603
2010-09-26T00:00:00.000+10:00,307.723,140,603
2010-09-27T00:00:00.000+10:00,307.725,140,603
2010-09-28T00:00:00.000+10:00,307.748,140,603
2010-09-29T00:00:00.000+10:00,307.793,140,603
2010-09-30T00:00:00.000+10:00,307.817,140,603
2010-10-01T00:00:00.000+10:00,307.822,140,603
2010-10-02T00:00:00.000+10:00,307.828,140,603
2010-10-03T00:00:00.000+10:00,307.826,140,603
2010-10-04T00:00:00.000+10:00,307.808,140,603
2010-10-05T00:00:00.000+10:00,307.79,140,603
2010-10-06T00:00:00.000+10:00,307.777,140,603
2010-10-07T00:00:00.000+10:00,307.764,140,603
2010-10-08T00:00:00.000+10:00,307.766,140,603
2010-10-09T00:00:00.000+10:00,307.77,140,603
2010-10-10T00:00:00.000+10:00,307.766,140,603
2010-10-11T00:00:00.000+10:00,307.755,140,603
2010-10-12T00:00:00.000+10:00,307.74,140,603
2010-10-13T00:00:00.000+10:00,307.743,140,603
2010-10-14T00:00:00.000+10:00,307.738,140,603
2010-10-15T00:00:00.000+10:00,307.72,140,603
2010-10-16T00:00:00.000+10:00,307.709,140,603
2010-10-17T00:00:00.000+10:00,307.704,140,603
2010-10-18T00:00:00.000+10:00,307.72,140,603
2010-10-19T00:00:00.000+10:00,307.742,140,603
2010-10-20T00:00:00.000+10:00,307.746,140,603
2010-10-21T00:00:00.000+10:00,307.737,140,603
2010-10-22T00:00:00.000+10:00,307.72,140,603
2010-10-23T00:00:00.000+10:00,307.702,140,603
2010-10-24T00:00:00.000+10:00,307.689,140,603
2010-10-25T00:00:00.000+10:00,307.676,140,603
2010-10-26T00:00:00.000+10:00,307.658,140,603
2010-10-27T00:00:00.000+10:00,307.64,140,603
2010-10-28T00:00:00.000+10:00,307.625,140,603
2010-10-29T00:00:00.000+10:00,307.607,140,603
2010-10-30T00:00:00.000+10:00,307.59,140,603
2010-10-31T00:00:00.000+10:00,307.58,140,603
2010-11-01T00:00:00.000+10:00,307.566,140,603
2010-11-02T00:00:00.000+10:00,307.557,140,603
2010-11-03T00:00:00.000+10:00,307.561,140,603
2010-11-04T00:00:00.000+10:00,307.558,140,603
2010-11-05T00:00:00.000+10:00,307.545,140,603
2010-11-06T00:00:00.000+10:00,307.528,140,603
2010-11-07T00:00:00.000+10:00,307.507,140,603
2010-11-08T00:00:00.000+10:00,307.481,140,603
2010-11-09T00:00:00.000+10:00,307.466,140,603
2010-11-10T00:00:00.000+10:00,307.46,140,603
2010-11-11T00:00:00.000+10:00,307.451,140,603
2010-11-12T00:00:00.000+10:00,307.442,140,603
2010-11-13T00:00:00.000+10:00,307.439,140,603
2010-11-14T00:00:00.000+10:00,307.442,140,603
2010-11-15T00:00:00.000+10:00,307.434,140,603
2010-11-16T00:00:00.000+10:00,307.417,140,603
2010-11-17T00:00:00.000+10:00,307.386,140,603
2010-11-18T00:00:00.000+10:00,307.381,140,603
2010-11-19T00:00:00.000+10:00,307.397,140,603
2010-11-20T00:00:00.000+10:00,307.389,140,603
2010-11-21T00:00:00.000+10:00,307.379,140,603
2010-11-22T00:00:00.000+10:00,307.367,140,603
2010-11-23T00:00:00.000+10:00,307.344,140,603
2010-11-24T00:00:00.000+10:00,307.334,140,603
2010-11-25T00:00:00.000+10:00,307.35,140,603
2010-11-26T00:00:00.000+10:00,307.359,140,603
2010-11-27T00:00:00.000+10:00,307.356,140,603
2010-11-28T00:00:00.000+10:00,307.358,140,603
2010-11-29T00:00:00.000+10:00,307.357,140,603
2010-11-30T00:00:00.000+10:00,307.347,140,603
2010-12-01T00:00:00.000+10:00,307.334,140,603
2010-12-02T00:00:00.000+10:00,307.318,140,603
2010-12-03T00:00:00.000+10:00,307.307,140,603
2010-12-04T00:00:00.000+10:00,307.308,140,603
2010-12-05T00:00:00.000+10:00,307.31,140,603
2010-12-06T00:00:00.000+10:00,307.299,140,603
2010-12-07T00:00:00.000+10:00,307.279,140,603
2010-12-08T00:00:00.000+10:00,307.257,140,603
2010-12-09T00:00:00.000+10:00,307.237,140,603
2010-12-10T00:00:00.000+10:00,307.203,140,603
2010-12-11T00:00:00.000+10:00,307.191,140,603
2010-12-12T00:00:00.000+10:00,307.232,140,603
2010-12-13T00:00:00.000+10:00,307.267,140,603
2010-12-14T00:00:00.000+10:00,307.279,140,603
2010-12-15T00:00:00.000+10:00,307.271,140,603
2010-12-16T00:00:00.000+10:00,307.252,140,603
2010-12-17T00:00:00.000+10:00,307.241,140,603
2010-12-18T00:00:00.000+10:00,307.236,140,603
2010-12-19T00:00:00.000+10:00,307.237,140,603
2010-12-20T00:00:00.000+10:00,307.238,140,603
2010-12-21T00:00:00.000+10:00,307.234,140,603
2010-12-22T00:00:00.000+10:00,307.221,140,603
2010-12-23T00:00:00.000+10:00,307.213,140,603
2010-12-24T00:00:00.000+10:00,307.22,140,603
2010-12-25T00:00:00.000+10:00,307.217,140,603
2010-12-26T00:00:00.000+10:00,307.201,140,603
2010-12-27T00:00:00.000+10:00,307.198,140,603
2010-12-28T00:00:00.000+10:00,307.199,140,603
2010-12-29T00:00:00.000+10:00,307.184,140,603
2010-12-30T00:00:00.000+10:00,307.175,140,603
2010-12-31T00:00:00.000+10:00,307.171,140,603
2011-01-01T00:00:00.000+10:00,307.146,140,603
2011-01-02T00:00:00.000+10:00,307.125,140,603
2011-01-03T00:00:00.000+10:00,307.121,140,603
2011-01-04T00:00:00.000+10:00,307.11,140,603
2011-01-05T00:00:00.000+10:00,307.095,140,603
2011-01-06T00:00:00.000+10:00,307.081,140,603
2011-01-07T00:00:00.000+10:00,307.066,140,603
2011-01-08T00:00:00.000+10:00,307.05,140,603
2011-01-09T00:00:00.000+10:00,307.045,140,603
2011-01-10T00:00:00.000+10:00,307.039,140,603
2011-01-11T00:00:00.000+10:00,307.029,140,603
2011-01-12T00:00:00.000+10:00,307.02,140,603
2011-01-13T00:00:00.000+10:00,307.002,140,603
2011-01-14T00:00:00.000+10:00,306.978,140,603
2011-01-15T00:00:00.000+10:00,306.957,140,603
2011-01-16T00:00:00.000+10:00,306.941,140,603
2011-01-17T00:00:00.000+10:00,306.939,140,603
2011-01-18T00:00:00.000+10:00,306.946,140,603
2011-01-19T00:00:00.000+10:00,306.958,140,603
2011-01-20T00:00:00.000+10:00,306.971,140,603
2011-01-21T00:00:00.000+10:00,306.976,140,603
2011-01-22T00:00:00.000+10:00,306.979,140,603
2011-01-23T00:00:00.000+10:00,306.98,140,603
2011-01-24T00:00:00.000+10:00,306.98,140,603
2011-01-25T00:00:00.000+10:00,306.99,140,603
2011-01-26T00:00:00.000+10:00,306.998,140,603
2011-01-27T00:00:00.000+10:00,306.997,140,603
2011-01-28T00:00:00.000+10:00,307.002,140,603
2011-01-29T00:00:00.000+10:00,307.01,140,603
2011-01-30T00:00:00.000+10:00,307.006,140,603
2011-01-31T00:00:00.000+10:00,307.013,140,603
2011-02-01T00:00:00.000+10:00,307.041,140,603
2011-02-02T00:00:00.000+10:00,307.081,140,603
2011-02-03T00:00:00.000+10:00,307.106,140,603
2011-02-04T00:00:00.000+10:00,307.101,140,603
2011-02-05T00:00:00.000+10:00,307.086,140,603
2011-02-06T00:00:00.000+10:00,307.072,140,603
2011-02-07T00:00:00.000+10:00,307.059,140,603
2011-02-08T00:00:00.000+10:00,307.054,140,603
2011-02-09T00:00:00.000+10:00,307.051,140,603
2011-02-10T00:00:00.000+10:00,307.04,140,603
2011-02-11T00:00:00.000+10:00,307.031,140,603
2011-02-12T00:00:00.000+10:00,307.023,140,603
2011-02-13T00:00:00.000+10:00,307.023,140,603
2011-02-14T00:00:00.000+10:00,307.031,140,603
2011-02-15T00:00:00.000+10:00,307.04,140,603
2011-02-16T00:00:00.000+10:00,307.041,140,603
2011-02-17T00:00:00.000+10:00,307.047,140,603
2011-02-18T00:00:00.000+10:00,307.056,140,603
2011-02-19T00:00:00.000+10:00,307.064,140,603
2011-02-20T00:00:00.000+10:00,307.065,140,603
2011-02-21T00:00:00.000+10:00,307.103,140,603
2011-02-22T00:00:00.000+10:00,307.152,140,603
2011-02-23T00:00:00.000+10:00,307.159,140,603
2011-02-24T00:00:00.000+10:00,307.152,140,603
2011-02-25T00:00:00.000+10:00,307.144,140,603
2011-02-26T00:00:00.000+10:00,307.135,140,603
2011-02-27T00:00:00.000+10:00,307.121,140,603
2011-02-28T00:00:00.000+10:00,307.109,140,603
2011-03-01T00:00:00.000+10:00,307.1,140,603
2011-03-02T00:00:00.000+10:00,307.088,140,603
2011-03-03T00:00:00.000+10:00,307.117,140,603
2011-03-04T00:00:00.000+10:00,307.181,140,603
2011-03-05T00:00:00.000+10:00,307.208,140,603
2011-03-06T00:00:00.000+10:00,307.202,140,603
2011-03-07T00:00:00.000+10:00,307.19,140,603
2011-03-08T00:00:00.000+10:00,307.176,140,603
2011-03-09T00:00:00.000+10:00,307.161,140,603
2011-03-10T00:00:00.000+10:00,307.153,140,603
2011-03-11T00:00:00.000+10:00,307.144,140,603
2011-03-12T00:00:00.000+10:00,307.129,140,603
2011-03-13T00:00:00.000+10:00,307.108,140,603
2011-03-14T00:00:00.000+10:00,307.093,140,603
2011-03-15T00:00:00.000+10:00,307.082,140,603
2011-03-16T00:00:00.000+10:00,307.064,140,603
2011-03-17T00:00:00.000+10:00,307.046,140,603
2011-03-18T00:00:00.000+10:00,307.033,140,603
2011-03-19T00:00:00.000+10:00,307.026,140,603
2011-03-20T00:00:00.000+10:00,307.015,140,603
2011-03-21T00:00:00.000+10:00,307.001,140,603
2011-03-22T00:00:00.000+10:00,306.997,140,603
2011-03-23T00:00:00.000+10:00,306.998,140,603
2011-03-24T00:00:00.000+10:00,306.991,140,603
2011-03-25T00:00:00.000+10:00,306.99,140,603
2011-03-26T00:00:00.000+10:00,306.994,140,603
2011-03-27T00:00:00.000+10:00,306.992,140,603
2011-03-28T00:00:00.000+10:00,306.993,140,603
2011-03-29T00:00:00.000+10:00,306.992,140,603
2011-03-30T00:00:00.000+10:00,306.992,140,603
2011-03-31T00:00:00.000+10:00,307.005,140,603
2011-04-01T00:00:00.000+10:00,307.02,140,603
2011-04-02T00:00:00.000+10:00,307.049,140,603
2011-04-03T00:00:00.000+10:00,307.081,140,603
2011-04-04T00:00:00.000+10:00,307.105,140,603
2011-04-05T00:00:00.000+10:00,307.127,140,603
2011-04-06T00:00:00.000+10:00,307.134,140,603
2011-04-07T00:00:00.000+10:00,307.131,140,603
2011-04-08T00:00:00.000+10:00,307.122,140,603
2011-04-09T00:00:00.000+10:00,307.115,140,603
2011-04-10T00:00:00.000+10:00,307.113,140,603
2011-04-11T00:00:00.000+10:00,307.112,140,603
