#Station Long Name,SUGARLOAF RESERVOIR DAM SITE,,
#Station Number,229607A,,
#Station Location Latitude,-37.6724,,
#Station Location Longitude,145.279,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water),,
#Rows,14892,,
#Timestamp,Value,Quality Code,Interpolation Type
2012-08-29T00:00:00.000+10:00,177.909,110,603
2012-08-30T00:00:00.000+10:00,177.914,110,603
2012-08-31T00:00:00.000+10:00,177.927,110,603
2012-09-01T00:00:00.000+10:00,177.925,110,603
2012-09-02T00:00:00.000+10:00,177.923,10,603
2012-09-03T00:00:00.000+10:00,177.891,10,603
2012-09-04T00:00:00.000+10:00,177.851,10,603
2012-09-05T00:00:00.000+10:00,177.83,10,603
2012-09-06T00:00:00.000+10:00,177.787,10,603
2012-09-07T00:00:00.000+10:00,177.791,10,603
2012-09-08T00:00:00.000+10:00,177.823,10,603
2012-09-09T00:00:00.000+10:00,177.855,110,603
2012-09-10T00:00:00.000+10:00,177.88,110,603
2012-09-11T00:00:00.000+10:00,177.885,110,603
2012-09-12T00:00:00.000+10:00,177.886,10,603
2012-09-13T00:00:00.000+10:00,177.891,10,603
2012-09-14T00:00:00.000+10:00,177.88,10,603
2012-09-15T00:00:00.000+10:00,177.869,10,603
2012-09-16T00:00:00.000+10:00,177.867,10,603
2012-09-17T00:00:00.000+10:00,177.864,10,603
2012-09-18T00:00:00.000+10:00,177.859,10,603
2012-09-19T00:00:00.000+10:00,177.85,10,603
2012-09-20T00:00:00.000+10:00,177.846,10,603
2012-09-21T00:00:00.000+10:00,177.846,10,603
2012-09-22T00:00:00.000+10:00,177.842,10,603
2012-09-23T00:00:00.000+10:00,177.84,10,603
2012-09-24T00:00:00.000+10:00,177.882,10,603
2012-09-25T00:00:00.000+10:00,177.903,10,603
2012-09-26T00:00:00.000+10:00,177.898,10,603
2012-09-27T00:00:00.000+10:00,177.884,10,603
2012-09-28T00:00:00.000+10:00,177.875,110,603
2012-09-29T00:00:00.000+10:00,177.88,110,603
2012-09-30T00:00:00.000+10:00,177.878,110,603
2012-10-01T00:00:00.000+10:00,177.872,110,603
2012-10-02T00:00:00.000+10:00,177.865,10,603
2012-10-03T00:00:00.000+10:00,177.862,10,603
2012-10-04T00:00:00.000+10:00,177.892,10,603
2012-10-05T00:00:00.000+10:00,177.914,10,603
2012-10-06T00:00:00.000+10:00,177.94,10,603
2012-10-07T00:00:00.000+10:00,177.953,10,603
2012-10-08T00:00:00.000+10:00,177.948,10,603
2012-10-09T00:00:00.000+10:00,177.941,10,603
2012-10-10T00:00:00.000+10:00,177.934,10,603
2012-10-11T00:00:00.000+10:00,177.916,10,603
2012-10-12T00:00:00.000+10:00,177.9,10,603
2012-10-13T00:00:00.000+10:00,177.892,10,603
2012-10-14T00:00:00.000+10:00,177.884,10,603
2012-10-15T00:00:00.000+10:00,177.868,10,603
2012-10-16T00:00:00.000+10:00,177.835,10,603
2012-10-17T00:00:00.000+10:00,177.797,10,603
2012-10-18T00:00:00.000+10:00,177.738,110,603
2012-10-19T00:00:00.000+10:00,177.689,110,603
2012-10-20T00:00:00.000+10:00,177.644,110,603
2012-10-21T00:00:00.000+10:00,177.641,110,603
2012-10-22T00:00:00.000+10:00,177.638,110,603
2012-10-23T00:00:00.000+10:00,177.627,110,603
2012-10-24T00:00:00.000+10:00,177.609,10,603
2012-10-25T00:00:00.000+10:00,177.581,10,603
2012-10-26T00:00:00.000+10:00,177.556,10,603
2012-10-27T00:00:00.000+10:00,177.547,10,603
2012-10-28T00:00:00.000+10:00,177.543,10,603
2012-10-29T00:00:00.000+10:00,177.531,10,603
2012-10-30T00:00:00.000+10:00,177.521,10,603
2012-10-31T00:00:00.000+10:00,177.502,10,603
2012-11-01T00:00:00.000+10:00,177.509,10,603
2012-11-02T00:00:00.000+10:00,177.513,10,603
2012-11-03T00:00:00.000+10:00,177.514,10,603
2012-11-04T00:00:00.000+10:00,177.516,10,603
2012-11-05T00:00:00.000+10:00,177.516,10,603
2012-11-06T00:00:00.000+10:00,177.52,10,603
2012-11-07T00:00:00.000+10:00,177.537,110,603
2012-11-08T00:00:00.000+10:00,177.547,110,603
2012-11-09T00:00:00.000+10:00,177.543,110,603
2012-11-10T00:00:00.000+10:00,177.55,10,603
2012-11-11T00:00:00.000+10:00,177.566,10,603
2012-11-12T00:00:00.000+10:00,177.582,10,603
2012-11-13T00:00:00.000+10:00,177.596,10,603
2012-11-14T00:00:00.000+10:00,177.602,10,603
2012-11-15T00:00:00.000+10:00,177.619,10,603
2012-11-16T00:00:00.000+10:00,177.627,10,603
2012-11-17T00:00:00.000+10:00,177.636,10,603
2012-11-18T00:00:00.000+10:00,177.658,10,603
2012-11-19T00:00:00.000+10:00,177.674,10,603
2012-11-20T00:00:00.000+10:00,177.694,10,603
2012-11-21T00:00:00.000+10:00,177.708,10,603
2012-11-22T00:00:00.000+10:00,177.717,10,603
2012-11-23T00:00:00.000+10:00,177.726,110,603
2012-11-24T00:00:00.000+10:00,177.721,110,603
2012-11-25T00:00:00.000+10:00,177.722,110,603
2012-11-26T00:00:00.000+10:00,177.721,10,603
2012-11-27T00:00:00.000+10:00,177.717,10,603
2012-11-28T00:00:00.000+10:00,177.7,10,603
2012-11-29T00:00:00.000+10:00,177.647,10,603
2012-11-30T00:00:00.000+10:00,177.59,10,603
2012-12-01T00:00:00.000+10:00,177.563,10,603
2012-12-02T00:00:00.000+10:00,177.555,10,603
2012-12-03T00:00:00.000+10:00,177.558,10,603
2012-12-04T00:00:00.000+10:00,177.561,10,603
2012-12-05T00:00:00.000+10:00,177.556,10,603
2012-12-06T00:00:00.000+10:00,177.567,110,603
2012-12-07T00:00:00.000+10:00,177.575,110,603
2012-12-08T00:00:00.000+10:00,177.559,110,603
2012-12-09T00:00:00.000+10:00,177.551,10,603
2012-12-10T00:00:00.000+10:00,177.551,10,603
2012-12-11T00:00:00.000+10:00,177.544,10,603
2012-12-12T00:00:00.000+10:00,177.533,10,603
2012-12-13T00:00:00.000+10:00,177.514,10,603
2012-12-14T00:00:00.000+10:00,177.48,10,603
2012-12-15T00:00:00.000+10:00,177.486,10,603
2012-12-16T00:00:00.000+10:00,177.5,10,603
2012-12-17T00:00:00.000+10:00,177.522,10,603
2012-12-18T00:00:00.000+10:00,177.533,110,603
2012-12-19T00:00:00.000+10:00,177.533,110,603
2012-12-20T00:00:00.000+10:00,177.537,110,603
2012-12-21T00:00:00.000+10:00,177.528,110,603
2012-12-22T00:00:00.000+10:00,177.517,10,603
2012-12-23T00:00:00.000+10:00,177.511,10,603
2012-12-24T00:00:00.000+10:00,177.494,10,603
2012-12-25T00:00:00.000+10:00,177.486,10,603
2012-12-26T00:00:00.000+10:00,177.492,10,603
2012-12-27T00:00:00.000+10:00,177.493,10,603
2012-12-28T00:00:00.000+10:00,177.487,10,603
2012-12-29T00:00:00.000+10:00,177.483,10,603
2012-12-30T00:00:00.000+10:00,177.492,10,603
2012-12-31T00:00:00.000+10:00,177.497,10,603
2013-01-01T00:00:00.000+10:00,177.496,10,603
2013-01-02T00:00:00.000+10:00,177.493,10,603
2013-01-03T00:00:00.000+10:00,177.467,10,603
2013-01-04T00:00:00.000+10:00,177.416,10,603
2013-01-05T00:00:00.000+10:00,177.354,10,603
2013-01-06T00:00:00.000+10:00,177.31,10,603
2013-01-07T00:00:00.000+10:00,177.258,10,603
2013-01-08T00:00:00.000+10:00,177.203,10,603
2013-01-09T00:00:00.000+10:00,177.147,10,603
2013-01-10T00:00:00.000+10:00,177.078,10,603
2013-01-11T00:00:00.000+10:00,176.99,10,603
2013-01-12T00:00:00.000+10:00,176.908,10,603
2013-01-13T00:00:00.000+10:00,176.841,10,603
2013-01-14T00:00:00.000+10:00,176.774,10,603
2013-01-15T00:00:00.000+10:00,176.689,10,603
2013-01-16T00:00:00.000+10:00,176.609,10,603
2013-01-17T00:00:00.000+10:00,176.513,10,603
2013-01-18T00:00:00.000+10:00,176.412,10,603
2013-01-19T00:00:00.000+10:00,176.329,10,603
2013-01-20T00:00:00.000+10:00,176.254,10,603
2013-01-21T00:00:00.000+10:00,176.173,10,603
2013-01-22T00:00:00.000+10:00,176.083,10,603
2013-01-23T00:00:00.000+10:00,176.001,10,603
2013-01-24T00:00:00.000+10:00,175.91,10,603
2013-01-25T00:00:00.000+10:00,175.8,10,603
2013-01-26T00:00:00.000+10:00,175.705,10,603
2013-01-27T00:00:00.000+10:00,175.633,10,603
2013-01-28T00:00:00.000+10:00,175.551,10,603
2013-01-29T00:00:00.000+10:00,175.467,10,603
2013-01-30T00:00:00.000+10:00,175.371,10,603
2013-01-31T00:00:00.000+10:00,175.281,10,603
2013-02-01T00:00:00.000+10:00,175.22,10,603
2013-02-02T00:00:00.000+10:00,175.181,10,603
2013-02-03T00:00:00.000+10:00,175.171,10,603
2013-02-04T00:00:00.000+10:00,175.144,10,603
2013-02-05T00:00:00.000+10:00,175.094,10,603
2013-02-06T00:00:00.000+10:00,175.036,10,603
2013-02-07T00:00:00.000+10:00,174.964,10,603
2013-02-08T00:00:00.000+10:00,174.88,10,603
2013-02-09T00:00:00.000+10:00,174.826,10,603
2013-02-10T00:00:00.000+10:00,174.778,10,603
2013-02-11T00:00:00.000+10:00,174.742,10,603
2013-02-12T00:00:00.000+10:00,174.686,10,603
2013-02-13T00:00:00.000+10:00,174.651,10,603
2013-02-14T00:00:00.000+10:00,174.641,110,603
2013-02-15T00:00:00.000+10:00,174.599,110,603
2013-02-16T00:00:00.000+10:00,174.553,110,603
2013-02-17T00:00:00.000+10:00,174.495,10,603
2013-02-18T00:00:00.000+10:00,174.432,10,603
2013-02-19T00:00:00.000+10:00,174.355,10,603
2013-02-20T00:00:00.000+10:00,174.299,10,603
2013-02-21T00:00:00.000+10:00,174.257,10,603
2013-02-22T00:00:00.000+10:00,174.245,10,603
2013-02-23T00:00:00.000+10:00,174.201,10,603
2013-02-24T00:00:00.000+10:00,174.15,10,603
2013-02-25T00:00:00.000+10:00,174.089,110,603
2013-02-26T00:00:00.000+10:00,174.044,110,603
2013-02-27T00:00:00.000+10:00,174.041,110,603
2013-02-28T00:00:00.000+10:00,174.015,110,603
2013-03-01T00:00:00.000+10:00,173.955,110,603
2013-03-02T00:00:00.000+10:00,173.912,110,603
2013-03-03T00:00:00.000+10:00,173.873,10,603
2013-03-04T00:00:00.000+10:00,173.843,10,603
2013-03-05T00:00:00.000+10:00,173.79,10,603
2013-03-06T00:00:00.000+10:00,173.721,10,603
2013-03-07T00:00:00.000+10:00,173.643,10,603
2013-03-08T00:00:00.000+10:00,173.583,10,603
2013-03-09T00:00:00.000+10:00,173.532,10,603
2013-03-10T00:00:00.000+10:00,173.475,10,603
2013-03-11T00:00:00.000+10:00,173.4,10,603
2013-03-12T00:00:00.000+10:00,173.29,110,603
2013-03-13T00:00:00.000+10:00,173.173,110,603
2013-03-14T00:00:00.000+10:00,173.067,110,603
2013-03-15T00:00:00.000+10:00,172.973,110,603
2013-03-16T00:00:00.000+10:00,172.882,110,603
2013-03-17T00:00:00.000+10:00,172.82,110,603
2013-03-18T00:00:00.000+10:00,172.753,110,603
2013-03-19T00:00:00.000+10:00,172.667,110,603
2013-03-20T00:00:00.000+10:00,172.587,110,603
2013-03-21T00:00:00.000+10:00,172.509,110,603
2013-03-22T00:00:00.000+10:00,172.435,10,603
2013-03-23T00:00:00.000+10:00,172.351,10,603
2013-03-24T00:00:00.000+10:00,172.277,10,603
2013-03-25T00:00:00.000+10:00,172.201,10,603
2013-03-26T00:00:00.000+10:00,172.109,110,603
2013-03-27T00:00:00.000+10:00,172.01,110,603
2013-03-28T00:00:00.000+10:00,171.938,110,603
2013-03-29T00:00:00.000+10:00,171.868,110,603
2013-03-30T00:00:00.000+10:00,171.804,10,603
2013-03-31T00:00:00.000+10:00,171.747,10,603
2013-04-01T00:00:00.000+10:00,171.686,10,603
2013-04-02T00:00:00.000+10:00,171.622,10,603
2013-04-03T00:00:00.000+10:00,171.549,10,603
2013-04-04T00:00:00.000+10:00,171.47,10,603
2013-04-05T00:00:00.000+10:00,171.398,10,603
2013-04-06T00:00:00.000+10:00,171.31,10,603
2013-04-07T00:00:00.000+10:00,171.226,10,603
2013-04-08T00:00:00.000+10:00,171.162,10,603
2013-04-09T00:00:00.000+10:00,171.09,110,603
2013-04-10T00:00:00.000+10:00,171.035,110,603
2013-04-11T00:00:00.000+10:00,170.987,110,603
2013-04-12T00:00:00.000+10:00,170.914,10,603
2013-04-13T00:00:00.000+10:00,170.869,10,603
2013-04-14T00:00:00.000+10:00,170.837,110,603
2013-04-15T00:00:00.000+10:00,170.812,110,603
2013-04-16T00:00:00.000+10:00,170.774,110,603
2013-04-17T00:00:00.000+10:00,170.748,10,603
2013-04-18T00:00:00.000+10:00,170.732,10,603
2013-04-19T00:00:00.000+10:00,170.718,10,603
2013-04-20T00:00:00.000+10:00,170.687,10,603
2013-04-21T00:00:00.000+10:00,170.661,10,603
2013-04-22T00:00:00.000+10:00,170.642,110,603
2013-04-23T00:00:00.000+10:00,170.625,110,603
2013-04-24T00:00:00.000+10:00,170.61,110,603
2013-04-25T00:00:00.000+10:00,170.587,110,603
2013-04-26T00:00:00.000+10:00,170.57,110,603
2013-04-27T00:00:00.000+10:00,170.554,110,603
2013-04-28T00:00:00.000+10:00,170.526,110,603
2013-04-29T00:00:00.000+10:00,170.499,110,603
2013-04-30T00:00:00.000+10:00,170.484,110,603
2013-05-01T00:00:00.000+10:00,170.468,110,603
2013-05-02T00:00:00.000+10:00,170.455,110,603
2013-05-03T00:00:00.000+10:00,170.435,10,603
2013-05-04T00:00:00.000+10:00,170.4,10,603
2013-05-05T00:00:00.000+10:00,170.372,110,603
2013-05-06T00:00:00.000+10:00,170.335,110,603
2013-05-07T00:00:00.000+10:00,170.313,110,603
2013-05-08T00:00:00.000+10:00,170.298,10,603
2013-05-09T00:00:00.000+10:00,170.283,110,603
2013-05-10T00:00:00.000+10:00,170.264,110,603
2013-05-11T00:00:00.000+10:00,170.244,110,603
2013-05-12T00:00:00.000+10:00,170.217,10,603
2013-05-13T00:00:00.000+10:00,170.191,10,603
2013-05-14T00:00:00.000+10:00,170.181,10,603
2013-05-15T00:00:00.000+10:00,170.158,10,603
2013-05-16T00:00:00.000+10:00,170.15,10,603
2013-05-17T00:00:00.000+10:00,170.149,10,603
2013-05-18T00:00:00.000+10:00,170.142,10,603
2013-05-19T00:00:00.000+10:00,170.124,10,603
2013-05-20T00:00:00.000+10:00,170.106,10,603
2013-05-21T00:00:00.000+10:00,170.065,10,603
2013-05-22T00:00:00.000+10:00,170.008,10,603
2013-05-23T00:00:00.000+10:00,169.953,10,603
2013-05-24T00:00:00.000+10:00,169.881,10,603
2013-05-25T00:00:00.000+10:00,169.822,10,603
2013-05-26T00:00:00.000+10:00,169.763,10,603
2013-05-27T00:00:00.000+10:00,169.704,10,603
2013-05-28T00:00:00.000+10:00,169.641,10,603
2013-05-29T00:00:00.000+10:00,169.581,10,603
2013-05-30T00:00:00.000+10:00,169.551,110,603
2013-05-31T00:00:00.000+10:00,169.565,110,603
2013-06-01T00:00:00.000+10:00,169.585,110,603
2013-06-02T00:00:00.000+10:00,169.587,10,603
2013-06-03T00:00:00.000+10:00,169.58,10,603
2013-06-04T00:00:00.000+10:00,169.574,10,603
2013-06-05T00:00:00.000+10:00,169.57,10,603
2013-06-06T00:00:00.000+10:00,169.618,10,603
2013-06-07T00:00:00.000+10:00,169.662,10,603
2013-06-08T00:00:00.000+10:00,169.706,10,603
2013-06-09T00:00:00.000+10:00,169.743,10,603
2013-06-10T00:00:00.000+10:00,169.84,10,603
2013-06-11T00:00:00.000+10:00,169.907,10,603
2013-06-12T00:00:00.000+10:00,169.969,10,603
2013-06-13T00:00:00.000+10:00,170.026,10,603
2013-06-14T00:00:00.000+10:00,170.086,10,603
2013-06-15T00:00:00.000+10:00,170.141,10,603
2013-06-16T00:00:00.000+10:00,170.197,10,603
2013-06-17T00:00:00.000+10:00,170.271,10,603
2013-06-18T00:00:00.000+10:00,170.393,10,603
2013-06-19T00:00:00.000+10:00,170.465,10,603
2013-06-20T00:00:00.000+10:00,170.452,10,603
2013-06-21T00:00:00.000+10:00,170.549,10,603
2013-06-22T00:00:00.000+10:00,170.651,10,603
2013-06-23T00:00:00.000+10:00,170.735,10,603
2013-06-24T00:00:00.000+10:00,170.801,110,603
2013-06-25T00:00:00.000+10:00,170.856,110,603
2013-06-26T00:00:00.000+10:00,170.896,110,603
2013-06-27T00:00:00.000+10:00,170.945,10,603
2013-06-28T00:00:00.000+10:00,170.984,110,603
2013-06-29T00:00:00.000+10:00,171.011,110,603
2013-06-30T00:00:00.000+10:00,171.047,110,603
2013-07-01T00:00:00.000+10:00,171.084,110,603
2013-07-02T00:00:00.000+10:00,171.104,110,603
2013-07-03T00:00:00.000+10:00,171.099,10,603
2013-07-04T00:00:00.000+10:00,171.089,10,603
2013-07-05T00:00:00.000+10:00,171.096,10,603
2013-07-06T00:00:00.000+10:00,171.081,10,603
2013-07-07T00:00:00.000+10:00,171.091,10,603
2013-07-08T00:00:00.000+10:00,171.107,10,603
2013-07-09T00:00:00.000+10:00,171.125,10,603
2013-07-10T00:00:00.000+10:00,171.137,10,603
2013-07-11T00:00:00.000+10:00,171.157,10,603
2013-07-12T00:00:00.000+10:00,171.163,10,603
2013-07-13T00:00:00.000+10:00,171.175,10,603
2013-07-14T00:00:00.000+10:00,171.197,10,603
2013-07-15T00:00:00.000+10:00,171.227,10,603
2013-07-16T00:00:00.000+10:00,171.24,10,603
2013-07-17T00:00:00.000+10:00,171.248,10,603
2013-07-18T00:00:00.000+10:00,171.245,10,603
2013-07-19T00:00:00.000+10:00,171.262,10,603
2013-07-20T00:00:00.000+10:00,171.337,10,603
2013-07-21T00:00:00.000+10:00,171.422,10,603
2013-07-22T00:00:00.000+10:00,171.511,10,603
2013-07-23T00:00:00.000+10:00,171.635,10,603
2013-07-24T00:00:00.000+10:00,171.76,10,603
2013-07-25T00:00:00.000+10:00,171.897,10,603
2013-07-26T00:00:00.000+10:00,172.037,10,603
2013-07-27T00:00:00.000+10:00,172.149,110,603
2013-07-28T00:00:00.000+10:00,172.225,110,603
2013-07-29T00:00:00.000+10:00,172.304,110,603
2013-07-30T00:00:00.000+10:00,172.376,10,603
2013-07-31T00:00:00.000+10:00,172.427,10,603
2013-08-01T00:00:00.000+10:00,172.538,10,603
2013-08-02T00:00:00.000+10:00,172.644,10,603
2013-08-03T00:00:00.000+10:00,172.736,10,603
2013-08-04T00:00:00.000+10:00,172.814,10,603
2013-08-05T00:00:00.000+10:00,172.888,10,603
2013-08-06T00:00:00.000+10:00,173.006,10,603
2013-08-07T00:00:00.000+10:00,173.137,10,603
2013-08-08T00:00:00.000+10:00,173.285,10,603
2013-08-09T00:00:00.000+10:00,173.425,110,603
2013-08-10T00:00:00.000+10:00,173.58,110,603
2013-08-11T00:00:00.000+10:00,173.716,110,603
2013-08-12T00:00:00.000+10:00,173.823,10,603
2013-08-13T00:00:00.000+10:00,173.822,10,603
2013-08-14T00:00:00.000+10:00,173.805,10,603
2013-08-15T00:00:00.000+10:00,173.812,10,603
2013-08-16T00:00:00.000+10:00,173.822,10,603
2013-08-17T00:00:00.000+10:00,173.824,10,603
2013-08-18T00:00:00.000+10:00,173.818,10,603
2013-08-19T00:00:00.000+10:00,173.836,10,603
2013-08-20T00:00:00.000+10:00,173.863,10,603
2013-08-21T00:00:00.000+10:00,173.923,140,603
2013-08-22T00:00:00.000+10:00,174.029,140,603
2013-08-23T00:00:00.000+10:00,174.156,140,603
2013-08-24T00:00:00.000+10:00,174.337,110,603
2013-08-25T00:00:00.000+10:00,174.529,110,603
2013-08-26T00:00:00.000+10:00,174.713,110,603
2013-08-27T00:00:00.000+10:00,174.876,10,603
2013-08-28T00:00:00.000+10:00,174.974,10,603
2013-08-29T00:00:00.000+10:00,175.081,10,603
2013-08-30T00:00:00.000+10:00,175.161,10,603
2013-08-31T00:00:00.000+10:00,175.278,10,603
2013-09-01T00:00:00.000+10:00,175.416,110,603
2013-09-02T00:00:00.000+10:00,175.542,110,603
2013-09-03T00:00:00.000+10:00,175.671,110,603
2013-09-04T00:00:00.000+10:00,175.801,10,603
2013-09-05T00:00:00.000+10:00,175.904,10,603
2013-09-06T00:00:00.000+10:00,175.991,10,603
2013-09-07T00:00:00.000+10:00,176.116,110,603
2013-09-08T00:00:00.000+10:00,176.251,110,603
2013-09-09T00:00:00.000+10:00,176.379,110,603
2013-09-10T00:00:00.000+10:00,176.499,10,603
2013-09-11T00:00:00.000+10:00,176.618,10,603
2013-09-12T00:00:00.000+10:00,176.741,10,603
2013-09-13T00:00:00.000+10:00,176.863,10,603
2013-09-14T00:00:00.000+10:00,176.988,10,603
2013-09-15T00:00:00.000+10:00,177.082,10,603
2013-09-16T00:00:00.000+10:00,177.148,10,603
2013-09-17T00:00:00.000+10:00,177.176,10,603
2013-09-18T00:00:00.000+10:00,177.256,10,603
2013-09-19T00:00:00.000+10:00,177.378,110,603
2013-09-20T00:00:00.000+10:00,177.485,110,603
2013-09-21T00:00:00.000+10:00,177.609,110,603
2013-09-22T00:00:00.000+10:00,177.724,10,603
2013-09-23T00:00:00.000+10:00,177.824,10,603
2013-09-24T00:00:00.000+10:00,177.882,10,603
2013-09-25T00:00:00.000+10:00,177.87,10,603
2013-09-26T00:00:00.000+10:00,177.851,10,603
2013-09-27T00:00:00.000+10:00,177.845,10,603
2013-09-28T00:00:00.000+10:00,177.828,10,603
2013-09-29T00:00:00.000+10:00,177.829,10,603
2013-09-30T00:00:00.000+10:00,177.838,10,603
2013-10-01T00:00:00.000+10:00,177.81,10,603
2013-10-02T00:00:00.000+10:00,177.775,10,603
2013-10-03T00:00:00.000+10:00,177.744,10,603
2013-10-04T00:00:00.000+10:00,177.72,10,603
2013-10-05T00:00:00.000+10:00,177.694,10,603
2013-10-06T00:00:00.000+10:00,177.679,10,603
2013-10-07T00:00:00.000+10:00,177.668,10,603
2013-10-08T00:00:00.000+10:00,177.667,10,603
2013-10-09T00:00:00.000+10:00,177.668,10,603
2013-10-10T00:00:00.000+10:00,177.668,10,603
2013-10-11T00:00:00.000+10:00,177.661,10,603
2013-10-12T00:00:00.000+10:00,177.65,10,603
2013-10-13T00:00:00.000+10:00,177.643,10,603
2013-10-14T00:00:00.000+10:00,177.638,10,603
2013-10-15T00:00:00.000+10:00,177.604,10,603
2013-10-16T00:00:00.000+10:00,177.554,10,603
2013-10-17T00:00:00.000+10:00,177.51,10,603
2013-10-18T00:00:00.000+10:00,177.463,10,603
2013-10-19T00:00:00.000+10:00,177.439,10,603
2013-10-20T00:00:00.000+10:00,177.429,110,603
2013-10-21T00:00:00.000+10:00,177.427,110,603
2013-10-22T00:00:00.000+10:00,177.437,110,603
2013-10-23T00:00:00.000+10:00,177.461,10,603
2013-10-24T00:00:00.000+10:00,177.478,10,603
2013-10-25T00:00:00.000+10:00,177.481,10,603
2013-10-26T00:00:00.000+10:00,177.499,10,603
2013-10-27T00:00:00.000+10:00,177.512,10,603
2013-10-28T00:00:00.000+10:00,177.526,10,603
2013-10-29T00:00:00.000+10:00,177.536,10,603
2013-10-30T00:00:00.000+10:00,177.535,10,603
2013-10-31T00:00:00.000+10:00,177.547,10,603
2013-11-01T00:00:00.000+10:00,177.552,110,603
2013-11-02T00:00:00.000+10:00,177.552,110,603
2013-11-03T00:00:00.000+10:00,177.562,110,603
2013-11-04T00:00:00.000+10:00,177.572,10,603
2013-11-05T00:00:00.000+10:00,177.579,10,603
2013-11-06T00:00:00.000+10:00,177.584,10,603
2013-11-07T00:00:00.000+10:00,177.594,10,603
2013-11-08T00:00:00.000+10:00,177.609,10,603
2013-11-09T00:00:00.000+10:00,177.617,10,603
2013-11-10T00:00:00.000+10:00,177.629,10,603
2013-11-11T00:00:00.000+10:00,177.64,10,603
2013-11-12T00:00:00.000+10:00,177.646,10,603
2013-11-13T00:00:00.000+10:00,177.666,10,603
2013-11-14T00:00:00.000+10:00,177.68,10,603
2013-11-15T00:00:00.000+10:00,177.679,10,603
2013-11-16T00:00:00.000+10:00,177.676,110,603
2013-11-17T00:00:00.000+10:00,177.681,110,603
2013-11-18T00:00:00.000+10:00,177.685,110,603
2013-11-19T00:00:00.000+10:00,177.684,10,603
2013-11-20T00:00:00.000+10:00,177.685,10,603
2013-11-21T00:00:00.000+10:00,177.697,10,603
2013-11-22T00:00:00.000+10:00,177.703,10,603
2013-11-23T00:00:00.000+10:00,177.705,10,603
2013-11-24T00:00:00.000+10:00,177.713,10,603
2013-11-25T00:00:00.000+10:00,177.723,10,603
2013-11-26T00:00:00.000+10:00,177.729,10,603
2013-11-27T00:00:00.000+10:00,177.725,10,603
2013-11-28T00:00:00.000+10:00,177.714,10,603
2013-11-29T00:00:00.000+10:00,177.724,10,603
2013-11-30T00:00:00.000+10:00,177.732,10,603
2013-12-01T00:00:00.000+10:00,177.734,10,603
2013-12-02T00:00:00.000+10:00,177.733,10,603
2013-12-03T00:00:00.000+10:00,177.724,10,603
2013-12-04T00:00:00.000+10:00,177.733,10,603
2013-12-05T00:00:00.000+10:00,177.751,10,603
2013-12-06T00:00:00.000+10:00,177.771,10,603
2013-12-07T00:00:00.000+10:00,177.784,10,603
2013-12-08T00:00:00.000+10:00,177.79,10,603
2013-12-09T00:00:00.000+10:00,177.797,10,603
2013-12-10T00:00:00.000+10:00,177.785,10,603
2013-12-11T00:00:00.000+10:00,177.763,140,603
2013-12-12T00:00:00.000+10:00,177.758,140,603
2013-12-13T00:00:00.000+10:00,177.753,140,603
2013-12-14T00:00:00.000+10:00,177.743,10,603
2013-12-15T00:00:00.000+10:00,177.738,10,603
2013-12-16T00:00:00.000+10:00,177.744,10,603
2013-12-17T00:00:00.000+10:00,177.741,10,603
2013-12-18T00:00:00.000+10:00,177.727,10,603
2013-12-19T00:00:00.000+10:00,177.71,110,603
2013-12-20T00:00:00.000+10:00,177.682,110,603
2013-12-21T00:00:00.000+10:00,177.684,110,603
2013-12-22T00:00:00.000+10:00,177.696,10,603
2013-12-23T00:00:00.000+10:00,177.699,10,603
2013-12-24T00:00:00.000+10:00,177.698,10,603
2013-12-25T00:00:00.000+10:00,177.703,10,603
2013-12-26T00:00:00.000+10:00,177.705,110,603
2013-12-27T00:00:00.000+10:00,177.707,110,603
2013-12-28T00:00:00.000+10:00,177.691,110,603
2013-12-29T00:00:00.000+10:00,177.654,10,603
2013-12-30T00:00:00.000+10:00,177.627,10,603
2013-12-31T00:00:00.000+10:00,177.621,10,603
2014-01-01T00:00:00.000+10:00,177.613,10,603
2014-01-02T00:00:00.000+10:00,177.613,10,603
2014-01-03T00:00:00.000+10:00,177.614,10,603
2014-01-04T00:00:00.000+10:00,177.61,10,603
2014-01-05T00:00:00.000+10:00,177.606,10,603
2014-01-06T00:00:00.000+10:00,177.611,10,603
2014-01-07T00:00:00.000+10:00,177.608,10,603
2014-01-08T00:00:00.000+10:00,177.597,10,603
2014-01-09T00:00:00.000+10:00,177.547,10,603
2014-01-10T00:00:00.000+10:00,177.489,10,603
2014-01-11T00:00:00.000+10:00,177.434,10,603
2014-01-12T00:00:00.000+10:00,177.381,10,603
2014-01-13T00:00:00.000+10:00,177.332,10,603
2014-01-14T00:00:00.000+10:00,177.265,10,603
2014-01-15T00:00:00.000+10:00,177.191,10,603
2014-01-16T00:00:00.000+10:00,177.129,10,603
2014-01-17T00:00:00.000+10:00,177.08,10,603
2014-01-18T00:00:00.000+10:00,177.035,10,603
2014-01-19T00:00:00.000+10:00,177.002,10,603
2014-01-20T00:00:00.000+10:00,176.971,10,603
