#Station Long Name,Mundaring Wsl-Ranger,,
#Station Number,ODSS_21168_WSLAHD.1,,
#Station Location Latitude,-31.9913885,,
#Station Location Longitude,116.215395,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,42450,,
#Timestamp,Value,Quality Code,Interpolation Type
2014-02-27T00:00:00.000+08:00,128.845,140,603
2014-02-28T00:00:00.000+08:00,128.83,140,603
2014-03-01T00:00:00.000+08:00,128.81,140,603
2014-03-02T00:00:00.000+08:00,128.785,140,603
2014-03-03T00:00:00.000+08:00,128.76,140,603
2014-03-04T00:00:00.000+08:00,128.735,140,603
2014-03-05T00:00:00.000+08:00,128.715,140,603
2014-03-06T00:00:00.000+08:00,128.71,140,603
2014-03-07T00:00:00.000+08:00,128.695,140,603
2014-03-08T00:00:00.000+08:00,128.67,140,603
2014-03-09T00:00:00.000+08:00,128.645,140,603
2014-03-10T00:00:00.000+08:00,128.625,140,603
2014-03-11T00:00:00.000+08:00,128.615,140,603
2014-03-12T00:00:00.000+08:00,128.605,140,603
2014-03-13T00:00:00.000+08:00,128.595,140,603
2014-03-14T00:00:00.000+08:00,128.585,140,603
2014-03-15T00:00:00.000+08:00,128.57,140,603
2014-03-16T00:00:00.000+08:00,128.555,140,603
2014-03-17T00:00:00.000+08:00,128.54,140,603
2014-03-18T00:00:00.000+08:00,128.525,140,603
2014-03-19T00:00:00.000+08:00,128.51,140,603
2014-03-20T00:00:00.000+08:00,128.495,140,603
2014-03-21T00:00:00.000+08:00,128.49,140,603
2014-03-22T00:00:00.000+08:00,128.48,140,603
2014-03-23T00:00:00.000+08:00,128.475,140,603
2014-03-24T00:00:00.000+08:00,128.48,140,603
2014-03-25T00:00:00.000+08:00,128.475,140,603
2014-03-26T00:00:00.000+08:00,128.46,140,603
2014-03-27T00:00:00.000+08:00,128.44,140,603
2014-03-28T00:00:00.000+08:00,128.43,140,603
2014-03-29T00:00:00.000+08:00,128.42,140,603
2014-03-30T00:00:00.000+08:00,128.405,140,603
2014-03-31T00:00:00.000+08:00,128.39,140,603
2014-04-01T00:00:00.000+08:00,128.38,140,603
2014-04-02T00:00:00.000+08:00,128.37,140,603
2014-04-03T00:00:00.000+08:00,128.355,140,603
2014-04-04T00:00:00.000+08:00,128.345,140,603
2014-04-05T00:00:00.000+08:00,128.33,140,603
2014-04-06T00:00:00.000+08:00,128.31,140,603
2014-04-07T00:00:00.000+08:00,128.285,140,603
2014-04-08T00:00:00.000+08:00,128.27,140,603
2014-04-09T00:00:00.000+08:00,128.265,140,603
2014-04-10T00:00:00.000+08:00,128.255,140,603
2014-04-11T00:00:00.000+08:00,128.245,140,603
2014-04-12T00:00:00.000+08:00,128.225,140,603
2014-04-13T00:00:00.000+08:00,128.205,140,603
2014-04-14T00:00:00.000+08:00,128.195,140,603
2014-04-15T00:00:00.000+08:00,128.18,140,603
2014-04-16T00:00:00.000+08:00,128.16,140,603
2014-04-17T00:00:00.000+08:00,128.14,140,603
2014-04-18T00:00:00.000+08:00,128.13,140,603
2014-04-19T00:00:00.000+08:00,128.125,140,603
2014-04-20T00:00:00.000+08:00,128.11,140,603
2014-04-21T00:00:00.000+08:00,128.09,140,603
2014-04-22T00:00:00.000+08:00,128.06,140,603
2014-04-23T00:00:00.000+08:00,128.04,140,603
2014-04-24T00:00:00.000+08:00,128.04,140,603
2014-04-25T00:00:00.000+08:00,128.04,140,603
2014-04-26T00:00:00.000+08:00,128.05,140,603
2014-04-27T00:00:00.000+08:00,128.065,140,603
2014-04-28T00:00:00.000+08:00,128.07,140,603
2014-04-29T00:00:00.000+08:00,128.065,140,603
2014-04-30T00:00:00.000+08:00,128.06,140,603
2014-05-01T00:00:00.000+08:00,128.06,140,603
2014-05-02T00:00:00.000+08:00,128.06,140,603
2014-05-03T00:00:00.000+08:00,128.06,140,603
2014-05-04T00:00:00.000+08:00,128.06,140,603
2014-05-05T00:00:00.000+08:00,128.065,140,603
2014-05-06T00:00:00.000+08:00,128.07,140,603
2014-05-07T00:00:00.000+08:00,128.1,140,603
2014-05-08T00:00:00.000+08:00,128.13,140,603
2014-05-09T00:00:00.000+08:00,128.14,140,603
2014-05-10T00:00:00.000+08:00,128.15,140,603
2014-05-11T00:00:00.000+08:00,128.15,140,603
2014-05-12T00:00:00.000+08:00,128.16,140,603
2014-05-13T00:00:00.000+08:00,128.175,140,603
2014-05-14T00:00:00.000+08:00,128.18,140,603
2014-05-15T00:00:00.000+08:00,128.185,140,603
2014-05-16T00:00:00.000+08:00,128.195,140,603
2014-05-17T00:00:00.000+08:00,128.2,140,603
2014-05-18T00:00:00.000+08:00,128.21,140,603
2014-05-19T00:00:00.000+08:00,128.225,140,603
2014-05-20T00:00:00.000+08:00,128.235,140,603
2014-05-21T00:00:00.000+08:00,128.24,140,603
2014-05-22T00:00:00.000+08:00,128.26,140,603
2014-05-23T00:00:00.000+08:00,128.29,140,603
2014-05-24T00:00:00.000+08:00,128.305,140,603
2014-05-25T00:00:00.000+08:00,128.32,140,603
2014-05-26T00:00:00.000+08:00,128.33,140,603
2014-05-27T00:00:00.000+08:00,128.34,140,603
2014-05-28T00:00:00.000+08:00,128.35,140,603
2014-05-29T00:00:00.000+08:00,128.345,140,603
2014-05-30T00:00:00.000+08:00,128.335,140,603
2014-05-31T00:00:00.000+08:00,128.335,140,603
2014-06-01T00:00:00.000+08:00,128.345,140,603
2014-06-02T00:00:00.000+08:00,128.355,140,603
2014-06-03T00:00:00.000+08:00,128.365,140,603
2014-06-04T00:00:00.000+08:00,128.375,140,603
2014-06-05T00:00:00.000+08:00,128.38,140,603
2014-06-06T00:00:00.000+08:00,128.38,140,603
2014-06-07T00:00:00.000+08:00,128.38,140,603
2014-06-08T00:00:00.000+08:00,128.385,140,603
2014-06-09T00:00:00.000+08:00,128.39,140,603
2014-06-10T00:00:00.000+08:00,128.38,140,603
2014-06-11T00:00:00.000+08:00,128.355,140,603
2014-06-12T00:00:00.000+08:00,128.33,140,603
2014-06-13T00:00:00.000+08:00,128.31,140,603
2014-06-14T00:00:00.000+08:00,128.285,140,603
2014-06-15T00:00:00.000+08:00,128.26,140,603
2014-06-16T00:00:00.000+08:00,128.245,140,603
2014-06-17T00:00:00.000+08:00,128.265,140,603
2014-06-18T00:00:00.000+08:00,128.28,140,603
2014-06-19T00:00:00.000+08:00,128.27,140,603
2014-06-20T00:00:00.000+08:00,128.265,140,603
2014-06-21T00:00:00.000+08:00,128.26,140,603
2014-06-22T00:00:00.000+08:00,128.25,140,603
2014-06-23T00:00:00.000+08:00,128.24,140,603
2014-06-24T00:00:00.000+08:00,128.22,140,603
2014-06-25T00:00:00.000+08:00,128.195,140,603
2014-06-26T00:00:00.000+08:00,128.185,140,603
2014-06-27T00:00:00.000+08:00,128.17,140,603
2014-06-28T00:00:00.000+08:00,128.15,140,603
2014-06-29T00:00:00.000+08:00,128.135,140,603
2014-06-30T00:00:00.000+08:00,128.115,140,603
2014-07-01T00:00:00.000+08:00,128.09,140,603
2014-07-02T00:00:00.000+08:00,128.105,140,603
2014-07-03T00:00:00.000+08:00,128.13,140,603
2014-07-04T00:00:00.000+08:00,128.135,140,603
2014-07-05T00:00:00.000+08:00,128.145,140,603
2014-07-06T00:00:00.000+08:00,128.175,140,603
2014-07-07T00:00:00.000+08:00,128.225,140,603
2014-07-08T00:00:00.000+08:00,128.255,140,603
2014-07-09T00:00:00.000+08:00,128.265,140,603
2014-07-10T00:00:00.000+08:00,128.28,140,603
2014-07-11T00:00:00.000+08:00,128.29,140,603
2014-07-12T00:00:00.000+08:00,128.3,140,603
2014-07-13T00:00:00.000+08:00,128.33,140,603
2014-07-14T00:00:00.000+08:00,128.35,140,603
2014-07-15T00:00:00.000+08:00,128.355,140,603
2014-07-16T00:00:00.000+08:00,128.36,140,603
2014-07-17T00:00:00.000+08:00,128.36,140,603
2014-07-18T00:00:00.000+08:00,128.355,140,603
2014-07-19T00:00:00.000+08:00,128.355,140,603
2014-07-20T00:00:00.000+08:00,128.36,140,603
2014-07-21T00:00:00.000+08:00,128.375,140,603
2014-07-22T00:00:00.000+08:00,128.405,140,603
2014-07-23T00:00:00.000+08:00,128.44,140,603
2014-07-24T00:00:00.000+08:00,128.47,140,603
2014-07-25T00:00:00.000+08:00,128.495,140,603
2014-07-26T00:00:00.000+08:00,128.535,140,603
2014-07-27T00:00:00.000+08:00,128.575,140,603
2014-07-28T00:00:00.000+08:00,128.6,140,603
2014-07-29T00:00:00.000+08:00,128.61,140,603
2014-07-30T00:00:00.000+08:00,128.615,140,603
2014-07-31T00:00:00.000+08:00,128.615,140,603
2014-08-01T00:00:00.000+08:00,128.615,140,603
2014-08-02T00:00:00.000+08:00,128.625,140,603
2014-08-03T00:00:00.000+08:00,128.63,140,603
2014-08-04T00:00:00.000+08:00,128.64,140,603
2014-08-05T00:00:00.000+08:00,128.65,140,603
2014-08-06T00:00:00.000+08:00,128.66,140,603
2014-08-07T00:00:00.000+08:00,128.68,140,603
2014-08-08T00:00:00.000+08:00,128.69,140,603
2014-08-09T00:00:00.000+08:00,128.685,140,603
2014-08-10T00:00:00.000+08:00,128.685,140,603
2014-08-11T00:00:00.000+08:00,128.675,140,603
2014-08-12T00:00:00.000+08:00,128.665,140,603
2014-08-13T00:00:00.000+08:00,128.67,140,603
2014-08-14T00:00:00.000+08:00,128.67,140,603
2014-08-15T00:00:00.000+08:00,128.67,140,603
2014-08-16T00:00:00.000+08:00,128.67,140,603
2014-08-17T00:00:00.000+08:00,128.675,140,603
2014-08-18T00:00:00.000+08:00,128.695,140,603
2014-08-19T00:00:00.000+08:00,128.725,140,603
2014-08-20T00:00:00.000+08:00,128.755,140,603
2014-08-21T00:00:00.000+08:00,128.79,140,603
2014-08-22T00:00:00.000+08:00,128.815,140,603
2014-08-23T00:00:00.000+08:00,128.82,140,603
2014-08-24T00:00:00.000+08:00,128.82,140,603
2014-08-25T00:00:00.000+08:00,128.825,140,603
2014-08-26T00:00:00.000+08:00,128.83,140,603
2014-08-27T00:00:00.000+08:00,128.835,140,603
2014-08-28T00:00:00.000+08:00,128.84,140,603
2014-08-29T00:00:00.000+08:00,128.895,140,603
2014-08-30T00:00:00.000+08:00,128.975,140,603
2014-08-31T00:00:00.000+08:00,129.015,140,603
2014-09-01T00:00:00.000+08:00,129.055,140,603
2014-09-02T00:00:00.000+08:00,129.095,140,603
2014-09-03T00:00:00.000+08:00,129.11,140,603
2014-09-04T00:00:00.000+08:00,129.11,140,603
2014-09-05T00:00:00.000+08:00,129.125,140,603
2014-09-06T00:00:00.000+08:00,129.15,140,603
2014-09-07T00:00:00.000+08:00,129.17,140,603
2014-09-08T00:00:00.000+08:00,129.23,140,603
2014-09-09T00:00:00.000+08:00,129.32,140,603
2014-09-10T00:00:00.000+08:00,129.385,140,603
2014-09-11T00:00:00.000+08:00,129.425,140,603
2014-09-12T00:00:00.000+08:00,129.455,140,603
2014-09-13T00:00:00.000+08:00,129.48,140,603
2014-09-14T00:00:00.000+08:00,129.495,140,603
2014-09-15T00:00:00.000+08:00,129.51,140,603
2014-09-16T00:00:00.000+08:00,129.515,140,603
2014-09-17T00:00:00.000+08:00,129.52,140,603
2014-09-18T00:00:00.000+08:00,129.525,140,603
2014-09-19T00:00:00.000+08:00,129.52,140,603
2014-09-20T00:00:00.000+08:00,129.52,140,603
2014-09-21T00:00:00.000+08:00,129.53,140,603
2014-09-22T00:00:00.000+08:00,129.555,140,603
2014-09-23T00:00:00.000+08:00,129.58,140,603
2014-09-24T00:00:00.000+08:00,129.59,140,603
2014-09-25T00:00:00.000+08:00,129.6,140,603
2014-09-26T00:00:00.000+08:00,129.605,140,603
2014-09-27T00:00:00.000+08:00,129.625,140,603
2014-09-28T00:00:00.000+08:00,129.66,140,603
2014-09-29T00:00:00.000+08:00,129.68,140,603
2014-09-30T00:00:00.000+08:00,129.7,140,603
2014-10-01T00:00:00.000+08:00,129.71,140,603
2014-10-02T00:00:00.000+08:00,129.715,140,603
2014-10-03T00:00:00.000+08:00,129.72,140,603
2014-10-04T00:00:00.000+08:00,129.72,140,603
2014-10-05T00:00:00.000+08:00,129.73,140,603
2014-10-06T00:00:00.000+08:00,129.745,140,603
2014-10-07T00:00:00.000+08:00,129.76,140,603
2014-10-08T00:00:00.000+08:00,129.77,140,603
2014-10-09T00:00:00.000+08:00,129.775,140,603
2014-10-10T00:00:00.000+08:00,129.775,140,603
2014-10-11T00:00:00.000+08:00,129.775,140,603
2014-10-12T00:00:00.000+08:00,129.77,140,603
2014-10-13T00:00:00.000+08:00,129.755,140,603
2014-10-14T00:00:00.000+08:00,129.755,140,603
2014-10-15T00:00:00.000+08:00,129.755,140,603
2014-10-16T00:00:00.000+08:00,129.745,140,603
2014-10-17T00:00:00.000+08:00,129.745,140,603
2014-10-18T00:00:00.000+08:00,129.74,140,603
2014-10-19T00:00:00.000+08:00,129.725,140,603
2014-10-20T00:00:00.000+08:00,129.725,140,603
2014-10-21T00:00:00.000+08:00,129.73,140,603
2014-10-22T00:00:00.000+08:00,129.725,140,603
2014-10-23T00:00:00.000+08:00,129.725,140,603
2014-10-24T00:00:00.000+08:00,129.73,140,603
2014-10-25T00:00:00.000+08:00,129.725,140,603
2014-10-26T00:00:00.000+08:00,129.725,140,603
2014-10-27T00:00:00.000+08:00,129.725,140,603
2014-10-28T00:00:00.000+08:00,129.71,140,603
2014-10-29T00:00:00.000+08:00,129.7,140,603
2014-10-30T00:00:00.000+08:00,129.695,140,603
2014-10-31T00:00:00.000+08:00,129.695,140,603
2014-11-01T00:00:00.000+08:00,129.69,140,603
2014-11-02T00:00:00.000+08:00,129.675,140,603
2014-11-03T00:00:00.000+08:00,129.67,140,603
2014-11-04T00:00:00.000+08:00,129.66,140,603
2014-11-05T00:00:00.000+08:00,129.645,140,603
2014-11-06T00:00:00.000+08:00,129.63,140,603
2014-11-07T00:00:00.000+08:00,129.615,140,603
2014-11-08T00:00:00.000+08:00,129.6,140,603
2014-11-09T00:00:00.000+08:00,129.585,140,603
2014-11-10T00:00:00.000+08:00,129.575,140,603
2014-11-11T00:00:00.000+08:00,129.56,140,603
2014-11-12T00:00:00.000+08:00,129.54,140,603
2014-11-13T00:00:00.000+08:00,129.52,140,603
2014-11-14T00:00:00.000+08:00,129.51,140,603
2014-11-15T00:00:00.000+08:00,129.505,140,603
2014-11-16T00:00:00.000+08:00,129.5,140,603
2014-11-17T00:00:00.000+08:00,129.485,140,603
2014-11-18T00:00:00.000+08:00,129.455,140,603
2014-11-19T00:00:00.000+08:00,129.44,140,603
2014-11-20T00:00:00.000+08:00,129.43,140,603
2014-11-21T00:00:00.000+08:00,129.42,140,603
2014-11-22T00:00:00.000+08:00,129.415,140,603
2014-11-23T00:00:00.000+08:00,129.405,140,603
2014-11-24T00:00:00.000+08:00,129.4,140,603
2014-11-25T00:00:00.000+08:00,129.39,140,603
2014-11-26T00:00:00.000+08:00,129.39,140,603
2014-11-27T00:00:00.000+08:00,129.395,140,603
2014-11-28T00:00:00.000+08:00,129.39,140,603
2014-11-29T00:00:00.000+08:00,129.395,140,603
2014-11-30T00:00:00.000+08:00,129.395,140,603
2014-12-01T00:00:00.000+08:00,129.39,140,603
2014-12-02T00:00:00.000+08:00,129.38,140,603
2014-12-03T00:00:00.000+08:00,129.365,140,603
2014-12-04T00:00:00.000+08:00,129.35,140,603
2014-12-05T00:00:00.000+08:00,129.345,140,603
2014-12-06T00:00:00.000+08:00,129.345,140,603
2014-12-07T00:00:00.000+08:00,129.33,140,603
2014-12-08T00:00:00.000+08:00,129.315,140,603
2014-12-09T00:00:00.000+08:00,129.305,140,603
2014-12-10T00:00:00.000+08:00,129.295,140,603
2014-12-11T00:00:00.000+08:00,129.28,140,603
2014-12-12T00:00:00.000+08:00,129.27,140,603
2014-12-13T00:00:00.000+08:00,129.265,140,603
2014-12-14T00:00:00.000+08:00,129.255,140,603
2014-12-15T00:00:00.000+08:00,129.25,140,603
2014-12-16T00:00:00.000+08:00,129.245,140,603
2014-12-17T00:00:00.000+08:00,129.245,140,603
2014-12-18T00:00:00.000+08:00,129.24,140,603
2014-12-19T00:00:00.000+08:00,129.22,140,603
2014-12-20T00:00:00.000+08:00,129.2,140,603
2014-12-21T00:00:00.000+08:00,129.19,140,603
2014-12-22T00:00:00.000+08:00,129.175,140,603
2014-12-23T00:00:00.000+08:00,129.15,140,603
2014-12-24T00:00:00.000+08:00,129.13,140,603
2014-12-25T00:00:00.000+08:00,129.11,140,603
2014-12-26T00:00:00.000+08:00,129.1,140,603
2014-12-27T00:00:00.000+08:00,129.09,140,603
2014-12-28T00:00:00.000+08:00,129.08,140,603
2014-12-29T00:00:00.000+08:00,129.075,140,603
2014-12-30T00:00:00.000+08:00,129.055,140,603
2014-12-31T00:00:00.000+08:00,129.045,140,603
2015-01-01T00:00:00.000+08:00,129.05,140,603
2015-01-02T00:00:00.000+08:00,129.035,140,603
2015-01-03T00:00:00.000+08:00,129.015,140,603
2015-01-04T00:00:00.000+08:00,129,140,603
2015-01-05T00:00:00.000+08:00,128.98,140,603
2015-01-06T00:00:00.000+08:00,128.95,140,603
2015-01-07T00:00:00.000+08:00,128.93,140,603
2015-01-08T00:00:00.000+08:00,128.915,140,603
2015-01-09T00:00:00.000+08:00,128.89,140,603
2015-01-10T00:00:00.000+08:00,128.87,140,603
2015-01-11T00:00:00.000+08:00,128.855,140,603
2015-01-12T00:00:00.000+08:00,128.845,140,603
2015-01-13T00:00:00.000+08:00,128.835,140,603
2015-01-14T00:00:00.000+08:00,128.83,140,603
2015-01-15T00:00:00.000+08:00,128.82,140,603
2015-01-16T00:00:00.000+08:00,128.81,140,603
2015-01-17T00:00:00.000+08:00,128.8,140,603
2015-01-18T00:00:00.000+08:00,128.785,140,603
2015-01-19T00:00:00.000+08:00,128.78,140,603
2015-01-20T00:00:00.000+08:00,128.775,140,603
2015-01-21T00:00:00.000+08:00,128.765,140,603
2015-01-22T00:00:00.000+08:00,128.755,140,603
2015-01-23T00:00:00.000+08:00,128.74,140,603
2015-01-24T00:00:00.000+08:00,128.73,140,603
2015-01-25T00:00:00.000+08:00,128.72,140,603
2015-01-26T00:00:00.000+08:00,128.705,140,603
2015-01-27T00:00:00.000+08:00,128.7,140,603
2015-01-28T00:00:00.000+08:00,128.695,140,603
2015-01-29T00:00:00.000+08:00,128.68,140,603
2015-01-30T00:00:00.000+08:00,128.66,140,603
2015-01-31T00:00:00.000+08:00,128.63,140,603
2015-02-01T00:00:00.000+08:00,128.615,140,603
2015-02-02T00:00:00.000+08:00,128.635,140,603
2015-02-03T00:00:00.000+08:00,128.645,140,603
2015-02-04T00:00:00.000+08:00,128.635,140,603
2015-02-05T00:00:00.000+08:00,128.63,140,603
2015-02-06T00:00:00.000+08:00,128.63,140,603
2015-02-07T00:00:00.000+08:00,128.63,140,603
2015-02-08T00:00:00.000+08:00,128.63,140,603
2015-02-09T00:00:00.000+08:00,128.63,140,603
2015-02-10T00:00:00.000+08:00,128.63,140,603
2015-02-11T00:00:00.000+08:00,128.63,140,603
2015-02-12T00:00:00.000+08:00,128.63,140,603
2015-02-13T00:00:00.000+08:00,128.63,140,603
2015-02-14T00:00:00.000+08:00,128.63,140,603
2015-02-15T00:00:00.000+08:00,128.62,140,603
2015-02-16T00:00:00.000+08:00,128.6,140,603
2015-02-17T00:00:00.000+08:00,128.58,140,603
2015-02-18T00:00:00.000+08:00,128.565,140,603
2015-02-19T00:00:00.000+08:00,128.555,140,603
2015-02-20T00:00:00.000+08:00,128.54,140,603
2015-02-21T00:00:00.000+08:00,128.525,140,603
2015-02-22T00:00:00.000+08:00,128.5,140,603
2015-02-23T00:00:00.000+08:00,128.41,140,603
2015-02-24T00:00:00.000+08:00,128.34,140,603
2015-02-25T00:00:00.000+08:00,128.34,140,603
2015-02-26T00:00:00.000+08:00,128.33,140,603
2015-02-27T00:00:00.000+08:00,128.32,140,603
2015-02-28T00:00:00.000+08:00,128.315,140,603
2015-03-01T00:00:00.000+08:00,128.31,140,603
2015-03-02T00:00:00.000+08:00,128.295,140,603
2015-03-03T00:00:00.000+08:00,128.28,140,603
2015-03-04T00:00:00.000+08:00,128.28,140,603
2015-03-05T00:00:00.000+08:00,128.315,140,603
2015-03-06T00:00:00.000+08:00,128.37,140,603
2015-03-07T00:00:00.000+08:00,128.42,140,603
2015-03-08T00:00:00.000+08:00,128.455,140,603
2015-03-09T00:00:00.000+08:00,128.465,140,603
2015-03-10T00:00:00.000+08:00,128.47,140,603
2015-03-11T00:00:00.000+08:00,128.465,140,603
2015-03-12T00:00:00.000+08:00,128.45,140,603
2015-03-13T00:00:00.000+08:00,128.445,140,603
2015-03-14T00:00:00.000+08:00,128.45,140,603
2015-03-15T00:00:00.000+08:00,128.445,140,603
2015-03-16T00:00:00.000+08:00,128.435,140,603
2015-03-17T00:00:00.000+08:00,128.43,140,603
2015-03-18T00:00:00.000+08:00,128.43,140,603
2015-03-19T00:00:00.000+08:00,128.43,140,603
2015-03-20T00:00:00.000+08:00,128.425,140,603
2015-03-21T00:00:00.000+08:00,128.42,140,603
2015-03-22T00:00:00.000+08:00,128.415,140,603
2015-03-23T00:00:00.000+08:00,128.4,140,603
2015-03-24T00:00:00.000+08:00,128.385,140,603
2015-03-25T00:00:00.000+08:00,128.365,140,603
2015-03-26T00:00:00.000+08:00,128.35,140,603
2015-03-27T00:00:00.000+08:00,128.335,140,603
2015-03-28T00:00:00.000+08:00,128.31,140,603
2015-03-29T00:00:00.000+08:00,128.295,140,603
2015-03-30T00:00:00.000+08:00,128.28,140,603
2015-03-31T00:00:00.000+08:00,128.27,140,603
2015-04-01T00:00:00.000+08:00,128.26,140,603
2015-04-02T00:00:00.000+08:00,128.245,140,603
2015-04-03T00:00:00.000+08:00,128.235,140,603
2015-04-04T00:00:00.000+08:00,128.225,140,603
2015-04-05T00:00:00.000+08:00,128.215,140,603
2015-04-06T00:00:00.000+08:00,128.21,140,603
2015-04-07T00:00:00.000+08:00,128.23,140,603
2015-04-08T00:00:00.000+08:00,128.25,140,603
2015-04-09T00:00:00.000+08:00,128.265,140,603
2015-04-10T00:00:00.000+08:00,128.275,140,603
2015-04-11T00:00:00.000+08:00,128.27,140,603
2015-04-12T00:00:00.000+08:00,128.265,140,603
2015-04-13T00:00:00.000+08:00,128.26,140,603
2015-04-14T00:00:00.000+08:00,128.255,140,603
2015-04-15T00:00:00.000+08:00,128.25,140,603
2015-04-16T00:00:00.000+08:00,128.245,140,603
2015-04-17T00:00:00.000+08:00,128.235,140,603
2015-04-18T00:00:00.000+08:00,128.22,140,603
2015-04-19T00:00:00.000+08:00,128.205,140,603
2015-04-20T00:00:00.000+08:00,128.19,140,603
2015-04-21T00:00:00.000+08:00,128.18,140,603
2015-04-22T00:00:00.000+08:00,128.18,140,603
2015-04-23T00:00:00.000+08:00,128.175,140,603
2015-04-24T00:00:00.000+08:00,128.16,140,603
2015-04-25T00:00:00.000+08:00,128.15,140,603
2015-04-26T00:00:00.000+08:00,128.14,140,603
2015-04-27T00:00:00.000+08:00,128.125,140,603
2015-04-28T00:00:00.000+08:00,128.11,140,603
2015-04-29T00:00:00.000+08:00,128.1,140,603
2015-04-30T00:00:00.000+08:00,128.095,140,603
2015-05-01T00:00:00.000+08:00,128.09,140,603
2015-05-02T00:00:00.000+08:00,128.09,140,603
2015-05-03T00:00:00.000+08:00,128.095,140,603
2015-05-04T00:00:00.000+08:00,128.095,140,603
2015-05-05T00:00:00.000+08:00,128.095,140,603
2015-05-06T00:00:00.000+08:00,128.1,140,603
2015-05-07T00:00:00.000+08:00,128.1,140,603
2015-05-08T00:00:00.000+08:00,128.095,140,603
2015-05-09T00:00:00.000+08:00,128.08,140,603
2015-05-10T00:00:00.000+08:00,128.065,140,603
2015-05-11T00:00:00.000+08:00,128.055,140,603
2015-05-12T00:00:00.000+08:00,128.045,140,603
2015-05-13T00:00:00.000+08:00,128.035,140,603
2015-05-14T00:00:00.000+08:00,128.035,140,603
2015-05-15T00:00:00.000+08:00,128.035,140,603
2015-05-16T00:00:00.000+08:00,128.04,140,603
2015-05-17T00:00:00.000+08:00,128.075,140,603
2015-05-18T00:00:00.000+08:00,128.1,140,603
2015-05-19T00:00:00.000+08:00,128.105,140,603
2015-05-20T00:00:00.000+08:00,128.105,140,603
2015-05-21T00:00:00.000+08:00,128.105,140,603
2015-05-22T00:00:00.000+08:00,128.11,140,603
2015-05-23T00:00:00.000+08:00,128.11,140,603
2015-05-24T00:00:00.000+08:00,128.11,140,603
2015-05-25T00:00:00.000+08:00,128.115,140,603
2015-05-26T00:00:00.000+08:00,128.12,140,603
2015-05-27T00:00:00.000+08:00,128.12,140,603
2015-05-28T00:00:00.000+08:00,128.12,140,603
2015-05-29T00:00:00.000+08:00,128.115,140,603
2015-05-30T00:00:00.000+08:00,128.11,140,603
2015-05-31T00:00:00.000+08:00,128.11,140,603
2015-06-01T00:00:00.000+08:00,128.11,140,603
2015-06-02T00:00:00.000+08:00,128.11,140,603
2015-06-03T00:00:00.000+08:00,128.115,140,603
2015-06-04T00:00:00.000+08:00,128.12,140,603
2015-06-05T00:00:00.000+08:00,128.12,140,603
2015-06-06T00:00:00.000+08:00,128.125,140,603
2015-06-07T00:00:00.000+08:00,128.13,140,603
2015-06-08T00:00:00.000+08:00,128.135,140,603
2015-06-09T00:00:00.000+08:00,128.13,140,603
2015-06-10T00:00:00.000+08:00,128.125,140,603
2015-06-11T00:00:00.000+08:00,128.135,140,603
2015-06-12T00:00:00.000+08:00,128.145,140,603
2015-06-13T00:00:00.000+08:00,128.15,140,603
2015-06-14T00:00:00.000+08:00,128.155,140,603
2015-06-15T00:00:00.000+08:00,128.165,140,603
2015-06-16T00:00:00.000+08:00,128.175,140,603
2015-06-17T00:00:00.000+08:00,128.18,140,603
2015-06-18T00:00:00.000+08:00,128.2,140,603
2015-06-19T00:00:00.000+08:00,128.22,140,603
2015-06-20T00:00:00.000+08:00,128.23,140,603
2015-06-21T00:00:00.000+08:00,128.235,140,603
2015-06-22T00:00:00.000+08:00,128.23,140,603
2015-06-23T00:00:00.000+08:00,128.225,140,603
2015-06-24T00:00:00.000+08:00,128.225,140,603
2015-06-25T00:00:00.000+08:00,128.225,140,603
2015-06-26T00:00:00.000+08:00,128.22,140,603
2015-06-27T00:00:00.000+08:00,128.22,140,603
2015-06-28T00:00:00.000+08:00,128.21,140,603
2015-06-29T00:00:00.000+08:00,128.195,140,603
2015-06-30T00:00:00.000+08:00,128.175,140,603
2015-07-01T00:00:00.000+08:00,128.15,140,603
2015-07-02T00:00:00.000+08:00,128.14,140,603
2015-07-03T00:00:00.000+08:00,128.14,140,603
2015-07-04T00:00:00.000+08:00,128.145,140,603
2015-07-05T00:00:00.000+08:00,128.155,140,603
2015-07-06T00:00:00.000+08:00,128.165,140,603
2015-07-07T00:00:00.000+08:00,128.18,140,603
2015-07-08T00:00:00.000+08:00,128.19,140,603
2015-07-09T00:00:00.000+08:00,128.19,140,603
2015-07-10T00:00:00.000+08:00,128.22,140,603
2015-07-11T00:00:00.000+08:00,128.25,140,603
2015-07-12T00:00:00.000+08:00,128.255,140,603
2015-07-13T00:00:00.000+08:00,128.26,140,603
2015-07-14T00:00:00.000+08:00,128.265,140,603
2015-07-15T00:00:00.000+08:00,128.27,140,603
2015-07-16T00:00:00.000+08:00,128.275,140,603
2015-07-17T00:00:00.000+08:00,128.28,140,603
2015-07-18T00:00:00.000+08:00,128.285,140,603
2015-07-19T00:00:00.000+08:00,128.315,140,603
2015-07-20T00:00:00.000+08:00,128.35,140,603
2015-07-21T00:00:00.000+08:00,128.365,140,603
