#Station Long Name,Maroon Dam HW
#Station Number,145021A
#Station Location Latitude,-28.1842642051624
#Station Location Longitude,146.653884505103
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,17277
#Timestamp,Value,Quality Code,Interpolation Type
1997-09-02T00:00:00.000+10:00,201.871,10,603
1997-09-03T00:00:00.000+10:00,201.848,10,603
1997-09-04T00:00:00.000+10:00,201.838,10,603
1997-09-05T00:00:00.000+10:00,201.828,10,603
1997-09-06T00:00:00.000+10:00,201.816,10,603
1997-09-07T00:00:00.000+10:00,201.797,10,603
1997-09-08T00:00:00.000+10:00,201.779,10,603
1997-09-09T00:00:00.000+10:00,201.758,10,603
1997-09-10T00:00:00.000+10:00,201.745,10,603
1997-09-11T00:00:00.000+10:00,201.720,10,603
1997-09-12T00:00:00.000+10:00,201.711,10,603
1997-09-13T00:00:00.000+10:00,201.671,10,603
1997-09-14T00:00:00.000+10:00,201.630,10,603
1997-09-15T00:00:00.000+10:00,201.584,10,603
1997-09-16T00:00:00.000+10:00,201.552,10,603
1997-09-17T00:00:00.000+10:00,201.518,10,603
1997-09-18T00:00:00.000+10:00,201.469,10,603
1997-09-19T00:00:00.000+10:00,201.432,10,603
1997-09-20T00:00:00.000+10:00,201.427,10,603
1997-09-21T00:00:00.000+10:00,201.425,10,603
1997-09-22T00:00:00.000+10:00,201.425,10,603
1997-09-23T00:00:00.000+10:00,201.430,10,603
1997-09-24T00:00:00.000+10:00,201.451,10,603
1997-09-25T00:00:00.000+10:00,201.438,10,603
1997-09-26T00:00:00.000+10:00,201.429,10,603
1997-09-27T00:00:00.000+10:00,201.420,10,603
1997-09-28T00:00:00.000+10:00,201.431,10,603
1997-09-29T00:00:00.000+10:00,201.437,10,603
1997-09-30T00:00:00.000+10:00,201.419,10,603
1997-10-01T00:00:00.000+10:00,201.417,10,603
1997-10-02T00:00:00.000+10:00,201.394,10,603
1997-10-03T00:00:00.000+10:00,201.367,10,603
1997-10-04T00:00:00.000+10:00,201.355,10,603
1997-10-05T00:00:00.000+10:00,201.345,10,603
1997-10-06T00:00:00.000+10:00,201.346,10,603
1997-10-07T00:00:00.000+10:00,201.376,10,603
1997-10-08T00:00:00.000+10:00,201.437,10,603
1997-10-09T00:00:00.000+10:00,201.433,10,603
1997-10-10T00:00:00.000+10:00,201.436,10,603
1997-10-11T00:00:00.000+10:00,201.428,10,603
1997-10-12T00:00:00.000+10:00,201.419,10,603
1997-10-13T00:00:00.000+10:00,201.414,10,603
1997-10-14T00:00:00.000+10:00,201.434,10,603
1997-10-15T00:00:00.000+10:00,201.410,10,603
1997-10-16T00:00:00.000+10:00,201.401,10,603
1997-10-17T00:00:00.000+10:00,201.387,10,603
1997-10-18T00:00:00.000+10:00,201.381,10,603
1997-10-19T00:00:00.000+10:00,201.399,10,603
1997-10-20T00:00:00.000+10:00,201.426,10,603
1997-10-21T00:00:00.000+10:00,201.422,10,603
1997-10-22T00:00:00.000+10:00,201.411,10,603
1997-10-23T00:00:00.000+10:00,201.395,10,603
1997-10-24T00:00:00.000+10:00,201.381,10,603
1997-10-25T00:00:00.000+10:00,201.386,10,603
1997-10-26T00:00:00.000+10:00,201.380,10,603
1997-10-27T00:00:00.000+10:00,201.383,10,603
1997-10-28T00:00:00.000+10:00,201.385,10,603
1997-10-29T00:00:00.000+10:00,201.380,10,603
1997-10-30T00:00:00.000+10:00,201.375,10,603
1997-10-31T00:00:00.000+10:00,201.365,10,603
1997-11-01T00:00:00.000+10:00,201.350,10,603
1997-11-02T00:00:00.000+10:00,201.340,10,603
1997-11-03T00:00:00.000+10:00,201.340,10,603
1997-11-04T00:00:00.000+10:00,201.350,10,603
1997-11-05T00:00:00.000+10:00,201.365,10,603
1997-11-06T00:00:00.000+10:00,201.370,10,603
1997-11-07T00:00:00.000+10:00,201.375,10,603
1997-11-08T00:00:00.000+10:00,201.385,10,603
1997-11-09T00:00:00.000+10:00,201.390,10,603
1997-11-10T00:00:00.000+10:00,201.390,10,603
1997-11-11T00:00:00.000+10:00,201.395,10,603
1997-11-12T00:00:00.000+10:00,201.375,10,603
1997-11-13T00:00:00.000+10:00,201.380,10,603
1997-11-14T00:00:00.000+10:00,201.381,10,603
1997-11-15T00:00:00.000+10:00,201.406,10,603
1997-11-16T00:00:00.000+10:00,201.407,10,603
1997-11-17T00:00:00.000+10:00,201.404,10,603
1997-11-18T00:00:00.000+10:00,201.445,10,603
1997-11-19T00:00:00.000+10:00,201.443,10,603
1997-11-20T00:00:00.000+10:00,201.436,10,603
1997-11-21T00:00:00.000+10:00,201.423,10,603
1997-11-22T00:00:00.000+10:00,201.398,10,603
1997-11-23T00:00:00.000+10:00,201.404,10,603
1997-11-24T00:00:00.000+10:00,201.389,10,603
1997-11-25T00:00:00.000+10:00,201.372,10,603
1997-11-26T00:00:00.000+10:00,201.379,10,603
1997-11-27T00:00:00.000+10:00,201.371,10,603
1997-11-28T00:00:00.000+10:00,201.358,10,603
1997-11-29T00:00:00.000+10:00,201.360,10,603
1997-11-30T00:00:00.000+10:00,201.359,10,603
1997-12-01T00:00:00.000+10:00,201.367,10,603
1997-12-02T00:00:00.000+10:00,201.345,10,603
1997-12-03T00:00:00.000+10:00,201.344,10,603
1997-12-04T00:00:00.000+10:00,201.337,10,603
1997-12-05T00:00:00.000+10:00,201.336,10,603
1997-12-06T00:00:00.000+10:00,201.309,10,603
1997-12-07T00:00:00.000+10:00,201.307,10,603
1997-12-08T00:00:00.000+10:00,201.325,10,603
1997-12-09T00:00:00.000+10:00,201.318,10,603
1997-12-10T00:00:00.000+10:00,201.338,10,603
1997-12-11T00:00:00.000+10:00,201.322,10,603
1997-12-12T00:00:00.000+10:00,201.310,10,603
1997-12-13T00:00:00.000+10:00,201.300,10,603
1997-12-14T00:00:00.000+10:00,201.288,10,603
1997-12-15T00:00:00.000+10:00,201.307,10,603
1997-12-16T00:00:00.000+10:00,201.291,10,603
1997-12-17T00:00:00.000+10:00,201.283,10,603
1997-12-18T00:00:00.000+10:00,201.272,10,603
1997-12-19T00:00:00.000+10:00,201.273,10,603
1997-12-20T00:00:00.000+10:00,201.276,10,603
1997-12-21T00:00:00.000+10:00,201.269,10,603
1997-12-22T00:00:00.000+10:00,201.263,10,603
1997-12-23T00:00:00.000+10:00,201.371,10,603
1997-12-24T00:00:00.000+10:00,201.497,10,603
1997-12-25T00:00:00.000+10:00,201.519,10,603
1997-12-26T00:00:00.000+10:00,201.520,10,603
1997-12-27T00:00:00.000+10:00,201.520,10,603
1997-12-28T00:00:00.000+10:00,201.522,10,603
1997-12-29T00:00:00.000+10:00,201.530,10,603
1997-12-30T00:00:00.000+10:00,201.528,10,603
1997-12-31T00:00:00.000+10:00,201.518,10,603
1998-01-01T00:00:00.000+10:00,201.511,10,603
1998-01-02T00:00:00.000+10:00,201.510,10,603
1998-01-03T00:00:00.000+10:00,201.508,10,603
1998-01-04T00:00:00.000+10:00,201.498,10,603
1998-01-05T00:00:00.000+10:00,201.488,10,603
1998-01-06T00:00:00.000+10:00,201.480,10,603
1998-01-07T00:00:00.000+10:00,201.478,10,603
1998-01-08T00:00:00.000+10:00,201.466,10,603
1998-01-09T00:00:00.000+10:00,201.449,10,603
1998-01-10T00:00:00.000+10:00,201.440,10,603
1998-01-11T00:00:00.000+10:00,201.438,10,603
1998-01-12T00:00:00.000+10:00,201.428,10,603
1998-01-13T00:00:00.000+10:00,201.420,10,603
1998-01-14T00:00:00.000+10:00,201.420,10,603
1998-01-15T00:00:00.000+10:00,201.420,10,603
1998-01-16T00:00:00.000+10:00,201.417,10,603
1998-01-17T00:00:00.000+10:00,201.411,10,603
1998-01-18T00:00:00.000+10:00,201.408,10,603
1998-01-19T00:00:00.000+10:00,201.398,10,603
1998-01-20T00:00:00.000+10:00,201.388,10,603
1998-01-21T00:00:00.000+10:00,201.380,10,603
1998-01-22T00:00:00.000+10:00,201.376,10,603
1998-01-23T00:00:00.000+10:00,201.368,10,603
1998-01-24T00:00:00.000+10:00,201.358,10,603
1998-01-25T00:00:00.000+10:00,201.351,10,603
1998-01-26T00:00:00.000+10:00,201.343,10,603
1998-01-27T00:00:00.000+10:00,201.319,10,603
1998-01-28T00:00:00.000+10:00,201.304,10,603
1998-01-29T00:00:00.000+10:00,201.287,10,603
1998-01-30T00:00:00.000+10:00,201.303,10,603
1998-01-31T00:00:00.000+10:00,201.375,10,603
1998-02-01T00:00:00.000+10:00,201.443,10,603
1998-02-02T00:00:00.000+10:00,201.452,10,603
1998-02-03T00:00:00.000+10:00,201.455,10,603
1998-02-04T00:00:00.000+10:00,201.456,10,603
1998-02-05T00:00:00.000+10:00,201.456,10,603
1998-02-06T00:00:00.000+10:00,201.461,10,603
1998-02-07T00:00:00.000+10:00,201.526,10,603
1998-02-08T00:00:00.000+10:00,201.576,10,603
1998-02-09T00:00:00.000+10:00,201.590,10,603
1998-02-10T00:00:00.000+10:00,201.612,10,603
1998-02-11T00:00:00.000+10:00,201.640,10,603
1998-02-12T00:00:00.000+10:00,201.669,10,603
1998-02-13T00:00:00.000+10:00,201.676,10,603
1998-02-14T00:00:00.000+10:00,201.681,10,603
1998-02-15T00:00:00.000+10:00,201.700,10,603
1998-02-16T00:00:00.000+10:00,201.723,10,603
1998-02-17T00:00:00.000+10:00,201.733,10,603
1998-02-18T00:00:00.000+10:00,201.735,10,603
1998-02-19T00:00:00.000+10:00,201.734,10,603
1998-02-20T00:00:00.000+10:00,201.735,10,603
1998-02-21T00:00:00.000+10:00,201.739,10,603
1998-02-22T00:00:00.000+10:00,201.739,10,603
1998-02-23T00:00:00.000+10:00,201.730,10,603
1998-02-24T00:00:00.000+10:00,201.721,10,603
1998-02-25T00:00:00.000+10:00,201.712,10,603
1998-02-26T00:00:00.000+10:00,201.701,10,603
1998-02-27T00:00:00.000+10:00,201.694,10,603
1998-02-28T00:00:00.000+10:00,201.687,10,603
1998-03-01T00:00:00.000+10:00,201.678,10,603
1998-03-02T00:00:00.000+10:00,201.667,10,603
1998-03-03T00:00:00.000+10:00,201.657,10,603
1998-03-04T00:00:00.000+10:00,201.650,10,603
1998-03-05T00:00:00.000+10:00,201.641,10,603
1998-03-06T00:00:00.000+10:00,201.633,10,603
1998-03-07T00:00:00.000+10:00,201.622,10,603
1998-03-08T00:00:00.000+10:00,201.611,10,603
1998-03-09T00:00:00.000+10:00,201.603,10,603
1998-03-10T00:00:00.000+10:00,201.592,10,603
1998-03-11T00:00:00.000+10:00,201.580,10,603
1998-03-12T00:00:00.000+10:00,201.568,10,603
1998-03-13T00:00:00.000+10:00,201.550,10,603
1998-03-14T00:00:00.000+10:00,201.532,10,603
1998-03-15T00:00:00.000+10:00,201.518,10,603
1998-03-16T00:00:00.000+10:00,201.502,10,603
1998-03-17T00:00:00.000+10:00,201.482,10,603
1998-03-18T00:00:00.000+10:00,201.466,10,603
1998-03-19T00:00:00.000+10:00,201.449,10,603
1998-03-20T00:00:00.000+10:00,201.432,10,603
1998-03-21T00:00:00.000+10:00,201.423,10,603
1998-03-22T00:00:00.000+10:00,201.418,10,603
1998-03-23T00:00:00.000+10:00,201.407,10,603
1998-03-24T00:00:00.000+10:00,201.395,10,603
1998-03-25T00:00:00.000+10:00,201.382,10,603
1998-03-26T00:00:00.000+10:00,201.361,10,603
1998-03-27T00:00:00.000+10:00,201.336,10,603
1998-03-28T00:00:00.000+10:00,201.313,10,603
1998-03-29T00:00:00.000+10:00,201.293,10,603
1998-03-30T00:00:00.000+10:00,201.271,10,603
1998-03-31T00:00:00.000+10:00,201.250,10,603
1998-04-01T00:00:00.000+10:00,201.230,10,603
1998-04-02T00:00:00.000+10:00,201.200,10,603
1998-04-03T00:00:00.000+10:00,201.175,10,603
1998-04-04T00:00:00.000+10:00,201.149,10,603
1998-04-05T00:00:00.000+10:00,201.122,10,603
1998-04-06T00:00:00.000+10:00,201.098,10,603
1998-04-07T00:00:00.000+10:00,201.070,10,603
1998-04-08T00:00:00.000+10:00,201.052,10,603
1998-04-09T00:00:00.000+10:00,201.033,10,603
1998-04-10T00:00:00.000+10:00,200.989,10,603
1998-04-11T00:00:00.000+10:00,200.968,10,603
1998-04-12T00:00:00.000+10:00,200.954,10,603
1998-04-13T00:00:00.000+10:00,200.929,10,603
1998-04-14T00:00:00.000+10:00,200.918,10,603
1998-04-15T00:00:00.000+10:00,200.911,10,603
1998-04-16T00:00:00.000+10:00,200.908,10,603
1998-04-17T00:00:00.000+10:00,200.898,10,603
1998-04-18T00:00:00.000+10:00,200.888,10,603
1998-04-19T00:00:00.000+10:00,200.878,10,603
1998-04-20T00:00:00.000+10:00,200.871,10,603
1998-04-21T00:00:00.000+10:00,200.868,10,603
1998-04-22T00:00:00.000+10:00,200.861,10,603
1998-04-23T00:00:00.000+10:00,200.860,10,603
1998-04-24T00:00:00.000+10:00,200.857,10,603
1998-04-25T00:00:00.000+10:00,200.850,10,603
1998-04-26T00:00:00.000+10:00,200.843,10,603
1998-04-27T00:00:00.000+10:00,200.836,10,603
1998-04-28T00:00:00.000+10:00,200.830,10,603
1998-04-29T00:00:00.000+10:00,200.829,10,603
1998-04-30T00:00:00.000+10:00,200.819,10,603
1998-05-01T00:00:00.000+10:00,200.801,10,603
1998-05-02T00:00:00.000+10:00,200.791,10,603
1998-05-03T00:00:00.000+10:00,200.790,10,603
1998-05-04T00:00:00.000+10:00,200.790,10,603
1998-05-05T00:00:00.000+10:00,200.790,10,603
1998-05-06T00:00:00.000+10:00,200.788,10,603
1998-05-07T00:00:00.000+10:00,200.781,10,603
1998-05-08T00:00:00.000+10:00,200.778,10,603
1998-05-09T00:00:00.000+10:00,200.771,10,603
1998-05-10T00:00:00.000+10:00,200.768,10,603
1998-05-11T00:00:00.000+10:00,200.757,10,603
1998-05-12T00:00:00.000+10:00,200.741,10,603
1998-05-13T00:00:00.000+10:00,200.738,10,603
1998-05-14T00:00:00.000+10:00,200.728,10,603
1998-05-15T00:00:00.000+10:00,200.721,10,603
1998-05-16T00:00:00.000+10:00,200.718,10,603
1998-05-17T00:00:00.000+10:00,200.710,10,603
1998-05-18T00:00:00.000+10:00,200.710,10,603
1998-05-19T00:00:00.000+10:00,200.708,10,603
1998-05-20T00:00:00.000+10:00,200.698,10,603
1998-05-21T00:00:00.000+10:00,200.688,10,603
1998-05-22T00:00:00.000+10:00,200.678,10,603
1998-05-23T00:00:00.000+10:00,200.670,10,603
1998-05-24T00:00:00.000+10:00,200.668,10,603
1998-05-25T00:00:00.000+10:00,200.659,10,603
1998-05-26T00:00:00.000+10:00,200.646,10,603
1998-05-27T00:00:00.000+10:00,200.629,10,603
1998-05-28T00:00:00.000+10:00,200.618,10,603
1998-05-29T00:00:00.000+10:00,200.608,10,603
1998-05-30T00:00:00.000+10:00,200.598,10,603
1998-05-31T00:00:00.000+10:00,200.588,10,603
1998-06-01T00:00:00.000+10:00,200.579,10,603
1998-06-02T00:00:00.000+10:00,200.569,10,603
1998-06-03T00:00:00.000+10:00,200.559,10,603
1998-06-04T00:00:00.000+10:00,200.549,10,603
1998-06-05T00:00:00.000+10:00,200.539,10,603
1998-06-06T00:00:00.000+10:00,200.527,10,603
1998-06-07T00:00:00.000+10:00,200.509,10,603
1998-06-08T00:00:00.000+10:00,200.496,10,603
1998-06-09T00:00:00.000+10:00,200.479,10,603
1998-06-10T00:00:00.000+10:00,200.467,10,603
1998-06-11T00:00:00.000+10:00,200.447,10,603
1998-06-12T00:00:00.000+10:00,200.427,10,603
1998-06-13T00:00:00.000+10:00,200.407,10,603
1998-06-14T00:00:00.000+10:00,200.385,10,603
1998-06-15T00:00:00.000+10:00,200.358,10,603
1998-06-16T00:00:00.000+10:00,200.339,10,603
1998-06-17T00:00:00.000+10:00,200.329,10,603
1998-06-18T00:00:00.000+10:00,200.317,10,603
1998-06-19T00:00:00.000+10:00,200.297,10,603
1998-06-20T00:00:00.000+10:00,200.277,10,603
1998-06-21T00:00:00.000+10:00,200.261,10,603
1998-06-22T00:00:00.000+10:00,200.260,10,603
1998-06-23T00:00:00.000+10:00,200.256,10,603
1998-06-24T00:00:00.000+10:00,200.239,10,603
1998-06-25T00:00:00.000+10:00,200.226,10,603
1998-06-26T00:00:00.000+10:00,200.209,10,603
1998-06-27T00:00:00.000+10:00,200.199,10,603
1998-06-28T00:00:00.000+10:00,200.188,10,603
1998-06-29T00:00:00.000+10:00,200.181,10,603
1998-06-30T00:00:00.000+10:00,200.178,10,603
1998-07-01T00:00:00.000+10:00,200.168,10,603
1998-07-02T00:00:00.000+10:00,200.161,10,603
1998-07-03T00:00:00.000+10:00,200.158,10,603
1998-07-04T00:00:00.000+10:00,200.150,10,603
1998-07-05T00:00:00.000+10:00,200.150,10,603
1998-07-06T00:00:00.000+10:00,200.150,10,603
1998-07-07T00:00:00.000+10:00,200.148,10,603
1998-07-08T00:00:00.000+10:00,200.141,10,603
1998-07-09T00:00:00.000+10:00,200.138,10,603
1998-07-10T00:00:00.000+10:00,200.128,10,603
1998-07-11T00:00:00.000+10:00,200.119,10,603
1998-07-12T00:00:00.000+10:00,200.111,10,603
1998-07-13T00:00:00.000+10:00,200.108,10,603
1998-07-14T00:00:00.000+10:00,200.099,10,603
1998-07-15T00:00:00.000+10:00,200.087,10,603
1998-07-16T00:00:00.000+10:00,200.069,10,603
1998-07-17T00:00:00.000+10:00,200.059,10,603
1998-07-18T00:00:00.000+10:00,200.053,10,603
1998-07-19T00:00:00.000+10:00,200.059,10,603
1998-07-20T00:00:00.000+10:00,200.060,10,603
1998-07-21T00:00:00.000+10:00,200.060,10,603
1998-07-22T00:00:00.000+10:00,200.060,10,603
1998-07-23T00:00:00.000+10:00,200.058,10,603
1998-07-24T00:00:00.000+10:00,200.049,10,603
1998-07-25T00:00:00.000+10:00,200.041,10,603
1998-07-26T00:00:00.000+10:00,200.040,10,603
1998-07-27T00:00:00.000+10:00,200.040,10,603
1998-07-28T00:00:00.000+10:00,200.040,10,603
1998-07-29T00:00:00.000+10:00,200.040,10,603
1998-07-30T00:00:00.000+10:00,200.040,10,603
1998-07-31T00:00:00.000+10:00,200.040,10,603
1998-08-01T00:00:00.000+10:00,200.040,10,603
1998-08-02T00:00:00.000+10:00,200.040,10,603
1998-08-03T00:00:00.000+10:00,200.040,10,603
1998-08-04T00:00:00.000+10:00,200.040,10,603
1998-08-05T00:00:00.000+10:00,200.050,10,603
1998-08-06T00:00:00.000+10:00,200.091,10,603
1998-08-07T00:00:00.000+10:00,200.095,10,603
1998-08-08T00:00:00.000+10:00,200.092,10,603
1998-08-09T00:00:00.000+10:00,200.091,10,603
1998-08-10T00:00:00.000+10:00,200.089,10,603
1998-08-11T00:00:00.000+10:00,200.088,10,603
1998-08-12T00:00:00.000+10:00,200.087,10,603
1998-08-13T00:00:00.000+10:00,200.087,10,603
1998-08-14T00:00:00.000+10:00,200.089,10,603
1998-08-15T00:00:00.000+10:00,200.090,10,603
1998-08-16T00:00:00.000+10:00,200.089,10,603
1998-08-17T00:00:00.000+10:00,200.086,10,603
1998-08-18T00:00:00.000+10:00,200.084,10,603
1998-08-19T00:00:00.000+10:00,200.080,10,603
1998-08-20T00:00:00.000+10:00,200.075,10,603
1998-08-21T00:00:00.000+10:00,200.073,10,603
1998-08-22T00:00:00.000+10:00,200.077,10,603
1998-08-23T00:00:00.000+10:00,200.085,10,603
1998-08-24T00:00:00.000+10:00,200.086,10,603
1998-08-25T00:00:00.000+10:00,200.078,10,603
1998-08-26T00:00:00.000+10:00,200.076,10,603
1998-08-27T00:00:00.000+10:00,200.076,10,603
1998-08-28T00:00:00.000+10:00,200.075,10,603
1998-08-29T00:00:00.000+10:00,200.074,10,603
1998-08-30T00:00:00.000+10:00,200.074,10,603
1998-08-31T00:00:00.000+10:00,200.078,10,603
1998-09-01T00:00:00.000+10:00,200.082,10,603
1998-09-02T00:00:00.000+10:00,200.083,10,603
1998-09-03T00:00:00.000+10:00,200.081,10,603
1998-09-04T00:00:00.000+10:00,200.081,10,603
1998-09-05T00:00:00.000+10:00,200.085,10,603
1998-09-06T00:00:00.000+10:00,200.083,10,603
1998-09-07T00:00:00.000+10:00,200.074,10,603
1998-09-08T00:00:00.000+10:00,200.068,10,603
1998-09-09T00:00:00.000+10:00,200.064,10,603
1998-09-10T00:00:00.000+10:00,200.063,10,603
1998-09-11T00:00:00.000+10:00,200.084,10,603
1998-09-12T00:00:00.000+10:00,200.109,10,603
1998-09-13T00:00:00.000+10:00,200.121,10,603
1998-09-14T00:00:00.000+10:00,200.130,10,603
1998-09-15T00:00:00.000+10:00,200.136,10,603
1998-09-16T00:00:00.000+10:00,200.134,10,603
1998-09-17T00:00:00.000+10:00,200.134,10,603
1998-09-18T00:00:00.000+10:00,200.136,10,603
1998-09-19T00:00:00.000+10:00,200.141,10,603
1998-09-20T00:00:00.000+10:00,200.143,10,603
1998-09-21T00:00:00.000+10:00,200.144,10,603
1998-09-22T00:00:00.000+10:00,200.143,10,603
1998-09-23T00:00:00.000+10:00,200.146,10,603
1998-09-24T00:00:00.000+10:00,200.164,10,603
1998-09-25T00:00:00.000+10:00,200.432,10,603
1998-09-26T00:00:00.000+10:00,200.527,10,603
1998-09-27T00:00:00.000+10:00,200.563,10,603
1998-09-28T00:00:00.000+10:00,200.579,10,603
1998-09-29T00:00:00.000+10:00,200.590,10,603
1998-09-30T00:00:00.000+10:00,200.603,10,603
1998-10-01T00:00:00.000+10:00,200.608,10,603
1998-10-02T00:00:00.000+10:00,200.612,10,603
1998-10-03T00:00:00.000+10:00,200.615,10,603
1998-10-04T00:00:00.000+10:00,200.619,10,603
1998-10-05T00:00:00.000+10:00,200.620,10,603
1998-10-06T00:00:00.000+10:00,200.621,10,603
1998-10-07T00:00:00.000+10:00,200.613,10,603
1998-10-08T00:00:00.000+10:00,200.599,10,603
1998-10-09T00:00:00.000+10:00,200.595,10,603
1998-10-10T00:00:00.000+10:00,200.593,10,603
1998-10-11T00:00:00.000+10:00,200.586,10,603
1998-10-12T00:00:00.000+10:00,200.584,10,603
1998-10-13T00:00:00.000+10:00,200.591,10,603
1998-10-14T00:00:00.000+10:00,200.592,10,603
1998-10-15T00:00:00.000+10:00,200.586,10,603
1998-10-16T00:00:00.000+10:00,200.581,10,603
1998-10-17T00:00:00.000+10:00,200.574,10,603
1998-10-18T00:00:00.000+10:00,200.570,10,603
1998-10-19T00:00:00.000+10:00,200.567,10,603
1998-10-20T00:00:00.000+10:00,200.552,10,603
1998-10-21T00:00:00.000+10:00,200.528,10,603
1998-10-22T00:00:00.000+10:00,200.519,10,603
1998-10-23T00:00:00.000+10:00,200.508,10,603
1998-10-24T00:00:00.000+10:00,200.497,10,603
1998-10-25T00:00:00.000+10:00,200.496,10,603
1998-10-26T00:00:00.000+10:00,200.506,10,603
1998-10-27T00:00:00.000+10:00,200.507,10,603
1998-10-28T00:00:00.000+10:00,200.498,10,603
1998-10-29T00:00:00.000+10:00,200.487,10,603
1998-10-30T00:00:00.000+10:00,200.486,10,603
1998-10-31T00:00:00.000+10:00,200.493,10,603
1998-11-01T00:00:00.000+10:00,200.491,10,603
1998-11-02T00:00:00.000+10:00,200.481,10,603
1998-11-03T00:00:00.000+10:00,200.473,10,603
1998-11-04T00:00:00.000+10:00,200.468,10,603
1998-11-05T00:00:00.000+10:00,200.461,10,603
1998-11-06T00:00:00.000+10:00,200.452,10,603
1998-11-07T00:00:00.000+10:00,200.441,10,603
1998-11-08T00:00:00.000+10:00,200.425,10,603
1998-11-09T00:00:00.000+10:00,200.410,10,603
1998-11-10T00:00:00.000+10:00,200.393,10,603
1998-11-11T00:00:00.000+10:00,200.373,10,603
1998-11-12T00:00:00.000+10:00,200.355,10,603
1998-11-13T00:00:00.000+10:00,200.351,10,603
1998-11-14T00:00:00.000+10:00,200.355,10,603
1998-11-15T00:00:00.000+10:00,200.353,10,603
1998-11-16T00:00:00.000+10:00,200.348,10,603
1998-11-17T00:00:00.000+10:00,200.345,10,603
1998-11-18T00:00:00.000+10:00,200.331,10,603
1998-11-19T00:00:00.000+10:00,200.312,10,603
1998-11-20T00:00:00.000+10:00,200.297,10,603
1998-11-21T00:00:00.000+10:00,200.285,10,603
1998-11-22T00:00:00.000+10:00,200.279,10,603
1998-11-23T00:00:00.000+10:00,200.281,10,603
1998-11-24T00:00:00.000+10:00,200.284,10,603
1998-11-25T00:00:00.000+10:00,200.286,10,603
1998-11-26T00:00:00.000+10:00,200.281,10,603
1998-11-27T00:00:00.000+10:00,200.278,10,603
1998-11-28T00:00:00.000+10:00,200.275,10,603
1998-11-29T00:00:00.000+10:00,200.272,10,603
1998-11-30T00:00:00.000+10:00,200.270,10,603
1998-12-01T00:00:00.000+10:00,200.263,10,603
1998-12-02T00:00:00.000+10:00,200.254,10,603
1998-12-03T00:00:00.000+10:00,200.247,10,603
1998-12-04T00:00:00.000+10:00,200.241,10,603
1998-12-05T00:00:00.000+10:00,200.234,10,603
1998-12-06T00:00:00.000+10:00,200.229,10,603
1998-12-07T00:00:00.000+10:00,200.225,10,603
1998-12-08T00:00:00.000+10:00,200.216,10,603
1998-12-09T00:00:00.000+10:00,200.206,10,603
1998-12-10T00:00:00.000+10:00,200.196,10,603
1998-12-11T00:00:00.000+10:00,200.197,10,603
1998-12-12T00:00:00.000+10:00,200.193,10,603
1998-12-13T00:00:00.000+10:00,200.183,10,603
1998-12-14T00:00:00.000+10:00,200.170,10,603
1998-12-15T00:00:00.000+10:00,200.161,10,603
1998-12-16T00:00:00.000+10:00,200.156,10,603
1998-12-17T00:00:00.000+10:00,200.149,10,603
1998-12-18T00:00:00.000+10:00,200.144,10,603
1998-12-19T00:00:00.000+10:00,200.160,10,603
1998-12-20T00:00:00.000+10:00,200.159,10,603
1998-12-21T00:00:00.000+10:00,200.160,10,603
1998-12-22T00:00:00.000+10:00,200.157,10,603
1998-12-23T00:00:00.000+10:00,200.149,10,603
1998-12-24T00:00:00.000+10:00,200.147,10,603
1998-12-25T00:00:00.000+10:00,200.162,10,603
1998-12-26T00:00:00.000+10:00,200.166,10,603
1998-12-27T00:00:00.000+10:00,200.169,10,603
1998-12-28T00:00:00.000+10:00,200.163,10,603
1998-12-29T00:00:00.000+10:00,200.157,10,603
1998-12-30T00:00:00.000+10:00,200.152,10,603
1998-12-31T00:00:00.000+10:00,200.145,10,603
1999-01-01T00:00:00.000+10:00,200.149,10,603
1999-01-02T00:00:00.000+10:00,200.169,10,603
1999-01-03T00:00:00.000+10:00,200.189,10,603
1999-01-04T00:00:00.000+10:00,200.204,10,603
1999-01-05T00:00:00.000+10:00,200.218,10,603
1999-01-06T00:00:00.000+10:00,200.232,10,603
1999-01-07T00:00:00.000+10:00,200.239,10,603
1999-01-08T00:00:00.000+10:00,200.241,10,603
1999-01-09T00:00:00.000+10:00,200.306,10,603
1999-01-10T00:00:00.000+10:00,200.545,10,603
1999-01-11T00:00:00.000+10:00,200.749,10,603
1999-01-12T00:00:00.000+10:00,200.862,10,603
1999-01-13T00:00:00.000+10:00,200.934,10,603
1999-01-14T00:00:00.000+10:00,200.964,10,603
1999-01-15T00:00:00.000+10:00,200.983,10,603
1999-01-16T00:00:00.000+10:00,200.992,10,603
1999-01-17T00:00:00.000+10:00,200.993,10,603
1999-01-18T00:00:00.000+10:00,200.996,10,603
1999-01-19T00:00:00.000+10:00,201.003,10,603
1999-01-20T00:00:00.000+10:00,201.008,10,603
1999-01-21T00:00:00.000+10:00,201.014,10,603
1999-01-22T00:00:00.000+10:00,201.012,10,603
1999-01-23T00:00:00.000+10:00,201.010,10,603
1999-01-24T00:00:00.000+10:00,201.014,10,603
1999-01-25T00:00:00.000+10:00,201.017,10,603
