#Station Long Name,Kangaroo Creek Reservoir (SA Water)
#Station Number,SAWKACKRS.1
#Station Location Latitude,-34.862939157617
#Station Location Longitude,138.786555224696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,4203
#Timestamp,Value,Quality Code,Interpolation Type
2014-01-28T14:00:00.000Z,229.93,10,603
2014-01-29T14:00:00.000Z,229.74,10,603
2014-01-30T14:00:00.000Z,229.55,10,603
2014-01-31T14:00:00.000Z,229.36,10,603
2014-02-01T14:00:00.000Z,229.15,10,603
2014-02-02T14:00:00.000Z,228.94,10,603
2014-02-03T14:00:00.000Z,228.73,10,603
2014-02-04T14:00:00.000Z,228.53,10,603
2014-02-05T14:00:00.000Z,228.30,10,603
2014-02-06T14:00:00.000Z,228.09,10,603
2014-02-07T14:00:00.000Z,227.92,10,603
2014-02-08T14:00:00.000Z,227.71,10,603
2014-02-09T14:00:00.000Z,227.59,10,603
2014-02-10T14:00:00.000Z,227.58,10,603
2014-02-11T14:00:00.000Z,227.57,10,603
2014-02-12T14:00:00.000Z,227.63,10,603
2014-02-13T14:00:00.000Z,227.94,10,603
2014-02-14T14:00:00.000Z,228.34,10,603
2014-02-15T14:00:00.000Z,228.52,10,603
2014-02-16T14:00:00.000Z,228.58,10,603
2014-02-17T14:00:00.000Z,228.61,10,603
2014-02-18T14:00:00.000Z,228.62,10,603
2014-02-19T14:00:00.000Z,228.62,10,603
2014-02-20T14:00:00.000Z,228.62,10,603
2014-02-21T14:00:00.000Z,228.62,10,603
2014-02-22T14:00:00.000Z,228.62,10,603
2014-02-23T14:00:00.000Z,228.61,10,603
2014-02-24T14:00:00.000Z,228.61,10,603
2014-02-25T14:00:00.000Z,228.61,10,603
2014-02-26T14:00:00.000Z,228.60,10,603
2014-02-27T14:00:00.000Z,228.60,10,603
2014-02-28T14:00:00.000Z,228.60,10,603
2014-03-01T14:00:00.000Z,228.59,10,603
2014-03-02T14:00:00.000Z,228.58,10,603
2014-03-03T14:00:00.000Z,228.58,10,603
2014-03-04T14:00:00.000Z,228.58,10,603
2014-03-05T14:00:00.000Z,228.57,10,603
2014-03-06T14:00:00.000Z,228.55,10,603
2014-03-07T14:00:00.000Z,228.48,10,603
2014-03-08T14:00:00.000Z,228.40,10,603
2014-03-09T14:00:00.000Z,228.33,10,603
2014-03-10T14:00:00.000Z,228.26,10,603
2014-03-11T14:00:00.000Z,228.19,10,603
2014-03-12T14:00:00.000Z,228.12,10,603
2014-03-13T14:00:00.000Z,228.04,10,603
2014-03-14T14:00:00.000Z,227.97,10,603
2014-03-15T14:00:00.000Z,227.91,10,603
2014-03-16T14:00:00.000Z,227.86,10,603
2014-03-17T14:00:00.000Z,227.79,10,603
2014-03-18T14:00:00.000Z,227.72,10,603
2014-03-19T14:00:00.000Z,227.66,10,603
2014-03-20T14:00:00.000Z,227.59,10,603
2014-03-21T14:00:00.000Z,227.49,10,603
2014-03-22T14:00:00.000Z,227.42,10,603
2014-03-23T14:00:00.000Z,227.33,10,603
2014-03-24T14:00:00.000Z,227.21,10,603
2014-03-25T14:00:00.000Z,227.14,10,603
2014-03-26T14:00:00.000Z,227.12,10,603
2014-03-27T14:00:00.000Z,227.04,10,603
2014-03-28T14:00:00.000Z,226.97,10,603
2014-03-29T14:00:00.000Z,226.89,10,603
2014-03-30T14:00:00.000Z,226.82,10,603
2014-03-31T14:00:00.000Z,226.75,10,603
2014-04-01T14:00:00.000Z,226.68,10,603
2014-04-02T14:00:00.000Z,226.60,10,603
2014-04-03T14:00:00.000Z,226.52,10,603
2014-04-04T14:00:00.000Z,226.45,10,603
2014-04-05T14:00:00.000Z,226.37,10,603
2014-04-06T14:00:00.000Z,226.29,10,603
2014-04-07T14:00:00.000Z,226.22,10,603
2014-04-08T14:00:00.000Z,226.16,10,603
2014-04-09T14:00:00.000Z,226.11,10,603
2014-04-10T14:00:00.000Z,226.05,10,603
2014-04-11T14:00:00.000Z,225.97,10,603
2014-04-12T14:00:00.000Z,225.88,10,603
2014-04-13T14:00:00.000Z,225.80,10,603
2014-04-14T14:00:00.000Z,225.71,10,603
2014-04-15T14:00:00.000Z,225.64,10,603
2014-04-16T14:00:00.000Z,225.56,10,603
2014-04-17T14:00:00.000Z,225.52,10,603
2014-04-18T14:00:00.000Z,225.52,10,603
2014-04-19T14:00:00.000Z,225.52,10,603
2014-04-20T14:00:00.000Z,225.52,10,603
2014-04-21T14:00:00.000Z,225.52,10,603
2014-04-22T14:00:00.000Z,225.52,10,603
2014-04-23T14:00:00.000Z,225.52,10,603
2014-04-24T14:00:00.000Z,225.52,10,603
2014-04-25T14:00:00.000Z,225.52,10,603
2014-04-26T14:00:00.000Z,225.52,10,603
2014-04-27T14:00:00.000Z,225.52,10,603
2014-04-28T14:00:00.000Z,225.53,10,603
2014-04-29T14:00:00.000Z,225.55,10,603
2014-04-30T14:00:00.000Z,225.56,10,603
2014-05-01T14:00:00.000Z,225.61,10,603
2014-05-02T14:00:00.000Z,225.64,10,603
2014-05-03T14:00:00.000Z,225.62,10,603
2014-05-04T14:00:00.000Z,225.60,10,603
2014-05-05T14:00:00.000Z,225.60,10,603
2014-05-06T14:00:00.000Z,225.60,10,603
2014-05-07T14:00:00.000Z,225.60,10,603
2014-05-08T14:00:00.000Z,225.61,10,603
2014-05-09T14:00:00.000Z,225.64,10,603
2014-05-10T14:00:00.000Z,225.64,10,603
2014-05-11T14:00:00.000Z,225.65,10,603
2014-05-12T14:00:00.000Z,225.65,10,603
2014-05-13T14:00:00.000Z,225.65,10,603
2014-05-14T14:00:00.000Z,225.66,10,603
2014-05-15T14:00:00.000Z,225.66,10,603
2014-05-16T14:00:00.000Z,225.66,10,603
2014-05-17T14:00:00.000Z,225.66,10,603
2014-05-18T14:00:00.000Z,225.67,10,603
2014-05-19T14:00:00.000Z,225.68,10,603
2014-05-20T14:00:00.000Z,225.68,10,603
2014-05-21T14:00:00.000Z,225.69,10,603
2014-05-22T14:00:00.000Z,225.69,10,603
2014-05-23T14:00:00.000Z,225.70,10,603
2014-05-24T14:00:00.000Z,225.70,10,603
2014-05-25T14:00:00.000Z,225.71,10,603
2014-05-26T14:00:00.000Z,225.73,10,603
2014-05-27T14:00:00.000Z,225.75,10,603
2014-05-28T14:00:00.000Z,225.76,10,603
2014-05-29T14:00:00.000Z,225.77,10,603
2014-05-30T14:00:00.000Z,225.80,10,603
2014-05-31T14:00:00.000Z,225.81,10,603
2014-06-01T14:00:00.000Z,225.82,10,603
2014-06-02T14:00:00.000Z,225.83,10,603
2014-06-03T14:00:00.000Z,225.85,10,603
2014-06-04T14:00:00.000Z,225.87,10,603
2014-06-05T14:00:00.000Z,225.87,10,603
2014-06-06T14:00:00.000Z,225.88,10,603
2014-06-07T14:00:00.000Z,225.89,10,603
2014-06-08T14:00:00.000Z,225.89,10,603
2014-06-09T14:00:00.000Z,225.89,10,603
2014-06-10T14:00:00.000Z,225.89,10,603
2014-06-11T14:00:00.000Z,225.89,10,603
2014-06-12T14:00:00.000Z,225.89,10,603
2014-06-13T14:00:00.000Z,225.91,10,603
2014-06-14T14:00:00.000Z,225.93,10,603
2014-06-15T14:00:00.000Z,225.94,10,603
2014-06-16T14:00:00.000Z,225.96,10,603
2014-06-17T14:00:00.000Z,225.98,10,603
2014-06-18T14:00:00.000Z,225.98,10,603
2014-06-19T14:00:00.000Z,225.98,10,603
2014-06-20T14:00:00.000Z,225.98,10,603
2014-06-21T14:00:00.000Z,226.03,10,603
2014-06-22T14:00:00.000Z,226.32,10,603
2014-06-23T14:00:00.000Z,226.71,10,603
2014-06-24T14:00:00.000Z,226.94,10,603
2014-06-25T14:00:00.000Z,227.09,10,603
2014-06-26T14:00:00.000Z,227.27,10,603
2014-06-27T14:00:00.000Z,227.94,10,603
2014-06-28T14:00:00.000Z,228.66,10,603
2014-06-29T14:00:00.000Z,228.88,10,603
2014-06-30T14:00:00.000Z,228.99,10,603
2014-07-01T14:00:00.000Z,229.08,10,603
2014-07-02T14:00:00.000Z,229.15,10,603
2014-07-03T14:00:00.000Z,229.20,10,603
2014-07-04T14:00:00.000Z,229.26,10,603
2014-07-05T14:00:00.000Z,229.46,10,603
2014-07-06T14:00:00.000Z,229.70,10,603
2014-07-07T14:00:00.000Z,229.86,10,603
2014-07-08T14:00:00.000Z,230.79,10,603
2014-07-09T14:00:00.000Z,232.14,10,603
2014-07-10T14:00:00.000Z,232.76,10,603
2014-07-11T14:00:00.000Z,233.17,10,603
2014-07-12T14:00:00.000Z,233.56,10,603
2014-07-13T14:00:00.000Z,233.73,10,603
2014-07-14T14:00:00.000Z,233.80,10,603
2014-07-15T14:00:00.000Z,233.99,10,603
2014-07-16T14:00:00.000Z,234.43,10,603
2014-07-17T14:00:00.000Z,234.77,10,603
2014-07-18T14:00:00.000Z,234.87,10,603
2014-07-19T14:00:00.000Z,234.94,10,603
2014-07-20T14:00:00.000Z,234.99,10,603
2014-07-21T14:00:00.000Z,235.03,10,603
2014-07-22T14:00:00.000Z,235.09,10,603
2014-07-23T14:00:00.000Z,235.37,10,603
2014-07-24T14:00:00.000Z,236.16,10,603
2014-07-25T14:00:00.000Z,236.85,10,603
2014-07-26T14:00:00.000Z,237.01,10,603
2014-07-27T14:00:00.000Z,237.08,10,603
2014-07-28T14:00:00.000Z,237.21,10,603
2014-07-29T14:00:00.000Z,237.42,10,603
2014-07-30T14:00:00.000Z,237.75,10,603
2014-07-31T14:00:00.000Z,238.11,10,603
2014-08-01T14:00:00.000Z,238.10,10,603
2014-08-02T14:00:00.000Z,237.90,10,603
2014-08-03T14:00:00.000Z,237.75,10,603
2014-08-04T14:00:00.000Z,237.66,10,603
2014-08-05T14:00:00.000Z,237.63,10,603
2014-08-06T14:00:00.000Z,237.61,10,603
2014-08-07T14:00:00.000Z,237.60,10,603
2014-08-08T14:00:00.000Z,237.60,10,603
2014-08-09T14:00:00.000Z,237.60,10,603
2014-08-10T14:00:00.000Z,237.57,10,603
2014-08-11T14:00:00.000Z,237.52,10,603
2014-08-12T14:00:00.000Z,237.49,10,603
2014-08-13T14:00:00.000Z,237.48,10,603
2014-08-14T14:00:00.000Z,237.47,10,603
2014-08-15T14:00:00.000Z,237.45,10,603
2014-08-16T14:00:00.000Z,237.44,10,603
2014-08-17T14:00:00.000Z,237.45,10,603
2014-08-18T14:00:00.000Z,237.46,10,603
2014-08-19T14:00:00.000Z,237.46,10,603
2014-08-20T14:00:00.000Z,237.46,10,603
2014-08-21T14:00:00.000Z,237.46,10,603
2014-08-22T14:00:00.000Z,237.46,10,603
2014-08-23T14:00:00.000Z,237.45,10,603
2014-08-24T14:00:00.000Z,237.44,10,603
2014-08-25T14:00:00.000Z,237.44,10,603
2014-08-26T14:00:00.000Z,237.44,10,603
2014-08-27T14:00:00.000Z,237.44,10,603
2014-08-28T14:00:00.000Z,237.43,10,603
2014-08-29T14:00:00.000Z,237.42,10,603
2014-08-30T14:00:00.000Z,237.42,10,603
2014-08-31T14:00:00.000Z,237.43,10,603
2014-09-01T14:00:00.000Z,237.45,10,603
2014-09-02T14:00:00.000Z,237.46,10,603
2014-09-03T14:00:00.000Z,237.46,10,603
2014-09-04T14:00:00.000Z,237.46,10,603
2014-09-05T14:00:00.000Z,237.46,10,603
2014-09-06T14:00:00.000Z,237.46,10,603
2014-09-07T14:00:00.000Z,237.46,10,603
2014-09-08T14:00:00.000Z,237.47,10,603
2014-09-09T14:00:00.000Z,237.48,10,603
2014-09-10T14:00:00.000Z,237.48,10,603
2014-09-11T14:00:00.000Z,237.47,10,603
2014-09-12T14:00:00.000Z,237.46,10,603
2014-09-13T14:00:00.000Z,237.46,10,603
2014-09-14T14:00:00.000Z,237.46,10,603
2014-09-15T14:00:00.000Z,237.45,10,603
2014-09-16T14:00:00.000Z,237.44,10,603
2014-09-17T14:00:00.000Z,237.44,10,603
2014-09-18T14:00:00.000Z,237.44,10,603
2014-09-19T14:00:00.000Z,237.44,10,603
2014-09-20T14:00:00.000Z,237.44,10,603
2014-09-21T14:00:00.000Z,237.44,10,603
2014-09-22T14:00:00.000Z,237.44,10,603
2014-09-23T14:00:00.000Z,237.44,10,603
2014-09-24T14:00:00.000Z,237.44,10,603
2014-09-25T14:00:00.000Z,237.44,10,603
2014-09-26T14:00:00.000Z,237.43,10,603
2014-09-27T14:00:00.000Z,237.41,10,603
2014-09-28T14:00:00.000Z,237.41,10,603
2014-09-29T14:00:00.000Z,237.41,10,603
2014-09-30T14:00:00.000Z,237.41,10,603
2014-10-01T14:00:00.000Z,237.40,10,603
2014-10-02T14:00:00.000Z,237.40,10,603
2014-10-03T14:00:00.000Z,237.39,10,603
2014-10-04T14:00:00.000Z,237.38,10,603
2014-10-05T14:00:00.000Z,237.38,10,603
2014-10-06T14:00:00.000Z,237.39,10,603
2014-10-07T14:00:00.000Z,237.39,10,603
2014-10-08T14:00:00.000Z,237.38,10,603
2014-10-09T14:00:00.000Z,237.38,10,603
2014-10-10T14:00:00.000Z,237.38,10,603
2014-10-11T14:00:00.000Z,237.38,10,603
2014-10-12T14:00:00.000Z,237.37,10,603
2014-10-13T14:00:00.000Z,237.36,10,603
2014-10-14T14:00:00.000Z,237.36,10,603
2014-10-15T14:00:00.000Z,237.36,10,603
2014-10-16T14:00:00.000Z,237.36,10,603
2014-10-17T14:00:00.000Z,237.35,10,603
2014-10-18T14:00:00.000Z,237.34,10,603
2014-10-19T14:00:00.000Z,237.34,10,603
2014-10-20T14:00:00.000Z,237.34,10,603
2014-10-21T14:00:00.000Z,237.34,10,603
2014-10-22T14:00:00.000Z,237.34,10,603
2014-10-23T14:00:00.000Z,237.34,10,603
2014-10-24T14:00:00.000Z,237.33,10,603
2014-10-25T14:00:00.000Z,237.33,10,603
2014-10-26T14:00:00.000Z,237.32,10,603
2014-10-27T14:00:00.000Z,237.32,10,603
2014-10-28T14:00:00.000Z,237.32,10,603
2014-10-29T14:00:00.000Z,237.32,10,603
2014-10-30T14:00:00.000Z,237.32,10,603
2014-10-31T14:00:00.000Z,237.32,10,603
2014-11-01T14:00:00.000Z,237.31,10,603
2014-11-02T14:00:00.000Z,237.30,10,603
2014-11-03T14:00:00.000Z,237.27,10,603
2014-11-04T14:00:00.000Z,237.18,10,603
2014-11-05T14:00:00.000Z,237.06,10,603
2014-11-06T14:00:00.000Z,236.95,10,603
2014-11-07T14:00:00.000Z,236.84,10,603
2014-11-08T14:00:00.000Z,236.71,10,603
2014-11-09T14:00:00.000Z,236.57,10,603
2014-11-10T14:00:00.000Z,236.44,10,603
2014-11-11T14:00:00.000Z,236.32,10,603
2014-11-12T14:00:00.000Z,236.20,10,603
2014-11-13T14:00:00.000Z,236.08,10,603
2014-11-14T14:00:00.000Z,235.95,10,603
2014-11-15T14:00:00.000Z,235.82,10,603
2014-11-16T14:00:00.000Z,235.70,10,603
2014-11-17T14:00:00.000Z,235.58,10,603
2014-11-18T14:00:00.000Z,235.46,10,603
2014-11-19T14:00:00.000Z,235.34,10,603
2014-11-20T14:00:00.000Z,235.22,10,603
2014-11-21T14:00:00.000Z,235.11,10,603
2014-11-22T14:00:00.000Z,235.00,10,603
2014-11-23T14:00:00.000Z,234.87,10,603
2014-11-24T14:00:00.000Z,234.74,10,603
2014-11-25T14:00:00.000Z,234.61,10,603
2014-11-26T14:00:00.000Z,234.48,10,603
2014-11-27T14:00:00.000Z,234.35,10,603
2014-11-28T14:00:00.000Z,234.22,10,603
2014-11-29T14:00:00.000Z,234.09,10,603
2014-11-30T14:00:00.000Z,233.95,10,603
2014-12-01T14:00:00.000Z,233.82,10,603
2014-12-02T14:00:00.000Z,233.70,10,603
2014-12-03T14:00:00.000Z,233.59,10,603
2014-12-04T14:00:00.000Z,233.51,10,603
2014-12-05T14:00:00.000Z,233.43,10,603
2014-12-06T14:00:00.000Z,233.36,10,603
2014-12-07T14:00:00.000Z,233.28,10,603
2014-12-08T14:00:00.000Z,233.19,10,603
2014-12-09T14:00:00.000Z,233.10,10,603
2014-12-10T14:00:00.000Z,233.03,10,603
2014-12-11T14:00:00.000Z,232.96,10,603
2014-12-12T14:00:00.000Z,232.87,10,603
2014-12-13T14:00:00.000Z,232.78,10,603
2014-12-14T14:00:00.000Z,232.70,10,603
2014-12-15T14:00:00.000Z,232.61,10,603
2014-12-16T14:00:00.000Z,232.45,10,603
2014-12-17T14:00:00.000Z,232.25,10,603
2014-12-18T14:00:00.000Z,232.06,10,603
2014-12-19T14:00:00.000Z,231.92,10,603
2014-12-20T14:00:00.000Z,231.83,10,603
2014-12-21T14:00:00.000Z,231.73,10,603
2014-12-22T14:00:00.000Z,231.64,10,603
2014-12-23T14:00:00.000Z,231.55,10,603
2014-12-24T14:00:00.000Z,231.46,10,603
2014-12-25T14:00:00.000Z,231.37,10,603
2014-12-26T14:00:00.000Z,231.28,10,603
2014-12-27T14:00:00.000Z,231.19,10,603
2014-12-28T14:00:00.000Z,231.09,10,603
2014-12-29T14:00:00.000Z,231.00,10,603
2014-12-30T14:00:00.000Z,230.93,10,603
2014-12-31T14:00:00.000Z,230.84,10,603
2015-01-01T14:00:00.000Z,230.73,10,603
2015-01-02T14:00:00.000Z,230.67,10,603
2015-01-03T14:00:00.000Z,230.66,10,603
2015-01-04T14:00:00.000Z,230.53,10,603
2015-01-05T14:00:00.000Z,230.32,10,603
2015-01-06T14:00:00.000Z,230.17,10,603
2015-01-07T14:00:00.000Z,230.01,10,603
2015-01-08T14:00:00.000Z,229.92,10,603
2015-01-09T14:00:00.000Z,229.86,10,603
2015-01-10T14:00:00.000Z,229.80,10,603
2015-01-11T14:00:00.000Z,229.70,10,603
2015-01-12T14:00:00.000Z,229.56,10,603
2015-01-13T14:00:00.000Z,229.40,10,603
2015-01-14T14:00:00.000Z,229.24,10,603
2015-01-15T14:00:00.000Z,229.14,10,603
2015-01-16T14:00:00.000Z,229.09,10,603
2015-01-17T14:00:00.000Z,228.99,10,603
2015-01-18T14:00:00.000Z,228.90,10,603
2015-01-19T14:00:00.000Z,228.80,10,603
2015-01-20T14:00:00.000Z,228.68,10,603
2015-01-21T14:00:00.000Z,228.58,10,603
2015-01-22T14:00:00.000Z,228.46,10,603
2015-01-23T14:00:00.000Z,228.34,10,603
2015-01-24T14:00:00.000Z,228.23,10,603
2015-01-25T14:00:00.000Z,228.12,10,603
2015-01-26T14:00:00.000Z,228.01,10,603
2015-01-27T14:00:00.000Z,227.90,10,603
2015-01-28T14:00:00.000Z,227.81,10,603
2015-01-29T14:00:00.000Z,227.76,10,603
2015-01-30T14:00:00.000Z,227.73,10,603
2015-01-31T14:00:00.000Z,227.71,10,603
2015-02-01T14:00:00.000Z,227.68,10,603
2015-02-02T14:00:00.000Z,227.64,10,603
2015-02-03T14:00:00.000Z,227.60,10,603
2015-02-04T14:00:00.000Z,227.55,10,603
2015-02-05T14:00:00.000Z,227.48,10,603
2015-02-06T14:00:00.000Z,227.40,10,603
2015-02-07T14:00:00.000Z,227.36,10,603
2015-02-08T14:00:00.000Z,227.36,10,603
2015-02-09T14:00:00.000Z,227.40,10,603
2015-02-10T14:00:00.000Z,227.49,10,603
2015-02-11T14:00:00.000Z,227.59,10,603
2015-02-12T14:00:00.000Z,227.60,10,603
2015-02-13T14:00:00.000Z,227.51,10,603
2015-02-14T14:00:00.000Z,227.38,10,603
2015-02-15T14:00:00.000Z,227.22,10,603
2015-02-16T14:00:00.000Z,227.06,10,603
2015-02-17T14:00:00.000Z,226.89,10,603
2015-02-18T14:00:00.000Z,226.72,10,603
2015-02-19T14:00:00.000Z,226.55,10,603
2015-02-20T14:00:00.000Z,226.39,10,603
2015-02-21T14:00:00.000Z,226.25,10,603
2015-02-22T14:00:00.000Z,226.12,10,603
2015-02-23T14:00:00.000Z,225.98,10,603
2015-02-24T14:00:00.000Z,225.85,10,603
2015-02-25T14:00:00.000Z,225.71,10,603
2015-02-26T14:00:00.000Z,225.53,10,603
2015-02-27T14:00:00.000Z,225.34,10,603
2015-02-28T14:00:00.000Z,225.13,10,603
2015-03-01T14:00:00.000Z,224.90,10,603
2015-03-02T14:00:00.000Z,224.70,10,603
2015-03-03T14:00:00.000Z,224.56,10,603
2015-03-04T14:00:00.000Z,224.40,10,603
2015-03-05T14:00:00.000Z,224.24,10,603
2015-03-06T14:00:00.000Z,224.08,10,603
2015-03-07T14:00:00.000Z,223.91,10,603
2015-03-08T14:00:00.000Z,223.74,10,603
2015-03-09T14:00:00.000Z,223.58,10,603
2015-03-10T14:00:00.000Z,223.42,10,603
2015-03-11T14:00:00.000Z,223.25,10,603
2015-03-12T14:00:00.000Z,223.07,10,603
2015-03-13T14:00:00.000Z,222.90,10,603
2015-03-14T14:00:00.000Z,222.73,10,603
2015-03-15T14:00:00.000Z,222.56,10,603
2015-03-16T14:00:00.000Z,222.43,10,603
2015-03-17T14:00:00.000Z,222.40,10,603
2015-03-18T14:00:00.000Z,222.42,10,603
2015-03-19T14:00:00.000Z,222.50,10,603
2015-03-20T14:00:00.000Z,222.58,10,603
2015-03-21T14:00:00.000Z,222.58,10,603
2015-03-22T14:00:00.000Z,222.58,10,603
2015-03-23T14:00:00.000Z,222.58,10,603
2015-03-24T14:00:00.000Z,222.48,10,603
2015-03-25T14:00:00.000Z,222.27,10,603
2015-03-26T14:00:00.000Z,222.05,10,603
2015-03-27T14:00:00.000Z,221.83,10,603
2015-03-28T14:00:00.000Z,221.62,10,603
2015-03-29T14:00:00.000Z,221.44,10,603
2015-03-30T14:00:00.000Z,221.31,10,603
2015-03-31T14:00:00.000Z,221.20,10,603
2015-04-01T14:00:00.000Z,221.09,10,603
2015-04-02T14:00:00.000Z,220.98,10,603
2015-04-03T14:00:00.000Z,220.85,10,603
2015-04-04T14:00:00.000Z,220.73,10,603
2015-04-05T14:00:00.000Z,220.69,10,603
2015-04-06T14:00:00.000Z,220.70,10,603
2015-04-07T14:00:00.000Z,220.65,10,603
2015-04-08T14:00:00.000Z,220.57,10,603
2015-04-09T14:00:00.000Z,220.49,10,603
2015-04-10T14:00:00.000Z,220.41,10,603
2015-04-11T14:00:00.000Z,220.37,10,603
2015-04-12T14:00:00.000Z,220.38,10,603
2015-04-13T14:00:00.000Z,220.38,10,603
2015-04-14T14:00:00.000Z,220.38,10,603
2015-04-15T14:00:00.000Z,220.38,10,603
2015-04-16T14:00:00.000Z,220.38,10,603
2015-04-17T14:00:00.000Z,220.39,10,603
2015-04-18T14:00:00.000Z,220.40,10,603
2015-04-19T14:00:00.000Z,220.40,10,603
2015-04-20T14:00:00.000Z,220.40,10,603
2015-04-21T14:00:00.000Z,220.39,10,603
2015-04-22T14:00:00.000Z,220.33,10,603
2015-04-23T14:00:00.000Z,220.23,10,603
2015-04-24T14:00:00.000Z,220.15,10,603
2015-04-25T14:00:00.000Z,220.06,10,603
2015-04-26T14:00:00.000Z,219.99,10,603
2015-04-27T14:00:00.000Z,219.94,10,603
2015-04-28T14:00:00.000Z,219.86,10,603
2015-04-29T14:00:00.000Z,219.77,10,603
2015-04-30T14:00:00.000Z,219.68,10,603
2015-05-01T14:00:00.000Z,219.60,10,603
2015-05-02T14:00:00.000Z,219.51,10,603
2015-05-03T14:00:00.000Z,219.41,10,603
2015-05-04T14:00:00.000Z,219.32,10,603
2015-05-05T14:00:00.000Z,219.23,10,603
2015-05-06T14:00:00.000Z,219.14,10,603
2015-05-07T14:00:00.000Z,219.06,10,603
2015-05-08T14:00:00.000Z,218.97,10,603
2015-05-09T14:00:00.000Z,218.89,10,603
2015-05-10T14:00:00.000Z,218.82,10,603
2015-05-11T14:00:00.000Z,218.73,10,603
2015-05-12T14:00:00.000Z,218.64,10,603
2015-05-13T14:00:00.000Z,218.55,10,603
2015-05-14T14:00:00.000Z,218.46,10,603
2015-05-15T14:00:00.000Z,218.37,10,603
2015-05-16T14:00:00.000Z,218.27,10,603
2015-05-17T14:00:00.000Z,218.21,10,603
2015-05-18T14:00:00.000Z,218.15,10,603
2015-05-19T14:00:00.000Z,218.06,10,603
2015-05-20T14:00:00.000Z,217.98,10,603
2015-05-21T14:00:00.000Z,217.90,10,603
2015-05-22T14:00:00.000Z,217.82,10,603
2015-05-23T14:00:00.000Z,217.73,10,603
2015-05-24T14:00:00.000Z,217.64,10,603
2015-05-25T14:00:00.000Z,217.57,10,603
2015-05-26T14:00:00.000Z,217.51,10,603
2015-05-27T14:00:00.000Z,217.46,10,603
2015-05-28T14:00:00.000Z,217.41,10,603
2015-05-29T14:00:00.000Z,217.36,10,603
2015-05-30T14:00:00.000Z,217.31,10,603
2015-05-31T14:00:00.000Z,217.20,10,603
2015-06-01T14:00:00.000Z,217.14,10,603
2015-06-02T14:00:00.000Z,217.14,10,603
2015-06-03T14:00:00.000Z,217.11,10,603
2015-06-04T14:00:00.000Z,217.10,10,603
2015-06-05T14:00:00.000Z,217.09,10,603
2015-06-06T14:00:00.000Z,217.05,10,603
2015-06-07T14:00:00.000Z,216.93,10,603
2015-06-08T14:00:00.000Z,216.81,10,603
2015-06-09T14:00:00.000Z,216.73,10,603
2015-06-10T14:00:00.000Z,216.63,10,603
2015-06-11T14:00:00.000Z,216.54,10,603
2015-06-12T14:00:00.000Z,216.45,10,603
2015-06-13T14:00:00.000Z,216.35,10,603
2015-06-14T14:00:00.000Z,216.25,10,603
2015-06-15T14:00:00.000Z,216.16,10,603
2015-06-16T14:00:00.000Z,216.12,10,603
2015-06-17T14:00:00.000Z,216.12,10,603
2015-06-18T14:00:00.000Z,216.12,10,603
2015-06-19T14:00:00.000Z,216.12,10,603
2015-06-20T14:00:00.000Z,216.13,10,603
2015-06-21T14:00:00.000Z,216.15,10,603
2015-06-22T14:00:00.000Z,216.17,10,603
2015-06-23T14:00:00.000Z,216.18,10,603
2015-06-24T14:00:00.000Z,216.18,10,603
2015-06-25T14:00:00.000Z,216.19,10,603
2015-06-26T14:00:00.000Z,216.20,10,603
2015-06-27T14:00:00.000Z,216.20,10,603
2015-06-28T14:00:00.000Z,216.21,10,603
2015-06-29T14:00:00.000Z,216.22,10,603
2015-06-30T14:00:00.000Z,216.17,10,603
2015-07-01T14:00:00.000Z,216.04,10,603
2015-07-02T14:00:00.000Z,215.87,10,603
2015-07-03T14:00:00.000Z,215.69,10,603
2015-07-04T14:00:00.000Z,215.51,10,603
2015-07-05T14:00:00.000Z,215.31,10,603
2015-07-06T14:00:00.000Z,215.12,10,603
2015-07-07T14:00:00.000Z,214.95,10,603
2015-07-08T14:00:00.000Z,214.76,10,603
2015-07-09T14:00:00.000Z,214.61,10,603
2015-07-10T14:00:00.000Z,214.51,10,603
2015-07-11T14:00:00.000Z,214.47,10,603
2015-07-12T14:00:00.000Z,214.50,10,603
2015-07-13T14:00:00.000Z,214.54,10,603
2015-07-14T14:00:00.000Z,214.57,10,603
2015-07-15T14:00:00.000Z,214.60,10,603
2015-07-16T14:00:00.000Z,214.67,10,603
2015-07-17T14:00:00.000Z,214.74,10,603
2015-07-18T14:00:00.000Z,214.80,10,603
2015-07-19T14:00:00.000Z,214.81,10,603
2015-07-20T14:00:00.000Z,214.74,10,603
2015-07-21T14:00:00.000Z,214.67,10,603
2015-07-22T14:00:00.000Z,214.60,10,603
2015-07-23T14:00:00.000Z,214.58,10,603
2015-07-24T14:00:00.000Z,214.64,10,603
2015-07-25T14:00:00.000Z,214.74,10,603
2015-07-26T14:00:00.000Z,214.85,10,603
2015-07-27T14:00:00.000Z,214.94,10,603
2015-07-28T14:00:00.000Z,215.03,10,603
2015-07-29T14:00:00.000Z,215.10,10,603
2015-07-30T14:00:00.000Z,215.18,10,603
2015-07-31T14:00:00.000Z,215.36,10,603
2015-08-01T14:00:00.000Z,215.61,10,603
