#Station Long Name,South Para Reservoir (SA Water)
#Station Number,SAWSPARRS.1
#Station Location Latitude,-34.7000287384471
#Station Location Longitude,138.865537598702
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,4203
#Timestamp,Value,Quality Code,Interpolation Type
2018-09-13T14:00:00.000Z,249.74,10,603
2018-09-14T14:00:00.000Z,249.73,10,603
2018-09-15T14:00:00.000Z,249.73,10,603
2018-09-16T14:00:00.000Z,249.73,10,603
2018-09-17T14:00:00.000Z,249.72,10,603
2018-09-18T14:00:00.000Z,249.71,10,603
2018-09-19T14:00:00.000Z,249.71,10,603
2018-09-20T14:00:00.000Z,249.71,10,603
2018-09-21T14:00:00.000Z,249.71,10,603
2018-09-22T14:00:00.000Z,249.70,10,603
2018-09-23T14:00:00.000Z,249.68,10,603
2018-09-24T14:00:00.000Z,249.65,10,603
2018-09-25T14:00:00.000Z,249.61,10,603
2018-09-26T14:00:00.000Z,249.58,10,603
2018-09-27T14:00:00.000Z,249.56,10,603
2018-09-28T14:00:00.000Z,249.55,10,603
2018-09-29T14:00:00.000Z,249.55,10,603
2018-09-30T14:00:00.000Z,249.54,10,603
2018-10-01T14:00:00.000Z,249.51,10,603
2018-10-02T14:00:00.000Z,249.48,10,603
2018-10-03T14:00:00.000Z,249.46,10,603
2018-10-04T14:00:00.000Z,249.45,10,603
2018-10-05T14:00:00.000Z,249.45,10,603
2018-10-06T14:00:00.000Z,249.45,10,603
2018-10-07T14:00:00.000Z,249.43,10,603
2018-10-08T14:00:00.000Z,249.39,10,603
2018-10-09T14:00:00.000Z,249.35,10,603
2018-10-10T14:00:00.000Z,249.32,10,603
2018-10-11T14:00:00.000Z,249.30,10,603
2018-10-12T14:00:00.000Z,249.29,10,603
2018-10-13T14:00:00.000Z,249.29,10,603
2018-10-14T14:00:00.000Z,249.29,10,603
2018-10-15T14:00:00.000Z,249.29,10,603
2018-10-16T14:00:00.000Z,249.28,10,603
2018-10-17T14:00:00.000Z,249.25,10,603
2018-10-18T14:00:00.000Z,249.22,10,603
2018-10-19T14:00:00.000Z,249.21,10,603
2018-10-20T14:00:00.000Z,249.21,10,603
2018-10-21T14:00:00.000Z,249.20,10,603
2018-10-22T14:00:00.000Z,249.17,10,603
2018-10-23T14:00:00.000Z,249.13,10,603
2018-10-24T14:00:00.000Z,249.09,10,603
2018-10-25T14:00:00.000Z,249.07,10,603
2018-10-26T14:00:00.000Z,249.07,10,603
2018-10-27T14:00:00.000Z,249.07,10,603
2018-10-28T14:00:00.000Z,249.05,10,603
2018-10-29T14:00:00.000Z,249.01,10,603
2018-10-30T14:00:00.000Z,248.97,10,603
2018-10-31T14:00:00.000Z,248.93,10,603
2018-11-01T14:00:00.000Z,248.91,10,603
2018-11-02T14:00:00.000Z,248.91,10,603
2018-11-03T14:00:00.000Z,248.91,10,603
2018-11-04T14:00:00.000Z,248.91,10,603
2018-11-05T14:00:00.000Z,248.92,10,603
2018-11-06T14:00:00.000Z,248.92,10,603
2018-11-07T14:00:00.000Z,248.89,10,603
2018-11-08T14:00:00.000Z,248.85,10,603
2018-11-09T14:00:00.000Z,248.83,10,603
2018-11-10T14:00:00.000Z,248.82,10,603
2018-11-11T14:00:00.000Z,248.80,10,603
2018-11-12T14:00:00.000Z,248.77,10,603
2018-11-13T14:00:00.000Z,248.73,10,603
2018-11-14T14:00:00.000Z,248.72,10,603
2018-11-15T14:00:00.000Z,248.72,10,603
2018-11-16T14:00:00.000Z,248.71,10,603
2018-11-17T14:00:00.000Z,248.71,10,603
2018-11-18T14:00:00.000Z,248.69,10,603
2018-11-19T14:00:00.000Z,248.66,10,603
2018-11-20T14:00:00.000Z,248.63,10,603
2018-11-21T14:00:00.000Z,248.61,10,603
2018-11-22T14:00:00.000Z,248.61,10,603
2018-11-23T14:00:00.000Z,248.61,10,603
2018-11-24T14:00:00.000Z,248.61,10,603
2018-11-25T14:00:00.000Z,248.61,10,603
2018-11-26T14:00:00.000Z,248.60,10,603
2018-11-27T14:00:00.000Z,248.57,10,603
2018-11-28T14:00:00.000Z,248.53,10,603
2018-11-29T14:00:00.000Z,248.51,10,603
2018-11-30T14:00:00.000Z,248.51,10,603
2018-12-01T14:00:00.000Z,248.51,10,603
2018-12-02T14:00:00.000Z,248.51,10,603
2018-12-03T14:00:00.000Z,248.51,10,603
2018-12-04T14:00:00.000Z,248.49,10,603
2018-12-05T14:00:00.000Z,248.45,10,603
2018-12-06T14:00:00.000Z,248.40,10,603
2018-12-07T14:00:00.000Z,248.33,10,603
2018-12-08T14:00:00.000Z,248.27,10,603
2018-12-09T14:00:00.000Z,248.25,10,603
2018-12-10T14:00:00.000Z,248.25,10,603
2018-12-11T14:00:00.000Z,248.24,10,603
2018-12-12T14:00:00.000Z,248.23,10,603
2018-12-13T14:00:00.000Z,248.21,10,603
2018-12-14T14:00:00.000Z,248.19,10,603
2018-12-15T14:00:00.000Z,248.19,10,603
2018-12-16T14:00:00.000Z,248.19,10,603
2018-12-17T14:00:00.000Z,248.17,10,603
2018-12-18T14:00:00.000Z,248.15,10,603
2018-12-19T14:00:00.000Z,248.14,10,603
2018-12-20T14:00:00.000Z,248.10,10,603
2018-12-21T14:00:00.000Z,248.07,10,603
2018-12-22T14:00:00.000Z,248.07,10,603
2018-12-23T14:00:00.000Z,248.05,10,603
2018-12-24T14:00:00.000Z,248.01,10,603
2018-12-25T14:00:00.000Z,247.97,10,603
2018-12-26T14:00:00.000Z,247.93,10,603
2018-12-27T14:00:00.000Z,247.88,10,603
2018-12-28T14:00:00.000Z,247.83,10,603
2018-12-29T14:00:00.000Z,247.81,10,603
2018-12-30T14:00:00.000Z,247.79,10,603
2018-12-31T14:00:00.000Z,247.74,10,603
2019-01-01T14:00:00.000Z,247.69,10,603
2019-01-02T14:00:00.000Z,247.66,10,603
2019-01-03T14:00:00.000Z,247.65,10,603
2019-01-04T14:00:00.000Z,247.65,10,603
2019-01-05T14:00:00.000Z,247.65,10,603
2019-01-06T14:00:00.000Z,247.63,10,603
2019-01-07T14:00:00.000Z,247.58,10,603
2019-01-08T14:00:00.000Z,247.53,10,603
2019-01-09T14:00:00.000Z,247.49,10,603
2019-01-10T14:00:00.000Z,247.44,10,603
2019-01-11T14:00:00.000Z,247.38,10,603
2019-01-12T14:00:00.000Z,247.33,10,603
2019-01-13T14:00:00.000Z,247.29,10,603
2019-01-14T14:00:00.000Z,247.25,10,603
2019-01-15T14:00:00.000Z,247.21,10,603
2019-01-16T14:00:00.000Z,247.19,10,603
2019-01-17T14:00:00.000Z,247.19,10,603
2019-01-18T14:00:00.000Z,247.19,10,603
2019-01-19T14:00:00.000Z,247.17,10,603
2019-01-20T14:00:00.000Z,247.13,10,603
2019-01-21T14:00:00.000Z,247.09,10,603
2019-01-22T14:00:00.000Z,247.05,10,603
2019-01-23T14:00:00.000Z,247.01,10,603
2019-01-24T14:00:00.000Z,246.97,10,603
2019-01-25T14:00:00.000Z,246.92,10,603
2019-01-26T14:00:00.000Z,246.87,10,603
2019-01-27T14:00:00.000Z,246.83,10,603
2019-01-28T14:00:00.000Z,246.79,10,603
2019-01-29T14:00:00.000Z,246.75,10,603
2019-01-30T14:00:00.000Z,246.71,10,603
2019-01-31T14:00:00.000Z,246.66,10,603
2019-02-01T14:00:00.000Z,246.61,10,603
2019-02-02T14:00:00.000Z,246.59,10,603
2019-02-03T14:00:00.000Z,246.59,10,603
2019-02-04T14:00:00.000Z,246.56,10,603
2019-02-05T14:00:00.000Z,246.50,10,603
2019-02-06T14:00:00.000Z,246.45,10,603
2019-02-07T14:00:00.000Z,246.42,10,603
2019-02-08T14:00:00.000Z,246.39,10,603
2019-02-09T14:00:00.000Z,246.36,10,603
2019-02-10T14:00:00.000Z,246.34,10,603
2019-02-11T14:00:00.000Z,246.33,10,603
2019-02-12T14:00:00.000Z,246.33,10,603
2019-02-13T14:00:00.000Z,246.33,10,603
2019-02-14T14:00:00.000Z,246.31,10,603
2019-02-15T14:00:00.000Z,246.26,10,603
2019-02-16T14:00:00.000Z,246.21,10,603
2019-02-17T14:00:00.000Z,246.17,10,603
2019-02-18T14:00:00.000Z,246.13,10,603
2019-02-19T14:00:00.000Z,246.09,10,603
2019-02-20T14:00:00.000Z,246.05,10,603
2019-02-21T14:00:00.000Z,246.01,10,603
2019-02-22T14:00:00.000Z,245.97,10,603
2019-02-23T14:00:00.000Z,245.93,10,603
2019-02-24T14:00:00.000Z,245.89,10,603
2019-02-25T14:00:00.000Z,245.85,10,603
2019-02-26T14:00:00.000Z,245.81,10,603
2019-02-27T14:00:00.000Z,245.77,10,603
2019-02-28T14:00:00.000Z,245.73,10,603
2019-03-01T14:00:00.000Z,245.69,10,603
2019-03-02T14:00:00.000Z,245.65,10,603
2019-03-03T14:00:00.000Z,245.61,10,603
2019-03-04T14:00:00.000Z,245.57,10,603
2019-03-05T14:00:00.000Z,245.55,10,603
2019-03-06T14:00:00.000Z,245.55,10,603
2019-03-07T14:00:00.000Z,245.55,10,603
2019-03-08T14:00:00.000Z,245.55,10,603
2019-03-09T14:00:00.000Z,245.53,10,603
2019-03-10T14:00:00.000Z,245.49,10,603
2019-03-11T14:00:00.000Z,245.45,10,603
2019-03-12T14:00:00.000Z,245.41,10,603
2019-03-13T14:00:00.000Z,245.36,10,603
2019-03-14T14:00:00.000Z,245.30,10,603
2019-03-15T14:00:00.000Z,245.26,10,603
2019-03-16T14:00:00.000Z,245.23,10,603
2019-03-17T14:00:00.000Z,245.21,10,603
2019-03-18T14:00:00.000Z,245.18,10,603
2019-03-19T14:00:00.000Z,245.13,10,603
2019-03-20T14:00:00.000Z,245.08,10,603
2019-03-21T14:00:00.000Z,245.03,10,603
2019-03-22T14:00:00.000Z,245.01,10,603
2019-03-23T14:00:00.000Z,245.01,10,603
2019-03-24T14:00:00.000Z,245.01,10,603
2019-03-25T14:00:00.000Z,245.01,10,603
2019-03-26T14:00:00.000Z,245.01,10,603
2019-03-27T14:00:00.000Z,245.01,10,603
2019-03-28T14:00:00.000Z,244.99,10,603
2019-03-29T14:00:00.000Z,244.96,10,603
2019-03-30T14:00:00.000Z,244.94,10,603
2019-03-31T14:00:00.000Z,244.91,10,603
2019-04-01T14:00:00.000Z,244.87,10,603
2019-04-02T14:00:00.000Z,244.83,10,603
2019-04-03T14:00:00.000Z,244.79,10,603
2019-04-04T14:00:00.000Z,244.75,10,603
2019-04-05T14:00:00.000Z,244.71,10,603
2019-04-06T14:00:00.000Z,244.68,10,603
2019-04-07T14:00:00.000Z,244.66,10,603
2019-04-08T14:00:00.000Z,244.64,10,603
2019-04-09T14:00:00.000Z,244.62,10,603
2019-04-10T14:00:00.000Z,244.61,10,603
2019-04-11T14:00:00.000Z,244.61,10,603
2019-04-12T14:00:00.000Z,244.57,10,603
2019-04-13T14:00:00.000Z,244.51,10,603
2019-04-14T14:00:00.000Z,244.48,10,603
2019-04-15T14:00:00.000Z,244.45,10,603
2019-04-16T14:00:00.000Z,244.39,10,603
2019-04-17T14:00:00.000Z,244.34,10,603
2019-04-18T14:00:00.000Z,244.33,10,603
2019-04-19T14:00:00.000Z,244.30,10,603
2019-04-20T14:00:00.000Z,244.28,10,603
2019-04-21T14:00:00.000Z,244.25,10,603
2019-04-22T14:00:00.000Z,244.23,10,603
2019-04-23T14:00:00.000Z,244.23,10,603
2019-04-24T14:00:00.000Z,244.23,10,603
2019-04-25T14:00:00.000Z,244.23,10,603
2019-04-26T14:00:00.000Z,244.23,10,603
2019-04-27T14:00:00.000Z,244.23,10,603
2019-04-28T14:00:00.000Z,244.21,10,603
2019-04-29T14:00:00.000Z,244.18,10,603
2019-04-30T14:00:00.000Z,244.15,10,603
2019-05-01T14:00:00.000Z,244.13,10,603
2019-05-02T14:00:00.000Z,244.12,10,603
2019-05-03T14:00:00.000Z,244.09,10,603
2019-05-04T14:00:00.000Z,244.05,10,603
2019-05-05T14:00:00.000Z,244.02,10,603
2019-05-06T14:00:00.000Z,244.01,10,603
2019-05-07T14:00:00.000Z,244.00,10,603
2019-05-08T14:00:00.000Z,244.00,10,603
2019-05-09T14:00:00.000Z,244.01,10,603
2019-05-10T14:00:00.000Z,244.01,10,603
2019-05-11T14:00:00.000Z,244.04,10,603
2019-05-12T14:00:00.000Z,244.06,10,603
2019-05-13T14:00:00.000Z,244.04,10,603
2019-05-14T14:00:00.000Z,244.03,10,603
2019-05-15T14:00:00.000Z,244.02,10,603
2019-05-16T14:00:00.000Z,244.01,10,603
2019-05-17T14:00:00.000Z,244.01,10,603
2019-05-18T14:00:00.000Z,244.01,10,603
2019-05-19T14:00:00.000Z,244.02,10,603
2019-05-20T14:00:00.000Z,244.03,10,603
2019-05-21T14:00:00.000Z,244.03,10,603
2019-05-22T14:00:00.000Z,244.03,10,603
2019-05-23T14:00:00.000Z,244.02,10,603
2019-05-24T14:00:00.000Z,244.02,10,603
2019-05-25T14:00:00.000Z,244.04,10,603
2019-05-26T14:00:00.000Z,244.05,10,603
2019-05-27T14:00:00.000Z,244.07,10,603
2019-05-28T14:00:00.000Z,244.12,10,603
2019-05-29T14:00:00.000Z,244.17,10,603
2019-05-30T14:00:00.000Z,244.20,10,603
2019-05-31T14:00:00.000Z,244.23,10,603
2019-06-01T14:00:00.000Z,244.27,10,603
2019-06-02T14:00:00.000Z,244.31,10,603
2019-06-03T14:00:00.000Z,244.34,10,603
2019-06-04T14:00:00.000Z,244.39,10,603
2019-06-05T14:00:00.000Z,244.43,10,603
2019-06-06T14:00:00.000Z,244.43,10,603
2019-06-07T14:00:00.000Z,244.44,10,603
2019-06-08T14:00:00.000Z,244.46,10,603
2019-06-09T14:00:00.000Z,244.47,10,603
2019-06-10T14:00:00.000Z,244.47,10,603
2019-06-11T14:00:00.000Z,244.50,10,603
2019-06-12T14:00:00.000Z,244.54,10,603
2019-06-13T14:00:00.000Z,244.59,10,603
2019-06-14T14:00:00.000Z,244.67,10,603
2019-06-15T14:00:00.000Z,244.73,10,603
2019-06-16T14:00:00.000Z,244.78,10,603
2019-06-17T14:00:00.000Z,244.82,10,603
2019-06-18T14:00:00.000Z,244.83,10,603
2019-06-19T14:00:00.000Z,244.83,10,603
2019-06-20T14:00:00.000Z,244.82,10,603
2019-06-21T14:00:00.000Z,244.81,10,603
2019-06-22T14:00:00.000Z,244.83,10,603
2019-06-23T14:00:00.000Z,244.87,10,603
2019-06-24T14:00:00.000Z,244.89,10,603
2019-06-25T14:00:00.000Z,244.91,10,603
2019-06-26T14:00:00.000Z,244.94,10,603
2019-06-27T14:00:00.000Z,244.96,10,603
2019-06-28T14:00:00.000Z,245.03,10,603
2019-06-29T14:00:00.000Z,245.12,10,603
2019-06-30T14:00:00.000Z,245.16,10,603
2019-07-01T14:00:00.000Z,245.18,10,603
2019-07-02T14:00:00.000Z,245.21,10,603
2019-07-03T14:00:00.000Z,245.24,10,603
2019-07-04T14:00:00.000Z,245.25,10,603
2019-07-05T14:00:00.000Z,245.27,10,603
2019-07-06T14:00:00.000Z,245.29,10,603
2019-07-07T14:00:00.000Z,245.28,10,603
2019-07-08T14:00:00.000Z,245.27,10,603
2019-07-09T14:00:00.000Z,245.25,10,603
2019-07-10T14:00:00.000Z,245.20,10,603
2019-07-11T14:00:00.000Z,245.18,10,603
2019-07-12T14:00:00.000Z,245.19,10,603
2019-07-13T14:00:00.000Z,245.20,10,603
2019-07-14T14:00:00.000Z,245.23,10,603
2019-07-15T14:00:00.000Z,245.28,10,603
2019-07-16T14:00:00.000Z,245.33,10,603
2019-07-17T14:00:00.000Z,245.39,10,603
2019-07-18T14:00:00.000Z,245.44,10,603
2019-07-19T14:00:00.000Z,245.46,10,603
2019-07-20T14:00:00.000Z,245.49,10,603
2019-07-21T14:00:00.000Z,245.51,10,603
2019-07-22T14:00:00.000Z,245.52,10,603
2019-07-23T14:00:00.000Z,245.52,10,603
2019-07-24T14:00:00.000Z,245.50,10,603
2019-07-25T14:00:00.000Z,245.49,10,603
2019-07-26T14:00:00.000Z,245.48,10,603
2019-07-27T14:00:00.000Z,245.46,10,603
2019-07-28T14:00:00.000Z,245.44,10,603
2019-07-29T14:00:00.000Z,245.44,10,603
2019-07-30T14:00:00.000Z,245.46,10,603
2019-07-31T14:00:00.000Z,245.48,10,603
2019-08-01T14:00:00.000Z,245.49,10,603
2019-08-02T14:00:00.000Z,245.50,10,603
2019-08-03T14:00:00.000Z,245.53,10,603
2019-08-04T14:00:00.000Z,245.54,10,603
2019-08-05T14:00:00.000Z,245.52,10,603
2019-08-06T14:00:00.000Z,245.50,10,603
2019-08-07T14:00:00.000Z,245.47,10,603
2019-08-08T14:00:00.000Z,245.69,10,603
2019-08-09T14:00:00.000Z,246.02,10,603
2019-08-10T14:00:00.000Z,246.09,10,603
2019-08-11T14:00:00.000Z,246.18,10,603
2019-08-12T14:00:00.000Z,246.27,10,603
2019-08-13T14:00:00.000Z,246.28,10,603
2019-08-14T14:00:00.000Z,246.30,10,603
2019-08-15T14:00:00.000Z,246.34,10,603
2019-08-16T14:00:00.000Z,246.39,10,603
2019-08-17T14:00:00.000Z,246.45,10,603
2019-08-18T14:00:00.000Z,246.52,10,603
2019-08-19T14:00:00.000Z,246.56,10,603
2019-08-20T14:00:00.000Z,246.59,10,603
2019-08-21T14:00:00.000Z,246.62,10,603
2019-08-22T14:00:00.000Z,246.65,10,603
2019-08-23T14:00:00.000Z,246.69,10,603
2019-08-24T14:00:00.000Z,246.73,10,603
2019-08-25T14:00:00.000Z,246.77,10,603
2019-08-26T14:00:00.000Z,246.80,10,603
2019-08-27T14:00:00.000Z,246.82,10,603
2019-08-28T14:00:00.000Z,246.83,10,603
2019-08-29T14:00:00.000Z,246.83,10,603
2019-08-30T14:00:00.000Z,246.83,10,603
2019-08-31T14:00:00.000Z,246.86,10,603
2019-09-01T14:00:00.000Z,246.90,10,603
2019-09-02T14:00:00.000Z,246.94,10,603
2019-09-03T14:00:00.000Z,246.98,10,603
2019-09-04T14:00:00.000Z,247.01,10,603
2019-09-05T14:00:00.000Z,247.04,10,603
2019-09-06T14:00:00.000Z,247.07,10,603
2019-09-07T14:00:00.000Z,247.11,10,603
2019-09-08T14:00:00.000Z,247.15,10,603
2019-09-09T14:00:00.000Z,247.20,10,603
2019-09-10T14:00:00.000Z,247.23,10,603
2019-09-11T14:00:00.000Z,247.24,10,603
2019-09-12T14:00:00.000Z,247.26,10,603
2019-09-13T14:00:00.000Z,247.27,10,603
2019-09-14T14:00:00.000Z,247.30,10,603
2019-09-15T14:00:00.000Z,247.36,10,603
2019-09-16T14:00:00.000Z,247.39,10,603
2019-09-17T14:00:00.000Z,247.39,10,603
2019-09-18T14:00:00.000Z,247.38,10,603
2019-09-19T14:00:00.000Z,247.40,10,603
2019-09-20T14:00:00.000Z,247.45,10,603
2019-09-21T14:00:00.000Z,247.49,10,603
2019-09-22T14:00:00.000Z,247.52,10,603
2019-09-23T14:00:00.000Z,247.52,10,603
2019-09-24T14:00:00.000Z,247.49,10,603
2019-09-25T14:00:00.000Z,247.46,10,603
2019-09-26T14:00:00.000Z,247.45,10,603
2019-09-27T14:00:00.000Z,247.45,10,603
2019-09-28T14:00:00.000Z,247.45,10,603
2019-09-29T14:00:00.000Z,247.43,10,603
2019-09-30T14:00:00.000Z,247.39,10,603
2019-10-01T14:00:00.000Z,247.35,10,603
2019-10-02T14:00:00.000Z,247.31,10,603
2019-10-03T14:00:00.000Z,247.29,10,603
2019-10-04T14:00:00.000Z,247.30,10,603
2019-10-05T14:00:00.000Z,247.31,10,603
2019-10-06T14:00:00.000Z,247.32,10,603
2019-10-07T14:00:00.000Z,247.32,10,603
2019-10-08T14:00:00.000Z,247.30,10,603
2019-10-09T14:00:00.000Z,247.29,10,603
2019-10-10T14:00:00.000Z,247.28,10,603
2019-10-11T14:00:00.000Z,247.27,10,603
2019-10-12T14:00:00.000Z,247.28,10,603
2019-10-13T14:00:00.000Z,247.28,10,603
2019-10-14T14:00:00.000Z,247.26,10,603
2019-10-15T14:00:00.000Z,247.24,10,603
2019-10-16T14:00:00.000Z,247.22,10,603
2019-10-17T14:00:00.000Z,247.21,10,603
2019-10-18T14:00:00.000Z,247.21,10,603
2019-10-19T14:00:00.000Z,247.21,10,603
2019-10-20T14:00:00.000Z,247.20,10,603
2019-10-21T14:00:00.000Z,247.18,10,603
2019-10-22T14:00:00.000Z,247.16,10,603
2019-10-23T14:00:00.000Z,247.14,10,603
2019-10-24T14:00:00.000Z,247.12,10,603
2019-10-25T14:00:00.000Z,247.11,10,603
2019-10-26T14:00:00.000Z,247.11,10,603
2019-10-27T14:00:00.000Z,247.12,10,603
2019-10-28T14:00:00.000Z,247.12,10,603
2019-10-29T14:00:00.000Z,247.09,10,603
2019-10-30T14:00:00.000Z,247.05,10,603
2019-10-31T14:00:00.000Z,247.01,10,603
2019-11-01T14:00:00.000Z,246.99,10,603
2019-11-02T14:00:00.000Z,246.98,10,603
2019-11-03T14:00:00.000Z,246.97,10,603
2019-11-04T14:00:00.000Z,246.95,10,603
2019-11-05T14:00:00.000Z,246.92,10,603
2019-11-06T14:00:00.000Z,246.90,10,603
2019-11-07T14:00:00.000Z,246.89,10,603
2019-11-08T14:00:00.000Z,246.89,10,603
2019-11-09T14:00:00.000Z,246.89,10,603
2019-11-10T14:00:00.000Z,246.90,10,603
2019-11-11T14:00:00.000Z,246.89,10,603
2019-11-12T14:00:00.000Z,246.85,10,603
2019-11-13T14:00:00.000Z,246.81,10,603
2019-11-14T14:00:00.000Z,246.79,10,603
2019-11-15T14:00:00.000Z,246.79,10,603
2019-11-16T14:00:00.000Z,246.78,10,603
2019-11-17T14:00:00.000Z,246.75,10,603
2019-11-18T14:00:00.000Z,246.73,10,603
2019-11-19T14:00:00.000Z,246.69,10,603
2019-11-20T14:00:00.000Z,246.63,10,603
2019-11-21T14:00:00.000Z,246.59,10,603
2019-11-22T14:00:00.000Z,246.57,10,603
2019-11-23T14:00:00.000Z,246.57,10,603
2019-11-24T14:00:00.000Z,246.57,10,603
2019-11-25T14:00:00.000Z,246.55,10,603
2019-11-26T14:00:00.000Z,246.50,10,603
2019-11-27T14:00:00.000Z,246.45,10,603
2019-11-28T14:00:00.000Z,246.42,10,603
2019-11-29T14:00:00.000Z,246.41,10,603
2019-11-30T14:00:00.000Z,246.41,10,603
2019-12-01T14:00:00.000Z,246.39,10,603
2019-12-02T14:00:00.000Z,246.35,10,603
2019-12-03T14:00:00.000Z,246.32,10,603
2019-12-04T14:00:00.000Z,246.29,10,603
2019-12-05T14:00:00.000Z,246.26,10,603
2019-12-06T14:00:00.000Z,246.25,10,603
2019-12-07T14:00:00.000Z,246.25,10,603
2019-12-08T14:00:00.000Z,246.23,10,603
2019-12-09T14:00:00.000Z,246.19,10,603
2019-12-10T14:00:00.000Z,246.15,10,603
2019-12-11T14:00:00.000Z,246.11,10,603
2019-12-12T14:00:00.000Z,246.07,10,603
2019-12-13T14:00:00.000Z,246.03,10,603
2019-12-14T14:00:00.000Z,245.99,10,603
2019-12-15T14:00:00.000Z,245.95,10,603
2019-12-16T14:00:00.000Z,245.91,10,603
2019-12-17T14:00:00.000Z,245.87,10,603
2019-12-18T14:00:00.000Z,245.79,10,603
2019-12-19T14:00:00.000Z,245.75,10,603
2019-12-20T14:00:00.000Z,245.77,10,603
2019-12-21T14:00:00.000Z,245.76,10,603
2019-12-22T14:00:00.000Z,245.73,10,603
2019-12-23T14:00:00.000Z,245.70,10,603
2019-12-24T14:00:00.000Z,245.66,10,603
2019-12-25T14:00:00.000Z,245.60,10,603
2019-12-26T14:00:00.000Z,245.54,10,603
2019-12-27T14:00:00.000Z,245.49,10,603
2019-12-28T14:00:00.000Z,245.45,10,603
2019-12-29T14:00:00.000Z,245.41,10,603
2019-12-30T14:00:00.000Z,245.37,10,603
2019-12-31T14:00:00.000Z,245.35,10,603
2020-01-01T14:00:00.000Z,245.34,10,603
2020-01-02T14:00:00.000Z,245.30,10,603
2020-01-03T14:00:00.000Z,245.24,10,603
2020-01-04T14:00:00.000Z,245.19,10,603
2020-01-05T14:00:00.000Z,245.14,10,603
2020-01-06T14:00:00.000Z,245.10,10,603
2020-01-07T14:00:00.000Z,245.08,10,603
2020-01-08T14:00:00.000Z,245.05,10,603
2020-01-09T14:00:00.000Z,245.02,10,603
2020-01-10T14:00:00.000Z,244.99,10,603
2020-01-11T14:00:00.000Z,244.95,10,603
2020-01-12T14:00:00.000Z,244.91,10,603
2020-01-13T14:00:00.000Z,244.86,10,603
2020-01-14T14:00:00.000Z,244.82,10,603
2020-01-15T14:00:00.000Z,244.81,10,603
2020-01-16T14:00:00.000Z,244.79,10,603
2020-01-17T14:00:00.000Z,244.77,10,603
2020-01-18T14:00:00.000Z,244.76,10,603
2020-01-19T14:00:00.000Z,244.73,10,603
2020-01-20T14:00:00.000Z,244.69,10,603
2020-01-21T14:00:00.000Z,244.65,10,603
2020-01-22T14:00:00.000Z,244.60,10,603
2020-01-23T14:00:00.000Z,244.55,10,603
2020-01-24T14:00:00.000Z,244.53,10,603
2020-01-25T14:00:00.000Z,244.53,10,603
2020-01-26T14:00:00.000Z,244.50,10,603
2020-01-27T14:00:00.000Z,244.44,10,603
2020-01-28T14:00:00.000Z,244.38,10,603
2020-01-29T14:00:00.000Z,244.32,10,603
2020-01-30T14:00:00.000Z,244.29,10,603
2020-01-31T14:00:00.000Z,244.34,10,603
2020-02-01T14:00:00.000Z,244.39,10,603
2020-02-02T14:00:00.000Z,244.35,10,603
2020-02-03T14:00:00.000Z,244.31,10,603
2020-02-04T14:00:00.000Z,244.29,10,603
2020-02-05T14:00:00.000Z,244.24,10,603
2020-02-06T14:00:00.000Z,244.21,10,603
2020-02-07T14:00:00.000Z,244.20,10,603
2020-02-08T14:00:00.000Z,244.19,10,603
2020-02-09T14:00:00.000Z,244.16,10,603
2020-02-10T14:00:00.000Z,244.09,10,603
2020-02-11T14:00:00.000Z,244.04,10,603
2020-02-12T14:00:00.000Z,244.01,10,603
2020-02-13T14:00:00.000Z,243.99,10,603
2020-02-14T14:00:00.000Z,243.98,10,603
2020-02-15T14:00:00.000Z,243.97,10,603
2020-02-16T14:00:00.000Z,243.97,10,603
2020-02-17T14:00:00.000Z,243.94,10,603
2020-02-18T14:00:00.000Z,243.88,10,603
2020-02-19T14:00:00.000Z,243.82,10,603
2020-02-20T14:00:00.000Z,243.77,10,603
2020-02-21T14:00:00.000Z,243.74,10,603
2020-02-22T14:00:00.000Z,243.73,10,603
2020-02-23T14:00:00.000Z,243.72,10,603
2020-02-24T14:00:00.000Z,243.68,10,603
2020-02-25T14:00:00.000Z,243.63,10,603
2020-02-26T14:00:00.000Z,243.59,10,603
2020-02-27T14:00:00.000Z,243.55,10,603
2020-02-28T14:00:00.000Z,243.53,10,603
2020-02-29T14:00:00.000Z,243.53,10,603
2020-03-01T14:00:00.000Z,243.53,10,603
2020-03-02T14:00:00.000Z,243.50,10,603
2020-03-03T14:00:00.000Z,243.44,10,603
2020-03-04T14:00:00.000Z,243.38,10,603
2020-03-05T14:00:00.000Z,243.35,10,603
2020-03-06T14:00:00.000Z,243.34,10,603
2020-03-07T14:00:00.000Z,243.33,10,603
2020-03-08T14:00:00.000Z,243.33,10,603
2020-03-09T14:00:00.000Z,243.30,10,603
2020-03-10T14:00:00.000Z,243.24,10,603
2020-03-11T14:00:00.000Z,243.18,10,603
2020-03-12T14:00:00.000Z,243.14,10,603
2020-03-13T14:00:00.000Z,243.13,10,603
2020-03-14T14:00:00.000Z,243.12,10,603
2020-03-15T14:00:00.000Z,243.09,10,603
2020-03-16T14:00:00.000Z,243.05,10,603
