#Station Long Name,Avon
#Station Number,212211.1
#Station Location Latitude,-34.419586
#Station Location Longitude,150.675933
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Water NSW
#Rows,4387
#Timestamp,Value,Quality Code,Interpolation Type
2018-02-25T00:00:00.000+10:00,316.140,140,603
2018-02-26T00:00:00.000+10:00,316.168,140,603
2018-02-27T00:00:00.000+10:00,316.605,140,603
2018-02-28T00:00:00.000+10:00,316.575,140,603
2018-03-01T00:00:00.000+10:00,316.397,140,603
2018-03-02T00:00:00.000+10:00,316.385,140,603
2018-03-03T00:00:00.000+10:00,316.374,140,603
2018-03-04T00:00:00.000+10:00,316.365,140,603
2018-03-05T00:00:00.000+10:00,316.352,140,603
2018-03-06T00:00:00.000+10:00,316.349,140,603
2018-03-07T00:00:00.000+10:00,316.341,140,603
2018-03-08T00:00:00.000+10:00,316.332,140,603
2018-03-09T00:00:00.000+10:00,316.321,140,603
2018-03-10T00:00:00.000+10:00,316.309,140,603
2018-03-11T00:00:00.000+10:00,316.295,140,603
2018-03-12T00:00:00.000+10:00,316.283,140,603
2018-03-13T00:00:00.000+10:00,316.272,140,603
2018-03-14T00:00:00.000+10:00,316.261,140,603
2018-03-15T00:00:00.000+10:00,316.253,140,603
2018-03-16T00:00:00.000+10:00,316.244,140,603
2018-03-17T00:00:00.000+10:00,316.231,140,603
2018-03-18T00:00:00.000+10:00,316.219,140,603
2018-03-19T00:00:00.000+10:00,316.204,140,603
2018-03-20T00:00:00.000+10:00,316.189,140,603
2018-03-21T00:00:00.000+10:00,316.194,140,603
2018-03-22T00:00:00.000+10:00,316.212,140,603
2018-03-23T00:00:00.000+10:00,316.219,140,603
2018-03-24T00:00:00.000+10:00,316.217,140,603
2018-03-25T00:00:00.000+10:00,316.210,140,603
2018-03-26T00:00:00.000+10:00,316.201,140,603
2018-03-27T00:00:00.000+10:00,316.188,140,603
2018-03-28T00:00:00.000+10:00,316.176,140,603
2018-03-29T00:00:00.000+10:00,316.166,140,603
2018-03-30T00:00:00.000+10:00,316.155,140,603
2018-03-31T00:00:00.000+10:00,316.145,140,603
2018-04-01T00:00:00.000+10:00,316.131,140,603
2018-04-02T00:00:00.000+10:00,316.123,140,603
2018-04-03T00:00:00.000+10:00,316.115,140,603
2018-04-04T00:00:00.000+10:00,316.103,140,603
2018-04-05T00:00:00.000+10:00,316.093,140,603
2018-04-06T00:00:00.000+10:00,316.082,140,603
2018-04-07T00:00:00.000+10:00,316.069,140,603
2018-04-08T00:00:00.000+10:00,316.059,140,603
2018-04-09T00:00:00.000+10:00,316.048,140,603
2018-04-10T00:00:00.000+10:00,316.034,140,603
2018-04-11T00:00:00.000+10:00,316.020,140,603
2018-04-12T00:00:00.000+10:00,316.010,140,603
2018-04-13T00:00:00.000+10:00,315.997,140,603
2018-04-14T00:00:00.000+10:00,315.982,140,603
2018-04-15T00:00:00.000+10:00,315.960,140,603
2018-04-16T00:00:00.000+10:00,315.943,140,603
2018-04-17T00:00:00.000+10:00,315.931,140,603
2018-04-18T00:00:00.000+10:00,315.916,140,603
2018-04-19T00:00:00.000+10:00,315.902,140,603
2018-04-20T00:00:00.000+10:00,315.891,140,603
2018-04-21T00:00:00.000+10:00,315.877,140,603
2018-04-22T00:00:00.000+10:00,315.865,140,603
2018-04-23T00:00:00.000+10:00,315.853,140,603
2018-04-24T00:00:00.000+10:00,315.841,140,603
2018-04-25T00:00:00.000+10:00,315.829,140,603
2018-04-26T00:00:00.000+10:00,315.817,140,603
2018-04-27T00:00:00.000+10:00,315.805,140,603
2018-04-28T00:00:00.000+10:00,315.791,140,603
2018-04-29T00:00:00.000+10:00,315.783,140,603
2018-04-30T00:00:00.000+10:00,315.773,140,603
2018-05-01T00:00:00.000+10:00,315.761,140,603
2018-05-02T00:00:00.000+10:00,315.748,140,603
2018-05-03T00:00:00.000+10:00,315.736,140,603
2018-05-04T00:00:00.000+10:00,315.723,140,603
2018-05-05T00:00:00.000+10:00,315.708,140,603
2018-05-06T00:00:00.000+10:00,315.695,140,603
2018-05-07T00:00:00.000+10:00,315.681,140,603
2018-05-08T00:00:00.000+10:00,315.668,140,603
2018-05-09T00:00:00.000+10:00,315.657,140,603
2018-05-10T00:00:00.000+10:00,315.645,140,603
2018-05-11T00:00:00.000+10:00,315.627,140,603
2018-05-12T00:00:00.000+10:00,315.610,140,603
2018-05-13T00:00:00.000+10:00,315.602,140,603
2018-05-14T00:00:00.000+10:00,315.590,140,603
2018-05-15T00:00:00.000+10:00,315.576,140,603
2018-05-16T00:00:00.000+10:00,315.563,140,603
2018-05-17T00:00:00.000+10:00,315.551,140,603
2018-05-18T00:00:00.000+10:00,315.541,140,603
2018-05-19T00:00:00.000+10:00,315.527,140,603
2018-05-20T00:00:00.000+10:00,315.514,140,603
2018-05-21T00:00:00.000+10:00,315.499,140,603
2018-05-22T00:00:00.000+10:00,315.484,140,603
2018-05-23T00:00:00.000+10:00,315.472,140,603
2018-05-24T00:00:00.000+10:00,315.461,140,603
2018-05-25T00:00:00.000+10:00,315.448,140,603
2018-05-26T00:00:00.000+10:00,315.436,140,603
2018-05-27T00:00:00.000+10:00,315.424,140,603
2018-05-28T00:00:00.000+10:00,315.412,140,603
2018-05-29T00:00:00.000+10:00,315.400,140,603
2018-05-30T00:00:00.000+10:00,315.390,140,603
2018-05-31T00:00:00.000+10:00,315.378,140,603
2018-06-01T00:00:00.000+10:00,315.363,140,603
2018-06-02T00:00:00.000+10:00,315.350,140,603
2018-06-03T00:00:00.000+10:00,315.338,140,603
2018-06-04T00:00:00.000+10:00,315.329,140,603
2018-06-05T00:00:00.000+10:00,315.319,140,603
2018-06-06T00:00:00.000+10:00,315.321,140,603
2018-06-07T00:00:00.000+10:00,315.330,140,603
2018-06-08T00:00:00.000+10:00,315.321,140,603
2018-06-09T00:00:00.000+10:00,315.312,140,603
2018-06-10T00:00:00.000+10:00,315.309,140,603
2018-06-11T00:00:00.000+10:00,315.300,140,603
2018-06-12T00:00:00.000+10:00,315.290,140,603
2018-06-13T00:00:00.000+10:00,315.278,140,603
2018-06-14T00:00:00.000+10:00,315.266,140,603
2018-06-15T00:00:00.000+10:00,315.252,140,603
2018-06-16T00:00:00.000+10:00,315.237,140,603
2018-06-17T00:00:00.000+10:00,315.222,140,603
2018-06-18T00:00:00.000+10:00,315.213,140,603
2018-06-19T00:00:00.000+10:00,315.206,140,603
2018-06-20T00:00:00.000+10:00,315.199,140,603
2018-06-21T00:00:00.000+10:00,315.189,140,603
2018-06-22T00:00:00.000+10:00,315.179,140,603
2018-06-23T00:00:00.000+10:00,315.168,140,603
2018-06-24T00:00:00.000+10:00,315.157,140,603
2018-06-25T00:00:00.000+10:00,315.145,140,603
2018-06-26T00:00:00.000+10:00,315.132,140,603
2018-06-27T00:00:00.000+10:00,315.121,140,603
2018-06-28T00:00:00.000+10:00,315.117,140,603
2018-06-29T00:00:00.000+10:00,315.116,140,603
2018-06-30T00:00:00.000+10:00,315.107,140,603
2018-07-01T00:00:00.000+10:00,315.097,140,603
2018-07-02T00:00:00.000+10:00,315.087,140,603
2018-07-03T00:00:00.000+10:00,315.076,140,603
2018-07-04T00:00:00.000+10:00,315.065,140,603
2018-07-05T00:00:00.000+10:00,314.930,140,603
2018-07-06T00:00:00.000+10:00,315.032,140,603
2018-07-07T00:00:00.000+10:00,315.019,140,603
2018-07-08T00:00:00.000+10:00,315.004,140,603
2018-07-09T00:00:00.000+10:00,314.995,140,603
2018-07-10T00:00:00.000+10:00,314.984,140,603
2018-07-11T00:00:00.000+10:00,314.973,140,603
2018-07-12T00:00:00.000+10:00,314.962,140,603
2018-07-13T00:00:00.000+10:00,314.952,140,603
2018-07-14T00:00:00.000+10:00,314.942,140,603
2018-07-15T00:00:00.000+10:00,314.930,140,603
2018-07-16T00:00:00.000+10:00,314.919,140,603
2018-07-17T00:00:00.000+10:00,314.905,140,603
2018-07-18T00:00:00.000+10:00,314.891,140,603
2018-07-19T00:00:00.000+10:00,314.880,140,603
2018-07-20T00:00:00.000+10:00,314.868,140,603
2018-07-21T00:00:00.000+10:00,314.854,140,603
2018-07-22T00:00:00.000+10:00,314.845,140,603
2018-07-23T00:00:00.000+10:00,314.834,140,603
2018-07-24T00:00:00.000+10:00,314.821,140,603
2018-07-25T00:00:00.000+10:00,314.808,140,603
2018-07-26T00:00:00.000+10:00,314.795,140,603
2018-07-27T00:00:00.000+10:00,314.784,140,603
2018-07-28T00:00:00.000+10:00,314.773,140,603
2018-07-29T00:00:00.000+10:00,314.761,140,603
2018-07-30T00:00:00.000+10:00,314.747,140,603
2018-07-31T00:00:00.000+10:00,314.733,140,603
2018-08-01T00:00:00.000+10:00,314.722,140,603
2018-08-02T00:00:00.000+10:00,314.711,140,603
2018-08-03T00:00:00.000+10:00,314.699,140,603
2018-08-04T00:00:00.000+10:00,314.686,140,603
2018-08-05T00:00:00.000+10:00,314.676,140,603
2018-08-06T00:00:00.000+10:00,314.665,140,603
2018-08-07T00:00:00.000+10:00,314.651,140,603
2018-08-08T00:00:00.000+10:00,314.637,140,603
2018-08-09T00:00:00.000+10:00,314.626,140,603
2018-08-10T00:00:00.000+10:00,314.615,140,603
2018-08-11T00:00:00.000+10:00,314.602,140,603
2018-08-12T00:00:00.000+10:00,314.590,140,603
2018-08-13T00:00:00.000+10:00,314.577,140,603
2018-08-14T00:00:00.000+10:00,314.564,140,603
2018-08-15T00:00:00.000+10:00,314.548,140,603
2018-08-16T00:00:00.000+10:00,314.536,140,603
2018-08-17T00:00:00.000+10:00,314.525,140,603
2018-08-18T00:00:00.000+10:00,314.510,140,603
2018-08-19T00:00:00.000+10:00,314.494,140,603
2018-08-20T00:00:00.000+10:00,314.485,140,603
2018-08-21T00:00:00.000+10:00,314.470,140,603
2018-08-22T00:00:00.000+10:00,314.457,140,603
2018-08-23T00:00:00.000+10:00,314.446,140,603
2018-08-24T00:00:00.000+10:00,314.436,140,603
2018-08-25T00:00:00.000+10:00,314.429,140,603
2018-08-26T00:00:00.000+10:00,314.421,140,603
2018-08-27T00:00:00.000+10:00,314.416,140,603
2018-08-28T00:00:00.000+10:00,314.407,140,603
2018-08-29T00:00:00.000+10:00,314.396,140,603
2018-08-30T00:00:00.000+10:00,314.385,140,603
2018-08-31T00:00:00.000+10:00,314.374,140,603
2018-09-01T00:00:00.000+10:00,314.363,140,603
2018-09-02T00:00:00.000+10:00,314.355,140,603
2018-09-03T00:00:00.000+10:00,314.345,140,603
2018-09-04T00:00:00.000+10:00,314.344,140,603
2018-09-05T00:00:00.000+10:00,314.340,140,603
2018-09-06T00:00:00.000+10:00,314.333,140,603
2018-09-07T00:00:00.000+10:00,314.324,140,603
2018-09-08T00:00:00.000+10:00,314.333,140,603
2018-09-09T00:00:00.000+10:00,314.327,140,603
2018-09-10T00:00:00.000+10:00,314.316,140,603
2018-09-11T00:00:00.000+10:00,314.305,140,603
2018-09-12T00:00:00.000+10:00,314.294,140,603
2018-09-13T00:00:00.000+10:00,314.287,140,603
2018-09-14T00:00:00.000+10:00,314.275,140,603
2018-09-15T00:00:00.000+10:00,314.263,140,603
2018-09-16T00:00:00.000+10:00,314.248,140,603
2018-09-17T00:00:00.000+10:00,314.235,140,603
2018-09-18T00:00:00.000+10:00,314.222,140,603
2018-09-19T00:00:00.000+10:00,314.211,140,603
2018-09-20T00:00:00.000+10:00,314.199,140,603
2018-09-21T00:00:00.000+10:00,314.187,140,603
2018-09-22T00:00:00.000+10:00,314.175,140,603
2018-09-23T00:00:00.000+10:00,314.164,140,603
2018-09-24T00:00:00.000+10:00,314.154,140,603
2018-09-25T00:00:00.000+10:00,314.141,140,603
2018-09-26T00:00:00.000+10:00,314.130,140,603
2018-09-27T00:00:00.000+10:00,314.121,140,603
2018-09-28T00:00:00.000+10:00,314.111,140,603
2018-09-29T00:00:00.000+10:00,314.100,140,603
2018-09-30T00:00:00.000+10:00,314.088,140,603
2018-10-01T00:00:00.000+10:00,314.076,140,603
2018-10-02T00:00:00.000+10:00,314.063,140,603
2018-10-03T00:00:00.000+10:00,314.051,140,603
2018-10-04T00:00:00.000+10:00,314.045,140,603
2018-10-05T00:00:00.000+10:00,314.070,140,603
2018-10-06T00:00:00.000+10:00,314.076,140,603
2018-10-07T00:00:00.000+10:00,314.067,140,603
2018-10-08T00:00:00.000+10:00,314.066,140,603
2018-10-09T00:00:00.000+10:00,314.058,140,603
2018-10-10T00:00:00.000+10:00,314.049,140,603
2018-10-11T00:00:00.000+10:00,314.039,140,603
2018-10-12T00:00:00.000+10:00,314.032,140,603
2018-10-13T00:00:00.000+10:00,314.026,140,603
2018-10-14T00:00:00.000+10:00,314.027,140,603
2018-10-15T00:00:00.000+10:00,314.035,140,603
2018-10-16T00:00:00.000+10:00,314.039,140,603
2018-10-17T00:00:00.000+10:00,314.033,140,603
2018-10-18T00:00:00.000+10:00,314.045,140,603
2018-10-19T00:00:00.000+10:00,314.049,140,603
2018-10-20T00:00:00.000+10:00,314.043,140,603
2018-10-21T00:00:00.000+10:00,314.034,140,603
2018-10-22T00:00:00.000+10:00,314.021,140,603
2018-10-23T00:00:00.000+10:00,314.008,140,603
2018-10-24T00:00:00.000+10:00,313.998,140,603
2018-10-25T00:00:00.000+10:00,313.984,140,603
2018-10-26T00:00:00.000+10:00,313.973,140,603
2018-10-27T00:00:00.000+10:00,313.959,140,603
2018-10-28T00:00:00.000+10:00,313.949,140,603
2018-10-29T00:00:00.000+10:00,313.934,140,603
2018-10-30T00:00:00.000+10:00,313.922,140,603
2018-10-31T00:00:00.000+10:00,313.913,140,603
2018-11-01T00:00:00.000+10:00,313.900,140,603
2018-11-02T00:00:00.000+10:00,313.889,140,603
2018-11-03T00:00:00.000+10:00,313.876,140,603
2018-11-04T00:00:00.000+10:00,313.863,140,603
2018-11-05T00:00:00.000+10:00,313.848,140,603
2018-11-06T00:00:00.000+10:00,313.835,140,603
2018-11-07T00:00:00.000+10:00,313.825,140,603
2018-11-08T00:00:00.000+10:00,313.825,140,603
2018-11-09T00:00:00.000+10:00,313.813,140,603
2018-11-10T00:00:00.000+10:00,313.802,140,603
2018-11-11T00:00:00.000+10:00,313.789,140,603
2018-11-12T00:00:00.000+10:00,313.776,140,603
2018-11-13T00:00:00.000+10:00,313.761,140,603
2018-11-14T00:00:00.000+10:00,313.748,140,603
2018-11-15T00:00:00.000+10:00,313.740,140,603
2018-11-16T00:00:00.000+10:00,313.734,140,603
2018-11-17T00:00:00.000+10:00,313.723,140,603
2018-11-18T00:00:00.000+10:00,313.713,140,603
2018-11-19T00:00:00.000+10:00,313.700,140,603
2018-11-20T00:00:00.000+10:00,313.687,140,603
2018-11-21T00:00:00.000+10:00,313.675,140,603
2018-11-22T00:00:00.000+10:00,313.664,140,603
2018-11-23T00:00:00.000+10:00,313.640,140,603
2018-11-24T00:00:00.000+10:00,313.625,140,603
2018-11-25T00:00:00.000+10:00,313.614,140,603
2018-11-26T00:00:00.000+10:00,313.600,140,603
2018-11-27T00:00:00.000+10:00,313.586,140,603
2018-11-28T00:00:00.000+10:00,313.605,140,603
2018-11-29T00:00:00.000+10:00,313.772,140,603
2018-11-30T00:00:00.000+10:00,313.775,140,603
2018-12-01T00:00:00.000+10:00,313.760,140,603
2018-12-02T00:00:00.000+10:00,313.745,140,603
2018-12-03T00:00:00.000+10:00,313.734,140,603
2018-12-04T00:00:00.000+10:00,313.725,140,603
2018-12-05T00:00:00.000+10:00,313.717,140,603
2018-12-06T00:00:00.000+10:00,313.711,140,603
2018-12-07T00:00:00.000+10:00,313.705,140,603
2018-12-08T00:00:00.000+10:00,313.701,140,603
2018-12-09T00:00:00.000+10:00,313.703,140,603
2018-12-10T00:00:00.000+10:00,313.701,140,603
2018-12-11T00:00:00.000+10:00,313.692,140,603
2018-12-12T00:00:00.000+10:00,313.679,140,603
2018-12-13T00:00:00.000+10:00,313.670,140,603
2018-12-14T00:00:00.000+10:00,313.685,140,603
2018-12-15T00:00:00.000+10:00,313.721,140,603
2018-12-16T00:00:00.000+10:00,313.761,140,603
2018-12-17T00:00:00.000+10:00,313.780,140,603
2018-12-18T00:00:00.000+10:00,313.771,140,603
2018-12-19T00:00:00.000+10:00,313.759,140,603
2018-12-20T00:00:00.000+10:00,313.762,140,603
2018-12-21T00:00:00.000+10:00,313.779,140,603
2018-12-22T00:00:00.000+10:00,313.790,140,603
2018-12-23T00:00:00.000+10:00,313.801,140,603
2018-12-24T00:00:00.000+10:00,313.809,140,603
2018-12-25T00:00:00.000+10:00,313.817,140,603
2018-12-26T00:00:00.000+10:00,313.827,140,603
2018-12-27T00:00:00.000+10:00,313.835,140,603
2018-12-28T00:00:00.000+10:00,313.841,140,603
2018-12-29T00:00:00.000+10:00,313.848,140,603
2018-12-30T00:00:00.000+10:00,313.851,140,603
2018-12-31T00:00:00.000+10:00,313.847,140,603
2019-01-01T00:00:00.000+10:00,313.851,140,603
2019-01-02T00:00:00.000+10:00,313.857,140,603
2019-01-03T00:00:00.000+10:00,313.864,140,603
2019-01-04T00:00:00.000+10:00,313.872,140,603
2019-01-05T00:00:00.000+10:00,313.879,140,603
2019-01-06T00:00:00.000+10:00,313.912,140,603
2019-01-07T00:00:00.000+10:00,313.925,140,603
2019-01-08T00:00:00.000+10:00,313.935,140,603
2019-01-09T00:00:00.000+10:00,313.978,140,603
2019-01-10T00:00:00.000+10:00,314.000,140,603
2019-01-11T00:00:00.000+10:00,314.010,140,603
2019-01-12T00:00:00.000+10:00,314.019,140,603
2019-01-13T00:00:00.000+10:00,314.029,140,603
2019-01-14T00:00:00.000+10:00,314.038,140,603
2019-01-15T00:00:00.000+10:00,314.048,140,603
2019-01-16T00:00:00.000+10:00,314.058,140,603
2019-01-17T00:00:00.000+10:00,314.060,140,603
2019-01-18T00:00:00.000+10:00,314.058,140,603
2019-01-19T00:00:00.000+10:00,314.048,140,603
2019-01-20T00:00:00.000+10:00,314.034,140,603
2019-01-21T00:00:00.000+10:00,314.024,140,603
2019-01-22T00:00:00.000+10:00,314.024,140,603
2019-01-23T00:00:00.000+10:00,314.035,140,603
2019-01-24T00:00:00.000+10:00,314.027,140,603
2019-01-25T00:00:00.000+10:00,314.023,140,603
2019-01-26T00:00:00.000+10:00,314.026,140,603
2019-01-27T00:00:00.000+10:00,314.032,140,603
2019-01-28T00:00:00.000+10:00,314.062,140,603
2019-01-29T00:00:00.000+10:00,314.052,140,603
2019-01-30T00:00:00.000+10:00,314.053,140,603
2019-01-31T00:00:00.000+10:00,314.051,140,603
2019-02-01T00:00:00.000+10:00,314.046,140,603
2019-02-02T00:00:00.000+10:00,314.046,140,603
2019-02-03T00:00:00.000+10:00,314.049,140,603
2019-02-04T00:00:00.000+10:00,314.049,140,603
2019-02-05T00:00:00.000+10:00,314.043,140,603
2019-02-06T00:00:00.000+10:00,314.032,140,603
2019-02-07T00:00:00.000+10:00,314.021,140,603
2019-02-08T00:00:00.000+10:00,314.008,140,603
2019-02-09T00:00:00.000+10:00,314.041,140,603
2019-02-10T00:00:00.000+10:00,314.037,140,603
2019-02-11T00:00:00.000+10:00,314.022,140,603
2019-02-12T00:00:00.000+10:00,314.008,140,603
2019-02-13T00:00:00.000+10:00,313.993,140,603
2019-02-14T00:00:00.000+10:00,313.976,140,603
2019-02-15T00:00:00.000+10:00,313.960,140,603
2019-02-16T00:00:00.000+10:00,313.946,140,603
2019-02-17T00:00:00.000+10:00,313.931,140,603
2019-02-18T00:00:00.000+10:00,313.918,140,603
2019-02-19T00:00:00.000+10:00,313.904,140,603
2019-02-20T00:00:00.000+10:00,313.890,140,603
2019-02-21T00:00:00.000+10:00,313.879,140,603
2019-02-22T00:00:00.000+10:00,313.867,140,603
2019-02-23T00:00:00.000+10:00,313.853,140,603
2019-02-24T00:00:00.000+10:00,313.839,140,603
2019-02-25T00:00:00.000+10:00,313.824,140,603
2019-02-26T00:00:00.000+10:00,313.811,140,603
2019-02-27T00:00:00.000+10:00,313.798,140,603
2019-02-28T00:00:00.000+10:00,313.786,140,603
2019-03-01T00:00:00.000+10:00,313.774,140,603
2019-03-02T00:00:00.000+10:00,313.760,140,603
2019-03-03T00:00:00.000+10:00,313.749,140,603
2019-03-04T00:00:00.000+10:00,313.734,140,603
2019-03-05T00:00:00.000+10:00,313.722,140,603
2019-03-06T00:00:00.000+10:00,313.725,140,603
2019-03-07T00:00:00.000+10:00,313.715,140,603
2019-03-08T00:00:00.000+10:00,313.699,140,603
2019-03-09T00:00:00.000+10:00,313.688,140,603
2019-03-10T00:00:00.000+10:00,313.675,140,603
2019-03-11T00:00:00.000+10:00,313.663,140,603
2019-03-12T00:00:00.000+10:00,313.648,140,603
2019-03-13T00:00:00.000+10:00,313.634,140,603
2019-03-14T00:00:00.000+10:00,313.619,140,603
2019-03-15T00:00:00.000+10:00,313.632,140,603
2019-03-16T00:00:00.000+10:00,313.628,140,603
2019-03-17T00:00:00.000+10:00,313.662,140,603
2019-03-18T00:00:00.000+10:00,313.719,140,603
2019-03-19T00:00:00.000+10:00,313.774,140,603
2019-03-20T00:00:00.000+10:00,313.853,140,603
2019-03-21T00:00:00.000+10:00,313.867,140,603
2019-03-22T00:00:00.000+10:00,313.872,140,603
2019-03-23T00:00:00.000+10:00,313.867,140,603
2019-03-24T00:00:00.000+10:00,313.858,140,603
2019-03-25T00:00:00.000+10:00,313.844,140,603
2019-03-26T00:00:00.000+10:00,313.831,140,603
2019-03-27T00:00:00.000+10:00,313.818,140,603
2019-03-28T00:00:00.000+10:00,313.804,140,603
2019-03-29T00:00:00.000+10:00,313.788,140,603
2019-03-30T00:00:00.000+10:00,313.780,140,603
2019-03-31T00:00:00.000+10:00,313.765,140,603
2019-04-01T00:00:00.000+10:00,313.753,140,603
2019-04-02T00:00:00.000+10:00,313.737,140,603
2019-04-03T00:00:00.000+10:00,313.725,140,603
2019-04-04T00:00:00.000+10:00,313.714,140,603
2019-04-05T00:00:00.000+10:00,313.709,140,603
2019-04-06T00:00:00.000+10:00,313.700,140,603
2019-04-07T00:00:00.000+10:00,313.692,140,603
2019-04-08T00:00:00.000+10:00,313.681,140,603
2019-04-09T00:00:00.000+10:00,313.668,140,603
2019-04-10T00:00:00.000+10:00,313.656,140,603
2019-04-11T00:00:00.000+10:00,313.642,140,603
2019-04-12T00:00:00.000+10:00,313.630,140,603
2019-04-13T00:00:00.000+10:00,313.618,140,603
2019-04-14T00:00:00.000+10:00,313.606,140,603
2019-04-15T00:00:00.000+10:00,313.595,140,603
2019-04-16T00:00:00.000+10:00,313.584,140,603
2019-04-17T00:00:00.000+10:00,313.572,140,603
2019-04-18T00:00:00.000+10:00,313.561,140,603
2019-04-19T00:00:00.000+10:00,313.549,140,603
2019-04-20T00:00:00.000+10:00,313.537,140,603
2019-04-21T00:00:00.000+10:00,313.526,140,603
2019-04-22T00:00:00.000+10:00,313.515,140,603
2019-04-23T00:00:00.000+10:00,313.506,140,603
2019-04-24T00:00:00.000+10:00,313.495,140,603
2019-04-25T00:00:00.000+10:00,313.483,140,603
2019-04-26T00:00:00.000+10:00,313.472,140,603
2019-04-27T00:00:00.000+10:00,313.459,140,603
2019-04-28T00:00:00.000+10:00,313.444,140,603
2019-04-29T00:00:00.000+10:00,313.431,140,603
2019-04-30T00:00:00.000+10:00,313.418,140,603
2019-05-01T00:00:00.000+10:00,313.406,140,603
2019-05-02T00:00:00.000+10:00,313.394,140,603
2019-05-03T00:00:00.000+10:00,313.383,140,603
2019-05-04T00:00:00.000+10:00,313.377,140,603
2019-05-05T00:00:00.000+10:00,313.365,140,603
2019-05-06T00:00:00.000+10:00,313.352,140,603
2019-05-07T00:00:00.000+10:00,313.339,140,603
2019-05-08T00:00:00.000+10:00,313.322,140,603
2019-05-09T00:00:00.000+10:00,313.309,140,603
2019-05-10T00:00:00.000+10:00,313.295,140,603
2019-05-11T00:00:00.000+10:00,313.279,140,603
2019-05-12T00:00:00.000+10:00,313.266,140,603
2019-05-13T00:00:00.000+10:00,313.253,140,603
2019-05-14T00:00:00.000+10:00,313.239,140,603
2019-05-15T00:00:00.000+10:00,313.228,140,603
2019-05-16T00:00:00.000+10:00,313.215,140,603
2019-05-17T00:00:00.000+10:00,313.202,140,603
2019-05-18T00:00:00.000+10:00,313.190,140,603
2019-05-19T00:00:00.000+10:00,313.178,140,603
2019-05-20T00:00:00.000+10:00,313.165,140,603
2019-05-21T00:00:00.000+10:00,313.153,140,603
2019-05-22T00:00:00.000+10:00,313.142,140,603
2019-05-23T00:00:00.000+10:00,313.129,140,603
2019-05-24T00:00:00.000+10:00,313.117,140,603
2019-05-25T00:00:00.000+10:00,313.104,140,603
2019-05-26T00:00:00.000+10:00,313.092,140,603
2019-05-27T00:00:00.000+10:00,313.074,140,603
2019-05-28T00:00:00.000+10:00,313.052,140,603
2019-05-29T00:00:00.000+10:00,313.034,140,603
2019-05-30T00:00:00.000+10:00,313.019,140,603
2019-05-31T00:00:00.000+10:00,313.004,140,603
2019-06-01T00:00:00.000+10:00,312.991,140,603
2019-06-02T00:00:00.000+10:00,312.979,140,603
2019-06-03T00:00:00.000+10:00,312.966,140,603
2019-06-04T00:00:00.000+10:00,312.966,140,603
2019-06-05T00:00:00.000+10:00,312.978,140,603
2019-06-06T00:00:00.000+10:00,312.971,140,603
2019-06-07T00:00:00.000+10:00,312.960,140,603
2019-06-08T00:00:00.000+10:00,312.948,140,603
2019-06-09T00:00:00.000+10:00,312.937,140,603
2019-06-10T00:00:00.000+10:00,312.928,140,603
2019-06-11T00:00:00.000+10:00,312.918,140,603
2019-06-12T00:00:00.000+10:00,312.907,140,603
2019-06-13T00:00:00.000+10:00,312.895,140,603
2019-06-14T00:00:00.000+10:00,312.885,140,603
2019-06-15T00:00:00.000+10:00,312.873,140,603
2019-06-16T00:00:00.000+10:00,312.863,140,603
2019-06-17T00:00:00.000+10:00,312.857,140,603
2019-06-18T00:00:00.000+10:00,312.847,140,603
2019-06-19T00:00:00.000+10:00,312.834,140,603
2019-06-20T00:00:00.000+10:00,312.824,140,603
2019-06-21T00:00:00.000+10:00,312.810,140,603
2019-06-22T00:00:00.000+10:00,312.797,140,603
2019-06-23T00:00:00.000+10:00,312.785,140,603
2019-06-24T00:00:00.000+10:00,312.779,140,603
2019-06-25T00:00:00.000+10:00,312.774,140,603
2019-06-26T00:00:00.000+10:00,312.768,140,603
2019-06-27T00:00:00.000+10:00,312.758,140,603
2019-06-28T00:00:00.000+10:00,312.750,140,603
2019-06-29T00:00:00.000+10:00,312.739,140,603
2019-06-30T00:00:00.000+10:00,312.727,140,603
2019-07-01T00:00:00.000+10:00,312.716,140,603
2019-07-02T00:00:00.000+10:00,312.702,140,603
2019-07-03T00:00:00.000+10:00,312.683,140,603
2019-07-04T00:00:00.000+10:00,312.673,140,603
2019-07-05T00:00:00.000+10:00,312.672,140,603
2019-07-06T00:00:00.000+10:00,312.674,140,603
2019-07-07T00:00:00.000+10:00,312.668,140,603
2019-07-08T00:00:00.000+10:00,312.660,140,603
2019-07-09T00:00:00.000+10:00,312.651,140,603
2019-07-10T00:00:00.000+10:00,312.640,140,603
2019-07-11T00:00:00.000+10:00,312.625,140,603
2019-07-12T00:00:00.000+10:00,312.614,140,603
2019-07-13T00:00:00.000+10:00,312.600,140,603
2019-07-14T00:00:00.000+10:00,312.588,140,603
2019-07-15T00:00:00.000+10:00,312.573,140,603
2019-07-16T00:00:00.000+10:00,312.562,140,603
2019-07-17T00:00:00.000+10:00,312.549,140,603
2019-07-18T00:00:00.000+10:00,312.534,140,603
2019-07-19T00:00:00.000+10:00,312.522,140,603
2019-07-20T00:00:00.000+10:00,312.509,140,603
2019-07-21T00:00:00.000+10:00,312.498,140,603
