#Station Long Name,Lake Albert (Calculated Mean Lake Level)
#Station Number,LKALBERT
#Station Location Latitude,-35.6289
#Station Location Longitude,139.302
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,MDB - Murray-Darling Basin Authority
#Rows,5190
#Timestamp,Value,Quality Code,Interpolation Type
2013-08-11T00:00:00.000+10:00,0.790,140,603
2013-08-12T00:00:00.000+10:00,0.791,140,603
2013-08-13T00:00:00.000+10:00,0.799,140,603
2013-08-14T00:00:00.000+10:00,0.818,140,603
2013-08-15T00:00:00.000+10:00,0.841,140,603
2013-08-16T00:00:00.000+10:00,0.859,140,603
2013-08-17T00:00:00.000+10:00,0.854,140,603
2013-08-18T00:00:00.000+10:00,0.844,140,603
2013-08-19T00:00:00.000+10:00,0.840,140,603
2013-08-20T00:00:00.000+10:00,0.844,140,603
2013-08-21T00:00:00.000+10:00,0.840,140,603
2013-08-22T00:00:00.000+10:00,0.833,140,603
2013-08-23T00:00:00.000+10:00,0.832,140,603
2013-08-24T00:00:00.000+10:00,0.842,140,603
2013-08-25T00:00:00.000+10:00,0.849,140,603
2013-08-26T00:00:00.000+10:00,0.842,140,603
2013-08-27T00:00:00.000+10:00,0.832,140,603
2013-08-28T00:00:00.000+10:00,0.826,140,603
2013-08-29T00:00:00.000+10:00,0.821,140,603
2013-08-30T00:00:00.000+10:00,0.818,140,603
2013-08-31T00:00:00.000+10:00,0.813,140,603
2013-09-01T00:00:00.000+10:00,0.806,140,603
2013-09-02T00:00:00.000+10:00,0.800,140,603
2013-09-03T00:00:00.000+10:00,0.794,140,603
2013-09-04T00:00:00.000+10:00,0.780,140,603
2013-09-05T00:00:00.000+10:00,0.765,140,603
2013-09-06T00:00:00.000+10:00,0.761,140,603
2013-09-07T00:00:00.000+10:00,0.748,140,603
2013-09-08T00:00:00.000+10:00,0.741,140,603
2013-09-09T00:00:00.000+10:00,0.734,140,603
2013-09-10T00:00:00.000+10:00,0.746,140,603
2013-09-11T00:00:00.000+10:00,0.816,140,603
2013-09-12T00:00:00.000+10:00,0.885,140,603
2013-09-13T00:00:00.000+10:00,0.876,140,603
2013-09-14T00:00:00.000+10:00,0.805,140,603
2013-09-15T00:00:00.000+10:00,0.745,140,603
2013-09-16T00:00:00.000+10:00,0.740,140,603
2013-09-17T00:00:00.000+10:00,0.737,140,603
2013-09-18T00:00:00.000+10:00,0.739,140,603
2013-09-19T00:00:00.000+10:00,0.748,140,603
2013-09-20T00:00:00.000+10:00,0.775,140,603
2013-09-21T00:00:00.000+10:00,0.784,140,603
2013-09-22T00:00:00.000+10:00,0.785,140,603
2013-09-23T00:00:00.000+10:00,0.771,140,603
2013-09-24T00:00:00.000+10:00,0.765,140,603
2013-09-25T00:00:00.000+10:00,0.778,140,603
2013-09-26T00:00:00.000+10:00,0.802,140,603
2013-09-27T00:00:00.000+10:00,0.830,140,603
2013-09-28T00:00:00.000+10:00,0.840,140,603
2013-09-29T00:00:00.000+10:00,0.837,140,603
2013-09-30T00:00:00.000+10:00,0.827,140,603
2013-10-01T00:00:00.000+10:00,0.830,140,603
2013-10-02T00:00:00.000+10:00,0.845,140,603
2013-10-03T00:00:00.000+10:00,0.869,140,603
2013-10-04T00:00:00.000+10:00,0.892,140,603
2013-10-05T00:00:00.000+10:00,0.904,140,603
2013-10-06T00:00:00.000+10:00,0.907,140,603
2013-10-07T00:00:00.000+10:00,0.899,140,603
2013-10-08T00:00:00.000+10:00,0.885,140,603
2013-10-09T00:00:00.000+10:00,0.864,140,603
2013-10-10T00:00:00.000+10:00,0.842,140,603
2013-10-11T00:00:00.000+10:00,0.827,140,603
2013-10-12T00:00:00.000+10:00,0.812,140,603
2013-10-13T00:00:00.000+10:00,0.805,140,603
2013-10-14T00:00:00.000+10:00,0.803,140,603
2013-10-15T00:00:00.000+10:00,0.803,140,603
2013-10-16T00:00:00.000+10:00,0.804,140,603
2013-10-17T00:00:00.000+10:00,0.812,140,603
2013-10-18T00:00:00.000+10:00,0.835,140,603
2013-10-19T00:00:00.000+10:00,0.844,140,603
2013-10-20T00:00:00.000+10:00,0.834,140,603
2013-10-21T00:00:00.000+10:00,0.809,140,603
2013-10-22T00:00:00.000+10:00,0.785,140,603
2013-10-23T00:00:00.000+10:00,0.759,140,603
2013-10-24T00:00:00.000+10:00,0.744,140,603
2013-10-25T00:00:00.000+10:00,0.741,140,603
2013-10-26T00:00:00.000+10:00,0.749,140,603
2013-10-27T00:00:00.000+10:00,0.752,140,603
2013-10-28T00:00:00.000+10:00,0.748,140,603
2013-10-29T00:00:00.000+10:00,0.735,140,603
2013-10-30T00:00:00.000+10:00,0.714,140,603
2013-10-31T00:00:00.000+10:00,0.700,140,603
2013-11-01T00:00:00.000+10:00,0.702,140,603
2013-11-02T00:00:00.000+10:00,0.715,140,603
2013-11-03T00:00:00.000+10:00,0.735,140,603
2013-11-04T00:00:00.000+10:00,0.742,140,603
2013-11-05T00:00:00.000+10:00,0.726,140,603
2013-11-06T00:00:00.000+10:00,0.707,140,603
2013-11-07T00:00:00.000+10:00,0.707,140,603
2013-11-08T00:00:00.000+10:00,0.731,140,603
2013-11-09T00:00:00.000+10:00,0.736,140,603
2013-11-10T00:00:00.000+10:00,0.717,140,603
2013-11-11T00:00:00.000+10:00,0.693,140,603
2013-11-12T00:00:00.000+10:00,0.681,140,603
2013-11-13T00:00:00.000+10:00,0.672,140,603
2013-11-14T00:00:00.000+10:00,0.665,140,603
2013-11-15T00:00:00.000+10:00,0.667,140,603
2013-11-16T00:00:00.000+10:00,0.681,140,603
2013-11-17T00:00:00.000+10:00,0.690,140,603
2013-11-18T00:00:00.000+10:00,0.685,140,603
2013-11-19T00:00:00.000+10:00,0.680,140,603
2013-11-20T00:00:00.000+10:00,0.691,140,603
2013-11-21T00:00:00.000+10:00,0.697,140,603
2013-11-22T00:00:00.000+10:00,0.679,140,603
2013-11-23T00:00:00.000+10:00,0.659,140,603
2013-11-24T00:00:00.000+10:00,0.655,140,603
2013-11-25T00:00:00.000+10:00,0.662,140,603
2013-11-26T00:00:00.000+10:00,0.665,140,603
2013-11-27T00:00:00.000+10:00,0.671,140,603
2013-11-28T00:00:00.000+10:00,0.691,140,603
2013-11-29T00:00:00.000+10:00,0.707,140,603
2013-11-30T00:00:00.000+10:00,0.695,140,603
2013-12-01T00:00:00.000+10:00,0.667,140,603
2013-12-02T00:00:00.000+10:00,0.648,140,603
2013-12-03T00:00:00.000+10:00,0.659,140,603
2013-12-04T00:00:00.000+10:00,0.683,140,603
2013-12-05T00:00:00.000+10:00,0.701,140,603
2013-12-06T00:00:00.000+10:00,0.707,140,603
2013-12-07T00:00:00.000+10:00,0.708,140,603
2013-12-08T00:00:00.000+10:00,0.708,140,603
2013-12-09T00:00:00.000+10:00,0.715,140,603
2013-12-10T00:00:00.000+10:00,0.729,140,603
2013-12-11T00:00:00.000+10:00,0.745,140,603
2013-12-12T00:00:00.000+10:00,0.755,140,603
2013-12-13T00:00:00.000+10:00,0.755,140,603
2013-12-14T00:00:00.000+10:00,0.745,140,603
2013-12-15T00:00:00.000+10:00,0.730,140,603
2013-12-16T00:00:00.000+10:00,0.710,140,603
2013-12-17T00:00:00.000+10:00,0.693,140,603
2013-12-18T00:00:00.000+10:00,0.686,140,603
2013-12-19T00:00:00.000+10:00,0.693,140,603
2013-12-20T00:00:00.000+10:00,0.709,140,603
2013-12-21T00:00:00.000+10:00,0.720,140,603
2013-12-22T00:00:00.000+10:00,0.712,140,603
2013-12-23T00:00:00.000+10:00,0.703,140,603
2013-12-24T00:00:00.000+10:00,0.702,140,603
2013-12-25T00:00:00.000+10:00,0.702,140,603
2013-12-26T00:00:00.000+10:00,0.702,140,603
2013-12-27T00:00:00.000+10:00,0.701,140,603
2013-12-28T00:00:00.000+10:00,0.699,140,603
2013-12-29T00:00:00.000+10:00,0.691,140,603
2013-12-30T00:00:00.000+10:00,0.677,140,603
2013-12-31T00:00:00.000+10:00,0.669,140,603
2014-01-01T00:00:00.000+10:00,0.667,140,603
2014-01-02T00:00:00.000+10:00,0.681,140,603
2014-01-03T00:00:00.000+10:00,0.707,140,603
2014-01-04T00:00:00.000+10:00,0.729,140,603
2014-01-05T00:00:00.000+10:00,0.746,140,603
2014-01-06T00:00:00.000+10:00,0.758,140,603
2014-01-07T00:00:00.000+10:00,0.765,140,603
2014-01-08T00:00:00.000+10:00,0.736,140,603
2014-01-09T00:00:00.000+10:00,0.698,140,603
2014-01-10T00:00:00.000+10:00,0.670,140,603
2014-01-11T00:00:00.000+10:00,0.682,140,603
2014-01-12T00:00:00.000+10:00,0.699,140,603
2014-01-13T00:00:00.000+10:00,0.695,140,603
2014-01-14T00:00:00.000+10:00,0.683,140,603
2014-01-15T00:00:00.000+10:00,0.689,140,603
2014-01-16T00:00:00.000+10:00,0.713,140,603
2014-01-17T00:00:00.000+10:00,0.729,140,603
2014-01-18T00:00:00.000+10:00,0.729,140,603
2014-01-19T00:00:00.000+10:00,0.705,140,603
2014-01-20T00:00:00.000+10:00,0.661,140,603
2014-01-21T00:00:00.000+10:00,0.610,140,603
2014-01-22T00:00:00.000+10:00,0.571,140,603
2014-01-23T00:00:00.000+10:00,0.557,140,603
2014-01-24T00:00:00.000+10:00,0.567,140,603
2014-01-25T00:00:00.000+10:00,0.596,140,603
2014-01-26T00:00:00.000+10:00,0.614,140,603
2014-01-27T00:00:00.000+10:00,0.610,140,603
2014-01-28T00:00:00.000+10:00,0.605,140,603
2014-01-29T00:00:00.000+10:00,0.616,140,603
2014-01-30T00:00:00.000+10:00,0.628,140,603
2014-01-31T00:00:00.000+10:00,0.615,140,603
2014-02-01T00:00:00.000+10:00,0.600,140,603
2014-02-02T00:00:00.000+10:00,0.595,140,603
2014-02-03T00:00:00.000+10:00,0.610,140,603
2014-02-04T00:00:00.000+10:00,0.612,140,603
2014-02-05T00:00:00.000+10:00,0.579,140,603
2014-02-06T00:00:00.000+10:00,0.534,140,603
2014-02-07T00:00:00.000+10:00,0.514,140,603
2014-02-08T00:00:00.000+10:00,0.534,140,603
2014-02-09T00:00:00.000+10:00,0.570,140,603
2014-02-10T00:00:00.000+10:00,0.591,140,603
2014-02-11T00:00:00.000+10:00,0.590,140,603
2014-02-12T00:00:00.000+10:00,0.578,140,603
2014-02-13T00:00:00.000+10:00,0.570,140,603
2014-02-14T00:00:00.000+10:00,0.576,140,603
2014-02-15T00:00:00.000+10:00,0.592,140,603
2014-02-16T00:00:00.000+10:00,0.605,140,603
2014-02-17T00:00:00.000+10:00,0.609,140,603
2014-02-18T00:00:00.000+10:00,0.600,140,603
2014-02-19T00:00:00.000+10:00,0.595,140,603
2014-02-20T00:00:00.000+10:00,0.602,140,603
2014-02-21T00:00:00.000+10:00,0.613,140,603
2014-02-22T00:00:00.000+10:00,0.605,140,603
2014-02-23T00:00:00.000+10:00,0.582,140,603
2014-02-24T00:00:00.000+10:00,0.560,140,603
2014-02-25T00:00:00.000+10:00,0.557,140,603
2014-02-26T00:00:00.000+10:00,0.572,140,603
2014-02-27T00:00:00.000+10:00,0.589,140,603
2014-02-28T00:00:00.000+10:00,0.586,140,603
2014-03-01T00:00:00.000+10:00,0.563,140,603
2014-03-02T00:00:00.000+10:00,0.537,140,603
2014-03-03T00:00:00.000+10:00,0.523,140,603
2014-03-04T00:00:00.000+10:00,0.531,140,603
2014-03-05T00:00:00.000+10:00,0.553,140,603
2014-03-06T00:00:00.000+10:00,0.575,140,603
2014-03-07T00:00:00.000+10:00,0.567,140,603
2014-03-08T00:00:00.000+10:00,0.538,140,603
2014-03-09T00:00:00.000+10:00,0.511,140,603
2014-03-10T00:00:00.000+10:00,0.520,140,603
2014-03-11T00:00:00.000+10:00,0.552,140,603
2014-03-12T00:00:00.000+10:00,0.586,140,603
2014-03-13T00:00:00.000+10:00,0.603,140,603
2014-03-14T00:00:00.000+10:00,0.598,140,603
2014-03-15T00:00:00.000+10:00,0.592,140,603
2014-03-16T00:00:00.000+10:00,0.602,140,603
2014-03-17T00:00:00.000+10:00,0.638,140,603
2014-03-18T00:00:00.000+10:00,0.667,140,603
2014-03-19T00:00:00.000+10:00,0.673,140,603
2014-03-20T00:00:00.000+10:00,0.651,140,603
2014-03-21T00:00:00.000+10:00,0.628,140,603
2014-03-22T00:00:00.000+10:00,0.612,140,603
2014-03-23T00:00:00.000+10:00,0.588,140,603
2014-03-24T00:00:00.000+10:00,0.564,140,603
2014-03-25T00:00:00.000+10:00,0.546,140,603
2014-03-26T00:00:00.000+10:00,0.546,140,603
2014-03-27T00:00:00.000+10:00,0.549,140,603
2014-03-28T00:00:00.000+10:00,0.556,140,603
2014-03-29T00:00:00.000+10:00,0.571,140,603
2014-03-30T00:00:00.000+10:00,0.591,140,603
2014-03-31T00:00:00.000+10:00,0.607,140,603
2014-04-01T00:00:00.000+10:00,0.618,140,603
2014-04-02T00:00:00.000+10:00,0.630,140,603
2014-04-03T00:00:00.000+10:00,0.641,140,603
2014-04-04T00:00:00.000+10:00,0.633,140,603
2014-04-05T00:00:00.000+10:00,0.605,140,603
2014-04-06T00:00:00.000+10:00,0.570,140,603
2014-04-07T00:00:00.000+10:00,0.558,140,603
2014-04-08T00:00:00.000+10:00,0.573,140,603
2014-04-09T00:00:00.000+10:00,0.598,140,603
2014-04-10T00:00:00.000+10:00,0.617,140,603
2014-04-11T00:00:00.000+10:00,0.620,140,603
2014-04-12T00:00:00.000+10:00,0.600,140,603
2014-04-13T00:00:00.000+10:00,0.569,140,603
2014-04-14T00:00:00.000+10:00,0.553,140,603
2014-04-15T00:00:00.000+10:00,0.553,140,603
2014-04-16T00:00:00.000+10:00,0.564,140,603
2014-04-17T00:00:00.000+10:00,0.575,140,603
2014-04-18T00:00:00.000+10:00,0.596,140,603
2014-04-19T00:00:00.000+10:00,0.621,140,603
2014-04-20T00:00:00.000+10:00,0.632,140,603
2014-04-21T00:00:00.000+10:00,0.635,140,603
2014-04-22T00:00:00.000+10:00,0.642,140,603
2014-04-23T00:00:00.000+10:00,0.654,140,603
2014-04-24T00:00:00.000+10:00,0.657,140,603
2014-04-25T00:00:00.000+10:00,0.653,140,603
2014-04-26T00:00:00.000+10:00,0.641,140,603
2014-04-27T00:00:00.000+10:00,0.638,140,603
2014-04-28T00:00:00.000+10:00,0.628,140,603
2014-04-29T00:00:00.000+10:00,0.627,140,603
2014-04-30T00:00:00.000+10:00,0.639,140,603
2014-05-01T00:00:00.000+10:00,0.661,140,603
2014-05-02T00:00:00.000+10:00,0.671,140,603
2014-05-03T00:00:00.000+10:00,0.670,140,603
2014-05-04T00:00:00.000+10:00,0.659,140,603
2014-05-05T00:00:00.000+10:00,0.649,140,603
2014-05-06T00:00:00.000+10:00,0.645,140,603
2014-05-07T00:00:00.000+10:00,0.648,140,603
2014-05-08T00:00:00.000+10:00,0.654,140,603
2014-05-09T00:00:00.000+10:00,0.652,140,603
2014-05-10T00:00:00.000+10:00,0.656,140,603
2014-05-11T00:00:00.000+10:00,0.673,140,603
2014-05-12T00:00:00.000+10:00,0.683,140,603
2014-05-13T00:00:00.000+10:00,0.680,140,603
2014-05-14T00:00:00.000+10:00,0.671,140,603
2014-05-15T00:00:00.000+10:00,0.669,140,603
2014-05-16T00:00:00.000+10:00,0.672,140,603
2014-05-17T00:00:00.000+10:00,0.676,140,603
2014-05-18T00:00:00.000+10:00,0.676,140,603
2014-05-19T00:00:00.000+10:00,0.673,140,603
2014-05-20T00:00:00.000+10:00,0.666,140,603
2014-05-21T00:00:00.000+10:00,0.660,140,603
2014-05-22T00:00:00.000+10:00,0.656,140,603
2014-05-23T00:00:00.000+10:00,0.657,140,603
2014-05-24T00:00:00.000+10:00,0.657,140,603
2014-05-25T00:00:00.000+10:00,0.659,140,603
2014-05-26T00:00:00.000+10:00,0.662,140,603
2014-05-27T00:00:00.000+10:00,0.667,140,603
2014-05-28T00:00:00.000+10:00,0.674,140,603
2014-05-29T00:00:00.000+10:00,0.690,140,603
2014-05-30T00:00:00.000+10:00,0.696,140,603
2014-05-31T00:00:00.000+10:00,0.689,140,603
2014-06-01T00:00:00.000+10:00,0.666,140,603
2014-06-02T00:00:00.000+10:00,0.652,140,603
2014-06-03T00:00:00.000+10:00,0.651,140,603
2014-06-04T00:00:00.000+10:00,0.661,140,603
2014-06-05T00:00:00.000+10:00,0.674,140,603
2014-06-06T00:00:00.000+10:00,0.680,140,603
2014-06-07T00:00:00.000+10:00,0.679,140,603
2014-06-08T00:00:00.000+10:00,0.675,140,603
2014-06-09T00:00:00.000+10:00,0.668,140,603
2014-06-10T00:00:00.000+10:00,0.662,140,603
2014-06-11T00:00:00.000+10:00,0.659,140,603
2014-06-12T00:00:00.000+10:00,0.663,140,603
2014-06-13T00:00:00.000+10:00,0.671,140,603
2014-06-14T00:00:00.000+10:00,0.674,140,603
2014-06-15T00:00:00.000+10:00,0.668,140,603
2014-06-16T00:00:00.000+10:00,0.659,140,603
2014-06-17T00:00:00.000+10:00,0.662,140,603
2014-06-18T00:00:00.000+10:00,0.671,140,603
2014-06-19T00:00:00.000+10:00,0.680,140,603
2014-06-20T00:00:00.000+10:00,0.683,140,603
2014-06-21T00:00:00.000+10:00,0.691,140,603
2014-06-22T00:00:00.000+10:00,0.706,140,603
2014-06-23T00:00:00.000+10:00,0.714,140,603
2014-06-24T00:00:00.000+10:00,0.731,140,603
2014-06-25T00:00:00.000+10:00,0.768,140,603
2014-06-26T00:00:00.000+10:00,0.803,140,603
2014-06-27T00:00:00.000+10:00,0.814,140,603
2014-06-28T00:00:00.000+10:00,0.802,140,603
2014-06-29T00:00:00.000+10:00,0.803,140,603
2014-06-30T00:00:00.000+10:00,0.803,140,603
2014-07-01T00:00:00.000+10:00,0.792,140,603
2014-07-02T00:00:00.000+10:00,0.775,140,603
2014-07-03T00:00:00.000+10:00,0.762,140,603
2014-07-04T00:00:00.000+10:00,0.762,140,603
2014-07-05T00:00:00.000+10:00,0.769,140,603
2014-07-06T00:00:00.000+10:00,0.775,140,603
2014-07-07T00:00:00.000+10:00,0.769,140,603
2014-07-08T00:00:00.000+10:00,0.757,140,603
2014-07-09T00:00:00.000+10:00,0.756,140,603
2014-07-10T00:00:00.000+10:00,0.768,140,603
2014-07-11T00:00:00.000+10:00,0.785,140,603
2014-07-12T00:00:00.000+10:00,0.790,140,603
2014-07-13T00:00:00.000+10:00,0.795,140,603
2014-07-14T00:00:00.000+10:00,0.783,140,603
2014-07-15T00:00:00.000+10:00,0.770,140,603
2014-07-16T00:00:00.000+10:00,0.772,140,603
2014-07-17T00:00:00.000+10:00,0.785,140,603
2014-07-18T00:00:00.000+10:00,0.808,140,603
2014-07-19T00:00:00.000+10:00,0.820,140,603
2014-07-20T00:00:00.000+10:00,0.807,140,603
2014-07-21T00:00:00.000+10:00,0.784,140,603
2014-07-22T00:00:00.000+10:00,0.770,140,603
2014-07-23T00:00:00.000+10:00,0.767,140,603
2014-07-24T00:00:00.000+10:00,0.760,140,603
2014-07-25T00:00:00.000+10:00,0.757,140,603
2014-07-26T00:00:00.000+10:00,0.763,140,603
2014-07-27T00:00:00.000+10:00,0.771,140,603
2014-07-28T00:00:00.000+10:00,0.776,140,603
2014-07-29T00:00:00.000+10:00,0.780,140,603
2014-07-30T00:00:00.000+10:00,0.796,140,603
2014-07-31T00:00:00.000+10:00,0.826,140,603
2014-08-01T00:00:00.000+10:00,0.849,140,603
2014-08-02T00:00:00.000+10:00,0.862,140,603
2014-08-03T00:00:00.000+10:00,0.859,140,603
2014-08-04T00:00:00.000+10:00,0.854,140,603
2014-08-05T00:00:00.000+10:00,0.849,140,603
2014-08-06T00:00:00.000+10:00,0.847,140,603
2014-08-07T00:00:00.000+10:00,0.848,140,603
2014-08-08T00:00:00.000+10:00,0.849,140,603
2014-08-09T00:00:00.000+10:00,0.848,140,603
2014-08-10T00:00:00.000+10:00,0.850,140,603
2014-08-11T00:00:00.000+10:00,0.853,140,603
2014-08-12T00:00:00.000+10:00,0.854,140,603
2014-08-13T00:00:00.000+10:00,0.850,140,603
2014-08-14T00:00:00.000+10:00,0.841,140,603
2014-08-15T00:00:00.000+10:00,0.827,140,603
2014-08-16T00:00:00.000+10:00,0.815,140,603
2014-08-17T00:00:00.000+10:00,0.806,140,603
2014-08-18T00:00:00.000+10:00,0.794,140,603
2014-08-19T00:00:00.000+10:00,0.783,140,603
2014-08-20T00:00:00.000+10:00,0.773,140,603
2014-08-21T00:00:00.000+10:00,0.766,140,603
2014-08-22T00:00:00.000+10:00,0.758,140,603
2014-08-23T00:00:00.000+10:00,0.752,140,603
2014-08-24T00:00:00.000+10:00,0.755,140,603
2014-08-25T00:00:00.000+10:00,0.763,140,603
2014-08-26T00:00:00.000+10:00,0.760,140,603
2014-08-27T00:00:00.000+10:00,0.745,140,603
2014-08-28T00:00:00.000+10:00,0.730,140,603
2014-08-29T00:00:00.000+10:00,0.728,140,603
2014-08-30T00:00:00.000+10:00,0.736,140,603
2014-08-31T00:00:00.000+10:00,0.746,140,603
2014-09-01T00:00:00.000+10:00,0.758,140,603
2014-09-02T00:00:00.000+10:00,0.773,140,603
2014-09-03T00:00:00.000+10:00,0.778,140,603
2014-09-04T00:00:00.000+10:00,0.767,140,603
2014-09-05T00:00:00.000+10:00,0.758,140,603
2014-09-06T00:00:00.000+10:00,0.756,140,603
2014-09-07T00:00:00.000+10:00,0.760,140,603
2014-09-08T00:00:00.000+10:00,0.763,140,603
2014-09-09T00:00:00.000+10:00,0.775,140,603
2014-09-10T00:00:00.000+10:00,0.802,140,603
2014-09-11T00:00:00.000+10:00,0.828,140,603
2014-09-12T00:00:00.000+10:00,0.840,140,603
2014-09-13T00:00:00.000+10:00,0.827,140,603
2014-09-14T00:00:00.000+10:00,0.800,140,603
2014-09-15T00:00:00.000+10:00,0.771,140,603
2014-09-16T00:00:00.000+10:00,0.751,140,603
2014-09-17T00:00:00.000+10:00,0.746,140,603
2014-09-18T00:00:00.000+10:00,0.745,140,603
2014-09-19T00:00:00.000+10:00,0.744,140,603
2014-09-20T00:00:00.000+10:00,0.738,140,603
2014-09-21T00:00:00.000+10:00,0.730,140,603
2014-09-22T00:00:00.000+10:00,0.724,140,603
2014-09-23T00:00:00.000+10:00,0.724,140,603
2014-09-24T00:00:00.000+10:00,0.732,140,603
2014-09-25T00:00:00.000+10:00,0.743,140,603
2014-09-26T00:00:00.000+10:00,0.747,140,603
2014-09-27T00:00:00.000+10:00,0.743,140,603
2014-09-28T00:00:00.000+10:00,0.742,140,603
2014-09-29T00:00:00.000+10:00,0.758,140,603
2014-09-30T00:00:00.000+10:00,0.792,140,603
2014-10-01T00:00:00.000+10:00,0.810,140,603
2014-10-02T00:00:00.000+10:00,0.807,140,603
2014-10-03T00:00:00.000+10:00,0.780,140,603
2014-10-04T00:00:00.000+10:00,0.755,140,603
2014-10-05T00:00:00.000+10:00,0.739,140,603
2014-10-06T00:00:00.000+10:00,0.733,140,603
2014-10-07T00:00:00.000+10:00,0.733,140,603
2014-10-08T00:00:00.000+10:00,0.736,140,603
2014-10-09T00:00:00.000+10:00,0.737,140,603
2014-10-10T00:00:00.000+10:00,0.734,140,603
2014-10-11T00:00:00.000+10:00,0.728,140,603
2014-10-12T00:00:00.000+10:00,0.723,140,603
2014-10-13T00:00:00.000+10:00,0.714,140,603
2014-10-14T00:00:00.000+10:00,0.702,140,603
2014-10-15T00:00:00.000+10:00,0.673,140,603
2014-10-16T00:00:00.000+10:00,0.652,140,603
2014-10-17T00:00:00.000+10:00,0.646,140,603
2014-10-18T00:00:00.000+10:00,0.661,140,603
2014-10-19T00:00:00.000+10:00,0.676,140,603
2014-10-20T00:00:00.000+10:00,0.683,140,603
2014-10-21T00:00:00.000+10:00,0.680,140,603
2014-10-22T00:00:00.000+10:00,0.673,140,603
2014-10-23T00:00:00.000+10:00,0.668,140,603
2014-10-24T00:00:00.000+10:00,0.668,140,603
2014-10-25T00:00:00.000+10:00,0.666,140,603
2014-10-26T00:00:00.000+10:00,0.661,140,603
2014-10-27T00:00:00.000+10:00,0.660,140,603
2014-10-28T00:00:00.000+10:00,0.673,140,603
2014-10-29T00:00:00.000+10:00,0.688,140,603
2014-10-30T00:00:00.000+10:00,0.697,140,603
2014-10-31T00:00:00.000+10:00,0.692,140,603
2014-11-01T00:00:00.000+10:00,0.681,140,603
2014-11-02T00:00:00.000+10:00,0.672,140,603
2014-11-03T00:00:00.000+10:00,0.660,140,603
2014-11-04T00:00:00.000+10:00,0.650,140,603
2014-11-05T00:00:00.000+10:00,0.647,140,603
2014-11-06T00:00:00.000+10:00,0.647,140,603
2014-11-07T00:00:00.000+10:00,0.647,140,603
2014-11-08T00:00:00.000+10:00,0.650,140,603
2014-11-09T00:00:00.000+10:00,0.658,140,603
2014-11-10T00:00:00.000+10:00,0.662,140,603
2014-11-11T00:00:00.000+10:00,0.655,140,603
2014-11-12T00:00:00.000+10:00,0.643,140,603
2014-11-13T00:00:00.000+10:00,0.638,140,603
2014-11-14T00:00:00.000+10:00,0.644,140,603
2014-11-15T00:00:00.000+10:00,0.649,140,603
2014-11-16T00:00:00.000+10:00,0.643,140,603
2014-11-17T00:00:00.000+10:00,0.635,140,603
2014-11-18T00:00:00.000+10:00,0.636,140,603
2014-11-19T00:00:00.000+10:00,0.648,140,603
2014-11-20T00:00:00.000+10:00,0.658,140,603
2014-11-21T00:00:00.000+10:00,0.666,140,603
2014-11-22T00:00:00.000+10:00,0.675,140,603
2014-11-23T00:00:00.000+10:00,0.684,140,603
2014-11-24T00:00:00.000+10:00,0.692,140,603
2014-11-25T00:00:00.000+10:00,0.681,140,603
2014-11-26T00:00:00.000+10:00,0.673,140,603
2014-11-27T00:00:00.000+10:00,0.664,140,603
2014-11-28T00:00:00.000+10:00,0.658,140,603
2014-11-29T00:00:00.000+10:00,0.654,140,603
2014-11-30T00:00:00.000+10:00,0.655,140,603
2014-12-01T00:00:00.000+10:00,0.665,140,603
2014-12-02T00:00:00.000+10:00,0.677,140,603
2014-12-03T00:00:00.000+10:00,0.684,140,603
2014-12-04T00:00:00.000+10:00,0.685,140,603
2014-12-05T00:00:00.000+10:00,0.686,140,603
2014-12-06T00:00:00.000+10:00,0.685,140,603
2014-12-07T00:00:00.000+10:00,0.670,140,603
2014-12-08T00:00:00.000+10:00,0.637,140,603
2014-12-09T00:00:00.000+10:00,0.620,140,603
2014-12-10T00:00:00.000+10:00,0.620,140,603
2014-12-11T00:00:00.000+10:00,0.635,140,603
2014-12-12T00:00:00.000+10:00,0.633,140,603
2014-12-13T00:00:00.000+10:00,0.609,140,603
2014-12-14T00:00:00.000+10:00,0.596,140,603
2014-12-15T00:00:00.000+10:00,0.608,140,603
2014-12-16T00:00:00.000+10:00,0.634,140,603
2014-12-17T00:00:00.000+10:00,0.648,140,603
2014-12-18T00:00:00.000+10:00,0.656,140,603
2014-12-19T00:00:00.000+10:00,0.662,140,603
2014-12-20T00:00:00.000+10:00,0.668,140,603
2014-12-21T00:00:00.000+10:00,0.658,140,603
2014-12-22T00:00:00.000+10:00,0.651,140,603
2014-12-23T00:00:00.000+10:00,0.642,140,603
2014-12-24T00:00:00.000+10:00,0.639,140,603
2014-12-25T00:00:00.000+10:00,0.630,140,603
2014-12-26T00:00:00.000+10:00,0.623,140,603
2014-12-27T00:00:00.000+10:00,0.615,140,603
2014-12-28T00:00:00.000+10:00,0.603,140,603
2014-12-29T00:00:00.000+10:00,0.595,140,603
2014-12-30T00:00:00.000+10:00,0.601,140,603
2014-12-31T00:00:00.000+10:00,0.625,140,603
2015-01-01T00:00:00.000+10:00,0.636,140,603
2015-01-02T00:00:00.000+10:00,0.632,140,603
2015-01-03T00:00:00.000+10:00,0.621,140,603
